date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2004-07-26 17:20:31,0.7225810185185185,1,170,9,0,0,24,12,46,nan,nan,nan,0,0
2004-07-26 17:30:31,0.729525462962963,1,190,8,0,0,24,12,44,nan,nan,nan,0,0
2004-07-26 17:40:31,0.7364699074074074,1,190,7,0,0,24,12,46,nan,nan,nan,0,0
2004-07-26 17:50:31,0.7434143518518519,1,190,8,0,0,24,12,47,nan,nan,nan,0,0
2004-07-26 18:00:31,0.7503587962962963,1,170,7,0,0,24,12,47,nan,nan,nan,0,0
2004-07-26 18:10:31,0.7573032407407407,1,180,9,0,0,24,12,47,nan,nan,nan,0,0
2004-07-26 18:20:31,0.7642476851851852,1,180,5,0,0,23,13,51,nan,nan,nan,0,0
2004-07-26 18:30:31,0.7711921296296296,1,180,6,0,0,23,13,51,nan,nan,nan,0,0
2004-07-26 18:40:31,0.7781365740740741,1,170,6,0,0,23,13,53,nan,nan,nan,0,0
2004-07-26 18:50:31,0.7850810185185185,1,170,6,0,0,23,13,53,nan,nan,nan,0,0
2004-07-26 19:00:31,0.792025462962963,1,170,5,0,0,22,13,56,nan,nan,nan,0,0
2004-07-26 19:10:31,0.7989699074074074,1,170,6,0,0,22,13,56,nan,nan,nan,0,0
2004-07-26 19:20:31,0.8059143518518519,1,170,5,0,0,21,13,61,nan,nan,nan,0,0
2004-07-26 19:30:31,0.8128587962962963,1,160,5,0,0,20,14,67,nan,nan,nan,0,0
2004-07-26 19:40:31,0.8198032407407407,1,160,5,0,0,19,14,70,nan,nan,nan,0,0
2004-07-26 19:50:31,0.8267476851851852,1,150,5,0,0,19,14,70,nan,nan,nan,0,0
2004-07-26 20:00:31,0.8336921296296296,1,0,0,0,0,19,14,72,nan,nan,nan,0,0
2004-07-26 20:10:31,0.8406365740740741,1,140,4,0,0,18,13,72,nan,nan,nan,0,0
2004-07-26 20:20:31,0.8475810185185185,1,140,4,0,0,19,13,70,nan,nan,nan,0,0
2004-07-26 20:30:31,0.854525462962963,1,140,4,0,0,17,13,80,nan,nan,nan,0,0
2004-07-26 20:40:31,0.8614699074074074,1,140,4,0,0,17,13,78,nan,nan,nan,0,0
2004-07-26 20:50:31,0.8684143518518519,1,140,5,0,0,17,13,80,nan,nan,nan,0,0
2004-07-26 21:00:31,0.8753587962962963,1,150,5,0,0,17,13,80,nan,nan,nan,0,0
2004-07-26 21:10:31,0.8823032407407407,1,150,5,0,0,17,13,80,nan,nan,nan,0,0
2004-07-26 21:20:31,0.8892476851851852,1,150,5,0,0,17,13,80,nan,nan,nan,0,0
2004-07-26 21:30:31,0.8961921296296296,1,150,4,0,0,17,13,80,nan,nan,nan,0,0
2004-07-26 21:40:31,0.9031365740740741,1,140,4,0,0,16,13,80,nan,nan,nan,0,0
2004-07-26 21:50:31,0.9100810185185185,1,140,4,0,0,16,13,80,nan,nan,nan,0,0
2004-07-26 22:00:31,0.917025462962963,1,140,4,0,0,16,13,83,nan,nan,nan,0,0
2004-07-26 22:10:31,0.9239699074074074,1,130,3,0,0,16,13,83,nan,nan,nan,0,0
2004-07-26 22:20:31,0.9309143518518519,1,140,4,0,0,15,13,86,nan,nan,nan,0,0
2004-07-26 22:30:31,0.9378587962962963,1,130,3,0,0,15,13,86,nan,nan,nan,0,0
2004-07-26 22:40:31,0.9448032407407407,1,150,3,0,0,14,13,90,nan,nan,nan,0,0
2004-07-26 22:50:31,0.9517476851851852,1,0,0,0,0,14,12,86,nan,nan,nan,0,0
2004-07-26 23:00:31,0.9586921296296296,1,0,0,0,0,14,12,90,nan,nan,nan,0,0
2004-07-26 23:10:31,0.9656365740740741,1,0,0,0,0,14,13,93,nan,nan,nan,0,0
2004-07-26 23:20:31,0.9725810185185185,1,0,0,0,0,14,12,90,nan,nan,nan,0,0
2004-07-26 23:30:31,0.979525462962963,1,0,0,0,0,14,12,90,nan,nan,nan,0,0
2004-07-26 23:40:31,0.9864699074074074,1,0,0,0,0,13,13,96,nan,nan,nan,0,0
2004-07-26 23:50:31,0.9934143518518519,1,0,0,0,0,13,12,93,nan,nan,nan,0,0
2004-07-27 00:00:32,0.00037037037037037035,1,0,0,0,0,13,12,93,nan,nan,nan,0,0
2004-07-27 00:10:31,0.00730324074074074,1,0,0,0,0,13,12,93,nan,nan,nan,0,0
2004-07-27 00:20:31,0.014247685185185184,1,140,3,0,0,12,11,93,nan,nan,nan,0,0
2004-07-27 00:30:31,0.02119212962962963,1,140,3,0,0,12,11,93,nan,nan,nan,0,0
2004-07-27 00:40:31,0.028136574074074074,1,140,3,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 00:50:31,0.03508101851851852,1,140,4,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 01:00:31,0.042025462962962966,1,130,3,0,0,13,11,89,nan,nan,nan,0,0
2004-07-27 01:10:31,0.048969907407407406,1,140,3,0,0,13,12,89,nan,nan,nan,0,0
2004-07-27 01:20:31,0.055914351851851854,1,140,4,0,0,13,12,93,nan,nan,nan,0,0
2004-07-27 01:30:31,0.0628587962962963,1,140,4,0,0,12,11,93,nan,nan,nan,0,0
2004-07-27 01:40:31,0.06980324074074074,1,140,4,0,0,13,12,93,nan,nan,nan,0,0
2004-07-27 01:50:31,0.07674768518518518,1,140,5,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 02:00:31,0.08369212962962963,1,140,5,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 02:10:31,0.09063657407407408,1,140,5,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 02:20:31,0.09758101851851853,1,140,5,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 02:30:31,0.10452546296296296,1,140,5,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 02:40:31,0.1114699074074074,1,140,3,0,0,13,12,93,nan,nan,nan,0,0
2004-07-27 02:50:31,0.11841435185185185,1,130,4,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 03:00:31,0.1253587962962963,1,140,5,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 03:10:31,0.13230324074074074,1,140,5,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 03:20:31,0.13924768518518518,1,140,5,0,0,12,11,96,nan,nan,nan,0,0
2004-07-27 03:30:31,0.14619212962962963,1,140,3,0,0,12,11,96,nan,nan,nan,0,0
2004-07-27 03:40:31,0.15313657407407408,1,130,4,0,0,12,11,96,nan,nan,nan,0,0
2004-07-27 03:50:31,0.16008101851851853,1,140,3,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 04:00:31,0.16702546296296297,1,130,4,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 04:10:31,0.17396990740740742,1,140,5,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 04:20:31,0.18091435185185184,1,140,5,0,0,13,12,93,nan,nan,nan,0,0
2004-07-27 04:30:31,0.1878587962962963,1,140,5,0,0,12,11,93,nan,nan,nan,0,0
2004-07-27 04:40:31,0.19480324074074074,1,140,5,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 04:50:31,0.20174768518518518,1,140,5,0,0,12,11,93,nan,nan,nan,0,0
2004-07-27 05:00:31,0.20869212962962963,1,150,5,0,0,12,11,96,nan,nan,nan,0,0
2004-07-27 05:10:31,0.21563657407407408,1,140,5,0,0,12,11,96,nan,nan,nan,0,0
2004-07-27 05:20:31,0.22258101851851853,1,150,5,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 05:30:31,0.22952546296296297,1,140,5,0,0,12,11,96,nan,nan,nan,0,0
2004-07-27 05:40:31,0.23646990740740742,1,140,6,0,0,12,12,96,nan,nan,nan,0,0
2004-07-27 05:50:31,0.24341435185185184,1,150,5,0,0,13,12,96,nan,nan,nan,0,0
2004-07-27 06:00:31,0.2503587962962963,1,150,5,0,0,13,12,93,nan,nan,nan,0,0
2004-07-27 06:10:31,0.25730324074074074,1,150,5,0,0,13,13,96,nan,nan,nan,0,0
2004-07-27 06:20:31,0.2642476851851852,1,140,5,0,0,14,13,93,nan,nan,nan,0,0
2004-07-27 06:30:31,0.27119212962962963,1,140,5,0,0,14,13,90,nan,nan,nan,0,0
2004-07-27 06:40:31,0.27813657407407405,1,140,5,0,0,15,13,90,nan,nan,nan,0,0
2004-07-27 06:50:31,0.2850810185185185,1,150,5,0,0,16,13,86,nan,nan,nan,0,0
2004-07-27 07:00:31,0.29202546296296295,1,160,5,0,0,16,14,86,nan,nan,nan,0,0
2004-07-27 07:10:31,0.2989699074074074,1,160,6,0,0,17,14,83,nan,nan,nan,0,0
2004-07-27 07:20:31,0.30591435185185184,1,170,6,0,0,17,14,80,nan,nan,nan,0,0
2004-07-27 07:30:31,0.3128587962962963,1,160,7,0,0,18,14,78,nan,nan,nan,0,0
2004-07-27 07:40:31,0.31980324074074074,1,170,7,0,0,18,14,75,nan,nan,nan,0,0
2004-07-27 07:50:31,0.3267476851851852,1,190,9,0,0,19,14,70,nan,nan,nan,0,0
2004-07-27 08:00:31,0.33369212962962963,1,180,8,0,0,19,14,70,nan,nan,nan,0,0
2004-07-27 08:10:31,0.34063657407407405,1,180,9,0,0,20,13,65,nan,nan,nan,0,0
2004-07-27 08:20:31,0.3475810185185185,1,180,9,0,0,21,13,61,nan,nan,nan,0,0
2004-07-27 08:30:31,0.35452546296296295,1,180,11,0,0,21,13,61,nan,nan,nan,0,0
2004-07-27 08:40:31,0.3614699074074074,1,180,11,0,0,22,13,58,nan,nan,nan,0,0
2004-07-27 08:50:31,0.36841435185185184,1,190,14,0,0,22,13,58,nan,nan,nan,0,0
2004-07-27 09:00:31,0.3753587962962963,1,180,14,0,0,22,13,54,nan,nan,nan,0,0
2004-07-27 09:10:31,0.38230324074074074,1,190,11,0,0,22,13,58,nan,nan,nan,0,0
2004-07-27 09:20:31,0.3892476851851852,1,190,13,0,0,23,13,55,nan,nan,nan,0,0
2004-07-27 09:30:31,0.39619212962962963,1,190,13,0,0,23,13,55,nan,nan,nan,0,0
2004-07-27 09:40:31,0.40313657407407405,1,190,11,0,0,23,13,53,nan,nan,nan,0,0
2004-07-27 09:50:31,0.4100810185185185,1,180,15,0,0,23,13,53,nan,nan,nan,0,0
2004-07-27 10:00:31,0.41702546296296295,1,180,13,1,0,24,13,51,nan,nan,nan,0,0
2004-07-27 10:10:31,0.4239699074074074,1,190,17,1,0,24,13,51,nan,nan,nan,0,0
2004-07-27 10:20:31,0.43091435185185184,1,200,14,0,0,24,13,51,nan,nan,nan,0,0
2004-07-27 10:30:31,0.4378587962962963,1,190,13,0,0,24,13,51,nan,nan,nan,0,0
2004-07-27 10:40:31,0.44480324074074074,1,190,15,0,0,24,13,51,nan,nan,nan,0,0
2004-07-27 10:50:31,0.4517476851851852,1,190,13,1,0,24,13,49,nan,nan,nan,0,0
2004-07-27 11:00:31,0.45869212962962963,1,200,15,0,0,25,14,49,nan,nan,nan,0,0
2004-07-27 11:10:31,0.46563657407407405,1,190,14,0,0,25,13,48,nan,nan,nan,0,0
2004-07-27 11:20:31,0.4725810185185185,1,190,12,0,0,26,14,48,nan,nan,nan,0,0
2004-07-27 11:30:31,0.47952546296296295,1,190,17,1,0,26,14,48,nan,nan,nan,0,0
2004-07-27 11:40:31,0.4864699074074074,1,200,14,1,0,26,14,46,nan,nan,nan,0,0
2004-07-27 11:50:31,0.49341435185185184,1,200,14,1,0,26,13,46,nan,nan,nan,0,0
2004-07-27 12:00:31,0.5003587962962963,1,190,14,0,0,26,13,46,nan,nan,nan,0,0
2004-07-27 12:10:31,0.5073032407407407,1,190,12,0,0,26,14,46,nan,nan,nan,0,0
2004-07-27 12:20:31,0.5142476851851852,1,170,15,1,0,26,13,44,nan,nan,nan,0,0
2004-07-27 12:30:31,0.5211921296296296,1,200,10,1,0,26,14,46,nan,nan,nan,0,0
2004-07-27 12:40:31,0.5281365740740741,1,200,11,1,0,26,13,46,nan,nan,nan,0,0
2004-07-27 12:50:31,0.5350810185185185,1,190,15,1,0,26,13,44,nan,nan,nan,0,0
2004-07-27 13:00:31,0.542025462962963,1,180,10,0,0,26,14,48,nan,nan,nan,0,0
2004-07-27 13:10:31,0.5489699074074074,1,180,15,0,0,26,14,nan,nan,nan,nan,0,0
2004-07-27 13:20:31,0.5559143518518519,1,180,12,0,0,26,13,44,nan,nan,nan,0,0
2004-07-27 13:30:31,0.5628587962962963,1,190,15,1,0,26,13,46,nan,nan,nan,0,0
2004-07-27 13:40:31,0.5698032407407407,1,190,13,0,0,26,13,46,nan,nan,nan,0,0
2004-07-27 13:50:31,0.5767476851851852,1,180,14,0,0,26,13,44,nan,nan,nan,0,0
2004-07-27 14:00:31,0.5836921296296296,1,190,14,1,0,27,13,43,nan,nan,nan,0,0
2004-07-27 14:10:31,0.5906365740740741,1,190,14,0,0,26,13,44,nan,nan,nan,0,0
2004-07-27 14:20:31,0.5975810185185185,1,180,14,0,0,26,13,44,nan,nan,nan,0,0
2004-07-27 14:30:31,0.604525462962963,1,170,15,1,0,26,13,46,nan,nan,nan,0,0
2004-07-27 14:40:31,0.6114699074074074,1,180,13,0,0,25,13,48,nan,nan,nan,0,0
2004-07-27 14:50:31,0.6184143518518519,1,180,12,0,0,27,13,43,nan,nan,nan,0,0
2004-07-27 15:00:31,0.6253587962962963,1,190,12,0,0,26,13,44,nan,nan,nan,0,0
2004-07-27 15:10:31,0.6323032407407407,1,190,13,0,0,27,13,42,nan,nan,nan,0,0
2004-07-27 15:20:31,0.6392476851851852,1,170,13,0,0,27,13,43,nan,nan,nan,0,0
2004-07-27 15:30:31,0.6461921296296296,1,200,13,1,0,26,13,44,nan,nan,nan,0,0
2004-07-27 15:40:31,0.6531365740740741,1,200,12,0,0,26,13,44,nan,nan,nan,0,0
2004-07-27 15:50:31,0.6600810185185185,1,200,12,0,0,26,13,44,nan,nan,nan,0,0
2004-07-27 16:00:31,0.667025462962963,1,180,10,1,0,26,13,44,nan,nan,nan,0,0
2004-07-27 16:10:31,0.6739699074074074,1,170,15,0,0,27,13,43,nan,nan,nan,0,0
2004-07-27 16:20:31,0.6809143518518519,1,170,12,0,0,27,14,45,nan,nan,nan,0,0
2004-07-27 16:30:31,0.6878587962962963,1,200,10,0,0,26,13,44,nan,nan,nan,0,0
2004-07-27 16:40:31,0.6948032407407407,1,170,15,1,0,27,13,43,nan,nan,nan,0,0
2004-07-27 16:50:31,0.7017476851851852,1,180,10,0,0,27,13,43,nan,nan,nan,0,0
2004-07-27 17:00:31,0.7086921296296296,1,180,13,0,0,26,14,46,nan,nan,nan,0,0
2004-07-27 17:10:31,0.7156365740740741,1,170,13,0,0,26,14,46,nan,nan,nan,0,0
2004-07-27 17:20:31,0.7225810185185185,1,190,11,0,0,26,13,46,nan,nan,nan,0,0
2004-07-27 17:30:31,0.729525462962963,1,170,11,1,0,26,13,46,nan,nan,nan,0,0
2004-07-27 17:40:31,0.7364699074074074,1,170,14,0,0,26,13,46,nan,nan,nan,0,0
2004-07-27 17:50:31,0.7434143518518519,1,170,13,0,0,26,14,48,nan,nan,nan,0,0
2004-07-27 18:00:31,0.7503587962962963,1,170,11,0,0,25,13,48,nan,nan,nan,0,0
2004-07-27 18:10:31,0.7573032407407407,1,170,11,0,0,25,14,49,nan,nan,nan,0,0
2004-07-27 18:20:31,0.7642476851851852,1,170,12,0,0,25,14,49,nan,nan,nan,0,0
2004-07-27 18:30:31,0.7711921296296296,1,170,11,1,0,24,14,51,nan,nan,nan,0,0
2004-07-27 18:40:31,0.7781365740740741,1,170,10,0,0,24,14,53,nan,nan,nan,0,0
2004-07-27 18:50:31,0.7850810185185185,1,180,11,0,0,24,14,53,nan,nan,nan,0,0
2004-07-27 19:00:31,0.792025462962963,1,170,9,0,0,23,14,55,nan,nan,nan,0,0
2004-07-27 19:10:31,0.7989699074074074,1,160,10,0,0,23,14,57,nan,nan,nan,0,0
2004-07-27 19:20:31,0.8059143518518519,1,170,9,0,0,23,14,57,nan,nan,nan,0,0
2004-07-27 19:30:31,0.8128587962962963,1,160,8,0,0,22,14,59,nan,nan,nan,0,0
2004-07-27 19:40:31,0.8198032407407407,1,160,7,0,0,22,14,61,nan,nan,nan,0,0
2004-07-27 19:50:31,0.8267476851851852,1,160,5,0,0,21,14,65,nan,nan,nan,0,0
2004-07-27 20:00:31,0.8336921296296296,1,160,5,0,0,20,14,70,nan,nan,nan,0,0
2004-07-27 20:10:31,0.8406365740740741,1,160,5,0,0,19,14,72,nan,nan,nan,0,0
2004-07-27 20:20:31,0.8475810185185185,1,150,5,0,0,19,15,78,nan,nan,nan,0,0
2004-07-27 20:30:31,0.854525462962963,1,160,5,0,0,19,15,78,nan,nan,nan,0,0
2004-07-27 20:40:31,0.8614699074074074,1,150,5,0,0,18,15,81,nan,nan,nan,0,0
2004-07-27 20:50:31,0.8684143518518519,1,150,6,0,0,18,15,81,nan,nan,nan,0,0
2004-07-27 21:00:31,0.8753587962962963,1,150,7,0,0,19,15,78,nan,nan,nan,0,0
2004-07-27 21:10:31,0.8823032407407407,1,150,6,0,0,18,15,81,nan,nan,nan,0,0
2004-07-27 21:20:31,0.8892476851851852,1,150,6,0,0,18,15,81,nan,nan,nan,0,0
2004-07-27 21:30:31,0.8961921296296296,1,150,6,0,0,18,15,81,nan,nan,nan,0,0
2004-07-27 21:40:31,0.9031365740740741,1,150,7,0,0,18,15,81,nan,nan,nan,0,0
2004-07-27 21:50:31,0.9100810185185185,1,150,6,0,0,18,15,81,nan,nan,nan,0,0
2004-07-27 22:00:31,0.917025462962963,1,150,6,0,0,18,15,81,nan,nan,nan,0,0
2004-07-27 22:10:31,0.9239699074074074,1,150,7,0,0,18,15,81,nan,nan,nan,0,0
2004-07-27 22:20:31,0.9309143518518519,1,150,6,0,0,18,15,81,nan,nan,nan,0,0
2004-07-27 22:30:31,0.9378587962962963,1,150,7,0,0,18,15,83,nan,nan,nan,0,0
2004-07-27 22:40:31,0.9448032407407407,1,150,6,0,0,17,15,87,nan,nan,nan,0,0
2004-07-27 22:50:31,0.9517476851851852,1,150,6,0,0,18,15,83,nan,nan,nan,0,0
2004-07-27 23:00:31,0.9586921296296296,1,150,5,0,0,17,15,87,nan,nan,nan,0,0
2004-07-27 23:10:31,0.9656365740740741,1,150,5,0,0,17,15,87,nan,nan,nan,0,0
2004-07-27 23:20:31,0.9725810185185185,1,160,6,0,0,17,15,87,nan,nan,nan,0,0
2004-07-27 23:30:31,0.979525462962963,1,150,6,0,0,17,15,87,nan,nan,nan,0,0
2004-07-27 23:40:31,0.9864699074074074,1,150,7,0,0,17,16,90,nan,nan,nan,0,0
2004-07-27 23:50:31,0.9934143518518519,1,160,6,0,0,17,14,83,nan,nan,nan,0,0
2004-07-28 00:00:32,0.00037037037037037035,1,160,6,0,0,17,14,83,nan,nan,nan,0,0
2004-07-28 00:10:31,0.00730324074074074,1,160,7,0,0,17,14,83,nan,nan,nan,0,0
2004-07-28 00:20:31,0.014247685185185184,1,150,7,0,0,17,14,83,nan,nan,nan,0,0
2004-07-28 00:30:31,0.02119212962962963,1,150,7,0,0,17,14,83,nan,nan,nan,0,0
2004-07-28 00:40:31,0.028136574074074074,1,160,6,0,0,18,14,81,nan,nan,nan,0,0
2004-07-28 00:50:31,0.03508101851851852,1,170,8,0,0,18,14,78,nan,nan,nan,0,0
2004-07-28 01:00:31,0.042025462962962966,1,180,7,0,0,18,14,78,nan,nan,nan,0,0
2004-07-28 01:10:31,0.048969907407407406,1,170,7,0,0,19,14,75,nan,nan,nan,0,0
2004-07-28 01:20:31,0.055914351851851854,1,180,6,0,0,18,14,78,nan,nan,nan,0,0
2004-07-28 01:30:31,0.0628587962962963,1,170,7,0,0,18,14,78,nan,nan,nan,0,0
2004-07-28 01:40:31,0.06980324074074074,1,180,6,0,0,18,14,78,nan,nan,nan,0,0
2004-07-28 01:50:31,0.07674768518518518,1,180,6,0,0,18,14,78,nan,nan,nan,0,0
2004-07-28 02:00:31,0.08369212962962963,1,170,5,0,0,18,14,81,nan,nan,nan,0,0
2004-07-28 02:10:31,0.09063657407407408,1,170,7,0,0,18,14,81,nan,nan,nan,0,0
2004-07-28 02:20:31,0.09758101851851853,1,170,7,0,0,18,14,78,nan,nan,nan,0,0
2004-07-28 02:30:31,0.10452546296296296,1,170,7,0,0,18,14,78,nan,nan,nan,0,0
2004-07-28 02:40:31,0.1114699074074074,1,180,7,0,0,18,14,78,nan,nan,nan,0,0
2004-07-28 02:50:31,0.11841435185185185,1,180,7,0,0,18,14,78,nan,nan,nan,0,0
2004-07-28 03:00:31,0.1253587962962963,1,180,6,0,0,18,15,83,nan,nan,nan,0,0
2004-07-28 03:10:31,0.13230324074074074,1,170,7,0,0,18,15,81,nan,nan,nan,0,0
2004-07-28 03:20:31,0.13924768518518518,1,170,6,0,0,18,15,81,nan,nan,nan,0,0
2004-07-28 03:30:31,0.14619212962962963,1,180,7,0,0,18,15,81,nan,nan,nan,0,0
2004-07-28 03:40:31,0.15313657407407408,1,170,7,0,0,18,15,nan,nan,nan,nan,0,0
2004-07-28 03:50:31,0.16008101851851853,1,170,8,0,0,18,15,nan,nan,nan,nan,0,0
2004-07-28 04:00:31,0.16702546296296297,1,170,9,0,0,18,15,nan,nan,nan,nan,0,0
2004-07-28 04:10:31,0.17396990740740742,1,170,8,0,0,18,15,nan,nan,nan,nan,0,0
2004-07-28 04:20:31,0.18091435185185184,1,170,7,0,0,18,15,nan,nan,nan,nan,0,0
2004-07-28 04:30:31,0.1878587962962963,1,170,8,0,0,18,15,nan,nan,nan,nan,0,0
2004-07-28 04:40:31,0.19480324074074074,1,180,6,0,0,19,15,78,nan,nan,nan,0,0
2004-07-28 04:50:31,0.20174768518518518,1,170,6,0,0,19,15,78,nan,nan,nan,0,0
2004-07-28 05:00:31,0.20869212962962963,1,170,8,0,0,19,15,78,nan,nan,nan,0,0
2004-07-28 05:10:31,0.21563657407407408,1,170,9,0,0,19,15,78,nan,nan,nan,0,0
2004-07-28 05:20:31,0.22258101851851853,1,180,7,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 05:30:31,0.22952546296296297,1,170,6,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 05:40:31,0.23646990740740742,1,180,5,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 05:50:31,0.24341435185185184,1,190,5,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 06:00:31,0.2503587962962963,1,190,5,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 06:10:31,0.25730324074074074,1,200,7,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 06:20:31,0.2642476851851852,1,200,7,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 06:30:31,0.27119212962962963,1,190,7,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 06:40:31,0.27813657407407405,1,190,6,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 06:50:31,0.2850810185185185,1,170,7,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 07:00:31,0.29202546296296295,1,160,8,0,0,19,15,nan,nan,nan,nan,0,0
2004-07-28 07:10:31,0.2989699074074074,1,160,8,0,0,18,16,87,nan,nan,nan,0,0
2004-07-28 07:20:31,0.30591435185185184,1,160,7,0,0,19,16,84,nan,nan,nan,0,0
2004-07-28 07:30:31,0.3128587962962963,1,170,10,0,0,19,17,84,nan,nan,nan,0,0
2004-07-28 07:40:31,0.31980324074074074,1,170,10,0,0,19,16,81,nan,nan,nan,0,0
2004-07-28 07:50:31,0.3267476851851852,1,180,8,0,0,19,16,nan,nan,nan,nan,0,0
2004-07-28 08:00:31,0.33369212962962963,1,170,9,0,0,19,16,nan,nan,nan,nan,0,0
2004-07-28 08:10:31,0.34063657407407405,1,160,11,0,0,19,16,nan,nan,nan,nan,0,0
2004-07-28 08:20:31,0.3475810185185185,1,170,11,0,0,21,16,75,nan,nan,nan,0,0
2004-07-28 08:30:31,0.35452546296296295,1,180,12,0,0,21,16,73,nan,nan,nan,0,0
2004-07-28 08:40:31,0.3614699074074074,1,190,15,1,0,22,16,70,nan,nan,nan,0,0
2004-07-28 08:50:31,0.36841435185185184,1,200,14,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 09:00:31,0.3753587962962963,1,200,15,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 09:10:31,0.38230324074074074,1,200,14,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 09:20:31,0.3892476851851852,1,200,11,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 09:30:31,0.39619212962962963,1,210,14,0,0,22,16,65,nan,nan,nan,0,0
2004-07-28 09:40:31,0.40313657407407405,1,200,14,0,0,22,16,65,nan,nan,nan,0,0
2004-07-28 09:50:31,0.4100810185185185,1,200,11,0,0,22,16,65,nan,nan,nan,0,0
2004-07-28 10:00:31,0.41702546296296295,1,200,11,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 10:10:31,0.4239699074074074,1,190,10,1,0,23,16,65,nan,nan,nan,0,0
2004-07-28 10:20:31,0.43091435185185184,1,190,11,0,0,23,16,nan,nan,nan,nan,0,0
2004-07-28 10:30:31,0.4378587962962963,1,190,9,0,0,22,16,65,nan,nan,nan,0,0
2004-07-28 10:40:31,0.44480324074074074,1,190,12,0,0,22,16,65,nan,nan,nan,0,0
2004-07-28 10:50:31,0.4517476851851852,1,200,9,1,0,23,16,65,nan,nan,nan,0,0
2004-07-28 11:00:31,0.45869212962962963,1,190,12,0,0,23,16,nan,nan,nan,nan,0,0
2004-07-28 11:10:31,0.46563657407407405,1,170,13,0,0,23,16,nan,nan,nan,nan,0,0
2004-07-28 11:20:31,0.4725810185185185,1,170,13,0,0,23,16,nan,nan,nan,nan,0,0
2004-07-28 11:30:31,0.47952546296296295,1,200,12,0,0,23,17,68,nan,nan,nan,0,0
2004-07-28 11:40:31,0.4864699074074074,1,200,12,0,0,22,16,70,nan,nan,nan,0,0
2004-07-28 11:50:31,0.49341435185185184,1,190,13,1,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 12:00:31,0.5003587962962963,1,200,11,0,0,22,16,nan,nan,nan,nan,0,1
2004-07-28 12:10:31,0.5073032407407407,1,190,10,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 12:20:31,0.5142476851851852,1,190,9,0,0,22,16,nan,nan,nan,nan,0,1
2004-07-28 12:30:31,0.5211921296296296,1,190,7,0,0,22,16,nan,nan,nan,nan,0,1
2004-07-28 12:40:31,0.5281365740740741,1,200,7,0,0,22,16,nan,nan,nan,nan,0,1
2004-07-28 12:50:31,0.5350810185185185,1,190,6,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 13:00:31,0.542025462962963,1,190,5,0,0,22,16,nan,nan,nan,nan,0,1
2004-07-28 13:10:31,0.5489699074074074,1,190,5,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 13:20:31,0.5559143518518519,1,190,6,0,0,22,16,nan,nan,nan,nan,0,1
2004-07-28 13:30:31,0.5628587962962963,1,200,5,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 13:40:31,0.5698032407407407,1,220,6,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 13:50:31,0.5767476851851852,1,210,5,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 14:00:31,0.5836921296296296,1,210,5,0,1,22,16,nan,nan,nan,nan,0,0
2004-07-28 14:10:31,0.5906365740740741,1,200,5,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 14:20:31,0.5975810185185185,1,170,6,0,0,22,16,nan,nan,nan,nan,0,0
2004-07-28 14:30:31,0.604525462962963,1,190,6,0,0,20,19,93,nan,nan,nan,0,0
