14926KSTC STC20120125225012301/25/12 22:50:31  5-MIN KSTC 260450Z AUTO 19011KT 4SM BR OVC007 M01/M03 A2980 1130 88 -500 190/11 RMK AO2 SLP114 T10111028
14926KSTC STC20120125225510601/25/12 22:55:31  5-MIN KSTC 260455Z AUTO 19011KT 4SM BR OVC007 M01/M03 A2980 1130 88 -500 190/11 RMK AO2
14926KSTC STC20120125230010601/25/12 23:00:31  5-MIN KSTC 260500Z AUTO 20010KT 4SM BR OVC007 M01/M03 A2981 1130 88 -500 190/10 RMK AO2
14926KSTC STC20120125230510601/25/12 23:05:31  5-MIN KSTC 260505Z AUTO 18013KT 4SM BR OVC007 M01/M03 A2980 1140 88 -500 180/13 RMK AO2
14926KSTC STC20120125231010601/25/12 23:10:31  5-MIN KSTC 260510Z AUTO 18013KT 4SM BR OVC007 M01/M03 A2979 1140 88 -500 180/13 RMK AO2
14926KSTC STC20120125231510601/25/12 23:15:31  5-MIN KSTC 260515Z AUTO 18014KT 4SM BR OVC007 M01/M03 A2979 1150 88 -500 180/14 RMK AO2
14926KSTC STC20120125232011901/25/12 23:20:31  5-MIN KSTC 260520Z AUTO 18014G20KT 4SM BR OVC007 M01/M03 A2978 1150 88 -400 170/14G20 RMK AO2 PRESFR
14926KSTC STC20120125232510601/25/12 23:25:31  5-MIN KSTC 260525Z AUTO 17016KT 4SM BR OVC007 M01/M03 A2978 1160 88 -400 170/16 RMK AO2
14926KSTC STC20120125233010601/25/12 23:30:31  5-MIN KSTC 260530Z AUTO 18013KT 4SM BR OVC007 M01/M03 A2978 1160 88 -400 180/13 RMK AO2
14926KSTC STC20120125233510601/25/12 23:35:31  5-MIN KSTC 260535Z AUTO 18015KT 4SM BR OVC007 M01/M03 A2977 1170 88 -400 180/15 RMK AO2
14926KSTC STC20120125234010601/25/12 23:40:31  5-MIN KSTC 260540Z AUTO 17016KT 4SM BR OVC007 M01/M03 A2977 1170 88 -400 170/16 RMK AO2
14926KSTC STC20120125234510601/25/12 23:45:31  5-MIN KSTC 260545Z AUTO 19013KT 4SM BR OVC007 M01/M03 A2977 1160 88 -400 190/13 RMK AO2
14926KSTC STC20120125235015701/25/12 23:50:31  5-MIN KSTC 260550Z AUTO 19011G19KT 4SM BR OVC007 M01/M03 A2978 1150 88 -400 180/11G19 RMK AO2 SLP106 T10111028 11011 21022 410111083 58028
14926KSTC STC20120125235511201/25/12 23:55:31  5-MIN KSTC 260555Z AUTO 19013G19KT 4SM BR OVC007 M01/M03 A2978 1150 88 -400 190/13G19 RMK AO2
14926KSTC STC20120126000011201/26/12 00:00:32  5-MIN KSTC 260600Z AUTO 19013G19KT 4SM BR OVC007 M01/M03 A2979 1150 88 -400 190/13G19 RMK AO2
14926KSTC STC20120126000510601/26/12 00:05:31  5-MIN KSTC 260605Z AUTO 19014KT 4SM BR OVC007 M01/M03 A2978 1150 88 -400 190/14 RMK AO2
14926KSTC STC20120126001010601/26/12 00:10:31  5-MIN KSTC 260610Z AUTO 20013KT 4SM BR OVC007 M01/M03 A2979 1150 88 -500 200/13 RMK AO2
14926KSTC STC20120126001510601/26/12 00:15:31  5-MIN KSTC 260615Z AUTO 20014KT 4SM BR OVC007 M01/M03 A2979 1150 88 -400 200/14 RMK AO2
14926KSTC STC20120126002010601/26/12 00:20:31  5-MIN KSTC 260620Z AUTO 19013KT 4SM BR OVC007 M01/M03 A2978 1150 88 -400 190/13 RMK AO2
14926KSTC STC20120126002510601/26/12 00:25:31  5-MIN KSTC 260625Z AUTO 19014KT 4SM BR OVC007 M01/M03 A2978 1160 88 -400 190/14 RMK AO2
14926KSTC STC20120126003010601/26/12 00:30:31  5-MIN KSTC 260630Z AUTO 19012KT 4SM BR OVC007 M01/M03 A2977 1160 88 -400 190/12 RMK AO2
14926KSTC STC20120126003510601/26/12 00:35:31  5-MIN KSTC 260635Z AUTO 19011KT 4SM BR OVC007 M01/M03 A2977 1170 88 -400 190/11 RMK AO2
14926KSTC STC20120126004010601/26/12 00:40:31  5-MIN KSTC 260640Z AUTO 19012KT 4SM BR OVC007 M01/M03 A2977 1170 88 -400 190/12 RMK AO2
14926KSTC STC20120126004510601/26/12 00:45:31  5-MIN KSTC 260645Z AUTO 18010KT 4SM BR OVC007 M01/M02 A2976 1170 92 -400 180/10 RMK AO2
14926KSTC STC20120126005012301/26/12 00:50:31  5-MIN KSTC 260650Z AUTO 18011KT 4SM BR OVC007 M01/M02 A2976 1170 92 -400 180/11 RMK AO2 SLP099 T10111022
14926KSTC STC20120126005510601/26/12 00:55:31  5-MIN KSTC 260655Z AUTO 18010KT 4SM BR OVC007 M01/M02 A2976 1170 88 -300 180/10 RMK AO2
14926KSTC STC20120126010010601/26/12 01:00:31  5-MIN KSTC 260700Z AUTO 18010KT 4SM BR OVC007 M01/M02 A2976 1180 88 -300 180/10 RMK AO2
14926KSTC STC20120126010510601/26/12 01:05:31  5-MIN KSTC 260705Z AUTO 19010KT 4SM BR OVC007 M01/M02 A2975 1180 88 -300 190/10 RMK AO2
14926KSTC STC20120126011010601/26/12 01:10:31  5-MIN KSTC 260710Z AUTO 19010KT 4SM BR OVC007 M01/M02 A2975 1180 88 -300 190/10 RMK AO2
14926KSTC STC20120126011510601/26/12 01:15:31  5-MIN KSTC 260715Z AUTO 19011KT 4SM BR OVC007 M01/M02 A2975 1190 88 -300 190/11 RMK AO2
14926KSTC STC20120126012010601/26/12 01:20:31  5-MIN KSTC 260720Z AUTO 19012KT 4SM BR OVC007 M01/M02 A2975 1180 88 -300 190/12 RMK AO2
14926KSTC STC20120126012510601/26/12 01:25:31  5-MIN KSTC 260725Z AUTO 19012KT 4SM BR OVC007 M01/M02 A2975 1190 88 -300 190/12 RMK AO2
14926KSTC STC20120126013011201/26/12 01:30:31  5-MIN KSTC 260730Z AUTO 19010G18KT 4SM BR OVC007 M01/M02 A2974 1190 88 -300 190/10G18 RMK AO2
14926KSTC STC20120126013510601/26/12 01:35:31  5-MIN KSTC 260735Z AUTO 19009KT 4SM BR OVC007 M01/M02 A2974 1190 88 -300 190/09 RMK AO2
14926KSTC STC20120126014010601/26/12 01:40:31  5-MIN KSTC 260740Z AUTO 19011KT 4SM BR OVC007 M01/M02 A2974 1190 88 -300 190/11 RMK AO2
14926KSTC STC20120126014510601/26/12 01:45:31  5-MIN KSTC 260745Z AUTO 19011KT 4SM BR OVC007 M01/M02 A2974 1190 88 -300 190/11 RMK AO2
14926KSTC STC20120126015012301/26/12 01:50:31  5-MIN KSTC 260750Z AUTO 19009KT 4SM BR OVC007 M01/M02 A2974 1200 88 -300 190/09 RMK AO2 SLP091 T10061022
14926KSTC STC20120126015510601/26/12 01:55:31  5-MIN KSTC 260755Z AUTO 19009KT 3SM BR OVC007 M01/M02 A2974 1200 88 -300 190/09 RMK AO2
14926KSTC STC20120126020010601/26/12 02:00:31  5-MIN KSTC 260800Z AUTO 18010KT 3SM BR OVC007 M01/M02 A2973 1200 88 -300 180/10 RMK AO2
14926KSTC STC20120126020510601/26/12 02:05:31  5-MIN KSTC 260805Z AUTO 18010KT 3SM BR OVC007 M01/M02 A2973 1200 88 -300 180/10 RMK AO2
14926KSTC STC20120126021010601/26/12 02:10:31  5-MIN KSTC 260810Z AUTO 19013KT 3SM BR OVC007 M01/M02 A2973 1200 88 -300 190/13 RMK AO2
14926KSTC STC20120126021510601/26/12 02:15:31  5-MIN KSTC 260815Z AUTO 19010KT 3SM BR OVC007 M01/M02 A2973 1200 88 -300 180/10 RMK AO2
14926KSTC STC20120126022010601/26/12 02:20:31  5-MIN KSTC 260820Z AUTO 19010KT 3SM BR OVC007 M01/M02 A2973 1200 88 -300 190/10 RMK AO2
14926KSTC STC20120126022510601/26/12 02:25:31  5-MIN KSTC 260825Z AUTO 19011KT 3SM BR OVC007 M01/M02 A2973 1210 88 -300 180/11 RMK AO2
14926KSTC STC20120126023010601/26/12 02:30:31  5-MIN KSTC 260830Z AUTO 19011KT 3SM BR OVC007 M01/M02 A2973 1210 88 -300 190/11 RMK AO2
14926KSTC STC20120126023511201/26/12 02:35:31  5-MIN KSTC 260835Z AUTO 20013G19KT 4SM BR OVC007 M01/M02 A2973 1200 88 -300 200/13G19 RMK AO2
14926KSTC STC20120126024010601/26/12 02:40:31  5-MIN KSTC 260840Z AUTO 19013KT 4SM BR OVC007 M01/M02 A2973 1200 88 -300 190/13 RMK AO2
14926KSTC STC20120126024510601/26/12 02:45:31  5-MIN KSTC 260845Z AUTO 19014KT 4SM BR OVC007 M01/M02 A2972 1210 88 -300 190/14 RMK AO2
14926KSTC STC20120126025012901/26/12 02:50:31  5-MIN KSTC 260850Z AUTO 19012KT 4SM BR OVC007 M01/M02 A2973 1200 88 -300 190/12 RMK AO2 SLP089 T10061022 58006
14926KSTC STC20120126025510601/26/12 02:55:31  5-MIN KSTC 260855Z AUTO 20014KT 4SM BR OVC007 M01/M02 A2973 1210 88 -300 200/14 RMK AO2
14926KSTC STC20120126030010601/26/12 03:00:31  5-MIN KSTC 260900Z AUTO 19011KT 4SM BR OVC007 M01/M02 A2972 1210 88 -300 190/11 RMK AO2
14926KSTC STC20120126030510601/26/12 03:05:31  5-MIN KSTC 260905Z AUTO 19011KT 4SM BR OVC007 M01/M02 A2972 1210 88 -300 190/11 RMK AO2
14926KSTC STC20120126031010601/26/12 03:10:31  5-MIN KSTC 260910Z AUTO 20010KT 4SM BR OVC007 M01/M02 A2972 1210 92 -400 190/10 RMK AO2
14926KSTC STC20120126031510601/26/12 03:15:31  5-MIN KSTC 260915Z AUTO 19009KT 4SM BR OVC007 M01/M02 A2972 1210 92 -400 190/09 RMK AO2
14926KSTC STC20120126032010601/26/12 03:20:31  5-MIN KSTC 260920Z AUTO 19010KT 4SM BR OVC007 M01/M03 A2971 1220 88 -400 190/10 RMK AO2
14926KSTC STC20120126032510601/26/12 03:25:31  5-MIN KSTC 260925Z AUTO 19008KT 3SM BR OVC007 M01/M03 A2971 1220 88 -400 190/08 RMK AO2
14926KSTC STC20120126033010601/26/12 03:30:31  5-MIN KSTC 260930Z AUTO 18007KT 3SM BR OVC007 M02/M03 A2970 1230 92 -400 180/07 RMK AO2
14926KSTC STC20120126033510601/26/12 03:35:31  5-MIN KSTC 260935Z AUTO 18007KT 3SM BR BKN007 M02/M03 A2970 1230 92 -400 180/07 RMK AO2
14926KSTC STC20120126034010601/26/12 03:40:31  5-MIN KSTC 260940Z AUTO 18006KT 3SM BR BKN007 M02/M03 A2970 1230 88 -400 180/06 RMK AO2
14926KSTC STC20120126034510601/26/12 03:45:31  5-MIN KSTC 260945Z AUTO 18006KT 3SM BR BKN007 M02/M03 A2969 1240 88 -400 180/06 RMK AO2
14926KSTC STC20120126035010601/26/12 03:50:31  5-MIN KSTC 260950Z AUTO 18006KT 3SM BR SCT007 M02/M03 A2969 1240 92 -500 180/06 RMK AO2
14926KSTC STC20120126035510601/26/12 03:55:31  5-MIN KSTC 260955Z AUTO 18006KT 3SM BR FEW007 M02/M03 A2970 1230 92 -500 180/06 RMK AO2
14926KSTC STC20120126040010601/26/12 04:00:31  5-MIN KSTC 261000Z AUTO 19006KT 3SM BR FEW007 M02/M03 A2970 1230 92 -500 190/06 RMK AO2
14926KSTC STC20120126040510301/26/12 04:05:31  5-MIN KSTC 261005Z AUTO 20005KT 3SM BR CLR M02/M03 A2970 1230 92 -500 200/05 RMK AO2
14926KSTC STC20120126041010301/26/12 04:10:31  5-MIN KSTC 261010Z AUTO 20006KT 3SM BR CLR M03/M04 A2970 1230 92 -600 200/06 RMK AO2
14926KSTC STC20120126041510701/26/12 04:15:31  5-MIN KSTC 261015Z AUTO 17006KT 2 1/2SM BR CLR M03/M04 A2969 1240 96 -600 170/06 RMK AO2
14926KSTC STC20120126042010701/26/12 04:20:31  5-MIN KSTC 261020Z AUTO 16006KT 2 1/2SM BR CLR M04/M04 A2969 1240 96 -700 160/06 RMK AO2
14926KSTC STC20120126042510701/26/12 04:25:31  5-MIN KSTC 261025Z AUTO 17006KT 2 1/2SM BR CLR M03/M04 A2970 1230 92 -600 170/06 RMK AO2
14926KSTC STC20120126043010701/26/12 04:30:31  5-MIN KSTC 261030Z AUTO 18007KT 2 1/2SM BR CLR M03/M04 A2970 1230 96 -600 180/07 RMK AO2
14926KSTC STC20120126043510701/26/12 04:35:31  5-MIN KSTC 261035Z AUTO 18007KT 2 1/2SM BR CLR M03/M04 A2970 1230 96 -600 180/07 RMK AO2
14926KSTC STC20120126044010701/26/12 04:40:31  5-MIN KSTC 261040Z AUTO 18006KT 2 1/2SM BR CLR M03/M04 A2970 1230 96 -600 170/06 RMK AO2
14926KSTC STC20120126044510701/26/12 04:45:31  5-MIN KSTC 261045Z AUTO 17007KT 2 1/2SM BR CLR M03/M04 A2970 1230 92 -600 170/07 RMK AO2
14926KSTC STC20120126045012401/26/12 04:50:31  5-MIN KSTC 261050Z AUTO 17007KT 2 1/2SM BR CLR M03/M04 A2970 1230 92 -600 170/07 RMK AO2 SLP079 T10331044
14926KSTC STC20120126045510701/26/12 04:55:31  5-MIN KSTC 261055Z AUTO 18006KT 2 1/2SM BR CLR M03/M04 A2970 1230 92 -600 180/06 RMK AO2
14926KSTC STC20120126050010701/26/12 05:00:31  5-MIN KSTC 261100Z AUTO 18007KT 2 1/2SM BR CLR M03/M04 A2970 1230 92 -600 180/07 RMK AO2
14926KSTC STC20120126050510701/26/12 05:05:31  5-MIN KSTC 261105Z AUTO 18007KT 2 1/2SM BR CLR M04/M04 A2970 1230 96 -700 180/07 RMK AO2
14926KSTC STC20120126051010701/26/12 05:10:31  5-MIN KSTC 261110Z AUTO 19007KT 2 1/2SM BR CLR M04/M04 A2970 1230 96 -700 190/07 RMK AO2
14926KSTC STC20120126051510701/26/12 05:15:31  5-MIN KSTC 261115Z AUTO 18006KT 2 1/2SM BR CLR M04/M04 A2970 1230 96 -700 180/06 RMK AO2
14926KSTC STC20120126052010701/26/12 05:20:31  5-MIN KSTC 261120Z AUTO 18006KT 2 1/2SM BR CLR M04/M05 A2970 1230 92 -700 180/06 RMK AO2
14926KSTC STC20120126052510701/26/12 05:25:31  5-MIN KSTC 261125Z AUTO 18005KT 2 1/2SM BR CLR M04/M05 A2970 1230 96 -800 180/05 RMK AO2
14926KSTC STC20120126053010301/26/12 05:30:31  5-MIN KSTC 261130Z AUTO 18005KT 2SM BR CLR M04/M05 A2969 1240 96 -800 180/05 RMK AO2
14926KSTC STC20120126053510301/26/12 05:35:31  5-MIN KSTC 261135Z AUTO 18005KT 2SM BR CLR M05/M06 A2970 1240 96 -800 180/05 RMK AO2
14926KSTC STC20120126054010301/26/12 05:40:31  5-MIN KSTC 261140Z AUTO 18004KT 2SM BR CLR M05/M06 A2969 1240 96 -800 180/04 RMK AO2
14926KSTC STC20120126054510301/26/12 05:45:31  5-MIN KSTC 261145Z AUTO 18004KT 2SM BR CLR M05/M06 A2969 1240 96 -800 180/04 RMK AO2
14926KSTC STC20120126055010701/26/12 05:50:31  5-MIN KSTC 261150Z AUTO 20004KT 1 3/4SM BR CLR M05/M06 A2969 1240 96 -800 200/04 RMK AO2
14926KSTC STC20120126055510701/26/12 05:55:31  5-MIN KSTC 261155Z AUTO 19005KT 1 1/2SM BR CLR M04/M06 A2969 1240 92 -800 190/05 RMK AO2
14926KSTC STC20120126060010301/26/12 06:00:31  5-MIN KSTC 261200Z AUTO 19004KT 1SM BR CLR M05/M06 A2969 1240 96 -800 190/04 RMK AO2
14926KSTC STC20120126060510701/26/12 06:05:31  5-MIN KSTC 261205Z AUTO 18003KT 1/2SM FZFG CLR M06/M06 A2969 1240 96 -900 170/03 RMK AO2
14926KSTC STC20120126061010701/26/12 06:10:31  5-MIN KSTC 261210Z AUTO 17003KT 1/2SM FZFG CLR M05/M06 A2969 1240 92 -800 170/03 RMK AO2
14926KSTC STC20120126061510501/26/12 06:15:31  5-MIN KSTC 261215Z AUTO 18004KT 3/4SM BR CLR M05/M06 A2969 1240 96 -800 180/04 RMK AO2
14926KSTC STC20120126062010301/26/12 06:20:31  5-MIN KSTC 261220Z AUTO 19004KT 1SM BR CLR M05/M06 A2968 1250 96 -800 190/04 RMK AO2
14926KSTC STC20120126062510701/26/12 06:25:31  5-MIN KSTC 261225Z AUTO 19004KT 1 1/4SM BR CLR M05/M06 A2968 1250 96 -800 190/04 RMK AO2
14926KSTC STC20120126063010701/26/12 06:30:31  5-MIN KSTC 261230Z AUTO 20005KT 1 1/2SM BR CLR M05/M06 A2969 1240 92 -800 200/05 RMK AO2
14926KSTC STC20120126063510701/26/12 06:35:31  5-MIN KSTC 261235Z AUTO 20005KT 1 1/2SM BR CLR M06/M06 A2969 1240 96 -900 200/05 RMK AO2
14926KSTC STC20120126064010701/26/12 06:40:31  5-MIN KSTC 261240Z AUTO 19005KT 1 1/2SM BR CLR M06/M07 A2968 1250 92 -900 190/05 RMK AO2
14926KSTC STC20120126064510801/26/12 06:45:31  5-MIN KSTC 261245Z AUTO 17003KT 1 1/2SM BR CLR M06/M07 A2968 1250 92 -1000 170/03 RMK AO2
14926KSTC STC20120126065012501/26/12 06:50:31  5-MIN KSTC 261250Z AUTO 18003KT 1 1/4SM BR CLR M07/M07 A2968 1250 96 -1000 180/03 RMK AO2 SLP076 T10671072
14926KSTC STC20120126065509901/26/12 06:55:31  5-MIN KSTC 261255Z 00000KT 3SM BR CLR M07/M07 A2968 1250 96 -1000 000/00 RMK AO2
14926KSTC STC20120126070009801/26/12 07:00:31  5-MIN KSTC 261300Z 00000KT 3SM BR CLR M06/M07 A2968 1250 92 -900 000/00 RMK AO2
14926KSTC STC20120126070509801/26/12 07:05:31  5-MIN KSTC 261305Z 17003KT 3SM BR CLR M06/M07 A2968 1250 92 -900 170/03 RMK AO2
14926KSTC STC20120126071009801/26/12 07:10:31  5-MIN KSTC 261310Z 16003KT 3SM BR CLR M06/M07 A2967 1260 92 -900 160/03 RMK AO2
14926KSTC STC20120126071509801/26/12 07:15:31  5-MIN KSTC 261315Z 16003KT 3SM BR CLR M06/M07 A2967 1260 92 -900 160/03 RMK AO2
14926KSTC STC20120126072009801/26/12 07:20:31  5-MIN KSTC 261320Z 17003KT 3SM BR CLR M05/M06 A2967 1260 92 -800 170/03 RMK AO2
14926KSTC STC20120126072509801/26/12 07:25:31  5-MIN KSTC 261325Z 17003KT 3SM BR CLR M06/M06 A2967 1260 96 -900 170/03 RMK AO2
14926KSTC STC20120126073009801/26/12 07:30:31  5-MIN KSTC 261330Z 00000KT 3SM BR CLR M06/M06 A2967 1260 96 -900 000/00 RMK AO2
14926KSTC STC20120126073509801/26/12 07:35:31  5-MIN KSTC 261335Z 00000KT 3SM BR CLR M06/M07 A2967 1260 96 -900 000/00 RMK AO2
14926KSTC STC20120126074009901/26/12 07:40:31  5-MIN KSTC 261340Z 00000KT 3SM BR CLR M07/M07 A2966 1260 96 -1000 000/00 RMK AO2
14926KSTC STC20120126074509901/26/12 07:45:31  5-MIN KSTC 261345Z 00000KT 3SM BR CLR M07/M08 A2966 1260 96 -1100 000/00 RMK AO2
14926KSTC STC20120126075011601/26/12 07:50:31  5-MIN KSTC 261350Z 00000KT 3SM BR CLR M08/M08 A2966 1260 96 -1200 000/00 RMK AO2 SLP069 T10781083
14926KSTC STC20120126075510901/26/12 07:55:31  5-MIN KSTC 261355Z 00000KT 5SM MIFG FEW050 M09/M10 A2966 1260 92 -1300 000/00 RMK AO2 MIFG
14926KSTC STC20120126080010901/26/12 08:00:31  5-MIN KSTC 261400Z 00000KT 5SM MIFG FEW050 M08/M10 A2966 1270 88 -1200 000/00 RMK AO2 MIFG
14926KSTC STC20120126080510901/26/12 08:05:31  5-MIN KSTC 261405Z 00000KT 5SM MIFG FEW050 M09/M09 A2966 1270 96 -1300 000/00 RMK AO2 MIFG
14926KSTC STC20120126081010901/26/12 08:10:31  5-MIN KSTC 261410Z 00000KT 5SM MIFG FEW050 M08/M09 A2966 1270 92 -1200 000/00 RMK AO2 MIFG
14926KSTC STC20120126081510901/26/12 08:15:31  5-MIN KSTC 261415Z 00000KT 5SM MIFG FEW050 M08/M09 A2966 1270 96 -1200 000/00 RMK AO2 MIFG
14926KSTC STC20120126082010901/26/12 08:20:31  5-MIN KSTC 261420Z 21003KT 5SM MIFG FEW050 M09/M09 A2966 1270 96 -1300 210/03 RMK AO2 MIFG
14926KSTC STC20120126082510901/26/12 08:25:31  5-MIN KSTC 261425Z 24003KT 5SM MIFG FEW050 M09/M09 A2966 1270 96 -1300 240/03 RMK AO2 MIFG
14926KSTC STC20120126083010901/26/12 08:30:31  5-MIN KSTC 261430Z 25003KT 5SM MIFG FEW050 M09/M10 A2966 1270 92 -1300 250/03 RMK AO2 MIFG
14926KSTC STC20120126083510201/26/12 08:35:31  5-MIN KSTC 261435Z 26003KT 5SM BR FEW050 M08/M10 A2966 1270 88 -1200 260/03 RMK AO2
14926KSTC STC20120126084010201/26/12 08:40:31  5-MIN KSTC 261440Z 26004KT 5SM BR FEW050 M08/M09 A2966 1270 92 -1200 260/04 RMK AO2
14926KSTC STC20120126084510201/26/12 08:45:31  5-MIN KSTC 261445Z 27005KT 5SM BR FEW050 M08/M08 A2967 1260 96 -1200 260/05 RMK AO2
14926KSTC STC20120126085012301/26/12 08:50:31  5-MIN KSTC 261450Z 26006KT 10SM FEW100 M07/M08 A2967 1260 92 -1100 260/06 RMK AO2 SLP069 T10721083 56012
14926KSTC STC20120126085509701/26/12 08:55:31  5-MIN KSTC 261455Z 26006KT 10SM CLR M07/M08 A2966 1260 92 -1100 260/06 RMK AO2
14926KSTC STC20120126090009701/26/12 09:00:31  5-MIN KSTC 261500Z 27006KT 10SM CLR M07/M08 A2966 1260 92 -1000 270/06 RMK AO2
14926KSTC STC20120126090509601/26/12 09:05:31  5-MIN KSTC 261505Z 28005KT 10SM CLR M06/M07 A2966 1260 92 -900 280/05 RMK AO2
14926KSTC STC20120126091009601/26/12 09:10:31  5-MIN KSTC 261510Z 28006KT 10SM CLR M04/M06 A2967 1260 85 -700 280/06 RMK AO2
14926KSTC STC20120126091509901/26/12 09:15:31  5-MIN KSTC 261515Z 28006KT 10SM FEW110 M03/M05 A2967 1260 88 -600 280/06 RMK AO2
14926KSTC STC20120126092009901/26/12 09:20:31  5-MIN KSTC 261520Z 29008KT 10SM FEW100 M03/M04 A2967 1260 88 -500 290/08 RMK AO2
14926KSTC STC20120126092509901/26/12 09:25:31  5-MIN KSTC 261525Z 30009KT 10SM FEW100 M02/M04 A2967 1260 85 -500 290/09 RMK AO2
14926KSTC STC20120126093009901/26/12 09:30:31  5-MIN KSTC 261530Z 29009KT 10SM SCT100 M02/M04 A2967 1260 85 -400 290/09 RMK AO2
14926KSTC STC20120126093509901/26/12 09:35:31  5-MIN KSTC 261535Z 30013KT 10SM BKN100 M01/M04 A2967 1260 81 -300 300/13 RMK AO2
14926KSTC STC20120126094009901/26/12 09:40:31  5-MIN KSTC 261540Z 30011KT 10SM BKN100 M01/M03 A2967 1260 85 -300 300/11 RMK AO2
14926KSTC STC20120126094509901/26/12 09:45:31  5-MIN KSTC 261545Z 31011KT 10SM BKN100 M01/M03 A2967 1260 85 -300 310/11 RMK AO2
14926KSTC STC20120126095011601/26/12 09:50:31  5-MIN KSTC 261550Z 31013KT 10SM BKN100 M01/M03 A2967 1260 85 -300 310/13 RMK AO2 SLP069 T10111033
14926KSTC STC20120126095509901/26/12 09:55:31  5-MIN KSTC 261555Z 31011KT 10SM OVC100 M01/M04 A2967 1260 81 -300 310/11 RMK AO2
14926KSTC STC20120126100009901/26/12 10:00:31  5-MIN KSTC 261600Z 31011KT 10SM OVC100 M01/M03 A2967 1260 85 -300 310/11 RMK AO2
14926KSTC STC20120126100509901/26/12 10:05:31  5-MIN KSTC 261605Z 31010KT 10SM OVC100 M01/M03 A2968 1250 81 -300 310/10 RMK AO2
14926KSTC STC20120126101009801/26/12 10:10:31  5-MIN KSTC 261610Z 31012KT 10SM OVC100 01/M03 A2968 1250 75 -100 310/12 RMK AO2
14926KSTC STC20120126101510201/26/12 10:15:31  5-MIN KSTC 261615Z 31011KT 10SM FEW065 OVC100 01/M03 A2968 1250 75 0 310/11 RMK AO2
14926KSTC STC20120126102010201/26/12 10:20:31  5-MIN KSTC 261620Z 31013KT 10SM FEW075 OVC100 01/M03 A2968 1250 75 0 310/13 RMK AO2
14926KSTC STC20120126102510201/26/12 10:25:31  5-MIN KSTC 261625Z 30013KT 10SM FEW075 BKN100 01/M03 A2968 1250 75 0 300/13 RMK AO2
14926KSTC STC20120126103010501/26/12 10:30:31  5-MIN KSTC 261630Z 30013KT 10SM FEW070 BKN100 01/M03 A2968 1250 75 -100 300/13 RMK AO2
14926KSTC STC20120126103511201/26/12 10:35:31  5-MIN KSTC 261635Z 30013KT 10SM FEW070 BKN095 OVC110 01/M03 A2969 1240 75 -100 300/13 RMK AO2
14926KSTC STC20120126104011201/26/12 10:40:31  5-MIN KSTC 261640Z 30012KT 10SM FEW070 BKN085 BKN110 01/M03 A2969 1240 72 -100 300/12 RMK AO2
14926KSTC STC20120126104511201/26/12 10:45:31  5-MIN KSTC 261645Z 31011KT 10SM SCT080 BKN100 BKN110 01/M03 A2969 1240 75 -100 310/11 RMK AO2
14926KSTC STC20120126105011901/26/12 10:50:31  5-MIN KSTC 261650Z 30011KT 10SM SCT090 BKN110 02/M03 A2968 1250 72 0 300/11 RMK AO2 SLP071 T00171028
14926KSTC STC20120126105510201/26/12 10:55:31  5-MIN KSTC 261655Z 31014KT 10SM SCT090 SCT110 02/M03 A2968 1250 69 0 310/14 RMK AO2
14926KSTC STC20120126110010201/26/12 11:00:31  5-MIN KSTC 261700Z 32016KT 10SM SCT080 SCT095 02/M03 A2969 1240 69 0 320/16 RMK AO2
14926KSTC STC20120126110510201/26/12 11:05:31  5-MIN KSTC 261705Z 31014KT 10SM FEW075 SCT095 02/M03 A2969 1240 72 0 310/14 RMK AO2
14926KSTC STC20120126111010201/26/12 11:10:31  5-MIN KSTC 261710Z 31015KT 10SM FEW075 BKN095 02/M03 A2969 1240 69 0 310/15 RMK AO2
14926KSTC STC20120126111510201/26/12 11:15:31  5-MIN KSTC 261715Z 32012KT 10SM FEW075 BKN090 02/M03 A2969 1240 67 0 310/12 RMK AO2
14926KSTC STC20120126112010201/26/12 11:20:31  5-MIN KSTC 261720Z 31010KT 10SM FEW075 BKN090 02/M03 A2969 1240 69 0 310/10 RMK AO2
14926KSTC STC20120126112511501/26/12 11:25:31  5-MIN KSTC 261725Z 31014G19KT 10SM FEW075 SCT090 BKN110 02/M03 A2970 1240 69 0 310/14G19 RMK AO2
14926KSTC STC20120126113010801/26/12 11:30:31  5-MIN KSTC 261730Z 31014G19KT 10SM SCT090 BKN110 02/M03 A2970 1230 69 0 300/14G19 RMK AO2
14926KSTC STC20120126113510901/26/12 11:35:31  5-MIN KSTC 261735Z 30012KT 10SM FEW024 SCT090 BKN120 02/M03 A2970 1230 69 0 300/12 RMK AO2
14926KSTC STC20120126114010901/26/12 11:40:31  5-MIN KSTC 261740Z 30010KT 10SM FEW024 SCT090 BKN110 02/M03 A2970 1230 69 0 300/10 RMK AO2
14926KSTC STC20120126114510201/26/12 11:45:31  5-MIN KSTC 261745Z 30010KT 10SM SCT022 BKN110 02/M03 A2970 1230 69 0 300/10 RMK AO2
14926KSTC STC20120126115010201/26/12 11:50:31  5-MIN KSTC 261750Z 28009KT 10SM BKN022 BKN110 02/M03 A2970 1230 69 0 280/09 RMK AO2
14926KSTC STC20120126115510201/26/12 11:55:31  5-MIN KSTC 261755Z 31011KT 10SM BKN022 BKN120 02/M02 A2970 1230 72 0 310/11 RMK AO2
