14926KSTC STC20180830100510308/30/18 10:05:31  5-MIN KSTC 301605Z 16014KT 10SM CLR 20/13 A3010 860 65 1700 160/14 RMK AO2 T02000133
14926KSTC STC20180830101010308/30/18 10:10:31  5-MIN KSTC 301610Z 17011KT 10SM CLR 20/13 A3010 860 63 1700 170/11 RMK AO2 T02000128
14926KSTC STC20180830101510308/30/18 10:15:31  5-MIN KSTC 301615Z 16012KT 10SM CLR 20/13 A3010 860 63 1700 160/12 RMK AO2 T02000128
14926KSTC STC20180830102010908/30/18 10:20:31  5-MIN KSTC 301620Z 15010G18KT 10SM CLR 20/13 A3010 860 63 1700 150/10G18 RMK AO2 T02000128
14926KSTC STC20180830102510308/30/18 10:25:31  5-MIN KSTC 301625Z 15011KT 10SM CLR 21/13 A3010 860 63 1800 150/11 RMK AO2 T02060133
14926KSTC STC20180830103010308/30/18 10:30:31  5-MIN KSTC 301630Z 16013KT 10SM CLR 21/13 A3009 870 63 1800 150/13 RMK AO2 T02060133
14926KSTC STC20180830103510308/30/18 10:35:31  5-MIN KSTC 301635Z 17011KT 10SM CLR 20/13 A3010 870 63 1700 170/11 RMK AO2 T02000128
14926KSTC STC20180830104010908/30/18 10:40:31  5-MIN KSTC 301640Z 15014G19KT 10SM CLR 21/13 A3009 870 63 1800 150/14G19 RMK AO2 T02060133
14926KSTC STC20180830104510908/30/18 10:45:31  5-MIN KSTC 301645Z 18014G19KT 10SM CLR 21/13 A3009 870 60 1800 180/14G19 RMK AO2 T02060128
14926KSTC STC20180830105011608/30/18 10:50:31  5-MIN KSTC 301650Z 17010G19KT 10SM CLR 21/13 A3009 870 60 1800 170/10G19 RMK AO2 SLP198 T02060128
14926KSTC STC20180830105510908/30/18 10:55:31  5-MIN KSTC 301655Z 16013G18KT 10SM CLR 21/13 A3009 870 61 1800 160/13G18 RMK AO2 T02110133
14926KSTC STC20180830110010308/30/18 11:00:31  5-MIN KSTC 301700Z 16016KT 10SM CLR 21/13 A3009 870 60 1800 160/16 RMK AO2 T02060128
14926KSTC STC20180830110510908/30/18 11:05:31  5-MIN KSTC 301705Z 17012G21KT 10SM CLR 21/12 A3009 870 56 1800 170/12G21 RMK AO2 T02110122
14926KSTC STC20180830111010908/30/18 11:10:31  5-MIN KSTC 301710Z 17013G21KT 10SM CLR 21/13 A3009 870 58 1800 170/13G21 RMK AO2 T02110128
14926KSTC STC20180830111510308/30/18 11:15:31  5-MIN KSTC 301715Z 16011KT 10SM CLR 21/13 A3008 880 58 1800 160/11 RMK AO2 T02110128
14926KSTC STC20180830112010308/30/18 11:20:31  5-MIN KSTC 301720Z 14013KT 10SM CLR 21/13 A3008 880 58 1800 140/13 RMK AO2 T02110128
14926KSTC STC20180830112510908/30/18 11:25:31  5-MIN KSTC 301725Z 15016G22KT 10SM CLR 21/12 A3008 880 56 1800 150/16G22 RMK AO2 T02110122
14926KSTC STC20180830113010908/30/18 11:30:31  5-MIN KSTC 301730Z 14016G22KT 10SM CLR 21/12 A3008 880 56 1800 140/16G22 RMK AO2 T02110122
14926KSTC STC20180830113510908/30/18 11:35:31  5-MIN KSTC 301735Z 16014G21KT 10SM CLR 22/12 A3007 880 54 1900 160/14G21 RMK AO2 T02170122
14926KSTC STC20180830114010308/30/18 11:40:31  5-MIN KSTC 301740Z 16014KT 10SM CLR 22/12 A3007 880 54 1900 160/14 RMK AO2 T02170122
14926KSTC STC20180830114510908/30/18 11:45:31  5-MIN KSTC 301745Z 16014G22KT 10SM CLR 22/13 A3007 890 56 1900 160/14G22 RMK AO2 T02170128
14926KSTC STC20180830115013408/30/18 11:50:31  5-MIN KSTC 301750Z 16014G22KT 10SM CLR 22/13 A3007 890 56 1900 160/14G22 RMK AO2 SLP191 T02170128 10217 20111 58007
14926KSTC STC20180830115510908/30/18 11:55:31  5-MIN KSTC 301755Z 16015G24KT 10SM CLR 22/13 A3007 890 54 2000 150/15G24 RMK AO2 T02220128
14926KSTC STC20180830120010908/30/18 12:00:31  5-MIN KSTC 301800Z 14015G24KT 10SM CLR 22/13 A3007 890 56 1900 140/15G24 RMK AO2 T02170128
14926KSTC STC20180830120510908/30/18 12:05:31  5-MIN KSTC 301805Z 17016G22KT 10SM CLR 22/13 A3006 900 56 1900 160/16G22 RMK AO2 T02170128
14926KSTC STC20180830121010908/30/18 12:10:31  5-MIN KSTC 301810Z 15014G22KT 10SM CLR 22/13 A3006 900 54 2000 150/14G22 RMK AO2 T02220128
14926KSTC STC20180830121510908/30/18 12:15:31  5-MIN KSTC 301815Z 16013G22KT 10SM CLR 22/13 A3006 900 56 2000 160/13G22 RMK AO2 T02220133
14926KSTC STC20180830122010908/30/18 12:20:31  5-MIN KSTC 301820Z 15014G22KT 10SM CLR 23/13 A3006 900 55 2000 150/14G22 RMK AO2 T02280133
14926KSTC STC20180830122510908/30/18 12:25:31  5-MIN KSTC 301825Z 15015G24KT 10SM CLR 22/13 A3005 900 54 2000 150/15G24 RMK AO2 T02220128
14926KSTC STC20180830123010908/30/18 12:30:31  5-MIN KSTC 301830Z 15018G24KT 10SM CLR 22/13 A3005 900 54 2000 150/18G24 RMK AO2 T02220128
14926KSTC STC20180830123510908/30/18 12:35:31  5-MIN KSTC 301835Z 14016G25KT 10SM CLR 22/13 A3005 900 54 2000 140/16G25 RMK AO2 T02220128
14926KSTC STC20180830124010908/30/18 12:40:31  5-MIN KSTC 301840Z 15011G25KT 10SM CLR 22/13 A3005 910 56 2000 140/11G25 RMK AO2 T02220133
14926KSTC STC20180830124510908/30/18 12:45:31  5-MIN KSTC 301845Z 15015G21KT 10SM CLR 23/13 A3005 910 55 2100 150/15G21 RMK AO2 T02280133
14926KSTC STC20180830125011608/30/18 12:50:31  5-MIN KSTC 301850Z 16010G21KT 10SM CLR 23/13 A3005 910 55 2100 160/10G21 RMK AO2 SLP182 T02280133
14926KSTC STC20180830125510908/30/18 12:55:31  5-MIN KSTC 301855Z 15012G21KT 10SM CLR 23/13 A3005 910 55 2100 150/12G21 RMK AO2 T02280133
14926KSTC STC20180830130010908/30/18 13:00:31  5-MIN KSTC 301900Z 15012G21KT 10SM CLR 23/13 A3004 910 55 2100 150/12G21 RMK AO2 T02280133
14926KSTC STC20180830130510908/30/18 13:05:31  5-MIN KSTC 301905Z 17014G21KT 10SM CLR 23/13 A3004 910 53 2100 170/14G21 RMK AO2 T02280128
14926KSTC STC20180830131010908/30/18 13:10:31  5-MIN KSTC 301910Z 14013G21KT 10SM CLR 23/13 A3004 910 53 2100 140/13G21 RMK AO2 T02330133
14926KSTC STC20180830131510908/30/18 13:15:31  5-MIN KSTC 301915Z 15015G23KT 10SM CLR 23/12 A3004 910 51 2100 150/15G23 RMK AO2 T02280122
14926KSTC STC20180830132010908/30/18 13:20:31  5-MIN KSTC 301920Z 16014G23KT 10SM CLR 23/13 A3004 910 53 2100 150/14G23 RMK AO2 T02280128
14926KSTC STC20180830132510908/30/18 13:25:31  5-MIN KSTC 301925Z 15017G21KT 10SM CLR 23/12 A3004 920 51 2100 150/17G21 RMK AO2 T02280122
14926KSTC STC20180830133011208/30/18 13:30:31  5-MIN KSTC 301930Z 15016G24KT 10SM FEW075 23/12 A3004 920 51 2100 150/16G24 RMK AO2 T02280122
14926KSTC STC20180830133511208/30/18 13:35:31  5-MIN KSTC 301935Z 14015G24KT 10SM FEW075 23/12 A3004 920 51 2100 140/15G24 RMK AO2 T02280122
14926KSTC STC20180830134010308/30/18 13:40:31  5-MIN KSTC 301940Z 15014KT 10SM CLR 23/12 A3003 920 51 2100 150/14 RMK AO2 T02280122
14926KSTC STC20180830134511208/30/18 13:45:31  5-MIN KSTC 301945Z 14016G23KT 10SM FEW075 23/12 A3003 930 49 2100 140/16G23 RMK AO2 T02330122
14926KSTC STC20180830135011908/30/18 13:50:31  5-MIN KSTC 301950Z 15016G23KT 10SM FEW075 23/12 A3002 930 49 2200 150/16G23 RMK AO2 SLP174 T02330122
14926KSTC STC20180830135511208/30/18 13:55:31  5-MIN KSTC 301955Z 15016G22KT 10SM FEW075 23/12 A3002 930 51 2100 150/16G22 RMK AO2 T02280122
14926KSTC STC20180830140011208/30/18 14:00:31  5-MIN KSTC 302000Z 14013G22KT 10SM FEW075 23/12 A3002 940 49 2200 140/13G22 RMK AO2 T02330122
14926KSTC STC20180830140511208/30/18 14:05:31  5-MIN KSTC 302005Z 14013G23KT 10SM FEW075 23/12 A3002 940 49 2200 140/13G23 RMK AO2 T02330122
14926KSTC STC20180830141011208/30/18 14:10:31  5-MIN KSTC 302010Z 14017G23KT 10SM FEW075 23/12 A3001 940 49 2200 140/17G23 RMK AO2 T02330122
14926KSTC STC20180830141511208/30/18 14:15:31  5-MIN KSTC 302015Z 16015G23KT 10SM FEW075 23/12 A3001 940 51 2100 160/15G23 RMK AO2 T02280122
14926KSTC STC20180830142011208/30/18 14:20:31  5-MIN KSTC 302020Z 15015G22KT 10SM FEW075 23/12 A3001 950 49 2200 150/15G22 RMK AO2 T02330122
14926KSTC STC20180830142510908/30/18 14:25:31  5-MIN KSTC 302025Z 16015G21KT 10SM CLR 23/12 A3000 950 49 2200 160/15G21 RMK AO2 T02330122
14926KSTC STC20180830143010908/30/18 14:30:31  5-MIN KSTC 302030Z 15015G21KT 10SM CLR 23/12 A3000 950 49 2200 150/15G21 RMK AO2 T02330122
14926KSTC STC20180830143511608/30/18 14:35:31  5-MIN KSTC 302035Z 15013G21KT 10SM CLR 23/12 A2999 960 49 2200 150/13G21 RMK AO2 PRESFR T02330122
14926KSTC STC20180830144010308/30/18 14:40:31  5-MIN KSTC 302040Z 14012KT 10SM CLR 23/12 A2999 960 49 2200 140/12 RMK AO2 T02330122
14926KSTC STC20180830144510908/30/18 14:45:31  5-MIN KSTC 302045Z 15017G24KT 10SM CLR 23/12 A2999 960 49 2200 150/17G24 RMK AO2 T02330122
14926KSTC STC20180830145012208/30/18 14:50:31  5-MIN KSTC 302050Z 14015G24KT 10SM CLR 23/12 A2999 960 49 2200 140/15G24 RMK AO2 SLP162 T02330122 58014
14926KSTC STC20180830145510908/30/18 14:55:31  5-MIN KSTC 302055Z 15016G22KT 10SM CLR 23/12 A2998 970 49 2200 150/16G22 RMK AO2 T02330122
14926KSTC STC20180830150010908/30/18 15:00:31  5-MIN KSTC 302100Z 16015G21KT 10SM CLR 23/13 A2998 970 51 2200 150/15G21 RMK AO2 T02330128
14926KSTC STC20180830150510908/30/18 15:05:31  5-MIN KSTC 302105Z 15012G21KT 10SM CLR 24/13 A2998 970 49 2300 150/12G21 RMK AO2 T02390128
14926KSTC STC20180830151010908/30/18 15:10:31  5-MIN KSTC 302110Z 16013G20KT 10SM CLR 23/12 A2998 970 49 2200 160/13G20 RMK AO2 T02330122
14926KSTC STC20180830151511208/30/18 15:15:31  5-MIN KSTC 302115Z 15017G23KT 10SM FEW070 23/12 A2998 970 49 2200 150/17G23 RMK AO2 T02330122
14926KSTC STC20180830152011208/30/18 15:20:31  5-MIN KSTC 302120Z 15016G23KT 10SM FEW070 23/12 A2998 970 49 2200 150/16G23 RMK AO2 T02330122
14926KSTC STC20180830152510908/30/18 15:25:31  5-MIN KSTC 302125Z 14014G21KT 10SM CLR 23/13 A2998 970 51 2200 140/14G21 RMK AO2 T02330128
14926KSTC STC20180830153010908/30/18 15:30:31  5-MIN KSTC 302130Z 13013G21KT 10SM CLR 23/13 A2997 980 51 2200 130/13G21 RMK AO2 T02330128
14926KSTC STC20180830153510908/30/18 15:35:31  5-MIN KSTC 302135Z 15016G23KT 10SM CLR 23/12 A2998 980 49 2200 150/16G23 RMK AO2 T02330122
14926KSTC STC20180830154010908/30/18 15:40:31  5-MIN KSTC 302140Z 15015G24KT 10SM CLR 23/12 A2997 980 49 2200 150/15G24 RMK AO2 T02330122
14926KSTC STC20180830154510908/30/18 15:45:31  5-MIN KSTC 302145Z 15015G24KT 10SM CLR 23/12 A2997 980 51 2100 140/15G24 RMK AO2 T02280122
14926KSTC STC20180830155011908/30/18 15:50:31  5-MIN KSTC 302150Z 16013G22KT 10SM FEW080 23/12 A2997 980 51 2100 150/13G22 RMK AO2 SLP156 T02280122
14926KSTC STC20180830155510608/30/18 15:55:31  5-MIN KSTC 302155Z 15012KT 10SM SCT080 23/12 A2997 980 51 2200 150/12 RMK AO2 T02280122
14926KSTC STC20180830160010608/30/18 16:00:31  5-MIN KSTC 302200Z 15013KT 10SM BKN080 23/13 A2997 980 53 2100 150/13 RMK AO2 T02280128
14926KSTC STC20180830160510608/30/18 16:05:31  5-MIN KSTC 302205Z 15012KT 10SM BKN080 22/13 A2997 980 54 2100 150/12 RMK AO2 T02220128
14926KSTC STC20180830161011908/30/18 16:10:31  5-MIN KSTC 302210Z 15015G22KT 10SM BKN075 BKN085 22/12 A2997 980 52 2100 150/15G22 RMK AO2 T02220122
14926KSTC STC20180830161511908/30/18 16:15:31  5-MIN KSTC 302215Z 15011G22KT 10SM BKN075 OVC085 23/13 A2997 980 53 2200 140/11G22 RMK AO2 T02280128
14926KSTC STC20180830162011208/30/18 16:20:31  5-MIN KSTC 302220Z 15011G19KT 10SM OVC075 23/13 A2996 990 53 2200 150/11G19 RMK AO2 T02280128
14926KSTC STC20180830162511208/30/18 16:25:31  5-MIN KSTC 302225Z 15012G19KT 10SM OVC075 23/13 A2996 990 53 2200 150/12G19 RMK AO2 T02280128
14926KSTC STC20180830163011208/30/18 16:30:31  5-MIN KSTC 302230Z 14013G19KT 10SM OVC075 23/13 A2996 990 53 2200 140/13G19 RMK AO2 T02330133
14926KSTC STC20180830163511208/30/18 16:35:31  5-MIN KSTC 302235Z 14010G19KT 10SM OVC075 23/13 A2996 990 53 2200 130/10G19 RMK AO2 T02330133
14926KSTC STC20180830164011208/30/18 16:40:31  5-MIN KSTC 302240Z 15012G19KT 10SM BKN075 23/13 A2996 990 53 2200 140/12G19 RMK AO2 T02330133
14926KSTC STC20180830164511208/30/18 16:45:31  5-MIN KSTC 302245Z 14014G21KT 10SM BKN075 23/13 A2995 990 53 2200 140/14G21 RMK AO2 T02330133
14926KSTC STC20180830165011908/30/18 16:50:31  5-MIN KSTC 302250Z 15012G21KT 10SM SCT075 23/13 A2996 990 53 2200 150/12G21 RMK AO2 SLP151 T02330133
14926KSTC STC20180830165511208/30/18 16:55:31  5-MIN KSTC 302255Z 15012G19KT 10SM FEW075 23/13 A2996 990 55 2200 150/12G19 RMK AO2 T02280133
14926KSTC STC20180830170010608/30/18 17:00:31  5-MIN KSTC 302300Z 16012KT 10SM FEW075 23/13 A2996 990 55 2200 160/12 RMK AO2 T02280133
14926KSTC STC20180830170510308/30/18 17:05:31  5-MIN KSTC 302305Z 17012KT 10SM CLR 23/13 A2996 990 55 2200 170/12 RMK AO2 T02280133
14926KSTC STC20180830171010308/30/18 17:10:31  5-MIN KSTC 302310Z 15011KT 10SM CLR 22/13 A2996 990 56 2100 150/11 RMK AO2 T02220133
14926KSTC STC20180830171510608/30/18 17:15:31  5-MIN KSTC 302315Z 16012KT 10SM FEW085 22/13 A2996 990 56 2100 160/12 RMK AO2 T02220133
14926KSTC STC20180830172011208/30/18 17:20:31  5-MIN KSTC 302320Z 16010G19KT 10SM SCT090 22/13 A2996 990 56 2100 160/10G19 RMK AO2 T02220133
14926KSTC STC20180830172511208/30/18 17:25:31  5-MIN KSTC 302325Z 16009G18KT 10SM SCT090 22/13 A2996 990 56 2100 150/09G18 RMK AO2 T02220133
14926KSTC STC20180830173011208/30/18 17:30:31  5-MIN KSTC 302330Z 16008G18KT 10SM BKN085 22/13 A2996 990 56 2100 150/08G18 RMK AO2 T02220133
14926KSTC STC20180830173510708/30/18 17:35:31  5-MIN KSTC 302335Z 15010KT 10SM BKN085 22/13 A2995 1000 56 2100 150/10 RMK AO2 T02220133
14926KSTC STC20180830174010708/30/18 17:40:31  5-MIN KSTC 302340Z 15008KT 10SM BKN085 22/14 A2995 1000 59 2100 150/08 RMK AO2 T02220139
14926KSTC STC20180830174511408/30/18 17:45:31  5-MIN KSTC 302345Z 15010KT 10SM FEW044 BKN085 22/14 A2995 1000 59 2100 150/10 RMK AO2 T02220139
14926KSTC STC20180830175013908/30/18 17:50:31  5-MIN KSTC 302350Z 15009KT 10SM SCT044 OVC085 22/14 A2995 1000 59 2100 150/09 RMK AO2 SLP148 T02220139 10239 20217 58028
14926KSTC STC20180830175511408/30/18 17:55:31  5-MIN KSTC 302355Z 15009KT 10SM SCT042 BKN085 22/14 A2994 1010 61 2100 150/09 RMK AO2 T02170139
14926KSTC STC20180830180011408/30/18 18:00:31  5-MIN KSTC 310000Z 15008KT 10SM SCT042 BKN085 22/14 A2994 1010 61 2100 140/08 RMK AO2 T02170139
14926KSTC STC20180830180511408/30/18 18:05:31  5-MIN KSTC 310005Z 14008KT 10SM SCT043 BKN085 22/14 A2994 1010 61 2100 140/08 RMK AO2 T02170139
14926KSTC STC20180830181011408/30/18 18:10:31  5-MIN KSTC 310010Z 15008KT 10SM SCT043 BKN085 21/14 A2994 1010 63 2000 150/08 RMK AO2 T02110139
14926KSTC STC20180830181511408/30/18 18:15:31  5-MIN KSTC 310015Z 15007KT 10SM BKN043 BKN090 21/14 A2994 1010 65 2000 150/07 RMK AO2 T02110144
14926KSTC STC20180830182010708/30/18 18:20:31  5-MIN KSTC 310020Z 15008KT 10SM BKN043 21/14 A2994 1010 65 2000 150/08 RMK AO2 T02110144
14926KSTC STC20180830182510708/30/18 18:25:31  5-MIN KSTC 310025Z 15008KT 10SM BKN039 21/14 A2993 1010 65 2000 150/08 RMK AO2 T02110144
14926KSTC STC20180830183010708/30/18 18:30:31  5-MIN KSTC 310030Z 15008KT 10SM BKN039 21/14 A2993 1020 65 2000 150/08 RMK AO2 T02110144
14926KSTC STC20180830183510708/30/18 18:35:31  5-MIN KSTC 310035Z 15009KT 10SM OVC039 21/14 A2993 1020 65 2000 150/09 RMK AO2 T02110144
14926KSTC STC20180830184010708/30/18 18:40:31  5-MIN KSTC 310040Z 15008KT 10SM OVC037 21/14 A2993 1020 65 2000 150/08 RMK AO2 T02110144
14926KSTC STC20180830184510708/30/18 18:45:31  5-MIN KSTC 310045Z 16008KT 10SM OVC037 21/14 A2993 1010 65 2000 160/08 RMK AO2 T02110144
14926KSTC STC20180830185011408/30/18 18:50:31  5-MIN KSTC 310050Z 15010KT 10SM OVC037 22/14 A2993 1020 63 2100 150/10 RMK AO2 SLP143 T02170144
14926KSTC STC20180830185510708/30/18 18:55:31  5-MIN KSTC 310055Z 15008KT 10SM OVC037 21/14 A2993 1020 65 2000 150/08 RMK AO2 T02110144
14926KSTC STC20180830190010708/30/18 19:00:31  5-MIN KSTC 310100Z 14008KT 10SM OVC037 21/14 A2993 1020 65 2000 140/08 RMK AO2 T02110144
14926KSTC STC20180830190510708/30/18 19:05:31  5-MIN KSTC 310105Z 14008KT 10SM OVC036 21/14 A2993 1020 65 2000 140/08 RMK AO2 T02110144
14926KSTC STC20180830191010708/30/18 19:10:31  5-MIN KSTC 310110Z 14008KT 10SM OVC036 21/15 A2993 1020 68 2000 140/08 RMK AO2 T02110150
14926KSTC STC20180830191510708/30/18 19:15:31  5-MIN KSTC 310115Z 14008KT 10SM OVC036 21/15 A2992 1020 68 2000 140/08 RMK AO2 T02110150
14926KSTC STC20180830192011408/30/18 19:20:31  5-MIN KSTC 310120Z 14009KT 10SM BKN036 OVC045 21/15 A2992 1020 68 2000 140/09 RMK AO2 T02110150
14926KSTC STC20180830192511408/30/18 19:25:31  5-MIN KSTC 310125Z 14009KT 10SM BKN036 OVC045 21/15 A2992 1020 68 2000 140/09 RMK AO2 T02110150
14926KSTC STC20180830193012508/30/18 19:30:31  5-MIN KSTC 310130Z 15008KT 10SM BKN036 OVC045 21/15 A2993 1020 68 2000 150/08 RMK AO2 LTG DSNT W T02110150
14926KSTC STC20180830193512508/30/18 19:35:31  5-MIN KSTC 310135Z 15009KT 10SM BKN036 OVC046 21/15 A2993 1010 68 2000 150/09 RMK AO2 LTG DSNT W T02110150
14926KSTC STC20180830194012508/30/18 19:40:31  5-MIN KSTC 310140Z 15009KT 10SM BKN036 OVC046 21/15 A2993 1020 68 2000 150/09 RMK AO2 LTG DSNT W T02110150
14926KSTC STC20180830194512508/30/18 19:45:31  5-MIN KSTC 310145Z 15009KT 10SM BKN035 OVC046 21/15 A2993 1020 68 2000 150/09 RMK AO2 LTG DSNT W T02110150
14926KSTC STC20180830195013208/30/18 19:50:31  5-MIN KSTC 310150Z 15008KT 10SM SCT035 OVC046 21/15 A2993 1020 68 2000 150/08 RMK AO2 LTG DSNT W SLP140 T02110150
14926KSTC STC20180830195513208/30/18 19:55:31  5-MIN KSTC 310155Z 14008KT 10SM SCT035 OVC044 21/15 A2993 1020 68 2000 140/08 RMK AO2 LTG DSNT W AND NW T02110150
14926KSTC STC20180830200013208/30/18 20:00:31  5-MIN KSTC 310200Z 14008KT 10SM FEW035 OVC044 21/15 A2992 1020 68 2000 140/08 RMK AO2 LTG DSNT W AND NW T02110150
14926KSTC STC20180830200513208/30/18 20:05:31  5-MIN KSTC 310205Z 15009KT 10SM FEW035 OVC044 21/15 A2993 1020 68 2000 150/09 RMK AO2 LTG DSNT W AND NW T02110150
14926KSTC STC20180830201010708/30/18 20:10:31  5-MIN KSTC 310210Z 16010KT 10SM OVC042 21/15 A2993 1020 68 2000 160/10 RMK AO2 T02110150
14926KSTC STC20180830201510708/30/18 20:15:31  5-MIN KSTC 310215Z 16012KT 10SM OVC042 21/15 A2992 1020 68 2000 160/12 RMK AO2 T02110150
14926KSTC STC20180830202010708/30/18 20:20:31  5-MIN KSTC 310220Z 16013KT 10SM OVC042 21/15 A2992 1020 68 2000 160/13 RMK AO2 T02110150
14926KSTC STC20180830202510708/30/18 20:25:31  5-MIN KSTC 310225Z 16013KT 10SM OVC042 21/16 A2992 1020 70 2000 160/13 RMK AO2 T02110156
14926KSTC STC20180830203010708/30/18 20:30:31  5-MIN KSTC 310230Z 16012KT 10SM OVC042 21/16 A2992 1020 70 2000 160/12 RMK AO2 T02110156
14926KSTC STC20180830203512108/30/18 20:35:31  5-MIN KSTC 310235Z 16012KT 10SM FEW036 BKN042 BKN120 21/16 A2992 1030 70 2000 160/12 RMK AO2 T02110156
14926KSTC STC20180830204012108/30/18 20:40:31  5-MIN KSTC 310240Z 16013KT 10SM FEW033 BKN043 BKN120 21/16 A2991 1030 70 2000 160/13 RMK AO2 T02110156
14926KSTC STC20180830204511408/30/18 20:45:31  5-MIN KSTC 310245Z 16013KT 10SM SCT030 BKN043 21/16 A2991 1030 70 2000 160/13 RMK AO2 T02110156
14926KSTC STC20180830205013808/30/18 20:50:31  5-MIN KSTC 310250Z 15012KT 10SM BKN030 BKN043 21/16 A2992 1030 70 2000 150/12 RMK AO2 LTG DSNT N SLP135 T02110156 56013
14926KSTC STC20180830205512508/30/18 20:55:31  5-MIN KSTC 310255Z 16012KT 10SM BKN028 BKN041 21/16 A2992 1030 70 2000 160/12 RMK AO2 LTG DSNT N T02110156
14926KSTC STC20180830210012508/30/18 21:00:31  5-MIN KSTC 310300Z 16011KT 10SM BKN028 BKN041 21/16 A2992 1030 70 2000 160/11 RMK AO2 LTG DSNT N T02110156
14926KSTC STC20180830210511408/30/18 21:05:31  5-MIN KSTC 310305Z 16013KT 10SM BKN028 OVC038 21/16 A2991 1040 73 2000 160/13 RMK AO2 T02060156
14926KSTC STC20180830211012708/30/18 21:10:31  5-MIN KSTC 310310Z 16013G21KT 10SM BKN028 BKN038 OVC085 21/16 A2991 1030 70 2000 160/13G21 RMK AO2 T02110156
14926KSTC STC20180830211512708/30/18 21:15:31  5-MIN KSTC 310315Z 18014G21KT 10SM SCT028 BKN038 OVC075 21/16 A2992 1020 70 2000 170/14G21 RMK AO2 T02110156
14926KSTC STC20180830212012708/30/18 21:20:31  5-MIN KSTC 310320Z 17014G23KT 10SM SCT028 BKN038 OVC075 21/16 A2992 1020 70 2000 160/14G23 RMK AO2 T02110156
14926KSTC STC20180830212512708/30/18 21:25:31  5-MIN KSTC 310325Z 17014G23KT 10SM SCT028 BKN038 OVC075 21/16 A2992 1030 70 2000 170/14G23 RMK AO2 T02110156
14926KSTC STC20180830213012708/30/18 21:30:31  5-MIN KSTC 310330Z 17015G23KT 10SM FEW026 BKN038 OVC075 21/16 A2992 1030 70 2000 170/15G23 RMK AO2 T02110156
14926KSTC STC20180830213512708/30/18 21:35:31  5-MIN KSTC 310335Z 18011G21KT 10SM SCT028 BKN036 OVC075 21/16 A2992 1030 73 2000 180/11G21 RMK AO2 T02110161
14926KSTC STC20180830214012008/30/18 21:40:31  5-MIN KSTC 310340Z 17012G19KT 10SM SCT028 OVC036 21/16 A2992 1030 73 2000 170/12G19 RMK AO2 T02110161
14926KSTC STC20180830214512008/30/18 21:45:31  5-MIN KSTC 310345Z 17013G24KT 10SM SCT028 OVC036 21/16 A2992 1030 73 2000 170/13G24 RMK AO2 T02110161
14926KSTC STC20180830215012708/30/18 21:50:31  5-MIN KSTC 310350Z 17014G24KT 10SM SCT028 OVC036 21/16 A2991 1030 73 2000 170/14G24 RMK AO2 SLP134 T02110161
14926KSTC STC20180830215512708/30/18 21:55:31  5-MIN KSTC 310355Z 18011G20KT 10SM BKN025 BKN030 OVC036 21/16 A2991 1030 73 2000 170/11G20 RMK AO2 T02110161
14926KSTC STC20180830220011408/30/18 22:00:31  5-MIN KSTC 310400Z 17013KT 10SM BKN025 OVC032 21/16 A2991 1030 73 2000 170/13 RMK AO2 T02110161
14926KSTC STC20180830220513208/30/18 22:05:31  5-MIN KSTC 310405Z 18008G18KT 10SM BKN023 OVC032 21/16 A2992 1030 73 2000 180/08G18 RMK AO2 LTG DSNT NE T02110161
14926KSTC STC20180830221011408/30/18 22:10:31  5-MIN KSTC 310410Z AUTO 10SM OVC023 21/16 A2991 1030 73 2000 M /M RMK AO2 LTG DSNT NE T02110161
14926KSTC STC20180830221511408/30/18 22:15:31  5-MIN KSTC 310415Z AUTO 10SM OVC023 21/16 A2992 1030 73 2000 M /M RMK AO2 LTG DSNT NE T02110161
14926KSTC STC20180830222011408/30/18 22:20:31  5-MIN KSTC 310420Z AUTO 10SM OVC023 21/17 A2991 1030 75 2000 M /M RMK AO2 LTG DSNT NE T02110167
14926KSTC STC20180830222511408/30/18 22:25:31  5-MIN KSTC 310425Z AUTO 10SM OVC023 21/17 A2991 1030 78 2000 M /M RMK AO2 LTG DSNT NE T02060167
14926KSTC STC20180830223011408/30/18 22:30:31  5-MIN KSTC 310430Z AUTO 10SM OVC023 21/17 A2991 1040 78 2000 M /M RMK AO2 LTG DSNT NE T02060167
14926KSTC STC20180830223511408/30/18 22:35:31  5-MIN KSTC 310435Z AUTO 10SM OVC022 21/17 A2991 1040 78 2000 M /M RMK AO2 LTG DSNT NE T02060167
14926KSTC STC20180830224011408/30/18 22:40:31  5-MIN KSTC 310440Z AUTO 10SM OVC022 21/17 A2991 1040 78 2000 M /M RMK AO2 LTG DSNT NE T02060167
14926KSTC STC20180830224511808/30/18 22:45:31  5-MIN KSTC 310445Z AUTO 18013G20KT 10SM OVC022 21/17 A2991 1040 78 2000 180/13G20 RMK AO2 T02060167
14926KSTC STC20180830225012508/30/18 22:50:31  5-MIN KSTC 310450Z AUTO 18010G20KT 10SM OVC020 21/17 A2991 1040 78 2000 180/10G20 RMK AO2 SLP131 T02060167
14926KSTC STC20180830225512408/30/18 22:55:31  5-MIN KSTC 310455Z AUTO 18010KT 10SM OVC020 21/17 A2990 1050 78 2000 170/10 RMK AO2 LTG DSNT NE T02060167
14926KSTC STC20180830230012408/30/18 23:00:31  5-MIN KSTC 310500Z AUTO 17014KT 10SM OVC020 21/17 A2989 1050 81 2000 170/14 RMK AO2 LTG DSNT NE T02060172
