14926KSTC STC20120727050009807/27/12 05:00:31  5-MIN KSTC 271100Z AUTO 33004KT 10SM CLR 16/14 A2995 990 93 1300 330/04 RMK AO2
14926KSTC STC20120727050509807/27/12 05:05:31  5-MIN KSTC 271105Z AUTO 34004KT 10SM CLR 16/14 A2996 990 93 1300 340/04 RMK AO2
14926KSTC STC20120727051009807/27/12 05:10:31  5-MIN KSTC 271110Z AUTO 36004KT 10SM CLR 16/14 A2996 990 93 1300 360/04 RMK AO2
14926KSTC STC20120727051509807/27/12 05:15:31  5-MIN KSTC 271115Z AUTO 35003KT 10SM CLR 16/14 A2996 990 93 1300 350/03 RMK AO2
14926KSTC STC20120727052009807/27/12 05:20:31  5-MIN KSTC 271120Z AUTO 35005KT 10SM CLR 16/14 A2996 990 93 1300 350/05 RMK AO2
14926KSTC STC20120727052509807/27/12 05:25:31  5-MIN KSTC 271125Z AUTO 35004KT 10SM CLR 16/14 A2996 990 90 1400 340/04 RMK AO2
14926KSTC STC20120727053009807/27/12 05:30:31  5-MIN KSTC 271130Z AUTO 35004KT 10SM CLR 16/15 A2996 990 93 1400 350/04 RMK AO2
14926KSTC STC20120727053509807/27/12 05:35:31  5-MIN KSTC 271135Z AUTO 35004KT 10SM CLR 16/15 A2996 990 93 1400 350/04 RMK AO2
14926KSTC STC20120727054009807/27/12 05:40:31  5-MIN KSTC 271140Z AUTO 01003KT 10SM CLR 16/15 A2996 990 93 1400 360/03 RMK AO2
14926KSTC STC20120727054509307/27/12 05:45:31  5-MIN KSTC 271145Z 01004KT 10SM CLR 16/15 A2996 990 93 1400 010/04 RMK AO2
14926KSTC STC20120727055012807/27/12 05:50:31  5-MIN KSTC 271150Z 01003KT 10SM CLR 16/15 A2997 980 93 1400 010/03 RMK AO2 SLP152 T01610150 10167 20156 53018
14926KSTC STC20120727055509307/27/12 05:55:31  5-MIN KSTC 271155Z 01003KT 10SM CLR 17/15 A2997 980 90 1400 010/03 RMK AO2
14926KSTC STC20120727060009307/27/12 06:00:31  5-MIN KSTC 271200Z 01003KT 10SM CLR 17/15 A2997 980 90 1400 010/03 RMK AO2
14926KSTC STC20120727060509307/27/12 06:05:31  5-MIN KSTC 271205Z 01004KT 10SM CLR 17/15 A2997 980 90 1400 360/04 RMK AO2
14926KSTC STC20120727061009307/27/12 06:10:31  5-MIN KSTC 271210Z 01004KT 10SM CLR 17/15 A2997 980 90 1400 010/04 RMK AO2
14926KSTC STC20120727061509307/27/12 06:15:31  5-MIN KSTC 271215Z 35003KT 10SM CLR 17/16 A2997 980 90 1500 350/03 RMK AO2
14926KSTC STC20120727062009307/27/12 06:20:31  5-MIN KSTC 271220Z 00000KT 10SM CLR 17/16 A2997 980 90 1500 000/00 RMK AO2
14926KSTC STC20120727062509307/27/12 06:25:31  5-MIN KSTC 271225Z 34004KT 10SM CLR 17/16 A2997 980 90 1500 340/04 RMK AO2
14926KSTC STC20120727063009307/27/12 06:30:31  5-MIN KSTC 271230Z 34004KT 10SM CLR 17/16 A2998 970 90 1500 340/04 RMK AO2
14926KSTC STC20120727063509307/27/12 06:35:31  5-MIN KSTC 271235Z 34004KT 10SM CLR 18/16 A2998 970 87 1600 340/04 RMK AO2
14926KSTC STC20120727064009307/27/12 06:40:31  5-MIN KSTC 271240Z 35005KT 10SM CLR 18/16 A2998 970 87 1600 350/05 RMK AO2
14926KSTC STC20120727064509307/27/12 06:45:31  5-MIN KSTC 271245Z 01006KT 10SM CLR 18/16 A2998 970 87 1600 010/06 RMK AO2
14926KSTC STC20120727065011007/27/12 06:50:31  5-MIN KSTC 271250Z 36005KT 10SM CLR 18/16 A2998 970 84 1600 360/05 RMK AO2 SLP157 T01830156
14926KSTC STC20120727065509307/27/12 06:55:31  5-MIN KSTC 271255Z 01007KT 10SM CLR 18/16 A2998 970 84 1600 010/07 RMK AO2
14926KSTC STC20120727070009607/27/12 07:00:31  5-MIN KSTC 271300Z 01006KT 10SM BKN005 18/16 A2998 970 84 1600 360/06 RMK AO2
14926KSTC STC20120727070509607/27/12 07:05:31  5-MIN KSTC 271305Z 35006KT 10SM BKN005 19/16 A2999 970 84 1700 350/06 RMK AO2
14926KSTC STC20120727071009607/27/12 07:10:31  5-MIN KSTC 271310Z 36004KT 10SM BKN005 18/16 A2999 970 84 1600 360/04 RMK AO2
14926KSTC STC20120727071509607/27/12 07:15:31  5-MIN KSTC 271315Z 35006KT 10SM BKN005 19/16 A2999 960 84 1700 350/06 RMK AO2
14926KSTC STC20120727072010807/27/12 07:20:31  5-MIN KSTC 271320Z 36006KT 10SM BKN008 18/16 A2999 960 84 1600 360/06 RMK AO2 CIG 007V010
14926KSTC STC20120727072510807/27/12 07:25:31  5-MIN KSTC 271325Z 36004KT 10SM BKN008 19/16 A2999 960 84 1700 360/04 RMK AO2 CIG 007V010
14926KSTC STC20120727073009607/27/12 07:30:31  5-MIN KSTC 271330Z 36005KT 10SM BKN008 19/16 A3000 960 84 1700 360/05 RMK AO2
14926KSTC STC20120727073509607/27/12 07:35:31  5-MIN KSTC 271335Z 01004KT 10SM BKN008 19/16 A3000 960 84 1700 010/04 RMK AO2
14926KSTC STC20120727074010807/27/12 07:40:31  5-MIN KSTC 271340Z 35004KT 10SM OVC008 19/16 A3000 960 84 1700 350/04 RMK AO2 CIG 007V012
14926KSTC STC20120727074510807/27/12 07:45:31  5-MIN KSTC 271345Z 01004KT 10SM OVC008 19/16 A3000 960 84 1700 360/04 RMK AO2 CIG 007V012
14926KSTC STC20120727075012507/27/12 07:50:31  5-MIN KSTC 271350Z 35007KT 10SM BKN008 19/16 A3000 950 81 1700 350/07 RMK AO2 CIG 007V012 SLP163 T01940161
14926KSTC STC20120727075511507/27/12 07:55:31  5-MIN KSTC 271355Z 36007KT 10SM BKN008 BKN018 19/16 A3000 960 81 1700 360/07 RMK AO2 CIG 007V012
14926KSTC STC20120727080011007/27/12 08:00:31  5-MIN KSTC 271400Z 36006KT 10SM BKN010 BKN013 BKN018 19/16 A3000 950 81 1700 360/06 RMK AO2
14926KSTC STC20120727080512207/27/12 08:05:31  5-MIN KSTC 271405Z 01007KT 10SM BKN010 BKN014 BKN018 20/16 A3000 950 78 1800 010/07 RMK AO2 CIG 007V011
14926KSTC STC20120727081010307/27/12 08:10:31  5-MIN KSTC 271410Z 35006KT 10SM SCT010 BKN018 20/16 A3001 950 78 1800 350/06 RMK AO2
14926KSTC STC20120727081510307/27/12 08:15:31  5-MIN KSTC 271415Z 34007KT 10SM FEW010 BKN018 21/16 A3001 950 75 1900 340/07 RMK AO2
14926KSTC STC20120727082010307/27/12 08:20:31  5-MIN KSTC 271420Z 34006KT 10SM FEW010 BKN016 21/16 A3001 940 73 1900 340/06 RMK AO2
14926KSTC STC20120727082510307/27/12 08:25:31  5-MIN KSTC 271425Z 35006KT 10SM BKN014 BKN019 21/16 A3001 940 73 1900 350/06 RMK AO2
14926KSTC STC20120727083010307/27/12 08:30:31  5-MIN KSTC 271430Z 34007KT 10SM SCT014 BKN019 21/16 A3001 940 75 1800 340/07 RMK AO2
14926KSTC STC20120727083509607/27/12 08:35:31  5-MIN KSTC 271435Z 34008KT 10SM BKN016 21/16 A3001 940 75 1800 340/08 RMK AO2
14926KSTC STC20120727084009607/27/12 08:40:31  5-MIN KSTC 271440Z 01009KT 10SM BKN016 21/16 A3001 940 73 1800 010/09 RMK AO2
14926KSTC STC20120727084510307/27/12 08:45:31  5-MIN KSTC 271445Z 35009KT 10SM SCT014 BKN020 20/16 A3001 940 75 1800 350/09 RMK AO2
14926KSTC STC20120727085010307/27/12 08:50:31  5-MIN KSTC 271450Z 02008KT 10SM SCT016 SCT023 21/16 A3001 940 73 1800 020/08 RMK AO2
14926KSTC STC20120727085509607/27/12 08:55:31  5-MIN KSTC 271455Z 36006KT 10SM FEW016 22/16 A3001 940 68 2000 360/06 RMK AO2
14926KSTC STC20120727090009607/27/12 09:00:31  5-MIN KSTC 271500Z 35008KT 10SM SCT016 22/16 A3001 940 68 2000 350/08 RMK AO2
14926KSTC STC20120727090509607/27/12 09:05:31  5-MIN KSTC 271505Z 34007KT 10SM SCT016 22/16 A3002 940 68 2000 340/07 RMK AO2
14926KSTC STC20120727091009607/27/12 09:10:31  5-MIN KSTC 271510Z 36010KT 10SM SCT016 22/16 A3002 930 65 2000 360/10 RMK AO2
14926KSTC STC20120727091509607/27/12 09:15:31  5-MIN KSTC 271515Z 03005KT 10SM SCT016 22/15 A3002 930 63 2000 030/05 RMK AO2
14926KSTC STC20120727092009607/27/12 09:20:31  5-MIN KSTC 271520Z VRB05KT 10SM SCT016 23/16 A3003 930 63 2100 VRB/05 RMK AO2
14926KSTC STC20120727092509607/27/12 09:25:31  5-MIN KSTC 271525Z 36008KT 10SM SCT016 22/15 A3003 930 63 2000 360/08 RMK AO2
14926KSTC STC20120727093009607/27/12 09:30:31  5-MIN KSTC 271530Z 01007KT 10SM SCT016 23/15 A3003 930 61 2100 010/07 RMK AO2
14926KSTC STC20120727093509607/27/12 09:35:31  5-MIN KSTC 271535Z VRB04KT 10SM SCT016 23/15 A3003 930 61 2100 VRB/04 RMK AO2
14926KSTC STC20120727094009607/27/12 09:40:31  5-MIN KSTC 271540Z 04007KT 10SM SCT016 23/16 A3003 920 61 2100 040/07 RMK AO2
14926KSTC STC20120727094509607/27/12 09:45:31  5-MIN KSTC 271545Z 01008KT 10SM SCT016 23/14 A3003 920 59 2100 010/08 RMK AO2
14926KSTC STC20120727095011307/27/12 09:50:31  5-MIN KSTC 271550Z 04006KT 10SM SCT016 23/15 A3003 920 59 2100 040/06 RMK AO2 SLP174 T02330150
14926KSTC STC20120727095509607/27/12 09:55:31  5-MIN KSTC 271555Z 01007KT 10SM FEW035 23/14 A3003 920 57 2100 010/07 RMK AO2
14926KSTC STC20120727100010307/27/12 10:00:31  5-MIN KSTC 271600Z 36007KT 10SM SCT027 SCT035 23/15 A3003 920 61 2100 350/07 RMK AO2
14926KSTC STC20120727100510307/27/12 10:05:31  5-MIN KSTC 271605Z 36007KT 10SM SCT027 BKN035 22/15 A3003 920 63 2000 360/07 RMK AO2
14926KSTC STC20120727101010307/27/12 10:10:31  5-MIN KSTC 271610Z 36006KT 10SM SCT027 BKN035 22/15 A3003 920 63 2000 360/06 RMK AO2
14926KSTC STC20120727101510307/27/12 10:15:31  5-MIN KSTC 271615Z 36007KT 10SM SCT027 BKN035 22/14 A3004 920 61 2000 360/07 RMK AO2
14926KSTC STC20120727102010307/27/12 10:20:31  5-MIN KSTC 271620Z 36009KT 10SM SCT027 BKN035 22/14 A3004 920 61 2000 360/09 RMK AO2
14926KSTC STC20120727102510307/27/12 10:25:31  5-MIN KSTC 271625Z 36009KT 10SM SCT027 BKN035 22/14 A3004 920 61 2000 360/09 RMK AO2
14926KSTC STC20120727103010307/27/12 10:30:31  5-MIN KSTC 271630Z 36006KT 10SM SCT027 BKN035 22/15 A3004 920 63 2000 360/06 RMK AO2
14926KSTC STC20120727103510307/27/12 10:35:31  5-MIN KSTC 271635Z 02006KT 10SM SCT027 BKN035 23/15 A3004 920 59 2100 010/06 RMK AO2
14926KSTC STC20120727104010307/27/12 10:40:31  5-MIN KSTC 271640Z 02005KT 10SM SCT036 OVC045 23/16 A3004 920 61 2100 010/05 RMK AO2
14926KSTC STC20120727104511007/27/12 10:45:31  5-MIN KSTC 271645Z 01007KT 10SM SCT030 BKN038 OVC047 23/15 A3004 920 61 2100 010/07 RMK AO2
14926KSTC STC20120727105012707/27/12 10:50:31  5-MIN KSTC 271650Z VRB05KT 10SM FEW028 BKN036 BKN045 23/15 A3004 920 59 2100 VRB/05 RMK AO2 SLP178 T02330150
14926KSTC STC20120727105511007/27/12 10:55:31  5-MIN KSTC 271655Z VRB03KT 10SM FEW028 SCT038 BKN047 24/15 A3004 910 57 2200 VRB/03 RMK AO2
14926KSTC STC20120727110011007/27/12 11:00:31  5-MIN KSTC 271700Z 36008KT 10SM FEW030 SCT035 BKN045 24/15 A3004 910 55 2300 360/08 RMK AO2
14926KSTC STC20120727110511007/27/12 11:05:31  5-MIN KSTC 271705Z 36005KT 10SM FEW030 SCT035 BKN045 23/14 A3004 910 59 2100 360/05 RMK AO2
14926KSTC STC20120727111010307/27/12 11:10:31  5-MIN KSTC 271710Z 02005KT 10SM FEW028 BKN045 24/15 A3004 910 57 2200 020/05 RMK AO2
14926KSTC STC20120727111510307/27/12 11:15:31  5-MIN KSTC 271715Z 34005KT 10SM FEW033 BKN045 23/14 A3005 910 57 2100 330/05 RMK AO2
14926KSTC STC20120727112010307/27/12 11:20:31  5-MIN KSTC 271720Z 02004KT 10SM FEW033 BKN045 23/15 A3005 910 59 2100 020/04 RMK AO2
14926KSTC STC20120727112510307/27/12 11:25:31  5-MIN KSTC 271725Z VRB03KT 10SM FEW033 OVC045 23/14 A3005 910 57 2100 VRB/03 RMK AO2
14926KSTC STC20120727113010307/27/12 11:30:31  5-MIN KSTC 271730Z VRB05KT 10SM BKN043 OVC050 24/15 A3005 910 55 2300 VRB/05 RMK AO2
14926KSTC STC20120727113510307/27/12 11:35:31  5-MIN KSTC 271735Z 02006KT 10SM SCT039 OVC048 23/14 A3005 910 57 2100 010/06 RMK AO2
14926KSTC STC20120727114010307/27/12 11:40:31  5-MIN KSTC 271740Z VRB04KT 10SM SCT041 BKN050 24/15 A3005 910 57 2200 VRB/04 RMK AO2
14926KSTC STC20120727114510307/27/12 11:45:31  5-MIN KSTC 271745Z VRB04KT 10SM FEW037 BKN047 25/14 A3005 910 51 2300 VRB/04 RMK AO2
14926KSTC STC20120727115013807/27/12 11:50:31  5-MIN KSTC 271750Z VRB03KT 10SM FEW037 SCT049 24/14 A3005 910 51 2200 VRB/03 RMK AO2 SLP179 T02440139 10250 20167 53016
14926KSTC STC20120727115510307/27/12 11:55:31  5-MIN KSTC 271755Z 03007KT 10SM FEW037 SCT049 24/14 A3005 910 53 2200 030/07 RMK AO2
14926KSTC STC20120727120010307/27/12 12:00:31  5-MIN KSTC 271800Z 05006KT 10SM FEW037 SCT049 24/14 A3005 910 53 2200 050/06 RMK AO2
14926KSTC STC20120727120509607/27/12 12:05:31  5-MIN KSTC 271805Z 00000KT 10SM FEW037 24/14 A3005 910 51 2200 000/00 RMK AO2
14926KSTC STC20120727121010307/27/12 12:10:31  5-MIN KSTC 271810Z 36006KT 10SM FEW037 SCT055 25/14 A3005 910 51 2300 360/06 RMK AO2
14926KSTC STC20120727121510307/27/12 12:15:31  5-MIN KSTC 271815Z 33005KT 10SM SCT037 BKN055 24/14 A3005 910 55 2200 330/05 RMK AO2
14926KSTC STC20120727122011007/27/12 12:20:31  5-MIN KSTC 271820Z 35005KT 10SM BKN037 BKN048 BKN055 24/14 A3005 910 55 2200 350/05 RMK AO2
14926KSTC STC20120727122510307/27/12 12:25:31  5-MIN KSTC 271825Z 01004KT 10SM BKN037 BKN050 24/14 A3005 910 55 2200 010/04 RMK AO2
14926KSTC STC20120727123011007/27/12 12:30:31  5-MIN KSTC 271830Z 34004KT 10SM SCT037 BKN050 BKN055 24/15 A3005 910 57 2200 340/04 RMK AO2
14926KSTC STC20120727123510307/27/12 12:35:31  5-MIN KSTC 271835Z VRB04KT 10SM SCT037 BKN055 25/15 A3005 910 53 2300 VRB/04 RMK AO2
14926KSTC STC20120727124010307/27/12 12:40:31  5-MIN KSTC 271840Z 01006KT 10SM SCT037 BKN055 24/14 A3005 910 53 2200 010/06 RMK AO2
14926KSTC STC20120727124510307/27/12 12:45:31  5-MIN KSTC 271845Z VRB04KT 10SM FEW039 BKN055 24/14 A3005 910 53 2200 VRB/04 RMK AO2
14926KSTC STC20120727125011307/27/12 12:50:31  5-MIN KSTC 271850Z 03003KT 10SM BKN055 24/14 A3005 910 53 2200 030/03 RMK AO2 SLP180 T02440144
14926KSTC STC20120727125510307/27/12 12:55:31  5-MIN KSTC 271855Z 03004KT 10SM SCT037 OVC055 24/14 A3005 900 53 2200 030/04 RMK AO2
14926KSTC STC20120727130010307/27/12 13:00:31  5-MIN KSTC 271900Z 01006KT 10SM SCT037 BKN055 24/14 A3005 900 53 2200 010/06 RMK AO2
14926KSTC STC20120727130510307/27/12 13:05:31  5-MIN KSTC 271905Z 01004KT 10SM SCT037 BKN055 24/14 A3005 910 51 2200 010/04 RMK AO2
14926KSTC STC20120727131010307/27/12 13:10:31  5-MIN KSTC 271910Z 35003KT 10SM FEW037 BKN060 25/14 A3005 900 49 2300 350/03 RMK AO2
14926KSTC STC20120727131511007/27/12 13:15:31  5-MIN KSTC 271915Z VRB05KT 10SM FEW037 SCT048 BKN060 26/14 A3005 900 49 2400 VRB/05 RMK AO2
14926KSTC STC20120727132010307/27/12 13:20:31  5-MIN KSTC 271920Z 05005KT 10SM FEW037 SCT048 25/14 A3005 900 51 2300 050/05 RMK AO2
14926KSTC STC20120727132509607/27/12 13:25:31  5-MIN KSTC 271925Z 05005KT 10SM FEW037 26/14 A3005 900 49 2400 050/05 RMK AO2
14926KSTC STC20120727133010307/27/12 13:30:31  5-MIN KSTC 271930Z VRB05KT 10SM FEW037 SCT060 26/14 A3006 900 48 2400 VRB/05 RMK AO2
14926KSTC STC20120727133510307/27/12 13:35:31  5-MIN KSTC 271935Z 02006KT 10SM FEW037 BKN060 26/14 A3006 900 49 2400 020/06 RMK AO2
14926KSTC STC20120727134010307/27/12 13:40:31  5-MIN KSTC 271940Z 05005KT 10SM FEW037 BKN060 24/14 A3006 900 51 2200 050/05 RMK AO2
14926KSTC STC20120727134510307/27/12 13:45:31  5-MIN KSTC 271945Z 07005KT 10SM FEW037 BKN060 26/14 A3006 900 48 2400 070/05 RMK AO2
14926KSTC STC20120727135012007/27/12 13:50:31  5-MIN KSTC 271950Z 07004KT 10SM FEW037 BKN060 26/14 A3005 900 48 2400 070/04 RMK AO2 SLP181 T02560139
14926KSTC STC20120727135510307/27/12 13:55:31  5-MIN KSTC 271955Z VRB03KT 10SM FEW037 BKN060 26/14 A3005 910 48 2400 VRB/03 RMK AO2
14926KSTC STC20120727140009607/27/12 14:00:31  5-MIN KSTC 272000Z 04004KT 10SM BKN060 26/14 A3005 910 48 2400 040/04 RMK AO2
14926KSTC STC20120727140510307/27/12 14:05:31  5-MIN KSTC 272005Z 00000KT 10SM FEW042 BKN060 26/14 A3005 910 48 2400 000/00 RMK AO2
14926KSTC STC20120727141010307/27/12 14:10:31  5-MIN KSTC 272010Z VRB05KT 10SM FEW042 BKN060 26/14 A3004 910 46 2400 VRB/05 RMK AO2
14926KSTC STC20120727141510307/27/12 14:15:31  5-MIN KSTC 272015Z 02006KT 10SM FEW042 SCT060 25/14 A3004 910 49 2300 020/06 RMK AO2
14926KSTC STC20120727142010307/27/12 14:20:31  5-MIN KSTC 272020Z 02004KT 10SM FEW042 SCT060 25/13 A3004 910 48 2300 020/04 RMK AO2
14926KSTC STC20120727142509607/27/12 14:25:31  5-MIN KSTC 272025Z VRB03KT 10SM FEW042 26/14 A3004 910 46 2400 VRB/03 RMK AO2
14926KSTC STC20120727143010307/27/12 14:30:31  5-MIN KSTC 272030Z VRB03KT 10SM FEW042 SCT060 26/14 A3004 910 48 2400 VRB/03 RMK AO2
14926KSTC STC20120727143510307/27/12 14:35:31  5-MIN KSTC 272035Z 09006KT 10SM FEW040 BKN060 26/15 A3004 910 50 2400 080/06 RMK AO2
14926KSTC STC20120727144010307/27/12 14:40:31  5-MIN KSTC 272040Z 07005KT 10SM SCT040 BKN055 24/15 A3004 910 55 2300 070/05 RMK AO2
14926KSTC STC20120727144510307/27/12 14:45:31  5-MIN KSTC 272045Z 00000KT 10SM FEW040 BKN055 24/15 A3005 910 55 2300 000/00 RMK AO2
14926KSTC STC20120727145012607/27/12 14:50:31  5-MIN KSTC 272050Z 04004KT 10SM FEW040 BKN060 25/15 A3004 910 53 2300 040/04 RMK AO2 SLP178 T02500150 51011
14926KSTC STC20120727145510307/27/12 14:55:31  5-MIN KSTC 272055Z 04003KT 10SM FEW040 BKN060 26/15 A3004 910 51 2400 040/03 RMK AO2
14926KSTC STC20120727150010307/27/12 15:00:31  5-MIN KSTC 272100Z 03004KT 10SM FEW040 BKN055 26/15 A3004 910 50 2400 030/04 RMK AO2
14926KSTC STC20120727150509607/27/12 15:05:31  5-MIN KSTC 272105Z 08003KT 10SM SCT060 26/14 A3004 910 49 2400 080/03 RMK AO2
14926KSTC STC20120727151009607/27/12 15:10:31  5-MIN KSTC 272110Z 00000KT 10SM FEW060 26/14 A3004 910 46 2400 000/00 RMK AO2
14926KSTC STC20120727151510307/27/12 15:15:31  5-MIN KSTC 272115Z 00000KT 10SM FEW040 SCT060 26/14 A3004 910 48 2400 000/00 RMK AO2
14926KSTC STC20120727152009607/27/12 15:20:31  5-MIN KSTC 272120Z 36004KT 10SM SCT040 27/14 A3005 910 45 2600 360/04 RMK AO2
14926KSTC STC20120727152510307/27/12 15:25:31  5-MIN KSTC 272125Z VRB03KT 10SM SCT040 BKN060 27/14 A3005 910 46 2500 VRB/03 RMK AO2
14926KSTC STC20120727153010307/27/12 15:30:31  5-MIN KSTC 272130Z 04003KT 10SM SCT042 BKN060 26/14 A3005 910 49 2400 040/03 RMK AO2
14926KSTC STC20120727153510307/27/12 15:35:31  5-MIN KSTC 272135Z 00000KT 10SM BKN042 BKN060 25/14 A3005 910 51 2300 000/00 RMK AO2
14926KSTC STC20120727154010307/27/12 15:40:31  5-MIN KSTC 272140Z VRB05KT 10SM BKN042 BKN060 25/15 A3005 910 53 2300 VRB/05 RMK AO2
14926KSTC STC20120727154510307/27/12 15:45:31  5-MIN KSTC 272145Z 00000KT 10SM SCT042 BKN060 26/14 A3005 910 49 2400 000/00 RMK AO2
14926KSTC STC20120727155012007/27/12 15:50:31  5-MIN KSTC 272150Z 08004KT 10SM FEW042 SCT060 26/14 A3005 910 49 2400 080/04 RMK AO2 SLP179 T02560144
14926KSTC STC20120727155510307/27/12 15:55:31  5-MIN KSTC 272155Z 08004KT 10SM FEW042 SCT060 26/14 A3005 910 48 2400 080/04 RMK AO2
14926KSTC STC20120727160009607/27/12 16:00:31  5-MIN KSTC 272200Z 10003KT 10SM FEW042 26/14 A3005 910 48 2400 100/03 RMK AO2
14926KSTC STC20120727160509607/27/12 16:05:31  5-MIN KSTC 272205Z 00000KT 10SM FEW042 26/14 A3004 910 46 2400 000/00 RMK AO2
14926KSTC STC20120727161009307/27/12 16:10:31  5-MIN KSTC 272210Z 15003KT 10SM CLR 26/14 A3004 910 46 2400 150/03 RMK AO2
14926KSTC STC20120727161509307/27/12 16:15:31  5-MIN KSTC 272215Z 13004KT 10SM CLR 26/14 A3004 910 48 2400 130/04 RMK AO2
14926KSTC STC20120727162009307/27/12 16:20:31  5-MIN KSTC 272220Z 11004KT 10SM CLR 26/14 A3004 910 48 2400 110/04 RMK AO2
14926KSTC STC20120727162509307/27/12 16:25:31  5-MIN KSTC 272225Z 00000KT 10SM CLR 26/14 A3004 920 46 2400 000/00 RMK AO2
14926KSTC STC20120727163009307/27/12 16:30:31  5-MIN KSTC 272230Z VRB04KT 10SM CLR 27/14 A3004 920 45 2500 VRB/04 RMK AO2
14926KSTC STC20120727163509307/27/12 16:35:31  5-MIN KSTC 272235Z 12004KT 10SM CLR 26/15 A3004 920 50 2400 120/04 RMK AO2
14926KSTC STC20120727164009307/27/12 16:40:31  5-MIN KSTC 272240Z 00000KT 10SM CLR 25/14 A3004 920 51 2300 000/00 RMK AO2
14926KSTC STC20120727164509307/27/12 16:45:31  5-MIN KSTC 272245Z 08004KT 10SM CLR 26/14 A3003 920 48 2500 080/04 RMK AO2
14926KSTC STC20120727165011007/27/12 16:50:31  5-MIN KSTC 272250Z 11005KT 10SM CLR 26/14 A3003 920 49 2400 110/05 RMK AO2 SLP175 T02560144
14926KSTC STC20120727165509307/27/12 16:55:31  5-MIN KSTC 272255Z 11004KT 10SM CLR 24/15 A3004 920 55 2300 110/04 RMK AO2
14926KSTC STC20120727170009307/27/12 17:00:31  5-MIN KSTC 272300Z 11003KT 10SM CLR 24/15 A3004 920 55 2300 110/03 RMK AO2
14926KSTC STC20120727170509307/27/12 17:05:31  5-MIN KSTC 272305Z 00000KT 10SM CLR 24/15 A3004 920 55 2300 000/00 RMK AO2
14926KSTC STC20120727171009307/27/12 17:10:31  5-MIN KSTC 272310Z 00000KT 10SM CLR 24/15 A3004 920 55 2300 000/00 RMK AO2
14926KSTC STC20120727171509307/27/12 17:15:31  5-MIN KSTC 272315Z 00000KT 10SM CLR 25/15 A3004 910 53 2300 000/00 RMK AO2
14926KSTC STC20120727172009307/27/12 17:20:31  5-MIN KSTC 272320Z 00000KT 10SM CLR 25/14 A3004 910 49 2300 000/00 RMK AO2
14926KSTC STC20120727172509307/27/12 17:25:31  5-MIN KSTC 272325Z 00000KT 10SM CLR 25/14 A3004 920 49 2300 000/00 RMK AO2
14926KSTC STC20120727173009307/27/12 17:30:31  5-MIN KSTC 272330Z 00000KT 10SM CLR 26/14 A3004 920 49 2400 000/00 RMK AO2
14926KSTC STC20120727173509307/27/12 17:35:31  5-MIN KSTC 272335Z 00000KT 10SM CLR 26/14 A3004 910 48 2400 000/00 RMK AO2
14926KSTC STC20120727174009307/27/12 17:40:31  5-MIN KSTC 272340Z 00000KT 10SM CLR 25/14 A3004 920 49 2300 000/00 RMK AO2
14926KSTC STC20120727174509307/27/12 17:45:31  5-MIN KSTC 272345Z 00000KT 10SM CLR 25/14 A3004 920 49 2300 000/00 RMK AO2
14926KSTC STC20120727175012807/27/12 17:50:31  5-MIN KSTC 272350Z VRB03KT 10SM CLR 26/15 A3004 910 51 2400 VRB/03 RMK AO2 SLP177 T02560150 10272 20239 58001
14926KSTC STC20120727175509307/27/12 17:55:31  5-MIN KSTC 272355Z 07004KT 10SM CLR 26/15 A3004 910 51 2400 070/04 RMK AO2
14926KSTC STC20120727180009307/27/12 18:00:31  5-MIN KSTC 280000Z 00000KT 10SM CLR 26/15 A3004 920 51 2400 000/00 RMK AO2
14926KSTC STC20120727180509307/27/12 18:05:31  5-MIN KSTC 280005Z 12003KT 10SM CLR 25/15 A3004 920 53 2300 120/03 RMK AO2
14926KSTC STC20120727181009307/27/12 18:10:31  5-MIN KSTC 280010Z 16003KT 10SM CLR 25/15 A3004 920 53 2300 160/03 RMK AO2
14926KSTC STC20120727181509307/27/12 18:15:31  5-MIN KSTC 280015Z 16003KT 10SM CLR 25/15 A3004 910 53 2300 160/03 RMK AO2
14926KSTC STC20120727182009307/27/12 18:20:31  5-MIN KSTC 280020Z 19003KT 10SM CLR 25/15 A3005 910 53 2300 190/03 RMK AO2
14926KSTC STC20120727182509307/27/12 18:25:31  5-MIN KSTC 280025Z 17003KT 10SM CLR 24/15 A3005 910 55 2300 170/03 RMK AO2
14926KSTC STC20120727183009307/27/12 18:30:31  5-MIN KSTC 280030Z 17003KT 10SM CLR 24/15 A3005 910 57 2200 170/03 RMK AO2
14926KSTC STC20120727183509307/27/12 18:35:31  5-MIN KSTC 280035Z 18003KT 10SM CLR 24/15 A3005 910 55 2200 180/03 RMK AO2
14926KSTC STC20120727184009307/27/12 18:40:31  5-MIN KSTC 280040Z 17003KT 10SM CLR 24/15 A3005 910 57 2200 160/03 RMK AO2
14926KSTC STC20120727184509307/27/12 18:45:31  5-MIN KSTC 280045Z 00000KT 10SM CLR 24/16 A3004 910 59 2200 000/00 RMK AO2
14926KSTC STC20120727185011007/27/12 18:50:31  5-MIN KSTC 280050Z 00000KT 10SM CLR 23/17 A3004 910 70 2100 000/00 RMK AO2 SLP178 T02280172
14926KSTC STC20120727185509307/27/12 18:55:31  5-MIN KSTC 280055Z 14003KT 10SM CLR 22/17 A3004 910 73 2000 140/03 RMK AO2
