14926KSTC STC20140130002011601/30/14 00:20:31  5-MIN KSTC 300620Z AUTO 33005KT 10SM FEW075 SCT110 M06/M11 A2954 1380 68 -700 330/05 RMK AO2 TSNO
14926KSTC STC20140130002511601/30/14 00:25:31  5-MIN KSTC 300625Z AUTO 33005KT 10SM FEW075 SCT110 M06/M11 A2954 1380 68 -700 330/05 RMK AO2 TSNO
14926KSTC STC20140130003011601/30/14 00:30:31  5-MIN KSTC 300630Z AUTO 34006KT 10SM FEW075 BKN110 M06/M11 A2953 1390 65 -700 340/06 RMK AO2 TSNO
14926KSTC STC20140130003512301/30/14 00:35:31  5-MIN KSTC 300635Z AUTO 32004KT 10SM FEW075 SCT100 BKN110 M06/M11 A2954 1380 65 -700 320/04 RMK AO2 TSNO
14926KSTC STC20140130004011601/30/14 00:40:31  5-MIN KSTC 300640Z AUTO 34004KT 10SM FEW070 BKN110 M06/M11 A2953 1390 65 -700 340/04 RMK AO2 TSNO
14926KSTC STC20140130004511601/30/14 00:45:31  5-MIN KSTC 300645Z AUTO 34003KT 10SM FEW070 BKN110 M06/M11 A2954 1380 65 -700 340/03 RMK AO2 TSNO
14926KSTC STC20140130005013301/30/14 00:50:31  5-MIN KSTC 300650Z AUTO 34003KT 10SM FEW070 OVC100 M06/M11 A2954 1380 65 -700 340/03 RMK AO2 SLP027 T10561111 TSNO
14926KSTC STC20140130005511601/30/14 00:55:31  5-MIN KSTC 300655Z AUTO 33003KT 10SM FEW075 OVC100 M06/M11 A2954 1380 65 -700 330/03 RMK AO2 TSNO
14926KSTC STC20140130010011601/30/14 01:00:31  5-MIN KSTC 300700Z AUTO 33004KT 10SM FEW070 OVC100 M06/M11 A2954 1380 65 -700 330/04 RMK AO2 TSNO
14926KSTC STC20140130010512301/30/14 01:05:31  5-MIN KSTC 300705Z AUTO 00000KT 10SM FEW070 SCT090 OVC100 M06/M11 A2954 1380 68 -800 000/00 RMK AO2 TSNO
14926KSTC STC20140130011011601/30/14 01:10:31  5-MIN KSTC 300710Z AUTO 00000KT 10SM SCT080 OVC100 M06/M11 A2953 1390 68 -800 000/00 RMK AO2 TSNO
14926KSTC STC20140130011511601/30/14 01:15:31  5-MIN KSTC 300715Z AUTO 00000KT 10SM BKN090 OVC100 M06/M11 A2953 1390 65 -700 000/00 RMK AO2 TSNO
14926KSTC STC20140130012010901/30/14 01:20:31  5-MIN KSTC 300720Z AUTO 00000KT 10SM OVC085 M06/M11 A2953 1390 71 -800 000/00 RMK AO2 TSNO
14926KSTC STC20140130012510901/30/14 01:25:31  5-MIN KSTC 300725Z AUTO 35004KT 10SM OVC080 M06/M11 A2953 1390 68 -800 350/04 RMK AO2 TSNO
14926KSTC STC20140130013011601/30/14 01:30:31  5-MIN KSTC 300730Z AUTO 36003KT 10SM BKN075 OVC085 M06/M11 A2953 1390 71 -800 360/03 RMK AO2 TSNO
14926KSTC STC20140130013511601/30/14 01:35:31  5-MIN KSTC 300735Z AUTO 02003KT 10SM BKN070 OVC080 M06/M11 A2953 1390 71 -800 020/03 RMK AO2 TSNO
14926KSTC STC20140130014011601/30/14 01:40:31  5-MIN KSTC 300740Z AUTO 02004KT 10SM BKN065 OVC080 M06/M11 A2952 1400 68 -800 010/04 RMK AO2 TSNO
14926KSTC STC20140130014510901/30/14 01:45:31  5-MIN KSTC 300745Z AUTO 01004KT 10SM OVC075 M06/M11 A2952 1400 68 -800 010/04 RMK AO2 TSNO
14926KSTC STC20140130015013301/30/14 01:50:31  5-MIN KSTC 300750Z AUTO 01004KT 10SM BKN070 OVC085 M06/M11 A2952 1400 68 -800 010/04 RMK AO2 SLP022 T10611111 TSNO
14926KSTC STC20140130015510901/30/14 01:55:31  5-MIN KSTC 300755Z AUTO 36004KT 10SM OVC075 M06/M11 A2952 1400 68 -800 360/04 RMK AO2 TSNO
14926KSTC STC20140130020011601/30/14 02:00:31  5-MIN KSTC 300800Z AUTO 35003KT 10SM FEW065 OVC080 M06/M11 A2953 1390 68 -800 350/03 RMK AO2 TSNO
14926KSTC STC20140130020510901/30/14 02:05:31  5-MIN KSTC 300805Z AUTO 35004KT 10SM OVC080 M06/M11 A2953 1390 68 -800 350/04 RMK AO2 TSNO
14926KSTC STC20140130021010901/30/14 02:10:31  5-MIN KSTC 300810Z AUTO 35005KT 10SM OVC075 M06/M11 A2953 1390 68 -800 350/05 RMK AO2 TSNO
14926KSTC STC20140130021510901/30/14 02:15:31  5-MIN KSTC 300815Z AUTO 36003KT 10SM OVC075 M06/M11 A2952 1400 71 -800 360/03 RMK AO2 TSNO
14926KSTC STC20140130022011601/30/14 02:20:31  5-MIN KSTC 300820Z AUTO 36004KT 10SM FEW031 OVC070 M06/M11 A2952 1390 71 -800 360/04 RMK AO2 TSNO
14926KSTC STC20140130022511601/30/14 02:25:31  5-MIN KSTC 300825Z AUTO 35005KT 10SM SCT031 OVC070 M06/M11 A2953 1390 68 -800 350/05 RMK AO2 TSNO
14926KSTC STC20140130023011601/30/14 02:30:31  5-MIN KSTC 300830Z AUTO 36005KT 10SM BKN031 OVC070 M06/M11 A2953 1390 68 -800 360/05 RMK AO2 TSNO
14926KSTC STC20140130023511601/30/14 02:35:31  5-MIN KSTC 300835Z AUTO 01004KT 10SM SCT031 OVC070 M06/M11 A2952 1400 68 -800 010/04 RMK AO2 TSNO
14926KSTC STC20140130024012301/30/14 02:40:31  5-MIN KSTC 300840Z AUTO 35005KT 10SM SCT031 BKN065 OVC075 M06/M11 A2953 1390 71 -800 350/05 RMK AO2 TSNO
14926KSTC STC20140130024511601/30/14 02:45:31  5-MIN KSTC 300845Z AUTO 35005KT 10SM SCT031 OVC060 M06/M11 A2953 1390 68 -800 350/05 RMK AO2 TSNO
14926KSTC STC20140130025013901/30/14 02:50:31  5-MIN KSTC 300850Z AUTO 36005KT 10SM SCT031 OVC060 M06/M11 A2953 1390 68 -800 360/05 RMK AO2 SLP023 T10611111 55003 TSNO
14926KSTC STC20140130025512301/30/14 02:55:31  5-MIN KSTC 300855Z AUTO 36007KT 10SM SCT029 BKN050 OVC075 M06/M11 A2952 1400 68 -800 360/07 RMK AO2 TSNO
14926KSTC STC20140130030012301/30/14 03:00:31  5-MIN KSTC 300900Z AUTO 36008KT 10SM FEW029 BKN050 OVC075 M06/M11 A2952 1400 68 -800 360/08 RMK AO2 TSNO
14926KSTC STC20140130030513101/30/14 03:05:31  5-MIN KSTC 300905Z AUTO 36007KT 7SM -SN FEW029 OVC048 M07/M11 A2952 1400 74 -900 360/07 RMK AO2 SNB05 P0000 TSNO
14926KSTC STC20140130031013101/30/14 03:10:31  5-MIN KSTC 300910Z AUTO 36009KT 3SM -SN FEW029 OVC044 M07/M11 A2952 1400 74 -900 360/09 RMK AO2 SNB05 P0000 TSNO
14926KSTC STC20140130031513501/30/14 03:15:31  5-MIN KSTC 300915Z AUTO 36008KT 2 1/2SM -SN FEW029 OVC037 M07/M10 A2952 1400 77 -800 360/08 RMK AO2 SNB05 P0000 TSNO
14926KSTC STC20140130032012801/30/14 03:20:31  5-MIN KSTC 300920Z AUTO 36009KT 2 1/2SM -SN OVC035 M07/M10 A2952 1400 77 -800 360/09 RMK AO2 SNB05 P0000 TSNO
14926KSTC STC20140130032512801/30/14 03:25:31  5-MIN KSTC 300925Z AUTO 36010KT 2 1/2SM -SN OVC035 M07/M10 A2952 1400 77 -800 360/10 RMK AO2 SNB05 P0000 TSNO
14926KSTC STC20140130033012401/30/14 03:30:31  5-MIN KSTC 300930Z AUTO 36009KT 2SM -SN OVC035 M07/M10 A2951 1400 77 -800 360/09 RMK AO2 SNB05 P0000 TSNO
14926KSTC STC20140130033512401/30/14 03:35:31  5-MIN KSTC 300935Z AUTO 36010KT 2SM -SN OVC033 M07/M10 A2951 1410 81 -900 360/10 RMK AO2 SNB05 P0000 TSNO
14926KSTC STC20140130034012401/30/14 03:40:31  5-MIN KSTC 300940Z AUTO 36009KT 2SM -SN OVC033 M07/M10 A2951 1410 81 -900 360/09 RMK AO2 SNB05 P0000 TSNO
14926KSTC STC20140130034512401/30/14 03:45:31  5-MIN KSTC 300945Z AUTO 36010KT 2SM -SN OVC033 M07/M10 A2951 1410 81 -900 360/10 RMK AO2 SNB05 P0000 TSNO
14926KSTC STC20140130035014101/30/14 03:50:31  5-MIN KSTC 300950Z AUTO 01009KT 2SM -SN OVC033 M07/M10 A2951 1410 81 -900 360/09 RMK AO2 SNB05 SLP016 P0000 T10721100 TSNO
14926KSTC STC20140130035512201/30/14 03:55:31  5-MIN KSTC 300955Z AUTO 01007KT 2 1/2SM -SN OVC031 M07/M10 A2950 1420 81 -900 010/07 RMK AO2 P0000 TSNO
14926KSTC STC20140130040012201/30/14 04:00:31  5-MIN KSTC 301000Z AUTO 01007KT 2 1/2SM -SN OVC031 M07/M10 A2950 1420 81 -900 010/07 RMK AO2 P0000 TSNO
14926KSTC STC20140130040511801/30/14 04:05:31  5-MIN KSTC 301005Z AUTO 01008KT 2SM -SN OVC029 M07/M11 A2950 1420 77 -900 010/08 RMK AO2 P0000 TSNO
14926KSTC STC20140130041012201/30/14 04:10:31  5-MIN KSTC 301010Z AUTO 01008KT 1 3/4SM -SN OVC029 M07/M11 A2949 1420 77 -900 010/08 RMK AO2 P0000 TSNO
14926KSTC STC20140130041512201/30/14 04:15:31  5-MIN KSTC 301015Z AUTO 01010KT 1 3/4SM -SN OVC027 M07/M11 A2949 1430 77 -900 010/10 RMK AO2 P0000 TSNO
14926KSTC STC20140130042012201/30/14 04:20:31  5-MIN KSTC 301020Z AUTO 01009KT 1 1/2SM -SN OVC027 M07/M11 A2949 1430 77 -900 010/09 RMK AO2 P0000 TSNO
14926KSTC STC20140130042512201/30/14 04:25:31  5-MIN KSTC 301025Z AUTO 01008KT 1 3/4SM -SN OVC025 M07/M11 A2949 1430 77 -900 010/08 RMK AO2 P0000 TSNO
14926KSTC STC20140130043012201/30/14 04:30:31  5-MIN KSTC 301030Z AUTO 02009KT 1 3/4SM -SN OVC025 M07/M11 A2949 1430 77 -900 020/09 RMK AO2 P0000 TSNO
14926KSTC STC20140130043512201/30/14 04:35:31  5-MIN KSTC 301035Z AUTO 01007KT 1 1/2SM -SN OVC023 M07/M11 A2949 1430 77 -900 010/07 RMK AO2 P0000 TSNO
14926KSTC STC20140130044012201/30/14 04:40:31  5-MIN KSTC 301040Z AUTO 02007KT 1 1/2SM -SN OVC021 M07/M11 A2949 1430 77 -900 020/07 RMK AO2 P0000 TSNO
14926KSTC STC20140130044512201/30/14 04:45:31  5-MIN KSTC 301045Z AUTO 02009KT 1 1/2SM -SN OVC021 M07/M11 A2949 1430 77 -900 020/09 RMK AO2 P0001 TSNO
14926KSTC STC20140130045013901/30/14 04:50:31  5-MIN KSTC 301050Z AUTO 02006KT 1 1/4SM -SN OVC019 M07/M11 A2949 1430 77 -900 020/06 RMK AO2 SLP008 P0001 T10721106 TSNO
14926KSTC STC20140130045511701/30/14 04:55:31  5-MIN KSTC 301055Z AUTO 02008KT 1SM -SN VV016 M07/M11 A2949 1430 77 -900 020/08 RMK AO2 P0000 TSNO
14926KSTC STC20140130050012501/30/14 05:00:31  5-MIN KSTC 301100Z AUTO 04010G15KT 3/4SM -SN VV015 M07/M11 A2949 1430 77 -900 040/10G15 RMK AO2 P0000 TSNO
14926KSTC STC20140130050512601/30/14 05:05:31  5-MIN KSTC 301105Z AUTO 02010G16KT 3/4SM -SN VV014 M08/M11 A2949 1430 80 -1000 020/10G16 RMK AO2 P0001 TSNO
14926KSTC STC20140130051012401/30/14 05:10:31  5-MIN KSTC 301110Z AUTO 04012G18KT 1SM -SN VV013 M08/M11 A2949 1430 77 -1000 040/12G18 RMK AO2 P0001 TSNO
14926KSTC STC20140130051512401/30/14 05:15:31  5-MIN KSTC 301115Z AUTO 02008G18KT 1SM -SN VV012 M08/M11 A2949 1430 77 -1000 020/08G18 RMK AO2 P0001 TSNO
14926KSTC STC20140130052011801/30/14 05:20:31  5-MIN KSTC 301120Z AUTO 02008KT 1SM -SN VV012 M08/M11 A2950 1420 77 -1000 020/08 RMK AO2 P0002 TSNO
14926KSTC STC20140130052512001/30/14 05:25:31  5-MIN KSTC 301125Z AUTO 03008KT 3/4SM -SN VV012 M08/M11 A2950 1420 77 -1000 020/08 RMK AO2 P0002 TSNO
14926KSTC STC20140130053013301/30/14 05:30:31  5-MIN KSTC 301130Z AUTO 03010G15KT 3/4SM -SN VV012 M08/M12 A2951 1400 77 -1100 020/10G15 RMK AO2 PRESRR P0002 TSNO
14926KSTC STC20140130053512701/30/14 05:35:31  5-MIN KSTC 301135Z AUTO 03008KT 3/4SM -SN VV011 M08/M12 A2952 1400 77 -1100 020/08 RMK AO2 PRESRR P0003 TSNO
14926KSTC STC20140130054012001/30/14 05:40:31  5-MIN KSTC 301140Z AUTO 04008KT 3/4SM -SN VV011 M08/M12 A2952 1400 77 -1100 040/08 RMK AO2 P0003 TSNO
14926KSTC STC20140130054512001/30/14 05:45:31  5-MIN KSTC 301145Z AUTO 01009KT 3/4SM -SN VV011 M08/M12 A2952 1400 77 -1100 010/09 RMK AO2 P0004 TSNO
14926KSTC STC20140130055016701/30/14 05:50:31  5-MIN KSTC 301150Z AUTO 02008KT 3/4SM -SN VV010 M09/M12 A2953 1390 77 -1100 020/08 RMK AO2 SLP022 P0004 60006 70006 T10891122 11056 21089 55006 TSNO
14926KSTC STC20140130055512001/30/14 05:55:31  5-MIN KSTC 301155Z AUTO 02008KT 3/4SM -SN VV009 M09/M12 A2953 1390 77 -1100 020/08 RMK AO2 P0001 TSNO
14926KSTC STC20140130060011901/30/14 06:00:31  5-MIN KSTC 301200Z AUTO 02007KT 1/2SM SN VV008 M09/M12 A2953 1390 80 -1100 020/07 RMK AO2 P0001 TSNO
14926KSTC STC20140130060511901/30/14 06:05:31  5-MIN KSTC 301205Z AUTO 02010KT 1/2SM SN VV008 M09/M12 A2953 1390 80 -1100 020/10 RMK AO2 P0002 TSNO
14926KSTC STC20140130061011901/30/14 06:10:31  5-MIN KSTC 301210Z AUTO 02010KT 1/2SM SN VV008 M09/M12 A2953 1390 77 -1100 020/10 RMK AO2 P0003 TSNO
14926KSTC STC20140130061511901/30/14 06:15:31  5-MIN KSTC 301215Z AUTO 02010KT 1/2SM SN VV008 M09/M12 A2953 1390 77 -1100 020/10 RMK AO2 P0003 TSNO
14926KSTC STC20140130062011901/30/14 06:20:31  5-MIN KSTC 301220Z AUTO 02009KT 1/2SM SN VV008 M09/M12 A2954 1380 80 -1200 020/09 RMK AO2 P0004 TSNO
14926KSTC STC20140130062512601/30/14 06:25:31  5-MIN KSTC 301225Z AUTO 02012G16KT 3/4SM -SN VV009 M09/M12 A2954 1380 80 -1200 010/12G16 RMK AO2 P0005 TSNO
14926KSTC STC20140130063012001/30/14 06:30:31  5-MIN KSTC 301230Z AUTO 01010KT 3/4SM -SN VV010 M09/M12 A2954 1380 80 -1200 010/10 RMK AO2 P0005 TSNO
14926KSTC STC20140130063512001/30/14 06:35:31  5-MIN KSTC 301235Z AUTO 01010KT 3/4SM -SN VV011 M09/M12 A2954 1380 80 -1200 010/10 RMK AO2 P0006 TSNO
14926KSTC STC20140130064012601/30/14 06:40:31  5-MIN KSTC 301240Z AUTO 02011G17KT 3/4SM -SN VV011 M09/M12 A2955 1380 80 -1200 010/11G17 RMK AO2 P0006 TSNO
14926KSTC STC20140130064512601/30/14 06:45:31  5-MIN KSTC 301245Z AUTO 01011G18KT 3/4SM -SN VV012 M09/M12 A2955 1370 80 -1200 010/11G18 RMK AO2 P0006 TSNO
14926KSTC STC20140130065014301/30/14 06:50:31  5-MIN KSTC 301250Z AUTO 01009G18KT 3/4SM -SN VV012 M09/M13 A2955 1370 77 -1200 010/09G18 RMK AO2 SLP031 P0007 T10941128 TSNO
14926KSTC STC20140130065512001/30/14 06:55:31  5-MIN KSTC 301255Z AUTO 01008KT 3/4SM -SN VV013 M09/M12 A2955 1370 80 -1200 010/08 RMK AO2 P0000 TSNO
14926KSTC STC20140130070010801/30/14 07:00:31  5-MIN KSTC 301300Z 01009KT 1SM -SN VV014 M09/M12 A2956 1370 80 -1200 010/09 RMK AO2 P0000
14926KSTC STC20140130070510801/30/14 07:05:31  5-MIN KSTC 301305Z 01009KT 1SM -SN VV015 M09/M13 A2956 1370 77 -1200 010/09 RMK AO2 P0001
14926KSTC STC20140130071011301/30/14 07:10:31  5-MIN KSTC 301310Z 01009KT 1 1/4SM -SN OVC016 M09/M13 A2956 1370 77 -1200 010/09 RMK AO2 P0001
14926KSTC STC20140130071511301/30/14 07:15:31  5-MIN KSTC 301315Z 01009KT 1 1/2SM -SN OVC018 M09/M13 A2956 1360 77 -1300 010/09 RMK AO2 P0001
14926KSTC STC20140130072011301/30/14 07:20:31  5-MIN KSTC 301320Z 01010KT 1 1/4SM -SN OVC018 M09/M13 A2956 1360 77 -1300 010/10 RMK AO2 P0001
14926KSTC STC20140130072511301/30/14 07:25:31  5-MIN KSTC 301325Z 01011KT 1 1/4SM -SN OVC018 M09/M13 A2956 1360 77 -1300 010/11 RMK AO2 P0002
14926KSTC STC20140130073010801/30/14 07:30:31  5-MIN KSTC 301330Z 01010KT 1SM -SN VV017 M09/M13 A2956 1360 77 -1300 010/10 RMK AO2 P0002
14926KSTC STC20140130073511001/30/14 07:35:31  5-MIN KSTC 301335Z 01011KT 3/4SM -SN VV015 M09/M13 A2956 1360 77 -1300 010/11 RMK AO2 P0002
14926KSTC STC20140130074011001/30/14 07:40:31  5-MIN KSTC 301340Z 01012KT 3/4SM -SN VV014 M09/M13 A2956 1360 77 -1300 010/12 RMK AO2 P0002
14926KSTC STC20140130074511001/30/14 07:45:31  5-MIN KSTC 301345Z 01011KT 3/4SM -SN VV013 M10/M13 A2957 1350 80 -1300 010/11 RMK AO2 P0002
14926KSTC STC20140130075012701/30/14 07:50:31  5-MIN KSTC 301350Z 01010KT 3/4SM -SN VV013 M10/M13 A2957 1350 80 -1300 010/10 RMK AO2 SLP038 P0003 T11001128
14926KSTC STC20140130075511001/30/14 07:55:31  5-MIN KSTC 301355Z 01010KT 3/4SM -SN VV012 M10/M13 A2957 1350 80 -1300 010/10 RMK AO2 P0000
14926KSTC STC20140130080010801/30/14 08:00:31  5-MIN KSTC 301400Z 36009KT 1SM -SN VV012 M10/M13 A2957 1350 80 -1300 360/09 RMK AO2 P0001
14926KSTC STC20140130080510801/30/14 08:05:31  5-MIN KSTC 301405Z 01008KT 1SM -SN VV013 M10/M13 A2958 1350 80 -1300 010/08 RMK AO2 P0001
14926KSTC STC20140130081010801/30/14 08:10:31  5-MIN KSTC 301410Z 01011KT 1SM -SN VV013 M10/M13 A2958 1340 80 -1400 360/11 RMK AO2 P0001
14926KSTC STC20140130081511401/30/14 08:15:31  5-MIN KSTC 301415Z 01012G18KT 1SM -SN VV013 M10/M13 A2958 1340 77 -1400 010/12G18 RMK AO2 P0001
14926KSTC STC20140130082011401/30/14 08:20:31  5-MIN KSTC 301420Z 01011G18KT 1SM -SN VV014 M10/M13 A2959 1330 77 -1400 010/11G18 RMK AO2 P0001
14926KSTC STC20140130082511401/30/14 08:25:31  5-MIN KSTC 301425Z 36008G17KT 1SM -SN VV014 M10/M13 A2959 1330 77 -1400 360/08G17 RMK AO2 P0001
14926KSTC STC20140130083010801/30/14 08:30:31  5-MIN KSTC 301430Z 36009KT 1SM -SN VV014 M10/M13 A2959 1330 80 -1400 360/09 RMK AO2 P0002
14926KSTC STC20140130083510801/30/14 08:35:31  5-MIN KSTC 301435Z 36012KT 1SM -SN VV014 M10/M13 A2959 1330 80 -1400 360/12 RMK AO2 P0002
14926KSTC STC20140130084011301/30/14 08:40:31  5-MIN KSTC 301440Z 36012KT 1 1/4SM -SN OVC015 M10/M13 A2959 1330 77 -1400 360/12 RMK AO2 P0002
14926KSTC STC20140130084511301/30/14 08:45:31  5-MIN KSTC 301445Z 01010KT 1 1/4SM -SN OVC015 M10/M13 A2960 1330 77 -1400 360/10 RMK AO2 P0002
14926KSTC STC20140130085013701/30/14 08:50:31  5-MIN KSTC 301450Z 36009KT 1SM -SN VV017 M10/M13 A2960 1320 80 -1400 360/09 RMK AO2 SLP049 P0002 60012 T11001128 53002
14926KSTC STC20140130085510801/30/14 08:55:31  5-MIN KSTC 301455Z 36011KT 1SM -SN VV018 M10/M13 A2961 1320 77 -1400 360/11 RMK AO2 P0000
14926KSTC STC20140130090011401/30/14 09:00:31  5-MIN KSTC 301500Z 36011G19KT 1SM -SN VV018 M10/M13 A2961 1320 77 -1400 360/11G19 RMK AO2 P0000
14926KSTC STC20140130090511601/30/14 09:05:31  5-MIN KSTC 301505Z 36009G19KT 3/4SM -SN VV018 M10/M13 A2961 1310 77 -1400 360/09G19 RMK AO2 P0001
14926KSTC STC20140130091011001/30/14 09:10:31  5-MIN KSTC 301510Z 36009KT 3/4SM -SN VV018 M10/M13 A2961 1310 80 -1400 360/09 RMK AO2 P0001
14926KSTC STC20140130091511001/30/14 09:15:31  5-MIN KSTC 301515Z 36011KT 3/4SM -SN VV018 M10/M13 A2962 1310 77 -1400 360/11 RMK AO2 P0001
14926KSTC STC20140130092011001/30/14 09:20:31  5-MIN KSTC 301520Z 36010KT 3/4SM -SN VV017 M10/M13 A2962 1310 77 -1400 350/10 RMK AO2 P0001
14926KSTC STC20140130092511601/30/14 09:25:31  5-MIN KSTC 301525Z 35013G17KT 3/4SM -SN VV017 M10/M13 A2962 1300 80 -1400 350/13G17 RMK AO2 P0001
14926KSTC STC20140130093011601/30/14 09:30:31  5-MIN KSTC 301530Z 36012G17KT 3/4SM -SN VV016 M10/M13 A2963 1300 77 -1400 350/12G17 RMK AO2 P0001
14926KSTC STC20140130093511601/30/14 09:35:31  5-MIN KSTC 301535Z 35015G18KT 3/4SM -SN VV017 M10/M13 A2963 1300 77 -1400 350/15G18 RMK AO2 P0001
14926KSTC STC20140130094011301/30/14 09:40:31  5-MIN KSTC 301540Z 36014KT 1 1/4SM -SN OVC020 M10/M14 A2963 1290 73 -1400 360/14 RMK AO2 P0002
14926KSTC STC20140130094512001/30/14 09:45:31  5-MIN KSTC 301545Z 35009KT 1 3/4SM -SN BKN020 OVC043 M09/M13 A2963 1290 73 -1300 350/09 RMK AO2 P0002
14926KSTC STC20140130095012701/30/14 09:50:31  5-MIN KSTC 301550Z 35011KT 2 1/2SM -SN BKN024 BKN041 OVC048 M09/M13 A2963 1290 73 -1300 350/11 RMK AO2 P0002
14926KSTC STC20140130095511601/30/14 09:55:31  5-MIN KSTC 301555Z 35011KT 5SM HZ BKN031 BKN044 OVC055 M09/M13 A2964 1290 73 -1300 350/11 RMK AO2
14926KSTC STC20140130100012001/30/14 10:00:31  5-MIN KSTC 301600Z 34013G18KT 10SM BKN037 BKN044 OVC055 M09/M14 A2964 1290 70 -1300 340/13G18 RMK AO2
14926KSTC STC20140130100510701/30/14 10:05:31  5-MIN KSTC 301605Z 35013KT 10SM BKN043 OVC055 M09/M14 A2964 1280 70 -1400 350/13 RMK AO2
14926KSTC STC20140130101010701/30/14 10:10:31  5-MIN KSTC 301610Z 35013KT 10SM FEW041 OVC050 M09/M14 A2964 1280 67 -1400 350/13 RMK AO2
14926KSTC STC20140130101510601/30/14 10:15:31  5-MIN KSTC 301615Z 34013G19KT 10SM OVC055 M09/M14 A2965 1280 67 -1400 340/13G19 RMK AO2
14926KSTC STC20140130102011301/30/14 10:20:31  5-MIN KSTC 301620Z 35013G19KT 10SM BKN055 OVC075 M09/M15 A2965 1280 64 -1400 350/13G19 RMK AO2
14926KSTC STC20140130102511301/30/14 10:25:31  5-MIN KSTC 301625Z 35010G18KT 10SM BKN055 OVC075 M09/M15 A2965 1280 64 -1400 350/10G18 RMK AO2
14926KSTC STC20140130103010701/30/14 10:30:31  5-MIN KSTC 301630Z 34010KT 10SM BKN060 OVC080 M09/M15 A2965 1280 61 -1300 340/10 RMK AO2
14926KSTC STC20140130103510701/30/14 10:35:31  5-MIN KSTC 301635Z 34011KT 10SM BKN060 OVC075 M09/M15 A2965 1280 61 -1300 340/11 RMK AO2
14926KSTC STC20140130104011301/30/14 10:40:31  5-MIN KSTC 301640Z 35013G19KT 10SM BKN065 OVC080 M09/M15 A2965 1280 64 -1400 350/13G19 RMK AO2
14926KSTC STC20140130104511301/30/14 10:45:31  5-MIN KSTC 301645Z 35014G20KT 10SM BKN065 OVC080 M09/M16 A2965 1270 61 -1400 340/14G20 RMK AO2
14926KSTC STC20140130105013001/30/14 10:50:31  5-MIN KSTC 301650Z 35015G21KT 10SM BKN065 OVC080 M09/M16 A2966 1270 59 -1400 350/15G21 RMK AO2 SLP068 T10941161
14926KSTC STC20140130105511301/30/14 10:55:31  5-MIN KSTC 301655Z 34015G21KT 10SM SCT065 OVC080 M09/M16 A2966 1270 59 -1400 340/15G21 RMK AO2
14926KSTC STC20140130110011301/30/14 11:00:31  5-MIN KSTC 301700Z 35014G21KT 10SM SCT065 OVC080 M10/M17 A2966 1260 58 -1400 350/14G21 RMK AO2
14926KSTC STC20140130110510001/30/14 11:05:31  5-MIN KSTC 301705Z 35015KT 10SM OVC075 M09/M17 A2967 1260 56 -1400 340/15 RMK AO2
14926KSTC STC20140130111010001/30/14 11:10:31  5-MIN KSTC 301710Z 34012KT 10SM OVC075 M09/M16 A2967 1260 59 -1400 340/12 RMK AO2
14926KSTC STC20140130111510001/30/14 11:15:31  5-MIN KSTC 301715Z 34013KT 10SM OVC075 M09/M16 A2967 1260 59 -1400 340/13 RMK AO2
14926KSTC STC20140130112010501/30/14 11:20:31  5-MIN KSTC 301720Z 34015G24KT 9SM OVC080 M10/M17 A2967 1260 56 -1500 340/15G24 RMK AO2
14926KSTC STC20140130112510501/30/14 11:25:31  5-MIN KSTC 301725Z 34012G24KT 9SM OVC080 M10/M17 A2968 1250 56 -1500 340/12G24 RMK AO2
14926KSTC STC20140130113011301/30/14 11:30:31  5-MIN KSTC 301730Z 35012G20KT 10SM SCT070 OVC085 M10/M17 A2968 1250 58 -1500 350/12G20 RMK AO2
14926KSTC STC20140130113510601/30/14 11:35:31  5-MIN KSTC 301735Z 35011G20KT 10SM BKN080 M10/M17 A2968 1250 56 -1500 350/11G20 RMK AO2
14926KSTC STC20140130114010601/30/14 11:40:31  5-MIN KSTC 301740Z 34010G20KT 10SM BKN080 M09/M17 A2968 1250 56 -1400 340/10G20 RMK AO2
14926KSTC STC20140130114510001/30/14 11:45:31  5-MIN KSTC 301745Z 34013KT 10SM SCT085 M09/M16 A2968 1250 59 -1400 340/13 RMK AO2
14926KSTC STC20140130115014101/30/14 11:50:31  5-MIN KSTC 301750Z 34009KT 10SM SCT085 M09/M16 A2968 1250 59 -1400 340/09 RMK AO2 SLP079 60014 T10941161 11089 21100 53025
14926KSTC STC20140130115510001/30/14 11:55:31  5-MIN KSTC 301755Z 34009KT 10SM FEW085 M09/M16 A2968 1250 56 -1300 330/09 RMK AO2
14926KSTC STC20140130120009701/30/14 12:00:31  5-MIN KSTC 301800Z 32011KT 10SM CLR M09/M16 A2968 1250 59 -1300 320/11 RMK AO2
14926KSTC STC20140130120509701/30/14 12:05:31  5-MIN KSTC 301805Z 31015KT 10SM CLR M09/M16 A2968 1250 59 -1400 310/15 RMK AO2
14926KSTC STC20140130121009701/30/14 12:10:31  5-MIN KSTC 301810Z 32016KT 10SM CLR M09/M16 A2968 1250 59 -1400 310/16 RMK AO2
14926KSTC STC20140130121509701/30/14 12:15:31  5-MIN KSTC 301815Z 32015KT 10SM CLR M09/M16 A2968 1250 59 -1400 320/15 RMK AO2
14926KSTC STC20140130122009701/30/14 12:20:31  5-MIN KSTC 301820Z 32012KT 10SM CLR M10/M17 A2969 1240 58 -1500 320/12 RMK AO2
