14926KSTC STC20160728014011207/28/16 01:40:31  5-MIN KSTC 280740Z AUTO 04004KT 10SM BKN009 16/16 A3004 920 100 1200 040/04 RMK AO2 T01560156
14926KSTC STC20160728014511107/28/16 01:45:31  5-MIN KSTC 280745Z AUTO 05005KT 10SM BKN009 16/16 A3004 920 96 1300 050/05 RMK AO2 T01610156
14926KSTC STC20160728015011807/28/16 01:50:31  5-MIN KSTC 280750Z AUTO 04004KT 10SM BKN009 16/16 A3004 920 96 1300 040/04 RMK AO2 SLP176 T01610156
14926KSTC STC20160728015511107/28/16 01:55:31  5-MIN KSTC 280755Z AUTO 04005KT 10SM OVC008 16/16 A3003 920 96 1300 040/05 RMK AO2 T01610156
14926KSTC STC20160728020011107/28/16 02:00:31  5-MIN KSTC 280800Z AUTO 04007KT 10SM OVC008 16/15 A3003 920 93 1300 040/07 RMK AO2 T01610150
14926KSTC STC20160728020512307/28/16 02:05:31  5-MIN KSTC 280805Z AUTO 04006KT 10SM BKN008 16/15 A3003 930 96 1200 040/06 RMK AO2 CIG 007V011 T01560150
14926KSTC STC20160728021012307/28/16 02:10:31  5-MIN KSTC 280810Z AUTO 05004KT 10SM BKN008 16/15 A3003 930 96 1200 050/04 RMK AO2 CIG 007V011 T01560150
14926KSTC STC20160728021512307/28/16 02:15:31  5-MIN KSTC 280815Z AUTO 06003KT 10SM BKN008 16/15 A3003 930 96 1200 060/03 RMK AO2 CIG 007V011 T01560150
14926KSTC STC20160728022011107/28/16 02:20:31  5-MIN KSTC 280820Z AUTO 00000KT 10SM SCT008 16/15 A3003 920 96 1200 000/00 RMK AO2 T01560150
14926KSTC STC20160728022511107/28/16 02:25:31  5-MIN KSTC 280825Z AUTO 04003KT 10SM SCT010 16/15 A3003 920 96 1200 040/03 RMK AO2 T01560150
14926KSTC STC20160728023011107/28/16 02:30:31  5-MIN KSTC 280830Z AUTO VRB03KT 10SM SCT012 16/15 A3003 930 96 1200 VRB/03 RMK AO2 T01560150
14926KSTC STC20160728023511107/28/16 02:35:31  5-MIN KSTC 280835Z AUTO 00000KT 10SM BKN012 16/15 A3002 930 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20160728024011107/28/16 02:40:31  5-MIN KSTC 280840Z AUTO 00000KT 10SM BKN013 16/15 A3002 930 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20160728024511107/28/16 02:45:31  5-MIN KSTC 280845Z AUTO 00000KT 10SM BKN013 16/15 A3002 930 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20160728025012407/28/16 02:50:31  5-MIN KSTC 280850Z AUTO 00000KT 10SM OVC013 16/15 A3002 930 96 1300 000/00 RMK AO2 SLP171 T01560150 55001
14926KSTC STC20160728025511107/28/16 02:55:31  5-MIN KSTC 280855Z AUTO 00000KT 10SM OVC015 16/15 A3002 930 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20160728030011107/28/16 03:00:31  5-MIN KSTC 280900Z AUTO 00000KT 10SM OVC015 16/15 A3002 940 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20160728030511107/28/16 03:05:31  5-MIN KSTC 280905Z AUTO 00000KT 10SM OVC015 16/15 A3002 940 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20160728031011107/28/16 03:10:31  5-MIN KSTC 280910Z AUTO 00000KT 10SM BKN017 16/15 A3002 940 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20160728031511107/28/16 03:15:31  5-MIN KSTC 280915Z AUTO 00000KT 10SM BKN017 16/15 A3002 940 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20160728032011107/28/16 03:20:31  5-MIN KSTC 280920Z AUTO 00000KT 10SM SCT016 16/15 A3002 930 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20160728032511207/28/16 03:25:31  5-MIN KSTC 280925Z AUTO 32003KT 10SM FEW016 15/15 A3002 930 100 1200 320/03 RMK AO2 T01500150
14926KSTC STC20160728033011207/28/16 03:30:31  5-MIN KSTC 280930Z AUTO 35003KT 10SM FEW018 15/15 A3002 930 100 1200 350/03 RMK AO2 T01500150
14926KSTC STC20160728033510807/28/16 03:35:31  5-MIN KSTC 280935Z AUTO 00000KT 10SM CLR 15/14 A3002 930 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20160728034010807/28/16 03:40:31  5-MIN KSTC 280940Z AUTO 00000KT 10SM CLR 15/14 A3002 930 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20160728034510907/28/16 03:45:31  5-MIN KSTC 280945Z AUTO 31003KT 10SM CLR 14/14 A3002 930 100 1100 310/03 RMK AO2 T01440144
14926KSTC STC20160728035011607/28/16 03:50:31  5-MIN KSTC 280950Z AUTO 30004KT 10SM CLR 14/14 A3003 930 100 1100 300/04 RMK AO2 SLP173 T01440144
14926KSTC STC20160728035511207/28/16 03:55:31  5-MIN KSTC 280955Z AUTO 30004KT 10SM FEW013 14/14 A3003 930 100 1100 300/04 RMK AO2 T01440144
14926KSTC STC20160728040011207/28/16 04:00:31  5-MIN KSTC 281000Z AUTO 31004KT 10SM FEW013 14/14 A3003 930 100 1100 300/04 RMK AO2 T01440144
14926KSTC STC20160728040511207/28/16 04:05:31  5-MIN KSTC 281005Z AUTO 30003KT 10SM FEW015 14/14 A3003 920 100 1100 300/03 RMK AO2 T01440144
14926KSTC STC20160728041011207/28/16 04:10:31  5-MIN KSTC 281010Z AUTO 31003KT 10SM SCT015 14/14 A3003 920 100 1100 310/03 RMK AO2 T01440144
14926KSTC STC20160728041511207/28/16 04:15:31  5-MIN KSTC 281015Z AUTO 32004KT 10SM BKN016 14/14 A3003 920 100 1100 320/04 RMK AO2 T01440144
14926KSTC STC20160728042011107/28/16 04:20:31  5-MIN KSTC 281020Z AUTO 31004KT 10SM BKN016 15/14 A3003 930 96 1200 310/04 RMK AO2 T01500144
14926KSTC STC20160728042511107/28/16 04:25:31  5-MIN KSTC 281025Z AUTO 31004KT 10SM BKN016 15/14 A3003 920 96 1200 310/04 RMK AO2 T01500144
14926KSTC STC20160728043011107/28/16 04:30:31  5-MIN KSTC 281030Z AUTO 33003KT 10SM OVC015 15/14 A3003 920 96 1200 330/03 RMK AO2 T01500144
14926KSTC STC20160728043511107/28/16 04:35:31  5-MIN KSTC 281035Z AUTO 35003KT 10SM OVC015 15/14 A3003 920 96 1200 350/03 RMK AO2 T01500144
14926KSTC STC20160728044011207/28/16 04:40:31  5-MIN KSTC 281040Z AUTO 35003KT 10SM BKN015 14/14 A3003 920 100 1100 350/03 RMK AO2 T01440144
14926KSTC STC20160728044511207/28/16 04:45:31  5-MIN KSTC 281045Z AUTO 34004KT 10SM SCT015 14/14 A3003 920 100 1100 340/04 RMK AO2 T01440144
14926KSTC STC20160728045010207/28/16 04:50:31  5-MIN KSTC 281050Z AUTO 34004KT 10SM SCT015 14/14 A3003 920 100 1100 340/04 RMK AO2
14926KSTC STC20160728045511207/28/16 04:55:31  5-MIN KSTC 281055Z AUTO 34003KT 10SM FEW015 14/14 A3003 920 100 1100 340/03 RMK AO2 T01440144
14926KSTC STC20160728050011207/28/16 05:00:31  5-MIN KSTC 281100Z AUTO 33004KT 10SM FEW015 14/14 A3003 920 100 1100 330/04 RMK AO2 T01440144
14926KSTC STC20160728050510907/28/16 05:05:31  5-MIN KSTC 281105Z AUTO 33005KT 10SM CLR 14/14 A3003 920 100 1100 330/05 RMK AO2 T01440144
14926KSTC STC20160728051010907/28/16 05:10:31  5-MIN KSTC 281110Z AUTO 34004KT 10SM CLR 14/14 A3003 920 100 1100 340/04 RMK AO2 T01440144
14926KSTC STC20160728051510907/28/16 05:15:31  5-MIN KSTC 281115Z AUTO 35003KT 10SM CLR 14/14 A3003 920 100 1100 350/03 RMK AO2 T01440144
14926KSTC STC20160728052010907/28/16 05:20:31  5-MIN KSTC 281120Z AUTO 35004KT 10SM CLR 14/14 A3003 920 100 1100 350/04 RMK AO2 T01440144
14926KSTC STC20160728052510907/28/16 05:25:31  5-MIN KSTC 281125Z AUTO 35004KT 10SM CLR 14/14 A3003 920 100 1100 350/04 RMK AO2 T01440144
14926KSTC STC20160728053010807/28/16 05:30:31  5-MIN KSTC 281130Z AUTO 01004KT 10SM CLR 15/14 A3004 920 96 1200 010/04 RMK AO2 T01500144
14926KSTC STC20160728053510807/28/16 05:35:31  5-MIN KSTC 281135Z AUTO 01005KT 10SM CLR 15/14 A3004 920 96 1200 010/05 RMK AO2 T01500144
14926KSTC STC20160728054010807/28/16 05:40:31  5-MIN KSTC 281140Z AUTO 02004KT 10SM CLR 15/14 A3004 920 96 1200 020/04 RMK AO2 T01500144
14926KSTC STC20160728054511107/28/16 05:45:31  5-MIN KSTC 281145Z AUTO 03004KT 10SM FEW007 15/14 A3004 920 96 1200 020/04 RMK AO2 T01500144
14926KSTC STC20160728055013707/28/16 05:50:31  5-MIN KSTC 281150Z 01005KT 10SM SCT007 15/14 A3004 910 96 1200 010/05 RMK AO2 SLP179 70008 T01500144 10167 20144 53005
14926KSTC STC20160728055510607/28/16 05:55:31  5-MIN KSTC 281155Z 01005KT 10SM SCT007 15/14 A3004 910 96 1200 010/05 RMK AO2 T01500144
14926KSTC STC20160728060010607/28/16 06:00:31  5-MIN KSTC 281200Z 01005KT 10SM SCT007 16/14 A3005 910 93 1200 010/05 RMK AO2 T01560144
14926KSTC STC20160728060510607/28/16 06:05:31  5-MIN KSTC 281205Z 01004KT 10SM FEW007 16/14 A3005 910 93 1200 010/04 RMK AO2 T01560144
14926KSTC STC20160728061010607/28/16 06:10:31  5-MIN KSTC 281210Z 01004KT 10SM FEW007 16/14 A3005 910 93 1200 010/04 RMK AO2 T01560144
14926KSTC STC20160728061510607/28/16 06:15:31  5-MIN KSTC 281215Z 02004KT 10SM FEW007 16/14 A3005 910 93 1200 020/04 RMK AO2 T01560144
14926KSTC STC20160728062010307/28/16 06:20:31  5-MIN KSTC 281220Z 01005KT 10SM CLR 16/14 A3005 900 93 1200 010/05 RMK AO2 T01560144
14926KSTC STC20160728062510307/28/16 06:25:31  5-MIN KSTC 281225Z 01005KT 10SM CLR 16/14 A3006 900 93 1200 010/05 RMK AO2 T01560144
14926KSTC STC20160728063010307/28/16 06:30:31  5-MIN KSTC 281230Z 01005KT 10SM CLR 16/14 A3006 900 90 1300 010/05 RMK AO2 T01610144
14926KSTC STC20160728063510307/28/16 06:35:31  5-MIN KSTC 281235Z 36005KT 10SM CLR 16/14 A3006 900 90 1300 360/05 RMK AO2 T01610144
14926KSTC STC20160728064010307/28/16 06:40:31  5-MIN KSTC 281240Z 01004KT 10SM CLR 16/14 A3006 890 90 1300 010/04 RMK AO2 T01610144
14926KSTC STC20160728064510307/28/16 06:45:31  5-MIN KSTC 281245Z 01004KT 10SM CLR 16/15 A3006 890 93 1300 010/04 RMK AO2 T01610150
14926KSTC STC20160728065011007/28/16 06:50:31  5-MIN KSTC 281250Z 01005KT 10SM CLR 17/15 A3006 890 90 1300 010/05 RMK AO2 SLP186 T01670150
14926KSTC STC20160728065510307/28/16 06:55:31  5-MIN KSTC 281255Z 03006KT 10SM CLR 17/15 A3006 890 90 1300 030/06 RMK AO2 T01670150
14926KSTC STC20160728070010307/28/16 07:00:31  5-MIN KSTC 281300Z 03005KT 10SM CLR 17/14 A3006 890 86 1300 020/05 RMK AO2 T01670144
14926KSTC STC20160728070510307/28/16 07:05:31  5-MIN KSTC 281305Z 02005KT 10SM CLR 17/14 A3006 890 86 1300 020/05 RMK AO2 T01670144
14926KSTC STC20160728071010307/28/16 07:10:31  5-MIN KSTC 281310Z 03005KT 10SM CLR 17/14 A3006 900 86 1300 020/05 RMK AO2 T01670144
14926KSTC STC20160728071510307/28/16 07:15:31  5-MIN KSTC 281315Z 02005KT 10SM CLR 17/14 A3006 900 86 1300 020/05 RMK AO2 T01670144
14926KSTC STC20160728072010307/28/16 07:20:31  5-MIN KSTC 281320Z 03006KT 10SM CLR 17/15 A3006 890 87 1400 030/06 RMK AO2 T01720150
14926KSTC STC20160728072510307/28/16 07:25:31  5-MIN KSTC 281325Z 03007KT 10SM CLR 17/14 A3006 890 83 1400 030/07 RMK AO2 T01720144
14926KSTC STC20160728073010307/28/16 07:30:31  5-MIN KSTC 281330Z 02006KT 10SM CLR 17/15 A3007 890 87 1400 020/06 RMK AO2 T01720150
14926KSTC STC20160728073510307/28/16 07:35:31  5-MIN KSTC 281335Z 03006KT 10SM CLR 17/15 A3007 890 87 1400 030/06 RMK AO2 T01720150
14926KSTC STC20160728074010307/28/16 07:40:31  5-MIN KSTC 281340Z 02007KT 10SM CLR 17/15 A3007 890 87 1400 020/07 RMK AO2 T01720150
14926KSTC STC20160728074510307/28/16 07:45:31  5-MIN KSTC 281345Z 03007KT 10SM CLR 17/14 A3007 890 83 1400 030/07 RMK AO2 T01720144
14926KSTC STC20160728075011007/28/16 07:50:31  5-MIN KSTC 281350Z 03006KT 10SM CLR 18/14 A3007 890 81 1500 030/06 RMK AO2 SLP187 T01780144
14926KSTC STC20160728075510307/28/16 07:55:31  5-MIN KSTC 281355Z 04007KT 10SM CLR 18/14 A3006 900 81 1500 030/07 RMK AO2 T01780144
14926KSTC STC20160728080010307/28/16 08:00:31  5-MIN KSTC 281400Z 03008KT 10SM CLR 18/15 A3006 890 81 1500 030/08 RMK AO2 T01830150
14926KSTC STC20160728080510307/28/16 08:05:31  5-MIN KSTC 281405Z 04008KT 10SM CLR 18/14 A3006 890 78 1500 040/08 RMK AO2 T01830144
14926KSTC STC20160728081010907/28/16 08:10:31  5-MIN KSTC 281410Z 04008G14KT 10SM CLR 18/14 A3006 900 78 1500 040/08G14 RMK AO2 T01830144
14926KSTC STC20160728081510907/28/16 08:15:31  5-MIN KSTC 281415Z 04007G14KT 10SM CLR 18/14 A3006 890 78 1500 030/07G14 RMK AO2 T01830144
14926KSTC STC20160728082010307/28/16 08:20:31  5-MIN KSTC 281420Z 04007KT 10SM CLR 18/14 A3006 900 78 1500 040/07 RMK AO2 T01830144
14926KSTC STC20160728082510307/28/16 08:25:31  5-MIN KSTC 281425Z 04008KT 10SM CLR 19/15 A3006 890 78 1600 040/08 RMK AO2 T01890150
14926KSTC STC20160728083010307/28/16 08:30:31  5-MIN KSTC 281430Z 05004KT 10SM CLR 19/15 A3006 890 75 1700 050/04 RMK AO2 T01940150
14926KSTC STC20160728083510307/28/16 08:35:31  5-MIN KSTC 281435Z 05005KT 10SM CLR 20/15 A3006 890 72 1700 040/05 RMK AO2 T02000150
14926KSTC STC20160728084010307/28/16 08:40:31  5-MIN KSTC 281440Z 04008KT 10SM CLR 20/14 A3006 890 70 1700 040/08 RMK AO2 T02000144
14926KSTC STC20160728084510307/28/16 08:45:31  5-MIN KSTC 281445Z 03009KT 10SM CLR 20/14 A3006 900 70 1700 030/09 RMK AO2 T02000144
14926KSTC STC20160728085011607/28/16 08:50:31  5-MIN KSTC 281450Z 05008KT 10SM CLR 20/14 A3006 900 70 1700 050/08 RMK AO2 SLP184 T02000144 53004
14926KSTC STC20160728085510307/28/16 08:55:31  5-MIN KSTC 281455Z 02009KT 10SM CLR 21/14 A3006 900 67 1800 020/09 RMK AO2 T02060144
14926KSTC STC20160728090010307/28/16 09:00:31  5-MIN KSTC 281500Z 02008KT 10SM CLR 20/14 A3006 900 70 1700 020/08 RMK AO2 T02000144
14926KSTC STC20160728090510307/28/16 09:05:31  5-MIN KSTC 281505Z 04010KT 10SM CLR 20/14 A3006 900 70 1700 040/10 RMK AO2 T02000144
14926KSTC STC20160728091010307/28/16 09:10:31  5-MIN KSTC 281510Z 03006KT 10SM CLR 21/14 A3006 900 67 1800 030/06 RMK AO2 T02060144
14926KSTC STC20160728091510307/28/16 09:15:31  5-MIN KSTC 281515Z 03008KT 10SM CLR 21/14 A3006 900 65 1900 030/08 RMK AO2 T02110144
14926KSTC STC20160728092010307/28/16 09:20:31  5-MIN KSTC 281520Z 03008KT 10SM CLR 21/14 A3006 900 65 1900 030/08 RMK AO2 T02110144
14926KSTC STC20160728092510307/28/16 09:25:31  5-MIN KSTC 281525Z 04010KT 10SM CLR 21/14 A3006 900 65 1900 040/10 RMK AO2 T02110144
14926KSTC STC20160728093010307/28/16 09:30:31  5-MIN KSTC 281530Z 04007KT 10SM CLR 21/14 A3006 900 65 1900 040/07 RMK AO2 T02110144
14926KSTC STC20160728093510307/28/16 09:35:31  5-MIN KSTC 281535Z 02007KT 10SM CLR 21/15 A3006 900 68 1900 020/07 RMK AO2 T02110150
14926KSTC STC20160728094010307/28/16 09:40:31  5-MIN KSTC 281540Z 03006KT 10SM CLR 21/15 A3006 890 68 1900 030/06 RMK AO2 T02110150
14926KSTC STC20160728094510307/28/16 09:45:31  5-MIN KSTC 281545Z 04007KT 10SM CLR 21/14 A3007 890 65 1800 040/07 RMK AO2 T02110144
14926KSTC STC20160728095011007/28/16 09:50:31  5-MIN KSTC 281550Z 02005KT 10SM CLR 21/14 A3007 890 67 1800 020/05 RMK AO2 SLP187 T02060144
14926KSTC STC20160728095510307/28/16 09:55:31  5-MIN KSTC 281555Z 02008KT 10SM CLR 21/15 A3007 890 68 1800 020/08 RMK AO2 T02110150
14926KSTC STC20160728100010307/28/16 10:00:31  5-MIN KSTC 281600Z 05007KT 10SM CLR 21/14 A3007 890 63 1800 050/07 RMK AO2 T02110139
14926KSTC STC20160728100510307/28/16 10:05:31  5-MIN KSTC 281605Z 03009KT 10SM CLR 21/14 A3007 890 65 1800 030/09 RMK AO2 T02110144
14926KSTC STC20160728101010307/28/16 10:10:31  5-MIN KSTC 281610Z 03006KT 10SM CLR 21/14 A3007 890 63 1800 030/06 RMK AO2 T02110139
14926KSTC STC20160728101510307/28/16 10:15:31  5-MIN KSTC 281615Z 03007KT 10SM CLR 21/14 A3007 880 65 1800 030/07 RMK AO2 T02110144
14926KSTC STC20160728102010307/28/16 10:20:31  5-MIN KSTC 281620Z VRB05KT 10SM CLR 22/14 A3008 880 63 1900 VRB/05 RMK AO2 T02170144
14926KSTC STC20160728102510307/28/16 10:25:31  5-MIN KSTC 281625Z 04006KT 10SM CLR 22/14 A3008 880 63 1900 040/06 RMK AO2 T02170144
14926KSTC STC20160728103010307/28/16 10:30:31  5-MIN KSTC 281630Z 04008KT 10SM CLR 21/14 A3008 880 65 1800 030/08 RMK AO2 T02110144
14926KSTC STC20160728103510307/28/16 10:35:31  5-MIN KSTC 281635Z 03007KT 10SM CLR 22/14 A3008 880 63 1900 030/07 RMK AO2 T02170144
14926KSTC STC20160728104010307/28/16 10:40:31  5-MIN KSTC 281640Z 04007KT 10SM CLR 21/14 A3008 880 65 1800 030/07 RMK AO2 T02110144
14926KSTC STC20160728104510307/28/16 10:45:31  5-MIN KSTC 281645Z 04007KT 10SM CLR 22/14 A3008 880 63 1900 040/07 RMK AO2 T02170144
14926KSTC STC20160728105011007/28/16 10:50:31  5-MIN KSTC 281650Z 03006KT 10SM CLR 22/14 A3008 880 63 1900 030/06 RMK AO2 SLP190 T02170144
14926KSTC STC20160728105510307/28/16 10:55:31  5-MIN KSTC 281655Z 04008KT 10SM CLR 21/14 A3007 880 63 1800 040/08 RMK AO2 T02110139
14926KSTC STC20160728110010307/28/16 11:00:31  5-MIN KSTC 281700Z 03008KT 10SM CLR 21/13 A3007 890 61 1800 030/08 RMK AO2 T02110133
14926KSTC STC20160728110510307/28/16 11:05:31  5-MIN KSTC 281705Z 04008KT 10SM CLR 21/14 A3007 890 63 1800 040/08 RMK AO2 T02110139
14926KSTC STC20160728111010307/28/16 11:10:31  5-MIN KSTC 281710Z 04006KT 10SM CLR 21/14 A3007 880 63 1800 040/06 RMK AO2 T02110139
14926KSTC STC20160728111510307/28/16 11:15:31  5-MIN KSTC 281715Z 04009KT 10SM CLR 21/14 A3007 880 63 1800 040/09 RMK AO2 T02110139
14926KSTC STC20160728112010307/28/16 11:20:31  5-MIN KSTC 281720Z 04011KT 10SM CLR 21/14 A3007 890 63 1800 040/11 RMK AO2 T02110139
14926KSTC STC20160728112510307/28/16 11:25:31  5-MIN KSTC 281725Z 03009KT 10SM CLR 21/14 A3007 890 63 1800 030/09 RMK AO2 T02110139
14926KSTC STC20160728113010307/28/16 11:30:31  5-MIN KSTC 281730Z 04008KT 10SM CLR 22/14 A3007 890 61 1900 040/08 RMK AO2 T02170139
14926KSTC STC20160728113510307/28/16 11:35:31  5-MIN KSTC 281735Z 05006KT 10SM CLR 22/14 A3007 890 63 1900 040/06 RMK AO2 T02170144
14926KSTC STC20160728114010307/28/16 11:40:31  5-MIN KSTC 281740Z 04009KT 10SM CLR 23/15 A3007 890 61 2000 040/09 RMK AO2 T02280150
14926KSTC STC20160728114510307/28/16 11:45:31  5-MIN KSTC 281745Z 06008KT 10SM CLR 22/14 A3007 890 61 2000 060/08 RMK AO2 T02220144
14926KSTC STC20160728115012807/28/16 11:50:31  5-MIN KSTC 281750Z 05008KT 10SM CLR 22/14 A3007 890 61 1900 050/08 RMK AO2 SLP188 T02170139 10228 20150 50004
14926KSTC STC20160728115510307/28/16 11:55:31  5-MIN KSTC 281755Z 06007KT 10SM CLR 22/14 A3007 890 61 1900 060/07 RMK AO2 T02170139
14926KSTC STC20160728120010307/28/16 12:00:31  5-MIN KSTC 281800Z 07008KT 10SM CLR 22/14 A3007 890 59 2000 070/08 RMK AO2 T02220139
14926KSTC STC20160728120510307/28/16 12:05:31  5-MIN KSTC 281805Z 06007KT 10SM CLR 22/14 A3007 890 61 2000 060/07 RMK AO2 T02220144
14926KSTC STC20160728121010307/28/16 12:10:31  5-MIN KSTC 281810Z 01009KT 10SM CLR 23/14 A3007 890 59 2000 010/09 RMK AO2 T02280144
14926KSTC STC20160728121510307/28/16 12:15:31  5-MIN KSTC 281815Z 03008KT 10SM CLR 23/15 A3007 890 59 2100 030/08 RMK AO2 T02330150
14926KSTC STC20160728122010307/28/16 12:20:31  5-MIN KSTC 281820Z 06008KT 10SM CLR 23/15 A3007 890 59 2100 060/08 RMK AO2 T02330150
14926KSTC STC20160728122510307/28/16 12:25:31  5-MIN KSTC 281825Z 03008KT 10SM CLR 23/14 A3007 890 57 2100 030/08 RMK AO2 T02330144
14926KSTC STC20160728123010307/28/16 12:30:31  5-MIN KSTC 281830Z 04009KT 10SM CLR 24/14 A3006 890 55 2200 040/09 RMK AO2 T02390144
14926KSTC STC20160728123510307/28/16 12:35:31  5-MIN KSTC 281835Z 05007KT 10SM CLR 23/14 A3006 900 55 2100 050/07 RMK AO2 T02330139
14926KSTC STC20160728124010307/28/16 12:40:31  5-MIN KSTC 281840Z VRB06KT 10SM CLR 24/15 A3006 900 57 2200 VRB/06 RMK AO2 T02390150
14926KSTC STC20160728124511207/28/16 12:45:31  5-MIN KSTC 281845Z 04010G14KT 10SM FEW050 23/14 A3006 900 57 2100 040/10G14 RMK AO2 T02330144
14926KSTC STC20160728125011907/28/16 12:50:31  5-MIN KSTC 281850Z VRB06G15KT 10SM FEW050 23/14 A3006 900 57 2100 VRB/06G15 RMK AO2 SLP184 T02330144
14926KSTC STC20160728125511907/28/16 12:55:31  5-MIN KSTC 281855Z 04008G15KT 10SM FEW042 FEW049 24/15 A3006 900 57 2200 030/08G15 RMK AO2 T02390150
14926KSTC STC20160728130011307/28/16 13:00:31  5-MIN KSTC 281900Z 02009KT 10SM SCT038 SCT049 23/15 A3006 900 61 2000 020/09 RMK AO2 T02280150
14926KSTC STC20160728130511307/28/16 13:05:31  5-MIN KSTC 281905Z 01009KT 10SM BKN038 BKN050 22/15 A3006 900 63 2000 010/09 RMK AO2 T02220150
14926KSTC STC20160728131011307/28/16 13:10:31  5-MIN KSTC 281910Z 01008KT 10SM SCT038 BKN050 22/15 A3006 900 63 2000 010/08 RMK AO2 T02220150
14926KSTC STC20160728131511907/28/16 13:15:31  5-MIN KSTC 281915Z 01011G17KT 10SM SCT039 SCT050 22/15 A3006 900 63 2000 010/11G17 RMK AO2 T02220150
14926KSTC STC20160728132011907/28/16 13:20:31  5-MIN KSTC 281920Z 02011G17KT 10SM SCT039 SCT050 23/15 A3005 900 61 2100 020/11G17 RMK AO2 T02280150
14926KSTC STC20160728132511907/28/16 13:25:31  5-MIN KSTC 281925Z 04008G16KT 10SM FEW039 SCT050 24/15 A3005 900 57 2200 040/08G16 RMK AO2 T02390150
14926KSTC STC20160728133011307/28/16 13:30:31  5-MIN KSTC 281930Z 03011KT 10SM FEW039 FEW050 24/15 A3005 900 55 2200 020/11 RMK AO2 T02440150
14926KSTC STC20160728133510307/28/16 13:35:31  5-MIN KSTC 281935Z 04008KT 10SM CLR 24/15 A3005 900 57 2200 040/08 RMK AO2 T02390150
14926KSTC STC20160728134010307/28/16 13:40:31  5-MIN KSTC 281940Z 04009KT 10SM CLR 24/15 A3006 900 57 2200 040/09 RMK AO2 T02390150
14926KSTC STC20160728134512207/28/16 13:45:31  5-MIN KSTC 281945Z 03007KT 350V050 10SM FEW042 23/14 A3006 900 57 2100 030/07 350V050 RMK AO2 T02330144
14926KSTC STC20160728135011307/28/16 13:50:31  5-MIN KSTC 281950Z 02009KT 10SM FEW042 23/13 A3006 900 55 2000 020/09 RMK AO2 SLP184 T02280133
14926KSTC STC20160728135510307/28/16 13:55:31  5-MIN KSTC 281955Z 01010KT 10SM CLR 23/13 A3006 900 55 2000 010/10 RMK AO2 T02280133
14926KSTC STC20160728140010307/28/16 14:00:31  5-MIN KSTC 282000Z 01010KT 10SM CLR 23/12 A3006 900 51 2000 010/10 RMK AO2 T02280122
14926KSTC STC20160728140510307/28/16 14:05:31  5-MIN KSTC 282005Z 02009KT 10SM CLR 23/12 A3006 900 51 2000 020/09 RMK AO2 T02280122
14926KSTC STC20160728141010307/28/16 14:10:31  5-MIN KSTC 282010Z 02006KT 10SM CLR 23/13 A3006 900 53 2000 020/06 RMK AO2 T02280128
14926KSTC STC20160728141510307/28/16 14:15:31  5-MIN KSTC 282015Z 02006KT 10SM CLR 23/13 A3006 900 55 2100 020/06 RMK AO2 T02280133
14926KSTC STC20160728142010307/28/16 14:20:31  5-MIN KSTC 282020Z 02005KT 10SM CLR 23/14 A3005 900 57 2100 020/05 RMK AO2 T02280139
14926KSTC STC20160728142510307/28/16 14:25:31  5-MIN KSTC 282025Z 05007KT 10SM CLR 23/14 A3006 900 55 2100 050/07 RMK AO2 T02330139
14926KSTC STC20160728143010307/28/16 14:30:31  5-MIN KSTC 282030Z VRB05KT 10SM CLR 23/13 A3006 900 53 2100 VRB/05 RMK AO2 T02330133
14926KSTC STC20160728143510307/28/16 14:35:31  5-MIN KSTC 282035Z 05007KT 10SM CLR 23/14 A3005 900 55 2100 040/07 RMK AO2 T02330139
14926KSTC STC20160728144010307/28/16 14:40:31  5-MIN KSTC 282040Z 04006KT 10SM CLR 24/14 A3005 900 55 2200 040/06 RMK AO2 T02390144
14926KSTC STC20160728144510307/28/16 14:45:31  5-MIN KSTC 282045Z 07005KT 10SM CLR 24/14 A3005 910 55 2200 060/05 RMK AO2 T02390144
14926KSTC STC20160728145011907/28/16 14:50:31  5-MIN KSTC 282050Z 03007KT 10SM FEW044 24/14 A3005 910 55 2200 030/07 RMK AO2 SLP181 T02390144 50004
14926KSTC STC20160728145511207/28/16 14:55:31  5-MIN KSTC 282055Z 01010G15KT 10SM SCT044 24/14 A3005 910 55 2200 010/10G15 RMK AO2 T02390144
14926KSTC STC20160728150010607/28/16 15:00:31  5-MIN KSTC 282100Z 02009KT 10SM BKN044 23/14 A3005 910 59 2100 010/09 RMK AO2 T02280144
14926KSTC STC20160728150511307/28/16 15:05:31  5-MIN KSTC 282105Z 02008KT 10SM BKN044 BKN055 23/14 A3005 910 59 2100 020/08 RMK AO2 T02280144
