14926KSTC STC20080227115013102/27/08 11:50:31  5-MIN KSTC 271750Z 01008KT 10SM CLR M07/M14 A3014 820 54 -1600 360/08 RMK AO2 SLP235 T10671144 11067 21144 53006
14926KSTC STC20080227115509602/27/08 11:55:31  5-MIN KSTC 271755Z 01008KT 10SM CLR M07/M14 A3014 830 54 -1600 360/08 RMK AO2
14926KSTC STC20080227120009602/27/08 12:00:31  5-MIN KSTC 271800Z 36008KT 10SM CLR M07/M14 A3014 830 57 -1600 360/08 RMK AO2
14926KSTC STC20080227120509602/27/08 12:05:31  5-MIN KSTC 271805Z 35006KT 10SM CLR M07/M14 A3014 830 54 -1600 350/06 RMK AO2
14926KSTC STC20080227121009602/27/08 12:10:31  5-MIN KSTC 271810Z 35007KT 10SM CLR M07/M14 A3014 830 57 -1600 350/07 RMK AO2
14926KSTC STC20080227121509602/27/08 12:15:31  5-MIN KSTC 271815Z 35005KT 10SM CLR M07/M14 A3014 830 57 -1600 340/05 RMK AO2
14926KSTC STC20080227122009602/27/08 12:20:31  5-MIN KSTC 271820Z 35006KT 10SM CLR M07/M14 A3013 830 57 -1600 340/06 RMK AO2
14926KSTC STC20080227122509602/27/08 12:25:31  5-MIN KSTC 271825Z 35008KT 10SM CLR M06/M14 A3013 830 54 -1500 350/08 RMK AO2
14926KSTC STC20080227123009602/27/08 12:30:31  5-MIN KSTC 271830Z 36007KT 10SM CLR M06/M14 A3013 830 54 -1500 360/07 RMK AO2
14926KSTC STC20080227123509602/27/08 12:35:31  5-MIN KSTC 271835Z 33007KT 10SM CLR M06/M14 A3013 830 54 -1500 330/07 RMK AO2
14926KSTC STC20080227124009602/27/08 12:40:31  5-MIN KSTC 271840Z 31008KT 10SM CLR M06/M13 A3013 830 57 -1500 310/08 RMK AO2
14926KSTC STC20080227124509602/27/08 12:45:31  5-MIN KSTC 271845Z 31008KT 10SM CLR M07/M13 A3013 840 59 -1600 310/08 RMK AO2
14926KSTC STC20080227125011302/27/08 12:50:31  5-MIN KSTC 271850Z 31009KT 10SM CLR M07/M13 A3012 840 59 -1600 300/09 RMK AO2 SLP231 T10671133
14926KSTC STC20080227125509602/27/08 12:55:31  5-MIN KSTC 271855Z 32007KT 10SM CLR M07/M14 A3012 840 57 -1500 310/07 RMK AO2
14926KSTC STC20080227130009602/27/08 13:00:31  5-MIN KSTC 271900Z 34008KT 10SM CLR M06/M13 A3012 840 57 -1500 330/08 RMK AO2
14926KSTC STC20080227130509602/27/08 13:05:31  5-MIN KSTC 271905Z 33005KT 10SM CLR M06/M13 A3012 840 57 -1500 330/05 RMK AO2
14926KSTC STC20080227131009602/27/08 13:10:31  5-MIN KSTC 271910Z VRB05KT 10SM CLR M06/M13 A3012 850 57 -1500 VRB/05 RMK AO2
14926KSTC STC20080227131509602/27/08 13:15:31  5-MIN KSTC 271915Z 32007KT 10SM CLR M06/M13 A3011 850 54 -1400 320/07 RMK AO2
14926KSTC STC20080227132009602/27/08 13:20:31  5-MIN KSTC 271920Z 33007KT 10SM CLR M06/M13 A3011 850 57 -1500 320/07 RMK AO2
14926KSTC STC20080227132509602/27/08 13:25:31  5-MIN KSTC 271925Z 31007KT 10SM CLR M06/M13 A3011 850 57 -1500 300/07 RMK AO2
14926KSTC STC20080227133009602/27/08 13:30:31  5-MIN KSTC 271930Z 30007KT 10SM CLR M06/M13 A3011 860 57 -1500 300/07 RMK AO2
14926KSTC STC20080227133509602/27/08 13:35:31  5-MIN KSTC 271935Z 32006KT 10SM CLR M06/M13 A3010 860 54 -1400 320/06 RMK AO2
14926KSTC STC20080227134009602/27/08 13:40:31  5-MIN KSTC 271940Z 34006KT 10SM CLR M06/M13 A3010 860 54 -1400 340/06 RMK AO2
14926KSTC STC20080227134509602/27/08 13:45:31  5-MIN KSTC 271945Z 33008KT 10SM CLR M06/M13 A3010 860 57 -1400 330/08 RMK AO2
14926KSTC STC20080227135011302/27/08 13:50:31  5-MIN KSTC 271950Z 32009KT 10SM CLR M06/M13 A3010 860 54 -1400 320/09 RMK AO2 SLP223 T10561133
14926KSTC STC20080227135509602/27/08 13:55:31  5-MIN KSTC 271955Z 33008KT 10SM CLR M05/M13 A3010 860 52 -1300 330/08 RMK AO2
14926KSTC STC20080227140009602/27/08 14:00:31  5-MIN KSTC 272000Z 34007KT 10SM CLR M05/M13 A3010 860 55 -1300 340/07 RMK AO2
14926KSTC STC20080227140509602/27/08 14:05:31  5-MIN KSTC 272005Z 33008KT 10SM CLR M05/M13 A3010 860 55 -1300 330/08 RMK AO2
14926KSTC STC20080227141009602/27/08 14:10:31  5-MIN KSTC 272010Z 31009KT 10SM CLR M05/M13 A3010 860 52 -1300 300/09 RMK AO2
14926KSTC STC20080227141509602/27/08 14:15:31  5-MIN KSTC 272015Z 32008KT 10SM CLR M05/M13 A3010 860 55 -1300 320/08 RMK AO2
14926KSTC STC20080227142009602/27/08 14:20:31  5-MIN KSTC 272020Z 31008KT 10SM CLR M05/M13 A3010 860 55 -1300 310/08 RMK AO2
14926KSTC STC20080227142509602/27/08 14:25:31  5-MIN KSTC 272025Z 30007KT 10SM CLR M05/M12 A3010 860 57 -1300 300/07 RMK AO2
14926KSTC STC20080227143009602/27/08 14:30:31  5-MIN KSTC 272030Z 31007KT 10SM CLR M05/M13 A3010 870 55 -1300 310/07 RMK AO2
14926KSTC STC20080227143509602/27/08 14:35:31  5-MIN KSTC 272035Z 31007KT 10SM CLR M05/M12 A3009 870 57 -1300 310/07 RMK AO2
14926KSTC STC20080227144009602/27/08 14:40:31  5-MIN KSTC 272040Z 32010KT 10SM CLR M05/M13 A3009 870 55 -1300 310/10 RMK AO2
14926KSTC STC20080227144509602/27/08 14:45:31  5-MIN KSTC 272045Z 31009KT 10SM CLR M05/M13 A3009 870 55 -1300 310/09 RMK AO2
14926KSTC STC20080227145011902/27/08 14:50:31  5-MIN KSTC 272050Z 32007KT 10SM CLR M05/M13 A3009 870 55 -1300 320/07 RMK AO2 SLP220 T10501128 58002
14926KSTC STC20080227145509602/27/08 14:55:31  5-MIN KSTC 272055Z 32010KT 10SM CLR M04/M13 A3009 870 52 -1200 310/10 RMK AO2
14926KSTC STC20080227150009602/27/08 15:00:31  5-MIN KSTC 272100Z 31012KT 10SM CLR M04/M12 A3009 870 55 -1200 310/12 RMK AO2
14926KSTC STC20080227150509602/27/08 15:05:31  5-MIN KSTC 272105Z 32008KT 10SM CLR M04/M12 A3009 870 55 -1200 320/08 RMK AO2
14926KSTC STC20080227151009602/27/08 15:10:31  5-MIN KSTC 272110Z 32008KT 10SM CLR M04/M13 A3009 870 52 -1200 310/08 RMK AO2
14926KSTC STC20080227151509602/27/08 15:15:31  5-MIN KSTC 272115Z 33007KT 10SM CLR M04/M13 A3009 870 52 -1200 320/07 RMK AO2
14926KSTC STC20080227152009602/27/08 15:20:31  5-MIN KSTC 272120Z 33007KT 10SM CLR M04/M13 A3009 870 52 -1200 330/07 RMK AO2
14926KSTC STC20080227152509602/27/08 15:25:31  5-MIN KSTC 272125Z 33006KT 10SM CLR M04/M13 A3009 870 50 -1200 320/06 RMK AO2
14926KSTC STC20080227153009602/27/08 15:30:31  5-MIN KSTC 272130Z 32008KT 10SM CLR M04/M13 A3009 870 50 -1200 310/08 RMK AO2
14926KSTC STC20080227153509602/27/08 15:35:31  5-MIN KSTC 272135Z 31008KT 10SM CLR M04/M13 A3009 870 52 -1200 310/08 RMK AO2
14926KSTC STC20080227154009602/27/08 15:40:31  5-MIN KSTC 272140Z 32009KT 10SM CLR M04/M12 A3009 870 55 -1200 320/09 RMK AO2
14926KSTC STC20080227154509602/27/08 15:45:31  5-MIN KSTC 272145Z 31006KT 10SM CLR M04/M12 A3009 870 55 -1200 310/06 RMK AO2
14926KSTC STC20080227155011302/27/08 15:50:31  5-MIN KSTC 272150Z 31009KT 10SM CLR M04/M12 A3008 880 55 -1200 310/09 RMK AO2 SLP216 T10441122
14926KSTC STC20080227155510102/27/08 15:55:31  5-MIN KSTC 272155Z AUTO 32008KT 10SM CLR M04/M12 A3008 880 57 -1200 320/08 RMK AO2
14926KSTC STC20080227160010102/27/08 16:00:31  5-MIN KSTC 272200Z AUTO 31009KT 10SM CLR M04/M12 A3008 880 52 -1100 300/09 RMK AO2
14926KSTC STC20080227160510102/27/08 16:05:31  5-MIN KSTC 272205Z AUTO 31009KT 10SM CLR M04/M12 A3008 880 57 -1200 310/09 RMK AO2
14926KSTC STC20080227161010102/27/08 16:10:31  5-MIN KSTC 272210Z AUTO 30009KT 10SM CLR M04/M12 A3008 880 55 -1100 300/09 RMK AO2
14926KSTC STC20080227161510102/27/08 16:15:31  5-MIN KSTC 272215Z AUTO 30005KT 10SM CLR M04/M12 A3007 880 57 -1200 300/05 RMK AO2
14926KSTC STC20080227162010102/27/08 16:20:31  5-MIN KSTC 272220Z AUTO 29007KT 10SM CLR M04/M12 A3007 880 57 -1200 290/07 RMK AO2
14926KSTC STC20080227162510102/27/08 16:25:31  5-MIN KSTC 272225Z AUTO 30008KT 10SM CLR M04/M12 A3007 890 57 -1200 300/08 RMK AO2
14926KSTC STC20080227163009602/27/08 16:30:31  5-MIN KSTC 272230Z 32008KT 10SM CLR M04/M12 A3007 890 55 -1100 310/08 RMK AO2
14926KSTC STC20080227163509602/27/08 16:35:31  5-MIN KSTC 272235Z 32008KT 10SM CLR M04/M12 A3007 890 55 -1100 320/08 RMK AO2
14926KSTC STC20080227164009602/27/08 16:40:31  5-MIN KSTC 272240Z 32010KT 10SM CLR M04/M12 A3007 890 55 -1100 320/10 RMK AO2
14926KSTC STC20080227164509602/27/08 16:45:31  5-MIN KSTC 272245Z 30008KT 10SM CLR M04/M12 A3007 890 55 -1100 290/08 RMK AO2
14926KSTC STC20080227165011302/27/08 16:50:31  5-MIN KSTC 272250Z 29009KT 10SM CLR M04/M11 A3007 890 60 -1200 280/09 RMK AO2 SLP208 T10441111
14926KSTC STC20080227165509602/27/08 16:55:31  5-MIN KSTC 272255Z 30008KT 10SM CLR M04/M12 A3007 890 55 -1100 300/08 RMK AO2
14926KSTC STC20080227170009602/27/08 17:00:31  5-MIN KSTC 272300Z 29007KT 10SM CLR M04/M11 A3007 890 60 -1200 280/07 RMK AO2
14926KSTC STC20080227170509602/27/08 17:05:31  5-MIN KSTC 272305Z 29008KT 10SM CLR M04/M12 A3007 890 57 -1200 290/08 RMK AO2
14926KSTC STC20080227171009602/27/08 17:10:31  5-MIN KSTC 272310Z 31008KT 10SM CLR M04/M11 A3007 890 60 -1200 300/08 RMK AO2
14926KSTC STC20080227171509602/27/08 17:15:31  5-MIN KSTC 272315Z 28010KT 10SM CLR M04/M11 A3007 890 60 -1200 280/10 RMK AO2
14926KSTC STC20080227172009602/27/08 17:20:31  5-MIN KSTC 272320Z 27009KT 10SM CLR M04/M11 A3007 890 60 -1200 270/09 RMK AO2
14926KSTC STC20080227172509602/27/08 17:25:31  5-MIN KSTC 272325Z 29008KT 10SM CLR M04/M11 A3007 890 60 -1200 290/08 RMK AO2
14926KSTC STC20080227173009602/27/08 17:30:31  5-MIN KSTC 272330Z 28008KT 10SM CLR M05/M11 A3007 890 62 -1300 280/08 RMK AO2
14926KSTC STC20080227173509602/27/08 17:35:31  5-MIN KSTC 272335Z 29007KT 10SM CLR M04/M11 A3007 890 60 -1200 280/07 RMK AO2
14926KSTC STC20080227174009602/27/08 17:40:31  5-MIN KSTC 272340Z 28007KT 10SM CLR M05/M11 A3007 890 62 -1300 280/07 RMK AO2
14926KSTC STC20080227174509602/27/08 17:45:31  5-MIN KSTC 272345Z 28008KT 10SM CLR M06/M11 A3007 890 65 -1300 280/08 RMK AO2
14926KSTC STC20080227175013102/27/08 17:50:31  5-MIN KSTC 272350Z 28008KT 10SM CLR M05/M11 A3007 890 62 -1300 280/08 RMK AO2 SLP209 T10501111 11039 21067 56016
14926KSTC STC20080227175509602/27/08 17:55:31  5-MIN KSTC 272355Z 27006KT 10SM CLR M05/M11 A3007 890 62 -1300 270/06 RMK AO2
14926KSTC STC20080227180009902/27/08 18:00:31  5-MIN KSTC 280000Z 28007KT 10SM FEW150 M06/M11 A3006 890 65 -1300 280/07 RMK AO2
14926KSTC STC20080227180509902/27/08 18:05:31  5-MIN KSTC 280005Z 28005KT 10SM FEW150 M06/M11 A3006 890 65 -1300 270/05 RMK AO2
14926KSTC STC20080227181009902/27/08 18:10:31  5-MIN KSTC 280010Z 27006KT 10SM FEW150 M06/M11 A3006 890 65 -1300 270/06 RMK AO2
14926KSTC STC20080227181509902/27/08 18:15:31  5-MIN KSTC 280015Z 27005KT 10SM FEW150 M06/M12 A3006 890 62 -1300 270/05 RMK AO2
14926KSTC STC20080227182009902/27/08 18:20:31  5-MIN KSTC 280020Z 28005KT 10SM FEW150 M06/M12 A3006 900 65 -1400 270/05 RMK AO2
14926KSTC STC20080227182509902/27/08 18:25:31  5-MIN KSTC 280025Z 27004KT 10SM FEW150 M06/M12 A3006 900 65 -1400 270/04 RMK AO2
14926KSTC STC20080227183009902/27/08 18:30:31  5-MIN KSTC 280030Z 26004KT 10SM FEW150 M07/M12 A3006 900 68 -1500 260/04 RMK AO2
14926KSTC STC20080227183509902/27/08 18:35:31  5-MIN KSTC 280035Z 26004KT 10SM FEW150 M07/M12 A3006 900 68 -1500 260/04 RMK AO2
14926KSTC STC20080227184009902/27/08 18:40:31  5-MIN KSTC 280040Z 27005KT 10SM FEW150 M07/M12 A3006 900 65 -1500 260/05 RMK AO2
14926KSTC STC20080227184509902/27/08 18:45:31  5-MIN KSTC 280045Z 27005KT 10SM FEW150 M07/M12 A3006 900 68 -1500 270/05 RMK AO2
14926KSTC STC20080227185011602/27/08 18:50:31  5-MIN KSTC 280050Z 27005KT 10SM FEW150 M07/M12 A3006 900 65 -1500 260/05 RMK AO2 SLP208 T10671122
14926KSTC STC20080227185509602/27/08 18:55:31  5-MIN KSTC 280055Z 25004KT 10SM CLR M07/M12 A3006 900 65 -1500 250/04 RMK AO2
14926KSTC STC20080227190009602/27/08 19:00:31  5-MIN KSTC 280100Z 25004KT 10SM CLR M08/M12 A3006 900 71 -1600 240/04 RMK AO2
14926KSTC STC20080227190509602/27/08 19:05:31  5-MIN KSTC 280105Z 24005KT 10SM CLR M07/M12 A3005 900 68 -1500 240/05 RMK AO2
14926KSTC STC20080227191009602/27/08 19:10:31  5-MIN KSTC 280110Z 25005KT 10SM CLR M08/M12 A3005 900 71 -1600 250/05 RMK AO2
14926KSTC STC20080227191509602/27/08 19:15:31  5-MIN KSTC 280115Z 25005KT 10SM CLR M08/M12 A3005 900 71 -1600 250/05 RMK AO2
14926KSTC STC20080227192009602/27/08 19:20:31  5-MIN KSTC 280120Z 25004KT 10SM CLR M08/M13 A3005 900 70 -1700 250/04 RMK AO2
14926KSTC STC20080227192509602/27/08 19:25:31  5-MIN KSTC 280125Z 25004KT 10SM CLR M08/M12 A3005 910 71 -1600 250/04 RMK AO2
14926KSTC STC20080227193009602/27/08 19:30:31  5-MIN KSTC 280130Z 25004KT 10SM CLR M08/M12 A3005 910 71 -1600 250/04 RMK AO2
14926KSTC STC20080227193509602/27/08 19:35:31  5-MIN KSTC 280135Z 25004KT 10SM CLR M09/M13 A3005 910 73 -1800 250/04 RMK AO2
14926KSTC STC20080227194009602/27/08 19:40:31  5-MIN KSTC 280140Z 26004KT 10SM CLR M09/M13 A3005 910 73 -1800 250/04 RMK AO2
14926KSTC STC20080227194509602/27/08 19:45:31  5-MIN KSTC 280145Z 26004KT 10SM CLR M09/M13 A3005 910 74 -1800 250/04 RMK AO2
14926KSTC STC20080227195011302/27/08 19:50:31  5-MIN KSTC 280150Z 25004KT 10SM CLR M09/M13 A3005 910 74 -1800 250/04 RMK AO2 SLP206 T10891128
14926KSTC STC20080227195509602/27/08 19:55:31  5-MIN KSTC 280155Z 24003KT 10SM CLR M09/M13 A3005 910 74 -1700 240/03 RMK AO2
14926KSTC STC20080227200009602/27/08 20:00:31  5-MIN KSTC 280200Z 00000KT 10SM CLR M08/M13 A3005 910 70 -1700 000/00 RMK AO2
14926KSTC STC20080227200509602/27/08 20:05:31  5-MIN KSTC 280205Z 00000KT 10SM CLR M09/M13 A3005 910 74 -1700 000/00 RMK AO2
14926KSTC STC20080227201009602/27/08 20:10:31  5-MIN KSTC 280210Z 00000KT 10SM CLR M09/M13 A3005 910 74 -1700 000/00 RMK AO2
14926KSTC STC20080227201509602/27/08 20:15:31  5-MIN KSTC 280215Z 00000KT 10SM CLR M09/M13 A3005 910 74 -1800 000/00 RMK AO2
14926KSTC STC20080227202009602/27/08 20:20:31  5-MIN KSTC 280220Z 24003KT 10SM CLR M09/M13 A3005 910 74 -1800 240/03 RMK AO2
14926KSTC STC20080227202509602/27/08 20:25:31  5-MIN KSTC 280225Z 00000KT 10SM CLR M09/M13 A3005 910 74 -1800 000/00 RMK AO2
14926KSTC STC20080227203009602/27/08 20:30:31  5-MIN KSTC 280230Z 27003KT 10SM CLR M09/M13 A3005 910 74 -1800 270/03 RMK AO2
14926KSTC STC20080227203509602/27/08 20:35:31  5-MIN KSTC 280235Z 27004KT 10SM CLR M09/M12 A3005 910 77 -1800 270/04 RMK AO2
14926KSTC STC20080227204009602/27/08 20:40:31  5-MIN KSTC 280240Z 00000KT 10SM CLR M09/M12 A3005 910 80 -1800 000/00 RMK AO2
14926KSTC STC20080227204509602/27/08 20:45:31  5-MIN KSTC 280245Z 00000KT 10SM CLR M09/M13 A3005 910 77 -1800 000/00 RMK AO2
14926KSTC STC20080227205011902/27/08 20:50:31  5-MIN KSTC 280250Z 00000KT 10SM CLR M09/M13 A3005 910 73 -1800 000/00 RMK AO2 SLP205 T10941133 56008
14926KSTC STC20080227205509602/27/08 20:55:31  5-MIN KSTC 280255Z 25003KT 10SM CLR M09/M13 A3005 910 77 -1800 240/03 RMK AO2
14926KSTC STC20080227210009602/27/08 21:00:31  5-MIN KSTC 280300Z 00000KT 10SM CLR M09/M13 A3005 910 77 -1800 000/00 RMK AO2
14926KSTC STC20080227210509602/27/08 21:05:31  5-MIN KSTC 280305Z 27003KT 10SM CLR M09/M13 A3005 910 77 -1800 260/03 RMK AO2
14926KSTC STC20080227211009602/27/08 21:10:31  5-MIN KSTC 280310Z 26003KT 10SM CLR M10/M13 A3005 910 80 -1900 260/03 RMK AO2
14926KSTC STC20080227211509602/27/08 21:15:31  5-MIN KSTC 280315Z 26003KT 10SM CLR M10/M13 A3005 910 80 -1900 260/03 RMK AO2
14926KSTC STC20080227212009602/27/08 21:20:31  5-MIN KSTC 280320Z 26003KT 10SM CLR M11/M13 A3005 910 80 -2000 260/03 RMK AO2
14926KSTC STC20080227212509602/27/08 21:25:31  5-MIN KSTC 280325Z 26003KT 10SM CLR M11/M14 A3005 910 80 -2000 260/03 RMK AO2
14926KSTC STC20080227213009602/27/08 21:30:31  5-MIN KSTC 280330Z 26003KT 10SM CLR M11/M14 A3005 910 80 -2000 260/03 RMK AO2
14926KSTC STC20080227213509602/27/08 21:35:31  5-MIN KSTC 280335Z 27003KT 10SM CLR M11/M14 A3005 910 80 -2000 270/03 RMK AO2
14926KSTC STC20080227214009602/27/08 21:40:31  5-MIN KSTC 280340Z 27003KT 10SM CLR M11/M13 A3005 910 80 -2000 270/03 RMK AO2
14926KSTC STC20080227214509602/27/08 21:45:31  5-MIN KSTC 280345Z 27003KT 10SM CLR M10/M13 A3005 910 80 -1900 270/03 RMK AO2
14926KSTC STC20080227215011302/27/08 21:50:31  5-MIN KSTC 280350Z 27003KT 10SM CLR M10/M13 A3005 900 80 -1900 270/03 RMK AO2 SLP206 T11001128
14926KSTC STC20080227215509602/27/08 21:55:31  5-MIN KSTC 280355Z 00000KT 10SM CLR M11/M13 A3005 900 84 -2000 000/00 RMK AO2
14926KSTC STC20080227220009602/27/08 22:00:31  5-MIN KSTC 280400Z 00000KT 10SM CLR M10/M13 A3005 910 77 -1900 000/00 RMK AO2
14926KSTC STC20080227220509602/27/08 22:05:31  5-MIN KSTC 280405Z 00000KT 10SM CLR M10/M13 A3005 910 77 -1900 000/00 RMK AO2
14926KSTC STC20080227221009602/27/08 22:10:31  5-MIN KSTC 280410Z 00000KT 10SM CLR M12/M14 A3005 910 84 -2100 000/00 RMK AO2
14926KSTC STC20080227221509602/27/08 22:15:31  5-MIN KSTC 280415Z 00000KT 10SM CLR M11/M13 A3005 910 84 -2000 000/00 RMK AO2
14926KSTC STC20080227222009602/27/08 22:20:31  5-MIN KSTC 280420Z 00000KT 10SM CLR M11/M13 A3005 910 84 -2000 000/00 RMK AO2
14926KSTC STC20080227222509602/27/08 22:25:31  5-MIN KSTC 280425Z 00000KT 10SM CLR M13/M14 A3005 910 91 -2300 000/00 RMK AO2
14926KSTC STC20080227223009602/27/08 22:30:31  5-MIN KSTC 280430Z 00000KT 10SM CLR M12/M14 A3005 910 87 -2200 000/00 RMK AO2
14926KSTC STC20080227223509602/27/08 22:35:31  5-MIN KSTC 280435Z 00000KT 10SM CLR M12/M14 A3005 910 84 -2200 000/00 RMK AO2
14926KSTC STC20080227224009602/27/08 22:40:31  5-MIN KSTC 280440Z 00000KT 10SM CLR M12/M14 A3005 910 87 -2200 000/00 RMK AO2
14926KSTC STC20080227224509602/27/08 22:45:31  5-MIN KSTC 280445Z 00000KT 10SM CLR M12/M13 A3005 910 87 -2100 000/00 RMK AO2
14926KSTC STC20080227225011302/27/08 22:50:31  5-MIN KSTC 280450Z 00000KT 10SM CLR M12/M13 A3005 910 87 -2100 000/00 RMK AO2 SLP205 T11171133
14926KSTC STC20080227225509602/27/08 22:55:31  5-MIN KSTC 280455Z 00000KT 10SM CLR M12/M13 A3005 910 87 -2100 000/00 RMK AO2
14926KSTC STC20080227230010002/27/08 23:00:31  5-MIN KSTC 280500Z AUTO 00000KT 9SM CLR M12/M14 A3005 910 87 -2200 000/00 RMK AO2
14926KSTC STC20080227230510002/27/08 23:05:31  5-MIN KSTC 280505Z AUTO 00000KT 9SM CLR M13/M14 A3005 910 87 -2300 000/00 RMK AO2
14926KSTC STC20080227231010002/27/08 23:10:31  5-MIN KSTC 280510Z AUTO 00000KT 8SM CLR M12/M14 A3005 910 84 -2200 000/00 RMK AO2
14926KSTC STC20080227231510002/27/08 23:15:31  5-MIN KSTC 280515Z AUTO 00000KT 8SM CLR M13/M14 A3005 910 91 -2300 000/00 RMK AO2
14926KSTC STC20080227232010002/27/08 23:20:31  5-MIN KSTC 280520Z AUTO 00000KT 8SM CLR M13/M14 A3004 910 91 -2300 000/00 RMK AO2
14926KSTC STC20080227232510002/27/08 23:25:31  5-MIN KSTC 280525Z AUTO 00000KT 9SM CLR M13/M15 A3004 910 87 -2300 000/00 RMK AO2
14926KSTC STC20080227233010002/27/08 23:30:31  5-MIN KSTC 280530Z AUTO 00000KT 9SM CLR M14/M16 A3004 910 87 -2400 000/00 RMK AO2
14926KSTC STC20080227233510002/27/08 23:35:31  5-MIN KSTC 280535Z AUTO 00000KT 9SM CLR M14/M16 A3005 910 87 -2500 000/00 RMK AO2
14926KSTC STC20080227234010002/27/08 23:40:31  5-MIN KSTC 280540Z AUTO 00000KT 9SM CLR M14/M16 A3005 910 87 -2400 000/00 RMK AO2
14926KSTC STC20080227234510002/27/08 23:45:31  5-MIN KSTC 280545Z AUTO 00000KT 7SM CLR M14/M16 A3004 910 87 -2400 000/00 RMK AO2
14926KSTC STC20080227235014502/27/08 23:50:31  5-MIN KSTC 280550Z AUTO 00000KT 7SM CLR M13/M15 A3004 910 84 -2300 000/00 RMK AO2 SLP203 T11281150 11050 21144 410391150 55005
14926KSTC STC20080227235510002/27/08 23:55:31  5-MIN KSTC 280555Z AUTO 00000KT 8SM CLR M13/M15 A3004 910 87 -2300 000/00 RMK AO2
14926KSTC STC20080228000010102/28/08 00:00:32  5-MIN KSTC 280600Z AUTO 00000KT 10SM CLR M14/M16 A3004 910 83 -2400 000/00 RMK AO2
14926KSTC STC20080228000510002/28/08 00:05:31  5-MIN KSTC 280605Z AUTO 00000KT 9SM CLR M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228001010002/28/08 00:10:31  5-MIN KSTC 280610Z AUTO 00000KT 9SM CLR M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228001510002/28/08 00:15:31  5-MIN KSTC 280615Z AUTO 00000KT 9SM CLR M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228002010002/28/08 00:20:31  5-MIN KSTC 280620Z AUTO 00000KT 9SM CLR M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228002510002/28/08 00:25:31  5-MIN KSTC 280625Z AUTO 00000KT 9SM CLR M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228003010002/28/08 00:30:31  5-MIN KSTC 280630Z AUTO 00000KT 9SM CLR M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228003510002/28/08 00:35:31  5-MIN KSTC 280635Z AUTO 00000KT 9SM CLR M14/M16 A3004 920 87 -2500 000/00 RMK AO2
14926KSTC STC20080228004010002/28/08 00:40:31  5-MIN KSTC 280640Z AUTO 00000KT 9SM CLR M14/M16 A3003 920 87 -2500 000/00 RMK AO2
14926KSTC STC20080228004510002/28/08 00:45:31  5-MIN KSTC 280645Z AUTO 00000KT 8SM CLR M14/M17 A3003 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228005011702/28/08 00:50:31  5-MIN KSTC 280650Z AUTO 00000KT 8SM CLR M14/M17 A3004 920 83 -2500 000/00 RMK AO2 SLP202 T11441167
14926KSTC STC20080228005510002/28/08 00:55:31  5-MIN KSTC 280655Z AUTO 00000KT 8SM CLR M15/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228010010002/28/08 01:00:31  5-MIN KSTC 280700Z AUTO 00000KT 8SM CLR M14/M17 A3004 920 80 -2500 000/00 RMK AO2
14926KSTC STC20080228010510302/28/08 01:05:31  5-MIN KSTC 280705Z AUTO 00000KT 8SM FEW080 M14/M17 A3004 920 80 -2500 000/00 RMK AO2
14926KSTC STC20080228011010302/28/08 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 8SM SCT080 M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228011510302/28/08 01:15:31  5-MIN KSTC 280715Z AUTO 00000KT 8SM BKN080 M15/M17 A3004 920 87 -2600 000/00 RMK AO2
14926KSTC STC20080228012010302/28/08 01:20:31  5-MIN KSTC 280720Z AUTO 00000KT 8SM BKN080 M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228012510302/28/08 01:25:31  5-MIN KSTC 280725Z AUTO 00000KT 8SM BKN080 M15/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228013010302/28/08 01:30:31  5-MIN KSTC 280730Z AUTO 00000KT 8SM OVC080 M15/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228013510302/28/08 01:35:31  5-MIN KSTC 280735Z AUTO 00000KT 8SM OVC080 M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228014010302/28/08 01:40:31  5-MIN KSTC 280740Z AUTO 00000KT 8SM OVC080 M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228014510302/28/08 01:45:31  5-MIN KSTC 280745Z AUTO 00000KT 8SM OVC080 M14/M17 A3004 920 83 -2500 000/00 RMK AO2
14926KSTC STC20080228015012002/28/08 01:50:31  5-MIN KSTC 280750Z AUTO 00000KT 8SM OVC080 M14/M17 A3004 920 83 -2500 000/00 RMK AO2 SLP201 T11441167
