14926KSTC STC20171122171510911/22/17 17:15:31  5-MIN KSTC 222315Z 15011KT 10SM OVC070 M03/M10 A3002 940 60 -1000 150/11 RMK AO2 T10331100
14926KSTC STC20171122172010911/22/17 17:20:31  5-MIN KSTC 222320Z 15012KT 10SM OVC065 M03/M10 A3002 940 60 -1000 150/12 RMK AO2 T10331100
14926KSTC STC20171122172510911/22/17 17:25:31  5-MIN KSTC 222325Z 15013KT 10SM OVC060 M03/M10 A3001 940 60 -1000 150/13 RMK AO2 T10331100
14926KSTC STC20171122173010911/22/17 17:30:31  5-MIN KSTC 222330Z 15011KT 10SM OVC060 M03/M10 A3001 940 60 -1000 150/11 RMK AO2 T10331100
14926KSTC STC20171122173512411/22/17 17:35:31  5-MIN KSTC 222335Z 14012KT 10SM UP OVC060 M03/M10 A3001 950 60 -1000 140/12 RMK AO2 UPB34 P0000 T10331100
14926KSTC STC20171122174012411/22/17 17:40:31  5-MIN KSTC 222340Z 15012KT 10SM UP OVC060 M03/M09 A3000 950 63 -1000 150/12 RMK AO2 UPB34 P0000 T10331094
14926KSTC STC20171122174512411/22/17 17:45:31  5-MIN KSTC 222345Z 15013KT 10SM OVC060 M03/M10 A2999 960 60 -1000 140/13 RMK AO2 UPB34E43 P0000 T10331100
14926KSTC STC20171122175016211/22/17 17:50:31  5-MIN KSTC 222350Z 15012KT 10SM BKN055 OVC070 M03/M09 A2999 960 63 -1000 150/12 RMK AO2 UPB34E43 SLP183 P0000 60000 T10331094 11033 21061 56038
14926KSTC STC20171122175511611/22/17 17:55:31  5-MIN KSTC 222355Z 15013KT 10SM SCT055 OVC070 M03/M09 A2999 960 63 -1000 150/13 RMK AO2 T10331094
14926KSTC STC20171122180011611/22/17 18:00:31  5-MIN KSTC 230000Z 14012KT 10SM FEW055 OVC070 M03/M09 A2998 970 63 -1000 140/12 RMK AO2 T10331094
14926KSTC STC20171122180511611/22/17 18:05:31  5-MIN KSTC 230005Z 15011KT 10SM FEW055 OVC070 M03/M09 A2999 970 63 -1000 140/11 RMK AO2 T10331094
14926KSTC STC20171122181010811/22/17 18:10:31  5-MIN KSTC 230010Z 15011KT 10SM OVC070 M03/M09 A2999 960 60 -900 150/11 RMK AO2 T10281094
14926KSTC STC20171122181510811/22/17 18:15:31  5-MIN KSTC 230015Z 16011KT 10SM OVC070 M03/M09 A3000 950 60 -900 160/11 RMK AO2 T10281094
14926KSTC STC20171122182010811/22/17 18:20:31  5-MIN KSTC 230020Z 16010KT 10SM OVC070 M03/M09 A3000 950 60 -900 150/10 RMK AO2 T10281094
14926KSTC STC20171122182510811/22/17 18:25:31  5-MIN KSTC 230025Z 15009KT 10SM OVC070 M03/M09 A3000 960 60 -900 150/09 RMK AO2 T10281094
14926KSTC STC20171122183010811/22/17 18:30:31  5-MIN KSTC 230030Z 16010KT 10SM OVC070 M03/M09 A2999 960 60 -900 160/10 RMK AO2 T10281094
14926KSTC STC20171122183510811/22/17 18:35:31  5-MIN KSTC 230035Z 15009KT 10SM OVC070 M03/M09 A2999 960 60 -900 150/09 RMK AO2 T10281094
14926KSTC STC20171122184010811/22/17 18:40:31  5-MIN KSTC 230040Z 15009KT 10SM OVC065 M03/M09 A2999 960 63 -900 150/09 RMK AO2 T10281089
14926KSTC STC20171122184510811/22/17 18:45:31  5-MIN KSTC 230045Z 15010KT 10SM OVC065 M03/M09 A2999 970 60 -900 150/10 RMK AO2 T10281094
14926KSTC STC20171122185011511/22/17 18:50:31  5-MIN KSTC 230050Z 15008KT 10SM OVC065 M03/M09 A2999 960 60 -900 150/08 RMK AO2 SLP183 T10281094
14926KSTC STC20171122185510811/22/17 18:55:31  5-MIN KSTC 230055Z 15009KT 10SM OVC065 M03/M09 A2999 960 63 -900 150/09 RMK AO2 T10281089
14926KSTC STC20171122190010811/22/17 19:00:31  5-MIN KSTC 230100Z 16008KT 10SM OVC065 M03/M09 A2998 970 63 -900 150/08 RMK AO2 T10281089
14926KSTC STC20171122190510811/22/17 19:05:31  5-MIN KSTC 230105Z 15009KT 10SM OVC065 M03/M09 A2998 970 63 -900 150/09 RMK AO2 T10281089
14926KSTC STC20171122191010811/22/17 19:10:31  5-MIN KSTC 230110Z 15008KT 10SM OVC065 M03/M09 A2998 970 63 -900 150/08 RMK AO2 T10281089
14926KSTC STC20171122191510811/22/17 19:15:31  5-MIN KSTC 230115Z 15007KT 10SM OVC065 M02/M09 A2998 970 60 -800 150/07 RMK AO2 T10221089
14926KSTC STC20171122192010811/22/17 19:20:31  5-MIN KSTC 230120Z 14008KT 10SM OVC065 M02/M09 A2998 970 60 -800 140/08 RMK AO2 T10221089
14926KSTC STC20171122192510811/22/17 19:25:31  5-MIN KSTC 230125Z 14008KT 10SM OVC065 M02/M09 A2998 970 60 -800 140/08 RMK AO2 T10221089
14926KSTC STC20171122193010811/22/17 19:30:31  5-MIN KSTC 230130Z 14008KT 10SM OVC070 M02/M09 A2997 980 60 -800 140/08 RMK AO2 T10221089
14926KSTC STC20171122193510811/22/17 19:35:31  5-MIN KSTC 230135Z 13007KT 10SM OVC070 M02/M09 A2997 980 60 -800 130/07 RMK AO2 T10221089
14926KSTC STC20171122194010811/22/17 19:40:31  5-MIN KSTC 230140Z 14006KT 10SM OVC070 M02/M09 A2997 980 60 -800 130/06 RMK AO2 T10221089
14926KSTC STC20171122194510811/22/17 19:45:31  5-MIN KSTC 230145Z 13006KT 10SM OVC070 M02/M09 A2997 980 60 -800 130/06 RMK AO2 T10221089
14926KSTC STC20171122195011511/22/17 19:50:31  5-MIN KSTC 230150Z 13006KT 10SM OVC070 M02/M09 A2997 980 60 -800 130/06 RMK AO2 SLP177 T10221089
14926KSTC STC20171122195510811/22/17 19:55:31  5-MIN KSTC 230155Z 13005KT 10SM OVC070 M02/M09 A2997 980 60 -800 130/05 RMK AO2 T10221089
14926KSTC STC20171122200010811/22/17 20:00:31  5-MIN KSTC 230200Z 13006KT 10SM OVC065 M02/M09 A2998 970 60 -800 130/06 RMK AO2 T10221089
14926KSTC STC20171122200510811/22/17 20:05:31  5-MIN KSTC 230205Z 14006KT 10SM OVC065 M02/M09 A2998 970 60 -800 140/06 RMK AO2 T10221089
14926KSTC STC20171122201010811/22/17 20:10:31  5-MIN KSTC 230210Z 14005KT 10SM OVC065 M02/M09 A2997 980 60 -800 140/05 RMK AO2 T10221089
14926KSTC STC20171122201510811/22/17 20:15:31  5-MIN KSTC 230215Z 13005KT 10SM OVC065 M02/M09 A2998 970 60 -800 130/05 RMK AO2 T10221089
14926KSTC STC20171122202010811/22/17 20:20:31  5-MIN KSTC 230220Z 13006KT 10SM OVC065 M02/M09 A2997 980 60 -800 130/06 RMK AO2 T10221089
14926KSTC STC20171122202510811/22/17 20:25:31  5-MIN KSTC 230225Z 14005KT 10SM OVC065 M02/M09 A2997 980 60 -800 140/05 RMK AO2 T10221089
14926KSTC STC20171122203010811/22/17 20:30:31  5-MIN KSTC 230230Z 14008KT 10SM OVC065 M02/M09 A2996 990 58 -700 140/08 RMK AO2 T10171089
14926KSTC STC20171122203511511/22/17 20:35:31  5-MIN KSTC 230235Z 14007KT 10SM BKN065 OVC095 M02/M09 A2996 990 58 -700 140/07 RMK AO2 T10171089
14926KSTC STC20171122204011511/22/17 20:40:31  5-MIN KSTC 230240Z 13006KT 10SM BKN065 OVC095 M02/M09 A2996 990 58 -700 130/06 RMK AO2 T10171089
14926KSTC STC20171122204511511/22/17 20:45:31  5-MIN KSTC 230245Z 12005KT 10SM SCT065 OVC095 M02/M09 A2996 990 58 -700 120/05 RMK AO2 T10171089
14926KSTC STC20171122205012811/22/17 20:50:31  5-MIN KSTC 230250Z 12004KT 10SM FEW065 OVC090 M02/M09 A2996 990 58 -700 120/04 RMK AO2 SLP171 T10171089 56024
14926KSTC STC20171122205511511/22/17 20:55:31  5-MIN KSTC 230255Z 11004KT 10SM FEW065 OVC090 M02/M09 A2996 990 58 -700 110/04 RMK AO2 T10171089
14926KSTC STC20171122210011511/22/17 21:00:31  5-MIN KSTC 230300Z 11004KT 10SM FEW065 OVC090 M02/M08 A2996 990 63 -800 110/04 RMK AO2 T10221083
14926KSTC STC20171122210511511/22/17 21:05:31  5-MIN KSTC 230305Z 12004KT 10SM FEW065 OVC090 M02/M09 A2996 990 60 -800 120/04 RMK AO2 T10221089
14926KSTC STC20171122211011511/22/17 21:10:31  5-MIN KSTC 230310Z 12004KT 10SM SCT065 OVC090 M02/M09 A2996 990 60 -800 120/04 RMK AO2 T10221089
14926KSTC STC20171122211511511/22/17 21:15:31  5-MIN KSTC 230315Z 11003KT 10SM BKN065 OVC090 M02/M08 A2996 990 63 -800 110/03 RMK AO2 T10221083
14926KSTC STC20171122212011511/22/17 21:20:31  5-MIN KSTC 230320Z 11003KT 10SM BKN065 OVC090 M02/M08 A2996 990 63 -800 110/03 RMK AO2 T10221083
14926KSTC STC20171122212511511/22/17 21:25:31  5-MIN KSTC 230325Z 12003KT 10SM BKN065 OVC090 M02/M08 A2996 990 63 -800 120/03 RMK AO2 T10221083
14926KSTC STC20171122213011611/22/17 21:30:31  5-MIN KSTC 230330Z 13005KT 10SM BKN065 OVC090 M02/M08 A2995 1000 63 -800 130/05 RMK AO2 T10221083
14926KSTC STC20171122213511611/22/17 21:35:31  5-MIN KSTC 230335Z 12004KT 10SM BKN065 OVC090 M02/M08 A2995 1000 63 -800 120/04 RMK AO2 T10221083
14926KSTC STC20171122214011611/22/17 21:40:31  5-MIN KSTC 230340Z 12004KT 10SM SCT065 OVC090 M02/M08 A2995 1000 63 -800 110/04 RMK AO2 T10221083
14926KSTC STC20171122214511611/22/17 21:45:31  5-MIN KSTC 230345Z 10005KT 10SM FEW065 OVC090 M02/M08 A2994 1000 63 -800 100/05 RMK AO2 T10221083
14926KSTC STC20171122215012311/22/17 21:50:31  5-MIN KSTC 230350Z 10005KT 10SM FEW065 OVC090 M02/M08 A2995 1000 63 -800 100/05 RMK AO2 SLP166 T10221083
14926KSTC STC20171122215510911/22/17 21:55:31  5-MIN KSTC 230355Z 10004KT 10SM OVC090 M02/M08 A2995 1000 63 -800 100/04 RMK AO2 T10221083
14926KSTC STC20171122220010911/22/17 22:00:31  5-MIN KSTC 230400Z 10004KT 10SM OVC090 M02/M08 A2995 1000 63 -800 100/04 RMK AO2 T10221083
14926KSTC STC20171122220510911/22/17 22:05:31  5-MIN KSTC 230405Z 10004KT 10SM OVC090 M02/M08 A2995 1000 63 -800 100/04 RMK AO2 T10221083
14926KSTC STC20171122221010911/22/17 22:10:31  5-MIN KSTC 230410Z 09004KT 10SM BKN090 M02/M08 A2995 1000 63 -800 090/04 RMK AO2 T10221083
14926KSTC STC20171122221510911/22/17 22:15:31  5-MIN KSTC 230415Z 09005KT 10SM BKN090 M03/M08 A2995 1000 66 -800 090/05 RMK AO2 T10281083
14926KSTC STC20171122222010911/22/17 22:20:31  5-MIN KSTC 230420Z 09005KT 10SM SCT090 M03/M08 A2994 1010 66 -800 090/05 RMK AO2 T10281083
14926KSTC STC20171122222510911/22/17 22:25:31  5-MIN KSTC 230425Z 08004KT 10SM SCT090 M03/M08 A2994 1010 66 -800 080/04 RMK AO2 T10281083
14926KSTC STC20171122223010911/22/17 22:30:31  5-MIN KSTC 230430Z 09004KT 10SM FEW090 M03/M08 A2994 1010 66 -800 090/04 RMK AO2 T10281083
14926KSTC STC20171122223510611/22/17 22:35:31  5-MIN KSTC 230435Z 10004KT 10SM CLR M03/M08 A2994 1010 68 -900 090/04 RMK AO2 T10331083
14926KSTC STC20171122224010611/22/17 22:40:31  5-MIN KSTC 230440Z 10004KT 10SM CLR M03/M09 A2993 1010 65 -900 100/04 RMK AO2 T10331089
14926KSTC STC20171122224510611/22/17 22:45:31  5-MIN KSTC 230445Z 10003KT 10SM CLR M03/M09 A2993 1020 65 -900 100/03 RMK AO2 T10331089
14926KSTC STC20171122225011311/22/17 22:50:31  5-MIN KSTC 230450Z 09003KT 10SM CLR M03/M09 A2993 1020 65 -900 090/03 RMK AO2 SLP159 T10331089
14926KSTC STC20171122225510611/22/17 22:55:31  5-MIN KSTC 230455Z 10003KT 10SM CLR M03/M09 A2993 1020 65 -900 100/03 RMK AO2 T10331089
14926KSTC STC20171122230011111/22/17 23:00:31  5-MIN KSTC 230500Z AUTO 09003KT 10SM CLR M03/M09 A2993 1020 65 -900 090/03 RMK AO2 T10331089
14926KSTC STC20171122230511111/22/17 23:05:31  5-MIN KSTC 230505Z AUTO 09003KT 10SM CLR M03/M09 A2993 1020 65 -900 090/03 RMK AO2 T10331089
14926KSTC STC20171122231011211/22/17 23:10:31  5-MIN KSTC 230510Z AUTO 07003KT 10SM CLR M04/M09 A2993 1020 68 -1000 070/03 RMK AO2 T10391089
14926KSTC STC20171122231511211/22/17 23:15:31  5-MIN KSTC 230515Z AUTO 00000KT 10SM CLR M04/M09 A2993 1020 71 -1000 000/00 RMK AO2 T10441089
14926KSTC STC20171122232011211/22/17 23:20:31  5-MIN KSTC 230520Z AUTO 09003KT 10SM CLR M04/M09 A2993 1020 71 -1000 090/03 RMK AO2 T10441089
14926KSTC STC20171122232511211/22/17 23:25:31  5-MIN KSTC 230525Z AUTO 08003KT 10SM CLR M04/M09 A2993 1020 71 -1000 080/03 RMK AO2 T10441089
14926KSTC STC20171122233011211/22/17 23:30:31  5-MIN KSTC 230530Z AUTO 00000KT 10SM CLR M05/M09 A2993 1010 74 -1100 000/00 RMK AO2 T10501089
14926KSTC STC20171122233511211/22/17 23:35:31  5-MIN KSTC 230535Z AUTO 06003KT 10SM CLR M04/M09 A2993 1010 71 -1000 060/03 RMK AO2 T10441089
14926KSTC STC20171122234011211/22/17 23:40:31  5-MIN KSTC 230540Z AUTO 07003KT 10SM CLR M06/M09 A2993 1020 77 -1200 070/03 RMK AO2 T10561089
14926KSTC STC20171122234511211/22/17 23:45:31  5-MIN KSTC 230545Z AUTO 08004KT 10SM CLR M06/M09 A2993 1020 74 -1200 080/04 RMK AO2 T10561094
14926KSTC STC20171122235014711/22/17 23:50:31  5-MIN KSTC 230550Z AUTO 08005KT 10SM CLR M05/M09 A2993 1020 74 -1100 080/05 RMK AO2 SLP159 T10501089 11017 21061 410171128 58010
14926KSTC STC20171122235511211/22/17 23:55:31  5-MIN KSTC 230555Z AUTO 08005KT 10SM CLR M06/M09 A2992 1030 77 -1200 080/05 RMK AO2 T10561089
14926KSTC STC20171123000011911/23/17 00:00:31  5-MIN KSTC 230600Z AUTO 09006KT 10SM CLR M04/M09 A2991 1040 71 -1000 090/06 RMK AO2 PRESFR T10441089
14926KSTC STC20171123000511211/23/17 00:05:31  5-MIN KSTC 230605Z AUTO 08006KT 10SM CLR M04/M09 A2991 1040 71 -1000 080/06 RMK AO2 T10441089
14926KSTC STC20171123001011211/23/17 00:10:31  5-MIN KSTC 230610Z AUTO 08006KT 10SM CLR M04/M09 A2991 1030 71 -1000 080/06 RMK AO2 T10441089
14926KSTC STC20171123001511211/23/17 00:15:31  5-MIN KSTC 230615Z AUTO 07003KT 10SM CLR M05/M09 A2992 1030 74 -1100 060/03 RMK AO2 T10501089
14926KSTC STC20171123002011211/23/17 00:20:31  5-MIN KSTC 230620Z AUTO 00000KT 10SM CLR M05/M09 A2992 1030 74 -1100 000/00 RMK AO2 T10501089
14926KSTC STC20171123002511211/23/17 00:25:31  5-MIN KSTC 230625Z AUTO 05003KT 10SM CLR M05/M09 A2992 1030 74 -1100 050/03 RMK AO2 T10501089
14926KSTC STC20171123003011211/23/17 00:30:31  5-MIN KSTC 230630Z AUTO 05003KT 10SM CLR M06/M09 A2992 1020 77 -1200 050/03 RMK AO2 T10561089
14926KSTC STC20171123003511511/23/17 00:35:31  5-MIN KSTC 230635Z AUTO 06003KT 10SM SCT055 M06/M09 A2992 1020 81 -1200 060/03 RMK AO2 T10611089
14926KSTC STC20171123004011511/23/17 00:40:31  5-MIN KSTC 230640Z AUTO 06003KT 10SM BKN055 M06/M09 A2993 1020 81 -1200 060/03 RMK AO2 T10611089
14926KSTC STC20171123004511511/23/17 00:45:31  5-MIN KSTC 230645Z AUTO 06003KT 10SM BKN055 M06/M09 A2992 1020 77 -1200 060/03 RMK AO2 T10561089
14926KSTC STC20171123005012211/23/17 00:50:31  5-MIN KSTC 230650Z AUTO 07004KT 10SM BKN055 M06/M09 A2992 1020 77 -1200 070/04 RMK AO2 SLP157 T10561089
14926KSTC STC20171123005511511/23/17 00:55:31  5-MIN KSTC 230655Z AUTO 07004KT 10SM OVC055 M06/M08 A2992 1030 81 -1200 070/04 RMK AO2 T10561083
14926KSTC STC20171123010011511/23/17 01:00:31  5-MIN KSTC 230700Z AUTO 06004KT 10SM OVC055 M05/M08 A2992 1030 77 -1100 060/04 RMK AO2 T10501083
14926KSTC STC20171123010511511/23/17 01:05:31  5-MIN KSTC 230705Z AUTO 07003KT 10SM BKN055 M04/M08 A2992 1030 74 -1000 070/03 RMK AO2 T10441083
14926KSTC STC20171123011011511/23/17 01:10:31  5-MIN KSTC 230710Z AUTO 00000KT 10SM BKN055 M06/M08 A2992 1030 81 -1200 000/00 RMK AO2 T10561083
14926KSTC STC20171123011511511/23/17 01:15:31  5-MIN KSTC 230715Z AUTO 00000KT 10SM BKN055 M05/M08 A2992 1030 77 -1100 000/00 RMK AO2 T10501083
14926KSTC STC20171123012011511/23/17 01:20:31  5-MIN KSTC 230720Z AUTO 00000KT 10SM SCT050 M05/M09 A2992 1030 74 -1100 000/00 RMK AO2 T10501089
14926KSTC STC20171123012511511/23/17 01:25:31  5-MIN KSTC 230725Z AUTO 00000KT 10SM FEW050 M05/M09 A2992 1030 74 -1100 000/00 RMK AO2 T10501089
14926KSTC STC20171123013011511/23/17 01:30:31  5-MIN KSTC 230730Z AUTO 00000KT 10SM FEW050 M04/M09 A2992 1020 71 -1000 000/00 RMK AO2 T10441089
14926KSTC STC20171123013511511/23/17 01:35:31  5-MIN KSTC 230735Z AUTO 00000KT 10SM FEW050 M06/M09 A2993 1020 77 -1200 000/00 RMK AO2 T10561089
14926KSTC STC20171123014011211/23/17 01:40:31  5-MIN KSTC 230740Z AUTO 32003KT 10SM CLR M06/M09 A2993 1020 77 -1200 320/03 RMK AO2 T10561089
14926KSTC STC20171123014511211/23/17 01:45:31  5-MIN KSTC 230745Z AUTO 00000KT 10SM CLR M06/M09 A2993 1020 77 -1200 000/00 RMK AO2 T10561089
14926KSTC STC20171123015011911/23/17 01:50:31  5-MIN KSTC 230750Z AUTO 00000KT 10SM CLR M06/M09 A2993 1020 77 -1200 000/00 RMK AO2 SLP159 T10561089
14926KSTC STC20171123015511211/23/17 01:55:31  5-MIN KSTC 230755Z AUTO 00000KT 10SM CLR M06/M09 A2992 1020 77 -1200 000/00 RMK AO2 T10561089
14926KSTC STC20171123020011211/23/17 02:00:31  5-MIN KSTC 230800Z AUTO 00000KT 10SM CLR M06/M09 A2993 1020 81 -1200 000/00 RMK AO2 T10611089
14926KSTC STC20171123020511211/23/17 02:05:31  5-MIN KSTC 230805Z AUTO 00000KT 10SM CLR M07/M09 A2992 1020 84 -1300 000/00 RMK AO2 T10671089
14926KSTC STC20171123021011211/23/17 02:10:31  5-MIN KSTC 230810Z AUTO 00000KT 10SM CLR M06/M09 A2991 1030 81 -1200 000/00 RMK AO2 T10611089
14926KSTC STC20171123021511211/23/17 02:15:31  5-MIN KSTC 230815Z AUTO 06003KT 10SM CLR M07/M09 A2992 1030 84 -1300 050/03 RMK AO2 T10671089
14926KSTC STC20171123022011211/23/17 02:20:31  5-MIN KSTC 230820Z AUTO 00000KT 10SM CLR M07/M09 A2992 1020 84 -1300 000/00 RMK AO2 T10671089
14926KSTC STC20171123022511211/23/17 02:25:31  5-MIN KSTC 230825Z AUTO 00000KT 10SM CLR M07/M09 A2992 1020 84 -1400 000/00 RMK AO2 T10721094
14926KSTC STC20171123023011211/23/17 02:30:31  5-MIN KSTC 230830Z AUTO 00000KT 10SM CLR M07/M09 A2992 1020 84 -1300 000/00 RMK AO2 T10671089
14926KSTC STC20171123023511211/23/17 02:35:31  5-MIN KSTC 230835Z AUTO 00000KT 10SM CLR M07/M09 A2992 1020 88 -1400 000/00 RMK AO2 T10721089
14926KSTC STC20171123024011211/23/17 02:40:31  5-MIN KSTC 230840Z AUTO 00000KT 10SM CLR M07/M09 A2992 1030 88 -1400 000/00 RMK AO2 T10721089
14926KSTC STC20171123024511211/23/17 02:45:31  5-MIN KSTC 230845Z AUTO 00000KT 10SM CLR M07/M09 A2992 1030 88 -1400 000/00 RMK AO2 T10721089
14926KSTC STC20171123025012511/23/17 02:50:31  5-MIN KSTC 230850Z AUTO 00000KT 10SM CLR M07/M08 A2992 1030 88 -1300 000/00 RMK AO2 SLP156 T10671083 56013
14926KSTC STC20171123025511211/23/17 02:55:31  5-MIN KSTC 230855Z AUTO 00000KT 10SM CLR M07/M09 A2992 1030 84 -1300 000/00 RMK AO2 T10671089
14926KSTC STC20171123030011211/23/17 03:00:31  5-MIN KSTC 230900Z AUTO 00000KT 10SM CLR M07/M09 A2992 1020 88 -1400 000/00 RMK AO2 T10721089
14926KSTC STC20171123030511211/23/17 03:05:31  5-MIN KSTC 230905Z AUTO 00000KT 10SM CLR M07/M08 A2992 1030 88 -1300 000/00 RMK AO2 T10671083
14926KSTC STC20171123031011211/23/17 03:10:31  5-MIN KSTC 230910Z AUTO 34003KT 10SM CLR M07/M08 A2993 1020 88 -1300 340/03 RMK AO2 T10671083
14926KSTC STC20171123031511211/23/17 03:15:31  5-MIN KSTC 230915Z AUTO 35003KT 10SM CLR M07/M08 A2992 1020 88 -1300 350/03 RMK AO2 T10671083
14926KSTC STC20171123032011211/23/17 03:20:31  5-MIN KSTC 230920Z AUTO 34003KT 10SM CLR M06/M08 A2993 1020 84 -1200 340/03 RMK AO2 T10611083
14926KSTC STC20171123032511211/23/17 03:25:31  5-MIN KSTC 230925Z AUTO 00000KT 10SM CLR M07/M08 A2992 1030 92 -1300 000/00 RMK AO2 T10671078
14926KSTC STC20171123033011211/23/17 03:30:31  5-MIN KSTC 230930Z AUTO 00000KT 10SM CLR M07/M08 A2992 1030 92 -1300 000/00 RMK AO2 T10671078
14926KSTC STC20171123033511211/23/17 03:35:31  5-MIN KSTC 230935Z AUTO 00000KT 10SM CLR M07/M08 A2992 1030 88 -1300 000/00 RMK AO2 T10671083
14926KSTC STC20171123034011211/23/17 03:40:31  5-MIN KSTC 230940Z AUTO 00000KT 10SM CLR M07/M08 A2992 1020 88 -1300 000/00 RMK AO2 T10671083
14926KSTC STC20171123034511211/23/17 03:45:31  5-MIN KSTC 230945Z AUTO 00000KT 10SM CLR M06/M08 A2992 1020 84 -1200 000/00 RMK AO2 T10611083
14926KSTC STC20171123035011911/23/17 03:50:31  5-MIN KSTC 230950Z AUTO 00000KT 10SM CLR M06/M08 A2992 1030 84 -1200 000/00 RMK AO2 SLP156 T10611083
14926KSTC STC20171123035511211/23/17 03:55:31  5-MIN KSTC 230955Z AUTO 27003KT 10SM CLR M07/M08 A2992 1030 88 -1300 270/03 RMK AO2 T10671083
14926KSTC STC20171123040011211/23/17 04:00:31  5-MIN KSTC 231000Z AUTO 26003KT 10SM CLR M07/M08 A2992 1030 88 -1300 260/03 RMK AO2 T10671083
14926KSTC STC20171123040511211/23/17 04:05:31  5-MIN KSTC 231005Z AUTO 27003KT 10SM CLR M07/M08 A2992 1020 92 -1400 270/03 RMK AO2 T10721083
14926KSTC STC20171123041011211/23/17 04:10:31  5-MIN KSTC 231010Z AUTO 29004KT 10SM CLR M07/M08 A2993 1020 92 -1400 290/04 RMK AO2 T10721083
14926KSTC STC20171123041511211/23/17 04:15:31  5-MIN KSTC 231015Z AUTO 31003KT 10SM CLR M07/M08 A2992 1020 92 -1400 310/03 RMK AO2 T10721083
14926KSTC STC20171123042011211/23/17 04:20:31  5-MIN KSTC 231020Z AUTO 32003KT 10SM CLR M07/M08 A2993 1020 92 -1400 320/03 RMK AO2 T10721083
14926KSTC STC20171123042511211/23/17 04:25:31  5-MIN KSTC 231025Z AUTO 32004KT 10SM CLR M07/M08 A2993 1010 92 -1400 320/04 RMK AO2 T10721083
14926KSTC STC20171123043011211/23/17 04:30:31  5-MIN KSTC 231030Z AUTO 32003KT 10SM CLR M07/M08 A2993 1020 92 -1400 320/03 RMK AO2 T10721083
14926KSTC STC20171123043511211/23/17 04:35:31  5-MIN KSTC 231035Z AUTO 31004KT 10SM CLR M07/M08 A2993 1020 92 -1400 310/04 RMK AO2 T10721083
14926KSTC STC20171123044011211/23/17 04:40:31  5-MIN KSTC 231040Z AUTO 31005KT 10SM CLR M07/M09 A2994 1010 88 -1400 310/05 RMK AO2 T10721089
14926KSTC STC20171123044511211/23/17 04:45:31  5-MIN KSTC 231045Z AUTO 30005KT 10SM CLR M07/M09 A2995 1000 88 -1400 300/05 RMK AO2 T10721089
14926KSTC STC20171123045011911/23/17 04:50:31  5-MIN KSTC 231050Z AUTO 31004KT 10SM CLR M08/M09 A2995 1000 88 -1500 300/04 RMK AO2 SLP166 T10781094
14926KSTC STC20171123045511211/23/17 04:55:31  5-MIN KSTC 231055Z AUTO 32003KT 10SM CLR M07/M09 A2995 1000 88 -1400 320/03 RMK AO2 T10721089
14926KSTC STC20171123050011211/23/17 05:00:31  5-MIN KSTC 231100Z AUTO 33003KT 10SM CLR M07/M09 A2995 1000 88 -1400 320/03 RMK AO2 T10721089
14926KSTC STC20171123050511211/23/17 05:05:31  5-MIN KSTC 231105Z AUTO 32004KT 10SM CLR M07/M09 A2995 1000 88 -1400 320/04 RMK AO2 T10721089
14926KSTC STC20171123051011211/23/17 05:10:31  5-MIN KSTC 231110Z AUTO 32005KT 10SM CLR M07/M09 A2995 1000 84 -1300 320/05 RMK AO2 T10671089
14926KSTC STC20171123051511211/23/17 05:15:31  5-MIN KSTC 231115Z AUTO 32004KT 10SM CLR M07/M08 A2995 1000 88 -1300 320/04 RMK AO2 T10671083
14926KSTC STC20171123052011211/23/17 05:20:31  5-MIN KSTC 231120Z AUTO 33004KT 10SM CLR M07/M08 A2994 1000 88 -1300 330/04 RMK AO2 T10671083
14926KSTC STC20171123052511211/23/17 05:25:31  5-MIN KSTC 231125Z AUTO 33004KT 10SM CLR M07/M09 A2995 1000 84 -1300 330/04 RMK AO2 T10671089
14926KSTC STC20171123053011211/23/17 05:30:31  5-MIN KSTC 231130Z AUTO 00000KT 10SM CLR M07/M08 A2994 1010 88 -1300 000/00 RMK AO2 T10671083
14926KSTC STC20171123053511211/23/17 05:35:31  5-MIN KSTC 231135Z AUTO 33003KT 10SM CLR M06/M08 A2994 1010 84 -1300 330/03 RMK AO2 T10611083
14926KSTC STC20171123054011211/23/17 05:40:31  5-MIN KSTC 231140Z AUTO 33003KT 10SM CLR M07/M09 A2994 1010 88 -1400 330/03 RMK AO2 T10721089
14926KSTC STC20171123054511211/23/17 05:45:31  5-MIN KSTC 231145Z AUTO 32003KT 10SM CLR M07/M08 A2994 1000 92 -1400 320/03 RMK AO2 T10721083
14926KSTC STC20171123055013711/23/17 05:50:31  5-MIN KSTC 231150Z AUTO 33003KT 10SM CLR M07/M09 A2994 1000 88 -1400 330/03 RMK AO2 SLP165 T10721089 11044 21078 58000
14926KSTC STC20171123055511211/23/17 05:55:31  5-MIN KSTC 231155Z AUTO 34003KT 10SM CLR M07/M08 A2995 1000 88 -1300 340/03 RMK AO2 T10671083
14926KSTC STC20171123060011211/23/17 06:00:31  5-MIN KSTC 231200Z AUTO 33003KT 10SM CLR M07/M08 A2995 1000 92 -1400 330/03 RMK AO2 T10721083
14926KSTC STC20171123060511211/23/17 06:05:31  5-MIN KSTC 231205Z AUTO 00000KT 10SM CLR M07/M09 A2995 1000 88 -1400 000/00 RMK AO2 T10721089
