14926KSTC STC20140429202014404/29/14 20:20:31  5-MIN KSTC 300220Z 01013G22KT 10SM -RA BKN019 BKN024 OVC031 05/02 A2981 1130 79 200 010/13G22 RMK AO2 PK WND 36027/0155 P0001
14926KSTC STC20140429202514404/29/14 20:25:31  5-MIN KSTC 300225Z 01014G22KT 10SM -RA BKN019 BKN024 OVC031 05/02 A2981 1130 79 200 010/14G22 RMK AO2 PK WND 36027/0155 P0001
14926KSTC STC20140429203013704/29/14 20:30:31  5-MIN KSTC 300230Z 01013G25KT 10SM -RA BKN019 OVC029 05/02 A2981 1130 79 200 010/13G25 RMK AO2 PK WND 36027/0155 P0001
14926KSTC STC20140429203513704/29/14 20:35:31  5-MIN KSTC 300235Z 01015G25KT 10SM -RA BKN019 OVC029 05/02 A2981 1130 79 200 010/15G25 RMK AO2 PK WND 36027/0155 P0001
14926KSTC STC20140429204014404/29/14 20:40:31  5-MIN KSTC 300240Z 01016G22KT 10SM -RA SCT016 BKN021 OVC029 05/02 A2981 1130 79 200 010/16G22 RMK AO2 PK WND 36027/0155 P0002
14926KSTC STC20140429204514404/29/14 20:45:31  5-MIN KSTC 300245Z 01014G22KT 10SM -RA BKN018 BKN023 OVC027 05/02 A2981 1130 79 200 010/14G22 RMK AO2 PK WND 36027/0155 P0002
14926KSTC STC20140429205017204/29/14 20:50:31  5-MIN KSTC 300250Z 01016G23KT 9SM -RA BKN016 BKN023 OVC027 05/02 A2981 1130 79 200 010/16G23 RMK AO2 PK WND 36027/0155 SLP111 P0002 60003 T00500017 51020
14926KSTC STC20140429205512504/29/14 20:55:31  5-MIN KSTC 300255Z 02013G23KT 8SM -RA SCT016 BKN020 OVC027 04/01 A2981 1130 79 200 020/13G23 RMK AO2 P0000
14926KSTC STC20140429210012504/29/14 21:00:31  5-MIN KSTC 300300Z 02010G22KT 7SM -RA FEW016 BKN020 OVC025 04/01 A2981 1120 79 200 020/10G22 RMK AO2 P0000
14926KSTC STC20140429210511804/29/14 21:05:31  5-MIN KSTC 300305Z 02008G18KT 6SM -RA SCT016 OVC023 04/02 A2982 1120 82 200 020/08G18 RMK AO2 P0000
14926KSTC STC20140429211011804/29/14 21:10:31  5-MIN KSTC 300310Z 01010G17KT 5SM -RA BKN016 OVC025 04/02 A2981 1120 82 200 010/10G17 RMK AO2 P0001
14926KSTC STC20140429211512504/29/14 21:15:31  5-MIN KSTC 300315Z 01010G16KT 7SM -RA SCT014 BKN020 OVC025 04/02 A2981 1130 82 200 010/10G16 RMK AO2 P0001
14926KSTC STC20140429212011904/29/14 21:20:31  5-MIN KSTC 300320Z 02013G22KT 10SM -RA BKN018 OVC024 04/02 A2981 1130 82 200 020/13G22 RMK AO2 P0001
14926KSTC STC20140429212511904/29/14 21:25:31  5-MIN KSTC 300325Z 01014G22KT 10SM -RA BKN017 OVC025 04/01 A2981 1130 79 200 010/14G22 RMK AO2 P0001
14926KSTC STC20140429213011904/29/14 21:30:31  5-MIN KSTC 300330Z 01014G21KT 10SM -RA BKN017 OVC025 04/01 A2981 1130 79 200 010/14G21 RMK AO2 P0001
14926KSTC STC20140429213511904/29/14 21:35:31  5-MIN KSTC 300335Z 01013G22KT 10SM -RA BKN017 OVC031 04/01 A2981 1130 79 200 010/13G22 RMK AO2 P0001
14926KSTC STC20140429214011904/29/14 21:40:31  5-MIN KSTC 300340Z 01015G22KT 10SM -RA BKN017 OVC033 04/01 A2981 1130 79 200 010/15G22 RMK AO2 P0001
14926KSTC STC20140429214512604/29/14 21:45:31  5-MIN KSTC 300345Z 01013G22KT 10SM -RA BKN017 BKN021 OVC033 04/01 A2981 1130 79 200 010/13G22 RMK AO2 P0001
14926KSTC STC20140429215013604/29/14 21:50:31  5-MIN KSTC 300350Z 01009G22KT 10SM -RA BKN017 OVC033 04/01 A2981 1130 79 200 010/09G22 RMK AO2 SLP110 P0001 T00440011
14926KSTC STC20140429215511904/29/14 21:55:31  5-MIN KSTC 300355Z 01012G18KT 10SM -RA BKN017 OVC033 04/01 A2981 1130 79 200 010/12G18 RMK AO2 P0000
14926KSTC STC20140429220012404/29/14 22:00:31  5-MIN KSTC 300400Z AUTO 01013G20KT 10SM -RA BKN017 OVC031 04/01 A2980 1130 79 200 010/13G20 RMK AO2 P0000
14926KSTC STC20140429220512404/29/14 22:05:31  5-MIN KSTC 300405Z AUTO 01015G20KT 10SM -RA BKN017 OVC029 04/01 A2980 1140 79 200 010/15G20 RMK AO2 P0000
14926KSTC STC20140429221013104/29/14 22:10:31  5-MIN KSTC 300410Z AUTO 01013G21KT 10SM -RA BKN017 BKN023 OVC029 04/01 A2980 1140 79 200 360/13G21 RMK AO2 P0000
14926KSTC STC20140429221512404/29/14 22:15:31  5-MIN KSTC 300415Z AUTO 01011G21KT 10SM -RA BKN017 OVC029 04/01 A2980 1140 79 200 010/11G21 RMK AO2 P0000
14926KSTC STC20140429222013104/29/14 22:20:31  5-MIN KSTC 300420Z AUTO 01014G23KT 10SM -RA BKN017 BKN022 OVC026 04/01 A2980 1140 79 200 010/14G23 RMK AO2 P0000
14926KSTC STC20140429222512404/29/14 22:25:31  5-MIN KSTC 300425Z AUTO 01011G23KT 10SM -RA BKN017 OVC026 04/01 A2980 1140 79 200 360/11G23 RMK AO2 P0000
14926KSTC STC20140429223012404/29/14 22:30:31  5-MIN KSTC 300430Z AUTO 36014G19KT 10SM -RA BKN017 OVC030 04/01 A2980 1140 79 200 360/14G19 RMK AO2 P0001
14926KSTC STC20140429223513104/29/14 22:35:31  5-MIN KSTC 300435Z AUTO 36012G19KT 10SM -RA BKN017 BKN022 OVC032 04/01 A2980 1140 79 200 360/12G19 RMK AO2 P0001
14926KSTC STC20140429224013104/29/14 22:40:31  5-MIN KSTC 300440Z AUTO 01013G20KT 10SM -RA BKN017 BKN022 OVC030 04/01 A2980 1140 79 200 360/13G20 RMK AO2 P0001
14926KSTC STC20140429224512404/29/14 22:45:31  5-MIN KSTC 300445Z AUTO 36012G20KT 10SM -RA BKN017 OVC032 04/01 A2980 1140 79 200 360/12G20 RMK AO2 P0001
14926KSTC STC20140429225014104/29/14 22:50:31  5-MIN KSTC 300450Z AUTO 36013G19KT 10SM -RA BKN017 OVC036 04/01 A2979 1140 79 200 360/13G19 RMK AO2 SLP105 P0001 T00440011
14926KSTC STC20140429225512404/29/14 22:55:31  5-MIN KSTC 300455Z AUTO 36015G22KT 10SM -RA BKN017 OVC045 04/01 A2979 1150 79 200 360/15G22 RMK AO2 P0000
14926KSTC STC20140429230012404/29/14 23:00:31  5-MIN KSTC 300500Z AUTO 36017G23KT 10SM -RA BKN019 OVC060 04/01 A2979 1150 76 200 360/17G23 RMK AO2 P0000
14926KSTC STC20140429230512404/29/14 23:05:31  5-MIN KSTC 300505Z AUTO 36014G23KT 10SM -RA BKN017 OVC060 04/01 A2979 1150 76 200 360/14G23 RMK AO2 P0000
14926KSTC STC20140429231012404/29/14 23:10:31  5-MIN KSTC 300510Z AUTO 36013G22KT 10SM -RA BKN017 OVC060 04/01 A2979 1150 76 200 360/13G22 RMK AO2 P0000
14926KSTC STC20140429231512404/29/14 23:15:31  5-MIN KSTC 300515Z AUTO 35015G20KT 10SM -RA BKN019 OVC060 04/01 A2979 1150 76 200 350/15G20 RMK AO2 P0000
14926KSTC STC20140429232012404/29/14 23:20:31  5-MIN KSTC 300520Z AUTO 36012G23KT 10SM -RA BKN019 OVC065 04/01 A2979 1150 76 200 360/12G23 RMK AO2 P0000
14926KSTC STC20140429232513104/29/14 23:25:31  5-MIN KSTC 300525Z AUTO 36013G23KT 10SM -RA FEW015 SCT019 OVC065 04/01 A2979 1150 76 200 360/13G23 RMK AO2 P0000
14926KSTC STC20140429233012404/29/14 23:30:31  5-MIN KSTC 300530Z AUTO 36014G19KT 10SM -RA BKN019 OVC065 04/01 A2979 1150 76 200 360/14G19 RMK AO2 P0000
14926KSTC STC20140429233513104/29/14 23:35:31  5-MIN KSTC 300535Z AUTO 36013G19KT 10SM -RA SCT018 SCT024 OVC065 04/01 A2979 1150 76 200 360/13G19 RMK AO2 P0000
14926KSTC STC20140429234013304/29/14 23:40:31  5-MIN KSTC 300540Z AUTO 36013G21KT 10SM SCT018 SCT022 OVC070 04/01 A2979 1150 76 200 360/13G21 RMK AO2 RAE40 P0000
14926KSTC STC20140429234513304/29/14 23:45:31  5-MIN KSTC 300545Z AUTO 36015G21KT 10SM SCT018 SCT025 OVC070 04/01 A2978 1150 76 200 360/15G21 RMK AO2 RAE40 P0000
14926KSTC STC20140429235017704/29/14 23:50:31  5-MIN KSTC 300550Z AUTO 36011G20KT 10SM SCT018 BKN070 04/01 A2979 1150 76 200 360/11G20 RMK AO2 RAE40 SLP102 P0000 60005 T00440006 10056 20044 400780028 53001
14926KSTC STC20140429235512104/29/14 23:55:31  5-MIN KSTC 300555Z AUTO 36010G18KT 10SM SCT018 SCT025 OVC070 04/01 A2978 1150 76 200 360/10G18 RMK AO2
14926KSTC STC20140430000012104/30/14 00:00:32  5-MIN KSTC 300600Z AUTO 36013G18KT 10SM SCT018 SCT025 OVC070 04/01 A2978 1150 76 200 360/13G18 RMK AO2
14926KSTC STC20140430000511504/30/14 00:05:31  5-MIN KSTC 300605Z AUTO 36012KT 10SM SCT018 SCT025 OVC070 04/01 A2979 1150 79 200 360/12 RMK AO2
14926KSTC STC20140430001011504/30/14 00:10:31  5-MIN KSTC 300610Z AUTO 36012KT 10SM BKN020 BKN025 OVC070 04/01 A2979 1150 79 200 350/12 RMK AO2
14926KSTC STC20140430001512104/30/14 00:15:31  5-MIN KSTC 300615Z AUTO 35011G19KT 10SM BKN020 BKN025 OVC070 04/01 A2978 1150 79 200 350/11G19 RMK AO2
14926KSTC STC20140430002011404/30/14 00:20:31  5-MIN KSTC 300620Z AUTO 36012G19KT 10SM BKN020 OVC070 04/01 A2978 1160 79 200 350/12G19 RMK AO2
14926KSTC STC20140430002512104/30/14 00:25:31  5-MIN KSTC 300625Z AUTO 35014G18KT 10SM BKN020 BKN024 OVC070 04/01 A2978 1160 79 200 350/14G18 RMK AO2
14926KSTC STC20140430003010704/30/14 00:30:31  5-MIN KSTC 300630Z AUTO 35013G19KT 10SM OVC020 04/01 A2978 1160 79 200 350/13G19 RMK AO2
14926KSTC STC20140430003511404/30/14 00:35:31  5-MIN KSTC 300635Z AUTO 36011G19KT 10SM BKN020 OVC070 04/01 A2978 1160 79 200 360/11G19 RMK AO2
14926KSTC STC20140430004011404/30/14 00:40:31  5-MIN KSTC 300640Z AUTO 36014G18KT 10SM BKN020 OVC070 04/01 A2977 1160 76 200 360/14G18 RMK AO2
14926KSTC STC20140430004511404/30/14 00:45:31  5-MIN KSTC 300645Z AUTO 36014G20KT 10SM BKN020 OVC070 04/01 A2978 1160 76 200 360/14G20 RMK AO2
14926KSTC STC20140430005013104/30/14 00:50:31  5-MIN KSTC 300650Z AUTO 36013G20KT 10SM BKN020 OVC070 04/01 A2978 1160 76 200 360/13G20 RMK AO2 SLP098 T00440006
14926KSTC STC20140430005511404/30/14 00:55:31  5-MIN KSTC 300655Z AUTO 36011G18KT 10SM BKN018 OVC070 04/01 A2978 1160 76 200 360/11G18 RMK AO2
14926KSTC STC20140430010011404/30/14 01:00:31  5-MIN KSTC 300700Z AUTO 35013G18KT 10SM BKN018 OVC070 04/01 A2977 1160 79 100 350/13G18 RMK AO2
14926KSTC STC20140430010512104/30/14 01:05:31  5-MIN KSTC 300705Z AUTO 35009G17KT 10SM BKN018 BKN050 OVC070 04/01 A2977 1160 82 100 350/09G17 RMK AO2
14926KSTC STC20140430011012104/30/14 01:10:31  5-MIN KSTC 300710Z AUTO 36010G17KT 10SM BKN018 BKN055 OVC070 04/01 A2977 1160 79 100 360/10G17 RMK AO2
14926KSTC STC20140430011511404/30/14 01:15:31  5-MIN KSTC 300715Z AUTO 35010G17KT 10SM BKN018 OVC070 04/01 A2978 1160 79 100 350/10G17 RMK AO2
14926KSTC STC20140430012011404/30/14 01:20:31  5-MIN KSTC 300720Z AUTO 35011G17KT 10SM BKN018 OVC070 04/01 A2978 1160 79 100 350/11G17 RMK AO2
14926KSTC STC20140430012510704/30/14 01:25:31  5-MIN KSTC 300725Z AUTO 35014G17KT 10SM OVC018 04/01 A2978 1160 79 100 350/14G17 RMK AO2
14926KSTC STC20140430013010104/30/14 01:30:31  5-MIN KSTC 300730Z AUTO 35012KT 10SM OVC018 04/01 A2978 1160 79 100 350/12 RMK AO2
14926KSTC STC20140430013510104/30/14 01:35:31  5-MIN KSTC 300735Z AUTO 35011KT 10SM OVC018 04/01 A2978 1160 79 100 350/11 RMK AO2
14926KSTC STC20140430014010104/30/14 01:40:31  5-MIN KSTC 300740Z AUTO 36011KT 10SM OVC018 04/01 A2978 1160 79 100 350/11 RMK AO2
14926KSTC STC20140430014510104/30/14 01:45:31  5-MIN KSTC 300745Z AUTO 35011KT 10SM OVC018 04/01 A2978 1160 79 100 350/11 RMK AO2
14926KSTC STC20140430015011804/30/14 01:50:31  5-MIN KSTC 300750Z AUTO 35011KT 10SM OVC018 04/01 A2978 1160 79 100 350/11 RMK AO2 SLP098 T00390006
14926KSTC STC20140430015510104/30/14 01:55:31  5-MIN KSTC 300755Z AUTO 36010KT 10SM OVC018 04/01 A2978 1160 79 100 360/10 RMK AO2
14926KSTC STC20140430020010704/30/14 02:00:31  5-MIN KSTC 300800Z AUTO 35013G17KT 10SM OVC016 04/01 A2978 1160 79 100 350/13G17 RMK AO2
14926KSTC STC20140430020510104/30/14 02:05:31  5-MIN KSTC 300805Z AUTO 35012KT 10SM OVC016 04/01 A2977 1160 79 100 350/12 RMK AO2
14926KSTC STC20140430021010104/30/14 02:10:31  5-MIN KSTC 300810Z AUTO 35009KT 10SM OVC018 04/01 A2977 1160 79 100 350/09 RMK AO2
14926KSTC STC20140430021510104/30/14 02:15:31  5-MIN KSTC 300815Z AUTO 35011KT 10SM OVC018 04/01 A2977 1160 79 100 350/11 RMK AO2
14926KSTC STC20140430022010104/30/14 02:20:31  5-MIN KSTC 300820Z AUTO 35012KT 10SM OVC018 04/01 A2977 1160 79 100 350/12 RMK AO2
14926KSTC STC20140430022510104/30/14 02:25:31  5-MIN KSTC 300825Z AUTO 36010KT 10SM OVC018 04/01 A2977 1160 79 100 350/10 RMK AO2
14926KSTC STC20140430023010104/30/14 02:30:31  5-MIN KSTC 300830Z AUTO 35011KT 10SM OVC018 04/01 A2977 1160 79 100 350/11 RMK AO2
14926KSTC STC20140430023510104/30/14 02:35:31  5-MIN KSTC 300835Z AUTO 35010KT 10SM OVC016 04/01 A2978 1160 79 100 350/10 RMK AO2
14926KSTC STC20140430024010104/30/14 02:40:31  5-MIN KSTC 300840Z AUTO 35009KT 10SM OVC016 04/01 A2977 1160 79 100 350/09 RMK AO2
14926KSTC STC20140430024510104/30/14 02:45:31  5-MIN KSTC 300845Z AUTO 36011KT 10SM OVC016 04/01 A2977 1160 79 100 350/11 RMK AO2
14926KSTC STC20140430025014604/30/14 02:50:31  5-MIN KSTC 300850Z AUTO 36011KT 10SM -RA OVC016 04/01 A2978 1160 79 100 360/11 RMK AO2 RAB49 SLP098 P0000 60000 T00390006 58009
14926KSTC STC20140430025511104/30/14 02:55:31  5-MIN KSTC 300855Z AUTO 36010KT 10SM -RA OVC016 04/01 A2978 1160 79 100 360/10 RMK AO2 P0000
14926KSTC STC20140430030011104/30/14 03:00:31  5-MIN KSTC 300900Z AUTO 36010KT 10SM -RA OVC016 04/01 A2978 1160 79 100 350/10 RMK AO2 P0000
14926KSTC STC20140430030511104/30/14 03:05:31  5-MIN KSTC 300905Z AUTO 35010KT 10SM -RA OVC016 04/01 A2977 1160 79 100 350/10 RMK AO2 P0000
14926KSTC STC20140430031011104/30/14 03:10:31  5-MIN KSTC 300910Z AUTO 36009KT 10SM -RA OVC016 04/01 A2977 1160 79 100 350/09 RMK AO2 P0000
14926KSTC STC20140430031511104/30/14 03:15:31  5-MIN KSTC 300915Z AUTO 35009KT 10SM -RA OVC016 04/01 A2977 1160 79 100 350/09 RMK AO2 P0000
14926KSTC STC20140430032011104/30/14 03:20:31  5-MIN KSTC 300920Z AUTO 35008KT 10SM -RA OVC016 04/01 A2978 1160 79 100 350/08 RMK AO2 P0000
14926KSTC STC20140430032511104/30/14 03:25:31  5-MIN KSTC 300925Z AUTO 35010KT 10SM -RA OVC014 04/01 A2977 1160 79 100 350/10 RMK AO2 P0000
14926KSTC STC20140430033011104/30/14 03:30:31  5-MIN KSTC 300930Z AUTO 35009KT 10SM -RA OVC014 04/01 A2977 1160 79 100 350/09 RMK AO2 P0000
14926KSTC STC20140430033511104/30/14 03:35:31  5-MIN KSTC 300935Z AUTO 35009KT 10SM -RA OVC014 04/01 A2977 1160 79 100 350/09 RMK AO2 P0000
14926KSTC STC20140430034011104/30/14 03:40:31  5-MIN KSTC 300940Z AUTO 35009KT 10SM -RA OVC014 04/01 A2977 1160 79 100 350/09 RMK AO2 P0000
14926KSTC STC20140430034511104/30/14 03:45:31  5-MIN KSTC 300945Z AUTO 36011KT 10SM -RA OVC014 04/01 A2978 1160 79 100 360/11 RMK AO2 P0000
14926KSTC STC20140430035012804/30/14 03:50:31  5-MIN KSTC 300950Z AUTO 35011KT 10SM -RA OVC014 04/01 A2977 1160 79 100 350/11 RMK AO2 SLP098 P0000 T00390006
14926KSTC STC20140430035511104/30/14 03:55:31  5-MIN KSTC 300955Z AUTO 35009KT 10SM -RA OVC014 04/01 A2978 1160 79 100 350/09 RMK AO2 P0000
14926KSTC STC20140430040011104/30/14 04:00:31  5-MIN KSTC 301000Z AUTO 35010KT 10SM -RA OVC014 03/01 A2977 1160 82 100 350/10 RMK AO2 P0000
14926KSTC STC20140430040511104/30/14 04:05:31  5-MIN KSTC 301005Z AUTO 35010KT 10SM -RA OVC014 03/01 A2977 1160 82 100 350/10 RMK AO2 P0000
14926KSTC STC20140430041011104/30/14 04:10:31  5-MIN KSTC 301010Z AUTO 35010KT 10SM -RA OVC014 03/01 A2977 1160 82 100 350/10 RMK AO2 P0000
14926KSTC STC20140430041511104/30/14 04:15:31  5-MIN KSTC 301015Z AUTO 35011KT 10SM -RA OVC014 03/01 A2977 1160 82 100 350/11 RMK AO2 P0000
14926KSTC STC20140430042011104/30/14 04:20:31  5-MIN KSTC 301020Z AUTO 35010KT 10SM -RA OVC014 03/01 A2977 1160 82 100 350/10 RMK AO2 P0000
14926KSTC STC20140430042511304/30/14 04:25:31  5-MIN KSTC 301025Z AUTO 35009KT 10SM OVC014 03/01 A2977 1160 85 100 340/09 RMK AO2 RAE21 P0000
14926KSTC STC20140430043011304/30/14 04:30:31  5-MIN KSTC 301030Z AUTO 34008KT 10SM OVC014 03/01 A2977 1160 85 100 340/08 RMK AO2 RAE21 P0000
14926KSTC STC20140430043511304/30/14 04:35:31  5-MIN KSTC 301035Z AUTO 35010KT 10SM OVC012 03/01 A2978 1160 85 100 350/10 RMK AO2 RAE21 P0000
14926KSTC STC20140430044011304/30/14 04:40:31  5-MIN KSTC 301040Z AUTO 35011KT 10SM OVC012 03/01 A2978 1160 85 100 350/11 RMK AO2 RAE21 P0000
14926KSTC STC20140430044511304/30/14 04:45:31  5-MIN KSTC 301045Z AUTO 35009KT 10SM OVC012 03/01 A2978 1160 85 100 350/09 RMK AO2 RAE21 P0000
14926KSTC STC20140430045013004/30/14 04:50:31  5-MIN KSTC 301050Z AUTO 34011KT 10SM OVC012 03/01 A2978 1160 85 100 340/11 RMK AO2 RAE21 SLP100 P0000 T00330011
14926KSTC STC20140430045510104/30/14 04:55:31  5-MIN KSTC 301055Z AUTO 35008KT 10SM OVC012 03/01 A2978 1160 85 100 350/08 RMK AO2
14926KSTC STC20140430050010104/30/14 05:00:31  5-MIN KSTC 301100Z AUTO 35008KT 10SM OVC012 03/01 A2978 1160 85 100 350/08 RMK AO2
14926KSTC STC20140430050510104/30/14 05:05:31  5-MIN KSTC 301105Z AUTO 35009KT 10SM OVC012 03/01 A2978 1160 85 100 350/09 RMK AO2
14926KSTC STC20140430051010104/30/14 05:10:31  5-MIN KSTC 301110Z AUTO 35009KT 10SM OVC012 03/01 A2978 1160 85 100 340/09 RMK AO2
14926KSTC STC20140430051510104/30/14 05:15:31  5-MIN KSTC 301115Z AUTO 35009KT 10SM OVC012 03/01 A2978 1160 85 100 340/09 RMK AO2
14926KSTC STC20140430052010104/30/14 05:20:31  5-MIN KSTC 301120Z AUTO 35010KT 10SM OVC012 03/01 A2978 1160 85 100 350/10 RMK AO2
14926KSTC STC20140430052510104/30/14 05:25:31  5-MIN KSTC 301125Z AUTO 35009KT 10SM OVC012 03/01 A2978 1160 85 100 350/09 RMK AO2
14926KSTC STC20140430053010104/30/14 05:30:31  5-MIN KSTC 301130Z AUTO 34010KT 10SM OVC012 04/01 A2978 1160 82 100 340/10 RMK AO2
14926KSTC STC20140430053510104/30/14 05:35:31  5-MIN KSTC 301135Z AUTO 34009KT 10SM OVC012 04/01 A2978 1160 82 100 340/09 RMK AO2
14926KSTC STC20140430054010104/30/14 05:40:31  5-MIN KSTC 301140Z AUTO 34009KT 10SM OVC012 04/01 A2978 1160 82 100 340/09 RMK AO2
14926KSTC STC20140430054510104/30/14 05:45:31  5-MIN KSTC 301145Z AUTO 34009KT 10SM OVC012 04/01 A2978 1160 82 100 340/09 RMK AO2
14926KSTC STC20140430055014804/30/14 05:50:31  5-MIN KSTC 301150Z AUTO 34008KT 10SM OVC012 04/01 A2978 1160 82 100 340/08 RMK AO2 SLP100 60000 70010 T00390011 10044 20033 56003
14926KSTC STC20140430055509604/30/14 05:55:31  5-MIN KSTC 301155Z 35009KT 10SM OVC012 04/01 A2978 1160 82 100 340/09 RMK AO2
14926KSTC STC20140430060010804/30/14 06:00:31  5-MIN KSTC 301200Z 34009KT 10SM OVC010 04/01 A2978 1160 82 100 340/09 RMK AO2 CIG 009V014
14926KSTC STC20140430060510804/30/14 06:05:31  5-MIN KSTC 301205Z 34008KT 10SM OVC010 04/01 A2978 1160 82 100 340/08 RMK AO2 CIG 009V013
14926KSTC STC20140430061010804/30/14 06:10:31  5-MIN KSTC 301210Z 35010KT 10SM OVC010 04/01 A2978 1160 82 100 340/10 RMK AO2 CIG 009V013
14926KSTC STC20140430061509604/30/14 06:15:31  5-MIN KSTC 301215Z 34010KT 10SM OVC010 04/01 A2978 1150 82 100 340/10 RMK AO2
14926KSTC STC20140430062009604/30/14 06:20:31  5-MIN KSTC 301220Z 34010KT 10SM OVC010 04/01 A2978 1160 82 100 340/10 RMK AO2
14926KSTC STC20140430062509604/30/14 06:25:31  5-MIN KSTC 301225Z 34011KT 10SM OVC010 04/01 A2978 1160 82 100 340/11 RMK AO2
14926KSTC STC20140430063009604/30/14 06:30:31  5-MIN KSTC 301230Z 34011KT 10SM OVC010 04/01 A2978 1160 82 100 340/11 RMK AO2
14926KSTC STC20140430063509604/30/14 06:35:31  5-MIN KSTC 301235Z 34011KT 10SM OVC010 04/01 A2978 1160 82 100 340/11 RMK AO2
14926KSTC STC20140430064009604/30/14 06:40:31  5-MIN KSTC 301240Z 35011KT 10SM OVC010 04/01 A2978 1160 82 100 350/11 RMK AO2
14926KSTC STC20140430064510104/30/14 06:45:31  5-MIN KSTC 301245Z 34010G17KT 9SM OVC010 04/01 A2978 1160 82 100 340/10G17 RMK AO2
14926KSTC STC20140430065011804/30/14 06:50:31  5-MIN KSTC 301250Z 35011G18KT 8SM OVC010 04/01 A2978 1160 82 100 350/11G18 RMK AO2 SLP100 T00390011
14926KSTC STC20140430065510104/30/14 06:55:31  5-MIN KSTC 301255Z 35009G18KT 7SM OVC010 04/02 A2978 1160 85 100 350/09G18 RMK AO2
14926KSTC STC20140430070009504/30/14 07:00:31  5-MIN KSTC 301300Z 35013KT 7SM OVC010 04/02 A2978 1150 85 100 340/13 RMK AO2
14926KSTC STC20140430070511704/30/14 07:05:31  5-MIN KSTC 301305Z 35009G16KT 7SM -RA OVC010 04/02 A2978 1150 82 200 350/09G16 RMK AO2 RAB03 P0000
14926KSTC STC20140430071011104/30/14 07:10:31  5-MIN KSTC 301310Z 35012KT 8SM -RA OVC010 04/02 A2978 1160 82 200 350/12 RMK AO2 RAB03 P0000
14926KSTC STC20140430071511104/30/14 07:15:31  5-MIN KSTC 301315Z 35011KT 9SM -RA OVC010 04/02 A2978 1150 82 200 350/11 RMK AO2 RAB03 P0000
14926KSTC STC20140430072011104/30/14 07:20:31  5-MIN KSTC 301320Z 35010KT 10SM OVC010 04/02 A2978 1150 82 200 350/10 RMK AO2 RAB03E19 P0000
14926KSTC STC20140430072511104/30/14 07:25:31  5-MIN KSTC 301325Z 35012KT 10SM OVC010 04/02 A2978 1150 82 200 350/12 RMK AO2 RAB03E19 P0000
14926KSTC STC20140430073011704/30/14 07:30:31  5-MIN KSTC 301330Z 35010G18KT 10SM OVC010 04/02 A2978 1150 82 200 350/10G18 RMK AO2 RAB03E19 P0000
14926KSTC STC20140430073511104/30/14 07:35:31  5-MIN KSTC 301335Z 34012KT 10SM OVC010 04/02 A2978 1150 82 200 340/12 RMK AO2 RAB03E19 P0000
14926KSTC STC20140430074012304/30/14 07:40:31  5-MIN KSTC 301340Z 34011KT 10SM OVC010 04/02 A2978 1150 82 200 340/11 RMK AO2 RAB03E19 CIG 008V012 P0000
14926KSTC STC20140430074511804/30/14 07:45:31  5-MIN KSTC 301345Z 35010KT 10SM BKN010 OVC014 04/02 A2978 1150 82 200 350/10 RMK AO2 RAB03E19 P0000
14926KSTC STC20140430075012804/30/14 07:50:31  5-MIN KSTC 301350Z 34012KT 10SM OVC010 04/02 A2979 1150 82 200 340/12 RMK AO2 RAB03E19 SLP102 P0000 T00440017
14926KSTC STC20140430075511204/30/14 07:55:31  5-MIN KSTC 301355Z 35012KT 10SM -RA OVC010 04/02 A2979 1150 82 200 350/12 RMK AO2 RAB54 P0000
14926KSTC STC20140430080011404/30/14 08:00:31  5-MIN KSTC 301400Z 35012KT 10SM -RA OVC010 04/02 A2979 1150 82 200 350/12 RMK AO2 RAB1354 P0000
14926KSTC STC20140430080512004/30/14 08:05:31  5-MIN KSTC 301405Z 35010G17KT 10SM -RA OVC010 04/02 A2978 1150 82 200 350/10G17 RMK AO2 RAB1354 P0000
14926KSTC STC20140430081012704/30/14 08:10:31  5-MIN KSTC 301410Z 34010G18KT 10SM -RA BKN010 OVC013 04/02 A2978 1150 82 200 340/10G18 RMK AO2 RAB1354 P0000
14926KSTC STC20140430081513104/30/14 08:15:31  5-MIN KSTC 301415Z 34010G18KT 10SM OVC010 04/02 A2978 1150 85 200 340/10G18 RMK AO2 RAB1354E12 CIG 008V014 P0000
14926KSTC STC20140430082013104/30/14 08:20:31  5-MIN KSTC 301420Z 35013G18KT 10SM OVC010 05/02 A2978 1150 82 300 350/13G18 RMK AO2 RAB1354E12 CIG 008V013 P0000
14926KSTC STC20140430082513104/30/14 08:25:31  5-MIN KSTC 301425Z 35014G19KT 10SM OVC010 05/02 A2978 1150 79 300 350/14G19 RMK AO2 RAB1354E12 CIG 008V013 P0000
14926KSTC STC20140430083011904/30/14 08:30:31  5-MIN KSTC 301430Z 35014G19KT 10SM OVC010 05/02 A2978 1160 79 300 350/14G19 RMK AO2 RAB1354E12 P0000
14926KSTC STC20140430083511904/30/14 08:35:31  5-MIN KSTC 301435Z 35012G18KT 10SM OVC010 05/02 A2978 1160 79 300 350/12G18 RMK AO2 RAB1354E12 P0000
14926KSTC STC20140430084011904/30/14 08:40:31  5-MIN KSTC 301440Z 35012G18KT 10SM OVC010 05/02 A2978 1150 79 300 350/12G18 RMK AO2 RAB1354E12 P0000
