14926KSTC STC20090730013010207/30/09 01:30:31  5-MIN KSTC 300730Z AUTO 23003KT 10SM BKN090 14/11 A2985 1090 80 1300 220/03 RMK AO2
14926KSTC STC20090730013510207/30/09 01:35:31  5-MIN KSTC 300735Z AUTO 23003KT 10SM OVC090 14/11 A2985 1090 80 1300 230/03 RMK AO2
14926KSTC STC20090730014010207/30/09 01:40:31  5-MIN KSTC 300740Z AUTO 00000KT 10SM OVC090 14/11 A2985 1090 80 1300 000/00 RMK AO2
14926KSTC STC20090730014510207/30/09 01:45:31  5-MIN KSTC 300745Z AUTO 24003KT 10SM OVC090 14/11 A2985 1090 80 1300 240/03 RMK AO2
14926KSTC STC20090730015011907/30/09 01:50:31  5-MIN KSTC 300750Z AUTO 26004KT 10SM OVC090 14/11 A2985 1090 80 1300 250/04 RMK AO2 SLP113 T01390106
14926KSTC STC20090730015510207/30/09 01:55:31  5-MIN KSTC 300755Z AUTO 26004KT 10SM OVC090 14/11 A2985 1090 80 1300 250/04 RMK AO2
14926KSTC STC20090730020010207/30/09 02:00:31  5-MIN KSTC 300800Z AUTO 26005KT 10SM OVC090 14/11 A2985 1090 80 1300 250/05 RMK AO2
14926KSTC STC20090730020510207/30/09 02:05:31  5-MIN KSTC 300805Z AUTO 26005KT 10SM OVC090 14/11 A2985 1100 80 1300 250/05 RMK AO2
14926KSTC STC20090730021010907/30/09 02:10:31  5-MIN KSTC 300810Z AUTO 25005KT 10SM FEW070 OVC090 14/11 A2985 1100 80 1300 250/05 RMK AO2
14926KSTC STC20090730021510907/30/09 02:15:31  5-MIN KSTC 300815Z AUTO 25004KT 10SM FEW070 OVC090 14/11 A2985 1100 80 1300 240/04 RMK AO2
14926KSTC STC20090730022010907/30/09 02:20:31  5-MIN KSTC 300820Z AUTO 26004KT 10SM FEW070 OVC090 14/11 A2984 1100 80 1300 250/04 RMK AO2
14926KSTC STC20090730022510207/30/09 02:25:31  5-MIN KSTC 300825Z AUTO 25004KT 10SM OVC090 14/11 A2984 1100 80 1300 250/04 RMK AO2
14926KSTC STC20090730023010207/30/09 02:30:31  5-MIN KSTC 300830Z AUTO 25004KT 10SM OVC090 14/11 A2984 1100 80 1300 250/04 RMK AO2
14926KSTC STC20090730023510207/30/09 02:35:31  5-MIN KSTC 300835Z AUTO 26003KT 10SM OVC090 14/11 A2984 1100 80 1300 260/03 RMK AO2
14926KSTC STC20090730024010207/30/09 02:40:31  5-MIN KSTC 300840Z AUTO 27003KT 10SM OVC090 14/11 A2984 1100 80 1300 270/03 RMK AO2
14926KSTC STC20090730024510207/30/09 02:45:31  5-MIN KSTC 300845Z AUTO 28004KT 10SM OVC090 14/11 A2984 1100 80 1300 280/04 RMK AO2
14926KSTC STC20090730025012507/30/09 02:50:31  5-MIN KSTC 300850Z AUTO 29003KT 10SM OVC090 14/11 A2984 1100 80 1300 280/03 RMK AO2 SLP110 T01390106 55001
14926KSTC STC20090730025510207/30/09 02:55:31  5-MIN KSTC 300855Z AUTO 28004KT 10SM OVC095 14/11 A2984 1100 80 1300 270/04 RMK AO2
14926KSTC STC20090730030010207/30/09 03:00:31  5-MIN KSTC 300900Z AUTO 27004KT 10SM OVC095 14/11 A2984 1100 80 1300 270/04 RMK AO2
14926KSTC STC20090730030510207/30/09 03:05:31  5-MIN KSTC 300905Z AUTO 27003KT 10SM OVC095 14/11 A2984 1100 80 1300 270/03 RMK AO2
14926KSTC STC20090730031010207/30/09 03:10:31  5-MIN KSTC 300910Z AUTO 26003KT 10SM OVC095 14/11 A2984 1100 80 1300 260/03 RMK AO2
14926KSTC STC20090730031510207/30/09 03:15:31  5-MIN KSTC 300915Z AUTO 00000KT 10SM OVC095 14/11 A2984 1110 80 1300 000/00 RMK AO2
14926KSTC STC20090730032013607/30/09 03:20:31  5-MIN KSTC 300920Z AUTO 31024KT 150V330 10SM OVC095 14/11 A2983 1110 80 1300 310/24 150V330 RMK AO2 PK WND 33026/0919
14926KSTC STC20090730032509407/30/09 03:25:31  5-MIN KSTC 300925Z AUTO 10SM OVC090 14/11 A2983 1110 80 1300 M /M RMK AO2 $
14926KSTC STC20090730033010407/30/09 03:30:31  5-MIN KSTC 300930Z AUTO 00000KT 10SM OVC090 14/11 A2983 1110 80 1300 000/00 RMK AO2 $
14926KSTC STC20090730033510407/30/09 03:35:31  5-MIN KSTC 300935Z AUTO 25003KT 10SM OVC090 14/11 A2983 1110 80 1300 250/03 RMK AO2 $
14926KSTC STC20090730034010407/30/09 03:40:31  5-MIN KSTC 300940Z AUTO 00000KT 10SM OVC090 14/11 A2983 1110 80 1300 000/00 RMK AO2 $
14926KSTC STC20090730034513107/30/09 03:45:31  5-MIN KSTC 300945Z AUTO 21035G40KT 10SM SQ OVC095 14/11 A2983 1110 80 1300 210/35G40 RMK AO2 PK WND 21040/0945 $
14926KSTC STC20090730035009407/30/09 03:50:31  5-MIN KSTC 300950Z AUTO 10SM OVC100 14/11 A2983 1110 80 1300 M /M RMK AO2 $
14926KSTC STC20090730035512807/30/09 03:55:31  5-MIN KSTC 300955Z AUTO 22037G40KT 10SM OVC100 14/11 A2983 1110 80 1300 210/37G40 RMK AO2 PK WND 21040/0955 $
14926KSTC STC20090730040009407/30/09 04:00:31  5-MIN KSTC 301000Z AUTO 10SM OVC100 13/11 A2983 1110 83 1200 M /M RMK AO2 $
14926KSTC STC20090730040511007/30/09 04:05:31  5-MIN KSTC 301005Z AUTO 21034G40KT 10SM OVC100 13/11 A2983 1110 83 1200 210/34G40 RMK AO2 $
14926KSTC STC20090730041012807/30/09 04:10:31  5-MIN KSTC 301010Z AUTO 21037G40KT 10SM OVC100 13/11 A2983 1110 83 1200 210/37G40 RMK AO2 PK WND 21040/1010 $
14926KSTC STC20090730041511007/30/09 04:15:31  5-MIN KSTC 301015Z AUTO 21035G40KT 10SM OVC100 14/11 A2983 1110 80 1300 210/35G40 RMK AO2 $
14926KSTC STC20090730042011107/30/09 04:20:31  5-MIN KSTC 301020Z AUTO 00000KT 10SM FEW080 OVC100 14/11 A2983 1110 80 1300 000/00 RMK AO2 $
14926KSTC STC20090730042511107/30/09 04:25:31  5-MIN KSTC 301025Z AUTO 00000KT 10SM SCT080 OVC100 13/11 A2983 1110 83 1200 000/00 RMK AO2 $
14926KSTC STC20090730043011107/30/09 04:30:31  5-MIN KSTC 301030Z AUTO 00000KT 10SM BKN080 OVC100 13/11 A2983 1110 83 1200 000/00 RMK AO2 $
14926KSTC STC20090730043511107/30/09 04:35:31  5-MIN KSTC 301035Z AUTO 00000KT 10SM BKN080 OVC100 13/11 A2983 1110 83 1200 000/00 RMK AO2 $
14926KSTC STC20090730044011107/30/09 04:40:31  5-MIN KSTC 301040Z AUTO 00000KT 10SM BKN080 OVC100 13/11 A2983 1110 83 1200 000/00 RMK AO2 $
14926KSTC STC20090730044510407/30/09 04:45:31  5-MIN KSTC 301045Z AUTO 00000KT 10SM OVC080 13/11 A2983 1110 83 1200 000/00 RMK AO2 $
14926KSTC STC20090730045012807/30/09 04:50:31  5-MIN KSTC 301050Z AUTO 00000KT 10SM BKN080 OVC100 13/11 A2983 1110 83 1200 000/00 RMK AO2 SLP108 T01330106 $
14926KSTC STC20090730045511107/30/09 04:55:31  5-MIN KSTC 301055Z AUTO 00000KT 10SM BKN090 OVC100 13/11 A2983 1110 86 1200 000/00 RMK AO2 $
14926KSTC STC20090730050010407/30/09 05:00:31  5-MIN KSTC 301100Z AUTO 00000KT 10SM OVC090 13/11 A2983 1110 83 1200 000/00 RMK AO2 $
14926KSTC STC20090730050510407/30/09 05:05:31  5-MIN KSTC 301105Z AUTO 00000KT 10SM OVC085 13/11 A2983 1110 86 1200 000/00 RMK AO2 $
14926KSTC STC20090730051010407/30/09 05:10:31  5-MIN KSTC 301110Z AUTO 00000KT 10SM OVC085 13/11 A2984 1100 86 1200 000/00 RMK AO2 $
14926KSTC STC20090730051510407/30/09 05:15:31  5-MIN KSTC 301115Z AUTO 00000KT 10SM OVC085 13/11 A2984 1100 86 1200 000/00 RMK AO2 $
14926KSTC STC20090730052010407/30/09 05:20:31  5-MIN KSTC 301120Z AUTO 00000KT 10SM OVC085 13/11 A2984 1100 86 1200 000/00 RMK AO2 $
14926KSTC STC20090730052510407/30/09 05:25:31  5-MIN KSTC 301125Z AUTO 00000KT 10SM OVC085 13/11 A2984 1100 86 1200 000/00 RMK AO2 $
14926KSTC STC20090730053009907/30/09 05:30:31  5-MIN KSTC 301130Z 00000KT 10SM OVC085 14/11 A2984 1100 83 1300 000/00 RMK AO2 $
14926KSTC STC20090730053509907/30/09 05:35:31  5-MIN KSTC 301135Z 00000KT 10SM OVC085 14/12 A2984 1100 86 1300 000/00 RMK AO2 $
14926KSTC STC20090730054009907/30/09 05:40:31  5-MIN KSTC 301140Z 00000KT 10SM OVC080 14/12 A2984 1100 86 1300 000/00 RMK AO2 $
14926KSTC STC20090730054509907/30/09 05:45:31  5-MIN KSTC 301145Z 00000KT 10SM OVC080 14/12 A2984 1100 86 1300 000/00 RMK AO2 $
14926KSTC STC20090730055013407/30/09 05:50:31  5-MIN KSTC 301150Z 00000KT 10SM OVC080 14/12 A2984 1100 86 1300 000/00 RMK AO2 SLP112 T01390117 10150 20133 58008 $
14926KSTC STC20090730055509907/30/09 05:55:31  5-MIN KSTC 301155Z 00000KT 10SM OVC080 14/12 A2984 1100 86 1300 000/00 RMK AO2 $
14926KSTC STC20090730060009907/30/09 06:00:31  5-MIN KSTC 301200Z 00000KT 10SM OVC080 14/12 A2985 1100 83 1300 000/00 RMK AO2 $
14926KSTC STC20090730060509907/30/09 06:05:31  5-MIN KSTC 301205Z 00000KT 10SM OVC080 14/12 A2985 1100 83 1300 000/00 RMK AO2 $
14926KSTC STC20090730061009907/30/09 06:10:31  5-MIN KSTC 301210Z 00000KT 10SM OVC085 14/12 A2985 1100 83 1300 000/00 RMK AO2 $
14926KSTC STC20090730061509907/30/09 06:15:31  5-MIN KSTC 301215Z 00000KT 10SM OVC090 14/12 A2985 1090 83 1300 000/00 RMK AO2 $
14926KSTC STC20090730062009907/30/09 06:20:31  5-MIN KSTC 301220Z 00000KT 10SM OVC090 14/12 A2985 1090 83 1300 000/00 RMK AO2 $
14926KSTC STC20090730062509907/30/09 06:25:31  5-MIN KSTC 301225Z 00000KT 10SM OVC090 15/12 A2985 1090 83 1400 000/00 RMK AO2 $
14926KSTC STC20090730063009907/30/09 06:30:31  5-MIN KSTC 301230Z 00000KT 10SM OVC090 15/12 A2985 1090 80 1400 000/00 RMK AO2 $
14926KSTC STC20090730063509907/30/09 06:35:31  5-MIN KSTC 301235Z 00000KT 10SM OVC090 15/12 A2985 1090 80 1400 000/00 RMK AO2 $
14926KSTC STC20090730064009707/30/09 06:40:31  5-MIN KSTC 301240Z 00000KT 10SM OVC085 15/12 A2985 1090 80 1400 000/00 RMK AO2
14926KSTC STC20090730064509707/30/09 06:45:31  5-MIN KSTC 301245Z 00000KT 10SM OVC080 15/12 A2985 1090 80 1400 000/00 RMK AO2
14926KSTC STC20090730065011407/30/09 06:50:31  5-MIN KSTC 301250Z 00000KT 10SM OVC080 15/12 A2985 1090 83 1400 000/00 RMK AO2 SLP114 T01500122
14926KSTC STC20090730065509707/30/09 06:55:31  5-MIN KSTC 301255Z 00000KT 10SM OVC080 15/12 A2985 1090 83 1400 000/00 RMK AO2
14926KSTC STC20090730070009707/30/09 07:00:31  5-MIN KSTC 301300Z 00000KT 10SM OVC080 15/12 A2985 1090 83 1400 000/00 RMK AO2
14926KSTC STC20090730070509707/30/09 07:05:31  5-MIN KSTC 301305Z 00000KT 10SM OVC080 16/12 A2985 1090 80 1400 000/00 RMK AO2
14926KSTC STC20090730071009707/30/09 07:10:31  5-MIN KSTC 301310Z 22003KT 10SM OVC075 16/12 A2985 1090 80 1400 220/03 RMK AO2
14926KSTC STC20090730071509707/30/09 07:15:31  5-MIN KSTC 301315Z 00000KT 10SM OVC075 16/12 A2985 1090 80 1400 000/00 RMK AO2
14926KSTC STC20090730072009707/30/09 07:20:31  5-MIN KSTC 301320Z 22003KT 10SM OVC075 16/12 A2986 1090 80 1400 210/03 RMK AO2
14926KSTC STC20090730072509707/30/09 07:25:31  5-MIN KSTC 301325Z 24006KT 10SM OVC075 16/12 A2986 1080 80 1400 230/06 RMK AO2
14926KSTC STC20090730073009707/30/09 07:30:31  5-MIN KSTC 301330Z 23004KT 10SM OVC075 16/12 A2986 1080 80 1400 220/04 RMK AO2
14926KSTC STC20090730073509707/30/09 07:35:31  5-MIN KSTC 301335Z 23005KT 10SM OVC075 16/12 A2986 1080 80 1400 230/05 RMK AO2
14926KSTC STC20090730074009707/30/09 07:40:31  5-MIN KSTC 301340Z 24005KT 10SM OVC075 16/12 A2986 1090 80 1400 240/05 RMK AO2
14926KSTC STC20090730074509707/30/09 07:45:31  5-MIN KSTC 301345Z 24004KT 10SM OVC075 16/12 A2986 1090 77 1500 240/04 RMK AO2
14926KSTC STC20090730075011407/30/09 07:50:31  5-MIN KSTC 301350Z 24005KT 10SM OVC075 16/12 A2986 1080 77 1500 230/05 RMK AO2 SLP117 T01610122
14926KSTC STC20090730075509707/30/09 07:55:31  5-MIN KSTC 301355Z 25004KT 10SM OVC075 16/12 A2986 1080 77 1500 240/04 RMK AO2
14926KSTC STC20090730080009707/30/09 08:00:31  5-MIN KSTC 301400Z 25005KT 10SM OVC075 16/12 A2986 1080 77 1500 240/05 RMK AO2
14926KSTC STC20090730080509707/30/09 08:05:31  5-MIN KSTC 301405Z 24004KT 10SM OVC075 16/12 A2986 1080 77 1500 240/04 RMK AO2
14926KSTC STC20090730081009707/30/09 08:10:31  5-MIN KSTC 301410Z 24004KT 10SM OVC075 16/12 A2986 1080 77 1500 240/04 RMK AO2
14926KSTC STC20090730081509607/30/09 08:15:31  5-MIN KSTC 301415Z 24004KT 8SM OVC075 17/12 A2986 1080 75 1600 240/04 RMK AO2
14926KSTC STC20090730082009607/30/09 08:20:31  5-MIN KSTC 301420Z 25004KT 8SM BKN075 17/12 A2986 1080 75 1600 240/04 RMK AO2
14926KSTC STC20090730082509707/30/09 08:25:31  5-MIN KSTC 301425Z 27004KT 10SM BKN075 17/12 A2986 1080 75 1600 260/04 RMK AO2
14926KSTC STC20090730083009707/30/09 08:30:31  5-MIN KSTC 301430Z 26003KT 10SM OVC075 17/12 A2986 1080 75 1600 250/03 RMK AO2
14926KSTC STC20090730083509707/30/09 08:35:31  5-MIN KSTC 301435Z 25003KT 10SM OVC075 17/12 A2986 1090 72 1600 250/03 RMK AO2
14926KSTC STC20090730084009707/30/09 08:40:31  5-MIN KSTC 301440Z 26003KT 10SM OVC080 17/12 A2986 1090 72 1600 260/03 RMK AO2
14926KSTC STC20090730084509707/30/09 08:45:31  5-MIN KSTC 301445Z 26004KT 10SM OVC080 17/12 A2986 1090 69 1600 260/04 RMK AO2
14926KSTC STC20090730085012007/30/09 08:50:31  5-MIN KSTC 301450Z 26003KT 10SM OVC080 17/12 A2986 1090 72 1600 260/03 RMK AO2 SLP117 T01720122 53004
14926KSTC STC20090730085509707/30/09 08:55:31  5-MIN KSTC 301455Z 24003KT 10SM OVC080 17/12 A2986 1090 69 1600 240/03 RMK AO2
14926KSTC STC20090730090009707/30/09 09:00:31  5-MIN KSTC 301500Z 22003KT 10SM OVC080 18/12 A2986 1080 69 1700 210/03 RMK AO2
14926KSTC STC20090730090509707/30/09 09:05:31  5-MIN KSTC 301505Z VRB04KT 10SM OVC080 18/12 A2986 1080 69 1700 VRB/04 RMK AO2
14926KSTC STC20090730091009707/30/09 09:10:31  5-MIN KSTC 301510Z 25003KT 10SM BKN080 18/12 A2986 1080 65 1800 250/03 RMK AO2
14926KSTC STC20090730091509707/30/09 09:15:31  5-MIN KSTC 301515Z 23005KT 10SM BKN080 18/12 A2986 1080 65 1800 230/05 RMK AO2
14926KSTC STC20090730092010407/30/09 09:20:31  5-MIN KSTC 301520Z 26004KT 10SM SCT080 SCT100 18/11 A2986 1080 62 1800 250/04 RMK AO2
14926KSTC STC20090730092510407/30/09 09:25:31  5-MIN KSTC 301525Z 24004KT 10SM FEW080 SCT100 18/11 A2986 1080 62 1800 240/04 RMK AO2
14926KSTC STC20090730093010407/30/09 09:30:31  5-MIN KSTC 301530Z 22003KT 10SM FEW080 SCT100 18/11 A2986 1080 60 1800 220/03 RMK AO2
14926KSTC STC20090730093509707/30/09 09:35:31  5-MIN KSTC 301535Z 21004KT 10SM FEW100 19/10 A2986 1080 56 1800 200/04 RMK AO2
14926KSTC STC20090730094009707/30/09 09:40:31  5-MIN KSTC 301540Z 00000KT 10SM FEW100 19/11 A2986 1080 58 1800 000/00 RMK AO2
14926KSTC STC20090730094509707/30/09 09:45:31  5-MIN KSTC 301545Z 23004KT 10SM FEW100 19/11 A2986 1080 58 1800 230/04 RMK AO2
14926KSTC STC20090730095011407/30/09 09:50:31  5-MIN KSTC 301550Z 22003KT 10SM FEW100 19/11 A2986 1080 56 1900 220/03 RMK AO2 SLP117 T01940106
14926KSTC STC20090730095509707/30/09 09:55:31  5-MIN KSTC 301555Z 23004KT 10SM FEW100 20/10 A2986 1080 52 2000 230/04 RMK AO2
14926KSTC STC20090730100009707/30/09 10:00:31  5-MIN KSTC 301600Z 26003KT 10SM FEW100 19/10 A2986 1080 54 1900 250/03 RMK AO2
14926KSTC STC20090730100509707/30/09 10:05:31  5-MIN KSTC 301605Z 24005KT 10SM FEW100 19/10 A2986 1080 54 1900 240/05 RMK AO2
14926KSTC STC20090730101010407/30/09 10:10:31  5-MIN KSTC 301610Z 26006KT 10SM FEW034 SCT100 20/10 A2986 1080 52 2000 260/06 RMK AO2
14926KSTC STC20090730101510407/30/09 10:15:31  5-MIN KSTC 301615Z VRB04KT 10SM FEW036 SCT095 19/10 A2986 1080 54 1900 VRB/04 RMK AO2
14926KSTC STC20090730102010407/30/09 10:20:31  5-MIN KSTC 301620Z VRB05KT 10SM FEW036 SCT095 19/10 A2986 1080 54 1900 VRB/05 RMK AO2
14926KSTC STC20090730102510407/30/09 10:25:31  5-MIN KSTC 301625Z 26004KT 10SM FEW036 SCT100 20/10 A2986 1080 52 2000 250/04 RMK AO2
14926KSTC STC20090730103010407/30/09 10:30:31  5-MIN KSTC 301630Z VRB03KT 10SM FEW036 SCT100 21/10 A2986 1090 50 2000 VRB/03 RMK AO2
14926KSTC STC20090730103510407/30/09 10:35:31  5-MIN KSTC 301635Z 24005KT 10SM FEW036 SCT100 21/10 A2986 1090 50 2000 230/05 RMK AO2
14926KSTC STC20090730104010407/30/09 10:40:31  5-MIN KSTC 301640Z VRB05KT 10SM FEW036 SCT100 21/09 A2985 1090 48 2000 VRB/05 RMK AO2
14926KSTC STC20090730104510407/30/09 10:45:31  5-MIN KSTC 301645Z 25006KT 10SM FEW038 BKN095 20/09 A2985 1090 50 2000 240/06 RMK AO2
14926KSTC STC20090730105012107/30/09 10:50:31  5-MIN KSTC 301650Z 27007KT 10SM FEW038 BKN085 21/09 A2985 1090 48 2000 270/07 RMK AO2 SLP115 T02060094
14926KSTC STC20090730105510407/30/09 10:55:31  5-MIN KSTC 301655Z 29006KT 10SM FEW038 BKN085 21/09 A2985 1090 48 2000 280/06 RMK AO2
14926KSTC STC20090730110010407/30/09 11:00:31  5-MIN KSTC 301700Z 28008KT 10SM SCT040 BKN080 21/10 A2985 1090 48 2100 270/08 RMK AO2
14926KSTC STC20090730110510407/30/09 11:05:31  5-MIN KSTC 301705Z VRB03KT 10SM SCT040 SCT080 21/11 A2985 1090 50 2100 VRB/03 RMK AO2
14926KSTC STC20090730111010407/30/09 11:10:31  5-MIN KSTC 301710Z 28008KT 10SM FEW040 SCT080 21/09 A2985 1090 47 2100 280/08 RMK AO2
14926KSTC STC20090730111510407/30/09 11:15:31  5-MIN KSTC 301715Z 29006KT 10SM FEW040 SCT085 21/08 A2985 1090 43 2100 290/06 RMK AO2
14926KSTC STC20090730112009707/30/09 11:20:31  5-MIN KSTC 301720Z 29008KT 10SM FEW040 22/09 A2985 1090 45 2200 280/08 RMK AO2
14926KSTC STC20090730112509707/30/09 11:25:31  5-MIN KSTC 301725Z 25007KT 10SM FEW040 22/10 A2985 1090 47 2200 250/07 RMK AO2
14926KSTC STC20090730113009407/30/09 11:30:31  5-MIN KSTC 301730Z 30007KT 10SM CLR 22/10 A2985 1090 47 2200 290/07 RMK AO2
14926KSTC STC20090730113509407/30/09 11:35:31  5-MIN KSTC 301735Z 28007KT 10SM CLR 22/10 A2985 1100 47 2200 280/07 RMK AO2
14926KSTC STC20090730114009407/30/09 11:40:31  5-MIN KSTC 301740Z 27007KT 10SM CLR 22/10 A2984 1100 47 2200 270/07 RMK AO2
14926KSTC STC20090730114509407/30/09 11:45:31  5-MIN KSTC 301745Z 27009KT 10SM CLR 22/10 A2985 1100 47 2200 270/09 RMK AO2
14926KSTC STC20090730115012907/30/09 11:50:31  5-MIN KSTC 301750Z 29009KT 10SM CLR 22/09 A2985 1100 45 2200 290/09 RMK AO2 SLP112 T02170094 10222 20139 50005
14926KSTC STC20090730115510607/30/09 11:55:31  5-MIN KSTC 301755Z 30008KT 10SM CLR 22/10 A2984 1100 45 2200 300/08 RMK AO2 LTG DSNT SW
14926KSTC STC20090730120010607/30/09 12:00:31  5-MIN KSTC 301800Z 29007KT 10SM CLR 22/10 A2984 1100 45 2200 290/07 RMK AO2 LTG DSNT SW
14926KSTC STC20090730120510607/30/09 12:05:31  5-MIN KSTC 301805Z 24008KT 10SM CLR 23/10 A2984 1100 44 2300 240/08 RMK AO2 LTG DSNT SW
14926KSTC STC20090730121010607/30/09 12:10:31  5-MIN KSTC 301810Z 26006KT 10SM CLR 22/10 A2984 1100 45 2200 260/06 RMK AO2 LTG DSNT SW
14926KSTC STC20090730121512407/30/09 12:15:31  5-MIN KSTC 301815Z 27008KT 220V060 10SM CLR 23/10 A2983 1110 44 2300 270/08 220V060 RMK AO2 LTG DSNT SW-N
14926KSTC STC20090730122012007/30/09 12:20:31  5-MIN KSTC 301820Z VRB05G14KT 10SM FEW045 23/11 A2983 1110 44 2400 VRB/05G14 RMK AO2 LTG DSNT N AND W
14926KSTC STC20090730122512007/30/09 12:25:31  5-MIN KSTC 301825Z 26008KT 10SM FEW043 23/11 A2983 1110 45 2300 260/08 RMK AO2 LTG DSNT N AND S AND W
14926KSTC STC20090730123011407/30/09 12:30:31  5-MIN KSTC 301830Z 00000KT 10SM FEW043 22/10 A2983 1110 45 2200 000/00 RMK AO2 LTG DSNT N AND S
14926KSTC STC20090730123513707/30/09 12:35:31  5-MIN KSTC 301835Z 25009KT 220V290 10SM FEW043 23/11 A2983 1110 45 2300 240/09 220V290 RMK AO2 LTG DSNT N AND S AND NW
14926KSTC STC20090730124012107/30/09 12:40:31  5-MIN KSTC 301840Z 24009KT 10SM SCT043 23/11 A2983 1110 44 2400 240/09 RMK AO2 LTG DSNT N AND S AND NW
14926KSTC STC20090730124513707/30/09 12:45:31  5-MIN KSTC 301845Z 26008KT 240V300 10SM SCT043 23/11 A2983 1110 44 2400 260/08 240V300 RMK AO2 LTG DSNT N AND S AND NW
14926KSTC STC20090730125013807/30/09 12:50:31  5-MIN KSTC 301850Z VRB06KT 10SM FEW043 SCT050 23/11 A2983 1110 44 2400 VRB/06 RMK AO2 LTG DSNT N AND S SLP106 T02330106
14926KSTC STC20090730125511407/30/09 12:55:31  5-MIN KSTC 301855Z 24008G14KT 10SM SCT046 24/10 A2983 1110 41 2400 240/08G14 RMK AO2 LTG DSNT N
14926KSTC STC20090730130013207/30/09 13:00:31  5-MIN KSTC 301900Z 28013G19KT 10SM TS SCT046 BKN055 24/11 A2983 1110 42 2400 270/13G19 RMK AO2 LTG DSNT N TSB1859
14926KSTC STC20090730130513407/30/09 13:05:31  5-MIN KSTC 301905Z 31012G21KT 7SM -TSRA BKN043 BKN050 21/12 A2983 1110 54 2100 310/12G21 RMK AO2 TSB1859RAB04 P0000
14926KSTC STC20090730131015307/30/09 13:10:31  5-MIN KSTC 301910Z 32008G21KT 6SM -TSRA FEW025 BKN046 BKN055 18/12 A2983 1110 65 1800 320/08G21 RMK AO2 LTG DSNT NW TSB1859RAB04 P0001
14926KSTC STC20090730131515307/30/09 13:15:31  5-MIN KSTC 301915Z 34005G16KT 9SM -TSRA SCT042 BKN055 18/12 A2983 1110 67 1800 330/05G16 RMK AO2 LTG DSNT SW AND NW TSB1859RAB04 P0001
14926KSTC STC20090730132014807/30/09 13:20:31  5-MIN KSTC 301920Z 31006KT 10SM TS SCT046 BKN055 18/13 A2984 1100 70 1800 310/06 RMK AO2 LTG DSNT SW AND NW TSB1859RAB04E19 P0001
14926KSTC STC20090730132514807/30/09 13:25:31  5-MIN KSTC 301925Z 32005KT 10SM TS SCT042 SCT055 19/13 A2984 1100 67 1900 320/05 RMK AO2 LTG DSNT SW AND NW TSB1859RAB04E19 P0001
14926KSTC STC20090730133013407/30/09 13:30:31  5-MIN KSTC 301930Z VRB04KT 10SM TS FEW030 19/14 A2984 1100 70 1900 VRB/04 RMK AO2 LTG DSNT NW TSB1859RAB04E19 P0001
14926KSTC STC20090730133513407/30/09 13:35:31  5-MIN KSTC 301935Z VRB04KT 10SM TS FEW040 20/14 A2984 1100 70 2000 VRB/04 RMK AO2 LTG DSNT NW TSB1859RAB04E19 P0001
14926KSTC STC20090730134013107/30/09 13:40:31  5-MIN KSTC 301940Z 31008KT 10SM TS CLR 21/13 A2984 1110 58 2100 300/08 RMK AO2 LTG DSNT NW TSB1859RAB04E19 P0001
14926KSTC STC20090730134514707/30/09 13:45:31  5-MIN KSTC 301945Z 29008KT 10SM TS BKN043 21/12 A2983 1110 56 2100 280/08 RMK AO2 LTG DSNT SE AND S AND NW TSB1859RAB04E19 P0001
14926KSTC STC20090730135016507/30/09 13:50:31  5-MIN KSTC 301950Z 31011G16KT 10SM VCTS BKN043 22/12 A2983 1110 54 2200 310/11G16 RMK AO2 LTG DSNT SE AND S TSB1859RAB04E19 SLP110 P0001 T02170122
14926KSTC STC20090730135512007/30/09 13:55:31  5-MIN KSTC 301955Z 29010KT 10SM VCTS BKN043 22/12 A2984 1100 52 2200 290/10 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20090730140012007/30/09 14:00:31  5-MIN KSTC 302000Z 29012KT 10SM VCTS BKN043 21/11 A2984 1100 50 2100 290/12 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20090730140512007/30/09 14:05:31  5-MIN KSTC 302005Z 29011KT 10SM VCTS BKN043 21/11 A2984 1100 54 2000 290/11 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20090730141012107/30/09 14:10:31  5-MIN KSTC 302010Z 32012G22KT 10SM VCTS BKN043 20/11 A2984 1100 56 2000 320/12G22 RMK AO2 LTG DSNT E-S
14926KSTC STC20090730141513707/30/09 14:15:31  5-MIN KSTC 302015Z 32011G22KT 10SM -RA BKN043 19/11 A2984 1100 58 1800 320/11G22 RMK AO2 LTG DSNT E-S TSE15RAB13 P0000
14926KSTC STC20090730142013707/30/09 14:20:31  5-MIN KSTC 302020Z 32008G17KT 10SM -RA BKN043 18/11 A2984 1100 60 1800 320/08G17 RMK AO2 LTG DSNT E-S TSE15RAB13 P0000
14926KSTC STC20090730142513107/30/09 14:25:31  5-MIN KSTC 302025Z 31008KT 10SM -RA BKN043 18/12 A2984 1100 65 1800 310/08 RMK AO2 LTG DSNT E-S TSE15RAB13 P0000
14926KSTC STC20090730143013607/30/09 14:30:31  5-MIN KSTC 302030Z 31008KT 10SM -RA BKN043 19/13 A2984 1100 67 1800 310/08 RMK AO2 LTG DSNT SE AND S TSE15RAB13 P0000
