14926KSTC STC20140330132509703/30/14 13:25:31  5-MIN KSTC 301925Z 15008KT 5SM HZ CLR 10/02 A2983 1110 56 800 150/08 RMK AO2 $
14926KSTC STC20140330133009703/30/14 13:30:31  5-MIN KSTC 301930Z 14004KT 5SM HZ CLR 09/02 A2983 1110 60 700 140/04 RMK AO2 $
14926KSTC STC20140330133509703/30/14 13:35:31  5-MIN KSTC 301935Z 15006KT 5SM HZ CLR 09/02 A2983 1110 58 700 150/06 RMK AO2 $
14926KSTC STC20140330134009703/30/14 13:40:31  5-MIN KSTC 301940Z 15006KT 5SM HZ CLR 10/02 A2983 1110 56 800 140/06 RMK AO2 $
14926KSTC STC20140330134509703/30/14 13:45:31  5-MIN KSTC 301945Z 14004KT 5SM HZ CLR 10/02 A2983 1110 58 800 140/04 RMK AO2 $
14926KSTC STC20140330135011403/30/14 13:50:31  5-MIN KSTC 301950Z 14004KT 5SM HZ CLR 10/02 A2983 1110 56 800 140/04 RMK AO2 SLP115 T01000017 $
14926KSTC STC20140330135509703/30/14 13:55:31  5-MIN KSTC 301955Z 08006KT 5SM HZ CLR 10/02 A2982 1120 58 800 080/06 RMK AO2 $
14926KSTC STC20140330140009803/30/14 14:00:31  5-MIN KSTC 302000Z 09004KT 5SM HZ CLR 11/02 A2982 1120 54 1000 090/04 RMK AO2 $
14926KSTC STC20140330140509703/30/14 14:05:31  5-MIN KSTC 302005Z 00000KT 5SM HZ CLR 10/02 A2982 1120 58 800 000/00 RMK AO2 $
14926KSTC STC20140330141009703/30/14 14:10:31  5-MIN KSTC 302010Z 00000KT 5SM HZ CLR 11/02 A2982 1120 56 900 000/00 RMK AO2 $
14926KSTC STC20140330141509703/30/14 14:15:31  5-MIN KSTC 302015Z 15004KT 5SM HZ CLR 11/02 A2982 1120 56 900 150/04 RMK AO2 $
14926KSTC STC20140330142009703/30/14 14:20:31  5-MIN KSTC 302020Z 15004KT 5SM HZ CLR 10/02 A2982 1120 58 800 150/04 RMK AO2 $
14926KSTC STC20140330142509703/30/14 14:25:31  5-MIN KSTC 302025Z 14005KT 5SM HZ CLR 10/02 A2982 1120 58 800 140/05 RMK AO2 $
14926KSTC STC20140330143009703/30/14 14:30:31  5-MIN KSTC 302030Z 14006KT 5SM HZ CLR 10/02 A2982 1120 58 800 140/06 RMK AO2 $
14926KSTC STC20140330143509703/30/14 14:35:31  5-MIN KSTC 302035Z 14005KT 5SM HZ CLR 10/02 A2982 1120 58 800 140/05 RMK AO2 $
14926KSTC STC20140330144009703/30/14 14:40:31  5-MIN KSTC 302040Z 14005KT 5SM HZ CLR 10/02 A2982 1120 58 800 140/05 RMK AO2 $
14926KSTC STC20140330144509703/30/14 14:45:31  5-MIN KSTC 302045Z 15006KT 5SM HZ CLR 10/03 A2982 1120 60 800 150/06 RMK AO2 $
14926KSTC STC20140330145012003/30/14 14:50:31  5-MIN KSTC 302050Z VRB05KT 5SM HZ CLR 11/02 A2982 1120 56 900 VRB/05 RMK AO2 SLP111 T01060022 53002 $
14926KSTC STC20140330145509803/30/14 14:55:31  5-MIN KSTC 302055Z 08006KT 5SM HZ CLR 11/02 A2982 1120 54 1000 080/06 RMK AO2 $
14926KSTC STC20140330150009803/30/14 15:00:31  5-MIN KSTC 302100Z 10006KT 5SM HZ CLR 12/02 A2982 1120 52 1000 100/06 RMK AO2 $
14926KSTC STC20140330150509803/30/14 15:05:31  5-MIN KSTC 302105Z 08005KT 5SM HZ CLR 11/02 A2981 1120 54 1000 080/05 RMK AO2 $
14926KSTC STC20140330151009803/30/14 15:10:31  5-MIN KSTC 302110Z 09005KT 5SM HZ CLR 11/03 A2981 1120 56 1000 080/05 RMK AO2 $
14926KSTC STC20140330151509803/30/14 15:15:31  5-MIN KSTC 302115Z 10004KT 5SM HZ CLR 11/02 A2981 1120 54 1000 100/04 RMK AO2 $
14926KSTC STC20140330152009803/30/14 15:20:31  5-MIN KSTC 302120Z 11006KT 5SM HZ CLR 11/02 A2981 1120 54 1000 110/06 RMK AO2 $
14926KSTC STC20140330152509803/30/14 15:25:31  5-MIN KSTC 302125Z 09005KT 5SM HZ CLR 12/02 A2981 1130 52 1000 090/05 RMK AO2 $
14926KSTC STC20140330153009803/30/14 15:30:31  5-MIN KSTC 302130Z 09005KT 5SM HZ CLR 12/02 A2981 1130 52 1000 090/05 RMK AO2 $
14926KSTC STC20140330153509803/30/14 15:35:31  5-MIN KSTC 302135Z 10005KT 5SM HZ CLR 12/02 A2981 1130 52 1000 100/05 RMK AO2 $
14926KSTC STC20140330154009803/30/14 15:40:31  5-MIN KSTC 302140Z 10005KT 5SM HZ CLR 12/02 A2981 1130 52 1000 100/05 RMK AO2 $
14926KSTC STC20140330154509803/30/14 15:45:31  5-MIN KSTC 302145Z 09005KT 5SM HZ CLR 11/02 A2981 1130 54 1000 080/05 RMK AO2 $
14926KSTC STC20140330155011503/30/14 15:50:31  5-MIN KSTC 302150Z 10005KT 5SM HZ CLR 12/02 A2981 1130 52 1000 100/05 RMK AO2 SLP107 T01170022 $
14926KSTC STC20140330155509803/30/14 15:55:31  5-MIN KSTC 302155Z 10005KT 5SM HZ CLR 12/03 A2981 1130 54 1000 100/05 RMK AO2 $
14926KSTC STC20140330160009803/30/14 16:00:31  5-MIN KSTC 302200Z 10004KT 5SM HZ CLR 12/03 A2981 1130 54 1000 100/04 RMK AO2 $
14926KSTC STC20140330160509803/30/14 16:05:31  5-MIN KSTC 302205Z 10006KT 5SM HZ CLR 12/03 A2980 1140 54 1000 100/06 RMK AO2 $
14926KSTC STC20140330161009803/30/14 16:10:31  5-MIN KSTC 302210Z 10005KT 5SM HZ CLR 12/03 A2980 1140 54 1000 100/05 RMK AO2 $
14926KSTC STC20140330161509803/30/14 16:15:31  5-MIN KSTC 302215Z 11005KT 5SM HZ CLR 12/03 A2980 1140 54 1100 110/05 RMK AO2 $
14926KSTC STC20140330162009803/30/14 16:20:31  5-MIN KSTC 302220Z 10005KT 5SM HZ CLR 12/03 A2980 1140 54 1100 100/05 RMK AO2 $
14926KSTC STC20140330162509803/30/14 16:25:31  5-MIN KSTC 302225Z 09006KT 5SM HZ CLR 12/03 A2980 1140 54 1100 090/06 RMK AO2 $
14926KSTC STC20140330163009803/30/14 16:30:31  5-MIN KSTC 302230Z 10005KT 5SM HZ CLR 12/02 A2980 1140 52 1100 100/05 RMK AO2 $
14926KSTC STC20140330163509803/30/14 16:35:31  5-MIN KSTC 302235Z 10005KT 5SM HZ CLR 12/02 A2979 1140 52 1100 100/05 RMK AO2 $
14926KSTC STC20140330164009803/30/14 16:40:31  5-MIN KSTC 302240Z 09005KT 5SM HZ CLR 12/03 A2979 1150 54 1100 080/05 RMK AO2 $
14926KSTC STC20140330164509803/30/14 16:45:31  5-MIN KSTC 302245Z 11006KT 5SM HZ CLR 12/02 A2979 1140 52 1100 110/06 RMK AO2 $
14926KSTC STC20140330165011503/30/14 16:50:31  5-MIN KSTC 302250Z 10004KT 5SM HZ CLR 12/02 A2979 1140 52 1100 100/04 RMK AO2 SLP103 T01170022 $
14926KSTC STC20140330165509803/30/14 16:55:31  5-MIN KSTC 302255Z 10005KT 5SM HZ CLR 12/02 A2980 1140 52 1100 100/05 RMK AO2 $
14926KSTC STC20140330170009803/30/14 17:00:31  5-MIN KSTC 302300Z 09004KT 5SM HZ CLR 12/02 A2979 1140 52 1100 090/04 RMK AO2 $
14926KSTC STC20140330170509803/30/14 17:05:31  5-MIN KSTC 302305Z 09004KT 5SM HZ CLR 11/02 A2979 1150 54 1000 090/04 RMK AO2 $
14926KSTC STC20140330171009803/30/14 17:10:31  5-MIN KSTC 302310Z 08004KT 5SM HZ CLR 12/02 A2979 1140 52 1100 080/04 RMK AO2 $
14926KSTC STC20140330171509803/30/14 17:15:31  5-MIN KSTC 302315Z 07005KT 5SM HZ CLR 11/02 A2979 1150 54 1000 070/05 RMK AO2 $
14926KSTC STC20140330172009803/30/14 17:20:31  5-MIN KSTC 302320Z 07004KT 5SM HZ CLR 11/02 A2979 1140 52 1000 070/04 RMK AO2 $
14926KSTC STC20140330172509703/30/14 17:25:31  5-MIN KSTC 302325Z 06004KT 5SM HZ CLR 11/02 A2979 1150 54 900 060/04 RMK AO2 $
14926KSTC STC20140330173009703/30/14 17:30:31  5-MIN KSTC 302330Z 06005KT 5SM HZ CLR 11/02 A2979 1150 54 900 060/05 RMK AO2 $
14926KSTC STC20140330173509703/30/14 17:35:31  5-MIN KSTC 302335Z 05004KT 5SM HZ CLR 11/02 A2979 1140 54 900 050/04 RMK AO2 $
14926KSTC STC20140330174009703/30/14 17:40:31  5-MIN KSTC 302340Z 05003KT 5SM HZ CLR 11/02 A2980 1140 54 900 040/03 RMK AO2 $
14926KSTC STC20140330174509703/30/14 17:45:31  5-MIN KSTC 302345Z 03003KT 5SM HZ CLR 11/02 A2979 1140 54 900 030/03 RMK AO2 $
14926KSTC STC20140330175013203/30/14 17:50:31  5-MIN KSTC 302350Z 04005KT 5SM HZ CLR 10/02 A2979 1140 56 900 040/05 RMK AO2 SLP103 T01000017 10117 20089 58009 $
14926KSTC STC20140330175509703/30/14 17:55:31  5-MIN KSTC 302355Z 04005KT 5SM HZ CLR 10/02 A2979 1150 56 900 040/05 RMK AO2 $
14926KSTC STC20140330180009703/30/14 18:00:31  5-MIN KSTC 310000Z 06005KT 5SM HZ CLR 10/02 A2979 1150 56 900 060/05 RMK AO2 $
14926KSTC STC20140330180509703/30/14 18:05:31  5-MIN KSTC 310005Z 06006KT 5SM HZ CLR 10/02 A2979 1150 56 900 060/06 RMK AO2 $
14926KSTC STC20140330181009703/30/14 18:10:31  5-MIN KSTC 310010Z 06005KT 5SM HZ CLR 10/01 A2979 1150 54 900 060/05 RMK AO2 $
14926KSTC STC20140330181509703/30/14 18:15:31  5-MIN KSTC 310015Z 07006KT 5SM HZ CLR 09/01 A2979 1140 56 800 070/06 RMK AO2 $
14926KSTC STC20140330182009703/30/14 18:20:31  5-MIN KSTC 310020Z 07005KT 5SM HZ CLR 09/01 A2979 1140 56 800 070/05 RMK AO2 $
14926KSTC STC20140330182509703/30/14 18:25:31  5-MIN KSTC 310025Z 07006KT 5SM HZ CLR 09/01 A2980 1140 56 800 070/06 RMK AO2 $
14926KSTC STC20140330183009703/30/14 18:30:31  5-MIN KSTC 310030Z 07006KT 5SM HZ CLR 09/01 A2980 1140 58 700 070/06 RMK AO2 $
14926KSTC STC20140330183509703/30/14 18:35:31  5-MIN KSTC 310035Z 07005KT 5SM HZ CLR 09/01 A2979 1140 58 700 070/05 RMK AO2 $
14926KSTC STC20140330184009703/30/14 18:40:31  5-MIN KSTC 310040Z 07005KT 5SM HZ CLR 08/01 A2979 1150 58 700 070/05 RMK AO2 $
14926KSTC STC20140330184509703/30/14 18:45:31  5-MIN KSTC 310045Z 07006KT 5SM HZ CLR 08/01 A2979 1150 58 700 060/06 RMK AO2 $
14926KSTC STC20140330185011403/30/14 18:50:31  5-MIN KSTC 310050Z 07005KT 5SM HZ CLR 08/01 A2979 1150 58 700 060/05 RMK AO2 SLP103 T00830006 $
14926KSTC STC20140330185509703/30/14 18:55:31  5-MIN KSTC 310055Z 07006KT 6SM HZ CLR 08/01 A2979 1150 58 700 060/06 RMK AO2 $
14926KSTC STC20140330190009703/30/14 19:00:31  5-MIN KSTC 310100Z 06006KT 6SM HZ CLR 08/01 A2979 1150 60 600 060/06 RMK AO2 $
14926KSTC STC20140330190509703/30/14 19:05:31  5-MIN KSTC 310105Z 06005KT 6SM HZ CLR 08/01 A2979 1150 60 600 060/05 RMK AO2 $
14926KSTC STC20140330191009703/30/14 19:10:31  5-MIN KSTC 310110Z 06006KT 6SM HZ CLR 08/01 A2979 1140 60 600 060/06 RMK AO2 $
14926KSTC STC20140330191509703/30/14 19:15:31  5-MIN KSTC 310115Z 06006KT 6SM HZ CLR 08/01 A2980 1140 60 600 060/06 RMK AO2 $
14926KSTC STC20140330192009703/30/14 19:20:31  5-MIN KSTC 310120Z 06005KT 6SM HZ CLR 08/01 A2980 1140 60 600 060/05 RMK AO2 $
14926KSTC STC20140330192509703/30/14 19:25:31  5-MIN KSTC 310125Z 05004KT 6SM HZ CLR 08/01 A2980 1140 60 600 050/04 RMK AO2 $
14926KSTC STC20140330193009703/30/14 19:30:31  5-MIN KSTC 310130Z 05006KT 6SM HZ CLR 07/01 A2980 1140 62 500 050/06 RMK AO2 $
14926KSTC STC20140330193509703/30/14 19:35:31  5-MIN KSTC 310135Z 06005KT 6SM HZ CLR 07/01 A2980 1140 62 500 060/05 RMK AO2 $
14926KSTC STC20140330194009703/30/14 19:40:31  5-MIN KSTC 310140Z 06005KT 6SM HZ CLR 07/01 A2980 1140 62 500 060/05 RMK AO2 $
14926KSTC STC20140330194509703/30/14 19:45:31  5-MIN KSTC 310145Z 05005KT 6SM HZ CLR 07/01 A2980 1140 62 500 050/05 RMK AO2 $
14926KSTC STC20140330195011403/30/14 19:50:31  5-MIN KSTC 310150Z 06007KT 6SM HZ CLR 07/01 A2980 1140 62 500 060/07 RMK AO2 SLP105 T00720006 $
14926KSTC STC20140330195509703/30/14 19:55:31  5-MIN KSTC 310155Z 06006KT 6SM HZ CLR 07/01 A2980 1140 62 500 060/06 RMK AO2 $
14926KSTC STC20140330200009703/30/14 20:00:31  5-MIN KSTC 310200Z 06006KT 6SM HZ CLR 07/01 A2980 1140 65 500 060/06 RMK AO2 $
14926KSTC STC20140330200509703/30/14 20:05:31  5-MIN KSTC 310205Z 06005KT 6SM HZ CLR 07/01 A2980 1140 65 500 060/05 RMK AO2 $
14926KSTC STC20140330201009703/30/14 20:10:31  5-MIN KSTC 310210Z 06007KT 6SM HZ CLR 07/01 A2980 1140 65 500 060/07 RMK AO2 $
14926KSTC STC20140330201509703/30/14 20:15:31  5-MIN KSTC 310215Z 06007KT 6SM HZ CLR 07/01 A2979 1140 65 500 050/07 RMK AO2 $
14926KSTC STC20140330202009703/30/14 20:20:31  5-MIN KSTC 310220Z 06006KT 6SM HZ CLR 07/01 A2979 1140 65 500 060/06 RMK AO2 $
14926KSTC STC20140330202509703/30/14 20:25:31  5-MIN KSTC 310225Z 06006KT 6SM HZ CLR 07/01 A2979 1140 67 500 060/06 RMK AO2 $
14926KSTC STC20140330203009703/30/14 20:30:31  5-MIN KSTC 310230Z 06006KT 6SM HZ CLR 07/01 A2979 1140 65 500 060/06 RMK AO2 $
14926KSTC STC20140330203509703/30/14 20:35:31  5-MIN KSTC 310235Z 06007KT 6SM HZ CLR 07/01 A2979 1150 65 500 060/07 RMK AO2 $
14926KSTC STC20140330204009703/30/14 20:40:31  5-MIN KSTC 310240Z 06007KT 6SM HZ CLR 07/01 A2979 1150 65 500 060/07 RMK AO2 $
14926KSTC STC20140330204509703/30/14 20:45:31  5-MIN KSTC 310245Z 06007KT 6SM HZ CLR 07/01 A2979 1150 65 500 060/07 RMK AO2 $
14926KSTC STC20140330205012003/30/14 20:50:31  5-MIN KSTC 310250Z 07008KT 6SM HZ CLR 07/01 A2979 1150 65 500 070/08 RMK AO2 SLP102 T00720011 56008 $
14926KSTC STC20140330205509703/30/14 20:55:31  5-MIN KSTC 310255Z 07007KT 6SM HZ CLR 07/02 A2979 1150 68 500 070/07 RMK AO2 $
14926KSTC STC20140330210009703/30/14 21:00:31  5-MIN KSTC 310300Z 07007KT 6SM HZ CLR 07/02 A2979 1150 68 500 070/07 RMK AO2 $
14926KSTC STC20140330210509703/30/14 21:05:31  5-MIN KSTC 310305Z 08007KT 6SM HZ CLR 07/01 A2979 1150 67 500 070/07 RMK AO2 $
14926KSTC STC20140330211009703/30/14 21:10:31  5-MIN KSTC 310310Z 07007KT 6SM HZ CLR 07/01 A2978 1150 65 500 070/07 RMK AO2 $
14926KSTC STC20140330211509703/30/14 21:15:31  5-MIN KSTC 310315Z 07007KT 6SM HZ CLR 07/01 A2979 1150 65 500 060/07 RMK AO2 $
14926KSTC STC20140330212009703/30/14 21:20:31  5-MIN KSTC 310320Z 06006KT 6SM HZ CLR 07/01 A2979 1150 65 500 060/06 RMK AO2 $
14926KSTC STC20140330212509703/30/14 21:25:31  5-MIN KSTC 310325Z 06008KT 6SM HZ CLR 07/01 A2979 1150 67 500 060/08 RMK AO2 $
14926KSTC STC20140330213009703/30/14 21:30:31  5-MIN KSTC 310330Z 07007KT 6SM HZ CLR 07/01 A2979 1150 67 500 060/07 RMK AO2 $
14926KSTC STC20140330213509703/30/14 21:35:31  5-MIN KSTC 310335Z 09005KT 6SM HZ CLR 07/01 A2979 1150 67 500 090/05 RMK AO2 $
14926KSTC STC20140330214010703/30/14 21:40:31  5-MIN KSTC 310340Z AUTO 08006KT 6SM HZ CLR 07/01 A2979 1150 67 500 080/06 RMK AO2 TSNO $
14926KSTC STC20140330214510703/30/14 21:45:31  5-MIN KSTC 310345Z AUTO 06008KT 6SM HZ CLR 07/01 A2979 1150 67 500 060/08 RMK AO2 TSNO $
14926KSTC STC20140330215012403/30/14 21:50:31  5-MIN KSTC 310350Z AUTO 07006KT 6SM HZ CLR 07/01 A2979 1150 67 500 070/06 RMK AO2 SLP101 T00670011 TSNO $
14926KSTC STC20140330215510703/30/14 21:55:31  5-MIN KSTC 310355Z AUTO 08008KT 6SM HZ CLR 07/01 A2978 1150 67 500 070/08 RMK AO2 TSNO $
14926KSTC STC20140330220010703/30/14 22:00:31  5-MIN KSTC 310400Z AUTO 07007KT 6SM HZ CLR 07/01 A2978 1160 67 500 060/07 RMK AO2 TSNO $
14926KSTC STC20140330220510703/30/14 22:05:31  5-MIN KSTC 310405Z AUTO 07007KT 6SM HZ CLR 07/01 A2978 1160 67 500 070/07 RMK AO2 TSNO $
14926KSTC STC20140330221010703/30/14 22:10:31  5-MIN KSTC 310410Z AUTO 07006KT 6SM HZ CLR 06/01 A2978 1160 70 400 070/06 RMK AO2 TSNO $
14926KSTC STC20140330221510703/30/14 22:15:31  5-MIN KSTC 310415Z AUTO 08006KT 6SM HZ CLR 06/01 A2977 1160 70 400 080/06 RMK AO2 TSNO $
14926KSTC STC20140330222010703/30/14 22:20:31  5-MIN KSTC 310420Z AUTO 08007KT 6SM HZ CLR 07/01 A2977 1170 67 500 080/07 RMK AO2 TSNO $
14926KSTC STC20140330222510703/30/14 22:25:31  5-MIN KSTC 310425Z AUTO 08008KT 6SM HZ CLR 07/01 A2977 1170 67 500 080/08 RMK AO2 TSNO $
14926KSTC STC20140330223010703/30/14 22:30:31  5-MIN KSTC 310430Z AUTO 08007KT 6SM HZ CLR 06/01 A2977 1170 70 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140330223510703/30/14 22:35:31  5-MIN KSTC 310435Z AUTO 08008KT 6SM HZ CLR 07/01 A2976 1170 67 500 080/08 RMK AO2 TSNO $
14926KSTC STC20140330224010703/30/14 22:40:31  5-MIN KSTC 310440Z AUTO 08007KT 6SM HZ CLR 06/01 A2976 1180 70 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140330224510703/30/14 22:45:31  5-MIN KSTC 310445Z AUTO 09007KT 6SM HZ CLR 06/01 A2976 1180 70 400 090/07 RMK AO2 TSNO $
14926KSTC STC20140330225012403/30/14 22:50:31  5-MIN KSTC 310450Z AUTO 08009KT 6SM HZ CLR 06/01 A2976 1180 70 400 080/09 RMK AO2 SLP091 T00610011 TSNO $
14926KSTC STC20140330225510703/30/14 22:55:31  5-MIN KSTC 310455Z AUTO 08007KT 6SM HZ CLR 06/01 A2976 1180 70 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140330230010703/30/14 23:00:31  5-MIN KSTC 310500Z AUTO 08009KT 6SM HZ CLR 06/01 A2976 1180 70 400 080/09 RMK AO2 TSNO $
14926KSTC STC20140330230510703/30/14 23:05:31  5-MIN KSTC 310505Z AUTO 08009KT 6SM HZ CLR 06/01 A2975 1180 70 400 080/09 RMK AO2 TSNO $
14926KSTC STC20140330231010703/30/14 23:10:31  5-MIN KSTC 310510Z AUTO 08008KT 6SM HZ CLR 06/01 A2975 1180 70 400 080/08 RMK AO2 TSNO $
14926KSTC STC20140330231510703/30/14 23:15:31  5-MIN KSTC 310515Z AUTO 08009KT 6SM HZ CLR 06/01 A2975 1180 70 400 080/09 RMK AO2 TSNO $
14926KSTC STC20140330232010703/30/14 23:20:31  5-MIN KSTC 310520Z AUTO 08009KT 6SM HZ CLR 06/01 A2975 1190 70 400 080/09 RMK AO2 TSNO $
14926KSTC STC20140330232510703/30/14 23:25:31  5-MIN KSTC 310525Z AUTO 09007KT 6SM HZ CLR 06/01 A2975 1190 70 400 090/07 RMK AO2 TSNO $
14926KSTC STC20140330233010703/30/14 23:30:31  5-MIN KSTC 310530Z AUTO 08008KT 6SM HZ CLR 06/01 A2974 1190 73 400 080/08 RMK AO2 TSNO $
14926KSTC STC20140330233510703/30/14 23:35:31  5-MIN KSTC 310535Z AUTO 09008KT 6SM HZ CLR 06/01 A2974 1190 70 400 090/08 RMK AO2 TSNO $
14926KSTC STC20140330234010703/30/14 23:40:31  5-MIN KSTC 310540Z AUTO 07009KT 6SM HZ CLR 06/01 A2974 1190 70 400 070/09 RMK AO2 TSNO $
14926KSTC STC20140330234510703/30/14 23:45:31  5-MIN KSTC 310545Z AUTO 07008KT 6SM HZ CLR 06/01 A2974 1200 70 500 070/08 RMK AO2 TSNO $
14926KSTC STC20140330235015203/30/14 23:50:31  5-MIN KSTC 310550Z AUTO 07008KT 6SM HZ CLR 06/01 A2974 1200 70 500 070/08 RMK AO2 SLP083 T00610011 10100 20056 401170022 58001 TSNO $
14926KSTC STC20140330235510703/30/14 23:55:31  5-MIN KSTC 310555Z AUTO 08007KT 6SM HZ CLR 06/01 A2974 1200 70 500 070/07 RMK AO2 TSNO $
14926KSTC STC20140331000010703/31/14 00:00:32  5-MIN KSTC 310600Z AUTO 08007KT 6SM HZ CLR 06/01 A2973 1200 73 400 070/07 RMK AO2 TSNO $
14926KSTC STC20140331000510703/31/14 00:05:31  5-MIN KSTC 310605Z AUTO 08008KT 6SM HZ CLR 06/01 A2973 1200 70 500 080/08 RMK AO2 TSNO $
14926KSTC STC20140331001010703/31/14 00:10:31  5-MIN KSTC 310610Z AUTO 08009KT 6SM HZ CLR 06/01 A2973 1200 70 500 080/09 RMK AO2 TSNO $
14926KSTC STC20140331001510703/31/14 00:15:31  5-MIN KSTC 310615Z AUTO 08009KT 6SM HZ CLR 06/01 A2973 1200 70 500 080/09 RMK AO2 TSNO $
14926KSTC STC20140331002010703/31/14 00:20:31  5-MIN KSTC 310620Z AUTO 08008KT 6SM HZ CLR 06/01 A2973 1200 73 400 080/08 RMK AO2 TSNO $
14926KSTC STC20140331002510703/31/14 00:25:31  5-MIN KSTC 310625Z AUTO 08008KT 6SM HZ CLR 06/01 A2973 1210 70 500 080/08 RMK AO2 TSNO $
14926KSTC STC20140331003010403/31/14 00:30:31  5-MIN KSTC 310630Z AUTO 08007KT 7SM CLR 06/01 A2973 1200 70 500 080/07 RMK AO2 TSNO $
14926KSTC STC20140331003510403/31/14 00:35:31  5-MIN KSTC 310635Z AUTO 08008KT 7SM CLR 06/01 A2973 1210 70 500 080/08 RMK AO2 TSNO $
14926KSTC STC20140331004010403/31/14 00:40:31  5-MIN KSTC 310640Z AUTO 08007KT 7SM CLR 06/01 A2972 1210 73 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140331004510403/31/14 00:45:31  5-MIN KSTC 310645Z AUTO 08007KT 7SM CLR 06/01 A2972 1210 73 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140331005012103/31/14 00:50:31  5-MIN KSTC 310650Z AUTO 08008KT 7SM CLR 06/01 A2972 1210 70 500 080/08 RMK AO2 SLP078 T00610011 TSNO $
14926KSTC STC20140331005510403/31/14 00:55:31  5-MIN KSTC 310655Z AUTO 08007KT 7SM CLR 06/01 A2972 1210 73 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140331010010403/31/14 01:00:31  5-MIN KSTC 310700Z AUTO 08007KT 7SM CLR 06/01 A2972 1220 73 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140331010510403/31/14 01:05:31  5-MIN KSTC 310705Z AUTO 08007KT 7SM CLR 06/01 A2972 1220 73 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140331011010403/31/14 01:10:31  5-MIN KSTC 310710Z AUTO 08008KT 7SM CLR 06/01 A2971 1220 70 500 080/08 RMK AO2 TSNO $
14926KSTC STC20140331011510403/31/14 01:15:31  5-MIN KSTC 310715Z AUTO 08007KT 7SM CLR 06/01 A2971 1220 73 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140331012010403/31/14 01:20:31  5-MIN KSTC 310720Z AUTO 08007KT 7SM CLR 06/01 A2971 1220 70 500 080/07 RMK AO2 TSNO $
14926KSTC STC20140331012510403/31/14 01:25:31  5-MIN KSTC 310725Z AUTO 08008KT 7SM CLR 06/01 A2971 1230 70 500 080/08 RMK AO2 TSNO $
14926KSTC STC20140331013010403/31/14 01:30:31  5-MIN KSTC 310730Z AUTO 08007KT 7SM CLR 06/01 A2970 1230 73 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140331013510403/31/14 01:35:31  5-MIN KSTC 310735Z AUTO 08008KT 7SM CLR 06/01 A2970 1230 70 500 080/08 RMK AO2 TSNO $
14926KSTC STC20140331014010403/31/14 01:40:31  5-MIN KSTC 310740Z AUTO 08007KT 7SM CLR 06/01 A2970 1230 70 500 080/07 RMK AO2 TSNO $
14926KSTC STC20140331014510403/31/14 01:45:31  5-MIN KSTC 310745Z AUTO 08007KT 7SM CLR 06/01 A2970 1240 70 500 080/07 RMK AO2 TSNO $
14926KSTC STC20140331015012103/31/14 01:50:31  5-MIN KSTC 310750Z AUTO 08008KT 7SM CLR 06/01 A2969 1240 70 500 070/08 RMK AO2 SLP068 T00610011 TSNO $
14926KSTC STC20140331015510403/31/14 01:55:31  5-MIN KSTC 310755Z AUTO 08007KT 7SM CLR 06/01 A2969 1240 70 500 080/07 RMK AO2 TSNO $
14926KSTC STC20140331020010403/31/14 02:00:31  5-MIN KSTC 310800Z AUTO 08009KT 7SM CLR 06/01 A2969 1240 73 400 080/09 RMK AO2 TSNO $
14926KSTC STC20140331020510403/31/14 02:05:31  5-MIN KSTC 310805Z AUTO 07007KT 7SM CLR 06/01 A2969 1240 73 400 070/07 RMK AO2 TSNO $
14926KSTC STC20140331021010403/31/14 02:10:31  5-MIN KSTC 310810Z AUTO 08006KT 8SM CLR 06/01 A2969 1240 73 400 080/06 RMK AO2 TSNO $
14926KSTC STC20140331021510403/31/14 02:15:31  5-MIN KSTC 310815Z AUTO 08007KT 8SM CLR 06/01 A2969 1240 73 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140331022010403/31/14 02:20:31  5-MIN KSTC 310820Z AUTO 08007KT 8SM CLR 06/01 A2969 1240 70 500 080/07 RMK AO2 TSNO $
14926KSTC STC20140331022510403/31/14 02:25:31  5-MIN KSTC 310825Z AUTO 08007KT 8SM CLR 06/01 A2969 1240 73 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140331023010403/31/14 02:30:31  5-MIN KSTC 310830Z AUTO 08007KT 8SM CLR 06/01 A2968 1250 73 400 080/07 RMK AO2 TSNO $
14926KSTC STC20140331023510403/31/14 02:35:31  5-MIN KSTC 310835Z AUTO 07007KT 8SM CLR 06/01 A2968 1250 73 400 070/07 RMK AO2 TSNO $
14926KSTC STC20140331024010403/31/14 02:40:31  5-MIN KSTC 310840Z AUTO 08007KT 8SM CLR 06/01 A2968 1250 73 500 080/07 RMK AO2 TSNO $
14926KSTC STC20140331024510403/31/14 02:45:31  5-MIN KSTC 310845Z AUTO 08007KT 8SM CLR 06/01 A2968 1250 70 500 070/07 RMK AO2 TSNO $
