14926KSTC STC20070831003509708/31/07 00:35:31  5-MIN KSTC 310635Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070831004009708/31/07 00:40:31  5-MIN KSTC 310640Z AUTO 00000KT 10SM CLR 12/11 A3015 810 89 700 000/00 RMK AO2
14926KSTC STC20070831004509708/31/07 00:45:31  5-MIN KSTC 310645Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831005011408/31/07 00:50:31  5-MIN KSTC 310650Z AUTO 00000KT 10SM CLR 12/11 A3015 810 89 700 000/00 RMK AO2 SLP218 T01220106
14926KSTC STC20070831005509708/31/07 00:55:31  5-MIN KSTC 310655Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070831010009708/31/07 01:00:31  5-MIN KSTC 310700Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 700 000/00 RMK AO2
14926KSTC STC20070831010509708/31/07 01:05:31  5-MIN KSTC 310705Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831011009708/31/07 01:10:31  5-MIN KSTC 310710Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831011509708/31/07 01:15:31  5-MIN KSTC 310715Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831012009708/31/07 01:20:31  5-MIN KSTC 310720Z AUTO 00000KT 10SM CLR 12/10 A3015 810 89 600 000/00 RMK AO2
14926KSTC STC20070831012509708/31/07 01:25:31  5-MIN KSTC 310725Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831013009708/31/07 01:30:31  5-MIN KSTC 310730Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831013509708/31/07 01:35:31  5-MIN KSTC 310735Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831014009708/31/07 01:40:31  5-MIN KSTC 310740Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831014509708/31/07 01:45:31  5-MIN KSTC 310745Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831015011408/31/07 01:50:31  5-MIN KSTC 310750Z AUTO 16003KT 10SM CLR 12/11 A3015 820 93 700 160/03 RMK AO2 SLP217 T01170106
14926KSTC STC20070831015509708/31/07 01:55:31  5-MIN KSTC 310755Z AUTO 16003KT 10SM CLR 12/11 A3015 820 89 700 160/03 RMK AO2
14926KSTC STC20070831020009708/31/07 02:00:31  5-MIN KSTC 310800Z AUTO 16003KT 10SM CLR 12/11 A3015 820 93 700 160/03 RMK AO2
14926KSTC STC20070831020509708/31/07 02:05:31  5-MIN KSTC 310805Z AUTO 15003KT 10SM CLR 12/11 A3015 820 93 700 140/03 RMK AO2
14926KSTC STC20070831021009708/31/07 02:10:31  5-MIN KSTC 310810Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070831021509708/31/07 02:15:31  5-MIN KSTC 310815Z AUTO 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2
14926KSTC STC20070831022009708/31/07 02:20:31  5-MIN KSTC 310820Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070831022509708/31/07 02:25:31  5-MIN KSTC 310825Z AUTO 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2
14926KSTC STC20070831023009708/31/07 02:30:31  5-MIN KSTC 310830Z AUTO 00000KT 10SM CLR 11/10 A3014 820 93 600 000/00 RMK AO2
14926KSTC STC20070831023509708/31/07 02:35:31  5-MIN KSTC 310835Z AUTO 00000KT 10SM CLR 11/10 A3014 820 93 600 000/00 RMK AO2
14926KSTC STC20070831024009708/31/07 02:40:31  5-MIN KSTC 310840Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070831024509708/31/07 02:45:31  5-MIN KSTC 310845Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070831025012008/31/07 02:50:31  5-MIN KSTC 310850Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2 SLP216 T01170106 55003
14926KSTC STC20070831025509708/31/07 02:55:31  5-MIN KSTC 310855Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070831030009708/31/07 03:00:31  5-MIN KSTC 310900Z AUTO 00000KT 10SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20070831030509708/31/07 03:05:31  5-MIN KSTC 310905Z AUTO 00000KT 10SM CLR 11/10 A3015 820 93 600 000/00 RMK AO2
14926KSTC STC20070831031009708/31/07 03:10:31  5-MIN KSTC 310910Z AUTO 00000KT 10SM CLR 11/10 A3015 820 93 600 000/00 RMK AO2
14926KSTC STC20070831031509708/31/07 03:15:31  5-MIN KSTC 310915Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831032009708/31/07 03:20:31  5-MIN KSTC 310920Z AUTO 00000KT 10SM CLR 11/11 A3015 810 96 600 000/00 RMK AO2
14926KSTC STC20070831032509708/31/07 03:25:31  5-MIN KSTC 310925Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831033009708/31/07 03:30:31  5-MIN KSTC 310930Z AUTO 00000KT 10SM CLR 11/11 A3015 820 96 600 000/00 RMK AO2
14926KSTC STC20070831033509708/31/07 03:35:31  5-MIN KSTC 310935Z AUTO 00000KT 10SM CLR 12/10 A3015 820 89 700 000/00 RMK AO2
14926KSTC STC20070831034009708/31/07 03:40:31  5-MIN KSTC 310940Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831034509708/31/07 03:45:31  5-MIN KSTC 310945Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831035011408/31/07 03:50:31  5-MIN KSTC 310950Z AUTO 00000KT 10SM CLR 11/11 A3015 810 96 600 000/00 RMK AO2 SLP219 T01110106
14926KSTC STC20070831035509708/31/07 03:55:31  5-MIN KSTC 310955Z AUTO 00000KT 10SM CLR 12/10 A3015 810 89 600 000/00 RMK AO2
14926KSTC STC20070831040009708/31/07 04:00:31  5-MIN KSTC 311000Z AUTO 00000KT 10SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831040509708/31/07 04:05:31  5-MIN KSTC 311005Z AUTO 00000KT 10SM CLR 11/11 A3015 810 96 600 000/00 RMK AO2
14926KSTC STC20070831041009708/31/07 04:10:31  5-MIN KSTC 311010Z AUTO 00000KT 10SM CLR 11/11 A3015 810 96 600 000/00 RMK AO2
14926KSTC STC20070831041509708/31/07 04:15:31  5-MIN KSTC 311015Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831042009708/31/07 04:20:31  5-MIN KSTC 311020Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831042509708/31/07 04:25:31  5-MIN KSTC 311025Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831043009708/31/07 04:30:31  5-MIN KSTC 311030Z AUTO 00000KT 10SM CLR 11/11 A3015 810 96 600 000/00 RMK AO2
14926KSTC STC20070831043509708/31/07 04:35:31  5-MIN KSTC 311035Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831044009708/31/07 04:40:31  5-MIN KSTC 311040Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831044509708/31/07 04:45:31  5-MIN KSTC 311045Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831045011408/31/07 04:50:31  5-MIN KSTC 311050Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2 SLP218 T01110100
14926KSTC STC20070831045509708/31/07 04:55:31  5-MIN KSTC 311055Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831050009708/31/07 05:00:31  5-MIN KSTC 311100Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831050509708/31/07 05:05:31  5-MIN KSTC 311105Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831051009708/31/07 05:10:31  5-MIN KSTC 311110Z AUTO 00000KT 10SM CLR 11/10 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20070831051509708/31/07 05:15:31  5-MIN KSTC 311115Z AUTO 00000KT 10SM CLR 11/10 A3016 810 93 600 000/00 RMK AO2
14926KSTC STC20070831052009708/31/07 05:20:31  5-MIN KSTC 311120Z AUTO 00000KT 10SM CLR 11/10 A3016 810 93 600 000/00 RMK AO2
14926KSTC STC20070831052509708/31/07 05:25:31  5-MIN KSTC 311125Z AUTO 00000KT 10SM CLR 11/10 A3016 810 93 600 000/00 RMK AO2
14926KSTC STC20070831053009708/31/07 05:30:31  5-MIN KSTC 311130Z AUTO 00000KT 10SM CLR 11/10 A3016 810 93 600 000/00 RMK AO2
14926KSTC STC20070831053509708/31/07 05:35:31  5-MIN KSTC 311135Z AUTO 00000KT 10SM CLR 11/10 A3016 800 93 600 000/00 RMK AO2
14926KSTC STC20070831054009708/31/07 05:40:31  5-MIN KSTC 311140Z AUTO 00000KT 10SM CLR 11/10 A3016 800 93 600 000/00 RMK AO2
14926KSTC STC20070831054509708/31/07 05:45:31  5-MIN KSTC 311145Z AUTO 17003KT 10SM CLR 11/10 A3016 800 93 600 170/03 RMK AO2
14926KSTC STC20070831055013208/31/07 05:50:31  5-MIN KSTC 311150Z AUTO 00000KT 10SM CLR 11/10 A3016 800 93 600 000/00 RMK AO2 SLP222 T01110100 10122 20111 58000
14926KSTC STC20070831055509708/31/07 05:55:31  5-MIN KSTC 311155Z AUTO 00000KT 10SM CLR 11/10 A3016 800 93 600 000/00 RMK AO2
14926KSTC STC20070831060009208/31/07 06:00:31  5-MIN KSTC 311200Z 16003KT 10SM CLR 11/10 A3016 800 93 600 150/03 RMK AO2
14926KSTC STC20070831060509208/31/07 06:05:31  5-MIN KSTC 311205Z 15003KT 10SM CLR 12/11 A3017 800 93 600 150/03 RMK AO2
14926KSTC STC20070831061009208/31/07 06:10:31  5-MIN KSTC 311210Z 00000KT 10SM CLR 12/11 A3017 800 93 600 000/00 RMK AO2
14926KSTC STC20070831061509208/31/07 06:15:31  5-MIN KSTC 311215Z 00000KT 10SM CLR 12/11 A3017 800 89 700 000/00 RMK AO2
14926KSTC STC20070831062009208/31/07 06:20:31  5-MIN KSTC 311220Z 16003KT 10SM CLR 12/11 A3017 800 93 700 150/03 RMK AO2
14926KSTC STC20070831062509208/31/07 06:25:31  5-MIN KSTC 311225Z 15004KT 10SM CLR 13/12 A3017 800 93 800 150/04 RMK AO2
14926KSTC STC20070831063009208/31/07 06:30:31  5-MIN KSTC 311230Z 16003KT 10SM CLR 13/12 A3017 800 93 800 150/03 RMK AO2
14926KSTC STC20070831063509208/31/07 06:35:31  5-MIN KSTC 311235Z 16004KT 10SM CLR 13/12 A3017 800 89 800 160/04 RMK AO2
14926KSTC STC20070831064009208/31/07 06:40:31  5-MIN KSTC 311240Z 16003KT 10SM CLR 13/12 A3017 800 93 800 150/03 RMK AO2
14926KSTC STC20070831064509208/31/07 06:45:31  5-MIN KSTC 311245Z 00000KT 10SM CLR 14/12 A3017 800 90 900 000/00 RMK AO2
14926KSTC STC20070831065010908/31/07 06:50:31  5-MIN KSTC 311250Z 17003KT 10SM CLR 14/12 A3017 800 90 900 160/03 RMK AO2 SLP223 T01390122
14926KSTC STC20070831065509308/31/07 06:55:31  5-MIN KSTC 311255Z 17003KT 10SM CLR 14/13 A3017 800 90 1000 170/03 RMK AO2
14926KSTC STC20070831070009308/31/07 07:00:31  5-MIN KSTC 311300Z 00000KT 10SM CLR 14/13 A3017 800 90 1000 000/00 RMK AO2
14926KSTC STC20070831070509308/31/07 07:05:31  5-MIN KSTC 311305Z 18003KT 10SM CLR 15/13 A3017 800 90 1000 180/03 RMK AO2
14926KSTC STC20070831071009308/31/07 07:10:31  5-MIN KSTC 311310Z 00000KT 10SM CLR 16/13 A3017 800 86 1100 000/00 RMK AO2
14926KSTC STC20070831071509308/31/07 07:15:31  5-MIN KSTC 311315Z 18003KT 10SM CLR 16/13 A3017 800 83 1200 180/03 RMK AO2
14926KSTC STC20070831072009308/31/07 07:20:31  5-MIN KSTC 311320Z 20004KT 10SM CLR 16/13 A3017 800 83 1200 200/04 RMK AO2
14926KSTC STC20070831072509308/31/07 07:25:31  5-MIN KSTC 311325Z 20003KT 10SM CLR 17/13 A3017 800 80 1200 200/03 RMK AO2
14926KSTC STC20070831073009308/31/07 07:30:31  5-MIN KSTC 311330Z 21005KT 10SM CLR 17/14 A3017 800 80 1300 200/05 RMK AO2
14926KSTC STC20070831073509308/31/07 07:35:31  5-MIN KSTC 311335Z 21004KT 10SM CLR 17/14 A3017 800 80 1300 200/04 RMK AO2
14926KSTC STC20070831074009308/31/07 07:40:31  5-MIN KSTC 311340Z 21005KT 10SM CLR 17/14 A3017 800 80 1300 200/05 RMK AO2
14926KSTC STC20070831074509308/31/07 07:45:31  5-MIN KSTC 311345Z 21003KT 10SM CLR 18/14 A3017 800 78 1300 210/03 RMK AO2
14926KSTC STC20070831075011008/31/07 07:50:31  5-MIN KSTC 311350Z 00000KT 10SM CLR 18/14 A3017 800 75 1400 000/00 RMK AO2 SLP224 T01830139
14926KSTC STC20070831075509308/31/07 07:55:31  5-MIN KSTC 311355Z 00000KT 10SM CLR 18/14 A3017 800 75 1400 000/00 RMK AO2
14926KSTC STC20070831080009308/31/07 08:00:31  5-MIN KSTC 311400Z 00000KT 10SM CLR 19/14 A3017 800 72 1500 000/00 RMK AO2
14926KSTC STC20070831080509308/31/07 08:05:31  5-MIN KSTC 311405Z 21003KT 10SM CLR 19/14 A3017 800 72 1500 210/03 RMK AO2
14926KSTC STC20070831081009308/31/07 08:10:31  5-MIN KSTC 311410Z 24004KT 10SM CLR 19/14 A3017 800 72 1500 230/04 RMK AO2
14926KSTC STC20070831081509308/31/07 08:15:31  5-MIN KSTC 311415Z 20003KT 10SM CLR 20/14 A3017 800 70 1600 190/03 RMK AO2
14926KSTC STC20070831082009308/31/07 08:20:31  5-MIN KSTC 311420Z VRB03KT 10SM CLR 20/14 A3017 800 70 1600 VRB/03 RMK AO2
14926KSTC STC20070831082509308/31/07 08:25:31  5-MIN KSTC 311425Z 23003KT 10SM CLR 21/14 A3017 800 67 1700 230/03 RMK AO2
14926KSTC STC20070831083009308/31/07 08:30:31  5-MIN KSTC 311430Z 00000KT 10SM CLR 21/14 A3017 800 67 1700 000/00 RMK AO2
14926KSTC STC20070831083509308/31/07 08:35:31  5-MIN KSTC 311435Z 19004KT 10SM CLR 21/15 A3017 800 68 1700 190/04 RMK AO2
14926KSTC STC20070831084009308/31/07 08:40:31  5-MIN KSTC 311440Z 22004KT 10SM CLR 21/15 A3017 800 68 1700 210/04 RMK AO2
14926KSTC STC20070831084509308/31/07 08:45:31  5-MIN KSTC 311445Z 20004KT 10SM CLR 22/15 A3017 800 65 1800 200/04 RMK AO2
14926KSTC STC20070831085011608/31/07 08:50:31  5-MIN KSTC 311450Z 20004KT 10SM CLR 22/15 A3017 800 65 1800 200/04 RMK AO2 SLP224 T02170150 53006
14926KSTC STC20070831085509308/31/07 08:55:31  5-MIN KSTC 311455Z 19005KT 10SM CLR 22/15 A3017 800 65 1800 190/05 RMK AO2
14926KSTC STC20070831090009308/31/07 09:00:31  5-MIN KSTC 311500Z 20005KT 10SM CLR 22/16 A3017 800 65 1900 200/05 RMK AO2
14926KSTC STC20070831090509308/31/07 09:05:31  5-MIN KSTC 311505Z 21005KT 10SM CLR 23/16 A3017 800 63 1900 200/05 RMK AO2
14926KSTC STC20070831091009308/31/07 09:10:31  5-MIN KSTC 311510Z 23005KT 10SM CLR 23/16 A3017 800 63 1900 230/05 RMK AO2
14926KSTC STC20070831091509308/31/07 09:15:31  5-MIN KSTC 311515Z VRB05KT 10SM CLR 23/16 A3017 800 63 1900 VRB/05 RMK AO2
14926KSTC STC20070831092009308/31/07 09:20:31  5-MIN KSTC 311520Z 20004KT 10SM CLR 23/16 A3017 800 63 1900 200/04 RMK AO2
14926KSTC STC20070831092509308/31/07 09:25:31  5-MIN KSTC 311525Z 20005KT 10SM CLR 23/16 A3017 800 61 2000 190/05 RMK AO2
14926KSTC STC20070831093009308/31/07 09:30:31  5-MIN KSTC 311530Z 19005KT 10SM CLR 23/16 A3017 800 63 2000 190/05 RMK AO2
14926KSTC STC20070831093509308/31/07 09:35:31  5-MIN KSTC 311535Z VRB03KT 10SM CLR 23/16 A3017 800 61 2000 VRB/03 RMK AO2
14926KSTC STC20070831094009308/31/07 09:40:31  5-MIN KSTC 311540Z 20005KT 10SM CLR 24/16 A3017 800 61 2100 190/05 RMK AO2
14926KSTC STC20070831094509308/31/07 09:45:31  5-MIN KSTC 311545Z 21005KT 10SM CLR 24/16 A3017 800 61 2100 210/05 RMK AO2
14926KSTC STC20070831095011008/31/07 09:50:31  5-MIN KSTC 311550Z 23004KT 10SM CLR 24/16 A3017 800 59 2100 220/04 RMK AO2 SLP222 T02390156
14926KSTC STC20070831095509308/31/07 09:55:31  5-MIN KSTC 311555Z 22003KT 10SM CLR 24/16 A3017 800 59 2100 220/03 RMK AO2
14926KSTC STC20070831100009308/31/07 10:00:31  5-MIN KSTC 311600Z 22005KT 10SM CLR 25/16 A3017 800 57 2200 220/05 RMK AO2
14926KSTC STC20070831100509308/31/07 10:05:31  5-MIN KSTC 311605Z 24004KT 10SM CLR 25/16 A3017 800 57 2200 240/04 RMK AO2
14926KSTC STC20070831101009308/31/07 10:10:31  5-MIN KSTC 311610Z 25005KT 10SM CLR 25/16 A3016 800 57 2200 250/05 RMK AO2
14926KSTC STC20070831101509308/31/07 10:15:31  5-MIN KSTC 311615Z 23004KT 10SM CLR 25/16 A3016 800 57 2200 230/04 RMK AO2
14926KSTC STC20070831102009308/31/07 10:20:31  5-MIN KSTC 311620Z VRB03KT 10SM CLR 25/16 A3016 800 57 2200 VRB/03 RMK AO2
14926KSTC STC20070831102509308/31/07 10:25:31  5-MIN KSTC 311625Z 22004KT 10SM CLR 26/16 A3016 800 55 2200 210/04 RMK AO2
14926KSTC STC20070831103009308/31/07 10:30:31  5-MIN KSTC 311630Z 20005KT 10SM CLR 26/16 A3017 800 55 2200 200/05 RMK AO2
14926KSTC STC20070831103509308/31/07 10:35:31  5-MIN KSTC 311635Z 21007KT 10SM CLR 26/16 A3017 800 55 2200 200/07 RMK AO2
14926KSTC STC20070831104009308/31/07 10:40:31  5-MIN KSTC 311640Z 19007KT 10SM CLR 26/16 A3016 800 53 2300 190/07 RMK AO2
14926KSTC STC20070831104509308/31/07 10:45:31  5-MIN KSTC 311645Z 20006KT 10SM CLR 26/16 A3016 800 53 2300 200/06 RMK AO2
14926KSTC STC20070831105011008/31/07 10:50:31  5-MIN KSTC 311650Z 21006KT 10SM CLR 26/17 A3016 800 55 2300 200/06 RMK AO2 SLP220 T02610167
14926KSTC STC20070831105509308/31/07 10:55:31  5-MIN KSTC 311655Z 22007KT 10SM CLR 27/17 A3016 800 53 2400 220/07 RMK AO2
14926KSTC STC20070831110009308/31/07 11:00:31  5-MIN KSTC 311700Z 20006KT 10SM CLR 27/17 A3016 800 53 2400 200/06 RMK AO2
14926KSTC STC20070831110509308/31/07 11:05:31  5-MIN KSTC 311705Z 19007KT 10SM CLR 27/16 A3016 810 52 2400 190/07 RMK AO2
14926KSTC STC20070831111009308/31/07 11:10:31  5-MIN KSTC 311710Z 19007KT 10SM CLR 27/17 A3016 800 53 2400 190/07 RMK AO2
14926KSTC STC20070831111509308/31/07 11:15:31  5-MIN KSTC 311715Z VRB04KT 10SM CLR 27/17 A3016 800 53 2400 VRB/04 RMK AO2
14926KSTC STC20070831112009308/31/07 11:20:31  5-MIN KSTC 311720Z 18006KT 10SM CLR 27/17 A3016 810 53 2400 170/06 RMK AO2
14926KSTC STC20070831112509308/31/07 11:25:31  5-MIN KSTC 311725Z 20007KT 10SM CLR 27/17 A3016 810 52 2400 190/07 RMK AO2
14926KSTC STC20070831113009308/31/07 11:30:31  5-MIN KSTC 311730Z 20009KT 10SM CLR 27/17 A3016 810 53 2400 200/09 RMK AO2
14926KSTC STC20070831113509308/31/07 11:35:31  5-MIN KSTC 311735Z 21007KT 10SM CLR 27/16 A3016 810 52 2400 210/07 RMK AO2
14926KSTC STC20070831114009308/31/07 11:40:31  5-MIN KSTC 311740Z 20005KT 10SM CLR 27/17 A3015 810 53 2400 200/05 RMK AO2
14926KSTC STC20070831114509308/31/07 11:45:31  5-MIN KSTC 311745Z 23006KT 10SM CLR 27/17 A3015 810 52 2400 230/06 RMK AO2
14926KSTC STC20070831115012808/31/07 11:50:31  5-MIN KSTC 311750Z 22005KT 10SM CLR 27/16 A3015 810 52 2400 220/05 RMK AO2 SLP216 T02670161 10272 20111 50002
14926KSTC STC20070831115509308/31/07 11:55:31  5-MIN KSTC 311755Z 18005KT 10SM CLR 27/17 A3015 810 52 2400 180/05 RMK AO2
14926KSTC STC20070831120010908/31/07 12:00:31  5-MIN KSTC 311800Z 19007KT 170V250 10SM CLR 27/17 A3015 810 52 2400 190/07 170V250 RMK AO2
14926KSTC STC20070831120509608/31/07 12:05:31  5-MIN KSTC 311805Z 22007KT 10SM FEW041 27/17 A3015 820 52 2400 220/07 RMK AO2
14926KSTC STC20070831121009608/31/07 12:10:31  5-MIN KSTC 311810Z 19008KT 10SM FEW041 27/17 A3015 820 52 2400 190/08 RMK AO2
14926KSTC STC20070831121511208/31/07 12:15:31  5-MIN KSTC 311815Z 20008KT 160V230 10SM FEW039 28/17 A3014 820 50 2500 190/08 160V230 RMK AO2
14926KSTC STC20070831122009608/31/07 12:20:31  5-MIN KSTC 311820Z 24008KT 10SM FEW039 27/17 A3014 820 52 2500 240/08 RMK AO2
14926KSTC STC20070831122509608/31/07 12:25:31  5-MIN KSTC 311825Z VRB06KT 10SM FEW039 27/17 A3014 820 52 2500 VRB/06 RMK AO2
14926KSTC STC20070831123009308/31/07 12:30:31  5-MIN KSTC 311830Z 18008KT 10SM CLR 27/17 A3014 820 52 2500 180/08 RMK AO2
14926KSTC STC20070831123509608/31/07 12:35:31  5-MIN KSTC 311835Z 25007KT 10SM FEW041 27/17 A3014 820 52 2500 250/07 RMK AO2
14926KSTC STC20070831124009608/31/07 12:40:31  5-MIN KSTC 311840Z 22007KT 10SM FEW041 27/16 A3014 820 50 2500 220/07 RMK AO2
14926KSTC STC20070831124509608/31/07 12:45:31  5-MIN KSTC 311845Z 19008KT 10SM FEW041 27/17 A3014 820 52 2500 190/08 RMK AO2
14926KSTC STC20070831125011308/31/07 12:50:31  5-MIN KSTC 311850Z 19010KT 10SM FEW041 28/17 A3014 820 50 2500 190/10 RMK AO2 SLP212 T02780167
14926KSTC STC20070831125509608/31/07 12:55:31  5-MIN KSTC 311855Z 18008KT 10SM FEW041 28/17 A3014 820 50 2500 180/08 RMK AO2
14926KSTC STC20070831130009608/31/07 13:00:31  5-MIN KSTC 311900Z 18006KT 10SM FEW041 28/17 A3014 820 50 2500 180/06 RMK AO2
14926KSTC STC20070831130509308/31/07 13:05:31  5-MIN KSTC 311905Z 19009KT 10SM CLR 28/17 A3014 820 50 2500 190/09 RMK AO2
14926KSTC STC20070831131009308/31/07 13:10:31  5-MIN KSTC 311910Z VRB06KT 10SM CLR 27/17 A3014 830 52 2500 VRB/06 RMK AO2
14926KSTC STC20070831131509308/31/07 13:15:31  5-MIN KSTC 311915Z 20008KT 10SM CLR 27/17 A3014 820 52 2500 200/08 RMK AO2
14926KSTC STC20070831132009308/31/07 13:20:31  5-MIN KSTC 311920Z 22007KT 10SM CLR 28/17 A3014 830 50 2500 220/07 RMK AO2
14926KSTC STC20070831132509308/31/07 13:25:31  5-MIN KSTC 311925Z 22008KT 10SM CLR 28/16 A3014 830 48 2500 220/08 RMK AO2
14926KSTC STC20070831133009308/31/07 13:30:31  5-MIN KSTC 311930Z 17009KT 10SM CLR 28/17 A3014 830 50 2500 170/09 RMK AO2
14926KSTC STC20070831133509308/31/07 13:35:31  5-MIN KSTC 311935Z 17008KT 10SM CLR 28/17 A3014 830 50 2500 170/08 RMK AO2
14926KSTC STC20070831134009308/31/07 13:40:31  5-MIN KSTC 311940Z 23009KT 10SM CLR 28/17 A3014 830 50 2500 220/09 RMK AO2
14926KSTC STC20070831134509308/31/07 13:45:31  5-MIN KSTC 311945Z VRB06KT 10SM CLR 28/17 A3014 830 48 2600 VRB/06 RMK AO2
14926KSTC STC20070831135011008/31/07 13:50:31  5-MIN KSTC 311950Z 18009KT 10SM CLR 28/17 A3013 830 48 2600 170/09 RMK AO2 SLP209 T02830167
14926KSTC STC20070831135509308/31/07 13:55:31  5-MIN KSTC 311955Z 19008KT 10SM CLR 28/17 A3014 830 50 2500 180/08 RMK AO2
14926KSTC STC20070831140009908/31/07 14:00:31  5-MIN KSTC 312000Z 17009G16KT 10SM CLR 28/17 A3013 830 48 2600 160/09G16 RMK AO2
14926KSTC STC20070831140509908/31/07 14:05:31  5-MIN KSTC 312005Z 21008G18KT 10SM CLR 28/17 A3013 830 50 2500 200/08G18 RMK AO2
14926KSTC STC20070831141009908/31/07 14:10:31  5-MIN KSTC 312010Z 19010G18KT 10SM CLR 28/17 A3013 830 50 2500 190/10G18 RMK AO2
14926KSTC STC20070831141509308/31/07 14:15:31  5-MIN KSTC 312015Z 21008KT 10SM CLR 28/17 A3013 830 48 2600 210/08 RMK AO2
14926KSTC STC20070831142009308/31/07 14:20:31  5-MIN KSTC 312020Z 22008KT 10SM CLR 28/17 A3013 830 48 2600 210/08 RMK AO2
14926KSTC STC20070831142509308/31/07 14:25:31  5-MIN KSTC 312025Z 21009KT 10SM CLR 28/17 A3013 830 48 2600 210/09 RMK AO2
14926KSTC STC20070831143009308/31/07 14:30:31  5-MIN KSTC 312030Z 23009KT 10SM CLR 28/16 A3013 830 47 2600 220/09 RMK AO2
14926KSTC STC20070831143509308/31/07 14:35:31  5-MIN KSTC 312035Z 20008KT 10SM CLR 28/17 A3013 830 48 2600 200/08 RMK AO2
14926KSTC STC20070831144009908/31/07 14:40:31  5-MIN KSTC 312040Z 19010G15KT 10SM CLR 28/17 A3013 830 48 2600 190/10G15 RMK AO2
14926KSTC STC20070831144509908/31/07 14:45:31  5-MIN KSTC 312045Z 19011G15KT 10SM CLR 28/16 A3013 830 47 2600 190/11G15 RMK AO2
14926KSTC STC20070831145011608/31/07 14:50:31  5-MIN KSTC 312050Z 19007KT 10SM CLR 28/16 A3013 830 47 2600 190/07 RMK AO2 SLP208 T02830161 58006
14926KSTC STC20070831145509308/31/07 14:55:31  5-MIN KSTC 312055Z 20009KT 10SM CLR 29/17 A3013 840 47 2700 200/09 RMK AO2
