14926KSTC STC20080922225509709/22/08 22:55:31  5-MIN KSTC 230455Z AUTO 15011KT 9SM CLR 19/15 A3007 880 75 1600 140/11 RMK AO2
14926KSTC STC20080922230009709/22/08 23:00:31  5-MIN KSTC 230500Z AUTO 15012KT 9SM CLR 19/15 A3007 890 75 1600 150/12 RMK AO2
14926KSTC STC20080922230509709/22/08 23:05:31  5-MIN KSTC 230505Z AUTO 15012KT 9SM CLR 19/15 A3007 890 75 1700 150/12 RMK AO2
14926KSTC STC20080922231009709/22/08 23:10:31  5-MIN KSTC 230510Z AUTO 15013KT 9SM CLR 19/15 A3007 880 75 1600 150/13 RMK AO2
14926KSTC STC20080922231509709/22/08 23:15:31  5-MIN KSTC 230515Z AUTO 15012KT 9SM CLR 19/15 A3007 890 75 1600 150/12 RMK AO2
14926KSTC STC20080922232009709/22/08 23:20:31  5-MIN KSTC 230520Z AUTO 15012KT 9SM CLR 19/15 A3007 890 78 1600 150/12 RMK AO2
14926KSTC STC20080922232509709/22/08 23:25:31  5-MIN KSTC 230525Z AUTO 15012KT 9SM CLR 19/15 A3007 890 75 1600 150/12 RMK AO2
14926KSTC STC20080922233009709/22/08 23:30:31  5-MIN KSTC 230530Z AUTO 16013KT 9SM CLR 19/16 A3008 880 78 1600 150/13 RMK AO2
14926KSTC STC20080922233509709/22/08 23:35:31  5-MIN KSTC 230535Z AUTO 16011KT 9SM CLR 19/16 A3008 880 78 1600 150/11 RMK AO2
14926KSTC STC20080922234009709/22/08 23:40:31  5-MIN KSTC 230540Z AUTO 15010KT 9SM CLR 19/16 A3008 880 78 1600 150/10 RMK AO2
14926KSTC STC20080922234509709/22/08 23:45:31  5-MIN KSTC 230545Z AUTO 15012KT 9SM CLR 19/16 A3008 880 78 1600 150/12 RMK AO2
14926KSTC STC20080922235014209/22/08 23:50:31  5-MIN KSTC 230550Z AUTO 15012KT 9SM CLR 19/16 A3009 870 78 1600 150/12 RMK AO2 SLP191 T01940156 10222 20189 402500167 53010
14926KSTC STC20080922235509709/22/08 23:55:31  5-MIN KSTC 230555Z AUTO 16012KT 9SM CLR 19/16 A3009 870 78 1600 150/12 RMK AO2
14926KSTC STC20080923000009709/23/08 00:00:32  5-MIN KSTC 230600Z AUTO 15011KT 9SM CLR 19/16 A3008 880 78 1600 150/11 RMK AO2
14926KSTC STC20080923000510309/23/08 00:05:31  5-MIN KSTC 230605Z AUTO 15012G18KT 9SM CLR 19/16 A3008 880 78 1600 150/12G18 RMK AO2
14926KSTC STC20080923001009709/23/08 00:10:31  5-MIN KSTC 230610Z AUTO 15012KT 9SM CLR 19/16 A3008 880 78 1600 150/12 RMK AO2
14926KSTC STC20080923001509709/23/08 00:15:31  5-MIN KSTC 230615Z AUTO 15012KT 8SM CLR 19/16 A3008 880 78 1600 140/12 RMK AO2
14926KSTC STC20080923002009709/23/08 00:20:31  5-MIN KSTC 230620Z AUTO 15014KT 8SM CLR 19/16 A3008 880 78 1600 140/14 RMK AO2
14926KSTC STC20080923002509709/23/08 00:25:31  5-MIN KSTC 230625Z AUTO 15015KT 8SM CLR 19/16 A3008 880 78 1600 150/15 RMK AO2
14926KSTC STC20080923003009709/23/08 00:30:31  5-MIN KSTC 230630Z AUTO 15012KT 9SM CLR 19/16 A3007 890 78 1600 150/12 RMK AO2
14926KSTC STC20080923003510309/23/08 00:35:31  5-MIN KSTC 230635Z AUTO 15015G19KT 9SM CLR 19/16 A3007 880 78 1600 150/15G19 RMK AO2
14926KSTC STC20080923004010309/23/08 00:40:31  5-MIN KSTC 230640Z AUTO 16014G21KT 9SM CLR 19/16 A3008 880 78 1600 150/14G21 RMK AO2
14926KSTC STC20080923004510309/23/08 00:45:31  5-MIN KSTC 230645Z AUTO 16013G21KT 9SM CLR 19/16 A3008 880 78 1600 150/13G21 RMK AO2
14926KSTC STC20080923005011409/23/08 00:50:31  5-MIN KSTC 230650Z AUTO 16013KT 9SM CLR 19/16 A3008 880 78 1600 160/13 RMK AO2 SLP189 T01940156
14926KSTC STC20080923005509709/23/08 00:55:31  5-MIN KSTC 230655Z AUTO 16013KT 9SM CLR 19/16 A3008 880 78 1600 160/13 RMK AO2
14926KSTC STC20080923010009709/23/08 01:00:31  5-MIN KSTC 230700Z AUTO 16012KT 9SM CLR 19/16 A3008 880 78 1600 160/12 RMK AO2
14926KSTC STC20080923010510009/23/08 01:05:31  5-MIN KSTC 230705Z AUTO 17013KT 9SM FEW120 19/16 A3009 870 78 1600 170/13 RMK AO2
14926KSTC STC20080923011010009/23/08 01:10:31  5-MIN KSTC 230710Z AUTO 17013KT 9SM SCT120 20/16 A3008 880 75 1700 170/13 RMK AO2
14926KSTC STC20080923011510009/23/08 01:15:31  5-MIN KSTC 230715Z AUTO 16013KT 9SM BKN120 20/16 A3008 880 75 1700 160/13 RMK AO2
14926KSTC STC20080923012010009/23/08 01:20:31  5-MIN KSTC 230720Z AUTO 16012KT 9SM BKN120 20/16 A3008 880 75 1700 160/12 RMK AO2
14926KSTC STC20080923012510009/23/08 01:25:31  5-MIN KSTC 230725Z AUTO 16015KT 9SM BKN120 20/16 A3007 890 75 1700 160/15 RMK AO2
14926KSTC STC20080923013010009/23/08 01:30:31  5-MIN KSTC 230730Z AUTO 16014KT 9SM BKN120 20/16 A3007 890 75 1700 160/14 RMK AO2
14926KSTC STC20080923013510009/23/08 01:35:31  5-MIN KSTC 230735Z AUTO 16014KT 9SM BKN120 20/16 A3007 890 75 1700 160/14 RMK AO2
14926KSTC STC20080923014010009/23/08 01:40:31  5-MIN KSTC 230740Z AUTO 16014KT 9SM BKN110 20/16 A3006 890 75 1700 160/14 RMK AO2
14926KSTC STC20080923014510609/23/08 01:45:31  5-MIN KSTC 230745Z AUTO 16014G20KT 9SM BKN110 20/16 A3006 900 75 1700 150/14G20 RMK AO2
14926KSTC STC20080923015012309/23/08 01:50:31  5-MIN KSTC 230750Z AUTO 16014G21KT 9SM BKN110 20/16 A3005 900 75 1700 160/14G21 RMK AO2 SLP181 T02000156
14926KSTC STC20080923015510009/23/08 01:55:31  5-MIN KSTC 230755Z AUTO 16016KT 9SM BKN120 20/16 A3005 910 75 1700 160/16 RMK AO2
14926KSTC STC20080923020011409/23/08 02:00:31  5-MIN KSTC 230800Z AUTO 16016G21KT 10SM BKN110 20/16 A3004 910 75 1700 160/16G21 RMK AO2 PRESFR
14926KSTC STC20080923020510709/23/08 02:05:31  5-MIN KSTC 230805Z AUTO 16014G21KT 10SM BKN110 20/16 A3004 910 75 1700 160/14G21 RMK AO2
14926KSTC STC20080923021010709/23/08 02:10:31  5-MIN KSTC 230810Z AUTO 16016G21KT 10SM SCT120 20/16 A3004 920 75 1800 160/16G21 RMK AO2
14926KSTC STC20080923021510709/23/08 02:15:31  5-MIN KSTC 230815Z AUTO 16015G23KT 10SM FEW120 20/16 A3004 920 75 1800 160/15G23 RMK AO2
14926KSTC STC20080923022010709/23/08 02:20:31  5-MIN KSTC 230820Z AUTO 16015G23KT 10SM FEW120 20/16 A3003 920 75 1800 150/15G23 RMK AO2
14926KSTC STC20080923022510709/23/08 02:25:31  5-MIN KSTC 230825Z AUTO 16016G21KT 10SM FEW110 20/16 A3004 920 75 1800 160/16G21 RMK AO2
14926KSTC STC20080923023010709/23/08 02:30:31  5-MIN KSTC 230830Z AUTO 16014G22KT 10SM SCT110 20/15 A3003 920 72 1800 160/14G22 RMK AO2
14926KSTC STC20080923023510709/23/08 02:35:31  5-MIN KSTC 230835Z AUTO 16014G22KT 10SM BKN110 20/15 A3003 930 72 1800 160/14G22 RMK AO2
14926KSTC STC20080923024010109/23/08 02:40:31  5-MIN KSTC 230840Z AUTO 17014KT 10SM BKN110 20/15 A3002 930 72 1800 160/14 RMK AO2
14926KSTC STC20080923024510709/23/08 02:45:31  5-MIN KSTC 230845Z AUTO 16017G22KT 10SM BKN110 20/15 A3002 930 72 1800 160/17G22 RMK AO2
14926KSTC STC20080923025013009/23/08 02:50:31  5-MIN KSTC 230850Z AUTO 16015G24KT 10SM OVC110 20/15 A3002 940 72 1800 160/15G24 RMK AO2 SLP168 T02000150 55004
14926KSTC STC20080923025511809/23/08 02:55:31  5-MIN KSTC 230855Z AUTO 16014G24KT 10SM OVC110 20/15 A3002 930 72 1800 160/14G24 RMK AO2 LTG DSNT W
14926KSTC STC20080923030011809/23/08 03:00:31  5-MIN KSTC 230900Z AUTO 17015G22KT 10SM OVC110 20/15 A3003 930 72 1800 170/15G22 RMK AO2 LTG DSNT W
14926KSTC STC20080923030511809/23/08 03:05:31  5-MIN KSTC 230905Z AUTO 17017G22KT 10SM OVC110 21/15 A3003 920 70 1800 160/17G22 RMK AO2 LTG DSNT W
14926KSTC STC20080923031011809/23/08 03:10:31  5-MIN KSTC 230910Z AUTO 17015G22KT 10SM OVC110 20/15 A3003 920 72 1800 170/15G22 RMK AO2 LTG DSNT W
14926KSTC STC20080923031512509/23/08 03:15:31  5-MIN KSTC 230915Z AUTO 17014G20KT 10SM OVC110 21/15 A3003 920 70 1800 170/14G20 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20080923032012509/23/08 03:20:31  5-MIN KSTC 230920Z AUTO 16013G21KT 10SM OVC110 20/15 A3003 920 72 1800 160/13G21 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20080923032512709/23/08 03:25:31  5-MIN KSTC 230925Z AUTO 17012G21KT 10SM FEW070 OVC110 20/15 A3003 920 72 1800 170/12G21 RMK AO2 LTG DSNT W-N
14926KSTC STC20080923033012709/23/08 03:30:31  5-MIN KSTC 230930Z AUTO 18017G22KT 10SM SCT070 OVC110 21/15 A3003 920 70 1800 180/17G22 RMK AO2 LTG DSNT W-N
14926KSTC STC20080923033512709/23/08 03:35:31  5-MIN KSTC 230935Z AUTO 17015G22KT 10SM BKN065 OVC110 21/15 A3003 920 70 1800 170/15G22 RMK AO2 LTG DSNT W-N
14926KSTC STC20080923034013209/23/08 03:40:31  5-MIN KSTC 230940Z AUTO 17018G22KT 10SM BKN060 OVC110 21/15 A3003 930 70 1800 170/18G22 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20080923034513909/23/08 03:45:31  5-MIN KSTC 230945Z AUTO 16016G22KT 10SM BKN060 BKN080 OVC110 20/16 A3003 930 75 1800 160/16G22 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20080923035015509/23/08 03:50:31  5-MIN KSTC 230950Z AUTO 16014G25KT 9SM BKN060 BKN080 OVC110 20/16 A3002 930 75 1800 160/14G25 RMK AO2 LTG DSNT W AND NW SLP170 T02000156
14926KSTC STC20080923035513909/23/08 03:55:31  5-MIN KSTC 230955Z AUTO 17017G25KT 10SM BKN060 BKN075 OVC110 20/16 A3002 930 75 1800 160/17G25 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20080923040013409/23/08 04:00:31  5-MIN KSTC 231000Z AUTO 17015G22KT 10SM SCT060 BKN075 OVC110 20/16 A3002 930 75 1800 160/15G22 RMK AO2 LTG DSNT W-N
14926KSTC STC20080923040513409/23/08 04:05:31  5-MIN KSTC 231005Z AUTO 17016G22KT 10SM FEW060 BKN080 OVC110 20/16 A3003 930 75 1800 170/16G22 RMK AO2 LTG DSNT W-N
14926KSTC STC20080923041013409/23/08 04:10:31  5-MIN KSTC 231010Z AUTO 17017G25KT 10SM FEW060 BKN080 OVC110 20/15 A3003 930 72 1800 170/17G25 RMK AO2 LTG DSNT W-N
14926KSTC STC20080923041513509/23/08 04:15:31  5-MIN KSTC 231015Z AUTO 17016G25KT 10SM BKN070 BKN085 OVC110 20/16 A3003 930 75 1800 160/16G25 RMK AO2 LTG DSNT SW-N
14926KSTC STC20080923042013509/23/08 04:20:31  5-MIN KSTC 231020Z AUTO 17016G23KT 10SM FEW055 BKN075 OVC100 20/15 A3003 930 72 1800 170/16G23 RMK AO2 LTG DSNT SW-N
14926KSTC STC20080923042513609/23/08 04:25:31  5-MIN KSTC 231025Z AUTO 17015G23KT 10SM FEW055 BKN070 OVC100 20/15 A3003 930 72 1800 170/15G23 RMK AO2 LTG DSNT ALQDS
14926KSTC STC20080923043013509/23/08 04:30:31  5-MIN KSTC 231030Z AUTO 17017G24KT 10SM SCT055 BKN070 OVC090 21/15 A3002 930 70 1800 170/17G24 RMK AO2 LTG DSNT W-NE
14926KSTC STC20080923043513609/23/08 04:35:31  5-MIN KSTC 231035Z AUTO 17015G24KT 10SM SCT050 BKN070 BKN080 21/15 A3002 930 70 1800 170/15G24 RMK AO2 LTG DSNT ALQDS
14926KSTC STC20080923044013609/23/08 04:40:31  5-MIN KSTC 231040Z AUTO 17017G24KT 10SM SCT050 BKN065 BKN095 21/15 A3003 930 70 1800 170/17G24 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20080923044513609/23/08 04:45:31  5-MIN KSTC 231045Z AUTO 17017G23KT 10SM BKN050 BKN065 OVC095 21/15 A3003 930 70 1800 170/17G23 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20080923045014609/23/08 04:50:31  5-MIN KSTC 231050Z AUTO 17017G25KT 10SM BKN050 BKN065 21/15 A3003 930 70 1800 170/17G25 RMK AO2 LTG DSNT SW-NW SLP171 T02060150
14926KSTC STC20080923045512909/23/08 04:55:31  5-MIN KSTC 231055Z AUTO 17016G25KT 10SM BKN050 BKN065 21/15 A3003 930 70 1800 170/16G25 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20080923050012909/23/08 05:00:31  5-MIN KSTC 231100Z AUTO 18015G24KT 10SM BKN050 OVC065 21/15 A3003 920 70 1800 170/15G24 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20080923050512209/23/08 05:05:31  5-MIN KSTC 231105Z AUTO 18016G24KT 10SM OVC055 21/15 A3003 920 70 1800 180/16G24 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20080923051012209/23/08 05:10:31  5-MIN KSTC 231110Z AUTO 18017G24KT 10SM OVC050 21/15 A3004 920 68 1900 180/17G24 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20080923051515009/23/08 05:15:31  5-MIN KSTC 231115Z AUTO 18014G26KT 10SM BKN047 OVC055 21/15 A3003 920 68 1900 180/14G26 RMK AO2 PK WND 19026/1115 LTG DSNT W AND NW
14926KSTC STC20080923052015709/23/08 05:20:31  5-MIN KSTC 231120Z AUTO 18019G26KT 10SM FEW032 BKN047 OVC055 21/15 A3004 920 68 1900 180/19G26 RMK AO2 PK WND 18026/1120 LTG DSNT N AND NW
14926KSTC STC20080923052515709/23/08 05:25:31  5-MIN KSTC 231125Z AUTO 18015G26KT 10SM FEW032 BKN045 OVC055 21/15 A3003 920 68 1900 180/15G26 RMK AO2 PK WND 18026/1120 LTG DSNT N AND NW
14926KSTC STC20080923053015709/23/08 05:30:31  5-MIN KSTC 231130Z AUTO 19017G24KT 10SM FEW032 BKN045 OVC055 21/15 A3004 920 68 1900 180/17G24 RMK AO2 PK WND 18026/1120 LTG DSNT N AND NW
14926KSTC STC20080923053514309/23/08 05:35:31  5-MIN KSTC 231135Z AUTO 19020G26KT 10SM FEW032 OVC045 21/15 A3004 920 68 1900 190/20G26 RMK AO2 PK WND 18026/1134 LTG DSNT N
14926KSTC STC20080923054014309/23/08 05:40:31  5-MIN KSTC 231140Z AUTO 19016G26KT 10SM FEW032 OVC043 21/15 A3004 920 68 1900 190/16G26 RMK AO2 PK WND 18026/1134 LTG DSNT N
14926KSTC STC20080923054513809/23/08 05:45:31  5-MIN KSTC 231145Z 19018G25KT 10SM FEW032 OVC041 21/15 A3004 910 68 1900 190/18G25 RMK AO2 PK WND 18026/1134 LTG DSNT N
14926KSTC STC20080923055018009/23/08 05:50:31  5-MIN KSTC 231150Z 19017G26KT 10SM FEW032 BKN041 OVC048 21/15 A3004 910 68 1900 190/17G26 RMK AO2 PK WND 19026/1148 LTG DSNT N SLP178 T02110150 10211 20194 58024
14926KSTC STC20080923055511609/23/08 05:55:31  5-MIN KSTC 231155Z 18014G26KT 10SM FEW032 BKN041 OVC050 21/15 A3004 910 68 1900 180/14G26 RMK AO2
14926KSTC STC20080923060010909/23/08 06:00:31  5-MIN KSTC 231200Z 18016G22KT 10SM BKN041 OVC050 21/15 A3004 910 68 1900 180/16G22 RMK AO2
14926KSTC STC20080923060512109/23/08 06:05:31  5-MIN KSTC 231205Z 18015G22KT 10SM BKN041 OVC050 21/15 A3004 910 70 1800 180/15G22 RMK AO2 LTG DSNT SE
14926KSTC STC20080923061012109/23/08 06:10:31  5-MIN KSTC 231210Z 18014G22KT 10SM BKN043 OVC050 21/15 A3004 910 70 1800 180/14G22 RMK AO2 LTG DSNT SE
14926KSTC STC20080923061512809/23/08 06:15:31  5-MIN KSTC 231215Z 19016G22KT 10SM BKN043 BKN050 OVC060 21/15 A3004 910 70 1800 180/16G22 RMK AO2 LTG DSNT SE
14926KSTC STC20080923062011509/23/08 06:20:31  5-MIN KSTC 231220Z 18018G23KT 9SM BKN043 BKN050 OVC060 21/15 A3004 910 70 1800 180/18G23 RMK AO2
14926KSTC STC20080923062511509/23/08 06:25:31  5-MIN KSTC 231225Z 18016G25KT 9SM BKN043 BKN055 BKN070 21/15 A3005 910 70 1800 180/16G25 RMK AO2
14926KSTC STC20080923063012709/23/08 06:30:31  5-MIN KSTC 231230Z 18014G25KT 9SM SCT043 BKN050 OVC070 21/15 A3005 910 70 1800 180/14G25 RMK AO2 LTG DSNT SE
14926KSTC STC20080923063512009/23/08 06:35:31  5-MIN KSTC 231235Z 17014G21KT 9SM SCT043 OVC070 21/15 A3005 910 70 1800 170/14G21 RMK AO2 LTG DSNT SE
14926KSTC STC20080923064012709/23/08 06:40:31  5-MIN KSTC 231240Z 18016G23KT 9SM FEW026 SCT048 OVC070 21/15 A3004 910 70 1800 170/16G23 RMK AO2 LTG DSNT SE
14926KSTC STC20080923064512009/23/08 06:45:31  5-MIN KSTC 231245Z 17015G23KT 9SM FEW026 OVC070 21/16 A3004 910 73 1800 170/15G23 RMK AO2 LTG DSNT SE
14926KSTC STC20080923065012509/23/08 06:50:31  5-MIN KSTC 231250Z 17016G25KT 9SM FEW042 BKN070 21/16 A3004 910 73 1800 170/16G25 RMK AO2 SLP178 T02060156
14926KSTC STC20080923065510109/23/08 06:55:31  5-MIN KSTC 231255Z 17018G25KT 8SM BKN070 21/16 A3005 910 73 1800 170/18G25 RMK AO2
14926KSTC STC20080923070010809/23/08 07:00:31  5-MIN KSTC 231300Z 17016G25KT 8SM FEW026 OVC070 21/16 A3004 910 73 1800 170/16G25 RMK AO2
14926KSTC STC20080923070510809/23/08 07:05:31  5-MIN KSTC 231305Z 17015G25KT 8SM FEW026 OVC070 21/16 A3004 910 73 1800 170/15G25 RMK AO2
14926KSTC STC20080923071010809/23/08 07:10:31  5-MIN KSTC 231310Z 17016G25KT 8SM FEW039 OVC070 20/16 A3004 910 75 1700 170/16G25 RMK AO2
14926KSTC STC20080923071510109/23/08 07:15:31  5-MIN KSTC 231315Z 17014G24KT 8SM BKN070 20/16 A3004 920 75 1800 170/14G24 RMK AO2
14926KSTC STC20080923072010109/23/08 07:20:31  5-MIN KSTC 231320Z 17016G22KT 8SM OVC070 20/16 A3004 920 75 1800 170/16G22 RMK AO2
14926KSTC STC20080923072510109/23/08 07:25:31  5-MIN KSTC 231325Z 18014G22KT 8SM OVC065 20/16 A3004 920 75 1800 170/14G22 RMK AO2
14926KSTC STC20080923073010109/23/08 07:30:31  5-MIN KSTC 231330Z 17017G22KT 8SM OVC065 20/16 A3003 920 75 1800 170/17G22 RMK AO2
14926KSTC STC20080923073510109/23/08 07:35:31  5-MIN KSTC 231335Z 17018G22KT 8SM OVC065 20/16 A3003 920 75 1800 170/18G22 RMK AO2
14926KSTC STC20080923074010109/23/08 07:40:31  5-MIN KSTC 231340Z 17015G22KT 8SM OVC065 20/16 A3003 920 75 1800 170/15G22 RMK AO2
14926KSTC STC20080923074510109/23/08 07:45:31  5-MIN KSTC 231345Z 17014G22KT 8SM OVC060 20/16 A3003 920 75 1800 170/14G22 RMK AO2
14926KSTC STC20080923075011809/23/08 07:50:31  5-MIN KSTC 231350Z 17014G21KT 8SM OVC060 20/16 A3003 930 75 1800 170/14G21 RMK AO2 SLP173 T02000156
14926KSTC STC20080923075510109/23/08 07:55:31  5-MIN KSTC 231355Z 18015G21KT 8SM BKN060 20/16 A3003 920 75 1800 170/15G21 RMK AO2
14926KSTC STC20080923080010109/23/08 08:00:31  5-MIN KSTC 231400Z 18013G22KT 8SM BKN060 21/16 A3003 930 75 1800 170/13G22 RMK AO2
14926KSTC STC20080923080510809/23/08 08:05:31  5-MIN KSTC 231405Z 18016G22KT 8SM BKN055 BKN090 21/16 A3003 920 75 1800 180/16G22 RMK AO2
14926KSTC STC20080923081011509/23/08 08:10:31  5-MIN KSTC 231410Z 17014G22KT 8SM SCT050 BKN060 BKN090 21/16 A3002 930 75 1800 170/14G22 RMK AO2
14926KSTC STC20080923081510809/23/08 08:15:31  5-MIN KSTC 231415Z 17017G22KT 8SM SCT050 BKN085 21/16 A3002 930 73 1900 170/17G22 RMK AO2
14926KSTC STC20080923082010809/23/08 08:20:31  5-MIN KSTC 231420Z 17013G22KT 8SM FEW050 SCT085 21/16 A3002 940 73 1900 170/13G22 RMK AO2
14926KSTC STC20080923082510809/23/08 08:25:31  5-MIN KSTC 231425Z 17015G21KT 8SM FEW019 SCT090 21/16 A3002 940 75 1800 170/15G21 RMK AO2
14926KSTC STC20080923083010109/23/08 08:30:31  5-MIN KSTC 231430Z 16016G19KT 8SM FEW019 21/16 A3002 940 75 1800 160/16G19 RMK AO2
14926KSTC STC20080923083510109/23/08 08:35:31  5-MIN KSTC 231435Z 17016G22KT 8SM FEW019 21/16 A3001 940 75 1800 160/16G22 RMK AO2
14926KSTC STC20080923084011909/23/08 08:40:31  5-MIN KSTC 231440Z 17016G27KT 8SM FEW019 21/16 A3002 940 75 1800 160/16G27 RMK AO2 PK WND 15027/1438
14926KSTC STC20080923084511909/23/08 08:45:31  5-MIN KSTC 231445Z 17013G27KT 8SM SCT019 21/16 A3001 940 75 1800 170/13G27 RMK AO2 PK WND 15027/1438
14926KSTC STC20080923085014209/23/08 08:50:31  5-MIN KSTC 231450Z 18013G22KT 8SM SCT019 21/16 A3002 930 75 1800 170/13G22 RMK AO2 PK WND 15027/1438 SLP170 T02060161 53008
14926KSTC STC20080923085510109/23/08 08:55:31  5-MIN KSTC 231455Z 16015G25KT 8SM BKN021 21/16 A3003 930 75 1800 160/15G25 RMK AO2
14926KSTC STC20080923090010109/23/08 09:00:31  5-MIN KSTC 231500Z 17017G25KT 8SM BKN021 21/16 A3003 930 75 1800 170/17G25 RMK AO2
14926KSTC STC20080923090510109/23/08 09:05:31  5-MIN KSTC 231505Z 16014G21KT 8SM BKN021 21/16 A3002 930 75 1800 160/14G21 RMK AO2
14926KSTC STC20080923091010109/23/08 09:10:31  5-MIN KSTC 231510Z 17013G20KT 8SM BKN021 21/16 A3003 920 73 1900 170/13G20 RMK AO2
14926KSTC STC20080923091510109/23/08 09:15:31  5-MIN KSTC 231515Z 18012G20KT 8SM BKN021 21/16 A3003 920 73 1900 180/12G20 RMK AO2
14926KSTC STC20080923092010109/23/08 09:20:31  5-MIN KSTC 231520Z 18012G20KT 8SM BKN021 21/16 A3003 920 73 1900 170/12G20 RMK AO2
14926KSTC STC20080923092509509/23/08 09:25:31  5-MIN KSTC 231525Z 17012KT 9SM BKN021 21/16 A3003 920 73 1900 170/12 RMK AO2
14926KSTC STC20080923093009509/23/08 09:30:31  5-MIN KSTC 231530Z 17014KT 9SM OVC021 21/16 A3003 920 73 1900 170/14 RMK AO2
14926KSTC STC20080923093510109/23/08 09:35:31  5-MIN KSTC 231535Z 17018G22KT 8SM OVC021 21/16 A3003 920 73 1900 170/18G22 RMK AO2
14926KSTC STC20080923094010109/23/08 09:40:31  5-MIN KSTC 231540Z 18014G22KT 8SM OVC021 21/16 A3003 920 73 1900 180/14G22 RMK AO2
14926KSTC STC20080923094510109/23/08 09:45:31  5-MIN KSTC 231545Z 18016G21KT 8SM OVC021 21/16 A3003 920 73 1900 170/16G21 RMK AO2
14926KSTC STC20080923095011809/23/08 09:50:31  5-MIN KSTC 231550Z 18013G21KT 9SM BKN021 21/16 A3003 930 73 1900 180/13G21 RMK AO2 SLP173 T02110161
14926KSTC STC20080923095510809/23/08 09:55:31  5-MIN KSTC 231555Z 18016G22KT 9SM BKN021 BKN110 22/16 A3002 930 70 2000 170/16G22 RMK AO2
14926KSTC STC20080923100010809/23/08 10:00:31  5-MIN KSTC 231600Z 19017G22KT 9SM SCT021 BKN110 22/16 A3003 920 70 2000 190/17G22 RMK AO2
14926KSTC STC20080923100510809/23/08 10:05:31  5-MIN KSTC 231605Z 18010G20KT 9SM SCT021 SCT110 22/16 A3002 930 70 2000 180/10G20 RMK AO2
14926KSTC STC20080923101010209/23/08 10:10:31  5-MIN KSTC 231610Z 18011KT 9SM SCT023 SCT110 22/16 A3003 930 70 2000 180/11 RMK AO2
14926KSTC STC20080923101509509/23/08 10:15:31  5-MIN KSTC 231615Z 18013KT 9SM FEW023 22/16 A3003 930 70 2000 170/13 RMK AO2
14926KSTC STC20080923102009509/23/08 10:20:31  5-MIN KSTC 231620Z 18012KT 9SM FEW023 22/16 A3003 920 68 2000 180/12 RMK AO2
14926KSTC STC20080923102510109/23/08 10:25:31  5-MIN KSTC 231625Z 19012G19KT 9SM FEW023 22/16 A3004 920 68 2000 190/12G19 RMK AO2
14926KSTC STC20080923103010109/23/08 10:30:31  5-MIN KSTC 231630Z 19011G19KT 9SM SCT023 22/16 A3004 920 68 2000 190/11G19 RMK AO2
14926KSTC STC20080923103510109/23/08 10:35:31  5-MIN KSTC 231635Z 19017G21KT 9SM BKN023 22/16 A3004 920 68 2000 180/17G21 RMK AO2
14926KSTC STC20080923104010109/23/08 10:40:31  5-MIN KSTC 231640Z 19012G21KT 9SM BKN023 22/17 A3004 920 70 2000 180/12G21 RMK AO2
14926KSTC STC20080923104510109/23/08 10:45:31  5-MIN KSTC 231645Z 18014G21KT 9SM BKN023 22/16 A3003 920 68 2000 170/14G21 RMK AO2
14926KSTC STC20080923105011809/23/08 10:50:31  5-MIN KSTC 231650Z 18010G21KT 9SM OVC023 22/16 A3004 920 68 2000 180/10G21 RMK AO2 SLP175 T02220161
14926KSTC STC20080923105509509/23/08 10:55:31  5-MIN KSTC 231655Z 18009KT 9SM OVC023 23/17 A3003 920 68 2100 170/09 RMK AO2
14926KSTC STC20080923110010109/23/08 11:00:31  5-MIN KSTC 231700Z 18012G19KT 9SM OVC023 22/17 A3003 920 70 2000 180/12G19 RMK AO2
14926KSTC STC20080923110511309/23/08 11:05:31  5-MIN KSTC 231705Z 18014G20KT 9SM OVC025 23/17 A3003 930 68 2100 170/14G20 RMK AO2 LTG DSNT SE
14926KSTC STC20080923111011309/23/08 11:10:31  5-MIN KSTC 231710Z 19014G20KT 9SM OVC025 23/17 A3003 930 68 2100 180/14G20 RMK AO2 LTG DSNT SE
14926KSTC STC20080923111511309/23/08 11:15:31  5-MIN KSTC 231715Z 18011G20KT 9SM OVC025 23/17 A3003 930 68 2100 180/11G20 RMK AO2 LTG DSNT SE
14926KSTC STC20080923112009509/23/08 11:20:31  5-MIN KSTC 231720Z 18011KT 9SM OVC025 23/17 A3003 920 68 2100 180/11 RMK AO2
14926KSTC STC20080923112509509/23/08 11:25:31  5-MIN KSTC 231725Z 18012KT 9SM OVC025 22/17 A3003 920 70 2000 170/12 RMK AO2
14926KSTC STC20080923113009509/23/08 11:30:31  5-MIN KSTC 231730Z 18009KT 9SM OVC025 22/17 A3003 930 70 2000 170/09 RMK AO2
