14926KSTC STC20061223084509812/23/06 08:45:31  5-MIN KSTC 231445Z 33009KT 10SM FEW110 M02/M06 A2999 960 75 -800 320/09 RMK AO2
14926KSTC STC20061223085012112/23/06 08:50:31  5-MIN KSTC 231450Z 32009KT 10SM SCT110 M02/M06 A2999 960 75 -800 320/09 RMK AO2 SLP176 T10171056 53016
14926KSTC STC20061223085509812/23/06 08:55:31  5-MIN KSTC 231455Z 33008KT 10SM SCT110 M02/M06 A2999 960 75 -800 330/08 RMK AO2
14926KSTC STC20061223090009812/23/06 09:00:31  5-MIN KSTC 231500Z 33008KT 10SM SCT110 M02/M06 A2999 960 75 -800 320/08 RMK AO2
14926KSTC STC20061223090509812/23/06 09:05:31  5-MIN KSTC 231505Z 32009KT 10SM SCT110 M02/M06 A2999 960 75 -800 320/09 RMK AO2
14926KSTC STC20061223091009812/23/06 09:10:31  5-MIN KSTC 231510Z 33010KT 10SM SCT110 M02/M06 A3000 960 75 -800 330/10 RMK AO2
14926KSTC STC20061223091509812/23/06 09:15:31  5-MIN KSTC 231515Z 33008KT 10SM FEW110 M02/M06 A3000 960 75 -800 330/08 RMK AO2
14926KSTC STC20061223092009812/23/06 09:20:31  5-MIN KSTC 231520Z 33006KT 10SM FEW100 M02/M06 A3000 950 75 -800 330/06 RMK AO2
14926KSTC STC20061223092509512/23/06 09:25:31  5-MIN KSTC 231525Z 33008KT 10SM CLR M02/M06 A3000 950 75 -800 330/08 RMK AO2
14926KSTC STC20061223093009512/23/06 09:30:31  5-MIN KSTC 231530Z 33007KT 10SM CLR M02/M06 A3000 960 75 -800 330/07 RMK AO2
14926KSTC STC20061223093509512/23/06 09:35:31  5-MIN KSTC 231535Z 34007KT 10SM CLR M02/M06 A3000 960 75 -800 330/07 RMK AO2
14926KSTC STC20061223094009512/23/06 09:40:31  5-MIN KSTC 231540Z 33007KT 10SM CLR M01/M06 A3000 950 72 -700 330/07 RMK AO2
14926KSTC STC20061223094509512/23/06 09:45:31  5-MIN KSTC 231545Z 33009KT 10SM CLR M01/M06 A3000 950 69 -700 330/09 RMK AO2
14926KSTC STC20061223095011212/23/06 09:50:31  5-MIN KSTC 231550Z 33010KT 10SM CLR M01/M06 A3000 950 72 -700 320/10 RMK AO2 SLP180 T10111056
14926KSTC STC20061223095509512/23/06 09:55:31  5-MIN KSTC 231555Z 34008KT 10SM CLR M01/M06 A3000 950 72 -700 330/08 RMK AO2
14926KSTC STC20061223100009512/23/06 10:00:31  5-MIN KSTC 231600Z 33009KT 10SM CLR M01/M06 A3000 950 69 -700 330/09 RMK AO2
14926KSTC STC20061223100509512/23/06 10:05:31  5-MIN KSTC 231605Z 33009KT 10SM CLR M01/M06 A3001 950 72 -700 330/09 RMK AO2
14926KSTC STC20061223101009512/23/06 10:10:31  5-MIN KSTC 231610Z 33009KT 10SM CLR M01/M06 A3001 950 69 -700 330/09 RMK AO2
14926KSTC STC20061223101509512/23/06 10:15:31  5-MIN KSTC 231615Z 33010KT 10SM CLR M01/M06 A3001 940 69 -600 330/10 RMK AO2
14926KSTC STC20061223102009512/23/06 10:20:31  5-MIN KSTC 231620Z 33008KT 10SM CLR M01/M06 A3001 940 69 -600 330/08 RMK AO2
14926KSTC STC20061223102509412/23/06 10:25:31  5-MIN KSTC 231625Z 33008KT 10SM CLR 00/M06 A3001 940 66 -600 330/08 RMK AO2
14926KSTC STC20061223103009412/23/06 10:30:31  5-MIN KSTC 231630Z 33009KT 10SM CLR 00/M06 A3001 950 66 -600 330/09 RMK AO2
14926KSTC STC20061223103509412/23/06 10:35:31  5-MIN KSTC 231635Z 33007KT 10SM CLR 00/M06 A3001 950 66 -600 330/07 RMK AO2
14926KSTC STC20061223104009412/23/06 10:40:31  5-MIN KSTC 231640Z 34008KT 10SM CLR 00/M06 A3000 950 63 -600 330/08 RMK AO2
14926KSTC STC20061223104509412/23/06 10:45:31  5-MIN KSTC 231645Z 34005KT 10SM CLR 00/M06 A3000 950 63 -600 340/05 RMK AO2
14926KSTC STC20061223105011112/23/06 10:50:31  5-MIN KSTC 231650Z 36005KT 10SM CLR 00/M06 A3000 960 66 -600 350/05 RMK AO2 SLP179 T00001056
14926KSTC STC20061223105509412/23/06 10:55:31  5-MIN KSTC 231655Z 34007KT 10SM CLR 00/M06 A3000 950 63 -600 340/07 RMK AO2
14926KSTC STC20061223110009412/23/06 11:00:31  5-MIN KSTC 231700Z 34006KT 10SM CLR 00/M06 A3000 950 63 -600 340/06 RMK AO2
14926KSTC STC20061223110509412/23/06 11:05:31  5-MIN KSTC 231705Z 34006KT 10SM CLR 00/M06 A3000 960 63 -600 340/06 RMK AO2
14926KSTC STC20061223111009412/23/06 11:10:31  5-MIN KSTC 231710Z 34006KT 10SM CLR 00/M06 A3000 960 63 -600 340/06 RMK AO2
14926KSTC STC20061223111509712/23/06 11:15:31  5-MIN KSTC 231715Z 35006KT 10SM FEW110 00/M06 A3000 950 63 -600 340/06 RMK AO2
14926KSTC STC20061223112009712/23/06 11:20:31  5-MIN KSTC 231720Z 34006KT 10SM FEW110 00/M06 A3000 950 63 -600 330/06 RMK AO2
14926KSTC STC20061223112509712/23/06 11:25:31  5-MIN KSTC 231725Z 34008KT 10SM FEW110 00/M06 A3000 950 63 -600 340/08 RMK AO2
14926KSTC STC20061223113009412/23/06 11:30:31  5-MIN KSTC 231730Z 34007KT 10SM CLR 00/M06 A3000 950 63 -600 340/07 RMK AO2
14926KSTC STC20061223113509412/23/06 11:35:31  5-MIN KSTC 231735Z 34007KT 10SM CLR 01/M06 A3000 950 63 -500 330/07 RMK AO2
14926KSTC STC20061223114009412/23/06 11:40:31  5-MIN KSTC 231740Z 34008KT 10SM CLR 01/M06 A3000 950 61 -500 340/08 RMK AO2
14926KSTC STC20061223114509412/23/06 11:45:31  5-MIN KSTC 231745Z 34007KT 10SM CLR 01/M06 A3000 960 61 -500 340/07 RMK AO2
14926KSTC STC20061223115012912/23/06 11:50:31  5-MIN KSTC 231750Z 34007KT 10SM CLR 01/M06 A3000 960 61 -500 340/07 RMK AO2 SLP177 T00061061 10006 21028 53021
14926KSTC STC20061223115509412/23/06 11:55:31  5-MIN KSTC 231755Z 33007KT 10SM CLR 01/M06 A3000 960 61 -500 330/07 RMK AO2
14926KSTC STC20061223120009412/23/06 12:00:31  5-MIN KSTC 231800Z 32007KT 10SM CLR 01/M06 A3000 950 61 -500 320/07 RMK AO2
14926KSTC STC20061223120509412/23/06 12:05:31  5-MIN KSTC 231805Z 33008KT 10SM CLR 01/M06 A3000 960 61 -500 330/08 RMK AO2
14926KSTC STC20061223121009412/23/06 12:10:31  5-MIN KSTC 231810Z 33006KT 10SM CLR 01/M06 A3000 950 61 -500 320/06 RMK AO2
14926KSTC STC20061223121509412/23/06 12:15:31  5-MIN KSTC 231815Z 33008KT 10SM CLR 01/M06 A3000 950 63 -500 320/08 RMK AO2
14926KSTC STC20061223122009412/23/06 12:20:31  5-MIN KSTC 231820Z 34006KT 10SM CLR 01/M06 A3000 950 61 -500 330/06 RMK AO2
14926KSTC STC20061223122509412/23/06 12:25:31  5-MIN KSTC 231825Z 33007KT 10SM CLR 01/M06 A3000 950 61 -400 320/07 RMK AO2
14926KSTC STC20061223123009412/23/06 12:30:31  5-MIN KSTC 231830Z 32007KT 10SM CLR 01/M06 A3000 950 58 -400 320/07 RMK AO2
14926KSTC STC20061223123509412/23/06 12:35:31  5-MIN KSTC 231835Z 33007KT 10SM CLR 01/M06 A3000 950 58 -400 320/07 RMK AO2
14926KSTC STC20061223124009412/23/06 12:40:31  5-MIN KSTC 231840Z 33006KT 10SM CLR 01/M06 A3000 950 58 -400 320/06 RMK AO2
14926KSTC STC20061223124509412/23/06 12:45:31  5-MIN KSTC 231845Z 33005KT 10SM CLR 01/M06 A3000 950 58 -400 330/05 RMK AO2
14926KSTC STC20061223125011112/23/06 12:50:31  5-MIN KSTC 231850Z 32008KT 10SM CLR 01/M06 A3000 950 58 -400 310/08 RMK AO2 SLP180 T00111061
14926KSTC STC20061223125509412/23/06 12:55:31  5-MIN KSTC 231855Z 33006KT 10SM CLR 01/M06 A3001 950 58 -400 330/06 RMK AO2
14926KSTC STC20061223130009412/23/06 13:00:31  5-MIN KSTC 231900Z 32007KT 10SM CLR 01/M06 A3001 950 58 -400 320/07 RMK AO2
14926KSTC STC20061223130509412/23/06 13:05:31  5-MIN KSTC 231905Z 31007KT 10SM CLR 01/M06 A3001 950 58 -400 310/07 RMK AO2
14926KSTC STC20061223131009412/23/06 13:10:31  5-MIN KSTC 231910Z 31008KT 10SM CLR 02/M06 A3001 950 56 -400 310/08 RMK AO2
14926KSTC STC20061223131509412/23/06 13:15:31  5-MIN KSTC 231915Z 30008KT 10SM CLR 02/M06 A3001 950 56 -400 300/08 RMK AO2
14926KSTC STC20061223132009412/23/06 13:20:31  5-MIN KSTC 231920Z 31007KT 10SM CLR 02/M06 A3000 950 56 -400 310/07 RMK AO2
14926KSTC STC20061223132509412/23/06 13:25:31  5-MIN KSTC 231925Z 31005KT 10SM CLR 02/M06 A3000 950 56 -300 310/05 RMK AO2
14926KSTC STC20061223133009412/23/06 13:30:31  5-MIN KSTC 231930Z 31004KT 10SM CLR 02/M06 A3000 950 56 -300 300/04 RMK AO2
14926KSTC STC20061223133509412/23/06 13:35:31  5-MIN KSTC 231935Z 31005KT 10SM CLR 02/M06 A3000 950 54 -300 310/05 RMK AO2
14926KSTC STC20061223134009412/23/06 13:40:31  5-MIN KSTC 231940Z 30005KT 10SM CLR 02/M07 A3000 950 52 -300 300/05 RMK AO2
14926KSTC STC20061223134509412/23/06 13:45:31  5-MIN KSTC 231945Z 30007KT 10SM CLR 02/M06 A3000 950 54 -300 300/07 RMK AO2
14926KSTC STC20061223135011112/23/06 13:50:31  5-MIN KSTC 231950Z 30007KT 10SM CLR 02/M06 A3001 950 54 -300 290/07 RMK AO2 SLP181 T00221061
14926KSTC STC20061223135509412/23/06 13:55:31  5-MIN KSTC 231955Z 30007KT 10SM CLR 02/M06 A3001 950 54 -300 290/07 RMK AO2
14926KSTC STC20061223140009412/23/06 14:00:31  5-MIN KSTC 232000Z 29008KT 10SM CLR 02/M06 A3001 940 54 -300 280/08 RMK AO2
14926KSTC STC20061223140509412/23/06 14:05:31  5-MIN KSTC 232005Z 31009KT 10SM CLR 02/M06 A3001 940 56 -400 310/09 RMK AO2
14926KSTC STC20061223141009412/23/06 14:10:31  5-MIN KSTC 232010Z 30007KT 10SM CLR 02/M06 A3001 940 56 -400 300/07 RMK AO2
14926KSTC STC20061223141509412/23/06 14:15:31  5-MIN KSTC 232015Z 30006KT 10SM CLR 02/M06 A3001 950 54 -300 290/06 RMK AO2
14926KSTC STC20061223142009412/23/06 14:20:31  5-MIN KSTC 232020Z 27006KT 10SM CLR 02/M06 A3001 940 54 -300 270/06 RMK AO2
14926KSTC STC20061223142509412/23/06 14:25:31  5-MIN KSTC 232025Z 29008KT 10SM CLR 02/M06 A3001 940 56 -300 290/08 RMK AO2
14926KSTC STC20061223143009412/23/06 14:30:31  5-MIN KSTC 232030Z 29007KT 10SM CLR 02/M06 A3001 940 54 -300 290/07 RMK AO2
14926KSTC STC20061223143509412/23/06 14:35:31  5-MIN KSTC 232035Z 30006KT 10SM CLR 02/M06 A3001 940 54 -300 290/06 RMK AO2
14926KSTC STC20061223144009412/23/06 14:40:31  5-MIN KSTC 232040Z 28006KT 10SM CLR 02/M06 A3001 940 56 -300 270/06 RMK AO2
14926KSTC STC20061223144509412/23/06 14:45:31  5-MIN KSTC 232045Z 28005KT 10SM CLR 02/M06 A3001 940 54 -300 270/05 RMK AO2
14926KSTC STC20061223145011712/23/06 14:50:31  5-MIN KSTC 232050Z 27008KT 10SM CLR 02/M06 A3001 940 54 -300 260/08 RMK AO2 SLP183 T00221061 50002
14926KSTC STC20061223145509412/23/06 14:55:31  5-MIN KSTC 232055Z 28007KT 10SM CLR 02/M06 A3002 940 54 -300 280/07 RMK AO2
14926KSTC STC20061223150009412/23/06 15:00:31  5-MIN KSTC 232100Z 29006KT 10SM CLR 02/M06 A3001 940 54 -300 290/06 RMK AO2
14926KSTC STC20061223150509412/23/06 15:05:31  5-MIN KSTC 232105Z 29006KT 10SM CLR 02/M06 A3001 940 54 -300 280/06 RMK AO2
14926KSTC STC20061223151009412/23/06 15:10:31  5-MIN KSTC 232110Z 29007KT 10SM CLR 02/M06 A3001 940 54 -300 290/07 RMK AO2
14926KSTC STC20061223151509412/23/06 15:15:31  5-MIN KSTC 232115Z 28004KT 10SM CLR 02/M06 A3001 940 54 -300 280/04 RMK AO2
14926KSTC STC20061223152009412/23/06 15:20:31  5-MIN KSTC 232120Z 26004KT 10SM CLR 02/M06 A3001 940 54 -300 260/04 RMK AO2
14926KSTC STC20061223152509412/23/06 15:25:31  5-MIN KSTC 232125Z 27004KT 10SM CLR 02/M06 A3001 940 59 -400 260/04 RMK AO2
14926KSTC STC20061223153009412/23/06 15:30:31  5-MIN KSTC 232130Z 25005KT 10SM CLR 02/M06 A3002 940 59 -400 250/05 RMK AO2
14926KSTC STC20061223153509412/23/06 15:35:31  5-MIN KSTC 232135Z 24005KT 10SM CLR 02/M06 A3001 940 59 -400 240/05 RMK AO2
14926KSTC STC20061223154009412/23/06 15:40:31  5-MIN KSTC 232140Z 24005KT 10SM CLR 02/M06 A3001 940 59 -400 240/05 RMK AO2
14926KSTC STC20061223154509412/23/06 15:45:31  5-MIN KSTC 232145Z 25005KT 10SM CLR 02/M06 A3001 940 56 -400 250/05 RMK AO2
14926KSTC STC20061223155011112/23/06 15:50:31  5-MIN KSTC 232150Z 25005KT 10SM CLR 01/M06 A3002 940 61 -400 250/05 RMK AO2 SLP185 T00111056
14926KSTC STC20061223155509412/23/06 15:55:31  5-MIN KSTC 232155Z 24004KT 10SM CLR 01/M06 A3002 940 61 -400 240/04 RMK AO2
14926KSTC STC20061223160009412/23/06 16:00:31  5-MIN KSTC 232200Z 24004KT 10SM CLR 01/M06 A3002 940 61 -400 240/04 RMK AO2
14926KSTC STC20061223160509412/23/06 16:05:31  5-MIN KSTC 232205Z 25005KT 10SM CLR 02/M06 A3002 930 59 -400 250/05 RMK AO2
14926KSTC STC20061223161009412/23/06 16:10:31  5-MIN KSTC 232210Z 25005KT 10SM CLR 01/M06 A3002 930 63 -500 250/05 RMK AO2
14926KSTC STC20061223161509412/23/06 16:15:31  5-MIN KSTC 232215Z 24004KT 10SM CLR 01/M06 A3002 930 63 -500 240/04 RMK AO2
14926KSTC STC20061223162009412/23/06 16:20:31  5-MIN KSTC 232220Z 21003KT 10SM CLR 01/M06 A3002 940 63 -500 210/03 RMK AO2
14926KSTC STC20061223162509412/23/06 16:25:31  5-MIN KSTC 232225Z 21004KT 10SM CLR 00/M06 A3002 940 66 -600 210/04 RMK AO2
14926KSTC STC20061223163009412/23/06 16:30:31  5-MIN KSTC 232230Z 21005KT 10SM CLR 00/M06 A3002 930 66 -600 210/05 RMK AO2
14926KSTC STC20061223163509512/23/06 16:35:31  5-MIN KSTC 232235Z 22006KT 10SM CLR M01/M06 A3002 930 69 -700 220/06 RMK AO2
14926KSTC STC20061223164009512/23/06 16:40:31  5-MIN KSTC 232240Z 23005KT 10SM CLR M01/M06 A3002 930 69 -700 230/05 RMK AO2
14926KSTC STC20061223164509512/23/06 16:45:31  5-MIN KSTC 232245Z 23004KT 10SM CLR M01/M06 A3002 930 69 -700 220/04 RMK AO2
14926KSTC STC20061223165011212/23/06 16:50:31  5-MIN KSTC 232250Z 23006KT 10SM CLR M01/M06 A3002 930 69 -700 230/06 RMK AO2 SLP189 T10061056
14926KSTC STC20061223165509512/23/06 16:55:31  5-MIN KSTC 232255Z 23005KT 10SM CLR M01/M06 A3002 930 72 -700 230/05 RMK AO2
14926KSTC STC20061223170009512/23/06 17:00:31  5-MIN KSTC 232300Z 23005KT 10SM CLR M01/M06 A3002 930 69 -700 230/05 RMK AO2
14926KSTC STC20061223170509512/23/06 17:05:31  5-MIN KSTC 232305Z 23005KT 10SM CLR M01/M06 A3002 930 69 -700 230/05 RMK AO2
14926KSTC STC20061223171009512/23/06 17:10:31  5-MIN KSTC 232310Z 24006KT 10SM CLR M01/M06 A3003 930 69 -700 230/06 RMK AO2
14926KSTC STC20061223171509512/23/06 17:15:31  5-MIN KSTC 232315Z 24006KT 10SM CLR M01/M06 A3003 930 69 -700 240/06 RMK AO2
14926KSTC STC20061223172009512/23/06 17:20:31  5-MIN KSTC 232320Z 23006KT 10SM CLR M01/M06 A3003 930 72 -700 230/06 RMK AO2
14926KSTC STC20061223172509512/23/06 17:25:31  5-MIN KSTC 232325Z 24005KT 10SM CLR M01/M06 A3003 930 72 -700 230/05 RMK AO2
14926KSTC STC20061223173009512/23/06 17:30:31  5-MIN KSTC 232330Z 23006KT 10SM CLR M01/M06 A3003 930 72 -700 230/06 RMK AO2
14926KSTC STC20061223173509512/23/06 17:35:31  5-MIN KSTC 232335Z 23006KT 10SM CLR M02/M06 A3002 930 75 -800 230/06 RMK AO2
14926KSTC STC20061223174009512/23/06 17:40:31  5-MIN KSTC 232340Z 23006KT 10SM CLR M02/M06 A3002 930 75 -800 230/06 RMK AO2
14926KSTC STC20061223174509512/23/06 17:45:31  5-MIN KSTC 232345Z 24006KT 10SM CLR M02/M06 A3003 930 75 -800 240/06 RMK AO2
14926KSTC STC20061223175013012/23/06 17:50:31  5-MIN KSTC 232350Z 25006KT 10SM CLR M02/M06 A3003 930 75 -800 250/06 RMK AO2 SLP192 T10171056 10022 21017 51006
14926KSTC STC20061223175509512/23/06 17:55:31  5-MIN KSTC 232355Z 26005KT 10SM CLR M02/M06 A3003 920 78 -900 250/05 RMK AO2
14926KSTC STC20061223180009512/23/06 18:00:31  5-MIN KSTC 240000Z 26005KT 10SM CLR M02/M06 A3003 920 78 -900 250/05 RMK AO2
14926KSTC STC20061223180509512/23/06 18:05:31  5-MIN KSTC 240005Z 26005KT 10SM CLR M02/M06 A3003 920 78 -900 250/05 RMK AO2
14926KSTC STC20061223181009512/23/06 18:10:31  5-MIN KSTC 240010Z 25005KT 10SM CLR M02/M06 A3003 920 78 -900 250/05 RMK AO2
14926KSTC STC20061223181509612/23/06 18:15:31  5-MIN KSTC 240015Z 25004KT 10SM CLR M03/M06 A3004 920 78 -1000 250/04 RMK AO2
14926KSTC STC20061223182009612/23/06 18:20:31  5-MIN KSTC 240020Z 25003KT 10SM CLR M03/M06 A3004 920 78 -1000 250/03 RMK AO2
14926KSTC STC20061223182509612/23/06 18:25:31  5-MIN KSTC 240025Z 25004KT 10SM CLR M03/M06 A3004 910 78 -1000 250/04 RMK AO2
14926KSTC STC20061223183009512/23/06 18:30:31  5-MIN KSTC 240030Z 24004KT 10SM CLR M02/M06 A3004 920 78 -900 240/04 RMK AO2
14926KSTC STC20061223183509512/23/06 18:35:31  5-MIN KSTC 240035Z 23003KT 10SM CLR M03/M06 A3004 920 81 -900 230/03 RMK AO2
14926KSTC STC20061223184009512/23/06 18:40:31  5-MIN KSTC 240040Z 22003KT 10SM CLR M03/M06 A3003 920 81 -900 220/03 RMK AO2
14926KSTC STC20061223184509512/23/06 18:45:31  5-MIN KSTC 240045Z 22003KT 10SM CLR M03/M06 A3003 920 78 -900 220/03 RMK AO2
14926KSTC STC20061223185011212/23/06 18:50:31  5-MIN KSTC 240050Z 23003KT 10SM CLR M03/M06 A3004 920 78 -900 220/03 RMK AO2 SLP194 T10281061
14926KSTC STC20061223185509512/23/06 18:55:31  5-MIN KSTC 240055Z 22003KT 10SM CLR M03/M06 A3003 920 78 -900 210/03 RMK AO2
14926KSTC STC20061223190009512/23/06 19:00:31  5-MIN KSTC 240100Z 21003KT 10SM CLR M03/M06 A3003 920 81 -900 200/03 RMK AO2
14926KSTC STC20061223190509512/23/06 19:05:31  5-MIN KSTC 240105Z 21003KT 10SM CLR M02/M06 A3003 920 78 -900 200/03 RMK AO2
14926KSTC STC20061223191009512/23/06 19:10:31  5-MIN KSTC 240110Z 20003KT 10SM CLR M02/M06 A3003 920 78 -900 200/03 RMK AO2
14926KSTC STC20061223191509512/23/06 19:15:31  5-MIN KSTC 240115Z 20003KT 10SM CLR M03/M06 A3003 930 81 -900 200/03 RMK AO2
14926KSTC STC20061223192009512/23/06 19:20:31  5-MIN KSTC 240120Z 21003KT 10SM CLR M03/M06 A3003 920 81 -900 210/03 RMK AO2
14926KSTC STC20061223192509512/23/06 19:25:31  5-MIN KSTC 240125Z 22003KT 10SM CLR M03/M06 A3003 920 81 -900 210/03 RMK AO2
14926KSTC STC20061223193009612/23/06 19:30:31  5-MIN KSTC 240130Z 22004KT 10SM CLR M03/M06 A3003 920 85 -1000 220/04 RMK AO2
14926KSTC STC20061223193510112/23/06 19:35:31  5-MIN KSTC 240135Z AUTO 22004KT 10SM CLR M03/M06 A3003 920 85 -1000 220/04 RMK AO2
14926KSTC STC20061223194010112/23/06 19:40:31  5-MIN KSTC 240140Z AUTO 23003KT 10SM CLR M04/M06 A3003 920 88 -1100 230/03 RMK AO2
14926KSTC STC20061223194510112/23/06 19:45:31  5-MIN KSTC 240145Z AUTO 23003KT 10SM CLR M04/M06 A3003 920 88 -1100 220/03 RMK AO2
14926KSTC STC20061223195011812/23/06 19:50:31  5-MIN KSTC 240150Z AUTO 23003KT 10SM CLR M03/M06 A3003 920 85 -1000 220/03 RMK AO2 SLP192 T10331056
14926KSTC STC20061223195510112/23/06 19:55:31  5-MIN KSTC 240155Z AUTO 22003KT 10SM CLR M04/M06 A3003 920 88 -1100 220/03 RMK AO2
14926KSTC STC20061223200010112/23/06 20:00:31  5-MIN KSTC 240200Z AUTO 00000KT 10SM CLR M04/M06 A3003 920 88 -1100 000/00 RMK AO2
14926KSTC STC20061223200510112/23/06 20:05:31  5-MIN KSTC 240205Z AUTO 24003KT 10SM CLR M04/M06 A3003 920 88 -1100 240/03 RMK AO2
14926KSTC STC20061223201009612/23/06 20:10:31  5-MIN KSTC 240210Z 24003KT 10SM CLR M04/M06 A3003 920 88 -1100 240/03 RMK AO2
14926KSTC STC20061223201509612/23/06 20:15:31  5-MIN KSTC 240215Z 24003KT 10SM CLR M04/M06 A3003 920 88 -1100 230/03 RMK AO2
14926KSTC STC20061223202009612/23/06 20:20:31  5-MIN KSTC 240220Z 00000KT 10SM CLR M04/M06 A3003 930 88 -1100 000/00 RMK AO2
14926KSTC STC20061223202509612/23/06 20:25:31  5-MIN KSTC 240225Z 00000KT 10SM CLR M04/M06 A3003 920 88 -1200 000/00 RMK AO2
14926KSTC STC20061223203009612/23/06 20:30:31  5-MIN KSTC 240230Z 00000KT 10SM CLR M04/M06 A3003 920 88 -1200 000/00 RMK AO2
14926KSTC STC20061223203509612/23/06 20:35:31  5-MIN KSTC 240235Z 00000KT 10SM CLR M04/M06 A3003 920 88 -1100 000/00 RMK AO2
14926KSTC STC20061223204009612/23/06 20:40:31  5-MIN KSTC 240240Z 00000KT 10SM CLR M04/M06 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20061223204509612/23/06 20:45:31  5-MIN KSTC 240245Z 00000KT 10SM CLR M04/M06 A3003 920 88 -1100 000/00 RMK AO2
14926KSTC STC20061223205011912/23/06 20:50:31  5-MIN KSTC 240250Z 00000KT 10SM CLR M05/M06 A3003 930 92 -1200 000/00 RMK AO2 SLP192 T10501061 53005
14926KSTC STC20061223205509612/23/06 20:55:31  5-MIN KSTC 240255Z 00000KT 10SM CLR M06/M07 A3003 930 92 -1300 000/00 RMK AO2
14926KSTC STC20061223210009612/23/06 21:00:31  5-MIN KSTC 240300Z 00000KT 10SM CLR M04/M06 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20061223210509612/23/06 21:05:31  5-MIN KSTC 240305Z 00000KT 10SM CLR M04/M06 A3003 920 88 -1200 000/00 RMK AO2
14926KSTC STC20061223211009612/23/06 21:10:31  5-MIN KSTC 240310Z 00000KT 10SM CLR M04/M06 A3003 930 92 -1200 000/00 RMK AO2
14926KSTC STC20061223211509612/23/06 21:15:31  5-MIN KSTC 240315Z 00000KT 10SM CLR M06/M07 A3003 930 92 -1300 000/00 RMK AO2
14926KSTC STC20061223212009612/23/06 21:20:31  5-MIN KSTC 240320Z 00000KT 10SM CLR M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20061223212509612/23/06 21:25:31  5-MIN KSTC 240325Z 19003KT 10SM CLR M06/M06 A3003 930 96 -1300 180/03 RMK AO2
14926KSTC STC20061223213009612/23/06 21:30:31  5-MIN KSTC 240330Z 19003KT 10SM CLR M07/M07 A3002 930 96 -1400 190/03 RMK AO2
14926KSTC STC20061223213509512/23/06 21:35:31  5-MIN KSTC 240335Z 19003KT 9SM CLR M06/M07 A3002 930 96 -1400 190/03 RMK AO2
14926KSTC STC20061223214009512/23/06 21:40:31  5-MIN KSTC 240340Z 18003KT 9SM CLR M06/M07 A3002 940 96 -1400 180/03 RMK AO2
14926KSTC STC20061223214509512/23/06 21:45:31  5-MIN KSTC 240345Z 20003KT 8SM CLR M06/M07 A3002 930 96 -1400 190/03 RMK AO2
14926KSTC STC20061223215011212/23/06 21:50:31  5-MIN KSTC 240350Z 20003KT 8SM CLR M06/M07 A3002 930 96 -1400 200/03 RMK AO2 SLP190 T10611067
14926KSTC STC20061223215509612/23/06 21:55:31  5-MIN KSTC 240355Z 20003KT 8SM CLR M07/M07 A3002 930 100 -1400 200/03 RMK AO2
14926KSTC STC20061223220009512/23/06 22:00:31  5-MIN KSTC 240400Z 20003KT 7SM CLR M07/M07 A3003 930 96 -1400 200/03 RMK AO2
14926KSTC STC20061223220509512/23/06 22:05:31  5-MIN KSTC 240405Z 00000KT 7SM CLR M06/M07 A3003 930 92 -1300 000/00 RMK AO2
14926KSTC STC20061223221009812/23/06 22:10:31  5-MIN KSTC 240410Z 00000KT 6SM BR CLR M07/M07 A3003 930 96 -1400 000/00 RMK AO2
14926KSTC STC20061223221509512/23/06 22:15:31  5-MIN KSTC 240415Z 00000KT 7SM CLR M07/M08 A3003 930 92 -1400 000/00 RMK AO2
14926KSTC STC20061223222009512/23/06 22:20:31  5-MIN KSTC 240420Z 16003KT 9SM CLR M06/M08 A3002 930 88 -1400 160/03 RMK AO2
14926KSTC STC20061223222509612/23/06 22:25:31  5-MIN KSTC 240425Z 17004KT 10SM CLR M07/M08 A3003 930 96 -1500 170/04 RMK AO2
14926KSTC STC20061223223009512/23/06 22:30:31  5-MIN KSTC 240430Z 19003KT 8SM CLR M08/M09 A3003 930 96 -1700 180/03 RMK AO2
14926KSTC STC20061223223509512/23/06 22:35:31  5-MIN KSTC 240435Z 19003KT 7SM CLR M07/M08 A3003 930 92 -1400 180/03 RMK AO2
14926KSTC STC20061223224009512/23/06 22:40:31  5-MIN KSTC 240440Z 19003KT 7SM CLR M07/M08 A3003 920 92 -1400 190/03 RMK AO2
14926KSTC STC20061223224509812/23/06 22:45:31  5-MIN KSTC 240445Z 19003KT 6SM BR CLR M07/M08 A3003 930 96 -1500 190/03 RMK AO2
14926KSTC STC20061223225011512/23/06 22:50:31  5-MIN KSTC 240450Z 18003KT 6SM BR CLR M06/M07 A3003 930 92 -1400 180/03 RMK AO2 SLP191 T10611072
14926KSTC STC20061223225510012/23/06 22:55:31  5-MIN KSTC 240455Z AUTO 16003KT 7SM CLR M06/M07 A3003 930 96 -1400 160/03 RMK AO2
14926KSTC STC20061223230010012/23/06 23:00:31  5-MIN KSTC 240500Z AUTO 17003KT 7SM CLR M06/M07 A3003 930 88 -1300 160/03 RMK AO2
14926KSTC STC20061223230510012/23/06 23:05:31  5-MIN KSTC 240505Z AUTO 17003KT 8SM CLR M06/M07 A3003 930 92 -1400 170/03 RMK AO2
