14926KSTC STC20010330114013103/30/01 11:40:31  5-MIN KSTC 301740Z AUTO 14006KT 4SM BR BKN009 BKN013 OVC021 01/01 A2987 1070 100 -300 140/06 RMK AO2 CIG 006V012
14926KSTC STC20010330114512403/30/01 11:45:31  5-MIN KSTC 301745Z AUTO 14007KT 4SM BR BKN009 OVC016 01/01 A2987 1070 100 -300 140/07 RMK AO2 CIG 006V011
14926KSTC STC20010330115014703/30/01 11:50:31  5-MIN KSTC 301750Z AUTO 14007KT 4SM BR SCT009 OVC013 01/01 A2987 1070 100 -300 140/07 RMK AO2 SLP135 T00110011 10011 20006 58003
14926KSTC STC20010330115511203/30/01 11:55:31  5-MIN KSTC 301755Z AUTO 14006KT 4SM BR FEW007 OVC013 01/01 A2987 1070 100 -300 140/06 RMK AO2
14926KSTC STC20010330120011203/30/01 12:00:31  5-MIN KSTC 301800Z AUTO 15006KT 4SM BR BKN011 OVC017 01/01 A2987 1070 100 -300 140/06 RMK AO2
14926KSTC STC20010330120511203/30/01 12:05:31  5-MIN KSTC 301805Z AUTO 15006KT 4SM BR SCT011 OVC015 01/01 A2987 1070 100 -300 140/06 RMK AO2
14926KSTC STC20010330121011203/30/01 12:10:31  5-MIN KSTC 301810Z AUTO 15006KT 4SM BR BKN013 OVC017 01/01 A2987 1070 100 -300 150/06 RMK AO2
14926KSTC STC20010330121510503/30/01 12:15:31  5-MIN KSTC 301815Z AUTO 15006KT 4SM BR OVC013 01/01 A2987 1070 100 -300 140/06 RMK AO2
14926KSTC STC20010330122011203/30/01 12:20:31  5-MIN KSTC 301820Z AUTO 15006KT 5SM BR FEW010 OVC015 01/01 A2987 1070 100 -300 140/06 RMK AO2
14926KSTC STC20010330122511203/30/01 12:25:31  5-MIN KSTC 301825Z AUTO 15006KT 5SM BR FEW010 OVC015 01/01 A2987 1070 100 -300 140/06 RMK AO2
14926KSTC STC20010330123010503/30/01 12:30:31  5-MIN KSTC 301830Z AUTO 14006KT 5SM BR OVC015 01/01 A2987 1070 100 -300 140/06 RMK AO2
14926KSTC STC20010330123510503/30/01 12:35:31  5-MIN KSTC 301835Z AUTO 15006KT 5SM BR OVC017 01/01 A2987 1070 100 -300 140/06 RMK AO2
14926KSTC STC20010330124010403/30/01 12:40:31  5-MIN KSTC 301840Z AUTO 15006KT 5SM BR OVC015 02/01 A2987 1070 96 -200 140/06 RMK AO2
14926KSTC STC20010330124510403/30/01 12:45:31  5-MIN KSTC 301845Z AUTO 14006KT 5SM BR OVC015 02/01 A2987 1070 92 -200 140/06 RMK AO2
14926KSTC STC20010330125012103/30/01 12:50:31  5-MIN KSTC 301850Z AUTO 14006KT 6SM BR OVC015 02/01 A2987 1070 89 -100 140/06 RMK AO2 SLP135 T00220006
14926KSTC STC20010330125511103/30/01 12:55:31  5-MIN KSTC 301855Z AUTO 14007KT 6SM BR BKN015 OVC023 02/01 A2987 1070 89 -100 140/07 RMK AO2
14926KSTC STC20010330130011803/30/01 13:00:31  5-MIN KSTC 301900Z AUTO 14006KT 6SM BR BKN015 BKN021 OVC035 02/01 A2987 1080 92 -100 140/06 RMK AO2
14926KSTC STC20010330130511803/30/01 13:05:31  5-MIN KSTC 301905Z AUTO 14007KT 6SM BR BKN013 BKN019 OVC035 02/01 A2987 1080 92 -100 140/07 RMK AO2
14926KSTC STC20010330131011803/30/01 13:10:31  5-MIN KSTC 301910Z AUTO 14007KT 6SM BR SCT015 BKN021 OVC033 02/01 A2986 1080 92 -100 140/07 RMK AO2
14926KSTC STC20010330131511803/30/01 13:15:31  5-MIN KSTC 301915Z AUTO 15006KT 6SM BR SCT015 BKN021 OVC033 02/01 A2986 1080 92 -100 140/06 RMK AO2
14926KSTC STC20010330132011803/30/01 13:20:31  5-MIN KSTC 301920Z AUTO 14007KT 6SM BR SCT015 SCT021 OVC033 02/01 A2986 1080 89 -100 140/07 RMK AO2
14926KSTC STC20010330132511103/30/01 13:25:31  5-MIN KSTC 301925Z AUTO 15007KT 6SM BR SCT017 OVC033 02/01 A2986 1080 89 -100 140/07 RMK AO2
14926KSTC STC20010330133011803/30/01 13:30:31  5-MIN KSTC 301930Z AUTO 14006KT 6SM BR SCT018 SCT023 OVC033 02/01 A2986 1080 89 -100 140/06 RMK AO2
14926KSTC STC20010330133511803/30/01 13:35:31  5-MIN KSTC 301935Z AUTO 14006KT 6SM BR SCT016 BKN023 OVC033 02/01 A2986 1080 89 -100 140/06 RMK AO2
14926KSTC STC20010330134011803/30/01 13:40:31  5-MIN KSTC 301940Z AUTO 15005KT 6SM BR BKN016 BKN023 OVC033 02/01 A2986 1080 89 -100 150/05 RMK AO2
14926KSTC STC20010330134511103/30/01 13:45:31  5-MIN KSTC 301945Z AUTO 16005KT 6SM BR BKN017 OVC033 02/01 A2986 1080 92 -200 160/05 RMK AO2
14926KSTC STC20010330135012803/30/01 13:50:31  5-MIN KSTC 301950Z AUTO 19006KT 6SM BR BKN019 OVC031 02/01 A2986 1080 89 -100 190/06 RMK AO2 SLP130 T00220006
14926KSTC STC20010330135510503/30/01 13:55:31  5-MIN KSTC 301955Z AUTO 18005KT 7SM BKN019 OVC031 03/01 A2985 1090 85 0 170/05 RMK AO2
14926KSTC STC20010330140010503/30/01 14:00:31  5-MIN KSTC 302000Z AUTO 17004KT 8SM BKN019 OVC029 03/00 A2985 1090 82 0 160/04 RMK AO2
14926KSTC STC20010330140510803/30/01 14:05:31  5-MIN KSTC 302005Z AUTO 16005KT 8SM BKN019 OVC029 02/01 A2985 1090 89 -100 160/05 RMK AO2
14926KSTC STC20010330141010803/30/01 14:10:31  5-MIN KSTC 302010Z AUTO 15006KT 8SM BKN019 OVC029 02/00 A2985 1090 85 -100 150/06 RMK AO2
14926KSTC STC20010330141510803/30/01 14:15:31  5-MIN KSTC 302015Z AUTO 15006KT 8SM BKN019 OVC029 02/00 A2984 1100 85 -100 140/06 RMK AO2
14926KSTC STC20010330142010503/30/01 14:20:31  5-MIN KSTC 302020Z AUTO 15006KT 8SM SCT019 OVC029 03/00 A2985 1090 82 0 150/06 RMK AO2
14926KSTC STC20010330142510803/30/01 14:25:31  5-MIN KSTC 302025Z AUTO 16007KT 9SM SCT019 OVC029 02/00 A2985 1090 85 -100 150/07 RMK AO2
14926KSTC STC20010330143010903/30/01 14:30:31  5-MIN KSTC 302030Z AUTO 16006KT 9SM FEW019 OVC027 02/M01 A2985 1090 82 -100 160/06 RMK AO2
14926KSTC STC20010330143510703/30/01 14:35:31  5-MIN KSTC 302035Z AUTO 15006KT 10SM FEW019 OVC027 03/M01 A2985 1090 79 0 150/06 RMK AO2
14926KSTC STC20010330144011003/30/01 14:40:31  5-MIN KSTC 302040Z AUTO 14008KT 10SM FEW019 OVC027 02/M01 A2985 1090 82 -100 140/08 RMK AO2
14926KSTC STC20010330144510303/30/01 14:45:31  5-MIN KSTC 302045Z AUTO 15007KT 10SM OVC027 02/M01 A2985 1090 82 -100 150/07 RMK AO2
14926KSTC STC20010330145012303/30/01 14:50:31  5-MIN KSTC 302050Z AUTO 14008KT 10SM OVC027 03/M01 A2985 1090 79 0 140/08 RMK AO2 SLP127 T00281006 58006
14926KSTC STC20010330145510003/30/01 14:55:31  5-MIN KSTC 302055Z AUTO 15008KT 10SM OVC027 03/M01 A2985 1090 79 0 150/08 RMK AO2
14926KSTC STC20010330150010303/30/01 15:00:31  5-MIN KSTC 302100Z AUTO 15008KT 10SM OVC027 02/M01 A2985 1090 82 -100 150/08 RMK AO2
14926KSTC STC20010330150510303/30/01 15:05:31  5-MIN KSTC 302105Z AUTO 18006KT 10SM OVC027 02/M01 A2985 1090 82 -100 180/06 RMK AO2
14926KSTC STC20010330151010003/30/01 15:10:31  5-MIN KSTC 302110Z AUTO 16006KT 10SM OVC027 03/M01 A2985 1090 75 0 160/06 RMK AO2
14926KSTC STC20010330151510303/30/01 15:15:31  5-MIN KSTC 302115Z AUTO 18006KT 10SM OVC027 02/M01 A2985 1090 82 -100 170/06 RMK AO2
14926KSTC STC20010330152010003/30/01 15:20:31  5-MIN KSTC 302120Z AUTO 15006KT 10SM OVC027 03/M01 A2985 1090 75 0 150/06 RMK AO2
14926KSTC STC20010330152510303/30/01 15:25:31  5-MIN KSTC 302125Z AUTO 16008KT 10SM OVC027 02/M01 A2985 1090 78 -100 150/08 RMK AO2
14926KSTC STC20010330153010303/30/01 15:30:31  5-MIN KSTC 302130Z AUTO 15008KT 10SM OVC027 02/M01 A2985 1090 78 -100 150/08 RMK AO2
14926KSTC STC20010330153510303/30/01 15:35:31  5-MIN KSTC 302135Z AUTO 15008KT 10SM OVC027 02/M01 A2985 1090 82 -100 150/08 RMK AO2
14926KSTC STC20010330154010303/30/01 15:40:31  5-MIN KSTC 302140Z AUTO 15008KT 10SM OVC027 02/M01 A2985 1090 82 -100 150/08 RMK AO2
14926KSTC STC20010330154510003/30/01 15:45:31  5-MIN KSTC 302145Z AUTO 16007KT 10SM OVC027 03/M01 A2985 1090 75 0 160/07 RMK AO2
14926KSTC STC20010330155011703/30/01 15:50:31  5-MIN KSTC 302150Z AUTO 17007KT 10SM OVC025 03/M01 A2985 1090 75 0 170/07 RMK AO2 SLP127 T00281011
14926KSTC STC20010330155510003/30/01 15:55:31  5-MIN KSTC 302155Z AUTO 17006KT 10SM OVC025 03/M01 A2985 1090 75 0 170/06 RMK AO2
14926KSTC STC20010330160010003/30/01 16:00:31  5-MIN KSTC 302200Z AUTO 19008KT 10SM OVC025 03/M01 A2985 1090 75 0 180/08 RMK AO2
14926KSTC STC20010330160510003/30/01 16:05:31  5-MIN KSTC 302205Z AUTO 19006KT 10SM OVC025 03/M02 A2985 1090 72 0 190/06 RMK AO2
14926KSTC STC20010330161010003/30/01 16:10:31  5-MIN KSTC 302210Z AUTO 19007KT 10SM OVC025 03/M01 A2984 1100 75 0 190/07 RMK AO2
14926KSTC STC20010330161510003/30/01 16:15:31  5-MIN KSTC 302215Z AUTO 19007KT 10SM OVC025 03/M01 A2984 1100 75 0 190/07 RMK AO2
14926KSTC STC20010330162010003/30/01 16:20:31  5-MIN KSTC 302220Z AUTO 20006KT 10SM OVC025 03/M01 A2984 1100 75 0 190/06 RMK AO2
14926KSTC STC20010330162510003/30/01 16:25:31  5-MIN KSTC 302225Z AUTO 19005KT 10SM OVC025 03/M01 A2984 1100 75 0 190/05 RMK AO2
14926KSTC STC20010330163010003/30/01 16:30:31  5-MIN KSTC 302230Z AUTO 20003KT 10SM OVC023 03/M01 A2984 1100 75 0 190/03 RMK AO2
14926KSTC STC20010330163510003/30/01 16:35:31  5-MIN KSTC 302235Z AUTO 00000KT 10SM BKN023 03/M01 A2984 1100 75 0 000/00 RMK AO2
14926KSTC STC20010330164010703/30/01 16:40:31  5-MIN KSTC 302240Z AUTO 00000KT 10SM BKN023 BKN065 03/M01 A2984 1100 75 0 000/00 RMK AO2
14926KSTC STC20010330164510703/30/01 16:45:31  5-MIN KSTC 302245Z AUTO 14005KT 10SM SCT023 BKN065 03/M01 A2984 1100 75 0 140/05 RMK AO2
14926KSTC STC20010330165012403/30/01 16:50:31  5-MIN KSTC 302250Z AUTO 15005KT 10SM FEW023 BKN065 03/M01 A2984 1100 75 0 150/05 RMK AO2 SLP124 T00281011
14926KSTC STC20010330165510703/30/01 16:55:31  5-MIN KSTC 302255Z AUTO 16005KT 10SM FEW023 BKN065 03/M01 A2984 1100 75 0 160/05 RMK AO2
14926KSTC STC20010330170010703/30/01 17:00:31  5-MIN KSTC 302300Z AUTO 15005KT 10SM SCT023 BKN065 03/M01 A2984 1100 75 0 150/05 RMK AO2
14926KSTC STC20010330170510703/30/01 17:05:31  5-MIN KSTC 302305Z AUTO 15006KT 10SM SCT023 BKN065 03/M01 A2984 1100 72 0 150/06 RMK AO2
14926KSTC STC20010330171010703/30/01 17:10:31  5-MIN KSTC 302310Z AUTO 15008KT 10SM SCT023 BKN065 03/M01 A2984 1100 75 0 150/08 RMK AO2
14926KSTC STC20010330171511003/30/01 17:15:31  5-MIN KSTC 302315Z AUTO 15006KT 10SM BKN023 BKN065 02/M01 A2984 1100 78 -100 150/06 RMK AO2
14926KSTC STC20010330172010203/30/01 17:20:31  5-MIN KSTC 302320Z AUTO 15007KT 9SM BKN023 02/M01 A2984 1100 82 -100 150/07 RMK AO2
14926KSTC STC20010330172510203/30/01 17:25:31  5-MIN KSTC 302325Z AUTO 15005KT 9SM BKN023 02/M01 A2984 1100 82 -100 150/05 RMK AO2
14926KSTC STC20010330173010203/30/01 17:30:31  5-MIN KSTC 302330Z AUTO 15006KT 9SM OVC023 02/M01 A2984 1100 82 -100 150/06 RMK AO2
14926KSTC STC20010330173510203/30/01 17:35:31  5-MIN KSTC 302335Z AUTO 16006KT 9SM OVC023 02/M01 A2984 1100 82 -100 150/06 RMK AO2
14926KSTC STC20010330174010203/30/01 17:40:31  5-MIN KSTC 302340Z AUTO 16006KT 9SM OVC023 02/M01 A2984 1100 82 -100 150/06 RMK AO2
14926KSTC STC20010330174510203/30/01 17:45:31  5-MIN KSTC 302345Z AUTO 17005KT 9SM OVC023 02/M01 A2984 1100 82 -100 160/05 RMK AO2
14926KSTC STC20010330175013703/30/01 17:50:31  5-MIN KSTC 302350Z AUTO 13006KT 9SM OVC023 02/M01 A2984 1100 82 -100 130/06 RMK AO2 SLP125 T00221006 10033 20011 58006
14926KSTC STC20010330175510203/30/01 17:55:31  5-MIN KSTC 302355Z AUTO 16005KT 9SM OVC021 02/M01 A2984 1100 82 -100 160/05 RMK AO2
14926KSTC STC20010330180010203/30/01 18:00:31  5-MIN KSTC 310000Z AUTO 19006KT 9SM BKN021 02/M01 A2984 1100 82 -100 180/06 RMK AO2
14926KSTC STC20010330180509903/30/01 18:05:31  5-MIN KSTC 310005Z AUTO 17007KT 9SM BKN021 03/M01 A2984 1100 79 0 170/07 RMK AO2
14926KSTC STC20010330181010203/30/01 18:10:31  5-MIN KSTC 310010Z AUTO 14005KT 9SM BKN021 02/M01 A2984 1100 82 -100 140/05 RMK AO2
14926KSTC STC20010330181509903/30/01 18:15:31  5-MIN KSTC 310015Z AUTO 14004KT 9SM SCT021 03/M01 A2984 1100 79 0 130/04 RMK AO2
14926KSTC STC20010330182010203/30/01 18:20:31  5-MIN KSTC 310020Z AUTO 15004KT 9SM SCT021 02/M01 A2984 1100 78 -100 140/04 RMK AO2
14926KSTC STC20010330182510203/30/01 18:25:31  5-MIN KSTC 310025Z AUTO 15004KT 8SM BKN021 02/M01 A2984 1100 78 -100 140/04 RMK AO2
14926KSTC STC20010330183010903/30/01 18:30:31  5-MIN KSTC 310030Z AUTO 15006KT 8SM SCT021 BKN047 02/M01 A2984 1100 82 -200 150/06 RMK AO2
14926KSTC STC20010330183510903/30/01 18:35:31  5-MIN KSTC 310035Z AUTO 13003KT 8SM SCT021 BKN047 02/M01 A2984 1100 82 -100 130/03 RMK AO2
14926KSTC STC20010330184010903/30/01 18:40:31  5-MIN KSTC 310040Z AUTO 13004KT 8SM SCT021 BKN047 02/M01 A2984 1100 78 -100 120/04 RMK AO2
14926KSTC STC20010330184510903/30/01 18:45:31  5-MIN KSTC 310045Z AUTO 13003KT 8SM SCT021 BKN047 02/M01 A2984 1100 78 -100 130/03 RMK AO2
14926KSTC STC20010330185012603/30/01 18:50:31  5-MIN KSTC 310050Z AUTO 13003KT 8SM BKN021 BKN047 02/M01 A2984 1100 78 -100 120/03 RMK AO2 SLP123 T00221011
14926KSTC STC20010330185510903/30/01 18:55:31  5-MIN KSTC 310055Z AUTO 11004KT 8SM BKN021 BKN047 02/M01 A2983 1110 82 -200 110/04 RMK AO2
14926KSTC STC20010330190010903/30/01 19:00:31  5-MIN KSTC 310100Z AUTO 13003KT 9SM BKN021 BKN047 02/M01 A2983 1110 78 -100 130/03 RMK AO2
14926KSTC STC20010330190510203/30/01 19:05:31  5-MIN KSTC 310105Z AUTO 13003KT 9SM BKN021 02/M01 A2983 1110 78 -100 120/03 RMK AO2
14926KSTC STC20010330191010203/30/01 19:10:31  5-MIN KSTC 310110Z AUTO 13004KT 9SM BKN021 02/M01 A2983 1110 78 -100 120/04 RMK AO2
14926KSTC STC20010330191510903/30/01 19:15:31  5-MIN KSTC 310115Z AUTO 12004KT 9SM BKN021 OVC050 02/M01 A2983 1110 78 -100 120/04 RMK AO2
14926KSTC STC20010330192010903/30/01 19:20:31  5-MIN KSTC 310120Z AUTO 10004KT 9SM BKN021 OVC050 02/M01 A2983 1110 78 -100 090/04 RMK AO2
14926KSTC STC20010330192510903/30/01 19:25:31  5-MIN KSTC 310125Z AUTO 11004KT 9SM SCT021 BKN050 02/M01 A2983 1110 82 -200 110/04 RMK AO2
14926KSTC STC20010330193010903/30/01 19:30:31  5-MIN KSTC 310130Z AUTO 11004KT 9SM SCT021 OVC050 02/M01 A2983 1110 78 -100 100/04 RMK AO2
14926KSTC STC20010330193510903/30/01 19:35:31  5-MIN KSTC 310135Z AUTO 11004KT 9SM FEW021 OVC050 02/M01 A2983 1110 78 -100 100/04 RMK AO2
14926KSTC STC20010330194010903/30/01 19:40:31  5-MIN KSTC 310140Z AUTO 10004KT 9SM FEW021 OVC050 02/M01 A2983 1110 78 -100 100/04 RMK AO2
14926KSTC STC20010330194510903/30/01 19:45:31  5-MIN KSTC 310145Z AUTO 10003KT 9SM FEW021 OVC050 02/M01 A2984 1100 78 -100 100/03 RMK AO2
14926KSTC STC20010330195013303/30/01 19:50:31  5-MIN KSTC 310150Z AUTO 10003KT 9SM FEW021 BKN050 OVC055 02/M01 A2984 1100 82 -100 090/03 RMK AO2 SLP123 T00221006
14926KSTC STC20010330195510903/30/01 19:55:31  5-MIN KSTC 310155Z AUTO 10004KT 9SM FEW021 OVC050 02/M01 A2983 1110 82 -100 100/04 RMK AO2
14926KSTC STC20010330200010903/30/01 20:00:31  5-MIN KSTC 310200Z AUTO 09003KT 9SM FEW021 OVC050 02/M01 A2983 1110 82 -100 090/03 RMK AO2
14926KSTC STC20010330200510203/30/01 20:05:31  5-MIN KSTC 310205Z AUTO 09004KT 9SM OVC050 02/M01 A2983 1110 82 -100 090/04 RMK AO2
14926KSTC STC20010330201010203/30/01 20:10:31  5-MIN KSTC 310210Z AUTO 09004KT 9SM OVC048 02/M01 A2983 1110 82 -100 090/04 RMK AO2
14926KSTC STC20010330201510203/30/01 20:15:31  5-MIN KSTC 310215Z AUTO 09004KT 9SM OVC048 02/M01 A2983 1110 82 -100 090/04 RMK AO2
14926KSTC STC20010330202010203/30/01 20:20:31  5-MIN KSTC 310220Z AUTO 09004KT 9SM OVC048 02/M01 A2983 1110 82 -100 090/04 RMK AO2
14926KSTC STC20010330202510203/30/01 20:25:31  5-MIN KSTC 310225Z AUTO 10004KT 8SM OVC048 02/M01 A2983 1110 82 -100 090/04 RMK AO2
14926KSTC STC20010330203010203/30/01 20:30:31  5-MIN KSTC 310230Z AUTO 10004KT 8SM OVC050 02/M01 A2983 1110 82 -100 100/04 RMK AO2
14926KSTC STC20010330203510203/30/01 20:35:31  5-MIN KSTC 310235Z AUTO 09004KT 8SM OVC050 02/M01 A2983 1110 82 -100 080/04 RMK AO2
14926KSTC STC20010330204010903/30/01 20:40:31  5-MIN KSTC 310240Z AUTO 08003KT 8SM FEW018 OVC050 02/M01 A2983 1110 82 -100 080/03 RMK AO2
14926KSTC STC20010330204510903/30/01 20:45:31  5-MIN KSTC 310245Z AUTO 09004KT 8SM SCT018 OVC050 02/M01 A2983 1110 82 -100 080/04 RMK AO2
14926KSTC STC20010330205013203/30/01 20:50:31  5-MIN KSTC 310250Z AUTO 09004KT 8SM BKN018 OVC050 02/M01 A2983 1110 82 -100 090/04 RMK AO2 SLP121 T00221006 55003
14926KSTC STC20010330205510903/30/01 20:55:31  5-MIN KSTC 310255Z AUTO 10004KT 7SM BKN018 OVC050 02/M01 A2983 1110 82 -100 090/04 RMK AO2
14926KSTC STC20010330210010803/30/01 21:00:31  5-MIN KSTC 310300Z AUTO 10004KT 7SM BKN018 OVC055 02/00 A2983 1110 85 -100 100/04 RMK AO2
14926KSTC STC20010330210510403/30/01 21:05:31  5-MIN KSTC 310305Z AUTO 10005KT 6SM BR OVC016 02/00 A2983 1110 85 -100 100/05 RMK AO2
14926KSTC STC20010330211010403/30/01 21:10:31  5-MIN KSTC 310310Z AUTO 11004KT 6SM BR OVC016 02/00 A2983 1110 85 -100 110/04 RMK AO2
14926KSTC STC20010330211510403/30/01 21:15:31  5-MIN KSTC 310315Z AUTO 11005KT 5SM BR OVC016 02/01 A2983 1110 89 -100 110/05 RMK AO2
14926KSTC STC20010330212010403/30/01 21:20:31  5-MIN KSTC 310320Z AUTO 12005KT 5SM BR OVC016 02/01 A2983 1110 89 -100 110/05 RMK AO2
14926KSTC STC20010330212510403/30/01 21:25:31  5-MIN KSTC 310325Z AUTO 12004KT 5SM BR OVC016 02/01 A2983 1110 89 -100 110/04 RMK AO2
14926KSTC STC20010330213010403/30/01 21:30:31  5-MIN KSTC 310330Z AUTO 11004KT 5SM BR OVC014 02/01 A2983 1110 89 -100 100/04 RMK AO2
14926KSTC STC20010330213511103/30/01 21:35:31  5-MIN KSTC 310335Z AUTO 10005KT 4SM BR BKN014 OVC022 02/01 A2983 1110 89 -100 090/05 RMK AO2
14926KSTC STC20010330214011103/30/01 21:40:31  5-MIN KSTC 310340Z AUTO 10004KT 4SM BR BKN014 OVC022 02/01 A2983 1110 89 -100 100/04 RMK AO2
14926KSTC STC20010330214511103/30/01 21:45:31  5-MIN KSTC 310345Z AUTO 10004KT 4SM BR BKN014 OVC022 02/01 A2983 1110 89 -100 100/04 RMK AO2
14926KSTC STC20010330215012103/30/01 21:50:31  5-MIN KSTC 310350Z AUTO 11004KT 4SM BR OVC014 02/01 A2982 1120 89 -100 110/04 RMK AO2 SLP118 T00220006
14926KSTC STC20010330215510403/30/01 21:55:31  5-MIN KSTC 310355Z AUTO 10005KT 4SM BR OVC014 02/01 A2982 1120 89 -100 100/05 RMK AO2
14926KSTC STC20010330220010403/30/01 22:00:31  5-MIN KSTC 310400Z AUTO 10005KT 4SM BR OVC014 02/01 A2982 1120 89 -100 100/05 RMK AO2
14926KSTC STC20010330220510403/30/01 22:05:31  5-MIN KSTC 310405Z AUTO 10005KT 4SM BR OVC014 02/01 A2982 1120 89 -100 100/05 RMK AO2
14926KSTC STC20010330221010403/30/01 22:10:31  5-MIN KSTC 310410Z AUTO 11005KT 4SM BR OVC014 02/01 A2982 1120 89 -100 100/05 RMK AO2
14926KSTC STC20010330221510403/30/01 22:15:31  5-MIN KSTC 310415Z AUTO 11005KT 4SM BR OVC016 02/01 A2981 1120 89 -100 100/05 RMK AO2
14926KSTC STC20010330222010403/30/01 22:20:31  5-MIN KSTC 310420Z AUTO 10005KT 4SM BR OVC016 02/01 A2981 1130 89 -100 100/05 RMK AO2
14926KSTC STC20010330222510403/30/01 22:25:31  5-MIN KSTC 310425Z AUTO 10005KT 4SM BR OVC016 02/01 A2981 1130 89 -100 100/05 RMK AO2
14926KSTC STC20010330223010403/30/01 22:30:31  5-MIN KSTC 310430Z AUTO 10006KT 4SM BR OVC016 02/01 A2981 1130 89 -100 100/06 RMK AO2
14926KSTC STC20010330223510403/30/01 22:35:31  5-MIN KSTC 310435Z AUTO 10005KT 4SM BR OVC016 02/01 A2981 1130 89 -100 100/05 RMK AO2
14926KSTC STC20010330224010403/30/01 22:40:31  5-MIN KSTC 310440Z AUTO 10005KT 4SM BR OVC016 02/01 A2981 1130 89 -100 090/05 RMK AO2
14926KSTC STC20010330224511103/30/01 22:45:31  5-MIN KSTC 310445Z AUTO 09005KT 4SM BR BKN014 OVC020 02/01 A2980 1140 89 -100 090/05 RMK AO2
14926KSTC STC20010330225012803/30/01 22:50:31  5-MIN KSTC 310450Z AUTO 09005KT 4SM BR BKN014 OVC020 02/01 A2980 1140 92 -100 090/05 RMK AO2 SLP111 T00220011
14926KSTC STC20010330225511103/30/01 22:55:31  5-MIN KSTC 310455Z AUTO 10004KT 4SM BR SCT014 OVC020 02/01 A2980 1140 89 -100 090/04 RMK AO2
14926KSTC STC20010330230011103/30/01 23:00:31  5-MIN KSTC 310500Z AUTO 09004KT 4SM BR SCT014 OVC020 02/01 A2980 1140 92 -100 090/04 RMK AO2
14926KSTC STC20010330230510803/30/01 23:05:31  5-MIN KSTC 310505Z AUTO 09004KT 4SM BR FEW014 OVC020 02/01 A2980 1140 92 0 090/04 RMK AO2
14926KSTC STC20010330231010803/30/01 23:10:31  5-MIN KSTC 310510Z AUTO 08003KT 3SM BR FEW014 OVC020 02/01 A2980 1140 92 0 070/03 RMK AO2
14926KSTC STC20010330231510103/30/01 23:15:31  5-MIN KSTC 310515Z AUTO 07003KT 3SM BR OVC020 02/01 A2980 1140 92 0 070/03 RMK AO2
14926KSTC STC20010330232010103/30/01 23:20:31  5-MIN KSTC 310520Z AUTO 08005KT 3SM BR OVC022 02/01 A2980 1140 92 0 080/05 RMK AO2
14926KSTC STC20010330232510103/30/01 23:25:31  5-MIN KSTC 310525Z AUTO 08004KT 3SM BR OVC022 02/01 A2980 1140 92 0 080/04 RMK AO2
14926KSTC STC20010330233010103/30/01 23:30:31  5-MIN KSTC 310530Z AUTO 08004KT 3SM BR OVC022 02/01 A2979 1150 92 0 070/04 RMK AO2
14926KSTC STC20010330233510103/30/01 23:35:31  5-MIN KSTC 310535Z AUTO 07005KT 3SM BR OVC024 02/01 A2979 1150 92 0 070/05 RMK AO2
14926KSTC STC20010330234011703/30/01 23:40:31  5-MIN KSTC 310540Z AUTO 08006KT 3SM -RA BR OVC024 02/01 A2979 1150 92 0 080/06 RMK AO2 RAB40 P0000
14926KSTC STC20010330234512403/30/01 23:45:31  5-MIN KSTC 310545Z AUTO 07005KT 3SM -RA BR BKN024 OVC039 02/01 A2978 1150 92 0 070/05 RMK AO2 RAB40 P0000
14926KSTC STC20010330235016803/30/01 23:50:31  5-MIN KSTC 310550Z AUTO 08006KT 3SM -RA BR OVC026 02/01 A2978 1150 92 0 080/06 RMK AO2 RAB40 SLP104 P0000 60000 T00220011 10028 20017 400330006 56004
14926KSTC STC20010330235511103/30/01 23:55:31  5-MIN KSTC 310555Z AUTO 09006KT 3SM -RA BR OVC026 02/01 A2978 1160 92 0 090/06 RMK AO2 P0000
14926KSTC STC20010331000011903/31/01 00:00:31  5-MIN KSTC 310600Z AUTO 09006KT 2 1/2SM BR OVC026 02/01 A2978 1150 92 0 090/06 RMK AO2 RAE0558 P0000
14926KSTC STC20010331000511903/31/01 00:05:31  5-MIN KSTC 310605Z AUTO 10005KT 2 1/2SM BR OVC026 02/01 A2978 1150 92 0 090/05 RMK AO2 RAE0558 P0000
14926KSTC STC20010331001012603/31/01 00:10:31  5-MIN KSTC 310610Z AUTO 10005KT 2 1/2SM BR FEW013 OVC026 02/01 A2978 1160 92 0 090/05 RMK AO2 RAE0558 P0000
14926KSTC STC20010331001512603/31/01 00:15:31  5-MIN KSTC 310615Z AUTO 10007KT 2 1/2SM BR FEW013 OVC026 02/01 A2978 1160 92 0 090/07 RMK AO2 RAE0558 P0000
14926KSTC STC20010331002012603/31/01 00:20:31  5-MIN KSTC 310620Z AUTO 09007KT 2 1/2SM BR SCT013 OVC026 02/01 A2978 1160 92 0 090/07 RMK AO2 RAE0558 P0000
14926KSTC STC20010331002512203/31/01 00:25:31  5-MIN KSTC 310625Z AUTO 09005KT 2SM BR BKN013 OVC024 02/01 A2978 1160 92 0 090/05 RMK AO2 RAE0558 P0000
14926KSTC STC20010331003012203/31/01 00:30:31  5-MIN KSTC 310630Z AUTO 09005KT 2SM BR BKN011 OVC024 02/01 A2977 1160 92 0 090/05 RMK AO2 RAE0558 P0000
