14926KSTC STC20040728111010907/28/04 11:10:31  5-MIN KSTC 281710Z AUTO 17013KT 10SM SCT030 BKN055 23/16 A2983 1110 65 2300 170/13 RMK AO2
14926KSTC STC20040728111510907/28/04 11:15:31  5-MIN KSTC 281715Z AUTO 18013KT 10SM BKN032 BKN055 23/16 A2983 1110 65 2300 180/13 RMK AO2
14926KSTC STC20040728112010907/28/04 11:20:31  5-MIN KSTC 281720Z AUTO 17013KT 10SM BKN032 BKN055 23/16 A2984 1110 63 2400 170/13 RMK AO2
14926KSTC STC20040728112510207/28/04 11:25:31  5-MIN KSTC 281725Z AUTO 19010KT 10SM BKN032 23/16 A2984 1100 63 2400 180/10 RMK AO2
14926KSTC STC20040728113010207/28/04 11:30:31  5-MIN KSTC 281730Z AUTO 20012KT 10SM OVC030 23/17 A2984 1100 68 2300 200/12 RMK AO2
14926KSTC STC20040728113510207/28/04 11:35:31  5-MIN KSTC 281735Z AUTO 20012KT 10SM OVC030 22/16 A2984 1100 68 2200 200/12 RMK AO2
14926KSTC STC20040728114010207/28/04 11:40:31  5-MIN KSTC 281740Z AUTO 20012KT 10SM OVC030 22/16 A2984 1100 70 2200 190/12 RMK AO2
14926KSTC STC20040728114510207/28/04 11:45:31  5-MIN KSTC 281745Z AUTO 19015KT 10SM OVC030 22/16 A2985 1100 70 2200 190/15 RMK AO2
14926KSTC STC20040728115016407/28/04 11:50:31  5-MIN KSTC 281750Z AUTO 19013G19KT 4SM -RA OVC030 21/17 A2985 1090 75 2100 190/13G19 RMK AO2 RAB50 SLP112 P0001 60001 T02110167 10233 20178 56010
14926KSTC STC20040728115512707/28/04 11:55:31  5-MIN KSTC 281755Z AUTO 20010G19KT 2 1/2SM RA BKN030 OVC036 20/17 A2985 1090 84 2000 200/10G19 RMK AO2 P0000
14926KSTC STC20040728120012507/28/04 12:00:31  5-MIN KSTC 281800Z AUTO 20011KT 2 1/2SM -RA BR FEW017 OVC032 19/18 A2984 1100 90 1900 190/11 RMK AO2 P0001
14926KSTC STC20040728120514407/28/04 12:05:31  5-MIN KSTC 281805Z AUTO 19012KT 2 1/2SM -RA BR FEW017 BKN030 OVC037 19/18 A2984 1100 90 1900 190/12 RMK AO2 VIS 1 3/4V4 P0002
14926KSTC STC20040728121012707/28/04 12:10:31  5-MIN KSTC 281810Z AUTO 19010KT 2SM RA BR SCT023 BKN030 OVC037 19/18 A2984 1100 93 1800 190/10 RMK AO2 P0004
14926KSTC STC20040728121513107/28/04 12:15:31  5-MIN KSTC 281815Z AUTO 19009KT 1 1/2SM RA BR SCT023 BKN030 OVC035 18/18 A2985 1100 96 1800 180/09 RMK AO2 P0006
14926KSTC STC20040728122012407/28/04 12:20:31  5-MIN KSTC 281820Z AUTO 19009KT 1 1/2SM RA BR SCT021 OVC033 18/18 A2985 1100 96 1800 190/09 RMK AO2 P0009
14926KSTC STC20040728122512407/28/04 12:25:31  5-MIN KSTC 281825Z AUTO 19009KT 1 1/4SM RA BR SCT021 OVC033 18/18 A2985 1090 96 1800 190/09 RMK AO2 P0011
14926KSTC STC20040728123013207/28/04 12:30:31  5-MIN KSTC 281830Z AUTO 19007KT 1 1/4SM RA BR SCT021 BKN029 OVC035 18/18 A2984 1100 100 1800 190/07 RMK AO2 P0014
14926KSTC STC20040728123513207/28/04 12:35:31  5-MIN KSTC 281835Z AUTO 19006KT 1 1/4SM RA BR SCT021 BKN027 OVC033 18/18 A2985 1100 100 1800 190/06 RMK AO2 P0016
14926KSTC STC20040728124013207/28/04 12:40:31  5-MIN KSTC 281840Z AUTO 20007KT 1 1/4SM RA BR SCT019 BKN029 OVC034 18/18 A2985 1100 100 1800 200/07 RMK AO2 P0018
14926KSTC STC20040728124513207/28/04 12:45:31  5-MIN KSTC 281845Z AUTO 20006KT 1 1/4SM RA BR FEW019 BKN028 OVC034 18/18 A2985 1090 100 1800 200/06 RMK AO2 P0020
14926KSTC STC20040728125014607/28/04 12:50:31  5-MIN KSTC 281850Z AUTO 19006KT 1SM +RA BR FEW017 BKN028 OVC034 18/18 A2985 1100 100 1800 180/06 RMK AO2 SLP112 P0025 T01830183
14926KSTC STC20040728125513007/28/04 12:55:31  5-MIN KSTC 281855Z AUTO 19007KT 3/4SM RA BR FEW017 BKN028 OVC034 18/18 A2984 1100 100 1800 190/07 RMK AO2 P0001
14926KSTC STC20040728130013307/28/04 13:00:31  5-MIN KSTC 281900Z AUTO 19005KT 1 1/4SM -RA BR FEW017 BKN028 OVC036 18/18 A2984 1100 100 1800 190/05 RMK AO2 P0002
14926KSTC STC20040728130513307/28/04 13:05:31  5-MIN KSTC 281905Z AUTO 18006KT 1 3/4SM -RA BR SCT024 BKN028 OVC038 18/18 A2984 1100 100 1800 180/06 RMK AO2 P0002
14926KSTC STC20040728131012907/28/04 13:10:31  5-MIN KSTC 281910Z AUTO 19005KT 2SM -RA BR BKN022 BKN029 OVC038 18/18 A2984 1100 100 1800 180/05 RMK AO2 P0003
14926KSTC STC20040728131513207/28/04 13:15:31  5-MIN KSTC 281915Z AUTO 19005KT 2 1/2SM -RA BR FEW006 BKN022 OVC038 19/18 A2984 1100 97 1800 190/05 RMK AO2 P0003
14926KSTC STC20040728132013207/28/04 13:20:31  5-MIN KSTC 281920Z AUTO 19006KT 2 1/2SM -RA BR FEW006 BKN020 OVC039 19/18 A2984 1100 97 1800 190/06 RMK AO2 P0003
14926KSTC STC20040728132512807/28/04 13:25:31  5-MIN KSTC 281925Z AUTO 20005KT 3SM -RA BR SCT006 BKN020 OVC039 19/18 A2984 1100 97 1800 190/05 RMK AO2 P0003
14926KSTC STC20040728133013107/28/04 13:30:31  5-MIN KSTC 281930Z AUTO 20005KT 3SM BR SCT006 BKN015 OVC037 19/19 A2984 1100 100 1800 200/05 RMK AO2 RAE30 P0003
14926KSTC STC20040728133514207/28/04 13:35:31  5-MIN KSTC 281935Z AUTO 22006KT 3SM BR BKN006 BKN015 OVC021 19/18 A2984 1100 97 1800 220/06 RMK AO2 RAE30 CIG 004V009 P0003
14926KSTC STC20040728134014207/28/04 13:40:31  5-MIN KSTC 281940Z AUTO 22006KT 4SM BR BKN006 BKN013 OVC033 19/18 A2984 1100 97 1800 220/06 RMK AO2 RAE30 CIG 004V010 P0003
14926KSTC STC20040728134513007/28/04 13:45:31  5-MIN KSTC 281945Z AUTO 21005KT 4SM BR SCT006 BKN019 OVC033 19/18 A2984 1100 97 1800 210/05 RMK AO2 RAE30 P0003
14926KSTC STC20040728135014807/28/04 13:50:31  5-MIN KSTC 281950Z AUTO 21005KT 4SM BR SCT008 BKN030 OVC037 19/19 A2984 1100 100 1800 210/05 RMK AO2 RAE30 SLP110 P0003 T01890189
14926KSTC STC20040728135511807/28/04 13:55:31  5-MIN KSTC 281955Z AUTO 19005KT 4SM BR FEW008 BKN030 OVC034 19/18 A2984 1100 97 1900 190/05 RMK AO2
14926KSTC STC20040728140011807/28/04 14:00:31  5-MIN KSTC 282000Z AUTO VRB05KT 5SM BR FEW008 BKN034 OVC048 19/19 A2983 1110 97 1900 VRB/05 RMK AO2
14926KSTC STC20040728140511807/28/04 14:05:31  5-MIN KSTC 282005Z AUTO 20006KT 5SM BR FEW020 SCT034 OVC048 20/19 A2983 1110 93 2000 200/06 RMK AO2
14926KSTC STC20040728141011807/28/04 14:10:31  5-MIN KSTC 282010Z AUTO 20005KT 6SM BR FEW029 SCT034 OVC048 20/19 A2983 1110 93 2000 200/05 RMK AO2
14926KSTC STC20040728141511107/28/04 14:15:31  5-MIN KSTC 282015Z AUTO 20006KT 6SM BR FEW029 OVC048 19/19 A2983 1110 97 1900 200/06 RMK AO2
14926KSTC STC20040728142011107/28/04 14:20:31  5-MIN KSTC 282020Z AUTO 17006KT 6SM BR FEW035 OVC048 20/19 A2982 1120 93 2000 170/06 RMK AO2
14926KSTC STC20040728142510107/28/04 14:25:31  5-MIN KSTC 282025Z AUTO 17006KT 7SM OVC048 20/19 A2982 1120 93 2000 170/06 RMK AO2
14926KSTC STC20040728143010107/28/04 14:30:31  5-MIN KSTC 282030Z AUTO 19006KT 7SM OVC048 20/19 A2982 1110 93 2000 190/06 RMK AO2
14926KSTC STC20040728143510107/28/04 14:35:31  5-MIN KSTC 282035Z AUTO 17005KT 7SM BKN048 21/19 A2982 1120 90 2100 170/05 RMK AO2
14926KSTC STC20040728144010807/28/04 14:40:31  5-MIN KSTC 282040Z AUTO 17006KT 7SM FEW007 BKN048 21/19 A2982 1120 93 2100 160/06 RMK AO2
14926KSTC STC20040728144510807/28/04 14:45:31  5-MIN KSTC 282045Z AUTO 18006KT 7SM FEW007 BKN048 21/19 A2983 1110 90 2100 170/06 RMK AO2
14926KSTC STC20040728145014407/28/04 14:50:31  5-MIN KSTC 282050Z AUTO 19007KT 8SM FEW007 SCT040 BKN048 21/19 A2983 1110 90 2100 190/07 RMK AO2 SLP105 60029 T02060189 58001
14926KSTC STC20040728145512407/28/04 14:55:31  5-MIN KSTC 282055Z AUTO 20007KT 170V230 8SM FEW007 BKN045 21/19 A2983 1110 90 2100 200/07 170V230 RMK AO2
14926KSTC STC20040728150011507/28/04 15:00:31  5-MIN KSTC 282100Z AUTO 20006KT 8SM FEW007 SCT041 BKN048 21/19 A2983 1110 87 2100 200/06 RMK AO2
14926KSTC STC20040728150511507/28/04 15:05:31  5-MIN KSTC 282105Z AUTO 19006KT 8SM FEW007 BKN048 BKN055 21/19 A2983 1110 90 2100 190/06 RMK AO2
14926KSTC STC20040728151010807/28/04 15:10:31  5-MIN KSTC 282110Z AUTO 19007KT 8SM BKN045 BKN055 22/19 A2982 1110 84 2200 180/07 RMK AO2
14926KSTC STC20040728151510807/28/04 15:15:31  5-MIN KSTC 282115Z AUTO 19006KT 8SM FEW039 BKN047 22/19 A2982 1120 84 2200 180/06 RMK AO2
14926KSTC STC20040728152010107/28/04 15:20:31  5-MIN KSTC 282120Z AUTO 18004KT 9SM BKN047 22/19 A2982 1120 87 2200 180/04 RMK AO2
14926KSTC STC20040728152510807/28/04 15:25:31  5-MIN KSTC 282125Z AUTO 20006KT 9SM FEW034 BKN047 22/19 A2983 1110 87 2200 200/06 RMK AO2
14926KSTC STC20040728153010807/28/04 15:30:31  5-MIN KSTC 282130Z AUTO 19006KT 9SM FEW034 SCT047 22/19 A2982 1120 84 2200 190/06 RMK AO2
14926KSTC STC20040728153510807/28/04 15:35:31  5-MIN KSTC 282135Z AUTO 19006KT 9SM FEW034 SCT047 22/19 A2982 1120 84 2300 190/06 RMK AO2
14926KSTC STC20040728154010807/28/04 15:40:31  5-MIN KSTC 282140Z AUTO 19009KT 9SM FEW032 SCT049 23/19 A2982 1120 81 2300 190/09 RMK AO2
14926KSTC STC20040728154510807/28/04 15:45:31  5-MIN KSTC 282145Z AUTO 20006KT 9SM FEW032 SCT049 23/19 A2982 1120 81 2300 200/06 RMK AO2
14926KSTC STC20040728155011807/28/04 15:50:31  5-MIN KSTC 282150Z AUTO 19007KT 9SM FEW032 22/19 A2982 1120 84 2300 180/07 RMK AO2 SLP101 T02220194
14926KSTC STC20040728155510107/28/04 15:55:31  5-MIN KSTC 282155Z AUTO 20007KT 9SM FEW032 22/19 A2982 1120 84 2300 200/07 RMK AO2
14926KSTC STC20040728160010107/28/04 16:00:31  5-MIN KSTC 282200Z AUTO 21006KT 9SM FEW050 22/19 A2981 1130 84 2300 210/06 RMK AO2
14926KSTC STC20040728160510107/28/04 16:05:31  5-MIN KSTC 282205Z AUTO 19007KT 9SM FEW024 22/19 A2981 1130 84 2300 190/07 RMK AO2
14926KSTC STC20040728161010107/28/04 16:10:31  5-MIN KSTC 282210Z AUTO 19005KT 9SM FEW024 23/20 A2981 1130 84 2300 180/05 RMK AO2
14926KSTC STC20040728161509807/28/04 16:15:31  5-MIN KSTC 282215Z AUTO 18007KT 9SM CLR 23/19 A2981 1130 81 2300 180/07 RMK AO2
14926KSTC STC20040728162009807/28/04 16:20:31  5-MIN KSTC 282220Z AUTO 18006KT 9SM CLR 23/20 A2981 1130 84 2300 180/06 RMK AO2
14926KSTC STC20040728162510107/28/04 16:25:31  5-MIN KSTC 282225Z AUTO 18007KT 9SM FEW070 23/19 A2981 1130 81 2300 180/07 RMK AO2
14926KSTC STC20040728163010107/28/04 16:30:31  5-MIN KSTC 282230Z AUTO 19006KT 9SM FEW070 23/19 A2981 1130 81 2300 180/06 RMK AO2
14926KSTC STC20040728163510107/28/04 16:35:31  5-MIN KSTC 282235Z AUTO 18007KT 9SM FEW025 23/19 A2981 1130 81 2300 180/07 RMK AO2
14926KSTC STC20040728164010807/28/04 16:40:31  5-MIN KSTC 282240Z AUTO 19005KT 9SM SCT025 SCT030 23/19 A2981 1120 81 2300 180/05 RMK AO2
14926KSTC STC20040728164511507/28/04 16:45:31  5-MIN KSTC 282245Z AUTO 19005KT 9SM FEW023 SCT028 BKN034 22/19 A2981 1130 84 2300 190/05 RMK AO2
14926KSTC STC20040728165013207/28/04 16:50:31  5-MIN KSTC 282250Z AUTO 18005KT 9SM SCT023 SCT027 BKN032 22/20 A2981 1130 87 2300 180/05 RMK AO2 SLP099 T02220200
14926KSTC STC20040728165511507/28/04 16:55:31  5-MIN KSTC 282255Z AUTO 17004KT 9SM SCT023 BKN032 BKN047 23/20 A2981 1130 84 2300 160/04 RMK AO2
14926KSTC STC20040728170011507/28/04 17:00:31  5-MIN KSTC 282300Z AUTO 16006KT 9SM FEW021 SCT026 BKN032 22/20 A2981 1130 87 2300 160/06 RMK AO2
14926KSTC STC20040728170511507/28/04 17:05:31  5-MIN KSTC 282305Z AUTO 17006KT 8SM FEW021 SCT027 OVC035 22/20 A2981 1130 87 2300 170/06 RMK AO2
14926KSTC STC20040728171011507/28/04 17:10:31  5-MIN KSTC 282310Z AUTO 16006KT 8SM FEW022 BKN035 OVC050 23/20 A2981 1130 84 2300 160/06 RMK AO2
14926KSTC STC20040728171511507/28/04 17:15:31  5-MIN KSTC 282315Z AUTO 16006KT 8SM SCT029 BKN035 OVC055 23/20 A2980 1130 84 2300 160/06 RMK AO2
14926KSTC STC20040728172011507/28/04 17:20:31  5-MIN KSTC 282320Z AUTO 18007KT 8SM SCT026 BKN033 OVC055 23/20 A2981 1130 84 2300 180/07 RMK AO2
14926KSTC STC20040728172511507/28/04 17:25:31  5-MIN KSTC 282325Z AUTO 16006KT 8SM SCT026 BKN035 OVC055 23/20 A2980 1130 84 2300 160/06 RMK AO2
14926KSTC STC20040728173011507/28/04 17:30:31  5-MIN KSTC 282330Z AUTO 16006KT 9SM FEW028 BKN037 OVC060 23/20 A2980 1130 84 2300 150/06 RMK AO2
14926KSTC STC20040728173511507/28/04 17:35:31  5-MIN KSTC 282335Z AUTO 16006KT 9SM FEW028 SCT038 BKN060 23/20 A2980 1140 84 2300 150/06 RMK AO2
14926KSTC STC20040728174011507/28/04 17:40:31  5-MIN KSTC 282340Z AUTO 15007KT 9SM FEW028 SCT044 BKN060 23/20 A2980 1140 84 2300 150/07 RMK AO2
14926KSTC STC20040728174511507/28/04 17:45:31  5-MIN KSTC 282345Z AUTO 17006KT 9SM SCT026 SCT037 BKN050 23/20 A2980 1140 84 2300 170/06 RMK AO2
14926KSTC STC20040728175015607/28/04 17:50:31  5-MIN KSTC 282350Z AUTO 16004KT 9SM SCT026 SCT037 SCT047 23/20 A2980 1140 84 2300 160/04 RMK AO2 SLP094 60029 T02280200 10233 20183 58007
14926KSTC STC20040728175510107/28/04 17:55:31  5-MIN KSTC 282355Z AUTO 17005KT 8SM FEW026 23/20 A2980 1140 84 2300 170/05 RMK AO2
14926KSTC STC20040728180011507/28/04 18:00:31  5-MIN KSTC 290000Z AUTO 18005KT 8SM FEW026 SCT036 SCT055 23/20 A2979 1140 84 2300 180/05 RMK AO2
14926KSTC STC20040728180511507/28/04 18:05:31  5-MIN KSTC 290005Z AUTO 18004KT 8SM FEW026 BKN036 BKN055 23/20 A2980 1140 84 2300 170/04 RMK AO2
14926KSTC STC20040728181011507/28/04 18:10:31  5-MIN KSTC 290010Z AUTO 18003KT 8SM SCT026 SCT031 BKN038 23/20 A2980 1140 84 2300 180/03 RMK AO2
14926KSTC STC20040728181510807/28/04 18:15:31  5-MIN KSTC 290015Z AUTO 00000KT 8SM SCT026 BKN036 23/21 A2980 1140 87 2300 000/00 RMK AO2
14926KSTC STC20040728182011507/28/04 18:20:31  5-MIN KSTC 290020Z AUTO 18003KT 8SM SCT026 BKN036 BKN055 22/20 A2979 1140 87 2300 180/03 RMK AO2
14926KSTC STC20040728182511507/28/04 18:25:31  5-MIN KSTC 290025Z AUTO 16005KT 8SM SCT026 BKN036 OVC075 22/21 A2979 1140 90 2300 160/05 RMK AO2
14926KSTC STC20040728183011507/28/04 18:30:31  5-MIN KSTC 290030Z AUTO 20003KT 8SM SCT026 BKN035 OVC075 22/21 A2980 1140 90 2300 190/03 RMK AO2
14926KSTC STC20040728183511507/28/04 18:35:31  5-MIN KSTC 290035Z AUTO 22004KT 7SM SCT026 BKN035 OVC050 22/21 A2980 1140 90 2300 220/04 RMK AO2
14926KSTC STC20040728184012407/28/04 18:40:31  5-MIN KSTC 290040Z AUTO 20003KT 7SM TS FEW026 BKN037 OVC075 22/21 A2979 1140 90 2300 190/03 RMK AO2 TSB38
14926KSTC STC20040728184512407/28/04 18:45:31  5-MIN KSTC 290045Z AUTO 20004KT 7SM TS FEW026 SCT036 BKN075 22/21 A2980 1140 90 2300 190/04 RMK AO2 TSB38
14926KSTC STC20040728185014107/28/04 18:50:31  5-MIN KSTC 290050Z AUTO 18004KT 7SM TS FEW032 SCT043 BKN070 22/21 A2980 1140 90 2300 180/04 RMK AO2 TSB38 SLP095 T02220206
14926KSTC STC20040728185513607/28/04 18:55:31  5-MIN KSTC 290055Z AUTO 00000KT 6SM -TSRA BR FEW032 SCT043 BKN055 22/21 A2980 1140 90 2300 000/00 RMK AO2 RAB55 P0000
14926KSTC STC20040728190013807/28/04 19:00:31  5-MIN KSTC 290100Z AUTO 00000KT 5SM -TSRA BR FEW034 SCT042 BKN055 22/21 A2980 1140 93 2200 000/00 RMK AO2 RAB0055 P0000
14926KSTC STC20040728190513807/28/04 19:05:31  5-MIN KSTC 290105Z AUTO 19003KT 6SM -TSRA BR SCT028 SCT042 BKN075 22/21 A2980 1140 97 2200 190/03 RMK AO2 RAB0055 P0000
14926KSTC STC20040728191013507/28/04 19:10:31  5-MIN KSTC 290110Z AUTO 21007KT 7SM TS BKN026 BKN042 BKN075 22/21 A2981 1130 93 2200 210/07 RMK AO2 RAB0055E07 P0000
14926KSTC STC20040728191513507/28/04 19:15:31  5-MIN KSTC 290115Z AUTO 22007KT 7SM -TSRA BKN026 BKN042 BKN075 22/21 A2981 1130 93 2200 220/07 RMK AO2 RAB0055 P0000
14926KSTC STC20040728192013807/28/04 19:20:31  5-MIN KSTC 290120Z AUTO 22008KT 6SM -TSRA BR BKN026 BKN040 OVC070 22/20 A2981 1130 90 2200 220/08 RMK AO2 RAB0055 P0001
14926KSTC STC20040728192513707/28/04 19:25:31  5-MIN KSTC 290125Z AUTO 22010KT 4SM TSRA BR BKN026 BKN040 OVC070 21/20 A2981 1130 93 2100 210/10 RMK AO2 RAB0055 P0002
14926KSTC STC20040728193013707/28/04 19:30:31  5-MIN KSTC 290130Z AUTO 21008KT 4SM TSRA BR FEW019 BKN026 OVC070 21/20 A2982 1120 93 2100 210/08 RMK AO2 RAB0055 P0003
14926KSTC STC20040728193514207/28/04 19:35:31  5-MIN KSTC 290135Z AUTO 22013KT 1 3/4SM +TSRA BR FEW006 BKN024 OVC037 21/20 A2981 1130 97 2100 220/13 RMK AO2 RAB0055 P0014
14926KSTC STC20040728194013807/28/04 19:40:31  5-MIN KSTC 290140Z AUTO 21011KT 1SM +TSRA BR SCT006 BKN024 OVC037 19/19 A2981 1130 97 1900 200/11 RMK AO2 RAB0055 P0024
14926KSTC STC20040728194514107/28/04 19:45:31  5-MIN KSTC 290145Z AUTO 20010KT 1 1/2SM TSRA BR SCT010 BKN024 OVC034 19/19 A2981 1130 97 1900 200/10 RMK AO2 RAB0055 P0026
14926KSTC STC20040728195015507/28/04 19:50:31  5-MIN KSTC 290150Z AUTO 22011KT 3SM -TSRA BR FEW010 BKN017 OVC034 19/19 A2982 1120 97 1900 220/11 RMK AO2 RAB0055 SLP101 P0027 T01940189
14926KSTC STC20040728195513507/28/04 19:55:31  5-MIN KSTC 290155Z AUTO 22012KT 2 1/2SM +TSRA BR FEW010 BKN017 OVC036 19/19 A2982 1120 100 1900 210/12 RMK AO2 P0003
14926KSTC STC20040728200013207/28/04 20:00:31  5-MIN KSTC 290200Z AUTO 20006KT 3/4SM +TSRA BR SCT008 BKN017 OVC036 19/19 A2982 1120 97 1900 200/06 RMK AO2 P0028
14926KSTC STC20040728200513307/28/04 20:05:31  5-MIN KSTC 290205Z AUTO 31005KT 1/2SM +TSRA FG BKN006 BKN017 OVC023 19/19 A2981 1130 100 1900 310/05 RMK AO2 P0045
14926KSTC STC20040728201013307/28/04 20:10:31  5-MIN KSTC 290210Z AUTO 32009KT 3/4SM +TSRA BR BKN008 BKN017 OVC023 19/19 A2982 1120 100 1900 320/09 RMK AO2 P0049
14926KSTC STC20040728201513407/28/04 20:15:31  5-MIN KSTC 290215Z AUTO 34006KT 1 3/4SM TSRA BR BKN012 BKN017 OVC023 19/19 A2981 1120 100 1900 330/06 RMK AO2 P0050
14926KSTC STC20040728202012407/28/04 20:20:31  5-MIN KSTC 290220Z AUTO 32006KT 3SM -TSRA BR BKN014 OVC085 19/19 A2982 1120 100 1900 320/06 RMK AO2 P0051
14926KSTC STC20040728202512307/28/04 20:25:31  5-MIN KSTC 290225Z AUTO 27008KT 5SM -TSRA BR BKN014 OVC085 19/19 A2982 1120 97 1900 260/08 RMK AO2 P0051
14926KSTC STC20040728203012907/28/04 20:30:31  5-MIN KSTC 290230Z AUTO 28007KT 4SM TSRA BR FEW010 BKN016 OVC085 19/18 A2982 1120 93 1900 270/07 RMK AO2 P0053
14926KSTC STC20040728203513007/28/04 20:35:31  5-MIN KSTC 290235Z AUTO 24004KT 5SM -TSRA BR FEW010 BKN055 OVC100 19/18 A2982 1120 93 1900 230/04 RMK AO2 P0053
14926KSTC STC20040728204012807/28/04 20:40:31  5-MIN KSTC 290240Z AUTO 20003KT 10SM -TSRA FEW011 BKN050 OVC100 18/17 A2982 1120 93 1800 200/03 RMK AO2 P0053
14926KSTC STC20040728204513107/28/04 20:45:31  5-MIN KSTC 290245Z AUTO 22003KT 10SM TS FEW011 BKN085 OVC100 18/17 A2982 1120 93 1800 210/03 RMK AO2 RAE45 P0053
14926KSTC STC20040728205016207/28/04 20:50:31  5-MIN KSTC 290250Z AUTO 20003KT 10SM FEW011 BKN095 OVC110 18/17 A2982 1120 93 1800 200/03 RMK AO2 TSE49RAE45 SLP101 P0053 60082 T01830172 58010
14926KSTC STC20040728205511607/28/04 20:55:31  5-MIN KSTC 290255Z AUTO 00000KT 10SM FEW034 BKN100 OVC110 18/18 A2982 1120 96 1800 000/00 RMK AO2
14926KSTC STC20040728210010907/28/04 21:00:31  5-MIN KSTC 290300Z AUTO 21004KT 10SM FEW034 OVC100 18/18 A2983 1110 96 1800 210/04 RMK AO2
14926KSTC STC20040728210510907/28/04 21:05:31  5-MIN KSTC 290305Z AUTO 20005KT 10SM FEW034 OVC100 18/18 A2983 1110 96 1800 190/05 RMK AO2
14926KSTC STC20040728211010207/28/04 21:10:31  5-MIN KSTC 290310Z AUTO 21005KT 10SM OVC100 18/17 A2983 1110 96 1700 210/05 RMK AO2
14926KSTC STC20040728211510207/28/04 21:15:31  5-MIN KSTC 290315Z AUTO 22003KT 10SM OVC100 18/17 A2983 1110 96 1700 220/03 RMK AO2
14926KSTC STC20040728212010207/28/04 21:20:31  5-MIN KSTC 290320Z AUTO 24003KT 10SM OVC100 18/17 A2983 1110 96 1700 240/03 RMK AO2
14926KSTC STC20040728212510207/28/04 21:25:31  5-MIN KSTC 290325Z AUTO 00000KT 10SM OVC100 18/17 A2983 1110 96 1700 000/00 RMK AO2
14926KSTC STC20040728213010207/28/04 21:30:31  5-MIN KSTC 290330Z AUTO 00000KT 10SM OVC110 18/17 A2983 1110 96 1700 000/00 RMK AO2
14926KSTC STC20040728213510207/28/04 21:35:31  5-MIN KSTC 290335Z AUTO 24003KT 10SM OVC110 18/17 A2983 1110 96 1700 230/03 RMK AO2
14926KSTC STC20040728214010207/28/04 21:40:31  5-MIN KSTC 290340Z AUTO 00000KT 10SM OVC110 18/17 A2983 1110 96 1700 000/00 RMK AO2
14926KSTC STC20040728214510207/28/04 21:45:31  5-MIN KSTC 290345Z AUTO 25003KT 10SM BKN110 18/17 A2983 1110 96 1700 250/03 RMK AO2
14926KSTC STC20040728215011907/28/04 21:50:31  5-MIN KSTC 290350Z AUTO 26003KT 10SM BKN110 18/17 A2983 1110 96 1700 260/03 RMK AO2 SLP105 T01780172
14926KSTC STC20040728215510207/28/04 21:55:31  5-MIN KSTC 290355Z AUTO 25003KT 10SM SCT110 18/17 A2983 1110 96 1700 250/03 RMK AO2
14926KSTC STC20040728220010207/28/04 22:00:31  5-MIN KSTC 290400Z AUTO 00000KT 10SM SCT110 18/17 A2982 1110 96 1700 000/00 RMK AO2
14926KSTC STC20040728220510207/28/04 22:05:31  5-MIN KSTC 290405Z AUTO 00000KT 10SM FEW110 18/17 A2983 1110 96 1700 000/00 RMK AO2
14926KSTC STC20040728221009907/28/04 22:10:31  5-MIN KSTC 290410Z AUTO 00000KT 10SM CLR 18/17 A2983 1110 96 1700 000/00 RMK AO2
14926KSTC STC20040728221509907/28/04 22:15:31  5-MIN KSTC 290415Z AUTO 00000KT 10SM CLR 18/17 A2982 1110 96 1700 000/00 RMK AO2
14926KSTC STC20040728222009907/28/04 22:20:31  5-MIN KSTC 290420Z AUTO 00000KT 10SM CLR 18/17 A2982 1120 96 1700 000/00 RMK AO2
14926KSTC STC20040728222509907/28/04 22:25:31  5-MIN KSTC 290425Z AUTO 00000KT 10SM CLR 18/17 A2983 1110 96 1700 000/00 RMK AO2
14926KSTC STC20040728223009907/28/04 22:30:31  5-MIN KSTC 290430Z AUTO 00000KT 9SM CLR 17/17 A2982 1120 100 1700 000/00 RMK AO2
14926KSTC STC20040728223509907/28/04 22:35:31  5-MIN KSTC 290435Z AUTO 00000KT 8SM CLR 17/17 A2983 1110 100 1700 000/00 RMK AO2
14926KSTC STC20040728224010207/28/04 22:40:31  5-MIN KSTC 290440Z AUTO 00000KT 6SM BR CLR 17/17 A2983 1110 100 1700 000/00 RMK AO2
14926KSTC STC20040728224510207/28/04 22:45:31  5-MIN KSTC 290445Z AUTO 00000KT 4SM BR CLR 17/17 A2983 1110 100 1700 000/00 RMK AO2
14926KSTC STC20040728225011907/28/04 22:50:31  5-MIN KSTC 290450Z AUTO 00000KT 4SM BR CLR 17/17 A2983 1110 100 1700 000/00 RMK AO2 SLP106 T01720172
14926KSTC STC20040728225510207/28/04 22:55:31  5-MIN KSTC 290455Z AUTO 00000KT 4SM BR CLR 17/17 A2983 1110 100 1700 000/00 RMK AO2
14926KSTC STC20040728230010207/28/04 23:00:31  5-MIN KSTC 290500Z AUTO 00000KT 4SM BR CLR 17/17 A2983 1110 100 1700 000/00 RMK AO2
14926KSTC STC20040728230510207/28/04 23:05:31  5-MIN KSTC 290505Z AUTO 29003KT 3SM BR CLR 17/17 A2984 1100 100 1600 280/03 RMK AO2
14926KSTC STC20040728231010207/28/04 23:10:31  5-MIN KSTC 290510Z AUTO 00000KT 3SM BR CLR 17/17 A2984 1100 100 1600 000/00 RMK AO2
14926KSTC STC20040728231510207/28/04 23:15:31  5-MIN KSTC 290515Z AUTO 00000KT 4SM BR CLR 17/17 A2984 1100 100 1700 000/00 RMK AO2
