14926KSTC STC20030424235509804/24/03 23:55:31  5-MIN KSTC 250555Z AUTO 05010KT 10SM CLR 08/01 A2991 1040 60 500 050/10 RMK AO2
14926KSTC STC20030425000009804/25/03 00:00:31  5-MIN KSTC 250600Z AUTO 06010KT 10SM CLR 08/01 A2991 1040 58 500 060/10 RMK AO2
14926KSTC STC20030425000509804/25/03 00:05:31  5-MIN KSTC 250605Z AUTO 06010KT 10SM CLR 08/01 A2991 1040 58 500 050/10 RMK AO2
14926KSTC STC20030425001009804/25/03 00:10:31  5-MIN KSTC 250610Z AUTO 06011KT 10SM CLR 08/00 A2991 1040 55 500 060/11 RMK AO2
14926KSTC STC20030425001509804/25/03 00:15:31  5-MIN KSTC 250615Z AUTO 06011KT 10SM CLR 08/00 A2991 1040 55 500 060/11 RMK AO2
14926KSTC STC20030425002009804/25/03 00:20:31  5-MIN KSTC 250620Z AUTO 06010KT 10SM CLR 08/00 A2991 1040 58 500 060/10 RMK AO2
14926KSTC STC20030425002509804/25/03 00:25:31  5-MIN KSTC 250625Z AUTO 06010KT 10SM CLR 08/00 A2991 1040 58 500 060/10 RMK AO2
14926KSTC STC20030425003009804/25/03 00:30:31  5-MIN KSTC 250630Z AUTO 06011KT 10SM CLR 08/00 A2991 1040 58 500 060/11 RMK AO2
14926KSTC STC20030425003509804/25/03 00:35:31  5-MIN KSTC 250635Z AUTO 06010KT 10SM CLR 08/00 A2991 1040 58 500 060/10 RMK AO2
14926KSTC STC20030425004009804/25/03 00:40:31  5-MIN KSTC 250640Z AUTO 06010KT 10SM CLR 08/00 A2991 1040 58 500 060/10 RMK AO2
14926KSTC STC20030425004509904/25/03 00:45:31  5-MIN KSTC 250645Z AUTO 06011KT 10SM CLR 08/M01 A2991 1040 55 500 060/11 RMK AO2
14926KSTC STC20030425005011604/25/03 00:50:31  5-MIN KSTC 250650Z AUTO 06011KT 10SM CLR 08/M01 A2991 1040 55 500 060/11 RMK AO2 SLP137 T00781006
14926KSTC STC20030425005509904/25/03 00:55:31  5-MIN KSTC 250655Z AUTO 06009KT 10SM CLR 07/M01 A2991 1040 57 400 060/09 RMK AO2
14926KSTC STC20030425010009904/25/03 01:00:31  5-MIN KSTC 250700Z AUTO 06009KT 10SM CLR 07/M01 A2991 1040 57 400 060/09 RMK AO2
14926KSTC STC20030425010509904/25/03 01:05:31  5-MIN KSTC 250705Z AUTO 06008KT 10SM CLR 07/M01 A2991 1040 57 400 060/08 RMK AO2
14926KSTC STC20030425011009904/25/03 01:10:31  5-MIN KSTC 250710Z AUTO 07007KT 10SM CLR 07/M01 A2991 1040 57 400 070/07 RMK AO2
14926KSTC STC20030425011509904/25/03 01:15:31  5-MIN KSTC 250715Z AUTO 07007KT 10SM CLR 07/M01 A2991 1040 57 400 070/07 RMK AO2
14926KSTC STC20030425012009904/25/03 01:20:31  5-MIN KSTC 250720Z AUTO 07006KT 10SM CLR 07/M01 A2991 1040 57 400 070/06 RMK AO2
14926KSTC STC20030425012509904/25/03 01:25:31  5-MIN KSTC 250725Z AUTO 07007KT 10SM CLR 07/M01 A2990 1040 57 400 070/07 RMK AO2
14926KSTC STC20030425013009904/25/03 01:30:31  5-MIN KSTC 250730Z AUTO 07005KT 10SM CLR 07/M01 A2990 1040 57 400 060/05 RMK AO2
14926KSTC STC20030425013509904/25/03 01:35:31  5-MIN KSTC 250735Z AUTO 05004KT 10SM CLR 07/M01 A2990 1040 60 300 050/04 RMK AO2
14926KSTC STC20030425014009904/25/03 01:40:31  5-MIN KSTC 250740Z AUTO VRB04KT 10SM CLR 07/M01 A2990 1040 60 300 VRB/04 RMK AO2
14926KSTC STC20030425014509904/25/03 01:45:31  5-MIN KSTC 250745Z AUTO VRB04KT 10SM CLR 07/M01 A2990 1040 60 300 VRB/04 RMK AO2
14926KSTC STC20030425015011604/25/03 01:50:31  5-MIN KSTC 250750Z AUTO 07006KT 10SM CLR 07/M01 A2990 1040 60 300 060/06 RMK AO2 SLP136 T00671006
14926KSTC STC20030425015509904/25/03 01:55:31  5-MIN KSTC 250755Z AUTO 06003KT 10SM CLR 06/M01 A2990 1040 62 300 060/03 RMK AO2
14926KSTC STC20030425020009904/25/03 02:00:31  5-MIN KSTC 250800Z AUTO 07004KT 10SM CLR 06/M01 A2991 1040 62 300 070/04 RMK AO2
14926KSTC STC20030425020509904/25/03 02:05:31  5-MIN KSTC 250805Z AUTO VRB04KT 10SM CLR 06/M01 A2991 1040 62 300 VRB/04 RMK AO2
14926KSTC STC20030425021009904/25/03 02:10:31  5-MIN KSTC 250810Z AUTO 06006KT 10SM CLR 06/M01 A2991 1040 62 300 060/06 RMK AO2
14926KSTC STC20030425021509904/25/03 02:15:31  5-MIN KSTC 250815Z AUTO 06004KT 10SM CLR 06/M01 A2991 1040 65 200 050/04 RMK AO2
14926KSTC STC20030425022009904/25/03 02:20:31  5-MIN KSTC 250820Z AUTO 06007KT 10SM CLR 06/M01 A2991 1040 65 200 060/07 RMK AO2
14926KSTC STC20030425022509904/25/03 02:25:31  5-MIN KSTC 250825Z AUTO 05006KT 10SM CLR 06/M01 A2991 1040 65 200 050/06 RMK AO2
14926KSTC STC20030425023009904/25/03 02:30:31  5-MIN KSTC 250830Z AUTO 06009KT 10SM CLR 06/M01 A2991 1030 65 200 050/09 RMK AO2
14926KSTC STC20030425023509904/25/03 02:35:31  5-MIN KSTC 250835Z AUTO 06006KT 10SM CLR 06/M01 A2991 1030 65 200 050/06 RMK AO2
14926KSTC STC20030425024010204/25/03 02:40:31  5-MIN KSTC 250840Z AUTO 05005KT 10SM FEW120 06/M01 A2992 1030 65 200 050/05 RMK AO2
14926KSTC STC20030425024510204/25/03 02:45:31  5-MIN KSTC 250845Z AUTO 04006KT 10SM SCT120 06/M01 A2992 1030 65 200 040/06 RMK AO2
14926KSTC STC20030425025012504/25/03 02:50:31  5-MIN KSTC 250850Z AUTO 04005KT 10SM BKN120 06/M01 A2992 1030 65 200 040/05 RMK AO2 SLP142 T00561006 53004
14926KSTC STC20030425025510204/25/03 02:55:31  5-MIN KSTC 250855Z AUTO 04005KT 10SM BKN120 06/M01 A2992 1030 65 200 040/05 RMK AO2
14926KSTC STC20030425030010204/25/03 03:00:31  5-MIN KSTC 250900Z AUTO 05006KT 10SM BKN120 06/M01 A2992 1030 65 200 050/06 RMK AO2
14926KSTC STC20030425030510204/25/03 03:05:31  5-MIN KSTC 250905Z AUTO 04004KT 10SM OVC120 06/M01 A2992 1030 65 200 040/04 RMK AO2
14926KSTC STC20030425031010204/25/03 03:10:31  5-MIN KSTC 250910Z AUTO 02003KT 10SM OVC120 06/M01 A2992 1030 65 200 010/03 RMK AO2
14926KSTC STC20030425031510204/25/03 03:15:31  5-MIN KSTC 250915Z AUTO 02004KT 10SM BKN120 06/M01 A2992 1030 65 200 020/04 RMK AO2
14926KSTC STC20030425032010204/25/03 03:20:31  5-MIN KSTC 250920Z AUTO 02004KT 10SM BKN120 06/M01 A2992 1030 65 200 020/04 RMK AO2
14926KSTC STC20030425032510804/25/03 03:25:31  5-MIN KSTC 250925Z AUTO 02003KT 10SM FEW100 BKN120 05/00 A2992 1020 70 100 020/03 RMK AO2
14926KSTC STC20030425033010804/25/03 03:30:31  5-MIN KSTC 250930Z AUTO VRB03KT 10SM FEW100 BKN120 05/00 A2992 1030 70 100 VRB/03 RMK AO2
14926KSTC STC20030425033510804/25/03 03:35:31  5-MIN KSTC 250935Z AUTO 02004KT 10SM FEW100 SCT120 06/00 A2992 1030 67 200 020/04 RMK AO2
14926KSTC STC20030425034010804/25/03 03:40:31  5-MIN KSTC 250940Z AUTO 02005KT 10SM FEW100 SCT120 06/00 A2993 1020 67 200 010/05 RMK AO2
14926KSTC STC20030425034510804/25/03 03:45:31  5-MIN KSTC 250945Z AUTO 02004KT 10SM FEW100 BKN120 06/00 A2992 1020 67 200 020/04 RMK AO2
14926KSTC STC20030425035012504/25/03 03:50:31  5-MIN KSTC 250950Z AUTO VRB04KT 10SM FEW100 BKN120 06/00 A2992 1020 67 200 VRB/04 RMK AO2 SLP143 T00560000
14926KSTC STC20030425035510104/25/03 03:55:31  5-MIN KSTC 250955Z AUTO 06005KT 10SM SCT120 06/00 A2992 1020 65 200 050/05 RMK AO2
14926KSTC STC20030425040010104/25/03 04:00:31  5-MIN KSTC 251000Z AUTO 05007KT 10SM SCT120 06/00 A2992 1020 65 200 050/07 RMK AO2
14926KSTC STC20030425040510104/25/03 04:05:31  5-MIN KSTC 251005Z AUTO 05007KT 10SM SCT120 06/00 A2993 1020 65 200 040/07 RMK AO2
14926KSTC STC20030425041010104/25/03 04:10:31  5-MIN KSTC 251010Z AUTO 04007KT 10SM SCT120 06/00 A2993 1020 65 200 040/07 RMK AO2
14926KSTC STC20030425041510104/25/03 04:15:31  5-MIN KSTC 251015Z AUTO 03004KT 10SM SCT110 06/00 A2993 1020 65 200 030/04 RMK AO2
14926KSTC STC20030425042010104/25/03 04:20:31  5-MIN KSTC 251020Z AUTO 04005KT 10SM BKN110 06/00 A2993 1020 65 200 040/05 RMK AO2
14926KSTC STC20030425042510104/25/03 04:25:31  5-MIN KSTC 251025Z AUTO 05006KT 10SM BKN110 06/00 A2992 1020 65 200 040/06 RMK AO2
14926KSTC STC20030425043010104/25/03 04:30:31  5-MIN KSTC 251030Z AUTO 05007KT 10SM BKN110 06/00 A2993 1020 65 200 050/07 RMK AO2
14926KSTC STC20030425043510204/25/03 04:35:31  5-MIN KSTC 251035Z AUTO 04006KT 10SM BKN100 06/M01 A2993 1020 62 200 040/06 RMK AO2
14926KSTC STC20030425044010204/25/03 04:40:31  5-MIN KSTC 251040Z AUTO 05007KT 10SM OVC100 06/M01 A2993 1020 62 200 050/07 RMK AO2
14926KSTC STC20030425044510204/25/03 04:45:31  5-MIN KSTC 251045Z AUTO 05005KT 10SM OVC100 06/M01 A2993 1020 62 200 050/05 RMK AO2
14926KSTC STC20030425045011904/25/03 04:50:31  5-MIN KSTC 251050Z AUTO 06005KT 10SM OVC100 06/M01 A2993 1020 62 200 050/05 RMK AO2 SLP144 T00611006
14926KSTC STC20030425045510204/25/03 04:55:31  5-MIN KSTC 251055Z AUTO 06006KT 10SM OVC100 06/M01 A2993 1020 62 200 050/06 RMK AO2
14926KSTC STC20030425050010204/25/03 05:00:31  5-MIN KSTC 251100Z AUTO 06007KT 10SM OVC110 06/M01 A2994 1010 62 200 050/07 RMK AO2
14926KSTC STC20030425050510204/25/03 05:05:31  5-MIN KSTC 251105Z AUTO 07006KT 10SM OVC110 06/M01 A2993 1010 62 200 070/06 RMK AO2
14926KSTC STC20030425051010204/25/03 05:10:31  5-MIN KSTC 251110Z AUTO 06008KT 10SM OVC110 06/M01 A2993 1010 62 200 060/08 RMK AO2
14926KSTC STC20030425051510904/25/03 05:15:31  5-MIN KSTC 251115Z AUTO 06008KT 10SM SCT090 OVC110 06/M01 A2993 1010 62 200 060/08 RMK AO2
14926KSTC STC20030425052010904/25/03 05:20:31  5-MIN KSTC 251120Z AUTO 06005KT 10SM BKN090 OVC110 06/M01 A2993 1010 65 200 060/05 RMK AO2
14926KSTC STC20030425052510904/25/03 05:25:31  5-MIN KSTC 251125Z AUTO 05008KT 10SM BKN090 OVC110 06/M01 A2994 1010 65 200 040/08 RMK AO2
14926KSTC STC20030425053010904/25/03 05:30:31  5-MIN KSTC 251130Z AUTO 04007KT 10SM BKN090 OVC110 06/M01 A2994 1010 65 200 040/07 RMK AO2
14926KSTC STC20030425053510904/25/03 05:35:31  5-MIN KSTC 251135Z AUTO 05009KT 10SM BKN090 OVC110 06/M01 A2994 1010 65 200 050/09 RMK AO2
14926KSTC STC20030425054010204/25/03 05:40:31  5-MIN KSTC 251140Z AUTO 05007KT 10SM BKN090 06/M01 A2994 1000 65 100 050/07 RMK AO2
14926KSTC STC20030425054510204/25/03 05:45:31  5-MIN KSTC 251145Z AUTO 05007KT 10SM BKN090 06/M01 A2994 1010 65 100 040/07 RMK AO2
14926KSTC STC20030425055013704/25/03 05:50:31  5-MIN KSTC 251150Z AUTO 07009KT 10SM OVC095 06/M01 A2994 1010 65 100 060/09 RMK AO2 SLP151 T00561006 10089 20050 53005
14926KSTC STC20030425055510204/25/03 05:55:31  5-MIN KSTC 251155Z AUTO 07009KT 10SM OVC095 06/M01 A2994 1000 62 100 060/09 RMK AO2
14926KSTC STC20030425060010204/25/03 06:00:31  5-MIN KSTC 251200Z AUTO 06008KT 10SM OVC095 06/M01 A2995 1000 62 100 060/08 RMK AO2
14926KSTC STC20030425060510204/25/03 06:05:31  5-MIN KSTC 251205Z AUTO 05008KT 10SM OVC095 06/M01 A2995 1000 62 100 040/08 RMK AO2
14926KSTC STC20030425061010204/25/03 06:10:31  5-MIN KSTC 251210Z AUTO 06008KT 10SM OVC090 06/M01 A2995 1000 62 100 060/08 RMK AO2
14926KSTC STC20030425061510204/25/03 06:15:31  5-MIN KSTC 251215Z AUTO 06007KT 10SM OVC085 06/M01 A2995 1000 65 100 060/07 RMK AO2
14926KSTC STC20030425062010204/25/03 06:20:31  5-MIN KSTC 251220Z AUTO 06006KT 10SM OVC085 06/M01 A2995 1000 65 100 050/06 RMK AO2
14926KSTC STC20030425062510104/25/03 06:25:31  5-MIN KSTC 251225Z AUTO 06006KT 10SM OVC085 06/M01 A2995 990 65 100 060/06 RMK AO2
14926KSTC STC20030425063010104/25/03 06:30:31  5-MIN KSTC 251230Z AUTO 05008KT 10SM OVC085 06/M01 A2995 990 65 100 050/08 RMK AO2
14926KSTC STC20030425063510204/25/03 06:35:31  5-MIN KSTC 251235Z AUTO 06008KT 10SM OVC080 06/M01 A2995 1000 65 100 050/08 RMK AO2
14926KSTC STC20030425064010104/25/03 06:40:31  5-MIN KSTC 251240Z AUTO 05008KT 10SM OVC080 06/M01 A2995 990 65 100 040/08 RMK AO2
14926KSTC STC20030425064510104/25/03 06:45:31  5-MIN KSTC 251245Z AUTO 04008KT 10SM OVC080 06/M01 A2996 990 65 100 040/08 RMK AO2
14926KSTC STC20030425065011804/25/03 06:50:31  5-MIN KSTC 251250Z AUTO 05007KT 10SM OVC080 06/M01 A2996 990 65 100 050/07 RMK AO2 SLP156 T00561006
14926KSTC STC20030425065510104/25/03 06:55:31  5-MIN KSTC 251255Z AUTO 05006KT 10SM OVC080 06/M01 A2996 990 62 200 040/06 RMK AO2
14926KSTC STC20030425070010104/25/03 07:00:31  5-MIN KSTC 251300Z AUTO 04009KT 10SM OVC080 06/M01 A2996 990 62 200 040/09 RMK AO2
14926KSTC STC20030425070510104/25/03 07:05:31  5-MIN KSTC 251305Z AUTO 05006KT 10SM OVC080 06/M01 A2996 990 62 200 050/06 RMK AO2
14926KSTC STC20030425071010104/25/03 07:10:31  5-MIN KSTC 251310Z AUTO 05006KT 10SM OVC080 06/M01 A2996 990 62 200 050/06 RMK AO2
14926KSTC STC20030425071510104/25/03 07:15:31  5-MIN KSTC 251315Z AUTO 07008KT 10SM OVC080 06/M01 A2996 990 62 200 070/08 RMK AO2
14926KSTC STC20030425072010104/25/03 07:20:31  5-MIN KSTC 251320Z AUTO 07007KT 10SM OVC075 06/M01 A2996 990 62 200 060/07 RMK AO2
14926KSTC STC20030425072510104/25/03 07:25:31  5-MIN KSTC 251325Z AUTO 05007KT 10SM OVC075 06/M01 A2996 990 62 200 050/07 RMK AO2
14926KSTC STC20030425073010104/25/03 07:30:31  5-MIN KSTC 251330Z AUTO 07009KT 10SM OVC075 06/M01 A2996 990 62 200 060/09 RMK AO2
14926KSTC STC20030425073510104/25/03 07:35:31  5-MIN KSTC 251335Z AUTO 06006KT 10SM OVC075 06/M01 A2996 990 62 200 060/06 RMK AO2
14926KSTC STC20030425074010104/25/03 07:40:31  5-MIN KSTC 251340Z AUTO 06007KT 10SM OVC075 06/M01 A2996 990 62 200 050/07 RMK AO2
14926KSTC STC20030425074510104/25/03 07:45:31  5-MIN KSTC 251345Z AUTO VRB06KT 10SM OVC075 06/M01 A2996 990 62 200 VRB/06 RMK AO2
14926KSTC STC20030425075011804/25/03 07:50:31  5-MIN KSTC 251350Z AUTO 07008KT 10SM OVC075 06/M01 A2996 990 62 200 060/08 RMK AO2 SLP158 T00611006
14926KSTC STC20030425075510104/25/03 07:55:31  5-MIN KSTC 251355Z AUTO 06009KT 10SM OVC080 06/M01 A2996 990 62 200 060/09 RMK AO2
14926KSTC STC20030425080010104/25/03 08:00:31  5-MIN KSTC 251400Z AUTO 07006KT 10SM OVC080 06/M01 A2996 990 62 200 070/06 RMK AO2
14926KSTC STC20030425080510104/25/03 08:05:31  5-MIN KSTC 251405Z AUTO 07006KT 10SM OVC080 07/M01 A2996 990 60 300 060/06 RMK AO2
14926KSTC STC20030425081010104/25/03 08:10:31  5-MIN KSTC 251410Z AUTO 06006KT 10SM OVC085 07/M01 A2996 990 60 300 060/06 RMK AO2
14926KSTC STC20030425081510104/25/03 08:15:31  5-MIN KSTC 251415Z AUTO 08008KT 10SM OVC085 07/M01 A2996 990 60 300 070/08 RMK AO2
14926KSTC STC20030425082010704/25/03 08:20:31  5-MIN KSTC 251420Z AUTO 07011G15KT 10SM OVC085 07/M01 A2996 990 60 300 060/11G15 RMK AO2
14926KSTC STC20030425082510704/25/03 08:25:31  5-MIN KSTC 251425Z AUTO 08009G15KT 10SM OVC085 06/M01 A2996 990 62 200 070/09G15 RMK AO2
14926KSTC STC20030425083010104/25/03 08:30:31  5-MIN KSTC 251430Z AUTO 07008KT 10SM OVC085 07/M01 A2996 990 60 300 060/08 RMK AO2
14926KSTC STC20030425083510104/25/03 08:35:31  5-MIN KSTC 251435Z AUTO 08009KT 10SM OVC085 07/M01 A2996 990 60 300 080/09 RMK AO2
14926KSTC STC20030425084010104/25/03 08:40:31  5-MIN KSTC 251440Z AUTO 07007KT 10SM OVC085 07/M01 A2996 990 60 300 070/07 RMK AO2
14926KSTC STC20030425084510104/25/03 08:45:31  5-MIN KSTC 251445Z AUTO 07007KT 10SM OVC085 07/M01 A2996 990 60 300 070/07 RMK AO2
14926KSTC STC20030425085012404/25/03 08:50:31  5-MIN KSTC 251450Z AUTO 07008KT 10SM OVC085 07/M01 A2996 990 60 300 060/08 RMK AO2 SLP158 T00671006 53008
14926KSTC STC20030425085510104/25/03 08:55:31  5-MIN KSTC 251455Z AUTO 07008KT 10SM OVC085 07/M01 A2996 990 60 300 070/08 RMK AO2
14926KSTC STC20030425090010004/25/03 09:00:31  5-MIN KSTC 251500Z AUTO 08006KT 10SM OVC085 07/00 A2996 990 62 300 070/06 RMK AO2
14926KSTC STC20030425090510104/25/03 09:05:31  5-MIN KSTC 251505Z AUTO 08008KT 10SM OVC085 07/M01 A2996 990 60 300 080/08 RMK AO2
14926KSTC STC20030425091010104/25/03 09:10:31  5-MIN KSTC 251510Z AUTO 08008KT 10SM OVC085 07/M01 A2996 990 60 300 070/08 RMK AO2
14926KSTC STC20030425091510104/25/03 09:15:31  5-MIN KSTC 251515Z AUTO 08009KT 10SM BKN085 07/M01 A2996 990 60 300 070/09 RMK AO2
14926KSTC STC20030425092010104/25/03 09:20:31  5-MIN KSTC 251520Z AUTO 07009KT 10SM BKN080 07/M01 A2997 980 60 300 060/09 RMK AO2
14926KSTC STC20030425092510104/25/03 09:25:31  5-MIN KSTC 251525Z AUTO 06009KT 10SM BKN080 07/M01 A2997 980 60 300 060/09 RMK AO2
14926KSTC STC20030425093010004/25/03 09:30:31  5-MIN KSTC 251530Z AUTO 06007KT 10SM BKN085 07/00 A2997 980 62 300 060/07 RMK AO2
14926KSTC STC20030425093510004/25/03 09:35:31  5-MIN KSTC 251535Z AUTO 07007KT 10SM BKN080 07/00 A2997 980 62 300 060/07 RMK AO2
14926KSTC STC20030425094010004/25/03 09:40:31  5-MIN KSTC 251540Z AUTO 06007KT 10SM BKN080 07/00 A2996 990 62 300 060/07 RMK AO2
14926KSTC STC20030425094510704/25/03 09:45:31  5-MIN KSTC 251545Z AUTO 06007KT 10SM BKN075 BKN090 07/00 A2996 990 62 300 050/07 RMK AO2
14926KSTC STC20030425095012404/25/03 09:50:31  5-MIN KSTC 251550Z AUTO 06007KT 10SM BKN075 BKN090 07/00 A2996 990 62 300 060/07 RMK AO2 SLP160 T00670000
14926KSTC STC20030425095510004/25/03 09:55:31  5-MIN KSTC 251555Z AUTO 07008KT 10SM OVC075 07/00 A2996 990 62 300 070/08 RMK AO2
14926KSTC STC20030425100010004/25/03 10:00:31  5-MIN KSTC 251600Z AUTO 06008KT 10SM OVC075 07/00 A2996 990 60 300 060/08 RMK AO2
14926KSTC STC20030425100510104/25/03 10:05:31  5-MIN KSTC 251605Z AUTO 09007KT 10SM OVC075 07/M01 A2997 980 57 300 090/07 RMK AO2
14926KSTC STC20030425101011604/25/03 10:10:31  5-MIN KSTC 251610Z AUTO 06007KT 040V100 10SM OVC075 08/00 A2996 990 58 400 060/07 040V100 RMK AO2
14926KSTC STC20030425101510004/25/03 10:15:31  5-MIN KSTC 251615Z AUTO 06008KT 10SM BKN075 08/00 A2996 990 58 400 050/08 RMK AO2
14926KSTC STC20030425102010004/25/03 10:20:31  5-MIN KSTC 251620Z AUTO 06009KT 10SM BKN075 08/00 A2996 990 55 500 060/09 RMK AO2
14926KSTC STC20030425102510704/25/03 10:25:31  5-MIN KSTC 251625Z AUTO 07008KT 10SM BKN080 BKN095 09/00 A2996 990 53 500 060/08 RMK AO2
14926KSTC STC20030425103010704/25/03 10:30:31  5-MIN KSTC 251630Z AUTO 05009KT 10SM FEW075 BKN090 09/00 A2996 990 53 500 050/09 RMK AO2
14926KSTC STC20030425103510704/25/03 10:35:31  5-MIN KSTC 251635Z AUTO 05008KT 10SM FEW075 BKN090 08/00 A2996 990 55 500 050/08 RMK AO2
14926KSTC STC20030425104010004/25/03 10:40:31  5-MIN KSTC 251640Z AUTO 04009KT 10SM BKN090 09/01 A2996 990 53 600 040/09 RMK AO2
14926KSTC STC20030425104510004/25/03 10:45:31  5-MIN KSTC 251645Z AUTO 04008KT 10SM BKN090 09/01 A2996 990 53 600 040/08 RMK AO2
14926KSTC STC20030425105011704/25/03 10:50:31  5-MIN KSTC 251650Z AUTO 07007KT 10SM BKN095 10/01 A2996 990 52 700 070/07 RMK AO2 SLP157 T01000006
14926KSTC STC20030425105510004/25/03 10:55:31  5-MIN KSTC 251655Z AUTO 07008KT 10SM BKN090 11/01 A2996 990 50 700 070/08 RMK AO2
14926KSTC STC20030425110010004/25/03 11:00:31  5-MIN KSTC 251700Z AUTO 04009KT 10SM BKN090 10/01 A2996 990 52 700 040/09 RMK AO2
14926KSTC STC20030425110510004/25/03 11:05:31  5-MIN KSTC 251705Z AUTO 10006KT 10SM BKN090 10/01 A2996 990 52 700 090/06 RMK AO2
14926KSTC STC20030425111010104/25/03 11:10:31  5-MIN KSTC 251710Z AUTO 05006KT 10SM SCT090 11/01 A2995 1000 50 700 040/06 RMK AO2
14926KSTC STC20030425111511704/25/03 11:15:31  5-MIN KSTC 251715Z AUTO 08008KT 030V090 10SM SCT090 11/01 A2995 1000 50 800 070/08 030V090 RMK AO2
14926KSTC STC20030425112010104/25/03 11:20:31  5-MIN KSTC 251720Z AUTO 06007KT 10SM SCT085 11/01 A2995 1000 48 800 060/07 RMK AO2
14926KSTC STC20030425112510104/25/03 11:25:31  5-MIN KSTC 251725Z AUTO 10009KT 10SM SCT085 12/01 A2995 1000 46 900 100/09 RMK AO2
14926KSTC STC20030425113010104/25/03 11:30:31  5-MIN KSTC 251730Z AUTO 06009KT 10SM FEW085 12/01 A2995 1000 46 900 060/09 RMK AO2
14926KSTC STC20030425113510204/25/03 11:35:31  5-MIN KSTC 251735Z AUTO 09009KT 10SM FEW080 13/01 A2995 1000 44 1000 090/09 RMK AO2
14926KSTC STC20030425114010104/25/03 11:40:31  5-MIN KSTC 251740Z AUTO VRB06KT 10SM FEW080 12/01 A2995 1000 46 900 VRB/06 RMK AO2
14926KSTC STC20030425114510204/25/03 11:45:31  5-MIN KSTC 251745Z AUTO 09008KT 10SM FEW080 13/01 A2994 1010 44 1000 080/08 RMK AO2
14926KSTC STC20030425122509904/25/03 12:25:31  5-MIN KSTC 251825Z AUTO 06008KT 10SM CLR 14/01 A2993 1020 40 1200 060/08 RMK AO2
14926KSTC STC20030425123009904/25/03 12:30:31  5-MIN KSTC 251830Z AUTO 09006KT 10SM CLR 14/01 A2993 1020 41 1200 090/06 RMK AO2
14926KSTC STC20030425123509904/25/03 12:35:31  5-MIN KSTC 251835Z AUTO 09008KT 10SM CLR 15/02 A2992 1020 40 1300 080/08 RMK AO2
14926KSTC STC20030425124009904/25/03 12:40:31  5-MIN KSTC 251840Z AUTO 10008KT 10SM CLR 15/01 A2993 1020 38 1300 100/08 RMK AO2
14926KSTC STC20030425124509904/25/03 12:45:31  5-MIN KSTC 251845Z AUTO 09009KT 10SM CLR 15/02 A2992 1020 40 1300 080/09 RMK AO2
14926KSTC STC20030425125011604/25/03 12:50:31  5-MIN KSTC 251850Z AUTO 08009KT 10SM CLR 15/02 A2992 1030 40 1300 080/09 RMK AO2 SLP142 T01500017
14926KSTC STC20030425125509904/25/03 12:55:31  5-MIN KSTC 251855Z AUTO VRB06KT 10SM CLR 16/02 A2992 1030 39 1400 VRB/06 RMK AO2
14926KSTC STC20030425130011504/25/03 13:00:31  5-MIN KSTC 251900Z AUTO 08007KT 030V120 10SM CLR 16/02 A2992 1030 39 1400 070/07 030V120 RMK AO2
14926KSTC STC20030425130509904/25/03 13:05:31  5-MIN KSTC 251905Z AUTO 07008KT 10SM CLR 16/02 A2992 1030 39 1400 060/08 RMK AO2
14926KSTC STC20030425131009904/25/03 13:10:31  5-MIN KSTC 251910Z AUTO 04007KT 10SM CLR 15/02 A2992 1030 40 1300 040/07 RMK AO2
14926KSTC STC20030425131511504/25/03 13:15:31  5-MIN KSTC 251915Z AUTO 08009KT 050V110 10SM CLR 16/02 A2991 1030 39 1400 080/09 050V110 RMK AO2
14926KSTC STC20030425132011504/25/03 13:20:31  5-MIN KSTC 251920Z AUTO 06008KT 020V090 10SM CLR 16/02 A2991 1030 37 1400 050/08 020V090 RMK AO2
14926KSTC STC20030425132509904/25/03 13:25:31  5-MIN KSTC 251925Z AUTO 08007KT 10SM CLR 16/02 A2991 1030 37 1400 080/07 RMK AO2
14926KSTC STC20030425133009904/25/03 13:30:31  5-MIN KSTC 251930Z AUTO VRB04KT 10SM CLR 16/02 A2991 1030 37 1400 VRB/04 RMK AO2
14926KSTC STC20030425133509904/25/03 13:35:31  5-MIN KSTC 251935Z AUTO 09009KT 10SM CLR 17/02 A2991 1040 37 1500 090/09 RMK AO2
14926KSTC STC20030425134009904/25/03 13:40:31  5-MIN KSTC 251940Z AUTO 10008KT 10SM CLR 16/02 A2991 1040 37 1400 100/08 RMK AO2
14926KSTC STC20030425134509904/25/03 13:45:31  5-MIN KSTC 251945Z AUTO 05007KT 10SM CLR 17/02 A2991 1040 37 1500 050/07 RMK AO2
14926KSTC STC20030425135011604/25/03 13:50:31  5-MIN KSTC 251950Z AUTO 09008KT 10SM CLR 17/02 A2991 1040 36 1500 090/08 RMK AO2 SLP138 T01670017
14926KSTC STC20030425135509904/25/03 13:55:31  5-MIN KSTC 251955Z AUTO 07008KT 10SM CLR 17/02 A2991 1040 36 1500 070/08 RMK AO2
14926KSTC STC20030425140009904/25/03 14:00:31  5-MIN KSTC 252000Z AUTO VRB06KT 10SM CLR 17/02 A2990 1040 36 1500 VRB/06 RMK AO2
14926KSTC STC20030425140509904/25/03 14:05:31  5-MIN KSTC 252005Z AUTO 09009KT 10SM CLR 17/02 A2990 1040 36 1600 080/09 RMK AO2
