14926KSTC STC20050725205014207/25/05 20:50:31  5-MIN KSTC 260250Z 01014G20KT 10SM BKN016 OVC022 19/16 A2984 1100 84 1900 010/14G20 RMK AO2 PRESRR SLP108 T01890161 58015 $
14926KSTC STC20050725205511907/25/05 20:55:31  5-MIN KSTC 260255Z 01011G20KT 10SM BKN018 OVC022 19/16 A2984 1100 81 1800 360/11G20 RMK AO2 PRESRR $
14926KSTC STC20050725210010507/25/05 21:00:31  5-MIN KSTC 260300Z 36008G17KT 10SM OVC018 18/16 A2984 1100 87 1800 360/08G17 RMK AO2 $
14926KSTC STC20050725210510507/25/05 21:05:31  5-MIN KSTC 260305Z 36009G16KT 10SM OVC018 18/16 A2985 1100 87 1800 360/09G16 RMK AO2 $
14926KSTC STC20050725211009907/25/05 21:10:31  5-MIN KSTC 260310Z 01009KT 10SM OVC020 18/16 A2985 1090 87 1800 360/09 RMK AO2 $
14926KSTC STC20050725211510507/25/05 21:15:31  5-MIN KSTC 260315Z 01011G16KT 10SM OVC020 18/16 A2986 1080 84 1800 010/11G16 RMK AO2 $
14926KSTC STC20050725212009907/25/05 21:20:31  5-MIN KSTC 260320Z 01011KT 10SM OVC020 18/16 A2986 1080 84 1800 360/11 RMK AO2 $
14926KSTC STC20050725212509907/25/05 21:25:31  5-MIN KSTC 260325Z 36008KT 10SM OVC020 18/16 A2987 1080 84 1800 350/08 RMK AO2 $
14926KSTC STC20050725213010607/25/05 21:30:31  5-MIN KSTC 260330Z 35010KT 10SM OVC020 18/16 A2988 1070 87 1700 350/10 RMK AO2 PRESRR $
14926KSTC STC20050725213511807/25/05 21:35:31  5-MIN KSTC 260335Z 35014G17KT 9SM BKN017 OVC022 18/16 A2988 1060 87 1700 350/14G17 RMK AO2 PRESRR $
14926KSTC STC20050725214013007/25/05 21:40:31  5-MIN KSTC 260340Z 36011G17KT 5SM -RA BR BKN019 OVC038 17/16 A2988 1060 90 1600 360/11G17 RMK AO2 RAB38 P0000 $
14926KSTC STC20050725214513007/25/05 21:45:31  5-MIN KSTC 260345Z 01011G17KT 4SM -RA BR SCT017 OVC040 17/16 A2988 1060 90 1600 010/11G17 RMK AO2 RAB38 P0000 $
14926KSTC STC20050725215014807/25/05 21:50:31  5-MIN KSTC 260350Z 01012KT 6SM -RA BR FEW015 SCT021 OVC040 17/15 A2988 1060 87 1600 010/12 RMK AO2 RAB38 SLP123 P0000 T01720150 $
14926KSTC STC20050725215510607/25/05 21:55:31  5-MIN KSTC 260355Z 01009KT 10SM FEW015 OVC040 17/15 A2989 1060 87 1600 010/09 RMK AO2 $
14926KSTC STC20050725220012907/25/05 22:00:31  5-MIN KSTC 260400Z AUTO 35007KT 10SM -RA FEW020 OVC040 17/15 A2989 1050 87 1600 350/07 RMK AO2 RAB0356 P0000 $
14926KSTC STC20050725220512107/25/05 22:05:31  5-MIN KSTC 260405Z AUTO 36009KT 10SM OVC042 17/15 A2990 1050 87 1600 350/09 RMK AO2 RAB0356E05 P0000 $
14926KSTC STC20050725221012207/25/05 22:10:31  5-MIN KSTC 260410Z AUTO 35009KT 10SM -RA OVC042 17/15 A2990 1040 87 1600 350/09 RMK AO2 RAB0356 P0000 $
14926KSTC STC20050725221512107/25/05 22:15:31  5-MIN KSTC 260415Z AUTO 35007KT 7SM -RA OVC042 17/15 A2990 1040 87 1600 340/07 RMK AO2 RAB0356 P0000 $
14926KSTC STC20050725222013107/25/05 22:20:31  5-MIN KSTC 260420Z AUTO 35009KT 5SM -RA BR BKN042 OVC055 17/16 A2990 1040 90 1600 350/09 RMK AO2 RAB0356 P0001 $
14926KSTC STC20050725222513707/25/05 22:25:31  5-MIN KSTC 260425Z AUTO 36009G16KT 5SM -RA BR BKN044 OVC055 17/15 A2990 1040 87 1600 360/09G16 RMK AO2 RAB0356 P0001 $
14926KSTC STC20050725223013707/25/05 22:30:31  5-MIN KSTC 260430Z AUTO 36008G16KT 6SM -RA BR BKN046 OVC055 17/16 A2991 1040 93 1500 350/08G16 RMK AO2 RAB0356 P0001 $
14926KSTC STC20050725223513807/25/05 22:35:31  5-MIN KSTC 260435Z AUTO 01006KT 6SM -RA BR BKN046 BKN060 OVC080 17/15 A2990 1040 90 1500 010/06 RMK AO2 RAB0356 P0001 $
14926KSTC STC20050725224013507/25/05 22:40:31  5-MIN KSTC 260440Z AUTO 36006KT 9SM -RA BKN046 BKN060 OVC080 17/16 A2991 1040 93 1500 360/06 RMK AO2 RAB0356 P0001 $
14926KSTC STC20050725224513507/25/05 22:45:31  5-MIN KSTC 260445Z AUTO 36005KT 10SM BKN048 BKN060 OVC080 17/16 A2991 1040 93 1500 350/05 RMK AO2 RAB0356E42 P0001 $
14926KSTC STC20050725225015207/25/05 22:50:31  5-MIN KSTC 260450Z AUTO 34005KT 10SM BKN048 BKN060 OVC080 17/16 A2991 1030 93 1500 330/05 RMK AO2 RAB0356E42 SLP134 P0001 T01670156 $
14926KSTC STC20050725225511807/25/05 22:55:31  5-MIN KSTC 260455Z AUTO 34006KT 10SM FEW017 BKN048 OVC060 17/16 A2991 1040 90 1600 330/06 RMK AO2 $
14926KSTC STC20050725230011807/25/05 23:00:31  5-MIN KSTC 260500Z AUTO 35007KT 10SM BKN048 BKN060 OVC080 17/16 A2991 1030 90 1600 350/07 RMK AO2 $
14926KSTC STC20050725230510407/25/05 23:05:31  5-MIN KSTC 260505Z AUTO 35009KT 10SM OVC048 17/15 A2992 1030 87 1600 350/09 RMK AO2 $
14926KSTC STC20050725231010407/25/05 23:10:31  5-MIN KSTC 260510Z AUTO 35009KT 10SM OVC048 17/15 A2991 1030 87 1600 350/09 RMK AO2 $
14926KSTC STC20050725231511107/25/05 23:15:31  5-MIN KSTC 260515Z AUTO 34009KT 10SM FEW018 OVC050 17/15 A2991 1040 87 1600 340/09 RMK AO2 $
14926KSTC STC20050725232011107/25/05 23:20:31  5-MIN KSTC 260520Z AUTO 35010KT 10SM SCT018 OVC050 17/14 A2991 1030 86 1500 340/10 RMK AO2 $
14926KSTC STC20050725232511107/25/05 23:25:31  5-MIN KSTC 260525Z AUTO 34009KT 10SM SCT018 OVC050 17/14 A2991 1030 86 1500 340/09 RMK AO2 $
14926KSTC STC20050725233011807/25/05 23:30:31  5-MIN KSTC 260530Z AUTO 35007KT 10SM BKN018 BKN025 OVC050 17/14 A2991 1040 86 1500 350/07 RMK AO2 $
14926KSTC STC20050725233511807/25/05 23:35:31  5-MIN KSTC 260535Z AUTO 34009KT 10SM FEW018 BKN024 OVC050 17/14 A2991 1030 86 1500 340/09 RMK AO2 $
14926KSTC STC20050725234011807/25/05 23:40:31  5-MIN KSTC 260540Z AUTO 34008KT 10SM SCT018 BKN026 OVC075 17/14 A2992 1030 86 1500 340/08 RMK AO2 $
14926KSTC STC20050725234511807/25/05 23:45:31  5-MIN KSTC 260545Z AUTO 35009KT 10SM SCT020 BKN026 OVC075 17/14 A2991 1030 86 1500 350/09 RMK AO2 $
14926KSTC STC20050725235016907/25/05 23:50:31  5-MIN KSTC 260550Z AUTO 34010KT 10SM FEW020 BKN032 OVC095 17/14 A2992 1030 86 1500 340/10 RMK AO2 SLP135 60001 T01670144 10194 20167 402720167 53023 $
14926KSTC STC20050725235511807/25/05 23:55:31  5-MIN KSTC 260555Z AUTO 35008KT 10SM FEW022 BKN030 OVC095 17/14 A2992 1030 86 1500 340/08 RMK AO2 $
14926KSTC STC20050726000011807/26/05 00:00:32  5-MIN KSTC 260600Z AUTO 35009KT 10SM BKN032 BKN075 OVC095 17/14 A2992 1030 86 1500 340/09 RMK AO2 $
14926KSTC STC20050726000511807/26/05 00:05:31  5-MIN KSTC 260605Z AUTO 35008KT 10SM SCT032 BKN075 OVC095 17/14 A2992 1030 83 1500 340/08 RMK AO2 $
14926KSTC STC20050726001011807/26/05 00:10:31  5-MIN KSTC 260610Z AUTO 34009KT 10SM FEW032 SCT080 OVC095 17/14 A2992 1030 83 1500 340/09 RMK AO2 $
14926KSTC STC20050726001511107/26/05 00:15:31  5-MIN KSTC 260615Z AUTO 35010KT 10SM FEW032 OVC095 17/14 A2991 1030 83 1500 340/10 RMK AO2 $
14926KSTC STC20050726002011107/26/05 00:20:31  5-MIN KSTC 260620Z AUTO 35009KT 10SM FEW032 BKN095 16/14 A2991 1040 86 1400 350/09 RMK AO2 $
14926KSTC STC20050726002510407/26/05 00:25:31  5-MIN KSTC 260625Z AUTO 35009KT 10SM BKN095 16/13 A2991 1040 83 1400 350/09 RMK AO2 $
14926KSTC STC20050726003010407/26/05 00:30:31  5-MIN KSTC 260630Z AUTO 35009KT 10SM SCT095 16/13 A2991 1040 83 1400 350/09 RMK AO2 $
14926KSTC STC20050726003511007/26/05 00:35:31  5-MIN KSTC 260635Z AUTO 35011G16KT 10SM FEW095 16/13 A2991 1040 83 1400 350/11G16 RMK AO2 $
14926KSTC STC20050726004010407/26/05 00:40:31  5-MIN KSTC 260640Z AUTO 35010KT 10SM FEW100 16/13 A2991 1040 80 1500 350/10 RMK AO2 $
14926KSTC STC20050726004510107/26/05 00:45:31  5-MIN KSTC 260645Z AUTO 35010KT 10SM CLR 16/13 A2991 1040 80 1500 350/10 RMK AO2 $
14926KSTC STC20050726005011807/26/05 00:50:31  5-MIN KSTC 260650Z AUTO 35008KT 10SM CLR 16/13 A2991 1030 83 1400 350/08 RMK AO2 SLP133 T01610133 $
14926KSTC STC20050726005510107/26/05 00:55:31  5-MIN KSTC 260655Z AUTO 35009KT 10SM CLR 16/13 A2992 1030 83 1400 350/09 RMK AO2 $
14926KSTC STC20050726010010107/26/05 01:00:31  5-MIN KSTC 260700Z AUTO 35007KT 10SM CLR 16/13 A2992 1020 83 1400 350/07 RMK AO2 $
14926KSTC STC20050726010510107/26/05 01:05:31  5-MIN KSTC 260705Z AUTO 35007KT 10SM CLR 16/13 A2993 1020 86 1400 350/07 RMK AO2 $
14926KSTC STC20050726011010107/26/05 01:10:31  5-MIN KSTC 260710Z AUTO 34009KT 10SM CLR 16/13 A2993 1020 86 1400 340/09 RMK AO2 $
14926KSTC STC20050726011510107/26/05 01:15:31  5-MIN KSTC 260715Z AUTO 35009KT 10SM CLR 16/13 A2993 1020 83 1400 350/09 RMK AO2 $
14926KSTC STC20050726012010107/26/05 01:20:31  5-MIN KSTC 260720Z AUTO 35006KT 10SM CLR 16/13 A2994 1010 86 1300 350/06 RMK AO2 $
14926KSTC STC20050726012510107/26/05 01:25:31  5-MIN KSTC 260725Z AUTO 35008KT 10SM CLR 16/13 A2994 1010 86 1400 350/08 RMK AO2 $
14926KSTC STC20050726013010107/26/05 01:30:31  5-MIN KSTC 260730Z AUTO 35008KT 10SM CLR 16/13 A2993 1010 86 1400 350/08 RMK AO2 $
14926KSTC STC20050726013510107/26/05 01:35:31  5-MIN KSTC 260735Z AUTO 35007KT 10SM CLR 16/13 A2993 1020 83 1400 350/07 RMK AO2 $
14926KSTC STC20050726014010107/26/05 01:40:31  5-MIN KSTC 260740Z AUTO 35007KT 10SM CLR 16/13 A2993 1010 86 1400 350/07 RMK AO2 $
14926KSTC STC20050726014510107/26/05 01:45:31  5-MIN KSTC 260745Z AUTO 35006KT 10SM CLR 16/13 A2994 1010 86 1400 340/06 RMK AO2 $
14926KSTC STC20050726015011807/26/05 01:50:31  5-MIN KSTC 260750Z AUTO 34007KT 10SM CLR 16/13 A2994 1010 86 1400 340/07 RMK AO2 SLP142 T01560133 $
14926KSTC STC20050726015510107/26/05 01:55:31  5-MIN KSTC 260755Z AUTO 34007KT 10SM CLR 16/13 A2994 1010 83 1400 340/07 RMK AO2 $
14926KSTC STC20050726020010107/26/05 02:00:31  5-MIN KSTC 260800Z AUTO 35008KT 10SM CLR 16/13 A2993 1010 83 1400 340/08 RMK AO2 $
14926KSTC STC20050726020510107/26/05 02:05:31  5-MIN KSTC 260805Z AUTO 34006KT 10SM CLR 15/13 A2994 1010 86 1300 340/06 RMK AO2 $
14926KSTC STC20050726021010107/26/05 02:10:31  5-MIN KSTC 260810Z AUTO 34007KT 10SM CLR 15/13 A2994 1010 86 1300 330/07 RMK AO2 $
14926KSTC STC20050726021510107/26/05 02:15:31  5-MIN KSTC 260815Z AUTO 33007KT 10SM CLR 15/13 A2995 1000 86 1300 330/07 RMK AO2 $
14926KSTC STC20050726022010107/26/05 02:20:31  5-MIN KSTC 260820Z AUTO 33006KT 10SM CLR 15/13 A2995 1000 86 1300 330/06 RMK AO2 $
14926KSTC STC20050726022510107/26/05 02:25:31  5-MIN KSTC 260825Z AUTO 34006KT 10SM CLR 15/13 A2994 1010 86 1300 340/06 RMK AO2 $
14926KSTC STC20050726023010107/26/05 02:30:31  5-MIN KSTC 260830Z AUTO 34007KT 10SM CLR 15/13 A2994 1010 86 1300 340/07 RMK AO2 $
14926KSTC STC20050726023510107/26/05 02:35:31  5-MIN KSTC 260835Z AUTO 34008KT 10SM CLR 15/13 A2994 1010 86 1300 340/08 RMK AO2 $
14926KSTC STC20050726024010107/26/05 02:40:31  5-MIN KSTC 260840Z AUTO 34009KT 10SM CLR 15/13 A2994 1010 86 1300 340/09 RMK AO2 $
14926KSTC STC20050726024510107/26/05 02:45:31  5-MIN KSTC 260845Z AUTO 34008KT 10SM CLR 15/13 A2993 1020 86 1300 340/08 RMK AO2 $
14926KSTC STC20050726025012407/26/05 02:50:31  5-MIN KSTC 260850Z AUTO 34008KT 10SM CLR 14/13 A2993 1010 90 1200 340/08 RMK AO2 SLP143 T01440128 51025 $
14926KSTC STC20050726025510107/26/05 02:55:31  5-MIN KSTC 260855Z AUTO 34007KT 10SM CLR 14/13 A2994 1010 90 1200 340/07 RMK AO2 $
14926KSTC STC20050726030010107/26/05 03:00:31  5-MIN KSTC 260900Z AUTO 33007KT 10SM CLR 14/13 A2995 1000 90 1200 330/07 RMK AO2 $
14926KSTC STC20050726030510107/26/05 03:05:31  5-MIN KSTC 260905Z AUTO 34008KT 10SM CLR 14/12 A2995 1000 86 1200 330/08 RMK AO2 $
14926KSTC STC20050726031010107/26/05 03:10:31  5-MIN KSTC 260910Z AUTO 34007KT 10SM CLR 14/12 A2994 1010 86 1200 340/07 RMK AO2 $
14926KSTC STC20050726031510107/26/05 03:15:31  5-MIN KSTC 260915Z AUTO 34007KT 10SM CLR 14/12 A2994 1010 86 1200 340/07 RMK AO2 $
14926KSTC STC20050726032011707/26/05 03:20:31  5-MIN KSTC 260920Z AUTO 34007KT 320V020 10SM CLR 14/12 A2994 1000 86 1200 340/07 320V020 RMK AO2 $
14926KSTC STC20050726032510107/26/05 03:25:31  5-MIN KSTC 260925Z AUTO 34006KT 10SM CLR 14/12 A2995 1000 86 1200 330/06 RMK AO2 $
14926KSTC STC20050726033010107/26/05 03:30:31  5-MIN KSTC 260930Z AUTO 33006KT 10SM CLR 14/12 A2995 1000 86 1200 330/06 RMK AO2 $
14926KSTC STC20050726033510107/26/05 03:35:31  5-MIN KSTC 260935Z AUTO 34006KT 10SM CLR 14/12 A2995 1000 86 1200 340/06 RMK AO2 $
14926KSTC STC20050726034010107/26/05 03:40:31  5-MIN KSTC 260940Z AUTO 33008KT 10SM CLR 14/12 A2995 1000 86 1200 330/08 RMK AO2 $
14926KSTC STC20050726034510007/26/05 03:45:31  5-MIN KSTC 260945Z AUTO 34006KT 10SM CLR 14/12 A2995 990 86 1200 340/06 RMK AO2 $
14926KSTC STC20050726035011807/26/05 03:50:31  5-MIN KSTC 260950Z AUTO 34007KT 10SM CLR 14/12 A2995 1000 86 1200 340/07 RMK AO2 SLP150 T01440122 $
14926KSTC STC20050726035510007/26/05 03:55:31  5-MIN KSTC 260955Z AUTO 34009KT 10SM CLR 14/12 A2996 990 86 1200 330/09 RMK AO2 $
14926KSTC STC20050726040010007/26/05 04:00:31  5-MIN KSTC 261000Z AUTO 33008KT 10SM CLR 14/12 A2996 990 86 1200 330/08 RMK AO2 $
14926KSTC STC20050726040510007/26/05 04:05:31  5-MIN KSTC 261005Z AUTO 33008KT 10SM CLR 14/12 A2996 990 90 1100 330/08 RMK AO2 $
14926KSTC STC20050726041010007/26/05 04:10:31  5-MIN KSTC 261010Z AUTO 33007KT 10SM CLR 14/12 A2996 990 86 1100 330/07 RMK AO2 $
14926KSTC STC20050726041510007/26/05 04:15:31  5-MIN KSTC 261015Z AUTO 34008KT 10SM CLR 14/12 A2996 990 86 1100 330/08 RMK AO2 $
14926KSTC STC20050726042010007/26/05 04:20:31  5-MIN KSTC 261020Z AUTO 34009KT 10SM CLR 14/12 A2996 990 86 1100 330/09 RMK AO2 $
14926KSTC STC20050726042510007/26/05 04:25:31  5-MIN KSTC 261025Z AUTO 34009KT 10SM CLR 14/12 A2996 990 86 1100 340/09 RMK AO2 $
14926KSTC STC20050726043010007/26/05 04:30:31  5-MIN KSTC 261030Z AUTO 35009KT 10SM CLR 14/12 A2996 990 86 1100 350/09 RMK AO2 $
14926KSTC STC20050726043510007/26/05 04:35:31  5-MIN KSTC 261035Z AUTO 34009KT 10SM CLR 14/11 A2996 990 83 1100 340/09 RMK AO2 $
14926KSTC STC20050726044010007/26/05 04:40:31  5-MIN KSTC 261040Z AUTO 34011KT 10SM CLR 14/11 A2996 990 83 1100 340/11 RMK AO2 $
14926KSTC STC20050726044510007/26/05 04:45:31  5-MIN KSTC 261045Z AUTO 34010KT 10SM CLR 14/11 A2996 990 83 1100 340/10 RMK AO2 $
14926KSTC STC20050726045011707/26/05 04:50:31  5-MIN KSTC 261050Z AUTO 34010KT 10SM CLR 14/11 A2996 990 83 1100 340/10 RMK AO2 SLP151 T01390111 $
14926KSTC STC20050726045510007/26/05 04:55:31  5-MIN KSTC 261055Z AUTO 34009KT 10SM CLR 14/11 A2996 990 83 1100 330/09 RMK AO2 $
14926KSTC STC20050726050010007/26/05 05:00:31  5-MIN KSTC 261100Z AUTO 34008KT 10SM CLR 13/11 A2996 990 86 1100 340/08 RMK AO2 $
14926KSTC STC20050726050510007/26/05 05:05:31  5-MIN KSTC 261105Z AUTO 33008KT 10SM CLR 13/11 A2997 980 86 1100 330/08 RMK AO2 $
14926KSTC STC20050726051010007/26/05 05:10:31  5-MIN KSTC 261110Z AUTO 34008KT 10SM CLR 13/11 A2997 980 86 1100 340/08 RMK AO2 $
14926KSTC STC20050726051510407/26/05 05:15:31  5-MIN KSTC 261115Z AUTO 33008G15KT 10SM CLR 13/11 A2997 980 86 1100 330/08G15 RMK AO2
14926KSTC STC20050726052009807/26/05 05:20:31  5-MIN KSTC 261120Z AUTO 33008KT 10SM CLR 13/11 A2998 980 86 1000 330/08 RMK AO2
14926KSTC STC20050726052509807/26/05 05:25:31  5-MIN KSTC 261125Z AUTO 33008KT 10SM CLR 13/11 A2998 970 86 1000 330/08 RMK AO2
14926KSTC STC20050726053009807/26/05 05:30:31  5-MIN KSTC 261130Z AUTO 33007KT 10SM CLR 13/11 A2998 980 86 1000 330/07 RMK AO2
14926KSTC STC20050726053509807/26/05 05:35:31  5-MIN KSTC 261135Z AUTO 33006KT 10SM CLR 13/11 A2997 980 86 1100 330/06 RMK AO2
14926KSTC STC20050726054009807/26/05 05:40:31  5-MIN KSTC 261140Z AUTO 33008KT 10SM CLR 13/11 A2997 980 86 1000 330/08 RMK AO2
14926KSTC STC20050726054509807/26/05 05:45:31  5-MIN KSTC 261145Z AUTO 34007KT 10SM CLR 13/11 A2998 980 86 1000 330/07 RMK AO2
14926KSTC STC20050726055013907/26/05 05:50:31  5-MIN KSTC 261150Z AUTO 33007KT 10SM CLR 13/11 A2998 970 86 1000 330/07 RMK AO2 SLP161 70047 T01330111 10167 20133 53007
14926KSTC STC20050726055509807/26/05 05:55:31  5-MIN KSTC 261155Z AUTO 33008KT 10SM CLR 13/11 A2998 970 86 1000 330/08 RMK AO2
14926KSTC STC20050726060009307/26/05 06:00:31  5-MIN KSTC 261200Z 34008KT 10SM CLR 14/11 A2998 970 83 1100 340/08 RMK AO2
14926KSTC STC20050726060509307/26/05 06:05:31  5-MIN KSTC 261205Z 34010KT 10SM CLR 14/11 A2999 970 83 1100 330/10 RMK AO2
14926KSTC STC20050726061009307/26/05 06:10:31  5-MIN KSTC 261210Z 34010KT 10SM CLR 14/11 A2999 960 80 1100 340/10 RMK AO2
14926KSTC STC20050726061509307/26/05 06:15:31  5-MIN KSTC 261215Z 34010KT 10SM CLR 14/11 A2999 960 80 1100 330/10 RMK AO2
14926KSTC STC20050726062009307/26/05 06:20:31  5-MIN KSTC 261220Z 34011KT 10SM CLR 14/11 A2999 960 80 1100 340/11 RMK AO2
14926KSTC STC20050726062509307/26/05 06:25:31  5-MIN KSTC 261225Z 34010KT 10SM CLR 14/11 A2999 960 80 1100 340/10 RMK AO2
14926KSTC STC20050726063009307/26/05 06:30:31  5-MIN KSTC 261230Z 34010KT 10SM CLR 14/11 A2999 960 80 1100 330/10 RMK AO2
14926KSTC STC20050726063509307/26/05 06:35:31  5-MIN KSTC 261235Z 34010KT 10SM CLR 14/11 A3000 950 80 1100 340/10 RMK AO2
14926KSTC STC20050726064009907/26/05 06:40:31  5-MIN KSTC 261240Z 34012G15KT 10SM CLR 14/11 A3000 960 80 1100 340/12G15 RMK AO2
14926KSTC STC20050726064509907/26/05 06:45:31  5-MIN KSTC 261245Z 34010G15KT 10SM CLR 14/11 A3000 960 80 1100 340/10G15 RMK AO2
14926KSTC STC20050726065011007/26/05 06:50:31  5-MIN KSTC 261250Z 34010KT 10SM CLR 14/11 A3000 960 77 1200 340/10 RMK AO2 SLP165 T01440106
14926KSTC STC20050726065509307/26/05 06:55:31  5-MIN KSTC 261255Z 34011KT 10SM CLR 14/11 A3000 960 77 1200 340/11 RMK AO2
14926KSTC STC20050726070009307/26/05 07:00:31  5-MIN KSTC 261300Z 35011KT 10SM CLR 14/11 A3000 950 77 1100 340/11 RMK AO2
14926KSTC STC20050726070509307/26/05 07:05:31  5-MIN KSTC 261305Z 35009KT 10SM CLR 14/11 A3000 950 77 1100 340/09 RMK AO2
14926KSTC STC20050726071009307/26/05 07:10:31  5-MIN KSTC 261310Z 34012KT 10SM CLR 14/11 A3000 950 77 1100 340/12 RMK AO2
14926KSTC STC20050726071509307/26/05 07:15:31  5-MIN KSTC 261315Z 35010KT 10SM CLR 14/11 A3001 950 77 1100 340/10 RMK AO2
14926KSTC STC20050726072009907/26/05 07:20:31  5-MIN KSTC 261320Z 35012G15KT 10SM CLR 14/10 A3001 950 74 1100 340/12G15 RMK AO2
14926KSTC STC20050726072509907/26/05 07:25:31  5-MIN KSTC 261325Z 35009G15KT 10SM CLR 14/11 A3001 940 77 1100 340/09G15 RMK AO2
14926KSTC STC20050726073009907/26/05 07:30:31  5-MIN KSTC 261330Z 34012G16KT 10SM CLR 15/11 A3001 940 74 1200 340/12G16 RMK AO2
14926KSTC STC20050726073509907/26/05 07:35:31  5-MIN KSTC 261335Z 35011G16KT 10SM CLR 15/11 A3001 940 74 1200 340/11G16 RMK AO2
14926KSTC STC20050726074009307/26/05 07:40:31  5-MIN KSTC 261340Z 34014KT 10SM CLR 15/10 A3001 940 72 1200 340/14 RMK AO2
14926KSTC STC20050726074509907/26/05 07:45:31  5-MIN KSTC 261345Z 34014G19KT 10SM CLR 15/09 A3002 940 69 1200 340/14G19 RMK AO2
14926KSTC STC20050726075011607/26/05 07:50:31  5-MIN KSTC 261350Z 34011G19KT 10SM CLR 15/09 A3002 930 69 1200 340/11G19 RMK AO2 SLP174 T01500094
14926KSTC STC20050726075509907/26/05 07:55:31  5-MIN KSTC 261355Z 35009G17KT 10SM CLR 16/10 A3002 930 69 1300 350/09G17 RMK AO2
14926KSTC STC20050726080009307/26/05 08:00:31  5-MIN KSTC 261400Z 35010KT 10SM CLR 16/10 A3003 930 69 1200 340/10 RMK AO2
14926KSTC STC20050726080509907/26/05 08:05:31  5-MIN KSTC 261405Z 34012G16KT 10SM CLR 16/10 A3004 920 69 1200 340/12G16 RMK AO2
14926KSTC STC20050726081009307/26/05 08:10:31  5-MIN KSTC 261410Z 35012KT 10SM CLR 16/10 A3004 920 69 1200 350/12 RMK AO2
14926KSTC STC20050726081509307/26/05 08:15:31  5-MIN KSTC 261415Z 34010KT 10SM CLR 16/09 A3004 920 67 1200 340/10 RMK AO2
14926KSTC STC20050726082009907/26/05 08:20:31  5-MIN KSTC 261420Z 35010G16KT 10SM CLR 16/09 A3004 920 67 1200 350/10G16 RMK AO2
14926KSTC STC20050726082509907/26/05 08:25:31  5-MIN KSTC 261425Z 35009G16KT 10SM CLR 16/09 A3004 920 64 1300 350/09G16 RMK AO2
14926KSTC STC20050726083009307/26/05 08:30:31  5-MIN KSTC 261430Z 34012KT 10SM CLR 16/09 A3004 910 64 1300 340/12 RMK AO2
14926KSTC STC20050726083509307/26/05 08:35:31  5-MIN KSTC 261435Z 36009KT 10SM CLR 16/09 A3004 910 64 1300 350/09 RMK AO2
14926KSTC STC20050726084009607/26/05 08:40:31  5-MIN KSTC 261440Z 34010KT 10SM FEW027 16/10 A3004 920 67 1300 340/10 RMK AO2
14926KSTC STC20050726084509607/26/05 08:45:31  5-MIN KSTC 261445Z 34010KT 10SM FEW027 16/10 A3004 920 67 1300 340/10 RMK AO2
14926KSTC STC20050726085012507/26/05 08:50:31  5-MIN KSTC 261450Z 36010G15KT 10SM FEW027 16/10 A3004 920 67 1300 350/10G15 RMK AO2 SLP179 T01610100 53014
14926KSTC STC20050726085510207/26/05 08:55:31  5-MIN KSTC 261455Z 34010G15KT 10SM FEW027 16/09 A3004 920 64 1300 340/10G15 RMK AO2
14926KSTC STC20050726090009607/26/05 09:00:31  5-MIN KSTC 261500Z 36010KT 10SM FEW027 16/09 A3004 920 64 1300 350/10 RMK AO2
14926KSTC STC20050726090509907/26/05 09:05:31  5-MIN KSTC 261505Z 35010G16KT 10SM CLR 17/09 A3004 920 62 1400 350/10G16 RMK AO2
14926KSTC STC20050726091009907/26/05 09:10:31  5-MIN KSTC 261510Z 34009G16KT 10SM CLR 16/09 A3003 920 64 1300 340/09G16 RMK AO2
14926KSTC STC20050726091509907/26/05 09:15:31  5-MIN KSTC 261515Z 34011G15KT 10SM CLR 16/09 A3003 920 64 1300 340/11G15 RMK AO2
14926KSTC STC20050726092009307/26/05 09:20:31  5-MIN KSTC 261520Z 35008KT 10SM CLR 16/09 A3003 920 64 1300 350/08 RMK AO2
14926KSTC STC20050726092509607/26/05 09:25:31  5-MIN KSTC 261525Z 35010KT 10SM FEW030 17/09 A3003 920 62 1400 340/10 RMK AO2
14926KSTC STC20050726093009607/26/05 09:30:31  5-MIN KSTC 261530Z 36011KT 10SM FEW032 16/09 A3003 930 64 1300 360/11 RMK AO2
14926KSTC STC20050726093509607/26/05 09:35:31  5-MIN KSTC 261535Z 36010KT 10SM FEW032 16/09 A3003 930 64 1300 350/10 RMK AO2
14926KSTC STC20050726094009607/26/05 09:40:31  5-MIN KSTC 261540Z 01010KT 10SM FEW032 16/09 A3003 930 64 1300 010/10 RMK AO2
14926KSTC STC20050726094509607/26/05 09:45:31  5-MIN KSTC 261545Z 01010KT 10SM FEW030 17/09 A3003 920 62 1400 360/10 RMK AO2
14926KSTC STC20050726095011307/26/05 09:50:31  5-MIN KSTC 261550Z 36011KT 10SM FEW030 17/10 A3003 920 64 1400 360/11 RMK AO2 SLP177 T01670100
14926KSTC STC20050726095510907/26/05 09:55:31  5-MIN KSTC 261555Z 34009G15KT 10SM FEW030 SCT037 17/09 A3004 920 62 1400 340/09G15 RMK AO2
14926KSTC STC20050726100010307/26/05 10:00:31  5-MIN KSTC 261600Z 36009KT 10SM FEW030 SCT037 17/10 A3004 920 62 1400 360/09 RMK AO2
14926KSTC STC20050726100510307/26/05 10:05:31  5-MIN KSTC 261605Z 35010KT 10SM SCT030 SCT037 17/10 A3004 920 64 1400 350/10 RMK AO2
