14926KSTC STC20061029080509610/29/06 08:05:31  5-MIN KSTC 291405Z 00000KT 10SM CLR M02/M04 A2981 1130 85 -500 000/00 RMK AO2
14926KSTC STC20061029081009610/29/06 08:10:31  5-MIN KSTC 291410Z 00000KT 10SM CLR M01/M04 A2981 1130 78 -500 000/00 RMK AO2
14926KSTC STC20061029081509610/29/06 08:15:31  5-MIN KSTC 291415Z 00000KT 10SM CLR M01/M04 A2981 1130 81 -500 000/00 RMK AO2
14926KSTC STC20061029082009610/29/06 08:20:31  5-MIN KSTC 291420Z 00000KT 10SM CLR M01/M04 A2980 1130 78 -500 000/00 RMK AO2
14926KSTC STC20061029082509610/29/06 08:25:31  5-MIN KSTC 291425Z 00000KT 10SM CLR M01/M04 A2980 1130 78 -400 000/00 RMK AO2
14926KSTC STC20061029083009510/29/06 08:30:31  5-MIN KSTC 291430Z 00000KT 10SM CLR 00/M04 A2981 1130 75 -300 000/00 RMK AO2
14926KSTC STC20061029083509510/29/06 08:35:31  5-MIN KSTC 291435Z 00000KT 10SM CLR 01/M04 A2980 1130 72 -300 000/00 RMK AO2
14926KSTC STC20061029084009510/29/06 08:40:31  5-MIN KSTC 291440Z 00000KT 10SM CLR 01/M04 A2980 1130 72 -300 000/00 RMK AO2
14926KSTC STC20061029084509510/29/06 08:45:31  5-MIN KSTC 291445Z 00000KT 10SM CLR 01/M03 A2980 1140 72 -200 000/00 RMK AO2
14926KSTC STC20061029085011810/29/06 08:50:31  5-MIN KSTC 291450Z 00000KT 10SM CLR 01/M03 A2980 1140 72 -200 000/00 RMK AO2 SLP111 T00111033 51012
14926KSTC STC20061029085509510/29/06 08:55:31  5-MIN KSTC 291455Z 00000KT 10SM CLR 02/M03 A2980 1130 69 -100 000/00 RMK AO2
14926KSTC STC20061029090009510/29/06 09:00:31  5-MIN KSTC 291500Z 00000KT 10SM CLR 02/M02 A2980 1130 75 -100 000/00 RMK AO2
14926KSTC STC20061029090509510/29/06 09:05:31  5-MIN KSTC 291505Z 17004KT 10SM CLR 02/M02 A2980 1130 75 -100 170/04 RMK AO2
14926KSTC STC20061029091009510/29/06 09:10:31  5-MIN KSTC 291510Z 17004KT 10SM CLR 02/M03 A2980 1130 72 -100 160/04 RMK AO2
14926KSTC STC20061029091509510/29/06 09:15:31  5-MIN KSTC 291515Z 17004KT 10SM CLR 02/M02 A2981 1130 72 -100 170/04 RMK AO2
14926KSTC STC20061029092009510/29/06 09:20:31  5-MIN KSTC 291520Z 17004KT 10SM CLR 02/M03 A2981 1130 69 -100 170/04 RMK AO2
14926KSTC STC20061029092509210/29/06 09:25:31  5-MIN KSTC 291525Z 15004KT 10SM CLR 03/M03 A2981 1130 67 0 150/04 RMK AO2
14926KSTC STC20061029093009210/29/06 09:30:31  5-MIN KSTC 291530Z 15003KT 10SM CLR 03/M02 A2981 1130 69 0 150/03 RMK AO2
14926KSTC STC20061029093509210/29/06 09:35:31  5-MIN KSTC 291535Z 16004KT 10SM CLR 03/M02 A2980 1130 67 0 150/04 RMK AO2
14926KSTC STC20061029094009410/29/06 09:40:31  5-MIN KSTC 291540Z 17004KT 10SM CLR 04/M03 A2980 1140 62 100 160/04 RMK AO2
14926KSTC STC20061029094509410/29/06 09:45:31  5-MIN KSTC 291545Z 16004KT 10SM CLR 04/M03 A2980 1140 62 100 160/04 RMK AO2
14926KSTC STC20061029095011110/29/06 09:50:31  5-MIN KSTC 291550Z 15005KT 10SM CLR 04/M03 A2980 1140 59 200 150/05 RMK AO2 SLP109 T00441028
14926KSTC STC20061029095509410/29/06 09:55:31  5-MIN KSTC 291555Z 14004KT 10SM CLR 04/M03 A2979 1140 59 200 140/04 RMK AO2
14926KSTC STC20061029100009410/29/06 10:00:31  5-MIN KSTC 291600Z 14005KT 10SM CLR 05/M03 A2979 1140 57 300 140/05 RMK AO2
14926KSTC STC20061029100509410/29/06 10:05:31  5-MIN KSTC 291605Z 15004KT 10SM CLR 06/M03 A2980 1140 55 300 140/04 RMK AO2
14926KSTC STC20061029101009410/29/06 10:10:31  5-MIN KSTC 291610Z 16005KT 10SM CLR 06/M03 A2979 1140 53 300 160/05 RMK AO2
14926KSTC STC20061029101509410/29/06 10:15:31  5-MIN KSTC 291615Z 17004KT 10SM CLR 06/M03 A2979 1150 51 400 160/04 RMK AO2
14926KSTC STC20061029102009410/29/06 10:20:31  5-MIN KSTC 291620Z 17006KT 10SM CLR 06/M03 A2979 1150 51 400 170/06 RMK AO2
14926KSTC STC20061029102509410/29/06 10:25:31  5-MIN KSTC 291625Z 19006KT 10SM CLR 06/M04 A2979 1150 48 400 190/06 RMK AO2
14926KSTC STC20061029103009410/29/06 10:30:31  5-MIN KSTC 291630Z 18007KT 10SM CLR 07/M04 A2979 1150 47 500 180/07 RMK AO2
14926KSTC STC20061029103509410/29/06 10:35:31  5-MIN KSTC 291635Z 16007KT 10SM CLR 07/M04 A2979 1150 45 500 160/07 RMK AO2
14926KSTC STC20061029104009410/29/06 10:40:31  5-MIN KSTC 291640Z 19007KT 10SM CLR 07/M04 A2979 1150 45 500 180/07 RMK AO2
14926KSTC STC20061029104509410/29/06 10:45:31  5-MIN KSTC 291645Z 19006KT 10SM CLR 07/M03 A2979 1150 49 500 190/06 RMK AO2
14926KSTC STC20061029105011110/29/06 10:50:31  5-MIN KSTC 291650Z 17006KT 10SM CLR 08/M03 A2978 1150 45 600 170/06 RMK AO2 SLP103 T00781033
14926KSTC STC20061029105509410/29/06 10:55:31  5-MIN KSTC 291655Z 19008KT 10SM CLR 08/M04 A2978 1160 43 600 190/08 RMK AO2
14926KSTC STC20061029110009410/29/06 11:00:31  5-MIN KSTC 291700Z 18007KT 10SM CLR 08/M04 A2978 1160 42 700 170/07 RMK AO2
14926KSTC STC20061029110509410/29/06 11:05:31  5-MIN KSTC 291705Z 17007KT 10SM CLR 08/M04 A2978 1160 42 700 170/07 RMK AO2
14926KSTC STC20061029111009410/29/06 11:10:31  5-MIN KSTC 291710Z 16007KT 10SM CLR 09/M04 A2978 1160 40 700 160/07 RMK AO2
14926KSTC STC20061029111509410/29/06 11:15:31  5-MIN KSTC 291715Z 18008KT 10SM CLR 09/M04 A2977 1160 38 700 180/08 RMK AO2
14926KSTC STC20061029112009410/29/06 11:20:31  5-MIN KSTC 291720Z 19008KT 10SM CLR 09/M05 A2977 1160 37 700 190/08 RMK AO2
14926KSTC STC20061029112509410/29/06 11:25:31  5-MIN KSTC 291725Z 20007KT 10SM CLR 09/M04 A2977 1170 38 700 190/07 RMK AO2
14926KSTC STC20061029113009410/29/06 11:30:31  5-MIN KSTC 291730Z 17009KT 10SM CLR 09/M04 A2977 1170 37 800 160/09 RMK AO2
14926KSTC STC20061029113509410/29/06 11:35:31  5-MIN KSTC 291735Z 17008KT 10SM CLR 09/M04 A2977 1170 37 800 170/08 RMK AO2
14926KSTC STC20061029114009410/29/06 11:40:31  5-MIN KSTC 291740Z 20008KT 10SM CLR 09/M04 A2977 1170 37 800 190/08 RMK AO2
14926KSTC STC20061029114509410/29/06 11:45:31  5-MIN KSTC 291745Z 18006KT 10SM CLR 09/M04 A2976 1170 37 800 180/06 RMK AO2
14926KSTC STC20061029115012910/29/06 11:50:31  5-MIN KSTC 291750Z 22007KT 10SM CLR 09/M04 A2976 1170 39 800 220/07 RMK AO2 SLP094 T00941039 10094 21050 56001
14926KSTC STC20061029115510010/29/06 11:55:31  5-MIN KSTC 291755Z 19008G15KT 10SM CLR 09/M04 A2976 1180 39 800 190/08G15 RMK AO2
14926KSTC STC20061029120010010/29/06 12:00:31  5-MIN KSTC 291800Z 19009G15KT 10SM CLR 09/M04 A2976 1180 39 800 190/09G15 RMK AO2
14926KSTC STC20061029120511010/29/06 12:05:31  5-MIN KSTC 291805Z 18010KT 140V210 10SM CLR 10/M04 A2975 1180 37 900 180/10 140V210 RMK AO2
14926KSTC STC20061029121011010/29/06 12:10:31  5-MIN KSTC 291810Z 17008KT 140V200 10SM CLR 10/M04 A2975 1190 37 900 160/08 140V200 RMK AO2
14926KSTC STC20061029121509410/29/06 12:15:31  5-MIN KSTC 291815Z 18009KT 10SM CLR 10/M04 A2975 1190 37 900 180/09 RMK AO2
14926KSTC STC20061029122009410/29/06 12:20:31  5-MIN KSTC 291820Z 19010KT 10SM CLR 10/M03 A2974 1190 39 900 190/10 RMK AO2
14926KSTC STC20061029122509410/29/06 12:25:31  5-MIN KSTC 291825Z 18009KT 10SM CLR 10/M04 A2974 1190 37 900 180/09 RMK AO2
14926KSTC STC20061029123009410/29/06 12:30:31  5-MIN KSTC 291830Z 19011KT 10SM CLR 10/M03 A2974 1200 39 900 180/11 RMK AO2
14926KSTC STC20061029123509510/29/06 12:35:31  5-MIN KSTC 291835Z 17010KT 10SM CLR 11/M03 A2973 1200 37 1000 170/10 RMK AO2
14926KSTC STC20061029124009510/29/06 12:40:31  5-MIN KSTC 291840Z 19012KT 10SM CLR 11/M03 A2973 1200 37 1000 190/12 RMK AO2
14926KSTC STC20061029124509510/29/06 12:45:31  5-MIN KSTC 291845Z 17013KT 10SM CLR 11/M03 A2973 1200 37 1000 170/13 RMK AO2
14926KSTC STC20061029125011210/29/06 12:50:31  5-MIN KSTC 291850Z 19011KT 10SM CLR 11/M03 A2973 1200 37 1000 180/11 RMK AO2 SLP083 T01061033
14926KSTC STC20061029125510110/29/06 12:55:31  5-MIN KSTC 291855Z 18010G16KT 10SM CLR 11/M03 A2972 1210 37 1000 180/10G16 RMK AO2
14926KSTC STC20061029130010110/29/06 13:00:31  5-MIN KSTC 291900Z 17012G17KT 10SM CLR 11/M03 A2972 1210 37 1000 170/12G17 RMK AO2
14926KSTC STC20061029130509510/29/06 13:05:31  5-MIN KSTC 291905Z 17014KT 10SM CLR 11/M03 A2971 1220 37 1000 170/14 RMK AO2
14926KSTC STC20061029131009510/29/06 13:10:31  5-MIN KSTC 291910Z 18010KT 10SM CLR 11/M03 A2971 1220 37 1000 180/10 RMK AO2
14926KSTC STC20061029131509510/29/06 13:15:31  5-MIN KSTC 291915Z 19013KT 10SM CLR 11/M03 A2971 1220 36 1100 180/13 RMK AO2
14926KSTC STC20061029132009510/29/06 13:20:31  5-MIN KSTC 291920Z 19012KT 10SM CLR 11/M03 A2971 1230 36 1100 190/12 RMK AO2
14926KSTC STC20061029132509510/29/06 13:25:31  5-MIN KSTC 291925Z 17013KT 10SM CLR 11/M03 A2970 1230 37 1000 170/13 RMK AO2
14926KSTC STC20061029133009510/29/06 13:30:31  5-MIN KSTC 291930Z 19012KT 10SM CLR 11/M03 A2970 1230 36 1100 180/12 RMK AO2
14926KSTC STC20061029133509510/29/06 13:35:31  5-MIN KSTC 291935Z 17010KT 10SM CLR 11/M03 A2970 1230 36 1100 170/10 RMK AO2
14926KSTC STC20061029134009510/29/06 13:40:31  5-MIN KSTC 291940Z 17012KT 10SM CLR 11/M03 A2970 1230 36 1100 170/12 RMK AO2
14926KSTC STC20061029134509510/29/06 13:45:31  5-MIN KSTC 291945Z 16013KT 10SM CLR 12/M03 A2969 1240 36 1200 160/13 RMK AO2
14926KSTC STC20061029135011210/29/06 13:50:31  5-MIN KSTC 291950Z 17012KT 10SM CLR 12/M03 A2969 1240 36 1200 170/12 RMK AO2 SLP069 T01171028
14926KSTC STC20061029135509510/29/06 13:55:31  5-MIN KSTC 291955Z 17013KT 10SM CLR 12/M03 A2969 1240 35 1200 170/13 RMK AO2
14926KSTC STC20061029140009510/29/06 14:00:31  5-MIN KSTC 292000Z 18013KT 10SM CLR 12/M03 A2968 1250 35 1200 180/13 RMK AO2
14926KSTC STC20061029140510110/29/06 14:05:31  5-MIN KSTC 292005Z 19010G18KT 10SM CLR 12/M03 A2968 1250 35 1200 190/10G18 RMK AO2
14926KSTC STC20061029141009510/29/06 14:10:31  5-MIN KSTC 292010Z 18010KT 10SM CLR 12/M03 A2968 1250 36 1200 180/10 RMK AO2
14926KSTC STC20061029141510110/29/06 14:15:31  5-MIN KSTC 292015Z 18014G17KT 10SM CLR 12/M03 A2967 1260 36 1200 180/14G17 RMK AO2
14926KSTC STC20061029142009510/29/06 14:20:31  5-MIN KSTC 292020Z 17010KT 10SM CLR 12/M03 A2967 1260 36 1200 170/10 RMK AO2
14926KSTC STC20061029142509510/29/06 14:25:31  5-MIN KSTC 292025Z 19012KT 10SM CLR 12/M03 A2967 1260 36 1200 180/12 RMK AO2
14926KSTC STC20061029143009510/29/06 14:30:31  5-MIN KSTC 292030Z 17011KT 10SM CLR 12/M03 A2967 1260 36 1200 170/11 RMK AO2
14926KSTC STC20061029143510110/29/06 14:35:31  5-MIN KSTC 292035Z 18010G17KT 10SM CLR 12/M03 A2967 1260 36 1200 180/10G17 RMK AO2
14926KSTC STC20061029144010110/29/06 14:40:31  5-MIN KSTC 292040Z 17012G17KT 10SM CLR 12/M03 A2967 1260 36 1200 170/12G17 RMK AO2
14926KSTC STC20061029144509510/29/06 14:45:31  5-MIN KSTC 292045Z 17011KT 10SM CLR 12/M03 A2967 1260 35 1300 170/11 RMK AO2
14926KSTC STC20061029145011810/29/06 14:50:31  5-MIN KSTC 292050Z 15012KT 10SM CLR 12/M03 A2966 1270 36 1200 150/12 RMK AO2 SLP060 T01171028 58015
14926KSTC STC20061029145510110/29/06 14:55:31  5-MIN KSTC 292055Z 16014G19KT 10SM CLR 12/M03 A2966 1260 36 1200 160/14G19 RMK AO2
14926KSTC STC20061029150010110/29/06 15:00:31  5-MIN KSTC 292100Z 16014G19KT 10SM CLR 12/M03 A2966 1270 36 1200 160/14G19 RMK AO2
14926KSTC STC20061029150509510/29/06 15:05:31  5-MIN KSTC 292105Z 16016KT 10SM CLR 12/M03 A2966 1270 36 1200 150/16 RMK AO2
14926KSTC STC20061029151009510/29/06 15:10:31  5-MIN KSTC 292110Z 16014KT 10SM CLR 12/M03 A2966 1270 36 1200 160/14 RMK AO2
14926KSTC STC20061029151509510/29/06 15:15:31  5-MIN KSTC 292115Z 16014KT 10SM CLR 12/M02 A2966 1270 38 1200 150/14 RMK AO2
14926KSTC STC20061029152009510/29/06 15:20:31  5-MIN KSTC 292120Z 17014KT 10SM CLR 12/M03 A2966 1270 36 1200 170/14 RMK AO2
14926KSTC STC20061029152509510/29/06 15:25:31  5-MIN KSTC 292125Z 17012KT 10SM CLR 12/M03 A2966 1270 36 1200 170/12 RMK AO2
14926KSTC STC20061029153009510/29/06 15:30:31  5-MIN KSTC 292130Z 16013KT 10SM CLR 12/M02 A2965 1270 38 1200 160/13 RMK AO2
14926KSTC STC20061029153509510/29/06 15:35:31  5-MIN KSTC 292135Z 17013KT 10SM CLR 12/M03 A2965 1280 36 1200 160/13 RMK AO2
14926KSTC STC20061029154009510/29/06 15:40:31  5-MIN KSTC 292140Z 15011KT 10SM CLR 12/M02 A2965 1280 38 1200 150/11 RMK AO2
14926KSTC STC20061029154509510/29/06 15:45:31  5-MIN KSTC 292145Z 15012KT 10SM CLR 12/M02 A2964 1280 38 1200 150/12 RMK AO2
14926KSTC STC20061029155011210/29/06 15:50:31  5-MIN KSTC 292150Z 14010KT 10SM CLR 12/M02 A2965 1280 38 1200 140/10 RMK AO2 SLP055 T01171022
14926KSTC STC20061029155509510/29/06 15:55:31  5-MIN KSTC 292155Z 15009KT 10SM CLR 12/M02 A2964 1280 38 1200 150/09 RMK AO2
14926KSTC STC20061029160010010/29/06 16:00:31  5-MIN KSTC 292200Z AUTO 15012KT 10SM CLR 12/M02 A2965 1280 38 1200 150/12 RMK AO2
14926KSTC STC20061029160510010/29/06 16:05:31  5-MIN KSTC 292205Z AUTO 16010KT 10SM CLR 11/M02 A2965 1280 39 1200 150/10 RMK AO2
14926KSTC STC20061029161010010/29/06 16:10:31  5-MIN KSTC 292210Z AUTO 16009KT 10SM CLR 11/M02 A2965 1280 39 1200 160/09 RMK AO2
14926KSTC STC20061029161510010/29/06 16:15:31  5-MIN KSTC 292215Z AUTO 15009KT 10SM CLR 11/M02 A2965 1280 39 1200 150/09 RMK AO2
14926KSTC STC20061029162010010/29/06 16:20:31  5-MIN KSTC 292220Z AUTO 15010KT 10SM CLR 11/M02 A2965 1280 39 1200 150/10 RMK AO2
14926KSTC STC20061029162510010/29/06 16:25:31  5-MIN KSTC 292225Z AUTO 15009KT 10SM CLR 11/M02 A2965 1280 39 1200 150/09 RMK AO2
14926KSTC STC20061029163010010/29/06 16:30:31  5-MIN KSTC 292230Z AUTO 15009KT 10SM CLR 11/M02 A2965 1280 40 1100 150/09 RMK AO2
14926KSTC STC20061029163510010/29/06 16:35:31  5-MIN KSTC 292235Z AUTO 15007KT 10SM CLR 10/M02 A2965 1280 44 1000 150/07 RMK AO2
14926KSTC STC20061029164010010/29/06 16:40:31  5-MIN KSTC 292240Z AUTO 15006KT 10SM CLR 10/M02 A2964 1280 44 1000 140/06 RMK AO2
14926KSTC STC20061029164510010/29/06 16:45:31  5-MIN KSTC 292245Z AUTO 15007KT 10SM CLR 10/M02 A2964 1280 44 1000 140/07 RMK AO2
14926KSTC STC20061029165011710/29/06 16:50:31  5-MIN KSTC 292250Z AUTO 15008KT 10SM CLR 10/M02 A2964 1280 42 1000 140/08 RMK AO2 SLP055 T01001022
14926KSTC STC20061029165510010/29/06 16:55:31  5-MIN KSTC 292255Z AUTO 14007KT 10SM CLR 10/M02 A2964 1290 42 1000 140/07 RMK AO2
14926KSTC STC20061029170010010/29/06 17:00:31  5-MIN KSTC 292300Z AUTO 14006KT 10SM CLR 10/M02 A2964 1290 42 1000 140/06 RMK AO2
14926KSTC STC20061029170510010/29/06 17:05:31  5-MIN KSTC 292305Z AUTO 15008KT 10SM CLR 09/M02 A2964 1290 44 1000 140/08 RMK AO2
14926KSTC STC20061029171009910/29/06 17:10:31  5-MIN KSTC 292310Z AUTO 14006KT 10SM CLR 09/M02 A2964 1290 45 900 140/06 RMK AO2
14926KSTC STC20061029171510010/29/06 17:15:31  5-MIN KSTC 292315Z AUTO 14007KT 10SM CLR 09/M02 A2964 1290 44 1000 140/07 RMK AO2
14926KSTC STC20061029172010010/29/06 17:20:31  5-MIN KSTC 292320Z AUTO 13005KT 10SM CLR 09/M02 A2964 1290 44 1000 130/05 RMK AO2
14926KSTC STC20061029172510010/29/06 17:25:31  5-MIN KSTC 292325Z AUTO 13005KT 10SM CLR 09/M02 A2964 1290 44 1000 130/05 RMK AO2
14926KSTC STC20061029173009910/29/06 17:30:31  5-MIN KSTC 292330Z AUTO 13005KT 10SM CLR 09/M02 A2964 1290 45 900 130/05 RMK AO2
14926KSTC STC20061029173509910/29/06 17:35:31  5-MIN KSTC 292335Z AUTO 13006KT 10SM CLR 09/M02 A2964 1290 45 900 130/06 RMK AO2
14926KSTC STC20061029174009910/29/06 17:40:31  5-MIN KSTC 292340Z AUTO 13005KT 10SM CLR 09/M02 A2964 1290 45 900 130/05 RMK AO2
14926KSTC STC20061029174509910/29/06 17:45:31  5-MIN KSTC 292345Z AUTO 13005KT 10SM CLR 09/M02 A2964 1290 45 900 120/05 RMK AO2
14926KSTC STC20061029175013410/29/06 17:50:31  5-MIN KSTC 292350Z AUTO 13005KT 10SM CLR 08/M02 A2964 1290 47 800 120/05 RMK AO2 SLP053 T00831022 10122 20083 56032
14926KSTC STC20061029175509910/29/06 17:55:31  5-MIN KSTC 292355Z AUTO 12005KT 10SM CLR 08/M02 A2964 1290 47 800 120/05 RMK AO2
14926KSTC STC20061029180009910/29/06 18:00:31  5-MIN KSTC 300000Z AUTO 12005KT 10SM CLR 08/M02 A2964 1290 47 800 110/05 RMK AO2
14926KSTC STC20061029180509910/29/06 18:05:31  5-MIN KSTC 300005Z AUTO 12005KT 10SM CLR 08/M02 A2963 1290 47 800 110/05 RMK AO2
14926KSTC STC20061029181009910/29/06 18:10:31  5-MIN KSTC 300010Z AUTO 12005KT 10SM CLR 08/M02 A2963 1290 47 800 110/05 RMK AO2
14926KSTC STC20061029181509910/29/06 18:15:31  5-MIN KSTC 300015Z AUTO 11006KT 10SM CLR 08/M02 A2963 1290 47 800 110/06 RMK AO2
14926KSTC STC20061029182009910/29/06 18:20:31  5-MIN KSTC 300020Z AUTO 11005KT 10SM CLR 08/M02 A2963 1290 47 800 110/05 RMK AO2
14926KSTC STC20061029182509910/29/06 18:25:31  5-MIN KSTC 300025Z AUTO 11004KT 10SM CLR 08/M02 A2963 1290 49 800 110/04 RMK AO2
14926KSTC STC20061029183009910/29/06 18:30:31  5-MIN KSTC 300030Z AUTO 11005KT 10SM CLR 08/M02 A2963 1290 49 800 110/05 RMK AO2
14926KSTC STC20061029183509910/29/06 18:35:31  5-MIN KSTC 300035Z AUTO 11006KT 10SM CLR 08/M02 A2963 1300 49 800 110/06 RMK AO2
14926KSTC STC20061029184009910/29/06 18:40:31  5-MIN KSTC 300040Z AUTO 12006KT 10SM CLR 08/M02 A2963 1300 49 800 110/06 RMK AO2
14926KSTC STC20061029184509910/29/06 18:45:31  5-MIN KSTC 300045Z AUTO 11006KT 10SM CLR 08/M02 A2963 1300 49 800 110/06 RMK AO2
14926KSTC STC20061029185011610/29/06 18:50:31  5-MIN KSTC 300050Z AUTO 10006KT 10SM CLR 08/M02 A2963 1300 49 800 100/06 RMK AO2 SLP051 T00781022
14926KSTC STC20061029185509910/29/06 18:55:31  5-MIN KSTC 300055Z AUTO 11005KT 10SM CLR 07/M02 A2963 1300 51 700 110/05 RMK AO2
14926KSTC STC20061029190009910/29/06 19:00:31  5-MIN KSTC 300100Z AUTO 11005KT 10SM CLR 07/M02 A2963 1300 51 700 110/05 RMK AO2
14926KSTC STC20061029190509910/29/06 19:05:31  5-MIN KSTC 300105Z AUTO 11007KT 10SM CLR 07/M02 A2963 1300 51 700 110/07 RMK AO2
14926KSTC STC20061029191009910/29/06 19:10:31  5-MIN KSTC 300110Z AUTO 11006KT 10SM CLR 07/M02 A2963 1300 51 700 110/06 RMK AO2
14926KSTC STC20061029191509910/29/06 19:15:31  5-MIN KSTC 300115Z AUTO 11006KT 10SM CLR 07/M02 A2963 1300 51 700 110/06 RMK AO2
14926KSTC STC20061029192009910/29/06 19:20:31  5-MIN KSTC 300120Z AUTO 11005KT 10SM CLR 07/M02 A2963 1300 51 700 110/05 RMK AO2
14926KSTC STC20061029192509910/29/06 19:25:31  5-MIN KSTC 300125Z AUTO 11006KT 10SM CLR 07/M02 A2962 1300 51 700 110/06 RMK AO2
14926KSTC STC20061029193009910/29/06 19:30:31  5-MIN KSTC 300130Z AUTO 11005KT 10SM CLR 07/M02 A2962 1300 53 700 110/05 RMK AO2
14926KSTC STC20061029193509910/29/06 19:35:31  5-MIN KSTC 300135Z AUTO 11005KT 10SM CLR 07/M02 A2962 1310 53 700 110/05 RMK AO2
14926KSTC STC20061029194009910/29/06 19:40:31  5-MIN KSTC 300140Z AUTO 11006KT 10SM CLR 07/M02 A2962 1310 53 700 110/06 RMK AO2
14926KSTC STC20061029194509910/29/06 19:45:31  5-MIN KSTC 300145Z AUTO 11006KT 10SM CLR 06/M02 A2962 1310 55 600 100/06 RMK AO2
14926KSTC STC20061029195011610/29/06 19:50:31  5-MIN KSTC 300150Z AUTO 11005KT 10SM CLR 06/M02 A2962 1310 55 600 110/05 RMK AO2 SLP048 T00611022
14926KSTC STC20061029195509910/29/06 19:55:31  5-MIN KSTC 300155Z AUTO 11006KT 10SM CLR 07/M02 A2962 1310 53 700 110/06 RMK AO2
14926KSTC STC20061029200009910/29/06 20:00:31  5-MIN KSTC 300200Z AUTO 11005KT 10SM CLR 06/M02 A2961 1310 55 600 110/05 RMK AO2
14926KSTC STC20061029200509910/29/06 20:05:31  5-MIN KSTC 300205Z AUTO 11005KT 10SM CLR 06/M02 A2961 1310 55 600 110/05 RMK AO2
14926KSTC STC20061029201009910/29/06 20:10:31  5-MIN KSTC 300210Z AUTO 11005KT 10SM CLR 06/M02 A2961 1310 55 600 110/05 RMK AO2
14926KSTC STC20061029201509910/29/06 20:15:31  5-MIN KSTC 300215Z AUTO 12006KT 10SM CLR 06/M02 A2961 1320 55 600 110/06 RMK AO2
14926KSTC STC20061029202009910/29/06 20:20:31  5-MIN KSTC 300220Z AUTO 12006KT 10SM CLR 06/M02 A2961 1320 55 600 120/06 RMK AO2
14926KSTC STC20061029202509910/29/06 20:25:31  5-MIN KSTC 300225Z AUTO 12005KT 10SM CLR 06/M02 A2961 1320 55 600 110/05 RMK AO2
14926KSTC STC20061029203009910/29/06 20:30:31  5-MIN KSTC 300230Z AUTO 12005KT 10SM CLR 06/M02 A2961 1320 55 600 110/05 RMK AO2
14926KSTC STC20061029203509910/29/06 20:35:31  5-MIN KSTC 300235Z AUTO 10005KT 10SM CLR 06/M02 A2961 1320 55 600 100/05 RMK AO2
14926KSTC STC20061029204009910/29/06 20:40:31  5-MIN KSTC 300240Z AUTO 11005KT 10SM CLR 06/M02 A2961 1320 57 500 100/05 RMK AO2
14926KSTC STC20061029204509910/29/06 20:45:31  5-MIN KSTC 300245Z AUTO 10004KT 10SM CLR 06/M02 A2960 1320 57 500 100/04 RMK AO2
14926KSTC STC20061029205012210/29/06 20:50:31  5-MIN KSTC 300250Z AUTO 12003KT 10SM CLR 05/M02 A2960 1320 59 500 110/03 RMK AO2 SLP040 T00501022 56009
14926KSTC STC20061029205509910/29/06 20:55:31  5-MIN KSTC 300255Z AUTO 11004KT 10SM CLR 05/M02 A2960 1330 59 500 110/04 RMK AO2
14926KSTC STC20061029210009910/29/06 21:00:31  5-MIN KSTC 300300Z AUTO 11004KT 10SM CLR 05/M02 A2960 1330 59 500 110/04 RMK AO2
14926KSTC STC20061029210509910/29/06 21:05:31  5-MIN KSTC 300305Z AUTO 11004KT 10SM CLR 05/M02 A2960 1320 59 500 110/04 RMK AO2
14926KSTC STC20061029211009910/29/06 21:10:31  5-MIN KSTC 300310Z AUTO 11004KT 10SM CLR 05/M02 A2960 1320 59 500 110/04 RMK AO2
14926KSTC STC20061029211509910/29/06 21:15:31  5-MIN KSTC 300315Z AUTO 11004KT 10SM CLR 05/M02 A2960 1320 59 500 100/04 RMK AO2
14926KSTC STC20061029212009910/29/06 21:20:31  5-MIN KSTC 300320Z AUTO 11004KT 10SM CLR 05/M02 A2960 1320 59 500 110/04 RMK AO2
14926KSTC STC20061029212509910/29/06 21:25:31  5-MIN KSTC 300325Z AUTO 10003KT 10SM CLR 04/M02 A2960 1320 62 400 100/03 RMK AO2
14926KSTC STC20061029213009910/29/06 21:30:31  5-MIN KSTC 300330Z AUTO 11003KT 10SM CLR 04/M02 A2960 1320 64 300 110/03 RMK AO2
14926KSTC STC20061029213509910/29/06 21:35:31  5-MIN KSTC 300335Z AUTO 11003KT 10SM CLR 04/M02 A2960 1330 64 300 100/03 RMK AO2
14926KSTC STC20061029214009910/29/06 21:40:31  5-MIN KSTC 300340Z AUTO 00000KT 10SM CLR 03/M02 A2960 1320 69 200 000/00 RMK AO2
14926KSTC STC20061029214509910/29/06 21:45:31  5-MIN KSTC 300345Z AUTO 10003KT 10SM CLR 03/M03 A2960 1330 67 200 100/03 RMK AO2
14926KSTC STC20061029215011610/29/06 21:50:31  5-MIN KSTC 300350Z AUTO 09004KT 10SM CLR 03/M02 A2959 1330 69 200 090/04 RMK AO2 SLP038 T00281022
14926KSTC STC20061029215509910/29/06 21:55:31  5-MIN KSTC 300355Z AUTO 08004KT 10SM CLR 02/M03 A2960 1330 69 100 080/04 RMK AO2
14926KSTC STC20061029220009910/29/06 22:00:31  5-MIN KSTC 300400Z AUTO 08004KT 10SM CLR 03/M02 A2960 1330 69 200 080/04 RMK AO2
14926KSTC STC20061029220509910/29/06 22:05:31  5-MIN KSTC 300405Z AUTO 09003KT 10SM CLR 03/M02 A2960 1330 67 300 080/03 RMK AO2
