14926KSTC STC20111028130009310/28/11 13:00:31  5-MIN KSTC 281900Z 32011KT 10SM CLR 12/M04 A3000 950 32 800 310/11 RMK AO2
14926KSTC STC20111028130509910/28/11 13:05:31  5-MIN KSTC 281905Z 30013G20KT 10SM CLR 12/M04 A3000 950 32 800 300/13G20 RMK AO2
14926KSTC STC20111028131009910/28/11 13:10:31  5-MIN KSTC 281910Z 30015G20KT 10SM CLR 12/M05 A3000 950 30 800 300/15G20 RMK AO2
14926KSTC STC20111028131509910/28/11 13:15:31  5-MIN KSTC 281915Z 30018G23KT 10SM CLR 11/M05 A3000 950 32 800 300/18G23 RMK AO2
14926KSTC STC20111028132009910/28/11 13:20:31  5-MIN KSTC 281920Z 32010G23KT 10SM CLR 12/M04 A3000 950 32 800 320/10G23 RMK AO2
14926KSTC STC20111028132509610/28/11 13:25:31  5-MIN KSTC 281925Z 29013KT 10SM FEW060 12/M04 A3000 950 32 800 290/13 RMK AO2
14926KSTC STC20111028133009910/28/11 13:30:31  5-MIN KSTC 281930Z 29015G24KT 10SM CLR 11/M05 A3000 950 32 800 290/15G24 RMK AO2
14926KSTC STC20111028133509910/28/11 13:35:31  5-MIN KSTC 281935Z 29011G24KT 10SM CLR 11/M05 A3000 960 32 800 290/11G24 RMK AO2
14926KSTC STC20111028134009910/28/11 13:40:31  5-MIN KSTC 281940Z 29016G21KT 10SM CLR 12/M04 A2999 960 32 800 290/16G21 RMK AO2
14926KSTC STC20111028134510210/28/11 13:45:31  5-MIN KSTC 281945Z 29017G23KT 10SM FEW065 11/M05 A3000 960 32 800 290/17G23 RMK AO2
14926KSTC STC20111028135011610/28/11 13:50:31  5-MIN KSTC 281950Z 29013G23KT 10SM CLR 12/M05 A2999 960 30 800 290/13G23 RMK AO2 SLP173 T01171050
14926KSTC STC20111028135509910/28/11 13:55:31  5-MIN KSTC 281955Z 29013G20KT 10SM CLR 12/M05 A2999 960 30 800 290/13G20 RMK AO2
14926KSTC STC20111028140009910/28/11 14:00:31  5-MIN KSTC 282000Z 32014G20KT 10SM CLR 11/M04 A2999 960 33 800 320/14G20 RMK AO2
14926KSTC STC20111028140510210/28/11 14:05:31  5-MIN KSTC 282005Z 29013G19KT 10SM FEW065 12/M04 A2999 960 32 800 290/13G19 RMK AO2
14926KSTC STC20111028141010210/28/11 14:10:31  5-MIN KSTC 282010Z 31013G19KT 10SM FEW065 11/M04 A2999 960 33 800 310/13G19 RMK AO2
14926KSTC STC20111028141509910/28/11 14:15:31  5-MIN KSTC 282015Z 30014G19KT 10SM CLR 11/M04 A2999 960 33 800 300/14G19 RMK AO2
14926KSTC STC20111028142009910/28/11 14:20:31  5-MIN KSTC 282020Z 29010G19KT 10SM CLR 11/M04 A2999 960 33 800 290/10G19 RMK AO2
14926KSTC STC20111028142509910/28/11 14:25:31  5-MIN KSTC 282025Z 29014G20KT 10SM CLR 11/M04 A2999 960 33 800 280/14G20 RMK AO2
14926KSTC STC20111028143009910/28/11 14:30:31  5-MIN KSTC 282030Z 30017G20KT 10SM CLR 11/M05 A2999 960 33 700 300/17G20 RMK AO2
14926KSTC STC20111028143509910/28/11 14:35:31  5-MIN KSTC 282035Z 30012G20KT 10SM CLR 11/M05 A2999 960 32 800 300/12G20 RMK AO2
14926KSTC STC20111028144009310/28/11 14:40:31  5-MIN KSTC 282040Z 31010KT 10SM CLR 11/M04 A2999 960 33 800 300/10 RMK AO2
14926KSTC STC20111028144509910/28/11 14:45:31  5-MIN KSTC 282045Z 31014G20KT 10SM CLR 11/M04 A2999 960 33 800 310/14G20 RMK AO2
14926KSTC STC20111028145012210/28/11 14:50:31  5-MIN KSTC 282050Z 30013G20KT 10SM CLR 11/M05 A2999 960 32 800 300/13G20 RMK AO2 SLP172 T01111050 50000
14926KSTC STC20111028145509910/28/11 14:55:31  5-MIN KSTC 282055Z 31010G19KT 10SM CLR 11/M04 A2999 960 34 700 310/10G19 RMK AO2
14926KSTC STC20111028150009910/28/11 15:00:31  5-MIN KSTC 282100Z 32011G19KT 10SM CLR 11/M04 A2999 960 33 800 320/11G19 RMK AO2
14926KSTC STC20111028150509910/28/11 15:05:31  5-MIN KSTC 282105Z 30015G19KT 10SM CLR 11/M04 A2999 960 33 800 300/15G19 RMK AO2
14926KSTC STC20111028151009910/28/11 15:10:31  5-MIN KSTC 282110Z 30010G19KT 10SM CLR 11/M04 A2999 960 36 700 300/10G19 RMK AO2
14926KSTC STC20111028151509910/28/11 15:15:31  5-MIN KSTC 282115Z 30016G19KT 10SM CLR 11/M04 A3000 960 36 700 300/16G19 RMK AO2
14926KSTC STC20111028152009310/28/11 15:20:31  5-MIN KSTC 282120Z 31014KT 10SM CLR 11/M04 A3000 960 36 700 310/14 RMK AO2
14926KSTC STC20111028152509310/28/11 15:25:31  5-MIN KSTC 282125Z 30012KT 10SM CLR 11/M04 A3000 960 36 700 300/12 RMK AO2
14926KSTC STC20111028153009310/28/11 15:30:31  5-MIN KSTC 282130Z 30010KT 10SM CLR 11/M04 A3000 950 34 700 300/10 RMK AO2
14926KSTC STC20111028153509310/28/11 15:35:31  5-MIN KSTC 282135Z 30016KT 10SM CLR 11/M05 A3000 950 33 700 300/16 RMK AO2
14926KSTC STC20111028154009310/28/11 15:40:31  5-MIN KSTC 282140Z 29012KT 10SM CLR 11/M05 A3000 960 33 700 290/12 RMK AO2
14926KSTC STC20111028154509310/28/11 15:45:31  5-MIN KSTC 282145Z 30013KT 10SM CLR 11/M05 A3000 950 33 700 300/13 RMK AO2
14926KSTC STC20111028155011010/28/11 15:50:31  5-MIN KSTC 282150Z 31012KT 10SM CLR 10/M05 A3000 950 34 600 300/12 RMK AO2 SLP174 T01001050
14926KSTC STC20111028155509310/28/11 15:55:31  5-MIN KSTC 282155Z 31011KT 10SM CLR 10/M05 A3000 950 34 600 310/11 RMK AO2
14926KSTC STC20111028160009310/28/11 16:00:31  5-MIN KSTC 282200Z 31011KT 10SM CLR 10/M04 A3000 950 36 600 310/11 RMK AO2
14926KSTC STC20111028160509310/28/11 16:05:31  5-MIN KSTC 282205Z 31012KT 10SM CLR 10/M04 A3000 950 36 600 310/12 RMK AO2
14926KSTC STC20111028161009310/28/11 16:10:31  5-MIN KSTC 282210Z 31012KT 10SM CLR 10/M05 A3000 950 34 600 310/12 RMK AO2
14926KSTC STC20111028161509310/28/11 16:15:31  5-MIN KSTC 282215Z 31014KT 10SM CLR 10/M05 A3000 950 34 600 300/14 RMK AO2
14926KSTC STC20111028162009310/28/11 16:20:31  5-MIN KSTC 282220Z 30010KT 10SM CLR 09/M05 A3000 950 35 600 300/10 RMK AO2
14926KSTC STC20111028162509310/28/11 16:25:31  5-MIN KSTC 282225Z 29010KT 10SM CLR 09/M04 A3000 950 37 600 290/10 RMK AO2
14926KSTC STC20111028163009310/28/11 16:30:31  5-MIN KSTC 282230Z 30011KT 10SM CLR 09/M05 A3000 950 35 600 300/11 RMK AO2
14926KSTC STC20111028163509310/28/11 16:35:31  5-MIN KSTC 282235Z 30012KT 10SM CLR 09/M04 A3000 950 37 500 300/12 RMK AO2
14926KSTC STC20111028164009310/28/11 16:40:31  5-MIN KSTC 282240Z 30010KT 10SM CLR 09/M04 A3000 950 38 500 300/10 RMK AO2
14926KSTC STC20111028164509310/28/11 16:45:31  5-MIN KSTC 282245Z 29010KT 10SM CLR 09/M04 A3000 950 38 500 290/10 RMK AO2
14926KSTC STC20111028165011010/28/11 16:50:31  5-MIN KSTC 282250Z 29010KT 10SM CLR 09/M04 A3001 950 38 500 290/10 RMK AO2 SLP177 T00891044
14926KSTC STC20111028165509310/28/11 16:55:31  5-MIN KSTC 282255Z 29009KT 10SM CLR 09/M04 A3001 950 38 500 290/09 RMK AO2
14926KSTC STC20111028170009310/28/11 17:00:31  5-MIN KSTC 282300Z 29007KT 10SM CLR 08/M04 A3001 950 40 400 290/07 RMK AO2
14926KSTC STC20111028170509310/28/11 17:05:31  5-MIN KSTC 282305Z 29008KT 10SM CLR 08/M04 A3001 950 42 400 290/08 RMK AO2
14926KSTC STC20111028171009310/28/11 17:10:31  5-MIN KSTC 282310Z 29008KT 10SM CLR 08/M04 A3001 950 43 300 290/08 RMK AO2
14926KSTC STC20111028171509310/28/11 17:15:31  5-MIN KSTC 282315Z 29010KT 10SM CLR 08/M04 A3001 940 43 300 290/10 RMK AO2
14926KSTC STC20111028172009310/28/11 17:20:31  5-MIN KSTC 282320Z 29010KT 10SM CLR 08/M04 A3001 940 43 300 290/10 RMK AO2
14926KSTC STC20111028172509310/28/11 17:25:31  5-MIN KSTC 282325Z 29009KT 10SM CLR 08/M04 A3001 940 41 300 290/09 RMK AO2
14926KSTC STC20111028173009310/28/11 17:30:31  5-MIN KSTC 282330Z 30008KT 10SM CLR 08/M04 A3001 940 41 300 290/08 RMK AO2
14926KSTC STC20111028173509310/28/11 17:35:31  5-MIN KSTC 282335Z 30007KT 10SM CLR 07/M04 A3002 940 45 200 300/07 RMK AO2
14926KSTC STC20111028174009310/28/11 17:40:31  5-MIN KSTC 282340Z 30007KT 10SM CLR 06/M04 A3002 940 46 100 300/07 RMK AO2
14926KSTC STC20111028174509310/28/11 17:45:31  5-MIN KSTC 282345Z 29007KT 10SM CLR 06/M04 A3002 940 46 100 290/07 RMK AO2
14926KSTC STC20111028175012810/28/11 17:50:31  5-MIN KSTC 282350Z 29006KT 10SM CLR 06/M04 A3002 940 48 100 290/06 RMK AO2 SLP182 T00561044 10117 20056 56010
14926KSTC STC20111028175509110/28/11 17:55:31  5-MIN KSTC 282355Z 29005KT 10SM CLR 05/M04 A3002 940 50 0 290/05 RMK AO2
14926KSTC STC20111028180009110/28/11 18:00:31  5-MIN KSTC 290000Z 29005KT 10SM CLR 04/M04 A3002 940 52 0 290/05 RMK AO2
14926KSTC STC20111028180509110/28/11 18:05:31  5-MIN KSTC 290005Z 29005KT 10SM CLR 04/M04 A3002 930 52 0 290/05 RMK AO2
14926KSTC STC20111028181009110/28/11 18:10:31  5-MIN KSTC 290010Z 28005KT 10SM CLR 04/M04 A3002 930 52 0 280/05 RMK AO2
14926KSTC STC20111028181509110/28/11 18:15:31  5-MIN KSTC 290015Z 28006KT 10SM CLR 04/M04 A3003 930 52 0 280/06 RMK AO2
14926KSTC STC20111028182009110/28/11 18:20:31  5-MIN KSTC 290020Z 28006KT 10SM CLR 04/M04 A3003 930 52 0 280/06 RMK AO2
14926KSTC STC20111028182509110/28/11 18:25:31  5-MIN KSTC 290025Z 28007KT 10SM CLR 05/M04 A3003 930 50 0 280/07 RMK AO2
14926KSTC STC20111028183009110/28/11 18:30:31  5-MIN KSTC 290030Z 28006KT 10SM CLR 05/M04 A3003 930 50 0 280/06 RMK AO2
14926KSTC STC20111028183509410/28/11 18:35:31  5-MIN KSTC 290035Z 28006KT 10SM CLR 04/M04 A3003 930 54 -100 280/06 RMK AO2
14926KSTC STC20111028184009410/28/11 18:40:31  5-MIN KSTC 290040Z 28006KT 10SM CLR 03/M04 A3003 930 57 -200 270/06 RMK AO2
14926KSTC STC20111028184509410/28/11 18:45:31  5-MIN KSTC 290045Z 28005KT 10SM CLR 03/M04 A3003 930 59 -200 270/05 RMK AO2
14926KSTC STC20111028185011110/28/11 18:50:31  5-MIN KSTC 290050Z 28005KT 10SM CLR 04/M04 A3003 930 57 -100 280/05 RMK AO2 SLP187 T00391039
14926KSTC STC20111028185509410/28/11 18:55:31  5-MIN KSTC 290055Z 27005KT 10SM CLR 04/M04 A3003 930 57 -100 270/05 RMK AO2
14926KSTC STC20111028190009410/28/11 19:00:31  5-MIN KSTC 290100Z 27005KT 10SM CLR 03/M04 A3003 930 57 -200 270/05 RMK AO2
14926KSTC STC20111028190509410/28/11 19:05:31  5-MIN KSTC 290105Z 26005KT 10SM CLR 03/M04 A3003 930 57 -200 260/05 RMK AO2
14926KSTC STC20111028191009410/28/11 19:10:31  5-MIN KSTC 290110Z 26005KT 10SM CLR 02/M04 A3003 930 61 -300 260/05 RMK AO2
14926KSTC STC20111028191509410/28/11 19:15:31  5-MIN KSTC 290115Z 26005KT 10SM CLR 02/M04 A3003 930 64 -300 260/05 RMK AO2
14926KSTC STC20111028192009410/28/11 19:20:31  5-MIN KSTC 290120Z 27004KT 10SM CLR 03/M04 A3003 930 61 -200 270/04 RMK AO2
14926KSTC STC20111028192509410/28/11 19:25:31  5-MIN KSTC 290125Z 27003KT 10SM CLR 03/M04 A3003 930 59 -200 270/03 RMK AO2
14926KSTC STC20111028193009410/28/11 19:30:31  5-MIN KSTC 290130Z 26003KT 10SM CLR 04/M04 A3003 930 57 -100 260/03 RMK AO2
14926KSTC STC20111028193509410/28/11 19:35:31  5-MIN KSTC 290135Z 00000KT 10SM CLR 03/M04 A3003 930 59 -200 000/00 RMK AO2
14926KSTC STC20111028194009410/28/11 19:40:31  5-MIN KSTC 290140Z 25003KT 10SM CLR 03/M04 A3003 930 59 -200 250/03 RMK AO2
14926KSTC STC20111028194509410/28/11 19:45:31  5-MIN KSTC 290145Z 00000KT 10SM CLR 03/M04 A3003 930 59 -200 000/00 RMK AO2
14926KSTC STC20111028195011110/28/11 19:50:31  5-MIN KSTC 290150Z 00000KT 10SM CLR 03/M04 A3002 930 59 -200 000/00 RMK AO2 SLP186 T00331039
14926KSTC STC20111028195509410/28/11 19:55:31  5-MIN KSTC 290155Z 00000KT 10SM CLR 03/M04 A3002 930 61 -200 000/00 RMK AO2
14926KSTC STC20111028200009410/28/11 20:00:31  5-MIN KSTC 290200Z 00000KT 10SM CLR 03/M04 A3002 930 61 -200 000/00 RMK AO2
14926KSTC STC20111028200509410/28/11 20:05:31  5-MIN KSTC 290205Z 00000KT 10SM CLR 03/M04 A3002 930 61 -200 000/00 RMK AO2
14926KSTC STC20111028201009410/28/11 20:10:31  5-MIN KSTC 290210Z 00000KT 10SM CLR 03/M04 A3002 930 61 -200 000/00 RMK AO2
14926KSTC STC20111028201509410/28/11 20:15:31  5-MIN KSTC 290215Z 00000KT 10SM CLR 02/M04 A3002 930 66 -400 000/00 RMK AO2
14926KSTC STC20111028202009710/28/11 20:20:31  5-MIN KSTC 290220Z 00000KT 10SM SCT090 01/M03 A3002 930 72 -400 000/00 RMK AO2
14926KSTC STC20111028202509710/28/11 20:25:31  5-MIN KSTC 290225Z 00000KT 10SM SCT090 01/M04 A3002 930 69 -400 000/00 RMK AO2
14926KSTC STC20111028203009710/28/11 20:30:31  5-MIN KSTC 290230Z 00000KT 10SM SCT090 02/M04 A3002 930 66 -400 000/00 RMK AO2
14926KSTC STC20111028203509710/28/11 20:35:31  5-MIN KSTC 290235Z 00000KT 10SM BKN090 02/M04 A3002 930 66 -400 000/00 RMK AO2
14926KSTC STC20111028204009710/28/11 20:40:31  5-MIN KSTC 290240Z 00000KT 10SM BKN090 02/M03 A3002 930 69 -400 000/00 RMK AO2
14926KSTC STC20111028204509710/28/11 20:45:31  5-MIN KSTC 290245Z 00000KT 10SM BKN090 02/M03 A3003 930 69 -400 000/00 RMK AO2
14926KSTC STC20111028205012010/28/11 20:50:31  5-MIN KSTC 290250Z 00000KT 10SM BKN090 02/M03 A3002 930 69 -400 000/00 RMK AO2 SLP185 T00171033 53009
14926KSTC STC20111028205509710/28/11 20:55:31  5-MIN KSTC 290255Z 00000KT 10SM OVC090 02/M03 A3003 930 69 -400 000/00 RMK AO2
14926KSTC STC20111028210010410/28/11 21:00:31  5-MIN KSTC 290300Z 00000KT 10SM FEW070 OVC090 01/M03 A3003 930 72 -400 000/00 RMK AO2
14926KSTC STC20111028210510410/28/11 21:05:31  5-MIN KSTC 290305Z 00000KT 10SM FEW070 OVC090 01/M04 A3003 930 69 -400 000/00 RMK AO2
14926KSTC STC20111028211010410/28/11 21:10:31  5-MIN KSTC 290310Z 00000KT 10SM FEW070 OVC090 01/M03 A3003 930 72 -400 000/00 RMK AO2
14926KSTC STC20111028211510410/28/11 21:15:31  5-MIN KSTC 290315Z 00000KT 10SM FEW070 OVC090 01/M03 A3002 930 72 -400 000/00 RMK AO2
14926KSTC STC20111028212010410/28/11 21:20:31  5-MIN KSTC 290320Z 26003KT 10SM FEW070 OVC090 02/M03 A3003 930 67 -300 260/03 RMK AO2
14926KSTC STC20111028212510410/28/11 21:25:31  5-MIN KSTC 290325Z 00000KT 10SM FEW070 OVC090 02/M03 A3003 930 67 -300 000/00 RMK AO2
14926KSTC STC20111028213010410/28/11 21:30:31  5-MIN KSTC 290330Z 00000KT 10SM FEW080 OVC095 02/M03 A3002 930 72 -400 000/00 RMK AO2
14926KSTC STC20111028213509710/28/11 21:35:31  5-MIN KSTC 290335Z 00000KT 10SM OVC090 02/M03 A3003 930 72 -400 000/00 RMK AO2
14926KSTC STC20111028214009710/28/11 21:40:31  5-MIN KSTC 290340Z 00000KT 10SM BKN090 02/M03 A3002 930 69 -300 000/00 RMK AO2
14926KSTC STC20111028214509710/28/11 21:45:31  5-MIN KSTC 290345Z 00000KT 10SM BKN095 02/M03 A3002 930 72 -400 000/00 RMK AO2
14926KSTC STC20111028215011410/28/11 21:50:31  5-MIN KSTC 290350Z 00000KT 10SM BKN095 02/M03 A3002 930 67 -300 000/00 RMK AO2 SLP183 T00221033
14926KSTC STC20111028215509710/28/11 21:55:31  5-MIN KSTC 290355Z 00000KT 10SM SCT095 02/M03 A3002 930 72 -400 000/00 RMK AO2
14926KSTC STC20111028220010210/28/11 22:00:31  5-MIN KSTC 290400Z AUTO 00000KT 10SM FEW095 02/M03 A3002 930 69 -300 000/00 RMK AO2
14926KSTC STC20111028220510210/28/11 22:05:31  5-MIN KSTC 290405Z AUTO 00000KT 10SM FEW095 02/M03 A3002 930 72 -400 000/00 RMK AO2
14926KSTC STC20111028221009910/28/11 22:10:31  5-MIN KSTC 290410Z AUTO 30003KT 10SM CLR 02/M03 A3002 930 69 -300 300/03 RMK AO2
14926KSTC STC20111028221509910/28/11 22:15:31  5-MIN KSTC 290415Z AUTO 00000KT 10SM CLR 02/M03 A3002 930 69 -400 000/00 RMK AO2
14926KSTC STC20111028222009910/28/11 22:20:31  5-MIN KSTC 290420Z AUTO 01003KT 10SM CLR 01/M03 A3002 930 75 -500 010/03 RMK AO2
14926KSTC STC20111028222509910/28/11 22:25:31  5-MIN KSTC 290425Z AUTO 36003KT 10SM CLR 02/M03 A3002 930 69 -400 360/03 RMK AO2
14926KSTC STC20111028223009910/28/11 22:30:31  5-MIN KSTC 290430Z AUTO 00000KT 10SM CLR 02/M03 A3003 930 67 -300 000/00 RMK AO2
14926KSTC STC20111028223509910/28/11 22:35:31  5-MIN KSTC 290435Z AUTO 00000KT 10SM CLR 02/M03 A3003 930 69 -400 000/00 RMK AO2
14926KSTC STC20111028224009910/28/11 22:40:31  5-MIN KSTC 290440Z AUTO 00000KT 10SM CLR 02/M03 A3002 930 69 -400 000/00 RMK AO2
14926KSTC STC20111028224509910/28/11 22:45:31  5-MIN KSTC 290445Z AUTO 00000KT 10SM CLR 02/M03 A3003 930 69 -400 000/00 RMK AO2
14926KSTC STC20111028225011610/28/11 22:50:31  5-MIN KSTC 290450Z AUTO 00000KT 10SM CLR 01/M04 A3002 930 72 -500 000/00 RMK AO2 SLP183 T00061039
14926KSTC STC20111028225509910/28/11 22:55:31  5-MIN KSTC 290455Z AUTO 00000KT 10SM CLR 01/M04 A3002 930 72 -500 000/00 RMK AO2
14926KSTC STC20111028230009910/28/11 23:00:31  5-MIN KSTC 290500Z AUTO 00000KT 10SM CLR 01/M04 A3002 930 72 -500 000/00 RMK AO2
14926KSTC STC20111028230509910/28/11 23:05:31  5-MIN KSTC 290505Z AUTO 00000KT 10SM CLR 01/M04 A3002 930 69 -400 000/00 RMK AO2
14926KSTC STC20111028231009910/28/11 23:10:31  5-MIN KSTC 290510Z AUTO 00000KT 10SM CLR 00/M04 A3002 930 75 -600 000/00 RMK AO2
14926KSTC STC20111028231509910/28/11 23:15:31  5-MIN KSTC 290515Z AUTO 00000KT 10SM CLR 00/M04 A3002 930 75 -600 000/00 RMK AO2
14926KSTC STC20111028232009910/28/11 23:20:31  5-MIN KSTC 290520Z AUTO 00000KT 10SM CLR 01/M04 A3002 930 72 -500 000/00 RMK AO2
14926KSTC STC20111028232509910/28/11 23:25:31  5-MIN KSTC 290525Z AUTO 00000KT 10SM CLR 00/M04 A3002 930 75 -600 000/00 RMK AO2
14926KSTC STC20111028233010010/28/11 23:30:31  5-MIN KSTC 290530Z AUTO 00000KT 10SM CLR M01/M04 A3002 930 78 -600 000/00 RMK AO2
14926KSTC STC20111028233510010/28/11 23:35:31  5-MIN KSTC 290535Z AUTO 00000KT 10SM CLR M01/M04 A3002 940 78 -600 000/00 RMK AO2
14926KSTC STC20111028234009910/28/11 23:40:31  5-MIN KSTC 290540Z AUTO 00000KT 10SM CLR 00/M04 A3002 940 75 -600 000/00 RMK AO2
14926KSTC STC20111028234509910/28/11 23:45:31  5-MIN KSTC 290545Z AUTO 00000KT 10SM CLR 00/M04 A3002 940 75 -600 000/00 RMK AO2
14926KSTC STC20111028235014510/28/11 23:50:31  5-MIN KSTC 290550Z AUTO 00000KT 10SM CLR M01/M04 A3002 940 78 -600 000/00 RMK AO2 SLP181 T10061039 10050 21006 401171022 51003
14926KSTC STC20111028235510010/28/11 23:55:31  5-MIN KSTC 290555Z AUTO 00000KT 10SM CLR M01/M04 A3002 940 78 -600 000/00 RMK AO2
14926KSTC STC20111029000010010/29/11 00:00:32  5-MIN KSTC 290600Z AUTO 00000KT 10SM CLR M01/M04 A3002 930 81 -700 000/00 RMK AO2
14926KSTC STC20111029000510010/29/11 00:05:31  5-MIN KSTC 290605Z AUTO 00000KT 10SM CLR M01/M04 A3002 940 81 -700 000/00 RMK AO2
14926KSTC STC20111029001010010/29/11 00:10:31  5-MIN KSTC 290610Z AUTO 00000KT 10SM CLR M01/M04 A3002 930 78 -700 000/00 RMK AO2
14926KSTC STC20111029001510010/29/11 00:15:31  5-MIN KSTC 290615Z AUTO 00000KT 10SM CLR M01/M04 A3002 930 78 -700 000/00 RMK AO2
14926KSTC STC20111029002010010/29/11 00:20:31  5-MIN KSTC 290620Z AUTO 00000KT 10SM CLR M01/M04 A3002 930 78 -700 000/00 RMK AO2
14926KSTC STC20111029002510010/29/11 00:25:31  5-MIN KSTC 290625Z AUTO 00000KT 10SM CLR M01/M04 A3002 930 78 -700 000/00 RMK AO2
14926KSTC STC20111029003010010/29/11 00:30:31  5-MIN KSTC 290630Z AUTO 00000KT 10SM CLR M01/M04 A3002 930 78 -700 000/00 RMK AO2
14926KSTC STC20111029003510010/29/11 00:35:31  5-MIN KSTC 290635Z AUTO 00000KT 10SM CLR M02/M04 A3002 930 81 -800 000/00 RMK AO2
14926KSTC STC20111029004010010/29/11 00:40:31  5-MIN KSTC 290640Z AUTO 00000KT 10SM CLR M01/M04 A3002 930 78 -700 000/00 RMK AO2
14926KSTC STC20111029004510010/29/11 00:45:31  5-MIN KSTC 290645Z AUTO 00000KT 10SM CLR M01/M04 A3002 930 78 -700 000/00 RMK AO2
14926KSTC STC20111029005011710/29/11 00:50:31  5-MIN KSTC 290650Z AUTO 00000KT 10SM CLR M01/M04 A3003 930 78 -700 000/00 RMK AO2 SLP184 T10111044
14926KSTC STC20111029005510010/29/11 00:55:31  5-MIN KSTC 290655Z AUTO 00000KT 10SM CLR M01/M04 A3003 930 78 -700 000/00 RMK AO2
14926KSTC STC20111029010010010/29/11 01:00:31  5-MIN KSTC 290700Z AUTO 00000KT 10SM CLR M02/M05 A3003 930 78 -800 000/00 RMK AO2
14926KSTC STC20111029010510010/29/11 01:05:31  5-MIN KSTC 290705Z AUTO 00000KT 10SM CLR M02/M05 A3003 930 81 -900 000/00 RMK AO2
14926KSTC STC20111029011010010/29/11 01:10:31  5-MIN KSTC 290710Z AUTO 00000KT 10SM CLR M02/M05 A3003 930 81 -900 000/00 RMK AO2
14926KSTC STC20111029011510010/29/11 01:15:31  5-MIN KSTC 290715Z AUTO 00000KT 10SM CLR M02/M05 A3002 930 81 -900 000/00 RMK AO2
14926KSTC STC20111029012010010/29/11 01:20:31  5-MIN KSTC 290720Z AUTO 00000KT 10SM CLR M02/M05 A3003 930 81 -900 000/00 RMK AO2
14926KSTC STC20111029012510010/29/11 01:25:31  5-MIN KSTC 290725Z AUTO 00000KT 10SM CLR M02/M04 A3002 930 81 -800 000/00 RMK AO2
14926KSTC STC20111029013010010/29/11 01:30:31  5-MIN KSTC 290730Z AUTO 00000KT 10SM CLR M02/M05 A3003 930 78 -800 000/00 RMK AO2
14926KSTC STC20111029013510010/29/11 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 10SM CLR M02/M04 A3002 930 81 -800 000/00 RMK AO2
14926KSTC STC20111029014010010/29/11 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 10SM CLR M02/M04 A3002 930 85 -900 000/00 RMK AO2
14926KSTC STC20111029014510010/29/11 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 10SM CLR M02/M05 A3002 930 81 -900 000/00 RMK AO2
14926KSTC STC20111029015011710/29/11 01:50:31  5-MIN KSTC 290750Z AUTO 00000KT 10SM CLR M02/M05 A3002 930 81 -900 000/00 RMK AO2 SLP184 T10221050
14926KSTC STC20111029015510010/29/11 01:55:31  5-MIN KSTC 290755Z AUTO 00000KT 10SM CLR M03/M05 A3002 930 85 -900 000/00 RMK AO2
14926KSTC STC20111029020010010/29/11 02:00:31  5-MIN KSTC 290800Z AUTO 00000KT 10SM CLR M03/M04 A3002 930 88 -900 000/00 RMK AO2
14926KSTC STC20111029020510010/29/11 02:05:31  5-MIN KSTC 290805Z AUTO 00000KT 10SM CLR M02/M04 A3002 930 88 -900 000/00 RMK AO2
14926KSTC STC20111029021010010/29/11 02:10:31  5-MIN KSTC 290810Z AUTO 00000KT 10SM CLR M02/M04 A3002 930 88 -900 000/00 RMK AO2
14926KSTC STC20111029021510010/29/11 02:15:31  5-MIN KSTC 290815Z AUTO 00000KT 10SM CLR M03/M04 A3002 930 92 -900 000/00 RMK AO2
14926KSTC STC20111029022010110/29/11 02:20:31  5-MIN KSTC 290820Z AUTO 00000KT 10SM CLR M03/M04 A3002 930 92 -1000 000/00 RMK AO2
14926KSTC STC20111029022510110/29/11 02:25:31  5-MIN KSTC 290825Z AUTO 00000KT 10SM CLR M04/M05 A3002 930 92 -1100 000/00 RMK AO2
14926KSTC STC20111029023010110/29/11 02:30:31  5-MIN KSTC 290830Z AUTO 00000KT 10SM CLR M03/M05 A3002 930 88 -1000 000/00 RMK AO2
14926KSTC STC20111029023510110/29/11 02:35:31  5-MIN KSTC 290835Z AUTO 00000KT 10SM CLR M03/M05 A3002 930 88 -1000 000/00 RMK AO2
14926KSTC STC20111029024010110/29/11 02:40:31  5-MIN KSTC 290840Z AUTO 00000KT 10SM CLR M03/M05 A3002 930 88 -1000 000/00 RMK AO2
14926KSTC STC20111029024510110/29/11 02:45:31  5-MIN KSTC 290845Z AUTO 00000KT 10SM CLR M03/M04 A3002 930 92 -1000 000/00 RMK AO2
14926KSTC STC20111029025012410/29/11 02:50:31  5-MIN KSTC 290850Z AUTO 00000KT 10SM CLR M04/M04 A3002 930 96 -1100 000/00 RMK AO2 SLP184 T10391044 58002
14926KSTC STC20111029025510110/29/11 02:55:31  5-MIN KSTC 290855Z AUTO 00000KT 10SM CLR M03/M04 A3002 930 92 -1000 000/00 RMK AO2
14926KSTC STC20111029030010110/29/11 03:00:31  5-MIN KSTC 290900Z AUTO 00000KT 10SM CLR M03/M04 A3002 930 92 -1000 000/00 RMK AO2
14926KSTC STC20111029030510110/29/11 03:05:31  5-MIN KSTC 290905Z AUTO 00000KT 10SM CLR M03/M04 A3002 940 92 -1000 000/00 RMK AO2
