14926KSTC STC20060221062010202/21/06 06:20:31  5-MIN KSTC 211220Z AUTO 00000KT 10SM CLR M19/M21 A2994 1010 87 -3000 000/00 RMK AO2
14926KSTC STC20060221062510202/21/06 06:25:31  5-MIN KSTC 211225Z AUTO 00000KT 10SM CLR M19/M22 A2994 1010 83 -3000 000/00 RMK AO2
14926KSTC STC20060221063010202/21/06 06:30:31  5-MIN KSTC 211230Z AUTO 00000KT 10SM CLR M19/M22 A2994 1010 83 -3000 000/00 RMK AO2
14926KSTC STC20060221063510202/21/06 06:35:31  5-MIN KSTC 211235Z AUTO 00000KT 10SM CLR M18/M21 A2994 1010 83 -2900 000/00 RMK AO2
14926KSTC STC20060221064010202/21/06 06:40:31  5-MIN KSTC 211240Z AUTO 00000KT 10SM CLR M18/M21 A2994 1010 83 -2900 000/00 RMK AO2
14926KSTC STC20060221064510202/21/06 06:45:31  5-MIN KSTC 211245Z AUTO 00000KT 10SM CLR M18/M20 A2994 1010 87 -2900 000/00 RMK AO2
14926KSTC STC20060221065011902/21/06 06:50:31  5-MIN KSTC 211250Z AUTO 16003KT 10SM CLR M19/M21 A2994 1010 83 -3000 160/03 RMK AO2 SLP170 T11891211
14926KSTC STC20060221065510202/21/06 06:55:31  5-MIN KSTC 211255Z AUTO 00000KT 10SM CLR M19/M21 A2994 1010 87 -3000 000/00 RMK AO2
14926KSTC STC20060221070010202/21/06 07:00:31  5-MIN KSTC 211300Z AUTO 00000KT 10SM CLR M18/M20 A2994 1010 87 -2900 000/00 RMK AO2
14926KSTC STC20060221070510202/21/06 07:05:31  5-MIN KSTC 211305Z AUTO 00000KT 10SM CLR M18/M20 A2994 1010 87 -2900 000/00 RMK AO2
14926KSTC STC20060221071009702/21/06 07:10:31  5-MIN KSTC 211310Z 15003KT 10SM CLR M18/M20 A2994 1010 83 -2800 150/03 RMK AO2
14926KSTC STC20060221071509702/21/06 07:15:31  5-MIN KSTC 211315Z 19004KT 10SM CLR M18/M20 A2994 1010 87 -2900 190/04 RMK AO2
14926KSTC STC20060221072009702/21/06 07:20:31  5-MIN KSTC 211320Z 21005KT 10SM CLR M18/M20 A2994 1000 83 -2800 210/05 RMK AO2
14926KSTC STC20060221072509702/21/06 07:25:31  5-MIN KSTC 211325Z 20004KT 10SM CLR M19/M21 A2995 1000 87 -3000 200/04 RMK AO2
14926KSTC STC20060221073009702/21/06 07:30:31  5-MIN KSTC 211330Z 22003KT 10SM CLR M19/M21 A2995 1000 83 -3000 210/03 RMK AO2
14926KSTC STC20060221073509702/21/06 07:35:31  5-MIN KSTC 211335Z 21003KT 10SM CLR M19/M21 A2995 1000 83 -3000 210/03 RMK AO2
14926KSTC STC20060221074009702/21/06 07:40:31  5-MIN KSTC 211340Z 00000KT 10SM CLR M19/M21 A2995 1000 83 -3000 000/00 RMK AO2
14926KSTC STC20060221074509702/21/06 07:45:31  5-MIN KSTC 211345Z 00000KT 10SM CLR M19/M21 A2995 1000 83 -3000 000/00 RMK AO2
14926KSTC STC20060221075011402/21/06 07:50:31  5-MIN KSTC 211350Z 00000KT 10SM CLR M18/M20 A2995 1000 83 -2800 000/00 RMK AO2 SLP172 T11781200
14926KSTC STC20060221075509702/21/06 07:55:31  5-MIN KSTC 211355Z 00000KT 10SM CLR M18/M19 A2995 1000 87 -2800 000/00 RMK AO2
14926KSTC STC20060221080009702/21/06 08:00:31  5-MIN KSTC 211400Z 20003KT 10SM CLR M17/M19 A2995 1000 87 -2800 200/03 RMK AO2
14926KSTC STC20060221080509702/21/06 08:05:31  5-MIN KSTC 211405Z 00000KT 10SM CLR M17/M19 A2995 1000 87 -2700 000/00 RMK AO2
14926KSTC STC20060221081009702/21/06 08:10:31  5-MIN KSTC 211410Z 00000KT 10SM CLR M17/M18 A2995 1000 91 -2700 000/00 RMK AO2
14926KSTC STC20060221081509702/21/06 08:15:31  5-MIN KSTC 211415Z 00000KT 10SM CLR M17/M18 A2995 1000 87 -2700 000/00 RMK AO2
14926KSTC STC20060221082009702/21/06 08:20:31  5-MIN KSTC 211420Z 00000KT 10SM CLR M16/M18 A2995 1000 87 -2600 000/00 RMK AO2
14926KSTC STC20060221082509702/21/06 08:25:31  5-MIN KSTC 211425Z 00000KT 10SM CLR M16/M18 A2995 1000 87 -2600 000/00 RMK AO2
14926KSTC STC20060221083009702/21/06 08:30:31  5-MIN KSTC 211430Z 00000KT 10SM CLR M16/M18 A2995 1000 83 -2500 000/00 RMK AO2
14926KSTC STC20060221083509702/21/06 08:35:31  5-MIN KSTC 211435Z 00000KT 10SM CLR M16/M17 A2995 1000 87 -2500 000/00 RMK AO2
14926KSTC STC20060221084009702/21/06 08:40:31  5-MIN KSTC 211440Z 00000KT 10SM CLR M15/M17 A2995 1000 83 -2400 000/00 RMK AO2
14926KSTC STC20060221084509702/21/06 08:45:31  5-MIN KSTC 211445Z 00000KT 10SM CLR M15/M17 A2995 1000 87 -2400 000/00 RMK AO2
14926KSTC STC20060221085012002/21/06 08:50:31  5-MIN KSTC 211450Z 00000KT 10SM CLR M14/M16 A2995 1000 87 -2400 000/00 RMK AO2 SLP171 T11441161 51003
14926KSTC STC20060221085509702/21/06 08:55:31  5-MIN KSTC 211455Z 00000KT 10SM CLR M14/M16 A2994 1010 83 -2300 000/00 RMK AO2
14926KSTC STC20060221090009702/21/06 09:00:31  5-MIN KSTC 211500Z 00000KT 10SM CLR M14/M16 A2994 1010 87 -2400 000/00 RMK AO2
14926KSTC STC20060221090509702/21/06 09:05:31  5-MIN KSTC 211505Z 00000KT 10SM CLR M14/M16 A2994 1010 87 -2300 000/00 RMK AO2
14926KSTC STC20060221091009702/21/06 09:10:31  5-MIN KSTC 211510Z 00000KT 10SM CLR M14/M15 A2994 1010 91 -2300 000/00 RMK AO2
14926KSTC STC20060221091509702/21/06 09:15:31  5-MIN KSTC 211515Z 14004KT 10SM CLR M14/M15 A2994 1010 91 -2300 130/04 RMK AO2
14926KSTC STC20060221092010002/21/06 09:20:31  5-MIN KSTC 211520Z 13004KT 10SM FEW065 M13/M16 A2993 1010 83 -2200 130/04 RMK AO2
14926KSTC STC20060221092510002/21/06 09:25:31  5-MIN KSTC 211525Z 16003KT 10SM SCT065 M13/M16 A2994 1010 80 -2100 150/03 RMK AO2
14926KSTC STC20060221093010002/21/06 09:30:31  5-MIN KSTC 211530Z 00000KT 10SM BKN065 M13/M15 A2994 1010 84 -2100 000/00 RMK AO2
14926KSTC STC20060221093510002/21/06 09:35:31  5-MIN KSTC 211535Z 17004KT 10SM BKN065 M13/M15 A2995 1000 84 -2100 170/04 RMK AO2
14926KSTC STC20060221094010002/21/06 09:40:31  5-MIN KSTC 211540Z 17003KT 10SM BKN065 M13/M15 A2995 1000 84 -2100 160/03 RMK AO2
14926KSTC STC20060221094510002/21/06 09:45:31  5-MIN KSTC 211545Z 00000KT 10SM OVC065 M12/M14 A2995 1000 84 -2100 000/00 RMK AO2
14926KSTC STC20060221095011702/21/06 09:50:31  5-MIN KSTC 211550Z 00000KT 10SM OVC065 M12/M14 A2995 1000 84 -2100 000/00 RMK AO2 SLP170 T11221144
14926KSTC STC20060221095510002/21/06 09:55:31  5-MIN KSTC 211555Z 20006KT 10SM OVC060 M12/M14 A2994 1010 80 -2000 190/06 RMK AO2
14926KSTC STC20060221180011102/21/06 18:00:31  5-MIN KSTC 220000Z AUTO 16008KT 10SM BKN038 OVC060 M04/M10 A2971 1220 65 -800 150/08 RMK AO2
14926KSTC STC20060221180511802/21/06 18:05:31  5-MIN KSTC 220005Z AUTO 16010KT 10SM BKN040 BKN050 OVC070 M04/M10 A2970 1230 65 -800 160/10 RMK AO2
14926KSTC STC20060221181011102/21/06 18:10:31  5-MIN KSTC 220010Z AUTO 16010KT 10SM BKN042 OVC050 M04/M10 A2970 1230 65 -800 160/10 RMK AO2
14926KSTC STC20060221181510402/21/06 18:15:31  5-MIN KSTC 220015Z AUTO 16010KT 10SM OVC044 M04/M10 A2970 1230 65 -800 160/10 RMK AO2
14926KSTC STC20060221182011102/21/06 18:20:31  5-MIN KSTC 220020Z AUTO 16008KT 10SM BKN046 OVC060 M04/M10 A2970 1230 65 -800 160/08 RMK AO2
14926KSTC STC20060221182511102/21/06 18:25:31  5-MIN KSTC 220025Z AUTO 17010KT 10SM BKN048 OVC060 M04/M10 A2970 1230 65 -800 160/10 RMK AO2
14926KSTC STC20060221183010402/21/06 18:30:31  5-MIN KSTC 220030Z AUTO 16008KT 10SM OVC044 M04/M10 A2970 1230 65 -800 160/08 RMK AO2
14926KSTC STC20060221183511102/21/06 18:35:31  5-MIN KSTC 220035Z AUTO 16009KT 10SM BKN044 OVC060 M04/M09 A2970 1230 68 -800 160/09 RMK AO2
14926KSTC STC20060221184011102/21/06 18:40:31  5-MIN KSTC 220040Z AUTO 16008KT 10SM BKN044 OVC060 M04/M09 A2970 1230 68 -800 160/08 RMK AO2
14926KSTC STC20060221184511102/21/06 18:45:31  5-MIN KSTC 220045Z AUTO 16008KT 10SM BKN042 OVC060 M04/M09 A2970 1230 68 -800 160/08 RMK AO2
14926KSTC STC20060221185012102/21/06 18:50:31  5-MIN KSTC 220050Z AUTO 16008KT 10SM OVC038 M04/M09 A2970 1230 68 -800 160/08 RMK AO2 SLP088 T10441094
14926KSTC STC20060221185510402/21/06 18:55:31  5-MIN KSTC 220055Z AUTO 16008KT 10SM OVC034 M04/M09 A2970 1230 68 -800 160/08 RMK AO2
14926KSTC STC20060221190010302/21/06 19:00:31  5-MIN KSTC 220100Z AUTO 16008KT 8SM OVC032 M04/M09 A2970 1230 68 -800 160/08 RMK AO2
14926KSTC STC20060221190511002/21/06 19:05:31  5-MIN KSTC 220105Z AUTO 17007KT 7SM BKN030 OVC041 M04/M09 A2970 1230 71 -800 160/07 RMK AO2
14926KSTC STC20060221191011002/21/06 19:10:31  5-MIN KSTC 220110Z AUTO 17006KT 7SM BKN028 OVC043 M04/M09 A2970 1230 71 -800 160/06 RMK AO2
14926KSTC STC20060221191511002/21/06 19:15:31  5-MIN KSTC 220115Z AUTO 17006KT 7SM BKN026 OVC039 M04/M09 A2970 1230 71 -800 160/06 RMK AO2
14926KSTC STC20060221192011002/21/06 19:20:31  5-MIN KSTC 220120Z AUTO 17007KT 7SM BKN024 OVC039 M04/M09 A2970 1230 71 -800 170/07 RMK AO2
14926KSTC STC20060221192512002/21/06 19:25:31  5-MIN KSTC 220125Z AUTO 17008KT 6SM HZ SCT024 BKN036 OVC045 M04/M08 A2970 1230 74 -800 170/08 RMK AO2
14926KSTC STC20060221193013302/21/06 19:30:31  5-MIN KSTC 220130Z AUTO 17008KT 4SM -SN SCT021 BKN027 OVC045 M04/M08 A2970 1230 74 -800 170/08 RMK AO2 SNB28 P0000
14926KSTC STC20060221193513302/21/06 19:35:31  5-MIN KSTC 220135Z AUTO 18006KT 3SM -SN SCT021 BKN036 OVC044 M04/M08 A2970 1230 74 -800 180/06 RMK AO2 SNB28 P0000
14926KSTC STC20060221194012602/21/06 19:40:31  5-MIN KSTC 220140Z AUTO 18008KT 3SM -SN FEW021 OVC036 M04/M08 A2970 1230 74 -800 170/08 RMK AO2 SNB28 P0000
14926KSTC STC20060221194513502/21/06 19:45:31  5-MIN KSTC 220145Z AUTO 19007KT 3SM HZ FEW019 BKN029 OVC036 M04/M08 A2970 1230 78 -800 180/07 RMK AO2 SNB28E44 P0000
14926KSTC STC20060221195015402/21/06 19:50:31  5-MIN KSTC 220150Z AUTO 18007KT 2 1/2SM -SN FEW017 BKN029 OVC036 M04/M08 A2970 1230 78 -800 180/07 RMK AO2 SNB28 SLP086 P0000 T10441078
14926KSTC STC20060221195513102/21/06 19:55:31  5-MIN KSTC 220155Z AUTO 18005KT 2 1/2SM -SN FEW017 BKN030 OVC037 M05/M08 A2970 1230 81 -800 180/05 RMK AO2 P0000
14926KSTC STC20060221200013202/21/06 20:00:31  5-MIN KSTC 220200Z AUTO 18006KT 3SM HZ FEW015 BKN032 OVC040 M05/M08 A2970 1230 81 -800 180/06 RMK AO2 SNE00 P0000
14926KSTC STC20060221200513202/21/06 20:05:31  5-MIN KSTC 220205Z AUTO 18006KT 4SM HZ FEW017 BKN032 OVC040 M05/M08 A2970 1230 81 -800 180/06 RMK AO2 SNE00 P0000
14926KSTC STC20060221201011802/21/06 20:10:31  5-MIN KSTC 220210Z AUTO 18007KT 5SM HZ OVC034 M05/M08 A2969 1240 81 -800 170/07 RMK AO2 SNE00 P0000
14926KSTC STC20060221201511802/21/06 20:15:31  5-MIN KSTC 220215Z AUTO 18006KT 6SM HZ OVC032 M05/M08 A2969 1240 81 -800 180/06 RMK AO2 SNE00 P0000
14926KSTC STC20060221202012202/21/06 20:20:31  5-MIN KSTC 220220Z AUTO 19005KT 8SM BKN032 OVC040 M04/M08 A2969 1240 78 -800 190/05 RMK AO2 SNE00 P0000
14926KSTC STC20060221202512202/21/06 20:25:31  5-MIN KSTC 220225Z AUTO 18005KT 9SM BKN027 OVC035 M04/M08 A2969 1240 78 -800 180/05 RMK AO2 SNE00 P0000
14926KSTC STC20060221203012302/21/06 20:30:31  5-MIN KSTC 220230Z AUTO 18005KT 10SM BKN028 OVC036 M04/M08 A2968 1240 78 -800 180/05 RMK AO2 SNE00 P0000
14926KSTC STC20060221203513002/21/06 20:35:31  5-MIN KSTC 220235Z AUTO 18006KT 10SM BKN028 BKN034 OVC075 M04/M08 A2968 1250 78 -800 170/06 RMK AO2 SNE00 P0000
14926KSTC STC20060221204013002/21/06 20:40:31  5-MIN KSTC 220240Z AUTO 19005KT 10SM SCT028 BKN032 OVC075 M04/M08 A2968 1250 78 -800 180/05 RMK AO2 SNE00 P0000
14926KSTC STC20060221204512302/21/06 20:45:31  5-MIN KSTC 220245Z AUTO 19005KT 10SM SCT028 OVC075 M04/M08 A2969 1240 78 -800 190/05 RMK AO2 SNE00 P0000
14926KSTC STC20060221205015202/21/06 20:50:31  5-MIN KSTC 220250Z AUTO 22004KT 10SM SCT028 OVC075 M05/M08 A2969 1240 81 -800 210/04 RMK AO2 SNE00 SLP081 P0000 60000 T10501078 58020
14926KSTC STC20060221205511102/21/06 20:55:31  5-MIN KSTC 220255Z AUTO 22004KT 10SM BKN026 OVC075 M05/M08 A2969 1240 81 -800 210/04 RMK AO2
14926KSTC STC20060221210011102/21/06 21:00:31  5-MIN KSTC 220300Z AUTO 21006KT 10SM BKN024 OVC075 M05/M08 A2969 1240 81 -800 210/06 RMK AO2
14926KSTC STC20060221210511102/21/06 21:05:31  5-MIN KSTC 220305Z AUTO 21004KT 10SM BKN024 OVC075 M05/M08 A2969 1240 81 -800 210/04 RMK AO2
14926KSTC STC20060221211011102/21/06 21:10:31  5-MIN KSTC 220310Z AUTO 22004KT 10SM BKN024 OVC075 M04/M08 A2969 1240 78 -800 210/04 RMK AO2
14926KSTC STC20060221211510402/21/06 21:15:31  5-MIN KSTC 220315Z AUTO 21004KT 10SM OVC024 M04/M08 A2969 1240 78 -800 210/04 RMK AO2
14926KSTC STC20060221212010402/21/06 21:20:31  5-MIN KSTC 220320Z AUTO 23004KT 10SM OVC024 M05/M08 A2969 1240 81 -800 220/04 RMK AO2
14926KSTC STC20060221212510402/21/06 21:25:31  5-MIN KSTC 220325Z AUTO 20004KT 10SM OVC024 M05/M08 A2969 1240 81 -800 200/04 RMK AO2
14926KSTC STC20060221213010402/21/06 21:30:31  5-MIN KSTC 220330Z AUTO 00000KT 10SM BKN024 M05/M08 A2969 1240 81 -800 000/00 RMK AO2
14926KSTC STC20060221213510402/21/06 21:35:31  5-MIN KSTC 220335Z AUTO 22004KT 10SM BKN024 M05/M08 A2969 1240 81 -800 220/04 RMK AO2
14926KSTC STC20060221214010402/21/06 21:40:31  5-MIN KSTC 220340Z AUTO 22004KT 10SM SCT024 M05/M08 A2969 1240 77 -800 210/04 RMK AO2
14926KSTC STC20060221214511102/21/06 21:45:31  5-MIN KSTC 220345Z AUTO 22004KT 10SM SCT026 SCT080 M06/M08 A2969 1240 81 -900 220/04 RMK AO2
14926KSTC STC20060221215012202/21/06 21:50:31  5-MIN KSTC 220350Z AUTO 22004KT 10SM FEW026 M06/M08 A2969 1240 84 -1000 220/04 RMK AO2 SLP080 T10611083
14926KSTC STC20060221215510502/21/06 21:55:31  5-MIN KSTC 220355Z AUTO 22004KT 10SM FEW024 M07/M09 A2969 1240 84 -1000 210/04 RMK AO2
14926KSTC STC20060221220010202/21/06 22:00:31  5-MIN KSTC 220400Z AUTO 22004KT 10SM CLR M07/M09 A2969 1240 84 -1000 220/04 RMK AO2
14926KSTC STC20060221220510202/21/06 22:05:31  5-MIN KSTC 220405Z AUTO 23004KT 10SM CLR M07/M09 A2969 1240 84 -1000 230/04 RMK AO2
14926KSTC STC20060221221010202/21/06 22:10:31  5-MIN KSTC 220410Z AUTO 23004KT 10SM CLR M07/M09 A2969 1240 84 -1000 230/04 RMK AO2
14926KSTC STC20060221221510202/21/06 22:15:31  5-MIN KSTC 220415Z AUTO 23003KT 10SM CLR M07/M09 A2969 1240 88 -1100 230/03 RMK AO2
14926KSTC STC20060221222010502/21/06 22:20:31  5-MIN KSTC 220420Z AUTO 23003KT 10SM FEW019 M07/M09 A2969 1240 84 -1000 230/03 RMK AO2
14926KSTC STC20060221222511102/21/06 22:25:31  5-MIN KSTC 220425Z AUTO 22003KT 9SM FEW021 SCT029 M07/M09 A2969 1240 88 -1100 220/03 RMK AO2
14926KSTC STC20060221223011102/21/06 22:30:31  5-MIN KSTC 220430Z AUTO 22003KT 9SM FEW021 SCT029 M07/M09 A2969 1240 88 -1100 220/03 RMK AO2
14926KSTC STC20060221223510402/21/06 22:35:31  5-MIN KSTC 220435Z AUTO 22003KT 9SM FEW021 M07/M09 A2969 1240 84 -1000 220/03 RMK AO2
14926KSTC STC20060221224011102/21/06 22:40:31  5-MIN KSTC 220440Z AUTO 23003KT 9SM FEW021 SCT029 M06/M08 A2969 1240 88 -1000 220/03 RMK AO2
14926KSTC STC20060221224511002/21/06 22:45:31  5-MIN KSTC 220445Z AUTO 23005KT 9SM FEW021 SCT029 M06/M07 A2969 1240 88 -900 230/05 RMK AO2
14926KSTC STC20060221225012102/21/06 22:50:31  5-MIN KSTC 220450Z AUTO 24006KT 8SM FEW029 M06/M08 A2969 1240 88 -1000 230/06 RMK AO2 SLP080 T10611078
14926KSTC STC20060221225510402/21/06 22:55:31  5-MIN KSTC 220455Z AUTO 23006KT 8SM FEW029 M07/M08 A2969 1240 92 -1000 230/06 RMK AO2
14926KSTC STC20060221230010402/21/06 23:00:31  5-MIN KSTC 220500Z AUTO 23006KT 8SM FEW029 M07/M08 A2969 1240 88 -1000 230/06 RMK AO2
14926KSTC STC20060221230510402/21/06 23:05:31  5-MIN KSTC 220505Z AUTO 24007KT 7SM FEW029 M07/M08 A2969 1240 88 -1100 230/07 RMK AO2
14926KSTC STC20060221231010102/21/06 23:10:31  5-MIN KSTC 220510Z AUTO 24007KT 8SM CLR M06/M08 A2969 1240 88 -1000 230/07 RMK AO2
14926KSTC STC20060221231510102/21/06 23:15:31  5-MIN KSTC 220515Z AUTO 24007KT 8SM CLR M06/M07 A2969 1240 92 -1000 240/07 RMK AO2
14926KSTC STC20060221232010002/21/06 23:20:31  5-MIN KSTC 220520Z AUTO 24007KT 8SM CLR M06/M07 A2969 1240 88 -900 240/07 RMK AO2
14926KSTC STC20060221232510102/21/06 23:25:31  5-MIN KSTC 220525Z AUTO 24007KT 8SM CLR M06/M07 A2970 1230 92 -1000 240/07 RMK AO2
14926KSTC STC20060221233010102/21/06 23:30:31  5-MIN KSTC 220530Z AUTO 25007KT 7SM CLR M07/M08 A2969 1240 92 -1100 240/07 RMK AO2
14926KSTC STC20060221233510102/21/06 23:35:31  5-MIN KSTC 220535Z AUTO 25007KT 7SM CLR M07/M08 A2969 1240 92 -1000 240/07 RMK AO2
14926KSTC STC20060221234010102/21/06 23:40:31  5-MIN KSTC 220540Z AUTO 25008KT 7SM CLR M06/M08 A2969 1240 88 -1000 250/08 RMK AO2
14926KSTC STC20060221234510102/21/06 23:45:31  5-MIN KSTC 220545Z AUTO 26008KT 8SM CLR M06/M08 A2969 1240 88 -1000 250/08 RMK AO2
14926KSTC STC20060221235015202/21/06 23:50:31  5-MIN KSTC 220550Z AUTO 25008KT 8SM CLR M06/M07 A2969 1240 92 -1000 250/08 RMK AO2 SLP081 60000 T10611072 11044 21072 410441194 57007
14926KSTC STC20060221235510102/21/06 23:55:31  5-MIN KSTC 220555Z AUTO 24007KT 9SM CLR M06/M07 A2969 1240 92 -1000 240/07 RMK AO2
14926KSTC STC20060222000010102/22/06 00:00:32  5-MIN KSTC 220600Z AUTO 24009KT 9SM CLR M06/M07 A2970 1230 92 -1000 240/09 RMK AO2
14926KSTC STC20060222000510002/22/06 00:05:31  5-MIN KSTC 220605Z AUTO 24008KT 9SM CLR M06/M07 A2970 1230 88 -900 240/08 RMK AO2
14926KSTC STC20060222001010102/22/06 00:10:31  5-MIN KSTC 220610Z AUTO 25008KT 9SM CLR M06/M07 A2970 1230 92 -1000 240/08 RMK AO2
14926KSTC STC20060222001510102/22/06 00:15:31  5-MIN KSTC 220615Z AUTO 24008KT 9SM CLR M06/M08 A2970 1230 88 -1000 240/08 RMK AO2
14926KSTC STC20060222002010102/22/06 00:20:31  5-MIN KSTC 220620Z AUTO 25009KT 9SM CLR M06/M07 A2971 1220 92 -1000 240/09 RMK AO2
14926KSTC STC20060222002510002/22/06 00:25:31  5-MIN KSTC 220625Z AUTO 25009KT 9SM CLR M06/M07 A2971 1220 88 -900 250/09 RMK AO2
14926KSTC STC20060222003010002/22/06 00:30:31  5-MIN KSTC 220630Z AUTO 25008KT 9SM CLR M06/M07 A2971 1220 88 -900 250/08 RMK AO2
14926KSTC STC20060222003510102/22/06 00:35:31  5-MIN KSTC 220635Z AUTO 25009KT 9SM CLR M06/M08 A2971 1220 88 -1000 250/09 RMK AO2
14926KSTC STC20060222004010102/22/06 00:40:31  5-MIN KSTC 220640Z AUTO 25009KT 9SM CLR M06/M07 A2971 1220 92 -1000 250/09 RMK AO2
14926KSTC STC20060222004510102/22/06 00:45:31  5-MIN KSTC 220645Z AUTO 25008KT 9SM CLR M06/M07 A2971 1220 92 -1000 250/08 RMK AO2
14926KSTC STC20060222005011802/22/06 00:50:31  5-MIN KSTC 220650Z AUTO 25009KT 9SM CLR M06/M07 A2972 1220 92 -1000 250/09 RMK AO2 SLP088 T10611072
14926KSTC STC20060222005510102/22/06 00:55:31  5-MIN KSTC 220655Z AUTO 25009KT 9SM CLR M06/M07 A2972 1210 92 -1000 250/09 RMK AO2
14926KSTC STC20060222010010202/22/06 01:00:31  5-MIN KSTC 220700Z AUTO 25008KT 10SM CLR M06/M08 A2972 1210 88 -1000 250/08 RMK AO2
14926KSTC STC20060222010510202/22/06 01:05:31  5-MIN KSTC 220705Z AUTO 25007KT 10SM CLR M06/M08 A2972 1210 88 -1000 250/07 RMK AO2
14926KSTC STC20060222011010202/22/06 01:10:31  5-MIN KSTC 220710Z AUTO 25008KT 10SM CLR M07/M08 A2972 1210 88 -1100 250/08 RMK AO2
14926KSTC STC20060222011510202/22/06 01:15:31  5-MIN KSTC 220715Z AUTO 25008KT 10SM CLR M07/M08 A2973 1210 88 -1100 250/08 RMK AO2
14926KSTC STC20060222012010202/22/06 01:20:31  5-MIN KSTC 220720Z AUTO 25007KT 10SM CLR M07/M08 A2973 1210 92 -1100 250/07 RMK AO2
14926KSTC STC20060222012510202/22/06 01:25:31  5-MIN KSTC 220725Z AUTO 25006KT 10SM CLR M07/M08 A2973 1210 88 -1100 250/06 RMK AO2
14926KSTC STC20060222013010202/22/06 01:30:31  5-MIN KSTC 220730Z AUTO 25006KT 10SM CLR M07/M08 A2973 1210 88 -1100 240/06 RMK AO2
14926KSTC STC20060222013510202/22/06 01:35:31  5-MIN KSTC 220735Z AUTO 24007KT 10SM CLR M07/M08 A2973 1200 88 -1100 240/07 RMK AO2
14926KSTC STC20060222014010202/22/06 01:40:31  5-MIN KSTC 220740Z AUTO 24006KT 10SM CLR M07/M08 A2973 1200 92 -1100 240/06 RMK AO2
14926KSTC STC20060222014510202/22/06 01:45:31  5-MIN KSTC 220745Z AUTO 24006KT 10SM CLR M07/M08 A2973 1200 92 -1100 240/06 RMK AO2
14926KSTC STC20060222015011902/22/06 01:50:31  5-MIN KSTC 220750Z AUTO 24006KT 10SM CLR M06/M08 A2973 1200 88 -1000 230/06 RMK AO2 SLP093 T10611078
14926KSTC STC20060222015510202/22/06 01:55:31  5-MIN KSTC 220755Z AUTO 23006KT 10SM CLR M07/M08 A2973 1200 88 -1100 230/06 RMK AO2
14926KSTC STC20060222020010202/22/06 02:00:31  5-MIN KSTC 220800Z AUTO 23006KT 10SM CLR M07/M08 A2974 1200 92 -1200 230/06 RMK AO2
14926KSTC STC20060222020510202/22/06 02:05:31  5-MIN KSTC 220805Z AUTO 23006KT 10SM CLR M07/M09 A2974 1190 88 -1200 230/06 RMK AO2
14926KSTC STC20060222021010202/22/06 02:10:31  5-MIN KSTC 220810Z AUTO 24006KT 10SM CLR M07/M08 A2974 1190 92 -1200 240/06 RMK AO2
14926KSTC STC20060222021510202/22/06 02:15:31  5-MIN KSTC 220815Z AUTO 24006KT 10SM CLR M07/M09 A2974 1190 88 -1200 240/06 RMK AO2
14926KSTC STC20060222022010202/22/06 02:20:31  5-MIN KSTC 220820Z AUTO 24006KT 10SM CLR M08/M09 A2974 1190 92 -1200 240/06 RMK AO2
14926KSTC STC20060222022510202/22/06 02:25:31  5-MIN KSTC 220825Z AUTO 26006KT 10SM CLR M08/M09 A2974 1200 92 -1200 250/06 RMK AO2
14926KSTC STC20060222023010202/22/06 02:30:31  5-MIN KSTC 220830Z AUTO 27006KT 10SM CLR M08/M09 A2974 1200 88 -1200 260/06 RMK AO2
14926KSTC STC20060222023510202/22/06 02:35:31  5-MIN KSTC 220835Z AUTO 27007KT 10SM CLR M08/M09 A2974 1200 92 -1300 270/07 RMK AO2
14926KSTC STC20060222024010202/22/06 02:40:31  5-MIN KSTC 220840Z AUTO 27008KT 10SM CLR M08/M09 A2974 1200 92 -1300 270/08 RMK AO2
14926KSTC STC20060222024510202/22/06 02:45:31  5-MIN KSTC 220845Z AUTO 27009KT 10SM CLR M08/M09 A2974 1200 88 -1200 270/09 RMK AO2
14926KSTC STC20060222025012502/22/06 02:50:31  5-MIN KSTC 220850Z AUTO 28009KT 10SM CLR M08/M09 A2973 1200 88 -1200 270/09 RMK AO2 SLP095 T10781094 53002
14926KSTC STC20060222025510202/22/06 02:55:31  5-MIN KSTC 220855Z AUTO 28010KT 10SM CLR M07/M09 A2973 1200 84 -1200 280/10 RMK AO2
14926KSTC STC20060222030010202/22/06 03:00:31  5-MIN KSTC 220900Z AUTO 29010KT 10SM CLR M07/M09 A2973 1200 84 -1100 280/10 RMK AO2
14926KSTC STC20060222030510202/22/06 03:05:31  5-MIN KSTC 220905Z AUTO 29010KT 10SM CLR M07/M09 A2973 1200 84 -1100 280/10 RMK AO2
14926KSTC STC20060222031010202/22/06 03:10:31  5-MIN KSTC 220910Z AUTO 29009KT 10SM CLR M07/M09 A2972 1210 84 -1100 290/09 RMK AO2
14926KSTC STC20060222031510202/22/06 03:15:31  5-MIN KSTC 220915Z AUTO 29010KT 10SM CLR M07/M09 A2972 1210 84 -1100 290/10 RMK AO2
14926KSTC STC20060222032010202/22/06 03:20:31  5-MIN KSTC 220920Z AUTO 29010KT 10SM CLR M07/M09 A2972 1210 84 -1100 290/10 RMK AO2
14926KSTC STC20060222032510202/22/06 03:25:31  5-MIN KSTC 220925Z AUTO 29010KT 10SM CLR M07/M09 A2972 1210 84 -1100 290/10 RMK AO2
