14926KSTC STC20120331032510303/31/12 03:25:31  5-MIN KSTC 310925Z AUTO 11006KT 3SM BR FEW005 05/04 A2982 1120 92 200 110/06 RMK AO2
14926KSTC STC20120331033010303/31/12 03:30:31  5-MIN KSTC 310930Z AUTO 11006KT 3SM BR FEW005 05/04 A2981 1120 92 200 110/06 RMK AO2
14926KSTC STC20120331033510303/31/12 03:35:31  5-MIN KSTC 310935Z AUTO 11006KT 3SM BR SCT005 05/04 A2981 1130 92 200 110/06 RMK AO2
14926KSTC STC20120331034010303/31/12 03:40:31  5-MIN KSTC 310940Z AUTO 11006KT 3SM BR BKN005 05/04 A2982 1120 92 200 110/06 RMK AO2
14926KSTC STC20120331034510303/31/12 03:45:31  5-MIN KSTC 310945Z AUTO 12005KT 4SM BR BKN005 05/04 A2982 1120 92 200 120/05 RMK AO2
14926KSTC STC20120331035012003/31/12 03:50:31  5-MIN KSTC 310950Z AUTO 11007KT 4SM BR BKN005 05/04 A2982 1120 92 200 110/07 RMK AO2 SLP111 T00500039
14926KSTC STC20120331035510303/31/12 03:55:31  5-MIN KSTC 310955Z AUTO 12007KT 4SM BR OVC005 05/04 A2981 1130 92 200 120/07 RMK AO2
14926KSTC STC20120331040010303/31/12 04:00:31  5-MIN KSTC 311000Z AUTO 12007KT 4SM BR OVC005 05/04 A2981 1130 92 200 120/07 RMK AO2
14926KSTC STC20120331040510303/31/12 04:05:31  5-MIN KSTC 311005Z AUTO 12007KT 4SM BR OVC005 05/04 A2981 1130 92 200 120/07 RMK AO2
14926KSTC STC20120331041010303/31/12 04:10:31  5-MIN KSTC 311010Z AUTO 12008KT 4SM BR OVC005 05/04 A2980 1140 92 200 120/08 RMK AO2
14926KSTC STC20120331041510303/31/12 04:15:31  5-MIN KSTC 311015Z AUTO 12009KT 4SM BR OVC005 05/04 A2980 1140 92 200 120/09 RMK AO2
14926KSTC STC20120331042010303/31/12 04:20:31  5-MIN KSTC 311020Z AUTO 13009KT 4SM BR OVC005 05/04 A2979 1140 92 300 130/09 RMK AO2
14926KSTC STC20120331042510903/31/12 04:25:31  5-MIN KSTC 311025Z AUTO 12009G15KT 4SM BR OVC005 05/04 A2979 1150 92 300 120/09G15 RMK AO2
14926KSTC STC20120331043010303/31/12 04:30:31  5-MIN KSTC 311030Z AUTO 12009KT 4SM BR OVC005 05/04 A2978 1150 96 300 120/09 RMK AO2
14926KSTC STC20120331043510303/31/12 04:35:31  5-MIN KSTC 311035Z AUTO 13010KT 4SM BR OVC005 06/04 A2979 1150 92 300 130/10 RMK AO2
14926KSTC STC20120331044010903/31/12 04:40:31  5-MIN KSTC 311040Z AUTO 13010G16KT 4SM BR OVC005 06/04 A2979 1150 92 300 130/10G16 RMK AO2
14926KSTC STC20120331044510303/31/12 04:45:31  5-MIN KSTC 311045Z AUTO 13010KT 4SM BR OVC005 06/04 A2979 1150 92 300 130/10 RMK AO2
14926KSTC STC20120331045012003/31/12 04:50:31  5-MIN KSTC 311050Z AUTO 13009KT 4SM BR OVC005 06/04 A2979 1140 92 300 130/09 RMK AO2 SLP102 T00560044
14926KSTC STC20120331045510303/31/12 04:55:31  5-MIN KSTC 311055Z AUTO 13008KT 3SM BR OVC005 06/04 A2979 1140 92 300 130/08 RMK AO2
14926KSTC STC20120331050010303/31/12 05:00:31  5-MIN KSTC 311100Z AUTO 13009KT 3SM BR OVC005 06/04 A2979 1150 92 300 130/09 RMK AO2
14926KSTC STC20120331050510303/31/12 05:05:31  5-MIN KSTC 311105Z AUTO 13009KT 3SM BR OVC005 06/04 A2979 1140 92 300 130/09 RMK AO2
14926KSTC STC20120331051010303/31/12 05:10:31  5-MIN KSTC 311110Z AUTO 13007KT 3SM BR OVC005 06/04 A2980 1140 92 300 130/07 RMK AO2
14926KSTC STC20120331051510303/31/12 05:15:31  5-MIN KSTC 311115Z AUTO 13008KT 3SM BR OVC005 06/04 A2980 1140 92 300 130/08 RMK AO2
14926KSTC STC20120331052010303/31/12 05:20:31  5-MIN KSTC 311120Z AUTO 13008KT 3SM BR OVC005 06/04 A2980 1140 92 300 130/08 RMK AO2
14926KSTC STC20120331052510303/31/12 05:25:31  5-MIN KSTC 311125Z AUTO 13008KT 3SM BR OVC005 06/04 A2980 1140 92 300 130/08 RMK AO2
14926KSTC STC20120331053010303/31/12 05:30:31  5-MIN KSTC 311130Z AUTO 13008KT 3SM BR OVC005 06/04 A2980 1140 92 300 130/08 RMK AO2
14926KSTC STC20120331053510303/31/12 05:35:31  5-MIN KSTC 311135Z AUTO 14011KT 3SM BR OVC005 06/04 A2980 1130 92 300 140/11 RMK AO2
14926KSTC STC20120331054010903/31/12 05:40:31  5-MIN KSTC 311140Z AUTO 13010G16KT 3SM BR OVC005 06/04 A2980 1140 92 300 130/10G16 RMK AO2
14926KSTC STC20120331054510903/31/12 05:45:31  5-MIN KSTC 311145Z AUTO 14011G16KT 3SM BR OVC005 06/04 A2981 1130 89 400 140/11G16 RMK AO2
14926KSTC STC20120331055013303/31/12 05:50:31  5-MIN KSTC 311150Z 14012KT 3SM BR OVC005 06/04 A2980 1140 89 400 140/12 RMK AO2 SLP104 T00610044 10067 20050 58001
14926KSTC STC20120331055509803/31/12 05:55:31  5-MIN KSTC 311155Z 15011KT 3SM BR OVC005 06/04 A2980 1130 89 400 150/11 RMK AO2
14926KSTC STC20120331060009803/31/12 06:00:31  5-MIN KSTC 311200Z 15011KT 3SM BR OVC005 06/04 A2980 1130 89 400 150/11 RMK AO2
14926KSTC STC20120331060509803/31/12 06:05:31  5-MIN KSTC 311205Z 14010KT 3SM BR OVC005 06/05 A2981 1130 93 400 140/10 RMK AO2
14926KSTC STC20120331061009803/31/12 06:10:31  5-MIN KSTC 311210Z 14010KT 3SM BR OVC005 06/04 A2981 1130 89 400 140/10 RMK AO2
14926KSTC STC20120331061510403/31/12 06:15:31  5-MIN KSTC 311215Z 15014G18KT 3SM BR OVC005 06/04 A2982 1120 89 400 150/14G18 RMK AO2
14926KSTC STC20120331062010803/31/12 06:20:31  5-MIN KSTC 311220Z 15011G18KT 2 1/2SM BR OVC005 06/04 A2982 1120 89 400 150/11G18 RMK AO2
14926KSTC STC20120331062510203/31/12 06:25:31  5-MIN KSTC 311225Z 15012KT 1 3/4SM BR OVC005 06/05 A2982 1120 96 300 140/12 RMK AO2
14926KSTC STC20120331063010203/31/12 06:30:31  5-MIN KSTC 311230Z 14010KT 1 3/4SM BR OVC005 06/05 A2982 1120 96 300 140/10 RMK AO2
14926KSTC STC20120331063510203/31/12 06:35:31  5-MIN KSTC 311235Z 14008KT 1 3/4SM BR OVC005 06/05 A2982 1120 96 300 140/08 RMK AO2
14926KSTC STC20120331064010203/31/12 06:40:31  5-MIN KSTC 311240Z 15013KT 1 3/4SM BR OVC005 06/05 A2982 1120 96 300 150/13 RMK AO2
14926KSTC STC20120331064510203/31/12 06:45:31  5-MIN KSTC 311245Z 14011KT 1 3/4SM BR OVC005 06/05 A2982 1120 96 300 140/11 RMK AO2
14926KSTC STC20120331065011903/31/12 06:50:31  5-MIN KSTC 311250Z 14010KT 1 1/2SM BR OVC005 06/05 A2982 1120 96 300 140/10 RMK AO2 SLP111 T00560050
14926KSTC STC20120331065510203/31/12 06:55:31  5-MIN KSTC 311255Z 14009KT 1 1/2SM BR OVC005 06/05 A2982 1120 96 300 140/09 RMK AO2
14926KSTC STC20120331070010203/31/12 07:00:31  5-MIN KSTC 311300Z 13010KT 1 1/2SM BR OVC005 06/05 A2982 1120 96 300 130/10 RMK AO2
14926KSTC STC20120331070510203/31/12 07:05:31  5-MIN KSTC 311305Z 13012KT 1 1/4SM BR OVC005 06/05 A2981 1130 96 300 130/12 RMK AO2
14926KSTC STC20120331071010203/31/12 07:10:31  5-MIN KSTC 311310Z 13011KT 1 1/4SM BR OVC003 06/05 A2981 1130 96 300 130/11 RMK AO2
14926KSTC STC20120331071510803/31/12 07:15:31  5-MIN KSTC 311315Z 13010G17KT 1 1/4SM BR OVC003 06/05 A2981 1130 96 300 130/10G17 RMK AO2
14926KSTC STC20120331072010403/31/12 07:20:31  5-MIN KSTC 311320Z 13011G16KT 1SM BR OVC003 06/05 A2981 1130 96 300 130/11G16 RMK AO2
14926KSTC STC20120331072510403/31/12 07:25:31  5-MIN KSTC 311325Z 14014G19KT 1SM BR OVC003 06/05 A2981 1130 96 300 140/14G19 RMK AO2
14926KSTC STC20120331073010403/31/12 07:30:31  5-MIN KSTC 311330Z 14014G19KT 1SM BR OVC003 06/05 A2981 1130 96 300 140/14G19 RMK AO2
14926KSTC STC20120331073510203/31/12 07:35:31  5-MIN KSTC 311335Z 15014KT 1 1/4SM BR OVC003 06/05 A2982 1120 96 300 150/14 RMK AO2
14926KSTC STC20120331074010203/31/12 07:40:31  5-MIN KSTC 311340Z 15012KT 1 1/4SM BR OVC003 06/05 A2982 1120 96 300 150/12 RMK AO2
14926KSTC STC20120331074510203/31/12 07:45:31  5-MIN KSTC 311345Z 15010KT 1 1/4SM BR OVC003 06/05 A2982 1120 96 300 150/10 RMK AO2
14926KSTC STC20120331075011903/31/12 07:50:31  5-MIN KSTC 311350Z 14010KT 1 1/4SM BR OVC003 06/05 A2982 1120 96 300 140/10 RMK AO2 SLP112 T00560050
14926KSTC STC20120331075510203/31/12 07:55:31  5-MIN KSTC 311355Z 14011KT 1 1/4SM BR OVC003 06/05 A2982 1120 93 400 140/11 RMK AO2
14926KSTC STC20120331080010203/31/12 08:00:31  5-MIN KSTC 311400Z 15011KT 1 1/2SM BR OVC003 06/05 A2982 1120 93 400 150/11 RMK AO2
14926KSTC STC20120331080510203/31/12 08:05:31  5-MIN KSTC 311405Z 15011KT 1 1/2SM BR OVC003 06/05 A2983 1110 93 300 150/11 RMK AO2
14926KSTC STC20120331081010203/31/12 08:10:31  5-MIN KSTC 311410Z 15012KT 1 3/4SM BR OVC003 06/05 A2982 1120 93 400 150/12 RMK AO2
14926KSTC STC20120331081509803/31/12 08:15:31  5-MIN KSTC 311415Z 15014KT 2SM BR OVC003 06/05 A2982 1120 93 400 150/14 RMK AO2
14926KSTC STC20120331082010203/31/12 08:20:31  5-MIN KSTC 311420Z 15014KT 2 1/2SM BR OVC003 06/05 A2982 1120 93 400 150/14 RMK AO2
14926KSTC STC20120331082510203/31/12 08:25:31  5-MIN KSTC 311425Z 15012KT 2 1/2SM BR OVC003 06/05 A2981 1130 93 400 150/12 RMK AO2
14926KSTC STC20120331083010203/31/12 08:30:31  5-MIN KSTC 311430Z 15012KT 2 1/2SM BR OVC003 06/05 A2981 1120 93 400 150/12 RMK AO2
14926KSTC STC20120331083509803/31/12 08:35:31  5-MIN KSTC 311435Z 16010KT 3SM BR OVC005 06/05 A2982 1120 93 400 160/10 RMK AO2
14926KSTC STC20120331084009803/31/12 08:40:31  5-MIN KSTC 311440Z 16010KT 3SM BR OVC005 06/05 A2982 1120 93 400 160/10 RMK AO2
14926KSTC STC20120331084509803/31/12 08:45:31  5-MIN KSTC 311445Z 17010KT 3SM BR OVC005 07/06 A2981 1120 93 400 170/10 RMK AO2
14926KSTC STC20120331085012103/31/12 08:50:31  5-MIN KSTC 311450Z 16010KT 3SM BR OVC005 07/06 A2981 1130 93 400 160/10 RMK AO2 SLP110 T00670056 55008
14926KSTC STC20120331085509803/31/12 08:55:31  5-MIN KSTC 311455Z 16013KT 3SM BR OVC005 07/06 A2981 1130 93 400 160/13 RMK AO2
14926KSTC STC20120331090009803/31/12 09:00:31  5-MIN KSTC 311500Z 15013KT 3SM BR OVC005 07/05 A2980 1140 89 400 150/13 RMK AO2
14926KSTC STC20120331090510403/31/12 09:05:31  5-MIN KSTC 311505Z 16012G22KT 3SM BR OVC005 07/05 A2980 1130 89 400 160/12G22 RMK AO2
14926KSTC STC20120331091010403/31/12 09:10:31  5-MIN KSTC 311510Z 16014G22KT 3SM BR OVC005 07/05 A2980 1140 89 400 160/14G22 RMK AO2
14926KSTC STC20120331091509803/31/12 09:15:31  5-MIN KSTC 311515Z 15012KT 3SM BR OVC005 07/06 A2979 1140 93 500 150/12 RMK AO2
14926KSTC STC20120331092009803/31/12 09:20:31  5-MIN KSTC 311520Z 15015KT 3SM BR OVC005 07/06 A2979 1150 93 500 150/15 RMK AO2
14926KSTC STC20120331092509803/31/12 09:25:31  5-MIN KSTC 311525Z 14013KT 3SM BR OVC005 07/06 A2979 1150 93 500 140/13 RMK AO2
14926KSTC STC20120331093009803/31/12 09:30:31  5-MIN KSTC 311530Z 14011KT 3SM BR OVC005 07/06 A2978 1150 93 500 140/11 RMK AO2
14926KSTC STC20120331093509803/31/12 09:35:31  5-MIN KSTC 311535Z 14013KT 3SM BR OVC005 07/06 A2978 1160 93 500 140/13 RMK AO2
14926KSTC STC20120331094009803/31/12 09:40:31  5-MIN KSTC 311540Z 14011KT 3SM BR OVC005 07/06 A2978 1150 93 500 140/11 RMK AO2
14926KSTC STC20120331094509803/31/12 09:45:31  5-MIN KSTC 311545Z 14012KT 3SM BR OVC005 07/06 A2978 1150 93 500 140/12 RMK AO2
14926KSTC STC20120331095011503/31/12 09:50:31  5-MIN KSTC 311550Z 14014KT 3SM BR OVC005 07/06 A2978 1150 93 500 140/14 RMK AO2 SLP100 T00670056
14926KSTC STC20120331095509803/31/12 09:55:31  5-MIN KSTC 311555Z 15015KT 3SM BR OVC005 07/06 A2979 1150 89 500 150/15 RMK AO2
14926KSTC STC20120331100010403/31/12 10:00:31  5-MIN KSTC 311600Z 14010G19KT 3SM BR OVC005 07/06 A2978 1150 89 500 140/10G19 RMK AO2
14926KSTC STC20120331100509803/31/12 10:05:31  5-MIN KSTC 311605Z 14013KT 3SM BR OVC005 07/06 A2978 1150 89 500 130/13 RMK AO2
14926KSTC STC20120331101009803/31/12 10:10:31  5-MIN KSTC 311610Z 14014KT 3SM BR OVC005 07/06 A2978 1150 89 500 140/14 RMK AO2
14926KSTC STC20120331101509803/31/12 10:15:31  5-MIN KSTC 311615Z 14012KT 3SM BR OVC005 07/06 A2979 1150 89 500 140/12 RMK AO2
14926KSTC STC20120331102010403/31/12 10:20:31  5-MIN KSTC 311620Z 14015G19KT 3SM BR OVC005 07/06 A2978 1150 89 500 140/15G19 RMK AO2
14926KSTC STC20120331102509803/31/12 10:25:31  5-MIN KSTC 311625Z 14012KT 3SM BR OVC005 07/06 A2978 1150 89 500 140/12 RMK AO2
14926KSTC STC20120331103009803/31/12 10:30:31  5-MIN KSTC 311630Z 14014KT 3SM BR OVC005 07/06 A2978 1150 89 500 140/14 RMK AO2
14926KSTC STC20120331103509803/31/12 10:35:31  5-MIN KSTC 311635Z 14013KT 3SM BR OVC005 07/06 A2978 1150 89 500 140/13 RMK AO2
14926KSTC STC20120331104009803/31/12 10:40:31  5-MIN KSTC 311640Z 14012KT 3SM BR OVC005 07/06 A2980 1140 89 500 140/12 RMK AO2
14926KSTC STC20120331104509803/31/12 10:45:31  5-MIN KSTC 311645Z 15009KT 3SM BR OVC005 08/06 A2980 1140 89 600 150/09 RMK AO2
14926KSTC STC20120331105011503/31/12 10:50:31  5-MIN KSTC 311650Z 14008KT 3SM BR OVC005 08/06 A2979 1150 89 600 130/08 RMK AO2 SLP102 T00780061
14926KSTC STC20120331105509803/31/12 10:55:31  5-MIN KSTC 311655Z 14011KT 4SM BR OVC005 08/06 A2979 1150 86 600 140/11 RMK AO2
14926KSTC STC20120331110009803/31/12 11:00:31  5-MIN KSTC 311700Z 14010KT 4SM BR OVC005 08/06 A2978 1150 89 600 140/10 RMK AO2
14926KSTC STC20120331110509803/31/12 11:05:31  5-MIN KSTC 311705Z 14008KT 3SM BR OVC005 08/06 A2978 1150 89 600 140/08 RMK AO2
14926KSTC STC20120331111009803/31/12 11:10:31  5-MIN KSTC 311710Z 14009KT 3SM BR OVC005 08/06 A2978 1160 89 600 140/09 RMK AO2
14926KSTC STC20120331111509803/31/12 11:15:31  5-MIN KSTC 311715Z 14011KT 3SM BR OVC005 08/06 A2978 1160 89 600 140/11 RMK AO2
14926KSTC STC20120331112009803/31/12 11:20:31  5-MIN KSTC 311720Z 14009KT 3SM BR OVC005 08/06 A2978 1160 89 600 140/09 RMK AO2
14926KSTC STC20120331112509803/31/12 11:25:31  5-MIN KSTC 311725Z 15011KT 3SM BR OVC005 08/06 A2978 1160 89 600 150/11 RMK AO2
14926KSTC STC20120331113009803/31/12 11:30:31  5-MIN KSTC 311730Z 15013KT 4SM BR OVC005 08/06 A2978 1160 89 600 150/13 RMK AO2
14926KSTC STC20120331113509803/31/12 11:35:31  5-MIN KSTC 311735Z 14009KT 4SM BR OVC005 08/06 A2977 1160 89 600 140/09 RMK AO2
14926KSTC STC20120331114009803/31/12 11:40:31  5-MIN KSTC 311740Z 14009KT 3SM BR OVC005 08/06 A2977 1170 89 600 130/09 RMK AO2
14926KSTC STC20120331114509803/31/12 11:45:31  5-MIN KSTC 311745Z 14010KT 3SM BR OVC005 08/06 A2977 1170 86 700 140/10 RMK AO2
14926KSTC STC20120331115013303/31/12 11:50:31  5-MIN KSTC 311750Z 14010KT 3SM BR OVC007 08/06 A2977 1170 89 600 140/10 RMK AO2 SLP094 T00780061 10083 20056 50003
14926KSTC STC20120331115509803/31/12 11:55:31  5-MIN KSTC 311755Z 13010KT 3SM BR OVC007 08/06 A2977 1170 86 700 130/10 RMK AO2
14926KSTC STC20120331120009803/31/12 12:00:31  5-MIN KSTC 311800Z 14009KT 4SM BR OVC007 08/06 A2977 1160 86 700 140/09 RMK AO2
14926KSTC STC20120331120509803/31/12 12:05:31  5-MIN KSTC 311805Z 16008KT 4SM BR OVC007 08/06 A2978 1160 86 700 160/08 RMK AO2
14926KSTC STC20120331121009803/31/12 12:10:31  5-MIN KSTC 311810Z 16009KT 4SM BR OVC007 08/07 A2978 1160 89 700 160/09 RMK AO2
14926KSTC STC20120331121509803/31/12 12:15:31  5-MIN KSTC 311815Z 15012KT 4SM BR OVC007 08/06 A2978 1160 86 700 150/12 RMK AO2
14926KSTC STC20120331122009803/31/12 12:20:31  5-MIN KSTC 311820Z 16011KT 4SM BR OVC007 08/07 A2977 1160 89 700 160/11 RMK AO2
14926KSTC STC20120331122509803/31/12 12:25:31  5-MIN KSTC 311825Z 16009KT 4SM BR OVC007 08/06 A2978 1160 86 700 160/09 RMK AO2
14926KSTC STC20120331123009803/31/12 12:30:31  5-MIN KSTC 311830Z 17010KT 4SM BR OVC007 08/07 A2977 1160 89 700 160/10 RMK AO2
14926KSTC STC20120331123509803/31/12 12:35:31  5-MIN KSTC 311835Z 16010KT 5SM BR OVC007 08/07 A2977 1160 89 700 160/10 RMK AO2
14926KSTC STC20120331124009803/31/12 12:40:31  5-MIN KSTC 311840Z 15010KT 5SM BR OVC007 09/07 A2976 1170 86 800 150/10 RMK AO2
14926KSTC STC20120331124509803/31/12 12:45:31  5-MIN KSTC 311845Z 15010KT 5SM BR OVC007 08/07 A2977 1170 89 700 150/10 RMK AO2
14926KSTC STC20120331125011503/31/12 12:50:31  5-MIN KSTC 311850Z 16009KT 4SM BR OVC007 08/07 A2976 1170 89 700 160/09 RMK AO2 SLP093 T00830067
14926KSTC STC20120331125509803/31/12 12:55:31  5-MIN KSTC 311855Z 17011KT 5SM BR OVC007 09/07 A2976 1180 86 800 170/11 RMK AO2
14926KSTC STC20120331130009803/31/12 13:00:31  5-MIN KSTC 311900Z 17009KT 5SM BR OVC007 09/07 A2976 1170 86 800 170/09 RMK AO2
14926KSTC STC20120331130509803/31/12 13:05:31  5-MIN KSTC 311905Z 16013KT 5SM BR OVC007 09/07 A2976 1180 86 800 160/13 RMK AO2
14926KSTC STC20120331131009803/31/12 13:10:31  5-MIN KSTC 311910Z 17009KT 5SM BR OVC007 09/07 A2975 1180 86 800 170/09 RMK AO2
14926KSTC STC20120331131509803/31/12 13:15:31  5-MIN KSTC 311915Z 17010KT 5SM BR OVC007 09/07 A2975 1180 86 800 170/10 RMK AO2
14926KSTC STC20120331132009803/31/12 13:20:31  5-MIN KSTC 311920Z 17012KT 5SM BR OVC007 09/07 A2975 1180 86 800 160/12 RMK AO2
14926KSTC STC20120331132509803/31/12 13:25:31  5-MIN KSTC 311925Z 18010KT 5SM BR OVC007 09/07 A2976 1180 86 800 170/10 RMK AO2
14926KSTC STC20120331133009803/31/12 13:30:31  5-MIN KSTC 311930Z 17008KT 5SM BR OVC007 09/07 A2976 1180 86 800 170/08 RMK AO2
14926KSTC STC20120331133509803/31/12 13:35:31  5-MIN KSTC 311935Z 16009KT 5SM BR OVC007 09/07 A2976 1180 86 800 160/09 RMK AO2
14926KSTC STC20120331134009803/31/12 13:40:31  5-MIN KSTC 311940Z 17008KT 5SM BR OVC007 09/07 A2976 1180 86 800 170/08 RMK AO2
14926KSTC STC20120331134509803/31/12 13:45:31  5-MIN KSTC 311945Z 17008KT 5SM BR OVC007 09/07 A2975 1180 86 800 170/08 RMK AO2
14926KSTC STC20120331135011503/31/12 13:50:31  5-MIN KSTC 311950Z 16009KT 5SM BR OVC007 09/07 A2975 1180 89 800 160/09 RMK AO2 SLP089 T00890072
14926KSTC STC20120331135509803/31/12 13:55:31  5-MIN KSTC 311955Z 17007KT 4SM BR OVC007 09/07 A2975 1180 86 800 170/07 RMK AO2
14926KSTC STC20120331140009803/31/12 14:00:31  5-MIN KSTC 312000Z 17010KT 4SM BR OVC007 09/07 A2975 1180 89 800 170/10 RMK AO2
14926KSTC STC20120331140509803/31/12 14:05:31  5-MIN KSTC 312005Z 17010KT 4SM BR OVC007 09/07 A2975 1190 86 800 170/10 RMK AO2
14926KSTC STC20120331141009803/31/12 14:10:31  5-MIN KSTC 312010Z 17008KT 4SM BR OVC007 09/07 A2974 1190 89 800 170/08 RMK AO2
14926KSTC STC20120331141509803/31/12 14:15:31  5-MIN KSTC 312015Z 17009KT 4SM BR OVC007 09/07 A2974 1190 86 900 170/09 RMK AO2
14926KSTC STC20120331142009803/31/12 14:20:31  5-MIN KSTC 312020Z 17009KT 4SM BR OVC007 09/07 A2974 1200 86 900 170/09 RMK AO2
14926KSTC STC20120331142509803/31/12 14:25:31  5-MIN KSTC 312025Z 18010KT 4SM BR OVC007 09/07 A2974 1200 86 900 180/10 RMK AO2
14926KSTC STC20120331143009803/31/12 14:30:31  5-MIN KSTC 312030Z 16012KT 4SM BR OVC007 09/07 A2973 1200 86 900 160/12 RMK AO2
14926KSTC STC20120331143509803/31/12 14:35:31  5-MIN KSTC 312035Z 16011KT 4SM BR OVC007 09/07 A2972 1210 86 900 160/11 RMK AO2
14926KSTC STC20120331144009803/31/12 14:40:31  5-MIN KSTC 312040Z 15012KT 4SM BR OVC007 09/07 A2972 1210 86 900 150/12 RMK AO2
14926KSTC STC20120331144509803/31/12 14:45:31  5-MIN KSTC 312045Z 15012KT 4SM BR OVC007 09/07 A2972 1210 86 900 150/12 RMK AO2
14926KSTC STC20120331145012103/31/12 14:50:31  5-MIN KSTC 312050Z 15012KT 4SM BR OVC007 10/08 A2972 1220 86 900 150/12 RMK AO2 SLP076 T01000078 56014
14926KSTC STC20120331145509903/31/12 14:55:31  5-MIN KSTC 312055Z 15013KT 4SM BR OVC007 10/08 A2971 1220 86 1000 150/13 RMK AO2
14926KSTC STC20120331150009903/31/12 15:00:31  5-MIN KSTC 312100Z 15010KT 4SM BR OVC007 10/08 A2971 1220 86 1000 150/10 RMK AO2
14926KSTC STC20120331150509803/31/12 15:05:31  5-MIN KSTC 312105Z 15012KT 4SM BR OVC007 10/08 A2971 1220 86 900 150/12 RMK AO2
14926KSTC STC20120331151009903/31/12 15:10:31  5-MIN KSTC 312110Z 15012KT 4SM BR OVC007 10/08 A2971 1220 86 1000 150/12 RMK AO2
14926KSTC STC20120331151509803/31/12 15:15:31  5-MIN KSTC 312115Z 15012KT 4SM BR OVC007 10/08 A2972 1220 86 900 150/12 RMK AO2
14926KSTC STC20120331152009903/31/12 15:20:31  5-MIN KSTC 312120Z 15011KT 4SM BR OVC007 10/08 A2971 1220 86 1000 150/11 RMK AO2
14926KSTC STC20120331152509903/31/12 15:25:31  5-MIN KSTC 312125Z 15012KT 4SM BR OVC007 10/08 A2971 1220 86 1000 150/12 RMK AO2
14926KSTC STC20120331153009803/31/12 15:30:31  5-MIN KSTC 312130Z 15010KT 4SM BR OVC007 10/08 A2972 1220 86 900 150/10 RMK AO2
14926KSTC STC20120331153509803/31/12 15:35:31  5-MIN KSTC 312135Z 15007KT 5SM BR OVC007 10/08 A2973 1210 86 900 150/07 RMK AO2
14926KSTC STC20120331154009803/31/12 15:40:31  5-MIN KSTC 312140Z 15007KT 4SM BR OVC007 10/08 A2973 1210 86 900 150/07 RMK AO2
14926KSTC STC20120331154509803/31/12 15:45:31  5-MIN KSTC 312145Z 15008KT 4SM BR OVC007 10/08 A2972 1210 86 900 150/08 RMK AO2
14926KSTC STC20120331155011503/31/12 15:50:31  5-MIN KSTC 312150Z 17006KT 4SM BR OVC007 10/08 A2973 1210 86 900 170/06 RMK AO2 SLP079 T01000078
14926KSTC STC20120331155509803/31/12 15:55:31  5-MIN KSTC 312155Z 16009KT 5SM BR OVC007 10/08 A2972 1210 86 900 160/09 RMK AO2
14926KSTC STC20120331160009803/31/12 16:00:31  5-MIN KSTC 312200Z 17006KT 5SM BR OVC007 10/08 A2972 1210 86 900 170/06 RMK AO2
14926KSTC STC20120331160509803/31/12 16:05:31  5-MIN KSTC 312205Z 16008KT 5SM BR OVC007 10/08 A2972 1210 86 900 160/08 RMK AO2
14926KSTC STC20120331161009803/31/12 16:10:31  5-MIN KSTC 312210Z 15008KT 5SM BR OVC007 10/08 A2972 1210 86 900 150/08 RMK AO2
14926KSTC STC20120331161509803/31/12 16:15:31  5-MIN KSTC 312215Z 16009KT 4SM BR OVC007 10/08 A2972 1210 86 900 150/09 RMK AO2
14926KSTC STC20120331162009803/31/12 16:20:31  5-MIN KSTC 312220Z 15007KT 4SM BR OVC007 10/08 A2972 1210 86 900 150/07 RMK AO2
14926KSTC STC20120331162509803/31/12 16:25:31  5-MIN KSTC 312225Z 15006KT 4SM BR OVC007 10/08 A2972 1210 86 900 150/06 RMK AO2
14926KSTC STC20120331163009803/31/12 16:30:31  5-MIN KSTC 312230Z 14007KT 4SM BR OVC007 10/08 A2972 1210 86 900 140/07 RMK AO2
14926KSTC STC20120331163509803/31/12 16:35:31  5-MIN KSTC 312235Z 14008KT 4SM BR OVC007 10/08 A2972 1210 86 900 140/08 RMK AO2
14926KSTC STC20120331164009803/31/12 16:40:31  5-MIN KSTC 312240Z 14009KT 4SM BR OVC007 10/08 A2971 1220 86 900 140/09 RMK AO2
14926KSTC STC20120331164509803/31/12 16:45:31  5-MIN KSTC 312245Z 14007KT 4SM BR OVC007 10/08 A2972 1220 86 900 140/07 RMK AO2
14926KSTC STC20120331165011503/31/12 16:50:31  5-MIN KSTC 312250Z 15006KT 4SM BR OVC009 10/08 A2972 1210 86 900 150/06 RMK AO2 SLP076 T01000078
14926KSTC STC20120331165509803/31/12 16:55:31  5-MIN KSTC 312255Z 16006KT 4SM BR OVC009 10/08 A2972 1210 86 900 160/06 RMK AO2
14926KSTC STC20120331170009803/31/12 17:00:31  5-MIN KSTC 312300Z 19007KT 4SM BR OVC009 10/08 A2972 1210 86 900 180/07 RMK AO2
14926KSTC STC20120331170509803/31/12 17:05:31  5-MIN KSTC 312305Z 17006KT 4SM BR OVC009 10/08 A2972 1210 86 900 170/06 RMK AO2
14926KSTC STC20120331171009803/31/12 17:10:31  5-MIN KSTC 312310Z 15005KT 4SM BR OVC009 10/08 A2972 1210 86 900 150/05 RMK AO2
14926KSTC STC20120331171509803/31/12 17:15:31  5-MIN KSTC 312315Z 15006KT 4SM BR OVC009 10/08 A2972 1210 86 900 150/06 RMK AO2
