14926KSTC STC20010730053509907/30/01 05:35:31  5-MIN KSTC 301135Z AUTO 15005KT 10SM CLR 23/22 A2984 1100 93 2300 140/05 RMK AO2
14926KSTC STC20010730054009907/30/01 05:40:31  5-MIN KSTC 301140Z AUTO 15005KT 10SM CLR 22/22 A2985 1100 97 2200 150/05 RMK AO2
14926KSTC STC20010730054509907/30/01 05:45:31  5-MIN KSTC 301145Z AUTO 15006KT 10SM CLR 22/22 A2984 1100 97 2200 140/06 RMK AO2
14926KSTC STC20010730055013407/30/01 05:50:31  5-MIN KSTC 301150Z AUTO 14006KT 10SM CLR 22/22 A2985 1100 97 2200 140/06 RMK AO2 SLP107 T02220217 10250 20222 58009
14926KSTC STC20010730055509907/30/01 05:55:31  5-MIN KSTC 301155Z AUTO 14006KT 10SM CLR 23/22 A2984 1100 93 2300 140/06 RMK AO2
14926KSTC STC20010730060009907/30/01 06:00:31  5-MIN KSTC 301200Z AUTO 15006KT 10SM CLR 23/22 A2984 1100 93 2300 140/06 RMK AO2
14926KSTC STC20010730060509907/30/01 06:05:31  5-MIN KSTC 301205Z AUTO 15007KT 10SM CLR 23/22 A2984 1100 97 2300 140/07 RMK AO2
14926KSTC STC20010730061009907/30/01 06:10:31  5-MIN KSTC 301210Z AUTO 15006KT 10SM CLR 23/22 A2984 1100 97 2300 150/06 RMK AO2
14926KSTC STC20010730061509907/30/01 06:15:31  5-MIN KSTC 301215Z AUTO 15007KT 10SM CLR 23/22 A2984 1100 97 2300 140/07 RMK AO2
14926KSTC STC20010730062009907/30/01 06:20:31  5-MIN KSTC 301220Z AUTO 15006KT 10SM CLR 23/22 A2984 1100 93 2400 150/06 RMK AO2
14926KSTC STC20010730062509907/30/01 06:25:31  5-MIN KSTC 301225Z AUTO 15008KT 10SM CLR 23/22 A2984 1100 93 2400 140/08 RMK AO2
14926KSTC STC20010730063009907/30/01 06:30:31  5-MIN KSTC 301230Z AUTO 14006KT 10SM CLR 23/22 A2984 1100 93 2400 140/06 RMK AO2
14926KSTC STC20010730063509907/30/01 06:35:31  5-MIN KSTC 301235Z AUTO 15006KT 10SM CLR 23/22 A2984 1100 93 2400 140/06 RMK AO2
14926KSTC STC20010730064010207/30/01 06:40:31  5-MIN KSTC 301240Z AUTO 15006KT 10SM FEW080 24/22 A2984 1100 90 2400 140/06 RMK AO2
14926KSTC STC20010730064510207/30/01 06:45:31  5-MIN KSTC 301245Z AUTO 16009KT 10SM FEW080 24/22 A2984 1100 90 2400 150/09 RMK AO2
14926KSTC STC20010730065011907/30/01 06:50:31  5-MIN KSTC 301250Z AUTO 15008KT 10SM FEW080 24/22 A2985 1100 90 2400 150/08 RMK AO2 SLP107 T02390222
14926KSTC STC20010730065510207/30/01 06:55:31  5-MIN KSTC 301255Z AUTO 17009KT 10SM FEW080 24/22 A2985 1090 90 2400 170/09 RMK AO2
14926KSTC STC20010730070010207/30/01 07:00:31  5-MIN KSTC 301300Z AUTO 17009KT 10SM FEW080 24/22 A2985 1090 90 2400 160/09 RMK AO2
14926KSTC STC20010730070510207/30/01 07:05:31  5-MIN KSTC 301305Z AUTO 17006KT 10SM FEW080 24/22 A2985 1090 90 2400 160/06 RMK AO2
14926KSTC STC20010730071009907/30/01 07:10:31  5-MIN KSTC 301310Z AUTO 17006KT 10SM CLR 24/22 A2985 1090 87 2500 170/06 RMK AO2
14926KSTC STC20010730071509907/30/01 07:15:31  5-MIN KSTC 301315Z AUTO 17008KT 10SM CLR 24/22 A2986 1090 87 2500 170/08 RMK AO2
14926KSTC STC20010730072009907/30/01 07:20:31  5-MIN KSTC 301320Z AUTO 18008KT 10SM CLR 24/22 A2986 1080 87 2500 170/08 RMK AO2
14926KSTC STC20010730072509907/30/01 07:25:31  5-MIN KSTC 301325Z AUTO 17011KT 10SM CLR 25/22 A2987 1080 84 2500 170/11 RMK AO2
14926KSTC STC20010730073010607/30/01 07:30:31  5-MIN KSTC 301330Z AUTO 20011KT 10SM CLR 25/22 A2988 1070 84 2500 190/11 RMK AO2 PRESRR
14926KSTC STC20010730073509907/30/01 07:35:31  5-MIN KSTC 301335Z AUTO 19009KT 10SM CLR 25/22 A2988 1070 84 2500 190/09 RMK AO2
14926KSTC STC20010730074009907/30/01 07:40:31  5-MIN KSTC 301340Z AUTO 20008KT 10SM CLR 25/23 A2987 1070 87 2500 190/08 RMK AO2
14926KSTC STC20010730074509907/30/01 07:45:31  5-MIN KSTC 301345Z AUTO 18009KT 10SM CLR 25/22 A2987 1080 84 2500 180/09 RMK AO2
14926KSTC STC20010730075011607/30/01 07:50:31  5-MIN KSTC 301350Z AUTO 20008KT 10SM CLR 26/23 A2987 1070 84 2600 190/08 RMK AO2 SLP116 T02560228
14926KSTC STC20010730075509907/30/01 07:55:31  5-MIN KSTC 301355Z AUTO 19010KT 10SM CLR 26/23 A2987 1070 84 2600 180/10 RMK AO2
14926KSTC STC20010730080009907/30/01 08:00:31  5-MIN KSTC 301400Z AUTO 19011KT 10SM CLR 26/23 A2988 1070 84 2600 190/11 RMK AO2
14926KSTC STC20010730080510207/30/01 08:05:31  5-MIN KSTC 301405Z AUTO 20012KT 10SM FEW014 26/23 A2987 1070 84 2600 200/12 RMK AO2
14926KSTC STC20010730081009907/30/01 08:10:31  5-MIN KSTC 301410Z AUTO 21013KT 10SM CLR 26/23 A2987 1070 84 2600 200/13 RMK AO2
14926KSTC STC20010730081509907/30/01 08:15:31  5-MIN KSTC 301415Z AUTO 20012KT 10SM CLR 26/23 A2987 1070 84 2600 200/12 RMK AO2
14926KSTC STC20010730082009907/30/01 08:20:31  5-MIN KSTC 301420Z AUTO 20011KT 10SM CLR 26/23 A2987 1070 81 2600 200/11 RMK AO2
14926KSTC STC20010730082509907/30/01 08:25:31  5-MIN KSTC 301425Z AUTO 18011KT 10SM CLR 26/23 A2987 1070 84 2600 180/11 RMK AO2
14926KSTC STC20010730083009907/30/01 08:30:31  5-MIN KSTC 301430Z AUTO 18010KT 10SM CLR 26/23 A2987 1080 81 2600 180/10 RMK AO2
14926KSTC STC20010730083509907/30/01 08:35:31  5-MIN KSTC 301435Z AUTO 19009KT 10SM CLR 26/23 A2986 1080 81 2600 190/09 RMK AO2
14926KSTC STC20010730084009907/30/01 08:40:31  5-MIN KSTC 301440Z AUTO 19010KT 10SM CLR 27/23 A2986 1080 79 2700 190/10 RMK AO2
14926KSTC STC20010730084509907/30/01 08:45:31  5-MIN KSTC 301445Z AUTO 19010KT 10SM CLR 27/23 A2986 1080 82 2700 190/10 RMK AO2
14926KSTC STC20010730085012207/30/01 08:50:31  5-MIN KSTC 301450Z AUTO 21007KT 10SM CLR 27/23 A2985 1090 82 2700 200/07 RMK AO2 SLP110 T02670233 53000
14926KSTC STC20010730085509907/30/01 08:55:31  5-MIN KSTC 301455Z AUTO 19007KT 10SM CLR 27/23 A2985 1090 82 2700 180/07 RMK AO2
14926KSTC STC20010730090009907/30/01 09:00:31  5-MIN KSTC 301500Z AUTO 19007KT 10SM CLR 27/23 A2985 1090 82 2700 190/07 RMK AO2
14926KSTC STC20010730090509907/30/01 09:05:31  5-MIN KSTC 301505Z AUTO 19008KT 10SM CLR 27/23 A2984 1100 79 2800 190/08 RMK AO2
14926KSTC STC20010730091009907/30/01 09:10:31  5-MIN KSTC 301510Z AUTO 21010KT 10SM CLR 27/23 A2985 1100 79 2800 210/10 RMK AO2
14926KSTC STC20010730091509907/30/01 09:15:31  5-MIN KSTC 301515Z AUTO 19009KT 10SM CLR 27/23 A2984 1100 79 2800 190/09 RMK AO2
14926KSTC STC20010730092009907/30/01 09:20:31  5-MIN KSTC 301520Z AUTO 19010KT 10SM CLR 27/23 A2985 1090 79 2800 190/10 RMK AO2
14926KSTC STC20010730092509907/30/01 09:25:31  5-MIN KSTC 301525Z AUTO 21011KT 10SM CLR 28/24 A2985 1090 79 2800 200/11 RMK AO2
14926KSTC STC20010730093009907/30/01 09:30:31  5-MIN KSTC 301530Z AUTO 20010KT 10SM CLR 28/24 A2986 1090 79 2800 200/10 RMK AO2
14926KSTC STC20010730093509907/30/01 09:35:31  5-MIN KSTC 301535Z AUTO 20011KT 10SM CLR 28/23 A2986 1080 76 2800 190/11 RMK AO2
14926KSTC STC20010730094009907/30/01 09:40:31  5-MIN KSTC 301540Z AUTO 19010KT 10SM CLR 28/24 A2986 1080 79 2800 180/10 RMK AO2
14926KSTC STC20010730094509907/30/01 09:45:31  5-MIN KSTC 301545Z AUTO 20011KT 10SM CLR 28/24 A2985 1090 79 2800 190/11 RMK AO2
14926KSTC STC20010730095011607/30/01 09:50:31  5-MIN KSTC 301550Z AUTO 19009KT 10SM CLR 28/24 A2985 1090 76 2900 190/09 RMK AO2 SLP109 T02830239
14926KSTC STC20010730095509907/30/01 09:55:31  5-MIN KSTC 301555Z AUTO 20007KT 10SM CLR 28/24 A2985 1090 76 2900 200/07 RMK AO2
14926KSTC STC20010730100009907/30/01 10:00:31  5-MIN KSTC 301600Z AUTO 18006KT 10SM CLR 28/24 A2985 1090 76 2900 180/06 RMK AO2
14926KSTC STC20010730100509907/30/01 10:05:31  5-MIN KSTC 301605Z AUTO 19007KT 10SM CLR 28/24 A2985 1090 76 2900 190/07 RMK AO2
14926KSTC STC20010730101009907/30/01 10:10:31  5-MIN KSTC 301610Z AUTO 19007KT 10SM CLR 28/24 A2985 1090 76 2900 180/07 RMK AO2
14926KSTC STC20010730101509907/30/01 10:15:31  5-MIN KSTC 301615Z AUTO 21007KT 10SM CLR 28/24 A2986 1080 76 2900 200/07 RMK AO2
14926KSTC STC20010730102009907/30/01 10:20:31  5-MIN KSTC 301620Z AUTO 19009KT 10SM CLR 29/24 A2986 1080 76 3000 190/09 RMK AO2
14926KSTC STC20010730102509907/30/01 10:25:31  5-MIN KSTC 301625Z AUTO 21009KT 10SM CLR 29/24 A2986 1080 76 3000 200/09 RMK AO2
14926KSTC STC20010730103009907/30/01 10:30:31  5-MIN KSTC 301630Z AUTO 21008KT 10SM CLR 29/24 A2987 1080 76 3000 210/08 RMK AO2
14926KSTC STC20010730103509907/30/01 10:35:31  5-MIN KSTC 301635Z AUTO 22010KT 10SM CLR 29/24 A2987 1080 76 3000 210/10 RMK AO2
14926KSTC STC20010730104009907/30/01 10:40:31  5-MIN KSTC 301640Z AUTO 23009KT 10SM CLR 29/24 A2986 1080 71 3000 220/09 RMK AO2
14926KSTC STC20010730104509907/30/01 10:45:31  5-MIN KSTC 301645Z AUTO 22008KT 10SM CLR 29/24 A2985 1090 71 3000 210/08 RMK AO2
14926KSTC STC20010730105011607/30/01 10:50:31  5-MIN KSTC 301650Z AUTO 20009KT 10SM CLR 29/24 A2985 1090 71 3000 200/09 RMK AO2 SLP109 T02940239
14926KSTC STC20010730105509907/30/01 10:55:31  5-MIN KSTC 301655Z AUTO 20009KT 10SM CLR 29/24 A2985 1090 71 3000 200/09 RMK AO2
14926KSTC STC20010730110009907/30/01 11:00:31  5-MIN KSTC 301700Z AUTO 22007KT 10SM CLR 29/24 A2985 1090 71 3000 210/07 RMK AO2
14926KSTC STC20010730110509907/30/01 11:05:31  5-MIN KSTC 301705Z AUTO 21006KT 10SM CLR 29/24 A2986 1080 71 3000 210/06 RMK AO2
14926KSTC STC20010730111009907/30/01 11:10:31  5-MIN KSTC 301710Z AUTO 20006KT 10SM CLR 29/24 A2986 1080 71 3000 200/06 RMK AO2
14926KSTC STC20010730111509907/30/01 11:15:31  5-MIN KSTC 301715Z AUTO 20005KT 10SM CLR 30/24 A2986 1080 69 3100 200/05 RMK AO2
14926KSTC STC20010730112009907/30/01 11:20:31  5-MIN KSTC 301720Z AUTO 21005KT 10SM CLR 30/24 A2986 1080 69 3100 210/05 RMK AO2
14926KSTC STC20010730112509907/30/01 11:25:31  5-MIN KSTC 301725Z AUTO VRB04KT 10SM CLR 30/24 A2986 1090 69 3100 VRB/04 RMK AO2
14926KSTC STC20010730113009907/30/01 11:30:31  5-MIN KSTC 301730Z AUTO 00000KT 10SM CLR 30/23 A2986 1090 67 3100 000/00 RMK AO2
14926KSTC STC20010730113509907/30/01 11:35:31  5-MIN KSTC 301735Z AUTO 00000KT 10SM CLR 31/24 A2986 1080 67 3100 000/00 RMK AO2
14926KSTC STC20010730114009907/30/01 11:40:31  5-MIN KSTC 301740Z AUTO VRB03KT 10SM CLR 31/24 A2986 1080 67 3100 VRB/03 RMK AO2
14926KSTC STC20010730114509907/30/01 11:45:31  5-MIN KSTC 301745Z AUTO 00000KT 10SM CLR 31/24 A2987 1080 67 3100 000/00 RMK AO2
14926KSTC STC20010730115013407/30/01 11:50:31  5-MIN KSTC 301750Z AUTO 18004KT 10SM CLR 31/24 A2987 1070 67 3100 170/04 RMK AO2 SLP114 T03060239 10306 20228 50002
14926KSTC STC20010730115509907/30/01 11:55:31  5-MIN KSTC 301755Z AUTO 00000KT 10SM CLR 30/23 A2987 1070 67 3100 000/00 RMK AO2
14926KSTC STC20010730120009907/30/01 12:00:31  5-MIN KSTC 301800Z AUTO 00000KT 10SM CLR 31/23 A2988 1060 65 3100 000/00 RMK AO2
14926KSTC STC20010730120509907/30/01 12:05:31  5-MIN KSTC 301805Z AUTO VRB04KT 10SM CLR 31/24 A2988 1060 65 3200 VRB/04 RMK AO2
14926KSTC STC20010730121009907/30/01 12:10:31  5-MIN KSTC 301810Z AUTO 01005KT 10SM CLR 32/24 A2989 1060 65 3200 010/05 RMK AO2
14926KSTC STC20010730121509907/30/01 12:15:31  5-MIN KSTC 301815Z AUTO 04005KT 10SM CLR 32/24 A2989 1060 63 3200 040/05 RMK AO2
14926KSTC STC20010730122009907/30/01 12:20:31  5-MIN KSTC 301820Z AUTO 04006KT 10SM CLR 31/24 A2989 1050 65 3200 030/06 RMK AO2
14926KSTC STC20010730122509907/30/01 12:25:31  5-MIN KSTC 301825Z AUTO VRB04KT 10SM CLR 31/24 A2989 1050 65 3200 VRB/04 RMK AO2
14926KSTC STC20010730123009907/30/01 12:30:31  5-MIN KSTC 301830Z AUTO 05005KT 10SM CLR 31/24 A2989 1050 67 3200 050/05 RMK AO2
14926KSTC STC20010730123509907/30/01 12:35:31  5-MIN KSTC 301835Z AUTO 08005KT 10SM CLR 31/24 A2989 1050 65 3200 080/05 RMK AO2
14926KSTC STC20010730124010207/30/01 12:40:31  5-MIN KSTC 301840Z AUTO 04005KT 10SM FEW031 31/24 A2989 1050 65 3200 040/05 RMK AO2
14926KSTC STC20010730124510207/30/01 12:45:31  5-MIN KSTC 301845Z AUTO 09007KT 10SM FEW031 31/24 A2989 1050 67 3200 090/07 RMK AO2
14926KSTC STC20010730125011607/30/01 12:50:31  5-MIN KSTC 301850Z AUTO 07006KT 10SM CLR 31/24 A2990 1050 67 3100 070/06 RMK AO2 SLP123 T03060239
14926KSTC STC20010730125509907/30/01 12:55:31  5-MIN KSTC 301855Z AUTO 07006KT 10SM CLR 31/24 A2989 1050 67 3200 060/06 RMK AO2
14926KSTC STC20010730130009907/30/01 13:00:31  5-MIN KSTC 301900Z AUTO 07006KT 10SM CLR 31/24 A2990 1050 67 3200 060/06 RMK AO2
14926KSTC STC20010730130509907/30/01 13:05:31  5-MIN KSTC 301905Z AUTO 06007KT 10SM CLR 31/24 A2990 1050 67 3200 050/07 RMK AO2
14926KSTC STC20010730131009907/30/01 13:10:31  5-MIN KSTC 301910Z AUTO 04009KT 10SM CLR 31/25 A2990 1050 69 3200 030/09 RMK AO2
14926KSTC STC20010730131510207/30/01 13:15:31  5-MIN KSTC 301915Z AUTO 07009KT 10SM FEW028 31/26 A2989 1050 77 3100 070/09 RMK AO2
14926KSTC STC20010730132010207/30/01 13:20:31  5-MIN KSTC 301920Z AUTO 06007KT 10SM SCT030 31/26 A2989 1050 77 3100 060/07 RMK AO2
14926KSTC STC20010730132511807/30/01 13:25:31  5-MIN KSTC 301925Z AUTO 11008KT 070V130 10SM SCT030 32/26 A2989 1050 69 3200 100/08 070V130 RMK AO2
14926KSTC STC20010730133010207/30/01 13:30:31  5-MIN KSTC 301930Z AUTO 10008KT 10SM BKN030 31/25 A2989 1050 69 3200 100/08 RMK AO2
14926KSTC STC20010730133510907/30/01 13:35:31  5-MIN KSTC 301935Z AUTO 08011KT 10SM BKN030 BKN037 31/25 A2989 1050 72 3100 080/11 RMK AO2
14926KSTC STC20010730134010907/30/01 13:40:31  5-MIN KSTC 301940Z AUTO 09010KT 10SM BKN030 BKN037 31/25 A2989 1050 69 3200 080/10 RMK AO2
14926KSTC STC20010730134511507/30/01 13:45:31  5-MIN KSTC 301945Z AUTO 08011G16KT 10SM BKN030 BKN037 31/25 A2989 1050 69 3200 080/11G16 RMK AO2
14926KSTC STC20010730135013207/30/01 13:50:31  5-MIN KSTC 301950Z AUTO 09009G16KT 10SM BKN030 BKN037 31/25 A2989 1060 72 3100 080/09G16 RMK AO2 SLP121 T03060250
14926KSTC STC20010730135511507/30/01 13:55:31  5-MIN KSTC 301955Z AUTO 09012G17KT 10SM BKN030 BKN037 31/25 A2989 1060 72 3100 090/12G17 RMK AO2
14926KSTC STC20010730140011507/30/01 14:00:31  5-MIN KSTC 302000Z AUTO 10007G17KT 10SM BKN030 BKN037 31/26 A2989 1060 74 3100 100/07G17 RMK AO2
14926KSTC STC20010730140510907/30/01 14:05:31  5-MIN KSTC 302005Z AUTO 09010KT 10SM FEW027 SCT034 31/26 A2988 1060 72 3200 090/10 RMK AO2
14926KSTC STC20010730141010907/30/01 14:10:31  5-MIN KSTC 302010Z AUTO 11011KT 10SM FEW027 SCT034 31/26 A2988 1060 72 3200 100/11 RMK AO2
14926KSTC STC20010730141510807/30/01 14:15:31  5-MIN KSTC 302015Z AUTO 09009G17KT 10SM FEW027 31/26 A2988 1060 72 3200 090/09G17 RMK AO2
14926KSTC STC20010730142010207/30/01 14:20:31  5-MIN KSTC 302020Z AUTO 11012KT 10SM FEW030 32/26 A2988 1070 69 3200 100/12 RMK AO2
14926KSTC STC20010730142509907/30/01 14:25:31  5-MIN KSTC 302025Z AUTO 10012KT 10SM CLR 31/25 A2986 1080 69 3200 100/12 RMK AO2
14926KSTC STC20010730143011207/30/01 14:30:31  5-MIN KSTC 302030Z AUTO 11012G18KT 10SM CLR 31/25 A2986 1090 69 3200 100/12G18 RMK AO2 PRESFR
14926KSTC STC20010730143511207/30/01 14:35:31  5-MIN KSTC 302035Z AUTO 10012G18KT 10SM CLR 32/25 A2985 1090 67 3300 100/12G18 RMK AO2 PRESFR
14926KSTC STC20010730144010507/30/01 14:40:31  5-MIN KSTC 302040Z AUTO 10012G18KT 10SM CLR 32/25 A2985 1090 67 3300 090/12G18 RMK AO2
14926KSTC STC20010730144510507/30/01 14:45:31  5-MIN KSTC 302045Z AUTO 10012G18KT 10SM CLR 31/25 A2985 1100 69 3200 100/12G18 RMK AO2
14926KSTC STC20010730145012207/30/01 14:50:31  5-MIN KSTC 302050Z AUTO 10009KT 10SM CLR 31/25 A2984 1100 69 3200 100/09 RMK AO2 SLP105 T03110250 53007
14926KSTC STC20010730145509907/30/01 14:55:31  5-MIN KSTC 302055Z AUTO 13010KT 10SM CLR 31/24 A2984 1100 67 3200 120/10 RMK AO2
14926KSTC STC20010730150009907/30/01 15:00:31  5-MIN KSTC 302100Z AUTO 12010KT 10SM CLR 32/24 A2984 1100 65 3300 120/10 RMK AO2
14926KSTC STC20010730150509907/30/01 15:05:31  5-MIN KSTC 302105Z AUTO 13010KT 10SM CLR 31/25 A2984 1100 69 3200 120/10 RMK AO2
14926KSTC STC20010730151009907/30/01 15:10:31  5-MIN KSTC 302110Z AUTO 13013KT 10SM CLR 32/24 A2984 1100 65 3300 130/13 RMK AO2
14926KSTC STC20010730151509907/30/01 15:15:31  5-MIN KSTC 302115Z AUTO 13009KT 10SM CLR 32/25 A2984 1100 67 3300 120/09 RMK AO2
14926KSTC STC20010730152009907/30/01 15:20:31  5-MIN KSTC 302120Z AUTO 13010KT 10SM CLR 32/25 A2985 1090 65 3300 130/10 RMK AO2
14926KSTC STC20010730152509907/30/01 15:25:31  5-MIN KSTC 302125Z AUTO 14015KT 10SM CLR 32/25 A2985 1090 65 3300 140/15 RMK AO2
14926KSTC STC20010730153010507/30/01 15:30:31  5-MIN KSTC 302130Z AUTO 14009G16KT 10SM CLR 32/26 A2985 1090 67 3300 140/09G16 RMK AO2
14926KSTC STC20010730153509907/30/01 15:35:31  5-MIN KSTC 302135Z AUTO 13009KT 10SM CLR 33/26 A2985 1100 65 3400 130/09 RMK AO2
14926KSTC STC20010730154009907/30/01 15:40:31  5-MIN KSTC 302140Z AUTO 14014KT 10SM CLR 32/26 A2985 1100 67 3300 140/14 RMK AO2
14926KSTC STC20010730154509907/30/01 15:45:31  5-MIN KSTC 302145Z AUTO 14013KT 10SM CLR 32/26 A2985 1100 69 3300 140/13 RMK AO2
14926KSTC STC20010730155011907/30/01 15:50:31  5-MIN KSTC 302150Z AUTO 16017KT 10SM FEW033 33/26 A2984 1100 67 3400 150/17 RMK AO2 SLP106 T03280261
14926KSTC STC20010730155510807/30/01 15:55:31  5-MIN KSTC 302155Z AUTO 15015G19KT 10SM SCT031 32/26 A2984 1100 69 3300 140/15G19 RMK AO2
14926KSTC STC20010730160010807/30/01 16:00:31  5-MIN KSTC 302200Z AUTO 15017G20KT 10SM SCT031 32/26 A2984 1100 69 3300 140/17G20 RMK AO2
14926KSTC STC20010730160510807/30/01 16:05:31  5-MIN KSTC 302205Z AUTO 15015G21KT 10SM FEW031 32/26 A2984 1100 69 3300 150/15G21 RMK AO2
14926KSTC STC20010730161010807/30/01 16:10:31  5-MIN KSTC 302210Z AUTO 16016G21KT 10SM FEW031 32/26 A2984 1100 67 3300 150/16G21 RMK AO2
14926KSTC STC20010730161510207/30/01 16:15:31  5-MIN KSTC 302215Z AUTO 16014KT 10SM FEW031 32/25 A2984 1100 65 3300 160/14 RMK AO2
14926KSTC STC20010730162010807/30/01 16:20:31  5-MIN KSTC 302220Z AUTO 17016G22KT 10SM FEW031 32/25 A2985 1090 67 3300 160/16G22 RMK AO2
14926KSTC STC20010730162510507/30/01 16:25:31  5-MIN KSTC 302225Z AUTO 16013G22KT 10SM CLR 32/26 A2985 1090 69 3300 150/13G22 RMK AO2
14926KSTC STC20010730163009907/30/01 16:30:31  5-MIN KSTC 302230Z AUTO 17013KT 10SM CLR 32/26 A2985 1090 67 3300 160/13 RMK AO2
14926KSTC STC20010730163509907/30/01 16:35:31  5-MIN KSTC 302235Z AUTO 17014KT 10SM CLR 32/26 A2985 1090 69 3300 160/14 RMK AO2
14926KSTC STC20010730164010207/30/01 16:40:31  5-MIN KSTC 302240Z AUTO 16013KT 10SM FEW048 32/26 A2985 1090 69 3300 150/13 RMK AO2
14926KSTC STC20010730164510207/30/01 16:45:31  5-MIN KSTC 302245Z AUTO 15014KT 10SM FEW048 32/26 A2985 1090 69 3300 150/14 RMK AO2
14926KSTC STC20010730165011607/30/01 16:50:31  5-MIN KSTC 302250Z AUTO 15013KT 10SM CLR 31/26 A2985 1090 72 3200 150/13 RMK AO2 SLP109 T03110256
14926KSTC STC20010730165509907/30/01 16:55:31  5-MIN KSTC 302255Z AUTO 15013KT 10SM CLR 31/26 A2985 1090 72 3200 150/13 RMK AO2
14926KSTC STC20010730170009907/30/01 17:00:31  5-MIN KSTC 302300Z AUTO 16013KT 10SM CLR 31/26 A2985 1090 74 3200 150/13 RMK AO2
14926KSTC STC20010730170509907/30/01 17:05:31  5-MIN KSTC 302305Z AUTO 16013KT 10SM CLR 31/26 A2986 1080 74 3200 160/13 RMK AO2
14926KSTC STC20010730171009907/30/01 17:10:31  5-MIN KSTC 302310Z AUTO 15014KT 10SM CLR 31/26 A2986 1080 74 3200 150/14 RMK AO2
14926KSTC STC20010730171510207/30/01 17:15:31  5-MIN KSTC 302315Z AUTO 16014KT 10SM FEW045 31/26 A2986 1080 72 3200 150/14 RMK AO2
14926KSTC STC20010730172010207/30/01 17:20:31  5-MIN KSTC 302320Z AUTO 15013KT 10SM SCT045 31/26 A2986 1080 72 3200 150/13 RMK AO2
14926KSTC STC20010730172510207/30/01 17:25:31  5-MIN KSTC 302325Z AUTO 16012KT 10SM SCT045 31/26 A2986 1080 77 3100 160/12 RMK AO2
14926KSTC STC20010730173010907/30/01 17:30:31  5-MIN KSTC 302330Z AUTO 16015KT 10SM FEW036 BKN045 31/26 A2986 1080 77 3100 160/15 RMK AO2
14926KSTC STC20010730173511607/30/01 17:35:31  5-MIN KSTC 302335Z AUTO 16013KT 10SM FEW030 BKN045 BKN055 31/26 A2986 1080 77 3100 160/13 RMK AO2
14926KSTC STC20010730174011607/30/01 17:40:31  5-MIN KSTC 302340Z AUTO 15012KT 10SM FEW030 SCT037 BKN045 31/26 A2986 1080 77 3100 150/12 RMK AO2
14926KSTC STC20010730174512207/30/01 17:45:31  5-MIN KSTC 302345Z AUTO 16014G19KT 10SM FEW032 SCT045 BKN055 31/26 A2986 1080 77 3100 160/14G19 RMK AO2
14926KSTC STC20010730175015707/30/01 17:50:31  5-MIN KSTC 302350Z AUTO 15013G19KT 10SM FEW032 SCT045 BKN055 31/26 A2985 1090 77 3200 150/13G19 RMK AO2 SLP108 T03060261 10328 20300 58011
14926KSTC STC20010730175510907/30/01 17:55:31  5-MIN KSTC 302355Z AUTO 16013KT 10SM FEW032 BKN050 31/26 A2985 1090 77 3200 150/13 RMK AO2
14926KSTC STC20010730180011607/30/01 18:00:31  5-MIN KSTC 310000Z AUTO 15012KT 10SM FEW032 SCT045 BKN055 31/26 A2985 1090 77 3200 150/12 RMK AO2
14926KSTC STC20010730180510907/30/01 18:05:31  5-MIN KSTC 310005Z AUTO 16015KT 10SM FEW042 BKN050 31/26 A2985 1090 77 3200 160/15 RMK AO2
14926KSTC STC20010730181010907/30/01 18:10:31  5-MIN KSTC 310010Z AUTO 16012KT 10SM FEW046 BKN055 30/26 A2985 1090 79 3100 150/12 RMK AO2
14926KSTC STC20010730181510907/30/01 18:15:31  5-MIN KSTC 310015Z AUTO 16013KT 10SM FEW046 BKN055 30/26 A2985 1090 79 3100 150/13 RMK AO2
14926KSTC STC20010730182010907/30/01 18:20:31  5-MIN KSTC 310020Z AUTO 16013KT 10SM FEW046 BKN055 30/26 A2985 1100 79 3100 150/13 RMK AO2
14926KSTC STC20010730182511507/30/01 18:25:31  5-MIN KSTC 310025Z AUTO 15012G18KT 10SM FEW046 BKN055 30/26 A2984 1100 79 3100 150/12G18 RMK AO2
14926KSTC STC20010730183010207/30/01 18:30:31  5-MIN KSTC 310030Z AUTO 15015KT 10SM SCT055 30/26 A2984 1100 79 3100 140/15 RMK AO2
14926KSTC STC20010730183510207/30/01 18:35:31  5-MIN KSTC 310035Z AUTO 15011KT 10SM SCT055 30/26 A2984 1100 79 3100 140/11 RMK AO2
14926KSTC STC20010730184010207/30/01 18:40:31  5-MIN KSTC 310040Z AUTO 15012KT 10SM FEW055 30/26 A2985 1090 79 3100 140/12 RMK AO2
14926KSTC STC20010730184510207/30/01 18:45:31  5-MIN KSTC 310045Z AUTO 15012KT 10SM FEW055 30/27 A2985 1090 82 3100 150/12 RMK AO2
14926KSTC STC20010730185011907/30/01 18:50:31  5-MIN KSTC 310050Z AUTO 15012KT 10SM FEW055 30/26 A2985 1090 79 3100 140/12 RMK AO2 SLP108 T03000261
14926KSTC STC20010730185509907/30/01 18:55:31  5-MIN KSTC 310055Z AUTO 14012KT 10SM CLR 29/26 A2984 1100 82 3000 140/12 RMK AO2
14926KSTC STC20010730190009907/30/01 19:00:31  5-MIN KSTC 310100Z AUTO 14011KT 10SM CLR 29/26 A2984 1100 82 3000 130/11 RMK AO2
14926KSTC STC20010730190509907/30/01 19:05:31  5-MIN KSTC 310105Z AUTO 14011KT 10SM CLR 29/26 A2985 1090 82 3000 140/11 RMK AO2
