14926KSTC STC20030327063010703/27/03 06:30:31  5-MIN KSTC 271230Z AUTO 08006KT 10SM FEW016 OVC030 03/M02 A2975 1190 69 0 080/06 RMK AO2
14926KSTC STC20030327063510003/27/03 06:35:31  5-MIN KSTC 271235Z AUTO 08005KT 10SM OVC030 03/M02 A2975 1190 72 0 080/05 RMK AO2
14926KSTC STC20030327064010003/27/03 06:40:31  5-MIN KSTC 271240Z AUTO 08005KT 10SM OVC028 03/M02 A2975 1190 72 0 080/05 RMK AO2
14926KSTC STC20030327064510203/27/03 06:45:31  5-MIN KSTC 271245Z AUTO 07006KT 10SM OVC028 03/M02 A2975 1180 70 100 070/06 RMK AO2
14926KSTC STC20030327065011903/27/03 06:50:31  5-MIN KSTC 271250Z AUTO 07005KT 10SM OVC026 03/M02 A2975 1190 70 100 070/05 RMK AO2 SLP089 T00331017
14926KSTC STC20030327065510003/27/03 06:55:31  5-MIN KSTC 271255Z AUTO 07007KT 10SM OVC026 03/M02 A2975 1180 72 0 070/07 RMK AO2
14926KSTC STC20030327070010203/27/03 07:00:31  5-MIN KSTC 271300Z AUTO 07006KT 10SM OVC024 03/M02 A2975 1180 70 100 070/06 RMK AO2
14926KSTC STC20030327070510203/27/03 07:05:31  5-MIN KSTC 271305Z AUTO 07006KT 10SM OVC024 03/M02 A2975 1180 70 100 060/06 RMK AO2
14926KSTC STC20030327071010003/27/03 07:10:31  5-MIN KSTC 271310Z AUTO 07006KT 10SM OVC024 03/M02 A2975 1180 72 0 060/06 RMK AO2
14926KSTC STC20030327071510003/27/03 07:15:31  5-MIN KSTC 271315Z AUTO 07006KT 10SM OVC024 03/M02 A2975 1180 72 0 060/06 RMK AO2
14926KSTC STC20030327072010203/27/03 07:20:31  5-MIN KSTC 271320Z AUTO 07005KT 10SM OVC022 03/M02 A2975 1180 70 100 070/05 RMK AO2
14926KSTC STC20030327072510203/27/03 07:25:31  5-MIN KSTC 271325Z AUTO 06006KT 10SM OVC022 03/M02 A2975 1180 67 100 060/06 RMK AO2
14926KSTC STC20030327073010203/27/03 07:30:31  5-MIN KSTC 271330Z AUTO 06006KT 10SM OVC022 03/M02 A2975 1180 67 100 060/06 RMK AO2
14926KSTC STC20030327073510203/27/03 07:35:31  5-MIN KSTC 271335Z AUTO 06004KT 10SM OVC020 03/M02 A2975 1180 67 100 050/04 RMK AO2
14926KSTC STC20030327074010903/27/03 07:40:31  5-MIN KSTC 271340Z AUTO 07006KT 10SM BKN018 OVC023 03/M02 A2975 1180 67 100 070/06 RMK AO2
14926KSTC STC20030327074510903/27/03 07:45:31  5-MIN KSTC 271345Z AUTO 07007KT 10SM BKN018 OVC023 03/M02 A2975 1180 67 100 070/07 RMK AO2
14926KSTC STC20030327075012603/27/03 07:50:31  5-MIN KSTC 271350Z AUTO 07005KT 10SM BKN016 OVC023 03/M02 A2975 1180 67 100 060/05 RMK AO2 SLP090 T00331022
14926KSTC STC20030327075510203/27/03 07:55:31  5-MIN KSTC 271355Z AUTO 06006KT 10SM OVC016 03/M02 A2975 1180 67 100 060/06 RMK AO2
14926KSTC STC20030327080010203/27/03 08:00:31  5-MIN KSTC 271400Z AUTO 07004KT 10SM OVC016 03/M02 A2975 1180 67 100 070/04 RMK AO2
14926KSTC STC20030327080510203/27/03 08:05:31  5-MIN KSTC 271405Z AUTO 06006KT 10SM OVC016 03/M03 A2975 1180 64 100 060/06 RMK AO2
14926KSTC STC20030327081010203/27/03 08:10:31  5-MIN KSTC 271410Z AUTO 07007KT 10SM OVC016 03/M03 A2975 1180 64 100 060/07 RMK AO2
14926KSTC STC20030327081510203/27/03 08:15:31  5-MIN KSTC 271415Z AUTO 07007KT 10SM OVC016 03/M03 A2975 1180 64 100 070/07 RMK AO2
14926KSTC STC20030327082010203/27/03 08:20:31  5-MIN KSTC 271420Z AUTO 06006KT 10SM OVC016 03/M03 A2975 1180 64 100 050/06 RMK AO2
14926KSTC STC20030327082510203/27/03 08:25:31  5-MIN KSTC 271425Z AUTO 06005KT 10SM OVC016 03/M03 A2976 1180 64 100 060/05 RMK AO2
14926KSTC STC20030327083010203/27/03 08:30:31  5-MIN KSTC 271430Z AUTO 06008KT 10SM OVC016 03/M03 A2976 1180 64 100 050/08 RMK AO2
14926KSTC STC20030327083510203/27/03 08:35:31  5-MIN KSTC 271435Z AUTO 06008KT 10SM OVC016 03/M03 A2975 1180 64 100 050/08 RMK AO2
14926KSTC STC20030327084010203/27/03 08:40:31  5-MIN KSTC 271440Z AUTO 06006KT 10SM OVC016 03/M03 A2975 1180 64 100 060/06 RMK AO2
14926KSTC STC20030327084510203/27/03 08:45:31  5-MIN KSTC 271445Z AUTO 06006KT 10SM OVC016 03/M03 A2975 1190 64 100 050/06 RMK AO2
14926KSTC STC20030327085012503/27/03 08:50:31  5-MIN KSTC 271450Z AUTO 06008KT 10SM OVC016 03/M03 A2975 1190 64 100 060/08 RMK AO2 SLP090 T00331028 56003
14926KSTC STC20030327085510203/27/03 08:55:31  5-MIN KSTC 271455Z AUTO 08009KT 10SM OVC016 03/M03 A2975 1180 64 100 080/09 RMK AO2
14926KSTC STC20030327090010203/27/03 09:00:31  5-MIN KSTC 271500Z AUTO 07009KT 10SM OVC016 03/M03 A2975 1190 64 100 070/09 RMK AO2
14926KSTC STC20030327090510203/27/03 09:05:31  5-MIN KSTC 271505Z AUTO 07008KT 10SM OVC016 03/M03 A2975 1190 64 100 060/08 RMK AO2
14926KSTC STC20030327091010203/27/03 09:10:31  5-MIN KSTC 271510Z AUTO 07009KT 10SM OVC016 03/M03 A2974 1190 64 100 070/09 RMK AO2
14926KSTC STC20030327091510203/27/03 09:15:31  5-MIN KSTC 271515Z AUTO 07008KT 10SM OVC014 03/M03 A2974 1190 64 100 070/08 RMK AO2
14926KSTC STC20030327092010203/27/03 09:20:31  5-MIN KSTC 271520Z AUTO 07009KT 10SM OVC014 03/M03 A2974 1190 64 100 070/09 RMK AO2
14926KSTC STC20030327092510203/27/03 09:25:31  5-MIN KSTC 271525Z AUTO 08010KT 10SM OVC014 03/M03 A2974 1190 61 100 080/10 RMK AO2
14926KSTC STC20030327093010203/27/03 09:30:31  5-MIN KSTC 271530Z AUTO 08007KT 10SM OVC014 03/M03 A2974 1190 61 100 070/07 RMK AO2
14926KSTC STC20030327093510203/27/03 09:35:31  5-MIN KSTC 271535Z AUTO 08010KT 10SM OVC014 03/M03 A2974 1200 61 100 070/10 RMK AO2
14926KSTC STC20030327094010203/27/03 09:40:31  5-MIN KSTC 271540Z AUTO 07008KT 10SM OVC014 03/M03 A2974 1200 61 100 070/08 RMK AO2
14926KSTC STC20030327094510003/27/03 09:45:31  5-MIN KSTC 271545Z AUTO 07009KT 10SM OVC014 03/M03 A2974 1200 64 0 070/09 RMK AO2
14926KSTC STC20030327095011903/27/03 09:50:31  5-MIN KSTC 271550Z AUTO 07009KT 10SM OVC014 03/M03 A2974 1190 64 100 070/09 RMK AO2 SLP087 T00331028
14926KSTC STC20030327095510203/27/03 09:55:31  5-MIN KSTC 271555Z AUTO 08008KT 10SM OVC014 03/M03 A2974 1200 64 100 070/08 RMK AO2
14926KSTC STC20030327100010003/27/03 10:00:31  5-MIN KSTC 271600Z AUTO 07008KT 10SM OVC014 03/M03 A2974 1200 64 0 070/08 RMK AO2
14926KSTC STC20030327100510003/27/03 10:05:31  5-MIN KSTC 271605Z AUTO 07008KT 10SM OVC014 03/M03 A2974 1190 67 0 070/08 RMK AO2
14926KSTC STC20030327101010003/27/03 10:10:31  5-MIN KSTC 271610Z AUTO 06010KT 10SM OVC014 03/M03 A2974 1190 67 0 060/10 RMK AO2
14926KSTC STC20030327101510003/27/03 10:15:31  5-MIN KSTC 271615Z AUTO 08011KT 10SM OVC014 03/M03 A2974 1190 67 0 070/11 RMK AO2
14926KSTC STC20030327102010003/27/03 10:20:31  5-MIN KSTC 271620Z AUTO 08010KT 10SM OVC014 03/M03 A2974 1190 67 0 070/10 RMK AO2
14926KSTC STC20030327102510003/27/03 10:25:31  5-MIN KSTC 271625Z AUTO 07008KT 10SM OVC012 03/M03 A2974 1190 67 0 070/08 RMK AO2
14926KSTC STC20030327103010003/27/03 10:30:31  5-MIN KSTC 271630Z AUTO 06008KT 10SM OVC012 03/M03 A2974 1190 67 0 060/08 RMK AO2
14926KSTC STC20030327103510003/27/03 10:35:31  5-MIN KSTC 271635Z AUTO 06011KT 10SM OVC012 03/M03 A2974 1190 67 0 060/11 RMK AO2
14926KSTC STC20030327104010003/27/03 10:40:31  5-MIN KSTC 271640Z AUTO 07011KT 10SM OVC012 02/M03 A2975 1190 69 0 060/11 RMK AO2
14926KSTC STC20030327104510003/27/03 10:45:31  5-MIN KSTC 271645Z AUTO 07008KT 10SM OVC012 03/M03 A2975 1190 67 0 060/08 RMK AO2
14926KSTC STC20030327105011703/27/03 10:50:31  5-MIN KSTC 271650Z AUTO 06008KT 10SM OVC012 03/M02 A2975 1180 69 0 060/08 RMK AO2 SLP092 T00281022
14926KSTC STC20030327105510003/27/03 10:55:31  5-MIN KSTC 271655Z AUTO 07008KT 10SM OVC012 03/M02 A2975 1180 69 0 070/08 RMK AO2
14926KSTC STC20030327110010003/27/03 11:00:31  5-MIN KSTC 271700Z AUTO 07009KT 10SM OVC012 03/M02 A2975 1190 69 0 060/09 RMK AO2
14926KSTC STC20030327110510003/27/03 11:05:31  5-MIN KSTC 271705Z AUTO 07011KT 10SM OVC012 03/M02 A2975 1190 69 0 070/11 RMK AO2
14926KSTC STC20030327111010003/27/03 11:10:31  5-MIN KSTC 271710Z AUTO 07012KT 10SM OVC012 03/M02 A2975 1190 69 0 070/12 RMK AO2
14926KSTC STC20030327111510003/27/03 11:15:31  5-MIN KSTC 271715Z AUTO 07011KT 10SM OVC012 02/M02 A2974 1190 72 0 060/11 RMK AO2
14926KSTC STC20030327112010003/27/03 11:20:31  5-MIN KSTC 271720Z AUTO 07010KT 10SM OVC012 02/M02 A2974 1190 75 0 070/10 RMK AO2
14926KSTC STC20030327112510003/27/03 11:25:31  5-MIN KSTC 271725Z AUTO 07009KT 10SM OVC012 02/M02 A2974 1200 75 0 060/09 RMK AO2
14926KSTC STC20030327113010003/27/03 11:30:31  5-MIN KSTC 271730Z AUTO 07011KT 10SM OVC012 02/M01 A2973 1200 78 0 070/11 RMK AO2
14926KSTC STC20030327113510003/27/03 11:35:31  5-MIN KSTC 271735Z AUTO 07009KT 10SM OVC012 02/M01 A2973 1200 78 0 070/09 RMK AO2
14926KSTC STC20030327114010003/27/03 11:40:31  5-MIN KSTC 271740Z AUTO 08012KT 10SM OVC012 02/M01 A2973 1200 82 0 080/12 RMK AO2
14926KSTC STC20030327114510003/27/03 11:45:31  5-MIN KSTC 271745Z AUTO 07010KT 10SM OVC012 02/M01 A2973 1210 82 0 060/10 RMK AO2
14926KSTC STC20030327115013503/27/03 11:50:31  5-MIN KSTC 271750Z AUTO 06013KT 10SM OVC012 02/M01 A2972 1210 82 0 060/13 RMK AO2 SLP083 T00221006 10033 20022 50002
14926KSTC STC20030327115509903/27/03 11:55:31  5-MIN KSTC 271755Z AUTO 07010KT 10SM OVC010 02/00 A2972 1210 85 0 070/10 RMK AO2
14926KSTC STC20030327120009903/27/03 12:00:31  5-MIN KSTC 271800Z AUTO 06012KT 10SM OVC010 02/00 A2972 1210 85 0 060/12 RMK AO2
14926KSTC STC20030327120509903/27/03 12:05:31  5-MIN KSTC 271805Z AUTO 07011KT 10SM OVC010 02/00 A2972 1210 85 0 070/11 RMK AO2
14926KSTC STC20030327121009903/27/03 12:10:31  5-MIN KSTC 271810Z AUTO 07011KT 10SM OVC010 02/00 A2972 1210 85 0 060/11 RMK AO2
14926KSTC STC20030327121509903/27/03 12:15:31  5-MIN KSTC 271815Z AUTO 06011KT 10SM OVC010 02/00 A2973 1210 85 0 060/11 RMK AO2
14926KSTC STC20030327122010603/27/03 12:20:31  5-MIN KSTC 271820Z AUTO 06011KT 10SM BKN010 OVC018 02/00 A2972 1210 85 0 060/11 RMK AO2
14926KSTC STC20030327122510603/27/03 12:25:31  5-MIN KSTC 271825Z AUTO 06008KT 10SM BKN010 OVC018 02/00 A2973 1210 85 0 060/08 RMK AO2
14926KSTC STC20030327123010803/27/03 12:30:31  5-MIN KSTC 271830Z AUTO 06009KT 10SM BKN010 OVC018 03/00 A2973 1210 82 100 060/09 RMK AO2
14926KSTC STC20030327123510803/27/03 12:35:31  5-MIN KSTC 271835Z AUTO 05009KT 10SM BKN010 OVC018 03/00 A2973 1200 82 100 050/09 RMK AO2
14926KSTC STC20030327124012603/27/03 12:40:31  5-MIN KSTC 271840Z AUTO 05009G15KT 10SM BKN010 OVC018 03/00 A2973 1200 82 100 050/09G15 RMK AO2 CIG 010V013
14926KSTC STC20030327124510803/27/03 12:45:31  5-MIN KSTC 271845Z AUTO 04010KT 10SM BKN010 OVC018 03/00 A2973 1210 82 100 040/10 RMK AO2
14926KSTC STC20030327125012403/27/03 12:50:31  5-MIN KSTC 271850Z AUTO 06012G16KT 10SM OVC010 03/01 A2972 1210 85 100 050/12G16 RMK AO2 SLP083 T00280006
14926KSTC STC20030327125510703/27/03 12:55:31  5-MIN KSTC 271855Z AUTO 06009G16KT 10SM OVC010 03/01 A2972 1210 85 100 060/09G16 RMK AO2
14926KSTC STC20030327130010703/27/03 13:00:31  5-MIN KSTC 271900Z AUTO 07011G16KT 10SM OVC010 03/01 A2972 1210 85 100 070/11G16 RMK AO2
14926KSTC STC20030327130510603/27/03 13:05:31  5-MIN KSTC 271905Z AUTO 05008G16KT 9SM OVC008 03/01 A2972 1210 89 100 050/08G16 RMK AO2
14926KSTC STC20030327131011503/27/03 13:10:31  5-MIN KSTC 271910Z AUTO 06012KT 9SM UP OVC008 03/01 A2972 1210 89 100 050/12 RMK AO2 UPB10 P0000
14926KSTC STC20030327131511503/27/03 13:15:31  5-MIN KSTC 271915Z AUTO 06010KT 8SM UP OVC008 03/01 A2972 1210 89 100 050/10 RMK AO2 UPB10 P0000
14926KSTC STC20030327132012103/27/03 13:20:31  5-MIN KSTC 271920Z AUTO 06012G16KT 9SM UP OVC008 03/01 A2972 1210 89 100 050/12G16 RMK AO2 UPB10 P0000
14926KSTC STC20030327132512803/27/03 13:25:31  5-MIN KSTC 271925Z AUTO 05007G16KT 9SM -RA OVC008 02/01 A2973 1210 92 0 050/07G16 RMK AO2 UPB10E22RAB22 P0000
14926KSTC STC20030327133012203/27/03 13:30:31  5-MIN KSTC 271930Z AUTO 05008KT 9SM -RA OVC008 02/01 A2973 1210 92 0 050/08 RMK AO2 UPB10E22RAB22 P0000
14926KSTC STC20030327133512303/27/03 13:35:31  5-MIN KSTC 271935Z AUTO 05008KT 10SM -RA OVC008 02/02 A2973 1210 96 0 050/08 RMK AO2 UPB10E22RAB22 P0000
14926KSTC STC20030327134012303/27/03 13:40:31  5-MIN KSTC 271940Z AUTO 06009KT 10SM -RA OVC006 02/02 A2973 1210 96 0 050/09 RMK AO2 UPB10E22RAB22 P0000
14926KSTC STC20030327134512203/27/03 13:45:31  5-MIN KSTC 271945Z AUTO 06008KT 10SM OVC006 02/02 A2973 1210 96 0 050/08 RMK AO2 UPB10E22RAB22E41 P0000
14926KSTC STC20030327135014003/27/03 13:50:31  5-MIN KSTC 271950Z AUTO 05008KT 9SM OVC006 03/02 A2972 1210 92 100 050/08 RMK AO2 UPB10E22RAB22E41 SLP083 P0000 T00280017
14926KSTC STC20030327135510003/27/03 13:55:31  5-MIN KSTC 271955Z AUTO 05011KT 9SM OVC006 03/02 A2972 1210 92 100 050/11 RMK AO2
14926KSTC STC20030327140009803/27/03 14:00:31  5-MIN KSTC 272000Z AUTO 04009KT 8SM OVC006 02/02 A2973 1210 96 0 040/09 RMK AO2
14926KSTC STC20030327140509803/27/03 14:05:31  5-MIN KSTC 272005Z AUTO 05009KT 8SM OVC006 02/02 A2972 1210 96 0 040/09 RMK AO2
14926KSTC STC20030327141009803/27/03 14:10:31  5-MIN KSTC 272010Z AUTO 04011KT 8SM OVC006 02/02 A2973 1210 96 0 030/11 RMK AO2
14926KSTC STC20030327141511403/27/03 14:15:31  5-MIN KSTC 272015Z AUTO 05009KT 8SM -RA OVC006 02/02 A2973 1210 96 0 040/09 RMK AO2 RAB11 P0000
14926KSTC STC20030327142011403/27/03 14:20:31  5-MIN KSTC 272020Z AUTO 05009KT 8SM -RA OVC006 02/02 A2973 1210 96 0 040/09 RMK AO2 RAB11 P0000
14926KSTC STC20030327142511403/27/03 14:25:31  5-MIN KSTC 272025Z AUTO 04009KT 8SM -RA OVC006 02/02 A2973 1210 96 0 040/09 RMK AO2 RAB11 P0000
14926KSTC STC20030327143011403/27/03 14:30:31  5-MIN KSTC 272030Z AUTO 04009KT 8SM -RA OVC006 02/02 A2973 1210 96 0 040/09 RMK AO2 RAB11 P0000
14926KSTC STC20030327143511303/27/03 14:35:31  5-MIN KSTC 272035Z AUTO 04009KT 7SM OVC006 02/02 A2972 1210 96 0 040/09 RMK AO2 RAB11E31 P0000
14926KSTC STC20030327144011603/27/03 14:40:31  5-MIN KSTC 272040Z AUTO 03008KT 6SM BR OVC006 02/02 A2972 1210 96 0 030/08 RMK AO2 RAB11E31 P0000
14926KSTC STC20030327144511603/27/03 14:45:31  5-MIN KSTC 272045Z AUTO 03010KT 5SM BR OVC006 02/02 A2972 1210 96 0 030/10 RMK AO2 RAB11E31 P0000
14926KSTC STC20030327145014503/27/03 14:50:31  5-MIN KSTC 272050Z AUTO 03009KT 6SM BR OVC006 02/01 A2972 1210 92 0 030/09 RMK AO2 RAB11E31 SLP083 P0000 60000 T00220011 58008
14926KSTC STC20030327145510103/27/03 14:55:31  5-MIN KSTC 272055Z AUTO 03010KT 6SM BR OVC006 02/01 A2972 1210 92 0 030/10 RMK AO2
14926KSTC STC20030327150011903/27/03 15:00:31  5-MIN KSTC 272100Z AUTO 03011KT 6SM -RA BR OVC006 02/02 A2972 1210 96 0 030/11 RMK AO2 RAB2056 P0000
14926KSTC STC20030327150511803/27/03 15:05:31  5-MIN KSTC 272105Z AUTO 03008KT 6SM BR OVC006 02/02 A2972 1210 96 0 030/08 RMK AO2 RAB2056E05 P0000
14926KSTC STC20030327151011803/27/03 15:10:31  5-MIN KSTC 272110Z AUTO 04009KT 4SM BR OVC006 02/02 A2972 1210 96 0 030/09 RMK AO2 RAB2056E05 P0000
14926KSTC STC20030327151511803/27/03 15:15:31  5-MIN KSTC 272115Z AUTO 02010KT 3SM BR OVC006 02/02 A2972 1210 96 0 020/10 RMK AO2 RAB2056E05 P0000
14926KSTC STC20030327152011803/27/03 15:20:31  5-MIN KSTC 272120Z AUTO 03009KT 3SM BR OVC006 02/02 A2972 1220 96 0 030/09 RMK AO2 RAB2056E05 P0000
14926KSTC STC20030327152511803/27/03 15:25:31  5-MIN KSTC 272125Z AUTO 03012KT 3SM BR OVC004 02/02 A2972 1210 96 0 030/12 RMK AO2 RAB2056E05 P0000
14926KSTC STC20030327153011803/27/03 15:30:31  5-MIN KSTC 272130Z AUTO 03008KT 3SM BR OVC004 02/02 A2972 1210 96 0 020/08 RMK AO2 RAB2056E05 P0000
14926KSTC STC20030327153511803/27/03 15:35:31  5-MIN KSTC 272135Z AUTO 03008KT 4SM BR OVC004 02/02 A2972 1210 96 0 030/08 RMK AO2 RAB2056E05 P0000
14926KSTC STC20030327154011803/27/03 15:40:31  5-MIN KSTC 272140Z AUTO 03010KT 4SM BR OVC004 02/02 A2972 1210 96 0 030/10 RMK AO2 RAB2056E05 P0000
14926KSTC STC20030327154511803/27/03 15:45:31  5-MIN KSTC 272145Z AUTO 03009KT 4SM BR OVC004 02/02 A2972 1210 96 0 020/09 RMK AO2 RAB2056E05 P0000
14926KSTC STC20030327155013503/27/03 15:50:31  5-MIN KSTC 272150Z AUTO 03009KT 5SM BR OVC004 02/02 A2972 1210 96 0 030/09 RMK AO2 RAB2056E05 SLP083 P0000 T00220017
14926KSTC STC20030327155510103/27/03 15:55:31  5-MIN KSTC 272155Z AUTO 03009KT 6SM BR OVC004 02/02 A2973 1210 96 0 020/09 RMK AO2
14926KSTC STC20030327160010203/27/03 16:00:31  5-MIN KSTC 272200Z AUTO 03008KT 6SM BR OVC004 02/02 A2973 1200 100 0 020/08 RMK AO2
14926KSTC STC20030327160510203/27/03 16:05:31  5-MIN KSTC 272205Z AUTO 02008KT 6SM BR OVC004 02/02 A2973 1200 100 0 020/08 RMK AO2
14926KSTC STC20030327161010103/27/03 16:10:31  5-MIN KSTC 272210Z AUTO 03009KT 6SM BR OVC004 02/02 A2974 1200 96 0 020/09 RMK AO2
14926KSTC STC20030327161510103/27/03 16:15:31  5-MIN KSTC 272215Z AUTO 02009KT 5SM BR OVC004 02/02 A2974 1190 96 0 020/09 RMK AO2
14926KSTC STC20030327162010103/27/03 16:20:31  5-MIN KSTC 272220Z AUTO 03009KT 5SM BR OVC004 02/02 A2974 1190 96 0 020/09 RMK AO2
14926KSTC STC20030327162510103/27/03 16:25:31  5-MIN KSTC 272225Z AUTO 02008KT 5SM BR OVC004 02/02 A2975 1190 96 0 020/08 RMK AO2
14926KSTC STC20030327163011703/27/03 16:30:31  5-MIN KSTC 272230Z AUTO 02008KT 5SM -RA BR OVC006 02/02 A2975 1190 96 0 020/08 RMK AO2 RAB28 P0000
14926KSTC STC20030327163512803/27/03 16:35:31  5-MIN KSTC 272235Z AUTO 03008KT 6SM UP BR OVC006 02/02 A2975 1180 100 -100 020/08 RMK AO2 RAB28E34UPB34 P0000
14926KSTC STC20030327164012803/27/03 16:40:31  5-MIN KSTC 272240Z AUTO 02009KT 6SM UP BR OVC006 02/02 A2975 1180 100 -100 020/09 RMK AO2 RAB28E34UPB34 P0000
14926KSTC STC20030327164512803/27/03 16:45:31  5-MIN KSTC 272245Z AUTO 03010KT 6SM -RA BR OVC006 02/01 A2976 1180 96 -100 030/10 RMK AO2 RAB28UPB34E41 P0000
14926KSTC STC20030327165014203/27/03 16:50:31  5-MIN KSTC 272250Z AUTO 04009KT 8SM -RA OVC006 02/01 A2976 1180 96 -100 030/09 RMK AO2 RAB28UPB34E41 SLP095 P0000 T00170011
14926KSTC STC20030327165511103/27/03 16:55:31  5-MIN KSTC 272255Z AUTO 03008KT 9SM -RA OVC006 02/01 A2976 1180 96 -100 030/08 RMK AO2 P0000
14926KSTC STC20030327170012403/27/03 17:00:31  5-MIN KSTC 272300Z AUTO 03009KT 10SM -RA OVC006 02/01 A2976 1170 96 -100 030/09 RMK AO2 CIG 005V009 P0000
14926KSTC STC20030327170512403/27/03 17:05:31  5-MIN KSTC 272305Z AUTO 04007KT 10SM -RA OVC006 02/01 A2976 1170 96 -100 030/07 RMK AO2 CIG 005V009 P0000
14926KSTC STC20030327171014003/27/03 17:10:31  5-MIN KSTC 272310Z AUTO 03011G16KT 10SM UP OVC008 02/01 A2976 1170 96 -100 030/11G16 RMK AO2 RAE09UPB09 CIG 005V010 P0000
14926KSTC STC20030327171514203/27/03 17:15:31  5-MIN KSTC 272315Z AUTO 03009KT 8SM -SN OVC008 02/01 A2977 1170 92 -100 030/09 RMK AO2 RAE09UPB09E15SNB15 CIG 006V010 P0000
14926KSTC STC20030327172018503/27/03 17:20:31  5-MIN KSTC 272320Z AUTO 03009KT 6SM -SN BR OVC008 02/01 A2976 1170 92 -100 020/09 RMK AO2 RAE09UPB09E15SNB15 CIG 006V011 P0000 A2977 1160 92 -200 030/12 RMK AO2 P0000
14926KSTC STC20030327180511403/27/03 18:05:31  5-MIN KSTC 280005Z AUTO 04011KT 4SM -SN BR OVC012 01/00 A2977 1160 92 -200 040/11 RMK AO2 P0000
14926KSTC STC20030327181011403/27/03 18:10:31  5-MIN KSTC 280010Z AUTO 03010KT 4SM -SN BR OVC012 01/00 A2977 1160 96 -200 030/10 RMK AO2 P0000
14926KSTC STC20030327181512003/27/03 18:15:31  5-MIN KSTC 280015Z AUTO 03012G18KT 4SM -SN BR OVC012 01/00 A2978 1160 96 -200 030/12G18 RMK AO2 P0000
14926KSTC STC20030327182012703/27/03 18:20:31  5-MIN KSTC 280020Z AUTO 03010G18KT 3SM -SN BR BKN012 OVC017 01/00 A2978 1160 96 -200 030/10G18 RMK AO2 P0000
14926KSTC STC20030327182511803/27/03 18:25:31  5-MIN KSTC 280025Z AUTO 03011KT 2 1/2SM -SN BR OVC012 01/00 A2978 1150 96 -200 030/11 RMK AO2 P0000
14926KSTC STC20030327183012103/27/03 18:30:31  5-MIN KSTC 280030Z AUTO 03010KT 2SM -SN BR OVC012 01/00 A2979 1140 96 -200 030/10 RMK AO2 PRESRR P0000
14926KSTC STC20030327183511803/27/03 18:35:31  5-MIN KSTC 280035Z AUTO 03009KT 2 1/2SM -SN BR OVC012 01/00 A2980 1140 96 -300 030/09 RMK AO2 P0000
14926KSTC STC20030327184011503/27/03 18:40:31  5-MIN KSTC 280040Z AUTO 03009KT 3SM -SN BR OVC012 01/M01 A2980 1140 92 -300 020/09 RMK AO2 P0000
14926KSTC STC20030327184511503/27/03 18:45:31  5-MIN KSTC 280045Z AUTO 02008KT 3SM -SN BR OVC012 01/M01 A2980 1140 92 -300 010/08 RMK AO2 P0000
14926KSTC STC20030327185013203/27/03 18:50:31  5-MIN KSTC 280050Z AUTO 01009KT 3SM -SN BR OVC012 01/M01 A2981 1130 92 -300 010/09 RMK AO2 SLP112 P0000 T00061006
14926KSTC STC20030327185512103/27/03 18:55:31  5-MIN KSTC 280055Z AUTO 03013G16KT 4SM -SN BR OVC012 01/M01 A2981 1130 92 -300 030/13G16 RMK AO2 P0000
14926KSTC STC20030327190011503/27/03 19:00:31  5-MIN KSTC 280100Z AUTO 02009KT 4SM -SN BR OVC012 01/M01 A2981 1130 92 -300 020/09 RMK AO2 P0000
14926KSTC STC20030327190511503/27/03 19:05:31  5-MIN KSTC 280105Z AUTO 01009KT 4SM -SN BR OVC012 00/M01 A2981 1120 96 -300 010/09 RMK AO2 P0000
14926KSTC STC20030327191011503/27/03 19:10:31  5-MIN KSTC 280110Z AUTO 02013KT 4SM -SN BR OVC012 01/M01 A2982 1120 92 -300 010/13 RMK AO2 P0000
14926KSTC STC20030327191511903/27/03 19:15:31  5-MIN KSTC 280115Z AUTO 02011KT 2 1/2SM -SN BR OVC012 00/M01 A2982 1120 96 -400 020/11 RMK AO2 P0000
14926KSTC STC20030327192011503/27/03 19:20:31  5-MIN KSTC 280120Z AUTO 01009KT 2SM -SN BR OVC014 00/M01 A2982 1120 96 -400 010/09 RMK AO2 P0000
14926KSTC STC20030327192512103/27/03 19:25:31  5-MIN KSTC 280125Z AUTO 02014G18KT 2SM -SN BR OVC015 00/M01 A2982 1120 96 -400 020/14G18 RMK AO2 P0000
14926KSTC STC20030327193013203/27/03 19:30:31  5-MIN KSTC 280130Z AUTO 02008G18KT 2 1/2SM -SN BR SCT012 OVC017 00/M01 A2982 1120 96 -300 010/08G18 RMK AO2 P0000
14926KSTC STC20030327193512603/27/03 19:35:31  5-MIN KSTC 280135Z AUTO 01009KT 2 1/2SM -SN BR FEW010 OVC015 00/M01 A2982 1120 96 -300 010/09 RMK AO2 P0001
14926KSTC STC20030327194012603/27/03 19:40:31  5-MIN KSTC 280140Z AUTO 01010KT 2 1/2SM -SN BR FEW010 OVC015 00/M01 A2982 1120 96 -300 010/10 RMK AO2 P0001
14926KSTC STC20030327194512603/27/03 19:45:31  5-MIN KSTC 280145Z AUTO 01011KT 2 1/2SM -SN BR FEW010 OVC017 00/M01 A2982 1120 96 -300 010/11 RMK AO2 P0001
14926KSTC STC20030327195014503/27/03 19:50:31  5-MIN KSTC 280150Z AUTO 02013G18KT 2SM -SN BR FEW010 OVC017 00/M01 A2982 1120 96 -300 020/13G18 RMK AO2 SLP117 P0001 T00001006
