14926KSTC STC20120528055510605/28/12 05:55:31  5-MIN KSTC 281155Z AUTO 22006KT 10SM CLR 17/16 A2962 1310 93 1900 220/06 RMK AO2 PRESRR
14926KSTC STC20120528060010405/28/12 06:00:31  5-MIN KSTC 281200Z 25009KT 10SM FEW004 17/16 A2963 1300 93 1900 250/09 RMK AO2 PRESRR
14926KSTC STC20120528060509705/28/12 06:05:31  5-MIN KSTC 281205Z 26008KT 10SM SCT004 17/16 A2963 1300 93 1900 260/08 RMK AO2
14926KSTC STC20120528061009705/28/12 06:10:31  5-MIN KSTC 281210Z 26008KT 10SM BKN004 17/16 A2963 1290 93 1900 260/08 RMK AO2
14926KSTC STC20120528061509705/28/12 06:15:31  5-MIN KSTC 281215Z 26007KT 10SM BKN004 17/16 A2963 1290 93 1900 260/07 RMK AO2
14926KSTC STC20120528062009705/28/12 06:20:31  5-MIN KSTC 281220Z 26007KT 10SM SCT004 17/16 A2964 1290 93 1900 260/07 RMK AO2
14926KSTC STC20120528062509705/28/12 06:25:31  5-MIN KSTC 281225Z 26007KT 10SM SCT004 17/16 A2964 1290 93 1900 260/07 RMK AO2
14926KSTC STC20120528063010905/28/12 06:30:31  5-MIN KSTC 281230Z 25006KT 10SM BKN007 18/16 A2964 1290 90 2000 250/06 RMK AO2 CIG 004V009
14926KSTC STC20120528063510905/28/12 06:35:31  5-MIN KSTC 281235Z 24007KT 10SM BKN007 17/16 A2964 1280 93 1900 240/07 RMK AO2 CIG 004V009
14926KSTC STC20120528064010905/28/12 06:40:31  5-MIN KSTC 281240Z 25009KT 10SM BKN007 17/16 A2964 1280 93 1900 250/09 RMK AO2 CIG 004V009
14926KSTC STC20120528064511505/28/12 06:45:31  5-MIN KSTC 281245Z 25011G15KT 10SM BKN007 17/16 A2965 1280 93 1900 240/11G15 RMK AO2 CIG 006V012
14926KSTC STC20120528065013905/28/12 06:50:31  5-MIN KSTC 281250Z 24007G15KT 10SM BKN007 OVC011 17/16 A2964 1280 90 1900 240/07G15 RMK AO2 CIG 006V010 SLP041 T01720156
14926KSTC STC20120528065511605/28/12 06:55:31  5-MIN KSTC 281255Z 23008KT 10SM BKN009 OVC013 17/16 A2965 1280 93 1900 230/08 RMK AO2 CIG 006V010
14926KSTC STC20120528070011605/28/12 07:00:31  5-MIN KSTC 281300Z 23007KT 10SM BKN009 OVC013 18/16 A2965 1280 90 1900 220/07 RMK AO2 CIG 006V012
14926KSTC STC20120528070511605/28/12 07:05:31  5-MIN KSTC 281305Z 22007KT 10SM BKN009 OVC013 18/16 A2964 1280 90 1900 220/07 RMK AO2 CIG 006V013
14926KSTC STC20120528071009705/28/12 07:10:31  5-MIN KSTC 281310Z 23008KT 10SM OVC013 18/16 A2964 1280 87 2000 220/08 RMK AO2
14926KSTC STC20120528071509705/28/12 07:15:31  5-MIN KSTC 281315Z 23007KT 10SM OVC013 18/16 A2964 1280 87 2000 230/07 RMK AO2
14926KSTC STC20120528072009705/28/12 07:20:31  5-MIN KSTC 281320Z 23006KT 10SM OVC013 18/17 A2965 1280 90 2000 230/06 RMK AO2
14926KSTC STC20120528072509705/28/12 07:25:31  5-MIN KSTC 281325Z 23007KT 10SM BKN013 18/16 A2965 1280 87 2000 230/07 RMK AO2
14926KSTC STC20120528073009705/28/12 07:30:31  5-MIN KSTC 281330Z 23006KT 10SM BKN011 18/17 A2964 1280 90 2000 230/06 RMK AO2
14926KSTC STC20120528073509705/28/12 07:35:31  5-MIN KSTC 281335Z 23010KT 10SM BKN011 19/17 A2964 1290 87 2100 230/10 RMK AO2
14926KSTC STC20120528074009705/28/12 07:40:31  5-MIN KSTC 281340Z 23007KT 10SM SCT011 19/16 A2964 1290 84 2100 220/07 RMK AO2
14926KSTC STC20120528074509705/28/12 07:45:31  5-MIN KSTC 281345Z 22010KT 10SM FEW011 19/16 A2964 1290 84 2100 220/10 RMK AO2
14926KSTC STC20120528075011405/28/12 07:50:31  5-MIN KSTC 281350Z 23009KT 10SM FEW011 19/17 A2964 1290 84 2100 230/09 RMK AO2 SLP039 T01940167
14926KSTC STC20120528075509705/28/12 07:55:31  5-MIN KSTC 281355Z 23010KT 10SM FEW011 19/16 A2964 1290 81 2100 230/10 RMK AO2
14926KSTC STC20120528080009705/28/12 08:00:31  5-MIN KSTC 281400Z 23010KT 10SM FEW013 19/16 A2964 1290 81 2100 230/10 RMK AO2
14926KSTC STC20120528080509705/28/12 08:05:31  5-MIN KSTC 281405Z 22011KT 10SM FEW013 19/16 A2965 1280 81 2100 220/11 RMK AO2
14926KSTC STC20120528081010305/28/12 08:10:31  5-MIN KSTC 281410Z 24013G17KT 10SM SCT017 20/16 A2965 1280 78 2200 240/13G17 RMK AO2
14926KSTC STC20120528081510305/28/12 08:15:31  5-MIN KSTC 281415Z 24008G17KT 10SM BKN017 19/16 A2965 1280 78 2100 240/08G17 RMK AO2
14926KSTC STC20120528082009705/28/12 08:20:31  5-MIN KSTC 281420Z 23011KT 10SM BKN017 19/16 A2965 1280 81 2100 230/11 RMK AO2
14926KSTC STC20120528082509705/28/12 08:25:31  5-MIN KSTC 281425Z 24010KT 10SM BKN017 19/16 A2965 1280 78 2100 240/10 RMK AO2
14926KSTC STC20120528083009705/28/12 08:30:31  5-MIN KSTC 281430Z 25008KT 10SM OVC017 19/16 A2964 1280 78 2100 250/08 RMK AO2
14926KSTC STC20120528083509705/28/12 08:35:31  5-MIN KSTC 281435Z 24008KT 10SM OVC017 19/16 A2964 1290 81 2100 240/08 RMK AO2
14926KSTC STC20120528084009705/28/12 08:40:31  5-MIN KSTC 281440Z 24007KT 10SM BKN017 20/16 A2964 1290 78 2200 230/07 RMK AO2
14926KSTC STC20120528084509705/28/12 08:45:31  5-MIN KSTC 281445Z 23009KT 10SM BKN017 21/16 A2964 1290 75 2300 230/09 RMK AO2
14926KSTC STC20120528085009705/28/12 08:50:31  5-MIN KSTC 281450Z 24010KT 10SM SCT015 21/16 A2964 1290 73 2300 240/10 RMK AO2
14926KSTC STC20120528085509705/28/12 08:55:31  5-MIN KSTC 281455Z 25009KT 10SM SCT017 21/16 A2964 1290 73 2300 250/09 RMK AO2
14926KSTC STC20120528090009705/28/12 09:00:31  5-MIN KSTC 281500Z 24010KT 10SM FEW015 21/16 A2964 1290 70 2300 240/10 RMK AO2
14926KSTC STC20120528090509405/28/12 09:05:31  5-MIN KSTC 281505Z 25010KT 10SM CLR 21/15 A2964 1290 68 2300 250/10 RMK AO2
14926KSTC STC20120528091009405/28/12 09:10:31  5-MIN KSTC 281510Z 22006KT 10SM CLR 21/16 A2963 1290 70 2300 220/06 RMK AO2
14926KSTC STC20120528091509405/28/12 09:15:31  5-MIN KSTC 281515Z 22006KT 10SM CLR 22/16 A2963 1290 68 2400 220/06 RMK AO2
14926KSTC STC20120528092009405/28/12 09:20:31  5-MIN KSTC 281520Z 23006KT 10SM CLR 22/15 A2963 1290 65 2400 230/06 RMK AO2
14926KSTC STC20120528092509405/28/12 09:25:31  5-MIN KSTC 281525Z 25007KT 10SM CLR 22/14 A2963 1290 61 2500 250/07 RMK AO2
14926KSTC STC20120528093009405/28/12 09:30:31  5-MIN KSTC 281530Z 23008KT 10SM CLR 22/14 A2964 1290 61 2500 230/08 RMK AO2
14926KSTC STC20120528093509405/28/12 09:35:31  5-MIN KSTC 281535Z 23011KT 10SM CLR 22/14 A2964 1290 61 2500 230/11 RMK AO2
14926KSTC STC20120528094009405/28/12 09:40:31  5-MIN KSTC 281540Z 22008KT 10SM CLR 22/14 A2963 1290 59 2500 220/08 RMK AO2
14926KSTC STC20120528094509405/28/12 09:45:31  5-MIN KSTC 281545Z 24010KT 10SM CLR 22/14 A2963 1290 61 2500 240/10 RMK AO2
14926KSTC STC20120528095011105/28/12 09:50:31  5-MIN KSTC 281550Z 25010KT 10SM CLR 22/14 A2963 1290 59 2500 250/10 RMK AO2 SLP038 T02220139
14926KSTC STC20120528095509405/28/12 09:55:31  5-MIN KSTC 281555Z 25007KT 10SM CLR 23/14 A2963 1290 59 2500 250/07 RMK AO2
14926KSTC STC20120528100009405/28/12 10:00:31  5-MIN KSTC 281600Z 22011KT 10SM CLR 23/14 A2963 1290 57 2500 210/11 RMK AO2
14926KSTC STC20120528100509405/28/12 10:05:31  5-MIN KSTC 281605Z 22009KT 10SM CLR 23/13 A2963 1290 55 2500 220/09 RMK AO2
14926KSTC STC20120528101009405/28/12 10:10:31  5-MIN KSTC 281610Z 22009KT 10SM CLR 23/13 A2964 1290 55 2500 220/09 RMK AO2
14926KSTC STC20120528101509405/28/12 10:15:31  5-MIN KSTC 281615Z 21010KT 10SM CLR 23/14 A2964 1290 57 2500 210/10 RMK AO2
14926KSTC STC20120528102009405/28/12 10:20:31  5-MIN KSTC 281620Z 24008KT 10SM CLR 23/14 A2964 1290 57 2500 240/08 RMK AO2
14926KSTC STC20120528102509405/28/12 10:25:31  5-MIN KSTC 281625Z 26008KT 10SM CLR 23/14 A2964 1290 55 2600 260/08 RMK AO2
14926KSTC STC20120528103009405/28/12 10:30:31  5-MIN KSTC 281630Z 23009KT 10SM CLR 23/14 A2964 1290 55 2600 230/09 RMK AO2
14926KSTC STC20120528103509405/28/12 10:35:31  5-MIN KSTC 281635Z 23008KT 10SM CLR 24/14 A2963 1290 53 2700 230/08 RMK AO2
14926KSTC STC20120528104009405/28/12 10:40:31  5-MIN KSTC 281640Z 25009KT 10SM CLR 23/13 A2963 1290 53 2600 250/09 RMK AO2
14926KSTC STC20120528104509405/28/12 10:45:31  5-MIN KSTC 281645Z 25009KT 10SM CLR 24/13 A2964 1290 51 2700 240/09 RMK AO2
14926KSTC STC20120528105011105/28/12 10:50:31  5-MIN KSTC 281650Z 24009KT 10SM CLR 23/13 A2964 1290 53 2600 240/09 RMK AO2 SLP040 T02330133
14926KSTC STC20120528105509405/28/12 10:55:31  5-MIN KSTC 281655Z 24007KT 10SM CLR 24/14 A2964 1290 53 2600 240/07 RMK AO2
14926KSTC STC20120528110009405/28/12 11:00:31  5-MIN KSTC 281700Z 24007KT 10SM CLR 24/14 A2964 1290 53 2600 240/07 RMK AO2
14926KSTC STC20120528110510005/28/12 11:05:31  5-MIN KSTC 281705Z 24009G16KT 10SM CLR 24/14 A2964 1290 53 2600 240/09G16 RMK AO2
14926KSTC STC20120528111009705/28/12 11:10:31  5-MIN KSTC 281710Z 24009KT 10SM FEW049 24/14 A2964 1290 51 2700 240/09 RMK AO2
14926KSTC STC20120528111509705/28/12 11:15:31  5-MIN KSTC 281715Z 23010KT 10SM FEW049 24/14 A2964 1290 53 2600 230/10 RMK AO2
14926KSTC STC20120528112009705/28/12 11:20:31  5-MIN KSTC 281720Z 23011KT 10SM SCT049 24/13 A2964 1290 51 2600 230/11 RMK AO2
14926KSTC STC20120528112509705/28/12 11:25:31  5-MIN KSTC 281725Z 25010KT 10SM SCT049 24/13 A2964 1290 51 2600 250/10 RMK AO2
14926KSTC STC20120528113009705/28/12 11:30:31  5-MIN KSTC 281730Z 22008KT 10SM SCT049 24/13 A2964 1290 49 2700 220/08 RMK AO2
14926KSTC STC20120528113509705/28/12 11:35:31  5-MIN KSTC 281735Z 23009KT 10SM FEW049 24/14 A2964 1290 51 2700 230/09 RMK AO2
14926KSTC STC20120528114010305/28/12 11:40:31  5-MIN KSTC 281740Z 21006G14KT 10SM SCT049 24/14 A2963 1290 53 2700 210/06G14 RMK AO2
14926KSTC STC20120528114510405/28/12 11:45:31  5-MIN KSTC 281745Z 22007KT 10SM FEW043 SCT050 24/14 A2963 1290 53 2700 220/07 RMK AO2
14926KSTC STC20120528115013205/28/12 11:50:31  5-MIN KSTC 281750Z 23008KT 10SM FEW046 24/14 A2963 1290 53 2700 230/08 RMK AO2 SLP037 T02390139 10244 20172 56002
14926KSTC STC20120528115510305/28/12 11:55:31  5-MIN KSTC 281755Z 23009G15KT 10SM SCT048 25/14 A2963 1290 49 2800 230/09G15 RMK AO2
14926KSTC STC20120528120010305/28/12 12:00:31  5-MIN KSTC 281800Z 22011G16KT 10SM SCT048 25/13 A2963 1290 48 2800 220/11G16 RMK AO2
14926KSTC STC20120528120511005/28/12 12:05:31  5-MIN KSTC 281805Z 22010G16KT 10SM SCT048 BKN055 24/13 A2963 1290 47 2700 220/10G16 RMK AO2
14926KSTC STC20120528121011005/28/12 12:10:31  5-MIN KSTC 281810Z 23010G16KT 10SM SCT048 BKN055 26/13 A2963 1300 46 2800 230/10G16 RMK AO2
14926KSTC STC20120528121510305/28/12 12:15:31  5-MIN KSTC 281815Z 21011G16KT 10SM BKN050 24/12 A2963 1300 47 2700 210/11G16 RMK AO2
14926KSTC STC20120528122010305/28/12 12:20:31  5-MIN KSTC 281820Z 24010G16KT 10SM BKN050 24/13 A2963 1290 49 2700 240/10G16 RMK AO2
14926KSTC STC20120528122510305/28/12 12:25:31  5-MIN KSTC 281825Z 23011G16KT 10SM BKN050 24/13 A2963 1300 49 2700 230/11G16 RMK AO2
14926KSTC STC20120528123010305/28/12 12:30:31  5-MIN KSTC 281830Z 23009G16KT 10SM BKN050 24/13 A2963 1300 49 2700 230/09G16 RMK AO2
14926KSTC STC20120528123510405/28/12 12:35:31  5-MIN KSTC 281835Z 23010KT 10SM BKN050 BKN060 25/14 A2963 1300 49 2800 230/10 RMK AO2
14926KSTC STC20120528124009705/28/12 12:40:31  5-MIN KSTC 281840Z 24008KT 10SM SCT055 25/13 A2962 1300 48 2800 240/08 RMK AO2
14926KSTC STC20120528124510405/28/12 12:45:31  5-MIN KSTC 281845Z 23011KT 10SM SCT049 SCT060 24/13 A2962 1300 49 2700 220/11 RMK AO2
14926KSTC STC20120528125012105/28/12 12:50:31  5-MIN KSTC 281850Z 22010KT 10SM SCT049 BKN060 24/13 A2962 1300 47 2700 220/10 RMK AO2 SLP034 T02440128
14926KSTC STC20120528125510405/28/12 12:55:31  5-MIN KSTC 281855Z 22009KT 10SM FEW049 SCT060 24/14 A2962 1310 51 2700 220/09 RMK AO2
14926KSTC STC20120528130011005/28/12 13:00:31  5-MIN KSTC 281900Z 20011G17KT 10SM FEW049 SCT060 24/13 A2961 1310 49 2700 200/11G17 RMK AO2
14926KSTC STC20120528130511005/28/12 13:05:31  5-MIN KSTC 281905Z 22008G17KT 10SM SCT049 SCT060 24/13 A2961 1310 49 2700 220/08G17 RMK AO2
14926KSTC STC20120528131010405/28/12 13:10:31  5-MIN KSTC 281910Z 20014KT 10SM SCT047 BKN060 24/14 A2961 1310 51 2700 190/14 RMK AO2
14926KSTC STC20120528131511005/28/12 13:15:31  5-MIN KSTC 281915Z 19014G18KT 10SM SCT047 BKN060 24/14 A2961 1310 51 2700 190/14G18 RMK AO2
14926KSTC STC20120528132011005/28/12 13:20:31  5-MIN KSTC 281920Z 19012G18KT 10SM SCT046 BKN060 24/14 A2961 1310 53 2700 190/12G18 RMK AO2
14926KSTC STC20120528132510405/28/12 13:25:31  5-MIN KSTC 281925Z 19009KT 10SM SCT046 BKN060 24/14 A2961 1310 53 2700 190/09 RMK AO2
14926KSTC STC20120528133011005/28/12 13:30:31  5-MIN KSTC 281930Z 20012G18KT 10SM SCT046 BKN060 24/14 A2961 1310 53 2700 190/12G18 RMK AO2
14926KSTC STC20120528133511005/28/12 13:35:31  5-MIN KSTC 281935Z 21010G18KT 10SM SCT044 BKN060 24/14 A2961 1310 55 2700 210/10G18 RMK AO2
14926KSTC STC20120528134011705/28/12 13:40:31  5-MIN KSTC 281940Z 20014G19KT 10SM SCT044 BKN060 BKN070 24/14 A2961 1320 51 2700 200/14G19 RMK AO2
14926KSTC STC20120528134511705/28/12 13:45:31  5-MIN KSTC 281945Z 21015G19KT 10SM SCT044 BKN060 BKN070 25/14 A2960 1320 49 2800 210/15G19 RMK AO2
14926KSTC STC20120528135012705/28/12 13:50:31  5-MIN KSTC 281950Z 20011G19KT 10SM SCT046 BKN060 24/13 A2960 1320 49 2800 200/11G19 RMK AO2 SLP028 T02440133
14926KSTC STC20120528135511705/28/12 13:55:31  5-MIN KSTC 281955Z 19014G19KT 10SM SCT046 BKN060 BKN090 24/14 A2960 1330 53 2800 180/14G19 RMK AO2
14926KSTC STC20120528140011705/28/12 14:00:31  5-MIN KSTC 282000Z 20013G20KT 10SM FEW044 SCT050 BKN090 24/14 A2960 1320 53 2700 200/13G20 RMK AO2
14926KSTC STC20120528140511705/28/12 14:05:31  5-MIN KSTC 282005Z 21013G20KT 10SM SCT047 SCT055 BKN085 23/13 A2960 1320 53 2600 210/13G20 RMK AO2
14926KSTC STC20120528141011005/28/12 14:10:31  5-MIN KSTC 282010Z 30013G16KT 10SM SCT049 BKN090 22/13 A2961 1310 54 2500 300/13G16 RMK AO2
14926KSTC STC20120528141510905/28/12 14:15:31  5-MIN KSTC 282015Z 30014G20KT 9SM BKN047 BKN090 20/12 A2962 1310 58 2200 300/14G20 RMK AO2
14926KSTC STC20120528142014005/28/12 14:20:31  5-MIN KSTC 282020Z 30022G30KT 1 1/4SM +RA BKN047 17/13 A2961 1310 75 1900 300/22G30 RMK AO2 PK WND 30030/2020 RAB17 P0002
14926KSTC STC20120528142516205/28/12 14:25:31  5-MIN KSTC 282025Z VRB06G30KT 3/4SM RA FEW032 BKN047 BKN055 15/12 A2961 1320 83 1700 VRB/06G30 RMK AO2 PK WND 30030/2020 WSHFT 2009 RAB17 P0008
14926KSTC STC20120528143016405/28/12 14:30:31  5-MIN KSTC 282030Z VRB03G27KT 2SM -RA BR FEW037 BKN046 OVC060 16/13 A2962 1310 86 1700 VRB/03G27 RMK AO2 PK WND 30030/2020 WSHFT 2009 RAB17 P0013
14926KSTC STC20120528143514805/28/12 14:35:31  5-MIN KSTC 282035Z 27004KT 10SM SCT046 BKN055 17/14 A2962 1310 83 1900 270/04 RMK AO2 PK WND 30030/2020 WSHFT 2009 RAB17E35 P0013
14926KSTC STC20120528144014805/28/12 14:40:31  5-MIN KSTC 282040Z 26008KT 10SM FEW046 BKN055 19/16 A2962 1300 81 2100 260/08 RMK AO2 PK WND 30030/2020 WSHFT 2009 RAB17E35 P0013
14926KSTC STC20120528144514805/28/12 14:45:31  5-MIN KSTC 282045Z 28008KT 10SM FEW048 SCT055 20/16 A2962 1300 75 2200 270/08 RMK AO2 PK WND 30030/2020 WSHFT 2009 RAB17E35 P0013
14926KSTC STC20120528145017705/28/12 14:50:31  5-MIN KSTC 282050Z 29006KT 10SM FEW041 SCT055 21/16 A2962 1300 75 2300 280/06 RMK AO2 PK WND 30030/2020 WSHFT 2009 RAB17E35 SLP035 P0013 60013 T02060161 58003
14926KSTC STC20120528145510305/28/12 14:55:31  5-MIN KSTC 282055Z 27011G19KT 10SM FEW055 21/17 A2962 1300 75 2400 270/11G19 RMK AO2
14926KSTC STC20120528150010005/28/12 15:00:31  5-MIN KSTC 282100Z 28017G24KT 10SM CLR 22/16 A2962 1310 70 2400 280/17G24 RMK AO2
14926KSTC STC20120528150511805/28/12 15:05:31  5-MIN KSTC 282105Z 27016G26KT 10SM CLR 22/16 A2962 1300 68 2400 270/16G26 RMK AO2 PK WND 28026/2101
14926KSTC STC20120528151011805/28/12 15:10:31  5-MIN KSTC 282110Z 28016G26KT 10SM CLR 22/15 A2962 1300 65 2400 280/16G26 RMK AO2 PK WND 28026/2101
14926KSTC STC20120528151511805/28/12 15:15:31  5-MIN KSTC 282115Z 28013G24KT 10SM CLR 22/16 A2963 1300 65 2500 280/13G24 RMK AO2 PK WND 28026/2101
14926KSTC STC20120528152012105/28/12 15:20:31  5-MIN KSTC 282120Z 29018G25KT 10SM FEW034 22/14 A2963 1300 59 2500 290/18G25 RMK AO2 PK WND 28026/2101
14926KSTC STC20120528152511805/28/12 15:25:31  5-MIN KSTC 282125Z 29019G25KT 10SM CLR 22/13 A2963 1290 56 2400 290/19G25 RMK AO2 PK WND 28026/2101
14926KSTC STC20120528153011805/28/12 15:30:31  5-MIN KSTC 282130Z 29018G25KT 10SM CLR 22/13 A2964 1290 58 2400 290/18G25 RMK AO2 PK WND 28026/2101
14926KSTC STC20120528153512105/28/12 15:35:31  5-MIN KSTC 282135Z 30020G26KT 10SM FEW041 21/13 A2964 1290 58 2300 300/20G26 RMK AO2 PK WND 30026/2132
14926KSTC STC20120528154012105/28/12 15:40:31  5-MIN KSTC 282140Z 30018G26KT 10SM FEW043 21/12 A2965 1280 56 2300 300/18G26 RMK AO2 PK WND 30026/2132
14926KSTC STC20120528154512105/28/12 15:45:31  5-MIN KSTC 282145Z 30018G25KT 10SM SCT043 21/13 A2965 1280 58 2300 290/18G25 RMK AO2 PK WND 30026/2132
14926KSTC STC20120528155013805/28/12 15:50:31  5-MIN KSTC 282150Z 27019G25KT 10SM SCT041 22/13 A2965 1270 56 2400 270/19G25 RMK AO2 PK WND 30026/2132 SLP046 T02170128
14926KSTC STC20120528155510305/28/12 15:55:31  5-MIN KSTC 282155Z 29020G26KT 10SM SCT041 21/12 A2966 1270 56 2300 280/20G26 RMK AO2
14926KSTC STC20120528160010305/28/12 16:00:31  5-MIN KSTC 282200Z 29014G26KT 10SM SCT039 21/12 A2966 1270 56 2300 290/14G26 RMK AO2
14926KSTC STC20120528160510305/28/12 16:05:31  5-MIN KSTC 282205Z 28014G23KT 10SM SCT039 22/12 A2966 1270 54 2400 280/14G23 RMK AO2
14926KSTC STC20120528161010305/28/12 16:10:31  5-MIN KSTC 282210Z 29016G23KT 10SM FEW039 22/11 A2966 1260 50 2400 290/16G23 RMK AO2
14926KSTC STC20120528161510305/28/12 16:15:31  5-MIN KSTC 282215Z 28014G21KT 10SM FEW039 21/10 A2967 1260 48 2300 280/14G21 RMK AO2
14926KSTC STC20120528162010305/28/12 16:20:31  5-MIN KSTC 282220Z 27014G21KT 10SM FEW039 22/11 A2967 1260 49 2400 270/14G21 RMK AO2
14926KSTC STC20120528162510305/28/12 16:25:31  5-MIN KSTC 282225Z 28010G25KT 10SM FEW039 21/09 A2967 1260 47 2300 280/10G25 RMK AO2
14926KSTC STC20120528163010005/28/12 16:30:31  5-MIN KSTC 282230Z 28014G25KT 10SM CLR 22/10 A2967 1250 47 2400 280/14G25 RMK AO2
14926KSTC STC20120528163510005/28/12 16:35:31  5-MIN KSTC 282235Z 29018G23KT 10SM CLR 21/09 A2968 1250 47 2300 290/18G23 RMK AO2
14926KSTC STC20120528164010005/28/12 16:40:31  5-MIN KSTC 282240Z 29019G25KT 10SM CLR 21/09 A2968 1250 47 2300 280/19G25 RMK AO2
14926KSTC STC20120528164510005/28/12 16:45:31  5-MIN KSTC 282245Z 29016G25KT 10SM CLR 21/09 A2968 1250 45 2300 280/16G25 RMK AO2
14926KSTC STC20120528165011705/28/12 16:50:31  5-MIN KSTC 282250Z 28012G25KT 10SM CLR 21/09 A2968 1250 46 2200 280/12G25 RMK AO2 SLP056 T02060089
14926KSTC STC20120528165510305/28/12 16:55:31  5-MIN KSTC 282255Z 29013G23KT 10SM FEW055 20/09 A2968 1250 48 2200 290/13G23 RMK AO2
14926KSTC STC20120528170010305/28/12 17:00:31  5-MIN KSTC 282300Z 28017G24KT 10SM FEW055 21/09 A2968 1250 45 2300 280/17G24 RMK AO2
14926KSTC STC20120528170510305/28/12 17:05:31  5-MIN KSTC 282305Z 28018G24KT 10SM FEW050 21/09 A2968 1250 46 2200 280/18G24 RMK AO2
14926KSTC STC20120528171012105/28/12 17:10:31  5-MIN KSTC 282310Z 27019G26KT 10SM FEW055 20/08 A2969 1240 46 2200 270/19G26 RMK AO2 PK WND 27026/2310
14926KSTC STC20120528171512105/28/12 17:15:31  5-MIN KSTC 282315Z 28019G26KT 10SM SCT060 21/08 A2969 1240 45 2200 280/19G26 RMK AO2 PK WND 27026/2310
14926KSTC STC20120528172012105/28/12 17:20:31  5-MIN KSTC 282320Z 28016G25KT 10SM BKN055 21/08 A2969 1240 45 2200 280/16G25 RMK AO2 PK WND 27026/2310
14926KSTC STC20120528172512105/28/12 17:25:31  5-MIN KSTC 282325Z 27020G26KT 10SM BKN055 21/09 A2969 1240 46 2200 270/20G26 RMK AO2 PK WND 27026/2325
14926KSTC STC20120528173012105/28/12 17:30:31  5-MIN KSTC 282330Z 27018G27KT 10SM BKN055 20/08 A2969 1240 46 2100 270/18G27 RMK AO2 PK WND 26027/2329
14926KSTC STC20120528173512105/28/12 17:35:31  5-MIN KSTC 282335Z 27015G27KT 10SM BKN055 20/09 A2969 1240 48 2100 270/15G27 RMK AO2 PK WND 26027/2329
14926KSTC STC20120528174012105/28/12 17:40:31  5-MIN KSTC 282340Z 28013G24KT 10SM BKN055 19/08 A2970 1230 48 2100 280/13G24 RMK AO2 PK WND 26027/2329
14926KSTC STC20120528174512105/28/12 17:45:31  5-MIN KSTC 282345Z 27020G26KT 10SM SCT055 21/08 A2970 1230 43 2200 270/20G26 RMK AO2 PK WND 26027/2329
14926KSTC STC20120528175016205/28/12 17:50:31  5-MIN KSTC 282350Z 26015G26KT 10SM SCT055 20/07 A2970 1230 43 2100 260/15G26 RMK AO2 PK WND 26027/2329 SLP062 60013 T02000072 10256 20150 55002
14926KSTC STC20120528175510305/28/12 17:55:31  5-MIN KSTC 282355Z 26016G25KT 10SM FEW055 20/07 A2970 1230 43 2100 260/16G25 RMK AO2
14926KSTC STC20120528180012105/28/12 18:00:31  5-MIN KSTC 290000Z 28018G27KT 10SM FEW055 20/07 A2970 1230 41 2100 280/18G27 RMK AO2 PK WND 28027/0000
14926KSTC STC20120528180512105/28/12 18:05:31  5-MIN KSTC 290005Z 27017G27KT 10SM FEW060 20/06 A2970 1230 40 2100 270/17G27 RMK AO2 PK WND 28027/0000
14926KSTC STC20120528181012105/28/12 18:10:31  5-MIN KSTC 290010Z 27018G26KT 10SM FEW060 19/07 A2971 1220 43 2100 270/18G26 RMK AO2 PK WND 28027/0000
14926KSTC STC20120528181511805/28/12 18:15:31  5-MIN KSTC 290015Z 27019G26KT 10SM CLR 19/07 A2971 1220 43 2100 270/19G26 RMK AO2 PK WND 28027/0000
14926KSTC STC20120528182011805/28/12 18:20:31  5-MIN KSTC 290020Z 27024G34KT 10SM CLR 19/05 A2972 1220 38 2100 270/24G34 RMK AO2 PK WND 27034/0020
14926KSTC STC20120528182511805/28/12 18:25:31  5-MIN KSTC 290025Z 27020G34KT 10SM CLR 19/05 A2972 1210 39 2000 270/20G34 RMK AO2 PK WND 27034/0020
14926KSTC STC20120528183011805/28/12 18:30:31  5-MIN KSTC 290030Z 27022G29KT 10SM CLR 19/04 A2973 1210 38 2000 270/22G29 RMK AO2 PK WND 27034/0020
14926KSTC STC20120528183511805/28/12 18:35:31  5-MIN KSTC 290035Z 27017G29KT 10SM CLR 19/04 A2973 1200 38 2000 270/17G29 RMK AO2 PK WND 27034/0020
14926KSTC STC20120528184011805/28/12 18:40:31  5-MIN KSTC 290040Z 26014G24KT 10SM CLR 18/05 A2973 1200 41 1900 260/14G24 RMK AO2 PK WND 27034/0020
14926KSTC STC20120528184511805/28/12 18:45:31  5-MIN KSTC 290045Z 27014G20KT 10SM CLR 18/05 A2973 1200 41 1900 270/14G20 RMK AO2 PK WND 27034/0020
14926KSTC STC20120528185013505/28/12 18:50:31  5-MIN KSTC 290050Z 27010G20KT 10SM CLR 18/06 A2973 1200 44 1800 270/10G20 RMK AO2 PK WND 27034/0020 SLP073 T01780056
14926KSTC STC20120528185510005/28/12 18:55:31  5-MIN KSTC 290055Z 27016G19KT 10SM CLR 18/05 A2973 1200 42 1800 270/16G19 RMK AO2
14926KSTC STC20120528190010005/28/12 19:00:31  5-MIN KSTC 290100Z 27013G19KT 10SM CLR 18/04 A2973 1200 41 1800 270/13G19 RMK AO2
14926KSTC STC20120528190510005/28/12 19:05:31  5-MIN KSTC 290105Z 26008G19KT 10SM CLR 18/05 A2973 1200 42 1800 260/08G19 RMK AO2
