14926KSTC STC20120426074509704/26/12 07:45:31  5-MIN KSTC 261345Z 02012G18KT 10SM CLR 06/M02 A3010 860 57 0 020/12G18 RMK AO2
14926KSTC STC20120426075011704/26/12 07:50:31  5-MIN KSTC 261350Z 03013G18KT 10SM FEW031 06/M02 A3010 860 55 0 030/13G18 RMK AO2 SLP203 T00611022
14926KSTC STC20120426075510004/26/12 07:55:31  5-MIN KSTC 261355Z 03010G18KT 10SM FEW031 06/M02 A3010 860 55 0 030/10G18 RMK AO2
14926KSTC STC20120426080010204/26/12 08:00:31  5-MIN KSTC 261400Z 04011G18KT 10SM FEW031 07/M02 A3010 860 53 100 040/11G18 RMK AO2
14926KSTC STC20120426080510004/26/12 08:05:31  5-MIN KSTC 261405Z 03012G17KT 10SM FEW031 06/M02 A3010 860 55 0 030/12G17 RMK AO2
14926KSTC STC20120426081009904/26/12 08:10:31  5-MIN KSTC 261410Z 03009G17KT 10SM CLR 07/M02 A3010 860 53 100 030/09G17 RMK AO2
14926KSTC STC20120426081509904/26/12 08:15:31  5-MIN KSTC 261415Z 03012G17KT 10SM CLR 07/M02 A3011 860 53 100 030/12G17 RMK AO2
14926KSTC STC20120426082009904/26/12 08:20:31  5-MIN KSTC 261420Z 01009G16KT 10SM CLR 07/M02 A3011 860 53 100 010/09G16 RMK AO2
14926KSTC STC20120426082509904/26/12 08:25:31  5-MIN KSTC 261425Z 36010G16KT 10SM CLR 07/M02 A3011 850 53 100 360/10G16 RMK AO2
14926KSTC STC20120426083011504/26/12 08:30:31  5-MIN KSTC 261430Z 36008G16KT 330V050 10SM CLR 07/M02 A3011 850 51 200 360/08G16 330V050 RMK AO2
14926KSTC STC20120426083510204/26/12 08:35:31  5-MIN KSTC 261435Z 02009G16KT 10SM FEW034 07/M02 A3011 850 53 200 020/09G16 RMK AO2
14926KSTC STC20120426084010204/26/12 08:40:31  5-MIN KSTC 261440Z 03011G18KT 10SM FEW034 07/M03 A3011 850 49 200 030/11G18 RMK AO2
14926KSTC STC20120426084510204/26/12 08:45:31  5-MIN KSTC 261445Z 02011G19KT 10SM FEW034 07/M03 A3012 840 51 100 020/11G19 RMK AO2
14926KSTC STC20120426085012504/26/12 08:50:31  5-MIN KSTC 261450Z 04012G19KT 10SM FEW034 07/M03 A3011 850 49 100 030/12G19 RMK AO2 SLP209 T00671033 53032
14926KSTC STC20120426085510204/26/12 08:55:31  5-MIN KSTC 261455Z 03011G18KT 10SM FEW034 07/M03 A3012 840 49 100 030/11G18 RMK AO2
14926KSTC STC20120426090009904/26/12 09:00:31  5-MIN KSTC 261500Z 03011G16KT 10SM CLR 07/M02 A3012 840 51 100 030/11G16 RMK AO2
14926KSTC STC20120426090509904/26/12 09:05:31  5-MIN KSTC 261505Z 03013G17KT 10SM CLR 07/M02 A3012 840 51 100 030/13G17 RMK AO2
14926KSTC STC20120426091009904/26/12 09:10:31  5-MIN KSTC 261510Z 03013G20KT 10SM CLR 07/M02 A3013 830 51 100 030/13G20 RMK AO2
14926KSTC STC20120426091509904/26/12 09:15:31  5-MIN KSTC 261515Z 02008G20KT 10SM CLR 07/M03 A3013 830 49 100 020/08G20 RMK AO2
14926KSTC STC20120426092009904/26/12 09:20:31  5-MIN KSTC 261520Z 03011G19KT 10SM CLR 08/M03 A3013 830 45 200 030/11G19 RMK AO2
14926KSTC STC20120426092509904/26/12 09:25:31  5-MIN KSTC 261525Z 03012G19KT 10SM CLR 07/M04 A3013 830 45 100 020/12G19 RMK AO2
14926KSTC STC20120426093009904/26/12 09:30:31  5-MIN KSTC 261530Z 02013G18KT 10SM CLR 07/M03 A3014 830 47 100 020/13G18 RMK AO2
14926KSTC STC20120426093509904/26/12 09:35:31  5-MIN KSTC 261535Z 01014G19KT 10SM CLR 07/M04 A3014 830 43 100 010/14G19 RMK AO2
14926KSTC STC20120426094009904/26/12 09:40:31  5-MIN KSTC 261540Z 01011G20KT 10SM CLR 07/M03 A3014 820 47 100 010/11G20 RMK AO2
14926KSTC STC20120426094509904/26/12 09:45:31  5-MIN KSTC 261545Z 36013G20KT 10SM CLR 08/M03 A3014 820 45 200 360/13G20 RMK AO2
14926KSTC STC20120426095011604/26/12 09:50:31  5-MIN KSTC 261550Z 35013G18KT 10SM CLR 07/M04 A3014 820 45 100 350/13G18 RMK AO2 SLP218 T00721039
14926KSTC STC20120426095509904/26/12 09:55:31  5-MIN KSTC 261555Z 02010G19KT 10SM CLR 08/M03 A3014 820 45 200 020/10G19 RMK AO2
14926KSTC STC20120426100009904/26/12 10:00:31  5-MIN KSTC 261600Z 02005G19KT 10SM CLR 08/M03 A3014 820 45 300 020/05G19 RMK AO2
14926KSTC STC20120426100509904/26/12 10:05:31  5-MIN KSTC 261605Z 04011G16KT 10SM CLR 08/M03 A3015 820 45 300 040/11G16 RMK AO2
14926KSTC STC20120426101009904/26/12 10:10:31  5-MIN KSTC 261610Z 04009G16KT 10SM CLR 08/M04 A3015 820 43 200 040/09G16 RMK AO2
14926KSTC STC20120426101509904/26/12 10:15:31  5-MIN KSTC 261615Z 01010G16KT 10SM CLR 08/M03 A3015 810 43 200 010/10G16 RMK AO2
14926KSTC STC20120426102009904/26/12 10:20:31  5-MIN KSTC 261620Z 01010G17KT 10SM CLR 08/M03 A3015 810 45 200 010/10G17 RMK AO2
14926KSTC STC20120426102511504/26/12 10:25:31  5-MIN KSTC 261625Z 01007G17KT 330V040 10SM CLR 08/M03 A3015 810 43 200 010/07G17 330V040 RMK AO2
14926KSTC STC20120426103009904/26/12 10:30:31  5-MIN KSTC 261630Z 03010G15KT 10SM CLR 08/M03 A3016 810 45 200 020/10G15 RMK AO2
14926KSTC STC20120426103511504/26/12 10:35:31  5-MIN KSTC 261635Z 02007G17KT 360V060 10SM CLR 08/M03 A3016 810 43 200 020/07G17 360V060 RMK AO2
14926KSTC STC20120426104011504/26/12 10:40:31  5-MIN KSTC 261640Z 04009G19KT 360V100 10SM CLR 09/M04 A3015 810 40 300 040/09G19 360V100 RMK AO2
14926KSTC STC20120426104509904/26/12 10:45:31  5-MIN KSTC 261645Z 02009G19KT 10SM CLR 09/M04 A3016 810 40 300 010/09G19 RMK AO2
14926KSTC STC20120426105011004/26/12 10:50:31  5-MIN KSTC 261650Z 01006KT 10SM CLR 09/M04 A3016 800 40 300 010/06 RMK AO2 SLP226 T00891039
14926KSTC STC20120426105510904/26/12 10:55:31  5-MIN KSTC 261655Z 01008KT 330V060 10SM CLR 09/M03 A3016 800 40 400 010/08 330V060 RMK AO2
14926KSTC STC20120426110009904/26/12 11:00:31  5-MIN KSTC 261700Z 03009G14KT 10SM CLR 09/M03 A3017 800 40 400 030/09G14 RMK AO2
14926KSTC STC20120426110509904/26/12 11:05:31  5-MIN KSTC 261705Z VRB05G14KT 10SM CLR 09/M03 A3016 800 40 400 VRB/05G14 RMK AO2
14926KSTC STC20120426111010904/26/12 11:10:31  5-MIN KSTC 261710Z 04007KT 330V070 10SM CLR 09/M04 A3016 810 37 400 040/07 330V070 RMK AO2
14926KSTC STC20120426111509304/26/12 11:15:31  5-MIN KSTC 261715Z 01008KT 10SM CLR 09/M05 A3016 800 35 400 010/08 RMK AO2
14926KSTC STC20120426112009904/26/12 11:20:31  5-MIN KSTC 261720Z 07007G14KT 10SM CLR 09/M05 A3016 800 35 400 070/07G14 RMK AO2
14926KSTC STC20120426112509304/26/12 11:25:31  5-MIN KSTC 261725Z 04006KT 10SM CLR 10/M04 A3016 810 36 400 030/06 RMK AO2
14926KSTC STC20120426113009304/26/12 11:30:31  5-MIN KSTC 261730Z 02007KT 10SM CLR 11/M03 A3015 810 37 500 020/07 RMK AO2
14926KSTC STC20120426113510904/26/12 11:35:31  5-MIN KSTC 261735Z 04007KT 360V070 10SM CLR 10/M04 A3015 810 37 400 040/07 360V070 RMK AO2
14926KSTC STC20120426114009904/26/12 11:40:31  5-MIN KSTC 261740Z VRB04G14KT 10SM CLR 11/M05 A3016 810 33 500 VRB/04G14 RMK AO2
14926KSTC STC20120426114509904/26/12 11:45:31  5-MIN KSTC 261745Z 36005G14KT 10SM CLR 11/M05 A3016 810 33 500 360/05G14 RMK AO2
14926KSTC STC20120426115012804/26/12 11:50:31  5-MIN KSTC 261750Z VRB06KT 10SM CLR 11/M04 A3015 810 36 500 VRB/06 RMK AO2 SLP224 T01061039 10106 20061 51024
14926KSTC STC20120426115509304/26/12 11:55:31  5-MIN KSTC 261755Z 05008KT 10SM CLR 11/M06 A3016 810 30 500 050/08 RMK AO2
14926KSTC STC20120426120009904/26/12 12:00:31  5-MIN KSTC 261800Z 05010G17KT 10SM CLR 11/M06 A3016 810 29 600 050/10G17 RMK AO2
14926KSTC STC20120426120509904/26/12 12:05:31  5-MIN KSTC 261805Z VRB06G17KT 10SM CLR 11/M07 A3016 810 28 500 VRB/06G17 RMK AO2
14926KSTC STC20120426121009904/26/12 12:10:31  5-MIN KSTC 261810Z 07009G15KT 10SM CLR 12/M07 A3016 810 26 600 070/09G15 RMK AO2
14926KSTC STC20120426121511504/26/12 12:15:31  5-MIN KSTC 261815Z 05007G15KT 010V070 10SM CLR 11/M07 A3016 810 28 600 050/07G15 010V070 RMK AO2
14926KSTC STC20120426122009304/26/12 12:20:31  5-MIN KSTC 261820Z 07009KT 10SM CLR 11/M07 A3016 810 27 600 070/09 RMK AO2
14926KSTC STC20120426122509904/26/12 12:25:31  5-MIN KSTC 261825Z 02009G15KT 10SM CLR 12/M07 A3016 810 27 600 020/09G15 RMK AO2
14926KSTC STC20120426123009904/26/12 12:30:31  5-MIN KSTC 261830Z 02010G15KT 10SM CLR 11/M07 A3015 810 28 600 020/10G15 RMK AO2
14926KSTC STC20120426123509904/26/12 12:35:31  5-MIN KSTC 261835Z 03008G16KT 10SM CLR 11/M07 A3015 810 28 600 030/08G16 RMK AO2
14926KSTC STC20120426124009904/26/12 12:40:31  5-MIN KSTC 261840Z 04010G16KT 10SM CLR 12/M06 A3015 810 28 600 040/10G16 RMK AO2
14926KSTC STC20120426124509904/26/12 12:45:31  5-MIN KSTC 261845Z 05010G16KT 10SM CLR 11/M07 A3015 820 28 600 050/10G16 RMK AO2
14926KSTC STC20120426125011604/26/12 12:50:31  5-MIN KSTC 261850Z 09008G16KT 10SM CLR 11/M07 A3015 820 28 600 090/08G16 RMK AO2 SLP221 T01111067
14926KSTC STC20120426125509904/26/12 12:55:31  5-MIN KSTC 261855Z 07008G16KT 10SM CLR 11/M07 A3015 810 28 600 070/08G16 RMK AO2
14926KSTC STC20120426130009904/26/12 13:00:31  5-MIN KSTC 261900Z 07008G16KT 10SM CLR 12/M07 A3015 820 27 700 070/08G16 RMK AO2
14926KSTC STC20120426130509904/26/12 13:05:31  5-MIN KSTC 261905Z 05009G14KT 10SM CLR 12/M07 A3015 810 26 700 050/09G14 RMK AO2
14926KSTC STC20120426131009904/26/12 13:10:31  5-MIN KSTC 261910Z 05008G16KT 10SM CLR 12/M07 A3015 810 26 700 040/08G16 RMK AO2
14926KSTC STC20120426131509904/26/12 13:15:31  5-MIN KSTC 261915Z 07004G16KT 10SM CLR 12/M07 A3015 810 27 600 070/04G16 RMK AO2
14926KSTC STC20120426132011504/26/12 13:20:31  5-MIN KSTC 261920Z 06009G15KT 030V110 10SM CLR 13/M07 A3015 810 25 800 060/09G15 030V110 RMK AO2
14926KSTC STC20120426132509904/26/12 13:25:31  5-MIN KSTC 261925Z 04009G15KT 10SM CLR 12/M07 A3015 810 25 700 040/09G15 RMK AO2
14926KSTC STC20120426133009304/26/12 13:30:31  5-MIN KSTC 261930Z 09008KT 10SM CLR 12/M07 A3015 810 25 700 090/08 RMK AO2
14926KSTC STC20120426133510904/26/12 13:35:31  5-MIN KSTC 261935Z 07007KT 030V110 10SM CLR 12/M07 A3015 810 27 600 070/07 030V110 RMK AO2
14926KSTC STC20120426134009304/26/12 13:40:31  5-MIN KSTC 261940Z 04008KT 10SM CLR 12/M07 A3015 810 25 700 040/08 RMK AO2
14926KSTC STC20120426134510904/26/12 13:45:31  5-MIN KSTC 261945Z 06008KT 010V080 10SM CLR 13/M07 A3015 810 24 800 060/08 010V080 RMK AO2
14926KSTC STC20120426135011604/26/12 13:50:31  5-MIN KSTC 261950Z 05010G15KT 10SM CLR 13/M07 A3015 820 25 800 050/10G15 RMK AO2 SLP222 T01281067
14926KSTC STC20120426135511504/26/12 13:55:31  5-MIN KSTC 261955Z 05008G15KT 020V090 10SM CLR 12/M07 A3015 820 26 700 050/08G15 020V090 RMK AO2
14926KSTC STC20120426140009304/26/12 14:00:31  5-MIN KSTC 262000Z 36008KT 10SM CLR 12/M06 A3015 820 27 700 360/08 RMK AO2
14926KSTC STC20120426140510904/26/12 14:05:31  5-MIN KSTC 262005Z 10007KT 360V160 10SM CLR 13/M06 A3015 820 26 800 090/07 360V160 RMK AO2
14926KSTC STC20120426141009904/26/12 14:10:31  5-MIN KSTC 262010Z 08010G15KT 10SM CLR 13/M06 A3015 820 25 900 080/10G15 RMK AO2
14926KSTC STC20120426141509904/26/12 14:15:31  5-MIN KSTC 262015Z 07009G15KT 10SM CLR 12/M06 A3014 820 27 700 070/09G15 RMK AO2
14926KSTC STC20120426142009304/26/12 14:20:31  5-MIN KSTC 262020Z 06007KT 10SM CLR 12/M07 A3014 820 26 700 060/07 RMK AO2
14926KSTC STC20120426142509904/26/12 14:25:31  5-MIN KSTC 262025Z 06012G17KT 10SM CLR 13/M06 A3014 820 26 800 060/12G17 RMK AO2
14926KSTC STC20120426143011504/26/12 14:30:31  5-MIN KSTC 262030Z 06007G17KT 030V090 10SM CLR 13/M06 A3014 820 26 800 060/07G17 030V090 RMK AO2
14926KSTC STC20120426143509904/26/12 14:35:31  5-MIN KSTC 262035Z 09009G15KT 10SM CLR 12/M07 A3014 830 26 700 090/09G15 RMK AO2
14926KSTC STC20120426144009904/26/12 14:40:31  5-MIN KSTC 262040Z 08008G16KT 10SM CLR 13/M07 A3014 830 25 800 080/08G16 RMK AO2
14926KSTC STC20120426144509904/26/12 14:45:31  5-MIN KSTC 262045Z 11006G17KT 10SM CLR 13/M06 A3013 830 25 900 110/06G17 RMK AO2
14926KSTC STC20120426145013804/26/12 14:50:31  5-MIN KSTC 262050Z 06009G17KT 020V090 10SM CLR 13/M06 A3013 830 25 900 060/09G17 020V090 RMK AO2 SLP217 T01331061 50013
14926KSTC STC20120426145509904/26/12 14:55:31  5-MIN KSTC 262055Z VRB06G15KT 10SM CLR 13/M06 A3013 830 25 900 VRB/06G15 RMK AO2
14926KSTC STC20120426150009304/26/12 15:00:31  5-MIN KSTC 262100Z 04008KT 10SM CLR 13/M07 A3013 830 24 900 040/08 RMK AO2
14926KSTC STC20120426150509304/26/12 15:05:31  5-MIN KSTC 262105Z 02007KT 10SM CLR 13/M06 A3014 830 25 900 020/07 RMK AO2
14926KSTC STC20120426151009304/26/12 15:10:31  5-MIN KSTC 262110Z 06008KT 10SM CLR 13/M07 A3014 830 24 900 060/08 RMK AO2
14926KSTC STC20120426151509904/26/12 15:15:31  5-MIN KSTC 262115Z 10008G15KT 10SM CLR 13/M06 A3013 830 25 900 100/08G15 RMK AO2
14926KSTC STC20120426152009904/26/12 15:20:31  5-MIN KSTC 262120Z 05010G18KT 10SM CLR 13/M07 A3013 830 24 900 050/10G18 RMK AO2
14926KSTC STC20120426152509904/26/12 15:25:31  5-MIN KSTC 262125Z 06007G18KT 10SM CLR 13/M07 A3013 830 24 900 060/07G18 RMK AO2
14926KSTC STC20120426153009304/26/12 15:30:31  5-MIN KSTC 262130Z 04010KT 10SM CLR 13/M07 A3013 830 23 900 040/10 RMK AO2
14926KSTC STC20120426153509304/26/12 15:35:31  5-MIN KSTC 262135Z 05010KT 10SM CLR 14/M07 A3013 830 23 900 050/10 RMK AO2
14926KSTC STC20120426154009304/26/12 15:40:31  5-MIN KSTC 262140Z 03006KT 10SM CLR 13/M07 A3013 830 23 900 030/06 RMK AO2
14926KSTC STC20120426154509904/26/12 15:45:31  5-MIN KSTC 262145Z 06007G14KT 10SM CLR 13/M07 A3013 840 23 900 060/07G14 RMK AO2
14926KSTC STC20120426155011604/26/12 15:50:31  5-MIN KSTC 262150Z 02008G14KT 10SM CLR 13/M07 A3013 830 24 900 020/08G14 RMK AO2 SLP215 T01331067
14926KSTC STC20120426155509304/26/12 15:55:31  5-MIN KSTC 262155Z 09007KT 10SM CLR 13/M07 A3013 830 24 900 090/07 RMK AO2
14926KSTC STC20120426160009304/26/12 16:00:31  5-MIN KSTC 262200Z 05008KT 10SM CLR 13/M07 A3013 830 23 900 050/08 RMK AO2
14926KSTC STC20120426160511504/26/12 16:05:31  5-MIN KSTC 262205Z 08010G14KT 040V120 10SM CLR 13/M07 A3013 830 23 900 080/10G14 040V120 RMK AO2
14926KSTC STC20120426161009304/26/12 16:10:31  5-MIN KSTC 262210Z 08009KT 10SM CLR 12/M08 A3013 830 24 700 080/09 RMK AO2
14926KSTC STC20120426161509904/26/12 16:15:31  5-MIN KSTC 262215Z 07007G15KT 10SM CLR 13/M07 A3013 830 24 800 070/07G15 RMK AO2
14926KSTC STC20120426162009904/26/12 16:20:31  5-MIN KSTC 262220Z 09007G15KT 10SM CLR 13/M07 A3014 830 23 900 090/07G15 RMK AO2
14926KSTC STC20120426162509904/26/12 16:25:31  5-MIN KSTC 262225Z 07006G15KT 10SM CLR 13/M07 A3014 820 24 800 070/06G15 RMK AO2
14926KSTC STC20120426163009904/26/12 16:30:31  5-MIN KSTC 262230Z 08007G14KT 10SM CLR 13/M08 A3014 820 22 900 080/07G14 RMK AO2
14926KSTC STC20120426163509304/26/12 16:35:31  5-MIN KSTC 262235Z 09008KT 10SM CLR 13/M07 A3014 830 23 900 080/08 RMK AO2
14926KSTC STC20120426164009904/26/12 16:40:31  5-MIN KSTC 262240Z 09009G15KT 10SM CLR 13/M07 A3014 830 23 900 090/09G15 RMK AO2
14926KSTC STC20120426164509904/26/12 16:45:31  5-MIN KSTC 262245Z 09009G15KT 10SM CLR 13/M07 A3014 820 23 900 090/09G15 RMK AO2
14926KSTC STC20120426165011604/26/12 16:50:31  5-MIN KSTC 262250Z 08007G14KT 10SM CLR 13/M07 A3014 820 23 900 080/07G14 RMK AO2 SLP220 T01331072
14926KSTC STC20120426165509304/26/12 16:55:31  5-MIN KSTC 262255Z 07008KT 10SM CLR 13/M08 A3014 820 22 900 070/08 RMK AO2
14926KSTC STC20120426170010904/26/12 17:00:31  5-MIN KSTC 262300Z 07007KT 030V110 10SM CLR 13/M08 A3014 820 22 900 070/07 030V110 RMK AO2
14926KSTC STC20120426170509304/26/12 17:05:31  5-MIN KSTC 262305Z VRB06KT 10SM CLR 13/M07 A3014 820 23 900 VRB/06 RMK AO2
14926KSTC STC20120426171009904/26/12 17:10:31  5-MIN KSTC 262310Z 09009G15KT 10SM CLR 13/M07 A3015 820 23 900 090/09G15 RMK AO2
14926KSTC STC20120426171509304/26/12 17:15:31  5-MIN KSTC 262315Z 05008KT 10SM CLR 13/M08 A3014 820 22 900 050/08 RMK AO2
14926KSTC STC20120426172009304/26/12 17:20:31  5-MIN KSTC 262320Z 08008KT 10SM CLR 13/M07 A3014 820 23 900 080/08 RMK AO2
14926KSTC STC20120426172509304/26/12 17:25:31  5-MIN KSTC 262325Z 08005KT 10SM CLR 13/M08 A3014 830 23 800 080/05 RMK AO2
14926KSTC STC20120426173010904/26/12 17:30:31  5-MIN KSTC 262330Z 08007KT 050V130 10SM CLR 13/M07 A3014 820 24 800 080/07 050V130 RMK AO2
14926KSTC STC20120426173509304/26/12 17:35:31  5-MIN KSTC 262335Z VRB05KT 10SM CLR 13/M07 A3014 830 24 800 VRB/05 RMK AO2
14926KSTC STC20120426174009304/26/12 17:40:31  5-MIN KSTC 262340Z 08009KT 10SM CLR 13/M07 A3014 830 24 900 080/09 RMK AO2
14926KSTC STC20120426174509304/26/12 17:45:31  5-MIN KSTC 262345Z 10007KT 10SM CLR 13/M07 A3014 830 24 800 100/07 RMK AO2
14926KSTC STC20120426175012804/26/12 17:50:31  5-MIN KSTC 262350Z 07006KT 10SM CLR 13/M08 A3013 830 23 800 070/06 RMK AO2 SLP217 T01281078 10139 20106 58007
14926KSTC STC20120426175509304/26/12 17:55:31  5-MIN KSTC 262355Z 06006KT 10SM CLR 13/M08 A3013 830 23 800 060/06 RMK AO2
14926KSTC STC20120426180009304/26/12 18:00:31  5-MIN KSTC 270000Z 09008KT 10SM CLR 13/M07 A3014 830 24 800 090/08 RMK AO2
14926KSTC STC20120426180509304/26/12 18:05:31  5-MIN KSTC 270005Z 11005KT 10SM CLR 13/M08 A3014 830 23 800 110/05 RMK AO2
14926KSTC STC20120426181009304/26/12 18:10:31  5-MIN KSTC 270010Z VRB04KT 10SM CLR 12/M08 A3014 830 23 700 VRB/04 RMK AO2
14926KSTC STC20120426181509304/26/12 18:15:31  5-MIN KSTC 270015Z 09005KT 10SM CLR 12/M07 A3013 830 25 700 080/05 RMK AO2
14926KSTC STC20120426182009304/26/12 18:20:31  5-MIN KSTC 270020Z 07005KT 10SM CLR 12/M07 A3014 830 25 700 070/05 RMK AO2
14926KSTC STC20120426182509304/26/12 18:25:31  5-MIN KSTC 270025Z 08006KT 10SM CLR 12/M08 A3013 830 23 700 080/06 RMK AO2
14926KSTC STC20120426183009304/26/12 18:30:31  5-MIN KSTC 270030Z 07005KT 10SM CLR 12/M08 A3013 830 24 700 070/05 RMK AO2
14926KSTC STC20120426183509304/26/12 18:35:31  5-MIN KSTC 270035Z 06005KT 10SM CLR 12/M08 A3014 830 24 700 060/05 RMK AO2
14926KSTC STC20120426184009304/26/12 18:40:31  5-MIN KSTC 270040Z 08004KT 10SM CLR 12/M08 A3014 830 25 700 080/04 RMK AO2
14926KSTC STC20120426184509304/26/12 18:45:31  5-MIN KSTC 270045Z 11004KT 10SM CLR 11/M07 A3014 820 28 600 110/04 RMK AO2
14926KSTC STC20120426185011004/26/12 18:50:31  5-MIN KSTC 270050Z 09004KT 10SM CLR 11/M06 A3014 820 29 600 090/04 RMK AO2 SLP221 T01111061
14926KSTC STC20120426185509304/26/12 18:55:31  5-MIN KSTC 270055Z 09004KT 10SM CLR 11/M07 A3014 830 28 600 090/04 RMK AO2
14926KSTC STC20120426190009304/26/12 19:00:31  5-MIN KSTC 270100Z 07004KT 10SM CLR 11/M07 A3014 830 28 600 070/04 RMK AO2
14926KSTC STC20120426190509304/26/12 19:05:31  5-MIN KSTC 270105Z 09004KT 10SM CLR 11/M07 A3014 830 28 600 090/04 RMK AO2
14926KSTC STC20120426191009304/26/12 19:10:31  5-MIN KSTC 270110Z 09003KT 10SM CLR 11/M07 A3014 830 28 600 090/03 RMK AO2
14926KSTC STC20120426191509304/26/12 19:15:31  5-MIN KSTC 270115Z 08003KT 10SM CLR 11/M07 A3014 820 29 500 080/03 RMK AO2
14926KSTC STC20120426192009304/26/12 19:20:31  5-MIN KSTC 270120Z 08003KT 10SM CLR 11/M07 A3014 820 29 500 080/03 RMK AO2
14926KSTC STC20120426192509304/26/12 19:25:31  5-MIN KSTC 270125Z 08003KT 10SM CLR 10/M07 A3014 820 30 500 080/03 RMK AO2
14926KSTC STC20120426193009304/26/12 19:30:31  5-MIN KSTC 270130Z 07003KT 10SM CLR 09/M07 A3014 820 31 400 070/03 RMK AO2
14926KSTC STC20120426193509304/26/12 19:35:31  5-MIN KSTC 270135Z 08003KT 10SM CLR 09/M07 A3014 820 31 400 080/03 RMK AO2
14926KSTC STC20120426194009304/26/12 19:40:31  5-MIN KSTC 270140Z 08003KT 10SM CLR 09/M07 A3014 820 31 400 080/03 RMK AO2
14926KSTC STC20120426194509304/26/12 19:45:31  5-MIN KSTC 270145Z 09003KT 10SM CLR 10/M06 A3015 820 31 500 090/03 RMK AO2
14926KSTC STC20120426195011004/26/12 19:50:31  5-MIN KSTC 270150Z 09003KT 10SM CLR 10/M06 A3015 820 31 500 090/03 RMK AO2 SLP223 T01001061
14926KSTC STC20120426195509304/26/12 19:55:31  5-MIN KSTC 270155Z 10003KT 10SM CLR 09/M06 A3015 810 35 300 100/03 RMK AO2
14926KSTC STC20120426200009304/26/12 20:00:31  5-MIN KSTC 270200Z 10003KT 10SM CLR 09/M06 A3015 810 35 300 100/03 RMK AO2
14926KSTC STC20120426200509304/26/12 20:05:31  5-MIN KSTC 270205Z 10004KT 10SM CLR 08/M05 A3016 810 38 200 100/04 RMK AO2
14926KSTC STC20120426201009304/26/12 20:10:31  5-MIN KSTC 270210Z 10004KT 10SM CLR 09/M06 A3016 810 35 300 100/04 RMK AO2
14926KSTC STC20120426201509304/26/12 20:15:31  5-MIN KSTC 270215Z 10004KT 10SM CLR 08/M06 A3015 810 37 200 100/04 RMK AO2
14926KSTC STC20120426202009304/26/12 20:20:31  5-MIN KSTC 270220Z 10004KT 10SM CLR 08/M06 A3016 810 37 200 100/04 RMK AO2
14926KSTC STC20120426202509304/26/12 20:25:31  5-MIN KSTC 270225Z 10004KT 10SM CLR 08/M06 A3015 810 35 200 100/04 RMK AO2
14926KSTC STC20120426203009304/26/12 20:30:31  5-MIN KSTC 270230Z 09004KT 10SM CLR 08/M06 A3015 810 36 200 090/04 RMK AO2
14926KSTC STC20120426203509304/26/12 20:35:31  5-MIN KSTC 270235Z 10003KT 10SM CLR 08/M06 A3015 810 36 200 100/03 RMK AO2
14926KSTC STC20120426204009304/26/12 20:40:31  5-MIN KSTC 270240Z 09003KT 10SM CLR 07/M05 A3015 810 41 100 090/03 RMK AO2
14926KSTC STC20120426204509104/26/12 20:45:31  5-MIN KSTC 270245Z 09004KT 10SM CLR 07/M04 A3015 810 45 0 080/04 RMK AO2
14926KSTC STC20120426205011604/26/12 20:50:31  5-MIN KSTC 270250Z 09003KT 10SM CLR 07/M04 A3015 810 43 100 090/03 RMK AO2 SLP226 T00721044 58001
14926KSTC STC20120426205509304/26/12 20:55:31  5-MIN KSTC 270255Z 09004KT 10SM CLR 07/M04 A3015 810 45 100 090/04 RMK AO2
14926KSTC STC20120426210009304/26/12 21:00:31  5-MIN KSTC 270300Z 09004KT 10SM CLR 07/M04 A3015 810 43 100 090/04 RMK AO2
14926KSTC STC20120426210509304/26/12 21:05:31  5-MIN KSTC 270305Z 10004KT 10SM CLR 07/M04 A3015 810 43 100 100/04 RMK AO2
14926KSTC STC20120426211009304/26/12 21:10:31  5-MIN KSTC 270310Z 10003KT 10SM CLR 07/M05 A3015 810 41 100 100/03 RMK AO2
14926KSTC STC20120426211509304/26/12 21:15:31  5-MIN KSTC 270315Z 10004KT 10SM CLR 07/M06 A3015 810 40 100 100/04 RMK AO2
14926KSTC STC20120426212009104/26/12 21:20:31  5-MIN KSTC 270320Z 09003KT 10SM CLR 07/M06 A3015 810 41 0 090/03 RMK AO2
14926KSTC STC20120426212509104/26/12 21:25:31  5-MIN KSTC 270325Z 10003KT 10SM CLR 06/M04 A3015 810 46 0 100/03 RMK AO2
14926KSTC STC20120426213009104/26/12 21:30:31  5-MIN KSTC 270330Z 11003KT 10SM CLR 07/M04 A3015 810 45 0 110/03 RMK AO2
14926KSTC STC20120426213509104/26/12 21:35:31  5-MIN KSTC 270335Z 00000KT 10SM CLR 06/M04 A3015 810 50 0 000/00 RMK AO2
14926KSTC STC20120426214009404/26/12 21:40:31  5-MIN KSTC 270340Z 00000KT 10SM CLR 03/M03 A3015 810 64 -300 000/00 RMK AO2
14926KSTC STC20120426214509404/26/12 21:45:31  5-MIN KSTC 270345Z 00000KT 10SM CLR 04/M04 A3015 810 57 -200 000/00 RMK AO2
14926KSTC STC20120426215011104/26/12 21:50:31  5-MIN KSTC 270350Z 00000KT 10SM CLR 03/M03 A3015 810 64 -300 000/00 RMK AO2 SLP228 T00331028
