14926KSTC STC20130527212509705/27/13 21:25:31  5-MIN KSTC 280325Z 09004KT 10SM OVC018 14/11 A2985 1090 77 1300 090/04 RMK AO2
14926KSTC STC20130527213009705/27/13 21:30:31  5-MIN KSTC 280330Z 10006KT 10SM OVC018 14/11 A2985 1090 77 1300 100/06 RMK AO2
14926KSTC STC20130527213509705/27/13 21:35:31  5-MIN KSTC 280335Z 10006KT 10SM OVC018 14/11 A2985 1090 80 1300 090/06 RMK AO2
14926KSTC STC20130527214009705/27/13 21:40:31  5-MIN KSTC 280340Z 10008KT 10SM OVC016 14/11 A2986 1090 80 1200 100/08 RMK AO2
14926KSTC STC20130527214509705/27/13 21:45:31  5-MIN KSTC 280345Z 10004KT 10SM OVC016 14/11 A2985 1090 80 1300 100/04 RMK AO2
14926KSTC STC20130527215011405/27/13 21:50:31  5-MIN KSTC 280350Z 10005KT 10SM OVC016 14/11 A2985 1090 80 1300 100/05 RMK AO2 SLP118 T01390106
14926KSTC STC20130527215510205/27/13 21:55:31  5-MIN KSTC 280355Z AUTO 10007KT 10SM OVC016 14/11 A2985 1090 80 1300 100/07 RMK AO2
14926KSTC STC20130527220010205/27/13 22:00:31  5-MIN KSTC 280400Z AUTO 10006KT 10SM OVC016 14/11 A2985 1090 80 1300 100/06 RMK AO2
14926KSTC STC20130527220510205/27/13 22:05:31  5-MIN KSTC 280405Z AUTO 10006KT 10SM OVC016 14/11 A2985 1090 80 1300 100/06 RMK AO2
14926KSTC STC20130527221010205/27/13 22:10:31  5-MIN KSTC 280410Z AUTO 11007KT 10SM OVC016 14/11 A2986 1090 80 1200 110/07 RMK AO2
14926KSTC STC20130527221510205/27/13 22:15:31  5-MIN KSTC 280415Z AUTO 11007KT 10SM OVC014 14/11 A2986 1080 80 1200 110/07 RMK AO2
14926KSTC STC20130527222010205/27/13 22:20:31  5-MIN KSTC 280420Z AUTO 11005KT 10SM OVC014 14/11 A2986 1090 80 1200 110/05 RMK AO2
14926KSTC STC20130527222510205/27/13 22:25:31  5-MIN KSTC 280425Z AUTO 11004KT 10SM OVC014 14/11 A2985 1090 83 1300 110/04 RMK AO2
14926KSTC STC20130527223010205/27/13 22:30:31  5-MIN KSTC 280430Z AUTO 10005KT 10SM OVC014 14/11 A2985 1090 83 1300 100/05 RMK AO2
14926KSTC STC20130527223510205/27/13 22:35:31  5-MIN KSTC 280435Z AUTO 09005KT 10SM OVC014 14/11 A2984 1100 83 1300 090/05 RMK AO2
14926KSTC STC20130527224010205/27/13 22:40:31  5-MIN KSTC 280440Z AUTO 12005KT 10SM OVC014 14/11 A2985 1090 83 1300 120/05 RMK AO2
14926KSTC STC20130527224510205/27/13 22:45:31  5-MIN KSTC 280445Z AUTO 11005KT 10SM OVC014 14/11 A2985 1090 83 1300 100/05 RMK AO2
14926KSTC STC20130527225011905/27/13 22:50:31  5-MIN KSTC 280450Z AUTO 10005KT 10SM OVC014 14/11 A2985 1100 83 1300 100/05 RMK AO2 SLP115 T01390111
14926KSTC STC20130527225510205/27/13 22:55:31  5-MIN KSTC 280455Z AUTO 11006KT 10SM OVC014 14/11 A2985 1100 83 1300 110/06 RMK AO2
14926KSTC STC20130527230010205/27/13 23:00:31  5-MIN KSTC 280500Z AUTO 11005KT 10SM OVC014 13/11 A2984 1100 86 1200 110/05 RMK AO2
14926KSTC STC20130527230510205/27/13 23:05:31  5-MIN KSTC 280505Z AUTO 10006KT 10SM OVC014 13/11 A2985 1100 86 1200 100/06 RMK AO2
14926KSTC STC20130527231010205/27/13 23:10:31  5-MIN KSTC 280510Z AUTO 12006KT 10SM OVC014 13/11 A2985 1100 86 1200 120/06 RMK AO2
14926KSTC STC20130527231510205/27/13 23:15:31  5-MIN KSTC 280515Z AUTO 11005KT 10SM OVC014 13/11 A2984 1100 86 1200 110/05 RMK AO2
14926KSTC STC20130527232010205/27/13 23:20:31  5-MIN KSTC 280520Z AUTO 13006KT 10SM OVC014 13/11 A2984 1100 86 1200 130/06 RMK AO2
14926KSTC STC20130527232510205/27/13 23:25:31  5-MIN KSTC 280525Z AUTO 11005KT 10SM OVC014 13/11 A2983 1110 86 1200 110/05 RMK AO2
14926KSTC STC20130527233010205/27/13 23:30:31  5-MIN KSTC 280530Z AUTO 09004KT 10SM OVC014 13/11 A2983 1110 86 1200 090/04 RMK AO2
14926KSTC STC20130527233510205/27/13 23:35:31  5-MIN KSTC 280535Z AUTO 10003KT 10SM OVC014 13/11 A2983 1110 86 1200 100/03 RMK AO2
14926KSTC STC20130527234010205/27/13 23:40:31  5-MIN KSTC 280540Z AUTO 10003KT 10SM OVC012 13/11 A2983 1110 86 1200 100/03 RMK AO2
14926KSTC STC20130527234510705/27/13 23:45:31  5-MIN KSTC 280545Z AUTO 09003KT 10SM OVC012 13/11 A2982 1120 86 1200 090/03 RMK AO2 TSNO
14926KSTC STC20130527235015205/27/13 23:50:31  5-MIN KSTC 280550Z AUTO 10006KT 10SM OVC012 13/11 A2982 1120 86 1200 100/06 RMK AO2 SLP108 T01330111 10156 20133 401610117 58000 TSNO
14926KSTC STC20130527235510705/27/13 23:55:31  5-MIN KSTC 280555Z AUTO 09003KT 10SM OVC012 13/11 A2982 1120 86 1200 090/03 RMK AO2 TSNO
14926KSTC STC20130528000010705/28/13 00:00:32  5-MIN KSTC 280600Z AUTO VRB05KT 10SM OVC012 13/11 A2982 1120 86 1200 VRB/05 RMK AO2 TSNO
14926KSTC STC20130528000510705/28/13 00:05:31  5-MIN KSTC 280605Z AUTO 11005KT 10SM OVC012 13/11 A2982 1120 86 1200 110/05 RMK AO2 TSNO
14926KSTC STC20130528001010705/28/13 00:10:31  5-MIN KSTC 280610Z AUTO 11006KT 10SM OVC012 13/11 A2982 1120 86 1200 110/06 RMK AO2 TSNO
14926KSTC STC20130528001510205/28/13 00:15:31  5-MIN KSTC 280615Z AUTO 11008KT 10SM OVC012 13/11 A2981 1130 86 1200 110/08 RMK AO2
14926KSTC STC20130528002010205/28/13 00:20:31  5-MIN KSTC 280620Z AUTO 11008KT 10SM OVC012 13/11 A2980 1130 86 1200 110/08 RMK AO2
14926KSTC STC20130528002510205/28/13 00:25:31  5-MIN KSTC 280625Z AUTO 10006KT 10SM OVC012 13/11 A2980 1140 86 1200 100/06 RMK AO2
14926KSTC STC20130528003010205/28/13 00:30:31  5-MIN KSTC 280630Z AUTO 09005KT 10SM OVC012 13/11 A2980 1140 89 1200 090/05 RMK AO2
14926KSTC STC20130528003510205/28/13 00:35:31  5-MIN KSTC 280635Z AUTO 11007KT 10SM OVC012 13/11 A2979 1140 89 1200 100/07 RMK AO2
14926KSTC STC20130528004010205/28/13 00:40:31  5-MIN KSTC 280640Z AUTO 10007KT 10SM OVC012 13/11 A2979 1150 86 1200 100/07 RMK AO2
14926KSTC STC20130528004510205/28/13 00:45:31  5-MIN KSTC 280645Z AUTO 09005KT 10SM OVC012 13/11 A2979 1150 86 1200 090/05 RMK AO2
14926KSTC STC20130528005011905/28/13 00:50:31  5-MIN KSTC 280650Z AUTO 10005KT 10SM OVC012 13/11 A2979 1150 86 1200 100/05 RMK AO2 SLP096 T01280106
14926KSTC STC20130528005510205/28/13 00:55:31  5-MIN KSTC 280655Z AUTO 09004KT 10SM OVC010 13/11 A2979 1150 89 1200 090/04 RMK AO2
14926KSTC STC20130528010013005/28/13 01:00:31  5-MIN KSTC 280700Z AUTO 10007KT 070V130 10SM OVC010 13/11 A2979 1150 89 1200 100/07 070V130 RMK AO2 CIG 008V012
14926KSTC STC20130528010511305/28/13 01:05:31  5-MIN KSTC 280705Z AUTO 09008KT 8SM OVC010 13/11 A2979 1150 89 1200 090/08 RMK AO2 CIG 008V013
14926KSTC STC20130528011010405/28/13 01:10:31  5-MIN KSTC 280710Z AUTO 10004KT 6SM BR OVC010 12/11 A2979 1140 93 1100 100/04 RMK AO2
14926KSTC STC20130528011510405/28/13 01:15:31  5-MIN KSTC 280715Z AUTO 10004KT 6SM BR OVC008 12/11 A2979 1140 93 1100 100/04 RMK AO2
14926KSTC STC20130528012010105/28/13 01:20:31  5-MIN KSTC 280720Z AUTO 11004KT 7SM OVC008 12/11 A2980 1140 93 1100 110/04 RMK AO2
14926KSTC STC20130528012511305/28/13 01:25:31  5-MIN KSTC 280725Z AUTO 10006KT 8SM OVC008 12/11 A2980 1140 93 1100 100/06 RMK AO2 CIG 007V011
14926KSTC STC20130528013011305/28/13 01:30:31  5-MIN KSTC 280730Z AUTO 12005KT 8SM OVC008 12/11 A2980 1140 93 1100 120/05 RMK AO2 CIG 007V011
14926KSTC STC20130528013511605/28/13 01:35:31  5-MIN KSTC 280735Z AUTO 12005KT 6SM BR OVC008 12/11 A2980 1140 93 1100 120/05 RMK AO2 CIG 007V011
14926KSTC STC20130528014011605/28/13 01:40:31  5-MIN KSTC 280740Z AUTO 11004KT 5SM BR OVC008 12/11 A2979 1150 93 1100 100/04 RMK AO2 CIG 007V011
14926KSTC STC20130528014511605/28/13 01:45:31  5-MIN KSTC 280745Z AUTO 10006KT 5SM BR OVC008 12/11 A2979 1150 93 1100 090/06 RMK AO2 CIG 007V011
14926KSTC STC20130528015013305/28/13 01:50:31  5-MIN KSTC 280750Z AUTO 09005KT 5SM BR OVC008 12/11 A2979 1150 93 1100 090/05 RMK AO2 CIG 007V011 SLP097 T01220111
14926KSTC STC20130528015510405/28/13 01:55:31  5-MIN KSTC 280755Z AUTO 09004KT 4SM BR OVC008 12/11 A2979 1150 93 1100 090/04 RMK AO2
14926KSTC STC20130528020010405/28/13 02:00:31  5-MIN KSTC 280800Z AUTO 09004KT 4SM BR OVC008 12/11 A2979 1150 93 1100 090/04 RMK AO2
14926KSTC STC20130528020510405/28/13 02:05:31  5-MIN KSTC 280805Z AUTO 08004KT 4SM BR OVC008 12/11 A2978 1150 96 1100 080/04 RMK AO2
14926KSTC STC20130528021011605/28/13 02:10:31  5-MIN KSTC 280810Z AUTO 10005KT 3SM BR OVC008 12/11 A2979 1150 96 1100 090/05 RMK AO2 CIG 005V010
14926KSTC STC20130528021511605/28/13 02:15:31  5-MIN KSTC 280815Z AUTO 09003KT 4SM BR OVC008 12/11 A2979 1150 96 1100 090/03 RMK AO2 CIG 005V010
14926KSTC STC20130528022011605/28/13 02:20:31  5-MIN KSTC 280820Z AUTO 00000KT 4SM BR OVC008 12/11 A2980 1140 96 1100 000/00 RMK AO2 CIG 005V010
14926KSTC STC20130528022510405/28/13 02:25:31  5-MIN KSTC 280825Z AUTO 08003KT 5SM BR OVC006 12/11 A2980 1140 96 1100 080/03 RMK AO2
14926KSTC STC20130528023011605/28/13 02:30:31  5-MIN KSTC 280830Z AUTO 09005KT 6SM BR OVC006 12/11 A2980 1140 96 1100 090/05 RMK AO2 CIG 005V009
14926KSTC STC20130528023510405/28/13 02:35:31  5-MIN KSTC 280835Z AUTO 10003KT 6SM BR OVC006 12/11 A2980 1140 96 1100 100/03 RMK AO2
14926KSTC STC20130528024010105/28/13 02:40:31  5-MIN KSTC 280840Z AUTO 09004KT 7SM OVC006 12/11 A2980 1140 96 1100 090/04 RMK AO2
14926KSTC STC20130528024511305/28/13 02:45:31  5-MIN KSTC 280845Z AUTO 09004KT 9SM OVC006 12/11 A2979 1150 93 1100 090/04 RMK AO2 CIG 005V010
14926KSTC STC20130528025013705/28/13 02:50:31  5-MIN KSTC 280850Z AUTO 06004KT 10SM OVC006 12/11 A2978 1150 93 1100 060/04 RMK AO2 CIG 005V010 SLP095 T01170106 58011
14926KSTC STC20130528025511405/28/13 02:55:31  5-MIN KSTC 280855Z AUTO 05003KT 10SM OVC006 12/11 A2978 1160 93 1100 050/03 RMK AO2 CIG 005V010
14926KSTC STC20130528030011405/28/13 03:00:31  5-MIN KSTC 280900Z AUTO 06005KT 10SM OVC006 12/11 A2978 1160 93 1100 060/05 RMK AO2 CIG 005V010
14926KSTC STC20130528030511405/28/13 03:05:31  5-MIN KSTC 280905Z AUTO 06005KT 10SM OVC006 12/11 A2978 1160 93 1100 060/05 RMK AO2 CIG 005V010
14926KSTC STC20130528031011405/28/13 03:10:31  5-MIN KSTC 280910Z AUTO 07004KT 10SM OVC006 12/11 A2978 1160 93 1100 070/04 RMK AO2 CIG 005V011
14926KSTC STC20130528031511405/28/13 03:15:31  5-MIN KSTC 280915Z AUTO 07003KT 10SM OVC006 12/11 A2978 1160 93 1100 070/03 RMK AO2 CIG 005V011
14926KSTC STC20130528032011405/28/13 03:20:31  5-MIN KSTC 280920Z AUTO 07003KT 10SM OVC006 12/11 A2977 1160 93 1100 070/03 RMK AO2 CIG 005V011
14926KSTC STC20130528032511405/28/13 03:25:31  5-MIN KSTC 280925Z AUTO 06003KT 10SM OVC006 12/11 A2977 1160 93 1100 060/03 RMK AO2 CIG 006V011
14926KSTC STC20130528033011405/28/13 03:30:31  5-MIN KSTC 280930Z AUTO 00000KT 10SM OVC008 12/11 A2977 1160 93 1100 000/00 RMK AO2 CIG 006V011
14926KSTC STC20130528033511405/28/13 03:35:31  5-MIN KSTC 280935Z AUTO 00000KT 10SM OVC008 12/11 A2977 1160 93 1100 000/00 RMK AO2 CIG 005V011
14926KSTC STC20130528034011305/28/13 03:40:31  5-MIN KSTC 280940Z AUTO 00000KT 9SM OVC008 12/11 A2977 1160 93 1100 000/00 RMK AO2 CIG 004V011
14926KSTC STC20130528034512005/28/13 03:45:31  5-MIN KSTC 280945Z AUTO 09003KT 7SM BKN005 OVC008 12/11 A2978 1160 93 1100 090/03 RMK AO2 CIG 004V008
14926KSTC STC20130528035013705/28/13 03:50:31  5-MIN KSTC 280950Z AUTO 00000KT 7SM BKN005 OVC008 12/11 A2978 1160 93 1100 000/00 RMK AO2 CIG 004V008 SLP093 T01170106
14926KSTC STC20130528035510105/28/13 03:55:31  5-MIN KSTC 280955Z AUTO 07004KT 7SM OVC005 12/11 A2978 1160 93 1100 070/04 RMK AO2
14926KSTC STC20130528040010105/28/13 04:00:31  5-MIN KSTC 281000Z AUTO 08004KT 7SM OVC005 12/11 A2978 1160 93 1100 080/04 RMK AO2
14926KSTC STC20130528040510105/28/13 04:05:31  5-MIN KSTC 281005Z AUTO 09006KT 8SM OVC005 12/11 A2977 1160 93 1100 090/06 RMK AO2
14926KSTC STC20130528041010105/28/13 04:10:31  5-MIN KSTC 281010Z AUTO 08006KT 8SM OVC005 12/11 A2977 1160 93 1100 080/06 RMK AO2
14926KSTC STC20130528041510105/28/13 04:15:31  5-MIN KSTC 281015Z AUTO 09006KT 8SM OVC005 11/11 A2977 1160 96 1000 080/06 RMK AO2
14926KSTC STC20130528042012005/28/13 04:20:31  5-MIN KSTC 281020Z AUTO 07005KT 9SM BKN005 OVC012 11/11 A2977 1160 96 1000 070/05 RMK AO2 CIG 004V008
14926KSTC STC20130528042511305/28/13 04:25:31  5-MIN KSTC 281025Z AUTO 07004KT 9SM OVC005 12/11 A2977 1160 93 1100 060/04 RMK AO2 CIG 004V008
14926KSTC STC20130528043010105/28/13 04:30:31  5-MIN KSTC 281030Z AUTO 08003KT 9SM OVC005 12/11 A2978 1160 93 1100 080/03 RMK AO2
14926KSTC STC20130528043510105/28/13 04:35:31  5-MIN KSTC 281035Z AUTO 07004KT 9SM OVC005 12/11 A2978 1160 93 1100 070/04 RMK AO2
14926KSTC STC20130528044010105/28/13 04:40:31  5-MIN KSTC 281040Z AUTO 07004KT 9SM OVC005 12/11 A2977 1160 93 1100 070/04 RMK AO2
14926KSTC STC20130528044510105/28/13 04:45:31  5-MIN KSTC 281045Z AUTO 07005KT 9SM OVC005 12/11 A2977 1160 93 1100 070/05 RMK AO2
14926KSTC STC20130528045011805/28/13 04:50:31  5-MIN KSTC 281050Z AUTO 07006KT 9SM OVC005 11/11 A2977 1160 96 1000 070/06 RMK AO2 SLP091 T01110106
14926KSTC STC20130528045510105/28/13 04:55:31  5-MIN KSTC 281055Z AUTO 08005KT 8SM OVC005 11/11 A2977 1170 96 1000 080/05 RMK AO2
14926KSTC STC20130528050010405/28/13 05:00:31  5-MIN KSTC 281100Z AUTO 10005KT 6SM BR OVC005 11/11 A2977 1170 96 1000 100/05 RMK AO2
14926KSTC STC20130528050510405/28/13 05:05:31  5-MIN KSTC 281105Z AUTO 10004KT 5SM BR OVC005 11/11 A2976 1170 96 1000 100/04 RMK AO2
14926KSTC STC20130528051010405/28/13 05:10:31  5-MIN KSTC 281110Z AUTO 10005KT 3SM BR OVC005 11/11 A2976 1180 96 1000 090/05 RMK AO2
14926KSTC STC20130528051510405/28/13 05:15:31  5-MIN KSTC 281115Z AUTO 09006KT 3SM BR OVC005 11/11 A2976 1180 96 1000 090/06 RMK AO2
14926KSTC STC20130528052010405/28/13 05:20:31  5-MIN KSTC 281120Z AUTO 09007KT 4SM BR OVC005 11/11 A2975 1180 96 1000 080/07 RMK AO2
14926KSTC STC20130528052510405/28/13 05:25:31  5-MIN KSTC 281125Z AUTO 09008KT 4SM BR OVC005 11/11 A2975 1180 96 1000 090/08 RMK AO2
14926KSTC STC20130528053010405/28/13 05:30:31  5-MIN KSTC 281130Z AUTO 10005KT 5SM BR OVC005 11/11 A2975 1180 96 1000 100/05 RMK AO2
14926KSTC STC20130528053510405/28/13 05:35:31  5-MIN KSTC 281135Z AUTO 10006KT 5SM BR OVC005 11/11 A2975 1180 96 1000 100/06 RMK AO2
14926KSTC STC20130528054010405/28/13 05:40:31  5-MIN KSTC 281140Z AUTO 10007KT 5SM BR OVC005 11/11 A2975 1180 96 1000 100/07 RMK AO2
14926KSTC STC20130528054509905/28/13 05:45:31  5-MIN KSTC 281145Z 10007KT 4SM BR OVC005 11/11 A2975 1180 96 1000 100/07 RMK AO2
14926KSTC STC20130528055013405/28/13 05:50:31  5-MIN KSTC 281150Z VRB04KT 4SM BR OVC005 11/11 A2975 1190 96 1000 VRB/04 RMK AO2 SLP082 T01110106 10133 20111 56013
14926KSTC STC20130528055509905/28/13 05:55:31  5-MIN KSTC 281155Z 11006KT 5SM BR OVC005 11/11 A2975 1190 96 1000 100/06 RMK AO2
14926KSTC STC20130528060009605/28/13 06:00:31  5-MIN KSTC 281200Z 11005KT 7SM OVC005 11/11 A2975 1190 96 1000 110/05 RMK AO2
14926KSTC STC20130528060509605/28/13 06:05:31  5-MIN KSTC 281205Z 09005KT 7SM OVC005 11/11 A2974 1190 96 1100 090/05 RMK AO2
14926KSTC STC20130528061009905/28/13 06:10:31  5-MIN KSTC 281210Z 09007KT 6SM BR OVC005 11/11 A2974 1200 96 1100 090/07 RMK AO2
14926KSTC STC20130528061509905/28/13 06:15:31  5-MIN KSTC 281215Z 09009KT 6SM BR OVC005 11/11 A2973 1200 96 1100 090/09 RMK AO2
14926KSTC STC20130528062009905/28/13 06:20:31  5-MIN KSTC 281220Z 09007KT 6SM BR OVC005 11/11 A2973 1200 96 1100 090/07 RMK AO2
14926KSTC STC20130528062509905/28/13 06:25:31  5-MIN KSTC 281225Z 09007KT 6SM BR OVC005 11/11 A2973 1200 96 1100 090/07 RMK AO2
14926KSTC STC20130528063009905/28/13 06:30:31  5-MIN KSTC 281230Z 08006KT 5SM BR OVC005 11/11 A2973 1200 96 1100 080/06 RMK AO2
14926KSTC STC20130528063509905/28/13 06:35:31  5-MIN KSTC 281235Z 08005KT 5SM BR OVC005 11/11 A2973 1210 96 1100 080/05 RMK AO2
14926KSTC STC20130528064009905/28/13 06:40:31  5-MIN KSTC 281240Z 08007KT 6SM BR OVC005 12/11 A2973 1210 93 1100 080/07 RMK AO2
14926KSTC STC20130528064509905/28/13 06:45:31  5-MIN KSTC 281245Z 07008KT 6SM BR OVC005 12/11 A2973 1210 93 1100 070/08 RMK AO2
14926KSTC STC20130528065011305/28/13 06:50:31  5-MIN KSTC 281250Z 12004KT 7SM OVC005 12/11 A2973 1200 93 1100 120/04 RMK AO2 SLP078 T01170106
14926KSTC STC20130528065509605/28/13 06:55:31  5-MIN KSTC 281255Z 10007KT 8SM OVC005 12/11 A2974 1200 93 1100 100/07 RMK AO2
14926KSTC STC20130528070009605/28/13 07:00:31  5-MIN KSTC 281300Z 10006KT 9SM OVC005 12/11 A2974 1200 93 1100 100/06 RMK AO2
14926KSTC STC20130528070509705/28/13 07:05:31  5-MIN KSTC 281305Z 11006KT 10SM OVC005 12/11 A2974 1200 93 1100 110/06 RMK AO2
14926KSTC STC20130528071009705/28/13 07:10:31  5-MIN KSTC 281310Z 08006KT 10SM OVC005 12/11 A2973 1200 93 1100 080/06 RMK AO2
14926KSTC STC20130528071509705/28/13 07:15:31  5-MIN KSTC 281315Z 10006KT 10SM OVC005 12/11 A2973 1200 93 1100 100/06 RMK AO2
14926KSTC STC20130528072009705/28/13 07:20:31  5-MIN KSTC 281320Z 08007KT 10SM OVC005 12/11 A2973 1200 93 1100 080/07 RMK AO2
14926KSTC STC20130528072509705/28/13 07:25:31  5-MIN KSTC 281325Z 09007KT 10SM OVC005 12/11 A2973 1200 93 1100 090/07 RMK AO2
14926KSTC STC20130528073009705/28/13 07:30:31  5-MIN KSTC 281330Z 11006KT 10SM OVC005 12/11 A2973 1200 93 1100 100/06 RMK AO2
14926KSTC STC20130528073509705/28/13 07:35:31  5-MIN KSTC 281335Z 11006KT 10SM OVC005 12/11 A2973 1200 93 1100 100/06 RMK AO2
14926KSTC STC20130528074009705/28/13 07:40:31  5-MIN KSTC 281340Z 12007KT 10SM OVC005 12/11 A2973 1200 93 1100 120/07 RMK AO2
14926KSTC STC20130528074509705/28/13 07:45:31  5-MIN KSTC 281345Z 09005KT 10SM OVC005 12/11 A2973 1200 89 1200 090/05 RMK AO2
14926KSTC STC20130528075011405/28/13 07:50:31  5-MIN KSTC 281350Z 10004KT 10SM OVC005 12/11 A2973 1200 89 1200 100/04 RMK AO2 SLP077 T01220106
14926KSTC STC20130528075509705/28/13 07:55:31  5-MIN KSTC 281355Z 12004KT 10SM OVC005 12/11 A2973 1200 89 1200 120/04 RMK AO2
14926KSTC STC20130528080009705/28/13 08:00:31  5-MIN KSTC 281400Z 13007KT 10SM OVC005 12/11 A2974 1200 89 1200 130/07 RMK AO2
14926KSTC STC20130528080509705/28/13 08:05:31  5-MIN KSTC 281405Z 12008KT 10SM OVC005 12/11 A2973 1200 89 1200 120/08 RMK AO2
14926KSTC STC20130528081009705/28/13 08:10:31  5-MIN KSTC 281410Z 10007KT 10SM OVC005 12/11 A2973 1200 89 1200 100/07 RMK AO2
14926KSTC STC20130528081509705/28/13 08:15:31  5-MIN KSTC 281415Z 08007KT 10SM OVC005 12/11 A2973 1200 89 1200 080/07 RMK AO2
14926KSTC STC20130528082009705/28/13 08:20:31  5-MIN KSTC 281420Z 09007KT 10SM OVC005 12/11 A2973 1200 89 1200 090/07 RMK AO2
14926KSTC STC20130528082509705/28/13 08:25:31  5-MIN KSTC 281425Z 08004KT 10SM OVC005 12/11 A2973 1200 89 1200 080/04 RMK AO2
14926KSTC STC20130528083009705/28/13 08:30:31  5-MIN KSTC 281430Z 09006KT 10SM OVC005 12/11 A2973 1200 89 1200 090/06 RMK AO2
14926KSTC STC20130528083509705/28/13 08:35:31  5-MIN KSTC 281435Z 10008KT 10SM OVC005 12/11 A2973 1200 89 1200 100/08 RMK AO2
14926KSTC STC20130528084009705/28/13 08:40:31  5-MIN KSTC 281440Z 10007KT 10SM OVC005 12/11 A2974 1200 89 1200 100/07 RMK AO2
14926KSTC STC20130528084509705/28/13 08:45:31  5-MIN KSTC 281445Z 11007KT 10SM OVC007 12/11 A2974 1200 89 1200 110/07 RMK AO2
14926KSTC STC20130528085012005/28/13 08:50:31  5-MIN KSTC 281450Z 12006KT 10SM OVC007 12/11 A2974 1200 89 1200 120/06 RMK AO2 SLP079 T01220106 58012
14926KSTC STC20130528085509705/28/13 08:55:31  5-MIN KSTC 281455Z 09006KT 10SM OVC007 12/11 A2973 1200 89 1200 090/06 RMK AO2
14926KSTC STC20130528090009705/28/13 09:00:31  5-MIN KSTC 281500Z 11005KT 10SM OVC007 12/11 A2973 1200 89 1200 110/05 RMK AO2
14926KSTC STC20130528090509705/28/13 09:05:31  5-MIN KSTC 281505Z VRB05KT 10SM OVC007 13/11 A2973 1200 86 1300 VRB/05 RMK AO2
14926KSTC STC20130528091009705/28/13 09:10:31  5-MIN KSTC 281510Z 12006KT 10SM OVC007 12/11 A2973 1200 89 1200 120/06 RMK AO2
14926KSTC STC20130528091509705/28/13 09:15:31  5-MIN KSTC 281515Z 13006KT 10SM OVC007 12/11 A2973 1200 89 1200 130/06 RMK AO2
14926KSTC STC20130528092009705/28/13 09:20:31  5-MIN KSTC 281520Z 11004KT 10SM OVC007 13/11 A2973 1200 86 1300 110/04 RMK AO2
14926KSTC STC20130528092509705/28/13 09:25:31  5-MIN KSTC 281525Z 13006KT 10SM OVC007 13/11 A2973 1200 86 1300 130/06 RMK AO2
14926KSTC STC20130528093009705/28/13 09:30:31  5-MIN KSTC 281530Z 12006KT 10SM OVC007 13/11 A2973 1200 86 1300 110/06 RMK AO2
14926KSTC STC20130528093509705/28/13 09:35:31  5-MIN KSTC 281535Z 12005KT 10SM OVC007 13/11 A2973 1200 86 1300 110/05 RMK AO2
14926KSTC STC20130528094009705/28/13 09:40:31  5-MIN KSTC 281540Z 11006KT 10SM OVC007 13/11 A2973 1200 86 1300 110/06 RMK AO2
14926KSTC STC20130528094509705/28/13 09:45:31  5-MIN KSTC 281545Z 09005KT 10SM OVC007 13/11 A2973 1200 86 1300 090/05 RMK AO2
14926KSTC STC20130528095011405/28/13 09:50:31  5-MIN KSTC 281550Z VRB05KT 10SM OVC007 13/11 A2973 1200 86 1300 VRB/05 RMK AO2 SLP076 T01330111
14926KSTC STC20130528095509705/28/13 09:55:31  5-MIN KSTC 281555Z 08004KT 10SM OVC007 13/11 A2973 1210 86 1300 080/04 RMK AO2
14926KSTC STC20130528100009705/28/13 10:00:31  5-MIN KSTC 281600Z 08006KT 10SM OVC007 13/11 A2973 1210 86 1300 080/06 RMK AO2
14926KSTC STC20130528100509705/28/13 10:05:31  5-MIN KSTC 281605Z 08006KT 10SM OVC007 13/11 A2972 1210 86 1300 070/06 RMK AO2
14926KSTC STC20130528101009705/28/13 10:10:31  5-MIN KSTC 281610Z 09007KT 10SM OVC009 13/11 A2972 1210 86 1300 080/07 RMK AO2
14926KSTC STC20130528101509705/28/13 10:15:31  5-MIN KSTC 281615Z 08007KT 10SM OVC009 13/11 A2972 1210 86 1300 080/07 RMK AO2
14926KSTC STC20130528102009705/28/13 10:20:31  5-MIN KSTC 281620Z 07007KT 10SM OVC009 13/11 A2972 1210 86 1300 070/07 RMK AO2
14926KSTC STC20130528102509705/28/13 10:25:31  5-MIN KSTC 281625Z 08006KT 10SM OVC009 14/11 A2972 1210 83 1400 080/06 RMK AO2
14926KSTC STC20130528103009705/28/13 10:30:31  5-MIN KSTC 281630Z 05006KT 10SM OVC009 14/11 A2973 1210 83 1400 050/06 RMK AO2
14926KSTC STC20130528103509705/28/13 10:35:31  5-MIN KSTC 281635Z 06007KT 10SM OVC009 14/11 A2973 1210 83 1400 050/07 RMK AO2
14926KSTC STC20130528104009705/28/13 10:40:31  5-MIN KSTC 281640Z 04005KT 10SM OVC009 14/11 A2974 1200 83 1400 040/05 RMK AO2
14926KSTC STC20130528104509705/28/13 10:45:31  5-MIN KSTC 281645Z 00000KT 10SM OVC009 14/11 A2974 1190 83 1400 000/00 RMK AO2
14926KSTC STC20130528105011405/28/13 10:50:31  5-MIN KSTC 281650Z 00000KT 10SM OVC009 14/11 A2975 1190 83 1400 000/00 RMK AO2 SLP083 T01390111
14926KSTC STC20130528105509705/28/13 10:55:31  5-MIN KSTC 281655Z VRB03KT 10SM OVC009 14/11 A2975 1180 83 1400 VRB/03 RMK AO2
