14926KSTC STC20150531065011005/31/15 06:50:31  5-MIN KSTC 311250Z 09006KT 10SM CLR 07/01 A3032 660 65 -100 090/06 RMK AO2 SLP279 T00670006
14926KSTC STC20150531065510005/31/15 06:55:31  5-MIN KSTC 311255Z 08007KT 10SM CLR 07/01 A3031 660 65 0 080/07 RMK AO2 T00720011
14926KSTC STC20150531070010005/31/15 07:00:31  5-MIN KSTC 311300Z 10007KT 10SM CLR 07/01 A3031 670 62 0 100/07 RMK AO2 T00720006
14926KSTC STC20150531070510005/31/15 07:05:31  5-MIN KSTC 311305Z VRB06KT 10SM CLR 07/01 A3031 670 62 0 VRB/06 RMK AO2 T00720006
14926KSTC STC20150531071010005/31/15 07:10:31  5-MIN KSTC 311310Z 10005KT 10SM CLR 08/01 A3031 670 60 0 100/05 RMK AO2 T00780006
14926KSTC STC20150531071510005/31/15 07:15:31  5-MIN KSTC 311315Z 09006KT 10SM CLR 08/01 A3031 670 60 0 090/06 RMK AO2 T00780006
14926KSTC STC20150531072010005/31/15 07:20:31  5-MIN KSTC 311320Z 09008KT 10SM CLR 08/01 A3030 670 60 0 090/08 RMK AO2 T00780006
14926KSTC STC20150531072510005/31/15 07:25:31  5-MIN KSTC 311325Z 09005KT 10SM CLR 08/01 A3030 670 60 0 090/05 RMK AO2 T00780006
14926KSTC STC20150531073010205/31/15 07:30:31  5-MIN KSTC 311330Z 10008KT 10SM CLR 08/01 A3030 670 60 100 100/08 RMK AO2 T00830011
14926KSTC STC20150531073510205/31/15 07:35:31  5-MIN KSTC 311335Z 11008KT 10SM CLR 08/01 A3030 670 58 100 110/08 RMK AO2 T00830006
14926KSTC STC20150531074010205/31/15 07:40:31  5-MIN KSTC 311340Z 11007KT 10SM CLR 08/01 A3031 670 58 100 100/07 RMK AO2 T00830006
14926KSTC STC20150531074510205/31/15 07:45:31  5-MIN KSTC 311345Z 10008KT 10SM CLR 08/00 A3031 670 55 100 100/08 RMK AO2 T00830000
14926KSTC STC20150531075010905/31/15 07:50:31  5-MIN KSTC 311350Z 08008KT 10SM CLR 09/00 A3031 670 53 100 080/08 RMK AO2 SLP277 T00890000
14926KSTC STC20150531075510205/31/15 07:55:31  5-MIN KSTC 311355Z 07006KT 10SM CLR 09/01 A3031 670 56 100 070/06 RMK AO2 T00890006
14926KSTC STC20150531080011805/31/15 08:00:31  5-MIN KSTC 311400Z 09007KT 060V120 10SM CLR 09/01 A3031 670 56 100 090/07 060V120 RMK AO2 T00890006
14926KSTC STC20150531080510205/31/15 08:05:31  5-MIN KSTC 311405Z 09006KT 10SM CLR 09/01 A3031 670 53 200 090/06 RMK AO2 T00940006
14926KSTC STC20150531081010205/31/15 08:10:31  5-MIN KSTC 311410Z 11007KT 10SM CLR 09/01 A3031 660 53 200 110/07 RMK AO2 T00940006
14926KSTC STC20150531081510205/31/15 08:15:31  5-MIN KSTC 311415Z 08006KT 10SM CLR 09/01 A3032 660 53 200 080/06 RMK AO2 T00940006
14926KSTC STC20150531082010205/31/15 08:20:31  5-MIN KSTC 311420Z 09007KT 10SM CLR 09/00 A3032 660 51 200 090/07 RMK AO2 T00940000
14926KSTC STC20150531082510205/31/15 08:25:31  5-MIN KSTC 311425Z 11006KT 10SM CLR 09/01 A3032 660 53 200 110/06 RMK AO2 T00940006
14926KSTC STC20150531083010205/31/15 08:30:31  5-MIN KSTC 311430Z 09003KT 10SM CLR 10/01 A3031 660 52 300 090/03 RMK AO2 T01000006
14926KSTC STC20150531083510205/31/15 08:35:31  5-MIN KSTC 311435Z 08006KT 10SM CLR 10/01 A3031 660 54 300 080/06 RMK AO2 T01000011
14926KSTC STC20150531084010205/31/15 08:40:31  5-MIN KSTC 311440Z VRB05KT 10SM CLR 10/01 A3031 660 52 300 VRB/05 RMK AO2 T01000006
14926KSTC STC20150531084510205/31/15 08:45:31  5-MIN KSTC 311445Z 09005KT 10SM CLR 11/01 A3031 660 50 300 090/05 RMK AO2 T01060006
14926KSTC STC20150531085011505/31/15 08:50:31  5-MIN KSTC 311450Z 09006KT 10SM CLR 11/01 A3031 660 52 300 090/06 RMK AO2 SLP278 T01060011 51006
14926KSTC STC20150531085510205/31/15 08:55:31  5-MIN KSTC 311455Z 10007KT 10SM CLR 11/01 A3031 660 50 300 100/07 RMK AO2 T01060006
14926KSTC STC20150531090010205/31/15 09:00:31  5-MIN KSTC 311500Z VRB05KT 10SM CLR 11/01 A3031 660 50 300 VRB/05 RMK AO2 T01060006
14926KSTC STC20150531090510205/31/15 09:05:31  5-MIN KSTC 311505Z VRB05KT 10SM CLR 11/01 A3031 660 50 300 VRB/05 RMK AO2 T01060006
14926KSTC STC20150531091010205/31/15 09:10:31  5-MIN KSTC 311510Z VRB04KT 10SM CLR 11/01 A3031 660 50 400 VRB/04 RMK AO2 T01110011
14926KSTC STC20150531091510205/31/15 09:15:31  5-MIN KSTC 311515Z 13006KT 10SM CLR 12/01 A3031 670 48 500 130/06 RMK AO2 T01170011
14926KSTC STC20150531092010205/31/15 09:20:31  5-MIN KSTC 311520Z 11007KT 10SM CLR 12/02 A3031 670 50 500 110/07 RMK AO2 T01170017
14926KSTC STC20150531092510205/31/15 09:25:31  5-MIN KSTC 311525Z VRB03KT 10SM CLR 11/01 A3031 670 48 400 VRB/03 RMK AO2 T01110006
14926KSTC STC20150531093010205/31/15 09:30:31  5-MIN KSTC 311530Z 13005KT 10SM CLR 12/01 A3031 670 48 500 130/05 RMK AO2 T01170011
14926KSTC STC20150531093511805/31/15 09:35:31  5-MIN KSTC 311535Z 09007KT 060V120 10SM CLR 12/01 A3031 670 48 500 090/07 060V120 RMK AO2 T01170011
14926KSTC STC20150531094010205/31/15 09:40:31  5-MIN KSTC 311540Z 06006KT 10SM CLR 12/01 A3031 670 48 500 060/06 RMK AO2 T01170011
14926KSTC STC20150531094510205/31/15 09:45:31  5-MIN KSTC 311545Z 06006KT 10SM CLR 12/01 A3032 660 46 500 060/06 RMK AO2 T01220011
14926KSTC STC20150531095010905/31/15 09:50:31  5-MIN KSTC 311550Z VRB05KT 10SM CLR 12/01 A3032 660 46 500 VRB/05 RMK AO2 SLP278 T01220011
14926KSTC STC20150531095510205/31/15 09:55:31  5-MIN KSTC 311555Z 05004KT 10SM CLR 13/01 A3032 660 44 600 050/04 RMK AO2 T01280011
14926KSTC STC20150531100010205/31/15 10:00:31  5-MIN KSTC 311600Z 04007KT 10SM CLR 13/01 A3032 660 44 600 040/07 RMK AO2 T01280011
14926KSTC STC20150531100510205/31/15 10:05:31  5-MIN KSTC 311605Z VRB03KT 10SM CLR 13/01 A3032 660 44 600 VRB/03 RMK AO2 T01280011
14926KSTC STC20150531101010205/31/15 10:10:31  5-MIN KSTC 311610Z 08003KT 10SM CLR 12/02 A3032 660 48 500 080/03 RMK AO2 T01220017
14926KSTC STC20150531101510205/31/15 10:15:31  5-MIN KSTC 311615Z 09004KT 10SM CLR 12/02 A3032 660 48 500 090/04 RMK AO2 T01220017
14926KSTC STC20150531102010205/31/15 10:20:31  5-MIN KSTC 311620Z VRB03KT 10SM CLR 13/02 A3032 660 46 600 VRB/03 RMK AO2 T01280017
14926KSTC STC20150531102510205/31/15 10:25:31  5-MIN KSTC 311625Z 10003KT 10SM CLR 12/01 A3031 670 46 500 100/03 RMK AO2 T01220011
14926KSTC STC20150531103010205/31/15 10:30:31  5-MIN KSTC 311630Z VRB03KT 10SM CLR 12/01 A3032 660 46 500 VRB/03 RMK AO2 T01220011
14926KSTC STC20150531103510205/31/15 10:35:31  5-MIN KSTC 311635Z 12006KT 10SM CLR 12/02 A3032 660 48 500 120/06 RMK AO2 T01220017
14926KSTC STC20150531104010205/31/15 10:40:31  5-MIN KSTC 311640Z 09004KT 10SM CLR 12/01 A3031 660 46 500 090/04 RMK AO2 T01220011
14926KSTC STC20150531104510205/31/15 10:45:31  5-MIN KSTC 311645Z 07004KT 10SM CLR 13/01 A3031 670 44 600 070/04 RMK AO2 T01280011
14926KSTC STC20150531105010905/31/15 10:50:31  5-MIN KSTC 311650Z 07005KT 10SM CLR 13/02 A3032 660 46 600 060/05 RMK AO2 SLP279 T01280017
14926KSTC STC20150531105510205/31/15 10:55:31  5-MIN KSTC 311655Z 08004KT 10SM CLR 13/02 A3032 660 46 600 070/04 RMK AO2 T01280017
14926KSTC STC20150531110010205/31/15 11:00:31  5-MIN KSTC 311700Z 09004KT 10SM CLR 12/02 A3031 670 48 500 090/04 RMK AO2 T01220017
14926KSTC STC20150531110510205/31/15 11:05:31  5-MIN KSTC 311705Z VRB05KT 10SM CLR 13/02 A3031 670 46 600 VRB/05 RMK AO2 T01280017
14926KSTC STC20150531111010205/31/15 11:10:31  5-MIN KSTC 311710Z 09005KT 10SM CLR 13/01 A3031 670 44 600 090/05 RMK AO2 T01280011
14926KSTC STC20150531111510205/31/15 11:15:31  5-MIN KSTC 311715Z VRB04KT 10SM CLR 13/02 A3031 670 45 700 VRB/04 RMK AO2 T01330017
14926KSTC STC20150531112010205/31/15 11:20:31  5-MIN KSTC 311720Z 04006KT 10SM CLR 13/02 A3031 670 46 600 040/06 RMK AO2 T01280017
14926KSTC STC20150531112510205/31/15 11:25:31  5-MIN KSTC 311725Z 00000KT 10SM CLR 13/02 A3031 670 46 600 000/00 RMK AO2 T01280017
14926KSTC STC20150531113010205/31/15 11:30:31  5-MIN KSTC 311730Z VRB05KT 10SM CLR 13/02 A3031 670 46 700 VRB/05 RMK AO2 T01330022
14926KSTC STC20150531113510205/31/15 11:35:31  5-MIN KSTC 311735Z 09005KT 10SM CLR 13/02 A3031 670 46 700 090/05 RMK AO2 T01330022
14926KSTC STC20150531114010205/31/15 11:40:31  5-MIN KSTC 311740Z 10005KT 10SM CLR 13/02 A3030 670 48 600 100/05 RMK AO2 T01280022
14926KSTC STC20150531114510205/31/15 11:45:31  5-MIN KSTC 311745Z 05005KT 10SM CLR 13/02 A3031 670 46 700 050/05 RMK AO2 T01330022
14926KSTC STC20150531115012705/31/15 11:50:31  5-MIN KSTC 311750Z 08005KT 10SM CLR 13/02 A3030 680 46 700 080/05 RMK AO2 SLP274 T01330022 10133 20050 55002
14926KSTC STC20150531115510205/31/15 11:55:31  5-MIN KSTC 311755Z 08006KT 10SM CLR 13/02 A3030 680 46 700 080/06 RMK AO2 T01330022
14926KSTC STC20150531120010205/31/15 12:00:31  5-MIN KSTC 311800Z 07007KT 10SM CLR 13/02 A3030 680 45 700 070/07 RMK AO2 T01330017
14926KSTC STC20150531120510205/31/15 12:05:31  5-MIN KSTC 311805Z 09006KT 10SM CLR 13/02 A3030 680 45 700 090/06 RMK AO2 T01330017
14926KSTC STC20150531121010205/31/15 12:10:31  5-MIN KSTC 311810Z VRB06KT 10SM CLR 13/02 A3029 680 45 700 VRB/06 RMK AO2 T01330017
14926KSTC STC20150531121510205/31/15 12:15:31  5-MIN KSTC 311815Z 12007KT 10SM CLR 14/02 A3029 680 45 800 110/07 RMK AO2 T01390022
14926KSTC STC20150531122010205/31/15 12:20:31  5-MIN KSTC 311820Z 08006KT 10SM CLR 13/02 A3029 690 46 700 080/06 RMK AO2 T01330022
14926KSTC STC20150531142010305/31/15 14:20:31  5-MIN KSTC 312020Z 13005KT 10SM CLR 16/01 A3025 720 34 1100 130/05 RMK AO2 T01610006
14926KSTC STC20150531142510305/31/15 14:25:31  5-MIN KSTC 312025Z 13009KT 10SM CLR 16/00 A3025 730 33 1100 130/09 RMK AO2 T01610000
14926KSTC STC20150531143010305/31/15 14:30:31  5-MIN KSTC 312030Z VRB05KT 10SM CLR 16/00 A3025 720 33 1100 VRB/05 RMK AO2 T01610000
14926KSTC STC20150531143511905/31/15 14:35:31  5-MIN KSTC 312035Z 14008KT 090V160 10SM CLR 16/00 A3025 730 34 1000 140/08 090V160 RMK AO2 T01560000
14926KSTC STC20150531144010305/31/15 14:40:31  5-MIN KSTC 312040Z 14009KT 10SM CLR 16/01 A3024 730 34 1100 140/09 RMK AO2 T01610006
14926KSTC STC20150531144510305/31/15 14:45:31  5-MIN KSTC 312045Z 15006KT 10SM CLR 16/01 A3024 730 36 1100 150/06 RMK AO2 T01610011
14926KSTC STC20150531145011605/31/15 14:50:31  5-MIN KSTC 312050Z 09005KT 10SM CLR 16/01 A3023 740 34 1100 090/05 RMK AO2 SLP251 T01610006 58004
14926KSTC STC20150531145510305/31/15 14:55:31  5-MIN KSTC 312055Z 08008KT 10SM CLR 17/01 A3023 740 33 1100 080/08 RMK AO2 T01670006
14926KSTC STC20150531150011905/31/15 15:00:31  5-MIN KSTC 312100Z 12008KT 090V150 10SM CLR 16/00 A3023 740 33 1100 120/08 090V150 RMK AO2 T01610000
14926KSTC STC20150531150510305/31/15 15:05:31  5-MIN KSTC 312105Z VRB04KT 10SM CLR 16/01 A3023 740 34 1100 VRB/04 RMK AO2 T01610006
14926KSTC STC20150531151010305/31/15 15:10:31  5-MIN KSTC 312110Z VRB03KT 10SM CLR 17/01 A3023 740 34 1100 VRB/03 RMK AO2 T01670011
14926KSTC STC20150531151509305/31/15 15:15:31  5-MIN KSTC 312115Z 10SM CLR 17/01 A3023 740 33 1200 M /M RMK AO2 T01720011
14926KSTC STC20150531152010305/31/15 15:20:31  5-MIN KSTC 312120Z 08008KT 10SM CLR 17/01 A3023 740 33 1200 080/08 RMK AO2 T01720011
14926KSTC STC20150531152511905/31/15 15:25:31  5-MIN KSTC 312125Z 10007KT 080V140 10SM CLR 17/01 A3023 740 33 1200 100/07 080V140 RMK AO2 T01670006
14926KSTC STC20150531153011905/31/15 15:30:31  5-MIN KSTC 312130Z 11007KT 080V150 10SM CLR 17/01 A3023 740 32 1200 110/07 080V150 RMK AO2 T01720006
14926KSTC STC20150531153510305/31/15 15:35:31  5-MIN KSTC 312135Z VRB05KT 10SM CLR 17/01 A3023 740 33 1200 VRB/05 RMK AO2 T01720011
14926KSTC STC20150531154010305/31/15 15:40:31  5-MIN KSTC 312140Z 13006KT 10SM CLR 17/01 A3022 750 34 1200 130/06 RMK AO2 T01670011
14926KSTC STC20150531154510305/31/15 15:45:31  5-MIN KSTC 312145Z 15009KT 10SM CLR 16/01 A3022 750 36 1100 150/09 RMK AO2 T01610011
14926KSTC STC20150531155011005/31/15 15:50:31  5-MIN KSTC 312150Z 15007KT 10SM CLR 16/01 A3022 750 36 1100 150/07 RMK AO2 SLP248 T01610011
14926KSTC STC20150531155511905/31/15 15:55:31  5-MIN KSTC 312155Z 12007KT 100V170 10SM CLR 17/02 A3022 750 36 1200 120/07 100V170 RMK AO2 T01670017
14926KSTC STC20150531160010305/31/15 16:00:31  5-MIN KSTC 312200Z VRB06KT 10SM CLR 17/02 A3022 750 36 1200 VRB/06 RMK AO2 T01670017
14926KSTC STC20150531160510305/31/15 16:05:31  5-MIN KSTC 312205Z 14006KT 10SM CLR 16/02 A3022 750 37 1100 130/06 RMK AO2 T01610017
14926KSTC STC20150531161010305/31/15 16:10:31  5-MIN KSTC 312210Z 15008KT 10SM CLR 16/02 A3022 750 37 1100 150/08 RMK AO2 T01610017
14926KSTC STC20150531161510305/31/15 16:15:31  5-MIN KSTC 312215Z 15011KT 10SM CLR 16/00 A3022 750 33 1100 150/11 RMK AO2 T01610000
14926KSTC STC20150531162010305/31/15 16:20:31  5-MIN KSTC 312220Z 16010KT 10SM CLR 16/01 A3022 750 36 1000 150/10 RMK AO2 T01560006
14926KSTC STC20150531162510305/31/15 16:25:31  5-MIN KSTC 312225Z 12007KT 10SM CLR 16/00 A3022 750 34 1000 110/07 RMK AO2 T01560000
14926KSTC STC20150531163010305/31/15 16:30:31  5-MIN KSTC 312230Z 14008KT 10SM CLR 16/00 A3022 750 34 1000 140/08 RMK AO2 T01560000
14926KSTC STC20150531163510305/31/15 16:35:31  5-MIN KSTC 312235Z 14009KT 10SM CLR 16/01 A3022 750 36 1000 140/09 RMK AO2 T01560006
14926KSTC STC20150531164010305/31/15 16:40:31  5-MIN KSTC 312240Z 12007KT 10SM CLR 16/01 A3022 750 36 1000 120/07 RMK AO2 T01560006
14926KSTC STC20150531164510305/31/15 16:45:31  5-MIN KSTC 312245Z 16008KT 10SM CLR 16/01 A3022 750 36 1000 160/08 RMK AO2 T01560006
14926KSTC STC20150531165011005/31/15 16:50:31  5-MIN KSTC 312250Z 15007KT 10SM CLR 16/01 A3022 750 37 1000 150/07 RMK AO2 SLP248 T01560011
14926KSTC STC20150531165510305/31/15 16:55:31  5-MIN KSTC 312255Z 14006KT 10SM CLR 16/02 A3022 750 40 1000 140/06 RMK AO2 T01560022
14926KSTC STC20150531170010305/31/15 17:00:31  5-MIN KSTC 312300Z 13006KT 10SM CLR 16/01 A3022 750 37 1000 130/06 RMK AO2 T01560011
14926KSTC STC20150531170510305/31/15 17:05:31  5-MIN KSTC 312305Z 14005KT 10SM CLR 16/01 A3023 740 37 1000 130/05 RMK AO2 T01560011
14926KSTC STC20150531171010305/31/15 17:10:31  5-MIN KSTC 312310Z 15008KT 10SM CLR 16/02 A3023 740 40 1000 150/08 RMK AO2 T01560022
14926KSTC STC20150531171510305/31/15 17:15:31  5-MIN KSTC 312315Z 13007KT 10SM CLR 16/02 A3023 740 39 1000 130/07 RMK AO2 T01560017
14926KSTC STC20150531172010305/31/15 17:20:31  5-MIN KSTC 312320Z 11004KT 10SM CLR 16/02 A3022 750 39 1000 110/04 RMK AO2 T01560017
14926KSTC STC20150531172510305/31/15 17:25:31  5-MIN KSTC 312325Z 13007KT 10SM CLR 16/02 A3022 750 40 1000 130/07 RMK AO2 T01560022
14926KSTC STC20150531173010305/31/15 17:30:31  5-MIN KSTC 312330Z 12005KT 10SM CLR 16/02 A3022 750 39 1000 120/05 RMK AO2 T01560017
14926KSTC STC20150531173510305/31/15 17:35:31  5-MIN KSTC 312335Z 13006KT 10SM CLR 16/02 A3022 750 39 1000 130/06 RMK AO2 T01560017
14926KSTC STC20150531174010305/31/15 17:40:31  5-MIN KSTC 312340Z 13006KT 10SM CLR 16/02 A3022 750 39 1000 130/06 RMK AO2 T01560017
14926KSTC STC20150531174510305/31/15 17:45:31  5-MIN KSTC 312345Z 11005KT 10SM CLR 16/02 A3022 750 39 1000 110/05 RMK AO2 T01560017
14926KSTC STC20150531175012805/31/15 17:50:31  5-MIN KSTC 312350Z 12005KT 10SM CLR 16/02 A3022 750 40 1000 120/05 RMK AO2 SLP247 T01560022 10172 20133 56021
14926KSTC STC20150531175510305/31/15 17:55:31  5-MIN KSTC 312355Z 14005KT 10SM CLR 15/02 A3022 750 42 1000 140/05 RMK AO2 T01500022
14926KSTC STC20150531180010305/31/15 18:00:31  5-MIN KSTC 010000Z 13005KT 10SM CLR 15/02 A3022 750 40 1000 130/05 RMK AO2 T01500017
14926KSTC STC20150531180510305/31/15 18:05:31  5-MIN KSTC 010005Z 15007KT 10SM CLR 15/02 A3022 750 42 1000 150/07 RMK AO2 T01500022
14926KSTC STC20150531181010305/31/15 18:10:31  5-MIN KSTC 010010Z 13005KT 10SM CLR 15/02 A3022 750 42 1000 130/05 RMK AO2 T01500022
14926KSTC STC20150531181510305/31/15 18:15:31  5-MIN KSTC 010015Z 14004KT 10SM CLR 15/02 A3022 750 40 1000 130/04 RMK AO2 T01500017
14926KSTC STC20150531182010305/31/15 18:20:31  5-MIN KSTC 010020Z 15005KT 10SM CLR 15/03 A3022 750 43 1000 150/05 RMK AO2 T01500028
14926KSTC STC20150531182510205/31/15 18:25:31  5-MIN KSTC 010025Z 14003KT 10SM CLR 14/03 A3022 750 47 900 140/03 RMK AO2 T01440033
14926KSTC STC20150531183010305/31/15 18:30:31  5-MIN KSTC 010030Z 14004KT 10SM CLR 15/03 A3022 750 45 1000 140/04 RMK AO2 T01500033
14926KSTC STC20150531183510305/31/15 18:35:31  5-MIN KSTC 010035Z 14005KT 10SM CLR 15/03 A3022 750 43 1000 140/05 RMK AO2 T01500028
14926KSTC STC20150531184010305/31/15 18:40:31  5-MIN KSTC 010040Z 12004KT 10SM CLR 15/02 A3022 750 42 1000 120/04 RMK AO2 T01500022
14926KSTC STC20150531184510305/31/15 18:45:31  5-MIN KSTC 010045Z 13004KT 10SM CLR 15/02 A3022 750 40 1000 130/04 RMK AO2 T01500017
14926KSTC STC20150531185011005/31/15 18:50:31  5-MIN KSTC 010050Z 12003KT 10SM CLR 15/03 A3022 750 43 1000 120/03 RMK AO2 SLP246 T01500028
14926KSTC STC20150531185510205/31/15 18:55:31  5-MIN KSTC 010055Z 13004KT 10SM CLR 14/03 A3022 750 45 900 130/04 RMK AO2 T01440028
14926KSTC STC20150531190010205/31/15 19:00:31  5-MIN KSTC 010100Z 12005KT 10SM CLR 14/02 A3022 750 43 900 120/05 RMK AO2 T01440022
14926KSTC STC20150531190510205/31/15 19:05:31  5-MIN KSTC 010105Z 13004KT 10SM CLR 14/02 A3022 750 43 900 120/04 RMK AO2 T01440022
14926KSTC STC20150531191010205/31/15 19:10:31  5-MIN KSTC 010110Z 13004KT 10SM CLR 14/02 A3022 750 43 900 120/04 RMK AO2 T01440022
14926KSTC STC20150531191510205/31/15 19:15:31  5-MIN KSTC 010115Z 13003KT 10SM CLR 14/03 A3022 750 45 900 130/03 RMK AO2 T01440028
14926KSTC STC20150531192010205/31/15 19:20:31  5-MIN KSTC 010120Z 12003KT 10SM CLR 14/03 A3022 750 47 900 120/03 RMK AO2 T01440033
14926KSTC STC20150531192510205/31/15 19:25:31  5-MIN KSTC 010125Z 11003KT 10SM CLR 14/03 A3022 750 48 800 110/03 RMK AO2 T01390033
14926KSTC STC20150531193010205/31/15 19:30:31  5-MIN KSTC 010130Z 12003KT 10SM CLR 14/03 A3022 750 48 800 110/03 RMK AO2 T01390033
14926KSTC STC20150531193510205/31/15 19:35:31  5-MIN KSTC 010135Z 10003KT 10SM CLR 14/03 A3022 750 48 800 100/03 RMK AO2 T01390033
14926KSTC STC20150531194010205/31/15 19:40:31  5-MIN KSTC 010140Z 10003KT 10SM CLR 14/04 A3022 750 50 800 100/03 RMK AO2 T01390039
14926KSTC STC20150531194510205/31/15 19:45:31  5-MIN KSTC 010145Z 10003KT 10SM CLR 14/04 A3022 750 50 800 100/03 RMK AO2 T01390039
14926KSTC STC20150531195010905/31/15 19:50:31  5-MIN KSTC 010150Z 10003KT 10SM CLR 14/04 A3022 750 50 800 100/03 RMK AO2 SLP246 T01390039
14926KSTC STC20150531195510205/31/15 19:55:31  5-MIN KSTC 010155Z 10003KT 10SM CLR 14/04 A3022 750 52 800 090/03 RMK AO2 T01390044
14926KSTC STC20150531200010205/31/15 20:00:31  5-MIN KSTC 010200Z 09003KT 10SM CLR 13/04 A3022 750 54 800 090/03 RMK AO2 T01330044
14926KSTC STC20150531200510205/31/15 20:05:31  5-MIN KSTC 010205Z 09003KT 10SM CLR 13/05 A3022 750 59 700 090/03 RMK AO2 T01280050
14926KSTC STC20150531201010205/31/15 20:10:31  5-MIN KSTC 010210Z 09003KT 10SM CLR 13/04 A3022 750 56 700 090/03 RMK AO2 T01280044
14926KSTC STC20150531201510205/31/15 20:15:31  5-MIN KSTC 010215Z 10003KT 10SM CLR 13/05 A3023 750 59 700 100/03 RMK AO2 T01280050
14926KSTC STC20150531202010205/31/15 20:20:31  5-MIN KSTC 010220Z 10003KT 10SM CLR 13/05 A3023 750 59 700 100/03 RMK AO2 T01280050
14926KSTC STC20150531202510205/31/15 20:25:31  5-MIN KSTC 010225Z 10003KT 10SM CLR 13/05 A3023 740 59 700 100/03 RMK AO2 T01280050
14926KSTC STC20150531203010205/31/15 20:30:31  5-MIN KSTC 010230Z 10003KT 10SM CLR 13/05 A3023 740 59 700 100/03 RMK AO2 T01280050
14926KSTC STC20150531203510205/31/15 20:35:31  5-MIN KSTC 010235Z 10003KT 10SM CLR 13/05 A3023 740 59 700 100/03 RMK AO2 T01280050
14926KSTC STC20150531204010205/31/15 20:40:31  5-MIN KSTC 010240Z 09003KT 10SM CLR 13/05 A3023 740 59 700 090/03 RMK AO2 T01280050
14926KSTC STC20150531204510205/31/15 20:45:31  5-MIN KSTC 010245Z 09003KT 10SM CLR 13/05 A3023 740 59 700 090/03 RMK AO2 T01280050
14926KSTC STC20150531205011505/31/15 20:50:31  5-MIN KSTC 010250Z 08003KT 10SM CLR 12/06 A3024 740 63 600 080/03 RMK AO2 SLP251 T01220056 56004
14926KSTC STC20150531205510205/31/15 20:55:31  5-MIN KSTC 010255Z 09003KT 10SM CLR 12/05 A3024 730 61 600 080/03 RMK AO2 T01220050
14926KSTC STC20150531210010205/31/15 21:00:31  5-MIN KSTC 010300Z 09003KT 10SM CLR 12/05 A3024 730 61 600 090/03 RMK AO2 T01220050
14926KSTC STC20150531210510205/31/15 21:05:31  5-MIN KSTC 010305Z 10003KT 10SM CLR 12/05 A3024 730 61 600 100/03 RMK AO2 T01220050
14926KSTC STC20150531211010205/31/15 21:10:31  5-MIN KSTC 010310Z 10003KT 10SM CLR 11/06 A3024 730 68 500 100/03 RMK AO2 T01110056
14926KSTC STC20150531211510205/31/15 21:15:31  5-MIN KSTC 010315Z 09003KT 10SM CLR 11/05 A3024 730 66 500 090/03 RMK AO2 T01110050
14926KSTC STC20150531212010205/31/15 21:20:31  5-MIN KSTC 010320Z 10003KT 10SM CLR 11/04 A3024 730 63 500 100/03 RMK AO2 T01110044
14926KSTC STC20150531212510205/31/15 21:25:31  5-MIN KSTC 010325Z 08003KT 10SM CLR 11/06 A3024 730 71 400 080/03 RMK AO2 T01060056
14926KSTC STC20150531213010205/31/15 21:30:31  5-MIN KSTC 010330Z 08003KT 10SM CLR 09/06 A3024 730 76 300 080/03 RMK AO2 T00940056
14926KSTC STC20150531213510205/31/15 21:35:31  5-MIN KSTC 010335Z 09004KT 10SM CLR 11/05 A3024 730 68 400 080/04 RMK AO2 T01060050
14926KSTC STC20150531214010205/31/15 21:40:31  5-MIN KSTC 010340Z 08004KT 10SM CLR 10/05 A3024 730 71 300 080/04 RMK AO2 T01000050
14926KSTC STC20150531214510205/31/15 21:45:31  5-MIN KSTC 010345Z 07004KT 10SM CLR 10/06 A3024 730 74 300 060/04 RMK AO2 T01000056
14926KSTC STC20150531215011405/31/15 21:50:31  5-MIN KSTC 010350Z AUTO 06006KT 10SM CLR 10/06 A3024 730 74 300 060/06 RMK AO2 SLP253 T01000056
14926KSTC STC20150531215510705/31/15 21:55:31  5-MIN KSTC 010355Z AUTO 06007KT 10SM CLR 11/05 A3024 730 66 500 060/07 RMK AO2 T01110050
14926KSTC STC20150531220010705/31/15 22:00:31  5-MIN KSTC 010400Z AUTO 06006KT 10SM CLR 11/05 A3024 730 66 500 060/06 RMK AO2 T01110050
14926KSTC STC20150531220510705/31/15 22:05:31  5-MIN KSTC 010405Z AUTO 07006KT 10SM CLR 11/05 A3024 730 66 500 070/06 RMK AO2 T01110050
14926KSTC STC20150531221010705/31/15 22:10:31  5-MIN KSTC 010410Z AUTO 06007KT 10SM CLR 11/05 A3025 730 68 400 060/07 RMK AO2 T01060050
14926KSTC STC20150531221510705/31/15 22:15:31  5-MIN KSTC 010415Z AUTO 06007KT 10SM CLR 11/05 A3025 730 68 400 060/07 RMK AO2 T01060050
14926KSTC STC20150531222010705/31/15 22:20:31  5-MIN KSTC 010420Z AUTO 06007KT 10SM CLR 11/05 A3025 720 68 400 060/07 RMK AO2 T01060050
14926KSTC STC20150531222510705/31/15 22:25:31  5-MIN KSTC 010425Z AUTO 06006KT 10SM CLR 11/05 A3025 720 68 400 060/06 RMK AO2 T01060050
14926KSTC STC20150531223010705/31/15 22:30:31  5-MIN KSTC 010430Z AUTO 06006KT 10SM CLR 10/04 A3025 720 68 300 060/06 RMK AO2 T01000044
14926KSTC STC20150531223510705/31/15 22:35:31  5-MIN KSTC 010435Z AUTO 07008KT 10SM CLR 10/04 A3025 720 68 300 070/08 RMK AO2 T01000044
