14926KSTC STC20130424223511604/24/13 22:35:31  5-MIN KSTC 250435Z AUTO 30011KT 10SM SCT013 BKN036 OVC043 01/M01 A2997 980 85 -400 300/11 RMK AO2
14926KSTC STC20130424224011604/24/13 22:40:31  5-MIN KSTC 250440Z AUTO 30010KT 10SM SCT013 BKN038 OVC044 01/M01 A2997 980 85 -400 300/10 RMK AO2
14926KSTC STC20130424224511604/24/13 22:45:31  5-MIN KSTC 250445Z AUTO 31013KT 10SM SCT013 BKN038 OVC055 01/M01 A2998 970 85 -400 300/13 RMK AO2
14926KSTC STC20130424225011604/24/13 22:50:31  5-MIN KSTC 250450Z AUTO 31010KT 10SM BKN013 BKN038 OVC060 01/M01 A2998 970 85 -400 310/10 RMK AO2
14926KSTC STC20130424225511604/24/13 22:55:31  5-MIN KSTC 250455Z AUTO 31011KT 10SM BKN013 BKN044 OVC055 01/M01 A2998 980 85 -400 310/11 RMK AO2
14926KSTC STC20130424230011604/24/13 23:00:31  5-MIN KSTC 250500Z AUTO 31011KT 10SM BKN013 BKN044 OVC055 01/M01 A2998 980 85 -400 310/11 RMK AO2
14926KSTC STC20130424230511604/24/13 23:05:31  5-MIN KSTC 250505Z AUTO 31012KT 10SM BKN013 BKN044 OVC060 01/M01 A2998 980 85 -400 310/12 RMK AO2
14926KSTC STC20130424231011604/24/13 23:10:31  5-MIN KSTC 250510Z AUTO 31011KT 10SM BKN013 BKN036 OVC060 01/M01 A2998 970 89 -500 310/11 RMK AO2
14926KSTC STC20130424231511604/24/13 23:15:31  5-MIN KSTC 250515Z AUTO 31011KT 10SM BKN011 BKN033 OVC060 01/M01 A2998 970 89 -500 300/11 RMK AO2
14926KSTC STC20130424232013104/24/13 23:20:31  5-MIN KSTC 250520Z AUTO 29011KT 8SM -SN BKN011 BKN038 OVC060 01/M01 A2998 970 89 -500 290/11 RMK AO2 SNB20 P0000
14926KSTC STC20130424232512704/24/13 23:25:31  5-MIN KSTC 250525Z AUTO 30009KT 6SM -SN BR BKN011 OVC035 01/M01 A2998 970 89 -500 300/09 RMK AO2 SNB20 P0000
14926KSTC STC20130424233013404/24/13 23:30:31  5-MIN KSTC 250530Z AUTO 30012KT 6SM -SN BR BKN011 BKN014 OVC029 01/M01 A2998 970 89 -500 290/12 RMK AO2 SNB20 P0000
14926KSTC STC20130424233512404/24/13 23:35:31  5-MIN KSTC 250535Z AUTO 30009KT 7SM -SN BKN011 OVC031 01/M01 A2998 970 89 -500 300/09 RMK AO2 SNB20 P0000
14926KSTC STC20130424234012304/24/13 23:40:31  5-MIN KSTC 250540Z AUTO 29009KT 9SM BKN011 OVC027 01/M01 A2999 970 89 -500 290/09 RMK AO2 SNB20E39 P0000
14926KSTC STC20130424234512404/24/13 23:45:31  5-MIN KSTC 250545Z AUTO 29013KT 10SM BKN011 OVC025 01/M01 A2999 960 89 -500 290/13 RMK AO2 SNB20E39 P0000
14926KSTC STC20130424235017404/24/13 23:50:31  5-MIN KSTC 250550Z AUTO 30012G18KT 10SM OVC011 01/M01 A2999 960 89 -500 300/12G18 RMK AO2 SNB20E39 SLP173 P0000 60000 T00061011 10061 20006 400941050 53015
14926KSTC STC20130424235510804/24/13 23:55:31  5-MIN KSTC 250555Z AUTO 29012G18KT 10SM OVC011 01/M01 A2999 960 89 -500 290/12G18 RMK AO2
14926KSTC STC20130425000010904/25/13 00:00:32  5-MIN KSTC 250600Z AUTO 30012KT 10SM BKN011 OVC060 00/M02 A2999 960 88 -600 300/12 RMK AO2
14926KSTC STC20130425000510904/25/13 00:05:31  5-MIN KSTC 250605Z AUTO 31014KT 10SM BKN011 OVC060 00/M02 A3000 960 88 -600 310/14 RMK AO2
14926KSTC STC20130425001010204/25/13 00:10:31  5-MIN KSTC 250610Z AUTO 31013KT 10SM OVC011 00/M02 A3000 950 88 -600 300/13 RMK AO2
14926KSTC STC20130425001510204/25/13 00:15:31  5-MIN KSTC 250615Z AUTO 30013KT 10SM OVC011 00/M02 A3000 950 88 -600 300/13 RMK AO2
14926KSTC STC20130425002010204/25/13 00:20:31  5-MIN KSTC 250620Z AUTO 30012KT 10SM OVC011 00/M02 A3000 950 88 -600 300/12 RMK AO2
14926KSTC STC20130425002510904/25/13 00:25:31  5-MIN KSTC 250625Z AUTO 30012KT 10SM BKN013 OVC055 00/M02 A3001 950 88 -600 300/12 RMK AO2
14926KSTC STC20130425003011504/25/13 00:30:31  5-MIN KSTC 250630Z AUTO 30012G19KT 10SM BKN013 OVC050 00/M02 A3001 940 88 -600 290/12G19 RMK AO2
14926KSTC STC20130425003510904/25/13 00:35:31  5-MIN KSTC 250635Z AUTO 29010KT 10SM BKN013 OVC050 00/M02 A3001 940 85 -600 290/10 RMK AO2
14926KSTC STC20130425004010904/25/13 00:40:31  5-MIN KSTC 250640Z AUTO 30009KT 10SM BKN013 OVC055 00/M02 A3001 940 85 -600 300/09 RMK AO2
14926KSTC STC20130425004510904/25/13 00:45:31  5-MIN KSTC 250645Z AUTO 30009KT 10SM BKN013 OVC055 00/M02 A3001 940 85 -600 290/09 RMK AO2
14926KSTC STC20130425005010904/25/13 00:50:31  5-MIN KSTC 250650Z AUTO 30008KT 10SM SCT013 OVC055 00/M02 A3001 950 85 -600 300/08 RMK AO2
14926KSTC STC20130425005510904/25/13 00:55:31  5-MIN KSTC 250655Z AUTO 30009KT 10SM SCT013 BKN055 00/M02 A3001 940 85 -600 300/09 RMK AO2
14926KSTC STC20130425010011004/25/13 01:00:31  5-MIN KSTC 250700Z AUTO 29011KT 10SM SCT013 BKN055 M01/M02 A3002 940 88 -600 290/11 RMK AO2
14926KSTC STC20130425010510904/25/13 01:05:31  5-MIN KSTC 250705Z AUTO 30011KT 10SM SCT013 BKN055 00/M02 A3002 940 85 -600 300/11 RMK AO2
14926KSTC STC20130425011010904/25/13 01:10:31  5-MIN KSTC 250710Z AUTO 30012KT 10SM BKN013 BKN055 00/M02 A3002 930 85 -600 300/12 RMK AO2
14926KSTC STC20130425011510904/25/13 01:15:31  5-MIN KSTC 250715Z AUTO 30012KT 10SM BKN013 BKN055 00/M02 A3002 930 85 -600 300/12 RMK AO2
14926KSTC STC20130425012010204/25/13 01:20:31  5-MIN KSTC 250720Z AUTO 32010KT 10SM BKN013 00/M02 A3002 930 85 -600 320/10 RMK AO2
14926KSTC STC20130425012510204/25/13 01:25:31  5-MIN KSTC 250725Z AUTO 30009KT 10SM OVC013 00/M02 A3003 930 85 -600 300/09 RMK AO2
14926KSTC STC20130425013010204/25/13 01:30:31  5-MIN KSTC 250730Z AUTO 30011KT 10SM OVC013 00/M02 A3003 930 85 -600 300/11 RMK AO2
14926KSTC STC20130425013510204/25/13 01:35:31  5-MIN KSTC 250735Z AUTO 29008KT 10SM BKN015 00/M02 A3002 930 85 -600 290/08 RMK AO2
14926KSTC STC20130425014010204/25/13 01:40:31  5-MIN KSTC 250740Z AUTO 30008KT 10SM BKN015 00/M02 A3002 930 85 -600 300/08 RMK AO2
14926KSTC STC20130425014510304/25/13 01:45:31  5-MIN KSTC 250745Z AUTO 29006KT 10SM SCT015 M01/M03 A3002 930 85 -600 290/06 RMK AO2
14926KSTC STC20130425015010304/25/13 01:50:31  5-MIN KSTC 250750Z AUTO 29008KT 10SM SCT015 M01/M03 A3002 930 85 -700 290/08 RMK AO2
14926KSTC STC20130425015510304/25/13 01:55:31  5-MIN KSTC 250755Z AUTO 29009KT 10SM SCT017 M01/M03 A3003 930 85 -700 290/09 RMK AO2
14926KSTC STC20130425020010304/25/13 02:00:31  5-MIN KSTC 250800Z AUTO 30009KT 10SM BKN017 M01/M02 A3003 930 88 -700 300/09 RMK AO2
14926KSTC STC20130425020510204/25/13 02:05:31  5-MIN KSTC 250805Z AUTO 29008KT 10SM BKN017 00/M02 A3003 930 85 -600 290/08 RMK AO2
14926KSTC STC20130425021010304/25/13 02:10:31  5-MIN KSTC 250810Z AUTO 29008KT 10SM BKN015 M01/M02 A3003 930 88 -700 290/08 RMK AO2
14926KSTC STC20130425021510304/25/13 02:15:31  5-MIN KSTC 250815Z AUTO 29008KT 10SM BKN015 M01/M03 A3003 930 85 -700 290/08 RMK AO2
14926KSTC STC20130425022010304/25/13 02:20:31  5-MIN KSTC 250820Z AUTO 29008KT 10SM BKN015 M01/M02 A3003 920 88 -700 290/08 RMK AO2
14926KSTC STC20130425022510204/25/13 02:25:31  5-MIN KSTC 250825Z AUTO 29009KT 10SM OVC015 00/M02 A3004 920 85 -600 290/09 RMK AO2
14926KSTC STC20130425023010204/25/13 02:30:31  5-MIN KSTC 250830Z AUTO 29009KT 10SM OVC015 00/M02 A3004 920 85 -600 290/09 RMK AO2
14926KSTC STC20130425023510304/25/13 02:35:31  5-MIN KSTC 250835Z AUTO 29007KT 10SM OVC015 M01/M02 A3003 920 88 -700 290/07 RMK AO2
14926KSTC STC20130425024010304/25/13 02:40:31  5-MIN KSTC 250840Z AUTO 29009KT 10SM BKN015 M01/M03 A3003 920 85 -700 290/09 RMK AO2
14926KSTC STC20130425024510304/25/13 02:45:31  5-MIN KSTC 250845Z AUTO 29008KT 10SM BKN015 M01/M03 A3003 920 85 -700 280/08 RMK AO2
14926KSTC STC20130425025010304/25/13 02:50:31  5-MIN KSTC 250850Z AUTO 28008KT 10SM SCT015 M01/M03 A3004 920 88 -700 280/08 RMK AO2
14926KSTC STC20130425025510304/25/13 02:55:31  5-MIN KSTC 250855Z AUTO 29008KT 10SM SCT015 M01/M03 A3004 920 88 -700 290/08 RMK AO2
14926KSTC STC20130425030010304/25/13 03:00:31  5-MIN KSTC 250900Z AUTO 29009KT 10SM FEW015 M01/M03 A3004 920 88 -700 280/09 RMK AO2
14926KSTC STC20130425030510004/25/13 03:05:31  5-MIN KSTC 250905Z AUTO 29007KT 10SM CLR M01/M03 A3004 910 88 -700 290/07 RMK AO2
14926KSTC STC20130425031010004/25/13 03:10:31  5-MIN KSTC 250910Z AUTO 28008KT 10SM CLR M01/M03 A3004 910 88 -700 280/08 RMK AO2
14926KSTC STC20130425031510004/25/13 03:15:31  5-MIN KSTC 250915Z AUTO 28009KT 10SM CLR M01/M03 A3005 910 88 -800 280/09 RMK AO2
14926KSTC STC20130425032010004/25/13 03:20:31  5-MIN KSTC 250920Z AUTO 28008KT 10SM CLR M01/M03 A3005 910 85 -800 280/08 RMK AO2
14926KSTC STC20130425032510004/25/13 03:25:31  5-MIN KSTC 250925Z AUTO 28007KT 10SM CLR M01/M03 A3005 910 85 -800 280/07 RMK AO2
14926KSTC STC20130425033010004/25/13 03:30:31  5-MIN KSTC 250930Z AUTO 28008KT 10SM CLR M01/M03 A3005 910 85 -800 280/08 RMK AO2
14926KSTC STC20130425033510004/25/13 03:35:31  5-MIN KSTC 250935Z AUTO 28008KT 10SM CLR M01/M03 A3005 900 85 -800 280/08 RMK AO2
14926KSTC STC20130425034010004/25/13 03:40:31  5-MIN KSTC 250940Z AUTO 28009KT 10SM CLR M01/M03 A3006 900 85 -800 280/09 RMK AO2
14926KSTC STC20130425034510004/25/13 03:45:31  5-MIN KSTC 250945Z AUTO 28009KT 10SM CLR M01/M03 A3006 900 85 -800 280/09 RMK AO2
14926KSTC STC20130425035011704/25/13 03:50:31  5-MIN KSTC 250950Z AUTO 28008KT 10SM CLR M02/M03 A3006 900 88 -800 280/08 RMK AO2 SLP198 T10171033
14926KSTC STC20130425035510004/25/13 03:55:31  5-MIN KSTC 250955Z AUTO 28008KT 10SM CLR M02/M03 A3006 900 88 -800 280/08 RMK AO2
14926KSTC STC20130425040010004/25/13 04:00:31  5-MIN KSTC 251000Z AUTO 28007KT 10SM CLR M02/M03 A3006 900 88 -800 280/07 RMK AO2
14926KSTC STC20130425040510004/25/13 04:05:31  5-MIN KSTC 251005Z AUTO 29007KT 10SM CLR M02/M03 A3006 900 88 -800 290/07 RMK AO2
14926KSTC STC20130425041010004/25/13 04:10:31  5-MIN KSTC 251010Z AUTO 29007KT 10SM CLR M02/M04 A3006 900 85 -800 290/07 RMK AO2
14926KSTC STC20130425041510004/25/13 04:15:31  5-MIN KSTC 251015Z AUTO 29006KT 10SM CLR M02/M04 A3006 890 85 -800 290/06 RMK AO2
14926KSTC STC20130425042010004/25/13 04:20:31  5-MIN KSTC 251020Z AUTO 29007KT 10SM CLR M02/M04 A3006 890 85 -800 290/07 RMK AO2
14926KSTC STC20130425042510004/25/13 04:25:31  5-MIN KSTC 251025Z AUTO 28006KT 10SM CLR M02/M04 A3007 890 85 -800 280/06 RMK AO2
14926KSTC STC20130425043010004/25/13 04:30:31  5-MIN KSTC 251030Z AUTO 28007KT 10SM CLR M02/M04 A3007 890 88 -900 280/07 RMK AO2
14926KSTC STC20130425043510004/25/13 04:35:31  5-MIN KSTC 251035Z AUTO 28006KT 10SM CLR M02/M04 A3007 890 88 -900 280/06 RMK AO2
14926KSTC STC20130425044010004/25/13 04:40:31  5-MIN KSTC 251040Z AUTO 28006KT 10SM CLR M02/M04 A3007 880 88 -900 280/06 RMK AO2
14926KSTC STC20130425044510004/25/13 04:45:31  5-MIN KSTC 251045Z AUTO 27006KT 10SM CLR M02/M04 A3008 880 88 -900 270/06 RMK AO2
14926KSTC STC20130425045011704/25/13 04:50:31  5-MIN KSTC 251050Z AUTO 27006KT 10SM CLR M02/M04 A3008 880 88 -900 270/06 RMK AO2 SLP205 T10221039
14926KSTC STC20130425045510004/25/13 04:55:31  5-MIN KSTC 251055Z AUTO 27006KT 10SM CLR M02/M04 A3008 880 88 -900 270/06 RMK AO2
14926KSTC STC20130425050010004/25/13 05:00:31  5-MIN KSTC 251100Z AUTO 27006KT 10SM CLR M02/M04 A3008 880 88 -900 270/06 RMK AO2
14926KSTC STC20130425050510004/25/13 05:05:31  5-MIN KSTC 251105Z AUTO 27006KT 10SM CLR M02/M04 A3008 880 88 -900 270/06 RMK AO2
14926KSTC STC20130425051010004/25/13 05:10:31  5-MIN KSTC 251110Z AUTO 27007KT 10SM CLR M02/M04 A3009 870 88 -900 270/07 RMK AO2
14926KSTC STC20130425051510004/25/13 05:15:31  5-MIN KSTC 251115Z AUTO 28006KT 10SM CLR M02/M04 A3009 870 88 -900 270/06 RMK AO2
14926KSTC STC20130425052010004/25/13 05:20:31  5-MIN KSTC 251120Z AUTO 27006KT 10SM CLR M02/M04 A3009 870 88 -900 270/06 RMK AO2
14926KSTC STC20130425052510004/25/13 05:25:31  5-MIN KSTC 251125Z AUTO 26005KT 10SM CLR M02/M04 A3009 870 88 -900 260/05 RMK AO2
14926KSTC STC20130425053010004/25/13 05:30:31  5-MIN KSTC 251130Z AUTO 26006KT 10SM CLR M02/M04 A3009 870 88 -900 260/06 RMK AO2
14926KSTC STC20130425053510004/25/13 05:35:31  5-MIN KSTC 251135Z AUTO 26005KT 10SM CLR M02/M04 A3010 860 88 -900 260/05 RMK AO2
14926KSTC STC20130425054010104/25/13 05:40:31  5-MIN KSTC 251140Z AUTO 27005KT 10SM CLR M02/M04 A3010 860 88 -1000 260/05 RMK AO2
14926KSTC STC20130425054510104/25/13 05:45:31  5-MIN KSTC 251145Z AUTO 27006KT 10SM CLR M02/M04 A3010 860 88 -1000 270/06 RMK AO2
14926KSTC STC20130425055013704/25/13 05:50:31  5-MIN KSTC 251150Z 27007KT 10SM CLR M02/M04 A3010 860 88 -1000 270/07 RMK AO2 SLP213 70001 T10221039 10006 21022 51009
14926KSTC STC20130425055509504/25/13 05:55:31  5-MIN KSTC 251155Z 28007KT 10SM CLR M02/M04 A3010 860 85 -900 270/07 RMK AO2
14926KSTC STC20130425060009504/25/13 06:00:31  5-MIN KSTC 251200Z 28008KT 10SM CLR M02/M04 A3011 850 85 -900 270/08 RMK AO2
14926KSTC STC20130425060509504/25/13 06:05:31  5-MIN KSTC 251205Z 27008KT 10SM CLR M02/M04 A3011 850 85 -900 270/08 RMK AO2
14926KSTC STC20130425061009504/25/13 06:10:31  5-MIN KSTC 251210Z 27007KT 10SM CLR M02/M04 A3011 850 85 -900 270/07 RMK AO2
14926KSTC STC20130425061509504/25/13 06:15:31  5-MIN KSTC 251215Z 26007KT 10SM CLR M01/M03 A3012 850 85 -800 260/07 RMK AO2
14926KSTC STC20130425062009504/25/13 06:20:31  5-MIN KSTC 251220Z 26008KT 10SM CLR M01/M03 A3012 840 85 -800 260/08 RMK AO2
14926KSTC STC20130425062509504/25/13 06:25:31  5-MIN KSTC 251225Z 26007KT 10SM CLR M01/M03 A3012 840 85 -800 260/07 RMK AO2
14926KSTC STC20130425063009504/25/13 06:30:31  5-MIN KSTC 251230Z 27007KT 10SM CLR M01/M03 A3013 840 85 -800 260/07 RMK AO2
14926KSTC STC20130425063509804/25/13 06:35:31  5-MIN KSTC 251235Z 27006KT 10SM FEW018 M01/M03 A3013 830 85 -800 270/06 RMK AO2
14926KSTC STC20130425064009804/25/13 06:40:31  5-MIN KSTC 251240Z 27007KT 10SM SCT018 M01/M04 A3013 830 81 -800 270/07 RMK AO2
14926KSTC STC20130425064509804/25/13 06:45:31  5-MIN KSTC 251245Z 26006KT 10SM BKN018 M01/M04 A3013 830 81 -800 260/06 RMK AO2
14926KSTC STC20130425065011504/25/13 06:50:31  5-MIN KSTC 251250Z 28007KT 10SM BKN018 M01/M03 A3014 830 85 -900 280/07 RMK AO2 SLP225 T10111033
14926KSTC STC20130425065509804/25/13 06:55:31  5-MIN KSTC 251255Z 27008KT 10SM BKN018 M01/M03 A3014 830 85 -900 270/08 RMK AO2
14926KSTC STC20130425070009804/25/13 07:00:31  5-MIN KSTC 251300Z 28009KT 10SM OVC018 M01/M04 A3014 820 81 -900 280/09 RMK AO2
14926KSTC STC20130425070509804/25/13 07:05:31  5-MIN KSTC 251305Z 28008KT 10SM OVC018 M01/M04 A3014 820 81 -900 280/08 RMK AO2
14926KSTC STC20130425071009804/25/13 07:10:31  5-MIN KSTC 251310Z 28007KT 10SM OVC016 M01/M03 A3015 820 85 -900 280/07 RMK AO2
14926KSTC STC20130425071509804/25/13 07:15:31  5-MIN KSTC 251315Z 29007KT 10SM OVC016 M01/M03 A3015 820 81 -800 290/07 RMK AO2
14926KSTC STC20130425072009804/25/13 07:20:31  5-MIN KSTC 251320Z 29010KT 10SM OVC016 M01/M03 A3015 820 81 -800 290/10 RMK AO2
14926KSTC STC20130425072509804/25/13 07:25:31  5-MIN KSTC 251325Z 30011KT 10SM OVC014 M01/M04 A3015 810 81 -900 300/11 RMK AO2
14926KSTC STC20130425073009804/25/13 07:30:31  5-MIN KSTC 251330Z 30008KT 10SM OVC014 M01/M04 A3015 810 81 -900 300/08 RMK AO2
14926KSTC STC20130425073509804/25/13 07:35:31  5-MIN KSTC 251335Z 28009KT 10SM OVC014 M01/M04 A3015 810 81 -900 280/09 RMK AO2
14926KSTC STC20130425074009804/25/13 07:40:31  5-MIN KSTC 251340Z 28008KT 10SM OVC014 M01/M04 A3015 810 81 -900 280/08 RMK AO2
14926KSTC STC20130425074509804/25/13 07:45:31  5-MIN KSTC 251345Z 28008KT 10SM OVC012 M01/M04 A3016 810 81 -900 280/08 RMK AO2
14926KSTC STC20130425075011504/25/13 07:50:31  5-MIN KSTC 251350Z 29006KT 10SM OVC012 M01/M04 A3016 810 81 -900 290/06 RMK AO2 SLP232 T10111039
14926KSTC STC20130425075509804/25/13 07:55:31  5-MIN KSTC 251355Z 29006KT 10SM OVC012 M01/M03 A3016 810 81 -800 290/06 RMK AO2
14926KSTC STC20130425080009804/25/13 08:00:31  5-MIN KSTC 251400Z 28005KT 10SM OVC012 M01/M03 A3016 810 81 -800 280/05 RMK AO2
14926KSTC STC20130425080509804/25/13 08:05:31  5-MIN KSTC 251405Z 27009KT 10SM OVC012 M01/M03 A3016 800 81 -800 270/09 RMK AO2
14926KSTC STC20130425081009804/25/13 08:10:31  5-MIN KSTC 251410Z 27007KT 10SM OVC012 M01/M03 A3017 800 81 -800 270/07 RMK AO2
14926KSTC STC20130425081509704/25/13 08:15:31  5-MIN KSTC 251415Z 29007KT 10SM OVC012 00/M03 A3017 800 78 -700 290/07 RMK AO2
14926KSTC STC20130425082009804/25/13 08:20:31  5-MIN KSTC 251420Z 30008KT 10SM OVC012 M01/M04 A3017 800 78 -800 300/08 RMK AO2
14926KSTC STC20130425082509704/25/13 08:25:31  5-MIN KSTC 251425Z 28009KT 10SM OVC012 00/M04 A3017 800 75 -800 280/09 RMK AO2
14926KSTC STC20130425083009804/25/13 08:30:31  5-MIN KSTC 251430Z 26009KT 10SM OVC012 M01/M04 A3017 800 78 -800 260/09 RMK AO2
14926KSTC STC20130425083509704/25/13 08:35:31  5-MIN KSTC 251435Z 27008KT 10SM BKN012 00/M03 A3017 790 78 -800 270/08 RMK AO2
14926KSTC STC20130425084009704/25/13 08:40:31  5-MIN KSTC 251440Z 26007KT 10SM BKN012 01/M03 A3017 800 75 -700 260/07 RMK AO2
14926KSTC STC20130425084509704/25/13 08:45:31  5-MIN KSTC 251445Z 29008KT 10SM BKN012 01/M04 A3017 800 72 -700 290/08 RMK AO2
14926KSTC STC20130425085012004/25/13 08:50:31  5-MIN KSTC 251450Z 28006KT 10SM BKN014 00/M04 A3017 800 75 -800 280/06 RMK AO2 SLP237 T00001039 53022
14926KSTC STC20130425085509704/25/13 08:55:31  5-MIN KSTC 251455Z 29007KT 10SM BKN014 01/M03 A3017 790 75 -700 290/07 RMK AO2
14926KSTC STC20130425090009704/25/13 09:00:31  5-MIN KSTC 251500Z 25006KT 10SM BKN014 01/M03 A3017 800 75 -700 250/06 RMK AO2
14926KSTC STC20130425090509704/25/13 09:05:31  5-MIN KSTC 251505Z 24007KT 10SM BKN014 01/M03 A3017 790 72 -600 240/07 RMK AO2
14926KSTC STC20130425091009704/25/13 09:10:31  5-MIN KSTC 251510Z 23006KT 10SM BKN014 01/M04 A3017 790 72 -700 230/06 RMK AO2
14926KSTC STC20130425091509704/25/13 09:15:31  5-MIN KSTC 251515Z 22008KT 10SM BKN014 01/M03 A3017 790 72 -600 220/08 RMK AO2
14926KSTC STC20130425092009704/25/13 09:20:31  5-MIN KSTC 251520Z 22004KT 10SM BKN014 01/M03 A3018 790 75 -700 220/04 RMK AO2
14926KSTC STC20130425092509704/25/13 09:25:31  5-MIN KSTC 251525Z 25005KT 10SM BKN014 01/M03 A3018 790 72 -600 250/05 RMK AO2
14926KSTC STC20130425093009704/25/13 09:30:31  5-MIN KSTC 251530Z 24007KT 10SM SCT014 02/M03 A3018 790 69 -600 240/07 RMK AO2
14926KSTC STC20130425093509704/25/13 09:35:31  5-MIN KSTC 251535Z 24006KT 10SM FEW014 02/M03 A3018 790 69 -600 240/06 RMK AO2
14926KSTC STC20130425094009704/25/13 09:40:31  5-MIN KSTC 251540Z 20004KT 10SM FEW016 01/M03 A3018 790 72 -600 200/04 RMK AO2
14926KSTC STC20130425094509704/25/13 09:45:31  5-MIN KSTC 251545Z 25007KT 10SM FEW016 02/M03 A3018 790 69 -500 250/07 RMK AO2
14926KSTC STC20130425095011404/25/13 09:50:31  5-MIN KSTC 251550Z 23006KT 10SM FEW017 02/M03 A3018 790 67 -500 230/06 RMK AO2 SLP239 T00221033
14926KSTC STC20130425095509704/25/13 09:55:31  5-MIN KSTC 251555Z 24009KT 10SM FEW017 02/M03 A3018 790 67 -500 240/09 RMK AO2
14926KSTC STC20130425100009704/25/13 10:00:31  5-MIN KSTC 251600Z 24007KT 10SM FEW017 03/M03 A3018 790 64 -400 240/07 RMK AO2
14926KSTC STC20130425100509704/25/13 10:05:31  5-MIN KSTC 251605Z 23007KT 10SM FEW019 02/M03 A3018 790 67 -500 230/07 RMK AO2
14926KSTC STC20130425101009704/25/13 10:10:31  5-MIN KSTC 251610Z 26007KT 10SM FEW019 03/M03 A3018 790 67 -400 260/07 RMK AO2
14926KSTC STC20130425101509704/25/13 10:15:31  5-MIN KSTC 251615Z 24008KT 10SM FEW019 03/M03 A3018 790 64 -300 240/08 RMK AO2
14926KSTC STC20130425102009704/25/13 10:20:31  5-MIN KSTC 251620Z 23008KT 10SM FEW021 03/M03 A3018 790 67 -400 230/08 RMK AO2
14926KSTC STC20130425102509404/25/13 10:25:31  5-MIN KSTC 251625Z 24005KT 10SM CLR 03/M03 A3018 790 64 -300 240/05 RMK AO2
14926KSTC STC20130425103009404/25/13 10:30:31  5-MIN KSTC 251630Z 22007KT 10SM CLR 03/M03 A3017 790 64 -300 220/07 RMK AO2
14926KSTC STC20130425103509704/25/13 10:35:31  5-MIN KSTC 251635Z 22010KT 10SM FEW023 03/M03 A3017 790 64 -300 210/10 RMK AO2
14926KSTC STC20130425104009704/25/13 10:40:31  5-MIN KSTC 251640Z 21007KT 10SM FEW023 03/M03 A3017 790 64 -300 210/07 RMK AO2
14926KSTC STC20130425104509704/25/13 10:45:31  5-MIN KSTC 251645Z VRB04KT 10SM FEW026 03/M03 A3017 790 61 -300 VRB/04 RMK AO2
14926KSTC STC20130425105011404/25/13 10:50:31  5-MIN KSTC 251650Z 22008KT 10SM FEW026 03/M03 A3017 800 61 -300 220/08 RMK AO2 SLP236 T00331033
14926KSTC STC20130425105509704/25/13 10:55:31  5-MIN KSTC 251655Z 25008KT 10SM FEW026 04/M03 A3017 800 59 -300 250/08 RMK AO2
14926KSTC STC20130425110009704/25/13 11:00:31  5-MIN KSTC 251700Z 25007KT 10SM FEW024 03/M03 A3017 800 61 -300 250/07 RMK AO2
14926KSTC STC20130425110509704/25/13 11:05:31  5-MIN KSTC 251705Z 24007KT 10SM FEW026 04/M03 A3017 800 59 -300 240/07 RMK AO2
14926KSTC STC20130425111009704/25/13 11:10:31  5-MIN KSTC 251710Z 23007KT 10SM FEW025 04/M03 A3017 800 59 -200 230/07 RMK AO2
14926KSTC STC20130425111509704/25/13 11:15:31  5-MIN KSTC 251715Z 24008KT 10SM FEW028 04/M03 A3017 800 59 -200 240/08 RMK AO2
14926KSTC STC20130425112009704/25/13 11:20:31  5-MIN KSTC 251720Z 26007KT 10SM FEW028 04/M03 A3017 800 57 -200 260/07 RMK AO2
14926KSTC STC20130425112509704/25/13 11:25:31  5-MIN KSTC 251725Z 24007KT 10SM FEW028 04/M03 A3017 800 59 -300 240/07 RMK AO2
14926KSTC STC20130425113009704/25/13 11:30:31  5-MIN KSTC 251730Z 26006KT 10SM FEW028 04/M03 A3017 800 57 -200 260/06 RMK AO2
14926KSTC STC20130425113509704/25/13 11:35:31  5-MIN KSTC 251735Z 25006KT 10SM FEW028 04/M03 A3016 800 59 -300 250/06 RMK AO2
14926KSTC STC20130425114009704/25/13 11:40:31  5-MIN KSTC 251740Z VRB05KT 10SM FEW028 04/M03 A3016 800 59 -200 VRB/05 RMK AO2
14926KSTC STC20130425114509704/25/13 11:45:31  5-MIN KSTC 251745Z 21004KT 10SM SCT028 04/M03 A3016 800 59 -300 210/04 RMK AO2
14926KSTC STC20130425115013204/25/13 11:50:31  5-MIN KSTC 251750Z 26007KT 10SM SCT028 04/M03 A3016 810 57 -200 260/07 RMK AO2 SLP233 T00441033 10044 21017 53012
14926KSTC STC20130425115511304/25/13 11:55:31  5-MIN KSTC 251755Z 22007KT 190V270 10SM BKN028 04/M03 A3016 810 59 -300 220/07 190V270 RMK AO2
14926KSTC STC20130425120009704/25/13 12:00:31  5-MIN KSTC 251800Z 20007KT 10SM BKN028 04/M03 A3015 810 62 -200 200/07 RMK AO2
14926KSTC STC20130425120509704/25/13 12:05:31  5-MIN KSTC 251805Z 16004KT 10SM SCT028 04/M03 A3015 810 59 -200 160/04 RMK AO2
14926KSTC STC20130425121009704/25/13 12:10:31  5-MIN KSTC 251810Z VRB04KT 10SM BKN030 05/M03 A3015 810 57 -100 VRB/04 RMK AO2
14926KSTC STC20130425121509404/25/13 12:15:31  5-MIN KSTC 251815Z VRB05KT 10SM BKN030 06/M03 A3015 820 55 0 VRB/05 RMK AO2
