14926KSTC STC20040929214509709/29/04 21:45:31  5-MIN KSTC 300345Z AUTO 14005KT 10SM CLR 08/06 A2996 990 86 500 140/05 RMK AO2
14926KSTC STC20040929215011409/29/04 21:50:31  5-MIN KSTC 300350Z AUTO 14005KT 10SM CLR 08/06 A2996 990 86 500 140/05 RMK AO2 SLP156 T00830061
14926KSTC STC20040929215509709/29/04 21:55:31  5-MIN KSTC 300355Z AUTO 14005KT 10SM CLR 09/06 A2996 990 83 500 140/05 RMK AO2
14926KSTC STC20040929220009709/29/04 22:00:31  5-MIN KSTC 300400Z AUTO 14005KT 10SM CLR 08/06 A2996 990 86 500 140/05 RMK AO2
14926KSTC STC20040929220509709/29/04 22:05:31  5-MIN KSTC 300405Z AUTO 14005KT 10SM CLR 08/06 A2996 990 86 500 140/05 RMK AO2
14926KSTC STC20040929221009709/29/04 22:10:31  5-MIN KSTC 300410Z AUTO 14005KT 10SM CLR 09/06 A2996 990 83 500 140/05 RMK AO2
14926KSTC STC20040929221509709/29/04 22:15:31  5-MIN KSTC 300415Z AUTO 15005KT 10SM CLR 08/06 A2996 990 86 500 140/05 RMK AO2
14926KSTC STC20040929222009709/29/04 22:20:31  5-MIN KSTC 300420Z AUTO 15005KT 10SM CLR 08/06 A2996 990 89 400 140/05 RMK AO2
14926KSTC STC20040929222509709/29/04 22:25:31  5-MIN KSTC 300425Z AUTO 15005KT 10SM CLR 08/06 A2996 990 86 400 140/05 RMK AO2
14926KSTC STC20040929223009709/29/04 22:30:31  5-MIN KSTC 300430Z AUTO 15005KT 10SM CLR 08/06 A2996 990 86 400 140/05 RMK AO2
14926KSTC STC20040929223509709/29/04 22:35:31  5-MIN KSTC 300435Z AUTO 14005KT 10SM CLR 08/06 A2995 990 86 400 140/05 RMK AO2
14926KSTC STC20040929224009709/29/04 22:40:31  5-MIN KSTC 300440Z AUTO 15005KT 10SM CLR 08/06 A2995 990 86 400 140/05 RMK AO2
14926KSTC STC20040929224509809/29/04 22:45:31  5-MIN KSTC 300445Z AUTO 15005KT 10SM CLR 08/06 A2995 1000 86 400 140/05 RMK AO2
14926KSTC STC20040929225011509/29/04 22:50:31  5-MIN KSTC 300450Z AUTO 14005KT 10SM CLR 08/06 A2995 1000 86 400 140/05 RMK AO2 SLP153 T00780056
14926KSTC STC20040929225509809/29/04 22:55:31  5-MIN KSTC 300455Z AUTO 14006KT 10SM CLR 07/06 A2995 1000 89 300 140/06 RMK AO2
14926KSTC STC20040929230009809/29/04 23:00:31  5-MIN KSTC 300500Z AUTO 15006KT 10SM CLR 07/06 A2995 1000 89 300 140/06 RMK AO2
14926KSTC STC20040929230509809/29/04 23:05:31  5-MIN KSTC 300505Z AUTO 14006KT 10SM CLR 07/06 A2995 1000 89 300 140/06 RMK AO2
14926KSTC STC20040929231009809/29/04 23:10:31  5-MIN KSTC 300510Z AUTO 14007KT 10SM CLR 07/06 A2995 1000 89 300 140/07 RMK AO2
14926KSTC STC20040929231509809/29/04 23:15:31  5-MIN KSTC 300515Z AUTO 15007KT 10SM CLR 08/06 A2995 1000 86 400 140/07 RMK AO2
14926KSTC STC20040929232009809/29/04 23:20:31  5-MIN KSTC 300520Z AUTO 15007KT 10SM CLR 08/06 A2995 1000 86 400 140/07 RMK AO2
14926KSTC STC20040929232509809/29/04 23:25:31  5-MIN KSTC 300525Z AUTO 15007KT 10SM CLR 08/06 A2995 1000 82 500 140/07 RMK AO2
14926KSTC STC20040929233009809/29/04 23:30:31  5-MIN KSTC 300530Z AUTO 15008KT 10SM CLR 08/06 A2994 1000 86 400 150/08 RMK AO2
14926KSTC STC20040929233509809/29/04 23:35:31  5-MIN KSTC 300535Z AUTO 15008KT 10SM CLR 08/06 A2994 1000 82 500 150/08 RMK AO2
14926KSTC STC20040929234009809/29/04 23:40:31  5-MIN KSTC 300540Z AUTO 15009KT 10SM CLR 08/06 A2994 1010 82 500 150/09 RMK AO2
14926KSTC STC20040929234509809/29/04 23:45:31  5-MIN KSTC 300545Z AUTO 15009KT 10SM CLR 09/06 A2994 1010 79 600 150/09 RMK AO2
14926KSTC STC20040929235014309/29/04 23:50:31  5-MIN KSTC 300550Z AUTO 15008KT 10SM CLR 09/06 A2994 1010 79 600 150/08 RMK AO2 SLP148 T00890056 10139 20072 402000000 58007
14926KSTC STC20040929235509809/29/04 23:55:31  5-MIN KSTC 300555Z AUTO 15008KT 10SM CLR 09/06 A2994 1010 76 600 150/08 RMK AO2
14926KSTC STC20040930000009809/30/04 00:00:32  5-MIN KSTC 300600Z AUTO 15008KT 10SM CLR 09/06 A2994 1010 76 600 150/08 RMK AO2
14926KSTC STC20040930000509809/30/04 00:05:31  5-MIN KSTC 300605Z AUTO 16008KT 10SM CLR 09/06 A2994 1010 76 600 150/08 RMK AO2
14926KSTC STC20040930001009809/30/04 00:10:31  5-MIN KSTC 300610Z AUTO 16007KT 10SM CLR 09/06 A2994 1010 76 600 150/07 RMK AO2
14926KSTC STC20040930001509809/30/04 00:15:31  5-MIN KSTC 300615Z AUTO 15007KT 10SM CLR 09/06 A2994 1010 76 600 150/07 RMK AO2
14926KSTC STC20040930002009809/30/04 00:20:31  5-MIN KSTC 300620Z AUTO 15007KT 10SM CLR 09/06 A2994 1010 76 600 150/07 RMK AO2
14926KSTC STC20040930002509809/30/04 00:25:31  5-MIN KSTC 300625Z AUTO 16006KT 10SM CLR 09/06 A2994 1010 76 600 160/06 RMK AO2
14926KSTC STC20040930003009809/30/04 00:30:31  5-MIN KSTC 300630Z AUTO 17006KT 10SM CLR 09/05 A2994 1010 74 600 160/06 RMK AO2
14926KSTC STC20040930003509809/30/04 00:35:31  5-MIN KSTC 300635Z AUTO 17006KT 10SM CLR 09/05 A2994 1010 74 600 160/06 RMK AO2
14926KSTC STC20040930004009809/30/04 00:40:31  5-MIN KSTC 300640Z AUTO 16006KT 10SM CLR 09/05 A2994 1010 74 600 160/06 RMK AO2
14926KSTC STC20040930004509809/30/04 00:45:31  5-MIN KSTC 300645Z AUTO 17007KT 10SM CLR 09/05 A2994 1010 74 600 170/07 RMK AO2
14926KSTC STC20040930005011509/30/04 00:50:31  5-MIN KSTC 300650Z AUTO 16006KT 10SM CLR 09/06 A2994 1010 76 600 160/06 RMK AO2 SLP148 T00940056
14926KSTC STC20040930005509809/30/04 00:55:31  5-MIN KSTC 300655Z AUTO 16007KT 10SM CLR 09/05 A2994 1010 74 600 160/07 RMK AO2
14926KSTC STC20040930010009809/30/04 01:00:31  5-MIN KSTC 300700Z AUTO 16007KT 10SM CLR 10/06 A2994 1010 74 700 150/07 RMK AO2
14926KSTC STC20040930010509809/30/04 01:05:31  5-MIN KSTC 300705Z AUTO 16006KT 10SM CLR 10/06 A2994 1010 74 700 160/06 RMK AO2
14926KSTC STC20040930011009809/30/04 01:10:31  5-MIN KSTC 300710Z AUTO 16007KT 10SM CLR 09/06 A2993 1010 76 600 160/07 RMK AO2
14926KSTC STC20040930011509809/30/04 01:15:31  5-MIN KSTC 300715Z AUTO 16007KT 10SM CLR 09/06 A2994 1010 76 600 160/07 RMK AO2
14926KSTC STC20040930012009809/30/04 01:20:31  5-MIN KSTC 300720Z AUTO 17007KT 10SM CLR 09/06 A2993 1010 76 600 170/07 RMK AO2
14926KSTC STC20040930012509809/30/04 01:25:31  5-MIN KSTC 300725Z AUTO 17007KT 10SM CLR 10/06 A2993 1010 74 700 170/07 RMK AO2
14926KSTC STC20040930013009809/30/04 01:30:31  5-MIN KSTC 300730Z AUTO 17006KT 10SM CLR 10/06 A2993 1020 74 700 160/06 RMK AO2
14926KSTC STC20040930013509809/30/04 01:35:31  5-MIN KSTC 300735Z AUTO 16006KT 10SM CLR 09/06 A2993 1020 76 600 160/06 RMK AO2
14926KSTC STC20040930014009809/30/04 01:40:31  5-MIN KSTC 300740Z AUTO 17007KT 10SM CLR 09/06 A2993 1020 76 600 160/07 RMK AO2
14926KSTC STC20040930014509809/30/04 01:45:31  5-MIN KSTC 300745Z AUTO 16006KT 10SM CLR 09/06 A2993 1020 76 600 160/06 RMK AO2
14926KSTC STC20040930015011509/30/04 01:50:31  5-MIN KSTC 300750Z AUTO 16007KT 10SM CLR 09/06 A2993 1020 76 600 160/07 RMK AO2 SLP143 T00940056
14926KSTC STC20040930015509809/30/04 01:55:31  5-MIN KSTC 300755Z AUTO 17006KT 10SM CLR 10/06 A2993 1020 74 700 160/06 RMK AO2
14926KSTC STC20040930020009809/30/04 02:00:31  5-MIN KSTC 300800Z AUTO 17007KT 10SM CLR 10/06 A2993 1020 74 700 170/07 RMK AO2
14926KSTC STC20040930020509809/30/04 02:05:31  5-MIN KSTC 300805Z AUTO 18007KT 10SM CLR 10/06 A2993 1020 74 700 170/07 RMK AO2
14926KSTC STC20040930021009809/30/04 02:10:31  5-MIN KSTC 300810Z AUTO 17007KT 10SM CLR 10/06 A2992 1030 74 700 160/07 RMK AO2
14926KSTC STC20040930021509809/30/04 02:15:31  5-MIN KSTC 300815Z AUTO 17007KT 10SM CLR 10/06 A2992 1030 74 700 160/07 RMK AO2
14926KSTC STC20040930022009809/30/04 02:20:31  5-MIN KSTC 300820Z AUTO 17008KT 10SM CLR 10/06 A2992 1030 74 700 170/08 RMK AO2
14926KSTC STC20040930022509809/30/04 02:25:31  5-MIN KSTC 300825Z AUTO 18008KT 10SM CLR 10/06 A2992 1030 74 700 170/08 RMK AO2
14926KSTC STC20040930023009809/30/04 02:30:31  5-MIN KSTC 300830Z AUTO 17007KT 10SM CLR 11/06 A2992 1030 71 800 170/07 RMK AO2
14926KSTC STC20040930023509809/30/04 02:35:31  5-MIN KSTC 300835Z AUTO 17008KT 10SM CLR 10/06 A2992 1030 74 700 170/08 RMK AO2
14926KSTC STC20040930024009809/30/04 02:40:31  5-MIN KSTC 300840Z AUTO 17008KT 10SM CLR 11/06 A2992 1030 71 800 170/08 RMK AO2
14926KSTC STC20040930024509809/30/04 02:45:31  5-MIN KSTC 300845Z AUTO 17008KT 10SM CLR 10/06 A2991 1030 74 700 170/08 RMK AO2
14926KSTC STC20040930025012109/30/04 02:50:31  5-MIN KSTC 300850Z AUTO 17008KT 10SM CLR 11/06 A2991 1030 71 800 170/08 RMK AO2 SLP138 T01060056 58010
14926KSTC STC20040930025509809/30/04 02:55:31  5-MIN KSTC 300855Z AUTO 18007KT 10SM CLR 11/06 A2991 1030 71 800 170/07 RMK AO2
14926KSTC STC20040930030009809/30/04 03:00:31  5-MIN KSTC 300900Z AUTO 18008KT 10SM CLR 11/06 A2991 1040 71 800 170/08 RMK AO2
14926KSTC STC20040930030509809/30/04 03:05:31  5-MIN KSTC 300905Z AUTO 18009KT 10SM CLR 11/06 A2991 1040 71 800 170/09 RMK AO2
14926KSTC STC20040930031009809/30/04 03:10:31  5-MIN KSTC 300910Z AUTO 18008KT 10SM CLR 11/06 A2991 1040 71 800 170/08 RMK AO2
14926KSTC STC20040930031509809/30/04 03:15:31  5-MIN KSTC 300915Z AUTO 18009KT 10SM CLR 11/06 A2991 1040 71 800 170/09 RMK AO2
14926KSTC STC20040930032009809/30/04 03:20:31  5-MIN KSTC 300920Z AUTO 17009KT 10SM CLR 11/06 A2990 1040 71 800 170/09 RMK AO2
14926KSTC STC20040930032509809/30/04 03:25:31  5-MIN KSTC 300925Z AUTO 17009KT 10SM CLR 11/06 A2990 1040 71 800 170/09 RMK AO2
14926KSTC STC20040930033009809/30/04 03:30:31  5-MIN KSTC 300930Z AUTO 17009KT 10SM CLR 11/06 A2990 1040 71 800 170/09 RMK AO2
14926KSTC STC20040930033509809/30/04 03:35:31  5-MIN KSTC 300935Z AUTO 17009KT 10SM CLR 11/06 A2990 1050 71 800 170/09 RMK AO2
14926KSTC STC20040930034009809/30/04 03:40:31  5-MIN KSTC 300940Z AUTO 18009KT 10SM CLR 11/06 A2990 1050 71 800 170/09 RMK AO2
14926KSTC STC20040930034509809/30/04 03:45:31  5-MIN KSTC 300945Z AUTO 18010KT 10SM CLR 11/06 A2990 1050 71 800 170/10 RMK AO2
14926KSTC STC20040930035011509/30/04 03:50:31  5-MIN KSTC 300950Z AUTO 18009KT 10SM CLR 11/06 A2990 1050 71 800 170/09 RMK AO2 SLP134 T01060056
14926KSTC STC20040930035509809/30/04 03:55:31  5-MIN KSTC 300955Z AUTO 19008KT 10SM CLR 11/06 A2990 1040 71 800 180/08 RMK AO2
14926KSTC STC20040930040009809/30/04 04:00:31  5-MIN KSTC 301000Z AUTO 18007KT 10SM CLR 11/06 A2990 1050 71 800 180/07 RMK AO2
14926KSTC STC20040930040509809/30/04 04:05:31  5-MIN KSTC 301005Z AUTO 17007KT 10SM CLR 11/06 A2990 1050 71 800 170/07 RMK AO2
14926KSTC STC20040930041010109/30/04 04:10:31  5-MIN KSTC 301010Z AUTO 17008KT 10SM FEW070 11/06 A2990 1050 71 800 170/08 RMK AO2
14926KSTC STC20040930041510109/30/04 04:15:31  5-MIN KSTC 301015Z AUTO 17008KT 10SM SCT070 11/06 A2990 1050 74 800 170/08 RMK AO2
14926KSTC STC20040930042010109/30/04 04:20:31  5-MIN KSTC 301020Z AUTO 17009KT 10SM BKN070 11/06 A2990 1050 74 800 170/09 RMK AO2
14926KSTC STC20040930042510109/30/04 04:25:31  5-MIN KSTC 301025Z AUTO 18008KT 10SM BKN070 11/06 A2990 1050 71 900 170/08 RMK AO2
14926KSTC STC20040930043010109/30/04 04:30:31  5-MIN KSTC 301030Z AUTO 18009KT 10SM BKN070 11/06 A2989 1050 71 900 180/09 RMK AO2
14926KSTC STC20040930043510109/30/04 04:35:31  5-MIN KSTC 301035Z AUTO 18008KT 10SM OVC070 11/06 A2989 1050 71 900 180/08 RMK AO2
14926KSTC STC20040930044010109/30/04 04:40:31  5-MIN KSTC 301040Z AUTO 18009KT 10SM OVC070 11/06 A2989 1050 71 900 180/09 RMK AO2
14926KSTC STC20040930044510109/30/04 04:45:31  5-MIN KSTC 301045Z AUTO 18007KT 10SM OVC070 12/06 A2989 1050 68 900 170/07 RMK AO2
14926KSTC STC20040930045011809/30/04 04:50:31  5-MIN KSTC 301050Z AUTO 18007KT 10SM OVC070 12/06 A2989 1050 68 900 170/07 RMK AO2 SLP131 T01170061
14926KSTC STC20040930045510109/30/04 04:55:31  5-MIN KSTC 301055Z AUTO 17009KT 10SM OVC070 12/06 A2989 1050 68 900 170/09 RMK AO2
14926KSTC STC20040930050010109/30/04 05:00:31  5-MIN KSTC 301100Z AUTO 18008KT 10SM OVC070 12/06 A2989 1050 68 900 180/08 RMK AO2
14926KSTC STC20040930050510109/30/04 05:05:31  5-MIN KSTC 301105Z AUTO 18008KT 10SM OVC070 12/06 A2989 1050 68 900 170/08 RMK AO2
14926KSTC STC20040930051010109/30/04 05:10:31  5-MIN KSTC 301110Z AUTO 18009KT 10SM OVC070 12/06 A2989 1050 68 900 180/09 RMK AO2
14926KSTC STC20040930051510109/30/04 05:15:31  5-MIN KSTC 301115Z AUTO 18008KT 10SM OVC070 12/06 A2989 1050 68 900 180/08 RMK AO2
14926KSTC STC20040930052010109/30/04 05:20:31  5-MIN KSTC 301120Z AUTO 18009KT 10SM OVC065 12/06 A2989 1050 68 900 180/09 RMK AO2
14926KSTC STC20040930052510109/30/04 05:25:31  5-MIN KSTC 301125Z AUTO 18008KT 10SM OVC065 12/06 A2989 1050 68 900 170/08 RMK AO2
14926KSTC STC20040930053010809/30/04 05:30:31  5-MIN KSTC 301130Z AUTO 18009KT 10SM FEW049 OVC065 12/06 A2989 1050 68 900 180/09 RMK AO2
14926KSTC STC20040930053510809/30/04 05:35:31  5-MIN KSTC 301135Z AUTO 18009KT 10SM SCT049 OVC065 12/06 A2989 1050 68 900 180/09 RMK AO2
14926KSTC STC20040930054010809/30/04 05:40:31  5-MIN KSTC 301140Z AUTO 18009KT 10SM FEW049 OVC065 12/06 A2989 1050 68 900 170/09 RMK AO2
14926KSTC STC20040930054511509/30/04 05:45:31  5-MIN KSTC 301145Z AUTO 17008KT 10SM FEW042 SCT049 OVC065 12/06 A2989 1050 68 900 170/08 RMK AO2
14926KSTC STC20040930055014909/30/04 05:50:31  5-MIN KSTC 301150Z AUTO 17008KT 10SM BKN047 OVC065 12/06 A2989 1050 68 900 170/08 RMK AO2 SLP132 70001 T01170061 10117 20094 58008
14926KSTC STC20040930074510209/30/04 07:45:31  5-MIN KSTC 301345Z AUTO 19010KT 10SM SCT060 13/07 A2988 1060 66 1100 180/10 RMK AO2
14926KSTC STC20040930075011909/30/04 07:50:31  5-MIN KSTC 301350Z AUTO 18009KT 10SM SCT065 13/07 A2988 1060 64 1200 180/09 RMK AO2 SLP129 T01330067
14926KSTC STC20040930075510209/30/04 07:55:31  5-MIN KSTC 301355Z AUTO 19010KT 10SM BKN065 13/07 A2988 1060 64 1200 180/10 RMK AO2
14926KSTC STC20040930080010209/30/04 08:00:31  5-MIN KSTC 301400Z AUTO 19011KT 10SM SCT070 13/07 A2988 1070 66 1200 180/11 RMK AO2
14926KSTC STC20040930080510209/30/04 08:05:31  5-MIN KSTC 301405Z AUTO 18010KT 10SM FEW070 13/07 A2988 1070 66 1200 180/10 RMK AO2
14926KSTC STC20040930081010209/30/04 08:10:31  5-MIN KSTC 301410Z AUTO 18010KT 10SM FEW070 14/07 A2988 1070 64 1200 180/10 RMK AO2
14926KSTC STC20040930081510209/30/04 08:15:31  5-MIN KSTC 301415Z AUTO 18012KT 10SM FEW070 14/07 A2988 1070 64 1200 180/12 RMK AO2
14926KSTC STC20040930082010209/30/04 08:20:31  5-MIN KSTC 301420Z AUTO 18011KT 10SM FEW070 14/07 A2988 1070 64 1200 180/11 RMK AO2
14926KSTC STC20040930082509909/30/04 08:25:31  5-MIN KSTC 301425Z AUTO 18012KT 10SM CLR 14/07 A2988 1070 61 1300 180/12 RMK AO2
14926KSTC STC20040930083009909/30/04 08:30:31  5-MIN KSTC 301430Z AUTO 18012KT 10SM CLR 14/07 A2988 1070 61 1300 180/12 RMK AO2
14926KSTC STC20040930083510209/30/04 08:35:31  5-MIN KSTC 301435Z AUTO 18010KT 10SM SCT048 15/07 A2988 1070 59 1400 180/10 RMK AO2
14926KSTC STC20040930084010209/30/04 08:40:31  5-MIN KSTC 301440Z AUTO 20012KT 10SM BKN048 16/07 A2988 1070 57 1400 190/12 RMK AO2
14926KSTC STC20040930084510209/30/04 08:45:31  5-MIN KSTC 301445Z AUTO 18013KT 10SM BKN046 15/07 A2988 1070 59 1400 180/13 RMK AO2
14926KSTC STC20040930085012509/30/04 08:50:31  5-MIN KSTC 301450Z AUTO 18013KT 10SM BKN046 16/07 A2987 1070 57 1400 180/13 RMK AO2 SLP126 T01560072 56007
14926KSTC STC20040930085510209/30/04 08:55:31  5-MIN KSTC 301455Z AUTO 18013KT 10SM BKN046 16/07 A2988 1060 57 1400 180/13 RMK AO2
14926KSTC STC20040930090010209/30/04 09:00:31  5-MIN KSTC 301500Z AUTO 19012KT 10SM SCT046 16/07 A2987 1070 57 1400 190/12 RMK AO2
14926KSTC STC20040930090510209/30/04 09:05:31  5-MIN KSTC 301505Z AUTO 19014KT 10SM SCT046 16/07 A2987 1070 57 1400 190/14 RMK AO2
14926KSTC STC20040930091010809/30/04 09:10:31  5-MIN KSTC 301510Z AUTO 19013G19KT 10SM FEW046 16/07 A2987 1070 55 1500 190/13G19 RMK AO2
14926KSTC STC20040930091510809/30/04 09:15:31  5-MIN KSTC 301515Z AUTO 19015G19KT 10SM FEW044 16/08 A2987 1070 57 1500 180/15G19 RMK AO2
14926KSTC STC20040930092009909/30/04 09:20:31  5-MIN KSTC 301520Z AUTO 19013KT 10SM CLR 16/07 A2987 1070 55 1500 190/13 RMK AO2
14926KSTC STC20040930092509909/30/04 09:25:31  5-MIN KSTC 301525Z AUTO 19014KT 10SM CLR 16/08 A2987 1070 57 1500 190/14 RMK AO2
14926KSTC STC20040930093009909/30/04 09:30:31  5-MIN KSTC 301530Z AUTO 20015KT 10SM CLR 17/08 A2987 1070 55 1600 190/15 RMK AO2
14926KSTC STC20040930093509909/30/04 09:35:31  5-MIN KSTC 301535Z AUTO 20014KT 10SM CLR 17/08 A2987 1070 55 1600 190/14 RMK AO2
14926KSTC STC20040930094009909/30/04 09:40:31  5-MIN KSTC 301540Z AUTO 21015KT 10SM CLR 17/08 A2987 1070 55 1600 210/15 RMK AO2
14926KSTC STC20040930094509909/30/04 09:45:31  5-MIN KSTC 301545Z AUTO 20013KT 10SM CLR 17/08 A2987 1070 53 1600 200/13 RMK AO2
14926KSTC STC20040930095011609/30/04 09:50:31  5-MIN KSTC 301550Z AUTO 19013KT 10SM CLR 17/08 A2987 1080 53 1600 190/13 RMK AO2 SLP124 T01720078
14926KSTC STC20040930095509909/30/04 09:55:31  5-MIN KSTC 301555Z AUTO 20014KT 10SM CLR 17/08 A2987 1080 53 1600 200/14 RMK AO2
14926KSTC STC20040930100009909/30/04 10:00:31  5-MIN KSTC 301600Z AUTO 21013KT 10SM CLR 18/08 A2986 1080 51 1700 200/13 RMK AO2
14926KSTC STC20040930100509909/30/04 10:05:31  5-MIN KSTC 301605Z AUTO 19013KT 10SM CLR 18/08 A2987 1080 51 1700 190/13 RMK AO2
14926KSTC STC20040930101009909/30/04 10:10:31  5-MIN KSTC 301610Z AUTO 20013KT 10SM CLR 18/08 A2986 1080 51 1700 200/13 RMK AO2
14926KSTC STC20040930101509909/30/04 10:15:31  5-MIN KSTC 301615Z AUTO 21014KT 10SM CLR 18/08 A2986 1080 53 1700 210/14 RMK AO2
14926KSTC STC20040930102009909/30/04 10:20:31  5-MIN KSTC 301620Z AUTO 19012KT 10SM CLR 18/08 A2986 1080 52 1800 190/12 RMK AO2
14926KSTC STC20040930102509909/30/04 10:25:31  5-MIN KSTC 301625Z AUTO 20013KT 10SM CLR 18/08 A2986 1080 52 1800 200/13 RMK AO2
14926KSTC STC20040930103009909/30/04 10:30:31  5-MIN KSTC 301630Z AUTO 19013KT 10SM CLR 18/08 A2986 1080 52 1800 190/13 RMK AO2
14926KSTC STC20040930103509909/30/04 10:35:31  5-MIN KSTC 301635Z AUTO 20014KT 10SM CLR 18/08 A2986 1080 52 1800 200/14 RMK AO2
14926KSTC STC20040930104009909/30/04 10:40:31  5-MIN KSTC 301640Z AUTO 21011KT 10SM CLR 19/08 A2986 1080 50 1800 210/11 RMK AO2
14926KSTC STC20040930104509909/30/04 10:45:31  5-MIN KSTC 301645Z AUTO 20010KT 10SM CLR 19/08 A2986 1080 50 1800 200/10 RMK AO2
14926KSTC STC20040930105011609/30/04 10:50:31  5-MIN KSTC 301650Z AUTO 20010KT 10SM CLR 19/08 A2986 1080 50 1800 200/10 RMK AO2 SLP121 T01890083
14926KSTC STC20040930105510509/30/04 10:55:31  5-MIN KSTC 301655Z AUTO 20013G17KT 10SM CLR 19/08 A2986 1080 50 1800 190/13G17 RMK AO2
14926KSTC STC20040930110009909/30/04 11:00:31  5-MIN KSTC 301700Z AUTO 20012KT 10SM CLR 19/08 A2986 1090 50 1800 200/12 RMK AO2
14926KSTC STC20040930110510509/30/04 11:05:31  5-MIN KSTC 301705Z AUTO 19009G16KT 10SM CLR 19/09 A2985 1090 52 1800 190/09G16 RMK AO2
14926KSTC STC20040930111009909/30/04 11:10:31  5-MIN KSTC 301710Z AUTO 20011KT 10SM CLR 19/09 A2985 1090 52 1800 200/11 RMK AO2
14926KSTC STC20040930111509909/30/04 11:15:31  5-MIN KSTC 301715Z AUTO 20009KT 10SM CLR 19/09 A2985 1090 50 1900 200/09 RMK AO2
14926KSTC STC20040930112009909/30/04 11:20:31  5-MIN KSTC 301720Z AUTO 20011KT 10SM CLR 19/09 A2985 1090 50 1900 200/11 RMK AO2
14926KSTC STC20040930112509909/30/04 11:25:31  5-MIN KSTC 301725Z AUTO 20011KT 10SM CLR 19/09 A2985 1090 50 1900 200/11 RMK AO2
14926KSTC STC20040930113009909/30/04 11:30:31  5-MIN KSTC 301730Z AUTO 19012KT 10SM CLR 19/09 A2985 1090 50 1900 190/12 RMK AO2
14926KSTC STC20040930113509909/30/04 11:35:31  5-MIN KSTC 301735Z AUTO 20010KT 10SM CLR 19/09 A2985 1090 50 1900 190/10 RMK AO2
14926KSTC STC20040930114010509/30/04 11:40:31  5-MIN KSTC 301740Z AUTO 19012G17KT 10SM CLR 19/09 A2985 1090 50 1900 190/12G17 RMK AO2
14926KSTC STC20040930114509909/30/04 11:45:31  5-MIN KSTC 301745Z AUTO 19011KT 10SM CLR 20/09 A2985 1090 50 2000 190/11 RMK AO2
14926KSTC STC20040930115013409/30/04 11:50:31  5-MIN KSTC 301750Z AUTO 18011KT 10SM CLR 20/09 A2985 1100 50 2000 180/11 RMK AO2 SLP115 T02000094 10200 20117 56005
14926KSTC STC20040930115509909/30/04 11:55:31  5-MIN KSTC 301755Z AUTO 19011KT 10SM CLR 20/09 A2985 1090 50 2000 190/11 RMK AO2
14926KSTC STC20040930120009909/30/04 12:00:31  5-MIN KSTC 301800Z AUTO 20011KT 10SM CLR 20/09 A2985 1100 50 2000 200/11 RMK AO2
14926KSTC STC20040930120510509/30/04 12:05:31  5-MIN KSTC 301805Z AUTO 17015G18KT 10SM CLR 21/09 A2984 1100 48 2000 170/15G18 RMK AO2
14926KSTC STC20040930121010509/30/04 12:10:31  5-MIN KSTC 301810Z AUTO 18012G18KT 10SM CLR 20/09 A2984 1100 50 2000 180/12G18 RMK AO2
14926KSTC STC20040930121509909/30/04 12:15:31  5-MIN KSTC 301815Z AUTO 20014KT 10SM CLR 21/09 A2984 1100 48 2000 200/14 RMK AO2
14926KSTC STC20040930122009909/30/04 12:20:31  5-MIN KSTC 301820Z AUTO 20012KT 10SM CLR 21/09 A2984 1100 48 2000 200/12 RMK AO2
14926KSTC STC20040930122509909/30/04 12:25:31  5-MIN KSTC 301825Z AUTO 20009KT 10SM CLR 20/09 A2984 1100 50 2000 190/09 RMK AO2
14926KSTC STC20040930123009909/30/04 12:30:31  5-MIN KSTC 301830Z AUTO 18012KT 10SM CLR 21/10 A2984 1100 50 2000 180/12 RMK AO2
14926KSTC STC20040930123509909/30/04 12:35:31  5-MIN KSTC 301835Z AUTO 19010KT 10SM CLR 21/10 A2983 1110 50 2000 190/10 RMK AO2
14926KSTC STC20040930124009909/30/04 12:40:31  5-MIN KSTC 301840Z AUTO 20012KT 10SM CLR 21/10 A2983 1110 50 2000 190/12 RMK AO2
14926KSTC STC20040930124509909/30/04 12:45:31  5-MIN KSTC 301845Z AUTO 20011KT 10SM CLR 21/10 A2983 1110 50 2000 200/11 RMK AO2
14926KSTC STC20040930125011609/30/04 12:50:31  5-MIN KSTC 301850Z AUTO 21011KT 10SM CLR 21/10 A2983 1110 48 2100 210/11 RMK AO2 SLP109 T02110100
14926KSTC STC20040930125509909/30/04 12:55:31  5-MIN KSTC 301855Z AUTO 20011KT 10SM CLR 21/10 A2983 1110 48 2100 190/11 RMK AO2
14926KSTC STC20040930130009909/30/04 13:00:31  5-MIN KSTC 301900Z AUTO 20010KT 10SM CLR 21/10 A2983 1110 48 2100 190/10 RMK AO2
14926KSTC STC20040930130509909/30/04 13:05:31  5-MIN KSTC 301905Z AUTO 19009KT 10SM CLR 21/10 A2983 1110 48 2100 180/09 RMK AO2
14926KSTC STC20040930131009909/30/04 13:10:31  5-MIN KSTC 301910Z AUTO 17011KT 10SM CLR 21/10 A2982 1110 48 2100 170/11 RMK AO2
14926KSTC STC20040930131509909/30/04 13:15:31  5-MIN KSTC 301915Z AUTO 17011KT 10SM CLR 21/10 A2982 1110 48 2100 170/11 RMK AO2
14926KSTC STC20040930132009909/30/04 13:20:31  5-MIN KSTC 301920Z AUTO 18009KT 10SM CLR 21/10 A2982 1120 50 2100 180/09 RMK AO2
