14926KSTC STC20060523201509405/23/06 20:15:31  5-MIN KSTC 240215Z 14013KT 10SM CLR 25/14 A2980 1140 49 2600 140/13 RMK AO2
14926KSTC STC20060523202009405/23/06 20:20:31  5-MIN KSTC 240220Z 14014KT 10SM CLR 25/14 A2979 1140 49 2600 130/14 RMK AO2
14926KSTC STC20060523202509405/23/06 20:25:31  5-MIN KSTC 240225Z 14013KT 10SM CLR 25/14 A2979 1140 49 2600 130/13 RMK AO2
14926KSTC STC20060523203009405/23/06 20:30:31  5-MIN KSTC 240230Z 14013KT 10SM CLR 25/14 A2979 1140 49 2600 130/13 RMK AO2
14926KSTC STC20060523203509405/23/06 20:35:31  5-MIN KSTC 240235Z 14014KT 10SM CLR 25/14 A2979 1140 49 2600 140/14 RMK AO2
14926KSTC STC20060523204009405/23/06 20:40:31  5-MIN KSTC 240240Z 14015KT 10SM CLR 24/14 A2979 1140 51 2500 140/15 RMK AO2
14926KSTC STC20060523204509405/23/06 20:45:31  5-MIN KSTC 240245Z 15014KT 10SM CLR 25/14 A2979 1140 49 2600 140/14 RMK AO2
14926KSTC STC20060523205011705/23/06 20:50:31  5-MIN KSTC 240250Z 14014KT 10SM CLR 24/14 A2980 1140 51 2500 140/14 RMK AO2 SLP093 T02440139 58019
14926KSTC STC20060523205509405/23/06 20:55:31  5-MIN KSTC 240255Z 14013KT 10SM CLR 24/14 A2979 1140 51 2500 140/13 RMK AO2
14926KSTC STC20060523210009405/23/06 21:00:31  5-MIN KSTC 240300Z 15016KT 10SM CLR 24/14 A2980 1140 51 2500 150/16 RMK AO2
14926KSTC STC20060523210509405/23/06 21:05:31  5-MIN KSTC 240305Z 15015KT 10SM CLR 24/14 A2980 1140 51 2500 150/15 RMK AO2
14926KSTC STC20060523211009405/23/06 21:10:31  5-MIN KSTC 240310Z 15015KT 10SM CLR 24/14 A2980 1140 51 2500 150/15 RMK AO2
14926KSTC STC20060523211509405/23/06 21:15:31  5-MIN KSTC 240315Z 15015KT 10SM CLR 24/14 A2979 1140 51 2500 150/15 RMK AO2
14926KSTC STC20060523212009405/23/06 21:20:31  5-MIN KSTC 240320Z 15016KT 10SM CLR 24/14 A2979 1140 51 2500 150/16 RMK AO2
14926KSTC STC20060523212509405/23/06 21:25:31  5-MIN KSTC 240325Z 15014KT 10SM CLR 24/14 A2979 1140 51 2500 150/14 RMK AO2
14926KSTC STC20060523213009405/23/06 21:30:31  5-MIN KSTC 240330Z 15015KT 10SM CLR 24/14 A2979 1140 53 2500 150/15 RMK AO2
14926KSTC STC20060523213509405/23/06 21:35:31  5-MIN KSTC 240335Z 15017KT 10SM CLR 24/14 A2979 1150 53 2500 150/17 RMK AO2
14926KSTC STC20060523214009405/23/06 21:40:31  5-MIN KSTC 240340Z 15015KT 10SM CLR 24/14 A2979 1150 53 2500 150/15 RMK AO2
14926KSTC STC20060523214509405/23/06 21:45:31  5-MIN KSTC 240345Z 15015KT 10SM CLR 24/14 A2979 1150 53 2500 150/15 RMK AO2
14926KSTC STC20060523215011105/23/06 21:50:31  5-MIN KSTC 240350Z 15015KT 10SM CLR 24/14 A2979 1150 53 2500 150/15 RMK AO2 SLP089 T02390139
14926KSTC STC20060523215509405/23/06 21:55:31  5-MIN KSTC 240355Z 15014KT 10SM CLR 24/14 A2979 1150 53 2500 150/14 RMK AO2
14926KSTC STC20060523220009905/23/06 22:00:31  5-MIN KSTC 240400Z AUTO 15013KT 10SM CLR 24/14 A2979 1150 53 2500 150/13 RMK AO2
14926KSTC STC20060523220509905/23/06 22:05:31  5-MIN KSTC 240405Z AUTO 16012KT 10SM CLR 24/14 A2979 1150 53 2500 150/12 RMK AO2
14926KSTC STC20060523221009905/23/06 22:10:31  5-MIN KSTC 240410Z AUTO 16014KT 10SM CLR 24/14 A2979 1150 53 2500 150/14 RMK AO2
14926KSTC STC20060523221509905/23/06 22:15:31  5-MIN KSTC 240415Z AUTO 16013KT 10SM CLR 24/14 A2979 1150 53 2500 150/13 RMK AO2
14926KSTC STC20060523222009905/23/06 22:20:31  5-MIN KSTC 240420Z AUTO 16014KT 10SM CLR 24/14 A2979 1150 53 2500 160/14 RMK AO2
14926KSTC STC20060523222509905/23/06 22:25:31  5-MIN KSTC 240425Z AUTO 16016KT 10SM CLR 24/14 A2978 1160 53 2500 150/16 RMK AO2
14926KSTC STC20060523223009905/23/06 22:30:31  5-MIN KSTC 240430Z AUTO 15014KT 10SM CLR 24/14 A2979 1150 53 2500 150/14 RMK AO2
14926KSTC STC20060523223509905/23/06 22:35:31  5-MIN KSTC 240435Z AUTO 16014KT 10SM CLR 24/14 A2978 1150 53 2500 150/14 RMK AO2
14926KSTC STC20060523224009905/23/06 22:40:31  5-MIN KSTC 240440Z AUTO 16018KT 10SM CLR 24/14 A2978 1160 53 2500 150/18 RMK AO2
14926KSTC STC20060523224510505/23/06 22:45:31  5-MIN KSTC 240445Z AUTO 16015G21KT 10SM CLR 24/13 A2978 1160 51 2500 150/15G21 RMK AO2
14926KSTC STC20060523225011605/23/06 22:50:31  5-MIN KSTC 240450Z AUTO 15014KT 10SM CLR 24/13 A2977 1160 51 2500 150/14 RMK AO2 SLP083 T02390133
14926KSTC STC20060523225509905/23/06 22:55:31  5-MIN KSTC 240455Z AUTO 15015KT 10SM CLR 23/13 A2977 1160 53 2400 150/15 RMK AO2
14926KSTC STC20060523230009905/23/06 23:00:31  5-MIN KSTC 240500Z AUTO 15013KT 10SM CLR 23/13 A2977 1170 53 2400 150/13 RMK AO2
14926KSTC STC20060523230509905/23/06 23:05:31  5-MIN KSTC 240505Z AUTO 15014KT 10SM CLR 23/13 A2977 1170 53 2400 140/14 RMK AO2
14926KSTC STC20060523231009905/23/06 23:10:31  5-MIN KSTC 240510Z AUTO 15015KT 10SM CLR 23/13 A2976 1170 53 2400 140/15 RMK AO2
14926KSTC STC20060523231509905/23/06 23:15:31  5-MIN KSTC 240515Z AUTO 15013KT 10SM CLR 23/13 A2976 1180 55 2400 140/13 RMK AO2
14926KSTC STC20060523232009905/23/06 23:20:31  5-MIN KSTC 240520Z AUTO 15014KT 10SM CLR 23/13 A2976 1170 55 2400 150/14 RMK AO2
14926KSTC STC20060523232509905/23/06 23:25:31  5-MIN KSTC 240525Z AUTO 15015KT 10SM CLR 23/13 A2976 1180 55 2400 150/15 RMK AO2
14926KSTC STC20060523233009905/23/06 23:30:31  5-MIN KSTC 240530Z AUTO 15014KT 10SM CLR 23/13 A2975 1180 55 2400 150/14 RMK AO2
14926KSTC STC20060523233509905/23/06 23:35:31  5-MIN KSTC 240535Z AUTO 15014KT 10SM CLR 23/13 A2975 1190 55 2400 150/14 RMK AO2
14926KSTC STC20060523234009905/23/06 23:40:31  5-MIN KSTC 240540Z AUTO 15015KT 10SM CLR 23/13 A2974 1190 55 2400 150/15 RMK AO2
14926KSTC STC20060523234509905/23/06 23:45:31  5-MIN KSTC 240545Z AUTO 15014KT 10SM CLR 23/13 A2974 1190 55 2400 150/14 RMK AO2
14926KSTC STC20060523235014405/23/06 23:50:31  5-MIN KSTC 240550Z AUTO 15013KT 10SM CLR 23/13 A2974 1190 55 2400 150/13 RMK AO2 SLP072 T02280133 10278 20228 402940117 58006
14926KSTC STC20060523235509905/23/06 23:55:31  5-MIN KSTC 240555Z AUTO 15016KT 10SM CLR 23/13 A2974 1190 53 2400 150/16 RMK AO2
14926KSTC STC20060524000009905/24/06 00:00:32  5-MIN KSTC 240600Z AUTO 15015KT 10SM CLR 23/13 A2974 1200 53 2400 150/15 RMK AO2
14926KSTC STC20060524000509905/24/06 00:05:31  5-MIN KSTC 240605Z AUTO 16015KT 10SM CLR 23/13 A2973 1200 53 2400 150/15 RMK AO2
14926KSTC STC20060524001010505/24/06 00:10:31  5-MIN KSTC 240610Z AUTO 16016G21KT 10SM CLR 23/13 A2973 1200 53 2400 160/16G21 RMK AO2
14926KSTC STC20060524001510505/24/06 00:15:31  5-MIN KSTC 240615Z AUTO 16014G21KT 10SM CLR 23/13 A2973 1200 53 2400 160/14G21 RMK AO2
14926KSTC STC20060524002010205/24/06 00:20:31  5-MIN KSTC 240620Z AUTO 17014KT 10SM FEW043 23/13 A2973 1200 53 2400 170/14 RMK AO2
14926KSTC STC20060524002510905/24/06 00:25:31  5-MIN KSTC 240625Z AUTO 17015KT 10SM SCT043 SCT050 23/13 A2973 1200 53 2400 160/15 RMK AO2
14926KSTC STC20060524003010205/24/06 00:30:31  5-MIN KSTC 240630Z AUTO 16013KT 10SM BKN041 23/13 A2973 1200 53 2400 160/13 RMK AO2
14926KSTC STC20060524003511605/24/06 00:35:31  5-MIN KSTC 240635Z AUTO 16013KT 10SM BKN041 BKN050 BKN065 23/13 A2973 1210 53 2400 160/13 RMK AO2
14926KSTC STC20060524004011605/24/06 00:40:31  5-MIN KSTC 240640Z AUTO 17011KT 10SM SCT041 SCT050 BKN065 23/13 A2973 1210 53 2400 160/11 RMK AO2
14926KSTC STC20060524004510905/24/06 00:45:31  5-MIN KSTC 240645Z AUTO 16012KT 10SM SCT041 SCT065 22/13 A2972 1210 54 2400 160/12 RMK AO2
14926KSTC STC20060524005012605/24/06 00:50:31  5-MIN KSTC 240650Z AUTO 16013KT 10SM SCT041 SCT060 22/13 A2972 1210 54 2400 160/13 RMK AO2 SLP065 T02220128
14926KSTC STC20060524005510205/24/06 00:55:31  5-MIN KSTC 240655Z AUTO 16011KT 10SM FEW041 22/13 A2972 1210 54 2400 160/11 RMK AO2
14926KSTC STC20060524010010205/24/06 01:00:31  5-MIN KSTC 240700Z AUTO 16012KT 10SM FEW060 22/13 A2972 1210 54 2400 160/12 RMK AO2
14926KSTC STC20060524010509905/24/06 01:05:31  5-MIN KSTC 240705Z AUTO 15013KT 10SM CLR 22/13 A2972 1220 56 2300 150/13 RMK AO2
14926KSTC STC20060524011009905/24/06 01:10:31  5-MIN KSTC 240710Z AUTO 16011KT 10SM CLR 22/13 A2971 1220 56 2300 150/11 RMK AO2
14926KSTC STC20060524011509905/24/06 01:15:31  5-MIN KSTC 240715Z AUTO 16012KT 10SM CLR 22/13 A2971 1230 56 2300 150/12 RMK AO2
14926KSTC STC20060524012009905/24/06 01:20:31  5-MIN KSTC 240720Z AUTO 16012KT 10SM CLR 22/13 A2970 1230 58 2300 160/12 RMK AO2
14926KSTC STC20060524012509905/24/06 01:25:31  5-MIN KSTC 240725Z AUTO 15013KT 10SM CLR 22/13 A2970 1230 58 2300 150/13 RMK AO2
14926KSTC STC20060524013009905/24/06 01:30:31  5-MIN KSTC 240730Z AUTO 16011KT 10SM CLR 22/13 A2969 1240 58 2300 150/11 RMK AO2
14926KSTC STC20060524013509905/24/06 01:35:31  5-MIN KSTC 240735Z AUTO 15011KT 10SM CLR 22/13 A2969 1240 58 2300 150/11 RMK AO2
14926KSTC STC20060524014009905/24/06 01:40:31  5-MIN KSTC 240740Z AUTO 17012KT 10SM CLR 21/13 A2969 1240 61 2300 160/12 RMK AO2
14926KSTC STC20060524014509905/24/06 01:45:31  5-MIN KSTC 240745Z AUTO 17011KT 10SM CLR 22/14 A2968 1250 61 2300 160/11 RMK AO2
14926KSTC STC20060524015011605/24/06 01:50:31  5-MIN KSTC 240750Z AUTO 17011KT 10SM CLR 22/14 A2968 1250 61 2300 160/11 RMK AO2 SLP052 T02170139
14926KSTC STC20060524015509905/24/06 01:55:31  5-MIN KSTC 240755Z AUTO 16012KT 10SM CLR 21/14 A2969 1240 63 2300 160/12 RMK AO2
14926KSTC STC20060524020009905/24/06 02:00:31  5-MIN KSTC 240800Z AUTO 16011KT 10SM CLR 21/14 A2968 1250 63 2300 160/11 RMK AO2
14926KSTC STC20060524020509905/24/06 02:05:31  5-MIN KSTC 240805Z AUTO 16011KT 10SM CLR 21/14 A2968 1250 63 2300 160/11 RMK AO2
14926KSTC STC20060524021009905/24/06 02:10:31  5-MIN KSTC 240810Z AUTO 17011KT 10SM CLR 21/14 A2968 1250 63 2300 170/11 RMK AO2
14926KSTC STC20060524021509905/24/06 02:15:31  5-MIN KSTC 240815Z AUTO 17010KT 10SM CLR 21/14 A2967 1260 63 2300 160/10 RMK AO2
14926KSTC STC20060524022009905/24/06 02:20:31  5-MIN KSTC 240820Z AUTO 17011KT 10SM CLR 21/14 A2967 1260 63 2300 170/11 RMK AO2
14926KSTC STC20060524022509905/24/06 02:25:31  5-MIN KSTC 240825Z AUTO 17010KT 10SM CLR 21/14 A2967 1260 63 2300 170/10 RMK AO2
14926KSTC STC20060524023009905/24/06 02:30:31  5-MIN KSTC 240830Z AUTO 17010KT 10SM CLR 21/14 A2966 1270 63 2300 170/10 RMK AO2
14926KSTC STC20060524023509905/24/06 02:35:31  5-MIN KSTC 240835Z AUTO 17009KT 10SM CLR 21/14 A2966 1270 63 2300 160/09 RMK AO2
14926KSTC STC20060524024009905/24/06 02:40:31  5-MIN KSTC 240840Z AUTO 16009KT 10SM CLR 21/14 A2965 1280 65 2300 160/09 RMK AO2
14926KSTC STC20060524024509905/24/06 02:45:31  5-MIN KSTC 240845Z AUTO 15008KT 10SM CLR 21/14 A2965 1280 65 2300 150/08 RMK AO2
14926KSTC STC20060524025012205/24/06 02:50:31  5-MIN KSTC 240850Z AUTO 14009KT 10SM CLR 21/14 A2964 1280 65 2300 140/09 RMK AO2 SLP039 T02060139 58017
14926KSTC STC20060524025509905/24/06 02:55:31  5-MIN KSTC 240855Z AUTO 13009KT 10SM CLR 20/14 A2964 1290 67 2200 130/09 RMK AO2
14926KSTC STC20060524030009905/24/06 03:00:31  5-MIN KSTC 240900Z AUTO 13009KT 10SM CLR 21/14 A2963 1290 65 2300 130/09 RMK AO2
14926KSTC STC20060524030510605/24/06 03:05:31  5-MIN KSTC 240905Z AUTO 13009KT 10SM CLR 21/14 A2963 1300 65 2300 130/09 RMK AO2 PRESFR
14926KSTC STC20060524031010205/24/06 03:10:31  5-MIN KSTC 240910Z AUTO 13007KT 10SM FEW110 21/14 A2963 1290 65 2300 120/07 RMK AO2
14926KSTC STC20060524031510205/24/06 03:15:31  5-MIN KSTC 240915Z AUTO 16008KT 10SM FEW110 20/14 A2964 1280 67 2200 160/08 RMK AO2
14926KSTC STC20060524032010205/24/06 03:20:31  5-MIN KSTC 240920Z AUTO 17009KT 10SM FEW110 19/14 A2965 1280 70 2100 160/09 RMK AO2
14926KSTC STC20060524032510205/24/06 03:25:31  5-MIN KSTC 240925Z AUTO 17008KT 10SM FEW110 20/14 A2965 1280 67 2200 170/08 RMK AO2
14926KSTC STC20060524033010205/24/06 03:30:31  5-MIN KSTC 240930Z AUTO 17008KT 10SM FEW110 20/14 A2965 1280 67 2200 170/08 RMK AO2
14926KSTC STC20060524033510205/24/06 03:35:31  5-MIN KSTC 240935Z AUTO 18007KT 10SM FEW110 19/14 A2965 1280 70 2100 170/07 RMK AO2
14926KSTC STC20060524034009905/24/06 03:40:31  5-MIN KSTC 240940Z AUTO 17007KT 10SM CLR 19/14 A2965 1280 70 2100 170/07 RMK AO2
14926KSTC STC20060524034509905/24/06 03:45:31  5-MIN KSTC 240945Z AUTO 18007KT 10SM CLR 19/14 A2965 1270 70 2100 170/07 RMK AO2
14926KSTC STC20060524035011905/24/06 03:50:31  5-MIN KSTC 240950Z AUTO 18008KT 10SM FEW120 19/14 A2965 1280 70 2100 170/08 RMK AO2 SLP042 T01940139
14926KSTC STC20060524035510205/24/06 03:55:31  5-MIN KSTC 240955Z AUTO 16008KT 10SM SCT120 19/14 A2965 1280 70 2100 160/08 RMK AO2
14926KSTC STC20060524040010205/24/06 04:00:31  5-MIN KSTC 241000Z AUTO 14009KT 10SM BKN120 19/14 A2964 1290 70 2100 130/09 RMK AO2
14926KSTC STC20060524040510205/24/06 04:05:31  5-MIN KSTC 241005Z AUTO 14008KT 10SM BKN120 19/14 A2964 1290 70 2100 140/08 RMK AO2
14926KSTC STC20060524041010205/24/06 04:10:31  5-MIN KSTC 241010Z AUTO 16008KT 10SM BKN120 19/14 A2964 1280 72 2100 150/08 RMK AO2
14926KSTC STC20060524041510205/24/06 04:15:31  5-MIN KSTC 241015Z AUTO 17009KT 10SM BKN120 19/14 A2965 1280 72 2100 170/09 RMK AO2
14926KSTC STC20060524042010205/24/06 04:20:31  5-MIN KSTC 241020Z AUTO 19009KT 10SM BKN120 19/14 A2965 1280 70 2100 180/09 RMK AO2
14926KSTC STC20060524042510205/24/06 04:25:31  5-MIN KSTC 241025Z AUTO 20011KT 10SM BKN120 19/14 A2965 1280 70 2100 200/11 RMK AO2
14926KSTC STC20060524043010205/24/06 04:30:31  5-MIN KSTC 241030Z AUTO 19012KT 10SM BKN120 19/14 A2965 1280 70 2100 190/12 RMK AO2
14926KSTC STC20060524043510205/24/06 04:35:31  5-MIN KSTC 241035Z AUTO 19011KT 10SM BKN120 20/14 A2965 1280 67 2200 190/11 RMK AO2
14926KSTC STC20060524044010205/24/06 04:40:31  5-MIN KSTC 241040Z AUTO 19011KT 10SM SCT120 20/14 A2965 1280 67 2200 190/11 RMK AO2
14926KSTC STC20060524044510205/24/06 04:45:31  5-MIN KSTC 241045Z AUTO 20010KT 10SM SCT120 19/14 A2965 1280 70 2100 190/10 RMK AO2
14926KSTC STC20060524045011905/24/06 04:50:31  5-MIN KSTC 241050Z AUTO 19009KT 10SM FEW120 19/14 A2965 1270 70 2100 190/09 RMK AO2 SLP043 T01940139
14926KSTC STC20060524045510205/24/06 04:55:31  5-MIN KSTC 241055Z AUTO 20013KT 10SM FEW120 19/14 A2966 1270 70 2100 200/13 RMK AO2
14926KSTC STC20060524050010205/24/06 05:00:31  5-MIN KSTC 241100Z AUTO 20011KT 10SM FEW120 19/14 A2966 1270 70 2100 190/11 RMK AO2
14926KSTC STC20060524050509905/24/06 05:05:31  5-MIN KSTC 241105Z AUTO 20014KT 10SM CLR 19/14 A2966 1270 70 2100 190/14 RMK AO2
14926KSTC STC20060524051009905/24/06 05:10:31  5-MIN KSTC 241110Z AUTO 19014KT 10SM CLR 19/14 A2966 1270 70 2100 190/14 RMK AO2
14926KSTC STC20060524051509905/24/06 05:15:31  5-MIN KSTC 241115Z AUTO 19012KT 10SM CLR 19/14 A2966 1270 72 2100 190/12 RMK AO2
14926KSTC STC20060524052009905/24/06 05:20:31  5-MIN KSTC 241120Z AUTO 19012KT 10SM CLR 19/14 A2966 1270 72 2100 190/12 RMK AO2
14926KSTC STC20060524052509905/24/06 05:25:31  5-MIN KSTC 241125Z AUTO 19012KT 10SM CLR 19/14 A2966 1270 72 2100 190/12 RMK AO2
14926KSTC STC20060524053009905/24/06 05:30:31  5-MIN KSTC 241130Z AUTO 18010KT 10SM CLR 19/14 A2966 1270 72 2100 180/10 RMK AO2
14926KSTC STC20060524053509905/24/06 05:35:31  5-MIN KSTC 241135Z AUTO 18010KT 10SM CLR 19/14 A2966 1270 75 2100 180/10 RMK AO2
14926KSTC STC20060524054009905/24/06 05:40:31  5-MIN KSTC 241140Z AUTO 18009KT 10SM CLR 19/14 A2966 1270 75 2100 170/09 RMK AO2
14926KSTC STC20060524054509905/24/06 05:45:31  5-MIN KSTC 241145Z AUTO 17011KT 10SM CLR 18/14 A2966 1270 78 2000 170/11 RMK AO2
14926KSTC STC20060524055013405/24/06 05:50:31  5-MIN KSTC 241150Z AUTO 17009KT 10SM CLR 18/14 A2966 1270 78 2000 170/09 RMK AO2 SLP045 T01830144 10228 20183 58033
14926KSTC STC20060524055509405/24/06 05:55:31  5-MIN KSTC 241155Z 17011KT 10SM CLR 18/14 A2965 1270 78 2000 170/11 RMK AO2
14926KSTC STC20060524060009405/24/06 06:00:31  5-MIN KSTC 241200Z 16010KT 10SM CLR 18/14 A2965 1270 78 2000 160/10 RMK AO2
14926KSTC STC20060524060509705/24/06 06:05:31  5-MIN KSTC 241205Z 17010KT 10SM FEW032 18/14 A2965 1280 78 2000 170/10 RMK AO2
14926KSTC STC20060524061010405/24/06 06:10:31  5-MIN KSTC 241210Z 18011KT 10SM FEW032 SCT110 18/14 A2965 1270 78 2000 180/11 RMK AO2
14926KSTC STC20060524061510405/24/06 06:15:31  5-MIN KSTC 241215Z 18011KT 10SM FEW024 SCT110 19/15 A2966 1270 75 2100 170/11 RMK AO2
14926KSTC STC20060524062011705/24/06 06:20:31  5-MIN KSTC 241220Z 18012G20KT 10SM FEW021 SCT032 SCT110 19/14 A2965 1270 72 2100 170/12G20 RMK AO2
14926KSTC STC20060524062511705/24/06 06:25:31  5-MIN KSTC 241225Z 18012G20KT 10SM SCT023 BKN032 BKN110 19/14 A2965 1270 75 2100 180/12G20 RMK AO2
14926KSTC STC20060524063011705/24/06 06:30:31  5-MIN KSTC 241230Z 18017G20KT 10SM BKN023 BKN032 BKN110 19/14 A2965 1270 75 2100 170/17G20 RMK AO2
14926KSTC STC20060524063511005/24/06 06:35:31  5-MIN KSTC 241235Z 18013G20KT 10SM BKN023 BKN110 19/14 A2965 1270 75 2100 180/13G20 RMK AO2
14926KSTC STC20060524064009705/24/06 06:40:31  5-MIN KSTC 241240Z 19014KT 10SM BKN023 19/14 A2966 1270 75 2100 180/14 RMK AO2
14926KSTC STC20060524064510305/24/06 06:45:31  5-MIN KSTC 241245Z 19015G21KT 10SM OVC021 19/14 A2966 1270 75 2100 190/15G21 RMK AO2
14926KSTC STC20060524065012005/24/06 06:50:31  5-MIN KSTC 241250Z 18012G21KT 10SM OVC021 19/15 A2965 1270 78 2100 180/12G21 RMK AO2 SLP044 T01890150
14926KSTC STC20060524065509705/24/06 06:55:31  5-MIN KSTC 241255Z 18013KT 10SM OVC021 19/15 A2965 1280 78 2100 180/13 RMK AO2
14926KSTC STC20060524070009705/24/06 07:00:31  5-MIN KSTC 241300Z 19015KT 10SM OVC021 19/15 A2965 1280 78 2100 190/15 RMK AO2
14926KSTC STC20060524070509705/24/06 07:05:31  5-MIN KSTC 241305Z 19013KT 10SM OVC021 19/15 A2965 1280 78 2100 180/13 RMK AO2
14926KSTC STC20060524071009705/24/06 07:10:31  5-MIN KSTC 241310Z 18013KT 10SM BKN021 19/15 A2964 1280 75 2100 180/13 RMK AO2
14926KSTC STC20060524071509705/24/06 07:15:31  5-MIN KSTC 241315Z 18013KT 10SM BKN021 20/15 A2964 1290 72 2200 180/13 RMK AO2
14926KSTC STC20060524072009705/24/06 07:20:31  5-MIN KSTC 241320Z 17015KT 10SM BKN021 21/15 A2964 1290 70 2300 170/15 RMK AO2
14926KSTC STC20060524072510305/24/06 07:25:31  5-MIN KSTC 241325Z 17014G22KT 10SM BKN021 20/15 A2963 1290 72 2200 170/14G22 RMK AO2
14926KSTC STC20060524073010305/24/06 07:30:31  5-MIN KSTC 241330Z 18011G22KT 10SM BKN021 20/15 A2963 1300 72 2200 180/11G22 RMK AO2
14926KSTC STC20060524073510305/24/06 07:35:31  5-MIN KSTC 241335Z 17014G22KT 10SM BKN021 21/15 A2963 1300 70 2300 170/14G22 RMK AO2
14926KSTC STC20060524074011005/24/06 07:40:31  5-MIN KSTC 241340Z 19015G21KT 10SM BKN021 BKN110 21/15 A2962 1300 70 2300 180/15G21 RMK AO2
14926KSTC STC20060524074511005/24/06 07:45:31  5-MIN KSTC 241345Z 17013G21KT 10SM BKN021 BKN110 21/15 A2962 1300 68 2400 170/13G21 RMK AO2
14926KSTC STC20060524075012705/24/06 07:50:31  5-MIN KSTC 241350Z 18016G21KT 10SM BKN021 BKN110 21/15 A2962 1310 68 2400 180/16G21 RMK AO2 SLP031 T02110150
14926KSTC STC20060524075511005/24/06 07:55:31  5-MIN KSTC 241355Z 17014G21KT 10SM BKN021 OVC110 21/15 A2961 1310 68 2400 160/14G21 RMK AO2
14926KSTC STC20060524080011005/24/06 08:00:31  5-MIN KSTC 241400Z 17014G21KT 10SM BKN023 OVC110 21/15 A2961 1310 70 2300 170/14G21 RMK AO2
14926KSTC STC20060524080510405/24/06 08:05:31  5-MIN KSTC 241405Z 17014KT 10SM BKN023 OVC110 21/15 A2961 1310 70 2300 170/14 RMK AO2
14926KSTC STC20060524081010405/24/06 08:10:31  5-MIN KSTC 241410Z 17013KT 10SM BKN023 BKN110 21/15 A2961 1320 68 2400 170/13 RMK AO2
14926KSTC STC20060524081509705/24/06 08:15:31  5-MIN KSTC 241415Z 17014KT 10SM BKN023 21/15 A2960 1320 68 2400 170/14 RMK AO2
14926KSTC STC20060524082009705/24/06 08:20:31  5-MIN KSTC 241420Z 18016KT 10SM BKN025 22/15 A2960 1320 65 2400 180/16 RMK AO2
14926KSTC STC20060524082509705/24/06 08:25:31  5-MIN KSTC 241425Z 18014KT 10SM BKN025 22/15 A2960 1320 65 2400 170/14 RMK AO2
14926KSTC STC20060524083011005/24/06 08:30:31  5-MIN KSTC 241430Z 18015G21KT 10SM BKN025 BKN030 22/15 A2960 1320 65 2400 170/15G21 RMK AO2
14926KSTC STC20060524083511005/24/06 08:35:31  5-MIN KSTC 241435Z 17015G22KT 10SM BKN025 BKN030 22/14 A2960 1320 63 2400 170/15G22 RMK AO2
14926KSTC STC20060524084011005/24/06 08:40:31  5-MIN KSTC 241440Z 18014G22KT 10SM BKN027 BKN032 21/15 A2959 1330 68 2400 170/14G22 RMK AO2
14926KSTC STC20060524084511005/24/06 08:45:31  5-MIN KSTC 241445Z 16012G19KT 10SM BKN027 OVC032 22/15 A2959 1330 65 2500 160/12G19 RMK AO2
14926KSTC STC20060524085012705/24/06 08:50:31  5-MIN KSTC 241450Z 17014KT 10SM BKN027 OVC032 22/15 A2959 1330 65 2500 170/14 RMK AO2 SLP022 T02170150 50005
14926KSTC STC20060524085511005/24/06 08:55:31  5-MIN KSTC 241455Z 17012G18KT 10SM BKN027 OVC032 22/15 A2959 1340 65 2500 170/12G18 RMK AO2
14926KSTC STC20060524090010405/24/06 09:00:31  5-MIN KSTC 241500Z 16016KT 10SM BKN027 BKN032 23/15 A2958 1340 61 2600 160/16 RMK AO2
14926KSTC STC20060524090511005/24/06 09:05:31  5-MIN KSTC 241505Z 17015G21KT 10SM BKN027 BKN032 23/15 A2958 1340 61 2600 170/15G21 RMK AO2
14926KSTC STC20060524091010405/24/06 09:10:31  5-MIN KSTC 241510Z 17017KT 10SM BKN027 BKN032 23/15 A2958 1340 61 2600 160/17 RMK AO2
14926KSTC STC20060524091511005/24/06 09:15:31  5-MIN KSTC 241515Z 18015G20KT 10SM SCT027 BKN032 23/15 A2958 1350 61 2600 170/15G20 RMK AO2
14926KSTC STC20060524092011005/24/06 09:20:31  5-MIN KSTC 241520Z 17014G20KT 10SM FEW027 SCT032 23/14 A2958 1340 59 2600 170/14G20 RMK AO2
14926KSTC STC20060524092510405/24/06 09:25:31  5-MIN KSTC 241525Z 17015KT 10SM FEW027 SCT034 23/14 A2958 1340 57 2700 170/15 RMK AO2
14926KSTC STC20060524093011005/24/06 09:30:31  5-MIN KSTC 241530Z 17015G20KT 10SM FEW027 BKN035 24/14 A2958 1340 55 2700 170/15G20 RMK AO2
14926KSTC STC20060524093510305/24/06 09:35:31  5-MIN KSTC 241535Z 17014G20KT 10SM BKN034 24/14 A2958 1350 55 2700 170/14G20 RMK AO2
14926KSTC STC20060524094010305/24/06 09:40:31  5-MIN KSTC 241540Z 17019G23KT 10SM BKN034 24/14 A2957 1350 53 2800 170/19G23 RMK AO2
14926KSTC STC20060524094510305/24/06 09:45:31  5-MIN KSTC 241545Z 18017G23KT 10SM SCT034 24/14 A2957 1350 55 2700 170/17G23 RMK AO2
14926KSTC STC20060524095012005/24/06 09:50:31  5-MIN KSTC 241550Z 20017G22KT 10SM BKN036 24/14 A2957 1350 55 2700 190/17G22 RMK AO2 SLP015 T02390144
14926KSTC STC20060524095510405/24/06 09:55:31  5-MIN KSTC 241555Z 17015KT 10SM BKN036 BKN045 24/15 A2957 1350 57 2700 170/15 RMK AO2
