14926KSTC STC20020830071510008/30/02 07:15:31  5-MIN KSTC 301315Z AUTO 15008KT 6SM BR CLR 18/17 A3018 780 93 1400 150/08 RMK AO2
14926KSTC STC20020830072010008/30/02 07:20:31  5-MIN KSTC 301320Z AUTO 14006KT 6SM BR CLR 18/17 A3018 780 93 1400 140/06 RMK AO2
14926KSTC STC20020830072509708/30/02 07:25:31  5-MIN KSTC 301325Z AUTO 14006KT 7SM CLR 19/18 A3018 780 93 1500 140/06 RMK AO2
14926KSTC STC20020830073009708/30/02 07:30:31  5-MIN KSTC 301330Z AUTO 14006KT 7SM CLR 19/18 A3018 780 93 1500 140/06 RMK AO2
14926KSTC STC20020830073509708/30/02 07:35:31  5-MIN KSTC 301335Z AUTO 14006KT 7SM CLR 19/18 A3019 780 93 1500 140/06 RMK AO2
14926KSTC STC20020830074009708/30/02 07:40:31  5-MIN KSTC 301340Z AUTO 15007KT 7SM CLR 19/18 A3019 780 90 1500 150/07 RMK AO2
14926KSTC STC20020830074509708/30/02 07:45:31  5-MIN KSTC 301345Z AUTO 15007KT 8SM CLR 19/18 A3019 780 90 1500 150/07 RMK AO2
14926KSTC STC20020830075011408/30/02 07:50:31  5-MIN KSTC 301350Z AUTO 15009KT 8SM CLR 19/18 A3019 780 90 1500 150/09 RMK AO2 SLP228 T01940178
14926KSTC STC20020830075509708/30/02 07:55:31  5-MIN KSTC 301355Z AUTO 16007KT 8SM CLR 19/18 A3019 780 90 1500 160/07 RMK AO2
14926KSTC STC20020830080009708/30/02 08:00:31  5-MIN KSTC 301400Z AUTO 16008KT 8SM CLR 19/18 A3019 780 90 1500 160/08 RMK AO2
14926KSTC STC20020830080509708/30/02 08:05:31  5-MIN KSTC 301405Z AUTO 16008KT 8SM CLR 20/18 A3019 780 87 1600 160/08 RMK AO2
14926KSTC STC20020830081009708/30/02 08:10:31  5-MIN KSTC 301410Z AUTO 16007KT 9SM CLR 20/18 A3019 770 90 1600 160/07 RMK AO2
14926KSTC STC20020830081509708/30/02 08:15:31  5-MIN KSTC 301415Z AUTO 16007KT 9SM CLR 20/18 A3019 780 90 1600 150/07 RMK AO2
14926KSTC STC20020830082009708/30/02 08:20:31  5-MIN KSTC 301420Z AUTO 17006KT 9SM CLR 21/18 A3019 780 87 1600 160/06 RMK AO2
14926KSTC STC20020830082509708/30/02 08:25:31  5-MIN KSTC 301425Z AUTO 16008KT 9SM CLR 21/18 A3019 780 84 1600 160/08 RMK AO2
14926KSTC STC20020830083009808/30/02 08:30:31  5-MIN KSTC 301430Z AUTO 16007KT 10SM CLR 21/18 A3019 770 84 1600 160/07 RMK AO2
14926KSTC STC20020830083509808/30/02 08:35:31  5-MIN KSTC 301435Z AUTO 16007KT 10SM CLR 21/18 A3020 770 84 1700 160/07 RMK AO2
14926KSTC STC20020830084009808/30/02 08:40:31  5-MIN KSTC 301440Z AUTO 17009KT 10SM CLR 21/18 A3020 770 81 1700 160/09 RMK AO2
14926KSTC STC20020830084509808/30/02 08:45:31  5-MIN KSTC 301445Z AUTO 17009KT 10SM CLR 21/18 A3020 770 81 1700 170/09 RMK AO2
14926KSTC STC20020830085012108/30/02 08:50:31  5-MIN KSTC 301450Z AUTO 15009KT 10SM CLR 22/18 A3019 770 81 1800 150/09 RMK AO2 SLP229 T02170183 50001
14926KSTC STC20020830085509808/30/02 08:55:31  5-MIN KSTC 301455Z AUTO 16008KT 10SM CLR 22/18 A3019 770 81 1800 160/08 RMK AO2
14926KSTC STC20020830090009808/30/02 09:00:31  5-MIN KSTC 301500Z AUTO 15009KT 10SM CLR 22/18 A3020 770 78 1800 150/09 RMK AO2
14926KSTC STC20020830090509808/30/02 09:05:31  5-MIN KSTC 301505Z AUTO 16009KT 10SM CLR 22/18 A3020 770 81 1800 150/09 RMK AO2
14926KSTC STC20020830091009808/30/02 09:10:31  5-MIN KSTC 301510Z AUTO 17010KT 10SM CLR 22/18 A3020 770 81 1800 160/10 RMK AO2
14926KSTC STC20020830091511408/30/02 09:15:31  5-MIN KSTC 301515Z AUTO 16008KT 130V190 10SM CLR 22/18 A3020 770 78 1800 160/08 130V190 RMK AO2
14926KSTC STC20020830092009808/30/02 09:20:31  5-MIN KSTC 301520Z AUTO 15011KT 10SM CLR 22/18 A3020 770 78 1800 150/11 RMK AO2
14926KSTC STC20020830092509808/30/02 09:25:31  5-MIN KSTC 301525Z AUTO 16010KT 10SM CLR 22/18 A3020 770 78 1800 160/10 RMK AO2
14926KSTC STC20020830093009808/30/02 09:30:31  5-MIN KSTC 301530Z AUTO 16009KT 10SM CLR 22/18 A3019 770 78 1800 150/09 RMK AO2
14926KSTC STC20020830093509808/30/02 09:35:31  5-MIN KSTC 301535Z AUTO 17008KT 10SM CLR 23/18 A3020 770 76 1900 170/08 RMK AO2
14926KSTC STC20020830094009808/30/02 09:40:31  5-MIN KSTC 301540Z AUTO 18009KT 10SM CLR 23/18 A3020 770 76 1900 170/09 RMK AO2
14926KSTC STC20020830094509808/30/02 09:45:31  5-MIN KSTC 301545Z AUTO 18010KT 10SM CLR 23/18 A3020 770 76 1900 180/10 RMK AO2
14926KSTC STC20020830122510108/30/02 12:25:31  5-MIN KSTC 301825Z AUTO 16011KT 10SM BKN029 24/18 A3020 770 71 2000 160/11 RMK AO2
14926KSTC STC20020830123010108/30/02 12:30:31  5-MIN KSTC 301830Z AUTO 15011KT 10SM BKN029 24/19 A3020 770 73 2000 150/11 RMK AO2
14926KSTC STC20020830123510108/30/02 12:35:31  5-MIN KSTC 301835Z AUTO 16011KT 10SM SCT029 24/18 A3020 770 71 2000 160/11 RMK AO2
14926KSTC STC20020830124010108/30/02 12:40:31  5-MIN KSTC 301840Z AUTO 16010KT 10SM SCT031 24/18 A3019 770 71 2000 150/10 RMK AO2
14926KSTC STC20020830124510108/30/02 12:45:31  5-MIN KSTC 301845Z AUTO 16009KT 10SM SCT031 24/19 A3020 770 71 2100 150/09 RMK AO2
14926KSTC STC20020830125011808/30/02 12:50:31  5-MIN KSTC 301850Z AUTO 15009KT 10SM FEW031 24/18 A3019 770 68 2100 150/09 RMK AO2 SLP229 T02440183
14926KSTC STC20020830125510108/30/02 12:55:31  5-MIN KSTC 301855Z AUTO 15010KT 10SM FEW031 24/18 A3019 780 68 2100 150/10 RMK AO2
14926KSTC STC20020830130010108/30/02 13:00:31  5-MIN KSTC 301900Z AUTO 14011KT 10SM SCT031 24/18 A3019 780 71 2000 130/11 RMK AO2
14926KSTC STC20020830130510808/30/02 13:05:31  5-MIN KSTC 301905Z AUTO 15011KT 10SM SCT031 BKN048 24/18 A3019 780 71 2000 150/11 RMK AO2
14926KSTC STC20020830131010808/30/02 13:10:31  5-MIN KSTC 301910Z AUTO 17011KT 10SM SCT031 BKN048 24/19 A3019 780 71 2100 170/11 RMK AO2
14926KSTC STC20020830131510808/30/02 13:15:31  5-MIN KSTC 301915Z AUTO 17010KT 10SM FEW031 BKN048 24/18 A3019 770 68 2100 170/10 RMK AO2
14926KSTC STC20020830132010808/30/02 13:20:31  5-MIN KSTC 301920Z AUTO 15010KT 10SM SCT031 BKN048 24/19 A3019 780 73 2000 150/10 RMK AO2
14926KSTC STC20020830132510808/30/02 13:25:31  5-MIN KSTC 301925Z AUTO 15012KT 10SM BKN029 BKN048 24/19 A3019 780 73 2000 150/12 RMK AO2
14926KSTC STC20020830133010808/30/02 13:30:31  5-MIN KSTC 301930Z AUTO 15012KT 10SM SCT029 BKN048 24/19 A3019 780 71 2100 150/12 RMK AO2
14926KSTC STC20020830133510808/30/02 13:35:31  5-MIN KSTC 301935Z AUTO 15012KT 10SM SCT029 BKN048 24/18 A3019 780 68 2100 150/12 RMK AO2
14926KSTC STC20020830134010808/30/02 13:40:31  5-MIN KSTC 301940Z AUTO 15011KT 10SM SCT029 SCT048 24/19 A3019 780 71 2100 150/11 RMK AO2
14926KSTC STC20020830134510808/30/02 13:45:31  5-MIN KSTC 301945Z AUTO 14011KT 10SM SCT029 BKN039 24/19 A3019 780 73 2000 140/11 RMK AO2
14926KSTC STC20020830135013208/30/02 13:50:31  5-MIN KSTC 301950Z AUTO 14010KT 10SM SCT029 SCT035 SCT044 24/19 A3019 780 73 2100 140/10 RMK AO2 SLP228 T02440194
14926KSTC STC20020830135510808/30/02 13:55:31  5-MIN KSTC 301955Z AUTO 15012KT 10SM SCT031 SCT043 24/19 A3019 780 71 2100 140/12 RMK AO2
14926KSTC STC20020830140010808/30/02 14:00:31  5-MIN KSTC 302000Z AUTO 15009KT 10SM SCT031 BKN040 24/19 A3019 780 73 2000 140/09 RMK AO2
14926KSTC STC20020830140510808/30/02 14:05:31  5-MIN KSTC 302005Z AUTO 14011KT 10SM SCT031 BKN039 24/19 A3019 780 73 2000 140/11 RMK AO2
14926KSTC STC20020830141010108/30/02 14:10:31  5-MIN KSTC 302010Z AUTO 14009KT 10SM BKN034 24/19 A3019 780 71 2100 140/09 RMK AO2
14926KSTC STC20020830141510808/30/02 14:15:31  5-MIN KSTC 302015Z AUTO 15011KT 10SM SCT031 BKN038 24/18 A3019 780 71 2000 150/11 RMK AO2
14926KSTC STC20020830142011508/30/02 14:20:31  5-MIN KSTC 302020Z AUTO 15011KT 10SM FEW031 SCT038 BKN055 24/19 A3019 780 71 2100 140/11 RMK AO2
14926KSTC STC20020830142511508/30/02 14:25:31  5-MIN KSTC 302025Z AUTO 14011KT 10SM SCT034 SCT044 BKN055 24/19 A3018 780 71 2100 140/11 RMK AO2
14926KSTC STC20020830143011508/30/02 14:30:31  5-MIN KSTC 302030Z AUTO 15010KT 10SM SCT032 BKN041 BKN055 25/19 A3018 780 68 2200 140/10 RMK AO2
14926KSTC STC20020830143511508/30/02 14:35:31  5-MIN KSTC 302035Z AUTO 14009KT 10SM SCT032 BKN041 BKN050 25/19 A3018 790 68 2200 140/09 RMK AO2
14926KSTC STC20020830144011508/30/02 14:40:31  5-MIN KSTC 302040Z AUTO 15012KT 10SM FEW033 SCT044 SCT055 25/19 A3018 790 68 2200 140/12 RMK AO2
14926KSTC STC20020830144511508/30/02 14:45:31  5-MIN KSTC 302045Z AUTO 15010KT 10SM SCT033 SCT042 SCT050 25/19 A3018 790 68 2200 140/10 RMK AO2
14926KSTC STC20020830145013108/30/02 14:50:31  5-MIN KSTC 302050Z AUTO 15010KT 10SM SCT033 BKN042 24/19 A3018 790 71 2100 140/10 RMK AO2 SLP225 T02440189 58001
14926KSTC STC20020830145510808/30/02 14:55:31  5-MIN KSTC 302055Z AUTO 16010KT 10SM SCT033 SCT042 24/19 A3018 790 71 2100 150/10 RMK AO2
14926KSTC STC20020830150010108/30/02 15:00:31  5-MIN KSTC 302100Z AUTO 15009KT 10SM SCT033 24/19 A3018 790 71 2100 150/09 RMK AO2
14926KSTC STC20020830150510108/30/02 15:05:31  5-MIN KSTC 302105Z AUTO 15011KT 10SM SCT033 25/19 A3018 790 68 2200 140/11 RMK AO2
14926KSTC STC20020830151010108/30/02 15:10:31  5-MIN KSTC 302110Z AUTO 15011KT 10SM FEW033 24/18 A3018 790 68 2100 150/11 RMK AO2
14926KSTC STC20020830151510808/30/02 15:15:31  5-MIN KSTC 302115Z AUTO 15009KT 10SM FEW035 SCT047 24/18 A3017 790 71 2000 140/09 RMK AO2
14926KSTC STC20020830152010808/30/02 15:20:31  5-MIN KSTC 302120Z AUTO 15011KT 10SM FEW035 SCT049 24/18 A3017 790 68 2100 150/11 RMK AO2
14926KSTC STC20020830152510808/30/02 15:25:31  5-MIN KSTC 302125Z AUTO 14011KT 10SM FEW037 SCT049 24/18 A3017 790 68 2100 140/11 RMK AO2
14926KSTC STC20020830153011408/30/02 15:30:31  5-MIN KSTC 302130Z AUTO 15008G16KT 10SM FEW037 SCT049 24/19 A3017 790 73 2000 150/08G16 RMK AO2
14926KSTC STC20020830153510108/30/02 15:35:31  5-MIN KSTC 302135Z AUTO 15010KT 10SM FEW037 24/18 A3017 790 71 2000 150/10 RMK AO2
14926KSTC STC20020830154010108/30/02 15:40:31  5-MIN KSTC 302140Z AUTO 16010KT 10SM FEW037 24/18 A3017 800 71 2000 160/10 RMK AO2
14926KSTC STC20020830154510108/30/02 15:45:31  5-MIN KSTC 302145Z AUTO 14010KT 10SM FEW037 24/19 A3017 800 71 2100 140/10 RMK AO2
14926KSTC STC20020830155011508/30/02 15:50:31  5-MIN KSTC 302150Z AUTO 14012KT 10SM CLR 24/18 A3016 800 68 2100 140/12 RMK AO2 SLP219 T02440183
14926KSTC STC20020830155509808/30/02 15:55:31  5-MIN KSTC 302155Z AUTO 15012KT 10SM CLR 24/18 A3016 800 68 2100 150/12 RMK AO2
14926KSTC STC20020830160009808/30/02 16:00:31  5-MIN KSTC 302200Z AUTO 15009KT 10SM CLR 25/18 A3016 800 66 2200 150/09 RMK AO2
14926KSTC STC20020830160510408/30/02 16:05:31  5-MIN KSTC 302205Z AUTO 14012G17KT 10SM CLR 25/18 A3016 800 66 2200 130/12G17 RMK AO2
14926KSTC STC20020830161010408/30/02 16:10:31  5-MIN KSTC 302210Z AUTO 14012G17KT 10SM CLR 25/18 A3016 800 66 2200 140/12G17 RMK AO2
14926KSTC STC20020830161510408/30/02 16:15:31  5-MIN KSTC 302215Z AUTO 15013G18KT 10SM CLR 25/18 A3016 800 64 2200 140/13G18 RMK AO2
14926KSTC STC20020830162010408/30/02 16:20:31  5-MIN KSTC 302220Z AUTO 15013G18KT 10SM CLR 25/18 A3016 800 64 2200 150/13G18 RMK AO2
14926KSTC STC20020830162510108/30/02 16:25:31  5-MIN KSTC 302225Z AUTO 14012KT 10SM FEW035 24/18 A3016 800 66 2100 140/12 RMK AO2
14926KSTC STC20020830163010108/30/02 16:30:31  5-MIN KSTC 302230Z AUTO 15014KT 10SM FEW035 24/18 A3016 800 66 2100 150/14 RMK AO2
14926KSTC STC20020830163510108/30/02 16:35:31  5-MIN KSTC 302235Z AUTO 15012KT 10SM FEW035 24/18 A3016 810 68 2100 140/12 RMK AO2
14926KSTC STC20020830164009808/30/02 16:40:31  5-MIN KSTC 302240Z AUTO 14009KT 10SM CLR 24/18 A3016 810 68 2100 140/09 RMK AO2
14926KSTC STC20020830164509808/30/02 16:45:31  5-MIN KSTC 302245Z AUTO 14010KT 10SM CLR 24/18 A3016 810 68 2100 140/10 RMK AO2
14926KSTC STC20020830165011508/30/02 16:50:31  5-MIN KSTC 302250Z AUTO 14011KT 10SM CLR 24/18 A3016 810 68 2100 140/11 RMK AO2 SLP217 T02390178
14926KSTC STC20020830165509808/30/02 16:55:31  5-MIN KSTC 302255Z AUTO 15010KT 10SM CLR 24/18 A3016 810 68 2100 150/10 RMK AO2
14926KSTC STC20020830170009808/30/02 17:00:31  5-MIN KSTC 302300Z AUTO 15011KT 10SM CLR 24/18 A3016 800 68 2100 150/11 RMK AO2
14926KSTC STC20020830170510408/30/02 17:05:31  5-MIN KSTC 302305Z AUTO 15012G16KT 10SM CLR 24/18 A3016 800 68 2100 150/12G16 RMK AO2
14926KSTC STC20020830171009808/30/02 17:10:31  5-MIN KSTC 302310Z AUTO 15010KT 10SM CLR 23/18 A3016 800 70 2000 150/10 RMK AO2
14926KSTC STC20020830171509808/30/02 17:15:31  5-MIN KSTC 302315Z AUTO 16010KT 10SM CLR 23/18 A3016 800 70 2000 150/10 RMK AO2
14926KSTC STC20020830172009808/30/02 17:20:31  5-MIN KSTC 302320Z AUTO 15010KT 10SM CLR 23/17 A3016 810 68 2000 150/10 RMK AO2
14926KSTC STC20020830172509808/30/02 17:25:31  5-MIN KSTC 302325Z AUTO 16012KT 10SM CLR 23/17 A3016 810 68 2000 150/12 RMK AO2
14926KSTC STC20020830173009808/30/02 17:30:31  5-MIN KSTC 302330Z AUTO 15009KT 10SM CLR 23/18 A3016 810 70 2000 150/09 RMK AO2
14926KSTC STC20020830173509808/30/02 17:35:31  5-MIN KSTC 302335Z AUTO 15008KT 10SM CLR 23/18 A3016 800 70 2000 150/08 RMK AO2
14926KSTC STC20020830174009808/30/02 17:40:31  5-MIN KSTC 302340Z AUTO 15008KT 10SM CLR 23/18 A3016 800 73 1900 150/08 RMK AO2
14926KSTC STC20020830174509808/30/02 17:45:31  5-MIN KSTC 302345Z AUTO 15009KT 10SM CLR 23/18 A3016 800 73 1900 150/09 RMK AO2
14926KSTC STC20020830175013308/30/02 17:50:31  5-MIN KSTC 302350Z AUTO 15010KT 10SM CLR 23/18 A3017 800 73 1900 150/10 RMK AO2 SLP221 T02280178 10250 20228 58003
14926KSTC STC20020830175509808/30/02 17:55:31  5-MIN KSTC 302355Z AUTO 16009KT 10SM CLR 23/18 A3017 800 73 1900 150/09 RMK AO2
14926KSTC STC20020830180009808/30/02 18:00:31  5-MIN KSTC 310000Z AUTO 16009KT 10SM CLR 22/18 A3017 800 75 1900 160/09 RMK AO2
14926KSTC STC20020830180509808/30/02 18:05:31  5-MIN KSTC 310005Z AUTO 16008KT 10SM CLR 22/18 A3017 800 75 1900 150/08 RMK AO2
14926KSTC STC20020830181009808/30/02 18:10:31  5-MIN KSTC 310010Z AUTO 15007KT 10SM CLR 22/18 A3017 800 78 1800 150/07 RMK AO2
14926KSTC STC20020830181509808/30/02 18:15:31  5-MIN KSTC 310015Z AUTO 15006KT 10SM CLR 22/18 A3017 800 78 1800 140/06 RMK AO2
14926KSTC STC20020830182009808/30/02 18:20:31  5-MIN KSTC 310020Z AUTO 15008KT 10SM CLR 22/18 A3017 800 78 1800 140/08 RMK AO2
14926KSTC STC20020830182509808/30/02 18:25:31  5-MIN KSTC 310025Z AUTO 14007KT 10SM CLR 22/18 A3016 800 78 1800 140/07 RMK AO2
14926KSTC STC20020830183009808/30/02 18:30:31  5-MIN KSTC 310030Z AUTO 15007KT 10SM CLR 22/18 A3016 800 78 1800 140/07 RMK AO2
14926KSTC STC20020830183509808/30/02 18:35:31  5-MIN KSTC 310035Z AUTO 15007KT 10SM CLR 21/18 A3016 800 81 1700 150/07 RMK AO2
14926KSTC STC20020830184009808/30/02 18:40:31  5-MIN KSTC 310040Z AUTO 15007KT 10SM CLR 21/18 A3016 800 81 1700 140/07 RMK AO2
14926KSTC STC20020830184509808/30/02 18:45:31  5-MIN KSTC 310045Z AUTO 14007KT 10SM CLR 21/17 A3016 800 78 1700 140/07 RMK AO2
14926KSTC STC20020830185011508/30/02 18:50:31  5-MIN KSTC 310050Z AUTO 14006KT 10SM CLR 21/17 A3016 800 78 1700 140/06 RMK AO2 SLP220 T02110172
14926KSTC STC20020830185509808/30/02 18:55:31  5-MIN KSTC 310055Z AUTO 14006KT 10SM CLR 21/17 A3016 800 81 1700 140/06 RMK AO2
14926KSTC STC20020830190009808/30/02 19:00:31  5-MIN KSTC 310100Z AUTO 14006KT 10SM CLR 21/17 A3016 800 81 1700 140/06 RMK AO2
14926KSTC STC20020830190509808/30/02 19:05:31  5-MIN KSTC 310105Z AUTO 14006KT 10SM CLR 21/17 A3016 800 81 1700 140/06 RMK AO2
14926KSTC STC20020830191009808/30/02 19:10:31  5-MIN KSTC 310110Z AUTO 14006KT 10SM CLR 21/17 A3016 800 81 1700 130/06 RMK AO2
14926KSTC STC20020830191509808/30/02 19:15:31  5-MIN KSTC 310115Z AUTO 14006KT 10SM CLR 21/17 A3016 800 81 1700 130/06 RMK AO2
14926KSTC STC20020830192009808/30/02 19:20:31  5-MIN KSTC 310120Z AUTO 14006KT 10SM CLR 20/17 A3016 800 84 1600 140/06 RMK AO2
14926KSTC STC20020830192509808/30/02 19:25:31  5-MIN KSTC 310125Z AUTO 14006KT 10SM CLR 19/17 A3016 810 87 1600 130/06 RMK AO2
14926KSTC STC20020830193009808/30/02 19:30:31  5-MIN KSTC 310130Z AUTO 14006KT 10SM CLR 20/17 A3016 810 84 1600 130/06 RMK AO2
14926KSTC STC20020830193509808/30/02 19:35:31  5-MIN KSTC 310135Z AUTO 14007KT 10SM CLR 20/17 A3016 810 84 1600 130/07 RMK AO2
14926KSTC STC20020830194009808/30/02 19:40:31  5-MIN KSTC 310140Z AUTO 14007KT 10SM CLR 20/17 A3016 800 84 1600 130/07 RMK AO2
14926KSTC STC20020830194509808/30/02 19:45:31  5-MIN KSTC 310145Z AUTO 14007KT 10SM CLR 20/17 A3016 800 84 1600 130/07 RMK AO2
14926KSTC STC20020830195011508/30/02 19:50:31  5-MIN KSTC 310150Z AUTO 14006KT 10SM CLR 20/17 A3016 800 84 1600 140/06 RMK AO2 SLP220 T02000172
14926KSTC STC20020830195509808/30/02 19:55:31  5-MIN KSTC 310155Z AUTO 15006KT 10SM CLR 19/17 A3016 800 90 1500 140/06 RMK AO2
14926KSTC STC20020830200009808/30/02 20:00:31  5-MIN KSTC 310200Z AUTO 14007KT 10SM CLR 19/17 A3016 800 90 1500 140/07 RMK AO2
14926KSTC STC20020830200509808/30/02 20:05:31  5-MIN KSTC 310205Z AUTO 14007KT 10SM CLR 19/17 A3016 800 87 1500 140/07 RMK AO2
14926KSTC STC20020830201009808/30/02 20:10:31  5-MIN KSTC 310210Z AUTO 15006KT 10SM CLR 19/17 A3016 800 87 1500 150/06 RMK AO2
14926KSTC STC20020830201509808/30/02 20:15:31  5-MIN KSTC 310215Z AUTO 14007KT 10SM CLR 19/17 A3016 800 90 1500 140/07 RMK AO2
14926KSTC STC20020830202009808/30/02 20:20:31  5-MIN KSTC 310220Z AUTO 14007KT 10SM CLR 19/17 A3016 810 87 1600 140/07 RMK AO2
14926KSTC STC20020830202509808/30/02 20:25:31  5-MIN KSTC 310225Z AUTO 14007KT 10SM CLR 19/17 A3016 810 87 1600 140/07 RMK AO2
14926KSTC STC20020830203009808/30/02 20:30:31  5-MIN KSTC 310230Z AUTO 14006KT 10SM CLR 19/17 A3016 810 87 1600 140/06 RMK AO2
14926KSTC STC20020830203509808/30/02 20:35:31  5-MIN KSTC 310235Z AUTO 14006KT 10SM CLR 19/17 A3016 810 87 1600 130/06 RMK AO2
14926KSTC STC20020830204009808/30/02 20:40:31  5-MIN KSTC 310240Z AUTO 14006KT 10SM CLR 19/17 A3016 800 84 1500 130/06 RMK AO2
14926KSTC STC20020830204509808/30/02 20:45:31  5-MIN KSTC 310245Z AUTO 14005KT 10SM CLR 19/17 A3016 810 84 1600 140/05 RMK AO2
14926KSTC STC20020830205012108/30/02 20:50:31  5-MIN KSTC 310250Z AUTO 14007KT 10SM CLR 19/17 A3016 810 84 1600 130/07 RMK AO2 SLP217 T01940167 55004
14926KSTC STC20020830205509808/30/02 20:55:31  5-MIN KSTC 310255Z AUTO 13008KT 10SM CLR 20/17 A3016 810 81 1600 130/08 RMK AO2
14926KSTC STC20020830210009808/30/02 21:00:31  5-MIN KSTC 310300Z AUTO 14007KT 10SM CLR 20/17 A3016 810 81 1600 130/07 RMK AO2
14926KSTC STC20020830210509808/30/02 21:05:31  5-MIN KSTC 310305Z AUTO 14007KT 10SM CLR 19/17 A3016 800 84 1500 140/07 RMK AO2
14926KSTC STC20020830211009808/30/02 21:10:31  5-MIN KSTC 310310Z AUTO 15007KT 10SM CLR 19/17 A3017 800 84 1500 140/07 RMK AO2
14926KSTC STC20020830211509808/30/02 21:15:31  5-MIN KSTC 310315Z AUTO 14007KT 10SM CLR 19/17 A3017 800 87 1500 140/07 RMK AO2
14926KSTC STC20020830212009808/30/02 21:20:31  5-MIN KSTC 310320Z AUTO 14006KT 10SM CLR 19/17 A3017 800 87 1500 140/06 RMK AO2
14926KSTC STC20020830212509808/30/02 21:25:31  5-MIN KSTC 310325Z AUTO 14006KT 10SM CLR 18/17 A3017 800 90 1400 140/06 RMK AO2
14926KSTC STC20020830213009808/30/02 21:30:31  5-MIN KSTC 310330Z AUTO 14006KT 10SM CLR 19/17 A3017 800 87 1500 140/06 RMK AO2
14926KSTC STC20020830213509808/30/02 21:35:31  5-MIN KSTC 310335Z AUTO 14005KT 10SM CLR 19/17 A3017 800 87 1500 140/05 RMK AO2
14926KSTC STC20020830214009808/30/02 21:40:31  5-MIN KSTC 310340Z AUTO 14005KT 10SM CLR 19/17 A3017 800 87 1500 140/05 RMK AO2
14926KSTC STC20020830214509808/30/02 21:45:31  5-MIN KSTC 310345Z AUTO 14005KT 10SM CLR 18/17 A3017 800 90 1400 140/05 RMK AO2
14926KSTC STC20020830215011508/30/02 21:50:31  5-MIN KSTC 310350Z AUTO 14006KT 10SM CLR 18/17 A3017 800 90 1400 130/06 RMK AO2 SLP221 T01830167
14926KSTC STC20020830215509808/30/02 21:55:31  5-MIN KSTC 310355Z AUTO 14006KT 10SM CLR 18/17 A3017 800 90 1400 140/06 RMK AO2
14926KSTC STC20020830220009808/30/02 22:00:31  5-MIN KSTC 310400Z AUTO 14006KT 10SM CLR 18/17 A3017 790 90 1400 140/06 RMK AO2
14926KSTC STC20020830220509808/30/02 22:05:31  5-MIN KSTC 310405Z AUTO 15006KT 10SM CLR 18/17 A3018 790 90 1400 140/06 RMK AO2
14926KSTC STC20020830221009708/30/02 22:10:31  5-MIN KSTC 310410Z AUTO 15005KT 9SM CLR 18/17 A3018 790 93 1300 140/05 RMK AO2
14926KSTC STC20020830221509708/30/02 22:15:31  5-MIN KSTC 310415Z AUTO 14005KT 9SM CLR 18/17 A3018 790 93 1300 140/05 RMK AO2
14926KSTC STC20020830222009708/30/02 22:20:31  5-MIN KSTC 310420Z AUTO 14005KT 9SM CLR 18/17 A3018 790 93 1300 130/05 RMK AO2
14926KSTC STC20020830222509708/30/02 22:25:31  5-MIN KSTC 310425Z AUTO 14004KT 9SM CLR 18/17 A3018 790 90 1400 130/04 RMK AO2
14926KSTC STC20020830223009808/30/02 22:30:31  5-MIN KSTC 310430Z AUTO 14004KT 10SM CLR 18/17 A3018 790 90 1400 140/04 RMK AO2
14926KSTC STC20020830223509808/30/02 22:35:31  5-MIN KSTC 310435Z AUTO 14004KT 10SM CLR 18/17 A3018 790 90 1400 130/04 RMK AO2
14926KSTC STC20020830224009808/30/02 22:40:31  5-MIN KSTC 310440Z AUTO 14004KT 10SM CLR 18/17 A3018 790 90 1400 140/04 RMK AO2
14926KSTC STC20020830224509808/30/02 22:45:31  5-MIN KSTC 310445Z AUTO 14005KT 10SM CLR 18/17 A3018 790 90 1400 130/05 RMK AO2
14926KSTC STC20020830225011508/30/02 22:50:31  5-MIN KSTC 310450Z AUTO 14005KT 10SM CLR 18/17 A3018 790 90 1400 140/05 RMK AO2 SLP224 T01830167
14926KSTC STC20020830225509708/30/02 22:55:31  5-MIN KSTC 310455Z AUTO 14005KT 9SM CLR 18/17 A3018 790 93 1300 140/05 RMK AO2
14926KSTC STC20020830230009708/30/02 23:00:31  5-MIN KSTC 310500Z AUTO 14005KT 9SM CLR 18/17 A3018 790 93 1300 140/05 RMK AO2
14926KSTC STC20020830230509708/30/02 23:05:31  5-MIN KSTC 310505Z AUTO 14005KT 8SM CLR 18/17 A3018 790 93 1300 140/05 RMK AO2
14926KSTC STC20020830231009708/30/02 23:10:31  5-MIN KSTC 310510Z AUTO 14005KT 9SM CLR 18/17 A3018 790 90 1400 130/05 RMK AO2
14926KSTC STC20020830231509708/30/02 23:15:31  5-MIN KSTC 310515Z AUTO 14007KT 9SM CLR 18/17 A3018 790 90 1400 130/07 RMK AO2
14926KSTC STC20020830232009808/30/02 23:20:31  5-MIN KSTC 310520Z AUTO 13006KT 10SM CLR 19/17 A3018 790 87 1500 130/06 RMK AO2
14926KSTC STC20020830232509808/30/02 23:25:31  5-MIN KSTC 310525Z AUTO 14006KT 10SM CLR 19/17 A3018 790 87 1500 130/06 RMK AO2
14926KSTC STC20020830233009708/30/02 23:30:31  5-MIN KSTC 310530Z AUTO 13006KT 9SM CLR 19/17 A3018 790 87 1500 130/06 RMK AO2
