14926KSTC STC20080729112510007/29/08 11:25:31  5-MIN KSTC 291725Z 26012G18KT 10SM CLR 30/17 A2976 1180 44 3200 260/12G18 RMK AO2
14926KSTC STC20080729113010007/29/08 11:30:31  5-MIN KSTC 291730Z 29015G19KT 10SM CLR 31/17 A2976 1180 44 3300 290/15G19 RMK AO2
14926KSTC STC20080729113510007/29/08 11:35:31  5-MIN KSTC 291735Z 27013G21KT 10SM CLR 30/17 A2976 1180 45 3200 270/13G21 RMK AO2
14926KSTC STC20080729114010007/29/08 11:40:31  5-MIN KSTC 291740Z 27016G21KT 10SM CLR 30/17 A2976 1180 45 3200 270/16G21 RMK AO2
14926KSTC STC20080729114510007/29/08 11:45:31  5-MIN KSTC 291745Z 26012G21KT 10SM CLR 30/17 A2976 1180 44 3200 250/12G21 RMK AO2
14926KSTC STC20080729115013507/29/08 11:50:31  5-MIN KSTC 291750Z 28012G19KT 10SM CLR 30/17 A2976 1180 45 3200 280/12G19 RMK AO2 SLP076 T03000172 10306 20206 56003
14926KSTC STC20080729115510007/29/08 11:55:31  5-MIN KSTC 291755Z 28014G19KT 10SM CLR 31/16 A2976 1180 39 3300 280/14G19 RMK AO2
14926KSTC STC20080729120009407/29/08 12:00:31  5-MIN KSTC 291800Z 28015KT 10SM CLR 30/16 A2976 1180 41 3200 280/15 RMK AO2
14926KSTC STC20080729120510007/29/08 12:05:31  5-MIN KSTC 291805Z 28016G21KT 10SM CLR 31/15 A2976 1180 38 3300 270/16G21 RMK AO2
14926KSTC STC20080729121010007/29/08 12:10:31  5-MIN KSTC 291810Z 28016G23KT 10SM CLR 31/15 A2976 1180 38 3300 280/16G23 RMK AO2
14926KSTC STC20080729121510007/29/08 12:15:31  5-MIN KSTC 291815Z 30014G23KT 10SM CLR 31/15 A2976 1180 38 3300 290/14G23 RMK AO2
14926KSTC STC20080729122010007/29/08 12:20:31  5-MIN KSTC 291820Z 29013G20KT 10SM CLR 31/16 A2976 1170 39 3300 280/13G20 RMK AO2
14926KSTC STC20080729122510007/29/08 12:25:31  5-MIN KSTC 291825Z 28014G22KT 10SM CLR 31/16 A2976 1180 39 3300 280/14G22 RMK AO2
14926KSTC STC20080729123010007/29/08 12:30:31  5-MIN KSTC 291830Z 29015G23KT 10SM CLR 31/14 A2976 1180 37 3300 280/15G23 RMK AO2
14926KSTC STC20080729123510007/29/08 12:35:31  5-MIN KSTC 291835Z 29018G23KT 10SM CLR 31/14 A2976 1180 35 3300 290/18G23 RMK AO2
14926KSTC STC20080729124010007/29/08 12:40:31  5-MIN KSTC 291840Z 30014G23KT 10SM CLR 31/14 A2976 1180 35 3300 290/14G23 RMK AO2
14926KSTC STC20080729124509407/29/08 12:45:31  5-MIN KSTC 291845Z 30015KT 10SM CLR 31/14 A2976 1180 34 3300 300/15 RMK AO2
14926KSTC STC20080729125011707/29/08 12:50:31  5-MIN KSTC 291850Z 28012G20KT 10SM CLR 31/14 A2976 1180 35 3300 280/12G20 RMK AO2 SLP076 T03110144
14926KSTC STC20080729125510007/29/08 12:55:31  5-MIN KSTC 291855Z 27019G25KT 10SM CLR 31/13 A2976 1180 33 3300 270/19G25 RMK AO2
14926KSTC STC20080729130010007/29/08 13:00:31  5-MIN KSTC 291900Z 28014G25KT 10SM CLR 31/14 A2976 1180 35 3300 270/14G25 RMK AO2
14926KSTC STC20080729130510007/29/08 13:05:31  5-MIN KSTC 291905Z 30016G23KT 10SM CLR 31/13 A2976 1180 33 3300 290/16G23 RMK AO2
14926KSTC STC20080729131010007/29/08 13:10:31  5-MIN KSTC 291910Z 29017G23KT 10SM CLR 31/12 A2976 1180 31 3300 280/17G23 RMK AO2
14926KSTC STC20080729131510007/29/08 13:15:31  5-MIN KSTC 291915Z 30015G23KT 10SM CLR 31/12 A2976 1180 31 3300 290/15G23 RMK AO2
14926KSTC STC20080729132010007/29/08 13:20:31  5-MIN KSTC 291920Z 29015G21KT 10SM CLR 31/13 A2976 1180 33 3300 290/15G21 RMK AO2
14926KSTC STC20080729132510007/29/08 13:25:31  5-MIN KSTC 291925Z 30016G22KT 10SM CLR 31/14 A2976 1180 34 3300 300/16G22 RMK AO2
14926KSTC STC20080729133010007/29/08 13:30:31  5-MIN KSTC 291930Z 30018G23KT 10SM CLR 31/14 A2976 1180 34 3300 300/18G23 RMK AO2
14926KSTC STC20080729133510007/29/08 13:35:31  5-MIN KSTC 291935Z 30018G25KT 10SM CLR 31/13 A2976 1180 32 3300 300/18G25 RMK AO2
14926KSTC STC20080729134010007/29/08 13:40:31  5-MIN KSTC 291940Z 31017G25KT 10SM CLR 31/12 A2976 1180 31 3300 300/17G25 RMK AO2
14926KSTC STC20080729134510007/29/08 13:45:31  5-MIN KSTC 291945Z 30017G23KT 10SM CLR 31/12 A2976 1170 31 3300 300/17G23 RMK AO2
14926KSTC STC20080729135011707/29/08 13:50:31  5-MIN KSTC 291950Z 30014G23KT 10SM CLR 31/12 A2976 1170 30 3300 290/14G23 RMK AO2 SLP078 T03060117
14926KSTC STC20080729135510007/29/08 13:55:31  5-MIN KSTC 291955Z 31016G25KT 10SM CLR 31/11 A2976 1170 29 3200 310/16G25 RMK AO2
14926KSTC STC20080729140010007/29/08 14:00:31  5-MIN KSTC 292000Z 31018G25KT 10SM CLR 31/11 A2976 1170 27 3300 310/18G25 RMK AO2
14926KSTC STC20080729140510007/29/08 14:05:31  5-MIN KSTC 292005Z 30019G24KT 10SM CLR 31/11 A2976 1170 28 3300 300/19G24 RMK AO2
14926KSTC STC20080729141010007/29/08 14:10:31  5-MIN KSTC 292010Z 31017G23KT 10SM CLR 31/11 A2976 1170 28 3300 310/17G23 RMK AO2
14926KSTC STC20080729141510007/29/08 14:15:31  5-MIN KSTC 292015Z 31018G23KT 10SM CLR 31/10 A2977 1170 26 3300 310/18G23 RMK AO2
14926KSTC STC20080729142010007/29/08 14:20:31  5-MIN KSTC 292020Z 31018G23KT 10SM CLR 31/11 A2977 1170 28 3200 300/18G23 RMK AO2
14926KSTC STC20080729142510007/29/08 14:25:31  5-MIN KSTC 292025Z 30015G23KT 10SM CLR 31/10 A2977 1170 27 3200 300/15G23 RMK AO2
14926KSTC STC20080729143010007/29/08 14:30:31  5-MIN KSTC 292030Z 31018G24KT 10SM CLR 31/09 A2977 1170 25 3200 310/18G24 RMK AO2
14926KSTC STC20080729143511807/29/08 14:35:31  5-MIN KSTC 292035Z 32017G26KT 10SM CLR 31/09 A2977 1170 26 3200 310/17G26 RMK AO2 PK WND 32026/2032
14926KSTC STC20080729144011807/29/08 14:40:31  5-MIN KSTC 292040Z 31017G26KT 10SM CLR 30/11 A2977 1170 29 3200 310/17G26 RMK AO2 PK WND 32026/2032
14926KSTC STC20080729144511807/29/08 14:45:31  5-MIN KSTC 292045Z 31016G23KT 10SM CLR 30/11 A2977 1170 29 3200 300/16G23 RMK AO2 PK WND 32026/2032
14926KSTC STC20080729145014107/29/08 14:50:31  5-MIN KSTC 292050Z 30017G24KT 10SM CLR 30/10 A2977 1170 28 3200 300/17G24 RMK AO2 PK WND 32026/2032 SLP081 T03000100 52001
14926KSTC STC20080729145510007/29/08 14:55:31  5-MIN KSTC 292055Z 31018G24KT 10SM CLR 30/10 A2977 1170 28 3200 310/18G24 RMK AO2
14926KSTC STC20080729150010007/29/08 15:00:31  5-MIN KSTC 292100Z 29015G22KT 10SM CLR 30/09 A2977 1170 26 3200 290/15G22 RMK AO2
14926KSTC STC20080729150509407/29/08 15:05:31  5-MIN KSTC 292105Z 30017KT 10SM CLR 30/09 A2977 1170 26 3200 300/17 RMK AO2
14926KSTC STC20080729151009407/29/08 15:10:31  5-MIN KSTC 292110Z 29015KT 10SM CLR 30/10 A2977 1170 28 3200 290/15 RMK AO2
14926KSTC STC20080729151509407/29/08 15:15:31  5-MIN KSTC 292115Z 27013KT 10SM CLR 30/09 A2977 1170 26 3200 270/13 RMK AO2
14926KSTC STC20080729152009407/29/08 15:20:31  5-MIN KSTC 292120Z 30014KT 10SM CLR 30/09 A2977 1170 26 3200 300/14 RMK AO2
14926KSTC STC20080729152509407/29/08 15:25:31  5-MIN KSTC 292125Z 29013KT 10SM CLR 30/09 A2977 1170 26 3200 290/13 RMK AO2
14926KSTC STC20080729153009407/29/08 15:30:31  5-MIN KSTC 292130Z 31016KT 10SM CLR 29/09 A2977 1170 28 3100 300/16 RMK AO2
14926KSTC STC20080729153509407/29/08 15:35:31  5-MIN KSTC 292135Z 29015KT 10SM CLR 30/10 A2977 1170 28 3200 290/15 RMK AO2
14926KSTC STC20080729154009407/29/08 15:40:31  5-MIN KSTC 292140Z 28013KT 10SM CLR 30/09 A2977 1170 27 3200 270/13 RMK AO2
14926KSTC STC20080729154510007/29/08 15:45:31  5-MIN KSTC 292145Z 28015G25KT 10SM CLR 29/09 A2977 1170 28 3100 270/15G25 RMK AO2
14926KSTC STC20080729155011707/29/08 15:50:31  5-MIN KSTC 292150Z 29016G25KT 10SM CLR 30/09 A2977 1170 27 3200 280/16G25 RMK AO2 SLP081 T03000094
14926KSTC STC20080729155510007/29/08 15:55:31  5-MIN KSTC 292155Z 28016G22KT 10SM CLR 29/09 A2977 1170 28 3100 280/16G22 RMK AO2
14926KSTC STC20080729160010007/29/08 16:00:31  5-MIN KSTC 292200Z 27013G22KT 10SM CLR 29/10 A2977 1170 29 3100 270/13G22 RMK AO2
14926KSTC STC20080729160510007/29/08 16:05:31  5-MIN KSTC 292205Z 29013G19KT 10SM CLR 30/11 A2977 1170 30 3200 290/13G19 RMK AO2
14926KSTC STC20080729161010007/29/08 16:10:31  5-MIN KSTC 292210Z 30014G20KT 10SM CLR 29/11 A2977 1160 30 3100 300/14G20 RMK AO2
14926KSTC STC20080729161509407/29/08 16:15:31  5-MIN KSTC 292215Z 30016KT 10SM CLR 29/10 A2977 1170 29 3100 300/16 RMK AO2
14926KSTC STC20080729162010007/29/08 16:20:31  5-MIN KSTC 292220Z 29012G19KT 10SM CLR 29/11 A2977 1170 30 3100 290/12G19 RMK AO2
14926KSTC STC20080729162510007/29/08 16:25:31  5-MIN KSTC 292225Z 28016G20KT 10SM CLR 29/10 A2977 1170 29 3100 280/16G20 RMK AO2
14926KSTC STC20080729163010007/29/08 16:30:31  5-MIN KSTC 292230Z 29014G21KT 10SM CLR 29/10 A2977 1170 29 3100 280/14G21 RMK AO2
14926KSTC STC20080729163510007/29/08 16:35:31  5-MIN KSTC 292235Z 27014G21KT 10SM CLR 29/10 A2977 1170 30 3100 270/14G21 RMK AO2
14926KSTC STC20080729164009407/29/08 16:40:31  5-MIN KSTC 292240Z 29013KT 10SM CLR 29/10 A2977 1170 29 3100 290/13 RMK AO2
14926KSTC STC20080729164510007/29/08 16:45:31  5-MIN KSTC 292245Z 29016G22KT 10SM CLR 29/10 A2977 1170 30 3100 290/16G22 RMK AO2
14926KSTC STC20080729165011707/29/08 16:50:31  5-MIN KSTC 292250Z 29015G22KT 10SM CLR 29/11 A2977 1170 31 3100 290/15G22 RMK AO2 SLP081 T02890106
14926KSTC STC20080729165510007/29/08 16:55:31  5-MIN KSTC 292255Z 30015G20KT 10SM CLR 29/11 A2977 1170 31 3100 300/15G20 RMK AO2
14926KSTC STC20080729170010007/29/08 17:00:31  5-MIN KSTC 292300Z 29012G20KT 10SM CLR 29/11 A2977 1170 31 3100 290/12G20 RMK AO2
14926KSTC STC20080729170510007/29/08 17:05:31  5-MIN KSTC 292305Z 29014G18KT 10SM CLR 29/11 A2976 1170 32 3100 290/14G18 RMK AO2
14926KSTC STC20080729171010007/29/08 17:10:31  5-MIN KSTC 292310Z 28011G18KT 10SM CLR 29/12 A2976 1170 34 3100 280/11G18 RMK AO2
14926KSTC STC20080729171509407/29/08 17:15:31  5-MIN KSTC 292315Z 30011KT 10SM CLR 28/12 A2976 1170 35 3000 290/11 RMK AO2
14926KSTC STC20080729172010007/29/08 17:20:31  5-MIN KSTC 292320Z 29011G16KT 10SM CLR 28/12 A2976 1170 36 3000 280/11G16 RMK AO2
14926KSTC STC20080729172510007/29/08 17:25:31  5-MIN KSTC 292325Z 29012G17KT 10SM CLR 28/12 A2976 1170 36 3000 290/12G17 RMK AO2
14926KSTC STC20080729173010007/29/08 17:30:31  5-MIN KSTC 292330Z 28017G21KT 10SM CLR 28/12 A2976 1170 35 3000 280/17G21 RMK AO2
14926KSTC STC20080729173510007/29/08 17:35:31  5-MIN KSTC 292335Z 28014G21KT 10SM CLR 28/11 A2976 1180 33 3000 280/14G21 RMK AO2
14926KSTC STC20080729174009407/29/08 17:40:31  5-MIN KSTC 292340Z 30013KT 10SM CLR 28/11 A2976 1180 33 3000 290/13 RMK AO2
14926KSTC STC20080729174509407/29/08 17:45:31  5-MIN KSTC 292345Z 30014KT 10SM CLR 28/11 A2976 1180 33 3000 290/14 RMK AO2
14926KSTC STC20080729175012907/29/08 17:50:31  5-MIN KSTC 292350Z 30009KT 10SM CLR 28/11 A2976 1180 33 3000 300/09 RMK AO2 SLP078 T02830111 10317 20283 53004
14926KSTC STC20080729175509407/29/08 17:55:31  5-MIN KSTC 292355Z 30011KT 10SM CLR 28/11 A2976 1180 33 3000 290/11 RMK AO2
14926KSTC STC20080729180009407/29/08 18:00:31  5-MIN KSTC 300000Z 30013KT 10SM CLR 28/11 A2976 1180 33 3000 300/13 RMK AO2
14926KSTC STC20080729180509407/29/08 18:05:31  5-MIN KSTC 300005Z 29011KT 10SM CLR 28/12 A2976 1180 36 2900 290/11 RMK AO2
14926KSTC STC20080729181009407/29/08 18:10:31  5-MIN KSTC 300010Z 29008KT 10SM CLR 28/12 A2976 1170 37 2900 280/08 RMK AO2
14926KSTC STC20080729181510007/29/08 18:15:31  5-MIN KSTC 300015Z 30013G19KT 10SM CLR 28/12 A2976 1170 36 2900 290/13G19 RMK AO2
14926KSTC STC20080729182010007/29/08 18:20:31  5-MIN KSTC 300020Z 29011G19KT 10SM CLR 28/12 A2976 1170 37 2900 290/11G19 RMK AO2
14926KSTC STC20080729182509407/29/08 18:25:31  5-MIN KSTC 300025Z 30012KT 10SM CLR 28/12 A2976 1170 36 2900 290/12 RMK AO2
14926KSTC STC20080729183009407/29/08 18:30:31  5-MIN KSTC 300030Z 29012KT 10SM CLR 27/12 A2976 1170 37 2900 290/12 RMK AO2
14926KSTC STC20080729183509407/29/08 18:35:31  5-MIN KSTC 300035Z 29013KT 10SM CLR 27/12 A2977 1170 37 2900 290/13 RMK AO2
14926KSTC STC20080729184009407/29/08 18:40:31  5-MIN KSTC 300040Z 29009KT 10SM CLR 27/12 A2976 1170 37 2900 290/09 RMK AO2
14926KSTC STC20080729184509407/29/08 18:45:31  5-MIN KSTC 300045Z 29009KT 10SM CLR 27/12 A2977 1170 37 2900 290/09 RMK AO2
14926KSTC STC20080729185011107/29/08 18:50:31  5-MIN KSTC 300050Z 29009KT 10SM CLR 27/12 A2977 1170 40 2800 290/09 RMK AO2 SLP082 T02670122
14926KSTC STC20080729185509407/29/08 18:55:31  5-MIN KSTC 300055Z 29008KT 10SM CLR 27/12 A2977 1170 40 2800 290/08 RMK AO2
14926KSTC STC20080729190009407/29/08 19:00:31  5-MIN KSTC 300100Z 29007KT 10SM CLR 27/12 A2977 1170 40 2800 280/07 RMK AO2
14926KSTC STC20080729190510007/29/08 19:05:31  5-MIN KSTC 300105Z 28010G16KT 10SM CLR 27/12 A2977 1170 40 2800 280/10G16 RMK AO2
14926KSTC STC20080729191010007/29/08 19:10:31  5-MIN KSTC 300110Z 29007G16KT 10SM CLR 26/12 A2977 1170 41 2800 280/07G16 RMK AO2
14926KSTC STC20080729191509407/29/08 19:15:31  5-MIN KSTC 300115Z 29007KT 10SM CLR 26/12 A2977 1170 41 2800 290/07 RMK AO2
14926KSTC STC20080729192009407/29/08 19:20:31  5-MIN KSTC 300120Z 28007KT 10SM CLR 26/12 A2977 1170 41 2800 280/07 RMK AO2
14926KSTC STC20080729192509407/29/08 19:25:31  5-MIN KSTC 300125Z 29005KT 10SM CLR 26/12 A2977 1170 43 2700 280/05 RMK AO2
14926KSTC STC20080729193009407/29/08 19:30:31  5-MIN KSTC 300130Z 28006KT 10SM CLR 25/13 A2977 1170 46 2600 270/06 RMK AO2
14926KSTC STC20080729193509407/29/08 19:35:31  5-MIN KSTC 300135Z 27005KT 10SM CLR 24/13 A2977 1160 47 2600 270/05 RMK AO2
14926KSTC STC20080729194009407/29/08 19:40:31  5-MIN KSTC 300140Z 27005KT 10SM CLR 24/13 A2977 1160 49 2500 260/05 RMK AO2
14926KSTC STC20080729194509407/29/08 19:45:31  5-MIN KSTC 300145Z 27005KT 10SM CLR 23/13 A2978 1160 51 2400 270/05 RMK AO2
14926KSTC STC20080729195011107/29/08 19:50:31  5-MIN KSTC 300150Z 27005KT 10SM CLR 23/13 A2978 1160 51 2400 270/05 RMK AO2 SLP084 T02330128
14926KSTC STC20080729195509407/29/08 19:55:31  5-MIN KSTC 300155Z 27005KT 10SM CLR 23/13 A2978 1160 53 2400 270/05 RMK AO2
14926KSTC STC20080729200009407/29/08 20:00:31  5-MIN KSTC 300200Z 27005KT 10SM CLR 23/13 A2978 1160 53 2400 270/05 RMK AO2
14926KSTC STC20080729200509407/29/08 20:05:31  5-MIN KSTC 300205Z 27005KT 10SM CLR 22/13 A2978 1160 56 2300 270/05 RMK AO2
14926KSTC STC20080729201009407/29/08 20:10:31  5-MIN KSTC 300210Z 27005KT 10SM CLR 22/13 A2978 1160 56 2300 270/05 RMK AO2
14926KSTC STC20080729201509407/29/08 20:15:31  5-MIN KSTC 300215Z 28005KT 10SM CLR 23/13 A2978 1160 53 2400 280/05 RMK AO2
14926KSTC STC20080729202009407/29/08 20:20:31  5-MIN KSTC 300220Z 28005KT 10SM CLR 23/13 A2978 1160 53 2400 280/05 RMK AO2
14926KSTC STC20080729202509407/29/08 20:25:31  5-MIN KSTC 300225Z 28004KT 10SM CLR 23/13 A2978 1150 53 2400 280/04 RMK AO2
14926KSTC STC20080729203009407/29/08 20:30:31  5-MIN KSTC 300230Z 00000KT 10SM CLR 22/13 A2978 1150 54 2300 000/00 RMK AO2
14926KSTC STC20080729203509407/29/08 20:35:31  5-MIN KSTC 300235Z 00000KT 10SM CLR 22/13 A2979 1150 56 2200 000/00 RMK AO2
14926KSTC STC20080729204009407/29/08 20:40:31  5-MIN KSTC 300240Z 00000KT 10SM CLR 21/13 A2979 1150 61 2200 000/00 RMK AO2
14926KSTC STC20080729204509407/29/08 20:45:31  5-MIN KSTC 300245Z 23003KT 10SM CLR 21/13 A2979 1150 61 2200 230/03 RMK AO2
14926KSTC STC20080729205011707/29/08 20:50:31  5-MIN KSTC 300250Z 00000KT 10SM CLR 21/13 A2979 1140 61 2200 000/00 RMK AO2 SLP090 T02110133 58003
14926KSTC STC20080729205509407/29/08 20:55:31  5-MIN KSTC 300255Z 00000KT 10SM CLR 21/14 A2979 1140 65 2100 000/00 RMK AO2
14926KSTC STC20080729210009407/29/08 21:00:31  5-MIN KSTC 300300Z 24004KT 10SM CLR 21/14 A2979 1150 65 2100 240/04 RMK AO2
14926KSTC STC20080729210509407/29/08 21:05:31  5-MIN KSTC 300305Z 24004KT 10SM CLR 21/14 A2979 1140 65 2100 230/04 RMK AO2
14926KSTC STC20080729211009407/29/08 21:10:31  5-MIN KSTC 300310Z 24004KT 10SM CLR 21/14 A2979 1140 65 2100 240/04 RMK AO2
14926KSTC STC20080729211509407/29/08 21:15:31  5-MIN KSTC 300315Z 24004KT 10SM CLR 21/14 A2979 1140 65 2100 240/04 RMK AO2
14926KSTC STC20080729212009407/29/08 21:20:31  5-MIN KSTC 300320Z 24004KT 10SM CLR 21/14 A2980 1140 65 2100 240/04 RMK AO2
14926KSTC STC20080729212509407/29/08 21:25:31  5-MIN KSTC 300325Z 24004KT 10SM CLR 20/14 A2980 1140 67 2000 240/04 RMK AO2
14926KSTC STC20080729213009407/29/08 21:30:31  5-MIN KSTC 300330Z 25005KT 10SM CLR 20/14 A2980 1140 67 2000 250/05 RMK AO2
14926KSTC STC20080729213509407/29/08 21:35:31  5-MIN KSTC 300335Z 26005KT 10SM CLR 19/14 A2980 1140 72 2000 260/05 RMK AO2
14926KSTC STC20080729214009407/29/08 21:40:31  5-MIN KSTC 300340Z 26005KT 10SM CLR 19/14 A2980 1140 70 2000 250/05 RMK AO2
14926KSTC STC20080729214509407/29/08 21:45:31  5-MIN KSTC 300345Z 25005KT 10SM CLR 20/14 A2979 1140 67 2000 250/05 RMK AO2
14926KSTC STC20080729215011107/29/08 21:50:31  5-MIN KSTC 300350Z 25005KT 10SM CLR 19/14 A2979 1140 70 2000 250/05 RMK AO2 SLP091 T01940139
14926KSTC STC20080729215509407/29/08 21:55:31  5-MIN KSTC 300355Z 25005KT 10SM CLR 20/14 A2980 1140 67 2000 240/05 RMK AO2
14926KSTC STC20080729220009907/29/08 22:00:31  5-MIN KSTC 300400Z AUTO 00000KT 10SM CLR 19/14 A2980 1140 72 1900 000/00 RMK AO2
14926KSTC STC20080729220509907/29/08 22:05:31  5-MIN KSTC 300405Z AUTO 24004KT 10SM CLR 19/14 A2979 1140 70 2000 230/04 RMK AO2
14926KSTC STC20080729221009907/29/08 22:10:31  5-MIN KSTC 300410Z AUTO 24005KT 10SM CLR 20/14 A2979 1140 67 2000 230/05 RMK AO2
14926KSTC STC20080729221509907/29/08 22:15:31  5-MIN KSTC 300415Z AUTO 23004KT 10SM CLR 21/14 A2979 1140 63 2200 230/04 RMK AO2
14926KSTC STC20080729222009907/29/08 22:20:31  5-MIN KSTC 300420Z AUTO 23004KT 10SM CLR 21/14 A2979 1140 65 2100 230/04 RMK AO2
14926KSTC STC20080729222509907/29/08 22:25:31  5-MIN KSTC 300425Z AUTO 23003KT 10SM CLR 21/14 A2979 1140 67 2100 230/03 RMK AO2
14926KSTC STC20080729223009907/29/08 22:30:31  5-MIN KSTC 300430Z AUTO 23003KT 10SM CLR 19/14 A2979 1140 72 2000 230/03 RMK AO2
14926KSTC STC20080729223509907/29/08 22:35:31  5-MIN KSTC 300435Z AUTO 00000KT 10SM CLR 19/14 A2979 1140 75 1900 000/00 RMK AO2
14926KSTC STC20080729224009907/29/08 22:40:31  5-MIN KSTC 300440Z AUTO 21003KT 10SM CLR 18/14 A2979 1140 78 1800 200/03 RMK AO2
14926KSTC STC20080729224509907/29/08 22:45:31  5-MIN KSTC 300445Z AUTO 20003KT 10SM CLR 18/14 A2979 1140 78 1800 200/03 RMK AO2
14926KSTC STC20080729225011607/29/08 22:50:31  5-MIN KSTC 300450Z AUTO 20004KT 10SM CLR 18/14 A2979 1140 78 1800 200/04 RMK AO2 SLP091 T01830144
14926KSTC STC20080729225509907/29/08 22:55:31  5-MIN KSTC 300455Z AUTO 20003KT 10SM CLR 18/14 A2979 1140 81 1800 200/03 RMK AO2
14926KSTC STC20080729230009907/29/08 23:00:31  5-MIN KSTC 300500Z AUTO 19003KT 10SM CLR 18/14 A2979 1140 81 1800 190/03 RMK AO2
14926KSTC STC20080729230509907/29/08 23:05:31  5-MIN KSTC 300505Z AUTO 00000KT 10SM CLR 18/14 A2979 1140 78 1800 000/00 RMK AO2
14926KSTC STC20080729231009907/29/08 23:10:31  5-MIN KSTC 300510Z AUTO 00000KT 10SM CLR 18/14 A2980 1140 78 1800 000/00 RMK AO2
14926KSTC STC20080729231509907/29/08 23:15:31  5-MIN KSTC 300515Z AUTO 22003KT 10SM CLR 18/14 A2980 1140 78 1800 220/03 RMK AO2
14926KSTC STC20080729232009907/29/08 23:20:31  5-MIN KSTC 300520Z AUTO 23003KT 10SM CLR 18/14 A2980 1140 78 1800 230/03 RMK AO2
14926KSTC STC20080729232509907/29/08 23:25:31  5-MIN KSTC 300525Z AUTO 23003KT 10SM CLR 18/14 A2980 1140 81 1800 230/03 RMK AO2
14926KSTC STC20080729233009907/29/08 23:30:31  5-MIN KSTC 300530Z AUTO 25003KT 10SM CLR 18/14 A2979 1140 78 1800 240/03 RMK AO2
14926KSTC STC20080729233509907/29/08 23:35:31  5-MIN KSTC 300535Z AUTO 00000KT 10SM CLR 18/14 A2979 1150 78 1800 000/00 RMK AO2
14926KSTC STC20080729234009907/29/08 23:40:31  5-MIN KSTC 300540Z AUTO 00000KT 10SM CLR 18/14 A2979 1150 81 1800 000/00 RMK AO2
14926KSTC STC20080729234509907/29/08 23:45:31  5-MIN KSTC 300545Z AUTO 27003KT 10SM CLR 18/14 A2979 1150 81 1800 270/03 RMK AO2
14926KSTC STC20080729235014407/29/08 23:50:31  5-MIN KSTC 300550Z AUTO 26003KT 10SM CLR 17/14 A2979 1150 83 1700 260/03 RMK AO2 SLP089 T01720144 10283 20172 403170172 53012
14926KSTC STC20080729235509907/29/08 23:55:31  5-MIN KSTC 300555Z AUTO 25003KT 10SM CLR 18/14 A2979 1150 81 1800 250/03 RMK AO2
14926KSTC STC20080730000009907/30/08 00:00:32  5-MIN KSTC 300600Z AUTO 25004KT 10SM CLR 18/14 A2979 1150 81 1800 250/04 RMK AO2
14926KSTC STC20080730000509907/30/08 00:05:31  5-MIN KSTC 300605Z AUTO 25003KT 10SM CLR 18/14 A2979 1150 81 1800 250/03 RMK AO2
14926KSTC STC20080730001009907/30/08 00:10:31  5-MIN KSTC 300610Z AUTO 00000KT 10SM CLR 17/14 A2979 1150 83 1700 000/00 RMK AO2
14926KSTC STC20080730001509907/30/08 00:15:31  5-MIN KSTC 300615Z AUTO 02004KT 10SM CLR 16/14 A2979 1150 86 1600 020/04 RMK AO2
14926KSTC STC20080730002009907/30/08 00:20:31  5-MIN KSTC 300620Z AUTO 00000KT 10SM CLR 17/14 A2979 1150 80 1700 000/00 RMK AO2
14926KSTC STC20080730002509907/30/08 00:25:31  5-MIN KSTC 300625Z AUTO 01003KT 10SM CLR 17/14 A2979 1150 83 1700 010/03 RMK AO2
14926KSTC STC20080730003009907/30/08 00:30:31  5-MIN KSTC 300630Z AUTO 03003KT 10SM CLR 17/14 A2979 1150 83 1600 030/03 RMK AO2
14926KSTC STC20080730003509907/30/08 00:35:31  5-MIN KSTC 300635Z AUTO 00000KT 10SM CLR 17/14 A2979 1150 83 1700 000/00 RMK AO2
14926KSTC STC20080730004009907/30/08 00:40:31  5-MIN KSTC 300640Z AUTO 00000KT 10SM CLR 18/14 A2979 1150 81 1800 000/00 RMK AO2
14926KSTC STC20080730004509907/30/08 00:45:31  5-MIN KSTC 300645Z AUTO 00000KT 10SM CLR 17/14 A2979 1150 83 1700 000/00 RMK AO2
14926KSTC STC20080730005011607/30/08 00:50:31  5-MIN KSTC 300650Z AUTO 00000KT 10SM CLR 17/14 A2978 1150 83 1700 000/00 RMK AO2 SLP088 T01720144
14926KSTC STC20080730005509907/30/08 00:55:31  5-MIN KSTC 300655Z AUTO 00000KT 10SM CLR 17/14 A2978 1150 83 1700 000/00 RMK AO2
14926KSTC STC20080730010009907/30/08 01:00:31  5-MIN KSTC 300700Z AUTO 00000KT 10SM CLR 17/14 A2978 1150 86 1700 000/00 RMK AO2
14926KSTC STC20080730010509907/30/08 01:05:31  5-MIN KSTC 300705Z AUTO 00000KT 10SM CLR 17/14 A2978 1150 86 1700 000/00 RMK AO2
14926KSTC STC20080730011009907/30/08 01:10:31  5-MIN KSTC 300710Z AUTO 00000KT 10SM CLR 17/14 A2978 1150 83 1700 000/00 RMK AO2
14926KSTC STC20080730011509907/30/08 01:15:31  5-MIN KSTC 300715Z AUTO 00000KT 10SM CLR 17/14 A2978 1150 86 1700 000/00 RMK AO2
14926KSTC STC20080730012009907/30/08 01:20:31  5-MIN KSTC 300720Z AUTO 00000KT 10SM CLR 17/14 A2978 1150 86 1700 000/00 RMK AO2
