14926KSTC STC20040429084511004/29/04 08:45:31  5-MIN KSTC 291445Z AUTO 35012KT 10SM BKN024 OVC100 06/00 A2993 1020 65 200 350/12 RMK AO2 $
14926KSTC STC20040429085013304/29/04 08:50:31  5-MIN KSTC 291450Z AUTO 33013KT 10SM BKN026 OVC100 06/00 A2993 1010 65 200 330/13 RMK AO2 SLP146 T00610000 53034 $
14926KSTC STC20040429085511004/29/04 08:55:31  5-MIN KSTC 291455Z AUTO 36012KT 10SM BKN026 OVC100 06/00 A2994 1010 65 200 350/12 RMK AO2 $
14926KSTC STC20040429090011004/29/04 09:00:31  5-MIN KSTC 291500Z AUTO 35013KT 10SM BKN026 OVC100 06/00 A2994 1010 65 200 350/13 RMK AO2 $
14926KSTC STC20040429090511004/29/04 09:05:31  5-MIN KSTC 291505Z AUTO 36010KT 10SM BKN026 OVC100 06/00 A2994 1010 65 200 360/10 RMK AO2 $
14926KSTC STC20040429091011004/29/04 09:10:31  5-MIN KSTC 291510Z AUTO 35012KT 10SM BKN026 OVC100 06/00 A2995 1000 65 200 340/12 RMK AO2 $
14926KSTC STC20040429091511004/29/04 09:15:31  5-MIN KSTC 291515Z AUTO 35012KT 10SM BKN026 OVC100 06/00 A2995 1000 65 200 340/12 RMK AO2 $
14926KSTC STC20040429092011604/29/04 09:20:31  5-MIN KSTC 291520Z AUTO 33013KT 10SM BKN026 OVC100 06/00 A2996 990 65 200 330/13 RMK AO2 PRESRR $
14926KSTC STC20040429092510904/29/04 09:25:31  5-MIN KSTC 291525Z AUTO 36011KT 10SM BKN026 OVC100 06/00 A2996 990 65 200 350/11 RMK AO2 $
14926KSTC STC20040429093011004/29/04 09:30:31  5-MIN KSTC 291530Z AUTO 36010KT 10SM BKN026 OVC100 06/M01 A2997 980 62 200 350/10 RMK AO2 $
14926KSTC STC20040429093511004/29/04 09:35:31  5-MIN KSTC 291535Z AUTO 34010KT 10SM BKN026 BKN100 06/M01 A2997 980 62 200 340/10 RMK AO2 $
14926KSTC STC20040429094010904/29/04 09:40:31  5-MIN KSTC 291540Z AUTO 01009KT 10SM BKN026 BKN100 06/00 A2997 980 65 200 360/09 RMK AO2 $
14926KSTC STC20040429094510904/29/04 09:45:31  5-MIN KSTC 291545Z AUTO 35011KT 10SM BKN026 BKN100 07/00 A2997 980 62 200 340/11 RMK AO2 $
14926KSTC STC20040429095012704/29/04 09:50:31  5-MIN KSTC 291550Z AUTO 35009KT 10SM SCT026 BKN100 06/M01 A2998 970 62 200 340/09 RMK AO2 SLP161 T00611006 $
14926KSTC STC20040429095510904/29/04 09:55:31  5-MIN KSTC 291555Z AUTO 33010KT 10SM SCT026 BKN100 06/00 A2998 980 65 200 330/10 RMK AO2 $
14926KSTC STC20040429100011004/29/04 10:00:31  5-MIN KSTC 291600Z AUTO 36011KT 10SM SCT026 BKN100 07/M01 A2997 980 60 200 360/11 RMK AO2 $
14926KSTC STC20040429100511004/29/04 10:05:31  5-MIN KSTC 291605Z AUTO 01010KT 10SM SCT026 BKN100 06/M01 A2997 980 62 200 010/10 RMK AO2 $
14926KSTC STC20040429101011004/29/04 10:10:31  5-MIN KSTC 291610Z AUTO 36011KT 10SM FEW026 BKN100 07/M01 A2997 980 60 300 360/11 RMK AO2 $
14926KSTC STC20040429101511004/29/04 10:15:31  5-MIN KSTC 291615Z AUTO 35012KT 10SM FEW026 BKN100 07/M01 A2996 990 60 300 340/12 RMK AO2 $
14926KSTC STC20040429102010904/29/04 10:20:31  5-MIN KSTC 291620Z AUTO 01008KT 10SM FEW026 BKN100 07/00 A2996 990 62 300 360/08 RMK AO2 $
14926KSTC STC20040429102511004/29/04 10:25:31  5-MIN KSTC 291625Z AUTO 36009KT 10SM FEW026 BKN100 07/M01 A2996 990 60 300 360/09 RMK AO2 $
14926KSTC STC20040429103010304/29/04 10:30:31  5-MIN KSTC 291630Z AUTO 35011KT 10SM BKN100 07/M01 A2996 990 60 300 350/11 RMK AO2 $
14926KSTC STC20040429103510304/29/04 10:35:31  5-MIN KSTC 291635Z AUTO 36011KT 10SM BKN100 07/M01 A2996 990 60 300 360/11 RMK AO2 $
14926KSTC STC20040429104010304/29/04 10:40:31  5-MIN KSTC 291640Z AUTO 36012KT 10SM BKN100 07/M01 A2997 980 60 300 360/12 RMK AO2 $
14926KSTC STC20040429104510304/29/04 10:45:31  5-MIN KSTC 291645Z AUTO 36010KT 10SM BKN100 07/M01 A2997 980 60 200 360/10 RMK AO2 $
14926KSTC STC20040429105012004/29/04 10:50:31  5-MIN KSTC 291650Z AUTO 02008KT 10SM BKN100 07/M01 A2997 980 57 300 020/08 RMK AO2 SLP160 T00721006 $
14926KSTC STC20040429105510204/29/04 10:55:31  5-MIN KSTC 291655Z AUTO 33012KT 10SM BKN100 08/00 A2998 970 58 400 330/12 RMK AO2 $
14926KSTC STC20040429110011004/29/04 11:00:31  5-MIN KSTC 291700Z AUTO 01010KT 10SM FEW027 BKN100 07/M01 A2998 970 57 300 010/10 RMK AO2 $
14926KSTC STC20040429110511004/29/04 11:05:31  5-MIN KSTC 291705Z AUTO 36010KT 10SM FEW027 BKN100 07/M01 A2998 970 57 300 360/10 RMK AO2 $
14926KSTC STC20040429111010304/29/04 11:10:31  5-MIN KSTC 291710Z AUTO 35012KT 10SM BKN100 07/M01 A2999 960 57 300 350/12 RMK AO2 $
14926KSTC STC20040429111510304/29/04 11:15:31  5-MIN KSTC 291715Z AUTO 34010KT 10SM BKN100 07/M01 A2999 960 60 200 330/10 RMK AO2 $
14926KSTC STC20040429112010304/29/04 11:20:31  5-MIN KSTC 291720Z AUTO 35014KT 10SM BKN095 07/M01 A2999 960 60 200 350/14 RMK AO2 $
14926KSTC STC20040429112510304/29/04 11:25:31  5-MIN KSTC 291725Z AUTO 35012KT 10SM OVC095 07/M01 A2999 960 60 200 350/12 RMK AO2 $
14926KSTC STC20040429113010304/29/04 11:30:31  5-MIN KSTC 291730Z AUTO 35013KT 10SM OVC095 07/M01 A2998 970 60 200 350/13 RMK AO2 $
14926KSTC STC20040429113510304/29/04 11:35:31  5-MIN KSTC 291735Z AUTO 35010KT 10SM OVC095 07/M01 A2999 960 60 200 350/10 RMK AO2 $
14926KSTC STC20040429114010304/29/04 11:40:31  5-MIN KSTC 291740Z AUTO 33009KT 10SM OVC095 07/M01 A2999 960 60 200 330/09 RMK AO2 $
14926KSTC STC20040429114510304/29/04 11:45:31  5-MIN KSTC 291745Z AUTO 36010KT 10SM OVC095 07/M01 A2999 960 60 200 360/10 RMK AO2 $
14926KSTC STC20040429115013804/29/04 11:50:31  5-MIN KSTC 291750Z AUTO 35011KT 10SM OVC095 07/M01 A3000 960 60 200 340/11 RMK AO2 SLP169 T00671006 10078 20050 51043 $
14926KSTC STC20040429115510304/29/04 11:55:31  5-MIN KSTC 291755Z AUTO 36009KT 10SM OVC095 06/M01 A3000 960 62 200 360/09 RMK AO2 $
14926KSTC STC20040429120010304/29/04 12:00:31  5-MIN KSTC 291800Z AUTO 36010KT 10SM OVC095 07/M01 A3000 960 60 200 360/10 RMK AO2 $
14926KSTC STC20040429120510304/29/04 12:05:31  5-MIN KSTC 291805Z AUTO 34012KT 10SM OVC095 07/M01 A3000 950 60 200 340/12 RMK AO2 $
14926KSTC STC20040429121010304/29/04 12:10:31  5-MIN KSTC 291810Z AUTO 36011KT 10SM OVC095 07/M01 A3000 960 60 200 360/11 RMK AO2 $
14926KSTC STC20040429121510904/29/04 12:15:31  5-MIN KSTC 291815Z AUTO 36010G17KT 10SM OVC095 07/M01 A3000 950 60 200 360/10G17 RMK AO2 $
14926KSTC STC20040429122010304/29/04 12:20:31  5-MIN KSTC 291820Z AUTO 35013KT 10SM OVC090 07/M01 A3000 950 60 200 350/13 RMK AO2 $
14926KSTC STC20040429122510304/29/04 12:25:31  5-MIN KSTC 291825Z AUTO 34013KT 10SM OVC095 06/M01 A3000 950 60 100 340/13 RMK AO2 $
14926KSTC STC20040429123010304/29/04 12:30:31  5-MIN KSTC 291830Z AUTO 35011KT 10SM OVC095 06/M01 A3001 950 62 100 340/11 RMK AO2 $
14926KSTC STC20040429123510304/29/04 12:35:31  5-MIN KSTC 291835Z AUTO 35012KT 10SM OVC095 07/M01 A3000 950 60 200 340/12 RMK AO2 $
14926KSTC STC20040429124010304/29/04 12:40:31  5-MIN KSTC 291840Z AUTO 34013KT 10SM OVC095 07/M01 A3000 950 60 200 340/13 RMK AO2 $
14926KSTC STC20040429124510304/29/04 12:45:31  5-MIN KSTC 291845Z AUTO 33014KT 10SM OVC090 07/M01 A3000 950 60 200 330/14 RMK AO2 $
14926KSTC STC20040429125012004/29/04 12:50:31  5-MIN KSTC 291850Z AUTO 34013KT 10SM OVC090 07/M01 A3001 950 60 200 330/13 RMK AO2 SLP173 T00671006 $
14926KSTC STC20040429125510904/29/04 12:55:31  5-MIN KSTC 291855Z AUTO 35013G18KT 10SM OVC090 07/M01 A3000 950 60 200 340/13G18 RMK AO2 $
14926KSTC STC20040429130010304/29/04 13:00:31  5-MIN KSTC 291900Z AUTO 34011KT 10SM BKN090 07/M01 A3000 950 60 200 340/11 RMK AO2 $
14926KSTC STC20040429130510304/29/04 13:05:31  5-MIN KSTC 291905Z AUTO 34010KT 10SM OVC090 07/M01 A3000 950 60 200 340/10 RMK AO2 $
14926KSTC STC20040429131010304/29/04 13:10:31  5-MIN KSTC 291910Z AUTO 34012KT 10SM OVC090 07/M01 A3001 950 60 200 340/12 RMK AO2 $
14926KSTC STC20040429131510304/29/04 13:15:31  5-MIN KSTC 291915Z AUTO 35010KT 10SM OVC090 07/M01 A3001 950 60 200 350/10 RMK AO2 $
14926KSTC STC20040429132010304/29/04 13:20:31  5-MIN KSTC 291920Z AUTO 36011KT 10SM OVC090 07/M01 A3000 950 57 200 350/11 RMK AO2 $
14926KSTC STC20040429132510304/29/04 13:25:31  5-MIN KSTC 291925Z AUTO 35011KT 10SM OVC090 07/M01 A3001 950 60 200 350/11 RMK AO2 $
14926KSTC STC20040429133010304/29/04 13:30:31  5-MIN KSTC 291930Z AUTO 34011KT 10SM OVC090 07/M01 A3001 950 60 200 330/11 RMK AO2 $
14926KSTC STC20040429133510304/29/04 13:35:31  5-MIN KSTC 291935Z AUTO 35011KT 10SM OVC090 07/M01 A3001 950 60 200 350/11 RMK AO2 $
14926KSTC STC20040429134010304/29/04 13:40:31  5-MIN KSTC 291940Z AUTO 34010KT 10SM OVC090 07/M01 A3001 950 57 300 340/10 RMK AO2 $
14926KSTC STC20040429134510304/29/04 13:45:31  5-MIN KSTC 291945Z AUTO 35009KT 10SM OVC090 07/M01 A3001 950 57 300 340/09 RMK AO2 $
14926KSTC STC20040429135012604/29/04 13:50:31  5-MIN KSTC 291950Z AUTO 35011G16KT 10SM OVC090 07/M01 A3001 940 57 300 350/11G16 RMK AO2 SLP176 T00721006 $
14926KSTC STC20040429135510904/29/04 13:55:31  5-MIN KSTC 291955Z AUTO 01008G16KT 10SM OVC090 07/M01 A3001 950 55 300 360/08G16 RMK AO2 $
14926KSTC STC20040429140010304/29/04 14:00:31  5-MIN KSTC 292000Z AUTO 36010KT 10SM OVC090 07/M01 A3001 940 55 300 360/10 RMK AO2 $
14926KSTC STC20040429140510304/29/04 14:05:31  5-MIN KSTC 292005Z AUTO 35010KT 10SM OVC090 07/M01 A3001 940 57 300 350/10 RMK AO2 $
14926KSTC STC20040429141010304/29/04 14:10:31  5-MIN KSTC 292010Z AUTO 36012KT 10SM OVC090 07/M01 A3001 940 55 300 360/12 RMK AO2 $
14926KSTC STC20040429141510304/29/04 14:15:31  5-MIN KSTC 292015Z AUTO 01012KT 10SM OVC090 07/M01 A3001 940 55 300 010/12 RMK AO2 $
14926KSTC STC20040429142010304/29/04 14:20:31  5-MIN KSTC 292020Z AUTO 35011KT 10SM OVC095 07/M01 A3002 940 55 300 350/11 RMK AO2 $
14926KSTC STC20040429142510304/29/04 14:25:31  5-MIN KSTC 292025Z AUTO 35011KT 10SM OVC095 07/M01 A3002 940 55 300 350/11 RMK AO2 $
14926KSTC STC20040429143010304/29/04 14:30:31  5-MIN KSTC 292030Z AUTO 01009KT 10SM OVC095 07/M01 A3002 940 55 300 010/09 RMK AO2 $
14926KSTC STC20040429143510304/29/04 14:35:31  5-MIN KSTC 292035Z AUTO 35008KT 10SM OVC095 08/M01 A3002 940 53 300 340/08 RMK AO2 $
14926KSTC STC20040429144010304/29/04 14:40:31  5-MIN KSTC 292040Z AUTO 35009KT 10SM OVC095 08/M01 A3002 930 53 300 350/09 RMK AO2 $
14926KSTC STC20040429144510304/29/04 14:45:31  5-MIN KSTC 292045Z AUTO 35011KT 10SM OVC095 08/M01 A3002 930 53 300 350/11 RMK AO2 $
14926KSTC STC20040429145012604/29/04 14:50:31  5-MIN KSTC 292050Z AUTO 36009KT 10SM OVC095 08/M01 A3002 930 53 300 360/09 RMK AO2 SLP180 T00781011 51021 $
14926KSTC STC20040429145510304/29/04 14:55:31  5-MIN KSTC 292055Z AUTO 35008KT 10SM OVC095 08/M01 A3002 930 53 300 340/08 RMK AO2 $
14926KSTC STC20040429150010304/29/04 15:00:31  5-MIN KSTC 292100Z AUTO 33007KT 10SM OVC095 08/M01 A3002 930 53 300 330/07 RMK AO2 $
14926KSTC STC20040429150510304/29/04 15:05:31  5-MIN KSTC 292105Z AUTO 35008KT 10SM OVC095 08/M01 A3002 940 53 300 350/08 RMK AO2 $
14926KSTC STC20040429151010304/29/04 15:10:31  5-MIN KSTC 292110Z AUTO 36010KT 10SM BKN095 08/M01 A3002 940 51 400 360/10 RMK AO2 $
14926KSTC STC20040429151510304/29/04 15:15:31  5-MIN KSTC 292115Z AUTO 35010KT 10SM OVC095 08/M01 A3001 940 51 400 350/10 RMK AO2 $
14926KSTC STC20040429152010304/29/04 15:20:31  5-MIN KSTC 292120Z AUTO 34010KT 10SM OVC095 08/M01 A3001 940 51 400 340/10 RMK AO2 $
14926KSTC STC20040429152510304/29/04 15:25:31  5-MIN KSTC 292125Z AUTO 35009KT 10SM BKN095 08/M01 A3001 940 51 400 350/09 RMK AO2 $
14926KSTC STC20040429153010304/29/04 15:30:31  5-MIN KSTC 292130Z AUTO 36009KT 10SM BKN095 09/M01 A3001 940 49 500 360/09 RMK AO2 $
14926KSTC STC20040429153510304/29/04 15:35:31  5-MIN KSTC 292135Z AUTO 35008KT 10SM BKN095 09/M02 A3001 940 47 500 350/08 RMK AO2 $
14926KSTC STC20040429154010304/29/04 15:40:31  5-MIN KSTC 292140Z AUTO 35011KT 10SM BKN095 09/M02 A3001 940 47 500 340/11 RMK AO2 $
14926KSTC STC20040429154510304/29/04 15:45:31  5-MIN KSTC 292145Z AUTO 36009KT 10SM BKN095 08/M02 A3001 940 49 400 360/09 RMK AO2 $
14926KSTC STC20040429155012004/29/04 15:50:31  5-MIN KSTC 292150Z AUTO 36009KT 10SM BKN095 08/M02 A3001 940 49 400 360/09 RMK AO2 SLP178 T00831017 $
14926KSTC STC20040429155510304/29/04 15:55:31  5-MIN KSTC 292155Z AUTO 35008KT 10SM OVC100 08/M02 A3002 940 49 400 350/08 RMK AO2 $
14926KSTC STC20040429160010304/29/04 16:00:31  5-MIN KSTC 292200Z AUTO 36010KT 10SM OVC100 09/M02 A3002 930 47 500 360/10 RMK AO2 $
14926KSTC STC20040429160510304/29/04 16:05:31  5-MIN KSTC 292205Z AUTO 36008KT 10SM BKN100 09/M02 A3002 930 45 500 360/08 RMK AO2 $
14926KSTC STC20040429161010304/29/04 16:10:31  5-MIN KSTC 292210Z AUTO 01009KT 10SM BKN100 09/M02 A3002 940 45 500 360/09 RMK AO2 $
14926KSTC STC20040429161510304/29/04 16:15:31  5-MIN KSTC 292215Z AUTO 36006KT 10SM SCT100 08/M02 A3002 940 47 400 360/06 RMK AO2 $
14926KSTC STC20040429162010304/29/04 16:20:31  5-MIN KSTC 292220Z AUTO 35007KT 10SM BKN090 08/M02 A3002 930 47 400 350/07 RMK AO2 $
14926KSTC STC20040429162510304/29/04 16:25:31  5-MIN KSTC 292225Z AUTO 35007KT 10SM BKN090 08/M02 A3002 930 49 400 350/07 RMK AO2 $
14926KSTC STC20040429163010304/29/04 16:30:31  5-MIN KSTC 292230Z AUTO 35006KT 10SM BKN085 08/M02 A3002 930 49 400 350/06 RMK AO2 $
14926KSTC STC20040429163510304/29/04 16:35:31  5-MIN KSTC 292235Z AUTO 35007KT 10SM SCT080 09/M02 A3002 940 47 500 350/07 RMK AO2 $
14926KSTC STC20040429164010304/29/04 16:40:31  5-MIN KSTC 292240Z AUTO 34007KT 10SM SCT080 09/M02 A3002 940 47 500 340/07 RMK AO2 $
14926KSTC STC20040429164510304/29/04 16:45:31  5-MIN KSTC 292245Z AUTO 36007KT 10SM BKN080 09/M02 A3002 940 47 500 360/07 RMK AO2 $
14926KSTC STC20040429165012004/29/04 16:50:31  5-MIN KSTC 292250Z AUTO 01006KT 10SM SCT075 09/M02 A3001 940 45 500 010/06 RMK AO2 SLP178 T00941017 $
14926KSTC STC20040429165510304/29/04 16:55:31  5-MIN KSTC 292255Z AUTO 02006KT 10SM FEW075 09/M02 A3001 940 45 500 020/06 RMK AO2 $
14926KSTC STC20040429170011004/29/04 17:00:31  5-MIN KSTC 292300Z AUTO 01007KT 10SM FEW075 SCT100 09/M02 A3001 940 47 500 360/07 RMK AO2 $
14926KSTC STC20040429170511004/29/04 17:05:31  5-MIN KSTC 292305Z AUTO 36007KT 10SM FEW075 BKN100 09/M02 A3002 940 45 500 360/07 RMK AO2 $
14926KSTC STC20040429171011004/29/04 17:10:31  5-MIN KSTC 292310Z AUTO 36006KT 10SM SCT075 BKN100 09/M02 A3002 940 45 500 350/06 RMK AO2 $
14926KSTC STC20040429171511004/29/04 17:15:31  5-MIN KSTC 292315Z AUTO 36006KT 10SM SCT070 BKN100 09/M02 A3002 930 45 500 360/06 RMK AO2 $
14926KSTC STC20040429172011004/29/04 17:20:31  5-MIN KSTC 292320Z AUTO 36005KT 10SM SCT070 BKN100 09/M02 A3002 930 47 500 360/05 RMK AO2 $
14926KSTC STC20040429172511004/29/04 17:25:31  5-MIN KSTC 292325Z AUTO 36005KT 10SM BKN075 OVC100 09/M02 A3002 930 47 500 350/05 RMK AO2 $
14926KSTC STC20040429173011004/29/04 17:30:31  5-MIN KSTC 292330Z AUTO 02005KT 10SM BKN075 BKN095 09/M02 A3002 930 47 500 020/05 RMK AO2 $
14926KSTC STC20040429173511004/29/04 17:35:31  5-MIN KSTC 292335Z AUTO 02004KT 10SM SCT075 BKN095 09/M02 A3002 930 45 500 010/04 RMK AO2 $
14926KSTC STC20040429174011704/29/04 17:40:31  5-MIN KSTC 292340Z AUTO 02004KT 10SM FEW065 SCT080 BKN100 09/M02 A3002 930 47 500 020/04 RMK AO2 $
14926KSTC STC20040429174511004/29/04 17:45:31  5-MIN KSTC 292345Z AUTO 01004KT 10SM SCT080 BKN100 09/M02 A3003 930 47 500 360/04 RMK AO2 $
14926KSTC STC20040429175014504/29/04 17:50:31  5-MIN KSTC 292350Z AUTO 36004KT 10SM FEW080 BKN100 09/M02 A3002 930 45 500 360/04 RMK AO2 SLP181 T00941017 10094 20061 53008 $
14926KSTC STC20040429175510304/29/04 17:55:31  5-MIN KSTC 292355Z AUTO 36005KT 10SM BKN100 09/M02 A3002 930 45 500 360/05 RMK AO2 $
14926KSTC STC20040429180010304/29/04 18:00:31  5-MIN KSTC 300000Z AUTO 36004KT 10SM BKN100 09/M02 A3002 930 45 500 350/04 RMK AO2 $
14926KSTC STC20040429180510304/29/04 18:05:31  5-MIN KSTC 300005Z AUTO 35004KT 10SM BKN100 09/M02 A3003 930 45 500 340/04 RMK AO2 $
14926KSTC STC20040429181010304/29/04 18:10:31  5-MIN KSTC 300010Z AUTO 00000KT 10SM BKN095 09/M01 A3003 930 49 500 000/00 RMK AO2 $
14926KSTC STC20040429181510304/29/04 18:15:31  5-MIN KSTC 300015Z AUTO 36003KT 10SM BKN095 09/M02 A3003 920 47 500 350/03 RMK AO2 $
14926KSTC STC20040429182010304/29/04 18:20:31  5-MIN KSTC 300020Z AUTO 33004KT 10SM BKN095 09/M01 A3003 920 49 400 330/04 RMK AO2 $
14926KSTC STC20040429182510304/29/04 18:25:31  5-MIN KSTC 300025Z AUTO 34004KT 10SM BKN095 09/M01 A3004 920 49 400 330/04 RMK AO2 $
14926KSTC STC20040429183010304/29/04 18:30:31  5-MIN KSTC 300030Z AUTO 33003KT 10SM BKN090 09/M02 A3004 920 47 400 330/03 RMK AO2 $
14926KSTC STC20040429183510304/29/04 18:35:31  5-MIN KSTC 300035Z AUTO 32003KT 10SM BKN090 09/M01 A3004 910 49 400 320/03 RMK AO2 $
14926KSTC STC20040429184010304/29/04 18:40:31  5-MIN KSTC 300040Z AUTO 32003KT 10SM BKN095 09/M01 A3004 920 51 400 310/03 RMK AO2 $
14926KSTC STC20040429184510304/29/04 18:45:31  5-MIN KSTC 300045Z AUTO 32003KT 10SM OVC095 09/M01 A3004 920 51 400 320/03 RMK AO2 $
14926KSTC STC20040429185012004/29/04 18:50:31  5-MIN KSTC 300050Z AUTO 31003KT 10SM OVC090 09/M01 A3004 910 51 400 310/03 RMK AO2 SLP188 T00891006 $
14926KSTC STC20040429185510204/29/04 18:55:31  5-MIN KSTC 300055Z AUTO 31004KT 10SM OVC090 08/00 A3004 910 55 400 310/04 RMK AO2 $
14926KSTC STC20040429190010204/29/04 19:00:31  5-MIN KSTC 300100Z AUTO 32003KT 10SM OVC090 08/01 A3004 920 58 400 320/03 RMK AO2 $
14926KSTC STC20040429190510304/29/04 19:05:31  5-MIN KSTC 300105Z AUTO 00000KT 10SM OVC090 09/M01 A3004 920 51 400 000/00 RMK AO2 $
14926KSTC STC20040429191010204/29/04 19:10:31  5-MIN KSTC 300110Z AUTO 00000KT 10SM OVC090 08/00 A3004 920 55 400 000/00 RMK AO2 $
14926KSTC STC20040429191510204/29/04 19:15:31  5-MIN KSTC 300115Z AUTO 00000KT 10SM OVC090 08/01 A3004 910 58 400 000/00 RMK AO2 $
14926KSTC STC20040429192010204/29/04 19:20:31  5-MIN KSTC 300120Z AUTO 00000KT 10SM OVC090 08/00 A3004 920 55 400 000/00 RMK AO2 $
14926KSTC STC20040429192510204/29/04 19:25:31  5-MIN KSTC 300125Z AUTO 00000KT 10SM OVC085 08/01 A3004 920 60 400 000/00 RMK AO2 $
14926KSTC STC20040429193010204/29/04 19:30:31  5-MIN KSTC 300130Z AUTO 15003KT 10SM OVC080 08/01 A3003 920 60 300 140/03 RMK AO2 $
14926KSTC STC20040429193510204/29/04 19:35:31  5-MIN KSTC 300135Z AUTO 14004KT 10SM OVC075 08/01 A3003 920 60 300 140/04 RMK AO2 $
14926KSTC STC20040429194010204/29/04 19:40:31  5-MIN KSTC 300140Z AUTO 15003KT 10SM OVC075 08/00 A3004 920 55 400 140/03 RMK AO2 $
14926KSTC STC20040429194510204/29/04 19:45:31  5-MIN KSTC 300145Z AUTO 15004KT 10SM OVC070 08/00 A3004 920 55 400 140/04 RMK AO2 $
14926KSTC STC20040429195011904/29/04 19:50:31  5-MIN KSTC 300150Z AUTO 15003KT 10SM OVC065 08/01 A3004 920 60 300 150/03 RMK AO2 SLP187 T00780006 $
14926KSTC STC20040429195510204/29/04 19:55:31  5-MIN KSTC 300155Z AUTO 14004KT 10SM OVC065 08/01 A3004 920 60 300 140/04 RMK AO2 $
14926KSTC STC20040429200010204/29/04 20:00:31  5-MIN KSTC 300200Z AUTO 15005KT 10SM OVC065 08/01 A3004 920 60 300 150/05 RMK AO2 $
14926KSTC STC20040429200510204/29/04 20:05:31  5-MIN KSTC 300205Z AUTO 15003KT 10SM OVC065 08/01 A3004 910 62 300 140/03 RMK AO2 $
14926KSTC STC20040429201010204/29/04 20:10:31  5-MIN KSTC 300210Z AUTO 15004KT 10SM OVC065 08/01 A3004 910 60 300 150/04 RMK AO2 $
14926KSTC STC20040429201510204/29/04 20:15:31  5-MIN KSTC 300215Z AUTO 17005KT 10SM OVC065 08/01 A3004 910 60 300 160/05 RMK AO2 $
14926KSTC STC20040429202010204/29/04 20:20:31  5-MIN KSTC 300220Z AUTO 17004KT 10SM OVC070 08/00 A3004 910 58 300 170/04 RMK AO2 $
14926KSTC STC20040429202510204/29/04 20:25:31  5-MIN KSTC 300225Z AUTO 17004KT 10SM OVC070 08/00 A3004 910 58 300 170/04 RMK AO2 $
14926KSTC STC20040429203010204/29/04 20:30:31  5-MIN KSTC 300230Z AUTO 17003KT 10SM OVC070 08/00 A3005 910 58 300 170/03 RMK AO2 $
14926KSTC STC20040429203510304/29/04 20:35:31  5-MIN KSTC 300235Z AUTO 17003KT 10SM OVC075 08/M01 A3005 910 53 400 170/03 RMK AO2 $
14926KSTC STC20040429204011004/29/04 20:40:31  5-MIN KSTC 300240Z AUTO 18004KT 10SM BKN075 OVC095 08/M01 A3005 900 53 400 170/04 RMK AO2 $
14926KSTC STC20040429204511004/29/04 20:45:31  5-MIN KSTC 300245Z AUTO 18005KT 10SM SCT075 OVC100 08/M01 A3005 900 55 300 180/05 RMK AO2 $
14926KSTC STC20040429205013204/29/04 20:50:31  5-MIN KSTC 300250Z AUTO 18005KT 10SM SCT080 OVC100 08/00 A3005 900 58 300 170/05 RMK AO2 SLP192 T00780000 53000 $
14926KSTC STC20040429205510904/29/04 20:55:31  5-MIN KSTC 300255Z AUTO 18005KT 10SM BKN100 OVC120 08/00 A3005 900 58 300 180/05 RMK AO2 $
14926KSTC STC20040429210010904/29/04 21:00:31  5-MIN KSTC 300300Z AUTO 18005KT 10SM BKN100 OVC120 08/00 A3006 900 58 300 180/05 RMK AO2 $
14926KSTC STC20040429210510204/29/04 21:05:31  5-MIN KSTC 300305Z AUTO 19005KT 10SM BKN110 08/00 A3006 900 58 300 180/05 RMK AO2 $
14926KSTC STC20040429211010904/29/04 21:10:31  5-MIN KSTC 300310Z AUTO 19005KT 10SM FEW100 OVC120 08/01 A3006 900 60 300 190/05 RMK AO2 $
14926KSTC STC20040429211510204/29/04 21:15:31  5-MIN KSTC 300315Z AUTO 20005KT 10SM BKN120 08/01 A3006 900 60 300 200/05 RMK AO2 $
14926KSTC STC20040429212010204/29/04 21:20:31  5-MIN KSTC 300320Z AUTO 20004KT 10SM BKN120 07/01 A3006 890 65 200 200/04 RMK AO2 $
14926KSTC STC20040429212510204/29/04 21:25:31  5-MIN KSTC 300325Z AUTO 20004KT 10SM SCT120 07/01 A3006 890 65 200 190/04 RMK AO2 $
14926KSTC STC20040429213010204/29/04 21:30:31  5-MIN KSTC 300330Z AUTO 19004KT 10SM FEW120 07/01 A3007 890 65 100 190/04 RMK AO2 $
14926KSTC STC20040429213510204/29/04 21:35:31  5-MIN KSTC 300335Z AUTO 19004KT 10SM FEW120 07/01 A3007 890 65 100 190/04 RMK AO2 $
14926KSTC STC20040429214009904/29/04 21:40:31  5-MIN KSTC 300340Z AUTO 19004KT 10SM CLR 06/01 A3007 890 67 100 190/04 RMK AO2 $
14926KSTC STC20040429214509904/29/04 21:45:31  5-MIN KSTC 300345Z AUTO 19005KT 10SM CLR 06/01 A3007 890 67 100 190/05 RMK AO2 $
14926KSTC STC20040429215011404/29/04 21:50:31  5-MIN KSTC 300350Z AUTO 19005KT 10SM CLR 05/01 A3006 890 73 0 190/05 RMK AO2 SLP197 T00500006 $
14926KSTC STC20040429215509704/29/04 21:55:31  5-MIN KSTC 300355Z AUTO 20006KT 10SM CLR 06/01 A3006 890 70 0 200/06 RMK AO2 $
14926KSTC STC20040429220009704/29/04 22:00:31  5-MIN KSTC 300400Z AUTO 20007KT 10SM CLR 06/01 A3007 890 70 0 200/07 RMK AO2 $
