14926KSTC STC20180326083512303/26/18 08:35:31  5-MIN KSTC 261435Z 10007KT 10SM OVC038 M01/M03 A3011 850 81 -800 100/07 RMK AO2 UPB14E23 P0000 T10061033
14926KSTC STC20180326084012303/26/18 08:40:31  5-MIN KSTC 261440Z 11008KT 10SM OVC040 M01/M03 A3011 850 81 -800 100/08 RMK AO2 UPB14E23 P0000 T10061033
14926KSTC STC20180326084512303/26/18 08:45:31  5-MIN KSTC 261445Z 11009KT 10SM OVC040 M01/M03 A3011 850 81 -800 110/09 RMK AO2 UPB14E23 P0000 T10061033
14926KSTC STC20180326085014203/26/18 08:50:31  5-MIN KSTC 261450Z 11008KT 10SM OVC040 M01/M04 A3011 860 78 -700 110/08 RMK AO2 UPB14E23 SLP215 P0000 60000 T10061039 56005
14926KSTC STC20180326085510803/26/18 08:55:31  5-MIN KSTC 261455Z 10008KT 10SM OVC040 M01/M04 A3010 860 78 -700 100/08 RMK AO2 T10061039
14926KSTC STC20180326090010803/26/18 09:00:31  5-MIN KSTC 261500Z 10011KT 10SM OVC041 M01/M04 A3009 870 78 -700 100/11 RMK AO2 T10061039
14926KSTC STC20180326090510803/26/18 09:05:31  5-MIN KSTC 261505Z 10008KT 10SM OVC041 M01/M04 A3009 870 78 -700 100/08 RMK AO2 T10061039
14926KSTC STC20180326091010803/26/18 09:10:31  5-MIN KSTC 261510Z 11008KT 10SM OVC040 M01/M04 A3009 870 78 -700 110/08 RMK AO2 T10061039
14926KSTC STC20180326091510803/26/18 09:15:31  5-MIN KSTC 261515Z 09008KT 10SM OVC040 M01/M04 A3008 880 78 -700 090/08 RMK AO2 T10061039
14926KSTC STC20180326092010803/26/18 09:20:31  5-MIN KSTC 261520Z 10008KT 10SM OVC040 M01/M04 A3009 870 75 -700 100/08 RMK AO2 T10061044
14926KSTC STC20180326092510803/26/18 09:25:31  5-MIN KSTC 261525Z 11008KT 10SM OVC040 M01/M04 A3010 860 75 -700 100/08 RMK AO2 T10061044
14926KSTC STC20180326093010803/26/18 09:30:31  5-MIN KSTC 261530Z 11008KT 10SM OVC039 M01/M04 A3010 860 75 -700 110/08 RMK AO2 T10061044
14926KSTC STC20180326093511503/26/18 09:35:31  5-MIN KSTC 261535Z 12007KT 10SM OVC039 M01/M04 A3011 850 75 -800 120/07 RMK AO2 PRESRR T10061044
14926KSTC STC20180326094010803/26/18 09:40:31  5-MIN KSTC 261540Z 13008KT 10SM OVC039 M01/M04 A3011 850 75 -800 130/08 RMK AO2 T10061044
14926KSTC STC20180326094510803/26/18 09:45:31  5-MIN KSTC 261545Z 09006KT 10SM OVC039 M01/M04 A3010 860 75 -700 090/06 RMK AO2 T10061044
14926KSTC STC20180326095011503/26/18 09:50:31  5-MIN KSTC 261550Z 11006KT 10SM OVC039 M01/M04 A3010 860 75 -700 110/06 RMK AO2 SLP213 T10061044
14926KSTC STC20180326095510803/26/18 09:55:31  5-MIN KSTC 261555Z 13006KT 10SM OVC039 M01/M04 A3011 850 75 -800 130/06 RMK AO2 T10061044
14926KSTC STC20180326100010803/26/18 10:00:31  5-MIN KSTC 261600Z 13008KT 10SM OVC039 M01/M04 A3012 850 75 -800 130/08 RMK AO2 T10061044
14926KSTC STC20180326100510803/26/18 10:05:31  5-MIN KSTC 261605Z 12007KT 10SM OVC037 M01/M04 A3011 850 75 -800 120/07 RMK AO2 T10061044
14926KSTC STC20180326101010803/26/18 10:10:31  5-MIN KSTC 261610Z 11006KT 10SM OVC037 M01/M04 A3010 860 75 -700 110/06 RMK AO2 T10061044
14926KSTC STC20180326101510803/26/18 10:15:31  5-MIN KSTC 261615Z 11005KT 10SM OVC037 M01/M04 A3010 860 75 -700 110/05 RMK AO2 T10061044
14926KSTC STC20180326102010803/26/18 10:20:31  5-MIN KSTC 261620Z 11006KT 10SM OVC037 M01/M04 A3009 870 75 -700 110/06 RMK AO2 T10061044
14926KSTC STC20180326102510803/26/18 10:25:31  5-MIN KSTC 261625Z 11005KT 10SM OVC037 M01/M04 A3009 870 75 -700 110/05 RMK AO2 T10061044
14926KSTC STC20180326103010803/26/18 10:30:31  5-MIN KSTC 261630Z 10006KT 10SM OVC035 M01/M04 A3009 870 75 -700 100/06 RMK AO2 T10061044
14926KSTC STC20180326103510803/26/18 10:35:31  5-MIN KSTC 261635Z 11005KT 10SM OVC035 M01/M05 A3009 870 72 -700 110/05 RMK AO2 T10061050
14926KSTC STC20180326104010803/26/18 10:40:31  5-MIN KSTC 261640Z 12007KT 10SM OVC035 M01/M04 A3009 870 75 -700 120/07 RMK AO2 T10061044
14926KSTC STC20180326104510803/26/18 10:45:31  5-MIN KSTC 261645Z 12005KT 10SM OVC035 M01/M05 A3009 870 72 -700 110/05 RMK AO2 T10061050
14926KSTC STC20180326105011503/26/18 10:50:31  5-MIN KSTC 261650Z 10006KT 10SM OVC034 M01/M05 A3008 880 72 -700 100/06 RMK AO2 SLP207 T10061050
14926KSTC STC20180326105510803/26/18 10:55:31  5-MIN KSTC 261655Z VRB06KT 10SM OVC034 M01/M05 A3008 880 72 -700 VRB/06 RMK AO2 T10061050
14926KSTC STC20180326110010803/26/18 11:00:31  5-MIN KSTC 261700Z 11005KT 10SM OVC034 M01/M05 A3008 880 72 -700 110/05 RMK AO2 T10061050
14926KSTC STC20180326110510803/26/18 11:05:31  5-MIN KSTC 261705Z 10006KT 10SM OVC032 M01/M05 A3008 880 72 -700 100/06 RMK AO2 T10061050
14926KSTC STC20180326111010803/26/18 11:10:31  5-MIN KSTC 261710Z 11005KT 10SM OVC032 M01/M05 A3008 880 72 -700 110/05 RMK AO2 T10061050
14926KSTC STC20180326111512303/26/18 11:15:31  5-MIN KSTC 261715Z 11004KT 10SM UP OVC032 M01/M05 A3008 870 72 -700 110/04 RMK AO2 UPB11 P0000 T10061050
14926KSTC STC20180326112012303/26/18 11:20:31  5-MIN KSTC 261720Z 11005KT 10SM UP OVC030 M01/M05 A3008 880 72 -700 110/05 RMK AO2 UPB11 P0000 T10061050
14926KSTC STC20180326112512203/26/18 11:25:31  5-MIN KSTC 261725Z 10006KT 9SM UP OVC030 M01/M05 A3007 890 72 -700 100/06 RMK AO2 UPB11 P0000 T10061050
14926KSTC STC20180326113012303/26/18 11:30:31  5-MIN KSTC 261730Z 10005KT 10SM UP OVC030 M01/M04 A3007 890 75 -700 100/05 RMK AO2 UPB11 P0000 T10061044
14926KSTC STC20180326113512203/26/18 11:35:31  5-MIN KSTC 261735Z 11005KT 7SM UP OVC029 M01/M04 A3007 880 75 -700 110/05 RMK AO2 UPB11 P0000 T10061044
14926KSTC STC20180326114013103/26/18 11:40:31  5-MIN KSTC 261740Z 12006KT 4SM -SN OVC029 M01/M04 A3008 880 75 -700 120/06 RMK AO2 UPB11E36SNB36 P0001 T10061044
14926KSTC STC20180326114513103/26/18 11:45:31  5-MIN KSTC 261745Z 13006KT 4SM -SN OVC029 M01/M04 A3008 880 75 -700 130/06 RMK AO2 UPB11E36SNB36 P0001 T10061044
14926KSTC STC20180326115012803/26/18 11:50:31  5-MIN KSTC 261750Z 12004KT 2SM -SN SCT020 OVC027 M01/M04 A3008 880 78 -700 120/04 RMK AO2 UPB11E36SNB36 P0001
14926KSTC STC20180326115512603/26/18 11:55:31  5-MIN KSTC 261755Z 14007KT 3/4SM -SN BKN016 OVC027 M01/M04 A3008 870 78 -700 140/07 RMK AO2 P0000 T10061039
14926KSTC STC20180326120013003/26/18 12:00:31  5-MIN KSTC 261800Z VRB05KT 1/2SM SN FZFG BKN014 OVC028 M01/M03 A3008 880 85 -800 VRB/05 RMK AO2 P0000 T10111033
14926KSTC STC20180326120513003/26/18 12:05:31  5-MIN KSTC 261805Z 10005KT 1/2SM SN FZFG BKN014 OVC028 M01/M03 A3008 880 88 -800 100/05 RMK AO2 P0001 T10111028
14926KSTC STC20180326121013003/26/18 12:10:31  5-MIN KSTC 261810Z 10005KT 1/2SM SN FZFG BKN016 OVC028 M01/M03 A3007 890 88 -800 100/05 RMK AO2 P0001 T10111028
14926KSTC STC20180326121512703/26/18 12:15:31  5-MIN KSTC 261815Z 10004KT 1SM -SN BR BKN018 OVC035 M01/M03 A3008 880 88 -800 100/04 RMK AO2 P0002 T10111028
14926KSTC STC20180326122013103/26/18 12:20:31  5-MIN KSTC 261820Z 09004KT 1 3/4SM -SN BR BKN020 OVC030 M01/M03 A3007 880 88 -800 090/04 RMK AO2 P0002 T10111028
14926KSTC STC20180326122513103/26/18 12:25:31  5-MIN KSTC 261825Z 10004KT 1 1/4SM -SN BR BKN020 OVC030 M01/M03 A3007 890 88 -800 100/04 RMK AO2 P0002 T10111028
14926KSTC STC20180326123012703/26/18 12:30:31  5-MIN KSTC 261830Z 08004KT 1SM -SN BR SCT022 OVC032 M01/M03 A3007 890 88 -800 080/04 RMK AO2 P0002 T10111028
14926KSTC STC20180326123512403/26/18 12:35:31  5-MIN KSTC 261835Z 08004KT 1 1/4SM -SN BR OVC030 M01/M03 A3007 890 88 -800 080/04 RMK AO2 P0002 T10111028
14926KSTC STC20180326124012003/26/18 12:40:31  5-MIN KSTC 261840Z 07004KT 3SM -SN BR OVC030 M01/M03 A3007 890 88 -800 070/04 RMK AO2 P0002 T10111028
14926KSTC STC20180326124512703/26/18 12:45:31  5-MIN KSTC 261845Z 08003KT 6SM -SN BR BKN027 OVC033 M01/M03 A3007 890 88 -800 080/03 RMK AO2 P0002 T10111028
14926KSTC STC20180326125013303/26/18 12:50:31  5-MIN KSTC 261850Z 07003KT 9SM BKN027 OVC033 M01/M03 A3007 890 88 -800 070/03 RMK AO2 SNE48 SLP202 P0002 T10111028
14926KSTC STC20180326125511503/26/18 12:55:31  5-MIN KSTC 261855Z 07005KT 10SM BKN027 OVC033 M01/M03 A3006 890 88 -800 070/05 RMK AO2 T10111028
14926KSTC STC20180326130010803/26/18 13:00:31  5-MIN KSTC 261900Z 08005KT 10SM OVC029 M01/M03 A3006 900 85 -700 080/05 RMK AO2 T10061028
14926KSTC STC20180326130510703/26/18 13:05:31  5-MIN KSTC 261905Z 07004KT 8SM OVC029 M01/M03 A3006 900 85 -700 070/04 RMK AO2 T10061028
14926KSTC STC20180326131013303/26/18 13:10:31  5-MIN KSTC 261910Z 09006KT 3SM -SN BR SCT026 OVC034 M01/M03 A3006 900 85 -700 090/06 RMK AO2 SNB06 P0000 T10061028
14926KSTC STC20180326131513303/26/18 13:15:31  5-MIN KSTC 261915Z 08005KT 3SM -SN BR FEW026 OVC034 M01/M03 A3005 900 85 -700 080/05 RMK AO2 SNB06 P0001 T10061028
14926KSTC STC20180326132012603/26/18 13:20:31  5-MIN KSTC 261920Z 08005KT 3SM -SN BR OVC033 M01/M03 A3005 910 85 -700 080/05 RMK AO2 SNB06 P0001 T10061028
14926KSTC STC20180326132513303/26/18 13:25:31  5-MIN KSTC 261925Z 08005KT 2SM -SN BR SCT030 OVC037 M01/M02 A3005 910 88 -700 080/05 RMK AO2 SNB06 P0002 T10061022
14926KSTC STC20180326133012603/26/18 13:30:31  5-MIN KSTC 261930Z 09004KT 2SM -SN BR OVC035 M01/M03 A3005 910 85 -700 080/04 RMK AO2 SNB06 P0002 T10061028
14926KSTC STC20180326133514003/26/18 13:35:31  5-MIN KSTC 261935Z 08005KT 4SM -SN BR OVC035 M01/M02 A3005 910 88 -700 080/05 RMK AO2 UPB33E35SNB06E33B35 P0003 T10061022
14926KSTC STC20180326134014003/26/18 13:40:31  5-MIN KSTC 261940Z 09005KT 6SM -SN BR OVC035 M01/M03 A3005 910 85 -700 090/05 RMK AO2 UPB33E35SNB06E33B35 P0003 T10061028
14926KSTC STC20180326134514203/26/18 13:45:31  5-MIN KSTC 261945Z 07004KT 8SM UP OVC035 M01/M02 A3005 910 88 -700 070/04 RMK AO2 UPB33E35B44SNB06E33B35E44 P0003 T10061022
14926KSTC STC20180326135015003/26/18 13:50:31  5-MIN KSTC 261950Z 07006KT 10SM OVC035 M01/M02 A3004 910 88 -700 070/06 RMK AO2 UPB33E35B44E47SNB06E33B35E44 SLP193 P0003 T10061022
14926KSTC STC20180326135512803/26/18 13:55:31  5-MIN KSTC 261955Z 07005KT 7SM -SN OVC035 M01/M02 A3004 910 88 -700 070/05 RMK AO2 UPE54SNB54 P0000 T10061022
14926KSTC STC20180326140013503/26/18 14:00:31  5-MIN KSTC 262000Z 08004KT 5SM -SN BR OVC033 M01/M03 A3004 910 85 -700 080/04 RMK AO2 UPE1954SNB1954 P0000 T10061028
14926KSTC STC20180326140513003/26/18 14:05:31  5-MIN KSTC 262005Z 08006KT 5SM UP BR OVC033 M01/M03 A3004 920 85 -700 080/06 RMK AO2 SNB1954E05 P0000 T10061028
14926KSTC STC20180326141013003/26/18 14:10:31  5-MIN KSTC 262010Z 09005KT 6SM UP BR OVC033 M01/M03 A3004 920 85 -700 090/05 RMK AO2 SNB1954E05 P0000 T10061028
14926KSTC STC20180326141512703/26/18 14:15:31  5-MIN KSTC 262015Z 08005KT 8SM UP OVC033 M01/M03 A3004 920 85 -700 080/05 RMK AO2 SNB1954E05 P0000 T10061028
14926KSTC STC20180326142013003/26/18 14:20:31  5-MIN KSTC 262020Z 07005KT 6SM UP BR OVC031 M01/M03 A3004 920 85 -700 070/05 RMK AO2 SNB1954E05 P0001 T10061028
14926KSTC STC20180326142513603/26/18 14:25:31  5-MIN KSTC 262025Z 06004KT 4SM UP BR OVC031 M01/M03 A3004 920 85 -700 060/04 RMK AO2 SNB1954E05 P0001 I1000 T10061028
14926KSTC STC20180326143013603/26/18 14:30:31  5-MIN KSTC 262030Z 07005KT 4SM UP BR OVC031 M01/M03 A3004 920 85 -700 070/05 RMK AO2 SNB1954E05 P0001 I1000 T10061028
14926KSTC STC20180326143514303/26/18 14:35:31  5-MIN KSTC 262035Z 07005KT 6SM UP BR BKN029 OVC035 M01/M03 A3003 920 85 -700 070/05 RMK AO2 SNB1954E05 P0001 I1000 T10061028
14926KSTC STC20180326144013603/26/18 14:40:31  5-MIN KSTC 262040Z 07004KT 5SM UP BR OVC029 M01/M03 A3003 920 85 -700 070/04 RMK AO2 SNB1954E05 P0001 I1000 T10061028
14926KSTC STC20180326144514303/26/18 14:45:31  5-MIN KSTC 262045Z 07004KT 4SM UP BR BKN029 OVC036 M01/M02 A3004 920 88 -700 070/04 RMK AO2 SNB1954E05 P0002 I1000 T10061022
14926KSTC STC20180326145016803/26/18 14:50:31  5-MIN KSTC 262050Z 06004KT 5SM UP BR BKN029 OVC036 M01/M02 A3004 920 88 -700 060/04 RMK AO2 SNB1954E05 SLP191 P0002 60007 I1000 I3/// T10061022 55006
14926KSTC STC20180326145512703/26/18 14:55:31  5-MIN KSTC 262055Z 07006KT 5SM -SN BR BKN029 OVC037 M01/M02 A3003 920 88 -700 070/06 RMK AO2 P0000 T10061022
14926KSTC STC20180326150012703/26/18 15:00:31  5-MIN KSTC 262100Z 06004KT 6SM -SN BR BKN029 OVC039 M01/M02 A3003 920 88 -700 060/04 RMK AO2 P0000 T10061022
14926KSTC STC20180326150512703/26/18 15:05:31  5-MIN KSTC 262105Z 07006KT 4SM -SN BR BKN029 OVC039 M01/M02 A3003 930 88 -700 070/06 RMK AO2 P0000 T10061022
14926KSTC STC20180326151012703/26/18 15:10:31  5-MIN KSTC 262110Z 06003KT 4SM -SN BR BKN029 OVC039 M01/M02 A3003 930 88 -700 060/03 RMK AO2 P0001 T10061022
14926KSTC STC20180326151513703/26/18 15:15:31  5-MIN KSTC 262115Z 07004KT 4SM UP BR BKN029 OVC039 M01/M02 A3003 930 88 -700 070/04 RMK AO2 UPB14SNE14 P0001 T10061022
14926KSTC STC20180326152015803/26/18 15:20:31  5-MIN KSTC 262120Z 07004KT 2 1/2SM -SN BR BKN029 OVC039 M01/M02 A3003 920 88 -700 070/04 RMK AO2 VIS 3/4V5 UPB14E18SNE14B18 P0001 T10061022
14926KSTC STC20180326152515103/26/18 15:25:31  5-MIN KSTC 262125Z 08004KT 1 3/4SM -SN BR OVC029 M01/M02 A3003 920 88 -700 070/04 RMK AO2 VIS 3/4V5 UPB14E18SNE14B18 P0002 T10061022
14926KSTC STC20180326153013703/26/18 15:30:31  5-MIN KSTC 262130Z 07005KT 3SM -SN BR OVC028 M01/M02 A3003 930 92 -700 070/05 RMK AO2 UPB14E18SNE14B18 P0002 T10061017
14926KSTC STC20180326153514003/26/18 15:35:31  5-MIN KSTC 262135Z 08007KT 8SM BKN028 OVC037 M01/M02 A3003 930 88 -700 080/07 RMK AO2 UPB14E18SNE14B18E32 P0002 T10061022
14926KSTC STC20180326154014003/26/18 15:40:31  5-MIN KSTC 262140Z 08005KT 8SM BKN030 OVC035 M01/M02 A3003 930 88 -700 080/05 RMK AO2 UPB14E18SNE14B18E32 P0002 T10061022
14926KSTC STC20180326154513403/26/18 15:45:31  5-MIN KSTC 262145Z 08006KT 10SM OVC030 M01/M02 A3003 930 88 -700 080/06 RMK AO2 UPB14E18SNE14B18E32 P0002 T10061022
14926KSTC STC20180326155014103/26/18 15:50:31  5-MIN KSTC 262150Z 07005KT 10SM OVC030 M01/M02 A3001 940 88 -600 070/05 RMK AO2 UPB14E18SNE14B18E32 SLP184 P0002 T10061022
14926KSTC STC20180326155512703/26/18 15:55:31  5-MIN KSTC 262155Z 07007KT 5SM -SN BR BKN030 OVC036 M01/M02 A3001 950 92 -600 070/07 RMK AO2 P0000 T10061017
14926KSTC STC20180326160013403/26/18 16:00:31  5-MIN KSTC 262200Z 08009KT 2SM -SN BR BKN030 OVC036 M01/M02 A3000 960 92 -600 080/09 RMK AO2 PRESFR P0001 T10061017
14926KSTC STC20180326160513803/26/18 16:05:31  5-MIN KSTC 262205Z 09008KT 1 1/2SM -SN BR SCT030 BKN037 OVC048 M01/M02 A3000 960 92 -600 090/08 RMK AO2 P0001 T10061017
14926KSTC STC20180326161013103/26/18 16:10:31  5-MIN KSTC 262210Z 09007KT 1 3/4SM -SN BR FEW030 OVC040 M01/M02 A3000 950 92 -600 090/07 RMK AO2 P0001 T10061017
14926KSTC STC20180326161513103/26/18 16:15:31  5-MIN KSTC 262215Z 08005KT 2 1/2SM -SN BR BKN033 OVC043 M01/M02 A3001 950 92 -600 080/05 RMK AO2 P0002 T10061017
14926KSTC STC20180326162013403/26/18 16:20:31  5-MIN KSTC 262220Z 08006KT 4SM -SN BR BKN033 BKN040 OVC047 M01/M02 A3000 950 92 -600 080/06 RMK AO2 P0002 T10061017
14926KSTC STC20180326162515003/26/18 16:25:31  5-MIN KSTC 262225Z 08007KT 3SM UP BR FEW010 BKN030 OVC040 M01/M02 A3000 950 92 -600 080/07 RMK AO2 UPB24SNE24 P0002 I1000 T10061017
14926KSTC STC20180326163015003/26/18 16:30:31  5-MIN KSTC 262230Z 07007KT 3SM UP BR SCT010 BKN030 OVC041 M01/M02 A3000 950 92 -600 070/07 RMK AO2 UPB24SNE24 P0002 I1000 T10061017
14926KSTC STC20180326163515003/26/18 16:35:31  5-MIN KSTC 262235Z 09005KT 4SM -SN BR SCT009 OVC030 M01/M02 A3001 950 92 -600 080/05 RMK AO2 UPB24E34SNE24B34 P0002 I1000 T10061017
14926KSTC STC20180326164015003/26/18 16:40:31  5-MIN KSTC 262240Z 09006KT 3SM -SN BR SCT009 OVC030 M01/M02 A3001 950 92 -600 090/06 RMK AO2 UPB24E34SNE24B34 P0003 I1000 T10061017
14926KSTC STC20180326164515403/26/18 16:45:31  5-MIN KSTC 262245Z 08005KT 2 1/2SM -SN BR SCT009 OVC030 M01/M02 A3001 950 92 -600 080/05 RMK AO2 UPB24E34SNE24B34 P0003 I1000 T10061017
14926KSTC STC20180326165014403/26/18 16:50:31  5-MIN KSTC 262250Z 08005KT 1 1/2SM -SN BR SCT009 BKN024 OVC030 M01/M01 A3001 940 96 -600 080/05 RMK AO2 P0000 I1000 T10061011
14926KSTC STC20180326165513803/26/18 16:55:31  5-MIN KSTC 262255Z 09004KT 1 1/2SM -SN BR SCT009 BKN024 OVC030 M01/M01 A3001 940 96 -600 090/04 RMK AO2 P0000 T10061011
14926KSTC STC20180326170013403/26/18 17:00:31  5-MIN KSTC 262300Z 08005KT 2SM -SN BR SCT009 BKN013 OVC030 M01/M01 A3001 940 96 -600 080/05 RMK AO2 P0000 T10061011
14926KSTC STC20180326170513803/26/18 17:05:31  5-MIN KSTC 262305Z 08006KT 2 1/2SM -SN BR BKN010 BKN022 OVC027 M01/M02 A3001 940 92 -600 080/06 RMK AO2 P0001 T10061017
14926KSTC STC20180326171013403/26/18 17:10:31  5-MIN KSTC 262310Z 09004KT 4SM -SN BR BKN010 BKN022 OVC027 M01/M01 A3001 940 96 -600 090/04 RMK AO2 P0001 T10061011
14926KSTC STC20180326171512703/26/18 17:15:31  5-MIN KSTC 262315Z 08005KT 4SM -SN BR BKN010 OVC022 M01/M01 A3001 940 96 -600 080/05 RMK AO2 P0001 T10061011
14926KSTC STC20180326172013703/26/18 17:20:31  5-MIN KSTC 262320Z 09004KT 4SM UP BR BKN010 OVC022 M01/M01 A3001 940 96 -600 090/04 RMK AO2 UPB19SNE19 P0001 T10061011
14926KSTC STC20180326172514903/26/18 17:25:31  5-MIN KSTC 262325Z 09007KT 3SM BR BKN010 OVC028 M01/M01 A3001 950 96 -600 090/07 RMK AO2 UPB19E25SNE19 CIG 008V014 P0001 T10061011
14926KSTC STC20180326173015503/26/18 17:30:31  5-MIN KSTC 262330Z 09005KT 3SM BR BKN010 OVC028 M01/M01 A3001 940 96 -600 090/05 RMK AO2 UPB19E25SNE19 CIG 007V014 P0001 I1000 T10061011
14926KSTC STC20180326173516603/26/18 17:35:31  5-MIN KSTC 262335Z 08006KT 2 1/2SM -SN BR BKN010 OVC028 M01/M01 A3001 940 96 -600 080/06 RMK AO2 UPB19E25SNE19B31 CIG 007V014 P0001 I1000 T10061011
14926KSTC STC20180326174015703/26/18 17:40:31  5-MIN KSTC 262340Z 08005KT 2SM -SN BR SCT008 SCT012 OVC028 M01/M01 A3001 940 96 -600 080/05 RMK AO2 UPB19E25SNE19B31 P0002 I1000 T10061011
14926KSTC STC20180326174516103/26/18 17:45:31  5-MIN KSTC 262345Z 09005KT 2 1/2SM -SN BR FEW008 BKN028 OVC036 M01/M01 A3000 950 96 -600 090/05 RMK AO2 UPB19E25SNE19B31 P0002 I1000 T10061011
14926KSTC STC20180326175014403/26/18 17:50:31  5-MIN KSTC 262350Z 09006KT 1 3/4SM -SN BR FEW008 OVC028 M01/M01 A3001 950 96 -600 090/06 RMK AO2 UPB19E25SNE19B31 P0002 I1000
14926KSTC STC20180326175513403/26/18 17:55:31  5-MIN KSTC 262355Z 08005KT 1SM -SN BR FEW005 BKN024 OVC029 M01/M01 A3000 950 96 -600 080/05 RMK AO2 P0000 T10061011
14926KSTC STC20180326180013603/26/18 18:00:31  5-MIN KSTC 270000Z 08005KT 3/4SM -SN BR FEW005 BKN026 OVC030 M01/M01 A3000 950 96 -600 080/05 RMK AO2 P0001 T10061011
14926KSTC STC20180326180513103/26/18 18:05:31  5-MIN KSTC 270005Z 08005KT 1 1/4SM -SN BR FEW005 OVC026 M01/M01 A3000 950 96 -600 080/05 RMK AO2 P0001 T10061011
14926KSTC STC20180326181012703/26/18 18:10:31  5-MIN KSTC 270010Z 09004KT 1SM -SN BR FEW005 OVC024 M01/M01 A3001 950 96 -600 090/04 RMK AO2 P0002 T10061011
14926KSTC STC20180326181513603/26/18 18:15:31  5-MIN KSTC 270015Z 08004KT 3/4SM -SN BR FEW005 BKN024 OVC032 M01/M01 A3001 950 96 -600 080/04 RMK AO2 P0003 T10061011
14926KSTC STC20180326182013803/26/18 18:20:31  5-MIN KSTC 270020Z 08004KT 1 1/2SM -SN BR FEW005 BKN024 OVC032 M01/M01 A3000 950 96 -600 080/04 RMK AO2 P0003 T10061011
14926KSTC STC20180326182513803/26/18 18:25:31  5-MIN KSTC 270025Z 09004KT 2 1/2SM -SN BR FEW005 BKN026 OVC032 M01/M01 A3000 950 96 -600 090/04 RMK AO2 P0003 T10061011
14926KSTC STC20180326183012703/26/18 18:30:31  5-MIN KSTC 270030Z 09005KT 3SM -SN BR BKN026 OVC032 M01/M01 A3000 950 96 -600 090/05 RMK AO2 P0003 T10061011
14926KSTC STC20180326183512903/26/18 18:35:31  5-MIN KSTC 270035Z 09006KT 5SM BR BKN026 OVC032 M01/M01 A3000 950 96 -600 090/06 RMK AO2 SNE35 P0003 T10061011
14926KSTC STC20180326184012203/26/18 18:40:31  5-MIN KSTC 270040Z 09005KT 6SM BR OVC026 M01/M01 A3000 960 96 -600 090/05 RMK AO2 SNE35 P0003 T10061011
14926KSTC STC20180326184512203/26/18 18:45:31  5-MIN KSTC 270045Z 09004KT 6SM BR OVC026 M01/M01 A2999 960 96 -600 090/04 RMK AO2 SNE35 P0003 T10061011
14926KSTC STC20180326185012603/26/18 18:50:31  5-MIN KSTC 270050Z 08004KT 7SM OVC026 M01/M01 A3000 960 96 -600 080/04 RMK AO2 SNE35 SLP178 P0003 T10061011
14926KSTC STC20180326185512603/26/18 18:55:31  5-MIN KSTC 270055Z 08004KT 6SM UP BR FEW007 OVC026 M01/M01 A3000 950 96 -600 080/04 RMK AO2 P0000 T10061011
14926KSTC STC20180326190012603/26/18 19:00:31  5-MIN KSTC 270100Z 09005KT 4SM UP BR SCT007 OVC024 M01/M01 A3000 950 96 -600 090/05 RMK AO2 P0001 T10061011
14926KSTC STC20180326190512603/26/18 19:05:31  5-MIN KSTC 270105Z 09005KT 5SM UP BR FEW006 OVC024 M01/M01 A3000 950 96 -600 090/05 RMK AO2 P0001 T10061011
14926KSTC STC20180326191011603/26/18 19:10:31  5-MIN KSTC 270110Z 5SM UP BR FEW006 OVC024 M01/M01 A3000 950 96 -600 M /M RMK AO2 P0001 T10061011
14926KSTC STC20180326191511603/26/18 19:15:31  5-MIN KSTC 270115Z 5SM UP BR FEW006 OVC024 M01/M01 A3000 950 96 -600 M /M RMK AO2 P0001 T10061011
14926KSTC STC20180326192012303/26/18 19:20:31  5-MIN KSTC 270120Z 5SM UP BR FEW006 BKN023 OVC028 M01/M01 A3000 960 96 -600 M /M RMK AO2 P0001 T10061011
14926KSTC STC20180326192513603/26/18 19:25:31  5-MIN KSTC 270125Z 09005KT 5SM BR FEW006 BKN023 OVC028 M01/M01 A3000 960 96 -600 090/05 RMK AO2 UPE24 P0001 T10061011
14926KSTC STC20180326193013603/26/18 19:30:31  5-MIN KSTC 270130Z 09004KT 5SM BR FEW006 BKN023 OVC028 M01/M01 A3000 960 96 -600 090/04 RMK AO2 UPE24 P0001 T10061011
14926KSTC STC20180326193512903/26/18 19:35:31  5-MIN KSTC 270135Z 09004KT 6SM BR FEW006 OVC023 M01/M01 A3000 960 96 -600 090/04 RMK AO2 UPE24 P0001 T10061011
14926KSTC STC20180326194012903/26/18 19:40:31  5-MIN KSTC 270140Z 10003KT 6SM BR FEW006 OVC025 M01/M01 A3000 960 96 -600 100/03 RMK AO2 UPE24 P0001 T10061011
14926KSTC STC20180326194513603/26/18 19:45:31  5-MIN KSTC 270145Z 10003KT 6SM BR FEW006 BKN023 OVC028 M01/M01 A3000 960 96 -600 100/03 RMK AO2 UPE24 P0001 T10061011
14926KSTC STC20180326195014303/26/18 19:50:31  5-MIN KSTC 270150Z VRB04KT 6SM BR SCT007 BKN023 OVC028 M01/M01 A2999 960 96 -600 VRB/04 RMK AO2 UPE24 SLP177 P0001 T10061011
14926KSTC STC20180326195512403/26/18 19:55:31  5-MIN KSTC 270155Z 11004KT 6SM BR SCT007 BKN021 OVC028 M01/M01 A2999 960 96 -600 110/04 RMK AO2 T10061011
14926KSTC STC20180326200012403/26/18 20:00:31  5-MIN KSTC 270200Z 11004KT 6SM BR SCT006 SCT023 OVC028 M01/M01 A2999 960 96 -600 110/04 RMK AO2 T10061011
