14926KSTC STC20071128200512311/28/07 20:05:31  5-MIN KSTC 290205Z 29015G23KT 9SM SCT030 OVC036 M11/M16 A3003 930 64 -1900 290/15G23 RMK AO2 SNE04 P0000
14926KSTC STC20071128201011711/28/07 20:10:31  5-MIN KSTC 290210Z 29019G24KT 10SM OVC034 M11/M16 A3003 930 64 -1900 290/19G24 RMK AO2 SNE04 P0000
14926KSTC STC20071128201513511/28/07 20:15:31  5-MIN KSTC 290215Z 30015G26KT 10SM OVC034 M11/M17 A3003 930 61 -1900 300/15G26 RMK AO2 PK WND 30026/0211 SNE04 P0000
14926KSTC STC20071128202013511/28/07 20:20:31  5-MIN KSTC 290220Z 30015G26KT 10SM BKN034 M11/M17 A3003 930 64 -2000 290/15G26 RMK AO2 PK WND 30026/0211 SNE04 P0000
14926KSTC STC20071128202513511/28/07 20:25:31  5-MIN KSTC 290225Z 29016G21KT 10SM BKN034 M11/M17 A3003 930 64 -2000 290/16G21 RMK AO2 PK WND 30026/0211 SNE04 P0000
14926KSTC STC20071128203013511/28/07 20:30:31  5-MIN KSTC 290230Z 30015G22KT 10SM BKN034 M11/M17 A3002 930 61 -2000 290/15G22 RMK AO2 PK WND 30026/0211 SNE04 P0000
14926KSTC STC20071128203513511/28/07 20:35:31  5-MIN KSTC 290235Z 30020G25KT 10SM SCT032 M11/M17 A3002 930 61 -2000 300/20G25 RMK AO2 PK WND 30026/0211 SNE04 P0000
14926KSTC STC20071128204013511/28/07 20:40:31  5-MIN KSTC 290240Z 29017G25KT 10SM SCT032 M11/M17 A3002 930 61 -2000 290/17G25 RMK AO2 PK WND 30026/0211 SNE04 P0000
14926KSTC STC20071128204513511/28/07 20:45:31  5-MIN KSTC 290245Z 30013G21KT 10SM FEW030 M11/M17 A3002 930 61 -2000 290/13G21 RMK AO2 PK WND 30026/0211 SNE04 P0000
14926KSTC STC20071128205016111/28/07 20:50:31  5-MIN KSTC 290250Z 30016G21KT 10SM CLR M11/M17 A3002 930 61 -2000 290/16G21 RMK AO2 PK WND 30026/0211 SNE04 SLP194 P0000 60000 T11111172 53030
14926KSTC STC20071128205510511/28/07 20:55:31  5-MIN KSTC 290255Z 29012G24KT 10SM FEW047 M11/M17 A3002 930 61 -2000 290/12G24 RMK AO2
14926KSTC STC20071128210010511/28/07 21:00:31  5-MIN KSTC 290300Z 29013G24KT 10SM SCT049 M11/M17 A3002 930 64 -2000 290/13G24 RMK AO2
14926KSTC STC20071128210510511/28/07 21:05:31  5-MIN KSTC 290305Z 30014G24KT 10SM BKN049 M11/M17 A3002 930 64 -2000 290/14G24 RMK AO2
14926KSTC STC20071128211010511/28/07 21:10:31  5-MIN KSTC 290310Z 30016G24KT 10SM BKN049 M11/M17 A3002 930 61 -2000 290/16G24 RMK AO2
14926KSTC STC20071128211510511/28/07 21:15:31  5-MIN KSTC 290315Z 30016G24KT 10SM BKN049 M11/M17 A3002 930 61 -2000 300/16G24 RMK AO2
14926KSTC STC20071128212010511/28/07 21:20:31  5-MIN KSTC 290320Z 31018G25KT 10SM OVC049 M11/M17 A3002 930 61 -2000 300/18G25 RMK AO2
14926KSTC STC20071128212511211/28/07 21:25:31  5-MIN KSTC 290325Z 30013G25KT 10SM FEW031 OVC049 M11/M17 A3002 930 58 -1900 300/13G25 RMK AO2
14926KSTC STC20071128213011211/28/07 21:30:31  5-MIN KSTC 290330Z 30017G23KT 10SM FEW031 OVC049 M11/M17 A3002 930 58 -1900 300/17G23 RMK AO2
14926KSTC STC20071128213511211/28/07 21:35:31  5-MIN KSTC 290335Z 30020G25KT 10SM FEW031 OVC049 M11/M18 A3002 930 56 -1900 300/20G25 RMK AO2
14926KSTC STC20071128214011211/28/07 21:40:31  5-MIN KSTC 290340Z 30018G25KT 10SM FEW031 OVC049 M11/M18 A3002 930 58 -2000 290/18G25 RMK AO2
14926KSTC STC20071128214510611/28/07 21:45:31  5-MIN KSTC 290345Z 30019KT 10SM FEW033 OVC049 M11/M17 A3003 930 61 -2000 300/19 RMK AO2
14926KSTC STC20071128215012911/28/07 21:50:31  5-MIN KSTC 290350Z 30015G25KT 10SM SCT033 OVC049 M11/M17 A3003 930 61 -2000 300/15G25 RMK AO2 SLP197 T11111172
14926KSTC STC20071128215511211/28/07 21:55:31  5-MIN KSTC 290355Z 30014G25KT 10SM BKN035 OVC049 M11/M17 A3003 930 61 -2000 300/14G25 RMK AO2
14926KSTC STC20071128220011211/28/07 22:00:31  5-MIN KSTC 290400Z 30017G22KT 10SM BKN035 OVC049 M11/M17 A3003 930 61 -2000 290/17G22 RMK AO2
14926KSTC STC20071128220511211/28/07 22:05:31  5-MIN KSTC 290405Z 29016G22KT 10SM BKN035 OVC049 M11/M17 A3002 930 61 -2000 290/16G22 RMK AO2
14926KSTC STC20071128221011211/28/07 22:10:31  5-MIN KSTC 290410Z 30016G22KT 10SM FEW022 OVC035 M11/M17 A3002 930 61 -2000 300/16G22 RMK AO2
14926KSTC STC20071128221510611/28/07 22:15:31  5-MIN KSTC 290415Z 29014KT 10SM FEW022 OVC035 M11/M17 A3002 930 61 -2000 290/14 RMK AO2
14926KSTC STC20071128222010511/28/07 22:20:31  5-MIN KSTC 290420Z 30017G22KT 10SM OVC033 M11/M17 A3002 930 61 -2000 300/17G22 RMK AO2
14926KSTC STC20071128222510511/28/07 22:25:31  5-MIN KSTC 290425Z 30015G25KT 10SM OVC033 M11/M17 A3002 930 61 -2000 300/15G25 RMK AO2
14926KSTC STC20071128223010511/28/07 22:30:31  5-MIN KSTC 290430Z 29015G25KT 10SM OVC033 M11/M18 A3002 930 56 -1900 290/15G25 RMK AO2
14926KSTC STC20071128223510511/28/07 22:35:31  5-MIN KSTC 290435Z 30014G22KT 10SM OVC033 M11/M18 A3002 930 58 -2000 290/14G22 RMK AO2
14926KSTC STC20071128224010511/28/07 22:40:31  5-MIN KSTC 290440Z 29015G21KT 10SM OVC033 M12/M18 A3002 930 61 -2100 290/15G21 RMK AO2
14926KSTC STC20071128224510511/28/07 22:45:31  5-MIN KSTC 290445Z 29015G20KT 10SM OVC033 M11/M18 A3002 930 58 -2000 290/15G20 RMK AO2
14926KSTC STC20071128225011611/28/07 22:50:31  5-MIN KSTC 290450Z 30013KT 10SM OVC033 M11/M18 A3002 940 58 -2000 290/13 RMK AO2 SLP194 T11111178
14926KSTC STC20071128225510511/28/07 22:55:31  5-MIN KSTC 290455Z 29016G22KT 10SM OVC033 M12/M18 A3001 940 61 -2100 290/16G22 RMK AO2
14926KSTC STC20071128230010511/28/07 23:00:31  5-MIN KSTC 290500Z 30015G24KT 10SM OVC033 M12/M18 A3001 940 58 -2100 300/15G24 RMK AO2
14926KSTC STC20071128230510511/28/07 23:05:31  5-MIN KSTC 290505Z 29017G24KT 10SM BKN033 M12/M18 A3001 940 58 -2100 290/17G24 RMK AO2
14926KSTC STC20071128231010511/28/07 23:10:31  5-MIN KSTC 290510Z 29016G22KT 10SM BKN033 M12/M18 A3001 940 58 -2100 290/16G22 RMK AO2
14926KSTC STC20071128231511011/28/07 23:15:31  5-MIN KSTC 290515Z AUTO 29013G24KT 10SM BKN033 M12/M18 A3001 940 58 -2100 290/13G24 RMK AO2
14926KSTC STC20071128232011011/28/07 23:20:31  5-MIN KSTC 290520Z AUTO 30013G24KT 10SM BKN033 M12/M18 A3002 940 58 -2100 290/13G24 RMK AO2
14926KSTC STC20071128232510411/28/07 23:25:31  5-MIN KSTC 290525Z AUTO 29012KT 10SM BKN033 M12/M18 A3002 940 58 -2100 290/12 RMK AO2
14926KSTC STC20071128233010411/28/07 23:30:31  5-MIN KSTC 290530Z AUTO 30014KT 10SM BKN033 M12/M18 A3002 940 61 -2100 290/14 RMK AO2
14926KSTC STC20071128233511011/28/07 23:35:31  5-MIN KSTC 290535Z AUTO 29015G20KT 10SM BKN033 M12/M18 A3002 930 58 -2100 290/15G20 RMK AO2
14926KSTC STC20071128234011011/28/07 23:40:31  5-MIN KSTC 290540Z AUTO 30014G21KT 10SM BKN033 M12/M18 A3002 930 58 -2100 290/14G21 RMK AO2
14926KSTC STC20071128234511011/28/07 23:45:31  5-MIN KSTC 290545Z AUTO 29014G22KT 10SM BKN033 M12/M18 A3002 930 58 -2100 290/14G22 RMK AO2
14926KSTC STC20071128235016111/28/07 23:50:31  5-MIN KSTC 290550Z AUTO 29010G22KT 10SM BKN033 M12/M18 A3002 930 58 -2100 290/10G22 RMK AO2 SLP196 60000 T11171183 11089 21117 410281117 50012
14926KSTC STC20071128235511011/28/07 23:55:31  5-MIN KSTC 290555Z AUTO 29010G18KT 10SM BKN033 M12/M18 A3002 930 61 -2100 290/10G18 RMK AO2
14926KSTC STC20071129000011011/29/07 00:00:32  5-MIN KSTC 290600Z AUTO 29013G18KT 10SM BKN033 M12/M18 A3002 930 61 -2100 290/13G18 RMK AO2
14926KSTC STC20071129000511011/29/07 00:05:31  5-MIN KSTC 290605Z AUTO 30012G19KT 10SM SCT033 M12/M18 A3002 930 58 -2100 290/12G19 RMK AO2
14926KSTC STC20071129001011011/29/07 00:10:31  5-MIN KSTC 290610Z AUTO 29015G20KT 10SM BKN033 M12/M18 A3002 930 58 -2100 290/15G20 RMK AO2
14926KSTC STC20071129001511011/29/07 00:15:31  5-MIN KSTC 290615Z AUTO 29013G20KT 10SM BKN033 M12/M18 A3002 930 61 -2100 290/13G20 RMK AO2
14926KSTC STC20071129002011011/29/07 00:20:31  5-MIN KSTC 290620Z AUTO 30010G19KT 10SM BKN033 M12/M18 A3002 930 61 -2100 290/10G19 RMK AO2
14926KSTC STC20071129002511111/29/07 00:25:31  5-MIN KSTC 290625Z AUTO 30009KT 10SM BKN030 BKN035 M12/M17 A3002 930 64 -2100 290/09 RMK AO2
14926KSTC STC20071129003011711/29/07 00:30:31  5-MIN KSTC 290630Z AUTO 29013G17KT 10SM BKN028 OVC035 M12/M17 A3002 930 64 -2100 290/13G17 RMK AO2
14926KSTC STC20071129003511011/29/07 00:35:31  5-MIN KSTC 290635Z AUTO 30015G25KT 10SM OVC030 M12/M17 A3002 930 64 -2100 290/15G25 RMK AO2
14926KSTC STC20071129004011011/29/07 00:40:31  5-MIN KSTC 290640Z AUTO 28016G25KT 10SM OVC030 M12/M18 A3002 930 61 -2100 280/16G25 RMK AO2
14926KSTC STC20071129004511011/29/07 00:45:31  5-MIN KSTC 290645Z AUTO 29016G23KT 10SM OVC030 M12/M18 A3002 930 61 -2100 290/16G23 RMK AO2
14926KSTC STC20071129005012711/29/07 00:50:31  5-MIN KSTC 290650Z AUTO 30014G25KT 10SM OVC030 M12/M18 A3002 940 61 -2100 290/14G25 RMK AO2 SLP192 T11171178
14926KSTC STC20071129005511011/29/07 00:55:31  5-MIN KSTC 290655Z AUTO 30015G25KT 10SM OVC030 M12/M18 A3002 930 61 -2100 300/15G25 RMK AO2
14926KSTC STC20071129010011011/29/07 01:00:31  5-MIN KSTC 290700Z AUTO 30013G23KT 10SM OVC030 M12/M18 A3002 930 61 -2100 300/13G23 RMK AO2
14926KSTC STC20071129010510411/29/07 01:05:31  5-MIN KSTC 290705Z AUTO 30015KT 10SM OVC028 M12/M18 A3002 930 61 -2100 300/15 RMK AO2
14926KSTC STC20071129011011011/29/07 01:10:31  5-MIN KSTC 290710Z AUTO 30013G21KT 10SM OVC028 M12/M18 A3002 930 61 -2100 290/13G21 RMK AO2
14926KSTC STC20071129011511011/29/07 01:15:31  5-MIN KSTC 290715Z AUTO 29011G21KT 10SM OVC028 M12/M18 A3003 930 61 -2100 290/11G21 RMK AO2
14926KSTC STC20071129012010911/29/07 01:20:31  5-MIN KSTC 290720Z AUTO 30018G22KT 8SM OVC028 M12/M18 A3003 930 61 -2100 290/18G22 RMK AO2
14926KSTC STC20071129012512511/29/07 01:25:31  5-MIN KSTC 290725Z AUTO 29014G22KT 7SM -SN OVC028 M12/M18 A3003 930 61 -2100 290/14G22 RMK AO2 SNB22 P0000
14926KSTC STC20071129013012511/29/07 01:30:31  5-MIN KSTC 290730Z AUTO 30016G22KT 6SM -SN OVC028 M12/M18 A3003 930 64 -2200 290/16G22 RMK AO2 SNB22 P0000
14926KSTC STC20071129013512511/29/07 01:35:31  5-MIN KSTC 290735Z AUTO 30017G23KT 7SM -SN OVC028 M12/M19 A3003 920 58 -2200 290/17G23 RMK AO2 SNB22 P0000
14926KSTC STC20071129014012411/29/07 01:40:31  5-MIN KSTC 290740Z AUTO 31018G24KT 9SM OVC028 M13/M19 A3004 920 60 -2300 300/18G24 RMK AO2 SNB22E38 P0000
14926KSTC STC20071129014512511/29/07 01:45:31  5-MIN KSTC 290745Z AUTO 30018G25KT 10SM BKN028 M13/M19 A3004 920 58 -2300 300/18G25 RMK AO2 SNB22E38 P0000
14926KSTC STC20071129015014211/29/07 01:50:31  5-MIN KSTC 290750Z AUTO 31015G25KT 10SM BKN028 M13/M19 A3004 920 58 -2300 300/15G25 RMK AO2 SNB22E38 SLP202 P0000 T11281194
14926KSTC STC20071129015510411/29/07 01:55:31  5-MIN KSTC 290755Z AUTO 32017KT 10SM SCT028 M13/M19 A3004 910 58 -2300 310/17 RMK AO2
14926KSTC STC20071129020010411/29/07 02:00:31  5-MIN KSTC 290800Z AUTO 31016KT 10SM SCT028 M13/M19 A3005 910 58 -2300 300/16 RMK AO2
14926KSTC STC20071129020510411/29/07 02:05:31  5-MIN KSTC 290805Z AUTO 31016KT 10SM FEW028 M13/M19 A3005 910 60 -2300 310/16 RMK AO2
14926KSTC STC20071129021010411/29/07 02:10:31  5-MIN KSTC 290810Z AUTO 31015KT 10SM FEW026 M13/M19 A3005 910 60 -2300 300/15 RMK AO2
14926KSTC STC20071129021510711/29/07 02:15:31  5-MIN KSTC 290815Z AUTO 31016G21KT 10SM CLR M13/M19 A3005 910 60 -2300 310/16G21 RMK AO2
14926KSTC STC20071129022010711/29/07 02:20:31  5-MIN KSTC 290820Z AUTO 31013G21KT 10SM CLR M13/M19 A3005 910 60 -2300 310/13G21 RMK AO2
14926KSTC STC20071129022510711/29/07 02:25:31  5-MIN KSTC 290825Z AUTO 31011G21KT 10SM CLR M13/M19 A3005 900 60 -2300 310/11G21 RMK AO2
14926KSTC STC20071129023010711/29/07 02:30:31  5-MIN KSTC 290830Z AUTO 31015G23KT 10SM CLR M13/M19 A3005 900 60 -2300 300/15G23 RMK AO2
14926KSTC STC20071129023510711/29/07 02:35:31  5-MIN KSTC 290835Z AUTO 31015G23KT 10SM CLR M13/M19 A3006 900 60 -2300 300/15G23 RMK AO2
14926KSTC STC20071129024011011/29/07 02:40:31  5-MIN KSTC 290840Z AUTO 31014G22KT 10SM FEW030 M13/M19 A3006 900 63 -2400 310/14G22 RMK AO2
14926KSTC STC20071129024511111/29/07 02:45:31  5-MIN KSTC 290845Z AUTO 30015KT 10SM FEW022 SCT029 M13/M19 A3007 890 63 -2400 300/15 RMK AO2
14926KSTC STC20071129025014011/29/07 02:50:31  5-MIN KSTC 290850Z AUTO 31012KT 10SM FEW022 SCT029 M13/M19 A3007 890 63 -2400 300/12 RMK AO2 SLP211 60000 T11331189 53001
14926KSTC STC20071129025510411/29/07 02:55:31  5-MIN KSTC 290855Z AUTO 31012KT 10SM FEW022 M13/M19 A3007 890 63 -2400 300/12 RMK AO2
14926KSTC STC20071129030011011/29/07 03:00:31  5-MIN KSTC 290900Z AUTO 31015G20KT 10SM FEW022 M14/M19 A3007 890 66 -2400 300/15G20 RMK AO2
14926KSTC STC20071129030511011/29/07 03:05:31  5-MIN KSTC 290905Z AUTO 30011G20KT 10SM FEW019 M14/M19 A3007 890 66 -2400 300/11G20 RMK AO2
14926KSTC STC20071129031010411/29/07 03:10:31  5-MIN KSTC 290910Z AUTO 31011KT 10SM FEW019 M14/M19 A3007 890 66 -2400 300/11 RMK AO2
14926KSTC STC20071129031510111/29/07 03:15:31  5-MIN KSTC 290915Z AUTO 30011KT 10SM CLR M14/M19 A3007 880 66 -2400 300/11 RMK AO2
14926KSTC STC20071129032010111/29/07 03:20:31  5-MIN KSTC 290920Z AUTO 31009KT 10SM CLR M14/M19 A3007 890 66 -2400 300/09 RMK AO2
14926KSTC STC20071129032510111/29/07 03:25:31  5-MIN KSTC 290925Z AUTO 30012KT 10SM CLR M14/M19 A3007 880 66 -2400 300/12 RMK AO2
14926KSTC STC20071129033010111/29/07 03:30:31  5-MIN KSTC 290930Z AUTO 31012KT 10SM CLR M14/M19 A3007 890 66 -2400 310/12 RMK AO2
14926KSTC STC20071129033510111/29/07 03:35:31  5-MIN KSTC 290935Z AUTO 31010KT 10SM CLR M14/M19 A3007 890 69 -2500 300/10 RMK AO2
14926KSTC STC20071129034010111/29/07 03:40:31  5-MIN KSTC 290940Z AUTO 31010KT 10SM CLR M14/M19 A3007 890 66 -2400 300/10 RMK AO2
14926KSTC STC20071129034510111/29/07 03:45:31  5-MIN KSTC 290945Z AUTO 30009KT 10SM CLR M14/M19 A3007 890 69 -2500 300/09 RMK AO2
14926KSTC STC20071129035011811/29/07 03:50:31  5-MIN KSTC 290950Z AUTO 30011KT 10SM CLR M14/M19 A3008 880 69 -2500 300/11 RMK AO2 SLP215 T11441189
14926KSTC STC20071129035510111/29/07 03:55:31  5-MIN KSTC 290955Z AUTO 30010KT 10SM CLR M14/M19 A3008 880 69 -2500 290/10 RMK AO2
14926KSTC STC20071129040010111/29/07 04:00:31  5-MIN KSTC 291000Z AUTO 30009KT 10SM CLR M14/M19 A3008 880 69 -2500 300/09 RMK AO2
14926KSTC STC20071129040510111/29/07 04:05:31  5-MIN KSTC 291005Z AUTO 30009KT 10SM CLR M14/M19 A3008 880 69 -2500 290/09 RMK AO2
14926KSTC STC20071129041010111/29/07 04:10:31  5-MIN KSTC 291010Z AUTO 30008KT 10SM CLR M14/M19 A3008 880 69 -2500 300/08 RMK AO2
14926KSTC STC20071129041510111/29/07 04:15:31  5-MIN KSTC 291015Z AUTO 30010KT 10SM CLR M14/M19 A3008 880 69 -2500 300/10 RMK AO2
14926KSTC STC20071129042010111/29/07 04:20:31  5-MIN KSTC 291020Z AUTO 30011KT 10SM CLR M14/M19 A3008 880 69 -2500 290/11 RMK AO2
14926KSTC STC20071129042510111/29/07 04:25:31  5-MIN KSTC 291025Z AUTO 30010KT 10SM CLR M14/M19 A3009 870 69 -2500 300/10 RMK AO2
14926KSTC STC20071129043010111/29/07 04:30:31  5-MIN KSTC 291030Z AUTO 30009KT 10SM CLR M14/M19 A3009 870 69 -2500 300/09 RMK AO2
14926KSTC STC20071129043510111/29/07 04:35:31  5-MIN KSTC 291035Z AUTO 30009KT 10SM CLR M14/M19 A3009 870 69 -2500 290/09 RMK AO2
14926KSTC STC20071129044010111/29/07 04:40:31  5-MIN KSTC 291040Z AUTO 29008KT 10SM CLR M14/M19 A3009 870 69 -2500 290/08 RMK AO2
14926KSTC STC20071129044510411/29/07 04:45:31  5-MIN KSTC 291045Z AUTO 29009KT 10SM FEW024 M14/M19 A3009 870 69 -2500 290/09 RMK AO2
14926KSTC STC20071129045012111/29/07 04:50:31  5-MIN KSTC 291050Z AUTO 29010KT 10SM FEW024 M14/M19 A3009 870 69 -2500 290/10 RMK AO2 SLP221 T11441189
14926KSTC STC20071129045510411/29/07 04:55:31  5-MIN KSTC 291055Z AUTO 29008KT 10SM FEW024 M15/M19 A3009 870 72 -2600 290/08 RMK AO2
14926KSTC STC20071129050010411/29/07 05:00:31  5-MIN KSTC 291100Z AUTO 30010KT 10SM FEW022 M14/M19 A3009 870 69 -2500 290/10 RMK AO2
14926KSTC STC20071129050511111/29/07 05:05:31  5-MIN KSTC 291105Z AUTO 29010KT 10SM FEW014 SCT022 M14/M19 A3010 860 69 -2500 290/10 RMK AO2
14926KSTC STC20071129051011111/29/07 05:10:31  5-MIN KSTC 291110Z AUTO 29008KT 10SM FEW014 SCT022 M15/M19 A3010 860 72 -2600 290/08 RMK AO2
14926KSTC STC20071129051510411/29/07 05:15:31  5-MIN KSTC 291115Z AUTO 29009KT 10SM FEW014 M15/M19 A3010 860 72 -2600 290/09 RMK AO2
14926KSTC STC20071129052010411/29/07 05:20:31  5-MIN KSTC 291120Z AUTO 29010KT 10SM FEW022 M15/M19 A3010 860 72 -2600 290/10 RMK AO2
14926KSTC STC20071129052510411/29/07 05:25:31  5-MIN KSTC 291125Z AUTO 29011KT 10SM FEW022 M15/M19 A3010 860 69 -2600 290/11 RMK AO2
14926KSTC STC20071129053010411/29/07 05:30:31  5-MIN KSTC 291130Z AUTO 29010KT 10SM FEW022 M15/M19 A3010 860 69 -2600 290/10 RMK AO2
14926KSTC STC20071129053510111/29/07 05:35:31  5-MIN KSTC 291135Z AUTO 28011KT 10SM CLR M15/M19 A3011 850 69 -2600 280/11 RMK AO2
14926KSTC STC20071129054010111/29/07 05:40:31  5-MIN KSTC 291140Z AUTO 28010KT 10SM CLR M15/M19 A3011 850 69 -2600 280/10 RMK AO2
14926KSTC STC20071129054510111/29/07 05:45:31  5-MIN KSTC 291145Z AUTO 28014KT 10SM CLR M15/M19 A3012 840 69 -2600 280/14 RMK AO2
14926KSTC STC20071129055014211/29/07 05:50:31  5-MIN KSTC 291150Z AUTO 28013KT 10SM CLR M15/M19 A3012 840 69 -2600 280/13 RMK AO2 SLP232 60000 T11501194 11117 21150 53015
14926KSTC STC20071129055510111/29/07 05:55:31  5-MIN KSTC 291155Z AUTO 29014KT 10SM CLR M15/M19 A3012 840 69 -2700 280/14 RMK AO2
14926KSTC STC20071129060010111/29/07 06:00:31  5-MIN KSTC 291200Z AUTO 28013KT 10SM CLR M15/M19 A3012 840 69 -2700 280/13 RMK AO2
14926KSTC STC20071129060510111/29/07 06:05:31  5-MIN KSTC 291205Z AUTO 28011KT 10SM CLR M15/M19 A3012 840 69 -2700 280/11 RMK AO2
14926KSTC STC20071129061010111/29/07 06:10:31  5-MIN KSTC 291210Z AUTO 28013KT 10SM CLR M15/M19 A3012 840 69 -2600 280/13 RMK AO2
14926KSTC STC20071129061510111/29/07 06:15:31  5-MIN KSTC 291215Z AUTO 28009KT 10SM CLR M15/M19 A3012 840 69 -2600 280/09 RMK AO2
14926KSTC STC20071129062010111/29/07 06:20:31  5-MIN KSTC 291220Z AUTO 29013KT 10SM CLR M15/M19 A3012 840 69 -2600 280/13 RMK AO2
14926KSTC STC20071129062510111/29/07 06:25:31  5-MIN KSTC 291225Z AUTO 28011KT 10SM CLR M16/M19 A3012 840 72 -2700 280/11 RMK AO2
14926KSTC STC20071129063010111/29/07 06:30:31  5-MIN KSTC 291230Z AUTO 28011KT 10SM CLR M16/M19 A3012 840 72 -2700 280/11 RMK AO2
14926KSTC STC20071129063510111/29/07 06:35:31  5-MIN KSTC 291235Z AUTO 28010KT 10SM CLR M16/M20 A3012 840 69 -2700 280/10 RMK AO2
14926KSTC STC20071129064010111/29/07 06:40:31  5-MIN KSTC 291240Z AUTO 29010KT 10SM CLR M16/M20 A3012 840 69 -2700 280/10 RMK AO2
14926KSTC STC20071129064510111/29/07 06:45:31  5-MIN KSTC 291245Z AUTO 28012KT 10SM CLR M16/M20 A3012 840 69 -2700 280/12 RMK AO2
14926KSTC STC20071129065011811/29/07 06:50:31  5-MIN KSTC 291250Z AUTO 28011KT 10SM CLR M16/M20 A3013 840 69 -2700 280/11 RMK AO2 SLP234 T11561200
14926KSTC STC20071129065509611/29/07 06:55:31  5-MIN KSTC 291255Z 28012KT 10SM CLR M16/M20 A3013 830 69 -2700 280/12 RMK AO2
14926KSTC STC20071129070009611/29/07 07:00:31  5-MIN KSTC 291300Z 28010KT 10SM CLR M16/M20 A3013 830 69 -2700 280/10 RMK AO2
14926KSTC STC20071129070509611/29/07 07:05:31  5-MIN KSTC 291305Z 29012KT 10SM CLR M16/M20 A3013 830 69 -2700 280/12 RMK AO2
14926KSTC STC20071129071009611/29/07 07:10:31  5-MIN KSTC 291310Z 29010KT 10SM CLR M16/M21 A3013 830 66 -2700 290/10 RMK AO2
14926KSTC STC20071129071509611/29/07 07:15:31  5-MIN KSTC 291315Z 29012KT 10SM CLR M16/M21 A3013 830 69 -2800 290/12 RMK AO2
14926KSTC STC20071129072009611/29/07 07:20:31  5-MIN KSTC 291320Z 29009KT 10SM CLR M16/M21 A3013 830 69 -2800 290/09 RMK AO2
14926KSTC STC20071129072509611/29/07 07:25:31  5-MIN KSTC 291325Z 29013KT 10SM CLR M16/M21 A3014 820 69 -2800 290/13 RMK AO2
14926KSTC STC20071129073009611/29/07 07:30:31  5-MIN KSTC 291330Z 29010KT 10SM CLR M16/M21 A3014 820 69 -2800 280/10 RMK AO2
14926KSTC STC20071129073509611/29/07 07:35:31  5-MIN KSTC 291335Z 29009KT 10SM CLR M16/M21 A3015 820 69 -2800 280/09 RMK AO2
14926KSTC STC20071129074009611/29/07 07:40:31  5-MIN KSTC 291340Z 29009KT 10SM CLR M16/M21 A3015 810 69 -2800 290/09 RMK AO2
14926KSTC STC20071129074509611/29/07 07:45:31  5-MIN KSTC 291345Z 29014KT 10SM CLR M16/M21 A3015 810 69 -2800 290/14 RMK AO2
14926KSTC STC20071129075011311/29/07 07:50:31  5-MIN KSTC 291350Z 29012KT 10SM CLR M16/M21 A3016 810 69 -2800 290/12 RMK AO2 SLP245 T11611206
14926KSTC STC20071129075510211/29/07 07:55:31  5-MIN KSTC 291355Z 29010G17KT 10SM CLR M16/M21 A3016 810 69 -2800 290/10G17 RMK AO2
14926KSTC STC20071129080010211/29/07 08:00:31  5-MIN KSTC 291400Z 29014G20KT 10SM CLR M16/M21 A3016 800 66 -2800 280/14G20 RMK AO2
14926KSTC STC20071129080510211/29/07 08:05:31  5-MIN KSTC 291405Z 29012G20KT 10SM CLR M16/M21 A3016 810 66 -2800 290/12G20 RMK AO2
14926KSTC STC20071129081009611/29/07 08:10:31  5-MIN KSTC 291410Z 29010KT 10SM CLR M16/M21 A3016 810 66 -2800 290/10 RMK AO2
14926KSTC STC20071129081509611/29/07 08:15:31  5-MIN KSTC 291415Z 28011KT 10SM CLR M16/M20 A3017 800 69 -2800 280/11 RMK AO2
14926KSTC STC20071129082009611/29/07 08:20:31  5-MIN KSTC 291420Z 30012KT 10SM CLR M16/M20 A3017 800 69 -2800 290/12 RMK AO2
14926KSTC STC20071129082509611/29/07 08:25:31  5-MIN KSTC 291425Z 29010KT 10SM CLR M16/M21 A3017 790 66 -2800 290/10 RMK AO2
14926KSTC STC20071129083009611/29/07 08:30:31  5-MIN KSTC 291430Z 28012KT 10SM CLR M16/M21 A3017 790 66 -2800 280/12 RMK AO2
14926KSTC STC20071129083509611/29/07 08:35:31  5-MIN KSTC 291435Z 30010KT 10SM CLR M16/M21 A3017 800 66 -2800 290/10 RMK AO2
14926KSTC STC20071129084009611/29/07 08:40:31  5-MIN KSTC 291440Z 30011KT 10SM CLR M16/M21 A3017 800 66 -2800 290/11 RMK AO2
14926KSTC STC20071129084510211/29/07 08:45:31  5-MIN KSTC 291445Z 29009G18KT 10SM CLR M16/M21 A3017 790 66 -2800 280/09G18 RMK AO2
14926KSTC STC20071129085011911/29/07 08:50:31  5-MIN KSTC 291450Z 29010KT 10SM CLR M15/M20 A3018 790 66 -2700 290/10 RMK AO2 SLP252 T11501200 53018
14926KSTC STC20071129085510211/29/07 08:55:31  5-MIN KSTC 291455Z 29010G17KT 10SM CLR M15/M21 A3017 790 63 -2700 290/10G17 RMK AO2
14926KSTC STC20071129090010211/29/07 09:00:31  5-MIN KSTC 291500Z 29012G17KT 10SM CLR M15/M20 A3018 790 66 -2700 290/12G17 RMK AO2
14926KSTC STC20071129090509611/29/07 09:05:31  5-MIN KSTC 291505Z 29011KT 10SM CLR M15/M21 A3017 790 63 -2700 290/11 RMK AO2
