14926KSTC STC20091026013011210/26/09 01:30:31  5-MIN KSTC 260730Z AUTO 32005KT 10SM BKN007 BKN012 OVC019 05/03 A3007 890 85 0 310/05 RMK AO2
14926KSTC STC20091026013512410/26/09 01:35:31  5-MIN KSTC 260735Z AUTO 32004KT 10SM BKN007 BKN011 OVC019 05/03 A3007 880 85 0 320/04 RMK AO2 CIG 006V010
14926KSTC STC20091026014012410/26/09 01:40:31  5-MIN KSTC 260740Z AUTO 32003KT 10SM BKN007 BKN011 OVC019 05/03 A3007 890 85 0 320/03 RMK AO2 CIG 006V010
14926KSTC STC20091026014512410/26/09 01:45:31  5-MIN KSTC 260745Z AUTO 32003KT 10SM BKN007 BKN011 OVC019 05/03 A3007 890 89 0 320/03 RMK AO2 CIG 006V010
14926KSTC STC20091026015012210/26/09 01:50:31  5-MIN KSTC 260750Z AUTO 32003KT 10SM BKN007 OVC019 05/03 A3007 890 89 0 320/03 RMK AO2 SLP199 T00500033
14926KSTC STC20091026015510510/26/09 01:55:31  5-MIN KSTC 260755Z AUTO 00000KT 10SM SCT007 OVC019 05/03 A3007 890 85 0 000/00 RMK AO2
14926KSTC STC20091026020010810/26/09 02:00:31  5-MIN KSTC 260800Z AUTO 00000KT 10SM SCT007 BKN019 04/03 A3007 890 89 -100 000/00 RMK AO2
14926KSTC STC20091026020510810/26/09 02:05:31  5-MIN KSTC 260805Z AUTO 31003KT 10SM FEW007 BKN019 04/03 A3008 880 89 -100 310/03 RMK AO2
14926KSTC STC20091026021010810/26/09 02:10:31  5-MIN KSTC 260810Z AUTO 00000KT 10SM FEW007 BKN021 04/02 A3008 880 89 -200 000/00 RMK AO2
14926KSTC STC20091026021510810/26/09 02:15:31  5-MIN KSTC 260815Z AUTO 00000KT 10SM FEW007 BKN021 04/02 A3008 880 89 -200 000/00 RMK AO2
14926KSTC STC20091026022010110/26/09 02:20:31  5-MIN KSTC 260820Z AUTO 00000KT 10SM BKN021 04/02 A3008 880 89 -200 000/00 RMK AO2
14926KSTC STC20091026022510110/26/09 02:25:31  5-MIN KSTC 260825Z AUTO 00000KT 10SM BKN021 04/03 A3008 880 92 -200 000/00 RMK AO2
14926KSTC STC20091026023010110/26/09 02:30:31  5-MIN KSTC 260830Z AUTO 31003KT 10SM OVC021 04/03 A3008 880 92 -200 300/03 RMK AO2
14926KSTC STC20091026023510110/26/09 02:35:31  5-MIN KSTC 260835Z AUTO 31004KT 10SM OVC021 04/03 A3008 880 89 -100 300/04 RMK AO2
14926KSTC STC20091026024010110/26/09 02:40:31  5-MIN KSTC 260840Z AUTO 32003KT 10SM OVC021 04/02 A3008 880 85 -100 320/03 RMK AO2
14926KSTC STC20091026024510110/26/09 02:45:31  5-MIN KSTC 260845Z AUTO 32004KT 10SM OVC019 04/02 A3008 880 85 -100 320/04 RMK AO2
14926KSTC STC20091026025012410/26/09 02:50:31  5-MIN KSTC 260850Z AUTO 35004KT 10SM OVC017 04/02 A3008 880 85 -100 340/04 RMK AO2 SLP200 T00440022 50003
14926KSTC STC20091026025510110/26/09 02:55:31  5-MIN KSTC 260855Z AUTO 34003KT 10SM OVC017 04/02 A3007 880 85 -100 340/03 RMK AO2
14926KSTC STC20091026030010110/26/09 03:00:31  5-MIN KSTC 260900Z AUTO 34003KT 10SM OVC017 04/02 A3007 880 85 -100 330/03 RMK AO2
14926KSTC STC20091026030510110/26/09 03:05:31  5-MIN KSTC 260905Z AUTO 34005KT 10SM OVC017 04/02 A3007 880 82 -100 330/05 RMK AO2
14926KSTC STC20091026031010110/26/09 03:10:31  5-MIN KSTC 260910Z AUTO 33004KT 10SM OVC017 04/02 A3007 880 82 -100 330/04 RMK AO2
14926KSTC STC20091026031510110/26/09 03:15:31  5-MIN KSTC 260915Z AUTO 33004KT 10SM OVC017 04/02 A3007 880 82 -100 320/04 RMK AO2
14926KSTC STC20091026032010110/26/09 03:20:31  5-MIN KSTC 260920Z AUTO 32003KT 10SM OVC017 04/02 A3008 880 85 -100 320/03 RMK AO2
14926KSTC STC20091026032510110/26/09 03:25:31  5-MIN KSTC 260925Z AUTO 32004KT 10SM OVC015 04/02 A3007 890 85 -100 310/04 RMK AO2
14926KSTC STC20091026033010110/26/09 03:30:31  5-MIN KSTC 260930Z AUTO 33004KT 10SM OVC015 04/02 A3007 890 85 -100 320/04 RMK AO2
14926KSTC STC20091026033510110/26/09 03:35:31  5-MIN KSTC 260935Z AUTO 32005KT 10SM OVC013 04/02 A3007 890 82 -100 320/05 RMK AO2
14926KSTC STC20091026034010110/26/09 03:40:31  5-MIN KSTC 260940Z AUTO 32005KT 10SM OVC013 04/02 A3007 890 82 -100 320/05 RMK AO2
14926KSTC STC20091026034510110/26/09 03:45:31  5-MIN KSTC 260945Z AUTO 33006KT 10SM OVC013 04/02 A3007 890 82 -100 330/06 RMK AO2
14926KSTC STC20091026035011810/26/09 03:50:31  5-MIN KSTC 260950Z AUTO 32004KT 10SM OVC013 04/02 A3007 890 82 -100 310/04 RMK AO2 SLP199 T00440017
14926KSTC STC20091026035510110/26/09 03:55:31  5-MIN KSTC 260955Z AUTO 32004KT 10SM OVC013 04/02 A3007 890 82 -100 310/04 RMK AO2
14926KSTC STC20091026040010110/26/09 04:00:31  5-MIN KSTC 261000Z AUTO 31004KT 10SM OVC013 04/02 A3008 880 85 -100 310/04 RMK AO2
14926KSTC STC20091026040510110/26/09 04:05:31  5-MIN KSTC 261005Z AUTO 33004KT 10SM OVC013 04/02 A3008 880 85 -100 330/04 RMK AO2
14926KSTC STC20091026041010110/26/09 04:10:31  5-MIN KSTC 261010Z AUTO 32004KT 10SM OVC015 04/02 A3008 880 82 -100 310/04 RMK AO2
14926KSTC STC20091026041510110/26/09 04:15:31  5-MIN KSTC 261015Z AUTO 32004KT 10SM OVC015 04/02 A3007 880 82 -100 320/04 RMK AO2
14926KSTC STC20091026042010110/26/09 04:20:31  5-MIN KSTC 261020Z AUTO 33003KT 10SM OVC015 04/02 A3008 880 82 -100 320/03 RMK AO2
14926KSTC STC20091026042510110/26/09 04:25:31  5-MIN KSTC 261025Z AUTO 33003KT 10SM OVC015 04/02 A3008 880 85 -100 320/03 RMK AO2
14926KSTC STC20091026043010110/26/09 04:30:31  5-MIN KSTC 261030Z AUTO 33003KT 10SM OVC015 04/02 A3008 880 85 -100 330/03 RMK AO2
14926KSTC STC20091026043510110/26/09 04:35:31  5-MIN KSTC 261035Z AUTO 33003KT 10SM OVC015 04/02 A3008 880 85 -100 330/03 RMK AO2
14926KSTC STC20091026044010110/26/09 04:40:31  5-MIN KSTC 261040Z AUTO 32003KT 10SM OVC017 04/02 A3008 880 85 -100 310/03 RMK AO2
14926KSTC STC20091026044510110/26/09 04:45:31  5-MIN KSTC 261045Z AUTO 32003KT 10SM OVC017 04/02 A3008 880 85 -100 320/03 RMK AO2
14926KSTC STC20091026045011810/26/09 04:50:31  5-MIN KSTC 261050Z AUTO 31004KT 10SM OVC017 04/02 A3008 880 85 -100 300/04 RMK AO2 SLP202 T00440022
14926KSTC STC20091026045510110/26/09 04:55:31  5-MIN KSTC 261055Z AUTO 30004KT 10SM OVC017 04/02 A3008 880 85 -100 300/04 RMK AO2
14926KSTC STC20091026050010110/26/09 05:00:31  5-MIN KSTC 261100Z AUTO 29003KT 10SM OVC017 04/02 A3008 880 85 -100 290/03 RMK AO2
14926KSTC STC20091026050510110/26/09 05:05:31  5-MIN KSTC 261105Z AUTO 29004KT 10SM OVC019 04/02 A3008 880 85 -100 290/04 RMK AO2
14926KSTC STC20091026051010810/26/09 05:10:31  5-MIN KSTC 261110Z AUTO 30003KT 10SM FEW014 OVC019 04/02 A3008 880 85 -100 300/03 RMK AO2
14926KSTC STC20091026051510810/26/09 05:15:31  5-MIN KSTC 261115Z AUTO 29004KT 10SM FEW012 OVC019 04/02 A3008 880 85 -100 290/04 RMK AO2
14926KSTC STC20091026052010110/26/09 05:20:31  5-MIN KSTC 261120Z AUTO 29004KT 10SM OVC019 04/02 A3008 870 85 -100 290/04 RMK AO2
14926KSTC STC20091026052510110/26/09 05:25:31  5-MIN KSTC 261125Z AUTO 28004KT 10SM OVC019 04/02 A3009 870 85 -100 280/04 RMK AO2
14926KSTC STC20091026053010110/26/09 05:30:31  5-MIN KSTC 261130Z AUTO 29004KT 10SM OVC017 04/02 A3009 870 89 -200 280/04 RMK AO2
14926KSTC STC20091026053510110/26/09 05:35:31  5-MIN KSTC 261135Z AUTO 28005KT 10SM OVC017 04/02 A3009 870 89 -200 270/05 RMK AO2
14926KSTC STC20091026054010810/26/09 05:40:31  5-MIN KSTC 261140Z AUTO 28005KT 10SM FEW012 OVC017 04/02 A3009 870 89 -200 270/05 RMK AO2
14926KSTC STC20091026054509610/26/09 05:45:31  5-MIN KSTC 261145Z 28005KT 10SM OVC017 04/02 A3009 870 85 -200 270/05 RMK AO2
14926KSTC STC20091026055013710/26/09 05:50:31  5-MIN KSTC 261150Z 28005KT 10SM OVC017 04/02 A3009 870 85 -200 270/05 RMK AO2 SLP206 70001 T00390017 10056 20039 53001
14926KSTC STC20091026055509610/26/09 05:55:31  5-MIN KSTC 261155Z 28005KT 10SM OVC017 04/02 A3009 870 85 -200 270/05 RMK AO2
14926KSTC STC20091026060009610/26/09 06:00:31  5-MIN KSTC 261200Z 28007KT 10SM OVC017 04/02 A3009 870 85 -200 280/07 RMK AO2
14926KSTC STC20091026060509610/26/09 06:05:31  5-MIN KSTC 261205Z 29006KT 10SM OVC017 04/02 A3010 860 85 -200 290/06 RMK AO2
14926KSTC STC20091026061009610/26/09 06:10:31  5-MIN KSTC 261210Z 29005KT 10SM OVC017 04/02 A3010 860 85 -200 290/05 RMK AO2
14926KSTC STC20091026061509610/26/09 06:15:31  5-MIN KSTC 261215Z 28006KT 10SM OVC017 04/02 A3010 860 85 -200 280/06 RMK AO2
14926KSTC STC20091026062009610/26/09 06:20:31  5-MIN KSTC 261220Z 28005KT 10SM OVC017 04/02 A3010 860 85 -200 280/05 RMK AO2
14926KSTC STC20091026062509610/26/09 06:25:31  5-MIN KSTC 261225Z 29006KT 10SM OVC017 04/02 A3010 860 85 -200 290/06 RMK AO2
14926KSTC STC20091026063009610/26/09 06:30:31  5-MIN KSTC 261230Z 29006KT 10SM OVC017 04/01 A3010 860 82 -200 280/06 RMK AO2
14926KSTC STC20091026063509610/26/09 06:35:31  5-MIN KSTC 261235Z 28005KT 10SM OVC017 04/01 A3010 860 82 -200 280/05 RMK AO2
14926KSTC STC20091026064009610/26/09 06:40:31  5-MIN KSTC 261240Z 28005KT 10SM OVC017 04/01 A3011 860 82 -200 280/05 RMK AO2
14926KSTC STC20091026064509610/26/09 06:45:31  5-MIN KSTC 261245Z 29005KT 10SM OVC017 04/01 A3011 860 82 -200 280/05 RMK AO2
14926KSTC STC20091026065011310/26/09 06:50:31  5-MIN KSTC 261250Z 29005KT 10SM OVC017 04/01 A3011 850 82 -200 290/05 RMK AO2 SLP212 T00390011
14926KSTC STC20091026065509610/26/09 06:55:31  5-MIN KSTC 261255Z 30005KT 10SM OVC017 04/01 A3011 850 82 -200 290/05 RMK AO2
14926KSTC STC20091026070009610/26/09 07:00:31  5-MIN KSTC 261300Z 30005KT 10SM OVC017 04/01 A3011 850 82 -200 290/05 RMK AO2
14926KSTC STC20091026070509610/26/09 07:05:31  5-MIN KSTC 261305Z 29004KT 10SM OVC015 04/01 A3011 850 82 -200 280/04 RMK AO2
14926KSTC STC20091026071009610/26/09 07:10:31  5-MIN KSTC 261310Z 29006KT 10SM OVC015 04/01 A3011 850 82 -200 290/06 RMK AO2
14926KSTC STC20091026071509610/26/09 07:15:31  5-MIN KSTC 261315Z 30006KT 10SM OVC015 04/01 A3011 850 82 -200 300/06 RMK AO2
14926KSTC STC20091026072009610/26/09 07:20:31  5-MIN KSTC 261320Z 30005KT 10SM OVC015 04/01 A3011 850 82 -200 300/05 RMK AO2
14926KSTC STC20091026072509610/26/09 07:25:31  5-MIN KSTC 261325Z 31006KT 10SM OVC015 04/01 A3011 850 82 -200 310/06 RMK AO2
14926KSTC STC20091026073009610/26/09 07:30:31  5-MIN KSTC 261330Z 33007KT 10SM OVC015 04/01 A3012 850 79 -200 320/07 RMK AO2
14926KSTC STC20091026073509610/26/09 07:35:31  5-MIN KSTC 261335Z 32005KT 10SM OVC015 04/01 A3012 850 79 -200 320/05 RMK AO2
14926KSTC STC20091026074009610/26/09 07:40:31  5-MIN KSTC 261340Z 31005KT 10SM OVC015 04/01 A3011 850 79 -200 310/05 RMK AO2
14926KSTC STC20091026074509610/26/09 07:45:31  5-MIN KSTC 261345Z 31004KT 10SM OVC015 04/01 A3012 850 82 -200 300/04 RMK AO2
14926KSTC STC20091026075011310/26/09 07:50:31  5-MIN KSTC 261350Z 30004KT 10SM OVC015 04/01 A3012 840 82 -200 300/04 RMK AO2 SLP215 T00390011
14926KSTC STC20091026075509610/26/09 07:55:31  5-MIN KSTC 261355Z 31003KT 10SM OVC015 04/01 A3012 840 82 -200 300/03 RMK AO2
14926KSTC STC20091026080009610/26/09 08:00:31  5-MIN KSTC 261400Z 29006KT 10SM OVC015 04/01 A3012 840 82 -200 280/06 RMK AO2
14926KSTC STC20091026080509610/26/09 08:05:31  5-MIN KSTC 261405Z 29005KT 10SM OVC015 04/01 A3012 850 76 -100 290/05 RMK AO2
14926KSTC STC20091026081009610/26/09 08:10:31  5-MIN KSTC 261410Z 29006KT 10SM OVC015 04/01 A3011 850 76 -100 290/06 RMK AO2
14926KSTC STC20091026081509610/26/09 08:15:31  5-MIN KSTC 261415Z 29005KT 10SM OVC015 04/01 A3012 850 79 -100 280/05 RMK AO2
14926KSTC STC20091026082009610/26/09 08:20:31  5-MIN KSTC 261420Z 28006KT 10SM OVC015 04/01 A3011 850 79 -100 280/06 RMK AO2
14926KSTC STC20091026082509610/26/09 08:25:31  5-MIN KSTC 261425Z 30006KT 10SM OVC015 04/01 A3011 850 76 -100 300/06 RMK AO2
14926KSTC STC20091026083009610/26/09 08:30:31  5-MIN KSTC 261430Z 29006KT 10SM OVC015 04/01 A3011 850 76 -100 290/06 RMK AO2
14926KSTC STC20091026083509610/26/09 08:35:31  5-MIN KSTC 261435Z 28009KT 10SM OVC015 04/01 A3012 850 76 -100 280/09 RMK AO2
14926KSTC STC20091026084009610/26/09 08:40:31  5-MIN KSTC 261440Z 29008KT 10SM OVC015 04/01 A3012 850 76 -100 280/08 RMK AO2
14926KSTC STC20091026084509610/26/09 08:45:31  5-MIN KSTC 261445Z 29006KT 10SM OVC015 04/01 A3012 850 79 -100 290/06 RMK AO2
14926KSTC STC20091026085011910/26/09 08:50:31  5-MIN KSTC 261450Z 30008KT 10SM OVC015 04/01 A3011 850 76 -100 300/08 RMK AO2 SLP213 T00440006 53006
14926KSTC STC20091026085509610/26/09 08:55:31  5-MIN KSTC 261455Z 29006KT 10SM OVC015 04/01 A3011 850 76 -100 290/06 RMK AO2
14926KSTC STC20091026090009610/26/09 09:00:31  5-MIN KSTC 261500Z 30005KT 10SM OVC015 04/01 A3011 850 76 -100 300/05 RMK AO2
14926KSTC STC20091026090509610/26/09 09:05:31  5-MIN KSTC 261505Z 30005KT 10SM OVC015 04/01 A3011 850 79 -100 290/05 RMK AO2
14926KSTC STC20091026091009610/26/09 09:10:31  5-MIN KSTC 261510Z 31005KT 10SM OVC015 04/01 A3011 850 76 -100 310/05 RMK AO2
14926KSTC STC20091026091509610/26/09 09:15:31  5-MIN KSTC 261515Z 30006KT 10SM OVC015 04/01 A3011 850 76 -100 290/06 RMK AO2
14926KSTC STC20091026092009610/26/09 09:20:31  5-MIN KSTC 261520Z 28008KT 10SM OVC015 04/01 A3011 850 76 -100 280/08 RMK AO2
14926KSTC STC20091026092509610/26/09 09:25:31  5-MIN KSTC 261525Z 28007KT 10SM OVC015 04/01 A3011 850 76 -100 270/07 RMK AO2
14926KSTC STC20091026093009610/26/09 09:30:31  5-MIN KSTC 261530Z 31009KT 10SM OVC015 04/01 A3011 860 76 -100 310/09 RMK AO2
14926KSTC STC20091026093509610/26/09 09:35:31  5-MIN KSTC 261535Z 32005KT 10SM OVC015 04/01 A3010 860 76 -100 320/05 RMK AO2
14926KSTC STC20091026094009610/26/09 09:40:31  5-MIN KSTC 261540Z 32006KT 10SM OVC015 05/01 A3010 860 73 -100 320/06 RMK AO2
14926KSTC STC20091026094509310/26/09 09:45:31  5-MIN KSTC 261545Z 28005KT 10SM OVC015 05/01 A3010 860 76 0 280/05 RMK AO2
14926KSTC STC20091026095011010/26/09 09:50:31  5-MIN KSTC 261550Z 25005KT 10SM OVC015 05/01 A3010 860 76 0 250/05 RMK AO2 SLP208 T00500011
14926KSTC STC20091026095509310/26/09 09:55:31  5-MIN KSTC 261555Z 27008KT 10SM OVC015 05/01 A3009 870 73 0 270/08 RMK AO2
14926KSTC STC20091026100009310/26/09 10:00:31  5-MIN KSTC 261600Z 25007KT 10SM OVC015 05/01 A3009 870 76 0 250/07 RMK AO2
14926KSTC STC20091026100509310/26/09 10:05:31  5-MIN KSTC 261605Z 28006KT 10SM OVC015 05/01 A3009 870 73 0 280/06 RMK AO2
14926KSTC STC20091026101009310/26/09 10:10:31  5-MIN KSTC 261610Z 31007KT 10SM OVC015 06/01 A3009 870 73 0 310/07 RMK AO2
14926KSTC STC20091026101509310/26/09 10:15:31  5-MIN KSTC 261615Z 31005KT 10SM BKN015 06/01 A3009 870 70 0 300/05 RMK AO2
14926KSTC STC20091026102009310/26/09 10:20:31  5-MIN KSTC 261620Z 30003KT 10SM BKN015 05/01 A3008 870 73 0 300/03 RMK AO2
14926KSTC STC20091026102509310/26/09 10:25:31  5-MIN KSTC 261625Z 30006KT 10SM BKN017 06/01 A3009 870 70 0 300/06 RMK AO2
14926KSTC STC20091026103009310/26/09 10:30:31  5-MIN KSTC 261630Z 30005KT 10SM BKN017 06/01 A3009 870 70 0 290/05 RMK AO2
14926KSTC STC20091026103509310/26/09 10:35:31  5-MIN KSTC 261635Z 00000KT 10SM BKN017 06/01 A3009 870 70 0 000/00 RMK AO2
14926KSTC STC20091026104009310/26/09 10:40:31  5-MIN KSTC 261640Z 28005KT 10SM BKN017 06/01 A3008 880 73 0 280/05 RMK AO2
14926KSTC STC20091026104509310/26/09 10:45:31  5-MIN KSTC 261645Z VRB03KT 10SM OVC017 06/01 A3008 880 73 0 VRB/03 RMK AO2
14926KSTC STC20091026105011010/26/09 10:50:31  5-MIN KSTC 261650Z 24004KT 10SM OVC017 06/01 A3008 880 73 0 240/04 RMK AO2 SLP202 T00560011
14926KSTC STC20091026105509310/26/09 10:55:31  5-MIN KSTC 261655Z 23004KT 10SM BKN017 06/01 A3008 880 73 0 230/04 RMK AO2
14926KSTC STC20091026110009510/26/09 11:00:31  5-MIN KSTC 261700Z 19003KT 10SM OVC017 06/02 A3008 880 73 100 190/03 RMK AO2
14926KSTC STC20091026110509510/26/09 11:05:31  5-MIN KSTC 261705Z 23004KT 10SM OVC017 07/02 A3008 880 70 100 230/04 RMK AO2
14926KSTC STC20091026111009510/26/09 11:10:31  5-MIN KSTC 261710Z 25004KT 10SM OVC017 06/01 A3008 880 70 100 250/04 RMK AO2
14926KSTC STC20091026111509510/26/09 11:15:31  5-MIN KSTC 261715Z 29007KT 10SM OVC017 07/02 A3008 880 70 100 290/07 RMK AO2
14926KSTC STC20091026112009510/26/09 11:20:31  5-MIN KSTC 261720Z 29005KT 10SM OVC017 07/01 A3008 880 67 100 290/05 RMK AO2
14926KSTC STC20091026112509510/26/09 11:25:31  5-MIN KSTC 261725Z 26005KT 10SM OVC019 07/02 A3008 880 68 200 260/05 RMK AO2
14926KSTC STC20091026113009510/26/09 11:30:31  5-MIN KSTC 261730Z 26006KT 10SM BKN019 07/01 A3007 880 65 200 260/06 RMK AO2
14926KSTC STC20091026113509510/26/09 11:35:31  5-MIN KSTC 261735Z 25005KT 10SM BKN021 07/01 A3007 890 65 200 250/05 RMK AO2
14926KSTC STC20091026114009510/26/09 11:40:31  5-MIN KSTC 261740Z 29005KT 10SM BKN021 07/01 A3007 890 65 200 290/05 RMK AO2
14926KSTC STC20091026114511110/26/09 11:45:31  5-MIN KSTC 261745Z 28007KT 250V320 10SM BKN021 07/01 A3007 890 65 200 280/07 250V320 RMK AO2
14926KSTC STC20091026115013010/26/09 11:50:31  5-MIN KSTC 261750Z 28008KT 10SM BKN021 07/01 A3007 890 67 100 280/08 RMK AO2 SLP197 T00670011 10072 20039 50006
14926KSTC STC20091026115509510/26/09 11:55:31  5-MIN KSTC 261755Z 28005KT 10SM BKN023 07/01 A3006 900 62 200 270/05 RMK AO2
14926KSTC STC20091026120009510/26/09 12:00:31  5-MIN KSTC 261800Z 26008KT 10SM BKN023 07/01 A3006 900 65 200 260/08 RMK AO2
14926KSTC STC20091026120509510/26/09 12:05:31  5-MIN KSTC 261805Z 24007KT 10SM BKN023 08/01 A3006 900 62 300 240/07 RMK AO2
14926KSTC STC20091026121009510/26/09 12:10:31  5-MIN KSTC 261810Z 23005KT 10SM BKN023 07/01 A3006 900 65 200 230/05 RMK AO2
14926KSTC STC20091026121509510/26/09 12:15:31  5-MIN KSTC 261815Z 28007KT 10SM BKN023 08/01 A3005 900 62 300 280/07 RMK AO2
14926KSTC STC20091026122009510/26/09 12:20:31  5-MIN KSTC 261820Z 28005KT 10SM BKN023 08/01 A3005 910 62 300 270/05 RMK AO2
14926KSTC STC20091026122509510/26/09 12:25:31  5-MIN KSTC 261825Z 24008KT 10SM BKN023 08/01 A3005 910 60 400 240/08 RMK AO2
14926KSTC STC20091026123009510/26/09 12:30:31  5-MIN KSTC 261830Z 24007KT 10SM BKN023 08/01 A3005 910 62 300 240/07 RMK AO2
14926KSTC STC20091026123509510/26/09 12:35:31  5-MIN KSTC 261835Z 25007KT 10SM BKN023 08/01 A3004 910 62 300 250/07 RMK AO2
14926KSTC STC20091026124009510/26/09 12:40:31  5-MIN KSTC 261840Z 25007KT 10SM BKN023 08/01 A3004 920 60 400 240/07 RMK AO2
14926KSTC STC20091026124509210/26/09 12:45:31  5-MIN KSTC 261845Z 25008KT 10SM CLR 08/01 A3003 920 60 400 250/08 RMK AO2
14926KSTC STC20091026125011210/26/09 12:50:31  5-MIN KSTC 261850Z 24006KT 10SM BKN023 08/01 A3003 930 60 400 240/06 RMK AO2 SLP183 T00830011
14926KSTC STC20091026125509510/26/09 12:55:31  5-MIN KSTC 261855Z 27007KT 10SM SCT032 08/01 A3002 930 60 400 260/07 RMK AO2
14926KSTC STC20091026130009510/26/09 13:00:31  5-MIN KSTC 261900Z 27006KT 10SM SCT032 08/01 A3002 930 60 400 260/06 RMK AO2
14926KSTC STC20091026130509510/26/09 13:05:31  5-MIN KSTC 261905Z 25006KT 10SM BKN032 08/01 A3002 930 60 400 240/06 RMK AO2
14926KSTC STC20091026131009510/26/09 13:10:31  5-MIN KSTC 261910Z 26005KT 10SM BKN032 08/01 A3002 940 60 400 260/05 RMK AO2
14926KSTC STC20091026131509510/26/09 13:15:31  5-MIN KSTC 261915Z 26004KT 10SM BKN032 08/01 A3002 940 60 400 260/04 RMK AO2
14926KSTC STC20091026132009510/26/09 13:20:31  5-MIN KSTC 261920Z 26006KT 10SM BKN032 08/01 A3002 940 60 400 260/06 RMK AO2
14926KSTC STC20091026132509510/26/09 13:25:31  5-MIN KSTC 261925Z 25004KT 10SM BKN032 08/01 A3002 940 60 400 240/04 RMK AO2
14926KSTC STC20091026133009510/26/09 13:30:31  5-MIN KSTC 261930Z 26007KT 10SM BKN032 08/01 A3001 940 60 400 260/07 RMK AO2
14926KSTC STC20091026133509510/26/09 13:35:31  5-MIN KSTC 261935Z 27006KT 10SM BKN032 09/01 A3001 950 58 500 260/06 RMK AO2
14926KSTC STC20091026134009510/26/09 13:40:31  5-MIN KSTC 261940Z 26003KT 10SM BKN032 08/01 A3001 950 60 400 250/03 RMK AO2
14926KSTC STC20091026134509510/26/09 13:45:31  5-MIN KSTC 261945Z 28004KT 10SM BKN032 08/01 A3000 950 60 400 280/04 RMK AO2
14926KSTC STC20091026135011210/26/09 13:50:31  5-MIN KSTC 261950Z 28007KT 10SM BKN035 09/01 A3000 950 58 500 270/07 RMK AO2 SLP175 T00890011
14926KSTC STC20091026135509510/26/09 13:55:31  5-MIN KSTC 261955Z 27005KT 10SM BKN035 09/01 A3000 950 58 500 270/05 RMK AO2
14926KSTC STC20091026140010210/26/09 14:00:31  5-MIN KSTC 262000Z 27007KT 10SM BKN035 OVC041 09/02 A3000 950 60 500 270/07 RMK AO2
14926KSTC STC20091026140510210/26/09 14:05:31  5-MIN KSTC 262005Z 26007KT 10SM FEW030 OVC038 09/01 A3000 950 58 500 250/07 RMK AO2
14926KSTC STC20091026141010210/26/09 14:10:31  5-MIN KSTC 262010Z 27005KT 10SM FEW030 BKN039 09/02 A3000 950 58 600 260/05 RMK AO2
14926KSTC STC20091026141510210/26/09 14:15:31  5-MIN KSTC 262015Z 27005KT 10SM BKN037 BKN044 09/01 A3000 960 58 500 260/05 RMK AO2
14926KSTC STC20091026142010110/26/09 14:20:31  5-MIN KSTC 262020Z 28011G14KT 10SM BKN037 09/01 A2999 960 56 600 270/11G14 RMK AO2
14926KSTC STC20091026142510810/26/09 14:25:31  5-MIN KSTC 262025Z 26010G14KT 10SM SCT034 BKN042 09/01 A3000 960 58 500 260/10G14 RMK AO2
14926KSTC STC20091026143010910/26/09 14:30:31  5-MIN KSTC 262030Z 26009KT 10SM FEW034 SCT042 BKN070 08/01 A3000 950 60 400 260/09 RMK AO2
14926KSTC STC20091026143510910/26/09 14:35:31  5-MIN KSTC 262035Z 26008KT 10SM FEW034 SCT042 BKN050 08/01 A3000 950 60 400 260/08 RMK AO2
14926KSTC STC20091026144010910/26/09 14:40:31  5-MIN KSTC 262040Z 27007KT 10SM FEW034 SCT042 BKN050 08/01 A3000 960 60 400 270/07 RMK AO2
14926KSTC STC20091026144510910/26/09 14:45:31  5-MIN KSTC 262045Z 27007KT 10SM FEW034 BKN050 BKN070 08/01 A3000 950 60 400 270/07 RMK AO2
14926KSTC STC20091026145013210/26/09 14:50:31  5-MIN KSTC 262050Z 27006KT 10SM FEW042 BKN050 BKN070 08/01 A3000 950 60 400 270/06 RMK AO2 SLP174 T00830011 57016
14926KSTC STC20091026145510210/26/09 14:55:31  5-MIN KSTC 262055Z 26005KT 10SM FEW042 OVC050 08/01 A3000 950 60 400 250/05 RMK AO2
14926KSTC STC20091026150010210/26/09 15:00:31  5-MIN KSTC 262100Z 27005KT 10SM FEW042 OVC055 09/01 A3000 950 58 500 270/05 RMK AO2
14926KSTC STC20091026150509510/26/09 15:05:31  5-MIN KSTC 262105Z 27006KT 10SM OVC055 09/01 A3000 950 58 500 260/06 RMK AO2
14926KSTC STC20091026151009510/26/09 15:10:31  5-MIN KSTC 262110Z 29007KT 10SM OVC055 09/01 A3000 950 56 500 290/07 RMK AO2
14926KSTC STC20091026151510210/26/09 15:15:31  5-MIN KSTC 262115Z 25008KT 10SM FEW035 OVC060 09/01 A3000 950 58 500 240/08 RMK AO2
14926KSTC STC20091026152010210/26/09 15:20:31  5-MIN KSTC 262120Z 25009KT 10SM SCT033 OVC060 09/02 A3000 950 60 500 250/09 RMK AO2
14926KSTC STC20091026152510210/26/09 15:25:31  5-MIN KSTC 262125Z 26009KT 10SM FEW033 OVC060 09/02 A3000 950 60 500 260/09 RMK AO2
14926KSTC STC20091026153010210/26/09 15:30:31  5-MIN KSTC 262130Z 25009KT 10SM FEW033 OVC060 08/02 A3001 950 63 400 250/09 RMK AO2
14926KSTC STC20091026153510210/26/09 15:35:31  5-MIN KSTC 262135Z 26008KT 10SM FEW033 OVC060 08/02 A3001 950 63 400 250/08 RMK AO2
