14926KSTC STC20031124094511711/24/03 09:45:31  5-MIN KSTC 241445Z AUTO 30014KT 10SM CLR M13/M18 A2981 1130 69 -2100 300/14 RMK AO2 UPB32E42 P0000
14926KSTC STC20031124095014611/24/03 09:50:31  5-MIN KSTC 241450Z AUTO 30012KT 10SM CLR M13/M18 A2981 1130 69 -2100 300/12 RMK AO2 UPB32E42 SLP124 P0000 60000 T11331178 53002
14926KSTC STC20031124095510211/24/03 09:55:31  5-MIN KSTC 241455Z AUTO 30011KT 10SM CLR M13/M17 A2981 1130 73 -2100 300/11 RMK AO2
14926KSTC STC20031124100010211/24/03 10:00:31  5-MIN KSTC 241500Z AUTO 30012KT 10SM CLR M13/M17 A2981 1130 76 -2100 300/12 RMK AO2
14926KSTC STC20031124100510211/24/03 10:05:31  5-MIN KSTC 241505Z AUTO 30013KT 10SM CLR M13/M17 A2981 1130 73 -2000 300/13 RMK AO2
14926KSTC STC20031124101010211/24/03 10:10:31  5-MIN KSTC 241510Z AUTO 30013KT 10SM CLR M13/M16 A2981 1130 76 -2000 300/13 RMK AO2
14926KSTC STC20031124101510211/24/03 10:15:31  5-MIN KSTC 241515Z AUTO 30014KT 10SM CLR M13/M17 A2981 1130 73 -2000 300/14 RMK AO2
14926KSTC STC20031124102010211/24/03 10:20:31  5-MIN KSTC 241520Z AUTO 30012KT 10SM CLR M13/M17 A2981 1130 73 -2000 300/12 RMK AO2
14926KSTC STC20031124102511711/24/03 10:25:31  5-MIN KSTC 241525Z AUTO 30012KT 10SM UP CLR M13/M18 A2981 1130 66 -2000 300/12 RMK AO2 UPB23 P0000
14926KSTC STC20031124103011711/24/03 10:30:31  5-MIN KSTC 241530Z AUTO 31012KT 10SM CLR M13/M18 A2981 1130 66 -2000 300/12 RMK AO2 UPB23E26 P0000
14926KSTC STC20031124103511711/24/03 10:35:31  5-MIN KSTC 241535Z AUTO 31013KT 10SM CLR M12/M17 A2981 1130 67 -1900 300/13 RMK AO2 UPB23E26 P0000
14926KSTC STC20031124104011711/24/03 10:40:31  5-MIN KSTC 241540Z AUTO 30012KT 10SM CLR M12/M17 A2981 1130 67 -1900 300/12 RMK AO2 UPB23E26 P0000
14926KSTC STC20031124104511711/24/03 10:45:31  5-MIN KSTC 241545Z AUTO 29010KT 10SM CLR M12/M17 A2981 1130 70 -1900 290/10 RMK AO2 UPB23E26 P0000
14926KSTC STC20031124105013411/24/03 10:50:31  5-MIN KSTC 241550Z AUTO 29012KT 10SM CLR M12/M17 A2982 1120 70 -1900 290/12 RMK AO2 UPB23E26 SLP126 P0000 T11221167
14926KSTC STC20031124105510211/24/03 10:55:31  5-MIN KSTC 241555Z AUTO 29011KT 10SM CLR M12/M16 A2982 1120 73 -1900 290/11 RMK AO2
14926KSTC STC20031124110010211/24/03 11:00:31  5-MIN KSTC 241600Z AUTO 29016KT 10SM CLR M12/M17 A2982 1120 67 -1800 280/16 RMK AO2
14926KSTC STC20031124110510811/24/03 11:05:31  5-MIN KSTC 241605Z AUTO 29018G22KT 10SM CLR M12/M17 A2982 1120 67 -1900 290/18G22 RMK AO2
14926KSTC STC20031124111012311/24/03 11:10:31  5-MIN KSTC 241610Z AUTO 29016G22KT 10SM CLR M12/M18 A2982 1110 61 -1900 290/16G22 RMK AO2 UPB06E09 P0000
14926KSTC STC20031124111511711/24/03 11:15:31  5-MIN KSTC 241615Z AUTO 30016KT 10SM UP CLR M12/M17 A2982 1120 64 -1900 290/16 RMK AO2 UPB06 P0000
14926KSTC STC20031124112011711/24/03 11:20:31  5-MIN KSTC 241620Z AUTO 29018KT 10SM UP CLR M12/M17 A2982 1110 67 -1900 290/18 RMK AO2 UPB06 P0000
14926KSTC STC20031124112512311/24/03 11:25:31  5-MIN KSTC 241625Z AUTO 29017G22KT 10SM UP CLR M12/M17 A2983 1110 67 -1900 290/17G22 RMK AO2 UPB06 P0000
14926KSTC STC20031124113012311/24/03 11:30:31  5-MIN KSTC 241630Z AUTO 30018G21KT 10SM UP CLR M12/M17 A2983 1110 67 -1900 290/18G21 RMK AO2 UPB06 P0000
14926KSTC STC20031124113512311/24/03 11:35:31  5-MIN KSTC 241635Z AUTO 30015G21KT 10SM CLR M11/M16 A2983 1110 67 -1800 290/15G21 RMK AO2 UPB06E32 P0000
14926KSTC STC20031124114012311/24/03 11:40:31  5-MIN KSTC 241640Z AUTO 30015G21KT 10SM CLR M11/M15 A2982 1120 73 -1800 290/15G21 RMK AO2 UPB06E32 P0000
14926KSTC STC20031124114512311/24/03 11:45:31  5-MIN KSTC 241645Z AUTO 30014G21KT 10SM CLR M11/M16 A2982 1120 67 -1800 300/14G21 RMK AO2 UPB06E32 P0000
14926KSTC STC20031124115014011/24/03 11:50:31  5-MIN KSTC 241650Z AUTO 30016G20KT 10SM CLR M11/M17 A2982 1120 64 -1800 300/16G20 RMK AO2 UPB06E32 SLP129 P0000 T11111167
14926KSTC STC20031124115511711/24/03 11:55:31  5-MIN KSTC 241655Z AUTO 30017G20KT 10SM UP CLR M11/M17 A2982 1120 61 -1800 300/17G20 RMK AO2 P0000
14926KSTC STC20031124120011111/24/03 12:00:31  5-MIN KSTC 241700Z AUTO 30016KT 10SM UP CLR M11/M16 A2982 1120 64 -1700 300/16 RMK AO2 P0000
14926KSTC STC20031124120511411/24/03 12:05:31  5-MIN KSTC 241705Z AUTO 30014KT 10SM CLR M11/M16 A2982 1120 67 -1700 300/14 RMK AO2 UPE04 P0000
14926KSTC STC20031124121011411/24/03 12:10:31  5-MIN KSTC 241710Z AUTO 29013KT 10SM CLR M11/M16 A2982 1120 64 -1700 290/13 RMK AO2 UPE04 P0000
14926KSTC STC20031124121512011/24/03 12:15:31  5-MIN KSTC 241715Z AUTO 30013G19KT 10SM CLR M10/M16 A2982 1120 64 -1600 290/13G19 RMK AO2 UPE04 P0000
14926KSTC STC20031124122012011/24/03 12:20:31  5-MIN KSTC 241720Z AUTO 27012G19KT 10SM CLR M10/M16 A2981 1120 64 -1600 270/12G19 RMK AO2 UPE04 P0000
14926KSTC STC20031124122511411/24/03 12:25:31  5-MIN KSTC 241725Z AUTO 29013KT 10SM CLR M10/M16 A2981 1130 61 -1600 290/13 RMK AO2 UPE04 P0000
14926KSTC STC20031124123012011/24/03 12:30:31  5-MIN KSTC 241730Z AUTO 30016G20KT 10SM CLR M10/M16 A2981 1130 64 -1600 300/16G20 RMK AO2 UPE04 P0000
14926KSTC STC20031124123512011/24/03 12:35:31  5-MIN KSTC 241735Z AUTO 29015G20KT 10SM CLR M10/M16 A2981 1130 64 -1600 290/15G20 RMK AO2 UPE04 P0000
14926KSTC STC20031124124012011/24/03 12:40:31  5-MIN KSTC 241740Z AUTO 29012G19KT 10SM CLR M10/M16 A2981 1130 64 -1600 290/12G19 RMK AO2 UPE04 P0000
14926KSTC STC20031124124512011/24/03 12:45:31  5-MIN KSTC 241745Z AUTO 29014G19KT 10SM CLR M10/M16 A2981 1130 64 -1600 290/14G19 RMK AO2 UPE04 P0000
14926KSTC STC20031124125016111/24/03 12:50:31  5-MIN KSTC 241750Z AUTO 29011G19KT 10SM CLR M10/M16 A2981 1130 64 -1600 290/11G19 RMK AO2 UPE04 SLP123 P0000 60000 T11001156 11100 21139 51006
14926KSTC STC20031124125511711/24/03 12:55:31  5-MIN KSTC 241755Z AUTO 27014KT 10SM UP CLR M10/M16 A2981 1130 64 -1600 270/14 RMK AO2 UPB55 P0000
14926KSTC STC20031124130011911/24/03 13:00:31  5-MIN KSTC 241800Z AUTO 28015KT 10SM UP CLR M10/M15 A2981 1130 67 -1600 280/15 RMK AO2 UPB1755 P0000
14926KSTC STC20031124130511911/24/03 13:05:31  5-MIN KSTC 241805Z AUTO 28016KT 10SM UP CLR M10/M15 A2981 1130 67 -1600 280/16 RMK AO2 UPB1755 P0000
14926KSTC STC20031124131011911/24/03 13:10:31  5-MIN KSTC 241810Z AUTO 29013KT 10SM UP CLR M10/M16 A2981 1130 64 -1600 290/13 RMK AO2 UPB1755 P0000
14926KSTC STC20031124131511911/24/03 13:15:31  5-MIN KSTC 241815Z AUTO 28013KT 10SM UP CLR M10/M16 A2981 1130 64 -1600 270/13 RMK AO2 UPB1755 P0000
14926KSTC STC20031124132011911/24/03 13:20:31  5-MIN KSTC 241820Z AUTO 28015KT 10SM CLR M10/M16 A2981 1120 64 -1600 280/15 RMK AO2 UPB1755E16 P0000
14926KSTC STC20031124132511911/24/03 13:25:31  5-MIN KSTC 241825Z AUTO 28015KT 10SM CLR M10/M15 A2981 1130 67 -1600 280/15 RMK AO2 UPB1755E16 P0000
14926KSTC STC20031124133011911/24/03 13:30:31  5-MIN KSTC 241830Z AUTO 28015KT 10SM UP CLR M10/M15 A2981 1130 67 -1600 280/15 RMK AO2 UPB1755 P0000
14926KSTC STC20031124133511911/24/03 13:35:31  5-MIN KSTC 241835Z AUTO 29015KT 10SM CLR M10/M16 A2982 1120 64 -1600 280/15 RMK AO2 UPB1755E34 P0000
14926KSTC STC20031124134011911/24/03 13:40:31  5-MIN KSTC 241840Z AUTO 29015KT 10SM CLR M10/M15 A2982 1120 67 -1600 280/15 RMK AO2 UPB1755E34 P0000
14926KSTC STC20031124134511911/24/03 13:45:31  5-MIN KSTC 241845Z AUTO 28015KT 10SM CLR M10/M15 A2982 1120 67 -1600 280/15 RMK AO2 UPB1755E43 P0000
14926KSTC STC20031124135013611/24/03 13:50:31  5-MIN KSTC 241850Z AUTO 28015KT 10SM UP CLR M10/M15 A2982 1120 67 -1600 280/15 RMK AO2 UPB1755 SLP126 P0000 T11001150
14926KSTC STC20031124135510211/24/03 13:55:31  5-MIN KSTC 241855Z AUTO 29012KT 10SM CLR M10/M15 A2982 1120 67 -1600 290/12 RMK AO2
14926KSTC STC20031124140010211/24/03 14:00:31  5-MIN KSTC 241900Z AUTO 28012KT 10SM CLR M09/M15 A2982 1120 64 -1600 280/12 RMK AO2
14926KSTC STC20031124140511711/24/03 14:05:31  5-MIN KSTC 241905Z AUTO 29014KT 10SM UP CLR M09/M15 A2981 1130 64 -1600 290/14 RMK AO2 UPB04 P0000
14926KSTC STC20031124141011711/24/03 14:10:31  5-MIN KSTC 241910Z AUTO 28012KT 10SM CLR M09/M16 A2981 1130 61 -1600 280/12 RMK AO2 UPB04E09 P0000
14926KSTC STC20031124141511711/24/03 14:15:31  5-MIN KSTC 241915Z AUTO 29013KT 10SM UP CLR M09/M15 A2981 1120 64 -1600 290/13 RMK AO2 UPB04 P0000
14926KSTC STC20031124142011711/24/03 14:20:31  5-MIN KSTC 241920Z AUTO 28011KT 10SM UP CLR M09/M15 A2982 1120 64 -1600 280/11 RMK AO2 UPB04 P0000
14926KSTC STC20031124142511711/24/03 14:25:31  5-MIN KSTC 241925Z AUTO 28010KT 10SM CLR M09/M15 A2982 1120 64 -1600 280/10 RMK AO2 UPB04E21 P0000
14926KSTC STC20031124143011711/24/03 14:30:31  5-MIN KSTC 241930Z AUTO 27012KT 10SM CLR M09/M15 A2981 1130 61 -1500 270/12 RMK AO2 UPB04E21 P0000
14926KSTC STC20031124143511711/24/03 14:35:31  5-MIN KSTC 241935Z AUTO 27013KT 10SM CLR M09/M15 A2981 1130 64 -1500 260/13 RMK AO2 UPB04E21 P0000
14926KSTC STC20031124144011711/24/03 14:40:31  5-MIN KSTC 241940Z AUTO 28016KT 10SM CLR M09/M15 A2981 1130 64 -1500 280/16 RMK AO2 UPB04E21 P0000
14926KSTC STC20031124144511711/24/03 14:45:31  5-MIN KSTC 241945Z AUTO 28012KT 10SM CLR M09/M15 A2981 1130 64 -1500 280/12 RMK AO2 UPB04E21 P0000
14926KSTC STC20031124145013411/24/03 14:50:31  5-MIN KSTC 241950Z AUTO 29013KT 10SM CLR M09/M15 A2981 1130 64 -1500 290/13 RMK AO2 UPB04E21 SLP124 P0000 T10941150
14926KSTC STC20031124145510211/24/03 14:55:31  5-MIN KSTC 241955Z AUTO 27011KT 10SM CLR M09/M14 A2981 1130 64 -1500 260/11 RMK AO2
14926KSTC STC20031124150010211/24/03 15:00:31  5-MIN KSTC 242000Z AUTO 26013KT 10SM CLR M09/M15 A2981 1130 61 -1500 260/13 RMK AO2
14926KSTC STC20031124150510211/24/03 15:05:31  5-MIN KSTC 242005Z AUTO 27012KT 10SM CLR M09/M15 A2981 1130 64 -1500 260/12 RMK AO2
14926KSTC STC20031124151010211/24/03 15:10:31  5-MIN KSTC 242010Z AUTO 27013KT 10SM CLR M09/M15 A2981 1130 64 -1500 270/13 RMK AO2
14926KSTC STC20031124151510211/24/03 15:15:31  5-MIN KSTC 242015Z AUTO 26012KT 10SM CLR M09/M16 A2981 1130 61 -1500 260/12 RMK AO2
14926KSTC STC20031124152010211/24/03 15:20:31  5-MIN KSTC 242020Z AUTO 26012KT 10SM CLR M09/M15 A2981 1130 64 -1500 260/12 RMK AO2
14926KSTC STC20031124152510211/24/03 15:25:31  5-MIN KSTC 242025Z AUTO 27011KT 10SM CLR M09/M15 A2981 1130 64 -1500 270/11 RMK AO2
14926KSTC STC20031124153010211/24/03 15:30:31  5-MIN KSTC 242030Z AUTO 27011KT 10SM CLR M09/M15 A2981 1130 64 -1500 270/11 RMK AO2
14926KSTC STC20031124153510211/24/03 15:35:31  5-MIN KSTC 242035Z AUTO 27011KT 10SM CLR M09/M15 A2981 1130 64 -1500 270/11 RMK AO2
14926KSTC STC20031124154010211/24/03 15:40:31  5-MIN KSTC 242040Z AUTO 29010KT 10SM CLR M09/M15 A2980 1130 61 -1500 280/10 RMK AO2
14926KSTC STC20031124154510211/24/03 15:45:31  5-MIN KSTC 242045Z AUTO 28010KT 10SM CLR M09/M15 A2981 1130 61 -1500 270/10 RMK AO2
14926KSTC STC20031124155013111/24/03 15:50:31  5-MIN KSTC 242050Z AUTO 27010KT 10SM CLR M09/M16 A2981 1130 59 -1500 270/10 RMK AO2 SLP122 60000 T10891156 50000
14926KSTC STC20031124155510211/24/03 15:55:31  5-MIN KSTC 242055Z AUTO 25010KT 10SM CLR M09/M15 A2980 1140 64 -1500 250/10 RMK AO2
14926KSTC STC20031124160010211/24/03 16:00:31  5-MIN KSTC 242100Z AUTO 27010KT 10SM CLR M09/M15 A2980 1140 64 -1500 270/10 RMK AO2
14926KSTC STC20031124160510211/24/03 16:05:31  5-MIN KSTC 242105Z AUTO 27009KT 10SM CLR M09/M15 A2980 1140 64 -1500 270/09 RMK AO2
14926KSTC STC20031124161010211/24/03 16:10:31  5-MIN KSTC 242110Z AUTO 27009KT 10SM CLR M09/M15 A2980 1130 64 -1500 270/09 RMK AO2
14926KSTC STC20031124161510211/24/03 16:15:31  5-MIN KSTC 242115Z AUTO 26010KT 10SM CLR M09/M15 A2980 1140 64 -1500 260/10 RMK AO2
14926KSTC STC20031124162010211/24/03 16:20:31  5-MIN KSTC 242120Z AUTO 26010KT 10SM CLR M09/M15 A2980 1140 64 -1500 260/10 RMK AO2
14926KSTC STC20031124162510211/24/03 16:25:31  5-MIN KSTC 242125Z AUTO 26009KT 10SM CLR M09/M16 A2980 1140 61 -1500 260/09 RMK AO2
14926KSTC STC20031124163010211/24/03 16:30:31  5-MIN KSTC 242130Z AUTO 27010KT 10SM CLR M09/M16 A2980 1140 61 -1500 270/10 RMK AO2
14926KSTC STC20031124163510211/24/03 16:35:31  5-MIN KSTC 242135Z AUTO 28009KT 10SM CLR M09/M16 A2980 1140 61 -1500 280/09 RMK AO2
14926KSTC STC20031124164010211/24/03 16:40:31  5-MIN KSTC 242140Z AUTO 26009KT 10SM CLR M10/M16 A2980 1130 61 -1600 260/09 RMK AO2
14926KSTC STC20031124164510211/24/03 16:45:31  5-MIN KSTC 242145Z AUTO 25009KT 10SM CLR M10/M16 A2980 1130 64 -1600 250/09 RMK AO2
14926KSTC STC20031124165011911/24/03 16:50:31  5-MIN KSTC 242150Z AUTO 26010KT 10SM CLR M10/M16 A2980 1140 64 -1600 250/10 RMK AO2 SLP122 T11001156
14926KSTC STC20031124165510211/24/03 16:55:31  5-MIN KSTC 242155Z AUTO 26010KT 10SM CLR M10/M16 A2980 1130 64 -1600 250/10 RMK AO2
14926KSTC STC20031124170010211/24/03 17:00:31  5-MIN KSTC 242200Z AUTO 26009KT 10SM CLR M11/M16 A2980 1130 67 -1700 260/09 RMK AO2
14926KSTC STC20031124170510211/24/03 17:05:31  5-MIN KSTC 242205Z AUTO 26010KT 10SM CLR M11/M16 A2981 1130 64 -1700 260/10 RMK AO2
14926KSTC STC20031124171010211/24/03 17:10:31  5-MIN KSTC 242210Z AUTO 25008KT 10SM CLR M11/M16 A2981 1130 64 -1700 250/08 RMK AO2
14926KSTC STC20031124171510211/24/03 17:15:31  5-MIN KSTC 242215Z AUTO 25007KT 10SM CLR M11/M16 A2981 1130 64 -1700 250/07 RMK AO2
14926KSTC STC20031124172010211/24/03 17:20:31  5-MIN KSTC 242220Z AUTO 25007KT 10SM CLR M11/M17 A2981 1130 64 -1800 250/07 RMK AO2
14926KSTC STC20031124172510211/24/03 17:25:31  5-MIN KSTC 242225Z AUTO 25008KT 10SM CLR M11/M16 A2981 1130 67 -1800 250/08 RMK AO2
14926KSTC STC20031124173010211/24/03 17:30:31  5-MIN KSTC 242230Z AUTO 25008KT 10SM CLR M12/M16 A2981 1130 70 -1800 240/08 RMK AO2
14926KSTC STC20031124173510211/24/03 17:35:31  5-MIN KSTC 242235Z AUTO 24006KT 10SM CLR M12/M17 A2981 1130 67 -1800 240/06 RMK AO2
14926KSTC STC20031124174010211/24/03 17:40:31  5-MIN KSTC 242240Z AUTO 24006KT 10SM CLR M12/M17 A2981 1130 64 -1800 240/06 RMK AO2
14926KSTC STC20031124174510211/24/03 17:45:31  5-MIN KSTC 242245Z AUTO 22004KT 10SM CLR M12/M17 A2981 1130 64 -1800 210/04 RMK AO2
14926KSTC STC20031124175011911/24/03 17:50:31  5-MIN KSTC 242250Z AUTO 24006KT 10SM CLR M12/M17 A2981 1130 70 -1900 240/06 RMK AO2 SLP127 T11221167
14926KSTC STC20031124175510211/24/03 17:55:31  5-MIN KSTC 242255Z AUTO 24007KT 10SM CLR M12/M17 A2982 1120 70 -1900 240/07 RMK AO2
14926KSTC STC20031124180010211/24/03 18:00:31  5-MIN KSTC 242300Z AUTO 21004KT 10SM CLR M13/M17 A2981 1130 70 -2000 210/04 RMK AO2
14926KSTC STC20031124180510211/24/03 18:05:31  5-MIN KSTC 242305Z AUTO 23003KT 10SM CLR M13/M18 A2981 1130 66 -2100 220/03 RMK AO2
14926KSTC STC20031124181010211/24/03 18:10:31  5-MIN KSTC 242310Z AUTO 24003KT 10SM CLR M13/M17 A2981 1130 73 -2100 240/03 RMK AO2
14926KSTC STC20031124181510211/24/03 18:15:31  5-MIN KSTC 242315Z AUTO 25004KT 10SM CLR M14/M17 A2981 1130 76 -2100 240/04 RMK AO2
14926KSTC STC20031124182010211/24/03 18:20:31  5-MIN KSTC 242320Z AUTO 25006KT 10SM CLR M13/M17 A2981 1130 76 -2100 250/06 RMK AO2
14926KSTC STC20031124182510211/24/03 18:25:31  5-MIN KSTC 242325Z AUTO 25005KT 10SM CLR M13/M17 A2981 1130 70 -2000 250/05 RMK AO2
14926KSTC STC20031124183010211/24/03 18:30:31  5-MIN KSTC 242330Z AUTO 26004KT 10SM CLR M13/M18 A2981 1130 69 -2100 250/04 RMK AO2
14926KSTC STC20031124183510211/24/03 18:35:31  5-MIN KSTC 242335Z AUTO 25004KT 10SM CLR M13/M17 A2981 1130 73 -2100 250/04 RMK AO2
14926KSTC STC20031124184010211/24/03 18:40:31  5-MIN KSTC 242340Z AUTO 26004KT 10SM CLR M13/M17 A2981 1130 76 -2100 260/04 RMK AO2
14926KSTC STC20031124184510211/24/03 18:45:31  5-MIN KSTC 242345Z AUTO 26003KT 10SM CLR M13/M17 A2981 1130 76 -2100 260/03 RMK AO2
14926KSTC STC20031124185014311/24/03 18:50:31  5-MIN KSTC 242350Z AUTO 25003KT 10SM CLR M13/M17 A2981 1130 76 -2100 240/03 RMK AO2 SLP127 60000 T11331167 11089 21139 58002
14926KSTC STC20031124185510211/24/03 18:55:31  5-MIN KSTC 242355Z AUTO 25005KT 10SM CLR M13/M17 A2982 1120 76 -2100 240/05 RMK AO2
14926KSTC STC20031124190010211/24/03 19:00:31  5-MIN KSTC 250000Z AUTO 24005KT 10SM CLR M13/M16 A2982 1120 80 -2100 240/05 RMK AO2
14926KSTC STC20031124190510211/24/03 19:05:31  5-MIN KSTC 250005Z AUTO 23005KT 10SM CLR M14/M17 A2982 1120 80 -2100 220/05 RMK AO2
14926KSTC STC20031124191010211/24/03 19:10:31  5-MIN KSTC 250010Z AUTO 23005KT 10SM CLR M13/M17 A2982 1120 73 -2100 230/05 RMK AO2
14926KSTC STC20031124191510211/24/03 19:15:31  5-MIN KSTC 250015Z AUTO 20005KT 10SM CLR M14/M19 A2982 1120 69 -2200 200/05 RMK AO2
14926KSTC STC20031124192010211/24/03 19:20:31  5-MIN KSTC 250020Z AUTO 22005KT 10SM CLR M15/M19 A2982 1120 69 -2300 220/05 RMK AO2
14926KSTC STC20031124192510211/24/03 19:25:31  5-MIN KSTC 250025Z AUTO 22005KT 10SM CLR M15/M18 A2982 1120 80 -2300 220/05 RMK AO2
14926KSTC STC20031124193010211/24/03 19:30:31  5-MIN KSTC 250030Z AUTO 23005KT 10SM CLR M15/M18 A2982 1120 80 -2300 220/05 RMK AO2
14926KSTC STC20031124193510211/24/03 19:35:31  5-MIN KSTC 250035Z AUTO 22005KT 10SM CLR M14/M17 A2982 1120 80 -2200 220/05 RMK AO2
14926KSTC STC20031124194010211/24/03 19:40:31  5-MIN KSTC 250040Z AUTO 21004KT 10SM CLR M15/M18 A2982 1120 80 -2300 210/04 RMK AO2
14926KSTC STC20031124194510211/24/03 19:45:31  5-MIN KSTC 250045Z AUTO 21005KT 10SM CLR M14/M17 A2982 1120 83 -2200 210/05 RMK AO2
14926KSTC STC20031124195011911/24/03 19:50:31  5-MIN KSTC 250050Z AUTO 21005KT 10SM CLR M14/M17 A2982 1120 83 -2200 210/05 RMK AO2 SLP131 T11441167
14926KSTC STC20031124195510211/24/03 19:55:31  5-MIN KSTC 250055Z AUTO 21005KT 10SM CLR M15/M17 A2982 1120 83 -2300 200/05 RMK AO2
14926KSTC STC20031124200010211/24/03 20:00:31  5-MIN KSTC 250100Z AUTO 20004KT 10SM CLR M14/M18 A2982 1120 76 -2200 200/04 RMK AO2
14926KSTC STC20031124200510211/24/03 20:05:31  5-MIN KSTC 250105Z AUTO 20004KT 10SM CLR M14/M18 A2981 1130 76 -2200 190/04 RMK AO2
14926KSTC STC20031124201010211/24/03 20:10:31  5-MIN KSTC 250110Z AUTO 18003KT 10SM CLR M15/M18 A2981 1130 80 -2300 180/03 RMK AO2
14926KSTC STC20031124201510211/24/03 20:15:31  5-MIN KSTC 250115Z AUTO 18003KT 10SM CLR M16/M18 A2981 1130 83 -2400 180/03 RMK AO2
14926KSTC STC20031124202010211/24/03 20:20:31  5-MIN KSTC 250120Z AUTO 19005KT 10SM CLR M15/M17 A2981 1120 83 -2300 190/05 RMK AO2
14926KSTC STC20031124202510211/24/03 20:25:31  5-MIN KSTC 250125Z AUTO 20006KT 10SM CLR M17/M18 A2982 1120 87 -2500 190/06 RMK AO2
14926KSTC STC20031124203010211/24/03 20:30:31  5-MIN KSTC 250130Z AUTO 19006KT 10SM CLR M18/M19 A2982 1120 91 -2700 190/06 RMK AO2
14926KSTC STC20031124203510211/24/03 20:35:31  5-MIN KSTC 250135Z AUTO 19005KT 10SM CLR M18/M19 A2982 1120 87 -2700 180/05 RMK AO2
14926KSTC STC20031124204010211/24/03 20:40:31  5-MIN KSTC 250140Z AUTO 19004KT 10SM CLR M17/M18 A2981 1130 91 -2500 190/04 RMK AO2
14926KSTC STC20031124204510211/24/03 20:45:31  5-MIN KSTC 250145Z AUTO 18003KT 10SM CLR M16/M18 A2981 1130 87 -2400 180/03 RMK AO2
14926KSTC STC20031124205011911/24/03 20:50:31  5-MIN KSTC 250150Z AUTO 19004KT 10SM CLR M16/M17 A2981 1130 87 -2400 180/04 RMK AO2 SLP128 T11561172
14926KSTC STC20031124205510211/24/03 20:55:31  5-MIN KSTC 250155Z AUTO 17003KT 10SM CLR M16/M17 A2981 1130 91 -2400 170/03 RMK AO2
14926KSTC STC20031124210010211/24/03 21:00:31  5-MIN KSTC 250200Z AUTO 17005KT 10SM CLR M17/M18 A2981 1130 87 -2500 170/05 RMK AO2
14926KSTC STC20031124210510211/24/03 21:05:31  5-MIN KSTC 250205Z AUTO 17004KT 10SM CLR M16/M18 A2981 1130 87 -2400 170/04 RMK AO2
14926KSTC STC20031124211010211/24/03 21:10:31  5-MIN KSTC 250210Z AUTO 17004KT 10SM CLR M16/M17 A2981 1130 96 -2400 170/04 RMK AO2
14926KSTC STC20031124211510211/24/03 21:15:31  5-MIN KSTC 250215Z AUTO 18005KT 10SM CLR M16/M17 A2981 1130 91 -2400 180/05 RMK AO2
14926KSTC STC20031124212010211/24/03 21:20:31  5-MIN KSTC 250220Z AUTO 18005KT 10SM CLR M16/M17 A2981 1130 91 -2400 180/05 RMK AO2
14926KSTC STC20031124212510211/24/03 21:25:31  5-MIN KSTC 250225Z AUTO 18004KT 10SM CLR M16/M17 A2980 1130 91 -2400 180/04 RMK AO2
14926KSTC STC20031124213010211/24/03 21:30:31  5-MIN KSTC 250230Z AUTO 17003KT 10SM CLR M16/M18 A2980 1140 79 -2300 160/03 RMK AO2
14926KSTC STC20031124213510211/24/03 21:35:31  5-MIN KSTC 250235Z AUTO 16004KT 10SM CLR M16/M18 A2980 1140 83 -2300 160/04 RMK AO2
14926KSTC STC20031124214010211/24/03 21:40:31  5-MIN KSTC 250240Z AUTO 15004KT 10SM CLR M16/M18 A2980 1140 83 -2300 150/04 RMK AO2
14926KSTC STC20031124214510211/24/03 21:45:31  5-MIN KSTC 250245Z AUTO 16004KT 10SM CLR M16/M18 A2979 1140 87 -2400 150/04 RMK AO2
14926KSTC STC20031124215012511/24/03 21:50:31  5-MIN KSTC 250250Z AUTO 14004KT 10SM CLR M17/M18 A2979 1150 87 -2500 140/04 RMK AO2 SLP122 T11671183 53003
14926KSTC STC20031124215510211/24/03 21:55:31  5-MIN KSTC 250255Z AUTO 15004KT 10SM CLR M17/M19 A2979 1150 83 -2500 140/04 RMK AO2
14926KSTC STC20031124220010211/24/03 22:00:31  5-MIN KSTC 250300Z AUTO 15005KT 10SM CLR M17/M18 A2979 1150 95 -2600 140/05 RMK AO2
14926KSTC STC20031124220510211/24/03 22:05:31  5-MIN KSTC 250305Z AUTO 14005KT 10SM CLR M18/M19 A2979 1150 91 -2600 140/05 RMK AO2
14926KSTC STC20031124221010211/24/03 22:10:31  5-MIN KSTC 250310Z AUTO 15005KT 10SM CLR M17/M18 A2979 1150 87 -2500 150/05 RMK AO2
14926KSTC STC20031124221510211/24/03 22:15:31  5-MIN KSTC 250315Z AUTO 15006KT 10SM CLR M17/M19 A2978 1150 83 -2600 150/06 RMK AO2
14926KSTC STC20031124222010211/24/03 22:20:31  5-MIN KSTC 250320Z AUTO 14005KT 10SM CLR M16/M18 A2978 1160 83 -2400 140/05 RMK AO2
14926KSTC STC20031124222510211/24/03 22:25:31  5-MIN KSTC 250325Z AUTO 14005KT 10SM CLR M15/M17 A2978 1160 87 -2200 140/05 RMK AO2
14926KSTC STC20031124223010211/24/03 22:30:31  5-MIN KSTC 250330Z AUTO 14004KT 10SM CLR M15/M17 A2977 1160 87 -2200 140/04 RMK AO2
14926KSTC STC20031124223510211/24/03 22:35:31  5-MIN KSTC 250335Z AUTO 13004KT 10SM CLR M15/M17 A2977 1170 87 -2200 130/04 RMK AO2
