14926KSTC STC20140926023011009/26/14 02:30:31  5-MIN KSTC 260830Z AUTO 00000KT 6SM BR CLR 15/13 A3015 820 90 1000 000/00 RMK AO2 T01500133
14926KSTC STC20140926023511009/26/14 02:35:31  5-MIN KSTC 260835Z AUTO 00000KT 6SM BR CLR 14/13 A3015 820 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20140926024011009/26/14 02:40:31  5-MIN KSTC 260840Z AUTO 00000KT 5SM BR CLR 14/13 A3015 820 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20140926024511009/26/14 02:45:31  5-MIN KSTC 260845Z AUTO 00000KT 5SM BR CLR 15/13 A3015 820 86 1000 000/00 RMK AO2 T01500128
14926KSTC STC20140926025012309/26/14 02:50:31  5-MIN KSTC 260850Z AUTO 11003KT 6SM BR CLR 15/13 A3015 820 90 1000 110/03 RMK AO2 SLP214 T01500133 58001
14926KSTC STC20140926025511009/26/14 02:55:31  5-MIN KSTC 260855Z AUTO 11003KT 5SM BR CLR 15/13 A3015 820 90 1000 110/03 RMK AO2 T01500133
14926KSTC STC20140926030011009/26/14 03:00:31  5-MIN KSTC 260900Z AUTO 00000KT 5SM BR CLR 14/13 A3015 810 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20140926030511009/26/14 03:05:31  5-MIN KSTC 260905Z AUTO 00000KT 5SM BR CLR 14/13 A3015 810 93 1000 000/00 RMK AO2 T01440133
14926KSTC STC20140926031011009/26/14 03:10:31  5-MIN KSTC 260910Z AUTO 10003KT 5SM BR CLR 14/13 A3015 810 93 1000 100/03 RMK AO2 T01440133
14926KSTC STC20140926031511009/26/14 03:15:31  5-MIN KSTC 260915Z AUTO 00000KT 4SM BR CLR 14/13 A3016 810 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20140926032011009/26/14 03:20:31  5-MIN KSTC 260920Z AUTO 09003KT 4SM BR CLR 14/13 A3016 810 90 1000 090/03 RMK AO2 T01440128
14926KSTC STC20140926032511009/26/14 03:25:31  5-MIN KSTC 260925Z AUTO 00000KT 4SM BR CLR 14/13 A3015 810 93 1000 000/00 RMK AO2 T01440133
14926KSTC STC20140926033011009/26/14 03:30:31  5-MIN KSTC 260930Z AUTO 12003KT 5SM BR CLR 15/13 A3015 810 90 1000 120/03 RMK AO2 T01500133
14926KSTC STC20140926033511009/26/14 03:35:31  5-MIN KSTC 260935Z AUTO 13003KT 5SM BR CLR 14/13 A3015 810 90 1000 130/03 RMK AO2 T01440128
14926KSTC STC20140926034010909/26/14 03:40:31  5-MIN KSTC 260940Z AUTO 13004KT 5SM BR CLR 14/13 A3015 820 93 900 120/04 RMK AO2 T01390128
14926KSTC STC20140926034510909/26/14 03:45:31  5-MIN KSTC 260945Z AUTO 12004KT 5SM BR CLR 13/12 A3015 820 93 800 120/04 RMK AO2 T01330122
14926KSTC STC20140926035011709/26/14 03:50:31  5-MIN KSTC 260950Z AUTO 12004KT 5SM BR CLR 14/13 A3015 820 90 1000 120/04 RMK AO2 SLP214 T01440128
14926KSTC STC20140926035511009/26/14 03:55:31  5-MIN KSTC 260955Z AUTO 13004KT 6SM BR CLR 15/13 A3015 820 90 1000 130/04 RMK AO2 T01500133
14926KSTC STC20140926040011009/26/14 04:00:31  5-MIN KSTC 261000Z AUTO 12004KT 6SM BR CLR 15/13 A3015 820 90 1000 120/04 RMK AO2 T01500133
14926KSTC STC20140926040511009/26/14 04:05:31  5-MIN KSTC 261005Z AUTO 12003KT 6SM BR CLR 15/13 A3015 820 90 1000 120/03 RMK AO2 T01500133
14926KSTC STC20140926041011009/26/14 04:10:31  5-MIN KSTC 261010Z AUTO 11003KT 6SM BR CLR 15/13 A3015 810 90 1000 100/03 RMK AO2 T01500133
14926KSTC STC20140926041511009/26/14 04:15:31  5-MIN KSTC 261015Z AUTO 12004KT 6SM BR CLR 15/13 A3015 820 90 1000 120/04 RMK AO2 T01500133
14926KSTC STC20140926042011009/26/14 04:20:31  5-MIN KSTC 261020Z AUTO 12003KT 6SM BR CLR 15/13 A3015 820 90 1000 120/03 RMK AO2 T01500133
14926KSTC STC20140926042511009/26/14 04:25:31  5-MIN KSTC 261025Z AUTO 12004KT 6SM BR CLR 15/13 A3015 810 90 1000 120/04 RMK AO2 T01500133
14926KSTC STC20140926043011009/26/14 04:30:31  5-MIN KSTC 261030Z AUTO 12004KT 6SM BR CLR 15/13 A3015 810 86 1000 120/04 RMK AO2 T01500128
14926KSTC STC20140926043511009/26/14 04:35:31  5-MIN KSTC 261035Z AUTO 12004KT 6SM BR CLR 15/13 A3015 810 90 1000 120/04 RMK AO2 T01500133
14926KSTC STC20140926044011009/26/14 04:40:31  5-MIN KSTC 261040Z AUTO 11003KT 6SM BR CLR 15/13 A3015 810 90 1000 110/03 RMK AO2 T01500133
14926KSTC STC20140926044511009/26/14 04:45:31  5-MIN KSTC 261045Z AUTO 11003KT 6SM BR CLR 15/13 A3016 810 86 1000 110/03 RMK AO2 T01500128
14926KSTC STC20140926045011709/26/14 04:50:31  5-MIN KSTC 261050Z AUTO 12004KT 5SM BR CLR 15/13 A3016 810 86 1000 110/04 RMK AO2 SLP216 T01500128
14926KSTC STC20140926045511009/26/14 04:55:31  5-MIN KSTC 261055Z AUTO 12004KT 5SM BR CLR 14/13 A3016 810 90 1000 120/04 RMK AO2 T01440128
14926KSTC STC20140926050011009/26/14 05:00:31  5-MIN KSTC 261100Z AUTO 12004KT 5SM BR CLR 15/13 A3016 810 86 1000 120/04 RMK AO2 T01500128
14926KSTC STC20140926050511009/26/14 05:05:31  5-MIN KSTC 261105Z AUTO 12004KT 5SM BR CLR 15/13 A3016 810 86 1000 120/04 RMK AO2 T01500128
14926KSTC STC20140926051011009/26/14 05:10:31  5-MIN KSTC 261110Z AUTO 12004KT 6SM BR CLR 15/13 A3016 810 86 1000 120/04 RMK AO2 T01500128
14926KSTC STC20140926051511009/26/14 05:15:31  5-MIN KSTC 261115Z AUTO 12004KT 5SM BR CLR 14/13 A3015 810 90 1000 120/04 RMK AO2 T01440128
14926KSTC STC20140926052011009/26/14 05:20:31  5-MIN KSTC 261120Z AUTO 12004KT 5SM BR CLR 15/13 A3016 810 86 1000 120/04 RMK AO2 T01500128
14926KSTC STC20140926052511009/26/14 05:25:31  5-MIN KSTC 261125Z AUTO 12004KT 6SM BR CLR 15/13 A3016 810 86 1000 120/04 RMK AO2 T01500128
14926KSTC STC20140926053011009/26/14 05:30:31  5-MIN KSTC 261130Z AUTO 12003KT 6SM BR CLR 15/13 A3016 810 86 1000 120/03 RMK AO2 T01500128
14926KSTC STC20140926053511009/26/14 05:35:31  5-MIN KSTC 261135Z AUTO 12003KT 6SM BR CLR 14/13 A3016 810 90 1000 120/03 RMK AO2 T01440128
14926KSTC STC20140926054011009/26/14 05:40:31  5-MIN KSTC 261140Z AUTO 12003KT 6SM BR CLR 14/13 A3016 810 90 1000 120/03 RMK AO2 T01440128
14926KSTC STC20140926054510509/26/14 05:45:31  5-MIN KSTC 261145Z 00000KT 6SM BR CLR 14/13 A3016 810 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20140926055013009/26/14 05:50:31  5-MIN KSTC 261150Z 12003KT 5SM BR CLR 14/13 A3016 810 90 1000 120/03 RMK AO2 SLP218 T01440128 10172 20133 57002
14926KSTC STC20140926055510509/26/14 05:55:31  5-MIN KSTC 261155Z 00000KT 5SM BR CLR 14/13 A3016 810 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20140926060010409/26/14 06:00:31  5-MIN KSTC 261200Z 11003KT 5SM BR CLR 14/12 A3016 810 90 900 110/03 RMK AO2 T01390122
14926KSTC STC20140926060510409/26/14 06:05:31  5-MIN KSTC 261205Z 10003KT 4SM BR CLR 14/12 A3016 810 90 900 100/03 RMK AO2 T01390122
14926KSTC STC20140926061010409/26/14 06:10:31  5-MIN KSTC 261210Z 10003KT 4SM BR CLR 14/12 A3016 800 90 900 100/03 RMK AO2 T01390122
14926KSTC STC20140926061510509/26/14 06:15:31  5-MIN KSTC 261215Z 10003KT 4SM BR CLR 14/12 A3016 800 86 1000 100/03 RMK AO2 T01440122
14926KSTC STC20140926062010509/26/14 06:20:31  5-MIN KSTC 261220Z 10003KT 4SM BR CLR 14/13 A3016 800 90 1000 100/03 RMK AO2 T01440128
14926KSTC STC20140926062510509/26/14 06:25:31  5-MIN KSTC 261225Z 00000KT 4SM BR CLR 14/13 A3016 800 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20140926063010509/26/14 06:30:31  5-MIN KSTC 261230Z 00000KT 4SM BR CLR 14/13 A3017 800 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20140926063510409/26/14 06:35:31  5-MIN KSTC 261235Z 00000KT 4SM BR CLR 14/12 A3017 800 90 900 000/00 RMK AO2 T01390122
14926KSTC STC20140926064010409/26/14 06:40:31  5-MIN KSTC 261240Z 00000KT 3SM BR CLR 13/12 A3017 800 93 800 000/00 RMK AO2 T01330122
14926KSTC STC20140926064510409/26/14 06:45:31  5-MIN KSTC 261245Z 00000KT 4SM BR CLR 14/12 A3017 800 90 900 000/00 RMK AO2 T01390122
14926KSTC STC20140926065011109/26/14 06:50:31  5-MIN KSTC 261250Z 00000KT 4SM BR CLR 14/12 A3017 800 90 900 000/00 RMK AO2 SLP223 T01390122
14926KSTC STC20140926065510509/26/14 06:55:31  5-MIN KSTC 261255Z 00000KT 3SM BR CLR 14/12 A3017 800 86 1000 000/00 RMK AO2 T01440122
14926KSTC STC20140926070010509/26/14 07:00:31  5-MIN KSTC 261300Z 00000KT 4SM BR CLR 14/13 A3017 800 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20140926070510509/26/14 07:05:31  5-MIN KSTC 261305Z 10003KT 4SM BR CLR 15/13 A3017 800 86 1000 100/03 RMK AO2 T01500128
14926KSTC STC20140926071010509/26/14 07:10:31  5-MIN KSTC 261310Z 00000KT 5SM BR CLR 15/13 A3017 800 86 1000 000/00 RMK AO2 T01500128
14926KSTC STC20140926071510509/26/14 07:15:31  5-MIN KSTC 261315Z 00000KT 5SM BR CLR 16/13 A3017 800 86 1100 000/00 RMK AO2 T01560133
14926KSTC STC20140926072010509/26/14 07:20:31  5-MIN KSTC 261320Z 10003KT 6SM BR CLR 16/13 A3017 800 86 1100 100/03 RMK AO2 T01560133
14926KSTC STC20140926072510209/26/14 07:25:31  5-MIN KSTC 261325Z 11003KT 7SM CLR 16/13 A3017 800 86 1100 100/03 RMK AO2 T01560133
14926KSTC STC20140926073010209/26/14 07:30:31  5-MIN KSTC 261330Z 12003KT 7SM CLR 16/13 A3017 800 83 1200 120/03 RMK AO2 T01610133
14926KSTC STC20140926073510209/26/14 07:35:31  5-MIN KSTC 261335Z 12003KT 8SM CLR 16/13 A3017 790 83 1100 120/03 RMK AO2 T01610133
14926KSTC STC20140926074010209/26/14 07:40:31  5-MIN KSTC 261340Z 12003KT 8SM CLR 17/13 A3017 790 80 1200 120/03 RMK AO2 T01670133
14926KSTC STC20140926074510209/26/14 07:45:31  5-MIN KSTC 261345Z 13004KT 8SM CLR 17/13 A3017 790 80 1200 130/04 RMK AO2 T01670133
14926KSTC STC20140926075010909/26/14 07:50:31  5-MIN KSTC 261350Z 13006KT 9SM CLR 17/13 A3017 790 80 1200 130/06 RMK AO2 SLP224 T01670133
14926KSTC STC20140926075510209/26/14 07:55:31  5-MIN KSTC 261355Z 12005KT 9SM CLR 17/13 A3017 790 78 1300 120/05 RMK AO2 T01720133
14926KSTC STC20140926080010309/26/14 08:00:31  5-MIN KSTC 261400Z 12005KT 10SM CLR 17/14 A3017 790 80 1300 120/05 RMK AO2 T01720139
14926KSTC STC20140926080510309/26/14 08:05:31  5-MIN KSTC 261405Z 13005KT 10SM CLR 17/14 A3017 790 80 1300 130/05 RMK AO2 T01720139
14926KSTC STC20140926081010309/26/14 08:10:31  5-MIN KSTC 261410Z 13005KT 10SM CLR 18/14 A3018 790 78 1300 130/05 RMK AO2 T01780139
14926KSTC STC20140926081510309/26/14 08:15:31  5-MIN KSTC 261415Z 13005KT 10SM CLR 18/14 A3018 790 75 1400 130/05 RMK AO2 T01830139
14926KSTC STC20140926082010309/26/14 08:20:31  5-MIN KSTC 261420Z 14005KT 10SM CLR 18/14 A3018 790 75 1400 140/05 RMK AO2 T01830139
14926KSTC STC20140926082510309/26/14 08:25:31  5-MIN KSTC 261425Z 13006KT 10SM CLR 19/14 A3018 790 75 1500 130/06 RMK AO2 T01890144
14926KSTC STC20140926083010309/26/14 08:30:31  5-MIN KSTC 261430Z 14008KT 10SM CLR 19/14 A3017 790 72 1500 140/08 RMK AO2 T01890139
14926KSTC STC20140926083510309/26/14 08:35:31  5-MIN KSTC 261435Z 14009KT 10SM CLR 19/14 A3017 790 70 1500 140/09 RMK AO2 T01940139
14926KSTC STC20140926084010309/26/14 08:40:31  5-MIN KSTC 261440Z 13007KT 10SM CLR 19/14 A3017 800 70 1500 130/07 RMK AO2 T01940139
14926KSTC STC20140926084510309/26/14 08:45:31  5-MIN KSTC 261445Z 13007KT 10SM CLR 19/14 A3017 800 70 1500 130/07 RMK AO2 T01940139
14926KSTC STC20140926085011609/26/14 08:50:31  5-MIN KSTC 261450Z 14007KT 10SM CLR 20/14 A3017 800 67 1600 140/07 RMK AO2 SLP222 T02000139 51003
14926KSTC STC20140926085510309/26/14 08:55:31  5-MIN KSTC 261455Z 14008KT 10SM CLR 20/14 A3017 800 67 1600 140/08 RMK AO2 T02000139
14926KSTC STC20140926090010309/26/14 09:00:31  5-MIN KSTC 261500Z 14007KT 10SM CLR 21/14 A3017 800 65 1700 140/07 RMK AO2 T02060139
14926KSTC STC20140926090510309/26/14 09:05:31  5-MIN KSTC 261505Z 16007KT 10SM CLR 21/14 A3017 800 67 1700 160/07 RMK AO2 T02060144
14926KSTC STC20140926091010309/26/14 09:10:31  5-MIN KSTC 261510Z 14009KT 10SM CLR 21/14 A3017 800 65 1700 140/09 RMK AO2 T02110144
14926KSTC STC20140926091510309/26/14 09:15:31  5-MIN KSTC 261515Z 14009KT 10SM CLR 22/14 A3017 800 61 1800 140/09 RMK AO2 T02170139
14926KSTC STC20140926092010309/26/14 09:20:31  5-MIN KSTC 261520Z 15008KT 10SM CLR 22/14 A3017 800 61 1800 140/08 RMK AO2 T02170139
14926KSTC STC20140926092510309/26/14 09:25:31  5-MIN KSTC 261525Z 15009KT 10SM CLR 22/14 A3017 800 63 1800 150/09 RMK AO2 T02170144
14926KSTC STC20140926093010309/26/14 09:30:31  5-MIN KSTC 261530Z 14006KT 10SM CLR 22/14 A3017 800 63 1800 140/06 RMK AO2 T02170144
14926KSTC STC20140926093510309/26/14 09:35:31  5-MIN KSTC 261535Z 14006KT 10SM CLR 22/14 A3017 800 61 1900 130/06 RMK AO2 T02220144
14926KSTC STC20140926094010309/26/14 09:40:31  5-MIN KSTC 261540Z 14008KT 10SM CLR 23/14 A3017 800 59 1900 140/08 RMK AO2 T02280144
14926KSTC STC20140926094510309/26/14 09:45:31  5-MIN KSTC 261545Z 16008KT 10SM CLR 23/14 A3017 800 59 1900 160/08 RMK AO2 T02280144
14926KSTC STC20140926095011009/26/14 09:50:31  5-MIN KSTC 261550Z 16009KT 10SM CLR 23/14 A3017 790 59 1900 160/09 RMK AO2 SLP222 T02280144
14926KSTC STC20140926095510309/26/14 09:55:31  5-MIN KSTC 261555Z 15008KT 10SM CLR 23/14 A3017 790 59 1900 140/08 RMK AO2 T02280144
14926KSTC STC20140926100010309/26/14 10:00:31  5-MIN KSTC 261600Z 14010KT 10SM CLR 23/14 A3017 800 57 2000 140/10 RMK AO2 T02330144
14926KSTC STC20140926100510309/26/14 10:05:31  5-MIN KSTC 261605Z 16008KT 10SM CLR 23/14 A3017 800 57 2000 160/08 RMK AO2 T02330144
14926KSTC STC20140926101010309/26/14 10:10:31  5-MIN KSTC 261610Z 15010KT 10SM CLR 23/14 A3017 800 57 2000 150/10 RMK AO2 T02330144
14926KSTC STC20140926101510309/26/14 10:15:31  5-MIN KSTC 261615Z 17007KT 10SM CLR 23/14 A3017 800 57 2000 170/07 RMK AO2 T02330144
14926KSTC STC20140926102010309/26/14 10:20:31  5-MIN KSTC 261620Z 14011KT 10SM CLR 24/14 A3017 800 55 2100 140/11 RMK AO2 T02390144
14926KSTC STC20140926102510309/26/14 10:25:31  5-MIN KSTC 261625Z 15012KT 10SM CLR 24/14 A3017 800 53 2100 150/12 RMK AO2 T02390139
14926KSTC STC20140926103010309/26/14 10:30:31  5-MIN KSTC 261630Z 15010KT 10SM CLR 24/14 A3017 800 51 2100 150/10 RMK AO2 T02440139
14926KSTC STC20140926103510309/26/14 10:35:31  5-MIN KSTC 261635Z 15011KT 10SM CLR 25/14 A3017 800 51 2200 150/11 RMK AO2 T02500144
14926KSTC STC20140926104010309/26/14 10:40:31  5-MIN KSTC 261640Z 15012KT 10SM CLR 26/14 A3016 800 49 2200 150/12 RMK AO2 T02560144
14926KSTC STC20140926104510309/26/14 10:45:31  5-MIN KSTC 261645Z 15012KT 10SM CLR 25/14 A3016 800 49 2200 150/12 RMK AO2 T02500139
14926KSTC STC20140926105011009/26/14 10:50:31  5-MIN KSTC 261650Z 15013KT 10SM CLR 25/14 A3016 800 49 2200 150/13 RMK AO2 SLP219 T02500139
14926KSTC STC20140926105510309/26/14 10:55:31  5-MIN KSTC 261655Z 14013KT 10SM CLR 26/14 A3016 800 48 2200 140/13 RMK AO2 T02560139
14926KSTC STC20140926110010309/26/14 11:00:31  5-MIN KSTC 261700Z 15013KT 10SM CLR 26/14 A3016 800 48 2200 150/13 RMK AO2 T02560139
14926KSTC STC20140926110510309/26/14 11:05:31  5-MIN KSTC 261705Z 15011KT 10SM CLR 26/14 A3016 800 48 2200 150/11 RMK AO2 T02560139
14926KSTC STC20140926111010309/26/14 11:10:31  5-MIN KSTC 261710Z 13011KT 10SM CLR 26/14 A3016 800 48 2200 130/11 RMK AO2 T02560139
14926KSTC STC20140926111510309/26/14 11:15:31  5-MIN KSTC 261715Z 16013KT 10SM CLR 26/14 A3016 800 48 2200 150/13 RMK AO2 T02560139
14926KSTC STC20140926112010309/26/14 11:20:31  5-MIN KSTC 261720Z 15013KT 10SM CLR 26/14 A3016 800 48 2200 150/13 RMK AO2 T02560139
14926KSTC STC20140926112510309/26/14 11:25:31  5-MIN KSTC 261725Z 13011KT 10SM CLR 26/14 A3016 800 46 2300 130/11 RMK AO2 T02610139
14926KSTC STC20140926113010309/26/14 11:30:31  5-MIN KSTC 261730Z 16012KT 10SM CLR 26/14 A3016 800 46 2300 160/12 RMK AO2 T02610139
14926KSTC STC20140926113510309/26/14 11:35:31  5-MIN KSTC 261735Z 15009KT 10SM CLR 26/14 A3016 800 46 2300 150/09 RMK AO2 T02610139
14926KSTC STC20140926114010609/26/14 11:40:31  5-MIN KSTC 261740Z 13011KT 10SM FEW048 27/14 A3016 800 45 2400 120/11 RMK AO2 T02670139
14926KSTC STC20140926114510609/26/14 11:45:31  5-MIN KSTC 261745Z 14011KT 10SM FEW048 27/14 A3016 800 45 2400 140/11 RMK AO2 T02670139
14926KSTC STC20140926115013709/26/14 11:50:31  5-MIN KSTC 261750Z 15012G18KT 10SM FEW048 27/14 A3016 810 45 2400 150/12G18 RMK AO2 SLP216 T02670139 10267 20133 50004
14926KSTC STC20140926115511209/26/14 11:55:31  5-MIN KSTC 261755Z 13013G18KT 10SM FEW048 26/14 A3016 810 46 2300 130/13G18 RMK AO2 T02610139
14926KSTC STC20140926120010609/26/14 12:00:31  5-MIN KSTC 261800Z 15011KT 10SM FEW048 26/14 A3016 810 46 2300 150/11 RMK AO2 T02610139
14926KSTC STC20140926120510609/26/14 12:05:31  5-MIN KSTC 261805Z 15011KT 10SM FEW049 26/14 A3016 810 46 2300 150/11 RMK AO2 T02610139
14926KSTC STC20140926121010609/26/14 12:10:31  5-MIN KSTC 261810Z 15016KT 10SM SCT049 27/14 A3016 810 45 2400 150/16 RMK AO2 T02670139
14926KSTC STC20140926121511209/26/14 12:15:31  5-MIN KSTC 261815Z 15014G18KT 10SM BKN049 27/14 A3015 810 45 2400 150/14G18 RMK AO2 T02670139
14926KSTC STC20140926122010609/26/14 12:20:31  5-MIN KSTC 261820Z 16014KT 10SM SCT050 27/14 A3015 810 45 2400 160/14 RMK AO2 T02670139
14926KSTC STC20140926122510609/26/14 12:25:31  5-MIN KSTC 261825Z 17011KT 10SM FEW050 27/14 A3015 820 45 2400 170/11 RMK AO2 T02670139
14926KSTC STC20140926123010609/26/14 12:30:31  5-MIN KSTC 261830Z 15015KT 10SM FEW050 27/14 A3015 820 45 2400 150/15 RMK AO2 T02670139
14926KSTC STC20140926123510609/26/14 12:35:31  5-MIN KSTC 261835Z 15017KT 10SM FEW050 27/13 A3014 820 42 2500 150/17 RMK AO2 T02720133
14926KSTC STC20140926124010609/26/14 12:40:31  5-MIN KSTC 261840Z 15014KT 10SM FEW055 27/14 A3014 820 45 2400 150/14 RMK AO2 T02670139
14926KSTC STC20140926124510309/26/14 12:45:31  5-MIN KSTC 261845Z 16014KT 10SM CLR 27/14 A3014 820 43 2500 160/14 RMK AO2 T02720139
14926KSTC STC20140926125011009/26/14 12:50:31  5-MIN KSTC 261850Z 16013KT 10SM CLR 27/14 A3014 820 43 2500 160/13 RMK AO2 SLP209 T02720139
14926KSTC STC20140926125510309/26/14 12:55:31  5-MIN KSTC 261855Z 16014KT 10SM CLR 27/14 A3014 830 43 2500 160/14 RMK AO2 T02720139
14926KSTC STC20140926130010309/26/14 13:00:31  5-MIN KSTC 261900Z 15014KT 10SM CLR 27/13 A3014 830 42 2500 150/14 RMK AO2 T02720133
14926KSTC STC20140926130510309/26/14 13:05:31  5-MIN KSTC 261905Z 14014KT 10SM CLR 27/14 A3014 830 43 2500 140/14 RMK AO2 T02720139
14926KSTC STC20140926131010309/26/14 13:10:31  5-MIN KSTC 261910Z 14016KT 10SM CLR 28/14 A3014 830 42 2500 140/16 RMK AO2 T02780139
14926KSTC STC20140926131510909/26/14 13:15:31  5-MIN KSTC 261915Z 16016G21KT 10SM CLR 28/14 A3013 830 42 2500 160/16G21 RMK AO2 T02780139
14926KSTC STC20140926132010909/26/14 13:20:31  5-MIN KSTC 261920Z 16012G21KT 10SM CLR 28/14 A3013 830 42 2500 150/12G21 RMK AO2 T02780139
14926KSTC STC20140926132510309/26/14 13:25:31  5-MIN KSTC 261925Z 17010KT 10SM CLR 28/14 A3013 830 42 2500 170/10 RMK AO2 T02780139
14926KSTC STC20140926133010909/26/14 13:30:31  5-MIN KSTC 261930Z 15016G19KT 10SM CLR 28/14 A3013 840 42 2500 150/16G19 RMK AO2 T02780139
14926KSTC STC20140926133510309/26/14 13:35:31  5-MIN KSTC 261935Z 15010KT 10SM CLR 28/13 A3013 840 40 2500 150/10 RMK AO2 T02780133
14926KSTC STC20140926134010309/26/14 13:40:31  5-MIN KSTC 261940Z 16013KT 10SM CLR 28/14 A3012 840 42 2500 150/13 RMK AO2 T02780139
14926KSTC STC20140926134510309/26/14 13:45:31  5-MIN KSTC 261945Z 17016KT 10SM CLR 28/13 A3012 840 40 2500 170/16 RMK AO2 T02780133
14926KSTC STC20140926135011009/26/14 13:50:31  5-MIN KSTC 261950Z 16016KT 10SM CLR 28/13 A3012 840 40 2500 160/16 RMK AO2 SLP204 T02780133
14926KSTC STC20140926135510309/26/14 13:55:31  5-MIN KSTC 261955Z 18016KT 10SM CLR 28/13 A3012 840 40 2500 180/16 RMK AO2 T02780133
14926KSTC STC20140926140010309/26/14 14:00:31  5-MIN KSTC 262000Z 15014KT 10SM CLR 28/13 A3012 840 40 2500 150/14 RMK AO2 T02780133
14926KSTC STC20140926140510309/26/14 14:05:31  5-MIN KSTC 262005Z 14017KT 10SM CLR 28/13 A3012 840 40 2500 140/17 RMK AO2 T02780133
14926KSTC STC20140926141010309/26/14 14:10:31  5-MIN KSTC 262010Z 15015KT 10SM CLR 28/13 A3012 840 40 2500 150/15 RMK AO2 T02780133
14926KSTC STC20140926141510309/26/14 14:15:31  5-MIN KSTC 262015Z 16011KT 10SM CLR 27/13 A3012 840 42 2500 160/11 RMK AO2 T02720133
14926KSTC STC20140926142010309/26/14 14:20:31  5-MIN KSTC 262020Z 15011KT 10SM CLR 27/13 A3012 840 42 2500 150/11 RMK AO2 T02720133
14926KSTC STC20140926142510309/26/14 14:25:31  5-MIN KSTC 262025Z 16013KT 10SM CLR 27/13 A3012 850 42 2500 160/13 RMK AO2 T02720133
14926KSTC STC20140926143010309/26/14 14:30:31  5-MIN KSTC 262030Z 15012KT 10SM CLR 27/13 A3012 850 43 2400 150/12 RMK AO2 T02670133
14926KSTC STC20140926143510909/26/14 14:35:31  5-MIN KSTC 262035Z 15016G21KT 10SM CLR 27/13 A3012 850 42 2500 150/16G21 RMK AO2 T02720133
14926KSTC STC20140926144010309/26/14 14:40:31  5-MIN KSTC 262040Z 14013KT 10SM CLR 28/13 A3011 850 40 2500 140/13 RMK AO2 T02780133
14926KSTC STC20140926144510309/26/14 14:45:31  5-MIN KSTC 262045Z 15014KT 10SM CLR 28/14 A3011 850 42 2600 150/14 RMK AO2 T02780139
14926KSTC STC20140926145011609/26/14 14:50:31  5-MIN KSTC 262050Z 15015KT 10SM CLR 28/13 A3011 850 40 2600 150/15 RMK AO2 SLP200 T02780133 58004
14926KSTC STC20140926145510309/26/14 14:55:31  5-MIN KSTC 262055Z 15016KT 10SM CLR 28/13 A3011 850 40 2600 150/16 RMK AO2 T02780133
14926KSTC STC20140926150010309/26/14 15:00:31  5-MIN KSTC 262100Z 15014KT 10SM CLR 28/14 A3010 860 42 2600 140/14 RMK AO2 T02780139
14926KSTC STC20140926150510309/26/14 15:05:31  5-MIN KSTC 262105Z 15012KT 10SM CLR 28/14 A3010 860 42 2600 150/12 RMK AO2 T02780139
14926KSTC STC20140926151010309/26/14 15:10:31  5-MIN KSTC 262110Z 17014KT 10SM CLR 27/14 A3010 860 43 2500 170/14 RMK AO2 T02720139
14926KSTC STC20140926151510309/26/14 15:15:31  5-MIN KSTC 262115Z 17011KT 10SM CLR 27/14 A3010 860 43 2500 170/11 RMK AO2 T02720139
14926KSTC STC20140926152010609/26/14 15:20:31  5-MIN KSTC 262120Z 15014KT 10SM FEW050 28/14 A3010 860 42 2600 150/14 RMK AO2 T02780139
14926KSTC STC20140926152510609/26/14 15:25:31  5-MIN KSTC 262125Z 14013KT 10SM FEW050 28/13 A3010 860 40 2600 140/13 RMK AO2 T02780133
14926KSTC STC20140926153010609/26/14 15:30:31  5-MIN KSTC 262130Z 16011KT 10SM FEW050 28/14 A3009 870 42 2600 150/11 RMK AO2 T02780139
14926KSTC STC20140926153510609/26/14 15:35:31  5-MIN KSTC 262135Z 15012KT 10SM FEW050 28/13 A3009 870 40 2600 150/12 RMK AO2 T02780133
14926KSTC STC20140926154010609/26/14 15:40:31  5-MIN KSTC 262140Z 17010KT 10SM FEW050 27/14 A3009 870 43 2500 170/10 RMK AO2 T02720139
14926KSTC STC20140926154510609/26/14 15:45:31  5-MIN KSTC 262145Z 15012KT 10SM FEW050 28/14 A3009 870 42 2600 150/12 RMK AO2 T02780139
14926KSTC STC20140926155011309/26/14 15:50:31  5-MIN KSTC 262150Z 15013KT 10SM FEW050 28/14 A3009 870 42 2600 150/13 RMK AO2 SLP195 T02780139
14926KSTC STC20140926155510309/26/14 15:55:31  5-MIN KSTC 262155Z 15011KT 10SM CLR 28/14 A3009 870 42 2600 150/11 RMK AO2 T02780139
14926KSTC STC20140926160010309/26/14 16:00:31  5-MIN KSTC 262200Z 17009KT 10SM CLR 27/14 A3009 870 43 2500 160/09 RMK AO2 T02720139
