14926KSTC STC20140628065511006/28/14 06:55:31  5-MIN KSTC 281255Z 16012G19KT 10SM BKN017 OVC022 25/21 A2972 1210 76 2700 160/12G19 RMK AO2
14926KSTC STC20140628070011006/28/14 07:00:31  5-MIN KSTC 281300Z 16012G18KT 10SM BKN017 OVC022 25/21 A2972 1210 76 2700 150/12G18 RMK AO2
14926KSTC STC20140628070511006/28/14 07:05:31  5-MIN KSTC 281305Z 16014G18KT 10SM BKN017 OVC022 25/21 A2972 1210 76 2700 160/14G18 RMK AO2
14926KSTC STC20140628071010306/28/14 07:10:31  5-MIN KSTC 281310Z 16011G18KT 10SM OVC019 25/21 A2972 1220 76 2700 160/11G18 RMK AO2
14926KSTC STC20140628071509706/28/14 07:15:31  5-MIN KSTC 281315Z 16010KT 10SM OVC019 25/21 A2972 1210 76 2700 160/10 RMK AO2
14926KSTC STC20140628072010206/28/14 07:20:31  5-MIN KSTC 281320Z 17010G17KT 9SM OVC019 25/21 A2972 1220 76 2700 160/10G17 RMK AO2
14926KSTC STC20140628072510206/28/14 07:25:31  5-MIN KSTC 281325Z 15013G21KT 9SM OVC019 25/21 A2971 1220 76 2700 150/13G21 RMK AO2
14926KSTC STC20140628073010306/28/14 07:30:31  5-MIN KSTC 281330Z 16010G21KT 10SM OVC019 25/21 A2971 1220 76 2700 160/10G21 RMK AO2
14926KSTC STC20140628073510306/28/14 07:35:31  5-MIN KSTC 281335Z 16011G19KT 10SM OVC019 25/21 A2972 1220 76 2700 160/11G19 RMK AO2
14926KSTC STC20140628074010306/28/14 07:40:31  5-MIN KSTC 281340Z 16013G19KT 10SM OVC019 25/21 A2971 1220 76 2700 160/13G19 RMK AO2
14926KSTC STC20140628074510306/28/14 07:45:31  5-MIN KSTC 281345Z 16011G18KT 10SM OVC019 25/21 A2971 1220 76 2700 160/11G18 RMK AO2
14926KSTC STC20140628075012006/28/14 07:50:31  5-MIN KSTC 281350Z 16012G18KT 10SM OVC019 26/21 A2971 1230 73 2800 160/12G18 RMK AO2 SLP060 T02560206
14926KSTC STC20140628075510306/28/14 07:55:31  5-MIN KSTC 281355Z 16016G22KT 10SM OVC019 26/21 A2971 1220 73 2800 160/16G22 RMK AO2
14926KSTC STC20140628080010306/28/14 08:00:31  5-MIN KSTC 281400Z 16010G22KT 10SM OVC019 26/21 A2970 1230 73 2800 160/10G22 RMK AO2
14926KSTC STC20140628080510306/28/14 08:05:31  5-MIN KSTC 281405Z 16014G23KT 10SM BKN019 26/21 A2970 1230 71 2800 160/14G23 RMK AO2
14926KSTC STC20140628081010306/28/14 08:10:31  5-MIN KSTC 281410Z 15011G23KT 10SM BKN019 26/21 A2971 1230 71 2800 150/11G23 RMK AO2
14926KSTC STC20140628081510306/28/14 08:15:31  5-MIN KSTC 281415Z 16016G22KT 10SM BKN019 27/21 A2971 1220 69 2900 160/16G22 RMK AO2
14926KSTC STC20140628082010306/28/14 08:20:31  5-MIN KSTC 281420Z 15016G25KT 10SM OVC019 26/21 A2971 1220 71 2800 150/16G25 RMK AO2
14926KSTC STC20140628082510306/28/14 08:25:31  5-MIN KSTC 281425Z 16013G25KT 10SM OVC021 26/21 A2971 1220 71 2800 160/13G25 RMK AO2
14926KSTC STC20140628083010306/28/14 08:30:31  5-MIN KSTC 281430Z 17013G21KT 10SM OVC021 26/21 A2971 1220 73 2800 160/13G21 RMK AO2
14926KSTC STC20140628083512106/28/14 08:35:31  5-MIN KSTC 281435Z 17015G26KT 10SM OVC021 26/21 A2971 1220 73 2800 170/15G26 RMK AO2 PK WND 17026/1433
14926KSTC STC20140628084012106/28/14 08:40:31  5-MIN KSTC 281440Z 16015G26KT 10SM OVC021 26/21 A2970 1230 73 2800 160/15G26 RMK AO2 PK WND 17026/1433
14926KSTC STC20140628084512106/28/14 08:45:31  5-MIN KSTC 281445Z 15016G25KT 10SM OVC021 26/21 A2970 1230 73 2800 150/16G25 RMK AO2 PK WND 17026/1433
14926KSTC STC20140628085014406/28/14 08:50:31  5-MIN KSTC 281450Z 16013G21KT 10SM OVC023 26/21 A2970 1230 71 2800 160/13G21 RMK AO2 PK WND 17026/1433 SLP059 T02610206 53001
14926KSTC STC20140628085511006/28/14 08:55:31  5-MIN KSTC 281455Z 15018G22KT 10SM BKN021 OVC028 27/21 A2971 1230 69 2900 150/18G22 RMK AO2
14926KSTC STC20140628090011006/28/14 09:00:31  5-MIN KSTC 281500Z 16016G22KT 10SM BKN021 OVC029 27/21 A2970 1230 69 2900 160/16G22 RMK AO2
14926KSTC STC20140628090510306/28/14 09:05:31  5-MIN KSTC 281505Z 16015G22KT 10SM OVC023 27/21 A2970 1230 69 2900 160/15G22 RMK AO2
14926KSTC STC20140628091010306/28/14 09:10:31  5-MIN KSTC 281510Z 16016G24KT 10SM BKN023 27/21 A2970 1230 69 2900 160/16G24 RMK AO2
14926KSTC STC20140628091510906/28/14 09:15:31  5-MIN KSTC 281515Z 15017G25KT 9SM BKN023 BKN030 27/21 A2970 1230 66 3000 150/17G25 RMK AO2
14926KSTC STC20140628092010906/28/14 09:20:31  5-MIN KSTC 281520Z 15013G25KT 9SM BKN023 OVC030 27/21 A2970 1230 66 3000 150/13G25 RMK AO2
14926KSTC STC20140628092511006/28/14 09:25:31  5-MIN KSTC 281525Z 16015G22KT 10SM BKN023 OVC030 27/21 A2971 1220 69 2900 160/15G22 RMK AO2
14926KSTC STC20140628093011006/28/14 09:30:31  5-MIN KSTC 281530Z 16014G23KT 10SM BKN025 OVC030 27/21 A2970 1230 69 2900 160/14G23 RMK AO2
14926KSTC STC20140628093511006/28/14 09:35:31  5-MIN KSTC 281535Z 16016G23KT 10SM BKN025 OVC030 27/21 A2969 1240 69 2900 160/16G23 RMK AO2
14926KSTC STC20140628094011006/28/14 09:40:31  5-MIN KSTC 281540Z 16017G22KT 10SM BKN025 OVC032 27/21 A2970 1230 69 2900 160/17G22 RMK AO2
14926KSTC STC20140628094511006/28/14 09:45:31  5-MIN KSTC 281545Z 16014G20KT 10SM BKN025 OVC032 27/21 A2970 1230 69 2900 150/14G20 RMK AO2
14926KSTC STC20140628095012706/28/14 09:50:31  5-MIN KSTC 281550Z 16016G22KT 10SM BKN025 OVC032 27/21 A2970 1230 69 2900 160/16G22 RMK AO2 SLP057 T02670206
14926KSTC STC20140628095511006/28/14 09:55:31  5-MIN KSTC 281555Z 17017G22KT 10SM BKN025 OVC032 27/21 A2969 1240 69 2900 160/17G22 RMK AO2
14926KSTC STC20140628100011006/28/14 10:00:31  5-MIN KSTC 281600Z 16014G22KT 10SM BKN025 OVC030 27/21 A2969 1240 71 2900 160/14G22 RMK AO2
14926KSTC STC20140628100511006/28/14 10:05:31  5-MIN KSTC 281605Z 15011G19KT 10SM BKN025 OVC032 27/21 A2969 1240 71 2900 150/11G19 RMK AO2
14926KSTC STC20140628101011006/28/14 10:10:31  5-MIN KSTC 281610Z 15016G21KT 10SM BKN025 OVC032 27/21 A2969 1240 69 2900 150/16G21 RMK AO2
14926KSTC STC20140628101511006/28/14 10:15:31  5-MIN KSTC 281615Z 16015G24KT 10SM BKN025 OVC030 27/21 A2970 1230 69 2900 150/15G24 RMK AO2
14926KSTC STC20140628102011006/28/14 10:20:31  5-MIN KSTC 281620Z 16017G24KT 10SM BKN025 OVC032 27/21 A2970 1230 69 2900 160/17G24 RMK AO2
14926KSTC STC20140628102511006/28/14 10:25:31  5-MIN KSTC 281625Z 15016G23KT 10SM BKN025 OVC032 27/21 A2970 1230 69 2900 150/16G23 RMK AO2
14926KSTC STC20140628103011006/28/14 10:30:31  5-MIN KSTC 281630Z 15017G23KT 10SM BKN025 OVC032 27/21 A2969 1240 69 2900 150/17G23 RMK AO2
14926KSTC STC20140628103511006/28/14 10:35:31  5-MIN KSTC 281635Z 15015G23KT 10SM SCT025 OVC037 27/21 A2969 1240 69 3000 150/15G23 RMK AO2
14926KSTC STC20140628104011006/28/14 10:40:31  5-MIN KSTC 281640Z 16019G25KT 10SM SCT025 OVC037 27/21 A2969 1240 66 3000 160/19G25 RMK AO2
14926KSTC STC20140628104511706/28/14 10:45:31  5-MIN KSTC 281645Z 16016G25KT 10SM SCT026 BKN032 OVC039 27/21 A2969 1240 66 3000 160/16G25 RMK AO2
14926KSTC STC20140628105013406/28/14 10:50:31  5-MIN KSTC 281650Z 15014G24KT 10SM SCT025 BKN030 OVC037 27/21 A2969 1240 66 3000 150/14G24 RMK AO2 SLP054 T02720206
14926KSTC STC20140628105512806/28/14 10:55:31  5-MIN KSTC 281655Z 16018G26KT 10SM BKN027 OVC035 27/21 A2969 1240 66 3000 160/18G26 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628110012806/28/14 11:00:31  5-MIN KSTC 281700Z 16019G26KT 10SM BKN028 OVC036 27/21 A2969 1240 66 3000 160/19G26 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628110512806/28/14 11:05:31  5-MIN KSTC 281705Z 15014G25KT 10SM BKN026 OVC036 27/21 A2969 1240 66 3000 150/14G25 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628111012806/28/14 11:10:31  5-MIN KSTC 281710Z 16011G23KT 10SM BKN026 OVC034 27/21 A2970 1230 69 2900 160/11G23 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628111512806/28/14 11:15:31  5-MIN KSTC 281715Z 17019G23KT 10SM BKN026 OVC034 27/21 A2970 1230 69 2900 170/19G23 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628112012806/28/14 11:20:31  5-MIN KSTC 281720Z 17014G23KT 10SM BKN026 OVC032 27/21 A2971 1230 69 2900 170/14G23 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628112512806/28/14 11:25:31  5-MIN KSTC 281725Z 17013G21KT 10SM BKN026 OVC032 27/21 A2970 1230 69 2900 170/13G21 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628113012806/28/14 11:30:31  5-MIN KSTC 281730Z 17013G23KT 10SM FEW023 OVC029 27/21 A2970 1230 69 2900 170/13G23 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628113513506/28/14 11:35:31  5-MIN KSTC 281735Z 16012G23KT 10SM FEW022 BKN027 OVC045 27/21 A2970 1230 69 2900 160/12G23 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628114013506/28/14 11:40:31  5-MIN KSTC 281740Z 16014G18KT 10SM FEW022 BKN027 OVC045 27/21 A2970 1230 69 2900 160/14G18 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628114513506/28/14 11:45:31  5-MIN KSTC 281745Z 16012G18KT 10SM FEW025 BKN033 OVC045 27/21 A2970 1230 69 2900 160/12G18 RMK AO2 PK WND 15026/1654
14926KSTC STC20140628115016406/28/14 11:50:31  5-MIN KSTC 281750Z 17011KT 10SM BKN029 BKN035 OVC045 27/21 A2970 1230 69 2900 170/11 RMK AO2 PK WND 15026/1654 SLP059 T02670206 10272 20239 58004
14926KSTC STC20140628115511106/28/14 11:55:31  5-MIN KSTC 281755Z 17013KT 10SM BKN029 BKN037 OVC045 27/21 A2970 1230 71 2900 170/13 RMK AO2
14926KSTC STC20140628120011006/28/14 12:00:31  5-MIN KSTC 281800Z 16013G20KT 10SM BKN029 OVC039 27/21 A2971 1220 71 2900 160/13G20 RMK AO2
14926KSTC STC20140628120511706/28/14 12:05:31  5-MIN KSTC 281805Z 16013G20KT 10SM BKN029 BKN036 OVC045 27/21 A2971 1220 71 2900 160/13G20 RMK AO2
14926KSTC STC20140628121011706/28/14 12:10:31  5-MIN KSTC 281810Z 16014G19KT 10SM BKN029 BKN033 OVC055 27/21 A2970 1230 71 2900 160/14G19 RMK AO2
14926KSTC STC20140628121513206/28/14 12:15:31  5-MIN KSTC 281815Z 15014G21KT 7SM -RA BKN029 BKN038 OVC055 27/21 A2970 1230 71 2900 150/14G21 RMK AO2 RAB12 P0000
14926KSTC STC20140628122013206/28/14 12:20:31  5-MIN KSTC 281820Z 16012G21KT 5SM -RA SCT029 BKN036 OVC055 26/22 A2970 1230 76 2800 160/12G21 RMK AO2 RAB12 P0001
14926KSTC STC20140628122513206/28/14 12:25:31  5-MIN KSTC 281825Z 16013G19KT 7SM -RA SCT029 BKN034 OVC055 27/22 A2970 1230 73 2900 160/13G19 RMK AO2 RAB12 P0001
14926KSTC STC20140628123013206/28/14 12:30:31  5-MIN KSTC 281830Z 16014G20KT 10SM SCT026 BKN034 OVC055 27/22 A2970 1230 71 3000 160/14G20 RMK AO2 RAB12E29 P0001
14926KSTC STC20140628123513206/28/14 12:35:31  5-MIN KSTC 281835Z 16012G20KT 10SM SCT028 BKN035 OVC055 27/22 A2970 1230 71 3000 160/12G20 RMK AO2 RAB12E29 P0001
14926KSTC STC20140628124013206/28/14 12:40:31  5-MIN KSTC 281840Z 16012G20KT 10SM BKN028 BKN035 OVC044 27/22 A2969 1240 71 3000 160/12G20 RMK AO2 RAB12E29 P0001
14926KSTC STC20140628124513206/28/14 12:45:31  5-MIN KSTC 281845Z 15014G20KT 10SM SCT026 BKN032 BKN049 28/22 A2969 1240 69 3000 150/14G20 RMK AO2 RAB12E29 P0001
14926KSTC STC20140628125014906/28/14 12:50:31  5-MIN KSTC 281850Z 16014G20KT 10SM SCT028 BKN034 BKN042 28/22 A2969 1240 66 3100 160/14G20 RMK AO2 RAB12E29 SLP052 P0001 T02830217
14926KSTC STC20140628125511706/28/14 12:55:31  5-MIN KSTC 281855Z 15014G22KT 10SM FEW026 BKN031 BKN042 28/22 A2968 1250 66 3100 150/14G22 RMK AO2
14926KSTC STC20140628130011706/28/14 13:00:31  5-MIN KSTC 281900Z 16017G23KT 10SM FEW028 SCT034 BKN050 28/22 A2968 1250 66 3100 160/17G23 RMK AO2
14926KSTC STC20140628130511706/28/14 13:05:31  5-MIN KSTC 281905Z 16012G23KT 10SM FEW027 SCT042 SCT050 28/22 A2968 1250 69 3100 160/12G23 RMK AO2
14926KSTC STC20140628131011706/28/14 13:10:31  5-MIN KSTC 281910Z 16015G24KT 10SM FEW026 SCT042 SCT055 29/22 A2968 1250 67 3200 150/15G24 RMK AO2
14926KSTC STC20140628131511006/28/14 13:15:31  5-MIN KSTC 281915Z 16015G24KT 10SM FEW026 SCT042 29/22 A2968 1250 64 3200 160/15G24 RMK AO2
14926KSTC STC20140628132010306/28/14 13:20:31  5-MIN KSTC 281920Z 15016G24KT 10SM FEW026 29/22 A2967 1260 64 3200 150/16G24 RMK AO2
14926KSTC STC20140628132512106/28/14 13:25:31  5-MIN KSTC 281925Z 15019G26KT 10SM FEW025 29/22 A2966 1260 64 3200 150/19G26 RMK AO2 PK WND 16026/1925
14926KSTC STC20140628133013506/28/14 13:30:31  5-MIN KSTC 281930Z 16015G26KT 10SM FEW025 SCT044 SCT055 28/22 A2966 1270 66 3100 160/15G26 RMK AO2 PK WND 16026/1925
14926KSTC STC20140628133512106/28/14 13:35:31  5-MIN KSTC 281935Z 16017G24KT 10SM FEW034 29/22 A2966 1270 67 3200 160/17G24 RMK AO2 PK WND 16026/1925
14926KSTC STC20140628134012806/28/14 13:40:31  5-MIN KSTC 281940Z 15017G24KT 10SM FEW034 29/22 A2965 1280 64 3200 150/17G24 RMK AO2 PK WND 16026/1925 PRESFR
14926KSTC STC20140628134512806/28/14 13:45:31  5-MIN KSTC 281945Z 16018G26KT 10SM FEW034 29/22 A2964 1290 64 3200 160/18G26 RMK AO2 PK WND 15026/1944 PRESFR
14926KSTC STC20140628135014806/28/14 13:50:31  5-MIN KSTC 281950Z 15017G26KT 10SM CLR 29/22 A2964 1280 62 3300 150/17G26 RMK AO2 PK WND 15026/1944 LTG DSNT S-W SLP038 T02940217
14926KSTC STC20140628135511706/28/14 13:55:31  5-MIN KSTC 281955Z 16017G24KT 10SM FEW035 29/22 A2964 1280 64 3200 160/17G24 RMK AO2 LTG DSNT S-NW
14926KSTC STC20140628140015506/28/14 14:00:31  5-MIN KSTC 282000Z 17016G24KT 10SM TS BKN026 28/21 A2965 1280 64 3100 170/16G24 RMK AO2 LTG DSNT S-NW TSB1958 TS SW MOV N OCNL LTGICCCCG
14926KSTC STC20140628140515906/28/14 14:05:31  5-MIN KSTC 282005Z 17019G25KT 10SM TS BKN026 28/21 A2965 1270 66 3100 170/19G25 RMK AO2 LTG DSNT S AND NW TSB1958 TS SW MOV N OCNL LTGICCCCG
14926KSTC STC20140628141017706/28/14 14:10:31  5-MIN KSTC 282010Z 16018G28KT 10SM TS BKN026 27/21 A2965 1280 69 3000 160/18G28 RMK AO2 PK WND 17028/2008 LTG DSNT S AND NW TSB1958 TS SW MOV N OCNL LTGICCCCG
14926KSTC STC20140628141519106/28/14 14:15:31  5-MIN KSTC 282015Z 17013G28KT 10SM -TSRA SCT030 BKN046 27/21 A2965 1270 69 3000 160/13G28 RMK AO2 PK WND 17028/2008 LTG DSNT S TSB1958RAB14 TS SW MOV N OCNL LTGICCCCG P0000
14926KSTC STC20140628142019806/28/14 14:20:31  5-MIN KSTC 282020Z 17015G23KT 10SM -TSRA SCT028 SCT034 BKN043 27/21 A2966 1270 71 2900 170/15G23 RMK AO2 PK WND 17028/2008 LTG DSNT S TSB1958RAB14 TS SW MOV N OCNL LTGICCCCG P0000
14926KSTC STC20140628142520506/28/14 14:25:31  5-MIN KSTC 282025Z 18013G23KT 10SM -TSRA SCT028 BKN034 BKN045 27/22 A2967 1260 73 2900 180/13G23 RMK AO2 PK WND 17028/2008 LTG DSNT SE AND S TSB1958RAB14 TS SW MOV N OCNL LTGICCCCG P0000
14926KSTC STC20140628143021106/28/14 14:30:31  5-MIN KSTC 282030Z 18011G20KT 10SM -TSRA SCT028 BKN043 OVC070 26/22 A2967 1260 76 2900 180/11G20 RMK AO2 PK WND 17028/2008 LTG DSNT N AND SE AND S TSB1958RAB14 TS SW MOV N OCNL LTGICCCCG P0000
14926KSTC STC20140628143520706/28/14 14:35:31  5-MIN KSTC 282035Z 18021G29KT 10SM VCTS -RA SCT028 BKN048 BKN065 26/22 A2968 1250 76 2900 180/21G29 RMK AO2 PK WND 19029/2035 LTG DSNT N AND SE AND S TSB1958RAB14 TS MOVD N LTGICCCCG P0000
14926KSTC STC20140628144020606/28/14 14:40:31  5-MIN KSTC 282040Z 17016G29KT 10SM VCTS SCT028 BKN055 BKN070 26/21 A2967 1260 76 2800 170/16G29 RMK AO2 PK WND 19029/2035 LTG DSNT N AND SE AND S TSB1958RAB14E38 TS MOVD N LTGICCCCG P0000
14926KSTC STC20140628144520606/28/14 14:45:31  5-MIN KSTC 282045Z 17017G27KT 10SM VCTS FEW028 SCT050 BKN070 26/21 A2967 1260 76 2800 170/17G27 RMK AO2 PK WND 19029/2035 LTG DSNT N AND SE AND S TSB1958RAB14E38 TS MOVD N LTGICCCCG P0000
14926KSTC STC20140628145021806/28/14 14:50:31  5-MIN KSTC 282050Z 16014G23KT 10SM VCTS FEW028 SCT070 25/21 A2967 1260 79 2700 160/14G23 RMK AO2 PK WND 19029/2035 LTG DSNT N-SE TSB1958RAB14E38 SLP047 TS MOVD N LTGICCCCG P0000 60001 T02500211 55000
14926KSTC STC20140628145512906/28/14 14:55:31  5-MIN KSTC 282055Z 16015G22KT 10SM VCTS FEW060 SCT070 25/21 A2966 1260 79 2700 160/15G22 RMK AO2 LTG DSNT N-SE
14926KSTC STC20140628150012206/28/14 15:00:31  5-MIN KSTC 282100Z 15010G22KT 10SM VCTS FEW065 25/21 A2966 1270 79 2800 150/10G22 RMK AO2 LTG DSNT N-SE
14926KSTC STC20140628150511906/28/14 15:05:31  5-MIN KSTC 282105Z 15012G19KT 10SM VCTS FEW065 24/21 A2965 1270 81 2700 150/12G19 RMK AO2 LTG DSNT E
14926KSTC STC20140628151013306/28/14 15:10:31  5-MIN KSTC 282110Z 16012G19KT 10SM VCTS FEW090 SCT110 24/21 A2966 1270 81 2700 160/12G19 RMK AO2 LTG DSNT NE AND E
14926KSTC STC20140628151514106/28/14 15:15:31  5-MIN KSTC 282115Z 17012G19KT 10SM FEW065 SCT090 SCT110 24/21 A2965 1270 78 2700 160/12G19 RMK AO2 LTG DSNT NE AND E TSE12
14926KSTC STC20140628152012806/28/14 15:20:31  5-MIN KSTC 282120Z 17014G20KT 10SM FEW065 SCT110 25/20 A2965 1280 73 2800 170/14G20 RMK AO2 LTG DSNT NE TSE12
14926KSTC STC20140628152512806/28/14 15:25:31  5-MIN KSTC 282125Z 16014G20KT 10SM FEW065 25/20 A2965 1280 73 2800 160/14G20 RMK AO2 LTG DSNT NE AND SE TSE12
14926KSTC STC20140628153012206/28/14 15:30:31  5-MIN KSTC 282130Z 16014KT 10SM FEW065 25/20 A2965 1280 73 2800 160/14 RMK AO2 LTG DSNT NE AND SE TSE12
14926KSTC STC20140628153512106/28/14 15:35:31  5-MIN KSTC 282135Z 16010G19KT 10SM FEW065 25/20 A2964 1280 73 2800 160/10G19 RMK AO2 LTG DSNT SE TSE12
14926KSTC STC20140628154011006/28/14 15:40:31  5-MIN KSTC 282140Z 16014KT 10SM FEW065 SCT085 26/21 A2964 1290 71 2900 160/14 RMK AO2 TSE12
14926KSTC STC20140628154512206/28/14 15:45:31  5-MIN KSTC 282145Z 17009KT 10SM SCT085 26/21 A2963 1300 73 2900 170/09 RMK AO2 LTG DSNT SE TSE12 PRESFR
14926KSTC STC20140628155012006/28/14 15:50:31  5-MIN KSTC 282150Z 17010KT 10SM SCT085 26/21 A2963 1300 71 2900 170/10 RMK AO2 TSE12 SLP033 T02610206
14926KSTC STC20140628155510306/28/14 15:55:31  5-MIN KSTC 282155Z 17011G17KT 10SM FEW085 27/21 A2963 1300 69 3000 170/11G17 RMK AO2
14926KSTC STC20140628160010306/28/14 16:00:31  5-MIN KSTC 282200Z 16012G18KT 10SM FEW085 27/21 A2964 1290 69 3000 160/12G18 RMK AO2
14926KSTC STC20140628160511006/28/14 16:05:31  5-MIN KSTC 282205Z 15014G18KT 10SM FEW085 27/21 A2965 1280 69 2900 150/14G18 RMK AO2 PRESRR
14926KSTC STC20140628161010306/28/14 16:10:31  5-MIN KSTC 282210Z 14012G18KT 10SM FEW085 26/21 A2965 1280 73 2800 140/12G18 RMK AO2
14926KSTC STC20140628161512606/28/14 16:15:31  5-MIN KSTC 282215Z 15013G18KT 10SM -RA FEW055 SCT075 25/21 A2965 1280 76 2800 150/13G18 RMK AO2 RAB14 P0000
14926KSTC STC20140628162013306/28/14 16:20:31  5-MIN KSTC 282220Z 15011G18KT 10SM -RA FEW041 SCT055 SCT100 24/21 A2964 1280 78 2700 150/11G18 RMK AO2 RAB14 P0000
14926KSTC STC20140628162511906/28/14 16:25:31  5-MIN KSTC 282225Z 13009KT 10SM FEW041 BKN110 24/20 A2963 1300 78 2700 130/09 RMK AO2 RAB14E25 P0000
14926KSTC STC20140628163012006/28/14 16:30:31  5-MIN KSTC 282230Z 14009KT 10SM -RA FEW055 BKN120 24/20 A2963 1290 78 2700 140/09 RMK AO2 RAB14 P0000
14926KSTC STC20140628163512706/28/14 16:35:31  5-MIN KSTC 282235Z 15009KT 10SM -RA FEW050 SCT075 BKN110 23/20 A2963 1290 81 2600 150/09 RMK AO2 RAB14 P0000
14926KSTC STC20140628164012006/28/14 16:40:31  5-MIN KSTC 282240Z 15008KT 10SM -RA FEW050 BKN110 23/21 A2964 1290 84 2600 150/08 RMK AO2 RAB14 P0000
14926KSTC STC20140628164511906/28/14 16:45:31  5-MIN KSTC 282245Z 15008KT 10SM FEW048 SCT110 24/21 A2964 1290 81 2600 150/08 RMK AO2 RAB14E45 P0000
14926KSTC STC20140628165013606/28/14 16:50:31  5-MIN KSTC 282250Z 13007KT 10SM FEW050 SCT110 24/21 A2963 1300 81 2700 130/07 RMK AO2 RAB14E45 SLP035 P0000 T02390206
14926KSTC STC20140628165512706/28/14 16:55:31  5-MIN KSTC 282255Z 13007KT 10SM -RA FEW050 SCT095 SCT120 24/21 A2962 1300 81 2700 120/07 RMK AO2 RAB54 P0000
14926KSTC STC20140628170012906/28/14 17:00:31  5-MIN KSTC 282300Z 15009KT 10SM -RA FEW055 SCT070 BKN090 24/21 A2962 1300 81 2700 150/09 RMK AO2 RAB2254 P0000
14926KSTC STC20140628170512906/28/14 17:05:31  5-MIN KSTC 282305Z 15009KT 10SM -RA FEW055 BKN070 BKN090 23/21 A2962 1300 84 2600 150/09 RMK AO2 RAB2254 P0000
14926KSTC STC20140628171012906/28/14 17:10:31  5-MIN KSTC 282310Z 14011KT 10SM -RA FEW049 SCT070 BKN080 24/21 A2963 1300 81 2700 140/11 RMK AO2 RAB2254 P0000
14926KSTC STC20140628171513406/28/14 17:15:31  5-MIN KSTC 282315Z 13012G17KT 10SM FEW049 BKN070 BKN090 23/21 A2963 1290 84 2600 130/12G17 RMK AO2 RAB2254E13 P0000
14926KSTC STC20140628172013506/28/14 17:20:31  5-MIN KSTC 282320Z 13010G17KT 10SM -RA FEW049 BKN070 BKN090 23/21 A2963 1300 84 2600 130/10G17 RMK AO2 RAB2254 P0000
14926KSTC STC20140628172512906/28/14 17:25:31  5-MIN KSTC 282325Z 13009KT 10SM -RA FEW049 SCT070 BKN080 23/21 A2962 1300 84 2600 130/09 RMK AO2 RAB2254 P0000
14926KSTC STC20140628173012906/28/14 17:30:31  5-MIN KSTC 282330Z 13008KT 10SM -RA FEW049 SCT080 BKN100 23/21 A2963 1300 84 2600 130/08 RMK AO2 RAB2254 P0000
14926KSTC STC20140628173513506/28/14 17:35:31  5-MIN KSTC 282335Z 14012G17KT 10SM -RA FEW049 SCT080 BKN100 23/21 A2963 1290 84 2600 140/12G17 RMK AO2 RAB2254 P0000
14926KSTC STC20140628174012806/28/14 17:40:31  5-MIN KSTC 282340Z 14007G17KT 10SM -RA FEW060 SCT100 23/21 A2963 1300 87 2500 140/07G17 RMK AO2 RAB2254 P0000
14926KSTC STC20140628174512206/28/14 17:45:31  5-MIN KSTC 282345Z 15008KT 10SM -RA FEW060 SCT100 23/21 A2963 1300 87 2500 140/08 RMK AO2 RAB2254 P0000
14926KSTC STC20140628175015506/28/14 17:50:31  5-MIN KSTC 282350Z 15007KT 10SM FEW080 23/21 A2963 1290 84 2600 150/07 RMK AO2 RAB2254E46 SLP037 P0000 60001 T02330206 10294 20228 55011
14926KSTC STC20140628175510306/28/14 17:55:31  5-MIN KSTC 282355Z 16012G17KT 10SM FEW100 23/21 A2964 1290 84 2600 150/12G17 RMK AO2
14926KSTC STC20140628180010006/28/14 18:00:31  5-MIN KSTC 290000Z 16011G17KT 10SM CLR 23/21 A2964 1290 84 2600 160/11G17 RMK AO2
14926KSTC STC20140628180510306/28/14 18:05:31  5-MIN KSTC 290005Z 15011G17KT 10SM FEW050 23/21 A2964 1290 87 2500 150/11G17 RMK AO2
14926KSTC STC20140628181010406/28/14 18:10:31  5-MIN KSTC 290010Z 15012KT 10SM FEW050 SCT100 23/20 A2964 1290 84 2500 150/12 RMK AO2
14926KSTC STC20140628181509706/28/14 18:15:31  5-MIN KSTC 290015Z 15008KT 10SM FEW110 23/20 A2964 1290 84 2500 150/08 RMK AO2
14926KSTC STC20140628182009706/28/14 18:20:31  5-MIN KSTC 290020Z 15009KT 10SM SCT110 23/20 A2964 1290 84 2500 150/09 RMK AO2
14926KSTC STC20140628182509706/28/14 18:25:31  5-MIN KSTC 290025Z 15011KT 10SM BKN110 23/20 A2964 1290 84 2500 150/11 RMK AO2
14926KSTC STC20140628183011206/28/14 18:30:31  5-MIN KSTC 290030Z 16009KT 9SM -RA BKN110 23/20 A2964 1280 84 2500 160/09 RMK AO2 RAB27 P0000
14926KSTC STC20140628183511206/28/14 18:35:31  5-MIN KSTC 290035Z 15009KT 8SM -RA BKN110 22/20 A2964 1280 87 2500 150/09 RMK AO2 RAB27 P0001
