14926KSTC STC20100528161509305/28/10 16:15:31  5-MIN KSTC 282215Z 14007KT 10SM CLR 29/06 A2998 980 23 2800 130/07 RMK AO2
14926KSTC STC20100528162009305/28/10 16:20:31  5-MIN KSTC 282220Z 12009KT 10SM CLR 29/06 A2998 970 22 2800 110/09 RMK AO2
14926KSTC STC20100528162509905/28/10 16:25:31  5-MIN KSTC 282225Z 11007G14KT 10SM CLR 29/05 A2998 970 21 2800 100/07G14 RMK AO2
14926KSTC STC20100528163009305/28/10 16:30:31  5-MIN KSTC 282230Z 13008KT 10SM CLR 29/06 A2998 970 22 2800 120/08 RMK AO2
14926KSTC STC20100528163509305/28/10 16:35:31  5-MIN KSTC 282235Z 11010KT 10SM CLR 29/05 A2998 970 21 2800 100/10 RMK AO2
14926KSTC STC20100528164009305/28/10 16:40:31  5-MIN KSTC 282240Z 10008KT 10SM CLR 29/05 A2998 970 21 2800 100/08 RMK AO2
14926KSTC STC20100528164509305/28/10 16:45:31  5-MIN KSTC 282245Z 12007KT 10SM CLR 29/05 A2998 970 21 2800 110/07 RMK AO2
14926KSTC STC20100528165011005/28/10 16:50:31  5-MIN KSTC 282250Z 12007KT 10SM CLR 29/05 A2998 970 21 2800 120/07 RMK AO2 SLP157 T02890050
14926KSTC STC20100528165509305/28/10 16:55:31  5-MIN KSTC 282255Z 12007KT 10SM CLR 29/05 A2998 970 21 2800 120/07 RMK AO2
14926KSTC STC20100528170009305/28/10 17:00:31  5-MIN KSTC 282300Z 10009KT 10SM CLR 29/05 A2998 970 21 2800 100/09 RMK AO2
14926KSTC STC20100528170509305/28/10 17:05:31  5-MIN KSTC 282305Z 11008KT 10SM CLR 28/05 A2998 970 22 2800 110/08 RMK AO2
14926KSTC STC20100528171009305/28/10 17:10:31  5-MIN KSTC 282310Z 09007KT 10SM CLR 28/05 A2998 970 22 2800 090/07 RMK AO2
14926KSTC STC20100528171509905/28/10 17:15:31  5-MIN KSTC 282315Z 10009G15KT 10SM CLR 28/05 A2998 970 22 2800 100/09G15 RMK AO2
14926KSTC STC20100528172009905/28/10 17:20:31  5-MIN KSTC 282320Z 11009G15KT 10SM CLR 28/05 A2998 980 23 2700 110/09G15 RMK AO2
14926KSTC STC20100528172509305/28/10 17:25:31  5-MIN KSTC 282325Z 11008KT 10SM CLR 28/05 A2998 980 23 2700 110/08 RMK AO2
14926KSTC STC20100528173009905/28/10 17:30:31  5-MIN KSTC 282330Z 09007G15KT 10SM CLR 28/05 A2998 970 23 2700 090/07G15 RMK AO2
14926KSTC STC20100528173509905/28/10 17:35:31  5-MIN KSTC 282335Z 10007G15KT 10SM CLR 28/05 A2998 970 23 2700 090/07G15 RMK AO2
14926KSTC STC20100528174009305/28/10 17:40:31  5-MIN KSTC 282340Z 10008KT 10SM CLR 27/05 A2998 970 24 2600 090/08 RMK AO2
14926KSTC STC20100528174509305/28/10 17:45:31  5-MIN KSTC 282345Z 11006KT 10SM CLR 27/05 A2998 970 24 2600 110/06 RMK AO2
14926KSTC STC20100528175013405/28/10 17:50:31  5-MIN KSTC 282350Z 11009G15KT 10SM CLR 27/05 A2998 970 24 2600 110/09G15 RMK AO2 SLP156 T02720050 10300 20272 55003
14926KSTC STC20100528175509905/28/10 17:55:31  5-MIN KSTC 282355Z 10007G15KT 10SM CLR 27/05 A2998 970 24 2600 100/07G15 RMK AO2
14926KSTC STC20100528180009305/28/10 18:00:31  5-MIN KSTC 290000Z 12007KT 10SM CLR 27/04 A2997 980 23 2600 120/07 RMK AO2
14926KSTC STC20100528180509305/28/10 18:05:31  5-MIN KSTC 290005Z 12008KT 10SM CLR 27/04 A2997 980 23 2600 110/08 RMK AO2
14926KSTC STC20100528181009305/28/10 18:10:31  5-MIN KSTC 290010Z 11009KT 10SM CLR 27/05 A2997 980 24 2600 110/09 RMK AO2
14926KSTC STC20100528181509305/28/10 18:15:31  5-MIN KSTC 290015Z 11009KT 10SM CLR 27/05 A2997 980 24 2600 110/09 RMK AO2
14926KSTC STC20100528182009305/28/10 18:20:31  5-MIN KSTC 290020Z 11007KT 10SM CLR 27/06 A2997 980 25 2600 100/07 RMK AO2
14926KSTC STC20100528182509305/28/10 18:25:31  5-MIN KSTC 290025Z 12007KT 10SM CLR 27/06 A2997 980 26 2600 110/07 RMK AO2
14926KSTC STC20100528183009305/28/10 18:30:31  5-MIN KSTC 290030Z 12007KT 10SM CLR 26/06 A2997 980 27 2500 120/07 RMK AO2
14926KSTC STC20100528183509305/28/10 18:35:31  5-MIN KSTC 290035Z 12007KT 10SM CLR 26/07 A2996 990 28 2500 110/07 RMK AO2
14926KSTC STC20100528184009305/28/10 18:40:31  5-MIN KSTC 290040Z 11005KT 10SM CLR 26/07 A2996 990 28 2500 110/05 RMK AO2
14926KSTC STC20100528184509305/28/10 18:45:31  5-MIN KSTC 290045Z 11006KT 10SM CLR 26/07 A2996 990 28 2500 100/06 RMK AO2
14926KSTC STC20100528185011005/28/10 18:50:31  5-MIN KSTC 290050Z 12006KT 10SM CLR 26/07 A2996 990 28 2500 120/06 RMK AO2 SLP148 T02610067
14926KSTC STC20100528185509305/28/10 18:55:31  5-MIN KSTC 290055Z 12006KT 10SM CLR 26/07 A2995 990 30 2500 120/06 RMK AO2
14926KSTC STC20100528190009305/28/10 19:00:31  5-MIN KSTC 290100Z 12007KT 10SM CLR 26/07 A2995 990 29 2500 120/07 RMK AO2
14926KSTC STC20100528190509305/28/10 19:05:31  5-MIN KSTC 290105Z 13007KT 10SM CLR 26/07 A2995 990 30 2500 120/07 RMK AO2
14926KSTC STC20100528191009405/28/10 19:10:31  5-MIN KSTC 290110Z 12007KT 10SM CLR 26/07 A2995 1000 30 2500 120/07 RMK AO2
14926KSTC STC20100528191509405/28/10 19:15:31  5-MIN KSTC 290115Z 11007KT 10SM CLR 26/07 A2995 1000 30 2500 110/07 RMK AO2
14926KSTC STC20100528192009405/28/10 19:20:31  5-MIN KSTC 290120Z 11006KT 10SM CLR 25/07 A2995 1000 31 2400 110/06 RMK AO2
14926KSTC STC20100528192509405/28/10 19:25:31  5-MIN KSTC 290125Z 11007KT 10SM CLR 25/07 A2995 1000 31 2400 110/07 RMK AO2
14926KSTC STC20100528193009405/28/10 19:30:31  5-MIN KSTC 290130Z 11006KT 10SM CLR 24/07 A2995 1000 33 2400 110/06 RMK AO2
14926KSTC STC20100528193509405/28/10 19:35:31  5-MIN KSTC 290135Z 11006KT 10SM CLR 24/08 A2995 1000 34 2400 110/06 RMK AO2
14926KSTC STC20100528194009405/28/10 19:40:31  5-MIN KSTC 290140Z 12006KT 10SM CLR 24/08 A2995 1000 34 2400 120/06 RMK AO2
14926KSTC STC20100528194509405/28/10 19:45:31  5-MIN KSTC 290145Z 11006KT 10SM CLR 24/08 A2995 1000 34 2400 110/06 RMK AO2
14926KSTC STC20100528195011105/28/10 19:50:31  5-MIN KSTC 290150Z 11006KT 10SM CLR 24/08 A2995 1000 35 2300 100/06 RMK AO2 SLP146 T02390078
14926KSTC STC20100528195509405/28/10 19:55:31  5-MIN KSTC 290155Z 11006KT 10SM CLR 24/08 A2995 1000 35 2300 110/06 RMK AO2
14926KSTC STC20100528200009405/28/10 20:00:31  5-MIN KSTC 290200Z 10006KT 10SM CLR 24/08 A2995 1000 36 2300 100/06 RMK AO2
14926KSTC STC20100528200509405/28/10 20:05:31  5-MIN KSTC 290205Z 11005KT 10SM CLR 23/08 A2995 1000 38 2200 100/05 RMK AO2
14926KSTC STC20100528201009405/28/10 20:10:31  5-MIN KSTC 290210Z 11005KT 10SM CLR 23/08 A2995 1000 38 2200 100/05 RMK AO2
14926KSTC STC20100528201509405/28/10 20:15:31  5-MIN KSTC 290215Z 10006KT 10SM CLR 23/08 A2995 1000 38 2200 100/06 RMK AO2
14926KSTC STC20100528202009305/28/10 20:20:31  5-MIN KSTC 290220Z 09006KT 10SM CLR 23/08 A2996 990 39 2200 090/06 RMK AO2
14926KSTC STC20100528202509305/28/10 20:25:31  5-MIN KSTC 290225Z 10005KT 10SM CLR 23/08 A2996 990 39 2200 090/05 RMK AO2
14926KSTC STC20100528203009305/28/10 20:30:31  5-MIN KSTC 290230Z 09006KT 10SM CLR 23/08 A2996 990 39 2200 090/06 RMK AO2
14926KSTC STC20100528203509305/28/10 20:35:31  5-MIN KSTC 290235Z 11005KT 10SM CLR 23/08 A2996 990 39 2200 100/05 RMK AO2
14926KSTC STC20100528204009305/28/10 20:40:31  5-MIN KSTC 290240Z 11006KT 10SM CLR 23/08 A2996 990 39 2200 110/06 RMK AO2
14926KSTC STC20100528204509305/28/10 20:45:31  5-MIN KSTC 290245Z 12007KT 10SM CLR 23/08 A2996 990 39 2200 120/07 RMK AO2
14926KSTC STC20100528205011605/28/10 20:50:31  5-MIN KSTC 290250Z 12007KT 10SM CLR 23/08 A2996 990 39 2200 120/07 RMK AO2 SLP147 T02280083 56015
14926KSTC STC20100528205509305/28/10 20:55:31  5-MIN KSTC 290255Z 12005KT 10SM CLR 23/08 A2996 990 39 2200 120/05 RMK AO2
14926KSTC STC20100528210009305/28/10 21:00:31  5-MIN KSTC 290300Z 13006KT 10SM CLR 22/08 A2996 990 40 2100 120/06 RMK AO2
14926KSTC STC20100528210509305/28/10 21:05:31  5-MIN KSTC 290305Z 13006KT 10SM CLR 22/08 A2996 990 40 2100 130/06 RMK AO2
14926KSTC STC20100528211009305/28/10 21:10:31  5-MIN KSTC 290310Z 13006KT 10SM CLR 22/08 A2996 990 40 2100 120/06 RMK AO2
14926KSTC STC20100528211509305/28/10 21:15:31  5-MIN KSTC 290315Z 13006KT 10SM CLR 22/08 A2996 990 40 2100 120/06 RMK AO2
14926KSTC STC20100528212009305/28/10 21:20:31  5-MIN KSTC 290320Z 11006KT 10SM CLR 22/08 A2996 990 40 2100 110/06 RMK AO2
14926KSTC STC20100528212509305/28/10 21:25:31  5-MIN KSTC 290325Z 11006KT 10SM CLR 22/08 A2996 990 40 2100 110/06 RMK AO2
14926KSTC STC20100528213009305/28/10 21:30:31  5-MIN KSTC 290330Z 12006KT 10SM CLR 22/08 A2996 990 40 2100 110/06 RMK AO2
14926KSTC STC20100528213509405/28/10 21:35:31  5-MIN KSTC 290335Z 13006KT 10SM CLR 22/08 A2995 1000 42 2000 120/06 RMK AO2
14926KSTC STC20100528214009405/28/10 21:40:31  5-MIN KSTC 290340Z 12005KT 10SM CLR 22/09 A2995 1000 43 2000 120/05 RMK AO2
14926KSTC STC20100528214509405/28/10 21:45:31  5-MIN KSTC 290345Z 12006KT 10SM CLR 22/09 A2995 1000 43 2000 110/06 RMK AO2
14926KSTC STC20100528215011105/28/10 21:50:31  5-MIN KSTC 290350Z 11006KT 10SM CLR 22/09 A2995 1000 43 2000 110/06 RMK AO2 SLP146 T02170089
14926KSTC STC20100528215509305/28/10 21:55:31  5-MIN KSTC 290355Z 11006KT 10SM CLR 22/09 A2996 990 43 2000 110/06 RMK AO2
14926KSTC STC20100528220009805/28/10 22:00:31  5-MIN KSTC 290400Z AUTO 11005KT 10SM CLR 22/09 A2996 990 43 2000 110/05 RMK AO2
14926KSTC STC20100528220509805/28/10 22:05:31  5-MIN KSTC 290405Z AUTO 11005KT 10SM CLR 21/09 A2996 990 45 2000 110/05 RMK AO2
14926KSTC STC20100528221009805/28/10 22:10:31  5-MIN KSTC 290410Z AUTO 12005KT 10SM CLR 21/09 A2996 990 45 2000 120/05 RMK AO2
14926KSTC STC20100528221509905/28/10 22:15:31  5-MIN KSTC 290415Z AUTO 13005KT 10SM CLR 22/09 A2995 1000 43 2000 120/05 RMK AO2
14926KSTC STC20100528222009905/28/10 22:20:31  5-MIN KSTC 290420Z AUTO 12005KT 10SM CLR 21/09 A2995 1000 45 2000 110/05 RMK AO2
14926KSTC STC20100528222509805/28/10 22:25:31  5-MIN KSTC 290425Z AUTO 11004KT 10SM CLR 21/09 A2995 990 45 2000 110/04 RMK AO2
14926KSTC STC20100528223009805/28/10 22:30:31  5-MIN KSTC 290430Z AUTO 11005KT 10SM CLR 21/09 A2995 990 45 2000 110/05 RMK AO2
14926KSTC STC20100528223509805/28/10 22:35:31  5-MIN KSTC 290435Z AUTO 10004KT 10SM CLR 21/09 A2996 990 46 1900 100/04 RMK AO2
14926KSTC STC20100528224009805/28/10 22:40:31  5-MIN KSTC 290440Z AUTO 10004KT 10SM CLR 21/09 A2996 990 46 1900 090/04 RMK AO2
14926KSTC STC20100528224509805/28/10 22:45:31  5-MIN KSTC 290445Z AUTO 06003KT 10SM CLR 20/09 A2996 990 48 1800 060/03 RMK AO2
14926KSTC STC20100528225011505/28/10 22:50:31  5-MIN KSTC 290450Z AUTO 08004KT 10SM CLR 20/09 A2996 990 48 1800 080/04 RMK AO2 SLP148 T02000089
14926KSTC STC20100528225509805/28/10 22:55:31  5-MIN KSTC 290455Z AUTO 08004KT 10SM CLR 19/09 A2996 990 50 1800 080/04 RMK AO2
14926KSTC STC20100528230009805/28/10 23:00:31  5-MIN KSTC 290500Z AUTO 09004KT 10SM CLR 19/09 A2996 990 52 1800 080/04 RMK AO2
14926KSTC STC20100528230509805/28/10 23:05:31  5-MIN KSTC 290505Z AUTO 09004KT 10SM CLR 19/09 A2996 990 52 1800 080/04 RMK AO2
14926KSTC STC20100528231009805/28/10 23:10:31  5-MIN KSTC 290510Z AUTO 09005KT 10SM CLR 19/09 A2996 990 54 1700 080/05 RMK AO2
14926KSTC STC20100528231509805/28/10 23:15:31  5-MIN KSTC 290515Z AUTO 09004KT 10SM CLR 19/09 A2996 990 54 1700 080/04 RMK AO2
14926KSTC STC20100528232009805/28/10 23:20:31  5-MIN KSTC 290520Z AUTO 09004KT 10SM CLR 19/09 A2996 990 54 1700 090/04 RMK AO2
14926KSTC STC20100528232509805/28/10 23:25:31  5-MIN KSTC 290525Z AUTO 07004KT 10SM CLR 18/09 A2996 990 56 1700 070/04 RMK AO2
14926KSTC STC20100528233009805/28/10 23:30:31  5-MIN KSTC 290530Z AUTO 09004KT 10SM CLR 18/09 A2996 990 56 1700 080/04 RMK AO2
14926KSTC STC20100528233509805/28/10 23:35:31  5-MIN KSTC 290535Z AUTO 11003KT 10SM CLR 18/09 A2995 990 56 1700 110/03 RMK AO2
14926KSTC STC20100528234009805/28/10 23:40:31  5-MIN KSTC 290540Z AUTO 09003KT 10SM CLR 18/09 A2995 990 56 1700 080/03 RMK AO2
14926KSTC STC20100528234509805/28/10 23:45:31  5-MIN KSTC 290545Z AUTO 07004KT 10SM CLR 18/09 A2996 990 58 1600 070/04 RMK AO2
14926KSTC STC20100528235014305/28/10 23:50:31  5-MIN KSTC 290550Z AUTO 08004KT 10SM CLR 18/09 A2995 990 58 1600 070/04 RMK AO2 SLP147 T01780094 10272 20178 403000089 55006
14926KSTC STC20100528235509805/28/10 23:55:31  5-MIN KSTC 290555Z AUTO 08004KT 10SM CLR 18/10 A2996 990 60 1600 080/04 RMK AO2
14926KSTC STC20100529000009805/29/10 00:00:32  5-MIN KSTC 290600Z AUTO 08005KT 10SM CLR 18/10 A2996 990 60 1600 080/05 RMK AO2
14926KSTC STC20100529000509805/29/10 00:05:31  5-MIN KSTC 290605Z AUTO 08004KT 10SM CLR 18/10 A2995 990 60 1600 080/04 RMK AO2
14926KSTC STC20100529001009905/29/10 00:10:31  5-MIN KSTC 290610Z AUTO 09005KT 10SM CLR 18/10 A2995 1000 60 1600 090/05 RMK AO2
14926KSTC STC20100529001509905/29/10 00:15:31  5-MIN KSTC 290615Z AUTO 10004KT 10SM CLR 18/10 A2995 1000 60 1600 090/04 RMK AO2
14926KSTC STC20100529002009905/29/10 00:20:31  5-MIN KSTC 290620Z AUTO 09005KT 10SM CLR 18/10 A2995 1000 60 1600 090/05 RMK AO2
14926KSTC STC20100529002509905/29/10 00:25:31  5-MIN KSTC 290625Z AUTO 09004KT 10SM CLR 17/10 A2995 1000 62 1500 080/04 RMK AO2
14926KSTC STC20100529003009905/29/10 00:30:31  5-MIN KSTC 290630Z AUTO 09005KT 10SM CLR 17/10 A2995 1000 62 1500 080/05 RMK AO2
14926KSTC STC20100529003509905/29/10 00:35:31  5-MIN KSTC 290635Z AUTO 08005KT 10SM CLR 17/10 A2995 1000 62 1500 080/05 RMK AO2
14926KSTC STC20100529004009905/29/10 00:40:31  5-MIN KSTC 290640Z AUTO 08006KT 10SM CLR 17/10 A2995 1000 62 1500 080/06 RMK AO2
14926KSTC STC20100529004509905/29/10 00:45:31  5-MIN KSTC 290645Z AUTO 09005KT 10SM CLR 17/10 A2995 1000 62 1500 090/05 RMK AO2
14926KSTC STC20100529005011605/29/10 00:50:31  5-MIN KSTC 290650Z AUTO 10005KT 10SM CLR 17/10 A2995 1000 62 1500 100/05 RMK AO2 SLP145 T01720100
14926KSTC STC20100529005509905/29/10 00:55:31  5-MIN KSTC 290655Z AUTO 10005KT 10SM CLR 17/10 A2995 1000 62 1500 100/05 RMK AO2
14926KSTC STC20100529010009905/29/10 01:00:31  5-MIN KSTC 290700Z AUTO 09005KT 10SM CLR 17/10 A2995 1000 64 1500 080/05 RMK AO2
14926KSTC STC20100529010509905/29/10 01:05:31  5-MIN KSTC 290705Z AUTO 08004KT 10SM CLR 17/10 A2995 1000 64 1500 080/04 RMK AO2
14926KSTC STC20100529011009905/29/10 01:10:31  5-MIN KSTC 290710Z AUTO 09005KT 10SM CLR 17/10 A2995 1000 64 1500 090/05 RMK AO2
14926KSTC STC20100529011509905/29/10 01:15:31  5-MIN KSTC 290715Z AUTO 09005KT 10SM CLR 16/10 A2995 1000 67 1400 090/05 RMK AO2
14926KSTC STC20100529012009905/29/10 01:20:31  5-MIN KSTC 290720Z AUTO 09004KT 10SM CLR 17/10 A2995 1000 64 1500 080/04 RMK AO2
14926KSTC STC20100529012509905/29/10 01:25:31  5-MIN KSTC 290725Z AUTO 10003KT 10SM CLR 16/10 A2995 1000 67 1400 090/03 RMK AO2
14926KSTC STC20100529013009905/29/10 01:30:31  5-MIN KSTC 290730Z AUTO 08003KT 10SM CLR 16/10 A2995 1000 67 1400 080/03 RMK AO2
14926KSTC STC20100529013509905/29/10 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 10SM CLR 16/10 A2995 1000 69 1300 000/00 RMK AO2
14926KSTC STC20100529014009905/29/10 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 10SM CLR 15/10 A2995 1000 72 1300 000/00 RMK AO2
14926KSTC STC20100529014509905/29/10 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 10SM CLR 14/10 A2995 1000 74 1200 000/00 RMK AO2
14926KSTC STC20100529015011605/29/10 01:50:31  5-MIN KSTC 290750Z AUTO 00000KT 10SM CLR 15/10 A2995 1000 72 1300 000/00 RMK AO2 SLP145 T01500100
14926KSTC STC20100529015509905/29/10 01:55:31  5-MIN KSTC 290755Z AUTO 00000KT 10SM CLR 14/10 A2995 1000 77 1100 000/00 RMK AO2
14926KSTC STC20100529020009905/29/10 02:00:31  5-MIN KSTC 290800Z AUTO 00000KT 10SM CLR 14/10 A2995 1000 77 1100 000/00 RMK AO2
14926KSTC STC20100529020509905/29/10 02:05:31  5-MIN KSTC 290805Z AUTO 08004KT 10SM CLR 14/10 A2995 1000 74 1200 080/04 RMK AO2
14926KSTC STC20100529021009905/29/10 02:10:31  5-MIN KSTC 290810Z AUTO 09003KT 10SM CLR 13/10 A2995 1000 80 1100 090/03 RMK AO2
14926KSTC STC20100529021509905/29/10 02:15:31  5-MIN KSTC 290815Z AUTO 09003KT 10SM CLR 14/10 A2995 1000 77 1100 090/03 RMK AO2
14926KSTC STC20100529022009905/29/10 02:20:31  5-MIN KSTC 290820Z AUTO 09004KT 10SM CLR 14/10 A2995 1000 74 1200 080/04 RMK AO2
14926KSTC STC20100529022509905/29/10 02:25:31  5-MIN KSTC 290825Z AUTO 09004KT 10SM CLR 14/10 A2995 1000 74 1200 090/04 RMK AO2
14926KSTC STC20100529023009905/29/10 02:30:31  5-MIN KSTC 290830Z AUTO 10003KT 10SM CLR 14/10 A2995 1000 74 1200 090/03 RMK AO2
14926KSTC STC20100529023509905/29/10 02:35:31  5-MIN KSTC 290835Z AUTO 09003KT 10SM CLR 14/10 A2995 1000 74 1200 090/03 RMK AO2
14926KSTC STC20100529024009905/29/10 02:40:31  5-MIN KSTC 290840Z AUTO 10003KT 10SM CLR 14/10 A2995 1000 74 1200 100/03 RMK AO2
14926KSTC STC20100529024509905/29/10 02:45:31  5-MIN KSTC 290845Z AUTO 10003KT 10SM CLR 14/10 A2995 1000 74 1200 090/03 RMK AO2
14926KSTC STC20100529025012205/29/10 02:50:31  5-MIN KSTC 290850Z AUTO 08003KT 10SM CLR 14/10 A2995 1000 77 1100 070/03 RMK AO2 SLP146 T01390100 58001
14926KSTC STC20100529025509905/29/10 02:55:31  5-MIN KSTC 290855Z AUTO 00000KT 10SM CLR 13/09 A2995 1000 77 1100 000/00 RMK AO2
14926KSTC STC20100529030009905/29/10 03:00:31  5-MIN KSTC 290900Z AUTO 00000KT 10SM CLR 13/09 A2995 1000 77 1100 000/00 RMK AO2
14926KSTC STC20100529030509905/29/10 03:05:31  5-MIN KSTC 290905Z AUTO 10003KT 10SM CLR 13/10 A2995 1000 80 1100 100/03 RMK AO2
14926KSTC STC20100529031009905/29/10 03:10:31  5-MIN KSTC 290910Z AUTO 10003KT 10SM CLR 13/10 A2995 1000 83 1000 100/03 RMK AO2
14926KSTC STC20100529031509905/29/10 03:15:31  5-MIN KSTC 290915Z AUTO 08003KT 10SM CLR 13/10 A2994 1000 80 1100 080/03 RMK AO2
14926KSTC STC20100529032009905/29/10 03:20:31  5-MIN KSTC 290920Z AUTO 00000KT 10SM CLR 13/09 A2994 1000 80 1000 000/00 RMK AO2
14926KSTC STC20100529032509905/29/10 03:25:31  5-MIN KSTC 290925Z AUTO 00000KT 10SM CLR 13/10 A2994 1010 80 1100 000/00 RMK AO2
14926KSTC STC20100529033009905/29/10 03:30:31  5-MIN KSTC 290930Z AUTO 08003KT 10SM CLR 14/10 A2994 1010 77 1200 080/03 RMK AO2
14926KSTC STC20100529033509905/29/10 03:35:31  5-MIN KSTC 290935Z AUTO 08005KT 10SM CLR 13/10 A2994 1010 80 1100 080/05 RMK AO2
14926KSTC STC20100529034009905/29/10 03:40:31  5-MIN KSTC 290940Z AUTO 09004KT 10SM CLR 13/10 A2994 1010 80 1100 090/04 RMK AO2
14926KSTC STC20100529034509905/29/10 03:45:31  5-MIN KSTC 290945Z AUTO 10004KT 10SM CLR 14/10 A2993 1010 77 1200 090/04 RMK AO2
14926KSTC STC20100529035011605/29/10 03:50:31  5-MIN KSTC 290950Z AUTO 09005KT 10SM CLR 14/10 A2993 1010 77 1200 090/05 RMK AO2 SLP140 T01390100
14926KSTC STC20100529035509905/29/10 03:55:31  5-MIN KSTC 290955Z AUTO 10005KT 10SM CLR 14/10 A2993 1010 74 1200 100/05 RMK AO2
14926KSTC STC20100529040009905/29/10 04:00:31  5-MIN KSTC 291000Z AUTO 10004KT 10SM CLR 15/10 A2993 1020 72 1300 100/04 RMK AO2
14926KSTC STC20100529040509905/29/10 04:05:31  5-MIN KSTC 291005Z AUTO 12003KT 10SM CLR 15/10 A2993 1010 72 1300 120/03 RMK AO2
14926KSTC STC20100529041009905/29/10 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 10SM CLR 14/10 A2993 1010 74 1200 000/00 RMK AO2
14926KSTC STC20100529041509905/29/10 04:15:31  5-MIN KSTC 291015Z AUTO 00000KT 10SM CLR 13/10 A2994 1010 80 1100 000/00 RMK AO2
14926KSTC STC20100529042009905/29/10 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 10SM CLR 13/09 A2994 1010 80 1000 000/00 RMK AO2
14926KSTC STC20100529042509905/29/10 04:25:31  5-MIN KSTC 291025Z AUTO 00000KT 10SM CLR 12/09 A2994 1010 83 1000 000/00 RMK AO2
14926KSTC STC20100529043009905/29/10 04:30:31  5-MIN KSTC 291030Z AUTO 00000KT 10SM CLR 12/09 A2994 1010 83 1000 000/00 RMK AO2
14926KSTC STC20100529043509905/29/10 04:35:31  5-MIN KSTC 291035Z AUTO 00000KT 10SM CLR 12/09 A2994 1010 83 1000 000/00 RMK AO2
14926KSTC STC20100529044009905/29/10 04:40:31  5-MIN KSTC 291040Z AUTO 00000KT 10SM CLR 13/09 A2993 1010 80 1000 000/00 RMK AO2
14926KSTC STC20100529044509805/29/10 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 10SM CLR 12/09 A2993 1010 86 900 000/00 RMK AO2
14926KSTC STC20100529045011505/29/10 04:50:31  5-MIN KSTC 291050Z AUTO 10003KT 10SM CLR 12/09 A2993 1010 86 900 090/03 RMK AO2 SLP141 T01170094
14926KSTC STC20100529045509905/29/10 04:55:31  5-MIN KSTC 291055Z AUTO 12004KT 10SM CLR 12/09 A2993 1010 83 1000 120/04 RMK AO2
14926KSTC STC20100529050009905/29/10 05:00:31  5-MIN KSTC 291100Z AUTO 12005KT 10SM CLR 13/09 A2993 1020 77 1100 110/05 RMK AO2
14926KSTC STC20100529050509905/29/10 05:05:31  5-MIN KSTC 291105Z AUTO 13005KT 10SM CLR 14/09 A2993 1020 72 1200 120/05 RMK AO2
14926KSTC STC20100529051009905/29/10 05:10:31  5-MIN KSTC 291110Z AUTO 13004KT 10SM CLR 15/09 A2993 1010 69 1300 130/04 RMK AO2
14926KSTC STC20100529051509905/29/10 05:15:31  5-MIN KSTC 291115Z AUTO 13003KT 10SM CLR 15/09 A2993 1010 69 1300 120/03 RMK AO2
14926KSTC STC20100529052009905/29/10 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 10SM CLR 14/09 A2993 1010 74 1200 000/00 RMK AO2
14926KSTC STC20100529052509905/29/10 05:25:31  5-MIN KSTC 291125Z AUTO 13003KT 10SM CLR 14/10 A2993 1020 74 1200 120/03 RMK AO2
14926KSTC STC20100529053009905/29/10 05:30:31  5-MIN KSTC 291130Z AUTO 13004KT 10SM CLR 15/10 A2993 1020 72 1300 130/04 RMK AO2
14926KSTC STC20100529053509905/29/10 05:35:31  5-MIN KSTC 291135Z AUTO 13004KT 10SM CLR 14/10 A2993 1020 74 1200 130/04 RMK AO2
14926KSTC STC20100529054009905/29/10 05:40:31  5-MIN KSTC 291140Z AUTO 12004KT 10SM CLR 15/10 A2993 1020 72 1300 120/04 RMK AO2
14926KSTC STC20100529054509905/29/10 05:45:31  5-MIN KSTC 291145Z AUTO 13004KT 10SM CLR 16/09 A2993 1010 64 1400 120/04 RMK AO2
14926KSTC STC20100529055013405/29/10 05:50:31  5-MIN KSTC 291150Z AUTO 14004KT 10SM CLR 16/09 A2993 1010 64 1400 130/04 RMK AO2 SLP141 T01610094 10178 20117 56001
14926KSTC STC20100529055509905/29/10 05:55:31  5-MIN KSTC 291155Z AUTO 14004KT 10SM CLR 16/10 A2993 1010 67 1400 140/04 RMK AO2
14926KSTC STC20100529060009405/29/10 06:00:31  5-MIN KSTC 291200Z 13004KT 10SM CLR 16/10 A2993 1010 67 1400 120/04 RMK AO2
14926KSTC STC20100529060509405/29/10 06:05:31  5-MIN KSTC 291205Z 13003KT 10SM CLR 17/10 A2994 1010 64 1500 130/03 RMK AO2
14926KSTC STC20100529061009405/29/10 06:10:31  5-MIN KSTC 291210Z 15003KT 10SM CLR 17/10 A2994 1010 62 1500 150/03 RMK AO2
14926KSTC STC20100529061509405/29/10 06:15:31  5-MIN KSTC 291215Z 16003KT 10SM CLR 17/11 A2994 1010 64 1500 160/03 RMK AO2
14926KSTC STC20100529062009405/29/10 06:20:31  5-MIN KSTC 291220Z 16004KT 10SM CLR 18/11 A2994 1010 62 1600 160/04 RMK AO2
