14926KSTC STC20131227124009512/27/13 12:40:31  5-MIN KSTC 271840Z 23009KT 10SM CLR 02/M03 A2985 1090 72 -200 230/09 RMK AO2
14926KSTC STC20131227124509512/27/13 12:45:31  5-MIN KSTC 271845Z 23008KT 10SM CLR 02/M03 A2985 1090 72 -200 230/08 RMK AO2
14926KSTC STC20131227125011212/27/13 12:50:31  5-MIN KSTC 271850Z 23009KT 10SM CLR 02/M03 A2985 1090 72 -200 230/09 RMK AO2 SLP134 T00171028
14926KSTC STC20131227125509512/27/13 12:55:31  5-MIN KSTC 271855Z 23008KT 10SM CLR 02/M03 A2985 1090 72 -200 230/08 RMK AO2
14926KSTC STC20131227130009512/27/13 13:00:31  5-MIN KSTC 271900Z 24007KT 10SM CLR 02/M03 A2985 1090 72 -200 240/07 RMK AO2
14926KSTC STC20131227130509512/27/13 13:05:31  5-MIN KSTC 271905Z 24008KT 10SM CLR 02/M02 A2985 1100 72 -100 240/08 RMK AO2
14926KSTC STC20131227131009512/27/13 13:10:31  5-MIN KSTC 271910Z 24008KT 10SM CLR 02/M02 A2985 1100 72 -100 240/08 RMK AO2
14926KSTC STC20131227131509812/27/13 13:15:31  5-MIN KSTC 271915Z 24010G16KT 10SM CLR 03/M02 A2985 1100 69 0 240/10G16 RMK AO2
14926KSTC STC20131227132009212/27/13 13:20:31  5-MIN KSTC 271920Z 25011KT 10SM CLR 03/M02 A2984 1100 69 0 250/11 RMK AO2
14926KSTC STC20131227132509212/27/13 13:25:31  5-MIN KSTC 271925Z 26010KT 10SM CLR 03/M02 A2985 1100 69 0 260/10 RMK AO2
14926KSTC STC20131227133009212/27/13 13:30:31  5-MIN KSTC 271930Z 26011KT 10SM CLR 03/M02 A2985 1100 70 0 260/11 RMK AO2
14926KSTC STC20131227133509412/27/13 13:35:31  5-MIN KSTC 271935Z 26012KT 10SM CLR 04/M02 A2985 1100 64 100 260/12 RMK AO2
14926KSTC STC20131227134009412/27/13 13:40:31  5-MIN KSTC 271940Z 26011KT 10SM CLR 04/M02 A2984 1100 67 100 260/11 RMK AO2
14926KSTC STC20131227134509412/27/13 13:45:31  5-MIN KSTC 271945Z 27012KT 10SM CLR 04/M02 A2984 1100 67 100 260/12 RMK AO2
14926KSTC STC20131227135011112/27/13 13:50:31  5-MIN KSTC 271950Z 27009KT 10SM CLR 04/M02 A2984 1100 67 100 270/09 RMK AO2 SLP129 T00391017
14926KSTC STC20131227135509412/27/13 13:55:31  5-MIN KSTC 271955Z 27009KT 10SM CLR 04/M02 A2984 1100 67 100 270/09 RMK AO2
14926KSTC STC20131227140009412/27/13 14:00:31  5-MIN KSTC 272000Z 27011KT 10SM CLR 04/M02 A2984 1100 67 100 270/11 RMK AO2
14926KSTC STC20131227140510012/27/13 14:05:31  5-MIN KSTC 272005Z 27012G19KT 10SM CLR 04/M02 A2984 1100 67 100 270/12G19 RMK AO2
14926KSTC STC20131227141010012/27/13 14:10:31  5-MIN KSTC 272010Z 26009G19KT 10SM CLR 04/M02 A2984 1100 67 100 260/09G19 RMK AO2
14926KSTC STC20131227141509412/27/13 14:15:31  5-MIN KSTC 272015Z 28013KT 10SM CLR 04/M02 A2984 1100 67 100 270/13 RMK AO2
14926KSTC STC20131227142010012/27/13 14:20:31  5-MIN KSTC 272020Z 28015G22KT 10SM CLR 04/M02 A2984 1100 64 100 270/15G22 RMK AO2
14926KSTC STC20131227142510012/27/13 14:25:31  5-MIN KSTC 272025Z 28015G22KT 10SM CLR 04/M02 A2984 1100 67 100 280/15G22 RMK AO2
14926KSTC STC20131227143010012/27/13 14:30:31  5-MIN KSTC 272030Z 28014G20KT 10SM CLR 04/M02 A2984 1100 67 100 280/14G20 RMK AO2
14926KSTC STC20131227143509412/27/13 14:35:31  5-MIN KSTC 272035Z 29014KT 10SM CLR 04/M02 A2984 1100 67 100 280/14 RMK AO2
14926KSTC STC20131227144009412/27/13 14:40:31  5-MIN KSTC 272040Z 28016KT 10SM CLR 04/M02 A2984 1100 67 100 280/16 RMK AO2
14926KSTC STC20131227144510012/27/13 14:45:31  5-MIN KSTC 272045Z 28012G21KT 10SM CLR 04/M02 A2985 1090 67 100 280/12G21 RMK AO2
14926KSTC STC20131227145011512/27/13 14:50:31  5-MIN KSTC 272050Z 28013KT 10SM CLR 04/M01 A2985 1090 70 0 280/13 RMK AO2 SLP132 T00391011 56028
14926KSTC STC20131227145509212/27/13 14:55:31  5-MIN KSTC 272055Z 27016KT 10SM CLR 04/M01 A2985 1090 70 0 270/16 RMK AO2
14926KSTC STC20131227150009212/27/13 15:00:31  5-MIN KSTC 272100Z 27013KT 10SM CLR 04/M01 A2986 1090 70 0 270/13 RMK AO2
14926KSTC STC20131227150509812/27/13 15:05:31  5-MIN KSTC 272105Z 27017G22KT 10SM CLR 04/M01 A2986 1080 70 0 270/17G22 RMK AO2
14926KSTC STC20131227151009812/27/13 15:10:31  5-MIN KSTC 272110Z 28012G22KT 10SM CLR 04/M01 A2986 1080 70 0 280/12G22 RMK AO2
14926KSTC STC20131227151509212/27/13 15:15:31  5-MIN KSTC 272115Z 28014KT 10SM CLR 04/M01 A2986 1080 70 0 280/14 RMK AO2
14926KSTC STC20131227152009812/27/13 15:20:31  5-MIN KSTC 272120Z 28011G20KT 10SM CLR 03/M01 A2987 1080 72 0 280/11G20 RMK AO2
14926KSTC STC20131227152509212/27/13 15:25:31  5-MIN KSTC 272125Z 28011KT 10SM CLR 03/M01 A2987 1080 72 0 270/11 RMK AO2
14926KSTC STC20131227153009212/27/13 15:30:31  5-MIN KSTC 272130Z 28011KT 10SM CLR 03/M01 A2986 1080 72 0 280/11 RMK AO2
14926KSTC STC20131227153509212/27/13 15:35:31  5-MIN KSTC 272135Z 29010KT 10SM CLR 03/M01 A2987 1080 72 0 280/10 RMK AO2
14926KSTC STC20131227154009212/27/13 15:40:31  5-MIN KSTC 272140Z 27009KT 10SM CLR 03/M01 A2987 1080 72 0 270/09 RMK AO2
14926KSTC STC20131227154509512/27/13 15:45:31  5-MIN KSTC 272145Z 27010KT 10SM CLR 03/M01 A2987 1080 75 -100 270/10 RMK AO2
14926KSTC STC20131227155010912/27/13 15:50:31  5-MIN KSTC 272150Z 28008KT 10SM CLR 03/M01 A2987 1070 72 0 280/08 RMK AO2 SLP137 T00331011
14926KSTC STC20131227155509512/27/13 15:55:31  5-MIN KSTC 272155Z 28008KT 10SM CLR 03/M01 A2987 1070 75 -100 280/08 RMK AO2
14926KSTC STC20131227160009512/27/13 16:00:31  5-MIN KSTC 272200Z 28007KT 10SM CLR 03/M01 A2987 1070 75 -100 280/07 RMK AO2
14926KSTC STC20131227160509512/27/13 16:05:31  5-MIN KSTC 272205Z 28007KT 10SM CLR 03/M01 A2988 1070 75 -100 270/07 RMK AO2
14926KSTC STC20131227161009512/27/13 16:10:31  5-MIN KSTC 272210Z 28007KT 10SM CLR 02/M02 A2988 1060 75 -100 280/07 RMK AO2
14926KSTC STC20131227161509512/27/13 16:15:31  5-MIN KSTC 272215Z 28006KT 10SM CLR 02/M02 A2988 1060 75 -100 270/06 RMK AO2
14926KSTC STC20131227162009512/27/13 16:20:31  5-MIN KSTC 272220Z 28007KT 10SM CLR 02/M02 A2988 1060 75 -100 280/07 RMK AO2
14926KSTC STC20131227162509512/27/13 16:25:31  5-MIN KSTC 272225Z 28006KT 10SM CLR 02/M02 A2988 1060 78 -200 280/06 RMK AO2
14926KSTC STC20131227163009512/27/13 16:30:31  5-MIN KSTC 272230Z 28005KT 10SM CLR 02/M02 A2989 1060 75 -100 280/05 RMK AO2
14926KSTC STC20131227163509512/27/13 16:35:31  5-MIN KSTC 272235Z 28006KT 10SM CLR 02/M02 A2989 1060 75 -100 280/06 RMK AO2
14926KSTC STC20131227164009512/27/13 16:40:31  5-MIN KSTC 272240Z 27006KT 10SM CLR 02/M02 A2989 1060 78 -200 270/06 RMK AO2
14926KSTC STC20131227164509512/27/13 16:45:31  5-MIN KSTC 272245Z 27007KT 10SM CLR 02/M02 A2989 1060 75 -100 270/07 RMK AO2
14926KSTC STC20131227165011212/27/13 16:50:31  5-MIN KSTC 272250Z 27006KT 10SM CLR 02/M02 A2989 1050 78 -200 270/06 RMK AO2 SLP144 T00171017
14926KSTC STC20131227165509512/27/13 16:55:31  5-MIN KSTC 272255Z 27006KT 10SM CLR 01/M02 A2989 1050 78 -300 270/06 RMK AO2
14926KSTC STC20131227170009512/27/13 17:00:31  5-MIN KSTC 272300Z 25006KT 10SM CLR 01/M02 A2989 1060 82 -400 250/06 RMK AO2
14926KSTC STC20131227170509512/27/13 17:05:31  5-MIN KSTC 272305Z 25006KT 10SM CLR 00/M02 A2989 1050 85 -400 250/06 RMK AO2
14926KSTC STC20131227171009512/27/13 17:10:31  5-MIN KSTC 272310Z 25007KT 10SM CLR 01/M02 A2990 1050 82 -400 250/07 RMK AO2
14926KSTC STC20131227171509512/27/13 17:15:31  5-MIN KSTC 272315Z 26006KT 10SM CLR 00/M03 A2990 1050 81 -400 260/06 RMK AO2
14926KSTC STC20131227172009512/27/13 17:20:31  5-MIN KSTC 272320Z 27006KT 10SM CLR 00/M02 A2989 1050 85 -400 270/06 RMK AO2
14926KSTC STC20131227172509512/27/13 17:25:31  5-MIN KSTC 272325Z 27006KT 10SM CLR 01/M02 A2990 1050 82 -400 270/06 RMK AO2
14926KSTC STC20131227173009512/27/13 17:30:31  5-MIN KSTC 272330Z 26005KT 10SM CLR 00/M02 A2990 1050 85 -400 250/05 RMK AO2
14926KSTC STC20131227173509612/27/13 17:35:31  5-MIN KSTC 272335Z 25005KT 10SM CLR M01/M03 A2990 1050 85 -500 250/05 RMK AO2
14926KSTC STC20131227174009612/27/13 17:40:31  5-MIN KSTC 272340Z 27005KT 10SM CLR M01/M03 A2990 1040 85 -500 270/05 RMK AO2
14926KSTC STC20131227174509612/27/13 17:45:31  5-MIN KSTC 272345Z 28005KT 10SM CLR M01/M03 A2991 1040 85 -500 280/05 RMK AO2
14926KSTC STC20131227175013012/27/13 17:50:31  5-MIN KSTC 272350Z 27005KT 10SM CLR 00/M02 A2991 1040 85 -500 270/05 RMK AO2 SLP150 T00001022 10044 21006 55005
14926KSTC STC20131227175509512/27/13 17:55:31  5-MIN KSTC 272355Z 27005KT 10SM CLR 00/M02 A2991 1030 85 -500 260/05 RMK AO2
14926KSTC STC20131227180009612/27/13 18:00:31  5-MIN KSTC 280000Z 26006KT 10SM CLR M01/M03 A2992 1030 85 -500 260/06 RMK AO2
14926KSTC STC20131227180509612/27/13 18:05:31  5-MIN KSTC 280005Z 25007KT 10SM CLR M01/M03 A2992 1030 88 -600 250/07 RMK AO2
14926KSTC STC20131227181009612/27/13 18:10:31  5-MIN KSTC 280010Z 26006KT 10SM CLR M01/M03 A2992 1020 85 -600 250/06 RMK AO2
14926KSTC STC20131227181509612/27/13 18:15:31  5-MIN KSTC 280015Z 25006KT 10SM CLR M02/M03 A2993 1020 88 -700 250/06 RMK AO2
14926KSTC STC20131227182009612/27/13 18:20:31  5-MIN KSTC 280020Z 24005KT 10SM CLR M02/M03 A2993 1020 88 -700 240/05 RMK AO2
14926KSTC STC20131227182509612/27/13 18:25:31  5-MIN KSTC 280025Z 23005KT 10SM CLR M01/M03 A2993 1020 85 -500 230/05 RMK AO2
14926KSTC STC20131227183009512/27/13 18:30:31  5-MIN KSTC 280030Z 22005KT 10SM CLR 00/M02 A2993 1020 85 -500 220/05 RMK AO2
14926KSTC STC20131227183509512/27/13 18:35:31  5-MIN KSTC 280035Z 23005KT 10SM CLR 00/M02 A2993 1020 85 -500 230/05 RMK AO2
14926KSTC STC20131227184009512/27/13 18:40:31  5-MIN KSTC 280040Z 24005KT 10SM CLR 00/M02 A2993 1020 85 -500 240/05 RMK AO2
14926KSTC STC20131227184509612/27/13 18:45:31  5-MIN KSTC 280045Z 24005KT 10SM CLR M01/M02 A2993 1020 88 -500 230/05 RMK AO2
14926KSTC STC20131227185011312/27/13 18:50:31  5-MIN KSTC 280050Z 23005KT 10SM CLR M03/M04 A2993 1020 92 -800 230/05 RMK AO2 SLP160 T10281039
14926KSTC STC20131227185509612/27/13 18:55:31  5-MIN KSTC 280055Z 24005KT 10SM CLR M03/M04 A2994 1010 92 -800 240/05 RMK AO2
14926KSTC STC20131227190009612/27/13 19:00:31  5-MIN KSTC 280100Z 24005KT 10SM CLR M03/M03 A2994 1010 96 -800 240/05 RMK AO2
14926KSTC STC20131227190509612/27/13 19:05:31  5-MIN KSTC 280105Z 23005KT 10SM CLR M02/M03 A2994 1010 92 -800 230/05 RMK AO2
14926KSTC STC20131227191009612/27/13 19:10:31  5-MIN KSTC 280110Z 24005KT 10SM CLR M02/M03 A2995 1000 92 -700 240/05 RMK AO2
14926KSTC STC20131227191509612/27/13 19:15:31  5-MIN KSTC 280115Z 26005KT 10SM CLR M02/M03 A2995 1000 92 -700 250/05 RMK AO2
14926KSTC STC20131227192009612/27/13 19:20:31  5-MIN KSTC 280120Z 26006KT 10SM CLR M03/M03 A2995 1000 96 -900 260/06 RMK AO2
14926KSTC STC20131227192509712/27/13 19:25:31  5-MIN KSTC 280125Z 24005KT 10SM CLR M04/M04 A2995 1000 96 -1000 240/05 RMK AO2
14926KSTC STC20131227193009612/27/13 19:30:31  5-MIN KSTC 280130Z 23005KT 10SM CLR M03/M04 A2995 1000 96 -900 230/05 RMK AO2
14926KSTC STC20131227193509612/27/13 19:35:31  5-MIN KSTC 280135Z 23005KT 10SM CLR M02/M03 A2995 1000 92 -700 230/05 RMK AO2
14926KSTC STC20131227194009812/27/13 19:40:31  5-MIN KSTC 280140Z 23004KT 10SM CLR M04/M04 A2995 1000 100 -1000 230/04 RMK AO2
14926KSTC STC20131227194509612/27/13 19:45:31  5-MIN KSTC 280145Z 23003KT 10SM CLR M03/M04 A2995 1000 92 -800 230/03 RMK AO2
14926KSTC STC20131227195011312/27/13 19:50:31  5-MIN KSTC 280150Z 23004KT 10SM CLR M03/M03 A2995 1000 96 -900 230/04 RMK AO2 SLP168 T10281033
14926KSTC STC20131227195509512/27/13 19:55:31  5-MIN KSTC 280155Z 23003KT 9SM CLR M03/M04 A2995 1000 92 -900 230/03 RMK AO2
14926KSTC STC20131227200009612/27/13 20:00:31  5-MIN KSTC 280200Z 22004KT 9SM CLR M04/M04 A2995 1000 96 -1000 220/04 RMK AO2
14926KSTC STC20131227200509512/27/13 20:05:31  5-MIN KSTC 280205Z 23003KT 9SM CLR M04/M04 A2995 990 96 -1000 230/03 RMK AO2
14926KSTC STC20131227201009512/27/13 20:10:31  5-MIN KSTC 280210Z 23003KT 9SM CLR M03/M04 A2995 1000 92 -900 230/03 RMK AO2
14926KSTC STC20131227201509512/27/13 20:15:31  5-MIN KSTC 280215Z 23004KT 9SM CLR M03/M04 A2995 1000 96 -900 230/04 RMK AO2
14926KSTC STC20131227202009812/27/13 20:20:31  5-MIN KSTC 280220Z 24004KT 3SM BR CLR M04/M04 A2995 990 96 -1000 240/04 RMK AO2
14926KSTC STC20131227202509612/27/13 20:25:31  5-MIN KSTC 280225Z 25003KT 7SM CLR M04/M05 A2995 1000 92 -1000 240/03 RMK AO2
14926KSTC STC20131227203009612/27/13 20:30:31  5-MIN KSTC 280230Z 24003KT 7SM CLR M04/M05 A2995 1000 92 -1000 240/03 RMK AO2
14926KSTC STC20131227203509512/27/13 20:35:31  5-MIN KSTC 280235Z 22003KT 7SM CLR M03/M05 A2994 1010 88 -900 220/03 RMK AO2
14926KSTC STC20131227204009512/27/13 20:40:31  5-MIN KSTC 280240Z 00000KT 7SM CLR M03/M04 A2994 1010 96 -900 000/00 RMK AO2
14926KSTC STC20131227204509912/27/13 20:45:31  5-MIN KSTC 280245Z 00000KT 7SM FEW002 M04/M04 A2994 1010 96 -1000 000/00 RMK AO2
14926KSTC STC20131227205011912/27/13 20:50:31  5-MIN KSTC 280250Z 00000KT 7SM CLR M04/M04 A2994 1000 96 -1000 000/00 RMK AO2 SLP165 T10391044 51020
14926KSTC STC20131227205510512/27/13 20:55:31  5-MIN KSTC 280255Z 24003KT 1/4SM FZFG VV002 M04/M05 A2995 1000 92 -1000 240/03 RMK AO2
14926KSTC STC20131227210009612/27/13 21:00:31  5-MIN KSTC 280300Z 23004KT 7SM CLR M05/M06 A2995 1000 96 -1100 230/04 RMK AO2
14926KSTC STC20131227210509612/27/13 21:05:31  5-MIN KSTC 280305Z 23003KT 7SM CLR M06/M06 A2995 1000 96 -1200 230/03 RMK AO2
14926KSTC STC20131227211009612/27/13 21:10:31  5-MIN KSTC 280310Z 22004KT 7SM CLR M06/M07 A2995 1000 96 -1300 220/04 RMK AO2
14926KSTC STC20131227211509612/27/13 21:15:31  5-MIN KSTC 280315Z 21003KT 7SM CLR M06/M07 A2995 1000 92 -1200 210/03 RMK AO2
14926KSTC STC20131227212009612/27/13 21:20:31  5-MIN KSTC 280320Z 21004KT 7SM CLR M05/M06 A2995 1000 92 -1100 210/04 RMK AO2
14926KSTC STC20131227212509612/27/13 21:25:31  5-MIN KSTC 280325Z 21004KT 7SM CLR M05/M06 A2995 1000 92 -1100 210/04 RMK AO2
14926KSTC STC20131227213009612/27/13 21:30:31  5-MIN KSTC 280330Z 21005KT 7SM CLR M04/M05 A2995 1000 96 -1100 210/05 RMK AO2
14926KSTC STC20131227213509712/27/13 21:35:31  5-MIN KSTC 280335Z 22003KT 7SM CLR M05/M05 A2995 1000 100 -1100 220/03 RMK AO2
14926KSTC STC20131227214009612/27/13 21:40:31  5-MIN KSTC 280340Z 23004KT 7SM CLR M05/M05 A2996 990 100 -1100 230/04 RMK AO2
14926KSTC STC20131227214509612/27/13 21:45:31  5-MIN KSTC 280345Z 23004KT 7SM CLR M04/M06 A2995 1000 92 -1100 230/04 RMK AO2
14926KSTC STC20131227215011312/27/13 21:50:31  5-MIN KSTC 280350Z 23004KT 7SM CLR M06/M06 A2995 1000 96 -1200 230/04 RMK AO2 SLP166 T10561061
14926KSTC STC20131227215510512/27/13 21:55:31  5-MIN KSTC 280355Z 21004KT 1/4SM FZFG VV002 M06/M07 A2995 1000 92 -1200 200/04 RMK AO2
14926KSTC STC20131227220010312/27/13 22:00:31  5-MIN KSTC 280400Z 20005KT 1/4SM FZFG CLR M06/M07 A2995 1000 96 -1300 200/05 RMK AO2
14926KSTC STC20131227220510312/27/13 22:05:31  5-MIN KSTC 280405Z 19005KT 1/4SM FZFG CLR M05/M06 A2995 1000 92 -1100 190/05 RMK AO2
14926KSTC STC20131227221010312/27/13 22:10:31  5-MIN KSTC 280410Z 19004KT 1/4SM FZFG CLR M05/M06 A2995 1000 96 -1100 190/04 RMK AO2
14926KSTC STC20131227221510212/27/13 22:15:31  5-MIN KSTC 280415Z 21005KT 1/4SM FZFG CLR M05/M06 A2996 990 96 -1100 210/05 RMK AO2
14926KSTC STC20131227222010212/27/13 22:20:31  5-MIN KSTC 280420Z 22003KT 1/4SM FZFG CLR M05/M06 A2996 990 96 -1100 220/03 RMK AO2
14926KSTC STC20131227222510212/27/13 22:25:31  5-MIN KSTC 280425Z 00000KT 1/4SM FZFG CLR M06/M06 A2996 990 96 -1200 000/00 RMK AO2
14926KSTC STC20131227223010212/27/13 22:30:31  5-MIN KSTC 280430Z 00000KT 1/4SM FZFG CLR M06/M07 A2996 990 92 -1200 000/00 RMK AO2
14926KSTC STC20131227223510212/27/13 22:35:31  5-MIN KSTC 280435Z 00000KT 1/4SM FZFG CLR M06/M07 A2996 990 92 -1200 000/00 RMK AO2
14926KSTC STC20131227224010212/27/13 22:40:31  5-MIN KSTC 280440Z 20003KT 1/4SM FZFG CLR M05/M06 A2996 990 96 -1100 200/03 RMK AO2
14926KSTC STC20131227224510212/27/13 22:45:31  5-MIN KSTC 280445Z 20003KT 1/4SM FZFG CLR M04/M05 A2996 990 96 -1100 200/03 RMK AO2
14926KSTC STC20131227225011912/27/13 22:50:31  5-MIN KSTC 280450Z 22003KT 1/4SM FZFG CLR M04/M05 A2996 990 96 -1100 220/03 RMK AO2 SLP169 T10441050
14926KSTC STC20131227225511212/27/13 22:55:31  5-MIN KSTC 280455Z 00000KT 1/4SM FZFG SCT003 OVC015 M04/M05 A2996 990 92 -1000 000/00 RMK AO2
14926KSTC STC20131227230011712/27/13 23:00:31  5-MIN KSTC 280500Z AUTO 00000KT 1/4SM FZFG SCT003 OVC015 M04/M06 A2996 990 92 -1100 000/00 RMK AO2
14926KSTC STC20131227230511712/27/13 23:05:31  5-MIN KSTC 280505Z AUTO 00000KT 1/4SM FZFG BKN003 OVC015 M05/M06 A2996 990 92 -1100 000/00 RMK AO2
14926KSTC STC20131227231011812/27/13 23:10:31  5-MIN KSTC 280510Z AUTO 00000KT 1/4SM FZFG BKN003 OVC015 M05/M07 A2995 1000 88 -1100 000/00 RMK AO2
14926KSTC STC20131227231511012/27/13 23:15:31  5-MIN KSTC 280515Z AUTO 00000KT 1/4SM FZFG VV002 M04/M06 A2995 1000 88 -1100 000/00 RMK AO2
14926KSTC STC20131227232011012/27/13 23:20:31  5-MIN KSTC 280520Z AUTO 21004KT 1/4SM FZFG VV002 M04/M06 A2995 1000 88 -1100 210/04 RMK AO2
14926KSTC STC20131227232511012/27/13 23:25:31  5-MIN KSTC 280525Z AUTO 21003KT 1/4SM FZFG VV002 M06/M07 A2995 1000 88 -1200 210/03 RMK AO2
14926KSTC STC20131227233011012/27/13 23:30:31  5-MIN KSTC 280530Z AUTO 22003KT M1/4SM FZFG VV002 M07/M08 A2996 990 92 -1400 220/03 RMK AO2
14926KSTC STC20131227233511012/27/13 23:35:31  5-MIN KSTC 280535Z AUTO 24003KT M1/4SM FZFG VV002 M07/M09 A2996 990 84 -1400 240/03 RMK AO2
14926KSTC STC20131227234011012/27/13 23:40:31  5-MIN KSTC 280540Z AUTO 00000KT 1/4SM FZFG VV002 M07/M09 A2995 1000 84 -1400 000/00 RMK AO2
14926KSTC STC20131227234511012/27/13 23:45:31  5-MIN KSTC 280545Z AUTO 22003KT 1/4SM FZFG VV002 M07/M09 A2995 1000 84 -1300 220/03 RMK AO2
14926KSTC STC20131227235015612/27/13 23:50:31  5-MIN KSTC 280550Z AUTO 21004KT M1/4SM FZFG VV002 M06/M07 A2995 1000 92 -1300 210/04 RMK AO2 SLP163 T10611072 10000 21072 400441156 50013
14926KSTC STC20131227235511012/27/13 23:55:31  5-MIN KSTC 280555Z AUTO 23003KT 1/4SM FZFG VV004 M06/M08 A2995 1000 88 -1300 230/03 RMK AO2
14926KSTC STC20131228000011012/28/13 00:00:32  5-MIN KSTC 280600Z AUTO 25003KT 1/4SM FZFG VV006 M07/M08 A2995 1000 88 -1300 250/03 RMK AO2
14926KSTC STC20131228000511012/28/13 00:05:31  5-MIN KSTC 280605Z AUTO 27003KT 1/4SM FZFG VV006 M07/M09 A2994 1000 84 -1300 270/03 RMK AO2
14926KSTC STC20131228001011012/28/13 00:10:31  5-MIN KSTC 280610Z AUTO 00000KT 1/4SM FZFG VV007 M06/M08 A2994 1010 84 -1200 000/00 RMK AO2
14926KSTC STC20131228001511112/28/13 00:15:31  5-MIN KSTC 280615Z AUTO 00000KT 1/4SM FZFG OVC007 M06/M07 A2994 1000 92 -1200 000/00 RMK AO2
14926KSTC STC20131228002011812/28/13 00:20:31  5-MIN KSTC 280620Z AUTO 27003KT 1/4SM FZFG BKN007 OVC010 M04/M06 A2994 1010 92 -1000 270/03 RMK AO2
14926KSTC STC20131228002511112/28/13 00:25:31  5-MIN KSTC 280625Z AUTO 00000KT 1/2SM FZFG OVC007 M04/M06 A2994 1010 88 -1000 000/00 RMK AO2
14926KSTC STC20131228003011112/28/13 00:30:31  5-MIN KSTC 280630Z AUTO 00000KT 1/2SM FZFG OVC007 M04/M07 A2994 1010 84 -1000 000/00 RMK AO2
14926KSTC STC20131228003511912/28/13 00:35:31  5-MIN KSTC 280635Z AUTO 25003KT 1SM BR OVC005 M04/M06 A2994 1010 88 -1000 250/03 RMK AO2 CIG 004V008
14926KSTC STC20131228004011112/28/13 00:40:31  5-MIN KSTC 280640Z AUTO 25003KT 1 3/4SM BR OVC005 M04/M06 A2993 1020 88 -1000 250/03 RMK AO2
14926KSTC STC20131228004511112/28/13 00:45:31  5-MIN KSTC 280645Z AUTO 23003KT 2 1/2SM BR OVC005 M04/M06 A2992 1020 85 -1000 230/03 RMK AO2
14926KSTC STC20131228005012812/28/13 00:50:31  5-MIN KSTC 280650Z AUTO 00000KT 2 1/2SM BR OVC005 M04/M06 A2992 1020 88 -1000 000/00 RMK AO2 SLP154 T10391056
14926KSTC STC20131228005511112/28/13 00:55:31  5-MIN KSTC 280655Z AUTO 23003KT 2 1/2SM BR OVC005 M04/M06 A2992 1020 88 -1000 230/03 RMK AO2
14926KSTC STC20131228010010612/28/13 01:00:31  5-MIN KSTC 280700Z AUTO 21003KT 3SM BR OVC005 M03/M05 A2992 1020 88 -900 210/03 RMK AO2
14926KSTC STC20131228010510612/28/13 01:05:31  5-MIN KSTC 280705Z AUTO 22003KT 3SM BR OVC005 M03/M05 A2993 1020 88 -900 220/03 RMK AO2
14926KSTC STC20131228011010612/28/13 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 4SM BR OVC005 M03/M04 A2992 1020 92 -900 000/00 RMK AO2
14926KSTC STC20131228011510612/28/13 01:15:31  5-MIN KSTC 280715Z AUTO 00000KT 4SM BR OVC005 M03/M04 A2992 1030 88 -800 000/00 RMK AO2
14926KSTC STC20131228012010612/28/13 01:20:31  5-MIN KSTC 280720Z AUTO 00000KT 4SM BR OVC005 M03/M04 A2992 1030 92 -800 000/00 RMK AO2
14926KSTC STC20131228012510612/28/13 01:25:31  5-MIN KSTC 280725Z AUTO 00000KT 3SM BR OVC003 M02/M04 A2992 1030 88 -700 000/00 RMK AO2
14926KSTC STC20131228013010612/28/13 01:30:31  5-MIN KSTC 280730Z AUTO 00000KT 3SM BR OVC003 M02/M04 A2992 1030 88 -700 000/00 RMK AO2
14926KSTC STC20131228013510612/28/13 01:35:31  5-MIN KSTC 280735Z AUTO 00000KT 3SM BR OVC003 M02/M04 A2992 1030 88 -700 000/00 RMK AO2
14926KSTC STC20131228014010612/28/13 01:40:31  5-MIN KSTC 280740Z AUTO 00000KT 3SM BR OVC003 M02/M04 A2992 1030 88 -700 000/00 RMK AO2
14926KSTC STC20131228014510612/28/13 01:45:31  5-MIN KSTC 280745Z AUTO 00000KT 4SM BR OVC003 M02/M04 A2992 1030 88 -700 000/00 RMK AO2
14926KSTC STC20131228015012312/28/13 01:50:31  5-MIN KSTC 280750Z AUTO 00000KT 3SM BR OVC003 M02/M04 A2992 1020 88 -700 000/00 RMK AO2 SLP152 T10221039
14926KSTC STC20131228015510612/28/13 01:55:31  5-MIN KSTC 280755Z AUTO 00000KT 3SM BR OVC003 M02/M04 A2992 1030 88 -700 000/00 RMK AO2
14926KSTC STC20131228020010612/28/13 02:00:31  5-MIN KSTC 280800Z AUTO 00000KT 3SM BR OVC003 M02/M04 A2992 1030 88 -700 000/00 RMK AO2
14926KSTC STC20131228020510612/28/13 02:05:31  5-MIN KSTC 280805Z AUTO 00000KT 2SM BR OVC003 M02/M04 A2991 1030 88 -700 000/00 RMK AO2
14926KSTC STC20131228021010612/28/13 02:10:31  5-MIN KSTC 280810Z AUTO 00000KT 1SM BR OVC003 M02/M03 A2991 1040 92 -700 000/00 RMK AO2
14926KSTC STC20131228021510912/28/13 02:15:31  5-MIN KSTC 280815Z AUTO 16003KT 1/2SM FZFG VV002 M02/M04 A2991 1030 88 -700 160/03 RMK AO2
14926KSTC STC20131228022010912/28/13 02:20:31  5-MIN KSTC 280820Z AUTO 00000KT 1/2SM FZFG VV002 M02/M04 A2991 1030 88 -700 000/00 RMK AO2
