14926KSTC STC20170526082510405/26/17 08:25:31  5-MIN KSTC 261425Z 24005KT 10SM CLR 18/13 A2970 1230 72 1900 240/05 RMK AO2 T01780128
14926KSTC STC20170526083010405/26/17 08:30:31  5-MIN KSTC 261430Z 24006KT 10SM CLR 18/13 A2970 1230 75 1900 240/06 RMK AO2 T01780133
14926KSTC STC20170526083510405/26/17 08:35:31  5-MIN KSTC 261435Z 23008KT 10SM CLR 18/13 A2970 1230 72 1900 230/08 RMK AO2 T01830133
14926KSTC STC20170526084010405/26/17 08:40:31  5-MIN KSTC 261440Z 20006KT 10SM CLR 18/13 A2971 1230 75 1900 200/06 RMK AO2 T01780133
14926KSTC STC20170526084510405/26/17 08:45:31  5-MIN KSTC 261445Z 21005KT 10SM CLR 18/13 A2971 1220 72 1900 210/05 RMK AO2 T01830133
14926KSTC STC20170526085011705/26/17 08:50:31  5-MIN KSTC 261450Z VRB04KT 10SM CLR 18/13 A2971 1230 72 1900 VRB/04 RMK AO2 SLP065 T01830133 53003
14926KSTC STC20170526085510405/26/17 08:55:31  5-MIN KSTC 261455Z 22007KT 10SM CLR 19/14 A2970 1230 72 2000 220/07 RMK AO2 T01890139
14926KSTC STC20170526090010405/26/17 09:00:31  5-MIN KSTC 261500Z 26005KT 10SM CLR 19/13 A2970 1230 70 2000 260/05 RMK AO2 T01890133
14926KSTC STC20170526090510405/26/17 09:05:31  5-MIN KSTC 261505Z VRB04KT 10SM CLR 19/14 A2971 1230 72 2000 VRB/04 RMK AO2 T01890139
14926KSTC STC20170526091010405/26/17 09:10:31  5-MIN KSTC 261510Z 23005KT 10SM CLR 19/14 A2971 1220 72 2000 230/05 RMK AO2 T01890139
14926KSTC STC20170526091510405/26/17 09:15:31  5-MIN KSTC 261515Z 23006KT 10SM CLR 19/13 A2971 1220 70 2000 230/06 RMK AO2 T01890133
14926KSTC STC20170526092010405/26/17 09:20:31  5-MIN KSTC 261520Z 23004KT 10SM CLR 19/14 A2971 1220 72 2000 230/04 RMK AO2 T01890139
14926KSTC STC20170526092510405/26/17 09:25:31  5-MIN KSTC 261525Z VRB03KT 10SM CLR 19/14 A2971 1220 70 2100 VRB/03 RMK AO2 T01940139
14926KSTC STC20170526093010405/26/17 09:30:31  5-MIN KSTC 261530Z 23005KT 10SM CLR 19/14 A2971 1220 70 2100 230/05 RMK AO2 T01940139
14926KSTC STC20170526093510405/26/17 09:35:31  5-MIN KSTC 261535Z VRB05KT 10SM CLR 19/14 A2971 1220 70 2100 VRB/05 RMK AO2 T01940139
14926KSTC STC20170526094010405/26/17 09:40:31  5-MIN KSTC 261540Z 00000KT 10SM CLR 20/14 A2971 1220 67 2100 000/00 RMK AO2 T02000139
14926KSTC STC20170526094510405/26/17 09:45:31  5-MIN KSTC 261545Z 21004KT 10SM CLR 20/14 A2971 1220 67 2100 210/04 RMK AO2 T02000139
14926KSTC STC20170526095011105/26/17 09:50:31  5-MIN KSTC 261550Z VRB04KT 10SM CLR 21/14 A2971 1230 67 2200 VRB/04 RMK AO2 SLP065 T02060144
14926KSTC STC20170526095512005/26/17 09:55:31  5-MIN KSTC 261555Z 20007KT 150V230 10SM CLR 21/14 A2971 1230 67 2200 200/07 150V230 RMK AO2 T02060144
14926KSTC STC20170526100010405/26/17 10:00:31  5-MIN KSTC 261600Z 19006KT 10SM CLR 21/14 A2970 1230 67 2200 190/06 RMK AO2 T02060144
14926KSTC STC20170526100510405/26/17 10:05:31  5-MIN KSTC 261605Z 19006KT 10SM CLR 21/14 A2970 1230 67 2200 190/06 RMK AO2 T02060144
14926KSTC STC20170526101010405/26/17 10:10:31  5-MIN KSTC 261610Z 19008KT 10SM CLR 21/14 A2970 1230 65 2300 190/08 RMK AO2 T02110144
14926KSTC STC20170526101510405/26/17 10:15:31  5-MIN KSTC 261615Z VRB06KT 10SM CLR 21/14 A2971 1230 65 2300 VRB/06 RMK AO2 T02110144
14926KSTC STC20170526102010405/26/17 10:20:31  5-MIN KSTC 261620Z 22008KT 10SM CLR 21/14 A2970 1230 65 2300 220/08 RMK AO2 T02110144
14926KSTC STC20170526102510405/26/17 10:25:31  5-MIN KSTC 261625Z 20010KT 10SM CLR 22/14 A2971 1220 63 2300 190/10 RMK AO2 T02170144
14926KSTC STC20170526103010405/26/17 10:30:31  5-MIN KSTC 261630Z 19010KT 10SM CLR 21/14 A2971 1220 65 2300 190/10 RMK AO2 T02110144
14926KSTC STC20170526103510405/26/17 10:35:31  5-MIN KSTC 261635Z 19007KT 10SM CLR 22/15 A2971 1220 65 2300 190/07 RMK AO2 T02170150
14926KSTC STC20170526104010405/26/17 10:40:31  5-MIN KSTC 261640Z 18009KT 10SM CLR 21/14 A2971 1230 65 2300 180/09 RMK AO2 T02110144
14926KSTC STC20170526104510405/26/17 10:45:31  5-MIN KSTC 261645Z 20008KT 10SM CLR 22/15 A2970 1230 65 2300 200/08 RMK AO2 T02170150
14926KSTC STC20170526105011105/26/17 10:50:31  5-MIN KSTC 261650Z 16007KT 10SM CLR 22/15 A2970 1230 63 2400 160/07 RMK AO2 SLP063 T02220150
14926KSTC STC20170526105510405/26/17 10:55:31  5-MIN KSTC 261655Z 16009KT 10SM CLR 22/15 A2970 1230 65 2300 160/09 RMK AO2 T02170150
14926KSTC STC20170526110010405/26/17 11:00:31  5-MIN KSTC 261700Z 19009KT 10SM CLR 22/14 A2970 1230 61 2400 190/09 RMK AO2 T02220144
14926KSTC STC20170526110511005/26/17 11:05:31  5-MIN KSTC 261705Z 17010G15KT 10SM CLR 22/14 A2970 1230 61 2400 160/10G15 RMK AO2 T02220144
14926KSTC STC20170526111010405/26/17 11:10:31  5-MIN KSTC 261710Z 16008KT 10SM CLR 22/14 A2970 1230 61 2400 160/08 RMK AO2 T02220144
14926KSTC STC20170526111510405/26/17 11:15:31  5-MIN KSTC 261715Z 20006KT 10SM CLR 22/14 A2970 1230 61 2400 200/06 RMK AO2 T02220144
14926KSTC STC20170526112010405/26/17 11:20:31  5-MIN KSTC 261720Z 19007KT 10SM CLR 23/15 A2970 1230 61 2400 190/07 RMK AO2 T02280150
14926KSTC STC20170526112510405/26/17 11:25:31  5-MIN KSTC 261725Z 18010KT 10SM CLR 23/14 A2971 1220 59 2400 180/10 RMK AO2 T02280144
14926KSTC STC20170526113010705/26/17 11:30:31  5-MIN KSTC 261730Z 20008KT 10SM FEW040 23/14 A2971 1230 59 2400 200/08 RMK AO2 T02280144
14926KSTC STC20170526113511305/26/17 11:35:31  5-MIN KSTC 261735Z 23010G15KT 10SM FEW040 23/14 A2970 1230 59 2400 230/10G15 RMK AO2 T02280144
14926KSTC STC20170526114010705/26/17 11:40:31  5-MIN KSTC 261740Z 21010KT 10SM FEW040 23/14 A2971 1230 59 2400 210/10 RMK AO2 T02280144
14926KSTC STC20170526114512305/26/17 11:45:31  5-MIN KSTC 261745Z 23010KT 210V270 10SM FEW040 23/14 A2971 1220 57 2500 230/10 210V270 RMK AO2 T02330144
14926KSTC STC20170526115013805/26/17 11:50:31  5-MIN KSTC 261750Z 26009G17KT 10SM FEW040 23/14 A2971 1220 57 2400 250/09G17 RMK AO2 SLP065 T02280139 10239 20139 53008
14926KSTC STC20170526115510705/26/17 11:55:31  5-MIN KSTC 261755Z 26013KT 10SM FEW040 23/14 A2971 1220 57 2500 260/13 RMK AO2 T02330144
14926KSTC STC20170526120011005/26/17 12:00:31  5-MIN KSTC 261800Z 26011G15KT 10SM CLR 23/14 A2971 1220 57 2500 260/11G15 RMK AO2 T02330144
14926KSTC STC20170526120510405/26/17 12:05:31  5-MIN KSTC 261805Z 25010KT 10SM CLR 23/14 A2971 1220 57 2500 250/10 RMK AO2 T02330144
14926KSTC STC20170526121010405/26/17 12:10:31  5-MIN KSTC 261810Z 26011KT 10SM CLR 23/14 A2971 1220 57 2500 260/11 RMK AO2 T02330144
14926KSTC STC20170526121511305/26/17 12:15:31  5-MIN KSTC 261815Z 25012G17KT 10SM FEW047 23/14 A2971 1220 57 2400 250/12G17 RMK AO2 T02280139
14926KSTC STC20170526122010705/26/17 12:20:31  5-MIN KSTC 261820Z 27013KT 10SM FEW045 23/14 A2971 1220 57 2500 270/13 RMK AO2 T02330144
14926KSTC STC20170526122512905/26/17 12:25:31  5-MIN KSTC 261825Z 26009G17KT 230V290 10SM FEW045 23/15 A2971 1220 59 2500 260/09G17 230V290 RMK AO2 T02330150
14926KSTC STC20170526123010705/26/17 12:30:31  5-MIN KSTC 261830Z 24012KT 10SM FEW045 23/14 A2971 1220 57 2500 240/12 RMK AO2 T02330144
14926KSTC STC20170526123510705/26/17 12:35:31  5-MIN KSTC 261835Z 27007KT 10SM FEW045 23/14 A2971 1220 57 2500 270/07 RMK AO2 T02330144
14926KSTC STC20170526124011405/26/17 12:40:31  5-MIN KSTC 261840Z 25010KT 10SM FEW047 FEW055 23/14 A2971 1220 59 2400 250/10 RMK AO2 T02280144
14926KSTC STC20170526124511405/26/17 12:45:31  5-MIN KSTC 261845Z 27009KT 10SM SCT050 SCT060 22/14 A2971 1220 61 2400 260/09 RMK AO2 T02220144
14926KSTC STC20170526125011405/26/17 12:50:31  5-MIN KSTC 261850Z 26013KT 10SM SCT048 23/14 A2971 1220 57 2500 260/13 RMK AO2 SLP066 T02330144
14926KSTC STC20170526125511305/26/17 12:55:31  5-MIN KSTC 261855Z 27008G14KT 10SM SCT048 23/13 A2971 1220 51 2500 270/08G14 RMK AO2 T02330128
14926KSTC STC20170526130010705/26/17 13:00:31  5-MIN KSTC 261900Z 28005KT 10SM FEW050 23/13 A2971 1220 51 2500 280/05 RMK AO2 T02330128
14926KSTC STC20170526130510705/26/17 13:05:31  5-MIN KSTC 261905Z 23008KT 10SM FEW050 24/13 A2971 1220 49 2600 230/08 RMK AO2 T02390128
14926KSTC STC20170526131012905/26/17 13:10:31  5-MIN KSTC 261910Z 24009G16KT 220V290 10SM FEW050 24/12 A2971 1220 47 2600 240/09G16 220V290 RMK AO2 T02390122
14926KSTC STC20170526131511305/26/17 13:15:31  5-MIN KSTC 261915Z 27012G16KT 10SM FEW048 24/12 A2971 1220 47 2600 270/12G16 RMK AO2 T02390122
14926KSTC STC20170526132011005/26/17 13:20:31  5-MIN KSTC 261920Z 25008G16KT 10SM CLR 24/12 A2971 1220 47 2600 240/08G16 RMK AO2 T02390122
14926KSTC STC20170526132511005/26/17 13:25:31  5-MIN KSTC 261925Z 25011G16KT 10SM CLR 24/12 A2971 1220 46 2600 250/11G16 RMK AO2 T02390117
14926KSTC STC20170526133011005/26/17 13:30:31  5-MIN KSTC 261930Z 24011G17KT 10SM CLR 24/12 A2971 1220 47 2600 240/11G17 RMK AO2 T02390122
14926KSTC STC20170526133511005/26/17 13:35:31  5-MIN KSTC 261935Z 26011G17KT 10SM CLR 24/12 A2971 1220 47 2600 260/11G17 RMK AO2 T02390122
14926KSTC STC20170526134011005/26/17 13:40:31  5-MIN KSTC 261940Z 27012G17KT 10SM CLR 24/12 A2971 1220 46 2600 270/12G17 RMK AO2 T02390117
14926KSTC STC20170526134511005/26/17 13:45:31  5-MIN KSTC 261945Z 26014G19KT 10SM CLR 24/12 A2971 1220 46 2600 260/14G19 RMK AO2 T02390117
14926KSTC STC20170526135011705/26/17 13:50:31  5-MIN KSTC 261950Z 23011G19KT 10SM CLR 24/12 A2971 1220 46 2600 230/11G19 RMK AO2 SLP066 T02390117
14926KSTC STC20170526135510405/26/17 13:55:31  5-MIN KSTC 261955Z 28009KT 10SM CLR 24/12 A2971 1220 46 2600 280/09 RMK AO2 T02390117
14926KSTC STC20170526140011005/26/17 14:00:31  5-MIN KSTC 262000Z 27012G20KT 10SM CLR 24/12 A2971 1220 46 2600 270/12G20 RMK AO2 T02390117
14926KSTC STC20170526140511005/26/17 14:05:31  5-MIN KSTC 262005Z 25014G20KT 10SM CLR 24/11 A2971 1220 44 2600 250/14G20 RMK AO2 T02390111
14926KSTC STC20170526141011005/26/17 14:10:31  5-MIN KSTC 262010Z 26009G19KT 10SM CLR 24/11 A2972 1220 44 2600 260/09G19 RMK AO2 T02390111
14926KSTC STC20170526141511005/26/17 14:15:31  5-MIN KSTC 262015Z 26012G20KT 10SM CLR 24/12 A2972 1220 46 2600 260/12G20 RMK AO2 T02390117
14926KSTC STC20170526142011005/26/17 14:20:31  5-MIN KSTC 262020Z 26011G20KT 10SM CLR 24/11 A2972 1220 44 2600 260/11G20 RMK AO2 T02390111
14926KSTC STC20170526142510405/26/17 14:25:31  5-MIN KSTC 262025Z 25011KT 10SM CLR 24/11 A2972 1220 44 2600 250/11 RMK AO2 T02390111
14926KSTC STC20170526143010705/26/17 14:30:31  5-MIN KSTC 262030Z 27012KT 10SM FEW060 24/11 A2972 1210 44 2600 260/12 RMK AO2 T02390111
14926KSTC STC20170526143510705/26/17 14:35:31  5-MIN KSTC 262035Z 25014KT 10SM FEW060 24/11 A2972 1210 42 2600 250/14 RMK AO2 T02440111
14926KSTC STC20170526144010405/26/17 14:40:31  5-MIN KSTC 262040Z 26011KT 10SM CLR 24/11 A2972 1220 42 2600 260/11 RMK AO2 T02390106
14926KSTC STC20170526144511005/26/17 14:45:31  5-MIN KSTC 262045Z 27014G18KT 10SM CLR 24/11 A2972 1210 44 2600 270/14G18 RMK AO2 T02390111
14926KSTC STC20170526145012305/26/17 14:50:31  5-MIN KSTC 262050Z 27011G18KT 10SM CLR 24/11 A2972 1220 44 2600 270/11G18 RMK AO2 SLP067 T02390111 53001
14926KSTC STC20170526145511005/26/17 14:55:31  5-MIN KSTC 262055Z 25014G17KT 10SM CLR 24/11 A2972 1210 42 2600 250/14G17 RMK AO2 T02390106
14926KSTC STC20170526150010405/26/17 15:00:31  5-MIN KSTC 262100Z 24015KT 10SM CLR 24/10 A2972 1210 41 2600 240/15 RMK AO2 T02390100
14926KSTC STC20170526150510405/26/17 15:05:31  5-MIN KSTC 262105Z 26012KT 10SM CLR 24/10 A2972 1210 41 2600 260/12 RMK AO2 T02390100
14926KSTC STC20170526151010405/26/17 15:10:31  5-MIN KSTC 262110Z 24013KT 10SM CLR 24/11 A2972 1210 42 2600 240/13 RMK AO2 T02390106
14926KSTC STC20170526151510405/26/17 15:15:31  5-MIN KSTC 262115Z 26009KT 10SM CLR 24/11 A2972 1210 42 2600 260/09 RMK AO2 T02390106
14926KSTC STC20170526152011005/26/17 15:20:31  5-MIN KSTC 262120Z 25012G18KT 10SM CLR 24/11 A2972 1210 42 2600 250/12G18 RMK AO2 T02390106
14926KSTC STC20170526152511005/26/17 15:25:31  5-MIN KSTC 262125Z 24013G20KT 10SM CLR 24/09 A2972 1210 39 2600 240/13G20 RMK AO2 T02390094
14926KSTC STC20170526153010405/26/17 15:30:31  5-MIN KSTC 262130Z 26010KT 10SM CLR 23/09 A2972 1210 41 2500 260/10 RMK AO2 T02330094
14926KSTC STC20170526153511305/26/17 15:35:31  5-MIN KSTC 262135Z 25012G17KT 10SM FEW065 24/09 A2972 1210 39 2600 250/12G17 RMK AO2 T02390094
14926KSTC STC20170526154010705/26/17 15:40:31  5-MIN KSTC 262140Z 25011KT 10SM FEW065 23/09 A2972 1210 41 2500 250/11 RMK AO2 T02330094
14926KSTC STC20170526154510405/26/17 15:45:31  5-MIN KSTC 262145Z 26009KT 10SM CLR 23/10 A2972 1210 42 2500 260/09 RMK AO2 T02330100
14926KSTC STC20170526155011105/26/17 15:50:31  5-MIN KSTC 262150Z 26015KT 10SM CLR 23/10 A2972 1210 42 2500 260/15 RMK AO2 SLP070 T02330100
14926KSTC STC20170526155511005/26/17 15:55:31  5-MIN KSTC 262155Z 25009G17KT 10SM CLR 23/10 A2972 1210 42 2500 250/09G17 RMK AO2 T02330100
14926KSTC STC20170526160010405/26/17 16:00:31  5-MIN KSTC 262200Z 26008KT 10SM CLR 24/10 A2972 1210 41 2600 260/08 RMK AO2 T02390100
14926KSTC STC20170526160511305/26/17 16:05:31  5-MIN KSTC 262205Z 28011G16KT 10SM FEW065 23/10 A2972 1210 42 2500 280/11G16 RMK AO2 T02330100
14926KSTC STC20170526161011305/26/17 16:10:31  5-MIN KSTC 262210Z 27014G17KT 10SM FEW065 23/10 A2973 1210 42 2500 270/14G17 RMK AO2 T02330100
14926KSTC STC20170526161511005/26/17 16:15:31  5-MIN KSTC 262215Z 27011G17KT 10SM CLR 23/10 A2972 1210 42 2500 270/11G17 RMK AO2 T02330100
14926KSTC STC20170526162011305/26/17 16:20:31  5-MIN KSTC 262220Z 28008G15KT 10SM FEW065 23/09 A2972 1210 41 2500 280/08G15 RMK AO2 T02330094
14926KSTC STC20170526162511305/26/17 16:25:31  5-MIN KSTC 262225Z 29010G15KT 10SM FEW065 23/09 A2972 1210 41 2500 290/10G15 RMK AO2 T02330094
14926KSTC STC20170526163011305/26/17 16:30:31  5-MIN KSTC 262230Z 25014G19KT 10SM FEW065 23/10 A2972 1210 42 2500 250/14G19 RMK AO2 T02330100
14926KSTC STC20170526163511005/26/17 16:35:31  5-MIN KSTC 262235Z 25013G19KT 10SM CLR 23/09 A2973 1210 42 2400 250/13G19 RMK AO2 T02280094
14926KSTC STC20170526164010405/26/17 16:40:31  5-MIN KSTC 262240Z 29010KT 10SM CLR 23/09 A2973 1210 42 2400 290/10 RMK AO2 T02280094
14926KSTC STC20170526164510405/26/17 16:45:31  5-MIN KSTC 262245Z 27010KT 10SM CLR 23/09 A2973 1210 41 2500 270/10 RMK AO2 T02330094
14926KSTC STC20170526165011105/26/17 16:50:31  5-MIN KSTC 262250Z 27012KT 10SM CLR 23/10 A2973 1200 42 2500 270/12 RMK AO2 SLP073 T02330100
14926KSTC STC20170526165510405/26/17 16:55:31  5-MIN KSTC 262255Z 26012KT 10SM CLR 23/09 A2973 1200 42 2400 260/12 RMK AO2 T02280094
14926KSTC STC20170526170010405/26/17 17:00:31  5-MIN KSTC 262300Z 27011KT 10SM CLR 23/09 A2973 1200 40 2400 270/11 RMK AO2 T02280089
14926KSTC STC20170526170511005/26/17 17:05:31  5-MIN KSTC 262305Z 26014G18KT 10SM CLR 23/09 A2973 1200 42 2400 260/14G18 RMK AO2 T02280094
14926KSTC STC20170526171011005/26/17 17:10:31  5-MIN KSTC 262310Z 27013G18KT 10SM CLR 23/09 A2973 1200 42 2400 260/13G18 RMK AO2 T02280094
14926KSTC STC20170526171510405/26/17 17:15:31  5-MIN KSTC 262315Z 26012KT 10SM CLR 23/09 A2973 1200 42 2400 260/12 RMK AO2 T02280094
14926KSTC STC20170526172010405/26/17 17:20:31  5-MIN KSTC 262320Z 27011KT 10SM CLR 23/09 A2974 1200 42 2400 270/11 RMK AO2 T02280094
14926KSTC STC20170526172510405/26/17 17:25:31  5-MIN KSTC 262325Z 27012KT 10SM CLR 23/09 A2974 1200 42 2400 270/12 RMK AO2 T02280094
14926KSTC STC20170526173010405/26/17 17:30:31  5-MIN KSTC 262330Z 27012KT 10SM CLR 22/09 A2974 1200 43 2300 270/12 RMK AO2 T02220094
14926KSTC STC20170526173510405/26/17 17:35:31  5-MIN KSTC 262335Z 27012KT 10SM CLR 22/09 A2974 1190 43 2300 270/12 RMK AO2 T02220094
14926KSTC STC20170526174010405/26/17 17:40:31  5-MIN KSTC 262340Z 28009KT 10SM CLR 22/09 A2974 1190 43 2300 280/09 RMK AO2 T02220094
14926KSTC STC20170526174510405/26/17 17:45:31  5-MIN KSTC 262345Z 28008KT 10SM CLR 22/09 A2974 1190 45 2300 280/08 RMK AO2 T02170094
14926KSTC STC20170526175013205/26/17 17:50:31  5-MIN KSTC 262350Z 27009KT 10SM FEW065 22/09 A2974 1190 43 2300 270/09 RMK AO2 SLP077 T02220094 10244 20217 53004
14926KSTC STC20170526175511305/26/17 17:55:31  5-MIN KSTC 262355Z 25009G19KT 10SM FEW070 22/09 A2974 1190 42 2300 250/09G19 RMK AO2 T02220089
14926KSTC STC20170526180011305/26/17 18:00:31  5-MIN KSTC 270000Z 27012G19KT 10SM FEW070 22/09 A2974 1190 43 2300 260/12G19 RMK AO2 T02170089
14926KSTC STC20170526180511305/26/17 18:05:31  5-MIN KSTC 270005Z 26010G19KT 10SM FEW070 22/08 A2974 1190 42 2300 260/10G19 RMK AO2 T02170083
14926KSTC STC20170526181010705/26/17 18:10:31  5-MIN KSTC 270010Z 27011KT 10SM FEW065 22/09 A2974 1190 43 2300 260/11 RMK AO2 T02170089
14926KSTC STC20170526181510705/26/17 18:15:31  5-MIN KSTC 270015Z 27011KT 10SM FEW065 22/08 A2974 1190 42 2300 270/11 RMK AO2 T02170083
14926KSTC STC20170526182010405/26/17 18:20:31  5-MIN KSTC 270020Z 26013KT 10SM CLR 22/08 A2974 1190 42 2300 260/13 RMK AO2 T02170083
14926KSTC STC20170526182510405/26/17 18:25:31  5-MIN KSTC 270025Z 27009KT 10SM CLR 22/08 A2975 1190 42 2300 270/09 RMK AO2 T02170083
14926KSTC STC20170526183010405/26/17 18:30:31  5-MIN KSTC 270030Z 28012KT 10SM CLR 22/08 A2975 1190 42 2300 280/12 RMK AO2 T02170083
14926KSTC STC20170526183510405/26/17 18:35:31  5-MIN KSTC 270035Z 28010KT 10SM CLR 22/08 A2975 1190 40 2300 280/10 RMK AO2 T02170078
14926KSTC STC20170526184010405/26/17 18:40:31  5-MIN KSTC 270040Z 28009KT 10SM CLR 21/08 A2975 1180 43 2200 280/09 RMK AO2 T02110083
14926KSTC STC20170526184510405/26/17 18:45:31  5-MIN KSTC 270045Z 26009KT 10SM CLR 21/08 A2975 1180 43 2200 260/09 RMK AO2 T02110083
14926KSTC STC20170526185011105/26/17 18:50:31  5-MIN KSTC 270050Z 27009KT 10SM CLR 21/08 A2975 1180 43 2200 260/09 RMK AO2 SLP080 T02110083
14926KSTC STC20170526185510405/26/17 18:55:31  5-MIN KSTC 270055Z 27008KT 10SM CLR 21/09 A2975 1180 46 2100 270/08 RMK AO2 T02060089
14926KSTC STC20170526190010405/26/17 19:00:31  5-MIN KSTC 270100Z 27009KT 10SM CLR 21/08 A2975 1180 45 2100 270/09 RMK AO2 T02060083
14926KSTC STC20170526190510405/26/17 19:05:31  5-MIN KSTC 270105Z 27009KT 10SM CLR 21/08 A2976 1180 45 2100 270/09 RMK AO2 T02060083
14926KSTC STC20170526191010405/26/17 19:10:31  5-MIN KSTC 270110Z 26008KT 10SM CLR 20/08 A2976 1180 46 2100 260/08 RMK AO2 T02000083
14926KSTC STC20170526191510405/26/17 19:15:31  5-MIN KSTC 270115Z 27007KT 10SM CLR 20/09 A2976 1180 48 2100 270/07 RMK AO2 T02000089
14926KSTC STC20170526192010405/26/17 19:20:31  5-MIN KSTC 270120Z 27008KT 10SM CLR 20/08 A2976 1170 46 2100 270/08 RMK AO2 T02000083
14926KSTC STC20170526192510405/26/17 19:25:31  5-MIN KSTC 270125Z 27008KT 10SM CLR 19/08 A2976 1170 48 2000 270/08 RMK AO2 T01940083
14926KSTC STC20170526193010405/26/17 19:30:31  5-MIN KSTC 270130Z 27008KT 10SM CLR 19/08 A2976 1170 50 1900 270/08 RMK AO2 T01890083
14926KSTC STC20170526193510405/26/17 19:35:31  5-MIN KSTC 270135Z 27008KT 10SM CLR 19/08 A2977 1170 50 1900 270/08 RMK AO2 T01890083
14926KSTC STC20170526194010405/26/17 19:40:31  5-MIN KSTC 270140Z 27007KT 10SM CLR 18/08 A2977 1170 52 1900 270/07 RMK AO2 T01830083
14926KSTC STC20170526194510405/26/17 19:45:31  5-MIN KSTC 270145Z 27007KT 10SM CLR 18/08 A2977 1170 52 1900 270/07 RMK AO2 T01830083
14926KSTC STC20170526195011105/26/17 19:50:31  5-MIN KSTC 270150Z 26006KT 10SM CLR 18/08 A2977 1170 53 1800 260/06 RMK AO2 SLP087 T01780083
14926KSTC STC20170526195510405/26/17 19:55:31  5-MIN KSTC 270155Z 26006KT 10SM CLR 17/09 A2977 1170 57 1700 260/06 RMK AO2 T01720089
14926KSTC STC20170526200010405/26/17 20:00:31  5-MIN KSTC 270200Z 26006KT 10SM CLR 17/09 A2977 1160 57 1700 260/06 RMK AO2 T01720089
14926KSTC STC20170526200510405/26/17 20:05:31  5-MIN KSTC 270205Z 26006KT 10SM CLR 17/08 A2977 1160 55 1700 260/06 RMK AO2 T01720083
14926KSTC STC20170526201010405/26/17 20:10:31  5-MIN KSTC 270210Z 26006KT 10SM CLR 17/09 A2978 1160 60 1700 260/06 RMK AO2 T01670089
14926KSTC STC20170526201510405/26/17 20:15:31  5-MIN KSTC 270215Z 26006KT 10SM CLR 16/09 A2978 1160 62 1600 260/06 RMK AO2 T01610089
14926KSTC STC20170526202010405/26/17 20:20:31  5-MIN KSTC 270220Z 26006KT 10SM CLR 16/09 A2978 1160 62 1600 250/06 RMK AO2 T01610089
14926KSTC STC20170526202510405/26/17 20:25:31  5-MIN KSTC 270225Z 26006KT 10SM CLR 16/09 A2978 1160 62 1600 260/06 RMK AO2 T01610089
14926KSTC STC20170526203010405/26/17 20:30:31  5-MIN KSTC 270230Z 26005KT 10SM CLR 16/09 A2978 1150 64 1500 260/05 RMK AO2 T01560089
14926KSTC STC20170526203510405/26/17 20:35:31  5-MIN KSTC 270235Z 27005KT 10SM CLR 16/09 A2979 1150 62 1600 270/05 RMK AO2 T01610089
14926KSTC STC20170526204010405/26/17 20:40:31  5-MIN KSTC 270240Z 26005KT 10SM CLR 16/09 A2979 1150 62 1600 260/05 RMK AO2 T01610089
14926KSTC STC20170526204510405/26/17 20:45:31  5-MIN KSTC 270245Z 26005KT 10SM CLR 16/09 A2979 1150 62 1600 260/05 RMK AO2 T01610089
14926KSTC STC20170526205011705/26/17 20:50:31  5-MIN KSTC 270250Z 26006KT 10SM CLR 16/09 A2980 1140 64 1500 260/06 RMK AO2 SLP096 T01560089 53007
14926KSTC STC20170526205510405/26/17 20:55:31  5-MIN KSTC 270255Z 27007KT 10SM CLR 16/09 A2980 1140 62 1600 270/07 RMK AO2 T01610089
14926KSTC STC20170526210010405/26/17 21:00:31  5-MIN KSTC 270300Z 27006KT 10SM CLR 16/09 A2980 1140 64 1500 270/06 RMK AO2 T01560089
14926KSTC STC20170526210510405/26/17 21:05:31  5-MIN KSTC 270305Z 27006KT 10SM CLR 16/09 A2981 1130 64 1500 270/06 RMK AO2 T01560089
14926KSTC STC20170526211010405/26/17 21:10:31  5-MIN KSTC 270310Z 28007KT 10SM CLR 16/09 A2981 1130 64 1500 280/07 RMK AO2 T01560089
14926KSTC STC20170526211510405/26/17 21:15:31  5-MIN KSTC 270315Z 28007KT 10SM CLR 16/08 A2981 1120 59 1600 280/07 RMK AO2 T01610083
14926KSTC STC20170526212010405/26/17 21:20:31  5-MIN KSTC 270320Z 28007KT 10SM CLR 16/08 A2982 1120 59 1600 280/07 RMK AO2 T01610083
14926KSTC STC20170526212510405/26/17 21:25:31  5-MIN KSTC 270325Z 28007KT 10SM CLR 16/08 A2982 1120 59 1600 280/07 RMK AO2 T01610083
14926KSTC STC20170526213010405/26/17 21:30:31  5-MIN KSTC 270330Z 28007KT 10SM CLR 17/08 A2982 1120 57 1600 280/07 RMK AO2 T01670083
14926KSTC STC20170526213510405/26/17 21:35:31  5-MIN KSTC 270335Z 28007KT 10SM CLR 16/08 A2982 1120 59 1500 280/07 RMK AO2 T01610083
14926KSTC STC20170526214010405/26/17 21:40:31  5-MIN KSTC 270340Z 28007KT 10SM CLR 16/08 A2982 1110 59 1500 280/07 RMK AO2 T01610083
14926KSTC STC20170526214510405/26/17 21:45:31  5-MIN KSTC 270345Z 29006KT 10SM CLR 16/08 A2983 1110 59 1500 290/06 RMK AO2 T01610083
14926KSTC STC20170526215011105/26/17 21:50:31  5-MIN KSTC 270350Z 29006KT 10SM CLR 16/08 A2983 1110 59 1500 290/06 RMK AO2 SLP105 T01610083
