14926KSTC STC20060326174509103/26/06 17:45:31  5-MIN KSTC 262345Z 13010KT 10SM CLR 06/M04 A3011 850 50 0 130/10 RMK AO2
14926KSTC STC20060326175012603/26/06 17:50:31  5-MIN KSTC 262350Z 12007KT 10SM CLR 06/M04 A3011 850 50 0 120/07 RMK AO2 SLP214 T00561039 10072 20056 56021
14926KSTC STC20060326175509103/26/06 17:55:31  5-MIN KSTC 262355Z 13011KT 10SM CLR 06/M04 A3011 850 50 0 130/11 RMK AO2
14926KSTC STC20060326180009103/26/06 18:00:31  5-MIN KSTC 270000Z 13009KT 10SM CLR 06/M04 A3011 850 50 0 130/09 RMK AO2
14926KSTC STC20060326180509103/26/06 18:05:31  5-MIN KSTC 270005Z 13010KT 10SM CLR 06/M04 A3011 850 50 0 130/10 RMK AO2
14926KSTC STC20060326181009403/26/06 18:10:31  5-MIN KSTC 270010Z 13008KT 10SM CLR 05/M04 A3011 850 52 -100 130/08 RMK AO2
14926KSTC STC20060326181509403/26/06 18:15:31  5-MIN KSTC 270015Z 12008KT 10SM CLR 05/M04 A3011 850 52 -100 120/08 RMK AO2
14926KSTC STC20060326182009403/26/06 18:20:31  5-MIN KSTC 270020Z 12007KT 10SM CLR 05/M04 A3011 850 52 -100 120/07 RMK AO2
14926KSTC STC20060326182509403/26/06 18:25:31  5-MIN KSTC 270025Z 12008KT 10SM CLR 05/M04 A3010 860 52 -100 120/08 RMK AO2
14926KSTC STC20060326183009403/26/06 18:30:31  5-MIN KSTC 270030Z 12008KT 10SM CLR 05/M04 A3010 860 52 -100 120/08 RMK AO2
14926KSTC STC20060326183509403/26/06 18:35:31  5-MIN KSTC 270035Z 11008KT 10SM CLR 04/M04 A3010 860 55 -100 110/08 RMK AO2
14926KSTC STC20060326184009403/26/06 18:40:31  5-MIN KSTC 270040Z 11006KT 10SM CLR 04/M04 A3010 860 55 -100 110/06 RMK AO2
14926KSTC STC20060326184509403/26/06 18:45:31  5-MIN KSTC 270045Z 11007KT 10SM CLR 04/M04 A3010 860 55 -100 110/07 RMK AO2
14926KSTC STC20060326185011103/26/06 18:50:31  5-MIN KSTC 270050Z 11006KT 10SM CLR 04/M04 A3010 860 55 -100 110/06 RMK AO2 SLP213 T00441039
14926KSTC STC20060326185509403/26/06 18:55:31  5-MIN KSTC 270055Z 11006KT 10SM CLR 04/M04 A3010 860 57 -200 110/06 RMK AO2
14926KSTC STC20060326190009403/26/06 19:00:31  5-MIN KSTC 270100Z 11006KT 10SM CLR 04/M04 A3010 860 57 -200 110/06 RMK AO2
14926KSTC STC20060326190509403/26/06 19:05:31  5-MIN KSTC 270105Z 10006KT 10SM CLR 04/M04 A3010 860 57 -200 100/06 RMK AO2
14926KSTC STC20060326191009403/26/06 19:10:31  5-MIN KSTC 270110Z 11007KT 10SM CLR 04/M04 A3010 860 57 -200 100/07 RMK AO2
14926KSTC STC20060326191509403/26/06 19:15:31  5-MIN KSTC 270115Z 10006KT 10SM CLR 04/M04 A3010 860 57 -200 100/06 RMK AO2
14926KSTC STC20060326192009403/26/06 19:20:31  5-MIN KSTC 270120Z 11006KT 10SM CLR 04/M04 A3010 860 57 -200 100/06 RMK AO2
14926KSTC STC20060326192509403/26/06 19:25:31  5-MIN KSTC 270125Z 10007KT 10SM CLR 03/M04 A3010 860 59 -300 100/07 RMK AO2
14926KSTC STC20060326193009403/26/06 19:30:31  5-MIN KSTC 270130Z 10006KT 10SM CLR 03/M04 A3010 860 57 -300 100/06 RMK AO2
14926KSTC STC20060326193509403/26/06 19:35:31  5-MIN KSTC 270135Z 10007KT 10SM CLR 03/M04 A3010 860 57 -300 100/07 RMK AO2
14926KSTC STC20060326194009403/26/06 19:40:31  5-MIN KSTC 270140Z 09007KT 10SM CLR 03/M04 A3010 860 57 -300 090/07 RMK AO2
14926KSTC STC20060326194509403/26/06 19:45:31  5-MIN KSTC 270145Z 09007KT 10SM CLR 03/M04 A3010 860 57 -300 090/07 RMK AO2
14926KSTC STC20060326195011103/26/06 19:50:31  5-MIN KSTC 270150Z 09007KT 10SM CLR 03/M04 A3010 870 57 -300 090/07 RMK AO2 SLP210 T00331044
14926KSTC STC20060326195509403/26/06 19:55:31  5-MIN KSTC 270155Z 09007KT 10SM CLR 03/M04 A3009 870 57 -200 090/07 RMK AO2
14926KSTC STC20060326200009403/26/06 20:00:31  5-MIN KSTC 270200Z 10008KT 10SM CLR 03/M04 A3009 870 57 -200 090/08 RMK AO2
14926KSTC STC20060326200509403/26/06 20:05:31  5-MIN KSTC 270205Z 10007KT 10SM CLR 03/M04 A3009 870 57 -200 090/07 RMK AO2
14926KSTC STC20060326201009403/26/06 20:10:31  5-MIN KSTC 270210Z 10006KT 10SM CLR 03/M04 A3009 870 57 -200 100/06 RMK AO2
14926KSTC STC20060326201509403/26/06 20:15:31  5-MIN KSTC 270215Z 10007KT 10SM CLR 03/M04 A3009 870 57 -200 100/07 RMK AO2
14926KSTC STC20060326202009403/26/06 20:20:31  5-MIN KSTC 270220Z 10009KT 10SM CLR 03/M04 A3009 870 59 -300 090/09 RMK AO2
14926KSTC STC20060326202509403/26/06 20:25:31  5-MIN KSTC 270225Z 09007KT 10SM CLR 03/M04 A3009 870 61 -300 090/07 RMK AO2
14926KSTC STC20060326203009403/26/06 20:30:31  5-MIN KSTC 270230Z 10007KT 10SM CLR 03/M04 A3009 870 61 -300 090/07 RMK AO2
14926KSTC STC20060326203509403/26/06 20:35:31  5-MIN KSTC 270235Z 10006KT 10SM CLR 03/M04 A3009 870 61 -300 100/06 RMK AO2
14926KSTC STC20060326204009403/26/06 20:40:31  5-MIN KSTC 270240Z 10006KT 10SM CLR 03/M04 A3009 870 61 -300 100/06 RMK AO2
14926KSTC STC20060326204509403/26/06 20:45:31  5-MIN KSTC 270245Z 10005KT 10SM CLR 03/M04 A3009 870 61 -300 100/05 RMK AO2
14926KSTC STC20060326205011703/26/06 20:50:31  5-MIN KSTC 270250Z 10006KT 10SM CLR 03/M04 A3009 870 61 -300 100/06 RMK AO2 SLP207 T00281039 55006
14926KSTC STC20060326205509403/26/06 20:55:31  5-MIN KSTC 270255Z 10007KT 10SM CLR 03/M04 A3009 870 61 -300 100/07 RMK AO2
14926KSTC STC20060326210009403/26/06 21:00:31  5-MIN KSTC 270300Z 10007KT 10SM CLR 03/M04 A3009 870 61 -300 100/07 RMK AO2
14926KSTC STC20060326210509403/26/06 21:05:31  5-MIN KSTC 270305Z 11007KT 10SM CLR 03/M04 A3009 870 61 -300 100/07 RMK AO2
14926KSTC STC20060326211009403/26/06 21:10:31  5-MIN KSTC 270310Z 11006KT 10SM CLR 03/M04 A3009 870 61 -300 100/06 RMK AO2
14926KSTC STC20060326211509403/26/06 21:15:31  5-MIN KSTC 270315Z 11006KT 10SM CLR 03/M04 A3009 870 61 -300 100/06 RMK AO2
14926KSTC STC20060326212009403/26/06 21:20:31  5-MIN KSTC 270320Z 10007KT 10SM CLR 03/M04 A3009 870 61 -300 100/07 RMK AO2
14926KSTC STC20060326212509403/26/06 21:25:31  5-MIN KSTC 270325Z 10007KT 10SM CLR 03/M04 A3009 870 61 -300 100/07 RMK AO2
14926KSTC STC20060326213009403/26/06 21:30:31  5-MIN KSTC 270330Z 11007KT 10SM CLR 03/M04 A3009 870 61 -300 100/07 RMK AO2
14926KSTC STC20060326213509403/26/06 21:35:31  5-MIN KSTC 270335Z 12007KT 10SM CLR 03/M04 A3008 880 61 -300 110/07 RMK AO2
14926KSTC STC20060326214009403/26/06 21:40:31  5-MIN KSTC 270340Z 11007KT 10SM CLR 03/M04 A3008 880 61 -300 110/07 RMK AO2
14926KSTC STC20060326214509403/26/06 21:45:31  5-MIN KSTC 270345Z 11006KT 10SM CLR 03/M04 A3008 880 61 -300 110/06 RMK AO2
14926KSTC STC20060326215011103/26/06 21:50:31  5-MIN KSTC 270350Z 11007KT 10SM CLR 03/M04 A3008 880 61 -300 110/07 RMK AO2 SLP204 T00281039
14926KSTC STC20060326215509403/26/06 21:55:31  5-MIN KSTC 270355Z 11008KT 10SM CLR 03/M04 A3008 880 61 -300 100/08 RMK AO2
14926KSTC STC20060326220009403/26/06 22:00:31  5-MIN KSTC 270400Z 10007KT 10SM CLR 03/M04 A3008 880 61 -300 100/07 RMK AO2
14926KSTC STC20060326220509403/26/06 22:05:31  5-MIN KSTC 270405Z 11008KT 10SM CLR 03/M04 A3008 880 61 -300 100/08 RMK AO2
14926KSTC STC20060326221009403/26/06 22:10:31  5-MIN KSTC 270410Z 10007KT 10SM CLR 03/M04 A3008 880 61 -300 100/07 RMK AO2
14926KSTC STC20060326221509403/26/06 22:15:31  5-MIN KSTC 270415Z 11007KT 10SM CLR 02/M04 A3007 880 64 -400 110/07 RMK AO2
14926KSTC STC20060326222009403/26/06 22:20:31  5-MIN KSTC 270420Z 11007KT 10SM CLR 02/M04 A3007 890 64 -400 100/07 RMK AO2
14926KSTC STC20060326222509403/26/06 22:25:31  5-MIN KSTC 270425Z 11007KT 10SM CLR 02/M04 A3007 890 64 -400 100/07 RMK AO2
14926KSTC STC20060326223009403/26/06 22:30:31  5-MIN KSTC 270430Z 11008KT 10SM CLR 02/M04 A3007 890 64 -400 110/08 RMK AO2
14926KSTC STC20060326223509403/26/06 22:35:31  5-MIN KSTC 270435Z 11008KT 10SM CLR 02/M04 A3007 890 64 -400 100/08 RMK AO2
14926KSTC STC20060326224009703/26/06 22:40:31  5-MIN KSTC 270440Z 11008KT 10SM FEW090 02/M04 A3007 890 64 -400 110/08 RMK AO2
14926KSTC STC20060326224509703/26/06 22:45:31  5-MIN KSTC 270445Z 11008KT 10SM FEW090 02/M04 A3007 890 64 -400 110/08 RMK AO2
14926KSTC STC20060326225011403/26/06 22:50:31  5-MIN KSTC 270450Z 11008KT 10SM SCT090 02/M04 A3007 890 64 -400 100/08 RMK AO2 SLP201 T00221039
14926KSTC STC20060326225509703/26/06 22:55:31  5-MIN KSTC 270455Z 10007KT 10SM SCT090 02/M04 A3007 890 64 -400 100/07 RMK AO2
14926KSTC STC20060326230010203/26/06 23:00:31  5-MIN KSTC 270500Z AUTO 10008KT 10SM BKN090 02/M04 A3007 890 64 -400 100/08 RMK AO2
14926KSTC STC20060326230510203/26/06 23:05:31  5-MIN KSTC 270505Z AUTO 11008KT 10SM BKN090 02/M04 A3007 890 64 -400 110/08 RMK AO2
14926KSTC STC20060326231010203/26/06 23:10:31  5-MIN KSTC 270510Z AUTO 11007KT 10SM BKN090 02/M04 A3007 890 64 -400 110/07 RMK AO2
14926KSTC STC20060326231510203/26/06 23:15:31  5-MIN KSTC 270515Z AUTO 11008KT 10SM OVC090 03/M04 A3007 890 61 -300 110/08 RMK AO2
14926KSTC STC20060326232010203/26/06 23:20:31  5-MIN KSTC 270520Z AUTO 10006KT 10SM OVC090 03/M04 A3007 890 61 -300 100/06 RMK AO2
14926KSTC STC20060326232510203/26/06 23:25:31  5-MIN KSTC 270525Z AUTO 10007KT 10SM OVC090 03/M04 A3006 890 61 -300 100/07 RMK AO2
14926KSTC STC20060326233010203/26/06 23:30:31  5-MIN KSTC 270530Z AUTO 11007KT 10SM OVC090 03/M04 A3007 890 61 -300 110/07 RMK AO2
14926KSTC STC20060326233510203/26/06 23:35:31  5-MIN KSTC 270535Z AUTO 11006KT 10SM OVC090 03/M04 A3007 890 61 -300 110/06 RMK AO2
14926KSTC STC20060326234010203/26/06 23:40:31  5-MIN KSTC 270540Z AUTO 12007KT 10SM OVC090 03/M04 A3007 890 61 -300 120/07 RMK AO2
14926KSTC STC20060326234510203/26/06 23:45:31  5-MIN KSTC 270545Z AUTO 13007KT 10SM OVC095 03/M04 A3008 880 59 -200 130/07 RMK AO2
14926KSTC STC20060326235014703/26/06 23:50:31  5-MIN KSTC 270550Z AUTO 13007KT 10SM OVC095 03/M03 A3008 880 61 -200 130/07 RMK AO2 SLP203 T00331033 10056 20022 400721022 56007
14926KSTC STC20060326235510203/26/06 23:55:31  5-MIN KSTC 270555Z AUTO 12007KT 10SM OVC095 03/M03 A3008 880 61 -200 120/07 RMK AO2
14926KSTC STC20060327000010203/27/06 00:00:32  5-MIN KSTC 270600Z AUTO 13007KT 10SM OVC100 04/M03 A3009 870 59 -200 120/07 RMK AO2
14926KSTC STC20060327000510203/27/06 00:05:31  5-MIN KSTC 270605Z AUTO 13006KT 10SM OVC100 04/M03 A3009 870 59 -200 130/06 RMK AO2
14926KSTC STC20060327001010203/27/06 00:10:31  5-MIN KSTC 270610Z AUTO 12005KT 10SM OVC100 03/M03 A3008 880 61 -200 120/05 RMK AO2
14926KSTC STC20060327001510203/27/06 00:15:31  5-MIN KSTC 270615Z AUTO 12007KT 10SM OVC100 04/M03 A3008 880 59 -200 120/07 RMK AO2
14926KSTC STC20060327002010203/27/06 00:20:31  5-MIN KSTC 270620Z AUTO 12006KT 10SM OVC100 04/M03 A3008 880 59 -200 120/06 RMK AO2
14926KSTC STC20060327002510203/27/06 00:25:31  5-MIN KSTC 270625Z AUTO 12008KT 10SM OVC100 04/M03 A3008 880 59 -200 120/08 RMK AO2
14926KSTC STC20060327003010203/27/06 00:30:31  5-MIN KSTC 270630Z AUTO 12007KT 10SM OVC100 04/M03 A3008 880 59 -200 110/07 RMK AO2
14926KSTC STC20060327003510203/27/06 00:35:31  5-MIN KSTC 270635Z AUTO 12006KT 10SM OVC100 04/M03 A3008 880 59 -200 120/06 RMK AO2
14926KSTC STC20060327004010203/27/06 00:40:31  5-MIN KSTC 270640Z AUTO 12007KT 10SM OVC100 04/M03 A3008 880 59 -200 120/07 RMK AO2
14926KSTC STC20060327004510203/27/06 00:45:31  5-MIN KSTC 270645Z AUTO 13006KT 10SM OVC100 04/M03 A3008 880 59 -200 120/06 RMK AO2
14926KSTC STC20060327005011903/27/06 00:50:31  5-MIN KSTC 270650Z AUTO 12006KT 10SM OVC100 04/M03 A3008 880 59 -200 110/06 RMK AO2 SLP201 T00391033
14926KSTC STC20060327005510203/27/06 00:55:31  5-MIN KSTC 270655Z AUTO 13006KT 10SM OVC100 04/M03 A3008 880 59 -200 120/06 RMK AO2
14926KSTC STC20060327010010203/27/06 01:00:31  5-MIN KSTC 270700Z AUTO 12007KT 10SM OVC100 04/M03 A3008 880 59 -200 120/07 RMK AO2
14926KSTC STC20060327010510203/27/06 01:05:31  5-MIN KSTC 270705Z AUTO 13007KT 10SM OVC100 04/M03 A3008 880 59 -200 120/07 RMK AO2
14926KSTC STC20060327011010203/27/06 01:10:31  5-MIN KSTC 270710Z AUTO 12007KT 10SM OVC100 03/M03 A3008 880 61 -200 120/07 RMK AO2
14926KSTC STC20060327011510203/27/06 01:15:31  5-MIN KSTC 270715Z AUTO 12006KT 10SM OVC100 04/M03 A3008 880 59 -200 120/06 RMK AO2
14926KSTC STC20060327012010203/27/06 01:20:31  5-MIN KSTC 270720Z AUTO 12006KT 10SM OVC110 04/M03 A3008 880 59 -200 120/06 RMK AO2
14926KSTC STC20060327012510203/27/06 01:25:31  5-MIN KSTC 270725Z AUTO 12006KT 10SM OVC110 03/M03 A3008 880 61 -200 120/06 RMK AO2
14926KSTC STC20060327013010203/27/06 01:30:31  5-MIN KSTC 270730Z AUTO 11006KT 10SM BKN110 03/M03 A3007 880 61 -200 110/06 RMK AO2
14926KSTC STC20060327013510203/27/06 01:35:31  5-MIN KSTC 270735Z AUTO 12006KT 10SM BKN110 03/M03 A3007 880 61 -200 120/06 RMK AO2
14926KSTC STC20060327014010203/27/06 01:40:31  5-MIN KSTC 270740Z AUTO 12007KT 10SM OVC110 04/M03 A3007 880 59 -200 110/07 RMK AO2
14926KSTC STC20060327014510203/27/06 01:45:31  5-MIN KSTC 270745Z AUTO 11006KT 10SM OVC110 03/M03 A3007 890 61 -200 110/06 RMK AO2
14926KSTC STC20060327015011903/27/06 01:50:31  5-MIN KSTC 270750Z AUTO 10007KT 10SM OVC110 03/M03 A3007 890 61 -200 100/07 RMK AO2 SLP200 T00331033
14926KSTC STC20060327015510203/27/06 01:55:31  5-MIN KSTC 270755Z AUTO 11007KT 10SM OVC110 03/M03 A3007 890 61 -200 100/07 RMK AO2
14926KSTC STC20060327020010203/27/06 02:00:31  5-MIN KSTC 270800Z AUTO 10007KT 10SM OVC110 03/M03 A3007 890 61 -200 100/07 RMK AO2
14926KSTC STC20060327020510203/27/06 02:05:31  5-MIN KSTC 270805Z AUTO 11006KT 10SM OVC110 04/M03 A3007 890 59 -100 100/06 RMK AO2
14926KSTC STC20060327021010203/27/06 02:10:31  5-MIN KSTC 270810Z AUTO 10008KT 10SM BKN110 04/M03 A3007 890 59 -100 100/08 RMK AO2
14926KSTC STC20060327021510903/27/06 02:15:31  5-MIN KSTC 270815Z AUTO 11006KT 10SM FEW075 BKN110 03/M03 A3007 890 61 -200 110/06 RMK AO2
14926KSTC STC20060327022010903/27/06 02:20:31  5-MIN KSTC 270820Z AUTO 11008KT 10SM SCT075 BKN110 03/M03 A3006 890 61 -200 100/08 RMK AO2
14926KSTC STC20060327022510903/27/06 02:25:31  5-MIN KSTC 270825Z AUTO 10008KT 10SM SCT075 BKN110 04/M03 A3006 900 59 -100 100/08 RMK AO2
14926KSTC STC20060327023010903/27/06 02:30:31  5-MIN KSTC 270830Z AUTO 11007KT 10SM SCT075 BKN100 04/M03 A3006 900 59 -100 110/07 RMK AO2
14926KSTC STC20060327023510903/27/06 02:35:31  5-MIN KSTC 270835Z AUTO 10007KT 10SM BKN075 BKN100 04/M03 A3006 900 59 -100 100/07 RMK AO2
14926KSTC STC20060327024010203/27/06 02:40:31  5-MIN KSTC 270840Z AUTO 09008KT 10SM BKN070 04/M03 A3005 900 59 -100 090/08 RMK AO2
14926KSTC STC20060327024510203/27/06 02:45:31  5-MIN KSTC 270845Z AUTO 09008KT 10SM BKN070 03/M03 A3005 910 61 -200 090/08 RMK AO2
14926KSTC STC20060327025015403/27/06 02:50:31  5-MIN KSTC 270850Z AUTO 09009KT 10SM -RA BKN065 BKN080 03/M03 A3004 910 61 -200 090/09 RMK AO2 RAB46 SLP189 P0000 60000 T00331033 55003
14926KSTC STC20060327025511903/27/06 02:55:31  5-MIN KSTC 270855Z AUTO 10008KT 10SM -RA BKN065 OVC080 03/M03 A3004 910 61 -200 090/08 RMK AO2 P0000
14926KSTC STC20060327030011603/27/06 03:00:31  5-MIN KSTC 270900Z AUTO 09008KT 10SM OVC065 03/M03 A3004 910 61 -200 090/08 RMK AO2 RAE0856 P0000
14926KSTC STC20060327030512303/27/06 03:05:31  5-MIN KSTC 270905Z AUTO 10008KT 10SM FEW048 OVC065 03/M03 A3004 920 61 -200 100/08 RMK AO2 RAE0856 P0000
14926KSTC STC20060327031012303/27/06 03:10:31  5-MIN KSTC 270910Z AUTO 10007KT 10SM SCT050 OVC065 03/M03 A3004 920 61 -200 100/07 RMK AO2 RAE0856 P0000
14926KSTC STC20060327031512303/27/06 03:15:31  5-MIN KSTC 270915Z AUTO 10007KT 10SM SCT050 OVC065 03/M03 A3004 920 61 -200 100/07 RMK AO2 RAE0856 P0000
14926KSTC STC20060327032012303/27/06 03:20:31  5-MIN KSTC 270920Z AUTO 11008KT 10SM BKN050 OVC065 03/M03 A3004 920 61 -200 100/08 RMK AO2 RAE0856 P0000
14926KSTC STC20060327032512303/27/06 03:25:31  5-MIN KSTC 270925Z AUTO 11008KT 10SM BKN050 OVC070 03/M03 A3004 920 61 -200 100/08 RMK AO2 RAE0856 P0000
14926KSTC STC20060327033012303/27/06 03:30:31  5-MIN KSTC 270930Z AUTO 11007KT 10SM BKN055 OVC075 03/M03 A3004 920 61 -200 100/07 RMK AO2 RAE0856 P0000
14926KSTC STC20060327033512303/27/06 03:35:31  5-MIN KSTC 270935Z AUTO 10008KT 10SM BKN055 OVC075 03/M03 A3004 920 61 -200 100/08 RMK AO2 RAE0856 P0000
14926KSTC STC20060327034012303/27/06 03:40:31  5-MIN KSTC 270940Z AUTO 11007KT 10SM BKN055 OVC080 03/M03 A3004 920 61 -200 110/07 RMK AO2 RAE0856 P0000
14926KSTC STC20060327034512303/27/06 03:45:31  5-MIN KSTC 270945Z AUTO 11008KT 10SM BKN060 OVC080 03/M03 A3003 920 61 -200 100/08 RMK AO2 RAE0856 P0000
14926KSTC STC20060327035014003/27/06 03:50:31  5-MIN KSTC 270950Z AUTO 11008KT 10SM SCT060 OVC080 03/M04 A3003 920 59 -200 110/08 RMK AO2 RAE0856 SLP186 P0000 T00331039
14926KSTC STC20060327035510903/27/06 03:55:31  5-MIN KSTC 270955Z AUTO 11008KT 10SM SCT060 OVC080 03/M03 A3003 930 61 -200 110/08 RMK AO2
14926KSTC STC20060327040010903/27/06 04:00:31  5-MIN KSTC 271000Z AUTO 10008KT 10SM FEW060 OVC080 03/M03 A3003 930 61 -200 100/08 RMK AO2
14926KSTC STC20060327040510903/27/06 04:05:31  5-MIN KSTC 271005Z AUTO 11009KT 10SM FEW060 OVC080 03/M04 A3003 930 59 -200 110/09 RMK AO2
14926KSTC STC20060327041010203/27/06 04:10:31  5-MIN KSTC 271010Z AUTO 10009KT 10SM OVC080 03/M04 A3003 930 59 -200 100/09 RMK AO2
14926KSTC STC20060327041510203/27/06 04:15:31  5-MIN KSTC 271015Z AUTO 11008KT 10SM OVC080 03/M04 A3002 930 59 -200 100/08 RMK AO2
14926KSTC STC20060327042010203/27/06 04:20:31  5-MIN KSTC 271020Z AUTO 11009KT 10SM OVC080 03/M04 A3003 930 59 -200 110/09 RMK AO2
14926KSTC STC20060327042510203/27/06 04:25:31  5-MIN KSTC 271025Z AUTO 11009KT 10SM OVC080 03/M04 A3002 930 59 -200 110/09 RMK AO2
14926KSTC STC20060327043010203/27/06 04:30:31  5-MIN KSTC 271030Z AUTO 12007KT 10SM OVC080 03/M04 A3002 930 59 -200 110/07 RMK AO2
14926KSTC STC20060327043510203/27/06 04:35:31  5-MIN KSTC 271035Z AUTO 11008KT 10SM OVC080 03/M03 A3002 930 61 -200 110/08 RMK AO2
14926KSTC STC20060327044010203/27/06 04:40:31  5-MIN KSTC 271040Z AUTO 12007KT 10SM OVC080 03/M03 A3002 930 61 -200 110/07 RMK AO2
14926KSTC STC20060327044510203/27/06 04:45:31  5-MIN KSTC 271045Z AUTO 12008KT 10SM OVC085 03/M03 A3002 930 61 -200 110/08 RMK AO2
14926KSTC STC20060327045011903/27/06 04:50:31  5-MIN KSTC 271050Z AUTO 11007KT 10SM OVC085 03/M03 A3002 930 61 -200 110/07 RMK AO2 SLP183 T00331033
14926KSTC STC20060327045510203/27/06 04:55:31  5-MIN KSTC 271055Z AUTO 11007KT 10SM OVC085 03/M03 A3002 930 61 -200 100/07 RMK AO2
14926KSTC STC20060327050010203/27/06 05:00:31  5-MIN KSTC 271100Z AUTO 11008KT 10SM OVC085 03/M03 A3002 930 61 -200 110/08 RMK AO2
14926KSTC STC20060327050510203/27/06 05:05:31  5-MIN KSTC 271105Z AUTO 11007KT 10SM OVC085 03/M03 A3002 930 61 -200 110/07 RMK AO2
14926KSTC STC20060327051010203/27/06 05:10:31  5-MIN KSTC 271110Z AUTO 11007KT 10SM OVC085 03/M03 A3002 930 61 -200 110/07 RMK AO2
14926KSTC STC20060327051510203/27/06 05:15:31  5-MIN KSTC 271115Z AUTO 11007KT 10SM OVC085 03/M03 A3002 930 61 -200 110/07 RMK AO2
14926KSTC STC20060327052010203/27/06 05:20:31  5-MIN KSTC 271120Z AUTO 10008KT 10SM OVC085 03/M03 A3002 930 61 -200 100/08 RMK AO2
14926KSTC STC20060327052510903/27/06 05:25:31  5-MIN KSTC 271125Z AUTO 10009KT 10SM BKN085 OVC110 03/M03 A3002 930 61 -200 100/09 RMK AO2
14926KSTC STC20060327053010903/27/06 05:30:31  5-MIN KSTC 271130Z AUTO 11007KT 10SM BKN085 OVC110 03/M03 A3002 930 61 -200 110/07 RMK AO2
14926KSTC STC20060327053510903/27/06 05:35:31  5-MIN KSTC 271135Z AUTO 11007KT 10SM SCT085 OVC110 03/M03 A3002 940 61 -200 110/07 RMK AO2
14926KSTC STC20060327054010903/27/06 05:40:31  5-MIN KSTC 271140Z AUTO 11006KT 10SM FEW085 OVC110 03/M03 A3002 930 61 -200 100/06 RMK AO2
14926KSTC STC20060327054511603/27/06 05:45:31  5-MIN KSTC 271145Z AUTO 10009KT 10SM FEW047 SCT085 OVC110 03/M04 A3002 930 59 -200 100/09 RMK AO2
14926KSTC STC20060327055015003/27/06 05:50:31  5-MIN KSTC 271150Z AUTO 10008KT 10SM SCT047 OVC110 03/M04 A3002 930 59 -200 100/08 RMK AO2 SLP183 60000 T00331039 10039 20028 58012
14926KSTC STC20060327055510903/27/06 05:55:31  5-MIN KSTC 271155Z AUTO 11007KT 10SM SCT047 OVC110 03/M04 A3002 930 61 -200 100/07 RMK AO2
14926KSTC STC20060327060010903/27/06 06:00:31  5-MIN KSTC 271200Z AUTO 11007KT 10SM SCT047 OVC110 03/M04 A3002 930 61 -200 100/07 RMK AO2
14926KSTC STC20060327060511603/27/06 06:05:31  5-MIN KSTC 271205Z AUTO 10006KT 10SM FEW047 SCT085 OVC110 03/M04 A3002 930 61 -200 100/06 RMK AO2
14926KSTC STC20060327061011603/27/06 06:10:31  5-MIN KSTC 271210Z AUTO 11007KT 10SM FEW047 BKN085 OVC110 03/M04 A3002 930 61 -200 110/07 RMK AO2
14926KSTC STC20060327061511603/27/06 06:15:31  5-MIN KSTC 271215Z AUTO 11007KT 10SM FEW047 BKN085 OVC110 03/M04 A3003 930 61 -200 110/07 RMK AO2
14926KSTC STC20060327062011603/27/06 06:20:31  5-MIN KSTC 271220Z AUTO 11008KT 10SM FEW050 BKN085 OVC110 03/M04 A3003 930 61 -200 110/08 RMK AO2
14926KSTC STC20060327062511603/27/06 06:25:31  5-MIN KSTC 271225Z AUTO 12008KT 10SM FEW050 BKN085 OVC110 03/M04 A3003 930 61 -200 120/08 RMK AO2
14926KSTC STC20060327063011603/27/06 06:30:31  5-MIN KSTC 271230Z AUTO 12007KT 10SM SCT050 BKN070 OVC085 03/M04 A3003 930 61 -200 110/07 RMK AO2
14926KSTC STC20060327063511603/27/06 06:35:31  5-MIN KSTC 271235Z AUTO 12007KT 10SM BKN050 BKN070 OVC085 03/M04 A3003 930 61 -200 110/07 RMK AO2
14926KSTC STC20060327064011603/27/06 06:40:31  5-MIN KSTC 271240Z AUTO 11007KT 10SM BKN048 BKN070 OVC085 03/M04 A3003 920 61 -200 110/07 RMK AO2
14926KSTC STC20060327064510903/27/06 06:45:31  5-MIN KSTC 271245Z AUTO 11006KT 10SM BKN048 OVC070 03/M03 A3003 920 64 -200 110/06 RMK AO2
14926KSTC STC20060327065011903/27/06 06:50:31  5-MIN KSTC 271250Z AUTO 11006KT 10SM OVC048 03/M03 A3003 920 64 -200 110/06 RMK AO2 SLP188 T00281033
14926KSTC STC20060327065510203/27/06 06:55:31  5-MIN KSTC 271255Z AUTO 11006KT 10SM OVC048 03/M03 A3004 920 64 -300 110/06 RMK AO2
14926KSTC STC20060327070009703/27/06 07:00:31  5-MIN KSTC 271300Z 12007KT 10SM OVC050 03/M03 A3004 920 64 -300 110/07 RMK AO2
14926KSTC STC20060327070509703/27/06 07:05:31  5-MIN KSTC 271305Z 12008KT 10SM OVC050 03/M03 A3004 920 64 -300 110/08 RMK AO2
14926KSTC STC20060327071009703/27/06 07:10:31  5-MIN KSTC 271310Z 12007KT 10SM OVC050 03/M03 A3004 910 64 -300 120/07 RMK AO2
14926KSTC STC20060327071509703/27/06 07:15:31  5-MIN KSTC 271315Z 12007KT 10SM OVC055 03/M03 A3004 910 64 -300 110/07 RMK AO2
14926KSTC STC20060327072009703/27/06 07:20:31  5-MIN KSTC 271320Z 12008KT 10SM OVC055 03/M03 A3004 910 61 -200 120/08 RMK AO2
