14926KSTC STC20130629012510906/29/13 01:25:31  5-MIN KSTC 290725Z AUTO 33008KT 10SM FEW019 OVC070 18/16 A2979 1150 84 1800 330/08 RMK AO2
14926KSTC STC20130629013010906/29/13 01:30:31  5-MIN KSTC 290730Z AUTO 33010KT 10SM SCT019 OVC070 18/16 A2979 1140 84 1800 330/10 RMK AO2
14926KSTC STC20130629013510906/29/13 01:35:31  5-MIN KSTC 290735Z AUTO 33008KT 10SM SCT019 OVC070 18/16 A2979 1140 84 1800 330/08 RMK AO2
14926KSTC STC20130629014010906/29/13 01:40:31  5-MIN KSTC 290740Z AUTO 33009KT 10SM SCT021 OVC070 18/16 A2979 1140 87 1800 330/09 RMK AO2
14926KSTC STC20130629014510906/29/13 01:45:31  5-MIN KSTC 290745Z AUTO 34008KT 10SM BKN021 OVC070 18/16 A2979 1140 87 1800 340/08 RMK AO2
14926KSTC STC20130629015012606/29/13 01:50:31  5-MIN KSTC 290750Z AUTO 33009KT 10SM BKN021 OVC070 18/16 A2979 1140 87 1800 330/09 RMK AO2 SLP093 T01830161
14926KSTC STC20130629015511606/29/13 01:55:31  5-MIN KSTC 290755Z AUTO 33010KT 10SM BKN023 BKN045 OVC070 18/16 A2979 1140 87 1800 330/10 RMK AO2
14926KSTC STC20130629020012206/29/13 02:00:31  5-MIN KSTC 290800Z AUTO 34011G16KT 10SM FEW016 BKN023 OVC070 18/16 A2980 1140 90 1800 330/11G16 RMK AO2
14926KSTC STC20130629020513706/29/13 02:05:31  5-MIN KSTC 290805Z AUTO 33009G16KT 9SM -RA FEW011 SCT016 OVC023 18/16 A2979 1140 90 1800 330/09G16 RMK AO2 RAB03 P0000
14926KSTC STC20130629021013106/29/13 02:10:31  5-MIN KSTC 290810Z AUTO 34007KT 7SM -RA SCT014 BKN023 OVC085 18/16 A2979 1150 90 1800 340/07 RMK AO2 RAB03 P0000
14926KSTC STC20130629021513106/29/13 02:15:31  5-MIN KSTC 290815Z AUTO 35007KT 7SM -RA FEW014 BKN045 OVC090 18/17 A2978 1150 93 1800 350/07 RMK AO2 RAB03 P0001
14926KSTC STC20130629022013106/29/13 02:20:31  5-MIN KSTC 290820Z AUTO 35005KT 8SM -RA SCT017 BKN075 OVC095 17/17 A2978 1150 96 1700 350/05 RMK AO2 RAB03 P0001
14926KSTC STC20130629022513106/29/13 02:25:31  5-MIN KSTC 290825Z AUTO 33006KT 8SM -RA SCT015 SCT045 OVC095 17/17 A2979 1150 96 1700 330/06 RMK AO2 RAB03 P0001
14926KSTC STC20130629023013306/29/13 02:30:31  5-MIN KSTC 290830Z AUTO 33007KT 5SM RA BR FEW013 SCT044 OVC090 17/17 A2979 1150 96 1700 330/07 RMK AO2 RAB03 P0002
14926KSTC STC20130629023513406/29/13 02:35:31  5-MIN KSTC 290835Z AUTO 33008KT 5SM -RA BR FEW013 SCT044 OVC095 17/17 A2979 1150 96 1700 330/08 RMK AO2 RAB03 P0003
14926KSTC STC20130629024013106/29/13 02:40:31  5-MIN KSTC 290840Z AUTO 33008KT 9SM -RA SCT013 SCT075 OVC095 17/17 A2979 1150 96 1700 330/08 RMK AO2 RAB03 P0003
14926KSTC STC20130629024512506/29/13 02:45:31  5-MIN KSTC 290845Z AUTO 34008KT 10SM -RA BKN013 OVC090 17/17 A2979 1150 96 1700 340/08 RMK AO2 RAB03 P0003
14926KSTC STC20130629025016006/29/13 02:50:31  5-MIN KSTC 290850Z AUTO 36004KT 10SM SCT010 BKN015 OVC090 17/17 A2979 1150 96 1700 360/04 RMK AO2 RAB03E47 SLP091 P0003 60003 T01720167 58003
14926KSTC STC20130629025511606/29/13 02:55:31  5-MIN KSTC 290855Z AUTO 33006KT 10SM SCT007 BKN013 OVC090 17/17 A2979 1150 96 1700 330/06 RMK AO2
14926KSTC STC20130629030012206/29/13 03:00:31  5-MIN KSTC 290900Z AUTO 35008G14KT 10SM SCT007 BKN011 OVC016 17/17 A2979 1150 96 1700 350/08G14 RMK AO2
14926KSTC STC20130629030512106/29/13 03:05:31  5-MIN KSTC 290905Z AUTO 34008KT 10SM BKN010 OVC015 17/17 A2979 1150 96 1700 340/08 RMK AO2 CIG 006V013
14926KSTC STC20130629031012106/29/13 03:10:31  5-MIN KSTC 290910Z AUTO 34007KT 10SM BKN010 OVC013 17/17 A2979 1150 96 1700 340/07 RMK AO2 CIG 006V013
14926KSTC STC20130629031512806/29/13 03:15:31  5-MIN KSTC 290915Z AUTO 34006KT 10SM BKN010 BKN013 OVC036 17/17 A2979 1140 96 1700 340/06 RMK AO2 CIG 006V012
14926KSTC STC20130629032013406/29/13 03:20:31  5-MIN KSTC 290920Z AUTO 34007KT 4SM -RA BR FEW007 BKN011 OVC036 17/17 A2979 1140 96 1700 340/07 RMK AO2 RAB19 P0000
14926KSTC STC20130629032513406/29/13 03:25:31  5-MIN KSTC 290925Z AUTO 34006KT 4SM -RA BR BKN012 BKN017 OVC025 17/17 A2979 1140 96 1700 340/06 RMK AO2 RAB19 P0004
14926KSTC STC20130629033013106/29/13 03:30:31  5-MIN KSTC 290930Z AUTO 34004KT 7SM -RA BKN011 BKN017 OVC036 17/17 A2979 1140 96 1700 340/04 RMK AO2 RAB19 P0005
14926KSTC STC20130629033513106/29/13 03:35:31  5-MIN KSTC 290935Z AUTO 36006KT 9SM -RA BKN011 BKN015 OVC036 17/17 A2979 1140 96 1700 360/06 RMK AO2 RAB19 P0005
14926KSTC STC20130629034013106/29/13 03:40:31  5-MIN KSTC 290940Z AUTO 36005KT 9SM -RA BKN009 BKN015 OVC036 17/17 A2979 1140 96 1700 350/05 RMK AO2 RAB19 P0005
14926KSTC STC20130629034512706/29/13 03:45:31  5-MIN KSTC 290945Z AUTO 06008KT 6SM -RA BR BKN009 OVC015 17/17 A2980 1140 96 1700 050/08 RMK AO2 RAB19 P0005
14926KSTC STC20130629035015006/29/13 03:50:31  5-MIN KSTC 290950Z AUTO 07008KT 2 1/2SM +RA BR FEW005 BKN009 OVC015 17/16 A2981 1130 93 1600 060/08 RMK AO2 VIS 1 1/4V5 RAB19 P0012
14926KSTC STC20130629035514406/29/13 03:55:31  5-MIN KSTC 290955Z AUTO 05007KT 2SM RA BR BKN009 OVC015 17/16 A2981 1130 93 1600 050/07 RMK AO2 VIS 1 1/4V5 CIG 005V011 P0003
14926KSTC STC20130629040014006/29/13 04:00:31  5-MIN KSTC 291000Z AUTO 04009KT 4SM -RA BR BKN007 BKN015 OVC025 17/16 A2982 1120 93 1600 040/09 RMK AO2 CIG 005V011 P0003
14926KSTC STC20130629040513706/29/13 04:05:31  5-MIN KSTC 291005Z AUTO 04008KT 8SM -RA BKN007 BKN015 OVC023 16/16 A2982 1120 96 1500 040/08 RMK AO2 CIG 005V011 P0003
14926KSTC STC20130629041013006/29/13 04:10:31  5-MIN KSTC 291010Z AUTO 03006KT 9SM -RA BKN007 OVC023 16/16 A2982 1110 96 1500 030/06 RMK AO2 CIG 005V011 P0003
14926KSTC STC20130629041512806/29/13 04:15:31  5-MIN KSTC 291015Z AUTO 03008KT 6SM -RA BR SCT007 BKN011 OVC031 16/16 A2983 1110 96 1500 030/08 RMK AO2 P0003
14926KSTC STC20130629042012806/29/13 04:20:31  5-MIN KSTC 291020Z AUTO 02005KT 5SM -RA BR SCT007 BKN022 OVC029 16/15 A2983 1110 93 1500 020/05 RMK AO2 P0004
14926KSTC STC20130629042512506/29/13 04:25:31  5-MIN KSTC 291025Z AUTO 03006KT 8SM -RA SCT009 SCT022 OVC029 16/15 A2983 1110 93 1500 020/06 RMK AO2 P0004
14926KSTC STC20130629043012506/29/13 04:30:31  5-MIN KSTC 291030Z AUTO VRB05KT 9SM -RA SCT009 BKN028 OVC060 16/15 A2983 1110 93 1500 VRB/05 RMK AO2 P0004
14926KSTC STC20130629043512606/29/13 04:35:31  5-MIN KSTC 291035Z AUTO 02007KT 10SM -RA SCT009 BKN030 OVC060 16/15 A2983 1110 93 1500 020/07 RMK AO2 P0004
14926KSTC STC20130629044012806/29/13 04:40:31  5-MIN KSTC 291040Z AUTO 01005KT 10SM SCT009 BKN032 OVC060 16/15 A2984 1100 93 1500 010/05 RMK AO2 RAE39 P0004
14926KSTC STC20130629044512806/29/13 04:45:31  5-MIN KSTC 291045Z AUTO 01005KT 10SM FEW009 BKN032 OVC060 16/15 A2984 1100 93 1500 010/05 RMK AO2 RAE39 P0004
14926KSTC STC20130629045014506/29/13 04:50:31  5-MIN KSTC 291050Z AUTO 01007KT 10SM FEW009 BKN042 OVC060 16/15 A2984 1100 93 1500 010/07 RMK AO2 RAE39 SLP109 P0004 T01610150
14926KSTC STC20130629045511606/29/13 04:55:31  5-MIN KSTC 291055Z AUTO 01006KT 10SM FEW009 BKN046 OVC055 16/15 A2984 1100 93 1500 010/06 RMK AO2
14926KSTC STC20130629050011606/29/13 05:00:31  5-MIN KSTC 291100Z AUTO 01007KT 10SM FEW009 BKN047 OVC055 16/15 A2984 1100 93 1500 010/07 RMK AO2
14926KSTC STC20130629050511606/29/13 05:05:31  5-MIN KSTC 291105Z AUTO 01007KT 10SM FEW009 SCT042 OVC055 16/15 A2985 1090 93 1500 010/07 RMK AO2
14926KSTC STC20130629051011606/29/13 05:10:31  5-MIN KSTC 291110Z AUTO 01005KT 10SM FEW009 BKN047 OVC060 16/15 A2985 1090 93 1500 010/05 RMK AO2
14926KSTC STC20130629051511606/29/13 05:15:31  5-MIN KSTC 291115Z AUTO 01006KT 10SM FEW009 SCT048 OVC060 16/16 A2985 1090 96 1500 010/06 RMK AO2
14926KSTC STC20130629052011606/29/13 05:20:31  5-MIN KSTC 291120Z AUTO 01006KT 10SM SCT048 BKN060 OVC080 16/16 A2985 1090 96 1500 010/06 RMK AO2
14926KSTC STC20130629052511606/29/13 05:25:31  5-MIN KSTC 291125Z AUTO 36007KT 10SM FEW026 BKN060 OVC080 16/16 A2985 1090 96 1500 360/07 RMK AO2
14926KSTC STC20130629053011606/29/13 05:30:31  5-MIN KSTC 291130Z AUTO 01006KT 10SM FEW026 SCT048 OVC060 17/15 A2985 1090 90 1600 010/06 RMK AO2
14926KSTC STC20130629053511606/29/13 05:35:31  5-MIN KSTC 291135Z AUTO 36005KT 10SM FEW025 SCT046 OVC060 17/16 A2986 1080 93 1600 360/05 RMK AO2
14926KSTC STC20130629054011606/29/13 05:40:31  5-MIN KSTC 291140Z AUTO 01006KT 10SM FEW028 SCT046 OVC060 17/16 A2986 1080 93 1600 010/06 RMK AO2
14926KSTC STC20130629054511606/29/13 05:45:31  5-MIN KSTC 291145Z AUTO 36005KT 10SM FEW028 SCT034 OVC060 17/16 A2986 1080 93 1600 360/05 RMK AO2
14926KSTC STC20130629055015806/29/13 05:50:31  5-MIN KSTC 291150Z 36007KT 10SM BKN030 BKN047 OVC060 17/16 A2986 1080 93 1600 350/07 RMK AO2 SLP117 60021 70029 T01670156 10183 20161 55001
14926KSTC STC20130629055511106/29/13 05:55:31  5-MIN KSTC 291155Z 35005KT 10SM SCT030 BKN042 OVC080 17/16 A2986 1080 93 1600 350/05 RMK AO2
14926KSTC STC20130629060011106/29/13 06:00:31  5-MIN KSTC 291200Z 36006KT 10SM BKN030 BKN042 OVC080 17/16 A2987 1080 93 1600 360/06 RMK AO2
14926KSTC STC20130629060511106/29/13 06:05:31  5-MIN KSTC 291205Z 35006KT 10SM FEW009 BKN028 OVC060 17/16 A2987 1080 93 1600 350/06 RMK AO2
14926KSTC STC20130629061011106/29/13 06:10:31  5-MIN KSTC 291210Z 36007KT 10SM SCT028 BKN034 OVC040 17/16 A2987 1070 93 1600 360/07 RMK AO2
14926KSTC STC20130629061511106/29/13 06:15:31  5-MIN KSTC 291215Z 35009KT 10SM FEW009 BKN036 OVC047 17/16 A2987 1070 93 1600 350/09 RMK AO2
14926KSTC STC20130629062011106/29/13 06:20:31  5-MIN KSTC 291220Z 36007KT 10SM SCT027 BKN035 OVC048 17/16 A2987 1070 93 1600 360/07 RMK AO2
14926KSTC STC20130629062511106/29/13 06:25:31  5-MIN KSTC 291225Z 35007KT 10SM SCT030 BKN045 OVC055 17/16 A2987 1070 93 1600 350/07 RMK AO2
14926KSTC STC20130629063011106/29/13 06:30:31  5-MIN KSTC 291230Z 36008KT 10SM FEW009 BKN045 OVC055 17/16 A2988 1070 93 1600 360/08 RMK AO2
14926KSTC STC20130629063511106/29/13 06:35:31  5-MIN KSTC 291235Z 35008KT 10SM FEW009 SCT045 OVC055 17/16 A2988 1070 93 1600 350/08 RMK AO2
14926KSTC STC20130629064011106/29/13 06:40:31  5-MIN KSTC 291240Z 36008KT 10SM FEW033 SCT045 OVC060 17/16 A2988 1070 90 1600 350/08 RMK AO2
14926KSTC STC20130629064511106/29/13 06:45:31  5-MIN KSTC 291245Z 35007KT 10SM FEW034 BKN055 OVC110 17/16 A2988 1070 90 1600 350/07 RMK AO2
14926KSTC STC20130629065014406/29/13 06:50:31  5-MIN KSTC 291250Z 36007KT 10SM -RA FEW036 BKN060 OVC110 17/16 A2988 1070 90 1600 350/07 RMK AO2 RAB50 SLP122 P0000 T01720156
14926KSTC STC20130629065512106/29/13 06:55:31  5-MIN KSTC 291255Z 34009KT 10SM -RA FEW010 BKN060 OVC120 17/16 A2988 1060 93 1600 340/09 RMK AO2 P0000
14926KSTC STC20130629070012506/29/13 07:00:31  5-MIN KSTC 291300Z 35009KT 10SM FEW010 SCT036 BKN060 18/16 A2988 1060 90 1700 350/09 RMK AO2 RAE1259 P0000
14926KSTC STC20130629070512506/29/13 07:05:31  5-MIN KSTC 291305Z 35009KT 10SM FEW010 SCT033 BKN100 18/16 A2988 1060 90 1700 350/09 RMK AO2 RAE1259 P0000
14926KSTC STC20130629071012506/29/13 07:10:31  5-MIN KSTC 291310Z 34010KT 10SM SCT010 SCT033 BKN110 18/16 A2988 1060 87 1700 340/10 RMK AO2 RAE1259 P0000
14926KSTC STC20130629071511806/29/13 07:15:31  5-MIN KSTC 291315Z 35007KT 10SM BKN010 BKN120 18/16 A2988 1060 87 1700 350/07 RMK AO2 RAE1259 P0000
14926KSTC STC20130629072011806/29/13 07:20:31  5-MIN KSTC 291320Z 35009KT 10SM SCT010 BKN017 18/16 A2989 1060 87 1700 350/09 RMK AO2 RAE1259 P0000
14926KSTC STC20130629072511806/29/13 07:25:31  5-MIN KSTC 291325Z 35009KT 10SM SCT010 BKN015 18/16 A2989 1060 87 1700 350/09 RMK AO2 RAE1259 P0000
14926KSTC STC20130629073012506/29/13 07:30:31  5-MIN KSTC 291330Z 35007KT 10SM FEW010 BKN015 BKN021 19/16 A2989 1060 84 1800 350/07 RMK AO2 RAE1259 P0000
14926KSTC STC20130629073512406/29/13 07:35:31  5-MIN KSTC 291335Z 35009G15KT 10SM BKN015 OVC021 18/16 A2989 1060 87 1700 350/09G15 RMK AO2 RAE1259 P0000
14926KSTC STC20130629074012406/29/13 07:40:31  5-MIN KSTC 291340Z 36008G15KT 10SM BKN015 OVC021 18/16 A2989 1050 87 1700 350/08G15 RMK AO2 RAE1259 P0000
14926KSTC STC20130629074513106/29/13 07:45:31  5-MIN KSTC 291345Z 36010G15KT 10SM BKN015 BKN021 OVC029 18/16 A2989 1050 87 1700 360/10G15 RMK AO2 RAE1259 P0000
14926KSTC STC20130629075014206/29/13 07:50:31  5-MIN KSTC 291350Z 35009KT 10SM SCT015 BKN021 BKN029 18/16 A2989 1050 87 1700 350/09 RMK AO2 RAE1259 SLP128 P0000 T01830161
14926KSTC STC20130629075510406/29/13 07:55:31  5-MIN KSTC 291355Z 36010KT 10SM SCT015 BKN021 19/16 A2990 1050 84 1800 360/10 RMK AO2
14926KSTC STC20130629080011106/29/13 08:00:31  5-MIN KSTC 291400Z 36011KT 10SM SCT018 BKN023 BKN028 19/16 A2990 1050 81 1800 360/11 RMK AO2
14926KSTC STC20130629080511106/29/13 08:05:31  5-MIN KSTC 291405Z 35012KT 10SM FEW016 BKN023 BKN030 19/16 A2990 1050 81 1800 350/12 RMK AO2
14926KSTC STC20130629081011106/29/13 08:10:31  5-MIN KSTC 291410Z 36008KT 10SM FEW016 SCT023 BKN030 19/16 A2990 1040 81 1800 360/08 RMK AO2
14926KSTC STC20130629081510406/29/13 08:15:31  5-MIN KSTC 291415Z 36009KT 10SM FEW020 SCT025 19/16 A2990 1050 78 1800 360/09 RMK AO2
14926KSTC STC20130629082010306/29/13 08:20:31  5-MIN KSTC 291420Z 36011G17KT 10SM FEW023 19/16 A2990 1040 78 1800 360/11G17 RMK AO2
14926KSTC STC20130629082510306/29/13 08:25:31  5-MIN KSTC 291425Z 01007G17KT 10SM SCT023 19/15 A2990 1040 75 1800 010/07G17 RMK AO2
14926KSTC STC20130629083009706/29/13 08:30:31  5-MIN KSTC 291430Z 01007KT 10SM FEW023 20/15 A2990 1040 72 1900 010/07 RMK AO2
14926KSTC STC20130629083509706/29/13 08:35:31  5-MIN KSTC 291435Z 02006KT 10SM FEW023 20/15 A2990 1040 72 1900 020/06 RMK AO2
14926KSTC STC20130629084009706/29/13 08:40:31  5-MIN KSTC 291440Z 01009KT 10SM FEW023 21/16 A2990 1040 73 2000 010/09 RMK AO2
14926KSTC STC20130629084510306/29/13 08:45:31  5-MIN KSTC 291445Z 36009G16KT 10SM FEW023 21/15 A2990 1050 70 2000 360/09G16 RMK AO2
14926KSTC STC20130629085012306/29/13 08:50:31  5-MIN KSTC 291450Z 02010KT 10SM CLR 21/15 A2990 1050 70 2000 020/10 RMK AO2 SLP129 60000 T02060150 51024
14926KSTC STC20130629085510306/29/13 08:55:31  5-MIN KSTC 291455Z 35008G16KT 10SM FEW025 21/15 A2990 1040 70 2000 350/08G16 RMK AO2
14926KSTC STC20130629090010306/29/13 09:00:31  5-MIN KSTC 291500Z 36008G16KT 10SM SCT025 21/16 A2990 1040 70 2000 360/08G16 RMK AO2
14926KSTC STC20130629090509706/29/13 09:05:31  5-MIN KSTC 291505Z 35009KT 10SM SCT025 22/16 A2990 1040 68 2100 350/09 RMK AO2
14926KSTC STC20130629091009706/29/13 09:10:31  5-MIN KSTC 291510Z 01011KT 10SM SCT025 21/16 A2990 1050 70 2000 360/11 RMK AO2
14926KSTC STC20130629091509706/29/13 09:15:31  5-MIN KSTC 291515Z 35008KT 10SM SCT025 22/16 A2990 1050 68 2100 350/08 RMK AO2
14926KSTC STC20130629092010306/29/13 09:20:31  5-MIN KSTC 291520Z 02008G15KT 10SM SCT025 21/16 A2990 1050 70 2000 020/08G15 RMK AO2
14926KSTC STC20130629092511006/29/13 09:25:31  5-MIN KSTC 291525Z 01009G15KT 10SM SCT025 SCT030 22/15 A2990 1050 65 2100 010/09G15 RMK AO2
14926KSTC STC20130629093010406/29/13 09:30:31  5-MIN KSTC 291530Z 36010KT 10SM SCT025 SCT035 21/15 A2990 1040 68 2000 360/10 RMK AO2
14926KSTC STC20130629093510406/29/13 09:35:31  5-MIN KSTC 291535Z 36010KT 10SM SCT025 BKN031 21/15 A2990 1040 70 2000 360/10 RMK AO2
14926KSTC STC20130629094010406/29/13 09:40:31  5-MIN KSTC 291540Z 01008KT 10SM SCT028 BKN035 21/15 A2991 1040 68 2000 010/08 RMK AO2
14926KSTC STC20130629094510406/29/13 09:45:31  5-MIN KSTC 291545Z 36008KT 10SM SCT028 SCT035 21/16 A2991 1040 70 2000 360/08 RMK AO2
14926KSTC STC20130629095012706/29/13 09:50:31  5-MIN KSTC 291550Z 36009G18KT 10SM SCT028 BKN035 21/16 A2991 1040 70 2000 350/09G18 RMK AO2 SLP131 T02110156
14926KSTC STC20130629095511006/29/13 09:55:31  5-MIN KSTC 291555Z 35010G18KT 10SM SCT028 BKN035 21/16 A2990 1040 70 2000 350/10G18 RMK AO2
14926KSTC STC20130629100011106/29/13 10:00:31  5-MIN KSTC 291600Z 34010KT 10SM SCT026 SCT037 BKN075 21/16 A2991 1040 70 2000 340/10 RMK AO2
14926KSTC STC20130629100511106/29/13 10:05:31  5-MIN KSTC 291605Z 35010KT 10SM FEW026 SCT037 BKN075 21/16 A2990 1040 70 2000 350/10 RMK AO2
14926KSTC STC20130629101011106/29/13 10:10:31  5-MIN KSTC 291610Z 34010KT 10SM FEW026 SCT037 BKN075 22/16 A2990 1040 68 2200 340/10 RMK AO2
14926KSTC STC20130629101510406/29/13 10:15:31  5-MIN KSTC 291615Z 33011KT 10SM FEW024 BKN075 22/16 A2990 1040 70 2100 330/11 RMK AO2
14926KSTC STC20130629102011106/29/13 10:20:31  5-MIN KSTC 291620Z 34010KT 10SM FEW024 SCT037 BKN075 22/16 A2990 1040 68 2100 340/10 RMK AO2
14926KSTC STC20130629102511006/29/13 10:25:31  5-MIN KSTC 291625Z 36011G19KT 10SM FEW026 SCT075 22/16 A2990 1040 68 2100 360/11G19 RMK AO2
14926KSTC STC20130629103010306/29/13 10:30:31  5-MIN KSTC 291630Z 35011G19KT 10SM FEW036 22/15 A2990 1050 65 2100 350/11G19 RMK AO2
14926KSTC STC20130629103511006/29/13 10:35:31  5-MIN KSTC 291635Z 34010G18KT 10SM SCT034 SCT075 22/15 A2990 1040 63 2200 340/10G18 RMK AO2
14926KSTC STC20130629104010306/29/13 10:40:31  5-MIN KSTC 291640Z 34011G17KT 10SM SCT034 22/16 A2990 1040 65 2200 340/11G17 RMK AO2
14926KSTC STC20130629104511006/29/13 10:45:31  5-MIN KSTC 291645Z 35010G16KT 10SM SCT034 BKN040 22/15 A2990 1040 63 2200 350/10G16 RMK AO2
14926KSTC STC20130629105013406/29/13 10:50:31  5-MIN KSTC 291650Z 34012G16KT 10SM FEW028 SCT032 SCT040 22/16 A2991 1040 70 2100 330/12G16 RMK AO2 SLP131 T02170161
14926KSTC STC20130629105511006/29/13 10:55:31  5-MIN KSTC 291655Z 35011G17KT 10SM FEW028 SCT036 22/16 A2991 1040 70 2100 350/11G17 RMK AO2
14926KSTC STC20130629110011006/29/13 11:00:31  5-MIN KSTC 291700Z 35009G19KT 10SM SCT032 SCT040 22/15 A2991 1040 65 2100 350/09G19 RMK AO2
14926KSTC STC20130629110511006/29/13 11:05:31  5-MIN KSTC 291705Z 35013G19KT 10SM FEW032 SCT040 22/16 A2991 1040 65 2200 340/13G19 RMK AO2
14926KSTC STC20130629111011006/29/13 11:10:31  5-MIN KSTC 291710Z 35012G18KT 10SM FEW030 SCT040 22/16 A2991 1040 65 2200 350/12G18 RMK AO2
14926KSTC STC20130629111510306/29/13 11:15:31  5-MIN KSTC 291715Z 36013G18KT 10SM FEW030 23/15 A2991 1040 61 2200 360/13G18 RMK AO2
14926KSTC STC20130629112011006/29/13 11:20:31  5-MIN KSTC 291720Z 35014G19KT 10SM FEW030 SCT040 23/15 A2991 1040 61 2200 350/14G19 RMK AO2
14926KSTC STC20130629112511006/29/13 11:25:31  5-MIN KSTC 291725Z 36008G19KT 10SM FEW032 SCT040 23/16 A2991 1040 63 2200 360/08G19 RMK AO2
14926KSTC STC20130629113011006/29/13 11:30:31  5-MIN KSTC 291730Z 34012G16KT 10SM FEW032 SCT040 23/16 A2991 1040 63 2300 340/12G16 RMK AO2
14926KSTC STC20130629113511006/29/13 11:35:31  5-MIN KSTC 291735Z 35009G16KT 10SM FEW034 SCT065 23/16 A2991 1040 63 2200 350/09G16 RMK AO2
14926KSTC STC20130629114011006/29/13 11:40:31  5-MIN KSTC 291740Z 35010G19KT 10SM FEW032 SCT065 23/14 A2991 1030 57 2300 350/10G19 RMK AO2
14926KSTC STC20130629114511706/29/13 11:45:31  5-MIN KSTC 291745Z 35012G19KT 10SM FEW032 SCT040 BKN065 23/14 A2991 1030 57 2300 350/12G19 RMK AO2
14926KSTC STC20130629115015106/29/13 11:50:31  5-MIN KSTC 291750Z 36015G19KT 10SM FEW036 SCT060 23/15 A2991 1030 59 2300 360/15G19 RMK AO2 SLP133 60000 T02330150 10233 20167 51013
14926KSTC STC20130629115511006/29/13 11:55:31  5-MIN KSTC 291755Z 33014G20KT 10SM FEW036 SCT070 23/14 A2991 1030 59 2200 330/14G20 RMK AO2
14926KSTC STC20130629120011006/29/13 12:00:31  5-MIN KSTC 291800Z 35014G21KT 10SM FEW038 BKN065 23/14 A2991 1030 57 2200 350/14G21 RMK AO2
14926KSTC STC20130629120511006/29/13 12:05:31  5-MIN KSTC 291805Z 36012G21KT 10SM FEW038 BKN065 23/13 A2991 1030 55 2200 360/12G21 RMK AO2
14926KSTC STC20130629121011006/29/13 12:10:31  5-MIN KSTC 291810Z 02011G21KT 10SM FEW038 SCT070 24/13 A2991 1030 51 2300 020/11G21 RMK AO2
14926KSTC STC20130629121510306/29/13 12:15:31  5-MIN KSTC 291815Z 01011G21KT 10SM FEW070 24/13 A2992 1030 51 2300 010/11G21 RMK AO2
14926KSTC STC20130629122010306/29/13 12:20:31  5-MIN KSTC 291820Z 03011G22KT 10SM FEW070 24/13 A2992 1030 51 2300 030/11G22 RMK AO2
14926KSTC STC20130629122510306/29/13 12:25:31  5-MIN KSTC 291825Z 02012G22KT 10SM FEW065 24/12 A2991 1030 47 2300 010/12G22 RMK AO2
14926KSTC STC20130629123010006/29/13 12:30:31  5-MIN KSTC 291830Z 02014G20KT 10SM CLR 23/12 A2992 1030 47 2300 020/14G20 RMK AO2
14926KSTC STC20130629123510006/29/13 12:35:31  5-MIN KSTC 291835Z 02014G20KT 10SM CLR 23/12 A2992 1030 47 2300 020/14G20 RMK AO2
14926KSTC STC20130629124010306/29/13 12:40:31  5-MIN KSTC 291840Z 04012G20KT 10SM FEW049 23/12 A2992 1030 49 2300 040/12G20 RMK AO2
14926KSTC STC20130629124510306/29/13 12:45:31  5-MIN KSTC 291845Z 03009G16KT 10SM FEW049 24/13 A2991 1030 49 2300 030/09G16 RMK AO2
14926KSTC STC20130629125012006/29/13 12:50:31  5-MIN KSTC 291850Z 02011G19KT 10SM FEW049 24/12 A2992 1030 46 2300 020/11G19 RMK AO2 SLP134 T02390117
14926KSTC STC20130629125510306/29/13 12:55:31  5-MIN KSTC 291855Z 01009G19KT 10SM FEW049 24/13 A2991 1030 49 2300 010/09G19 RMK AO2
14926KSTC STC20130629130010306/29/13 13:00:31  5-MIN KSTC 291900Z 01014G20KT 10SM FEW049 24/12 A2991 1030 44 2400 010/14G20 RMK AO2
14926KSTC STC20130629130510306/29/13 13:05:31  5-MIN KSTC 291905Z 01016G20KT 10SM FEW055 24/10 A2991 1030 41 2300 360/16G20 RMK AO2
14926KSTC STC20130629131010306/29/13 13:10:31  5-MIN KSTC 291910Z 36015G20KT 10SM FEW055 24/11 A2991 1030 42 2300 360/15G20 RMK AO2
14926KSTC STC20130629131510006/29/13 13:15:31  5-MIN KSTC 291915Z 01014G21KT 10SM CLR 24/11 A2991 1040 41 2400 010/14G21 RMK AO2
14926KSTC STC20130629132010006/29/13 13:20:31  5-MIN KSTC 291920Z 01011G21KT 10SM CLR 24/11 A2991 1030 42 2400 010/11G21 RMK AO2
14926KSTC STC20130629132510006/29/13 13:25:31  5-MIN KSTC 291925Z 02011G19KT 10SM CLR 24/11 A2991 1030 41 2400 020/11G19 RMK AO2
14926KSTC STC20130629133010006/29/13 13:30:31  5-MIN KSTC 291930Z 36011G19KT 10SM CLR 24/11 A2991 1030 41 2400 360/11G19 RMK AO2
14926KSTC STC20130629133510006/29/13 13:35:31  5-MIN KSTC 291935Z 36015G21KT 10SM CLR 24/11 A2992 1030 42 2400 360/15G21 RMK AO2
14926KSTC STC20130629134010006/29/13 13:40:31  5-MIN KSTC 291940Z 35011G21KT 10SM CLR 25/11 A2992 1030 41 2500 340/11G21 RMK AO2
14926KSTC STC20130629134510306/29/13 13:45:31  5-MIN KSTC 291945Z 02013G19KT 10SM FEW060 24/11 A2992 1030 42 2400 020/13G19 RMK AO2
