14926KSTC STC20120227042010402/27/12 04:20:31  5-MIN KSTC 271020Z AUTO 30012KT 10SM OVC020 M06/M09 A3016 800 77 -1500 300/12 RMK AO2
14926KSTC STC20120227042511002/27/12 04:25:31  5-MIN KSTC 271025Z AUTO 30019G23KT 10SM OVC020 M06/M09 A3017 800 74 -1500 300/19G23 RMK AO2
14926KSTC STC20120227043011002/27/12 04:30:31  5-MIN KSTC 271030Z AUTO 31018G23KT 10SM OVC020 M06/M09 A3017 790 74 -1500 300/18G23 RMK AO2
14926KSTC STC20120227043510402/27/12 04:35:31  5-MIN KSTC 271035Z AUTO 29014KT 10SM OVC020 M06/M09 A3018 790 74 -1500 290/14 RMK AO2
14926KSTC STC20120227044010402/27/12 04:40:31  5-MIN KSTC 271040Z AUTO 30017KT 10SM OVC020 M06/M09 A3018 790 74 -1500 300/17 RMK AO2
14926KSTC STC20120227044511002/27/12 04:45:31  5-MIN KSTC 271045Z AUTO 31019G25KT 10SM OVC020 M06/M09 A3018 780 74 -1500 310/19G25 RMK AO2
14926KSTC STC20120227045012702/27/12 04:50:31  5-MIN KSTC 271050Z AUTO 31017G25KT 10SM OVC020 M06/M09 A3019 780 74 -1500 310/17G25 RMK AO2 SLP246 T10561094
14926KSTC STC20120227045511002/27/12 04:55:31  5-MIN KSTC 271055Z AUTO 31018G22KT 10SM OVC020 M06/M09 A3019 780 74 -1500 310/18G22 RMK AO2
14926KSTC STC20120227050011002/27/12 05:00:31  5-MIN KSTC 271100Z AUTO 31016G22KT 10SM OVC020 M06/M09 A3019 770 74 -1500 310/16G22 RMK AO2
14926KSTC STC20120227050510402/27/12 05:05:31  5-MIN KSTC 271105Z AUTO 31015KT 10SM OVC020 M06/M09 A3020 770 74 -1500 310/15 RMK AO2
14926KSTC STC20120227051011002/27/12 05:10:31  5-MIN KSTC 271110Z AUTO 31019G23KT 10SM OVC020 M06/M10 A3020 770 74 -1600 310/19G23 RMK AO2
14926KSTC STC20120227051510402/27/12 05:15:31  5-MIN KSTC 271115Z AUTO 31021KT 10SM OVC020 M06/M10 A3021 760 74 -1600 310/21 RMK AO2
14926KSTC STC20120227052010402/27/12 05:20:31  5-MIN KSTC 271120Z AUTO 31016KT 10SM OVC020 M06/M10 A3021 760 74 -1600 310/16 RMK AO2
14926KSTC STC20120227052510402/27/12 05:25:31  5-MIN KSTC 271125Z AUTO 32016KT 10SM OVC020 M06/M11 A3021 760 71 -1600 320/16 RMK AO2
14926KSTC STC20120227053011002/27/12 05:30:31  5-MIN KSTC 271130Z AUTO 31018G22KT 10SM OVC020 M07/M11 A3021 760 74 -1700 310/18G22 RMK AO2
14926KSTC STC20120227053511002/27/12 05:35:31  5-MIN KSTC 271135Z AUTO 31019G24KT 10SM OVC020 M07/M11 A3022 750 74 -1700 310/19G24 RMK AO2
14926KSTC STC20120227054011002/27/12 05:40:31  5-MIN KSTC 271140Z AUTO 31018G24KT 10SM OVC020 M07/M11 A3022 750 74 -1700 310/18G24 RMK AO2
14926KSTC STC20120227054510402/27/12 05:45:31  5-MIN KSTC 271145Z AUTO 31016KT 10SM OVC020 M07/M11 A3023 740 74 -1700 310/16 RMK AO2
14926KSTC STC20120227055014502/27/12 05:50:31  5-MIN KSTC 271150Z AUTO 31017KT 10SM OVC020 M07/M11 A3023 740 74 -1700 310/17 RMK AO2 SLP262 60000 T10671106 11033 21067 53041
14926KSTC STC20120227055510402/27/12 05:55:31  5-MIN KSTC 271155Z AUTO 30018KT 10SM OVC020 M07/M11 A3023 740 74 -1700 300/18 RMK AO2
14926KSTC STC20120227060010402/27/12 06:00:31  5-MIN KSTC 271200Z AUTO 30018KT 10SM OVC020 M07/M11 A3024 730 74 -1700 300/18 RMK AO2
14926KSTC STC20120227060510402/27/12 06:05:31  5-MIN KSTC 271205Z AUTO 31019KT 10SM OVC020 M07/M11 A3024 730 71 -1700 310/19 RMK AO2
14926KSTC STC20120227061010402/27/12 06:10:31  5-MIN KSTC 271210Z AUTO 31017KT 10SM OVC020 M07/M11 A3024 730 74 -1700 310/17 RMK AO2
14926KSTC STC20120227061511002/27/12 06:15:31  5-MIN KSTC 271215Z AUTO 31019G23KT 10SM OVC020 M07/M11 A3024 730 71 -1700 310/19G23 RMK AO2
14926KSTC STC20120227062010402/27/12 06:20:31  5-MIN KSTC 271220Z AUTO 31018KT 10SM OVC020 M07/M11 A3024 730 74 -1800 310/18 RMK AO2
14926KSTC STC20120227062511002/27/12 06:25:31  5-MIN KSTC 271225Z AUTO 31017G23KT 10SM OVC020 M07/M11 A3024 730 74 -1800 310/17G23 RMK AO2
14926KSTC STC20120227063011002/27/12 06:30:31  5-MIN KSTC 271230Z AUTO 32014G23KT 10SM OVC020 M07/M11 A3024 730 74 -1800 320/14G23 RMK AO2
14926KSTC STC20120227063511002/27/12 06:35:31  5-MIN KSTC 271235Z AUTO 31016G21KT 10SM OVC020 M07/M11 A3024 730 74 -1800 310/16G21 RMK AO2
14926KSTC STC20120227064010402/27/12 06:40:31  5-MIN KSTC 271240Z AUTO 31014KT 10SM OVC020 M07/M11 A3024 730 74 -1800 310/14 RMK AO2
14926KSTC STC20120227064510402/27/12 06:45:31  5-MIN KSTC 271245Z AUTO 31014KT 10SM OVC020 M07/M11 A3025 730 74 -1800 310/14 RMK AO2
14926KSTC STC20120227065011602/27/12 06:50:31  5-MIN KSTC 271250Z 31014KT 10SM OVC020 M07/M11 A3025 720 74 -1800 310/14 RMK AO2 SLP270 T10721111
14926KSTC STC20120227065510502/27/12 06:55:31  5-MIN KSTC 271255Z 31013G19KT 10SM OVC020 M07/M11 A3026 720 74 -1800 310/13G19 RMK AO2
14926KSTC STC20120227070009902/27/12 07:00:31  5-MIN KSTC 271300Z 32011KT 10SM OVC020 M07/M11 A3026 710 74 -1800 320/11 RMK AO2
14926KSTC STC20120227070509902/27/12 07:05:31  5-MIN KSTC 271305Z 31015KT 10SM OVC020 M07/M11 A3027 710 74 -1800 310/15 RMK AO2
14926KSTC STC20120227071010502/27/12 07:10:31  5-MIN KSTC 271310Z 31015G20KT 10SM OVC020 M07/M11 A3027 710 74 -1800 310/15G20 RMK AO2
14926KSTC STC20120227071509902/27/12 07:15:31  5-MIN KSTC 271315Z 32013KT 10SM OVC020 M07/M12 A3027 700 71 -1800 320/13 RMK AO2
14926KSTC STC20120227072012002/27/12 07:20:31  5-MIN KSTC 271320Z 32014G19KT 9SM -SN OVC020 M07/M12 A3027 700 71 -1800 320/14G19 RMK AO2 SNB17 P0000
14926KSTC STC20120227072512002/27/12 07:25:31  5-MIN KSTC 271325Z 34014G20KT 9SM -SN OVC020 M07/M12 A3027 700 71 -1800 330/14G20 RMK AO2 SNB17 P0000
14926KSTC STC20120227073011902/27/12 07:30:31  5-MIN KSTC 271330Z 34012G20KT 9SM OVC020 M08/M12 A3028 700 74 -1900 340/12G20 RMK AO2 SNB17E26 P0000
14926KSTC STC20120227073512002/27/12 07:35:31  5-MIN KSTC 271335Z 33008G19KT 10SM OVC020 M08/M12 A3029 690 74 -1900 330/08G19 RMK AO2 SNB17E26 P0000
14926KSTC STC20120227074011302/27/12 07:40:31  5-MIN KSTC 271340Z 33009KT 9SM OVC020 M07/M12 A3029 680 71 -1800 330/09 RMK AO2 SNB17E26 P0000
14926KSTC STC20120227074511902/27/12 07:45:31  5-MIN KSTC 271345Z 32006G15KT 7SM OVC020 M07/M12 A3030 680 71 -1800 320/06G15 RMK AO2 SNB17E26 P0000
14926KSTC STC20120227075013702/27/12 07:50:31  5-MIN KSTC 271350Z 33010KT 6SM -SN OVC020 M07/M11 A3030 680 74 -1800 320/10 RMK AO2 SNB17E26B48 SLP286 P0000 T10721111
14926KSTC STC20120227075510802/27/12 07:55:31  5-MIN KSTC 271355Z 31012KT 6SM -SN OVC020 M07/M11 A3030 680 74 -1800 310/12 RMK AO2 P0000
14926KSTC STC20120227080010802/27/12 08:00:31  5-MIN KSTC 271400Z 32013KT 6SM -SN OVC020 M07/M11 A3030 670 74 -1800 320/13 RMK AO2 P0000
14926KSTC STC20120227080510802/27/12 08:05:31  5-MIN KSTC 271405Z 32010KT 6SM -SN OVC020 M07/M12 A3030 670 71 -1800 320/10 RMK AO2 P0000
14926KSTC STC20120227081010802/27/12 08:10:31  5-MIN KSTC 271410Z 33009KT 5SM -SN OVC020 M07/M12 A3031 670 71 -1800 330/09 RMK AO2 P0000
14926KSTC STC20120227081510802/27/12 08:15:31  5-MIN KSTC 271415Z 32010KT 6SM -SN OVC020 M07/M12 A3031 660 71 -1800 310/10 RMK AO2 P0000
14926KSTC STC20120227082010802/27/12 08:20:31  5-MIN KSTC 271420Z 32009KT 8SM -SN OVC020 M07/M12 A3032 660 71 -1800 320/09 RMK AO2 P0000
14926KSTC STC20120227082511002/27/12 08:25:31  5-MIN KSTC 271425Z 32010KT 9SM OVC020 M07/M12 A3032 660 71 -1800 320/10 RMK AO2 SNE22 P0000
14926KSTC STC20120227083011102/27/12 08:30:31  5-MIN KSTC 271430Z 32012KT 10SM OVC020 M07/M12 A3032 660 71 -1800 320/12 RMK AO2 SNE22 P0000
14926KSTC STC20120227083511102/27/12 08:35:31  5-MIN KSTC 271435Z 32011KT 10SM OVC020 M08/M12 A3033 650 74 -1900 320/11 RMK AO2 SNE22 P0000
14926KSTC STC20120227084011702/27/12 08:40:31  5-MIN KSTC 271440Z 31010G16KT 10SM OVC020 M08/M12 A3033 650 74 -1900 300/10G16 RMK AO2 SNE22 P0000
14926KSTC STC20120227084511102/27/12 08:45:31  5-MIN KSTC 271445Z 29008KT 10SM OVC020 M08/M12 A3033 650 74 -1900 290/08 RMK AO2 SNE22 P0000
14926KSTC STC20120227085014002/27/12 08:50:31  5-MIN KSTC 271450Z 30010KT 10SM OVC020 M08/M12 A3034 640 74 -1900 300/10 RMK AO2 SNE22 SLP300 P0000 60000 T10781117 51045
14926KSTC STC20120227085509902/27/12 08:55:31  5-MIN KSTC 271455Z 30012KT 10SM OVC020 M08/M12 A3034 640 74 -1900 300/12 RMK AO2
14926KSTC STC20120227090009902/27/12 09:00:31  5-MIN KSTC 271500Z 30012KT 10SM BKN020 M08/M12 A3035 640 74 -1900 300/12 RMK AO2
14926KSTC STC20120227090509902/27/12 09:05:31  5-MIN KSTC 271505Z 31013KT 10SM BKN020 M08/M12 A3035 630 74 -2000 310/13 RMK AO2
14926KSTC STC20120227091009902/27/12 09:10:31  5-MIN KSTC 271510Z 29010KT 10SM BKN018 M08/M12 A3035 630 74 -2000 290/10 RMK AO2
14926KSTC STC20120227091509902/27/12 09:15:31  5-MIN KSTC 271515Z 31010KT 10SM SCT018 M07/M12 A3035 630 71 -1900 310/10 RMK AO2
14926KSTC STC20120227092009902/27/12 09:20:31  5-MIN KSTC 271520Z 30012KT 10SM FEW018 M08/M12 A3036 620 74 -2000 300/12 RMK AO2
14926KSTC STC20120227092509902/27/12 09:25:31  5-MIN KSTC 271525Z 31012KT 10SM FEW018 M07/M12 A3036 620 71 -1900 310/12 RMK AO2
14926KSTC STC20120227093009902/27/12 09:30:31  5-MIN KSTC 271530Z 30012KT 10SM FEW018 M07/M12 A3036 620 71 -1900 290/12 RMK AO2
14926KSTC STC20120227093509902/27/12 09:35:31  5-MIN KSTC 271535Z 30012KT 10SM FEW018 M07/M12 A3036 630 68 -1900 300/12 RMK AO2
14926KSTC STC20120227094009602/27/12 09:40:31  5-MIN KSTC 271540Z 31013KT 10SM CLR M07/M12 A3036 620 71 -1900 310/13 RMK AO2
14926KSTC STC20120227094509602/27/12 09:45:31  5-MIN KSTC 271545Z 29011KT 10SM CLR M07/M12 A3036 620 71 -1900 290/11 RMK AO2
14926KSTC STC20120227095011602/27/12 09:50:31  5-MIN KSTC 271550Z 31011KT 10SM FEW018 M07/M12 A3036 620 71 -1900 310/11 RMK AO2 SLP309 T10721117
14926KSTC STC20120227095509902/27/12 09:55:31  5-MIN KSTC 271555Z 30011KT 10SM FEW018 M07/M12 A3037 620 71 -1900 300/11 RMK AO2
14926KSTC STC20120227100009602/27/12 10:00:31  5-MIN KSTC 271600Z 30011KT 10SM CLR M07/M12 A3037 610 71 -1900 300/11 RMK AO2
14926KSTC STC20120227100509602/27/12 10:05:31  5-MIN KSTC 271605Z 30012KT 10SM CLR M07/M12 A3037 610 68 -1800 290/12 RMK AO2
14926KSTC STC20120227101009902/27/12 10:10:31  5-MIN KSTC 271610Z 30011KT 10SM FEW020 M07/M12 A3037 610 71 -1900 300/11 RMK AO2
14926KSTC STC20120227101509902/27/12 10:15:31  5-MIN KSTC 271615Z 30011KT 10SM FEW020 M07/M12 A3037 610 71 -1900 300/11 RMK AO2
14926KSTC STC20120227102009902/27/12 10:20:31  5-MIN KSTC 271620Z 30010KT 10SM FEW020 M07/M12 A3037 610 68 -1800 300/10 RMK AO2
14926KSTC STC20120227102509902/27/12 10:25:31  5-MIN KSTC 271625Z 31011KT 10SM FEW020 M07/M12 A3037 620 68 -1800 310/11 RMK AO2
14926KSTC STC20120227103009602/27/12 10:30:31  5-MIN KSTC 271630Z 31010KT 10SM CLR M07/M12 A3037 620 68 -1800 310/10 RMK AO2
14926KSTC STC20120227103509602/27/12 10:35:31  5-MIN KSTC 271635Z 32007KT 10SM CLR M07/M12 A3037 610 68 -1800 320/07 RMK AO2
14926KSTC STC20120227104009602/27/12 10:40:31  5-MIN KSTC 271640Z 31011KT 10SM CLR M06/M12 A3037 610 65 -1800 310/11 RMK AO2
14926KSTC STC20120227104509602/27/12 10:45:31  5-MIN KSTC 271645Z 33009KT 10SM CLR M06/M12 A3037 610 65 -1800 330/09 RMK AO2
14926KSTC STC20120227105011302/27/12 10:50:31  5-MIN KSTC 271650Z 32009KT 10SM CLR M06/M11 A3037 610 68 -1800 320/09 RMK AO2 SLP310 T10611111
14926KSTC STC20120227105509602/27/12 10:55:31  5-MIN KSTC 271655Z 32009KT 10SM CLR M06/M12 A3037 610 65 -1800 320/09 RMK AO2
14926KSTC STC20120227110009602/27/12 11:00:31  5-MIN KSTC 271700Z 33007KT 10SM CLR M06/M12 A3037 610 62 -1700 330/07 RMK AO2
14926KSTC STC20120227110509602/27/12 11:05:31  5-MIN KSTC 271705Z 31009KT 10SM CLR M06/M12 A3038 600 62 -1700 300/09 RMK AO2
14926KSTC STC20120227111010202/27/12 11:10:31  5-MIN KSTC 271710Z 30006G14KT 10SM CLR M06/M11 A3038 600 65 -1700 300/06G14 RMK AO2
14926KSTC STC20120227111509602/27/12 11:15:31  5-MIN KSTC 271715Z 33008KT 10SM CLR M06/M11 A3038 600 65 -1700 330/08 RMK AO2
14926KSTC STC20120227112009602/27/12 11:20:31  5-MIN KSTC 271720Z 31010KT 10SM CLR M06/M11 A3038 600 65 -1700 310/10 RMK AO2
14926KSTC STC20120227112509602/27/12 11:25:31  5-MIN KSTC 271725Z 31007KT 10SM CLR M06/M11 A3038 600 65 -1700 310/07 RMK AO2
14926KSTC STC20120227113009602/27/12 11:30:31  5-MIN KSTC 271730Z 34005KT 10SM CLR M05/M12 A3039 600 60 -1600 330/05 RMK AO2
14926KSTC STC20120227113509602/27/12 11:35:31  5-MIN KSTC 271735Z 31006KT 10SM CLR M05/M11 A3038 600 62 -1600 310/06 RMK AO2
14926KSTC STC20120227114009602/27/12 11:40:31  5-MIN KSTC 271740Z 31009KT 10SM CLR M05/M11 A3038 600 62 -1600 310/09 RMK AO2
14926KSTC STC20120227114509602/27/12 11:45:31  5-MIN KSTC 271745Z 31007KT 10SM CLR M05/M11 A3038 600 62 -1600 310/07 RMK AO2
14926KSTC STC20120227115013702/27/12 11:50:31  5-MIN KSTC 271750Z 32008KT 10SM CLR M04/M11 A3039 600 60 -1600 320/08 RMK AO2 SLP314 60000 T10441111 11044 21078 53035
14926KSTC STC20120227115509602/27/12 11:55:31  5-MIN KSTC 271755Z 30008KT 10SM CLR M04/M11 A3038 600 60 -1600 290/08 RMK AO2
14926KSTC STC20120227120009602/27/12 12:00:31  5-MIN KSTC 271800Z 32009KT 10SM CLR M04/M11 A3039 600 60 -1600 320/09 RMK AO2
14926KSTC STC20120227120509602/27/12 12:05:31  5-MIN KSTC 271805Z 32006KT 10SM CLR M04/M11 A3039 600 60 -1600 310/06 RMK AO2
14926KSTC STC20120227121009602/27/12 12:10:31  5-MIN KSTC 271810Z 30006KT 10SM CLR M04/M11 A3039 600 60 -1600 300/06 RMK AO2
14926KSTC STC20120227121509602/27/12 12:15:31  5-MIN KSTC 271815Z 27006KT 10SM CLR M04/M11 A3038 600 60 -1500 270/06 RMK AO2
14926KSTC STC20120227122009602/27/12 12:20:31  5-MIN KSTC 271820Z VRB06KT 10SM CLR M04/M11 A3038 600 60 -1600 VRB/06 RMK AO2
14926KSTC STC20120227122509602/27/12 12:25:31  5-MIN KSTC 271825Z 27005KT 10SM CLR M04/M11 A3038 600 60 -1500 270/05 RMK AO2
14926KSTC STC20120227123009602/27/12 12:30:31  5-MIN KSTC 271830Z 32008KT 10SM CLR M04/M11 A3038 600 60 -1500 320/08 RMK AO2
14926KSTC STC20120227123509602/27/12 12:35:31  5-MIN KSTC 271835Z 29009KT 10SM CLR M03/M11 A3038 610 57 -1400 290/09 RMK AO2
14926KSTC STC20120227124009602/27/12 12:40:31  5-MIN KSTC 271840Z 30007KT 10SM CLR M04/M11 A3037 610 60 -1500 300/07 RMK AO2
14926KSTC STC20120227124509602/27/12 12:45:31  5-MIN KSTC 271845Z 29007KT 10SM CLR M04/M11 A3038 610 60 -1500 290/07 RMK AO2
14926KSTC STC20120227125011302/27/12 12:50:31  5-MIN KSTC 271850Z VRB06KT 10SM CLR M03/M11 A3038 610 57 -1400 VRB/06 RMK AO2 SLP311 T10331106
14926KSTC STC20120227125509602/27/12 12:55:31  5-MIN KSTC 271855Z 27007KT 10SM CLR M03/M10 A3038 610 60 -1400 260/07 RMK AO2
14926KSTC STC20120227130009602/27/12 13:00:31  5-MIN KSTC 271900Z 32004KT 10SM CLR M03/M10 A3038 610 60 -1400 320/04 RMK AO2
14926KSTC STC20120227130509602/27/12 13:05:31  5-MIN KSTC 271905Z 27004KT 10SM CLR M03/M11 A3037 610 57 -1400 270/04 RMK AO2
14926KSTC STC20120227131009602/27/12 13:10:31  5-MIN KSTC 271910Z 31008KT 10SM CLR M03/M10 A3037 610 58 -1300 300/08 RMK AO2
14926KSTC STC20120227131509602/27/12 13:15:31  5-MIN KSTC 271915Z 30009KT 10SM CLR M03/M10 A3038 610 60 -1400 300/09 RMK AO2
14926KSTC STC20120227132009602/27/12 13:20:31  5-MIN KSTC 271920Z 29008KT 10SM CLR M03/M10 A3038 610 60 -1400 290/08 RMK AO2
14926KSTC STC20120227132509602/27/12 13:25:31  5-MIN KSTC 271925Z 26008KT 10SM CLR M03/M10 A3038 610 58 -1300 260/08 RMK AO2
14926KSTC STC20120227133009602/27/12 13:30:31  5-MIN KSTC 271930Z 26007KT 10SM CLR M03/M11 A3037 610 55 -1300 260/07 RMK AO2
14926KSTC STC20120227133509602/27/12 13:35:31  5-MIN KSTC 271935Z 27006KT 10SM CLR M03/M11 A3038 610 55 -1300 270/06 RMK AO2
14926KSTC STC20120227134009602/27/12 13:40:31  5-MIN KSTC 271940Z 28009KT 10SM CLR M03/M10 A3038 610 58 -1300 280/09 RMK AO2
14926KSTC STC20120227134509602/27/12 13:45:31  5-MIN KSTC 271945Z 29006KT 10SM CLR M03/M09 A3038 610 60 -1300 290/06 RMK AO2
14926KSTC STC20120227135011302/27/12 13:50:31  5-MIN KSTC 271950Z 27006KT 10SM CLR M02/M10 A3038 600 55 -1300 270/06 RMK AO2 SLP311 T10221100
14926KSTC STC20120227135509602/27/12 13:55:31  5-MIN KSTC 271955Z 30008KT 10SM CLR M03/M10 A3038 600 58 -1300 300/08 RMK AO2
14926KSTC STC20120227140009602/27/12 14:00:31  5-MIN KSTC 272000Z 28007KT 10SM CLR M02/M10 A3038 600 55 -1300 270/07 RMK AO2
14926KSTC STC20120227140509602/27/12 14:05:31  5-MIN KSTC 272005Z 29008KT 10SM CLR M02/M10 A3038 600 55 -1300 290/08 RMK AO2
14926KSTC STC20120227141009602/27/12 14:10:31  5-MIN KSTC 272010Z 24008KT 10SM CLR M02/M10 A3038 600 55 -1300 240/08 RMK AO2
14926KSTC STC20120227141509602/27/12 14:15:31  5-MIN KSTC 272015Z 24009KT 10SM CLR M02/M10 A3039 600 55 -1300 240/09 RMK AO2
14926KSTC STC20120227142009602/27/12 14:20:31  5-MIN KSTC 272020Z 24010KT 10SM CLR M02/M09 A3039 600 58 -1300 240/10 RMK AO2
14926KSTC STC20120227142509602/27/12 14:25:31  5-MIN KSTC 272025Z 25009KT 10SM CLR M02/M09 A3038 600 58 -1300 250/09 RMK AO2
14926KSTC STC20120227143009602/27/12 14:30:31  5-MIN KSTC 272030Z 23007KT 10SM CLR M02/M09 A3038 600 58 -1300 230/07 RMK AO2
14926KSTC STC20120227143509602/27/12 14:35:31  5-MIN KSTC 272035Z 22008KT 10SM CLR M02/M09 A3038 600 58 -1300 220/08 RMK AO2
14926KSTC STC20120227144009602/27/12 14:40:31  5-MIN KSTC 272040Z 24008KT 10SM CLR M02/M09 A3038 610 58 -1300 240/08 RMK AO2
14926KSTC STC20120227144509602/27/12 14:45:31  5-MIN KSTC 272045Z 28007KT 10SM CLR M02/M09 A3038 610 58 -1300 280/07 RMK AO2
14926KSTC STC20120227145011902/27/12 14:50:31  5-MIN KSTC 272050Z VRB05KT 10SM CLR M02/M09 A3038 610 58 -1300 VRB/05 RMK AO2 SLP311 T10221094 51014
14926KSTC STC20120227145509602/27/12 14:55:31  5-MIN KSTC 272055Z 24007KT 10SM CLR M02/M09 A3038 610 58 -1300 240/07 RMK AO2
14926KSTC STC20120227150009602/27/12 15:00:31  5-MIN KSTC 272100Z 24009KT 10SM CLR M02/M09 A3038 600 60 -1300 240/09 RMK AO2
14926KSTC STC20120227150509602/27/12 15:05:31  5-MIN KSTC 272105Z 24009KT 10SM CLR M02/M09 A3038 600 60 -1300 240/09 RMK AO2
14926KSTC STC20120227151009602/27/12 15:10:31  5-MIN KSTC 272110Z 27009KT 10SM CLR M02/M09 A3039 600 60 -1300 260/09 RMK AO2
14926KSTC STC20120227151509602/27/12 15:15:31  5-MIN KSTC 272115Z 27007KT 10SM CLR M02/M09 A3039 600 60 -1300 270/07 RMK AO2
14926KSTC STC20120227152009602/27/12 15:20:31  5-MIN KSTC 272120Z 28007KT 10SM CLR M02/M09 A3039 600 60 -1300 280/07 RMK AO2
14926KSTC STC20120227152509602/27/12 15:25:31  5-MIN KSTC 272125Z 27006KT 10SM CLR M02/M09 A3039 600 58 -1300 270/06 RMK AO2
14926KSTC STC20120227153009602/27/12 15:30:31  5-MIN KSTC 272130Z 25009KT 10SM CLR M02/M09 A3039 600 58 -1300 250/09 RMK AO2
14926KSTC STC20120227153509602/27/12 15:35:31  5-MIN KSTC 272135Z 26007KT 10SM CLR M02/M09 A3039 600 58 -1300 260/07 RMK AO2
14926KSTC STC20120227154009602/27/12 15:40:31  5-MIN KSTC 272140Z 28007KT 10SM CLR M02/M09 A3038 600 60 -1300 280/07 RMK AO2
14926KSTC STC20120227154509602/27/12 15:45:31  5-MIN KSTC 272145Z 26005KT 10SM CLR M02/M09 A3038 600 58 -1300 250/05 RMK AO2
14926KSTC STC20120227155011302/27/12 15:50:31  5-MIN KSTC 272150Z 26007KT 10SM CLR M02/M09 A3038 600 58 -1300 260/07 RMK AO2 SLP313 T10221094
14926KSTC STC20120227155509602/27/12 15:55:31  5-MIN KSTC 272155Z 25006KT 10SM CLR M02/M09 A3039 600 58 -1300 240/06 RMK AO2
14926KSTC STC20120227160009602/27/12 16:00:31  5-MIN KSTC 272200Z 26006KT 10SM CLR M02/M09 A3039 600 58 -1200 260/06 RMK AO2
14926KSTC STC20120227160509602/27/12 16:05:31  5-MIN KSTC 272205Z 26007KT 10SM CLR M02/M09 A3038 600 58 -1300 260/07 RMK AO2
14926KSTC STC20120227161009602/27/12 16:10:31  5-MIN KSTC 272210Z 23007KT 10SM CLR M02/M09 A3038 600 58 -1200 230/07 RMK AO2
14926KSTC STC20120227161509602/27/12 16:15:31  5-MIN KSTC 272215Z 25004KT 10SM CLR M02/M09 A3038 610 58 -1300 250/04 RMK AO2
14926KSTC STC20120227162009602/27/12 16:20:31  5-MIN KSTC 272220Z 26003KT 10SM CLR M02/M09 A3038 610 58 -1300 260/03 RMK AO2
14926KSTC STC20120227162509602/27/12 16:25:31  5-MIN KSTC 272225Z 24004KT 10SM CLR M02/M09 A3038 610 58 -1300 240/04 RMK AO2
14926KSTC STC20120227163009602/27/12 16:30:31  5-MIN KSTC 272230Z 25006KT 10SM CLR M02/M09 A3038 600 60 -1300 250/06 RMK AO2
14926KSTC STC20120227163509602/27/12 16:35:31  5-MIN KSTC 272235Z 26006KT 10SM CLR M02/M09 A3038 610 58 -1300 260/06 RMK AO2
14926KSTC STC20120227164009602/27/12 16:40:31  5-MIN KSTC 272240Z 23008KT 10SM CLR M02/M09 A3038 610 58 -1300 230/08 RMK AO2
14926KSTC STC20120227164509602/27/12 16:45:31  5-MIN KSTC 272245Z 23006KT 10SM CLR M03/M09 A3038 610 60 -1300 230/06 RMK AO2
14926KSTC STC20120227165011302/27/12 16:50:31  5-MIN KSTC 272250Z 24006KT 10SM CLR M03/M09 A3038 610 60 -1300 240/06 RMK AO2 SLP312 T10281094
14926KSTC STC20120227165509602/27/12 16:55:31  5-MIN KSTC 272255Z 24007KT 10SM CLR M03/M09 A3038 610 60 -1300 240/07 RMK AO2
14926KSTC STC20120227170009602/27/12 17:00:31  5-MIN KSTC 272300Z 24005KT 10SM CLR M03/M09 A3037 610 60 -1300 240/05 RMK AO2
14926KSTC STC20120227170509602/27/12 17:05:31  5-MIN KSTC 272305Z 24005KT 10SM CLR M03/M09 A3037 610 60 -1300 240/05 RMK AO2
14926KSTC STC20120227171009602/27/12 17:10:31  5-MIN KSTC 272310Z 23006KT 10SM CLR M03/M09 A3038 610 60 -1300 230/06 RMK AO2
14926KSTC STC20120227171509602/27/12 17:15:31  5-MIN KSTC 272315Z 23006KT 10SM CLR M03/M09 A3037 610 60 -1300 220/06 RMK AO2
14926KSTC STC20120227172009602/27/12 17:20:31  5-MIN KSTC 272320Z 23007KT 10SM CLR M03/M09 A3037 610 60 -1300 230/07 RMK AO2
14926KSTC STC20120227172509602/27/12 17:25:31  5-MIN KSTC 272325Z 23005KT 10SM CLR M03/M09 A3037 610 60 -1300 230/05 RMK AO2
14926KSTC STC20120227173009602/27/12 17:30:31  5-MIN KSTC 272330Z 23005KT 10SM CLR M03/M09 A3037 610 63 -1400 230/05 RMK AO2
14926KSTC STC20120227173509602/27/12 17:35:31  5-MIN KSTC 272335Z 23005KT 10SM CLR M03/M09 A3037 610 63 -1400 230/05 RMK AO2
14926KSTC STC20120227174009602/27/12 17:40:31  5-MIN KSTC 272340Z 23005KT 10SM CLR M03/M09 A3038 610 63 -1400 230/05 RMK AO2
14926KSTC STC20120227174509602/27/12 17:45:31  5-MIN KSTC 272345Z 22005KT 10SM CLR M03/M09 A3038 610 63 -1400 220/05 RMK AO2
14926KSTC STC20120227175013102/27/12 17:50:31  5-MIN KSTC 272350Z 21006KT 10SM CLR M04/M09 A3038 610 65 -1500 210/06 RMK AO2 SLP312 T10391094 11017 21050 56002
14926KSTC STC20120227175509602/27/12 17:55:31  5-MIN KSTC 272355Z 21006KT 10SM CLR M04/M09 A3038 610 65 -1500 200/06 RMK AO2
14926KSTC STC20120227180009602/27/12 18:00:31  5-MIN KSTC 280000Z 20006KT 10SM CLR M04/M09 A3038 610 65 -1500 200/06 RMK AO2
