14926KSTC STC20110828014009708/28/11 01:40:31  5-MIN KSTC 280740Z AUTO 00000KT 10SM CLR 12/11 A3003 930 96 800 000/00 RMK AO2
14926KSTC STC20110828014509608/28/11 01:45:31  5-MIN KSTC 280745Z AUTO 00000KT 7SM CLR 12/11 A3003 930 93 900 000/00 RMK AO2
14926KSTC STC20110828015011308/28/11 01:50:31  5-MIN KSTC 280750Z AUTO 00000KT 7SM CLR 12/11 A3002 930 96 800 000/00 RMK AO2 SLP174 T01170111
14926KSTC STC20110828015509908/28/11 01:55:31  5-MIN KSTC 280755Z AUTO 00000KT 3SM BR CLR 12/11 A3002 930 96 800 000/00 RMK AO2
14926KSTC STC20110828020009908/28/11 02:00:31  5-MIN KSTC 280800Z AUTO 00000KT 3SM BR CLR 11/11 A3002 930 96 700 000/00 RMK AO2
14926KSTC STC20110828020509908/28/11 02:05:31  5-MIN KSTC 280805Z AUTO 00000KT 6SM BR CLR 11/11 A3002 930 96 700 000/00 RMK AO2
14926KSTC STC20110828021009908/28/11 02:10:31  5-MIN KSTC 280810Z AUTO 00000KT 5SM BR CLR 11/10 A3003 930 93 700 000/00 RMK AO2
14926KSTC STC20110828021509908/28/11 02:15:31  5-MIN KSTC 280815Z AUTO 00000KT 6SM BR CLR 11/10 A3002 930 93 700 000/00 RMK AO2
14926KSTC STC20110828022009608/28/11 02:20:31  5-MIN KSTC 280820Z AUTO 00000KT 8SM CLR 11/11 A3002 930 96 700 000/00 RMK AO2
14926KSTC STC20110828022509608/28/11 02:25:31  5-MIN KSTC 280825Z AUTO 00000KT 9SM CLR 12/11 A3002 930 93 800 000/00 RMK AO2
14926KSTC STC20110828023009608/28/11 02:30:31  5-MIN KSTC 280830Z AUTO 00000KT 7SM CLR 11/11 A3002 930 96 700 000/00 RMK AO2
14926KSTC STC20110828023510708/28/11 02:35:31  5-MIN KSTC 280835Z AUTO 00000KT 1 3/4SM BR FEW100 11/11 A3002 930 100 700 000/00 RMK AO2
14926KSTC STC20110828024010608/28/11 02:40:31  5-MIN KSTC 280840Z AUTO 00000KT 1 1/2SM BR SCT100 11/10 A3002 940 96 700 000/00 RMK AO2
14926KSTC STC20110828024510208/28/11 02:45:31  5-MIN KSTC 280845Z AUTO 00000KT 4SM BR FEW100 11/11 A3001 940 96 700 000/00 RMK AO2
14926KSTC STC20110828025012308/28/11 02:50:31  5-MIN KSTC 280850Z AUTO 00000KT 10SM SCT100 11/10 A3001 950 96 700 000/00 RMK AO2 SLP169 T01060100 58004
14926KSTC STC20110828025510008/28/11 02:55:31  5-MIN KSTC 280855Z AUTO 00000KT 10SM FEW100 11/10 A3001 940 96 700 000/00 RMK AO2
14926KSTC STC20110828030009908/28/11 03:00:31  5-MIN KSTC 280900Z AUTO 00000KT 9SM FEW100 11/11 A3001 940 96 700 000/00 RMK AO2
14926KSTC STC20110828030510008/28/11 03:05:31  5-MIN KSTC 280905Z AUTO 00000KT 10SM FEW100 11/11 A3001 940 96 700 000/00 RMK AO2
14926KSTC STC20110828031010108/28/11 03:10:31  5-MIN KSTC 280910Z AUTO 00000KT 10SM FEW100 11/11 A3001 940 100 700 000/00 RMK AO2
14926KSTC STC20110828031509908/28/11 03:15:31  5-MIN KSTC 280915Z AUTO 00000KT 5SM BR CLR 11/10 A3002 940 93 700 000/00 RMK AO2
14926KSTC STC20110828032009908/28/11 03:20:31  5-MIN KSTC 280920Z AUTO 00000KT 4SM BR CLR 11/10 A3002 940 93 700 000/00 RMK AO2
14926KSTC STC20110828032509908/28/11 03:25:31  5-MIN KSTC 280925Z AUTO 00000KT 6SM BR CLR 11/11 A3001 940 96 700 000/00 RMK AO2
14926KSTC STC20110828033009608/28/11 03:30:31  5-MIN KSTC 280930Z AUTO 00000KT 8SM CLR 11/10 A3001 940 96 700 000/00 RMK AO2
14926KSTC STC20110828033509608/28/11 03:35:31  5-MIN KSTC 280935Z AUTO 00000KT 8SM CLR 11/11 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20110828034009608/28/11 03:40:31  5-MIN KSTC 280940Z AUTO 00000KT 8SM CLR 11/11 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20110828034509908/28/11 03:45:31  5-MIN KSTC 280945Z AUTO 00000KT 3SM BR CLR 11/10 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20110828035012808/28/11 03:50:31  5-MIN KSTC 280950Z AUTO 00000KT 1 3/4SM BR CLR 11/10 A3001 950 96 700 000/00 RMK AO2 VIS 1V5 SLP168 T01060100
14926KSTC STC20110828035510308/28/11 03:55:31  5-MIN KSTC 280955Z AUTO 00000KT 2 1/2SM BR CLR 11/10 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20110828040009908/28/11 04:00:31  5-MIN KSTC 281000Z AUTO 00000KT 4SM BR CLR 11/10 A3001 940 96 700 000/00 RMK AO2
14926KSTC STC20110828040510308/28/11 04:05:31  5-MIN KSTC 281005Z AUTO 00000KT 2 1/2SM BR CLR 10/09 A3001 940 96 600 000/00 RMK AO2
14926KSTC STC20110828041011708/28/11 04:10:31  5-MIN KSTC 281010Z AUTO 00000KT 1 1/2SM BR CLR 10/09 A3001 940 96 600 000/00 RMK AO2 VIS 3/4V2 1/2
14926KSTC STC20110828041511308/28/11 04:15:31  5-MIN KSTC 281015Z AUTO 00000KT 1 3/4SM BR CLR 10/09 A3001 940 96 600 000/00 RMK AO2 VIS 3/4V3
14926KSTC STC20110828042010308/28/11 04:20:31  5-MIN KSTC 281020Z AUTO 00000KT 1 1/4SM BR CLR 10/09 A3000 950 96 600 000/00 RMK AO2
14926KSTC STC20110828042511308/28/11 04:25:31  5-MIN KSTC 281025Z AUTO 00000KT 1 1/4SM BR CLR 11/10 A3000 950 96 700 000/00 RMK AO2 VIS 3/4V4
14926KSTC STC20110828043009908/28/11 04:30:31  5-MIN KSTC 281030Z AUTO 00000KT 3SM BR CLR 11/10 A3000 950 96 700 000/00 RMK AO2
14926KSTC STC20110828043509908/28/11 04:35:31  5-MIN KSTC 281035Z AUTO 00000KT 6SM BR CLR 11/10 A3000 950 96 700 000/00 RMK AO2
14926KSTC STC20110828044009908/28/11 04:40:31  5-MIN KSTC 281040Z AUTO 00000KT 8SM FEW090 11/10 A3000 950 96 700 000/00 RMK AO2
14926KSTC STC20110828044509908/28/11 04:45:31  5-MIN KSTC 281045Z AUTO 00000KT 9SM SCT090 11/10 A3000 950 93 800 000/00 RMK AO2
14926KSTC STC20110828045011708/28/11 04:50:31  5-MIN KSTC 281050Z AUTO 00000KT 9SM SCT090 10/10 A3000 950 100 600 000/00 RMK AO2 SLP167 T01000100
14926KSTC STC20110828045509908/28/11 04:55:31  5-MIN KSTC 281055Z AUTO 00000KT 9SM FEW090 11/10 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20110828050010208/28/11 05:00:31  5-MIN KSTC 281100Z AUTO 00000KT 6SM BR FEW090 11/10 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20110828050510208/28/11 05:05:31  5-MIN KSTC 281105Z AUTO 00000KT 4SM BR FEW090 11/10 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20110828051010208/28/11 05:10:31  5-MIN KSTC 281110Z AUTO 00000KT 5SM BR FEW090 11/10 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20110828051509608/28/11 05:15:31  5-MIN KSTC 281115Z AUTO 00000KT 8SM CLR 11/10 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20110828052009708/28/11 05:20:31  5-MIN KSTC 281120Z AUTO 00000KT 10SM CLR 11/10 A3000 950 96 700 000/00 RMK AO2
14926KSTC STC20110828052509608/28/11 05:25:31  5-MIN KSTC 281125Z AUTO 00000KT 9SM CLR 11/10 A3000 950 96 700 000/00 RMK AO2
14926KSTC STC20110828053009608/28/11 05:30:31  5-MIN KSTC 281130Z AUTO 00000KT 9SM CLR 11/10 A3000 950 93 800 000/00 RMK AO2
14926KSTC STC20110828053509708/28/11 05:35:31  5-MIN KSTC 281135Z AUTO 00000KT 10SM CLR 12/11 A3000 950 93 800 000/00 RMK AO2
14926KSTC STC20110828054009708/28/11 05:40:31  5-MIN KSTC 281140Z AUTO 00000KT 10SM CLR 11/10 A3000 950 93 700 000/00 RMK AO2
14926KSTC STC20110828054509308/28/11 05:45:31  5-MIN KSTC 281145Z 00000KT 9SM CLR 11/11 A3001 950 96 700 000/00 RMK AO2 $
14926KSTC STC20110828055012808/28/11 05:50:31  5-MIN KSTC 281150Z 27003KT 9SM CLR 11/11 A3001 940 96 700 270/03 RMK AO2 SLP170 T01110106 10128 20100 58012 $
14926KSTC STC20110828055509408/28/11 05:55:31  5-MIN KSTC 281155Z 00000KT 10SM CLR 12/11 A3001 940 93 800 000/00 RMK AO2 $
14926KSTC STC20110828060009408/28/11 06:00:31  5-MIN KSTC 281200Z 00000KT 10SM CLR 12/11 A3001 940 96 800 000/00 RMK AO2 $
14926KSTC STC20110828060509408/28/11 06:05:31  5-MIN KSTC 281205Z 00000KT 10SM CLR 12/11 A3001 940 93 800 000/00 RMK AO2 $
14926KSTC STC20110828061009408/28/11 06:10:31  5-MIN KSTC 281210Z 00000KT 10SM CLR 12/11 A3001 940 93 800 000/00 RMK AO2 $
14926KSTC STC20110828061509408/28/11 06:15:31  5-MIN KSTC 281215Z 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 $
14926KSTC STC20110828062009408/28/11 06:20:31  5-MIN KSTC 281220Z 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 $
14926KSTC STC20110828062509408/28/11 06:25:31  5-MIN KSTC 281225Z 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 $
14926KSTC STC20110828063009408/28/11 06:30:31  5-MIN KSTC 281230Z 00000KT 10SM CLR 12/11 A3002 940 93 900 000/00 RMK AO2 $
14926KSTC STC20110828063509408/28/11 06:35:31  5-MIN KSTC 281235Z 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 $
14926KSTC STC20110828064009408/28/11 06:40:31  5-MIN KSTC 281240Z 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 $
14926KSTC STC20110828064509408/28/11 06:45:31  5-MIN KSTC 281245Z 00000KT 10SM CLR 13/12 A3000 950 93 900 000/00 RMK AO2 $
14926KSTC STC20110828065011208/28/11 06:50:31  5-MIN KSTC 281250Z 00000KT 10SM CLR 13/12 A3000 960 93 1000 000/00 RMK AO2 SLP166 T01280117 $
14926KSTC STC20110828065509508/28/11 06:55:31  5-MIN KSTC 281255Z 00000KT 10SM CLR 13/12 A2999 960 93 1000 000/00 RMK AO2 $
14926KSTC STC20110828070009508/28/11 07:00:31  5-MIN KSTC 281300Z 05004KT 10SM CLR 13/12 A2999 970 93 1000 050/04 RMK AO2 $
14926KSTC STC20110828070509508/28/11 07:05:31  5-MIN KSTC 281305Z 05004KT 10SM CLR 14/13 A2999 960 93 1100 040/04 RMK AO2 $
14926KSTC STC20110828071009508/28/11 07:10:31  5-MIN KSTC 281310Z 05003KT 10SM CLR 14/13 A2999 960 90 1200 050/03 RMK AO2 $
14926KSTC STC20110828071509508/28/11 07:15:31  5-MIN KSTC 281315Z 05003KT 10SM CLR 14/13 A2999 960 93 1200 050/03 RMK AO2 $
14926KSTC STC20110828072009508/28/11 07:20:31  5-MIN KSTC 281320Z 00000KT 10SM CLR 15/13 A3000 960 90 1200 000/00 RMK AO2 $
14926KSTC STC20110828072509508/28/11 07:25:31  5-MIN KSTC 281325Z 00000KT 10SM CLR 15/13 A3000 950 90 1200 000/00 RMK AO2 $
14926KSTC STC20110828073009508/28/11 07:30:31  5-MIN KSTC 281330Z 00000KT 10SM CLR 15/13 A3000 950 90 1200 000/00 RMK AO2 $
14926KSTC STC20110828073509508/28/11 07:35:31  5-MIN KSTC 281335Z 00000KT 10SM CLR 15/13 A3001 940 90 1200 000/00 RMK AO2 $
14926KSTC STC20110828074010508/28/11 07:40:31  5-MIN KSTC 281340Z 00000KT 10SM FEW085 16/13 A3002 940 86 1300 000/00 RMK AO2 PRESRR $
14926KSTC STC20110828074509808/28/11 07:45:31  5-MIN KSTC 281345Z 00000KT 10SM SCT085 16/13 A3002 940 86 1300 000/00 RMK AO2 $
14926KSTC STC20110828075011508/28/11 07:50:31  5-MIN KSTC 281350Z 00000KT 10SM BKN085 16/13 A3002 930 86 1300 000/00 RMK AO2 SLP174 T01560133 $
14926KSTC STC20110828075509808/28/11 07:55:31  5-MIN KSTC 281355Z 00000KT 10SM BKN085 16/13 A3002 930 83 1300 000/00 RMK AO2 $
14926KSTC STC20110828080009808/28/11 08:00:31  5-MIN KSTC 281400Z 00000KT 10SM BKN090 16/14 A3002 940 86 1300 000/00 RMK AO2 $
14926KSTC STC20110828080509808/28/11 08:05:31  5-MIN KSTC 281405Z 00000KT 10SM OVC090 16/14 A3001 940 86 1300 000/00 RMK AO2 $
14926KSTC STC20110828081009808/28/11 08:10:31  5-MIN KSTC 281410Z 00000KT 10SM OVC090 16/14 A3001 950 86 1300 000/00 RMK AO2 $
14926KSTC STC20110828081509808/28/11 08:15:31  5-MIN KSTC 281415Z 00000KT 10SM BKN090 17/14 A3001 950 83 1400 000/00 RMK AO2 $
14926KSTC STC20110828082009808/28/11 08:20:31  5-MIN KSTC 281420Z 00000KT 10SM BKN090 17/14 A3001 950 83 1400 000/00 RMK AO2 $
14926KSTC STC20110828082509808/28/11 08:25:31  5-MIN KSTC 281425Z 00000KT 10SM SCT090 17/14 A3000 950 83 1400 000/00 RMK AO2 $
14926KSTC STC20110828083009808/28/11 08:30:31  5-MIN KSTC 281430Z 00000KT 10SM FEW095 17/14 A3000 950 86 1400 000/00 RMK AO2 $
14926KSTC STC20110828083509808/28/11 08:35:31  5-MIN KSTC 281435Z 00000KT 10SM FEW090 17/14 A3000 960 86 1400 000/00 RMK AO2 $
14926KSTC STC20110828084009508/28/11 08:40:31  5-MIN KSTC 281440Z 04003KT 10SM CLR 17/14 A3000 950 83 1500 040/03 RMK AO2 $
14926KSTC STC20110828084509508/28/11 08:45:31  5-MIN KSTC 281445Z 00000KT 10SM CLR 17/14 A3000 950 83 1500 000/00 RMK AO2 $
14926KSTC STC20110828085011808/28/11 08:50:31  5-MIN KSTC 281450Z 00000KT 10SM CLR 17/14 A3001 940 83 1500 000/00 RMK AO2 SLP169 T01720144 53002 $
14926KSTC STC20110828085509508/28/11 08:55:31  5-MIN KSTC 281455Z 00000KT 10SM CLR 17/14 A3001 940 83 1500 000/00 RMK AO2 $
14926KSTC STC20110828090009508/28/11 09:00:31  5-MIN KSTC 281500Z 00000KT 10SM CLR 18/14 A3001 940 81 1500 000/00 RMK AO2 $
14926KSTC STC20110828090509508/28/11 09:05:31  5-MIN KSTC 281505Z 00000KT 10SM CLR 17/15 A3001 940 87 1500 000/00 RMK AO2 $
14926KSTC STC20110828091009508/28/11 09:10:31  5-MIN KSTC 281510Z 00000KT 10SM CLR 18/15 A3002 940 83 1500 000/00 RMK AO2 $
14926KSTC STC20110828091509508/28/11 09:15:31  5-MIN KSTC 281515Z 00000KT 10SM CLR 18/14 A3001 940 81 1500 000/00 RMK AO2 $
14926KSTC STC20110828092009508/28/11 09:20:31  5-MIN KSTC 281520Z 00000KT 10SM CLR 18/14 A3001 950 81 1500 000/00 RMK AO2 $
14926KSTC STC20110828092509508/28/11 09:25:31  5-MIN KSTC 281525Z 00000KT 10SM CLR 18/14 A3000 950 81 1500 000/00 RMK AO2 $
14926KSTC STC20110828093009508/28/11 09:30:31  5-MIN KSTC 281530Z 05003KT 10SM CLR 18/15 A3000 950 81 1600 040/03 RMK AO2 $
14926KSTC STC20110828093509508/28/11 09:35:31  5-MIN KSTC 281535Z 00000KT 10SM CLR 18/15 A3000 950 81 1600 000/00 RMK AO2 $
14926KSTC STC20110828094009508/28/11 09:40:31  5-MIN KSTC 281540Z 00000KT 10SM CLR 19/15 A3000 950 78 1700 000/00 RMK AO2 $
14926KSTC STC20110828094509508/28/11 09:45:31  5-MIN KSTC 281545Z 00000KT 10SM CLR 19/15 A3000 950 78 1700 000/00 RMK AO2 $
14926KSTC STC20110828095011208/28/11 09:50:31  5-MIN KSTC 281550Z 06003KT 10SM CLR 19/14 A3000 950 75 1700 060/03 RMK AO2 SLP168 T01890144 $
14926KSTC STC20110828095509508/28/11 09:55:31  5-MIN KSTC 281555Z 05003KT 10SM CLR 19/15 A3000 950 75 1700 050/03 RMK AO2 $
14926KSTC STC20110828100009508/28/11 10:00:31  5-MIN KSTC 281600Z 05003KT 10SM CLR 19/15 A3001 950 75 1700 050/03 RMK AO2 $
14926KSTC STC20110828100509508/28/11 10:05:31  5-MIN KSTC 281605Z 00000KT 10SM CLR 19/15 A3001 950 75 1700 000/00 RMK AO2 $
14926KSTC STC20110828101009508/28/11 10:10:31  5-MIN KSTC 281610Z 00000KT 10SM CLR 19/15 A3001 950 75 1700 000/00 RMK AO2 $
14926KSTC STC20110828101509508/28/11 10:15:31  5-MIN KSTC 281615Z 06003KT 10SM CLR 19/15 A3001 940 75 1700 060/03 RMK AO2 $
14926KSTC STC20110828102009508/28/11 10:20:31  5-MIN KSTC 281620Z 07003KT 10SM CLR 19/15 A3001 940 75 1700 070/03 RMK AO2 $
14926KSTC STC20110828102509508/28/11 10:25:31  5-MIN KSTC 281625Z 00000KT 10SM CLR 19/14 A3001 940 72 1700 000/00 RMK AO2 $
14926KSTC STC20110828103009508/28/11 10:30:31  5-MIN KSTC 281630Z 00000KT 10SM CLR 19/14 A3001 940 72 1700 000/00 RMK AO2 $
14926KSTC STC20110828103509508/28/11 10:35:31  5-MIN KSTC 281635Z 00000KT 10SM CLR 19/14 A3001 940 72 1700 000/00 RMK AO2 $
14926KSTC STC20110828104009508/28/11 10:40:31  5-MIN KSTC 281640Z 06003KT 10SM CLR 20/15 A3001 940 72 1800 060/03 RMK AO2 $
14926KSTC STC20110828104509508/28/11 10:45:31  5-MIN KSTC 281645Z 06003KT 10SM CLR 20/15 A3001 940 72 1800 060/03 RMK AO2 $
14926KSTC STC20110828105011508/28/11 10:50:31  5-MIN KSTC 281650Z 00000KT 10SM SCT090 20/15 A3001 940 72 1800 000/00 RMK AO2 SLP170 T02000150 $
14926KSTC STC20110828105509808/28/11 10:55:31  5-MIN KSTC 281655Z 00000KT 10SM BKN090 21/14 A3001 940 67 1800 000/00 RMK AO2 $
14926KSTC STC20110828110009808/28/11 11:00:31  5-MIN KSTC 281700Z 12003KT 10SM BKN085 20/14 A3001 940 70 1800 120/03 RMK AO2 $
14926KSTC STC20110828110509808/28/11 11:05:31  5-MIN KSTC 281705Z 00000KT 10SM BKN085 20/14 A3001 940 70 1800 000/00 RMK AO2 $
14926KSTC STC20110828111009808/28/11 11:10:31  5-MIN KSTC 281710Z 00000KT 10SM OVC085 21/14 A3001 940 67 1800 000/00 RMK AO2 $
14926KSTC STC20110828111509808/28/11 11:15:31  5-MIN KSTC 281715Z 00000KT 10SM OVC085 20/14 A3001 940 70 1800 000/00 RMK AO2 $
14926KSTC STC20110828112009808/28/11 11:20:31  5-MIN KSTC 281720Z 00000KT 10SM OVC085 20/14 A3001 940 70 1800 000/00 RMK AO2 $
14926KSTC STC20110828112509808/28/11 11:25:31  5-MIN KSTC 281725Z 18003KT 10SM OVC085 20/15 A3001 950 72 1800 180/03 RMK AO2 $
14926KSTC STC20110828113009808/28/11 11:30:31  5-MIN KSTC 281730Z 17003KT 10SM OVC085 20/14 A3001 950 70 1800 170/03 RMK AO2 $
14926KSTC STC20110828113509808/28/11 11:35:31  5-MIN KSTC 281735Z 19005KT 10SM OVC085 21/15 A3001 950 70 1900 190/05 RMK AO2 $
14926KSTC STC20110828114009808/28/11 11:40:31  5-MIN KSTC 281740Z 19005KT 10SM OVC090 21/15 A3000 950 70 1900 190/05 RMK AO2 $
14926KSTC STC20110828114509808/28/11 11:45:31  5-MIN KSTC 281745Z 19003KT 10SM BKN090 21/14 A3000 950 67 1900 190/03 RMK AO2 $
14926KSTC STC20110828115013308/28/11 11:50:31  5-MIN KSTC 281750Z 00000KT 10SM BKN090 21/15 A3000 950 70 1900 000/00 RMK AO2 SLP167 T02060150 10206 20117 56001 $
14926KSTC STC20110828115509808/28/11 11:55:31  5-MIN KSTC 281755Z 00000KT 10SM BKN095 21/15 A3000 950 68 1900 000/00 RMK AO2 $
14926KSTC STC20110828120010508/28/11 12:00:31  5-MIN KSTC 281800Z 21004KT 10SM BKN095 BKN110 21/14 A3000 950 65 1900 210/04 RMK AO2 $
14926KSTC STC20110828120509808/28/11 12:05:31  5-MIN KSTC 281805Z 18003KT 10SM BKN100 22/14 A3000 950 61 2000 180/03 RMK AO2 $
14926KSTC STC20110828121009808/28/11 12:10:31  5-MIN KSTC 281810Z 22003KT 10SM BKN100 22/14 A3000 950 61 2000 220/03 RMK AO2 $
14926KSTC STC20110828121510508/28/11 12:15:31  5-MIN KSTC 281815Z 00000KT 10SM BKN100 BKN120 22/14 A3000 950 59 2100 000/00 RMK AO2 $
14926KSTC STC20110828122009808/28/11 12:20:31  5-MIN KSTC 281820Z 00000KT 10SM BKN110 22/14 A3000 960 59 2100 000/00 RMK AO2 $
14926KSTC STC20110828122509808/28/11 12:25:31  5-MIN KSTC 281825Z VRB03KT 10SM BKN110 22/13 A2999 960 54 2100 VRB/03 RMK AO2 $
14926KSTC STC20110828123010508/28/11 12:30:31  5-MIN KSTC 281830Z 00000KT 10SM SCT100 SCT120 23/13 A2999 960 53 2100 000/00 RMK AO2 $
14926KSTC STC20110828123510508/28/11 12:35:31  5-MIN KSTC 281835Z 00000KT 10SM BKN090 BKN120 23/12 A2999 960 51 2100 000/00 RMK AO2 $
14926KSTC STC20110828124010508/28/11 12:40:31  5-MIN KSTC 281840Z 00000KT 10SM BKN090 BKN120 23/13 A2999 960 53 2100 000/00 RMK AO2 $
14926KSTC STC20110828124510508/28/11 12:45:31  5-MIN KSTC 281845Z 00000KT 10SM SCT090 BKN120 23/13 A2999 970 53 2100 000/00 RMK AO2 $
14926KSTC STC20110828125011508/28/11 12:50:31  5-MIN KSTC 281850Z 00000KT 10SM SCT090 24/12 A2999 960 47 2300 000/00 RMK AO2 SLP162 T02390122 $
14926KSTC STC20110828125509808/28/11 12:55:31  5-MIN KSTC 281855Z 00000KT 10SM SCT090 23/13 A2999 960 55 2100 000/00 RMK AO2 $
14926KSTC STC20110828130009808/28/11 13:00:31  5-MIN KSTC 281900Z 00000KT 10SM FEW090 24/13 A2999 970 51 2300 000/00 RMK AO2 $
14926KSTC STC20110828130509808/28/11 13:05:31  5-MIN KSTC 281905Z 00000KT 10SM FEW090 23/13 A2998 970 53 2200 000/00 RMK AO2 $
14926KSTC STC20110828131009508/28/11 13:10:31  5-MIN KSTC 281910Z 00000KT 10SM CLR 23/14 A2998 970 55 2200 000/00 RMK AO2 $
14926KSTC STC20110828131509508/28/11 13:15:31  5-MIN KSTC 281915Z 00000KT 10SM CLR 23/13 A2998 970 53 2200 000/00 RMK AO2 $
14926KSTC STC20110828132009508/28/11 13:20:31  5-MIN KSTC 281920Z 18003KT 10SM CLR 23/13 A2998 970 51 2200 180/03 RMK AO2 $
14926KSTC STC20110828132509508/28/11 13:25:31  5-MIN KSTC 281925Z 17005KT 10SM CLR 23/13 A2998 970 53 2100 170/05 RMK AO2 $
14926KSTC STC20110828133009408/28/11 13:30:31  5-MIN KSTC 281930Z 14004KT 9SM CLR 24/13 A2998 970 49 2300 140/04 RMK AO2 $
14926KSTC STC20110828133509408/28/11 13:35:31  5-MIN KSTC 281935Z 22004KT 8SM CLR 23/13 A2998 970 51 2200 220/04 RMK AO2 $
14926KSTC STC20110828134009508/28/11 13:40:31  5-MIN KSTC 281940Z 00000KT 10SM CLR 23/13 A2998 970 51 2200 000/00 RMK AO2 $
14926KSTC STC20110828134509508/28/11 13:45:31  5-MIN KSTC 281945Z 00000KT 10SM CLR 24/13 A2998 970 49 2300 000/00 RMK AO2 $
14926KSTC STC20110828135009708/28/11 13:50:31  5-MIN KSTC 281950Z 00000KT 7SM FEW002 24/13 A2998 970 49 2300 000/00 RMK AO2 $
14926KSTC STC20110828135509808/28/11 13:55:31  5-MIN KSTC 281955Z 26004KT 10SM SCT070 24/13 A2998 970 47 2300 260/04 RMK AO2 $
14926KSTC STC20110828140009808/28/11 14:00:31  5-MIN KSTC 282000Z VRB03KT 10SM SCT070 24/13 A2998 970 49 2300 VRB/03 RMK AO2 $
14926KSTC STC20110828140509808/28/11 14:05:31  5-MIN KSTC 282005Z 00000KT 10SM SCT070 24/12 A2998 970 46 2300 000/00 RMK AO2 $
14926KSTC STC20110828141009808/28/11 14:10:31  5-MIN KSTC 282010Z 00000KT 10SM SCT070 24/12 A2998 970 46 2300 000/00 RMK AO2 $
14926KSTC STC20110828141509808/28/11 14:15:31  5-MIN KSTC 282015Z VRB03KT 10SM SCT070 24/12 A2998 970 46 2300 VRB/03 RMK AO2 $
14926KSTC STC20110828142009808/28/11 14:20:31  5-MIN KSTC 282020Z 17003KT 10SM SCT070 23/12 A2998 970 49 2200 170/03 RMK AO2 $
14926KSTC STC20110828142509808/28/11 14:25:31  5-MIN KSTC 282025Z 00000KT 10SM SCT070 24/12 A2998 970 46 2300 000/00 RMK AO2 $
14926KSTC STC20110828143009808/28/11 14:30:31  5-MIN KSTC 282030Z VRB04KT 10SM SCT070 24/12 A2998 970 46 2300 VRB/04 RMK AO2 $
14926KSTC STC20110828143509808/28/11 14:35:31  5-MIN KSTC 282035Z 20004KT 10SM SCT070 24/12 A2998 970 47 2300 200/04 RMK AO2 $
14926KSTC STC20110828144009808/28/11 14:40:31  5-MIN KSTC 282040Z VRB04KT 10SM SCT070 24/12 A2998 970 47 2300 VRB/04 RMK AO2 $
14926KSTC STC20110828144509808/28/11 14:45:31  5-MIN KSTC 282045Z 00000KT 10SM SCT070 24/12 A2998 970 46 2300 000/00 RMK AO2 $
14926KSTC STC20110828145012108/28/11 14:50:31  5-MIN KSTC 282050Z 19005KT 10SM SCT070 24/13 A2998 980 47 2300 190/05 RMK AO2 SLP158 T02440128 56003 $
14926KSTC STC20110828145509808/28/11 14:55:31  5-MIN KSTC 282055Z VRB03KT 10SM BKN045 24/12 A2997 980 46 2300 VRB/03 RMK AO2 $
14926KSTC STC20110828150009808/28/11 15:00:31  5-MIN KSTC 282100Z 21004KT 10SM BKN045 24/12 A2997 980 47 2300 210/04 RMK AO2 $
14926KSTC STC20110828150509808/28/11 15:05:31  5-MIN KSTC 282105Z 25003KT 10SM SCT045 24/13 A2997 980 49 2300 250/03 RMK AO2 $
14926KSTC STC20110828151009808/28/11 15:10:31  5-MIN KSTC 282110Z 00000KT 10SM FEW045 24/12 A2997 980 47 2300 000/00 RMK AO2 $
14926KSTC STC20110828151509708/28/11 15:15:31  5-MIN KSTC 282115Z 00000KT 9SM FEW045 24/12 A2997 980 47 2300 000/00 RMK AO2 $
14926KSTC STC20110828152009708/28/11 15:20:31  5-MIN KSTC 282120Z 15003KT 8SM FEW045 24/12 A2997 980 46 2300 150/03 RMK AO2 $
14926KSTC STC20110828152509708/28/11 15:25:31  5-MIN KSTC 282125Z 00000KT 9SM FEW045 24/12 A2997 980 46 2300 000/00 RMK AO2 $
14926KSTC STC20110828153009508/28/11 15:30:31  5-MIN KSTC 282130Z 14004KT 10SM CLR 24/12 A2997 980 46 2300 140/04 RMK AO2 $
14926KSTC STC20110828153509808/28/11 15:35:31  5-MIN KSTC 282135Z 00000KT 10SM FEW045 24/12 A2997 980 47 2300 000/00 RMK AO2 $
14926KSTC STC20110828154009808/28/11 15:40:31  5-MIN KSTC 282140Z 00000KT 10SM FEW045 24/12 A2997 980 46 2300 000/00 RMK AO2 $
