14926KSTC STC20000424163009904/24/00 16:30:31  5-MIN KSTC 242230Z AUTO VRB06KT 10SM CLR 21/M02 A3006 900 22 1800 VRB/06 RMK AO2
14926KSTC STC20000424163509904/24/00 16:35:31  5-MIN KSTC 242235Z AUTO 15007KT 10SM CLR 21/M01 A3006 900 22 1900 150/07 RMK AO2
14926KSTC STC20000424164009904/24/00 16:40:31  5-MIN KSTC 242240Z AUTO 13009KT 10SM CLR 21/M01 A3006 900 22 1900 120/09 RMK AO2
14926KSTC STC20000424164509904/24/00 16:45:31  5-MIN KSTC 242245Z AUTO 14010KT 10SM CLR 21/M01 A3006 900 22 1900 130/10 RMK AO2
14926KSTC STC20000424165011604/24/00 16:50:31  5-MIN KSTC 242250Z AUTO 14008KT 10SM CLR 21/M02 A3006 900 22 1800 140/08 RMK AO2 SLP189 T02061017
14926KSTC STC20000424165509904/24/00 16:55:31  5-MIN KSTC 242255Z AUTO 15005KT 10SM CLR 21/M02 A3006 900 21 1900 140/05 RMK AO2
14926KSTC STC20000424170009904/24/00 17:00:31  5-MIN KSTC 242300Z AUTO 17008KT 10SM CLR 21/M02 A3006 900 22 1800 160/08 RMK AO2
14926KSTC STC20000424170509904/24/00 17:05:31  5-MIN KSTC 242305Z AUTO 13007KT 10SM CLR 21/M02 A3006 900 21 1900 130/07 RMK AO2
14926KSTC STC20000424171009904/24/00 17:10:31  5-MIN KSTC 242310Z AUTO 19006KT 10SM CLR 21/M02 A3005 900 22 1800 180/06 RMK AO2
14926KSTC STC20000424171509904/24/00 17:15:31  5-MIN KSTC 242315Z AUTO 16008KT 10SM CLR 21/M02 A3005 900 22 1800 150/08 RMK AO2
14926KSTC STC20000424172009904/24/00 17:20:31  5-MIN KSTC 242320Z AUTO 13005KT 10SM CLR 21/M02 A3005 900 22 1800 120/05 RMK AO2
14926KSTC STC20000424172509904/24/00 17:25:31  5-MIN KSTC 242325Z AUTO 14007KT 10SM CLR 21/M02 A3005 910 22 1800 140/07 RMK AO2
14926KSTC STC20000424173009904/24/00 17:30:31  5-MIN KSTC 242330Z AUTO 15009KT 10SM CLR 21/M02 A3005 910 22 1800 150/09 RMK AO2
14926KSTC STC20000424173509904/24/00 17:35:31  5-MIN KSTC 242335Z AUTO 15011KT 10SM CLR 21/M02 A3005 910 22 1800 150/11 RMK AO2
14926KSTC STC20000424174009904/24/00 17:40:31  5-MIN KSTC 242340Z AUTO 14011KT 10SM CLR 21/M02 A3005 910 22 1800 140/11 RMK AO2
14926KSTC STC20000424174509904/24/00 17:45:31  5-MIN KSTC 242345Z AUTO 14009KT 10SM CLR 21/M02 A3005 910 22 1800 140/09 RMK AO2
14926KSTC STC20000424175013404/24/00 17:50:31  5-MIN KSTC 242350Z AUTO 15007KT 10SM CLR 21/M02 A3005 910 22 1800 140/07 RMK AO2 SLP186 T02061017 10217 20194 58009
14926KSTC STC20000424175509904/24/00 17:55:31  5-MIN KSTC 242355Z AUTO 16006KT 10SM CLR 20/M02 A3005 910 23 1700 160/06 RMK AO2
14926KSTC STC20000424180009904/24/00 18:00:31  5-MIN KSTC 250000Z AUTO 16006KT 10SM CLR 20/M02 A3005 910 23 1700 160/06 RMK AO2
14926KSTC STC20000424180509904/24/00 18:05:31  5-MIN KSTC 250005Z AUTO 14007KT 10SM CLR 20/M01 A3005 910 24 1700 140/07 RMK AO2
14926KSTC STC20000424190509904/24/00 19:05:31  5-MIN KSTC 250105Z AUTO 14004KT 10SM CLR 17/M01 A3005 910 29 1400 140/04 RMK AO2
14926KSTC STC20000424191009904/24/00 19:10:31  5-MIN KSTC 250110Z AUTO 14004KT 10SM CLR 17/M01 A3005 910 29 1400 140/04 RMK AO2
14926KSTC STC20000424191509904/24/00 19:15:31  5-MIN KSTC 250115Z AUTO 15004KT 10SM CLR 17/M01 A3005 910 29 1400 150/04 RMK AO2
14926KSTC STC20000424192009904/24/00 19:20:31  5-MIN KSTC 250120Z AUTO 15004KT 10SM CLR 17/M01 A3005 910 29 1400 150/04 RMK AO2
14926KSTC STC20000424192509904/24/00 19:25:31  5-MIN KSTC 250125Z AUTO 15003KT 10SM CLR 17/M01 A3005 910 31 1400 150/03 RMK AO2
14926KSTC STC20000424193009904/24/00 19:30:31  5-MIN KSTC 250130Z AUTO 14003KT 10SM CLR 16/M01 A3005 910 32 1300 140/03 RMK AO2
14926KSTC STC20000424193509904/24/00 19:35:31  5-MIN KSTC 250135Z AUTO 00000KT 10SM CLR 15/M01 A3005 910 34 1200 000/00 RMK AO2
14926KSTC STC20000424194009904/24/00 19:40:31  5-MIN KSTC 250140Z AUTO 14003KT 10SM CLR 16/M01 A3005 900 30 1300 130/03 RMK AO2
14926KSTC STC20000424194509904/24/00 19:45:31  5-MIN KSTC 250145Z AUTO 14003KT 10SM CLR 16/M01 A3005 900 31 1200 140/03 RMK AO2
14926KSTC STC20000424195011604/24/00 19:50:31  5-MIN KSTC 250150Z AUTO 14003KT 10SM CLR 14/M01 A3005 900 34 1100 140/03 RMK AO2 SLP188 T01441011
14926KSTC STC20000424195509904/24/00 19:55:31  5-MIN KSTC 250155Z AUTO 15003KT 10SM CLR 15/M01 A3005 900 33 1200 150/03 RMK AO2
14926KSTC STC20000424200009904/24/00 20:00:31  5-MIN KSTC 250200Z AUTO 15003KT 10SM CLR 14/M01 A3006 900 35 1100 150/03 RMK AO2
14926KSTC STC20000424200509804/24/00 20:05:31  5-MIN KSTC 250205Z AUTO 00000KT 10SM CLR 12/M01 A3006 900 41 800 000/00 RMK AO2
14926KSTC STC20000424201009804/24/00 20:10:31  5-MIN KSTC 250210Z AUTO 00000KT 10SM CLR 12/M01 A3006 900 41 800 000/00 RMK AO2
14926KSTC STC20000424201509804/24/00 20:15:31  5-MIN KSTC 250215Z AUTO 00000KT 10SM CLR 12/M01 A3006 900 41 800 000/00 RMK AO2
14926KSTC STC20000424202009704/24/00 20:20:31  5-MIN KSTC 250220Z AUTO 00000KT 10SM CLR 12/00 A3006 900 43 800 000/00 RMK AO2
14926KSTC STC20000424202509704/24/00 20:25:31  5-MIN KSTC 250225Z AUTO 00000KT 10SM CLR 12/01 A3006 900 46 800 000/00 RMK AO2
14926KSTC STC20000424203009704/24/00 20:30:31  5-MIN KSTC 250230Z AUTO 09003KT 10SM CLR 12/01 A3006 900 48 800 080/03 RMK AO2
14926KSTC STC20000424203509704/24/00 20:35:31  5-MIN KSTC 250235Z AUTO 00000KT 10SM CLR 12/01 A3006 900 48 800 000/00 RMK AO2
14926KSTC STC20000424204009704/24/00 20:40:31  5-MIN KSTC 250240Z AUTO 00000KT 10SM CLR 11/01 A3006 900 50 700 000/00 RMK AO2
14926KSTC STC20000424204509704/24/00 20:45:31  5-MIN KSTC 250245Z AUTO 00000KT 10SM CLR 11/02 A3006 900 52 700 000/00 RMK AO2
14926KSTC STC20000424205012004/24/00 20:50:31  5-MIN KSTC 250250Z AUTO 00000KT 10SM CLR 10/02 A3006 900 56 600 000/00 RMK AO2 SLP190 T01000017 58006
14926KSTC STC20000424205509704/24/00 20:55:31  5-MIN KSTC 250255Z AUTO 05006KT 10SM CLR 10/02 A3006 900 58 600 050/06 RMK AO2
14926KSTC STC20000424210009804/24/00 21:00:31  5-MIN KSTC 250300Z AUTO 07007KT 10SM CLR 11/M01 A3006 890 44 700 060/07 RMK AO2
14926KSTC STC20000424210509804/24/00 21:05:31  5-MIN KSTC 250305Z AUTO 06008KT 10SM CLR 12/M01 A3007 890 41 800 060/08 RMK AO2
14926KSTC STC20000424211009704/24/00 21:10:31  5-MIN KSTC 250310Z AUTO 07006KT 10SM CLR 13/00 A3007 890 40 900 060/06 RMK AO2
14926KSTC STC20000424211509704/24/00 21:15:31  5-MIN KSTC 250315Z AUTO 07007KT 10SM CLR 13/00 A3007 890 40 900 070/07 RMK AO2
14926KSTC STC20000424212009704/24/00 21:20:31  5-MIN KSTC 250320Z AUTO 07008KT 10SM CLR 13/00 A3007 890 40 900 070/08 RMK AO2
14926KSTC STC20000424212509804/24/00 21:25:31  5-MIN KSTC 250325Z AUTO 08006KT 10SM CLR 14/00 A3007 890 38 1000 070/06 RMK AO2
14926KSTC STC20000424213009704/24/00 21:30:31  5-MIN KSTC 250330Z AUTO 07006KT 10SM CLR 13/01 A3007 890 41 900 070/06 RMK AO2
14926KSTC STC20000424213509704/24/00 21:35:31  5-MIN KSTC 250335Z AUTO 07007KT 10SM CLR 13/01 A3007 890 41 900 070/07 RMK AO2
14926KSTC STC20000424214009704/24/00 21:40:31  5-MIN KSTC 250340Z AUTO 07007KT 10SM CLR 13/01 A3007 880 41 900 070/07 RMK AO2
14926KSTC STC20000424214509704/24/00 21:45:31  5-MIN KSTC 250345Z AUTO 07007KT 10SM CLR 13/01 A3008 880 41 900 070/07 RMK AO2
14926KSTC STC20000424215011404/24/00 21:50:31  5-MIN KSTC 250350Z AUTO 07007KT 10SM CLR 13/01 A3008 880 41 900 070/07 RMK AO2 SLP195 T01330006
14926KSTC STC20000424215509704/24/00 21:55:31  5-MIN KSTC 250355Z AUTO 07007KT 10SM CLR 13/01 A3008 880 41 900 070/07 RMK AO2
14926KSTC STC20000424220009704/24/00 22:00:31  5-MIN KSTC 250400Z AUTO 07007KT 10SM CLR 13/01 A3008 880 43 900 060/07 RMK AO2
14926KSTC STC20000424220509704/24/00 22:05:31  5-MIN KSTC 250405Z AUTO 07007KT 10SM CLR 13/01 A3008 880 43 900 070/07 RMK AO2
14926KSTC STC20000424221009704/24/00 22:10:31  5-MIN KSTC 250410Z AUTO 07007KT 10SM CLR 13/01 A3008 880 43 900 070/07 RMK AO2
14926KSTC STC20000424221509704/24/00 22:15:31  5-MIN KSTC 250415Z AUTO 07006KT 10SM CLR 12/01 A3008 880 44 800 070/06 RMK AO2
14926KSTC STC20000424222009704/24/00 22:20:31  5-MIN KSTC 250420Z AUTO 07007KT 10SM CLR 13/01 A3008 880 43 900 070/07 RMK AO2
14926KSTC STC20000424222509704/24/00 22:25:31  5-MIN KSTC 250425Z AUTO 07006KT 10SM CLR 12/00 A3008 870 43 800 070/06 RMK AO2
14926KSTC STC20000424223009704/24/00 22:30:31  5-MIN KSTC 250430Z AUTO 07006KT 10SM CLR 12/00 A3009 870 43 800 070/06 RMK AO2
14926KSTC STC20000424223509704/24/00 22:35:31  5-MIN KSTC 250435Z AUTO 07006KT 10SM CLR 12/00 A3009 870 43 800 070/06 RMK AO2
14926KSTC STC20000424224009704/24/00 22:40:31  5-MIN KSTC 250440Z AUTO 08006KT 10SM CLR 12/00 A3009 870 43 800 080/06 RMK AO2
14926KSTC STC20000424224509704/24/00 22:45:31  5-MIN KSTC 250445Z AUTO 08005KT 10SM CLR 12/00 A3009 870 44 700 080/05 RMK AO2
14926KSTC STC20000424225011404/24/00 22:50:31  5-MIN KSTC 250450Z AUTO 08005KT 10SM CLR 12/00 A3009 870 44 700 080/05 RMK AO2 SLP199 T01170000
14926KSTC STC20000424225509704/24/00 22:55:31  5-MIN KSTC 250455Z AUTO 08005KT 10SM CLR 12/00 A3009 870 44 700 080/05 RMK AO2
14926KSTC STC20000424230009704/24/00 23:00:31  5-MIN KSTC 250500Z AUTO 08005KT 10SM CLR 11/00 A3009 870 46 600 080/05 RMK AO2
14926KSTC STC20000424230509704/24/00 23:05:31  5-MIN KSTC 250505Z AUTO 09005KT 10SM CLR 11/00 A3009 870 46 600 080/05 RMK AO2
14926KSTC STC20000424231009704/24/00 23:10:31  5-MIN KSTC 250510Z AUTO 08005KT 10SM CLR 11/00 A3010 860 46 600 070/05 RMK AO2
14926KSTC STC20000424231509704/24/00 23:15:31  5-MIN KSTC 250515Z AUTO 08006KT 10SM CLR 11/00 A3010 860 46 600 080/06 RMK AO2
14926KSTC STC20000424232009704/24/00 23:20:31  5-MIN KSTC 250520Z AUTO 08006KT 10SM CLR 11/00 A3010 860 48 600 080/06 RMK AO2
14926KSTC STC20000424232509704/24/00 23:25:31  5-MIN KSTC 250525Z AUTO 08005KT 10SM CLR 11/00 A3010 860 48 600 080/05 RMK AO2
14926KSTC STC20000424233009704/24/00 23:30:31  5-MIN KSTC 250530Z AUTO 08006KT 10SM CLR 11/00 A3010 860 48 600 080/06 RMK AO2
14926KSTC STC20000424233509704/24/00 23:35:31  5-MIN KSTC 250535Z AUTO 08005KT 10SM CLR 10/00 A3010 860 49 500 070/05 RMK AO2
14926KSTC STC20000424234009704/24/00 23:40:31  5-MIN KSTC 250540Z AUTO 08006KT 10SM CLR 10/00 A3010 860 49 500 070/06 RMK AO2
14926KSTC STC20000424234509704/24/00 23:45:31  5-MIN KSTC 250545Z AUTO 08006KT 10SM CLR 10/00 A3010 860 49 500 070/06 RMK AO2
14926KSTC STC20000424235014204/24/00 23:50:31  5-MIN KSTC 250550Z AUTO 08006KT 10SM CLR 10/00 A3010 860 49 500 070/06 RMK AO2 SLP202 T01000000 10200 20100 402170022 53004
14926KSTC STC20000424235509704/24/00 23:55:31  5-MIN KSTC 250555Z AUTO 08007KT 10SM CLR 10/00 A3010 860 49 500 070/07 RMK AO2
14926KSTC STC20000425000009804/25/00 00:00:31  5-MIN KSTC 250600Z AUTO 07007KT 10SM CLR 10/M01 A3010 860 47 500 070/07 RMK AO2
14926KSTC STC20000425000509804/25/00 00:05:31  5-MIN KSTC 250605Z AUTO 08007KT 10SM CLR 10/M01 A3010 860 47 500 070/07 RMK AO2
14926KSTC STC20000425001009804/25/00 00:10:31  5-MIN KSTC 250610Z AUTO 08007KT 10SM CLR 10/M01 A3010 860 47 500 070/07 RMK AO2
14926KSTC STC20000425001509804/25/00 00:15:31  5-MIN KSTC 250615Z AUTO 08008KT 10SM CLR 10/M01 A3010 860 47 500 070/08 RMK AO2
14926KSTC STC20000425002009804/25/00 00:20:31  5-MIN KSTC 250620Z AUTO 08007KT 10SM CLR 10/M01 A3010 860 47 500 070/07 RMK AO2
14926KSTC STC20000425002509804/25/00 00:25:31  5-MIN KSTC 250625Z AUTO 08008KT 10SM CLR 10/M01 A3010 860 46 500 070/08 RMK AO2
14926KSTC STC20000425003009804/25/00 00:30:31  5-MIN KSTC 250630Z AUTO 08007KT 10SM CLR 10/M01 A3010 860 46 500 070/07 RMK AO2
14926KSTC STC20000425003509804/25/00 00:35:31  5-MIN KSTC 250635Z AUTO 08007KT 10SM CLR 09/M01 A3010 860 47 400 070/07 RMK AO2
14926KSTC STC20000425004009804/25/00 00:40:31  5-MIN KSTC 250640Z AUTO 08008KT 10SM CLR 09/M01 A3010 860 47 400 080/08 RMK AO2
14926KSTC STC20000425004509804/25/00 00:45:31  5-MIN KSTC 250645Z AUTO 08008KT 10SM CLR 09/M01 A3010 860 47 400 080/08 RMK AO2
14926KSTC STC20000425005011504/25/00 00:50:31  5-MIN KSTC 250650Z AUTO 08008KT 10SM CLR 09/M01 A3010 860 47 400 070/08 RMK AO2 SLP203 T00941011
14926KSTC STC20000425005509804/25/00 00:55:31  5-MIN KSTC 250655Z AUTO 08008KT 10SM CLR 09/M01 A3010 860 47 400 070/08 RMK AO2
14926KSTC STC20000425010009804/25/00 01:00:31  5-MIN KSTC 250700Z AUTO 08007KT 10SM CLR 09/M01 A3010 860 47 400 080/07 RMK AO2
14926KSTC STC20000425010509804/25/00 01:05:31  5-MIN KSTC 250705Z AUTO 08007KT 10SM CLR 09/M01 A3010 860 49 400 080/07 RMK AO2
14926KSTC STC20000425011009804/25/00 01:10:31  5-MIN KSTC 250710Z AUTO 08007KT 10SM CLR 09/M01 A3010 860 49 400 080/07 RMK AO2
14926KSTC STC20000425011509804/25/00 01:15:31  5-MIN KSTC 250715Z AUTO 08007KT 10SM CLR 09/M01 A3010 860 49 400 080/07 RMK AO2
14926KSTC STC20000425012009804/25/00 01:20:31  5-MIN KSTC 250720Z AUTO 08007KT 10SM CLR 09/M01 A3010 860 49 400 080/07 RMK AO2
14926KSTC STC20000425012509804/25/00 01:25:31  5-MIN KSTC 250725Z AUTO 09007KT 10SM CLR 08/M01 A3010 860 51 300 080/07 RMK AO2
14926KSTC STC20000425013009804/25/00 01:30:31  5-MIN KSTC 250730Z AUTO 09007KT 10SM CLR 08/M01 A3010 860 51 300 090/07 RMK AO2
14926KSTC STC20000425013509804/25/00 01:35:31  5-MIN KSTC 250735Z AUTO 09007KT 10SM CLR 08/M01 A3010 860 51 300 080/07 RMK AO2
14926KSTC STC20000425014009804/25/00 01:40:31  5-MIN KSTC 250740Z AUTO 08008KT 10SM CLR 08/M01 A3010 860 51 300 080/08 RMK AO2
14926KSTC STC20000425014509804/25/00 01:45:31  5-MIN KSTC 250745Z AUTO 08008KT 10SM CLR 08/M01 A3010 860 51 300 080/08 RMK AO2
14926KSTC STC20000425015011504/25/00 01:50:31  5-MIN KSTC 250750Z AUTO 08008KT 10SM CLR 08/M01 A3010 860 51 300 080/08 RMK AO2 SLP203 T00831011
14926KSTC STC20000425015509804/25/00 01:55:31  5-MIN KSTC 250755Z AUTO 08008KT 10SM CLR 08/M01 A3010 860 53 200 080/08 RMK AO2
14926KSTC STC20000425020009804/25/00 02:00:31  5-MIN KSTC 250800Z AUTO 08008KT 10SM CLR 08/M01 A3010 860 53 200 080/08 RMK AO2
14926KSTC STC20000425020509804/25/00 02:05:31  5-MIN KSTC 250805Z AUTO 08008KT 10SM CLR 08/M01 A3010 860 53 200 080/08 RMK AO2
14926KSTC STC20000425021009804/25/00 02:10:31  5-MIN KSTC 250810Z AUTO 08008KT 10SM CLR 08/M01 A3010 860 53 200 080/08 RMK AO2
14926KSTC STC20000425021509804/25/00 02:15:31  5-MIN KSTC 250815Z AUTO 08006KT 10SM CLR 07/M01 A3010 860 55 200 080/06 RMK AO2
14926KSTC STC20000425022009804/25/00 02:20:31  5-MIN KSTC 250820Z AUTO 08007KT 10SM CLR 07/M01 A3010 860 55 200 080/07 RMK AO2
14926KSTC STC20000425022509804/25/00 02:25:31  5-MIN KSTC 250825Z AUTO 08008KT 10SM CLR 07/M01 A3010 860 55 200 080/08 RMK AO2
14926KSTC STC20000425023009804/25/00 02:30:31  5-MIN KSTC 250830Z AUTO 08007KT 10SM CLR 07/M02 A3010 860 53 200 080/07 RMK AO2
14926KSTC STC20000425023509804/25/00 02:35:31  5-MIN KSTC 250835Z AUTO 08007KT 10SM CLR 07/M02 A3010 860 53 200 080/07 RMK AO2
14926KSTC STC20000425024009804/25/00 02:40:31  5-MIN KSTC 250840Z AUTO 08007KT 10SM CLR 07/M02 A3010 860 53 200 080/07 RMK AO2
14926KSTC STC20000425024509804/25/00 02:45:31  5-MIN KSTC 250845Z AUTO 08006KT 10SM CLR 07/M02 A3011 860 55 100 080/06 RMK AO2
14926KSTC STC20000425025012104/25/00 02:50:31  5-MIN KSTC 250850Z AUTO 08007KT 10SM CLR 07/M02 A3011 860 55 100 080/07 RMK AO2 SLP204 T00671017 51014
14926KSTC STC20000425025509804/25/00 02:55:31  5-MIN KSTC 250855Z AUTO 09007KT 10SM CLR 07/M02 A3011 850 55 100 080/07 RMK AO2
14926KSTC STC20000425030009804/25/00 03:00:31  5-MIN KSTC 250900Z AUTO 08007KT 10SM CLR 07/M02 A3011 850 55 100 080/07 RMK AO2
14926KSTC STC20000425030509804/25/00 03:05:31  5-MIN KSTC 250905Z AUTO 08006KT 10SM CLR 07/M02 A3011 850 55 100 080/06 RMK AO2
14926KSTC STC20000425031009804/25/00 03:10:31  5-MIN KSTC 250910Z AUTO 08007KT 10SM CLR 07/M02 A3011 850 55 100 080/07 RMK AO2
14926KSTC STC20000425031509804/25/00 03:15:31  5-MIN KSTC 250915Z AUTO 08007KT 10SM CLR 07/M02 A3011 850 55 100 080/07 RMK AO2
14926KSTC STC20000425032009804/25/00 03:20:31  5-MIN KSTC 250920Z AUTO 08007KT 10SM CLR 07/M02 A3011 850 55 100 080/07 RMK AO2
14926KSTC STC20000425032509604/25/00 03:25:31  5-MIN KSTC 250925Z AUTO 08007KT 10SM CLR 06/M02 A3011 850 57 0 080/07 RMK AO2
14926KSTC STC20000425033009604/25/00 03:30:31  5-MIN KSTC 250930Z AUTO 08007KT 10SM CLR 06/M02 A3011 850 57 0 080/07 RMK AO2
14926KSTC STC20000425033509604/25/00 03:35:31  5-MIN KSTC 250935Z AUTO 08007KT 10SM CLR 06/M02 A3011 850 57 0 080/07 RMK AO2
14926KSTC STC20000425034009604/25/00 03:40:31  5-MIN KSTC 250940Z AUTO 09009KT 10SM CLR 06/M02 A3011 850 57 0 080/09 RMK AO2
14926KSTC STC20000425034509604/25/00 03:45:31  5-MIN KSTC 250945Z AUTO 08007KT 10SM CLR 06/M02 A3011 850 57 0 080/07 RMK AO2
14926KSTC STC20000425035011304/25/00 03:50:31  5-MIN KSTC 250950Z AUTO 08007KT 10SM CLR 06/M02 A3011 850 57 0 080/07 RMK AO2 SLP207 T00611017
14926KSTC STC20000425035509604/25/00 03:55:31  5-MIN KSTC 250955Z AUTO 08006KT 10SM CLR 06/M02 A3011 850 59 0 080/06 RMK AO2
14926KSTC STC20000425040009604/25/00 04:00:31  5-MIN KSTC 251000Z AUTO 08007KT 10SM CLR 06/M02 A3011 850 59 0 080/07 RMK AO2
14926KSTC STC20000425040509604/25/00 04:05:31  5-MIN KSTC 251005Z AUTO 08006KT 10SM CLR 06/M02 A3011 850 59 0 080/06 RMK AO2
14926KSTC STC20000425041009604/25/00 04:10:31  5-MIN KSTC 251010Z AUTO 08006KT 10SM CLR 06/M02 A3011 850 59 0 080/06 RMK AO2
14926KSTC STC20000425041509604/25/00 04:15:31  5-MIN KSTC 251015Z AUTO 08006KT 10SM CLR 06/M02 A3011 850 59 0 080/06 RMK AO2
14926KSTC STC20000425042009604/25/00 04:20:31  5-MIN KSTC 251020Z AUTO 08006KT 10SM CLR 06/M01 A3012 850 62 0 080/06 RMK AO2
14926KSTC STC20000425042509904/25/00 04:25:31  5-MIN KSTC 251025Z AUTO 08006KT 10SM CLR 05/M01 A3012 850 64 -100 080/06 RMK AO2
14926KSTC STC20000425043009904/25/00 04:30:31  5-MIN KSTC 251030Z AUTO 08005KT 10SM CLR 05/M02 A3012 850 62 -100 080/05 RMK AO2
14926KSTC STC20000425043509904/25/00 04:35:31  5-MIN KSTC 251035Z AUTO 08005KT 10SM CLR 05/M02 A3012 850 62 -100 080/05 RMK AO2
14926KSTC STC20000425044009904/25/00 04:40:31  5-MIN KSTC 251040Z AUTO 08006KT 10SM CLR 05/M02 A3012 850 62 -100 080/06 RMK AO2
14926KSTC STC20000425044509904/25/00 04:45:31  5-MIN KSTC 251045Z AUTO 08006KT 10SM CLR 05/M02 A3012 850 62 -100 080/06 RMK AO2
14926KSTC STC20000425045011604/25/00 04:50:31  5-MIN KSTC 251050Z AUTO 09005KT 10SM CLR 05/M02 A3012 840 62 -100 080/05 RMK AO2 SLP209 T00501017
14926KSTC STC20000425045509904/25/00 04:55:31  5-MIN KSTC 251055Z AUTO 08005KT 10SM CLR 04/M02 A3012 840 64 -100 080/05 RMK AO2
14926KSTC STC20000425050009904/25/00 05:00:31  5-MIN KSTC 251100Z AUTO 08005KT 10SM CLR 04/M02 A3012 850 64 -100 080/05 RMK AO2
14926KSTC STC20000425050509904/25/00 05:05:31  5-MIN KSTC 251105Z AUTO 08005KT 10SM CLR 04/M02 A3012 840 64 -100 080/05 RMK AO2
14926KSTC STC20000425051009904/25/00 05:10:31  5-MIN KSTC 251110Z AUTO 08005KT 10SM CLR 04/M02 A3012 840 64 -100 080/05 RMK AO2
14926KSTC STC20000425051509904/25/00 05:15:31  5-MIN KSTC 251115Z AUTO 08004KT 10SM CLR 04/M02 A3012 840 64 -100 070/04 RMK AO2
14926KSTC STC20000425052009904/25/00 05:20:31  5-MIN KSTC 251120Z AUTO 08003KT 10SM CLR 04/M02 A3012 840 67 -200 080/03 RMK AO2
14926KSTC STC20000425052509904/25/00 05:25:31  5-MIN KSTC 251125Z AUTO 08003KT 10SM CLR 04/M02 A3012 840 67 -200 080/03 RMK AO2
14926KSTC STC20000425053009904/25/00 05:30:31  5-MIN KSTC 251130Z AUTO 00000KT 10SM CLR 04/M02 A3013 840 67 -200 000/00 RMK AO2
14926KSTC STC20000425053509904/25/00 05:35:31  5-MIN KSTC 251135Z AUTO 08003KT 10SM CLR 04/M02 A3013 840 67 -200 080/03 RMK AO2
14926KSTC STC20000425054009904/25/00 05:40:31  5-MIN KSTC 251140Z AUTO 00000KT 10SM CLR 04/M02 A3013 830 67 -200 000/00 RMK AO2
14926KSTC STC20000425054509904/25/00 05:45:31  5-MIN KSTC 251145Z AUTO 00000KT 10SM CLR 04/M02 A3013 830 67 -200 000/00 RMK AO2
14926KSTC STC20000425055013404/25/00 05:50:31  5-MIN KSTC 251150Z AUTO 07003KT 10SM CLR 04/M01 A3013 830 67 -200 070/03 RMK AO2 SLP214 T00441011 10100 20039 53002
14926KSTC STC20000425055509904/25/00 05:55:31  5-MIN KSTC 251155Z AUTO 00000KT 10SM CLR 04/M01 A3014 830 67 -200 000/00 RMK AO2
14926KSTC STC20000425060009904/25/00 06:00:31  5-MIN KSTC 251200Z AUTO 00000KT 10SM CLR 04/M01 A3014 830 67 -200 000/00 RMK AO2
14926KSTC STC20000425060509904/25/00 06:05:31  5-MIN KSTC 251205Z AUTO 00000KT 10SM CLR 05/M01 A3014 820 64 -100 000/00 RMK AO2
14926KSTC STC20000425061009904/25/00 06:10:31  5-MIN KSTC 251210Z AUTO 00000KT 10SM CLR 05/M01 A3014 820 64 -100 000/00 RMK AO2
14926KSTC STC20000425061509904/25/00 06:15:31  5-MIN KSTC 251215Z AUTO 00000KT 10SM CLR 05/M01 A3014 820 64 -100 000/00 RMK AO2
14926KSTC STC20000425062009604/25/00 06:20:31  5-MIN KSTC 251220Z AUTO 08004KT 10SM CLR 06/M01 A3014 820 62 0 080/04 RMK AO2
14926KSTC STC20000425062509604/25/00 06:25:31  5-MIN KSTC 251225Z AUTO VRB04KT 10SM CLR 06/M01 A3014 820 62 0 VRB/04 RMK AO2
14926KSTC STC20000425063009604/25/00 06:30:31  5-MIN KSTC 251230Z AUTO 09004KT 10SM CLR 06/M01 A3014 820 60 0 080/04 RMK AO2
14926KSTC STC20000425063509604/25/00 06:35:31  5-MIN KSTC 251235Z AUTO 09004KT 10SM CLR 06/M01 A3014 820 62 0 080/04 RMK AO2
14926KSTC STC20000425064009804/25/00 06:40:31  5-MIN KSTC 251240Z AUTO 10003KT 10SM CLR 07/M01 A3015 820 60 100 100/03 RMK AO2
14926KSTC STC20000425064509804/25/00 06:45:31  5-MIN KSTC 251245Z AUTO 09003KT 10SM CLR 07/M01 A3014 820 57 100 090/03 RMK AO2
14926KSTC STC20000425065011504/25/00 06:50:31  5-MIN KSTC 251250Z AUTO 09003KT 10SM CLR 07/M01 A3015 820 57 100 090/03 RMK AO2 SLP219 T00721006
14926KSTC STC20000425065509704/25/00 06:55:31  5-MIN KSTC 251255Z AUTO 10003KT 10SM CLR 08/00 A3015 820 58 200 100/03 RMK AO2
14926KSTC STC20000425070009704/25/00 07:00:31  5-MIN KSTC 251300Z AUTO VRB03KT 10SM CLR 08/00 A3014 820 58 200 VRB/03 RMK AO2
14926KSTC STC20000425070509704/25/00 07:05:31  5-MIN KSTC 251305Z AUTO 12003KT 10SM CLR 08/00 A3015 820 55 300 120/03 RMK AO2
14926KSTC STC20000425071009704/25/00 07:10:31  5-MIN KSTC 251310Z AUTO 11003KT 10SM CLR 09/00 A3014 820 53 300 110/03 RMK AO2
14926KSTC STC20000425071509704/25/00 07:15:31  5-MIN KSTC 251315Z AUTO 13004KT 10SM CLR 09/01 A3015 820 53 400 130/04 RMK AO2
14926KSTC STC20000425072009704/25/00 07:20:31  5-MIN KSTC 251320Z AUTO 14005KT 10SM CLR 10/01 A3015 820 52 500 140/05 RMK AO2
