14926KSTC STC20030927092512509/27/03 09:25:31  5-MIN KSTC 271425Z AUTO 32024G31KT 10SM BKN036 09/03 A2973 1200 65 800 310/24G31 RMK AO2 PK WND 32031/1421
14926KSTC STC20030927093012509/27/03 09:30:31  5-MIN KSTC 271430Z AUTO 31019G31KT 10SM SCT036 09/03 A2973 1200 63 900 310/19G31 RMK AO2 PK WND 32031/1421
14926KSTC STC20030927093512509/27/03 09:35:31  5-MIN KSTC 271435Z AUTO 32021G32KT 10SM SCT034 09/03 A2973 1200 63 900 320/21G32 RMK AO2 PK WND 31032/1433
14926KSTC STC20030927094012509/27/03 09:40:31  5-MIN KSTC 271440Z AUTO 32025G32KT 10SM SCT032 09/03 A2974 1190 63 900 320/25G32 RMK AO2 PK WND 31032/1433
14926KSTC STC20030927094512509/27/03 09:45:31  5-MIN KSTC 271445Z AUTO 31021G30KT 10SM SCT032 09/03 A2974 1200 63 900 310/21G30 RMK AO2 PK WND 31032/1433
14926KSTC STC20030927095014809/27/03 09:50:31  5-MIN KSTC 271450Z AUTO 32022G27KT 10SM SCT032 09/03 A2973 1200 63 900 310/22G27 RMK AO2 PK WND 31032/1433 SLP082 T00940028 53010
14926KSTC STC20030927095512509/27/03 09:55:31  5-MIN KSTC 271455Z AUTO 32021G31KT 10SM SCT032 09/02 A2974 1200 63 800 320/21G31 RMK AO2 PK WND 33026/1455
14926KSTC STC20030927100012509/27/03 10:00:31  5-MIN KSTC 271500Z AUTO 32021G31KT 10SM BKN032 09/02 A2974 1200 63 800 320/21G31 RMK AO2 PK WND 31027/1458
14926KSTC STC20030927100512509/27/03 10:05:31  5-MIN KSTC 271505Z AUTO 31023G27KT 10SM BKN032 09/02 A2975 1190 60 800 310/23G27 RMK AO2 PK WND 31027/1458
14926KSTC STC20030927101011909/27/03 10:10:31  5-MIN KSTC 271510Z AUTO 32023KT 10SM BKN032 09/02 A2975 1180 63 800 310/23 RMK AO2 PK WND 32028/1507
14926KSTC STC20030927101512509/27/03 10:15:31  5-MIN KSTC 271515Z AUTO 32017G25KT 10SM OVC032 09/02 A2975 1190 60 800 320/17G25 RMK AO2 PK WND 32028/1507
14926KSTC STC20030927102012509/27/03 10:20:31  5-MIN KSTC 271520Z AUTO 32021G27KT 10SM OVC032 09/02 A2975 1190 60 800 310/21G27 RMK AO2 PK WND 32028/1507
14926KSTC STC20030927102512509/27/03 10:25:31  5-MIN KSTC 271525Z AUTO 33014G27KT 10SM OVC032 09/02 A2975 1190 60 800 320/14G27 RMK AO2 PK WND 32028/1507
14926KSTC STC20030927103012509/27/03 10:30:31  5-MIN KSTC 271530Z AUTO 33018G23KT 10SM OVC032 10/02 A2975 1180 58 900 330/18G23 RMK AO2 PK WND 32028/1507
14926KSTC STC20030927103512509/27/03 10:35:31  5-MIN KSTC 271535Z AUTO 32024G29KT 10SM OVC034 10/02 A2975 1180 58 900 320/24G29 RMK AO2 PK WND 33029/1534
14926KSTC STC20030927104012509/27/03 10:40:31  5-MIN KSTC 271540Z AUTO 32021G29KT 10SM OVC034 10/02 A2975 1180 58 900 320/21G29 RMK AO2 PK WND 33029/1534
14926KSTC STC20030927104512509/27/03 10:45:31  5-MIN KSTC 271545Z AUTO 33016G27KT 10SM OVC034 10/02 A2976 1180 58 900 330/16G27 RMK AO2 PK WND 33029/1534
14926KSTC STC20030927105014209/27/03 10:50:31  5-MIN KSTC 271550Z AUTO 31020G24KT 10SM OVC034 10/03 A2976 1180 60 900 310/20G24 RMK AO2 PK WND 33029/1534 SLP090 T01000028
14926KSTC STC20030927105510709/27/03 10:55:31  5-MIN KSTC 271555Z AUTO 32018G24KT 10SM OVC034 10/03 A2976 1170 60 900 310/18G24 RMK AO2
14926KSTC STC20030927110010709/27/03 11:00:31  5-MIN KSTC 271600Z AUTO 32017G24KT 10SM OVC034 09/02 A2976 1170 60 800 320/17G24 RMK AO2
14926KSTC STC20030927110510709/27/03 11:05:31  5-MIN KSTC 271605Z AUTO 32016G21KT 10SM OVC034 09/03 A2976 1170 63 800 320/16G21 RMK AO2
14926KSTC STC20030927111012509/27/03 11:10:31  5-MIN KSTC 271610Z AUTO 32020G27KT 10SM OVC034 10/03 A2977 1170 60 900 320/20G27 RMK AO2 PK WND 31027/1610
14926KSTC STC20030927111512509/27/03 11:15:31  5-MIN KSTC 271615Z AUTO 33017G27KT 10SM OVC034 10/03 A2976 1170 60 900 320/17G27 RMK AO2 PK WND 31027/1610
14926KSTC STC20030927112012609/27/03 11:20:31  5-MIN KSTC 271620Z AUTO 32020G26KT 10SM BKN034 11/03 A2976 1170 58 1000 310/20G26 RMK AO2 PK WND 31027/1610
14926KSTC STC20030927112512509/27/03 11:25:31  5-MIN KSTC 271625Z AUTO 32016G26KT 10SM OVC036 10/03 A2977 1170 60 900 320/16G26 RMK AO2 PK WND 31027/1610
14926KSTC STC20030927113012609/27/03 11:30:31  5-MIN KSTC 271630Z AUTO 31020G23KT 10SM OVC036 11/03 A2977 1170 58 1000 310/20G23 RMK AO2 PK WND 31027/1610
14926KSTC STC20030927113512609/27/03 11:35:31  5-MIN KSTC 271635Z AUTO 33015G23KT 10SM OVC034 11/03 A2977 1170 58 1000 320/15G23 RMK AO2 PK WND 31027/1610
14926KSTC STC20030927114012509/27/03 11:40:31  5-MIN KSTC 271640Z AUTO 33016G24KT 10SM OVC034 11/03 A2977 1160 58 900 320/16G24 RMK AO2 PK WND 31027/1610
14926KSTC STC20030927114512609/27/03 11:45:31  5-MIN KSTC 271645Z AUTO 32016G26KT 10SM OVC034 11/03 A2977 1160 56 1000 320/16G26 RMK AO2 PK WND 31027/1610
14926KSTC STC20030927115014309/27/03 11:50:31  5-MIN KSTC 271650Z AUTO 32019G26KT 10SM OVC034 11/03 A2977 1160 56 1000 310/19G26 RMK AO2 PK WND 31027/1610 SLP095 T01110028
14926KSTC STC20030927115510809/27/03 11:55:31  5-MIN KSTC 271655Z AUTO 31020G27KT 10SM OVC034 12/03 A2977 1160 54 1100 310/20G27 RMK AO2
14926KSTC STC20030927120012609/27/03 12:00:31  5-MIN KSTC 271700Z AUTO 31022G27KT 10SM OVC034 11/03 A2977 1160 56 1000 310/22G27 RMK AO2 PK WND 31026/1700
14926KSTC STC20030927120513309/27/03 12:05:31  5-MIN KSTC 271705Z AUTO 32019G24KT 10SM BKN034 OVC080 11/03 A2977 1160 56 1000 310/19G24 RMK AO2 PK WND 31026/1700
14926KSTC STC20030927121013309/27/03 12:10:31  5-MIN KSTC 271710Z AUTO 32019G24KT 10SM BKN036 OVC085 11/03 A2978 1160 56 1000 320/19G24 RMK AO2 PK WND 31026/1700
14926KSTC STC20030927121513309/27/03 12:15:31  5-MIN KSTC 271715Z AUTO 32019G24KT 10SM BKN036 OVC085 11/03 A2978 1160 56 1000 320/19G24 RMK AO2 PK WND 31026/1700
14926KSTC STC20030927122013209/27/03 12:20:31  5-MIN KSTC 271720Z AUTO 32018G24KT 10SM BKN034 OVC085 11/03 A2978 1160 58 900 320/18G24 RMK AO2 PK WND 31026/1700
14926KSTC STC20030927122512609/27/03 12:25:31  5-MIN KSTC 271725Z AUTO 33016KT 10SM BKN034 OVC085 11/03 A2978 1160 58 900 330/16 RMK AO2 PK WND 31026/1700
14926KSTC STC20030927123013309/27/03 12:30:31  5-MIN KSTC 271730Z AUTO 32017G24KT 10SM BKN034 OVC085 11/03 A2978 1160 56 1000 320/17G24 RMK AO2 PK WND 31026/1700
14926KSTC STC20030927123513309/27/03 12:35:31  5-MIN KSTC 271735Z AUTO 33018G24KT 10SM BKN034 OVC085 11/03 A2978 1160 58 1000 330/18G24 RMK AO2 PK WND 31026/1700
14926KSTC STC20030927124013209/27/03 12:40:31  5-MIN KSTC 271740Z AUTO 33017G24KT 10SM SCT034 OVC085 11/03 A2978 1160 58 900 330/17G24 RMK AO2 PK WND 31026/1700
14926KSTC STC20030927124513209/27/03 12:45:31  5-MIN KSTC 271745Z AUTO 31019G23KT 10SM SCT034 OVC085 11/03 A2978 1150 58 900 310/19G23 RMK AO2 PK WND 31026/1700
14926KSTC STC20030927125016809/27/03 12:50:31  5-MIN KSTC 271750Z AUTO 32019G22KT 10SM SCT034 OVC085 11/03 A2978 1150 58 1000 320/19G22 RMK AO2 PK WND 31026/1700 SLP098 T01110033 10117 20067 51013
14926KSTC STC20030927125510909/27/03 12:55:31  5-MIN KSTC 271755Z AUTO 32017KT 10SM BKN034 OVC085 11/03 A2979 1150 58 1000 320/17 RMK AO2
14926KSTC STC20030927130010809/27/03 13:00:31  5-MIN KSTC 271800Z AUTO 31017KT 10SM BKN036 OVC085 11/03 A2979 1150 61 900 310/17 RMK AO2
14926KSTC STC20030927130511509/27/03 13:05:31  5-MIN KSTC 271805Z AUTO 32019G23KT 10SM BKN036 OVC085 11/03 A2979 1150 58 1000 310/19G23 RMK AO2
14926KSTC STC20030927131010709/27/03 13:10:31  5-MIN KSTC 271810Z AUTO 33017G23KT 10SM OVC036 11/03 A2979 1150 58 900 330/17G23 RMK AO2
14926KSTC STC20030927131510809/27/03 13:15:31  5-MIN KSTC 271815Z AUTO 31018G24KT 10SM OVC036 11/03 A2979 1150 58 1000 310/18G24 RMK AO2
14926KSTC STC20030927132010809/27/03 13:20:31  5-MIN KSTC 271820Z AUTO 31020G24KT 10SM OVC036 11/03 A2979 1150 58 1000 310/20G24 RMK AO2
14926KSTC STC20030927132512609/27/03 13:25:31  5-MIN KSTC 271825Z AUTO 32019G26KT 10SM OVC036 11/03 A2979 1150 58 1000 310/19G26 RMK AO2 PK WND 31026/1822
14926KSTC STC20030927133012509/27/03 13:30:31  5-MIN KSTC 271830Z AUTO 33017G26KT 10SM OVC036 11/03 A2979 1150 58 900 330/17G26 RMK AO2 PK WND 31026/1822
14926KSTC STC20030927133512609/27/03 13:35:31  5-MIN KSTC 271835Z AUTO 33015G23KT 10SM OVC036 11/03 A2979 1150 58 1000 330/15G23 RMK AO2 PK WND 31026/1822
14926KSTC STC20030927134012609/27/03 13:40:31  5-MIN KSTC 271840Z AUTO 33016G22KT 10SM OVC036 11/03 A2979 1150 58 1000 320/16G22 RMK AO2 PK WND 31026/1822
14926KSTC STC20030927134512609/27/03 13:45:31  5-MIN KSTC 271845Z AUTO 31020G23KT 10SM OVC036 12/03 A2979 1150 56 1100 310/20G23 RMK AO2 PK WND 31026/1822
14926KSTC STC20030927135014309/27/03 13:50:31  5-MIN KSTC 271850Z AUTO 31021G25KT 10SM OVC036 12/03 A2979 1150 56 1100 310/21G25 RMK AO2 PK WND 31026/1822 SLP100 T01170033
14926KSTC STC20030927135510809/27/03 13:55:31  5-MIN KSTC 271855Z AUTO 33018G25KT 10SM OVC038 12/03 A2979 1150 56 1100 330/18G25 RMK AO2
14926KSTC STC20030927140010809/27/03 14:00:31  5-MIN KSTC 271900Z AUTO 31020G25KT 10SM OVC038 12/03 A2979 1150 56 1100 310/20G25 RMK AO2
14926KSTC STC20030927140513309/27/03 14:05:31  5-MIN KSTC 271905Z AUTO 32019G31KT 10SM BKN038 OVC046 12/03 A2979 1150 54 1100 320/19G31 RMK AO2 PK WND 31031/1902
14926KSTC STC20030927141012609/27/03 14:10:31  5-MIN KSTC 271910Z AUTO 31021G31KT 10SM OVC038 12/03 A2979 1140 54 1100 310/21G31 RMK AO2 PK WND 31031/1902
14926KSTC STC20030927141512609/27/03 14:15:31  5-MIN KSTC 271915Z AUTO 32017G27KT 10SM OVC038 11/03 A2979 1140 56 1000 320/17G27 RMK AO2 PK WND 31031/1902
14926KSTC STC20030927142012609/27/03 14:20:31  5-MIN KSTC 271920Z AUTO 33015G22KT 10SM OVC038 11/03 A2980 1140 58 1000 320/15G22 RMK AO2 PK WND 31031/1902
14926KSTC STC20030927142512609/27/03 14:25:31  5-MIN KSTC 271925Z AUTO 33012G22KT 10SM OVC038 11/03 A2980 1140 58 1000 330/12G22 RMK AO2 PK WND 31031/1902
14926KSTC STC20030927143012609/27/03 14:30:31  5-MIN KSTC 271930Z AUTO 33015G22KT 10SM OVC038 11/03 A2980 1140 58 1000 320/15G22 RMK AO2 PK WND 31031/1902
14926KSTC STC20030927143512609/27/03 14:35:31  5-MIN KSTC 271935Z AUTO 32018G21KT 10SM OVC038 11/03 A2980 1130 58 1000 320/18G21 RMK AO2 PK WND 31031/1902
14926KSTC STC20030927144012609/27/03 14:40:31  5-MIN KSTC 271940Z AUTO 35014G22KT 10SM OVC040 11/03 A2981 1130 58 1000 340/14G22 RMK AO2 PK WND 31031/1902
14926KSTC STC20030927144512609/27/03 14:45:31  5-MIN KSTC 271945Z AUTO 34015G22KT 10SM OVC040 11/03 A2981 1130 58 1000 330/15G22 RMK AO2 PK WND 31031/1902
14926KSTC STC20030927145014309/27/03 14:50:31  5-MIN KSTC 271950Z AUTO 34017G23KT 10SM OVC040 11/03 A2981 1130 58 1000 340/17G23 RMK AO2 PK WND 31031/1902 SLP107 T01110033
14926KSTC STC20030927145510809/27/03 14:55:31  5-MIN KSTC 271955Z AUTO 34016G23KT 10SM OVC040 11/03 A2981 1130 58 1000 340/16G23 RMK AO2
14926KSTC STC20030927150011409/27/03 15:00:31  5-MIN KSTC 272000Z AUTO 33014G19KT 10SM BKN036 OVC046 11/03 A2981 1130 61 900 330/14G19 RMK AO2
14926KSTC STC20030927150511509/27/03 15:05:31  5-MIN KSTC 272005Z AUTO 34010G19KT 10SM BKN036 OVC044 11/03 A2981 1130 58 1000 330/10G19 RMK AO2
14926KSTC STC20030927151010909/27/03 15:10:31  5-MIN KSTC 272010Z AUTO 32016KT 10SM BKN036 OVC044 11/04 A2982 1120 61 1000 320/16 RMK AO2
14926KSTC STC20030927151511509/27/03 15:15:31  5-MIN KSTC 272015Z AUTO 35013G18KT 10SM BKN038 OVC046 11/04 A2982 1120 61 1000 350/13G18 RMK AO2
14926KSTC STC20030927152010809/27/03 15:20:31  5-MIN KSTC 272020Z AUTO 33012G21KT 10SM OVC038 11/03 A2982 1120 58 1000 330/12G21 RMK AO2
14926KSTC STC20030927152510809/27/03 15:25:31  5-MIN KSTC 272025Z AUTO 34014G21KT 10SM OVC038 11/03 A2982 1120 58 1000 340/14G21 RMK AO2
14926KSTC STC20030927153011509/27/03 15:30:31  5-MIN KSTC 272030Z AUTO 34015G19KT 10SM BKN037 OVC045 12/03 A2983 1110 56 1000 340/15G19 RMK AO2
14926KSTC STC20030927153511509/27/03 15:35:31  5-MIN KSTC 272035Z AUTO 35012G19KT 10SM BKN037 OVC045 11/03 A2983 1110 58 1000 350/12G19 RMK AO2
14926KSTC STC20030927154011409/27/03 15:40:31  5-MIN KSTC 272040Z AUTO 34013G19KT 10SM BKN037 OVC045 11/03 A2983 1110 58 900 340/13G19 RMK AO2
14926KSTC STC20030927154511409/27/03 15:45:31  5-MIN KSTC 272045Z AUTO 33017G22KT 10SM BKN037 OVC045 11/03 A2983 1110 58 900 330/17G22 RMK AO2
14926KSTC STC20030927155013709/27/03 15:50:31  5-MIN KSTC 272050Z AUTO 34011G22KT 10SM BKN038 OVC045 11/03 A2984 1100 58 900 340/11G22 RMK AO2 SLP116 T01110033 51017
14926KSTC STC20030927155510209/27/03 15:55:31  5-MIN KSTC 272055Z AUTO 34014KT 10SM OVC041 12/04 A2983 1110 58 1000 340/14 RMK AO2
14926KSTC STC20030927160010209/27/03 16:00:31  5-MIN KSTC 272100Z AUTO 34015KT 10SM OVC040 12/03 A2984 1100 56 1000 340/15 RMK AO2
14926KSTC STC20030927160510809/27/03 16:05:31  5-MIN KSTC 272105Z AUTO 33018G22KT 10SM OVC040 12/04 A2984 1100 58 1000 320/18G22 RMK AO2
14926KSTC STC20030927161010809/27/03 16:10:31  5-MIN KSTC 272110Z AUTO 33012G22KT 10SM OVC040 12/04 A2984 1100 58 1000 320/12G22 RMK AO2
14926KSTC STC20030927161511509/27/03 16:15:31  5-MIN KSTC 272115Z AUTO 32015G21KT 10SM BKN040 OVC046 12/03 A2984 1100 56 1000 320/15G21 RMK AO2
14926KSTC STC20030927162011509/27/03 16:20:31  5-MIN KSTC 272120Z AUTO 33014G21KT 10SM BKN040 OVC046 12/03 A2984 1100 54 1100 330/14G21 RMK AO2
14926KSTC STC20030927162510809/27/03 16:25:31  5-MIN KSTC 272125Z AUTO 35016G22KT 10SM OVC038 12/04 A2984 1100 56 1100 350/16G22 RMK AO2
14926KSTC STC20030927163010709/27/03 16:30:31  5-MIN KSTC 272130Z AUTO 35014G22KT 10SM BKN038 11/03 A2985 1090 58 900 350/14G22 RMK AO2
14926KSTC STC20030927163510109/27/03 16:35:31  5-MIN KSTC 272135Z AUTO 34014KT 10SM BKN038 11/03 A2985 1090 61 900 330/14 RMK AO2
14926KSTC STC20030927164010809/27/03 16:40:31  5-MIN KSTC 272140Z AUTO 35013G20KT 10SM BKN040 12/03 A2985 1090 56 1000 350/13G20 RMK AO2
14926KSTC STC20030927164510709/27/03 16:45:31  5-MIN KSTC 272145Z AUTO 34015G20KT 10SM BKN040 11/03 A2985 1090 58 900 340/15G20 RMK AO2
14926KSTC STC20030927165012509/27/03 16:50:31  5-MIN KSTC 272150Z AUTO 35014G21KT 10SM BKN038 12/03 A2986 1090 56 1000 350/14G21 RMK AO2 SLP123 T01170033
14926KSTC STC20030927165510809/27/03 16:55:31  5-MIN KSTC 272155Z AUTO 36012G21KT 10SM BKN038 12/03 A2986 1080 56 1000 360/12G21 RMK AO2
14926KSTC STC20030927170010709/27/03 17:00:31  5-MIN KSTC 272200Z AUTO 35015G19KT 10SM BKN038 11/03 A2986 1080 61 800 350/15G19 RMK AO2
14926KSTC STC20030927170510709/27/03 17:05:31  5-MIN KSTC 272205Z AUTO 34015G21KT 10SM BKN038 11/03 A2987 1080 61 800 340/15G21 RMK AO2
14926KSTC STC20030927171010709/27/03 17:10:31  5-MIN KSTC 272210Z AUTO 35014G21KT 10SM BKN038 11/03 A2987 1080 58 800 350/14G21 RMK AO2
14926KSTC STC20030927171510709/27/03 17:15:31  5-MIN KSTC 272215Z AUTO 35014G21KT 10SM BKN038 11/03 A2987 1070 61 800 350/14G21 RMK AO2
14926KSTC STC20030927172010709/27/03 17:20:31  5-MIN KSTC 272220Z AUTO 36016G21KT 10SM BKN038 11/03 A2987 1070 61 800 350/16G21 RMK AO2
14926KSTC STC20030927172510709/27/03 17:25:31  5-MIN KSTC 272225Z AUTO 36015G20KT 10SM OVC038 10/03 A2987 1070 60 800 350/15G20 RMK AO2
14926KSTC STC20030927173010709/27/03 17:30:31  5-MIN KSTC 272230Z AUTO 35010G20KT 10SM OVC038 11/03 A2987 1070 61 800 350/10G20 RMK AO2
14926KSTC STC20030927173510709/27/03 17:35:31  5-MIN KSTC 272235Z AUTO 34017G25KT 10SM OVC038 11/03 A2988 1070 61 800 340/17G25 RMK AO2
14926KSTC STC20030927174010709/27/03 17:40:31  5-MIN KSTC 272240Z AUTO 35015G25KT 10SM OVC038 10/03 A2988 1060 63 800 340/15G25 RMK AO2
14926KSTC STC20030927174510709/27/03 17:45:31  5-MIN KSTC 272245Z AUTO 35015G24KT 10SM OVC038 10/03 A2988 1060 60 800 350/15G24 RMK AO2
14926KSTC STC20030927175012409/27/03 17:50:31  5-MIN KSTC 272250Z AUTO 34017G24KT 10SM OVC038 09/03 A2989 1060 63 700 340/17G24 RMK AO2 SLP135 T00940028
14926KSTC STC20030927175510709/27/03 17:55:31  5-MIN KSTC 272255Z AUTO 33016G21KT 10SM OVC038 10/03 A2989 1060 60 700 330/16G21 RMK AO2
14926KSTC STC20030927180010709/27/03 18:00:31  5-MIN KSTC 272300Z AUTO 34017G23KT 10SM OVC038 10/02 A2989 1050 58 700 340/17G23 RMK AO2
14926KSTC STC20030927180510709/27/03 18:05:31  5-MIN KSTC 272305Z AUTO 34014G23KT 10SM OVC038 10/02 A2989 1050 58 700 330/14G23 RMK AO2
14926KSTC STC20030927181010709/27/03 18:10:31  5-MIN KSTC 272310Z AUTO 33014G25KT 10SM OVC038 09/02 A2989 1050 60 700 330/14G25 RMK AO2
14926KSTC STC20030927181510709/27/03 18:15:31  5-MIN KSTC 272315Z AUTO 33015G25KT 10SM OVC038 09/03 A2990 1050 63 700 320/15G25 RMK AO2
14926KSTC STC20030927182010709/27/03 18:20:31  5-MIN KSTC 272320Z AUTO 33017G22KT 10SM OVC038 09/03 A2990 1050 63 700 320/17G22 RMK AO2
14926KSTC STC20030927182510709/27/03 18:25:31  5-MIN KSTC 272325Z AUTO 33013G22KT 10SM OVC038 09/03 A2990 1040 63 700 330/13G22 RMK AO2
14926KSTC STC20030927183010109/27/03 18:30:31  5-MIN KSTC 272330Z AUTO 33014KT 10SM OVC040 09/02 A2990 1040 60 700 320/14 RMK AO2
14926KSTC STC20030927183510709/27/03 18:35:31  5-MIN KSTC 272335Z AUTO 33012G20KT 10SM OVC040 09/02 A2990 1040 60 700 320/12G20 RMK AO2
14926KSTC STC20030927184010709/27/03 18:40:31  5-MIN KSTC 272340Z AUTO 33014G18KT 10SM OVC040 10/03 A2990 1050 60 700 330/14G18 RMK AO2
14926KSTC STC20030927184510709/27/03 18:45:31  5-MIN KSTC 272345Z AUTO 34011G18KT 10SM OVC042 09/02 A2990 1050 60 700 340/11G18 RMK AO2
14926KSTC STC20030927185014309/27/03 18:50:31  5-MIN KSTC 272350Z AUTO 34012KT 10SM BKN042 OVC049 09/02 A2990 1040 60 700 330/12 RMK AO2 SLP139 T00940022 10128 20094 53016
14926KSTC STC20030927185510709/27/03 18:55:31  5-MIN KSTC 272355Z AUTO 34013G17KT 10SM OVC046 09/02 A2990 1040 60 700 330/13G17 RMK AO2
14926KSTC STC20030927190010709/27/03 19:00:31  5-MIN KSTC 280000Z AUTO 34012G17KT 10SM OVC046 09/02 A2990 1040 60 700 330/12G17 RMK AO2
14926KSTC STC20030927190510709/27/03 19:05:31  5-MIN KSTC 280005Z AUTO 33012G19KT 10SM OVC048 09/02 A2990 1040 60 700 330/12G19 RMK AO2
14926KSTC STC20030927191010709/27/03 19:10:31  5-MIN KSTC 280010Z AUTO 33011G19KT 10SM OVC048 09/02 A2990 1040 60 700 330/11G19 RMK AO2
14926KSTC STC20030927191510109/27/03 19:15:31  5-MIN KSTC 280015Z AUTO 33012KT 10SM OVC048 09/02 A2991 1040 60 700 330/12 RMK AO2
14926KSTC STC20030927192010109/27/03 19:20:31  5-MIN KSTC 280020Z AUTO 33009KT 10SM BKN050 09/03 A2991 1040 65 600 330/09 RMK AO2
14926KSTC STC20030927192510109/27/03 19:25:31  5-MIN KSTC 280025Z AUTO 33010KT 10SM OVC050 09/03 A2991 1040 65 600 320/10 RMK AO2
14926KSTC STC20030927193010109/27/03 19:30:31  5-MIN KSTC 280030Z AUTO 33010KT 10SM OVC050 09/03 A2991 1040 65 600 330/10 RMK AO2
14926KSTC STC20030927193510109/27/03 19:35:31  5-MIN KSTC 280035Z AUTO 33009KT 10SM OVC050 09/03 A2991 1040 65 600 320/09 RMK AO2
14926KSTC STC20030927194010109/27/03 19:40:31  5-MIN KSTC 280040Z AUTO 32009KT 10SM BKN050 09/03 A2991 1040 65 600 320/09 RMK AO2
14926KSTC STC20030927194510109/27/03 19:45:31  5-MIN KSTC 280045Z AUTO 32009KT 10SM BKN055 09/03 A2991 1030 65 600 320/09 RMK AO2
14926KSTC STC20030927195011809/27/03 19:50:31  5-MIN KSTC 280050Z AUTO 32009KT 10SM BKN055 09/03 A2991 1030 65 600 320/09 RMK AO2 SLP143 T00890028
14926KSTC STC20030927195510109/27/03 19:55:31  5-MIN KSTC 280055Z AUTO 32009KT 10SM BKN055 08/03 A2992 1030 68 500 320/09 RMK AO2
14926KSTC STC20030927200010109/27/03 20:00:31  5-MIN KSTC 280100Z AUTO 32008KT 10SM BKN055 08/03 A2992 1030 68 500 320/08 RMK AO2
14926KSTC STC20030927200510109/27/03 20:05:31  5-MIN KSTC 280105Z AUTO 32008KT 10SM BKN060 08/03 A2992 1030 68 500 320/08 RMK AO2
14926KSTC STC20030927201010109/27/03 20:10:31  5-MIN KSTC 280110Z AUTO 32008KT 10SM BKN060 08/03 A2992 1030 70 500 320/08 RMK AO2
14926KSTC STC20030927201510109/27/03 20:15:31  5-MIN KSTC 280115Z AUTO 32007KT 10SM BKN060 08/03 A2992 1020 70 500 320/07 RMK AO2
14926KSTC STC20030927202010109/27/03 20:20:31  5-MIN KSTC 280120Z AUTO 32007KT 10SM BKN060 08/03 A2993 1020 70 500 320/07 RMK AO2
14926KSTC STC20030927202510109/27/03 20:25:31  5-MIN KSTC 280125Z AUTO 32006KT 10SM BKN060 08/03 A2993 1020 73 400 320/06 RMK AO2
14926KSTC STC20030927203010109/27/03 20:30:31  5-MIN KSTC 280130Z AUTO 31007KT 10SM BKN060 07/03 A2993 1020 76 400 310/07 RMK AO2
14926KSTC STC20030927203510109/27/03 20:35:31  5-MIN KSTC 280135Z AUTO 31006KT 10SM BKN060 07/03 A2993 1020 79 300 310/06 RMK AO2
14926KSTC STC20030927204010109/27/03 20:40:31  5-MIN KSTC 280140Z AUTO 31006KT 10SM SCT060 07/03 A2993 1020 79 300 310/06 RMK AO2
14926KSTC STC20030927204510109/27/03 20:45:31  5-MIN KSTC 280145Z AUTO 30006KT 10SM SCT060 07/03 A2993 1010 79 300 300/06 RMK AO2
14926KSTC STC20030927205012509/27/03 20:50:31  5-MIN KSTC 280150Z AUTO 30006KT 10SM FEW042 SCT055 07/03 A2993 1010 79 300 300/06 RMK AO2 SLP151 T00670033
14926KSTC STC20030927205511509/27/03 20:55:31  5-MIN KSTC 280155Z AUTO 30005KT 10SM FEW042 SCT050 BKN060 07/03 A2994 1010 79 300 290/05 RMK AO2
14926KSTC STC20030927210011509/27/03 21:00:31  5-MIN KSTC 280200Z AUTO VRB05KT 10SM FEW039 BKN048 BKN060 07/04 A2994 1010 82 300 VRB/05 RMK AO2
14926KSTC STC20030927210512109/27/03 21:05:31  5-MIN KSTC 280205Z AUTO 32011G17KT 10SM BKN044 BKN055 BKN120 08/03 A2994 1010 73 400 320/11G17 RMK AO2
14926KSTC STC20030927211012109/27/03 21:10:31  5-MIN KSTC 280210Z AUTO 32011G17KT 10SM FEW039 BKN055 OVC120 08/03 A2994 1010 70 500 320/11G17 RMK AO2
14926KSTC STC20030927211512109/27/03 21:15:31  5-MIN KSTC 280215Z AUTO 32012G16KT 10SM FEW037 SCT046 OVC120 08/03 A2994 1010 70 500 320/12G16 RMK AO2
14926KSTC STC20030927212012109/27/03 21:20:31  5-MIN KSTC 280220Z AUTO 33010G16KT 10SM FEW037 SCT047 OVC120 08/03 A2994 1010 70 500 320/10G16 RMK AO2
14926KSTC STC20030927212511509/27/03 21:25:31  5-MIN KSTC 280225Z AUTO 32009KT 10SM FEW037 SCT047 OVC120 08/03 A2994 1000 70 500 320/09 RMK AO2
14926KSTC STC20030927213011509/27/03 21:30:31  5-MIN KSTC 280230Z AUTO 32012KT 10SM FEW037 SCT043 OVC120 09/03 A2995 1000 68 500 320/12 RMK AO2
14926KSTC STC20030927213511509/27/03 21:35:31  5-MIN KSTC 280235Z AUTO 32008KT 10SM FEW037 BKN046 OVC120 09/03 A2995 1000 68 500 320/08 RMK AO2
14926KSTC STC20030927214011509/27/03 21:40:31  5-MIN KSTC 280240Z AUTO 32009KT 10SM FEW037 BKN046 OVC120 08/03 A2995 1000 70 500 320/09 RMK AO2
14926KSTC STC20030927214511509/27/03 21:45:31  5-MIN KSTC 280245Z AUTO 32008KT 10SM FEW041 BKN048 OVC120 08/03 A2995 1000 70 500 320/08 RMK AO2
14926KSTC STC20030927215013109/27/03 21:50:31  5-MIN KSTC 280250Z AUTO 32007KT 10SM BKN048 OVC060 08/04 A2995 1000 73 500 310/07 RMK AO2 SLP157 T00830039 51022
