14926KSTC STC20030628200011506/28/03 20:00:31  5-MIN KSTC 290200Z AUTO 00000KT 10SM BKN090 OVC110 16/14 A2989 1050 90 1500 000/00 RMK AO2 TSE00
14926KSTC STC20030628200511506/28/03 20:05:31  5-MIN KSTC 290205Z AUTO 00000KT 10SM BKN090 OVC120 16/15 A2990 1050 93 1500 000/00 RMK AO2 TSE00
14926KSTC STC20030628201011506/28/03 20:10:31  5-MIN KSTC 290210Z AUTO 00000KT 10SM SCT090 OVC120 16/15 A2990 1050 93 1500 000/00 RMK AO2 TSE00
14926KSTC STC20030628201511506/28/03 20:15:31  5-MIN KSTC 290215Z AUTO 28003KT 10SM FEW090 BKN120 16/15 A2990 1040 96 1400 280/03 RMK AO2 TSE00
14926KSTC STC20030628202013806/28/03 20:20:31  5-MIN KSTC 290220Z AUTO 31008KT 240V020 10SM FEW085 BKN120 16/14 A2992 1030 93 1400 310/08 240V020 RMK AO2 TSE00 PRESRR
14926KSTC STC20030628202511506/28/03 20:25:31  5-MIN KSTC 290225Z AUTO 32011KT 10SM FEW085 SCT120 16/13 A2992 1030 80 1400 320/11 RMK AO2 TSE00
14926KSTC STC20030628203011406/28/03 20:30:31  5-MIN KSTC 290230Z AUTO 33012G18KT 10SM SCT120 16/13 A2992 1030 80 1400 330/12G18 RMK AO2 TSE00
14926KSTC STC20030628203511406/28/03 20:35:31  5-MIN KSTC 290235Z AUTO 33010G18KT 10SM FEW120 16/13 A2992 1020 83 1400 330/10G18 RMK AO2 TSE00
14926KSTC STC20030628204010806/28/03 20:40:31  5-MIN KSTC 290240Z AUTO 34007KT 10SM FEW120 16/13 A2992 1020 86 1400 340/07 RMK AO2 TSE00
14926KSTC STC20030628204510506/28/03 20:45:31  5-MIN KSTC 290245Z AUTO 34007KT 10SM CLR 16/13 A2993 1020 86 1400 340/07 RMK AO2 TSE00
14926KSTC STC20030628205013406/28/03 20:50:31  5-MIN KSTC 290250Z AUTO 34007KT 10SM CLR 15/13 A2993 1020 90 1300 340/07 RMK AO2 TSE00 SLP144 60008 T01500133 55004
14926KSTC STC20030628205509906/28/03 20:55:31  5-MIN KSTC 290255Z AUTO 34007KT 10SM CLR 15/14 A2994 1010 93 1300 340/07 RMK AO2
14926KSTC STC20030628210009906/28/03 21:00:31  5-MIN KSTC 290300Z AUTO 34007KT 10SM CLR 15/14 A2994 1010 93 1300 340/07 RMK AO2
14926KSTC STC20030628210509906/28/03 21:05:31  5-MIN KSTC 290305Z AUTO 33005KT 10SM CLR 15/13 A2993 1010 90 1300 330/05 RMK AO2
14926KSTC STC20030628211009906/28/03 21:10:31  5-MIN KSTC 290310Z AUTO 33007KT 10SM CLR 15/13 A2993 1020 90 1300 330/07 RMK AO2
14926KSTC STC20030628211509906/28/03 21:15:31  5-MIN KSTC 290315Z AUTO 34004KT 10SM CLR 15/13 A2992 1020 90 1300 340/04 RMK AO2
14926KSTC STC20030628212009906/28/03 21:20:31  5-MIN KSTC 290320Z AUTO 33004KT 10SM CLR 15/13 A2992 1020 90 1300 320/04 RMK AO2
14926KSTC STC20030628212510206/28/03 21:25:31  5-MIN KSTC 290325Z AUTO 32003KT 10SM FEW110 15/13 A2992 1020 90 1300 310/03 RMK AO2
14926KSTC STC20030628213010206/28/03 21:30:31  5-MIN KSTC 290330Z AUTO 29003KT 10SM SCT120 15/13 A2992 1030 90 1300 290/03 RMK AO2
14926KSTC STC20030628213510206/28/03 21:35:31  5-MIN KSTC 290335Z AUTO 27003KT 10SM FEW120 15/14 A2992 1030 93 1300 270/03 RMK AO2
14926KSTC STC20030628214010206/28/03 21:40:31  5-MIN KSTC 290340Z AUTO 00000KT 10SM FEW120 15/14 A2992 1030 93 1300 000/00 RMK AO2
14926KSTC STC20030628214510206/28/03 21:45:31  5-MIN KSTC 290345Z AUTO 00000KT 10SM FEW120 15/14 A2992 1030 93 1300 000/00 RMK AO2
14926KSTC STC20030628215011906/28/03 21:50:31  5-MIN KSTC 290350Z AUTO 29003KT 10SM FEW120 14/13 A2992 1020 93 1200 290/03 RMK AO2 SLP140 T01440133
14926KSTC STC20030628215510206/28/03 21:55:31  5-MIN KSTC 290355Z AUTO 33003KT 10SM FEW120 14/13 A2992 1020 93 1200 330/03 RMK AO2
14926KSTC STC20030628220009906/28/03 22:00:31  5-MIN KSTC 290400Z AUTO 32003KT 10SM CLR 13/13 A2992 1020 96 1100 310/03 RMK AO2
14926KSTC STC20030628220509906/28/03 22:05:31  5-MIN KSTC 290405Z AUTO 32005KT 10SM CLR 14/13 A2992 1020 96 1200 310/05 RMK AO2
14926KSTC STC20030628221009906/28/03 22:10:31  5-MIN KSTC 290410Z AUTO 32006KT 10SM CLR 14/13 A2992 1020 96 1200 310/06 RMK AO2
14926KSTC STC20030628221509906/28/03 22:15:31  5-MIN KSTC 290415Z AUTO 31005KT 10SM CLR 14/13 A2992 1020 96 1200 310/05 RMK AO2
14926KSTC STC20030628222010006/28/03 22:20:31  5-MIN KSTC 290420Z AUTO 32004KT 10SM CLR 13/13 A2992 1020 100 1100 320/04 RMK AO2
14926KSTC STC20030628222509906/28/03 22:25:31  5-MIN KSTC 290425Z AUTO 30004KT 10SM CLR 13/13 A2992 1020 96 1100 300/04 RMK AO2
14926KSTC STC20030628223009906/28/03 22:30:31  5-MIN KSTC 290430Z AUTO 29003KT 10SM CLR 13/13 A2992 1020 96 1100 290/03 RMK AO2
14926KSTC STC20030628223509906/28/03 22:35:31  5-MIN KSTC 290435Z AUTO 00000KT 10SM CLR 14/13 A2992 1020 93 1200 000/00 RMK AO2
14926KSTC STC20030628224009906/28/03 22:40:31  5-MIN KSTC 290440Z AUTO 26003KT 10SM CLR 14/13 A2992 1030 93 1200 260/03 RMK AO2
14926KSTC STC20030628224509906/28/03 22:45:31  5-MIN KSTC 290445Z AUTO 25005KT 10SM CLR 13/12 A2992 1020 93 1100 250/05 RMK AO2
14926KSTC STC20030628225011606/28/03 22:50:31  5-MIN KSTC 290450Z AUTO 24004KT 10SM CLR 13/12 A2992 1020 93 1100 240/04 RMK AO2 SLP140 T01330122
14926KSTC STC20030628225509906/28/03 22:55:31  5-MIN KSTC 290455Z AUTO 24003KT 10SM CLR 13/12 A2992 1020 93 1100 230/03 RMK AO2
14926KSTC STC20030628230009906/28/03 23:00:31  5-MIN KSTC 290500Z AUTO 00000KT 10SM CLR 13/12 A2992 1020 93 1100 000/00 RMK AO2
14926KSTC STC20030628230509906/28/03 23:05:31  5-MIN KSTC 290505Z AUTO 00000KT 10SM CLR 13/12 A2992 1020 96 1000 000/00 RMK AO2
14926KSTC STC20030628231009906/28/03 23:10:31  5-MIN KSTC 290510Z AUTO 00000KT 10SM CLR 13/12 A2992 1020 96 1000 000/00 RMK AO2
14926KSTC STC20030628231509906/28/03 23:15:31  5-MIN KSTC 290515Z AUTO 00000KT 10SM CLR 13/12 A2992 1030 96 1000 000/00 RMK AO2
14926KSTC STC20030628232009906/28/03 23:20:31  5-MIN KSTC 290520Z AUTO 00000KT 10SM CLR 12/12 A2992 1030 96 1000 000/00 RMK AO2
14926KSTC STC20030628232510006/28/03 23:25:31  5-MIN KSTC 290525Z AUTO 00000KT 10SM CLR 12/12 A2992 1020 100 1000 000/00 RMK AO2
14926KSTC STC20030628233010006/28/03 23:30:31  5-MIN KSTC 290530Z AUTO 00000KT 10SM CLR 12/12 A2992 1020 100 1000 000/00 RMK AO2
14926KSTC STC20030628233510006/28/03 23:35:31  5-MIN KSTC 290535Z AUTO 00000KT 10SM CLR 12/12 A2992 1030 100 1000 000/00 RMK AO2
14926KSTC STC20030628234010006/28/03 23:40:31  5-MIN KSTC 290540Z AUTO 00000KT 10SM CLR 12/12 A2992 1020 100 1000 000/00 RMK AO2
14926KSTC STC20030628234510006/28/03 23:45:31  5-MIN KSTC 290545Z AUTO 00000KT 10SM CLR 12/12 A2992 1020 100 1000 000/00 RMK AO2
14926KSTC STC20030628235015106/28/03 23:50:31  5-MIN KSTC 290550Z AUTO 00000KT 10SM CLR 12/12 A2992 1020 100 1000 000/00 RMK AO2 SLP140 60008 T01220122 10206 20122 402330122 51027
14926KSTC STC20030628235510006/28/03 23:55:31  5-MIN KSTC 290555Z AUTO 00000KT 10SM CLR 12/12 A2992 1020 100 1000 000/00 RMK AO2
14926KSTC STC20030629000010006/29/03 00:00:31  5-MIN KSTC 290600Z AUTO 00000KT 10SM CLR 12/12 A2993 1020 100 1000 000/00 RMK AO2
14926KSTC STC20030629000510006/29/03 00:05:31  5-MIN KSTC 290605Z AUTO 00000KT 10SM CLR 12/12 A2993 1020 100 1000 000/00 RMK AO2
14926KSTC STC20030629001009906/29/03 00:10:31  5-MIN KSTC 290610Z AUTO 00000KT 10SM CLR 13/12 A2993 1020 96 1000 000/00 RMK AO2
14926KSTC STC20030629001509906/29/03 00:15:31  5-MIN KSTC 290615Z AUTO 25003KT 10SM CLR 13/12 A2992 1020 96 1000 240/03 RMK AO2
14926KSTC STC20030629002009906/29/03 00:20:31  5-MIN KSTC 290620Z AUTO 00000KT 10SM CLR 13/12 A2992 1020 96 1000 000/00 RMK AO2
14926KSTC STC20030629002509906/29/03 00:25:31  5-MIN KSTC 290625Z AUTO 00000KT 10SM CLR 13/12 A2992 1030 96 1000 000/00 RMK AO2
14926KSTC STC20030629003009906/29/03 00:30:31  5-MIN KSTC 290630Z AUTO 00000KT 10SM CLR 13/12 A2992 1030 96 1000 000/00 RMK AO2
14926KSTC STC20030629003509906/29/03 00:35:31  5-MIN KSTC 290635Z AUTO 00000KT 10SM CLR 13/12 A2992 1030 96 1000 000/00 RMK AO2
14926KSTC STC20030629004009906/29/03 00:40:31  5-MIN KSTC 290640Z AUTO 00000KT 10SM CLR 13/12 A2992 1030 93 1000 000/00 RMK AO2
14926KSTC STC20030629004509906/29/03 00:45:31  5-MIN KSTC 290645Z AUTO 25003KT 10SM CLR 13/12 A2992 1030 93 1000 240/03 RMK AO2
14926KSTC STC20030629005011606/29/03 00:50:31  5-MIN KSTC 290650Z AUTO 00000KT 10SM CLR 13/12 A2992 1030 93 1000 000/00 RMK AO2 SLP138 T01280117
14926KSTC STC20030629005509906/29/03 00:55:31  5-MIN KSTC 290655Z AUTO 00000KT 10SM CLR 12/12 A2992 1030 96 1000 000/00 RMK AO2
14926KSTC STC20030629010009906/29/03 01:00:31  5-MIN KSTC 290700Z AUTO 00000KT 10SM CLR 12/12 A2992 1030 100 900 000/00 RMK AO2
14926KSTC STC20030629010509906/29/03 01:05:31  5-MIN KSTC 290705Z AUTO 00000KT 10SM CLR 12/12 A2992 1030 96 1000 000/00 RMK AO2
14926KSTC STC20030629011010506/29/03 01:10:31  5-MIN KSTC 290710Z AUTO 00000KT 10SM CLR 12/12 A2992 1030 100 900 000/00 RMK AO2 P0001
14926KSTC STC20030629011510506/29/03 01:15:31  5-MIN KSTC 290715Z AUTO 00000KT 10SM CLR 12/12 A2992 1030 96 1000 000/00 RMK AO2 P0001
14926KSTC STC20030629012010506/29/03 01:20:31  5-MIN KSTC 290720Z AUTO 00000KT 10SM CLR 12/12 A2992 1020 96 1000 000/00 RMK AO2 P0001
14926KSTC STC20030629012510506/29/03 01:25:31  5-MIN KSTC 290725Z AUTO 00000KT 10SM CLR 12/12 A2993 1020 96 1000 000/00 RMK AO2 P0001
14926KSTC STC20030629013010506/29/03 01:30:31  5-MIN KSTC 290730Z AUTO 00000KT 10SM CLR 12/12 A2993 1020 96 1000 000/00 RMK AO2 P0001
14926KSTC STC20030629013510406/29/03 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 10SM CLR 12/11 A2993 1020 96 900 000/00 RMK AO2 P0001
14926KSTC STC20030629014010506/29/03 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 10SM CLR 12/12 A2993 1020 96 1000 000/00 RMK AO2 P0001
14926KSTC STC20030629014510506/29/03 01:45:31  5-MIN KSTC 290745Z AUTO 26004KT 10SM CLR 12/12 A2993 1020 96 1000 260/04 RMK AO2 P0001
14926KSTC STC20030629015012206/29/03 01:50:31  5-MIN KSTC 290750Z AUTO 25003KT 10SM CLR 12/12 A2993 1020 96 1000 250/03 RMK AO2 SLP143 P0001 T01220117
14926KSTC STC20030629015509906/29/03 01:55:31  5-MIN KSTC 290755Z AUTO 00000KT 10SM CLR 12/12 A2993 1020 96 1000 000/00 RMK AO2
14926KSTC STC20030629020009906/29/03 02:00:31  5-MIN KSTC 290800Z AUTO 00000KT 10SM CLR 12/12 A2993 1010 96 1000 000/00 RMK AO2
14926KSTC STC20030629020509906/29/03 02:05:31  5-MIN KSTC 290805Z AUTO 00000KT 10SM CLR 12/12 A2993 1020 96 1000 000/00 RMK AO2
14926KSTC STC20030629021009906/29/03 02:10:31  5-MIN KSTC 290810Z AUTO 00000KT 10SM CLR 12/12 A2993 1010 96 1000 000/00 RMK AO2
14926KSTC STC20030629021509906/29/03 02:15:31  5-MIN KSTC 290815Z AUTO 00000KT 10SM CLR 12/11 A2994 1010 93 1000 000/00 RMK AO2
14926KSTC STC20030629022009806/29/03 02:20:31  5-MIN KSTC 290820Z AUTO 00000KT 10SM CLR 12/11 A2994 1010 96 900 000/00 RMK AO2
14926KSTC STC20030629022509806/29/03 02:25:31  5-MIN KSTC 290825Z AUTO 00000KT 10SM CLR 12/11 A2994 1010 96 900 000/00 RMK AO2
14926KSTC STC20030629023009806/29/03 02:30:31  5-MIN KSTC 290830Z AUTO 23003KT 10SM CLR 12/11 A2994 1010 96 900 230/03 RMK AO2
14926KSTC STC20030629023509806/29/03 02:35:31  5-MIN KSTC 290835Z AUTO 23003KT 10SM CLR 12/11 A2994 1010 96 900 230/03 RMK AO2
14926KSTC STC20030629024009806/29/03 02:40:31  5-MIN KSTC 290840Z AUTO 23003KT 10SM CLR 12/11 A2994 1010 96 900 230/03 RMK AO2
14926KSTC STC20030629024509806/29/03 02:45:31  5-MIN KSTC 290845Z AUTO 24004KT 10SM CLR 12/11 A2994 1010 96 900 230/04 RMK AO2
14926KSTC STC20030629025012706/29/03 02:50:31  5-MIN KSTC 290850Z AUTO 24004KT 10SM CLR 12/11 A2994 1010 96 900 240/04 RMK AO2 SLP148 60001 T01170111 55004
14926KSTC STC20030629025509806/29/03 02:55:31  5-MIN KSTC 290855Z AUTO 25003KT 10SM CLR 12/11 A2995 1000 96 900 250/03 RMK AO2
14926KSTC STC20030629030009806/29/03 03:00:31  5-MIN KSTC 290900Z AUTO 25004KT 10SM CLR 12/12 A2995 1000 96 900 240/04 RMK AO2
14926KSTC STC20030629030509806/29/03 03:05:31  5-MIN KSTC 290905Z AUTO 25004KT 10SM CLR 12/12 A2995 1000 96 900 240/04 RMK AO2
14926KSTC STC20030629031009806/29/03 03:10:31  5-MIN KSTC 290910Z AUTO 25006KT 10SM CLR 12/12 A2995 1000 96 900 240/06 RMK AO2
14926KSTC STC20030629031509706/29/03 03:15:31  5-MIN KSTC 290915Z AUTO 24006KT 10SM CLR 12/12 A2996 990 96 900 240/06 RMK AO2
14926KSTC STC20030629032009706/29/03 03:20:31  5-MIN KSTC 290920Z AUTO 24007KT 10SM CLR 12/12 A2996 990 96 900 230/07 RMK AO2
14926KSTC STC20030629032509706/29/03 03:25:31  5-MIN KSTC 290925Z AUTO 24006KT 10SM CLR 12/12 A2996 990 96 900 230/06 RMK AO2
14926KSTC STC20030629033009706/29/03 03:30:31  5-MIN KSTC 290930Z AUTO 24007KT 10SM CLR 12/12 A2997 980 96 900 230/07 RMK AO2
14926KSTC STC20030629033509706/29/03 03:35:31  5-MIN KSTC 290935Z AUTO 24006KT 10SM CLR 12/12 A2997 980 96 900 230/06 RMK AO2
14926KSTC STC20030629034009806/29/03 03:40:31  5-MIN KSTC 290940Z AUTO 23006KT 10SM CLR 13/12 A2997 980 93 1000 230/06 RMK AO2
14926KSTC STC20030629034509806/29/03 03:45:31  5-MIN KSTC 290945Z AUTO 23007KT 10SM CLR 13/12 A2998 970 93 1000 230/07 RMK AO2
14926KSTC STC20030629035011506/29/03 03:50:31  5-MIN KSTC 290950Z AUTO 23007KT 10SM CLR 13/12 A2998 970 93 1000 230/07 RMK AO2 SLP159 T01280117
14926KSTC STC20030629035509806/29/03 03:55:31  5-MIN KSTC 290955Z AUTO 24006KT 10SM CLR 13/12 A2998 970 93 1000 230/06 RMK AO2
14926KSTC STC20030629040009806/29/03 04:00:31  5-MIN KSTC 291000Z AUTO 23006KT 10SM CLR 13/12 A2998 970 93 1000 230/06 RMK AO2
14926KSTC STC20030629040510106/29/03 04:05:31  5-MIN KSTC 291005Z AUTO 22005KT 10SM FEW090 13/12 A2999 970 96 1000 220/05 RMK AO2
14926KSTC STC20030629041010806/29/03 04:10:31  5-MIN KSTC 291010Z AUTO 22005KT 10SM FEW080 SCT090 13/12 A2999 970 96 1000 220/05 RMK AO2
14926KSTC STC20030629041510806/29/03 04:15:31  5-MIN KSTC 291015Z AUTO 21005KT 10SM SCT080 BKN090 13/12 A2999 960 96 1000 210/05 RMK AO2
14926KSTC STC20030629042010806/29/03 04:20:31  5-MIN KSTC 291020Z AUTO 23005KT 10SM BKN080 BKN090 13/12 A2999 960 96 1000 230/05 RMK AO2
14926KSTC STC20030629042510806/29/03 04:25:31  5-MIN KSTC 291025Z AUTO 23005KT 10SM BKN080 BKN090 13/12 A2999 960 93 1000 230/05 RMK AO2
14926KSTC STC20030629043010806/29/03 04:30:31  5-MIN KSTC 291030Z AUTO 24005KT 10SM BKN080 OVC090 13/12 A3000 960 93 1000 230/05 RMK AO2
14926KSTC STC20030629043510106/29/03 04:35:31  5-MIN KSTC 291035Z AUTO 24004KT 10SM OVC080 13/12 A3000 960 93 1000 240/04 RMK AO2
14926KSTC STC20030629044010806/29/03 04:40:31  5-MIN KSTC 291040Z AUTO 26003KT 10SM BKN080 OVC090 13/12 A3000 960 93 1000 260/03 RMK AO2
14926KSTC STC20030629044510106/29/03 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 10SM OVC085 13/13 A2999 960 96 1000 000/00 RMK AO2
14926KSTC STC20030629045012506/29/03 04:50:31  5-MIN KSTC 291050Z AUTO 00000KT 10SM SCT080 BKN090 13/12 A3000 960 96 1000 000/00 RMK AO2 SLP164 T01280122
14926KSTC STC20030629045510106/29/03 04:55:31  5-MIN KSTC 291055Z AUTO 27003KT 10SM BKN085 13/12 A3000 950 96 1000 270/03 RMK AO2
14926KSTC STC20030629050010106/29/03 05:00:31  5-MIN KSTC 291100Z AUTO 00000KT 10SM SCT090 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20030629050510106/29/03 05:05:31  5-MIN KSTC 291105Z AUTO 00000KT 10SM SCT090 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20030629051010106/29/03 05:10:31  5-MIN KSTC 291110Z AUTO 00000KT 10SM FEW090 13/12 A3001 950 93 1000 000/00 RMK AO2
14926KSTC STC20030629051510106/29/03 05:15:31  5-MIN KSTC 291115Z AUTO 00000KT 10SM FEW090 13/12 A3001 950 93 1000 000/00 RMK AO2
14926KSTC STC20030629052009806/29/03 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 10SM CLR 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20030629052509806/29/03 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 10SM CLR 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20030629053009706/29/03 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 10SM CLR 13/12 A3000 950 96 900 000/00 RMK AO2
14926KSTC STC20030629053509806/29/03 05:35:31  5-MIN KSTC 291135Z AUTO 30003KT 10SM CLR 13/12 A3000 950 93 1000 290/03 RMK AO2
14926KSTC STC20030629054009706/29/03 05:40:31  5-MIN KSTC 291140Z AUTO 33003KT 10SM CLR 13/12 A3001 950 96 900 330/03 RMK AO2
14926KSTC STC20030629054509706/29/03 05:45:31  5-MIN KSTC 291145Z AUTO 34003KT 10SM CLR 13/12 A3001 950 96 900 340/03 RMK AO2
14926KSTC STC20030629055014506/29/03 05:50:31  5-MIN KSTC 291150Z AUTO 33004KT 10SM CLR 13/12 A3001 940 93 1000 320/04 RMK AO2 SLP169 60001 70019 T01330122 10133 20117 53006
14926KSTC STC20030629055509806/29/03 05:55:31  5-MIN KSTC 291155Z AUTO 31006KT 10SM CLR 14/13 A3001 940 93 1100 300/06 RMK AO2
14926KSTC STC20030629060009806/29/03 06:00:31  5-MIN KSTC 291200Z AUTO 31006KT 10SM CLR 14/13 A3001 950 93 1100 310/06 RMK AO2
14926KSTC STC20030629060509806/29/03 06:05:31  5-MIN KSTC 291205Z AUTO 31006KT 10SM CLR 14/13 A3001 940 93 1100 310/06 RMK AO2
14926KSTC STC20030629061009806/29/03 06:10:31  5-MIN KSTC 291210Z AUTO 31006KT 10SM CLR 14/13 A3001 940 93 1100 310/06 RMK AO2
14926KSTC STC20030629061509806/29/03 06:15:31  5-MIN KSTC 291215Z AUTO 32006KT 10SM CLR 15/13 A3001 940 90 1200 310/06 RMK AO2
14926KSTC STC20030629062009806/29/03 06:20:31  5-MIN KSTC 291220Z AUTO 32006KT 10SM CLR 15/13 A3001 940 90 1200 320/06 RMK AO2
14926KSTC STC20030629062509806/29/03 06:25:31  5-MIN KSTC 291225Z AUTO 31008KT 10SM CLR 15/13 A3001 940 90 1200 310/08 RMK AO2
14926KSTC STC20030629063009806/29/03 06:30:31  5-MIN KSTC 291230Z AUTO 32008KT 10SM CLR 15/13 A3001 940 90 1200 310/08 RMK AO2
14926KSTC STC20030629063509806/29/03 06:35:31  5-MIN KSTC 291235Z AUTO 32006KT 10SM CLR 16/14 A3001 940 90 1300 320/06 RMK AO2
14926KSTC STC20030629064009806/29/03 06:40:31  5-MIN KSTC 291240Z AUTO 32006KT 10SM CLR 16/14 A3001 940 90 1300 320/06 RMK AO2
14926KSTC STC20030629064509806/29/03 06:45:31  5-MIN KSTC 291245Z AUTO 32006KT 10SM CLR 16/13 A3001 940 83 1300 320/06 RMK AO2
14926KSTC STC20030629065011506/29/03 06:50:31  5-MIN KSTC 291250Z AUTO 32006KT 10SM CLR 16/14 A3001 940 86 1300 320/06 RMK AO2 SLP171 T01610139
14926KSTC STC20030629065509806/29/03 06:55:31  5-MIN KSTC 291255Z AUTO 31006KT 10SM CLR 16/14 A3002 940 86 1300 310/06 RMK AO2
14926KSTC STC20030629070009806/29/03 07:00:31  5-MIN KSTC 291300Z AUTO 30006KT 10SM CLR 17/14 A3002 940 83 1400 300/06 RMK AO2
14926KSTC STC20030629070509806/29/03 07:05:31  5-MIN KSTC 291305Z AUTO 30005KT 10SM CLR 17/14 A3002 930 83 1400 300/05 RMK AO2
14926KSTC STC20030629071009806/29/03 07:10:31  5-MIN KSTC 291310Z AUTO 27004KT 10SM CLR 17/14 A3002 930 80 1400 270/04 RMK AO2
14926KSTC STC20030629071509806/29/03 07:15:31  5-MIN KSTC 291315Z AUTO 27005KT 10SM CLR 17/14 A3002 930 80 1400 270/05 RMK AO2
14926KSTC STC20030629072009806/29/03 07:20:31  5-MIN KSTC 291320Z AUTO 28005KT 10SM CLR 17/13 A3002 930 78 1400 280/05 RMK AO2
14926KSTC STC20030629072509806/29/03 07:25:31  5-MIN KSTC 291325Z AUTO 29005KT 10SM CLR 17/13 A3002 930 78 1400 290/05 RMK AO2
14926KSTC STC20030629073009806/29/03 07:30:31  5-MIN KSTC 291330Z AUTO 30004KT 10SM CLR 18/13 A3002 930 75 1500 300/04 RMK AO2
14926KSTC STC20030629073509806/29/03 07:35:31  5-MIN KSTC 291335Z AUTO 29004KT 10SM CLR 18/14 A3003 930 78 1500 290/04 RMK AO2
14926KSTC STC20030629074009806/29/03 07:40:31  5-MIN KSTC 291340Z AUTO 26004KT 10SM CLR 18/13 A3003 920 75 1500 260/04 RMK AO2
14926KSTC STC20030629074509806/29/03 07:45:31  5-MIN KSTC 291345Z AUTO 26006KT 10SM CLR 18/13 A3003 920 75 1500 250/06 RMK AO2
14926KSTC STC20030629075011506/29/03 07:50:31  5-MIN KSTC 291350Z AUTO 27003KT 10SM CLR 18/13 A3003 920 75 1500 270/03 RMK AO2 SLP177 T01780133
14926KSTC STC20030629075509806/29/03 07:55:31  5-MIN KSTC 291355Z AUTO 27005KT 10SM CLR 18/13 A3003 920 72 1600 270/05 RMK AO2
14926KSTC STC20030629080009806/29/03 08:00:31  5-MIN KSTC 291400Z AUTO 29004KT 10SM CLR 18/13 A3003 920 70 1600 290/04 RMK AO2
14926KSTC STC20030629080509806/29/03 08:05:31  5-MIN KSTC 291405Z AUTO 30004KT 10SM CLR 19/13 A3003 920 67 1600 290/04 RMK AO2
14926KSTC STC20030629081009806/29/03 08:10:31  5-MIN KSTC 291410Z AUTO VRB05KT 10SM CLR 19/13 A3003 920 65 1700 VRB/05 RMK AO2
14926KSTC STC20030629081509806/29/03 08:15:31  5-MIN KSTC 291415Z AUTO 30004KT 10SM CLR 19/13 A3003 920 65 1700 300/04 RMK AO2
14926KSTC STC20030629082009806/29/03 08:20:31  5-MIN KSTC 291420Z AUTO 32006KT 10SM CLR 19/13 A3003 920 65 1700 320/06 RMK AO2
14926KSTC STC20030629082509806/29/03 08:25:31  5-MIN KSTC 291425Z AUTO VRB04KT 10SM CLR 19/13 A3004 920 67 1700 VRB/04 RMK AO2
14926KSTC STC20030629083009806/29/03 08:30:31  5-MIN KSTC 291430Z AUTO 30006KT 10SM CLR 20/13 A3004 920 65 1800 300/06 RMK AO2
14926KSTC STC20030629083509806/29/03 08:35:31  5-MIN KSTC 291435Z AUTO VRB05KT 10SM CLR 21/13 A3004 920 63 1800 VRB/05 RMK AO2
14926KSTC STC20030629084009806/29/03 08:40:31  5-MIN KSTC 291440Z AUTO 30006KT 10SM CLR 20/13 A3004 920 65 1700 290/06 RMK AO2
14926KSTC STC20030629084509806/29/03 08:45:31  5-MIN KSTC 291445Z AUTO VRB06KT 10SM CLR 21/14 A3004 920 65 1800 VRB/06 RMK AO2
14926KSTC STC20030629085012106/29/03 08:50:31  5-MIN KSTC 291450Z AUTO 32007KT 10SM CLR 21/14 A3004 920 65 1800 320/07 RMK AO2 SLP180 T02060139 51021
14926KSTC STC20030629085509806/29/03 08:55:31  5-MIN KSTC 291455Z AUTO 30006KT 10SM CLR 21/14 A3004 920 65 1800 300/06 RMK AO2
14926KSTC STC20030629090009806/29/03 09:00:31  5-MIN KSTC 291500Z AUTO 29008KT 10SM CLR 21/14 A3004 920 65 1800 280/08 RMK AO2
14926KSTC STC20030629090509806/29/03 09:05:31  5-MIN KSTC 291505Z AUTO 29009KT 10SM CLR 21/14 A3004 920 65 1800 290/09 RMK AO2
14926KSTC STC20030629091009806/29/03 09:10:31  5-MIN KSTC 291510Z AUTO 29008KT 10SM CLR 21/14 A3004 920 63 1900 290/08 RMK AO2
14926KSTC STC20030629091509806/29/03 09:15:31  5-MIN KSTC 291515Z AUTO 30008KT 10SM CLR 21/14 A3004 920 63 1900 290/08 RMK AO2
14926KSTC STC20030629092009806/29/03 09:20:31  5-MIN KSTC 291520Z AUTO 31009KT 10SM CLR 22/14 A3004 920 61 1900 300/09 RMK AO2
14926KSTC STC20030629092509806/29/03 09:25:31  5-MIN KSTC 291525Z AUTO 31006KT 10SM CLR 21/14 A3004 920 63 1900 310/06 RMK AO2
14926KSTC STC20030629093009806/29/03 09:30:31  5-MIN KSTC 291530Z AUTO 31007KT 10SM CLR 22/14 A3004 920 61 1900 300/07 RMK AO2
14926KSTC STC20030629093509806/29/03 09:35:31  5-MIN KSTC 291535Z AUTO 29008KT 10SM CLR 22/14 A3004 920 61 1900 280/08 RMK AO2
14926KSTC STC20030629094009806/29/03 09:40:31  5-MIN KSTC 291540Z AUTO 28007KT 10SM CLR 22/14 A3004 920 61 1900 280/07 RMK AO2
