14926KSTC STC20080829205011608/29/08 20:50:31  5-MIN KSTC 300250Z 32005KT 10SM CLR 17/09 A2998 970 57 1500 320/05 RMK AO2 SLP157 T01720089 53002
14926KSTC STC20080829205509308/29/08 20:55:31  5-MIN KSTC 300255Z 32005KT 10SM CLR 17/09 A2998 970 57 1500 320/05 RMK AO2
14926KSTC STC20080829210009308/29/08 21:00:31  5-MIN KSTC 300300Z 32004KT 10SM CLR 17/08 A2998 970 55 1500 320/04 RMK AO2
14926KSTC STC20080829210509308/29/08 21:05:31  5-MIN KSTC 300305Z 32004KT 10SM CLR 17/08 A2998 970 55 1500 320/04 RMK AO2
14926KSTC STC20080829211009308/29/08 21:10:31  5-MIN KSTC 300310Z 33003KT 10SM CLR 17/09 A2998 970 60 1400 330/03 RMK AO2
14926KSTC STC20080829211509308/29/08 21:15:31  5-MIN KSTC 300315Z 33003KT 10SM CLR 17/08 A2998 970 57 1400 320/03 RMK AO2
14926KSTC STC20080829212009308/29/08 21:20:31  5-MIN KSTC 300320Z 33003KT 10SM CLR 16/09 A2998 970 62 1400 330/03 RMK AO2
14926KSTC STC20080829212509308/29/08 21:25:31  5-MIN KSTC 300325Z 33003KT 10SM CLR 17/08 A2999 970 57 1400 330/03 RMK AO2
14926KSTC STC20080829213009308/29/08 21:30:31  5-MIN KSTC 300330Z 33004KT 10SM CLR 16/09 A2999 960 62 1400 330/04 RMK AO2
14926KSTC STC20080829213509308/29/08 21:35:31  5-MIN KSTC 300335Z 33004KT 10SM CLR 16/08 A2999 960 59 1400 330/04 RMK AO2
14926KSTC STC20080829214009308/29/08 21:40:31  5-MIN KSTC 300340Z 33004KT 10SM CLR 16/08 A2999 960 59 1400 330/04 RMK AO2
14926KSTC STC20080829214509308/29/08 21:45:31  5-MIN KSTC 300345Z 32003KT 10SM CLR 16/08 A2999 960 59 1400 320/03 RMK AO2
14926KSTC STC20080829215011008/29/08 21:50:31  5-MIN KSTC 300350Z 31004KT 10SM CLR 16/08 A2999 960 59 1400 310/04 RMK AO2 SLP162 T01610083
14926KSTC STC20080829215509808/29/08 21:55:31  5-MIN KSTC 300355Z AUTO 31004KT 10SM CLR 16/09 A2999 960 64 1300 310/04 RMK AO2
14926KSTC STC20080829220009808/29/08 22:00:31  5-MIN KSTC 300400Z AUTO 32004KT 10SM CLR 16/09 A2999 960 64 1300 320/04 RMK AO2
14926KSTC STC20080829220509808/29/08 22:05:31  5-MIN KSTC 300405Z AUTO 34003KT 10SM CLR 15/08 A2999 960 64 1200 340/03 RMK AO2
14926KSTC STC20080829221009808/29/08 22:10:31  5-MIN KSTC 300410Z AUTO 34004KT 10SM CLR 14/09 A2999 960 69 1200 340/04 RMK AO2
14926KSTC STC20080829221509808/29/08 22:15:31  5-MIN KSTC 300415Z AUTO 33003KT 10SM CLR 15/08 A2999 960 64 1200 330/03 RMK AO2
14926KSTC STC20080829222009808/29/08 22:20:31  5-MIN KSTC 300420Z AUTO 00000KT 10SM CLR 16/08 A2999 960 62 1300 000/00 RMK AO2
14926KSTC STC20080829222509808/29/08 22:25:31  5-MIN KSTC 300425Z AUTO 00000KT 10SM CLR 15/08 A3000 960 64 1200 000/00 RMK AO2
14926KSTC STC20080829223009808/29/08 22:30:31  5-MIN KSTC 300430Z AUTO 32003KT 10SM CLR 15/08 A3000 950 64 1200 320/03 RMK AO2
14926KSTC STC20080829223509808/29/08 22:35:31  5-MIN KSTC 300435Z AUTO 31003KT 10SM CLR 14/09 A3000 950 71 1100 310/03 RMK AO2
14926KSTC STC20080829224009808/29/08 22:40:31  5-MIN KSTC 300440Z AUTO 00000KT 10SM CLR 14/09 A3000 950 69 1100 000/00 RMK AO2
14926KSTC STC20080829224509808/29/08 22:45:31  5-MIN KSTC 300445Z AUTO 00000KT 10SM CLR 14/08 A3000 950 66 1100 000/00 RMK AO2
14926KSTC STC20080829225011508/29/08 22:50:31  5-MIN KSTC 300450Z AUTO 32003KT 10SM CLR 14/08 A3000 950 66 1100 320/03 RMK AO2 SLP166 T01440083
14926KSTC STC20080829225509808/29/08 22:55:31  5-MIN KSTC 300455Z AUTO 32003KT 10SM CLR 14/08 A3001 950 66 1100 320/03 RMK AO2
14926KSTC STC20080829230009808/29/08 23:00:31  5-MIN KSTC 300500Z AUTO 00000KT 10SM CLR 14/08 A3001 950 66 1100 000/00 RMK AO2
14926KSTC STC20080829230509808/29/08 23:05:31  5-MIN KSTC 300505Z AUTO 00000KT 10SM CLR 14/08 A3001 950 69 1100 000/00 RMK AO2
14926KSTC STC20080829231009808/29/08 23:10:31  5-MIN KSTC 300510Z AUTO 00000KT 10SM CLR 13/09 A3001 940 74 1000 000/00 RMK AO2
14926KSTC STC20080829231509808/29/08 23:15:31  5-MIN KSTC 300515Z AUTO 00000KT 10SM CLR 13/09 A3001 940 74 1000 000/00 RMK AO2
14926KSTC STC20080829232009708/29/08 23:20:31  5-MIN KSTC 300520Z AUTO 00000KT 10SM CLR 13/09 A3001 940 77 900 000/00 RMK AO2
14926KSTC STC20080829232509708/29/08 23:25:31  5-MIN KSTC 300525Z AUTO 00000KT 10SM CLR 13/09 A3001 940 77 900 000/00 RMK AO2
14926KSTC STC20080829233009708/29/08 23:30:31  5-MIN KSTC 300530Z AUTO 00000KT 10SM CLR 13/09 A3001 940 77 900 000/00 RMK AO2
14926KSTC STC20080829233509708/29/08 23:35:31  5-MIN KSTC 300535Z AUTO 00000KT 10SM CLR 13/09 A3001 940 77 900 000/00 RMK AO2
14926KSTC STC20080829234009708/29/08 23:40:31  5-MIN KSTC 300540Z AUTO 00000KT 10SM CLR 12/09 A3002 940 83 800 000/00 RMK AO2
14926KSTC STC20080829234509708/29/08 23:45:31  5-MIN KSTC 300545Z AUTO 00000KT 10SM CLR 12/09 A3001 940 80 900 000/00 RMK AO2
14926KSTC STC20080829235014208/29/08 23:50:31  5-MIN KSTC 300550Z AUTO 00000KT 10SM CLR 12/09 A3001 940 83 800 000/00 RMK AO2 SLP170 T01170089 10256 20117 402830083 53022
14926KSTC STC20080829235509708/29/08 23:55:31  5-MIN KSTC 300555Z AUTO 00000KT 10SM CLR 12/09 A3001 940 80 900 000/00 RMK AO2
14926KSTC STC20080830000009708/30/08 00:00:32  5-MIN KSTC 300600Z AUTO 00000KT 10SM CLR 12/09 A3002 940 83 800 000/00 RMK AO2
14926KSTC STC20080830000509708/30/08 00:05:31  5-MIN KSTC 300605Z AUTO 00000KT 10SM CLR 11/09 A3001 940 86 700 000/00 RMK AO2
14926KSTC STC20080830001009708/30/08 00:10:31  5-MIN KSTC 300610Z AUTO 00000KT 10SM CLR 11/09 A3001 940 86 700 000/00 RMK AO2
14926KSTC STC20080830001509708/30/08 00:15:31  5-MIN KSTC 300615Z AUTO 00000KT 10SM CLR 12/09 A3001 940 83 800 000/00 RMK AO2
14926KSTC STC20080830002009708/30/08 00:20:31  5-MIN KSTC 300620Z AUTO 00000KT 10SM CLR 11/09 A3001 940 89 700 000/00 RMK AO2
14926KSTC STC20080830002509708/30/08 00:25:31  5-MIN KSTC 300625Z AUTO 00000KT 10SM CLR 11/09 A3001 940 89 700 000/00 RMK AO2
14926KSTC STC20080830003009708/30/08 00:30:31  5-MIN KSTC 300630Z AUTO 00000KT 10SM CLR 11/09 A3002 940 86 700 000/00 RMK AO2
14926KSTC STC20080830003509708/30/08 00:35:31  5-MIN KSTC 300635Z AUTO 00000KT 10SM CLR 11/09 A3002 940 89 700 000/00 RMK AO2
14926KSTC STC20080830004009708/30/08 00:40:31  5-MIN KSTC 300640Z AUTO 00000KT 10SM CLR 11/09 A3002 940 89 700 000/00 RMK AO2
14926KSTC STC20080830004509708/30/08 00:45:31  5-MIN KSTC 300645Z AUTO 00000KT 10SM CLR 11/09 A3001 940 86 700 000/00 RMK AO2
14926KSTC STC20080830005011408/30/08 00:50:31  5-MIN KSTC 300650Z AUTO 00000KT 10SM CLR 11/09 A3001 940 89 700 000/00 RMK AO2 SLP170 T01110094
14926KSTC STC20080830005509708/30/08 00:55:31  5-MIN KSTC 300655Z AUTO 00000KT 10SM CLR 11/09 A3001 940 89 700 000/00 RMK AO2
14926KSTC STC20080830010009708/30/08 01:00:31  5-MIN KSTC 300700Z AUTO 00000KT 10SM CLR 11/09 A3002 940 89 700 000/00 RMK AO2
14926KSTC STC20080830010509708/30/08 01:05:31  5-MIN KSTC 300705Z AUTO 00000KT 10SM CLR 10/09 A3002 940 93 600 000/00 RMK AO2
14926KSTC STC20080830011009708/30/08 01:10:31  5-MIN KSTC 300710Z AUTO 00000KT 10SM CLR 10/08 A3002 940 89 600 000/00 RMK AO2
14926KSTC STC20080830011509708/30/08 01:15:31  5-MIN KSTC 300715Z AUTO 00000KT 10SM CLR 11/09 A3002 940 89 700 000/00 RMK AO2
14926KSTC STC20080830012009708/30/08 01:20:31  5-MIN KSTC 300720Z AUTO 00000KT 10SM CLR 11/09 A3002 940 89 700 000/00 RMK AO2
14926KSTC STC20080830012509708/30/08 01:25:31  5-MIN KSTC 300725Z AUTO 00000KT 10SM CLR 11/09 A3002 940 89 700 000/00 RMK AO2
14926KSTC STC20080830013009708/30/08 01:30:31  5-MIN KSTC 300730Z AUTO 00000KT 10SM CLR 11/09 A3002 940 89 700 000/00 RMK AO2
14926KSTC STC20080830013509708/30/08 01:35:31  5-MIN KSTC 300735Z AUTO 00000KT 10SM CLR 11/09 A3002 940 89 700 000/00 RMK AO2
14926KSTC STC20080830014009708/30/08 01:40:31  5-MIN KSTC 300740Z AUTO 00000KT 10SM CLR 10/08 A3002 940 89 600 000/00 RMK AO2
14926KSTC STC20080830014509708/30/08 01:45:31  5-MIN KSTC 300745Z AUTO 00000KT 10SM CLR 10/08 A3001 940 89 600 000/00 RMK AO2
14926KSTC STC20080830015011408/30/08 01:50:31  5-MIN KSTC 300750Z AUTO 00000KT 10SM CLR 10/09 A3002 940 93 600 000/00 RMK AO2 SLP170 T01000089
14926KSTC STC20080830015509708/30/08 01:55:31  5-MIN KSTC 300755Z AUTO 00000KT 10SM CLR 10/09 A3002 940 93 600 000/00 RMK AO2
14926KSTC STC20080830020009708/30/08 02:00:31  5-MIN KSTC 300800Z AUTO 00000KT 10SM CLR 10/09 A3002 940 93 600 000/00 RMK AO2
14926KSTC STC20080830020509708/30/08 02:05:31  5-MIN KSTC 300805Z AUTO 00000KT 10SM CLR 10/09 A3002 940 93 600 000/00 RMK AO2
14926KSTC STC20080830021009708/30/08 02:10:31  5-MIN KSTC 300810Z AUTO 00000KT 10SM CLR 10/08 A3002 940 89 600 000/00 RMK AO2
14926KSTC STC20080830021509708/30/08 02:15:31  5-MIN KSTC 300815Z AUTO 00000KT 10SM CLR 10/08 A3002 940 89 600 000/00 RMK AO2
14926KSTC STC20080830022009708/30/08 02:20:31  5-MIN KSTC 300820Z AUTO 00000KT 10SM CLR 10/08 A3002 940 89 600 000/00 RMK AO2
14926KSTC STC20080830022509708/30/08 02:25:31  5-MIN KSTC 300825Z AUTO 00000KT 10SM CLR 10/09 A3002 940 93 600 000/00 RMK AO2
14926KSTC STC20080830023009708/30/08 02:30:31  5-MIN KSTC 300830Z AUTO 00000KT 10SM CLR 10/09 A3002 930 93 600 000/00 RMK AO2
14926KSTC STC20080830023509708/30/08 02:35:31  5-MIN KSTC 300835Z AUTO 00000KT 10SM CLR 10/09 A3002 930 93 600 000/00 RMK AO2
14926KSTC STC20080830024009708/30/08 02:40:31  5-MIN KSTC 300840Z AUTO 00000KT 10SM CLR 09/08 A3002 930 93 500 000/00 RMK AO2
14926KSTC STC20080830024509708/30/08 02:45:31  5-MIN KSTC 300845Z AUTO 00000KT 10SM CLR 10/09 A3003 930 93 600 000/00 RMK AO2
14926KSTC STC20080830025012008/30/08 02:50:31  5-MIN KSTC 300850Z AUTO 00000KT 10SM CLR 09/08 A3003 930 93 500 000/00 RMK AO2 SLP174 T00940083 51012
14926KSTC STC20080830025509708/30/08 02:55:31  5-MIN KSTC 300855Z AUTO 00000KT 10SM CLR 10/09 A3003 930 93 600 000/00 RMK AO2
14926KSTC STC20080830030009708/30/08 03:00:31  5-MIN KSTC 300900Z AUTO 00000KT 10SM CLR 10/09 A3003 930 93 600 000/00 RMK AO2
14926KSTC STC20080830030509708/30/08 03:05:31  5-MIN KSTC 300905Z AUTO 00000KT 10SM CLR 09/08 A3003 930 93 500 000/00 RMK AO2
14926KSTC STC20080830031009708/30/08 03:10:31  5-MIN KSTC 300910Z AUTO 00000KT 10SM CLR 09/08 A3003 930 93 500 000/00 RMK AO2
14926KSTC STC20080830031509708/30/08 03:15:31  5-MIN KSTC 300915Z AUTO 00000KT 10SM CLR 09/08 A3003 930 93 500 000/00 RMK AO2
14926KSTC STC20080830032009708/30/08 03:20:31  5-MIN KSTC 300920Z AUTO 00000KT 10SM CLR 09/08 A3003 920 93 500 000/00 RMK AO2
14926KSTC STC20080830032509708/30/08 03:25:31  5-MIN KSTC 300925Z AUTO 00000KT 10SM CLR 09/08 A3003 920 93 500 000/00 RMK AO2
14926KSTC STC20080830033009708/30/08 03:30:31  5-MIN KSTC 300930Z AUTO 00000KT 10SM CLR 09/08 A3004 920 93 500 000/00 RMK AO2
14926KSTC STC20080830033509708/30/08 03:35:31  5-MIN KSTC 300935Z AUTO 00000KT 10SM CLR 09/08 A3004 920 93 500 000/00 RMK AO2
14926KSTC STC20080830034009708/30/08 03:40:31  5-MIN KSTC 300940Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 500 000/00 RMK AO2
14926KSTC STC20080830034509708/30/08 03:45:31  5-MIN KSTC 300945Z AUTO 00000KT 10SM CLR 10/08 A3004 910 89 600 000/00 RMK AO2
14926KSTC STC20080830035011408/30/08 03:50:31  5-MIN KSTC 300950Z AUTO 00000KT 10SM CLR 10/08 A3004 910 89 600 000/00 RMK AO2 SLP179 T01000083
14926KSTC STC20080830035509708/30/08 03:55:31  5-MIN KSTC 300955Z AUTO 00000KT 10SM CLR 10/08 A3004 910 89 600 000/00 RMK AO2
14926KSTC STC20080830040009708/30/08 04:00:31  5-MIN KSTC 301000Z AUTO 00000KT 10SM CLR 10/08 A3004 910 89 600 000/00 RMK AO2
14926KSTC STC20080830040509708/30/08 04:05:31  5-MIN KSTC 301005Z AUTO 00000KT 10SM CLR 09/08 A3004 910 89 500 000/00 RMK AO2
14926KSTC STC20080830041009708/30/08 04:10:31  5-MIN KSTC 301010Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 400 000/00 RMK AO2
14926KSTC STC20080830041509708/30/08 04:15:31  5-MIN KSTC 301015Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 400 000/00 RMK AO2
14926KSTC STC20080830042009708/30/08 04:20:31  5-MIN KSTC 301020Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 400 000/00 RMK AO2
14926KSTC STC20080830042509708/30/08 04:25:31  5-MIN KSTC 301025Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 400 000/00 RMK AO2
14926KSTC STC20080830043009708/30/08 04:30:31  5-MIN KSTC 301030Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 500 000/00 RMK AO2
14926KSTC STC20080830043509708/30/08 04:35:31  5-MIN KSTC 301035Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 400 000/00 RMK AO2
14926KSTC STC20080830044009708/30/08 04:40:31  5-MIN KSTC 301040Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 400 000/00 RMK AO2
14926KSTC STC20080830044509708/30/08 04:45:31  5-MIN KSTC 301045Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 400 000/00 RMK AO2
14926KSTC STC20080830045011408/30/08 04:50:31  5-MIN KSTC 301050Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 400 000/00 RMK AO2 SLP180 T00890078
14926KSTC STC20080830045509708/30/08 04:55:31  5-MIN KSTC 301055Z AUTO 06003KT 10SM CLR 08/08 A3004 920 96 400 050/03 RMK AO2
14926KSTC STC20080830050009708/30/08 05:00:31  5-MIN KSTC 301100Z AUTO 05003KT 10SM CLR 08/07 A3004 920 93 400 050/03 RMK AO2
14926KSTC STC20080830050509708/30/08 05:05:31  5-MIN KSTC 301105Z AUTO 06003KT 10SM CLR 09/08 A3004 920 93 400 060/03 RMK AO2
14926KSTC STC20080830051009708/30/08 05:10:31  5-MIN KSTC 301110Z AUTO 05004KT 10SM CLR 09/08 A3004 920 96 400 050/04 RMK AO2
14926KSTC STC20080830051509708/30/08 05:15:31  5-MIN KSTC 301115Z AUTO 06003KT 10SM CLR 09/08 A3004 920 93 400 060/03 RMK AO2
14926KSTC STC20080830052009708/30/08 05:20:31  5-MIN KSTC 301120Z AUTO 00000KT 10SM CLR 09/08 A3004 920 96 400 000/00 RMK AO2
14926KSTC STC20080830052509708/30/08 05:25:31  5-MIN KSTC 301125Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 400 000/00 RMK AO2
14926KSTC STC20080830053009708/30/08 05:30:31  5-MIN KSTC 301130Z AUTO 00000KT 10SM CLR 09/08 A3004 910 93 400 000/00 RMK AO2
14926KSTC STC20080830053509708/30/08 05:35:31  5-MIN KSTC 301135Z AUTO 00000KT 10SM CLR 08/07 A3005 910 93 400 000/00 RMK AO2
14926KSTC STC20080830054009708/30/08 05:40:31  5-MIN KSTC 301140Z AUTO 06003KT 10SM CLR 08/07 A3005 910 93 400 060/03 RMK AO2
14926KSTC STC20080830054509708/30/08 05:45:31  5-MIN KSTC 301145Z AUTO 06003KT 10SM CLR 09/08 A3005 910 93 400 050/03 RMK AO2
14926KSTC STC20080830055013208/30/08 05:50:31  5-MIN KSTC 301150Z AUTO 05004KT 10SM CLR 08/08 A3005 910 96 400 050/04 RMK AO2 SLP181 T00830078 10122 20083 53004
14926KSTC STC20080830055509208/30/08 05:55:31  5-MIN KSTC 301155Z 05005KT 10SM CLR 08/07 A3004 920 93 400 050/05 RMK AO2
14926KSTC STC20080830060009208/30/08 06:00:31  5-MIN KSTC 301200Z 05006KT 10SM CLR 09/08 A3004 920 89 500 050/06 RMK AO2
14926KSTC STC20080830060509208/30/08 06:05:31  5-MIN KSTC 301205Z 06003KT 10SM CLR 09/08 A3004 910 93 500 050/03 RMK AO2
14926KSTC STC20080830061009208/30/08 06:10:31  5-MIN KSTC 301210Z 00000KT 10SM CLR 10/09 A3004 910 93 600 000/00 RMK AO2
14926KSTC STC20080830061509208/30/08 06:15:31  5-MIN KSTC 301215Z 06004KT 10SM CLR 11/09 A3004 910 89 600 050/04 RMK AO2
14926KSTC STC20080830062009208/30/08 06:20:31  5-MIN KSTC 301220Z 06006KT 10SM CLR 10/08 A3005 910 89 600 060/06 RMK AO2
14926KSTC STC20080830062509208/30/08 06:25:31  5-MIN KSTC 301225Z 21007KT 10SM CLR 11/09 A3006 900 89 700 210/07 RMK AO2
14926KSTC STC20080830063009208/30/08 06:30:31  5-MIN KSTC 301230Z 20005KT 10SM CLR 11/09 A3006 900 89 700 200/05 RMK AO2
14926KSTC STC20080830063509208/30/08 06:35:31  5-MIN KSTC 301235Z 19004KT 10SM CLR 12/09 A3007 890 86 700 180/04 RMK AO2
14926KSTC STC20080830064009208/30/08 06:40:31  5-MIN KSTC 301240Z 21006KT 10SM CLR 12/10 A3007 890 89 700 200/06 RMK AO2
14926KSTC STC20080830064509208/30/08 06:45:31  5-MIN KSTC 301245Z 19003KT 10SM CLR 12/10 A3007 890 89 700 180/03 RMK AO2
14926KSTC STC20080830065010908/30/08 06:50:31  5-MIN KSTC 301250Z 19003KT 10SM CLR 12/11 A3007 880 89 800 190/03 RMK AO2 SLP192 T01220106
14926KSTC STC20080830065509208/30/08 06:55:31  5-MIN KSTC 301255Z 00000KT 10SM CLR 13/11 A3007 890 86 900 000/00 RMK AO2
14926KSTC STC20080830070009208/30/08 07:00:31  5-MIN KSTC 301300Z 00000KT 10SM CLR 13/11 A3007 890 89 900 000/00 RMK AO2
14926KSTC STC20080830070509208/30/08 07:05:31  5-MIN KSTC 301305Z 00000KT 10SM CLR 13/11 A3007 890 86 900 000/00 RMK AO2
14926KSTC STC20080830071009208/30/08 07:10:31  5-MIN KSTC 301310Z 00000KT 10SM CLR 13/11 A3007 890 86 900 000/00 RMK AO2
14926KSTC STC20080830071509308/30/08 07:15:31  5-MIN KSTC 301315Z 00000KT 10SM CLR 14/11 A3007 890 83 1000 000/00 RMK AO2
14926KSTC STC20080830072009308/30/08 07:20:31  5-MIN KSTC 301320Z 00000KT 10SM CLR 14/11 A3007 890 80 1100 000/00 RMK AO2
14926KSTC STC20080830072509308/30/08 07:25:31  5-MIN KSTC 301325Z 13003KT 10SM CLR 15/11 A3007 890 77 1100 130/03 RMK AO2
14926KSTC STC20080830073009308/30/08 07:30:31  5-MIN KSTC 301330Z 12003KT 10SM CLR 15/11 A3007 890 77 1100 120/03 RMK AO2
14926KSTC STC20080830073509308/30/08 07:35:31  5-MIN KSTC 301335Z 00000KT 10SM CLR 16/11 A3007 890 74 1200 000/00 RMK AO2
14926KSTC STC20080830074009308/30/08 07:40:31  5-MIN KSTC 301340Z 13003KT 10SM CLR 17/12 A3007 890 72 1300 120/03 RMK AO2
14926KSTC STC20080830074509608/30/08 07:45:31  5-MIN KSTC 301345Z 14004KT 10SM FEW110 17/12 A3007 880 69 1400 140/04 RMK AO2
14926KSTC STC20080830075011308/30/08 07:50:31  5-MIN KSTC 301350Z 15005KT 10SM FEW110 17/11 A3008 880 69 1300 150/05 RMK AO2 SLP192 T01670111
14926KSTC STC20080830075509608/30/08 07:55:31  5-MIN KSTC 301355Z 15004KT 10SM FEW110 17/12 A3008 880 75 1300 150/04 RMK AO2
14926KSTC STC20080830080009608/30/08 08:00:31  5-MIN KSTC 301400Z 14004KT 10SM SCT110 17/12 A3007 890 72 1400 140/04 RMK AO2
14926KSTC STC20080830080509608/30/08 08:05:31  5-MIN KSTC 301405Z 15004KT 10SM BKN110 17/12 A3007 880 75 1300 150/04 RMK AO2
14926KSTC STC20080830081009608/30/08 08:10:31  5-MIN KSTC 301410Z 14005KT 10SM SCT110 17/13 A3007 890 75 1400 140/05 RMK AO2
14926KSTC STC20080830081509608/30/08 08:15:31  5-MIN KSTC 301415Z 14004KT 10SM FEW110 18/13 A3007 890 72 1500 140/04 RMK AO2
14926KSTC STC20080830082009608/30/08 08:20:31  5-MIN KSTC 301420Z 15005KT 10SM FEW110 18/13 A3007 890 72 1500 150/05 RMK AO2
14926KSTC STC20080830082509608/30/08 08:25:31  5-MIN KSTC 301425Z 17004KT 10SM FEW110 19/13 A3007 880 67 1600 170/04 RMK AO2
14926KSTC STC20080830083009608/30/08 08:30:31  5-MIN KSTC 301430Z 16006KT 10SM FEW110 19/12 A3007 890 62 1600 160/06 RMK AO2
14926KSTC STC20080830083509608/30/08 08:35:31  5-MIN KSTC 301435Z 17008KT 10SM FEW110 19/12 A3007 880 60 1600 160/08 RMK AO2
14926KSTC STC20080830084009608/30/08 08:40:31  5-MIN KSTC 301440Z 16008KT 10SM FEW100 19/12 A3007 890 60 1700 160/08 RMK AO2
14926KSTC STC20080830084509608/30/08 08:45:31  5-MIN KSTC 301445Z 17008KT 10SM FEW100 19/12 A3007 880 60 1600 160/08 RMK AO2
14926KSTC STC20080830085011908/30/08 08:50:31  5-MIN KSTC 301450Z 16008KT 10SM FEW100 19/12 A3007 890 65 1600 160/08 RMK AO2 SLP190 T01890122 51005
14926KSTC STC20080830085509608/30/08 08:55:31  5-MIN KSTC 301455Z 14005KT 10SM FEW110 19/12 A3007 890 62 1700 140/05 RMK AO2
14926KSTC STC20080830090009608/30/08 09:00:31  5-MIN KSTC 301500Z 15008KT 10SM FEW110 20/13 A3007 890 63 1700 140/08 RMK AO2
14926KSTC STC20080830090509308/30/08 09:05:31  5-MIN KSTC 301505Z 14006KT 10SM CLR 21/12 A3007 890 58 1800 140/06 RMK AO2
14926KSTC STC20080830091009308/30/08 09:10:31  5-MIN KSTC 301510Z 15007KT 10SM CLR 21/12 A3007 890 56 1800 140/07 RMK AO2
14926KSTC STC20080830091509308/30/08 09:15:31  5-MIN KSTC 301515Z 16008KT 10SM CLR 21/12 A3008 880 56 1800 150/08 RMK AO2
14926KSTC STC20080830092009308/30/08 09:20:31  5-MIN KSTC 301520Z 17008KT 10SM CLR 22/12 A3007 890 52 2000 160/08 RMK AO2
14926KSTC STC20080830092509308/30/08 09:25:31  5-MIN KSTC 301525Z 16009KT 10SM CLR 22/12 A3007 890 52 2000 160/09 RMK AO2
14926KSTC STC20080830093009308/30/08 09:30:31  5-MIN KSTC 301530Z 15012KT 10SM CLR 23/12 A3007 890 49 2000 150/12 RMK AO2
14926KSTC STC20080830093509308/30/08 09:35:31  5-MIN KSTC 301535Z 15010KT 10SM CLR 22/12 A3008 880 51 2000 150/10 RMK AO2
14926KSTC STC20080830094009308/30/08 09:40:31  5-MIN KSTC 301540Z 15010KT 10SM CLR 23/12 A3008 880 49 2000 150/10 RMK AO2
14926KSTC STC20080830094509308/30/08 09:45:31  5-MIN KSTC 301545Z 15010KT 10SM CLR 23/12 A3008 880 49 2000 150/10 RMK AO2
14926KSTC STC20080830095011008/30/08 09:50:31  5-MIN KSTC 301550Z 17010KT 10SM CLR 23/12 A3007 880 49 2100 170/10 RMK AO2 SLP190 T02330122
14926KSTC STC20080830095509308/30/08 09:55:31  5-MIN KSTC 301555Z 16009KT 10SM CLR 24/12 A3007 880 46 2200 160/09 RMK AO2
14926KSTC STC20080830100009308/30/08 10:00:31  5-MIN KSTC 301600Z 17011KT 10SM CLR 24/12 A3007 890 46 2200 170/11 RMK AO2
14926KSTC STC20080830100509308/30/08 10:05:31  5-MIN KSTC 301605Z 16011KT 10SM CLR 24/11 A3007 890 44 2200 160/11 RMK AO2
14926KSTC STC20080830101009308/30/08 10:10:31  5-MIN KSTC 301610Z 15009KT 10SM CLR 24/12 A3007 890 46 2200 150/09 RMK AO2
14926KSTC STC20080830101509308/30/08 10:15:31  5-MIN KSTC 301615Z 14011KT 10SM CLR 24/12 A3007 890 44 2200 140/11 RMK AO2
14926KSTC STC20080830102009308/30/08 10:20:31  5-MIN KSTC 301620Z 15012KT 10SM CLR 24/11 A3007 890 42 2200 150/12 RMK AO2
14926KSTC STC20080830102509308/30/08 10:25:31  5-MIN KSTC 301625Z 15013KT 10SM CLR 24/11 A3007 890 41 2200 140/13 RMK AO2
14926KSTC STC20080830103009308/30/08 10:30:31  5-MIN KSTC 301630Z 15013KT 10SM CLR 24/11 A3006 900 41 2200 150/13 RMK AO2
14926KSTC STC20080830103509308/30/08 10:35:31  5-MIN KSTC 301635Z 14012KT 10SM CLR 25/11 A3006 900 39 2300 140/12 RMK AO2
14926KSTC STC20080830104009308/30/08 10:40:31  5-MIN KSTC 301640Z 15013KT 10SM CLR 25/11 A3006 900 39 2300 150/13 RMK AO2
14926KSTC STC20080830104509308/30/08 10:45:31  5-MIN KSTC 301645Z 15010KT 10SM CLR 25/11 A3006 900 41 2300 150/10 RMK AO2
14926KSTC STC20080830105011008/30/08 10:50:31  5-MIN KSTC 301650Z 14012KT 10SM CLR 26/11 A3006 900 40 2400 140/12 RMK AO2 SLP183 T02560111
14926KSTC STC20080830105509308/30/08 10:55:31  5-MIN KSTC 301655Z 15013KT 10SM CLR 26/11 A3006 900 38 2400 140/13 RMK AO2
14926KSTC STC20080830110009308/30/08 11:00:31  5-MIN KSTC 301700Z 15014KT 10SM CLR 26/11 A3006 900 38 2400 150/14 RMK AO2
14926KSTC STC20080830110509308/30/08 11:05:31  5-MIN KSTC 301705Z 15012KT 10SM CLR 26/11 A3005 900 38 2400 150/12 RMK AO2
14926KSTC STC20080830111009308/30/08 11:10:31  5-MIN KSTC 301710Z 16012KT 10SM CLR 26/11 A3005 900 37 2400 160/12 RMK AO2
