14926KSTC STC20111127195011611/27/11 19:50:31  5-MIN KSTC 280150Z 25003KT 10SM OVC023 M02/M06 A3017 800 75 -1000 250/03 RMK AO2 SLP238 T10171056
14926KSTC STC20111127195509911/27/11 19:55:31  5-MIN KSTC 280155Z 00000KT 10SM OVC023 M02/M06 A3017 800 75 -1000 000/00 RMK AO2
14926KSTC STC20111127200009911/27/11 20:00:31  5-MIN KSTC 280200Z 00000KT 10SM OVC023 M02/M06 A3016 800 75 -1000 000/00 RMK AO2
14926KSTC STC20111127200509911/27/11 20:05:31  5-MIN KSTC 280205Z 00000KT 10SM OVC023 M02/M06 A3016 800 75 -1000 000/00 RMK AO2
14926KSTC STC20111127201009911/27/11 20:10:31  5-MIN KSTC 280210Z 20004KT 10SM OVC023 M02/M06 A3016 800 75 -1000 200/04 RMK AO2
14926KSTC STC20111127201509811/27/11 20:15:31  5-MIN KSTC 280215Z 23003KT 10SM OVC023 M02/M06 A3016 810 75 -900 230/03 RMK AO2
14926KSTC STC20111127202009911/27/11 20:20:31  5-MIN KSTC 280220Z 22003KT 10SM OVC023 M02/M06 A3016 810 75 -1000 220/03 RMK AO2
14926KSTC STC20111127202509911/27/11 20:25:31  5-MIN KSTC 280225Z 24004KT 10SM OVC023 M02/M06 A3016 810 78 -1000 240/04 RMK AO2
14926KSTC STC20111127203009911/27/11 20:30:31  5-MIN KSTC 280230Z 23003KT 10SM OVC023 M02/M06 A3016 810 78 -1000 220/03 RMK AO2
14926KSTC STC20111127203509911/27/11 20:35:31  5-MIN KSTC 280235Z 20003KT 10SM OVC023 M02/M06 A3015 810 78 -1000 200/03 RMK AO2
14926KSTC STC20111127204009911/27/11 20:40:31  5-MIN KSTC 280240Z 19003KT 10SM OVC023 M02/M06 A3015 810 78 -1000 190/03 RMK AO2
14926KSTC STC20111127204509911/27/11 20:45:31  5-MIN KSTC 280245Z 00000KT 10SM OVC023 M03/M06 A3015 820 81 -1100 000/00 RMK AO2
14926KSTC STC20111127205012211/27/11 20:50:31  5-MIN KSTC 280250Z 19004KT 10SM OVC023 M03/M06 A3015 810 81 -1100 190/04 RMK AO2 SLP232 T10281056 53002
14926KSTC STC20111127205509911/27/11 20:55:31  5-MIN KSTC 280255Z 23003KT 10SM OVC023 M02/M06 A3015 810 78 -1000 230/03 RMK AO2
14926KSTC STC20111127210009911/27/11 21:00:31  5-MIN KSTC 280300Z 23003KT 10SM OVC023 M02/M06 A3015 810 78 -1000 230/03 RMK AO2
14926KSTC STC20111127210509911/27/11 21:05:31  5-MIN KSTC 280305Z 23005KT 10SM OVC023 M02/M06 A3016 810 78 -1000 230/05 RMK AO2
14926KSTC STC20111127211009911/27/11 21:10:31  5-MIN KSTC 280310Z 24004KT 10SM OVC021 M02/M06 A3016 800 78 -1000 240/04 RMK AO2
14926KSTC STC20111127211509911/27/11 21:15:31  5-MIN KSTC 280315Z 24006KT 10SM OVC021 M02/M06 A3017 800 78 -1000 240/06 RMK AO2
14926KSTC STC20111127212009911/27/11 21:20:31  5-MIN KSTC 280320Z 23003KT 10SM OVC021 M02/M06 A3016 800 75 -1000 230/03 RMK AO2
14926KSTC STC20111127212509911/27/11 21:25:31  5-MIN KSTC 280325Z 26004KT 10SM OVC021 M02/M06 A3016 800 75 -1000 260/04 RMK AO2
14926KSTC STC20111127213009811/27/11 21:30:31  5-MIN KSTC 280330Z 22003KT 10SM OVC021 M02/M06 A3016 810 75 -900 220/03 RMK AO2
14926KSTC STC20111127213509811/27/11 21:35:31  5-MIN KSTC 280335Z 22003KT 10SM OVC021 M02/M06 A3016 810 75 -900 210/03 RMK AO2
14926KSTC STC20111127214009811/27/11 21:40:31  5-MIN KSTC 280340Z 22003KT 10SM OVC021 M02/M06 A3015 810 75 -900 220/03 RMK AO2
14926KSTC STC20111127214509811/27/11 21:45:31  5-MIN KSTC 280345Z 21003KT 10SM OVC021 M02/M06 A3016 810 75 -900 200/03 RMK AO2
14926KSTC STC20111127215011511/27/11 21:50:31  5-MIN KSTC 280350Z 22003KT 10SM OVC021 M02/M06 A3015 810 75 -900 220/03 RMK AO2 SLP231 T10171056
14926KSTC STC20111127215509811/27/11 21:55:31  5-MIN KSTC 280355Z 19004KT 10SM OVC021 M02/M06 A3015 820 75 -900 190/04 RMK AO2
14926KSTC STC20111127220009811/27/11 22:00:31  5-MIN KSTC 280400Z 20003KT 10SM OVC021 M02/M06 A3015 820 75 -900 200/03 RMK AO2
14926KSTC STC20111127220509811/27/11 22:05:31  5-MIN KSTC 280405Z 20004KT 10SM OVC019 M02/M05 A3015 820 78 -900 200/04 RMK AO2
14926KSTC STC20111127221009811/27/11 22:10:31  5-MIN KSTC 280410Z 23004KT 10SM OVC019 M02/M06 A3015 820 75 -900 230/04 RMK AO2
14926KSTC STC20111127221509811/27/11 22:15:31  5-MIN KSTC 280415Z 23004KT 10SM OVC019 M02/M06 A3015 820 75 -900 230/04 RMK AO2
14926KSTC STC20111127222009811/27/11 22:20:31  5-MIN KSTC 280420Z 21004KT 10SM OVC019 M02/M06 A3014 820 75 -900 200/04 RMK AO2
14926KSTC STC20111127222509911/27/11 22:25:31  5-MIN KSTC 280425Z 22006KT 10SM OVC019 M02/M06 A3014 820 78 -1000 220/06 RMK AO2
14926KSTC STC20111127223009811/27/11 22:30:31  5-MIN KSTC 280430Z 23004KT 10SM OVC019 M02/M06 A3015 820 75 -900 230/04 RMK AO2
14926KSTC STC20111127223509911/27/11 22:35:31  5-MIN KSTC 280435Z 24004KT 10SM OVC019 M02/M06 A3015 820 78 -1000 240/04 RMK AO2
14926KSTC STC20111127224009911/27/11 22:40:31  5-MIN KSTC 280440Z 24003KT 10SM OVC019 M02/M06 A3015 820 78 -1000 240/03 RMK AO2
14926KSTC STC20111127224509911/27/11 22:45:31  5-MIN KSTC 280445Z 24003KT 10SM OVC019 M02/M06 A3014 820 78 -1000 240/03 RMK AO2
14926KSTC STC20111127225011611/27/11 22:50:31  5-MIN KSTC 280450Z 00000KT 10SM OVC019 M02/M06 A3014 820 78 -1000 000/00 RMK AO2 SLP230 T10221056
14926KSTC STC20111127225509911/27/11 22:55:31  5-MIN KSTC 280455Z 23003KT 10SM OVC019 M02/M06 A3014 820 78 -1000 230/03 RMK AO2
14926KSTC STC20111127230010411/27/11 23:00:31  5-MIN KSTC 280500Z AUTO 22004KT 10SM OVC019 M03/M06 A3014 820 78 -1100 220/04 RMK AO2
14926KSTC STC20111127230510411/27/11 23:05:31  5-MIN KSTC 280505Z AUTO 23004KT 10SM OVC019 M02/M06 A3015 820 75 -1000 230/04 RMK AO2
14926KSTC STC20111127231010411/27/11 23:10:31  5-MIN KSTC 280510Z AUTO 23003KT 10SM BKN019 M03/M06 A3015 820 78 -1100 230/03 RMK AO2
14926KSTC STC20111127231510411/27/11 23:15:31  5-MIN KSTC 280515Z AUTO 22003KT 10SM BKN019 M03/M06 A3014 820 78 -1100 220/03 RMK AO2
14926KSTC STC20111127232010411/27/11 23:20:31  5-MIN KSTC 280520Z AUTO 22003KT 10SM SCT019 M03/M06 A3014 830 78 -1100 220/03 RMK AO2
14926KSTC STC20111127232510411/27/11 23:25:31  5-MIN KSTC 280525Z AUTO 21003KT 10SM SCT019 M03/M06 A3014 830 78 -1100 210/03 RMK AO2
14926KSTC STC20111127233010411/27/11 23:30:31  5-MIN KSTC 280530Z AUTO 20003KT 10SM FEW019 M04/M06 A3013 830 85 -1200 200/03 RMK AO2
14926KSTC STC20111127233510411/27/11 23:35:31  5-MIN KSTC 280535Z AUTO 18003KT 10SM FEW019 M04/M06 A3013 830 85 -1200 180/03 RMK AO2
14926KSTC STC20111127234010111/27/11 23:40:31  5-MIN KSTC 280540Z AUTO 17003KT 10SM CLR M04/M06 A3013 830 85 -1200 170/03 RMK AO2
14926KSTC STC20111127234510111/27/11 23:45:31  5-MIN KSTC 280545Z AUTO 17003KT 10SM CLR M04/M06 A3013 830 85 -1200 170/03 RMK AO2
14926KSTC STC20111127235014611/27/11 23:50:31  5-MIN KSTC 280550Z AUTO 17004KT 10SM CLR M04/M07 A3013 840 84 -1300 170/04 RMK AO2 SLP224 T10441067 11006 21044 400111044 58009
14926KSTC STC20111127235510111/27/11 23:55:31  5-MIN KSTC 280555Z AUTO 16004KT 10SM CLR M04/M06 A3012 840 88 -1300 160/04 RMK AO2
14926KSTC STC20111128000010111/28/11 00:00:32  5-MIN KSTC 280600Z AUTO 16004KT 10SM CLR M05/M07 A3012 840 88 -1300 160/04 RMK AO2
14926KSTC STC20111128000510111/28/11 00:05:31  5-MIN KSTC 280605Z AUTO 16005KT 10SM CLR M05/M07 A3012 840 88 -1300 160/05 RMK AO2
14926KSTC STC20111128001010111/28/11 00:10:31  5-MIN KSTC 280610Z AUTO 16004KT 10SM CLR M04/M07 A3012 840 84 -1300 150/04 RMK AO2
14926KSTC STC20111128001510111/28/11 00:15:31  5-MIN KSTC 280615Z AUTO 15004KT 10SM CLR M04/M07 A3012 840 84 -1300 150/04 RMK AO2
14926KSTC STC20111128002010111/28/11 00:20:31  5-MIN KSTC 280620Z AUTO 15005KT 10SM CLR M05/M07 A3012 840 88 -1300 150/05 RMK AO2
14926KSTC STC20111128002510111/28/11 00:25:31  5-MIN KSTC 280625Z AUTO 15005KT 10SM CLR M05/M07 A3012 850 88 -1300 150/05 RMK AO2
14926KSTC STC20111128003010111/28/11 00:30:31  5-MIN KSTC 280630Z AUTO 16004KT 10SM CLR M05/M07 A3012 850 88 -1300 160/04 RMK AO2
14926KSTC STC20111128003510111/28/11 00:35:31  5-MIN KSTC 280635Z AUTO 17004KT 10SM CLR M06/M07 A3012 840 92 -1400 170/04 RMK AO2
14926KSTC STC20111128004010111/28/11 00:40:31  5-MIN KSTC 280640Z AUTO 17004KT 10SM CLR M06/M07 A3012 850 92 -1400 170/04 RMK AO2
14926KSTC STC20111128004510111/28/11 00:45:31  5-MIN KSTC 280645Z AUTO 17003KT 10SM CLR M06/M07 A3012 850 88 -1400 170/03 RMK AO2
14926KSTC STC20111128005011811/28/11 00:50:31  5-MIN KSTC 280650Z AUTO 18003KT 10SM CLR M06/M07 A3012 850 92 -1400 180/03 RMK AO2 SLP222 T10561067
14926KSTC STC20111128005510111/28/11 00:55:31  5-MIN KSTC 280655Z AUTO 00000KT 10SM CLR M06/M07 A3012 850 88 -1400 000/00 RMK AO2
14926KSTC STC20111128010010111/28/11 01:00:31  5-MIN KSTC 280700Z AUTO 16003KT 10SM CLR M06/M07 A3011 850 88 -1400 160/03 RMK AO2
14926KSTC STC20111128010510111/28/11 01:05:31  5-MIN KSTC 280705Z AUTO 17003KT 10SM CLR M06/M07 A3011 850 88 -1400 170/03 RMK AO2
14926KSTC STC20111128011010111/28/11 01:10:31  5-MIN KSTC 280710Z AUTO 16004KT 10SM CLR M06/M07 A3011 860 88 -1400 160/04 RMK AO2
14926KSTC STC20111128011510111/28/11 01:15:31  5-MIN KSTC 280715Z AUTO 16005KT 10SM CLR M06/M07 A3011 860 88 -1400 160/05 RMK AO2
14926KSTC STC20111128012010111/28/11 01:20:31  5-MIN KSTC 280720Z AUTO 15005KT 10SM CLR M06/M07 A3011 850 88 -1400 150/05 RMK AO2
14926KSTC STC20111128012510111/28/11 01:25:31  5-MIN KSTC 280725Z AUTO 17003KT 10SM CLR M06/M07 A3011 850 88 -1400 170/03 RMK AO2
14926KSTC STC20111128013010111/28/11 01:30:31  5-MIN KSTC 280730Z AUTO 00000KT 10SM CLR M06/M07 A3011 850 88 -1400 000/00 RMK AO2
14926KSTC STC20111128013510111/28/11 01:35:31  5-MIN KSTC 280735Z AUTO 19003KT 10SM CLR M06/M07 A3011 860 92 -1500 190/03 RMK AO2
14926KSTC STC20111128014010111/28/11 01:40:31  5-MIN KSTC 280740Z AUTO 16003KT 10SM CLR M06/M07 A3010 860 92 -1500 160/03 RMK AO2
14926KSTC STC20111128014510111/28/11 01:45:31  5-MIN KSTC 280745Z AUTO 16004KT 10SM CLR M06/M07 A3010 860 88 -1400 160/04 RMK AO2
14926KSTC STC20111128015011811/28/11 01:50:31  5-MIN KSTC 280750Z AUTO 16004KT 10SM CLR M06/M07 A3010 860 88 -1400 160/04 RMK AO2 SLP216 T10561072
14926KSTC STC20111128015510111/28/11 01:55:31  5-MIN KSTC 280755Z AUTO 15005KT 10SM CLR M06/M07 A3010 860 92 -1400 150/05 RMK AO2
14926KSTC STC20111128020010111/28/11 02:00:31  5-MIN KSTC 280800Z AUTO 15005KT 10SM CLR M06/M07 A3010 860 88 -1400 150/05 RMK AO2
14926KSTC STC20111128020510111/28/11 02:05:31  5-MIN KSTC 280805Z AUTO 15005KT 10SM CLR M06/M07 A3010 860 88 -1400 150/05 RMK AO2
14926KSTC STC20111128021010111/28/11 02:10:31  5-MIN KSTC 280810Z AUTO 17004KT 10SM CLR M06/M07 A3010 860 88 -1400 160/04 RMK AO2
14926KSTC STC20111128021510111/28/11 02:15:31  5-MIN KSTC 280815Z AUTO 15005KT 10SM CLR M06/M07 A3010 860 92 -1500 150/05 RMK AO2
14926KSTC STC20111128022010111/28/11 02:20:31  5-MIN KSTC 280820Z AUTO 16005KT 10SM CLR M06/M07 A3011 860 88 -1400 160/05 RMK AO2
14926KSTC STC20111128022510111/28/11 02:25:31  5-MIN KSTC 280825Z AUTO 16004KT 10SM CLR M06/M07 A3011 860 92 -1500 160/04 RMK AO2
14926KSTC STC20111128023010111/28/11 02:30:31  5-MIN KSTC 280830Z AUTO 18003KT 10SM CLR M06/M07 A3011 850 92 -1500 180/03 RMK AO2
14926KSTC STC20111128023510111/28/11 02:35:31  5-MIN KSTC 280835Z AUTO 00000KT 10SM CLR M06/M07 A3011 850 92 -1500 000/00 RMK AO2
14926KSTC STC20111128024010111/28/11 02:40:31  5-MIN KSTC 280840Z AUTO 17003KT 10SM CLR M06/M07 A3011 850 92 -1500 170/03 RMK AO2
14926KSTC STC20111128024510111/28/11 02:45:31  5-MIN KSTC 280845Z AUTO 16003KT 10SM CLR M06/M07 A3011 850 92 -1500 160/03 RMK AO2
14926KSTC STC20111128025012411/28/11 02:50:31  5-MIN KSTC 280850Z AUTO 15005KT 10SM CLR M06/M07 A3010 860 92 -1500 150/05 RMK AO2 SLP216 T10611072 58009
14926KSTC STC20111128025510111/28/11 02:55:31  5-MIN KSTC 280855Z AUTO 15006KT 10SM CLR M06/M07 A3010 860 88 -1400 150/06 RMK AO2
14926KSTC STC20111128030010111/28/11 03:00:31  5-MIN KSTC 280900Z AUTO 15006KT 10SM CLR M06/M07 A3010 860 88 -1400 140/06 RMK AO2
14926KSTC STC20111128030510111/28/11 03:05:31  5-MIN KSTC 280905Z AUTO 15005KT 10SM CLR M06/M07 A3011 850 92 -1400 150/05 RMK AO2
14926KSTC STC20111128031010111/28/11 03:10:31  5-MIN KSTC 280910Z AUTO 15005KT 10SM CLR M06/M07 A3011 850 92 -1500 150/05 RMK AO2
14926KSTC STC20111128031510111/28/11 03:15:31  5-MIN KSTC 280915Z AUTO 16004KT 10SM CLR M06/M07 A3011 850 92 -1500 160/04 RMK AO2
14926KSTC STC20111128032010111/28/11 03:20:31  5-MIN KSTC 280920Z AUTO 17003KT 10SM CLR M06/M07 A3012 850 92 -1500 170/03 RMK AO2
14926KSTC STC20111128032510111/28/11 03:25:31  5-MIN KSTC 280925Z AUTO 00000KT 10SM CLR M06/M07 A3012 850 92 -1500 000/00 RMK AO2
14926KSTC STC20111128033010111/28/11 03:30:31  5-MIN KSTC 280930Z AUTO 16003KT 10SM CLR M06/M07 A3011 850 92 -1500 160/03 RMK AO2
14926KSTC STC20111128033510111/28/11 03:35:31  5-MIN KSTC 280935Z AUTO 15003KT 10SM CLR M06/M08 A3011 850 88 -1500 150/03 RMK AO2
14926KSTC STC20111128034010111/28/11 03:40:31  5-MIN KSTC 280940Z AUTO 15005KT 10SM CLR M06/M07 A3011 850 92 -1500 140/05 RMK AO2
14926KSTC STC20111128034510111/28/11 03:45:31  5-MIN KSTC 280945Z AUTO 14004KT 10SM CLR M06/M07 A3011 850 92 -1500 140/04 RMK AO2
14926KSTC STC20111128035011811/28/11 03:50:31  5-MIN KSTC 280950Z AUTO 14004KT 10SM CLR M06/M07 A3011 850 88 -1400 140/04 RMK AO2 SLP218 T10561072
14926KSTC STC20111128035510111/28/11 03:55:31  5-MIN KSTC 280955Z AUTO 15006KT 10SM CLR M06/M07 A3010 860 92 -1500 150/06 RMK AO2
14926KSTC STC20111128040010811/28/11 04:00:31  5-MIN KSTC 281000Z AUTO 14008KT 10SM CLR M06/M07 A3009 870 92 -1400 140/08 RMK AO2 PRESFR
14926KSTC STC20111128040510111/28/11 04:05:31  5-MIN KSTC 281005Z AUTO 14007KT 10SM CLR M06/M07 A3008 880 92 -1400 140/07 RMK AO2
14926KSTC STC20111128041010811/28/11 04:10:31  5-MIN KSTC 281010Z AUTO 15008KT 10SM CLR M06/M07 A3007 880 92 -1400 150/08 RMK AO2 PRESFR
14926KSTC STC20111128041510111/28/11 04:15:31  5-MIN KSTC 281015Z AUTO 14008KT 10SM CLR M06/M07 A3007 890 92 -1400 140/08 RMK AO2
14926KSTC STC20111128042010811/28/11 04:20:31  5-MIN KSTC 281020Z AUTO 14010KT 10SM CLR M06/M07 A3006 900 88 -1300 140/10 RMK AO2 PRESFR
14926KSTC STC20111128042510111/28/11 04:25:31  5-MIN KSTC 281025Z AUTO 15008KT 10SM CLR M06/M07 A3006 900 88 -1300 150/08 RMK AO2
14926KSTC STC20111128043010111/28/11 04:30:31  5-MIN KSTC 281030Z AUTO 15007KT 10SM CLR M06/M07 A3006 900 92 -1400 150/07 RMK AO2
14926KSTC STC20111128043510111/28/11 04:35:31  5-MIN KSTC 281035Z AUTO 16005KT 10SM CLR M06/M07 A3007 890 92 -1400 160/05 RMK AO2
14926KSTC STC20111128044010111/28/11 04:40:31  5-MIN KSTC 281040Z AUTO 17004KT 10SM CLR M06/M07 A3007 880 92 -1400 170/04 RMK AO2
14926KSTC STC20111128044510111/28/11 04:45:31  5-MIN KSTC 281045Z AUTO 16006KT 10SM CLR M06/M07 A3007 890 92 -1400 160/06 RMK AO2
14926KSTC STC20111128045011811/28/11 04:50:31  5-MIN KSTC 281050Z AUTO 16006KT 10SM CLR M06/M08 A3007 890 88 -1400 160/06 RMK AO2 SLP205 T10611078
14926KSTC STC20111128045510111/28/11 04:55:31  5-MIN KSTC 281055Z AUTO 16007KT 10SM CLR M06/M07 A3007 890 88 -1300 160/07 RMK AO2
14926KSTC STC20111128050010111/28/11 05:00:31  5-MIN KSTC 281100Z AUTO 15005KT 10SM CLR M06/M07 A3007 890 88 -1300 150/05 RMK AO2
14926KSTC STC20111128050510111/28/11 05:05:31  5-MIN KSTC 281105Z AUTO 17005KT 10SM CLR M06/M07 A3007 890 88 -1300 170/05 RMK AO2
14926KSTC STC20111128051010111/28/11 05:10:31  5-MIN KSTC 281110Z AUTO 15004KT 10SM CLR M06/M07 A3007 890 92 -1400 150/04 RMK AO2
14926KSTC STC20111128051510111/28/11 05:15:31  5-MIN KSTC 281115Z AUTO 15006KT 10SM CLR M06/M07 A3007 890 92 -1400 150/06 RMK AO2
14926KSTC STC20111128052010111/28/11 05:20:31  5-MIN KSTC 281120Z AUTO 16005KT 10SM CLR M06/M07 A3008 880 92 -1400 160/05 RMK AO2
14926KSTC STC20111128052510111/28/11 05:25:31  5-MIN KSTC 281125Z AUTO 17003KT 10SM CLR M06/M07 A3008 880 92 -1400 170/03 RMK AO2
14926KSTC STC20111128053010111/28/11 05:30:31  5-MIN KSTC 281130Z AUTO 16004KT 10SM CLR M06/M07 A3008 880 92 -1400 160/04 RMK AO2
14926KSTC STC20111128053510111/28/11 05:35:31  5-MIN KSTC 281135Z AUTO 15006KT 10SM CLR M06/M08 A3008 880 88 -1400 150/06 RMK AO2
14926KSTC STC20111128054010111/28/11 05:40:31  5-MIN KSTC 281140Z AUTO 15006KT 10SM CLR M06/M08 A3007 890 88 -1400 150/06 RMK AO2
14926KSTC STC20111128054510111/28/11 05:45:31  5-MIN KSTC 281145Z AUTO 16006KT 10SM CLR M06/M08 A3007 880 88 -1400 160/06 RMK AO2
14926KSTC STC20111128055013611/28/11 05:50:31  5-MIN KSTC 281150Z AUTO 15005KT 10SM CLR M07/M08 A3007 890 92 -1500 150/05 RMK AO2 SLP205 T10671078 11044 21067 55008
14926KSTC STC20111128055510111/28/11 05:55:31  5-MIN KSTC 281155Z AUTO 15006KT 10SM CLR M06/M08 A3007 890 88 -1400 150/06 RMK AO2
14926KSTC STC20111128060010111/28/11 06:00:31  5-MIN KSTC 281200Z AUTO 15006KT 10SM CLR M06/M07 A3007 890 92 -1400 150/06 RMK AO2
14926KSTC STC20111128060510111/28/11 06:05:31  5-MIN KSTC 281205Z AUTO 15007KT 10SM CLR M06/M07 A3006 900 92 -1400 150/07 RMK AO2
14926KSTC STC20111128061010111/28/11 06:10:31  5-MIN KSTC 281210Z AUTO 14007KT 10SM CLR M06/M07 A3006 900 92 -1400 140/07 RMK AO2
14926KSTC STC20111128061510111/28/11 06:15:31  5-MIN KSTC 281215Z AUTO 15006KT 10SM CLR M06/M07 A3006 900 92 -1400 150/06 RMK AO2
14926KSTC STC20111128062010111/28/11 06:20:31  5-MIN KSTC 281220Z AUTO 15007KT 10SM CLR M06/M07 A3006 900 92 -1400 150/07 RMK AO2
14926KSTC STC20111128062510111/28/11 06:25:31  5-MIN KSTC 281225Z AUTO 15006KT 10SM CLR M06/M07 A3006 900 92 -1400 150/06 RMK AO2
14926KSTC STC20111128063010111/28/11 06:30:31  5-MIN KSTC 281230Z AUTO 16006KT 10SM CLR M06/M07 A3005 900 92 -1400 150/06 RMK AO2
14926KSTC STC20111128063510111/28/11 06:35:31  5-MIN KSTC 281235Z AUTO 15008KT 10SM CLR M06/M07 A3005 910 92 -1400 150/08 RMK AO2
14926KSTC STC20111128064010111/28/11 06:40:31  5-MIN KSTC 281240Z AUTO 16009KT 10SM CLR M06/M07 A3005 910 88 -1300 150/09 RMK AO2
14926KSTC STC20111128064510111/28/11 06:45:31  5-MIN KSTC 281245Z AUTO 17007KT 10SM CLR M06/M07 A3005 910 92 -1300 160/07 RMK AO2
14926KSTC STC20111128065011811/28/11 06:50:31  5-MIN KSTC 281250Z AUTO 16008KT 10SM CLR M06/M07 A3004 910 92 -1300 160/08 RMK AO2 SLP198 T10561067
14926KSTC STC20111128065509611/28/11 06:55:31  5-MIN KSTC 281255Z 16008KT 10SM CLR M06/M07 A3004 910 92 -1300 160/08 RMK AO2
14926KSTC STC20111128070009611/28/11 07:00:31  5-MIN KSTC 281300Z 16009KT 10SM CLR M05/M07 A3004 920 88 -1200 150/09 RMK AO2
14926KSTC STC20111128070509611/28/11 07:05:31  5-MIN KSTC 281305Z 15008KT 10SM CLR M06/M07 A3003 920 88 -1300 150/08 RMK AO2
14926KSTC STC20111128071009611/28/11 07:10:31  5-MIN KSTC 281310Z 16008KT 10SM CLR M06/M07 A3003 920 88 -1300 160/08 RMK AO2
14926KSTC STC20111128071509611/28/11 07:15:31  5-MIN KSTC 281315Z 16008KT 10SM CLR M06/M07 A3003 930 92 -1300 160/08 RMK AO2
14926KSTC STC20111128072009611/28/11 07:20:31  5-MIN KSTC 281320Z 16007KT 10SM CLR M06/M07 A3003 930 92 -1300 160/07 RMK AO2
14926KSTC STC20111128072509611/28/11 07:25:31  5-MIN KSTC 281325Z 16008KT 10SM CLR M06/M07 A3002 930 92 -1300 160/08 RMK AO2
14926KSTC STC20111128073009611/28/11 07:30:31  5-MIN KSTC 281330Z 16008KT 10SM CLR M06/M07 A3002 930 92 -1300 160/08 RMK AO2
14926KSTC STC20111128073509611/28/11 07:35:31  5-MIN KSTC 281335Z 16007KT 10SM CLR M06/M07 A3003 930 92 -1300 150/07 RMK AO2
14926KSTC STC20111128074009611/28/11 07:40:31  5-MIN KSTC 281340Z 16007KT 10SM CLR M06/M07 A3003 920 92 -1300 160/07 RMK AO2
14926KSTC STC20111128074509611/28/11 07:45:31  5-MIN KSTC 281345Z 16008KT 10SM CLR M05/M07 A3003 930 88 -1200 160/08 RMK AO2
14926KSTC STC20111128075011311/28/11 07:50:31  5-MIN KSTC 281350Z 15009KT 10SM CLR M05/M07 A3002 930 88 -1200 150/09 RMK AO2 SLP191 T10501067
14926KSTC STC20111128075509611/28/11 07:55:31  5-MIN KSTC 281355Z 15008KT 10SM CLR M05/M07 A3002 930 88 -1200 150/08 RMK AO2
14926KSTC STC20111128080009611/28/11 08:00:31  5-MIN KSTC 281400Z 16008KT 10SM CLR M05/M07 A3002 930 88 -1200 150/08 RMK AO2
14926KSTC STC20111128080509611/28/11 08:05:31  5-MIN KSTC 281405Z 16010KT 10SM CLR M05/M06 A3002 930 92 -1200 160/10 RMK AO2
14926KSTC STC20111128081009611/28/11 08:10:31  5-MIN KSTC 281410Z 16008KT 10SM CLR M04/M06 A3003 930 88 -1200 160/08 RMK AO2
14926KSTC STC20111128081509611/28/11 08:15:31  5-MIN KSTC 281415Z 16007KT 10SM CLR M04/M06 A3003 920 88 -1200 160/07 RMK AO2
14926KSTC STC20111128082009611/28/11 08:20:31  5-MIN KSTC 281420Z 16007KT 10SM CLR M04/M06 A3003 920 88 -1200 160/07 RMK AO2
14926KSTC STC20111128082509611/28/11 08:25:31  5-MIN KSTC 281425Z 17007KT 10SM CLR M04/M06 A3004 920 88 -1100 170/07 RMK AO2
14926KSTC STC20111128083009611/28/11 08:30:31  5-MIN KSTC 281430Z 17008KT 10SM CLR M04/M06 A3003 930 88 -1100 170/08 RMK AO2
14926KSTC STC20111128083509611/28/11 08:35:31  5-MIN KSTC 281435Z 16008KT 10SM CLR M04/M06 A3003 930 88 -1100 160/08 RMK AO2
14926KSTC STC20111128084009611/28/11 08:40:31  5-MIN KSTC 281440Z 17010KT 10SM CLR M03/M06 A3002 930 85 -1000 170/10 RMK AO2
14926KSTC STC20111128084509611/28/11 08:45:31  5-MIN KSTC 281445Z 17009KT 10SM CLR M03/M06 A3002 930 85 -1000 160/09 RMK AO2
14926KSTC STC20111128085012411/28/11 08:50:31  5-MIN KSTC 281450Z 17010G16KT 10SM CLR M03/M06 A3002 930 81 -900 170/10G16 RMK AO2 SLP190 T10281056 55012
14926KSTC STC20111128085509511/28/11 08:55:31  5-MIN KSTC 281455Z 18011KT 10SM CLR M03/M05 A3003 930 85 -900 180/11 RMK AO2
14926KSTC STC20111128090009511/28/11 09:00:31  5-MIN KSTC 281500Z 18012KT 10SM CLR M03/M05 A3003 930 85 -900 180/12 RMK AO2
14926KSTC STC20111128090509511/28/11 09:05:31  5-MIN KSTC 281505Z 18011KT 10SM CLR M03/M06 A3003 920 81 -900 180/11 RMK AO2
14926KSTC STC20111128091009511/28/11 09:10:31  5-MIN KSTC 281510Z 18011KT 10SM CLR M03/M06 A3003 930 81 -900 180/11 RMK AO2
14926KSTC STC20111128091509511/28/11 09:15:31  5-MIN KSTC 281515Z 17010KT 10SM CLR M03/M06 A3002 930 81 -900 170/10 RMK AO2
14926KSTC STC20111128092009511/28/11 09:20:31  5-MIN KSTC 281520Z 17012KT 10SM CLR M02/M05 A3003 930 81 -900 170/12 RMK AO2
14926KSTC STC20111128092509511/28/11 09:25:31  5-MIN KSTC 281525Z 17009KT 10SM CLR M02/M05 A3002 930 81 -900 170/09 RMK AO2
14926KSTC STC20111128093009511/28/11 09:30:31  5-MIN KSTC 281530Z 17009KT 10SM CLR M02/M05 A3003 930 81 -900 170/09 RMK AO2
14926KSTC STC20111128093509511/28/11 09:35:31  5-MIN KSTC 281535Z 17010KT 10SM CLR M02/M04 A3002 940 81 -800 170/10 RMK AO2
