14926KSTC STC20130830234509908/30/13 23:45:31  5-MIN KSTC 310545Z AUTO 10004KT 10SM CLR 18/15 A2990 1040 81 1700 100/04 RMK AO2
14926KSTC STC20130830235014408/30/13 23:50:31  5-MIN KSTC 310550Z AUTO 10004KT 10SM CLR 18/15 A2990 1050 81 1700 090/04 RMK AO2 SLP129 T01830150 10272 20183 402890183 58002
14926KSTC STC20130830235509908/30/13 23:55:31  5-MIN KSTC 310555Z AUTO 10005KT 10SM CLR 18/15 A2990 1050 81 1700 100/05 RMK AO2
14926KSTC STC20130831000009908/31/13 00:00:32  5-MIN KSTC 310600Z AUTO 10004KT 10SM CLR 18/15 A2990 1050 81 1700 090/04 RMK AO2
14926KSTC STC20130831000509908/31/13 00:05:31  5-MIN KSTC 310605Z AUTO 09005KT 10SM CLR 18/15 A2990 1050 81 1700 090/05 RMK AO2
14926KSTC STC20130831001009908/31/13 00:10:31  5-MIN KSTC 310610Z AUTO 09004KT 10SM CLR 18/15 A2990 1050 81 1700 090/04 RMK AO2
14926KSTC STC20130831001509908/31/13 00:15:31  5-MIN KSTC 310615Z AUTO 08003KT 10SM CLR 18/15 A2990 1050 81 1700 080/03 RMK AO2
14926KSTC STC20130831002009908/31/13 00:20:31  5-MIN KSTC 310620Z AUTO 00000KT 10SM CLR 18/15 A2990 1040 81 1700 000/00 RMK AO2
14926KSTC STC20130831002509908/31/13 00:25:31  5-MIN KSTC 310625Z AUTO 09003KT 10SM CLR 18/15 A2990 1040 83 1600 090/03 RMK AO2
14926KSTC STC20130831003009908/31/13 00:30:31  5-MIN KSTC 310630Z AUTO 09003KT 10SM CLR 18/15 A2990 1040 83 1700 090/03 RMK AO2
14926KSTC STC20130831003509908/31/13 00:35:31  5-MIN KSTC 310635Z AUTO 09004KT 10SM CLR 17/15 A2990 1050 87 1600 090/04 RMK AO2
14926KSTC STC20130831004009908/31/13 00:40:31  5-MIN KSTC 310640Z AUTO 08004KT 10SM CLR 17/15 A2990 1040 87 1600 080/04 RMK AO2
14926KSTC STC20130831004509908/31/13 00:45:31  5-MIN KSTC 310645Z AUTO 08003KT 10SM CLR 17/15 A2991 1040 87 1600 080/03 RMK AO2
14926KSTC STC20130831005011608/31/13 00:50:31  5-MIN KSTC 310650Z AUTO 00000KT 10SM CLR 17/15 A2991 1040 87 1600 000/00 RMK AO2 SLP132 T01720150
14926KSTC STC20130831005509908/31/13 00:55:31  5-MIN KSTC 310655Z AUTO 00000KT 10SM CLR 16/14 A2991 1030 93 1400 000/00 RMK AO2
14926KSTC STC20130831010009908/31/13 01:00:31  5-MIN KSTC 310700Z AUTO 02003KT 10SM CLR 16/14 A2991 1030 93 1400 020/03 RMK AO2
14926KSTC STC20130831010509908/31/13 01:05:31  5-MIN KSTC 310705Z AUTO 04003KT 10SM CLR 16/14 A2991 1040 93 1400 040/03 RMK AO2
14926KSTC STC20130831011009908/31/13 01:10:31  5-MIN KSTC 310710Z AUTO 00000KT 10SM CLR 16/14 A2991 1030 93 1400 000/00 RMK AO2
14926KSTC STC20130831011509908/31/13 01:15:31  5-MIN KSTC 310715Z AUTO 00000KT 10SM CLR 14/14 A2991 1030 96 1200 000/00 RMK AO2
14926KSTC STC20130831012009908/31/13 01:20:31  5-MIN KSTC 310720Z AUTO 00000KT 10SM CLR 15/13 A2991 1030 90 1300 000/00 RMK AO2
14926KSTC STC20130831012509908/31/13 01:25:31  5-MIN KSTC 310725Z AUTO 00000KT 10SM CLR 16/14 A2991 1040 93 1400 000/00 RMK AO2
14926KSTC STC20130831013009908/31/13 01:30:31  5-MIN KSTC 310730Z AUTO 00000KT 10SM CLR 15/14 A2991 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831013509908/31/13 01:35:31  5-MIN KSTC 310735Z AUTO 00000KT 10SM CLR 14/14 A2991 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831014009908/31/13 01:40:31  5-MIN KSTC 310740Z AUTO 00000KT 10SM CLR 16/14 A2991 1040 90 1400 000/00 RMK AO2
14926KSTC STC20130831014509908/31/13 01:45:31  5-MIN KSTC 310745Z AUTO 00000KT 10SM CLR 15/14 A2990 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831015011608/31/13 01:50:31  5-MIN KSTC 310750Z AUTO 00000KT 10SM CLR 15/14 A2990 1040 96 1300 000/00 RMK AO2 SLP129 T01500144
14926KSTC STC20130831015509908/31/13 01:55:31  5-MIN KSTC 310755Z AUTO 00000KT 10SM CLR 15/14 A2990 1050 96 1300 000/00 RMK AO2
14926KSTC STC20130831020009908/31/13 02:00:31  5-MIN KSTC 310800Z AUTO 00000KT 10SM CLR 15/14 A2990 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831020509908/31/13 02:05:31  5-MIN KSTC 310805Z AUTO 00000KT 10SM CLR 15/14 A2990 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831021009908/31/13 02:10:31  5-MIN KSTC 310810Z AUTO 00000KT 10SM CLR 15/14 A2990 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831021509808/31/13 02:15:31  5-MIN KSTC 310815Z AUTO 00000KT 9SM CLR 14/13 A2991 1040 96 1200 000/00 RMK AO2
14926KSTC STC20130831022009808/31/13 02:20:31  5-MIN KSTC 310820Z AUTO 00000KT 9SM CLR 14/14 A2991 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831022509808/31/13 02:25:31  5-MIN KSTC 310825Z AUTO 00000KT 9SM CLR 14/14 A2990 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831023009808/31/13 02:30:31  5-MIN KSTC 310830Z AUTO 00000KT 9SM CLR 14/13 A2990 1040 93 1300 000/00 RMK AO2
14926KSTC STC20130831023509908/31/13 02:35:31  5-MIN KSTC 310835Z AUTO 00000KT 10SM CLR 14/14 A2990 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831024010008/31/13 02:40:31  5-MIN KSTC 310840Z AUTO 36003KT 10SM CLR 14/14 A2990 1040 100 1200 350/03 RMK AO2
14926KSTC STC20130831024509908/31/13 02:45:31  5-MIN KSTC 310845Z AUTO 36004KT 10SM CLR 14/13 A2990 1040 96 1200 350/04 RMK AO2
14926KSTC STC20130831025012208/31/13 02:50:31  5-MIN KSTC 310850Z AUTO 36003KT 10SM CLR 14/13 A2991 1040 93 1300 360/03 RMK AO2 SLP131 T01440133 50001
14926KSTC STC20130831025509908/31/13 02:55:31  5-MIN KSTC 310855Z AUTO 00000KT 10SM CLR 14/14 A2990 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831030009908/31/13 03:00:31  5-MIN KSTC 310900Z AUTO 00000KT 10SM CLR 14/14 A2990 1040 96 1300 000/00 RMK AO2
14926KSTC STC20130831030509908/31/13 03:05:31  5-MIN KSTC 310905Z AUTO 00000KT 10SM CLR 14/14 A2990 1050 96 1300 000/00 RMK AO2
14926KSTC STC20130831031009908/31/13 03:10:31  5-MIN KSTC 310910Z AUTO 00000KT 10SM CLR 14/14 A2990 1050 96 1300 000/00 RMK AO2
14926KSTC STC20130831031509908/31/13 03:15:31  5-MIN KSTC 310915Z AUTO 00000KT 10SM CLR 15/14 A2989 1050 93 1300 000/00 RMK AO2
14926KSTC STC20130831032009908/31/13 03:20:31  5-MIN KSTC 310920Z AUTO 00000KT 10SM CLR 15/14 A2989 1050 96 1300 000/00 RMK AO2
14926KSTC STC20130831032509908/31/13 03:25:31  5-MIN KSTC 310925Z AUTO 00000KT 10SM CLR 14/13 A2989 1050 93 1300 000/00 RMK AO2
14926KSTC STC20130831033009908/31/13 03:30:31  5-MIN KSTC 310930Z AUTO 00000KT 10SM CLR 15/14 A2989 1060 93 1300 000/00 RMK AO2
14926KSTC STC20130831033509908/31/13 03:35:31  5-MIN KSTC 310935Z AUTO 00000KT 10SM CLR 14/14 A2989 1060 96 1300 000/00 RMK AO2
14926KSTC STC20130831034009908/31/13 03:40:31  5-MIN KSTC 310940Z AUTO 00000KT 10SM CLR 14/14 A2989 1060 96 1300 000/00 RMK AO2
14926KSTC STC20130831034509908/31/13 03:45:31  5-MIN KSTC 310945Z AUTO 00000KT 10SM CLR 14/13 A2989 1060 93 1300 000/00 RMK AO2
14926KSTC STC20130831035011608/31/13 03:50:31  5-MIN KSTC 310950Z AUTO 00000KT 10SM CLR 14/14 A2989 1060 96 1300 000/00 RMK AO2 SLP124 T01440139
14926KSTC STC20130831035509908/31/13 03:55:31  5-MIN KSTC 310955Z AUTO 00000KT 10SM CLR 15/14 A2989 1060 93 1300 000/00 RMK AO2
14926KSTC STC20130831040009908/31/13 04:00:31  5-MIN KSTC 311000Z AUTO 00000KT 10SM CLR 15/14 A2988 1060 93 1300 000/00 RMK AO2
14926KSTC STC20130831040509808/31/13 04:05:31  5-MIN KSTC 311005Z AUTO 00000KT 9SM CLR 15/14 A2988 1060 96 1300 000/00 RMK AO2
14926KSTC STC20130831041009808/31/13 04:10:31  5-MIN KSTC 311010Z AUTO 00000KT 9SM CLR 14/14 A2988 1070 96 1300 000/00 RMK AO2
14926KSTC STC20130831041509808/31/13 04:15:31  5-MIN KSTC 311015Z AUTO 00000KT 9SM CLR 14/14 A2988 1070 96 1300 000/00 RMK AO2
14926KSTC STC20130831042009908/31/13 04:20:31  5-MIN KSTC 311020Z AUTO 00000KT 10SM CLR 14/14 A2987 1070 96 1300 000/00 RMK AO2
14926KSTC STC20130831042509908/31/13 04:25:31  5-MIN KSTC 311025Z AUTO 10003KT 10SM CLR 14/13 A2987 1070 93 1300 100/03 RMK AO2
14926KSTC STC20130831043009908/31/13 04:30:31  5-MIN KSTC 311030Z AUTO 10004KT 10SM CLR 15/14 A2987 1070 96 1400 100/04 RMK AO2
14926KSTC STC20130831043509908/31/13 04:35:31  5-MIN KSTC 311035Z AUTO 00000KT 10SM CLR 16/14 A2988 1070 93 1400 000/00 RMK AO2
14926KSTC STC20130831044009908/31/13 04:40:31  5-MIN KSTC 311040Z AUTO 00000KT 10SM CLR 16/14 A2987 1070 93 1400 000/00 RMK AO2
14926KSTC STC20130831044509908/31/13 04:45:31  5-MIN KSTC 311045Z AUTO 00000KT 10SM CLR 15/14 A2988 1070 96 1400 000/00 RMK AO2
14926KSTC STC20130831045011608/31/13 04:50:31  5-MIN KSTC 311050Z AUTO 00000KT 10SM CLR 15/14 A2987 1070 96 1400 000/00 RMK AO2 SLP120 T01500144
14926KSTC STC20130831045509908/31/13 04:55:31  5-MIN KSTC 311055Z AUTO 00000KT 10SM CLR 15/14 A2987 1070 96 1400 000/00 RMK AO2
14926KSTC STC20130831050009908/31/13 05:00:31  5-MIN KSTC 311100Z AUTO 00000KT 10SM CLR 15/14 A2987 1070 93 1400 000/00 RMK AO2
14926KSTC STC20130831050509808/31/13 05:05:31  5-MIN KSTC 311105Z AUTO 00000KT 9SM CLR 15/14 A2987 1070 96 1400 000/00 RMK AO2
14926KSTC STC20130831051009808/31/13 05:10:31  5-MIN KSTC 311110Z AUTO 00000KT 9SM CLR 15/14 A2987 1080 96 1400 000/00 RMK AO2
14926KSTC STC20130831051509908/31/13 05:15:31  5-MIN KSTC 311115Z AUTO 00000KT 10SM CLR 15/14 A2987 1070 96 1400 000/00 RMK AO2
14926KSTC STC20130831052009908/31/13 05:20:31  5-MIN KSTC 311120Z AUTO 00000KT 10SM CLR 16/14 A2988 1070 93 1400 000/00 RMK AO2
14926KSTC STC20130831052509908/31/13 05:25:31  5-MIN KSTC 311125Z AUTO 00000KT 10SM CLR 16/14 A2988 1070 93 1400 000/00 RMK AO2
14926KSTC STC20130831053009908/31/13 05:30:31  5-MIN KSTC 311130Z AUTO 00000KT 10SM CLR 16/14 A2987 1070 93 1400 000/00 RMK AO2
14926KSTC STC20130831053509908/31/13 05:35:31  5-MIN KSTC 311135Z AUTO 00000KT 10SM CLR 15/14 A2988 1070 96 1400 000/00 RMK AO2
14926KSTC STC20130831054009808/31/13 05:40:31  5-MIN KSTC 311140Z AUTO 00000KT 9SM CLR 15/14 A2988 1060 96 1400 000/00 RMK AO2
14926KSTC STC20130831054509808/31/13 05:45:31  5-MIN KSTC 311145Z AUTO 00000KT 8SM CLR 15/14 A2988 1070 96 1400 000/00 RMK AO2
14926KSTC STC20130831055012808/31/13 05:50:31  5-MIN KSTC 311150Z 00000KT 7SM CLR 14/14 A2987 1070 96 1300 000/00 RMK AO2 SLP120 T01440139 10183 20139 51002
14926KSTC STC20130831055509608/31/13 05:55:31  5-MIN KSTC 311155Z 00000KT 5SM BR CLR 14/14 A2987 1080 96 1300 000/00 RMK AO2
14926KSTC STC20130831060009708/31/13 06:00:31  5-MIN KSTC 311200Z 00000KT 6SM BR CLR 14/14 A2987 1070 100 1300 000/00 RMK AO2
14926KSTC STC20130831060509308/31/13 06:05:31  5-MIN KSTC 311205Z 00000KT 7SM CLR 15/14 A2987 1080 96 1400 000/00 RMK AO2
14926KSTC STC20130831061009708/31/13 06:10:31  5-MIN KSTC 311210Z 14004KT 5SM BR CLR 14/14 A2986 1080 100 1200 140/04 RMK AO2
14926KSTC STC20130831061509708/31/13 06:15:31  5-MIN KSTC 311215Z 14004KT 4SM BR CLR 14/14 A2986 1080 100 1200 140/04 RMK AO2
14926KSTC STC20130831062009608/31/13 06:20:31  5-MIN KSTC 311220Z 15003KT 4SM BR CLR 14/14 A2986 1080 96 1300 140/03 RMK AO2
14926KSTC STC20130831062509708/31/13 06:25:31  5-MIN KSTC 311225Z 17003KT 5SM BR CLR 14/14 A2987 1080 100 1300 170/03 RMK AO2
14926KSTC STC20130831063009608/31/13 06:30:31  5-MIN KSTC 311230Z 00000KT 5SM BR CLR 15/14 A2986 1080 96 1400 000/00 RMK AO2
14926KSTC STC20130831063509608/31/13 06:35:31  5-MIN KSTC 311235Z 13003KT 6SM BR CLR 16/14 A2986 1080 93 1400 130/03 RMK AO2
14926KSTC STC20130831064009308/31/13 06:40:31  5-MIN KSTC 311240Z 00000KT 7SM CLR 16/15 A2986 1080 93 1500 000/00 RMK AO2
14926KSTC STC20130831064509308/31/13 06:45:31  5-MIN KSTC 311245Z 00000KT 8SM CLR 16/16 A2986 1090 96 1500 000/00 RMK AO2
14926KSTC STC20130831065011008/31/13 06:50:31  5-MIN KSTC 311250Z 15003KT 9SM CLR 17/16 A2986 1080 93 1600 140/03 RMK AO2 SLP115 T01670156
14926KSTC STC20130831065509408/31/13 06:55:31  5-MIN KSTC 311255Z 14003KT 10SM CLR 17/16 A2985 1090 93 1600 140/03 RMK AO2
14926KSTC STC20130831070009408/31/13 07:00:31  5-MIN KSTC 311300Z 13004KT 10SM CLR 17/16 A2985 1090 93 1600 130/04 RMK AO2
14926KSTC STC20130831070509408/31/13 07:05:31  5-MIN KSTC 311305Z 15004KT 10SM CLR 17/16 A2986 1080 93 1600 150/04 RMK AO2
14926KSTC STC20130831071009308/31/13 07:10:31  5-MIN KSTC 311310Z 16003KT 9SM CLR 17/16 A2986 1080 93 1600 160/03 RMK AO2
14926KSTC STC20130831071509308/31/13 07:15:31  5-MIN KSTC 311315Z 15003KT 9SM CLR 17/16 A2986 1080 93 1600 150/03 RMK AO2
14926KSTC STC20130831072009308/31/13 07:20:31  5-MIN KSTC 311320Z 15004KT 8SM CLR 17/16 A2986 1080 93 1600 150/04 RMK AO2
14926KSTC STC20130831072509308/31/13 07:25:31  5-MIN KSTC 311325Z 15004KT 9SM CLR 17/16 A2986 1090 93 1600 150/04 RMK AO2
14926KSTC STC20130831073009408/31/13 07:30:31  5-MIN KSTC 311330Z 14006KT 10SM CLR 18/16 A2985 1090 90 1700 140/06 RMK AO2
14926KSTC STC20130831073509408/31/13 07:35:31  5-MIN KSTC 311335Z 13006KT 10SM CLR 18/16 A2985 1100 87 1800 120/06 RMK AO2
14926KSTC STC20130831074009408/31/13 07:40:31  5-MIN KSTC 311340Z 14006KT 10SM CLR 18/16 A2985 1090 87 1800 140/06 RMK AO2
14926KSTC STC20130831074509408/31/13 07:45:31  5-MIN KSTC 311345Z 15006KT 10SM CLR 18/17 A2985 1090 90 1800 140/06 RMK AO2
14926KSTC STC20130831075011108/31/13 07:50:31  5-MIN KSTC 311350Z 14007KT 10SM CLR 18/17 A2985 1090 90 1800 140/07 RMK AO2 SLP112 T01830167
14926KSTC STC20130831075509408/31/13 07:55:31  5-MIN KSTC 311355Z 15005KT 10SM CLR 19/17 A2985 1090 90 1800 150/05 RMK AO2
14926KSTC STC20130831080009408/31/13 08:00:31  5-MIN KSTC 311400Z 15007KT 10SM CLR 19/17 A2985 1090 90 1800 150/07 RMK AO2
14926KSTC STC20130831080509408/31/13 08:05:31  5-MIN KSTC 311405Z 14005KT 10SM CLR 19/17 A2986 1090 87 1900 140/05 RMK AO2
14926KSTC STC20130831081009408/31/13 08:10:31  5-MIN KSTC 311410Z 16004KT 10SM CLR 20/17 A2986 1080 84 2000 160/04 RMK AO2
14926KSTC STC20130831081509408/31/13 08:15:31  5-MIN KSTC 311415Z 16005KT 10SM CLR 20/17 A2986 1090 84 2000 160/05 RMK AO2
14926KSTC STC20130831082009408/31/13 08:20:31  5-MIN KSTC 311420Z 15006KT 10SM CLR 21/17 A2986 1090 81 2000 140/06 RMK AO2
14926KSTC STC20130831082509408/31/13 08:25:31  5-MIN KSTC 311425Z 16005KT 10SM CLR 21/17 A2985 1090 78 2100 160/05 RMK AO2
14926KSTC STC20130831083009408/31/13 08:30:31  5-MIN KSTC 311430Z 17005KT 10SM CLR 22/18 A2985 1090 78 2200 170/05 RMK AO2
14926KSTC STC20130831083509408/31/13 08:35:31  5-MIN KSTC 311435Z 17006KT 10SM CLR 22/17 A2985 1090 75 2200 160/06 RMK AO2
14926KSTC STC20130831084009408/31/13 08:40:31  5-MIN KSTC 311440Z 16007KT 10SM CLR 22/18 A2985 1100 75 2200 160/07 RMK AO2
14926KSTC STC20130831084509408/31/13 08:45:31  5-MIN KSTC 311445Z 18007KT 10SM CLR 22/18 A2985 1090 75 2200 180/07 RMK AO2
14926KSTC STC20130831085011708/31/13 08:50:31  5-MIN KSTC 311450Z 17006KT 10SM CLR 22/18 A2985 1090 75 2200 170/06 RMK AO2 SLP110 T02220178 56011
14926KSTC STC20130831085509408/31/13 08:55:31  5-MIN KSTC 311455Z 17005KT 10SM CLR 22/18 A2985 1090 75 2200 160/05 RMK AO2
14926KSTC STC20130831090009408/31/13 09:00:31  5-MIN KSTC 311500Z 19005KT 10SM CLR 23/18 A2985 1090 73 2300 190/05 RMK AO2
14926KSTC STC20130831090509408/31/13 09:05:31  5-MIN KSTC 311505Z 20007KT 10SM CLR 23/18 A2985 1090 73 2300 200/07 RMK AO2
14926KSTC STC20130831091009408/31/13 09:10:31  5-MIN KSTC 311510Z 19005KT 10SM CLR 23/18 A2985 1090 73 2300 190/05 RMK AO2
14926KSTC STC20130831091509408/31/13 09:15:31  5-MIN KSTC 311515Z 17003KT 10SM CLR 23/18 A2986 1080 73 2300 170/03 RMK AO2
14926KSTC STC20130831092009408/31/13 09:20:31  5-MIN KSTC 311520Z 18004KT 10SM CLR 23/18 A2986 1080 70 2300 180/04 RMK AO2
14926KSTC STC20130831092509408/31/13 09:25:31  5-MIN KSTC 311525Z 22006KT 10SM CLR 24/18 A2986 1080 68 2400 220/06 RMK AO2
14926KSTC STC20130831093009408/31/13 09:30:31  5-MIN KSTC 311530Z 21006KT 10SM CLR 24/18 A2986 1080 66 2500 210/06 RMK AO2
14926KSTC STC20130831093509408/31/13 09:35:31  5-MIN KSTC 311535Z 19005KT 10SM CLR 24/18 A2986 1080 68 2400 190/05 RMK AO2
14926KSTC STC20130831094009408/31/13 09:40:31  5-MIN KSTC 311540Z VRB03KT 10SM CLR 24/18 A2986 1080 66 2500 VRB/03 RMK AO2
14926KSTC STC20130831094509408/31/13 09:45:31  5-MIN KSTC 311545Z 24004KT 10SM CLR 25/18 A2986 1080 64 2500 240/04 RMK AO2
14926KSTC STC20130831095011108/31/13 09:50:31  5-MIN KSTC 311550Z 25007KT 10SM CLR 25/18 A2987 1080 64 2500 240/07 RMK AO2 SLP116 T02500178
14926KSTC STC20130831095509408/31/13 09:55:31  5-MIN KSTC 311555Z 25007KT 10SM CLR 26/18 A2986 1080 61 2600 250/07 RMK AO2
14926KSTC STC20130831100009408/31/13 10:00:31  5-MIN KSTC 311600Z 27006KT 10SM CLR 26/17 A2987 1080 59 2600 270/06 RMK AO2
14926KSTC STC20130831100509408/31/13 10:05:31  5-MIN KSTC 311605Z 23007KT 10SM CLR 26/17 A2986 1080 59 2600 230/07 RMK AO2
14926KSTC STC20130831101009408/31/13 10:10:31  5-MIN KSTC 311610Z 26008KT 10SM CLR 26/18 A2986 1080 61 2600 260/08 RMK AO2
14926KSTC STC20130831101509408/31/13 10:15:31  5-MIN KSTC 311615Z 25005KT 10SM CLR 26/18 A2986 1080 61 2600 250/05 RMK AO2
14926KSTC STC20130831102009408/31/13 10:20:31  5-MIN KSTC 311620Z 27006KT 10SM CLR 26/18 A2986 1080 59 2600 270/06 RMK AO2
14926KSTC STC20130831102509408/31/13 10:25:31  5-MIN KSTC 311625Z 25008KT 10SM CLR 26/18 A2986 1080 59 2600 250/08 RMK AO2
14926KSTC STC20130831103009408/31/13 10:30:31  5-MIN KSTC 311630Z 23006KT 10SM CLR 27/17 A2986 1080 55 2700 230/06 RMK AO2
14926KSTC STC20130831103509408/31/13 10:35:31  5-MIN KSTC 311635Z VRB04KT 10SM CLR 26/17 A2985 1090 57 2700 VRB/04 RMK AO2
14926KSTC STC20130831104009408/31/13 10:40:31  5-MIN KSTC 311640Z VRB06KT 10SM CLR 27/17 A2985 1090 55 2700 VRB/06 RMK AO2
14926KSTC STC20130831104509408/31/13 10:45:31  5-MIN KSTC 311645Z VRB04KT 10SM CLR 27/17 A2985 1090 55 2700 VRB/04 RMK AO2
14926KSTC STC20130831105011108/31/13 10:50:31  5-MIN KSTC 311650Z 22007KT 10SM CLR 28/17 A2985 1090 52 2800 220/07 RMK AO2 SLP109 T02780172
14926KSTC STC20130831105509408/31/13 10:55:31  5-MIN KSTC 311655Z 22008KT 10SM CLR 28/17 A2984 1100 52 2900 210/08 RMK AO2
14926KSTC STC20130831110009408/31/13 11:00:31  5-MIN KSTC 311700Z 21007KT 10SM CLR 27/17 A2984 1100 54 2800 210/07 RMK AO2
14926KSTC STC20130831110509408/31/13 11:05:31  5-MIN KSTC 311705Z 22007KT 10SM CLR 28/17 A2984 1100 52 2900 220/07 RMK AO2
14926KSTC STC20130831111009408/31/13 11:10:31  5-MIN KSTC 311710Z 21007KT 10SM CLR 27/17 A2984 1100 54 2800 210/07 RMK AO2
14926KSTC STC20130831111509408/31/13 11:15:31  5-MIN KSTC 311715Z 22005KT 10SM CLR 28/17 A2984 1100 52 2900 220/05 RMK AO2
14926KSTC STC20130831112009408/31/13 11:20:31  5-MIN KSTC 311720Z 25008KT 10SM CLR 27/17 A2983 1110 54 2800 250/08 RMK AO2
14926KSTC STC20130831112509408/31/13 11:25:31  5-MIN KSTC 311725Z 26004KT 10SM CLR 28/17 A2983 1110 52 2900 260/04 RMK AO2
14926KSTC STC20130831113009408/31/13 11:30:31  5-MIN KSTC 311730Z VRB04KT 10SM CLR 28/17 A2983 1110 50 2900 VRB/04 RMK AO2
14926KSTC STC20130831113509408/31/13 11:35:31  5-MIN KSTC 311735Z 20007KT 10SM CLR 28/17 A2983 1110 50 2900 200/07 RMK AO2
14926KSTC STC20130831114009408/31/13 11:40:31  5-MIN KSTC 311740Z 18007KT 10SM CLR 28/17 A2982 1120 50 2900 180/07 RMK AO2
14926KSTC STC20130831114509408/31/13 11:45:31  5-MIN KSTC 311745Z 18007KT 10SM CLR 28/18 A2982 1120 54 2900 180/07 RMK AO2
14926KSTC STC20130831115012908/31/13 11:50:31  5-MIN KSTC 311750Z 17006KT 10SM CLR 28/17 A2982 1120 50 2900 170/06 RMK AO2 SLP100 T02830172 10289 20139 55007
14926KSTC STC20130831115509408/31/13 11:55:31  5-MIN KSTC 311755Z 17007KT 10SM CLR 28/17 A2982 1120 50 2900 170/07 RMK AO2
14926KSTC STC20130831120009408/31/13 12:00:31  5-MIN KSTC 311800Z 19009KT 10SM CLR 29/17 A2982 1120 48 3000 180/09 RMK AO2
14926KSTC STC20130831120509408/31/13 12:05:31  5-MIN KSTC 311805Z 18008KT 10SM CLR 29/17 A2981 1130 48 3000 170/08 RMK AO2
14926KSTC STC20130831121009408/31/13 12:10:31  5-MIN KSTC 311810Z 23007KT 10SM CLR 29/17 A2981 1130 48 3000 230/07 RMK AO2
14926KSTC STC20130831121509408/31/13 12:15:31  5-MIN KSTC 311815Z 17007KT 10SM CLR 29/17 A2981 1130 48 3000 170/07 RMK AO2
14926KSTC STC20130831122009408/31/13 12:20:31  5-MIN KSTC 311820Z 20007KT 10SM CLR 29/17 A2981 1130 48 3000 200/07 RMK AO2
14926KSTC STC20130831122509408/31/13 12:25:31  5-MIN KSTC 311825Z 19007KT 10SM CLR 29/17 A2981 1130 47 3100 190/07 RMK AO2
14926KSTC STC20130831123009408/31/13 12:30:31  5-MIN KSTC 311830Z VRB06KT 10SM CLR 29/17 A2981 1130 47 3100 VRB/06 RMK AO2
14926KSTC STC20130831123509408/31/13 12:35:31  5-MIN KSTC 311835Z 19007KT 10SM CLR 29/17 A2981 1130 47 3100 190/07 RMK AO2
14926KSTC STC20130831124011008/31/13 12:40:31  5-MIN KSTC 311840Z 21008KT 180V240 10SM CLR 30/17 A2981 1130 45 3100 210/08 180V240 RMK AO2
14926KSTC STC20130831124509408/31/13 12:45:31  5-MIN KSTC 311845Z 18004KT 10SM CLR 29/17 A2981 1130 48 3000 180/04 RMK AO2
14926KSTC STC20130831125011108/31/13 12:50:31  5-MIN KSTC 311850Z VRB06KT 10SM CLR 29/17 A2981 1130 48 3000 VRB/06 RMK AO2 SLP097 T02890172
14926KSTC STC20130831125509408/31/13 12:55:31  5-MIN KSTC 311855Z 20007KT 10SM CLR 30/17 A2981 1130 45 3100 190/07 RMK AO2
14926KSTC STC20130831130009408/31/13 13:00:31  5-MIN KSTC 311900Z 20007KT 10SM CLR 30/17 A2980 1130 44 3100 190/07 RMK AO2
14926KSTC STC20130831130509408/31/13 13:05:31  5-MIN KSTC 311905Z 18007KT 10SM CLR 30/17 A2980 1130 44 3100 180/07 RMK AO2
14926KSTC STC20130831131009408/31/13 13:10:31  5-MIN KSTC 311910Z 19007KT 10SM CLR 30/17 A2980 1140 44 3100 190/07 RMK AO2
14926KSTC STC20130831131509408/31/13 13:15:31  5-MIN KSTC 311915Z 20003KT 10SM CLR 30/17 A2980 1140 45 3100 200/03 RMK AO2
14926KSTC STC20130831132009408/31/13 13:20:31  5-MIN KSTC 311920Z 21007KT 10SM CLR 31/17 A2980 1140 44 3200 210/07 RMK AO2
14926KSTC STC20130831132509408/31/13 13:25:31  5-MIN KSTC 311925Z 19009KT 10SM CLR 31/17 A2979 1140 44 3200 190/09 RMK AO2
14926KSTC STC20130831133009408/31/13 13:30:31  5-MIN KSTC 311930Z 18006KT 10SM CLR 30/17 A2979 1140 45 3200 180/06 RMK AO2
14926KSTC STC20130831133509408/31/13 13:35:31  5-MIN KSTC 311935Z 18007KT 10SM CLR 31/17 A2979 1140 42 3200 180/07 RMK AO2
14926KSTC STC20130831134009408/31/13 13:40:31  5-MIN KSTC 311940Z 18008KT 10SM CLR 31/17 A2979 1150 44 3200 180/08 RMK AO2
14926KSTC STC20130831134509408/31/13 13:45:31  5-MIN KSTC 311945Z 17005KT 10SM CLR 31/17 A2979 1150 42 3200 170/05 RMK AO2
14926KSTC STC20130831135011108/31/13 13:50:31  5-MIN KSTC 311950Z 15010KT 10SM CLR 31/17 A2979 1150 42 3200 150/10 RMK AO2 SLP089 T03060167
