14926KSTC STC20060925092009909/25/06 09:20:31  5-MIN KSTC 251520Z 35009G18KT 10SM CLR 14/06 A2999 960 59 1100 340/09G18 RMK AO2
14926KSTC STC20060925092509909/25/06 09:25:31  5-MIN KSTC 251525Z 34010G18KT 10SM CLR 13/06 A2999 960 59 1000 340/10G18 RMK AO2
14926KSTC STC20060925093009909/25/06 09:30:31  5-MIN KSTC 251530Z 35008G16KT 10SM CLR 14/06 A2999 960 59 1100 340/08G16 RMK AO2
14926KSTC STC20060925093509909/25/06 09:35:31  5-MIN KSTC 251535Z 34011G16KT 10SM CLR 14/06 A2999 960 57 1200 330/11G16 RMK AO2
14926KSTC STC20060925094009909/25/06 09:40:31  5-MIN KSTC 251540Z 35011G16KT 10SM CLR 14/06 A2999 960 57 1100 340/11G16 RMK AO2
14926KSTC STC20060925094509309/25/06 09:45:31  5-MIN KSTC 251545Z 34011KT 10SM CLR 14/06 A2999 960 57 1100 340/11 RMK AO2
14926KSTC STC20060925095011009/25/06 09:50:31  5-MIN KSTC 251550Z 01010KT 10SM CLR 14/06 A2999 960 57 1200 360/10 RMK AO2 SLP167 T01440061
14926KSTC STC20060925095509909/25/06 09:55:31  5-MIN KSTC 251555Z 35010G16KT 10SM CLR 15/06 A2999 960 55 1200 340/10G16 RMK AO2
14926KSTC STC20060925100009909/25/06 10:00:31  5-MIN KSTC 251600Z 35012G18KT 10SM CLR 14/05 A2999 960 53 1200 340/12G18 RMK AO2
14926KSTC STC20060925100509909/25/06 10:05:31  5-MIN KSTC 251605Z 35009G18KT 10SM CLR 15/05 A2999 960 51 1200 340/09G18 RMK AO2
14926KSTC STC20060925101009909/25/06 10:10:31  5-MIN KSTC 251610Z 35012G17KT 10SM CLR 15/04 A3000 960 49 1200 350/12G17 RMK AO2
14926KSTC STC20060925101509909/25/06 10:15:31  5-MIN KSTC 251615Z 01014G19KT 10SM CLR 16/04 A3000 960 45 1300 360/14G19 RMK AO2
14926KSTC STC20060925102009909/25/06 10:20:31  5-MIN KSTC 251620Z 01013G19KT 10SM CLR 16/04 A3000 960 45 1300 360/13G19 RMK AO2
14926KSTC STC20060925102509309/25/06 10:25:31  5-MIN KSTC 251625Z 01008KT 10SM CLR 16/04 A3000 960 47 1300 010/08 RMK AO2
14926KSTC STC20060925103009909/25/06 10:30:31  5-MIN KSTC 251630Z 36012G17KT 10SM CLR 16/04 A3000 960 47 1300 360/12G17 RMK AO2
14926KSTC STC20060925103509909/25/06 10:35:31  5-MIN KSTC 251635Z 35012G18KT 10SM CLR 16/04 A3000 960 44 1300 350/12G18 RMK AO2
14926KSTC STC20060925104009909/25/06 10:40:31  5-MIN KSTC 251640Z 35012G18KT 10SM CLR 16/04 A3000 960 45 1300 350/12G18 RMK AO2
14926KSTC STC20060925104509909/25/06 10:45:31  5-MIN KSTC 251645Z 36013G19KT 10SM CLR 16/04 A3000 960 45 1300 360/13G19 RMK AO2
14926KSTC STC20060925105011609/25/06 10:50:31  5-MIN KSTC 251650Z 35010G19KT 10SM CLR 16/04 A3000 960 45 1300 340/10G19 RMK AO2 SLP168 T01560039
14926KSTC STC20060925105509909/25/06 10:55:31  5-MIN KSTC 251655Z 36012G20KT 10SM CLR 16/04 A3000 960 47 1300 360/12G20 RMK AO2
14926KSTC STC20060925110009909/25/06 11:00:31  5-MIN KSTC 251700Z 02014G20KT 10SM CLR 16/04 A3000 950 44 1300 010/14G20 RMK AO2
14926KSTC STC20060925110509909/25/06 11:05:31  5-MIN KSTC 251705Z 01010G19KT 10SM CLR 16/04 A3000 960 44 1300 010/10G19 RMK AO2
14926KSTC STC20060925111009909/25/06 11:10:31  5-MIN KSTC 251710Z 35011G16KT 10SM CLR 16/04 A3000 950 45 1300 340/11G16 RMK AO2
14926KSTC STC20060925111509909/25/06 11:15:31  5-MIN KSTC 251715Z 01014G18KT 10SM CLR 16/04 A3000 960 44 1300 010/14G18 RMK AO2
14926KSTC STC20060925112009909/25/06 11:20:31  5-MIN KSTC 251720Z 01011G18KT 10SM CLR 17/04 A3000 960 42 1400 010/11G18 RMK AO2
14926KSTC STC20060925112509309/25/06 11:25:31  5-MIN KSTC 251725Z 02011KT 10SM CLR 17/04 A3000 950 44 1400 010/11 RMK AO2
14926KSTC STC20060925113009909/25/06 11:30:31  5-MIN KSTC 251730Z 34009G17KT 10SM CLR 17/04 A3000 950 42 1400 340/09G17 RMK AO2
14926KSTC STC20060925113509309/25/06 11:35:31  5-MIN KSTC 251735Z 35010KT 10SM CLR 17/04 A3000 950 44 1400 340/10 RMK AO2
14926KSTC STC20060925114009309/25/06 11:40:31  5-MIN KSTC 251740Z 33008KT 10SM CLR 17/04 A3000 960 44 1400 330/08 RMK AO2
14926KSTC STC20060925114509309/25/06 11:45:31  5-MIN KSTC 251745Z 33011KT 10SM CLR 17/04 A3000 950 42 1500 330/11 RMK AO2
14926KSTC STC20060925115014009/25/06 11:50:31  5-MIN KSTC 251750Z 34008G21KT 10SM CLR 17/04 A3000 950 42 1500 340/08G21 RMK AO2 SLP168 60000 T01720044 10172 20100 51028
14926KSTC STC20060925115509909/25/06 11:55:31  5-MIN KSTC 251755Z 36012G21KT 10SM CLR 17/04 A3000 960 42 1500 360/12G21 RMK AO2
14926KSTC STC20060925120009909/25/06 12:00:31  5-MIN KSTC 251800Z 35013G19KT 10SM CLR 17/04 A3000 960 41 1500 350/13G19 RMK AO2
14926KSTC STC20060925120511509/25/06 12:05:31  5-MIN KSTC 251805Z 34010G19KT 310V020 10SM CLR 17/03 A3000 950 39 1500 340/10G19 310V020 RMK AO2
14926KSTC STC20060925121009909/25/06 12:10:31  5-MIN KSTC 251810Z 34010G19KT 10SM CLR 17/04 A3000 950 41 1500 330/10G19 RMK AO2
14926KSTC STC20060925121509909/25/06 12:15:31  5-MIN KSTC 251815Z 36010G17KT 10SM CLR 18/04 A3000 960 39 1500 360/10G17 RMK AO2
14926KSTC STC20060925122009909/25/06 12:20:31  5-MIN KSTC 251820Z 33011G17KT 10SM CLR 17/04 A3000 950 41 1500 320/11G17 RMK AO2
14926KSTC STC20060925122509909/25/06 12:25:31  5-MIN KSTC 251825Z 33011G17KT 10SM CLR 18/04 A3000 950 39 1500 330/11G17 RMK AO2
14926KSTC STC20060925123009909/25/06 12:30:31  5-MIN KSTC 251830Z 33010G17KT 10SM CLR 18/03 A3000 960 38 1500 330/10G17 RMK AO2
14926KSTC STC20060925123509909/25/06 12:35:31  5-MIN KSTC 251835Z 34014G17KT 10SM CLR 18/03 A3000 950 38 1500 330/14G17 RMK AO2
14926KSTC STC20060925124009909/25/06 12:40:31  5-MIN KSTC 251840Z 32014G19KT 10SM CLR 18/03 A3000 950 38 1500 320/14G19 RMK AO2
14926KSTC STC20060925124509909/25/06 12:45:31  5-MIN KSTC 251845Z 34012G19KT 10SM CLR 18/03 A3000 950 38 1500 330/12G19 RMK AO2
14926KSTC STC20060925125011609/25/06 12:50:31  5-MIN KSTC 251850Z 35012G20KT 10SM CLR 18/03 A3000 950 38 1500 350/12G20 RMK AO2 SLP169 T01780033
14926KSTC STC20060925125509909/25/06 12:55:31  5-MIN KSTC 251855Z 33012G20KT 10SM CLR 18/03 A3000 950 38 1500 330/12G20 RMK AO2
14926KSTC STC20060925130009909/25/06 13:00:31  5-MIN KSTC 251900Z 35015G20KT 10SM CLR 18/03 A3000 960 38 1500 340/15G20 RMK AO2
14926KSTC STC20060925130509909/25/06 13:05:31  5-MIN KSTC 251905Z 35012G20KT 10SM CLR 18/03 A2999 960 36 1500 350/12G20 RMK AO2
14926KSTC STC20060925131009309/25/06 13:10:31  5-MIN KSTC 251910Z 35008KT 10SM CLR 18/03 A2999 960 38 1500 340/08 RMK AO2
14926KSTC STC20060925131509309/25/06 13:15:31  5-MIN KSTC 251915Z 34009KT 10SM CLR 18/03 A2999 960 38 1500 340/09 RMK AO2
14926KSTC STC20060925134009909/25/06 13:40:31  5-MIN KSTC 251940Z 01012G20KT 10SM CLR 18/03 A2999 960 35 1600 360/12G20 RMK AO2
14926KSTC STC20060925134509909/25/06 13:45:31  5-MIN KSTC 251945Z 36007G19KT 10SM CLR 18/02 A2999 960 35 1600 360/07G19 RMK AO2
14926KSTC STC20060925135011009/25/06 13:50:31  5-MIN KSTC 251950Z 36010KT 10SM CLR 19/03 A2999 960 35 1700 360/10 RMK AO2 SLP163 T01890033
14926KSTC STC20060925135509309/25/06 13:55:31  5-MIN KSTC 251955Z 36010KT 10SM CLR 18/03 A2999 960 35 1600 360/10 RMK AO2
14926KSTC STC20060925140009909/25/06 14:00:31  5-MIN KSTC 252000Z 35012G18KT 10SM CLR 18/03 A2998 970 35 1600 350/12G18 RMK AO2
14926KSTC STC20060925140509909/25/06 14:05:31  5-MIN KSTC 252005Z 34009G18KT 10SM CLR 18/03 A2999 970 35 1600 340/09G18 RMK AO2
14926KSTC STC20060925141009909/25/06 14:10:31  5-MIN KSTC 252010Z 35009G17KT 10SM CLR 18/03 A2998 970 35 1600 340/09G17 RMK AO2
14926KSTC STC20060925141509909/25/06 14:15:31  5-MIN KSTC 252015Z 35009G17KT 10SM CLR 18/03 A2999 970 35 1600 350/09G17 RMK AO2
14926KSTC STC20060925142009309/25/06 14:20:31  5-MIN KSTC 252020Z 35009KT 10SM CLR 18/02 A2999 970 34 1600 350/09 RMK AO2
14926KSTC STC20060925142509909/25/06 14:25:31  5-MIN KSTC 252025Z 36010G15KT 10SM CLR 19/03 A2999 970 35 1700 350/10G15 RMK AO2
14926KSTC STC20060925143009309/25/06 14:30:31  5-MIN KSTC 252030Z 36013KT 10SM CLR 18/03 A2999 970 35 1600 360/13 RMK AO2
14926KSTC STC20060925143509309/25/06 14:35:31  5-MIN KSTC 252035Z 35011KT 10SM CLR 18/03 A2999 960 35 1600 350/11 RMK AO2
14926KSTC STC20060925144009309/25/06 14:40:31  5-MIN KSTC 252040Z 33008KT 10SM CLR 18/03 A2999 960 35 1600 330/08 RMK AO2
14926KSTC STC20060925144509309/25/06 14:45:31  5-MIN KSTC 252045Z 33009KT 10SM CLR 18/03 A2999 960 35 1600 330/09 RMK AO2
14926KSTC STC20060925145011609/25/06 14:50:31  5-MIN KSTC 252050Z 32009KT 10SM CLR 18/02 A2999 960 34 1600 310/09 RMK AO2 SLP164 T01830022 51007
14926KSTC STC20060925145509909/25/06 14:55:31  5-MIN KSTC 252055Z 33010G17KT 10SM CLR 18/02 A2999 960 34 1600 330/10G17 RMK AO2
14926KSTC STC20060925150010409/25/06 15:00:31  5-MIN KSTC 252100Z AUTO 35008G17KT 10SM CLR 19/03 A2999 960 34 1700 340/08G17 RMK AO2
14926KSTC STC20060925150510409/25/06 15:05:31  5-MIN KSTC 252105Z AUTO 34011G15KT 10SM CLR 18/02 A2999 960 34 1600 340/11G15 RMK AO2
14926KSTC STC20060925151009809/25/06 15:10:31  5-MIN KSTC 252110Z AUTO 34007KT 10SM CLR 18/02 A2999 960 34 1600 340/07 RMK AO2
14926KSTC STC20060925151509809/25/06 15:15:31  5-MIN KSTC 252115Z AUTO 35010KT 10SM CLR 19/02 A2999 960 32 1700 340/10 RMK AO2
14926KSTC STC20060925152012009/25/06 15:20:31  5-MIN KSTC 252120Z AUTO 35008G15KT 310V020 10SM CLR 19/02 A2999 960 32 1700 340/08G15 310V020 RMK AO2
14926KSTC STC20060925152509809/25/06 15:25:31  5-MIN KSTC 252125Z AUTO 31010KT 10SM CLR 18/02 A2999 960 34 1600 310/10 RMK AO2
14926KSTC STC20060925153009809/25/06 15:30:31  5-MIN KSTC 252130Z AUTO 31012KT 10SM CLR 18/02 A2999 960 34 1600 310/12 RMK AO2
14926KSTC STC20060925153509809/25/06 15:35:31  5-MIN KSTC 252135Z AUTO 31009KT 10SM CLR 18/02 A2999 960 34 1600 310/09 RMK AO2
14926KSTC STC20060925154009809/25/06 15:40:31  5-MIN KSTC 252140Z AUTO 34006KT 10SM CLR 19/03 A2999 960 34 1700 340/06 RMK AO2
14926KSTC STC20060925154509809/25/06 15:45:31  5-MIN KSTC 252145Z AUTO 34009KT 10SM CLR 18/02 A2999 960 34 1600 340/09 RMK AO2
14926KSTC STC20060925155012109/25/06 15:50:31  5-MIN KSTC 252150Z AUTO 31012G16KT 10SM CLR 18/03 A2999 960 35 1600 300/12G16 RMK AO2 SLP167 T01830028
14926KSTC STC20060925155509809/25/06 15:55:31  5-MIN KSTC 252155Z AUTO 31011KT 10SM CLR 18/03 A2999 960 35 1600 310/11 RMK AO2
14926KSTC STC20060925160010409/25/06 16:00:31  5-MIN KSTC 252200Z AUTO 33013G21KT 10SM CLR 18/02 A3000 960 34 1600 330/13G21 RMK AO2
14926KSTC STC20060925160510409/25/06 16:05:31  5-MIN KSTC 252205Z AUTO 31010G21KT 10SM CLR 18/02 A3000 960 34 1600 310/10G21 RMK AO2
14926KSTC STC20060925161010409/25/06 16:10:31  5-MIN KSTC 252210Z AUTO 32013G17KT 10SM CLR 18/02 A3000 960 34 1600 320/13G17 RMK AO2
14926KSTC STC20060925161510409/25/06 16:15:31  5-MIN KSTC 252215Z AUTO 33010G17KT 10SM CLR 18/02 A3000 950 35 1500 330/10G17 RMK AO2
14926KSTC STC20060925162009809/25/06 16:20:31  5-MIN KSTC 252220Z AUTO 33009KT 10SM CLR 18/02 A3000 950 33 1500 320/09 RMK AO2
14926KSTC STC20060925162510409/25/06 16:25:31  5-MIN KSTC 252225Z AUTO 32011G17KT 10SM CLR 18/02 A3000 950 35 1500 320/11G17 RMK AO2
14926KSTC STC20060925163010409/25/06 16:30:31  5-MIN KSTC 252230Z AUTO 33011G17KT 10SM CLR 18/02 A3000 950 35 1500 330/11G17 RMK AO2
14926KSTC STC20060925163509809/25/06 16:35:31  5-MIN KSTC 252235Z AUTO 33008KT 10SM CLR 18/02 A3000 950 35 1500 320/08 RMK AO2
14926KSTC STC20060925164009809/25/06 16:40:31  5-MIN KSTC 252240Z AUTO 32010KT 10SM CLR 18/03 A3000 950 36 1500 320/10 RMK AO2
14926KSTC STC20060925164509809/25/06 16:45:31  5-MIN KSTC 252245Z AUTO 32010KT 10SM CLR 18/03 A3000 950 36 1500 320/10 RMK AO2
14926KSTC STC20060925165011509/25/06 16:50:31  5-MIN KSTC 252250Z AUTO 32010KT 10SM CLR 18/03 A3000 950 36 1500 320/10 RMK AO2 SLP170 T01780028
14926KSTC STC20060925165509809/25/06 16:55:31  5-MIN KSTC 252255Z AUTO 31012KT 10SM CLR 17/03 A3000 950 37 1500 310/12 RMK AO2
14926KSTC STC20060925170009809/25/06 17:00:31  5-MIN KSTC 252300Z AUTO 31008KT 10SM CLR 17/03 A3000 950 37 1500 310/08 RMK AO2
14926KSTC STC20060925170509809/25/06 17:05:31  5-MIN KSTC 252305Z AUTO 32010KT 10SM CLR 17/03 A3000 950 37 1500 310/10 RMK AO2
14926KSTC STC20060925171009809/25/06 17:10:31  5-MIN KSTC 252310Z AUTO 32009KT 10SM CLR 17/03 A3001 950 37 1500 320/09 RMK AO2
14926KSTC STC20060925171510409/25/06 17:15:31  5-MIN KSTC 252315Z AUTO 33010G18KT 10SM CLR 17/03 A3001 950 39 1400 320/10G18 RMK AO2
14926KSTC STC20060925172013809/25/06 17:20:31  5-MIN KSTC 252320Z AUTO 31012G26KT 160V340 10SM CLR 17/03 A3001 950 40 1400 310/12G26 160V340 RMK AO2 PK WND 33026/2320
14926KSTC STC20060925172508809/25/06 17:25:31  5-MIN KSTC 252325Z AUTO 10SM CLR 16/03 A3001 950 42 1300 M /M RMK AO2
14926KSTC STC20060925173009009/25/06 17:30:31  5-MIN KSTC 252330Z AUTO 10SM CLR 16/03 A3001 950 42 1300 M /M RMK AO2 $
14926KSTC STC20060925173510009/25/06 17:35:31  5-MIN KSTC 252335Z AUTO 32007KT 10SM CLR 17/04 A3001 950 42 1400 320/07 RMK AO2 $
14926KSTC STC20060925174010009/25/06 17:40:31  5-MIN KSTC 252340Z AUTO 32007KT 10SM CLR 16/04 A3001 950 45 1300 320/07 RMK AO2 $
14926KSTC STC20060925174510009/25/06 17:45:31  5-MIN KSTC 252345Z AUTO 32006KT 10SM CLR 15/04 A3001 950 47 1200 320/06 RMK AO2 $
14926KSTC STC20060925175013509/25/06 17:50:31  5-MIN KSTC 252350Z AUTO 32006KT 10SM CLR 14/04 A3001 950 49 1100 310/06 RMK AO2 SLP172 T01440039 10189 20144 55003 $
14926KSTC STC20060925175510009/25/06 17:55:31  5-MIN KSTC 252355Z AUTO 31006KT 10SM CLR 14/04 A3001 950 49 1100 310/06 RMK AO2 $
14926KSTC STC20060925180010009/25/06 18:00:31  5-MIN KSTC 260000Z AUTO 31005KT 10SM CLR 13/04 A3001 950 54 1000 310/05 RMK AO2 $
14926KSTC STC20060925180510009/25/06 18:05:31  5-MIN KSTC 260005Z AUTO 31005KT 10SM CLR 13/04 A3001 950 54 1000 310/05 RMK AO2 $
14926KSTC STC20060925181010009/25/06 18:10:31  5-MIN KSTC 260010Z AUTO 31004KT 10SM CLR 13/04 A3001 950 52 1000 310/04 RMK AO2 $
14926KSTC STC20060925181509809/25/06 18:15:31  5-MIN KSTC 260015Z AUTO 31005KT 10SM CLR 13/04 A3001 940 52 1000 300/05 RMK AO2
14926KSTC STC20060925182009709/25/06 18:20:31  5-MIN KSTC 260020Z AUTO 30004KT 10SM CLR 12/05 A3001 940 63 800 300/04 RMK AO2
14926KSTC STC20060925182509709/25/06 18:25:31  5-MIN KSTC 260025Z AUTO 30004KT 10SM CLR 12/04 A3001 950 59 900 300/04 RMK AO2
14926KSTC STC20060925183009709/25/06 18:30:31  5-MIN KSTC 260030Z AUTO 30004KT 10SM CLR 12/04 A3001 950 59 900 300/04 RMK AO2
14926KSTC STC20060925183509709/25/06 18:35:31  5-MIN KSTC 260035Z AUTO 30004KT 10SM CLR 12/04 A3001 950 61 800 290/04 RMK AO2
14926KSTC STC20060925184009709/25/06 18:40:31  5-MIN KSTC 260040Z AUTO 30004KT 10SM CLR 12/04 A3001 940 61 800 300/04 RMK AO2
14926KSTC STC20060925184509709/25/06 18:45:31  5-MIN KSTC 260045Z AUTO 30005KT 10SM CLR 12/04 A3001 940 61 800 300/05 RMK AO2
14926KSTC STC20060925185011409/25/06 18:50:31  5-MIN KSTC 260050Z AUTO 29005KT 10SM CLR 12/04 A3001 940 61 800 290/05 RMK AO2 SLP175 T01170044
14926KSTC STC20060925185509709/25/06 18:55:31  5-MIN KSTC 260055Z AUTO 29004KT 10SM CLR 12/05 A3001 940 63 800 290/04 RMK AO2
14926KSTC STC20060925190009709/25/06 19:00:31  5-MIN KSTC 260100Z AUTO 00000KT 10SM CLR 11/05 A3001 940 66 700 000/00 RMK AO2
14926KSTC STC20060925190509709/25/06 19:05:31  5-MIN KSTC 260105Z AUTO 30003KT 10SM CLR 12/05 A3001 940 63 800 300/03 RMK AO2
14926KSTC STC20060925191009709/25/06 19:10:31  5-MIN KSTC 260110Z AUTO 28003KT 10SM CLR 12/04 A3002 940 61 800 280/03 RMK AO2
14926KSTC STC20060925191509709/25/06 19:15:31  5-MIN KSTC 260115Z AUTO 28003KT 10SM CLR 12/05 A3002 940 63 800 280/03 RMK AO2
14926KSTC STC20060925192009709/25/06 19:20:31  5-MIN KSTC 260120Z AUTO 29003KT 10SM CLR 11/05 A3002 940 66 700 280/03 RMK AO2
14926KSTC STC20060925192509709/25/06 19:25:31  5-MIN KSTC 260125Z AUTO 00000KT 10SM CLR 11/05 A3002 940 66 700 000/00 RMK AO2
14926KSTC STC20060925193009709/25/06 19:30:31  5-MIN KSTC 260130Z AUTO 00000KT 10SM CLR 11/05 A3002 940 66 700 000/00 RMK AO2
14926KSTC STC20060925193509709/25/06 19:35:31  5-MIN KSTC 260135Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925194009709/25/06 19:40:31  5-MIN KSTC 260140Z AUTO 00000KT 10SM CLR 11/06 A3001 940 71 700 000/00 RMK AO2
14926KSTC STC20060925194509709/25/06 19:45:31  5-MIN KSTC 260145Z AUTO 00000KT 10SM CLR 11/06 A3001 940 68 700 000/00 RMK AO2
14926KSTC STC20060925195011409/25/06 19:50:31  5-MIN KSTC 260150Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2 SLP176 T01110056
14926KSTC STC20060925195509709/25/06 19:55:31  5-MIN KSTC 260155Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925200009709/25/06 20:00:31  5-MIN KSTC 260200Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925200509709/25/06 20:05:31  5-MIN KSTC 260205Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925201009709/25/06 20:10:31  5-MIN KSTC 260210Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925201509709/25/06 20:15:31  5-MIN KSTC 260215Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925202009709/25/06 20:20:31  5-MIN KSTC 260220Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925202509709/25/06 20:25:31  5-MIN KSTC 260225Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925203009709/25/06 20:30:31  5-MIN KSTC 260230Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925203509709/25/06 20:35:31  5-MIN KSTC 260235Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925204009709/25/06 20:40:31  5-MIN KSTC 260240Z AUTO 00000KT 10SM CLR 11/06 A3002 940 68 700 000/00 RMK AO2
14926KSTC STC20060925204509709/25/06 20:45:31  5-MIN KSTC 260245Z AUTO 00000KT 10SM CLR 10/06 A3002 940 74 600 000/00 RMK AO2
14926KSTC STC20060925205012009/25/06 20:50:31  5-MIN KSTC 260250Z AUTO 00000KT 10SM CLR 10/06 A3002 940 77 600 000/00 RMK AO2 SLP176 T01000061 51006
14926KSTC STC20060925205509709/25/06 20:55:31  5-MIN KSTC 260255Z AUTO 00000KT 10SM CLR 09/06 A3002 940 79 500 000/00 RMK AO2
14926KSTC STC20060925210009709/25/06 21:00:31  5-MIN KSTC 260300Z AUTO 00000KT 10SM CLR 09/06 A3002 940 79 500 000/00 RMK AO2
14926KSTC STC20060925210509709/25/06 21:05:31  5-MIN KSTC 260305Z AUTO 00000KT 10SM CLR 09/07 A3002 940 86 500 000/00 RMK AO2
14926KSTC STC20060925211009709/25/06 21:10:31  5-MIN KSTC 260310Z AUTO 00000KT 10SM CLR 09/06 A3002 940 83 500 000/00 RMK AO2
14926KSTC STC20060925211509709/25/06 21:15:31  5-MIN KSTC 260315Z AUTO 20003KT 10SM CLR 09/06 A3002 940 83 500 200/03 RMK AO2
14926KSTC STC20060925212009709/25/06 21:20:31  5-MIN KSTC 260320Z AUTO 20003KT 10SM CLR 08/06 A3002 940 86 400 200/03 RMK AO2
14926KSTC STC20060925212509709/25/06 21:25:31  5-MIN KSTC 260325Z AUTO 00000KT 10SM CLR 08/06 A3002 940 86 400 000/00 RMK AO2
14926KSTC STC20060925213009709/25/06 21:30:31  5-MIN KSTC 260330Z AUTO 00000KT 10SM CLR 09/06 A3002 930 83 500 000/00 RMK AO2
14926KSTC STC20060925213509709/25/06 21:35:31  5-MIN KSTC 260335Z AUTO 00000KT 10SM CLR 09/06 A3002 930 79 500 000/00 RMK AO2
14926KSTC STC20060925214009709/25/06 21:40:31  5-MIN KSTC 260340Z AUTO 00000KT 10SM CLR 09/06 A3002 930 79 500 000/00 RMK AO2
14926KSTC STC20060925214509709/25/06 21:45:31  5-MIN KSTC 260345Z AUTO 00000KT 10SM CLR 09/06 A3002 930 83 500 000/00 RMK AO2
14926KSTC STC20060925215011409/25/06 21:50:31  5-MIN KSTC 260350Z AUTO 00000KT 10SM CLR 09/06 A3002 930 79 500 000/00 RMK AO2 SLP177 T00890056
14926KSTC STC20060925215509709/25/06 21:55:31  5-MIN KSTC 260355Z AUTO 00000KT 10SM CLR 08/06 A3002 930 82 400 000/00 RMK AO2
14926KSTC STC20060925220009709/25/06 22:00:31  5-MIN KSTC 260400Z AUTO 00000KT 10SM CLR 08/06 A3002 940 82 400 000/00 RMK AO2
14926KSTC STC20060925220509709/25/06 22:05:31  5-MIN KSTC 260405Z AUTO 00000KT 10SM CLR 08/06 A3002 930 82 400 000/00 RMK AO2
14926KSTC STC20060925221009709/25/06 22:10:31  5-MIN KSTC 260410Z AUTO 00000KT 10SM CLR 08/06 A3002 930 82 400 000/00 RMK AO2
14926KSTC STC20060925221509709/25/06 22:15:31  5-MIN KSTC 260415Z AUTO 00000KT 10SM CLR 08/06 A3002 930 82 400 000/00 RMK AO2
14926KSTC STC20060925222009709/25/06 22:20:31  5-MIN KSTC 260420Z AUTO 00000KT 10SM CLR 08/06 A3002 940 86 300 000/00 RMK AO2
14926KSTC STC20060925222509709/25/06 22:25:31  5-MIN KSTC 260425Z AUTO 00000KT 10SM CLR 08/05 A3002 940 82 300 000/00 RMK AO2
14926KSTC STC20060925223009709/25/06 22:30:31  5-MIN KSTC 260430Z AUTO 00000KT 10SM CLR 08/06 A3002 940 82 400 000/00 RMK AO2
14926KSTC STC20060925223509709/25/06 22:35:31  5-MIN KSTC 260435Z AUTO 00000KT 10SM CLR 08/05 A3002 940 79 400 000/00 RMK AO2
14926KSTC STC20060925224009709/25/06 22:40:31  5-MIN KSTC 260440Z AUTO 00000KT 10SM CLR 08/05 A3001 940 82 300 000/00 RMK AO2
14926KSTC STC20060925224509709/25/06 22:45:31  5-MIN KSTC 260445Z AUTO 00000KT 10SM CLR 08/05 A3001 940 82 300 000/00 RMK AO2
14926KSTC STC20060925225011409/25/06 22:50:31  5-MIN KSTC 260450Z AUTO 20003KT 10SM CLR 07/05 A3001 940 86 300 190/03 RMK AO2 SLP174 T00720050
14926KSTC STC20060925225509709/25/06 22:55:31  5-MIN KSTC 260455Z AUTO 20003KT 10SM CLR 07/05 A3001 950 89 200 200/03 RMK AO2
14926KSTC STC20060925230009709/25/06 23:00:31  5-MIN KSTC 260500Z AUTO 20003KT 10SM CLR 07/05 A3000 950 89 200 200/03 RMK AO2
14926KSTC STC20060925230509709/25/06 23:05:31  5-MIN KSTC 260505Z AUTO 20003KT 10SM CLR 07/05 A3000 950 86 300 190/03 RMK AO2
14926KSTC STC20060925231009709/25/06 23:10:31  5-MIN KSTC 260510Z AUTO 20003KT 10SM CLR 07/05 A3000 950 86 300 190/03 RMK AO2
14926KSTC STC20060925231509709/25/06 23:15:31  5-MIN KSTC 260515Z AUTO 20003KT 10SM CLR 08/06 A3000 950 86 300 200/03 RMK AO2
14926KSTC STC20060925232009709/25/06 23:20:31  5-MIN KSTC 260520Z AUTO 00000KT 10SM CLR 08/05 A3000 950 82 300 000/00 RMK AO2
14926KSTC STC20060925232509709/25/06 23:25:31  5-MIN KSTC 260525Z AUTO 20003KT 10SM CLR 08/05 A3000 950 82 400 200/03 RMK AO2
14926KSTC STC20060925233009709/25/06 23:30:31  5-MIN KSTC 260530Z AUTO 00000KT 10SM CLR 08/05 A3000 950 82 400 000/00 RMK AO2
14926KSTC STC20060925233509709/25/06 23:35:31  5-MIN KSTC 260535Z AUTO 00000KT 10SM CLR 08/05 A3000 950 82 400 000/00 RMK AO2
14926KSTC STC20060925234009709/25/06 23:40:31  5-MIN KSTC 260540Z AUTO 00000KT 10SM CLR 07/05 A3000 950 86 300 000/00 RMK AO2
