14926KSTC STC20150728025510907/28/15 02:55:31  5-MIN KSTC 280855Z AUTO 15010KT 10SM CLR 23/22 A2978 1160 93 2400 150/10 RMK AO2 T02280217
14926KSTC STC20150728030010907/28/15 03:00:31  5-MIN KSTC 280900Z AUTO 14012KT 10SM CLR 23/22 A2977 1160 90 2400 140/12 RMK AO2 T02330217
14926KSTC STC20150728030510907/28/15 03:05:31  5-MIN KSTC 280905Z AUTO 14010KT 10SM CLR 23/22 A2977 1170 90 2400 130/10 RMK AO2 T02330217
14926KSTC STC20150728031010907/28/15 03:10:31  5-MIN KSTC 280910Z AUTO 14011KT 10SM CLR 23/22 A2976 1170 90 2400 140/11 RMK AO2 T02330217
14926KSTC STC20150728031512607/28/15 03:15:31  5-MIN KSTC 280915Z AUTO 14013G17KT 10SM CLR 23/22 A2976 1170 90 2400 140/13G17 RMK AO2 LTG DSNT W T02330217
14926KSTC STC20150728032012607/28/15 03:20:31  5-MIN KSTC 280920Z AUTO 15013G17KT 10SM CLR 23/22 A2976 1180 90 2500 150/13G17 RMK AO2 LTG DSNT W T02330217
14926KSTC STC20150728032512607/28/15 03:25:31  5-MIN KSTC 280925Z AUTO 14012G19KT 10SM CLR 23/22 A2975 1180 90 2500 140/12G19 RMK AO2 LTG DSNT W T02330217
14926KSTC STC20150728033012607/28/15 03:30:31  5-MIN KSTC 280930Z AUTO 14012G19KT 10SM CLR 23/22 A2976 1180 90 2500 140/12G19 RMK AO2 LTG DSNT W T02330217
14926KSTC STC20150728033512007/28/15 03:35:31  5-MIN KSTC 280935Z AUTO 14010KT 10SM CLR 23/22 A2976 1170 90 2400 140/10 RMK AO2 LTG DSNT W T02330217
14926KSTC STC20150728034012707/28/15 03:40:31  5-MIN KSTC 280940Z AUTO 13009KT 10SM CLR 23/22 A2975 1180 90 2500 130/09 RMK AO2 LTG DSNT SW AND W T02330217
14926KSTC STC20150728034512307/28/15 03:45:31  5-MIN KSTC 280945Z AUTO 13011KT 10SM CLR 23/21 A2974 1190 87 2500 130/11 RMK AO2 LTG DSNT S-NW T02330211
14926KSTC STC20150728035013007/28/15 03:50:31  5-MIN KSTC 280950Z AUTO 13012KT 10SM CLR 23/21 A2974 1190 87 2500 130/12 RMK AO2 LTG DSNT S-NW SLP070 T02330211
14926KSTC STC20150728035512307/28/15 03:55:31  5-MIN KSTC 280955Z AUTO 12010KT 10SM CLR 23/21 A2974 1190 87 2500 120/10 RMK AO2 LTG DSNT S-NW T02330211
14926KSTC STC20150728040012307/28/15 04:00:31  5-MIN KSTC 281000Z AUTO 13011KT 10SM CLR 23/21 A2974 1200 87 2500 130/11 RMK AO2 LTG DSNT S-NW T02330211
14926KSTC STC20150728040512607/28/15 04:05:31  5-MIN KSTC 281005Z AUTO 13011KT 10SM FEW100 23/21 A2974 1190 87 2500 130/11 RMK AO2 LTG DSNT S-NW T02330211
14926KSTC STC20150728041013707/28/15 04:10:31  5-MIN KSTC 281010Z AUTO 14012G17KT 10SM VCTS FEW100 23/21 A2974 1190 87 2500 140/12G17 RMK AO2 LTG DSNT S-NW T02330211
14926KSTC STC20150728041514807/28/15 04:15:31  5-MIN KSTC 281015Z AUTO 14010G17KT 10SM TS FEW070 SCT095 23/21 A2974 1200 87 2500 140/10G17 RMK AO2 LTG DSNT S-NW TSB14 T02330211
14926KSTC STC20150728042017707/28/15 04:20:31  5-MIN KSTC 281020Z AUTO 13011G18KT 10SM -TSRA FEW070 BKN095 BKN110 23/21 A2971 1220 87 2500 130/11G18 RMK AO2 LTG DSNT S-NW RAB19 TSB14 PRESFR P0000 T02330211
14926KSTC STC20150728042517907/28/15 04:25:31  5-MIN KSTC 281025Z AUTO 12010G19KT 3SM +TSRA BR FEW027 SCT070 BKN090 23/21 A2969 1240 90 2500 120/10G19 RMK AO2 LTG DSNT S-NW RAB19 TSB14 PRESFR P0000 T02280211
14926KSTC STC20150728043017707/28/15 04:30:31  5-MIN KSTC 281030Z AUTO 15009G19KT 2 1/2SM -TSRA BR FEW037 SCT050 BKN090 23/22 A2973 1210 93 2400 150/09G19 RMK AO2 LTG DSNT ALQDS RAB19 TSB14 P0008 T02280217
14926KSTC STC20150728043517307/28/15 04:35:31  5-MIN KSTC 281035Z AUTO 16014KT 3SM TSRA BR FEW022 BKN055 OVC120 22/22 A2977 1170 97 2300 160/14 RMK AO2 LTG DSNT ALQDS RAB19 TSB14 PRESRR P0009 T02220217
14926KSTC STC20150728044019507/28/15 04:40:31  5-MIN KSTC 281040Z AUTO 15012G28KT 1 1/4SM +TSRA BR SCT023 BKN047 OVC090 22/21 A2975 1180 97 2300 150/12G28 RMK AO2 PK WND 15028/1037 LTG DSNT ALQDS RAB19 TSB14 P0024 T02170211
14926KSTC STC20150728044520207/28/15 04:45:31  5-MIN KSTC 281045Z AUTO 17006G28KT 1 1/2SM -TSRA BR BKN023 BKN035 OVC090 22/21 A2980 1140 93 2300 170/06G28 RMK AO2 PK WND 15028/1037 LTG DSNT ALQDS RAB19 TSB14 PRESRR P0028 T02220211
14926KSTC STC20150728045018507/28/15 04:50:31  5-MIN KSTC 281050Z AUTO 26014G19KT 1 3/4SM +TSRA BR BKN021 BKN034 OVC055 22/21 A2983 1110 93 2200 250/14G19 RMK AO2 PK WND 15028/1037 LTG DSNT ALQDS RAB19 TSB14 P0031
14926KSTC STC20150728045515707/28/15 04:55:31  5-MIN KSTC 281055Z AUTO 24012KT 1/2SM +TSRA FG FEW009 BKN018 OVC031 22/21 A2983 1110 97 2200 240/12 RMK AO2 LTG DSNT ALQDS P0013 T02170211
14926KSTC STC20150728050016407/28/15 05:00:31  5-MIN KSTC 281100Z AUTO 26006G17KT 1/2SM +TSRA FG BKN011 BKN020 OVC027 22/22 A2981 1130 100 2200 260/06G17 RMK AO2 LTG DSNT ALQDS P0039 T02170217
14926KSTC STC20150728050516407/28/15 05:05:31  5-MIN KSTC 281105Z AUTO VRB03G15KT 3/4SM +TSRA BR FEW006 BKN011 OVC019 22/22 A2980 1140 100 2200 VRB/03G15 RMK AO2 LTG DSNT ALQDS P0050 T02170217
14926KSTC STC20150728051015607/28/15 05:10:31  5-MIN KSTC 281110Z AUTO VRB03KT 1SM +TSRA BR SCT006 BKN011 OVC027 22/22 A2980 1140 100 2200 VRB/03 RMK AO2 LTG DSNT ALQDS P0055 T02170217
14926KSTC STC20150728051515807/28/15 05:15:31  5-MIN KSTC 281115Z AUTO VRB03KT 1 1/2SM TSRA BR SCT006 BKN011 OVC019 22/21 A2979 1150 97 2200 VRB/03 RMK AO2 LTG DSNT ALQDS P0059 T02170211
14926KSTC STC20150728052015407/28/15 05:20:31  5-MIN KSTC 281120Z AUTO 09006KT 3SM TSRA BR FEW006 BKN019 OVC090 22/21 A2978 1160 97 2200 090/06 RMK AO2 LTG DSNT ALQDS P0061 T02170211
14926KSTC STC20150728052515207/28/15 05:25:31  5-MIN KSTC 281125Z AUTO 10006KT 4SM RA BR FEW007 BKN017 OVC090 22/21 A2978 1160 97 2200 100/06 RMK AO2 LTG DSNT ALQDS P0062 T02170211
14926KSTC STC20150728053014707/28/15 05:30:31  5-MIN KSTC 281130Z 11007KT 5SM RA BR SCT010 BKN038 OVC110 22/21 A2978 1160 97 2200 110/07 RMK AO2 LTG DSNT ALQDS P0063 T02170211
14926KSTC STC20150728053514707/28/15 05:35:31  5-MIN KSTC 281135Z 13009KT 6SM -RA BR SCT010 BKN046 OVC110 22/21 A2978 1160 97 2200 130/09 RMK AO2 LTG DSNT N-SE P0064 T02170211
14926KSTC STC20150728054014407/28/15 05:40:31  5-MIN KSTC 281140Z 14010KT 8SM -RA SCT012 BKN049 OVC095 22/21 A2978 1160 97 2200 140/10 RMK AO2 LTG DSNT N-SE P0064 T02170211
14926KSTC STC20150728054513707/28/15 05:45:31  5-MIN KSTC 281145Z 15011KT 9SM -RA SCT012 BKN095 22/21 A2978 1160 97 2200 150/11 RMK AO2 LTG DSNT N-SE P0064 T02170211
14926KSTC STC20150728055012207/28/15 05:50:31  5-MIN KSTC 281150Z 14010KT 9SM BKN012 BKN090 BKN110 22/21 A2977 1160 97 2200 140/10 RMK AO2 RAE46 P0064
14926KSTC STC20150728055512007/28/15 05:55:31  5-MIN KSTC 281155Z 12010KT 9SM BKN012 BKN110 22/21 A2976 1180 97 2300 120/10 RMK AO2 PRESFR T02170211
14926KSTC STC20150728060011307/28/15 06:00:31  5-MIN KSTC 281200Z 14008KT 9SM BKN012 BKN110 22/21 A2975 1180 97 2300 140/08 RMK AO2 T02170211
14926KSTC STC20150728060511207/28/15 06:05:31  5-MIN KSTC 281205Z 13012G16KT 9SM SCT012 22/21 A2975 1180 97 2300 130/12G16 RMK AO2 T02170211
14926KSTC STC20150728061011307/28/15 06:10:31  5-MIN KSTC 281210Z 14010KT 9SM SCT010 SCT120 22/21 A2975 1180 97 2300 140/10 RMK AO2 T02170211
14926KSTC STC20150728061511307/28/15 06:15:31  5-MIN KSTC 281215Z 14013KT 9SM SCT010 BKN120 22/21 A2974 1190 97 2300 140/13 RMK AO2 T02170211
14926KSTC STC20150728062011307/28/15 06:20:31  5-MIN KSTC 281220Z 14011KT 9SM SCT010 BKN110 22/21 A2974 1190 97 2300 140/11 RMK AO2 T02170211
14926KSTC STC20150728062512707/28/15 06:25:31  5-MIN KSTC 281225Z 13012KT 9SM SCT010 SCT100 BKN120 22/21 A2973 1210 97 2300 130/12 RMK AO2 PRESFR T02170211
14926KSTC STC20150728063013407/28/15 06:30:31  5-MIN KSTC 281230Z 14012G18KT 10SM SCT009 SCT100 BKN120 22/21 A2972 1220 97 2300 140/12G18 RMK AO2 PRESFR T02170211
14926KSTC STC20150728063514307/28/15 06:35:31  5-MIN KSTC 281235Z 12015G20KT 10SM -RA SCT009 SCT100 BKN120 22/21 A2971 1220 97 2300 120/15G20 RMK AO2 RAB34 P0000 T02170211
14926KSTC STC20150728064015007/28/15 06:40:31  5-MIN KSTC 281240Z 13015G21KT 10SM -RA SCT009 BKN095 BKN120 22/21 A2970 1230 97 2300 130/15G21 RMK AO2 RAB34 PRESFR P0000 T02170211
14926KSTC STC20150728064514207/28/15 06:45:31  5-MIN KSTC 281245Z 14016G23KT 10SM SCT009 BKN095 BKN120 22/21 A2970 1230 97 2300 140/16G23 RMK AO2 RAB34E44 P0000 T02170211
14926KSTC STC20150728065014907/28/15 06:50:31  5-MIN KSTC 281250Z 14017G25KT 10SM SCT009 BKN120 22/21 A2968 1250 97 2300 140/17G25 RMK AO2 RAB34E44 PRESFR SLP052 P0000 T02170211
14926KSTC STC20150728065514507/28/15 06:55:31  5-MIN KSTC 281255Z 14020G29KT 10SM SCT007 SCT011 BKN120 22/21 A2968 1240 97 2300 140/20G29 RMK AO2 PK WND 15029/1255 T02170211
14926KSTC STC20150728070014307/28/15 07:00:31  5-MIN KSTC 281300Z 14018G29KT 10SM BKN007 22/21 A2969 1240 97 2300 140/18G29 RMK AO2 PK WND 15029/1255 CIG 006V011 T02170211
14926KSTC STC20150728070514507/28/15 07:05:31  5-MIN KSTC 281305Z 14020G27KT 10SM SCT007 SCT060 SCT120 22/21 A2968 1250 97 2400 140/20G27 RMK AO2 PK WND 15029/1255 T02170211
14926KSTC STC20150728071016107/28/15 07:10:31  5-MIN KSTC 281310Z 15017G27KT 10SM -RA SCT009 SCT060 BKN120 22/21 A2968 1250 97 2300 150/17G27 RMK AO2 PK WND 15029/1255 RAB06 P0000 T02170211
14926KSTC STC20150728071516107/28/15 07:15:31  5-MIN KSTC 281315Z 15017G27KT 10SM -RA FEW009 FEW060 SCT095 22/21 A2969 1240 97 2300 150/17G27 RMK AO2 PK WND 15029/1255 RAB06 P0000 T02170211
14926KSTC STC20150728072014607/28/15 07:20:31  5-MIN KSTC 281320Z 14017G27KT 10SM FEW007 22/21 A2967 1260 93 2400 140/17G27 RMK AO2 PK WND 15029/1255 RAB06E16 P0000 T02170206
14926KSTC STC20150728072514307/28/15 07:25:31  5-MIN KSTC 281325Z 15017G27KT 10SM CLR 22/21 A2970 1230 93 2300 150/17G27 RMK AO2 PK WND 15029/1255 RAB06E16 P0000 T02170206
14926KSTC STC20150728073015307/28/15 07:30:31  5-MIN KSTC 281330Z 17017G28KT 10SM FEW011 22/21 A2971 1220 93 2300 170/17G28 RMK AO2 PK WND 15029/1255 RAB06E16 PRESRR P0000 T02170206
14926KSTC STC20150728073514607/28/15 07:35:31  5-MIN KSTC 281335Z 16014G28KT 10SM FEW011 22/21 A2972 1220 97 2300 160/14G28 RMK AO2 PK WND 15029/1255 RAB06E16 P0000 T02170211
14926KSTC STC20150728074014607/28/15 07:40:31  5-MIN KSTC 281340Z 16015G24KT 10SM SCT011 22/21 A2972 1210 97 2300 160/15G24 RMK AO2 PK WND 15029/1255 RAB06E16 P0000 T02170211
14926KSTC STC20150728074515807/28/15 07:45:31  5-MIN KSTC 281345Z 17012G24KT 10SM BKN011 22/21 A2973 1200 97 2300 170/12G24 RMK AO2 PK WND 15029/1255 RAB06E16 CIG 007V012 P0000 T02170211
14926KSTC STC20150728075015907/28/15 07:50:31  5-MIN KSTC 281350Z 18009KT 10SM BKN009 22/21 A2974 1190 93 2300 180/09 RMK AO2 PK WND 15029/1255 RAB06E16 CIG 007V012 SLP073 P0000 T02220211
14926KSTC STC20150728075511907/28/15 07:55:31  5-MIN KSTC 281355Z 18008KT 10SM BKN009 22/21 A2974 1200 93 2300 180/08 RMK AO2 CIG 007V013 T02220211
14926KSTC STC20150728080012607/28/15 08:00:31  5-MIN KSTC 281400Z 18012KT 10SM BKN010 BKN014 22/21 A2975 1180 93 2300 180/12 RMK AO2 CIG 007V012 T02220211
14926KSTC STC20150728080512607/28/15 08:05:31  5-MIN KSTC 281405Z 18010KT 10SM BKN010 BKN014 22/21 A2976 1180 93 2300 180/10 RMK AO2 CIG 007V012 T02220211
14926KSTC STC20150728081010707/28/15 08:10:31  5-MIN KSTC 281410Z 19008KT 10SM BKN010 22/21 A2976 1170 93 2300 190/08 RMK AO2 T02220211
14926KSTC STC20150728081510707/28/15 08:15:31  5-MIN KSTC 281415Z 20009KT 10SM BKN012 23/21 A2976 1170 90 2400 200/09 RMK AO2 T02280211
14926KSTC STC20150728082010707/28/15 08:20:31  5-MIN KSTC 281420Z 20009KT 10SM BKN012 23/22 A2977 1170 93 2400 200/09 RMK AO2 T02280217
14926KSTC STC20150728082510707/28/15 08:25:31  5-MIN KSTC 281425Z 21009KT 10SM SCT012 23/21 A2977 1170 90 2400 210/09 RMK AO2 T02280211
14926KSTC STC20150728083010707/28/15 08:30:31  5-MIN KSTC 281430Z 21008KT 10SM FEW012 23/22 A2976 1170 93 2400 210/08 RMK AO2 T02280217
14926KSTC STC20150728083510707/28/15 08:35:31  5-MIN KSTC 281435Z 21009KT 10SM FEW012 23/22 A2977 1170 90 2400 210/09 RMK AO2 T02330217
14926KSTC STC20150728084010707/28/15 08:40:31  5-MIN KSTC 281440Z 20011KT 10SM FEW012 23/22 A2977 1170 90 2400 200/11 RMK AO2 T02330217
14926KSTC STC20150728084510407/28/15 08:45:31  5-MIN KSTC 281445Z 19010KT 10SM CLR 23/21 A2977 1170 87 2400 190/10 RMK AO2 T02330211
14926KSTC STC20150728085012307/28/15 08:50:31  5-MIN KSTC 281450Z 20010KT 10SM CLR 24/22 A2977 1170 87 2500 200/10 RMK AO2 SLP082 60000 T02390217 50005
14926KSTC STC20150728085510407/28/15 08:55:31  5-MIN KSTC 281455Z 18010KT 10SM CLR 24/22 A2977 1170 87 2500 180/10 RMK AO2 T02390217
14926KSTC STC20150728090010407/28/15 09:00:31  5-MIN KSTC 281500Z 19011KT 10SM CLR 24/21 A2978 1160 81 2600 190/11 RMK AO2 T02440211
14926KSTC STC20150728090510707/28/15 09:05:31  5-MIN KSTC 281505Z 19011KT 10SM FEW014 25/22 A2979 1150 81 2600 190/11 RMK AO2 T02500217
14926KSTC STC20150728091011407/28/15 09:10:31  5-MIN KSTC 281510Z 20013KT 10SM FEW014 25/22 A2979 1140 81 2600 200/13 RMK AO2 PRESRR T02500217
14926KSTC STC20150728091512007/28/15 09:15:31  5-MIN KSTC 281515Z 19014G20KT 10SM FEW016 25/21 A2980 1140 79 2600 190/14G20 RMK AO2 PRESRR T02500211
14926KSTC STC20150728092011307/28/15 09:20:31  5-MIN KSTC 281520Z 18016G22KT 10SM SCT020 24/21 A2980 1140 81 2500 180/16G22 RMK AO2 T02440211
14926KSTC STC20150728092512007/28/15 09:25:31  5-MIN KSTC 281525Z 19017G22KT 10SM FEW017 BKN022 24/21 A2981 1130 81 2500 190/17G22 RMK AO2 T02440211
14926KSTC STC20150728093012007/28/15 09:30:31  5-MIN KSTC 281530Z 20016G21KT 10SM SCT019 BKN025 24/21 A2981 1130 78 2500 190/16G21 RMK AO2 T02440206
14926KSTC STC20150728093511307/28/15 09:35:31  5-MIN KSTC 281535Z 18014G21KT 10SM BKN020 24/21 A2981 1130 78 2500 180/14G21 RMK AO2 T02440206
14926KSTC STC20150728094011307/28/15 09:40:31  5-MIN KSTC 281540Z 19014G20KT 10SM BKN020 25/21 A2980 1130 79 2600 190/14G20 RMK AO2 T02500211
14926KSTC STC20150728094511307/28/15 09:45:31  5-MIN KSTC 281545Z 20016G21KT 10SM BKN021 25/21 A2981 1130 76 2600 200/16G21 RMK AO2 T02500206
14926KSTC STC20150728095010307/28/15 09:50:31  5-MIN KSTC 281550Z 19019G25KT 10SM SCT021 25/21 A2981 1130 76 2600 190/19G25 RMK AO2
14926KSTC STC20150728095512007/28/15 09:55:31  5-MIN KSTC 281555Z 18016G25KT 10SM FEW021 BKN026 24/20 A2981 1120 76 2500 180/16G25 RMK AO2 T02440200
14926KSTC STC20150728100012007/28/15 10:00:31  5-MIN KSTC 281600Z 18018G25KT 10SM SCT021 BKN028 24/19 A2982 1120 73 2500 180/18G25 RMK AO2 T02440194
14926KSTC STC20150728100512007/28/15 10:05:31  5-MIN KSTC 281605Z 18014G24KT 10SM BKN021 BKN032 24/19 A2982 1120 73 2500 180/14G24 RMK AO2 T02440194
14926KSTC STC20150728101012707/28/15 10:10:31  5-MIN KSTC 281610Z 18012G21KT 10SM SCT021 BKN028 BKN034 24/20 A2982 1120 76 2500 180/12G21 RMK AO2 T02440200
14926KSTC STC20150728101512707/28/15 10:15:31  5-MIN KSTC 281615Z 20014G19KT 10SM SCT021 BKN028 OVC034 25/20 A2982 1120 73 2600 190/14G19 RMK AO2 T02500200
14926KSTC STC20150728102012707/28/15 10:20:31  5-MIN KSTC 281620Z 20017G21KT 10SM SCT021 SCT025 OVC034 24/20 A2982 1120 76 2500 200/17G21 RMK AO2 T02440200
14926KSTC STC20150728102512007/28/15 10:25:31  5-MIN KSTC 281625Z 20015G21KT 10SM BKN021 OVC034 24/19 A2982 1120 73 2500 200/15G21 RMK AO2 T02440194
14926KSTC STC20150728103011407/28/15 10:30:31  5-MIN KSTC 281630Z 20016KT 10SM SCT023 OVC034 24/19 A2982 1120 73 2500 200/16 RMK AO2 T02440194
14926KSTC STC20150728103511407/28/15 10:35:31  5-MIN KSTC 281635Z 20015KT 10SM FEW023 OVC032 24/20 A2982 1120 76 2500 200/15 RMK AO2 T02440200
14926KSTC STC20150728104012707/28/15 10:40:31  5-MIN KSTC 281640Z 21015G22KT 10SM FEW023 BKN027 OVC035 24/19 A2982 1120 76 2400 210/15G22 RMK AO2 T02390194
14926KSTC STC20150728104512707/28/15 10:45:31  5-MIN KSTC 281645Z 20013G22KT 10SM FEW022 BKN029 OVC033 24/19 A2982 1110 76 2400 200/13G22 RMK AO2 T02390194
14926KSTC STC20150728105012107/28/15 10:50:31  5-MIN KSTC 281650Z 20014KT 10SM FEW022 OVC029 24/20 A2982 1120 76 2500 190/14 RMK AO2 SLP101 T02440200
14926KSTC STC20150728105512007/28/15 10:55:31  5-MIN KSTC 281655Z 20013G19KT 10SM BKN029 OVC035 25/20 A2982 1120 73 2600 200/13G19 RMK AO2 T02500200
14926KSTC STC20150728110011407/28/15 11:00:31  5-MIN KSTC 281700Z 21014KT 10SM SCT029 OVC035 26/20 A2982 1120 71 2600 200/14 RMK AO2 T02560200
14926KSTC STC20150728110511407/28/15 11:05:31  5-MIN KSTC 281705Z 19017KT 10SM SCT029 BKN035 26/20 A2982 1120 71 2600 190/17 RMK AO2 T02560200
14926KSTC STC20150728111011407/28/15 11:10:31  5-MIN KSTC 281710Z 19015KT 10SM FEW028 SCT034 26/20 A2982 1120 71 2600 190/15 RMK AO2 T02560200
14926KSTC STC20150728111511307/28/15 11:15:31  5-MIN KSTC 281715Z 20012G20KT 10SM SCT034 26/20 A2982 1120 68 2700 200/12G20 RMK AO2 T02610200
14926KSTC STC20150728112012007/28/15 11:20:31  5-MIN KSTC 281720Z 19015G20KT 10SM FEW027 SCT034 26/20 A2981 1120 68 2700 190/15G20 RMK AO2 T02610200
14926KSTC STC20150728112511407/28/15 11:25:31  5-MIN KSTC 281725Z 19015KT 10SM SCT025 SCT034 26/20 A2981 1130 71 2600 190/15 RMK AO2 T02560200
14926KSTC STC20150728113010707/28/15 11:30:31  5-MIN KSTC 281730Z 20013KT 10SM SCT025 26/19 A2981 1130 68 2600 200/13 RMK AO2 T02560194
14926KSTC STC20150728113510707/28/15 11:35:31  5-MIN KSTC 281735Z 21011KT 10SM SCT025 26/20 A2981 1130 68 2700 200/11 RMK AO2 T02610200
14926KSTC STC20150728114010707/28/15 11:40:31  5-MIN KSTC 281740Z 21013KT 10SM SCT025 26/20 A2980 1140 68 2700 210/13 RMK AO2 T02610200
14926KSTC STC20150728114510707/28/15 11:45:31  5-MIN KSTC 281745Z 20011KT 10SM SCT025 26/20 A2980 1130 68 2700 200/11 RMK AO2 T02610200
14926KSTC STC20150728115013807/28/15 11:50:31  5-MIN KSTC 281750Z 20010KT 10SM SCT024 26/20 A2980 1140 68 2700 190/10 RMK AO2 SLP092 60000 T02610200 10261 20217 53003
14926KSTC STC20150728115510707/28/15 11:55:31  5-MIN KSTC 281755Z 19009KT 10SM FEW022 26/20 A2980 1140 71 2700 190/09 RMK AO2 T02560200
14926KSTC STC20150728120010707/28/15 12:00:31  5-MIN KSTC 281800Z 20011KT 10SM SCT022 26/21 A2980 1140 71 2700 190/11 RMK AO2 T02610206
14926KSTC STC20150728120510707/28/15 12:05:31  5-MIN KSTC 281805Z 18012KT 10SM SCT022 26/20 A2980 1140 68 2700 180/12 RMK AO2 T02610200
14926KSTC STC20150728121010707/28/15 12:10:31  5-MIN KSTC 281810Z 20009KT 10SM SCT021 26/21 A2980 1140 71 2700 190/09 RMK AO2 T02610206
14926KSTC STC20150728121510707/28/15 12:15:31  5-MIN KSTC 281815Z 22009KT 10SM SCT021 27/21 A2980 1140 69 2800 220/09 RMK AO2 T02670206
14926KSTC STC20150728122010707/28/15 12:20:31  5-MIN KSTC 281820Z 19012KT 10SM BKN021 27/21 A2980 1140 69 2800 190/12 RMK AO2 T02670206
14926KSTC STC20150728122510707/28/15 12:25:31  5-MIN KSTC 281825Z 21008KT 10SM BKN021 27/21 A2980 1140 69 2800 210/08 RMK AO2 T02670206
14926KSTC STC20150728123012007/28/15 12:30:31  5-MIN KSTC 281830Z 20008G15KT 10SM SCT023 SCT028 27/21 A2980 1140 69 2800 200/08G15 RMK AO2 T02670206
14926KSTC STC20150728123511307/28/15 12:35:31  5-MIN KSTC 281835Z 22011G16KT 10SM BKN025 27/21 A2980 1140 69 2800 220/11G16 RMK AO2 T02720211
14926KSTC STC20150728124012007/28/15 12:40:31  5-MIN KSTC 281840Z 21012G16KT 10SM SCT023 SCT028 27/21 A2980 1140 66 2800 210/12G16 RMK AO2 T02720206
14926KSTC STC20150728124511407/28/15 12:45:31  5-MIN KSTC 281845Z 21010KT 10SM SCT023 BKN030 27/21 A2980 1130 66 2800 210/10 RMK AO2 T02720206
14926KSTC STC20150728125010407/28/15 12:50:31  5-MIN KSTC 281850Z 20010KT 10SM BKN026 BKN034 27/21 A2980 1130 69 2800 200/10 RMK AO2
14926KSTC STC20150728125511407/28/15 12:55:31  5-MIN KSTC 281855Z 20011KT 10SM BKN026 BKN032 27/21 A2980 1130 69 2800 190/11 RMK AO2 T02670206
14926KSTC STC20150728130012007/28/15 13:00:31  5-MIN KSTC 281900Z 20012G17KT 10SM BKN026 BKN032 27/21 A2980 1130 66 2800 200/12G17 RMK AO2 T02720206
14926KSTC STC20150728130512007/28/15 13:05:31  5-MIN KSTC 281905Z 19011G17KT 10SM BKN026 BKN034 28/21 A2980 1140 64 2900 190/11G17 RMK AO2 T02780206
14926KSTC STC20150728131011407/28/15 13:10:31  5-MIN KSTC 281910Z 21009KT 10SM BKN026 BKN034 27/21 A2980 1140 66 2800 210/09 RMK AO2 T02720206
14926KSTC STC20150728131511407/28/15 13:15:31  5-MIN KSTC 281915Z 20013KT 10SM SCT026 OVC032 28/21 A2980 1140 66 2900 200/13 RMK AO2 T02780211
14926KSTC STC20150728132012007/28/15 13:20:31  5-MIN KSTC 281920Z 19011G15KT 10SM BKN028 OVC035 27/21 A2980 1140 69 2800 190/11G15 RMK AO2 T02670206
14926KSTC STC20150728132511407/28/15 13:25:31  5-MIN KSTC 281925Z 18010KT 10SM SCT028 OVC035 27/21 A2980 1130 66 2800 180/10 RMK AO2 T02720206
14926KSTC STC20150728133011407/28/15 13:30:31  5-MIN KSTC 281930Z 19012KT 10SM BKN028 BKN035 27/21 A2980 1130 69 2800 190/12 RMK AO2 T02670206
14926KSTC STC20150728133511407/28/15 13:35:31  5-MIN KSTC 281935Z 20009KT 10SM BKN028 OVC035 27/21 A2980 1130 71 2800 200/09 RMK AO2 T02670211
14926KSTC STC20150728134011407/28/15 13:40:31  5-MIN KSTC 281940Z 20012KT 10SM BKN028 OVC037 27/21 A2981 1130 69 2800 200/12 RMK AO2 T02720211
14926KSTC STC20150728134511407/28/15 13:45:31  5-MIN KSTC 281945Z 19011KT 10SM BKN028 OVC037 27/21 A2981 1130 69 2800 190/11 RMK AO2 T02720211
14926KSTC STC20150728135010407/28/15 13:50:31  5-MIN KSTC 281950Z 19012KT 10SM SCT028 OVC035 27/21 A2981 1130 71 2800 190/12 RMK AO2
14926KSTC STC20150728135512107/28/15 13:55:31  5-MIN KSTC 281955Z 19009KT 10SM SCT028 BKN035 OVC045 27/21 A2981 1130 71 2800 190/09 RMK AO2 T02670211
14926KSTC STC20150728140012107/28/15 14:00:31  5-MIN KSTC 282000Z 20011KT 10SM FEW026 BKN036 OVC043 27/21 A2980 1130 69 2800 200/11 RMK AO2 T02670206
14926KSTC STC20150728140512107/28/15 14:05:31  5-MIN KSTC 282005Z 20011KT 10SM FEW026 BKN033 OVC041 27/21 A2980 1130 69 2800 200/11 RMK AO2 T02670206
14926KSTC STC20150728141012107/28/15 14:10:31  5-MIN KSTC 282010Z 18011KT 10SM FEW029 BKN036 OVC043 27/21 A2980 1140 71 2800 180/11 RMK AO2 T02670211
14926KSTC STC20150728141512107/28/15 14:15:31  5-MIN KSTC 282015Z 20011KT 10SM FEW027 BKN035 OVC041 28/21 A2980 1140 66 2900 200/11 RMK AO2 T02780211
14926KSTC STC20150728142011407/28/15 14:20:31  5-MIN KSTC 282020Z 19010KT 10SM SCT033 OVC042 27/21 A2980 1140 69 2800 190/10 RMK AO2 T02720211
14926KSTC STC20150728142511407/28/15 14:25:31  5-MIN KSTC 282025Z 19010KT 10SM SCT035 OVC044 27/21 A2980 1140 69 2800 190/10 RMK AO2 T02720211
14926KSTC STC20150728143011407/28/15 14:30:31  5-MIN KSTC 282030Z 22010KT 10SM SCT035 BKN044 28/21 A2980 1140 64 3000 220/10 RMK AO2 T02830211
