14926KSTC STC20020322050510103/22/02 05:05:31  5-MIN KSTC 221105Z AUTO 28015KT 10SM CLR M14/M19 A3030 670 66 -2700 280/15 RMK AO2
14926KSTC STC20020322051010103/22/02 05:10:31  5-MIN KSTC 221110Z AUTO 28015KT 10SM CLR M14/M19 A3030 670 63 -2700 280/15 RMK AO2
14926KSTC STC20020322051510103/22/02 05:15:31  5-MIN KSTC 221115Z AUTO 28015KT 10SM CLR M14/M19 A3030 680 63 -2700 280/15 RMK AO2
14926KSTC STC20020322052010103/22/02 05:20:31  5-MIN KSTC 221120Z AUTO 28013KT 10SM CLR M14/M19 A3030 670 66 -2700 280/13 RMK AO2
14926KSTC STC20020322052510103/22/02 05:25:31  5-MIN KSTC 221125Z AUTO 28014KT 10SM CLR M14/M19 A3030 680 66 -2700 280/14 RMK AO2
14926KSTC STC20020322053010103/22/02 05:30:31  5-MIN KSTC 221130Z AUTO 28014KT 10SM CLR M14/M19 A3030 680 63 -2700 280/14 RMK AO2
14926KSTC STC20020322053510103/22/02 05:35:31  5-MIN KSTC 221135Z AUTO 28014KT 10SM CLR M14/M19 A3030 680 63 -2700 270/14 RMK AO2
14926KSTC STC20020322054010103/22/02 05:40:31  5-MIN KSTC 221140Z AUTO 28014KT 10SM CLR M14/M19 A3030 680 63 -2700 270/14 RMK AO2
14926KSTC STC20020322054510103/22/02 05:45:31  5-MIN KSTC 221145Z AUTO 28013KT 10SM CLR M14/M19 A3030 680 66 -2800 270/13 RMK AO2
14926KSTC STC20020322055013603/22/02 05:50:31  5-MIN KSTC 221150Z AUTO 28016KT 10SM CLR M14/M19 A3030 680 63 -2700 270/16 RMK AO2 SLP292 T11391194 11117 21144 58018
14926KSTC STC20020322055510103/22/02 05:55:31  5-MIN KSTC 221155Z AUTO 28013KT 10SM CLR M14/M19 A3030 680 66 -2800 270/13 RMK AO2
14926KSTC STC20020322060010103/22/02 06:00:31  5-MIN KSTC 221200Z AUTO 27012KT 10SM CLR M14/M19 A3029 680 66 -2800 270/12 RMK AO2
14926KSTC STC20020322060510103/22/02 06:05:31  5-MIN KSTC 221205Z AUTO 28013KT 10SM CLR M14/M19 A3029 680 66 -2800 270/13 RMK AO2
14926KSTC STC20020322061010103/22/02 06:10:31  5-MIN KSTC 221210Z AUTO 28013KT 10SM CLR M14/M19 A3030 680 63 -2700 270/13 RMK AO2
14926KSTC STC20020322061510403/22/02 06:15:31  5-MIN KSTC 221215Z AUTO 28012KT 10SM FEW095 M14/M19 A3030 680 66 -2800 270/12 RMK AO2
14926KSTC STC20020322062010403/22/02 06:20:31  5-MIN KSTC 221220Z AUTO 28014KT 10SM SCT095 M14/M19 A3030 680 63 -2700 280/14 RMK AO2
14926KSTC STC20020322062510403/22/02 06:25:31  5-MIN KSTC 221225Z AUTO 28012KT 10SM BKN095 M14/M19 A3029 680 66 -2800 280/12 RMK AO2
14926KSTC STC20020322063010403/22/02 06:30:31  5-MIN KSTC 221230Z AUTO 28011KT 10SM BKN095 M14/M19 A3029 680 66 -2800 280/11 RMK AO2
14926KSTC STC20020322063510403/22/02 06:35:31  5-MIN KSTC 221235Z AUTO 28012KT 10SM BKN095 M14/M19 A3029 690 66 -2800 280/12 RMK AO2
14926KSTC STC20020322064010403/22/02 06:40:31  5-MIN KSTC 221240Z AUTO 28013KT 10SM BKN095 M14/M19 A3029 680 63 -2700 280/13 RMK AO2
14926KSTC STC20020322064510403/22/02 06:45:31  5-MIN KSTC 221245Z AUTO 28014KT 10SM BKN095 M14/M19 A3029 690 63 -2700 280/14 RMK AO2
14926KSTC STC20020322065012103/22/02 06:50:31  5-MIN KSTC 221250Z AUTO 29012KT 10SM SCT095 M14/M19 A3029 690 66 -2800 280/12 RMK AO2 SLP290 T11441194
14926KSTC STC20020322065510403/22/02 06:55:31  5-MIN KSTC 221255Z AUTO 28012KT 10SM SCT095 M14/M19 A3029 690 63 -2700 280/12 RMK AO2
14926KSTC STC20020322070010403/22/02 07:00:31  5-MIN KSTC 221300Z AUTO 28011KT 10SM FEW095 M14/M20 A3029 690 60 -2700 280/11 RMK AO2
14926KSTC STC20020322070510103/22/02 07:05:31  5-MIN KSTC 221305Z AUTO 28012KT 10SM CLR M14/M19 A3029 690 63 -2700 280/12 RMK AO2
14926KSTC STC20020322071010103/22/02 07:10:31  5-MIN KSTC 221310Z AUTO 28013KT 10SM CLR M14/M19 A3029 690 63 -2700 280/13 RMK AO2
14926KSTC STC20020322071510103/22/02 07:15:31  5-MIN KSTC 221315Z AUTO 28014KT 10SM CLR M14/M19 A3029 690 63 -2700 280/14 RMK AO2
14926KSTC STC20020322072010103/22/02 07:20:31  5-MIN KSTC 221320Z AUTO 28013KT 10SM CLR M14/M19 A3029 690 63 -2700 270/13 RMK AO2
14926KSTC STC20020322072510103/22/02 07:25:31  5-MIN KSTC 221325Z AUTO 28013KT 10SM CLR M14/M19 A3029 690 63 -2700 280/13 RMK AO2
14926KSTC STC20020322073010103/22/02 07:30:31  5-MIN KSTC 221330Z AUTO 28013KT 10SM CLR M14/M19 A3029 690 63 -2700 280/13 RMK AO2
14926KSTC STC20020322073510103/22/02 07:35:31  5-MIN KSTC 221335Z AUTO 28013KT 10SM CLR M14/M19 A3029 690 63 -2700 280/13 RMK AO2
14926KSTC STC20020322074010103/22/02 07:40:31  5-MIN KSTC 221340Z AUTO 28014KT 10SM CLR M13/M19 A3029 680 60 -2600 280/14 RMK AO2
14926KSTC STC20020322074510103/22/02 07:45:31  5-MIN KSTC 221345Z AUTO 28013KT 10SM CLR M13/M19 A3029 690 60 -2600 280/13 RMK AO2
14926KSTC STC20020322075011803/22/02 07:50:31  5-MIN KSTC 221350Z AUTO 28012KT 10SM CLR M13/M19 A3029 690 63 -2600 280/12 RMK AO2 SLP290 T11331189
14926KSTC STC20020322075510103/22/02 07:55:31  5-MIN KSTC 221355Z AUTO 28012KT 10SM CLR M13/M19 A3029 690 63 -2600 270/12 RMK AO2
14926KSTC STC20020322080010103/22/02 08:00:31  5-MIN KSTC 221400Z AUTO 28013KT 10SM CLR M13/M19 A3029 690 60 -2600 280/13 RMK AO2
14926KSTC STC20020322080510103/22/02 08:05:31  5-MIN KSTC 221405Z AUTO 28014KT 10SM CLR M13/M19 A3029 690 60 -2600 270/14 RMK AO2
14926KSTC STC20020322081010103/22/02 08:10:31  5-MIN KSTC 221410Z AUTO 28012KT 10SM CLR M13/M19 A3029 690 58 -2500 270/12 RMK AO2
14926KSTC STC20020322081510103/22/02 08:15:31  5-MIN KSTC 221415Z AUTO 28011KT 10SM CLR M13/M19 A3028 690 58 -2500 280/11 RMK AO2
14926KSTC STC20020322082010103/22/02 08:20:31  5-MIN KSTC 221420Z AUTO 28013KT 10SM CLR M13/M19 A3028 690 60 -2500 280/13 RMK AO2
14926KSTC STC20020322082510103/22/02 08:25:31  5-MIN KSTC 221425Z AUTO 28011KT 10SM CLR M13/M19 A3028 690 60 -2500 280/11 RMK AO2
14926KSTC STC20020322083010703/22/02 08:30:31  5-MIN KSTC 221430Z AUTO 28013G18KT 10SM CLR M13/M19 A3029 690 60 -2500 280/13G18 RMK AO2
14926KSTC STC20020322083510103/22/02 08:35:31  5-MIN KSTC 221435Z AUTO 28013KT 10SM CLR M13/M19 A3029 690 60 -2500 280/13 RMK AO2
14926KSTC STC20020322084010103/22/02 08:40:31  5-MIN KSTC 221440Z AUTO 28013KT 10SM CLR M13/M19 A3029 690 60 -2500 280/13 RMK AO2
14926KSTC STC20020322084510103/22/02 08:45:31  5-MIN KSTC 221445Z AUTO 28017KT 10SM CLR M12/M19 A3029 690 58 -2500 280/17 RMK AO2
14926KSTC STC20020322085012403/22/02 08:50:31  5-MIN KSTC 221450Z AUTO 29013KT 10SM CLR M13/M19 A3029 690 60 -2500 280/13 RMK AO2 SLP288 T11281189 56014
14926KSTC STC20020322085510103/22/02 08:55:31  5-MIN KSTC 221455Z AUTO 29014KT 10SM CLR M12/M19 A3029 690 58 -2500 280/14 RMK AO2
14926KSTC STC20020322090010103/22/02 09:00:31  5-MIN KSTC 221500Z AUTO 28014KT 10SM CLR M12/M19 A3029 690 58 -2500 280/14 RMK AO2
14926KSTC STC20020322090510103/22/02 09:05:31  5-MIN KSTC 221505Z AUTO 30014KT 10SM CLR M12/M19 A3029 690 58 -2500 290/14 RMK AO2
14926KSTC STC20020322091010103/22/02 09:10:31  5-MIN KSTC 221510Z AUTO 29015KT 10SM CLR M12/M19 A3028 690 58 -2500 290/15 RMK AO2
14926KSTC STC20020322091510103/22/02 09:15:31  5-MIN KSTC 221515Z AUTO 29014KT 10SM CLR M12/M19 A3028 690 58 -2500 280/14 RMK AO2
14926KSTC STC20020322092010103/22/02 09:20:31  5-MIN KSTC 221520Z AUTO 29015KT 10SM CLR M12/M19 A3029 690 58 -2500 290/15 RMK AO2
14926KSTC STC20020322092510103/22/02 09:25:31  5-MIN KSTC 221525Z AUTO 29015KT 10SM CLR M12/M18 A3028 690 58 -2400 290/15 RMK AO2
14926KSTC STC20020322093010103/22/02 09:30:31  5-MIN KSTC 221530Z AUTO 29013KT 10SM CLR M12/M19 A3028 690 55 -2400 290/13 RMK AO2
14926KSTC STC20020322093510103/22/02 09:35:31  5-MIN KSTC 221535Z AUTO 28012KT 10SM CLR M12/M18 A3028 690 58 -2400 280/12 RMK AO2
14926KSTC STC20020322094010103/22/02 09:40:31  5-MIN KSTC 221540Z AUTO 29013KT 10SM CLR M12/M18 A3028 700 58 -2400 280/13 RMK AO2
14926KSTC STC20020322094510103/22/02 09:45:31  5-MIN KSTC 221545Z AUTO 28013KT 10SM CLR M12/M18 A3028 700 58 -2400 280/13 RMK AO2
14926KSTC STC20020322095011803/22/02 09:50:31  5-MIN KSTC 221550Z AUTO 28009KT 10SM CLR M12/M18 A3028 700 58 -2400 280/09 RMK AO2 SLP285 T11171183
14926KSTC STC20020322095510103/22/02 09:55:31  5-MIN KSTC 221555Z AUTO 28011KT 10SM CLR M12/M18 A3028 700 58 -2400 280/11 RMK AO2
14926KSTC STC20020322100010103/22/02 10:00:31  5-MIN KSTC 221600Z AUTO 27013KT 10SM CLR M12/M18 A3028 700 58 -2400 270/13 RMK AO2
14926KSTC STC20020322100510103/22/02 10:05:31  5-MIN KSTC 221605Z AUTO 28013KT 10SM CLR M11/M18 A3027 700 55 -2300 280/13 RMK AO2
14926KSTC STC20020322101010103/22/02 10:10:31  5-MIN KSTC 221610Z AUTO 28012KT 10SM CLR M11/M18 A3027 700 55 -2300 280/12 RMK AO2
14926KSTC STC20020322101510103/22/02 10:15:31  5-MIN KSTC 221615Z AUTO 26012KT 10SM CLR M11/M18 A3027 710 55 -2300 260/12 RMK AO2
14926KSTC STC20020322102010103/22/02 10:20:31  5-MIN KSTC 221620Z AUTO 26012KT 10SM CLR M11/M18 A3027 710 58 -2300 260/12 RMK AO2
14926KSTC STC20020322102510103/22/02 10:25:31  5-MIN KSTC 221625Z AUTO 27010KT 10SM CLR M11/M18 A3027 710 56 -2200 270/10 RMK AO2
14926KSTC STC20020322103010103/22/02 10:30:31  5-MIN KSTC 221630Z AUTO 25008KT 10SM CLR M11/M18 A3026 710 58 -2300 250/08 RMK AO2
14926KSTC STC20020322103510103/22/02 10:35:31  5-MIN KSTC 221635Z AUTO 25011KT 10SM CLR M11/M18 A3026 710 56 -2200 250/11 RMK AO2
14926KSTC STC20020322104010103/22/02 10:40:31  5-MIN KSTC 221640Z AUTO 25011KT 10SM CLR M11/M18 A3026 710 56 -2200 250/11 RMK AO2
14926KSTC STC20020322104510103/22/02 10:45:31  5-MIN KSTC 221645Z AUTO 24010KT 10SM CLR M11/M17 A3026 710 58 -2200 240/10 RMK AO2
14926KSTC STC20020322105011803/22/02 10:50:31  5-MIN KSTC 221650Z AUTO 24012KT 10SM CLR M11/M18 A3026 710 56 -2200 240/12 RMK AO2 SLP280 T11061178
14926KSTC STC20020322105510103/22/02 10:55:31  5-MIN KSTC 221655Z AUTO 26011KT 10SM CLR M11/M17 A3026 710 58 -2200 260/11 RMK AO2
14926KSTC STC20020322110010103/22/02 11:00:31  5-MIN KSTC 221700Z AUTO 28012KT 10SM CLR M10/M17 A3026 710 56 -2100 270/12 RMK AO2
14926KSTC STC20020322110510103/22/02 11:05:31  5-MIN KSTC 221705Z AUTO 26010KT 10SM CLR M10/M18 A3026 710 53 -2100 260/10 RMK AO2
14926KSTC STC20020322111010103/22/02 11:10:31  5-MIN KSTC 221710Z AUTO 26012KT 10SM CLR M10/M17 A3026 710 56 -2100 260/12 RMK AO2
14926KSTC STC20020322111510103/22/02 11:15:31  5-MIN KSTC 221715Z AUTO 26013KT 10SM CLR M10/M17 A3026 710 56 -2100 250/13 RMK AO2
14926KSTC STC20020322112010103/22/02 11:20:31  5-MIN KSTC 221720Z AUTO 25011KT 10SM CLR M10/M17 A3026 720 56 -2100 250/11 RMK AO2
14926KSTC STC20020322112510103/22/02 11:25:31  5-MIN KSTC 221725Z AUTO 25010KT 10SM CLR M10/M17 A3026 720 56 -2100 240/10 RMK AO2
14926KSTC STC20020322113010103/22/02 11:30:31  5-MIN KSTC 221730Z AUTO 25011KT 10SM CLR M10/M17 A3025 720 58 -2100 240/11 RMK AO2
14926KSTC STC20020322113510103/22/02 11:35:31  5-MIN KSTC 221735Z AUTO 27010KT 10SM CLR M09/M17 A3025 720 56 -2100 270/10 RMK AO2
14926KSTC STC20020322114010103/22/02 11:40:31  5-MIN KSTC 221740Z AUTO 25011KT 10SM CLR M09/M17 A3025 720 56 -2100 250/11 RMK AO2
14926KSTC STC20020322114510103/22/02 11:45:31  5-MIN KSTC 221745Z AUTO 24013KT 10SM CLR M09/M17 A3025 730 56 -2100 240/13 RMK AO2
14926KSTC STC20020322115013603/22/02 11:50:31  5-MIN KSTC 221750Z AUTO 26011KT 10SM CLR M09/M17 A3024 730 56 -2000 260/11 RMK AO2 SLP272 T10941167 11094 21144 57003
14926KSTC STC20020322115510103/22/02 11:55:31  5-MIN KSTC 221755Z AUTO 25013KT 10SM CLR M09/M17 A3024 730 56 -2000 250/13 RMK AO2
14926KSTC STC20020322120010103/22/02 12:00:31  5-MIN KSTC 221800Z AUTO 25012KT 10SM CLR M09/M16 A3024 730 59 -2000 250/12 RMK AO2
14926KSTC STC20020322120510103/22/02 12:05:31  5-MIN KSTC 221805Z AUTO 27013KT 10SM CLR M09/M16 A3023 740 59 -2000 270/13 RMK AO2
14926KSTC STC20020322121010103/22/02 12:10:31  5-MIN KSTC 221810Z AUTO 27013KT 10SM CLR M09/M16 A3023 740 56 -2000 260/13 RMK AO2
14926KSTC STC20020322121510103/22/02 12:15:31  5-MIN KSTC 221815Z AUTO 27011KT 10SM CLR M09/M16 A3023 740 56 -2000 270/11 RMK AO2
14926KSTC STC20020322122010103/22/02 12:20:31  5-MIN KSTC 221820Z AUTO 24013KT 10SM CLR M09/M16 A3023 740 56 -2000 240/13 RMK AO2
14926KSTC STC20020322122510103/22/02 12:25:31  5-MIN KSTC 221825Z AUTO 26012KT 10SM CLR M09/M16 A3022 750 56 -2000 260/12 RMK AO2
14926KSTC STC20020322123010103/22/02 12:30:31  5-MIN KSTC 221830Z AUTO 26012KT 10SM CLR M08/M16 A3022 750 56 -1900 260/12 RMK AO2
14926KSTC STC20020322123510103/22/02 12:35:31  5-MIN KSTC 221835Z AUTO 26012KT 10SM CLR M08/M16 A3022 750 56 -1900 250/12 RMK AO2
14926KSTC STC20020322124010103/22/02 12:40:31  5-MIN KSTC 221840Z AUTO 25012KT 10SM CLR M08/M16 A3022 750 54 -1900 250/12 RMK AO2
14926KSTC STC20020322124510103/22/02 12:45:31  5-MIN KSTC 221845Z AUTO 25012KT 10SM CLR M08/M16 A3022 750 56 -1900 240/12 RMK AO2
14926KSTC STC20020322125012403/22/02 12:50:31  5-MIN KSTC 221850Z AUTO 26014G17KT 10SM CLR M08/M16 A3022 750 56 -1900 260/14G17 RMK AO2 SLP262 T10831156
14926KSTC STC20020322125510703/22/02 12:55:31  5-MIN KSTC 221855Z AUTO 25014G17KT 10SM CLR M08/M15 A3021 760 59 -1900 250/14G17 RMK AO2
14926KSTC STC20020322130010103/22/02 13:00:31  5-MIN KSTC 221900Z AUTO 27011KT 10SM CLR M08/M15 A3021 760 59 -1900 270/11 RMK AO2
14926KSTC STC20020322130510103/22/02 13:05:31  5-MIN KSTC 221905Z AUTO 26014KT 10SM CLR M08/M15 A3020 760 56 -1800 260/14 RMK AO2
14926KSTC STC20020322131010103/22/02 13:10:31  5-MIN KSTC 221910Z AUTO 27012KT 10SM CLR M08/M15 A3020 770 56 -1800 270/12 RMK AO2
14926KSTC STC20020322131510103/22/02 13:15:31  5-MIN KSTC 221915Z AUTO 26012KT 10SM CLR M08/M15 A3020 770 56 -1800 260/12 RMK AO2
14926KSTC STC20020322132010103/22/02 13:20:31  5-MIN KSTC 221920Z AUTO 26014KT 10SM CLR M08/M15 A3020 770 56 -1800 260/14 RMK AO2
14926KSTC STC20020322132510103/22/02 13:25:31  5-MIN KSTC 221925Z AUTO 28011KT 10SM CLR M07/M15 A3019 780 54 -1700 270/11 RMK AO2
14926KSTC STC20020322133010103/22/02 13:30:31  5-MIN KSTC 221930Z AUTO 26014KT 10SM CLR M07/M15 A3019 780 54 -1700 260/14 RMK AO2
14926KSTC STC20020322133510103/22/02 13:35:31  5-MIN KSTC 221935Z AUTO 26013KT 10SM CLR M07/M14 A3019 780 56 -1700 260/13 RMK AO2
14926KSTC STC20020322134010103/22/02 13:40:31  5-MIN KSTC 221940Z AUTO 26014KT 10SM CLR M07/M14 A3018 780 56 -1700 260/14 RMK AO2
14926KSTC STC20020322134510103/22/02 13:45:31  5-MIN KSTC 221945Z AUTO 25012KT 10SM CLR M07/M14 A3018 790 56 -1700 250/12 RMK AO2
14926KSTC STC20020322135011803/22/02 13:50:31  5-MIN KSTC 221950Z AUTO 25013KT 10SM CLR M07/M14 A3018 790 59 -1700 240/13 RMK AO2 SLP250 T10721139
14926KSTC STC20020322135510103/22/02 13:55:31  5-MIN KSTC 221955Z AUTO 26009KT 10SM CLR M07/M14 A3018 790 59 -1700 260/09 RMK AO2
14926KSTC STC20020322140010103/22/02 14:00:31  5-MIN KSTC 222000Z AUTO 25012KT 10SM CLR M07/M14 A3018 790 57 -1600 250/12 RMK AO2
14926KSTC STC20020322140510103/22/02 14:05:31  5-MIN KSTC 222005Z AUTO 25013KT 10SM CLR M07/M14 A3017 790 57 -1600 250/13 RMK AO2
14926KSTC STC20020322141010103/22/02 14:10:31  5-MIN KSTC 222010Z AUTO 27014KT 10SM CLR M07/M14 A3017 800 57 -1600 270/14 RMK AO2
14926KSTC STC20020322141510103/22/02 14:15:31  5-MIN KSTC 222015Z AUTO 26014KT 10SM CLR M07/M13 A3017 800 59 -1600 260/14 RMK AO2
14926KSTC STC20020322142010103/22/02 14:20:31  5-MIN KSTC 222020Z AUTO 26014KT 10SM CLR M07/M14 A3017 800 57 -1600 260/14 RMK AO2
14926KSTC STC20020322142510103/22/02 14:25:31  5-MIN KSTC 222025Z AUTO 27013KT 10SM CLR M07/M13 A3016 800 59 -1600 260/13 RMK AO2
14926KSTC STC20020322143010103/22/02 14:30:31  5-MIN KSTC 222030Z AUTO 26011KT 10SM CLR M07/M13 A3016 810 59 -1600 260/11 RMK AO2
14926KSTC STC20020322143510103/22/02 14:35:31  5-MIN KSTC 222035Z AUTO 26014KT 10SM CLR M07/M13 A3016 810 59 -1600 260/14 RMK AO2
14926KSTC STC20020322144010103/22/02 14:40:31  5-MIN KSTC 222040Z AUTO 27016KT 10SM CLR M07/M13 A3015 810 59 -1600 270/16 RMK AO2
14926KSTC STC20020322144510103/22/02 14:45:31  5-MIN KSTC 222045Z AUTO 25012KT 10SM CLR M07/M13 A3015 810 59 -1600 240/12 RMK AO2
14926KSTC STC20020322145012403/22/02 14:50:31  5-MIN KSTC 222050Z AUTO 25014KT 10SM CLR M07/M13 A3015 820 62 -1600 250/14 RMK AO2 SLP239 T10671128 58016
14926KSTC STC20020322145510103/22/02 14:55:31  5-MIN KSTC 222055Z AUTO 25013KT 10SM CLR M07/M13 A3015 820 62 -1600 250/13 RMK AO2
14926KSTC STC20020322150010103/22/02 15:00:31  5-MIN KSTC 222100Z AUTO 26012KT 10SM CLR M07/M13 A3014 820 59 -1600 250/12 RMK AO2
14926KSTC STC20020322150510103/22/02 15:05:31  5-MIN KSTC 222105Z AUTO 26013KT 10SM CLR M06/M13 A3014 820 57 -1500 260/13 RMK AO2
14926KSTC STC20020322151010103/22/02 15:10:31  5-MIN KSTC 222110Z AUTO 26016KT 10SM CLR M06/M13 A3014 820 57 -1500 260/16 RMK AO2
14926KSTC STC20020322151510103/22/02 15:15:31  5-MIN KSTC 222115Z AUTO 25014KT 10SM CLR M06/M13 A3014 830 59 -1500 240/14 RMK AO2
14926KSTC STC20020322152010103/22/02 15:20:31  5-MIN KSTC 222120Z AUTO 25016KT 10SM CLR M06/M13 A3013 830 59 -1500 250/16 RMK AO2
14926KSTC STC20020322152510103/22/02 15:25:31  5-MIN KSTC 222125Z AUTO 25014KT 10SM CLR M06/M13 A3013 830 59 -1500 250/14 RMK AO2
14926KSTC STC20020322153010103/22/02 15:30:31  5-MIN KSTC 222130Z AUTO 26013KT 10SM CLR M06/M13 A3013 840 59 -1500 260/13 RMK AO2
14926KSTC STC20020322153510103/22/02 15:35:31  5-MIN KSTC 222135Z AUTO 25015KT 10SM CLR M06/M13 A3012 840 59 -1500 240/15 RMK AO2
14926KSTC STC20020322154010103/22/02 15:40:31  5-MIN KSTC 222140Z AUTO 26015KT 10SM CLR M06/M12 A3012 840 62 -1500 260/15 RMK AO2
14926KSTC STC20020322154510103/22/02 15:45:31  5-MIN KSTC 222145Z AUTO 26017KT 10SM CLR M06/M13 A3012 840 59 -1500 260/17 RMK AO2
14926KSTC STC20020322155011803/22/02 15:50:31  5-MIN KSTC 222150Z AUTO 25015KT 10SM CLR M06/M12 A3012 840 62 -1500 250/15 RMK AO2 SLP231 T10611122
14926KSTC STC20020322155510103/22/02 15:55:31  5-MIN KSTC 222155Z AUTO 26018KT 10SM CLR M06/M12 A3012 840 62 -1500 260/18 RMK AO2
14926KSTC STC20020322160010103/22/02 16:00:31  5-MIN KSTC 222200Z AUTO 26016KT 10SM CLR M06/M12 A3012 840 62 -1500 260/16 RMK AO2
14926KSTC STC20020322160510103/22/02 16:05:31  5-MIN KSTC 222205Z AUTO 26016KT 10SM CLR M06/M12 A3012 840 62 -1500 250/16 RMK AO2
14926KSTC STC20020322161010103/22/02 16:10:31  5-MIN KSTC 222210Z AUTO 24012KT 10SM CLR M06/M12 A3011 850 65 -1500 240/12 RMK AO2
14926KSTC STC20020322161510103/22/02 16:15:31  5-MIN KSTC 222215Z AUTO 26015KT 10SM CLR M06/M12 A3011 850 62 -1500 260/15 RMK AO2
14926KSTC STC20020322162010103/22/02 16:20:31  5-MIN KSTC 222220Z AUTO 25012KT 10SM CLR M06/M12 A3011 850 62 -1400 250/12 RMK AO2
14926KSTC STC20020322162510103/22/02 16:25:31  5-MIN KSTC 222225Z AUTO 25013KT 10SM CLR M06/M12 A3010 860 65 -1500 240/13 RMK AO2
14926KSTC STC20020322163010103/22/02 16:30:31  5-MIN KSTC 222230Z AUTO 24014KT 10SM CLR M06/M12 A3010 860 65 -1500 240/14 RMK AO2
14926KSTC STC20020322163510103/22/02 16:35:31  5-MIN KSTC 222235Z AUTO 24013KT 10SM CLR M06/M12 A3010 860 65 -1400 240/13 RMK AO2
14926KSTC STC20020322164010103/22/02 16:40:31  5-MIN KSTC 222240Z AUTO 25012KT 10SM CLR M06/M12 A3010 860 65 -1400 250/12 RMK AO2
14926KSTC STC20020322164510103/22/02 16:45:31  5-MIN KSTC 222245Z AUTO 25012KT 10SM CLR M06/M12 A3009 870 62 -1400 250/12 RMK AO2
14926KSTC STC20020322165011803/22/02 16:50:31  5-MIN KSTC 222250Z AUTO 24011KT 10SM CLR M06/M12 A3009 870 62 -1400 240/11 RMK AO2 SLP219 T10561117
14926KSTC STC20020322165510103/22/02 16:55:31  5-MIN KSTC 222255Z AUTO 26013KT 10SM CLR M06/M12 A3009 870 62 -1400 250/13 RMK AO2
14926KSTC STC20020322170010103/22/02 17:00:31  5-MIN KSTC 222300Z AUTO 26013KT 10SM CLR M06/M12 A3008 880 62 -1400 250/13 RMK AO2
14926KSTC STC20020322170510103/22/02 17:05:31  5-MIN KSTC 222305Z AUTO 26015KT 10SM CLR M06/M12 A3008 880 62 -1400 250/15 RMK AO2
14926KSTC STC20020322171010103/22/02 17:10:31  5-MIN KSTC 222310Z AUTO 26015KT 10SM CLR M06/M12 A3008 880 62 -1400 250/15 RMK AO2
14926KSTC STC20020322171510103/22/02 17:15:31  5-MIN KSTC 222315Z AUTO 25012KT 10SM CLR M06/M12 A3008 880 62 -1400 240/12 RMK AO2
14926KSTC STC20020322172010103/22/02 17:20:31  5-MIN KSTC 222320Z AUTO 25014KT 10SM CLR M06/M12 A3008 880 62 -1400 250/14 RMK AO2
14926KSTC STC20020322172510103/22/02 17:25:31  5-MIN KSTC 222325Z AUTO 26012KT 10SM CLR M06/M12 A3008 880 62 -1300 250/12 RMK AO2
14926KSTC STC20020322173010103/22/02 17:30:31  5-MIN KSTC 222330Z AUTO 25014KT 10SM CLR M06/M12 A3007 880 62 -1300 250/14 RMK AO2
14926KSTC STC20020322173510103/22/02 17:35:31  5-MIN KSTC 222335Z AUTO 25013KT 10SM CLR M06/M12 A3007 890 65 -1400 250/13 RMK AO2
14926KSTC STC20020322174010103/22/02 17:40:31  5-MIN KSTC 222340Z AUTO 25014KT 10SM CLR M06/M12 A3007 890 65 -1400 250/14 RMK AO2
14926KSTC STC20020322174510103/22/02 17:45:31  5-MIN KSTC 222345Z AUTO 25014KT 10SM CLR M06/M12 A3007 890 65 -1400 250/14 RMK AO2
14926KSTC STC20020322175013603/22/02 17:50:31  5-MIN KSTC 222350Z AUTO 25013KT 10SM CLR M06/M12 A3006 890 65 -1400 250/13 RMK AO2 SLP211 T10611117 11056 21094 58030
14926KSTC STC20020322175510103/22/02 17:55:31  5-MIN KSTC 222355Z AUTO 25014KT 10SM CLR M06/M12 A3006 900 65 -1400 250/14 RMK AO2
14926KSTC STC20020322180010103/22/02 18:00:31  5-MIN KSTC 230000Z AUTO 25013KT 10SM CLR M06/M12 A3006 900 65 -1400 250/13 RMK AO2
14926KSTC STC20020322180510103/22/02 18:05:31  5-MIN KSTC 230005Z AUTO 25012KT 10SM CLR M06/M12 A3006 900 65 -1400 250/12 RMK AO2
14926KSTC STC20020322181010103/22/02 18:10:31  5-MIN KSTC 230010Z AUTO 25012KT 10SM CLR M06/M12 A3005 900 65 -1400 250/12 RMK AO2
14926KSTC STC20020322181510103/22/02 18:15:31  5-MIN KSTC 230015Z AUTO 25011KT 10SM CLR M07/M12 A3005 910 65 -1500 240/11 RMK AO2
14926KSTC STC20020322182010103/22/02 18:20:31  5-MIN KSTC 230020Z AUTO 24011KT 10SM CLR M07/M12 A3005 910 65 -1500 240/11 RMK AO2
14926KSTC STC20020322182510103/22/02 18:25:31  5-MIN KSTC 230025Z AUTO 25011KT 10SM CLR M07/M12 A3005 910 65 -1500 240/11 RMK AO2
14926KSTC STC20020322183010103/22/02 18:30:31  5-MIN KSTC 230030Z AUTO 24011KT 10SM CLR M07/M12 A3004 910 65 -1500 240/11 RMK AO2
14926KSTC STC20020322183510103/22/02 18:35:31  5-MIN KSTC 230035Z AUTO 23009KT 10SM CLR M07/M12 A3004 910 65 -1500 230/09 RMK AO2
14926KSTC STC20020322184010103/22/02 18:40:31  5-MIN KSTC 230040Z AUTO 23008KT 10SM CLR M07/M13 A3004 910 62 -1500 230/08 RMK AO2
