14926KSTC STC20141030095011010/30/14 09:50:31  5-MIN KSTC 301550Z 35004KT 10SM OVC040 06/02 A3011 850 76 0 350/04 RMK AO2 SLP212 T00610022
14926KSTC STC20141030095510310/30/14 09:55:31  5-MIN KSTC 301555Z 35004KT 10SM OVC040 06/03 A3011 850 79 0 350/04 RMK AO2 T00610028
14926KSTC STC20141030100010510/30/14 10:00:31  5-MIN KSTC 301600Z 35004KT 10SM OVC040 07/02 A3011 850 73 100 350/04 RMK AO2 T00670022
14926KSTC STC20141030100510510/30/14 10:05:31  5-MIN KSTC 301605Z 35005KT 10SM OVC041 07/03 A3011 850 76 100 350/05 RMK AO2 T00670028
14926KSTC STC20141030101010510/30/14 10:10:31  5-MIN KSTC 301610Z 35006KT 10SM OVC041 07/02 A3011 850 73 100 350/06 RMK AO2 T00670022
14926KSTC STC20141030101510510/30/14 10:15:31  5-MIN KSTC 301615Z 34005KT 10SM OVC041 07/02 A3011 850 73 100 340/05 RMK AO2 T00670022
14926KSTC STC20141030102010510/30/14 10:20:31  5-MIN KSTC 301620Z 35003KT 10SM OVC042 07/02 A3011 850 73 100 350/03 RMK AO2 T00670022
14926KSTC STC20141030102510510/30/14 10:25:31  5-MIN KSTC 301625Z 34005KT 10SM OVC042 07/02 A3011 850 73 100 340/05 RMK AO2 T00670022
14926KSTC STC20141030103010510/30/14 10:30:31  5-MIN KSTC 301630Z 35004KT 10SM OVC042 07/03 A3012 850 73 200 350/04 RMK AO2 T00720028
14926KSTC STC20141030103510510/30/14 10:35:31  5-MIN KSTC 301635Z 35004KT 10SM OVC042 07/03 A3012 840 73 200 350/04 RMK AO2 T00720028
14926KSTC STC20141030104010510/30/14 10:40:31  5-MIN KSTC 301640Z 34005KT 10SM OVC043 07/02 A3012 840 70 100 340/05 RMK AO2 T00720022
14926KSTC STC20141030104510510/30/14 10:45:31  5-MIN KSTC 301645Z 34005KT 10SM OVC043 07/03 A3012 840 73 100 340/05 RMK AO2 T00720028
14926KSTC STC20141030105011210/30/14 10:50:31  5-MIN KSTC 301650Z 36006KT 10SM OVC043 07/02 A3012 840 70 100 360/06 RMK AO2 SLP217 T00720022
14926KSTC STC20141030105510510/30/14 10:55:31  5-MIN KSTC 301655Z 36006KT 10SM OVC043 08/02 A3012 840 68 200 360/06 RMK AO2 T00780022
14926KSTC STC20141030110010510/30/14 11:00:31  5-MIN KSTC 301700Z 35005KT 10SM OVC043 08/02 A3012 840 68 200 350/05 RMK AO2 T00780022
14926KSTC STC20141030110510510/30/14 11:05:31  5-MIN KSTC 301705Z 36006KT 10SM OVC043 08/02 A3012 840 68 200 360/06 RMK AO2 T00780022
14926KSTC STC20141030111010510/30/14 11:10:31  5-MIN KSTC 301710Z 35006KT 10SM OVC041 08/02 A3012 840 68 200 350/06 RMK AO2 T00780022
14926KSTC STC20141030111510510/30/14 11:15:31  5-MIN KSTC 301715Z 36006KT 10SM OVC041 08/02 A3012 840 68 200 360/06 RMK AO2 T00780022
14926KSTC STC20141030112010510/30/14 11:20:31  5-MIN KSTC 301720Z 36007KT 10SM OVC041 08/02 A3012 840 68 200 360/07 RMK AO2 T00780022
14926KSTC STC20141030112510510/30/14 11:25:31  5-MIN KSTC 301725Z VRB05KT 10SM OVC040 08/02 A3012 840 65 300 VRB/05 RMK AO2 T00830022
14926KSTC STC20141030113010510/30/14 11:30:31  5-MIN KSTC 301730Z 35007KT 10SM OVC040 08/02 A3012 840 65 300 350/07 RMK AO2 T00830022
14926KSTC STC20141030113510510/30/14 11:35:31  5-MIN KSTC 301735Z 35008KT 10SM OVC040 08/02 A3012 840 65 300 350/08 RMK AO2 T00830022
14926KSTC STC20141030114010510/30/14 11:40:31  5-MIN KSTC 301740Z 35006KT 10SM OVC040 08/02 A3012 840 65 300 350/06 RMK AO2 T00830022
14926KSTC STC20141030114510510/30/14 11:45:31  5-MIN KSTC 301745Z 35008KT 10SM OVC040 08/02 A3013 840 65 300 350/08 RMK AO2 T00830022
14926KSTC STC20141030115013010/30/14 11:50:31  5-MIN KSTC 301750Z 34007KT 10SM OVC040 08/02 A3013 830 65 300 340/07 RMK AO2 SLP219 T00830022 10083 20039 51016
14926KSTC STC20141030115510510/30/14 11:55:31  5-MIN KSTC 301755Z 35007KT 10SM OVC040 08/02 A3013 840 63 300 350/07 RMK AO2 T00830017
14926KSTC STC20141030120010510/30/14 12:00:31  5-MIN KSTC 301800Z 34008KT 10SM OVC040 08/02 A3013 840 63 300 340/08 RMK AO2 T00830017
14926KSTC STC20141030120510510/30/14 12:05:31  5-MIN KSTC 301805Z 36007KT 10SM OVC040 08/02 A3013 840 65 300 350/07 RMK AO2 T00830022
14926KSTC STC20141030121010510/30/14 12:10:31  5-MIN KSTC 301810Z 35009KT 10SM OVC040 08/02 A3012 840 65 300 350/09 RMK AO2 T00830022
14926KSTC STC20141030121510510/30/14 12:15:31  5-MIN KSTC 301815Z 35010KT 10SM OVC040 08/02 A3012 840 63 300 350/10 RMK AO2 T00830017
14926KSTC STC20141030122010510/30/14 12:20:31  5-MIN KSTC 301820Z 35009KT 10SM OVC041 08/02 A3013 840 63 300 350/09 RMK AO2 T00830017
14926KSTC STC20141030122510510/30/14 12:25:31  5-MIN KSTC 301825Z 34008KT 10SM OVC041 08/02 A3012 840 63 300 340/08 RMK AO2 T00830017
14926KSTC STC20141030123010510/30/14 12:30:31  5-MIN KSTC 301830Z 35008KT 10SM OVC040 08/02 A3012 840 63 300 350/08 RMK AO2 T00830017
14926KSTC STC20141030123510510/30/14 12:35:31  5-MIN KSTC 301835Z 36006KT 10SM OVC040 08/02 A3012 840 63 300 360/06 RMK AO2 T00830017
14926KSTC STC20141030124010510/30/14 12:40:31  5-MIN KSTC 301840Z 35007KT 10SM OVC038 08/02 A3012 840 65 300 350/07 RMK AO2 T00830022
14926KSTC STC20141030124510510/30/14 12:45:31  5-MIN KSTC 301845Z 33008KT 10SM OVC038 08/02 A3012 840 63 300 330/08 RMK AO2 T00830017
14926KSTC STC20141030125011210/30/14 12:50:31  5-MIN KSTC 301850Z 34011KT 10SM OVC038 08/02 A3013 840 63 300 340/11 RMK AO2 SLP218 T00830017
14926KSTC STC20141030125510510/30/14 12:55:31  5-MIN KSTC 301855Z 33011KT 10SM OVC038 08/02 A3013 830 63 300 330/11 RMK AO2 T00830017
14926KSTC STC20141030130010510/30/14 13:00:31  5-MIN KSTC 301900Z 34011KT 10SM OVC038 08/02 A3013 830 65 200 340/11 RMK AO2 T00780017
14926KSTC STC20141030130510410/30/14 13:05:31  5-MIN KSTC 301905Z 34008KT 9SM OVC038 08/02 A3013 830 68 200 340/08 RMK AO2 T00780022
14926KSTC STC20141030131012110/30/14 13:10:31  5-MIN KSTC 301910Z 34011KT 10SM -RA OVC040 08/02 A3013 830 68 200 340/11 RMK AO2 RAB07 P0000 T00780022
14926KSTC STC20141030131512810/30/14 13:15:31  5-MIN KSTC 301915Z 34009KT 10SM -RA FEW021 OVC040 08/02 A3013 830 68 200 340/09 RMK AO2 RAB07 P0000 T00780022
14926KSTC STC20141030132012710/30/14 13:20:31  5-MIN KSTC 301920Z 33010KT 10SM SCT021 OVC040 08/02 A3013 830 68 200 330/10 RMK AO2 RAB07E16 P0000 T00780022
14926KSTC STC20141030132512710/30/14 13:25:31  5-MIN KSTC 301925Z 35012KT 10SM BKN019 OVC040 08/02 A3013 830 68 200 350/12 RMK AO2 RAB07E16 P0000 T00780022
14926KSTC STC20141030133013310/30/14 13:30:31  5-MIN KSTC 301930Z 35011G18KT 10SM BKN019 OVC040 07/03 A3014 830 73 100 350/11G18 RMK AO2 RAB07E16 P0000 T00720028
14926KSTC STC20141030133512610/30/14 13:35:31  5-MIN KSTC 301935Z 35011G18KT 10SM OVC017 07/02 A3014 830 70 100 350/11G18 RMK AO2 RAB07E16 P0000 T00720022
14926KSTC STC20141030134014010/30/14 13:40:31  5-MIN KSTC 301940Z 35007G16KT 10SM BKN017 BKN027 OVC036 07/03 A3014 830 73 100 350/07G16 RMK AO2 RAB07E16 P0000 T00720028
14926KSTC STC20141030134513410/30/14 13:45:31  5-MIN KSTC 301945Z 34011KT 10SM BKN017 BKN027 OVC037 08/03 A3014 830 70 200 340/11 RMK AO2 RAB07E16 P0000 T00780028
14926KSTC STC20141030135014110/30/14 13:50:31  5-MIN KSTC 301950Z 34010KT 10SM BKN017 BKN028 OVC070 08/03 A3014 830 70 200 340/10 RMK AO2 RAB07E16 SLP222 P0000 T00780028
14926KSTC STC20141030135511910/30/14 13:55:31  5-MIN KSTC 301955Z 35011KT 10SM BKN017 BKN028 OVC044 08/03 A3014 820 70 200 350/11 RMK AO2 T00780028
14926KSTC STC20141030140011910/30/14 14:00:31  5-MIN KSTC 302000Z 35011KT 10SM BKN017 BKN028 OVC070 07/02 A3014 820 70 100 350/11 RMK AO2 T00720022
14926KSTC STC20141030140511910/30/14 14:05:31  5-MIN KSTC 302005Z 34013KT 10SM BKN017 BKN028 OVC070 07/02 A3014 820 70 100 340/13 RMK AO2 T00720022
14926KSTC STC20141030141011210/30/14 14:10:31  5-MIN KSTC 302010Z 35009KT 10SM BKN017 OVC028 07/02 A3015 820 70 100 350/09 RMK AO2 T00720022
14926KSTC STC20141030141510510/30/14 14:15:31  5-MIN KSTC 302015Z 34010KT 10SM OVC017 07/02 A3015 820 70 100 340/10 RMK AO2 T00720022
14926KSTC STC20141030142010510/30/14 14:20:31  5-MIN KSTC 302020Z 35011KT 10SM OVC017 07/02 A3015 820 70 100 350/11 RMK AO2 T00720022
14926KSTC STC20141030142510510/30/14 14:25:31  5-MIN KSTC 302025Z 34011KT 10SM OVC016 07/02 A3015 810 70 100 340/11 RMK AO2 T00720022
14926KSTC STC20141030143010510/30/14 14:30:31  5-MIN KSTC 302030Z 34010KT 10SM OVC018 07/02 A3015 810 68 100 340/10 RMK AO2 T00720017
14926KSTC STC20141030143511210/30/14 14:35:31  5-MIN KSTC 302035Z 35012KT 10SM BKN018 OVC024 07/02 A3016 810 68 100 340/12 RMK AO2 T00720017
14926KSTC STC20141030144011210/30/14 14:40:31  5-MIN KSTC 302040Z 34010KT 10SM SCT018 OVC024 07/02 A3016 810 68 100 340/10 RMK AO2 T00720017
14926KSTC STC20141030144511210/30/14 14:45:31  5-MIN KSTC 302045Z 33010KT 10SM SCT018 OVC024 07/01 A3016 810 65 100 330/10 RMK AO2 T00720011
14926KSTC STC20141030145013710/30/14 14:50:31  5-MIN KSTC 302050Z 33014G18KT 10SM SCT021 OVC028 07/01 A3016 800 65 100 330/14G18 RMK AO2 SLP230 60000 T00720011 51017
14926KSTC STC20141030145512510/30/14 14:55:31  5-MIN KSTC 302055Z 32014G19KT 10SM FEW019 BKN026 OVC031 07/01 A3016 800 65 100 320/14G19 RMK AO2 T00720011
14926KSTC STC20141030150011110/30/14 15:00:31  5-MIN KSTC 302100Z 33011G19KT 10SM OVC026 07/01 A3016 800 65 100 330/11G19 RMK AO2 T00720011
14926KSTC STC20141030150511210/30/14 15:05:31  5-MIN KSTC 302105Z 35013KT 10SM BKN023 OVC029 07/01 A3017 800 65 100 350/13 RMK AO2 T00720011
14926KSTC STC20141030151011210/30/14 15:10:31  5-MIN KSTC 302110Z 35012KT 10SM BKN023 OVC029 07/01 A3017 800 65 100 350/12 RMK AO2 T00720011
14926KSTC STC20141030151511210/30/14 15:15:31  5-MIN KSTC 302115Z 33012KT 10SM BKN023 OVC029 07/01 A3017 800 65 100 330/12 RMK AO2 T00720011
14926KSTC STC20141030152011810/30/14 15:20:31  5-MIN KSTC 302120Z 32013G19KT 10SM BKN023 OVC031 07/01 A3017 790 65 100 320/13G19 RMK AO2 T00720011
14926KSTC STC20141030152511810/30/14 15:25:31  5-MIN KSTC 302125Z 33013G19KT 10SM SCT023 OVC031 07/01 A3018 790 62 100 330/13G19 RMK AO2 T00720006
14926KSTC STC20141030153011210/30/14 15:30:31  5-MIN KSTC 302130Z 33011KT 10SM SCT023 OVC030 07/01 A3018 790 62 100 330/11 RMK AO2 T00720006
14926KSTC STC20141030153511210/30/14 15:35:31  5-MIN KSTC 302135Z 33011KT 10SM FEW022 OVC030 07/01 A3018 790 62 100 330/11 RMK AO2 T00720006
14926KSTC STC20141030154010510/30/14 15:40:31  5-MIN KSTC 302140Z 33013KT 10SM OVC030 07/01 A3018 780 62 100 330/13 RMK AO2 T00720006
14926KSTC STC20141030154510510/30/14 15:45:31  5-MIN KSTC 302145Z 33012KT 10SM OVC030 07/01 A3019 780 62 100 330/12 RMK AO2 T00720006
14926KSTC STC20141030155011210/30/14 15:50:31  5-MIN KSTC 302150Z 33013KT 10SM OVC030 07/00 A3019 780 60 100 330/13 RMK AO2 SLP238 T00720000
14926KSTC STC20141030155511110/30/14 15:55:31  5-MIN KSTC 302155Z 33014G22KT 10SM OVC030 07/00 A3019 780 60 100 330/14G22 RMK AO2 T00720000
14926KSTC STC20141030160011110/30/14 16:00:31  5-MIN KSTC 302200Z 32013G22KT 10SM OVC030 07/00 A3019 780 60 100 320/13G22 RMK AO2 T00720000
14926KSTC STC20141030160511110/30/14 16:05:31  5-MIN KSTC 302205Z 34011G20KT 10SM OVC032 07/00 A3019 780 60 100 340/11G20 RMK AO2 T00720000
14926KSTC STC20141030161011010/30/14 16:10:31  5-MIN KSTC 302210Z 34013G22KT 10SM OVC032 07/M01 A3019 780 60 0 340/13G22 RMK AO2 T00671006
14926KSTC STC20141030161511010/30/14 16:15:31  5-MIN KSTC 302215Z 34012G22KT 10SM OVC032 07/M01 A3019 770 60 0 340/12G22 RMK AO2 T00671006
14926KSTC STC20141030162011010/30/14 16:20:31  5-MIN KSTC 302220Z 34014G20KT 10SM OVC034 07/M01 A3020 770 57 0 340/14G20 RMK AO2 T00671011
14926KSTC STC20141030162511010/30/14 16:25:31  5-MIN KSTC 302225Z 34015G21KT 10SM OVC034 07/M01 A3020 770 57 0 340/15G21 RMK AO2 T00671011
14926KSTC STC20141030163011010/30/14 16:30:31  5-MIN KSTC 302230Z 33013G21KT 10SM OVC034 07/M01 A3020 770 57 0 330/13G21 RMK AO2 T00671011
14926KSTC STC20141030163511010/30/14 16:35:31  5-MIN KSTC 302235Z 32015G20KT 10SM OVC035 07/M01 A3021 760 57 0 320/15G20 RMK AO2 T00671011
14926KSTC STC20141030164011010/30/14 16:40:31  5-MIN KSTC 302240Z 33013G20KT 10SM OVC035 07/M01 A3021 760 57 0 330/13G20 RMK AO2 T00671011
14926KSTC STC20141030164511010/30/14 16:45:31  5-MIN KSTC 302245Z 34015G23KT 10SM OVC033 07/M01 A3021 760 57 0 340/15G23 RMK AO2 T00671011
14926KSTC STC20141030165011710/30/14 16:50:31  5-MIN KSTC 302250Z 34016G23KT 10SM OVC033 06/M01 A3021 760 60 0 340/16G23 RMK AO2 SLP248 T00611011
14926KSTC STC20141030165511010/30/14 16:55:31  5-MIN KSTC 302255Z 34016G22KT 10SM OVC033 06/M02 A3022 750 57 0 340/16G22 RMK AO2 T00611017
14926KSTC STC20141030170011010/30/14 17:00:31  5-MIN KSTC 302300Z 33015G21KT 10SM OVC033 06/M02 A3022 750 57 0 330/15G21 RMK AO2 T00611017
14926KSTC STC20141030170511010/30/14 17:05:31  5-MIN KSTC 302305Z 33012G21KT 10SM OVC035 06/M02 A3022 750 55 0 330/12G21 RMK AO2 T00611022
14926KSTC STC20141030171011310/30/14 17:10:31  5-MIN KSTC 302310Z 33015G21KT 10SM OVC035 06/M02 A3022 750 55 -100 330/15G21 RMK AO2 T00611022
14926KSTC STC20141030171511310/30/14 17:15:31  5-MIN KSTC 302315Z 34012G21KT 10SM OVC035 06/M02 A3022 750 55 -100 330/12G21 RMK AO2 T00611022
14926KSTC STC20141030192513110/30/14 19:25:31  5-MIN KSTC 310125Z 34015G22KT 10SM BKN049 03/M07 A3031 670 46 -500 340/15G22 RMK AO2 PK WND 35033/0102 T00331072
14926KSTC STC20141030193013110/30/14 19:30:31  5-MIN KSTC 310130Z 35014G21KT 10SM BKN049 03/M07 A3031 670 46 -500 350/14G21 RMK AO2 PK WND 35033/0102 T00331072
14926KSTC STC20141030193513110/30/14 19:35:31  5-MIN KSTC 310135Z 34016G23KT 10SM BKN049 03/M07 A3031 670 46 -500 340/16G23 RMK AO2 PK WND 35033/0102 T00331072
14926KSTC STC20141030194013110/30/14 19:40:31  5-MIN KSTC 310140Z 35013G23KT 10SM BKN049 03/M07 A3031 660 46 -500 350/13G23 RMK AO2 PK WND 35033/0102 T00331072
14926KSTC STC20141030194513110/30/14 19:45:31  5-MIN KSTC 310145Z 35012G20KT 10SM BKN049 03/M07 A3032 660 46 -500 350/12G20 RMK AO2 PK WND 35033/0102 T00331072
14926KSTC STC20141030195013810/30/14 19:50:31  5-MIN KSTC 310150Z 36012G20KT 10SM BKN049 03/M08 A3032 660 46 -600 360/12G20 RMK AO2 PK WND 35033/0102 SLP286 T00281078
14926KSTC STC20141030195511310/30/14 19:55:31  5-MIN KSTC 310155Z 36015G21KT 10SM BKN050 03/M08 A3032 660 46 -600 360/15G21 RMK AO2 T00281078
14926KSTC STC20141030200011310/30/14 20:00:31  5-MIN KSTC 310200Z 01015G22KT 10SM BKN050 03/M09 A3032 650 42 -600 010/15G22 RMK AO2 T00281089
14926KSTC STC20141030200511310/30/14 20:05:31  5-MIN KSTC 310205Z 35013G22KT 10SM BKN050 02/M09 A3033 650 44 -700 350/13G22 RMK AO2 T00221089
14926KSTC STC20141030201010710/30/14 20:10:31  5-MIN KSTC 310210Z 36013KT 10SM BKN050 02/M09 A3033 650 44 -700 350/13 RMK AO2 T00221089
14926KSTC STC20141030201511310/30/14 20:15:31  5-MIN KSTC 310215Z 35016G23KT 10SM BKN050 02/M09 A3033 650 44 -700 350/16G23 RMK AO2 T00221089
14926KSTC STC20141030202011310/30/14 20:20:31  5-MIN KSTC 310220Z 35015G25KT 10SM SCT050 02/M09 A3033 650 42 -700 350/15G25 RMK AO2 T00221094
14926KSTC STC20141030202511310/30/14 20:25:31  5-MIN KSTC 310225Z 35015G25KT 10SM FEW050 02/M09 A3033 650 42 -700 350/15G25 RMK AO2 T00221094
14926KSTC STC20141030203011310/30/14 20:30:31  5-MIN KSTC 310230Z 36018G23KT 10SM FEW050 02/M09 A3034 640 42 -700 360/18G23 RMK AO2 T00221094
14926KSTC STC20141030203511310/30/14 20:35:31  5-MIN KSTC 310235Z 35013G24KT 10SM FEW050 02/M10 A3034 640 42 -700 350/13G24 RMK AO2 T00171100
14926KSTC STC20141030204011010/30/14 20:40:31  5-MIN KSTC 310240Z 35015G24KT 10SM CLR 02/M09 A3035 630 43 -700 350/15G24 RMK AO2 T00171094
14926KSTC STC20141030204511010/30/14 20:45:31  5-MIN KSTC 310245Z 36011G21KT 10SM CLR 02/M09 A3035 630 43 -700 360/11G21 RMK AO2 T00171094
14926KSTC STC20141030205011710/30/14 20:50:31  5-MIN KSTC 310250Z 36010KT 10SM CLR 01/M09 A3036 630 45 -800 360/10 RMK AO2 SLP298 T00111094 53029
14926KSTC STC20141030205510410/30/14 20:55:31  5-MIN KSTC 310255Z 36009KT 10SM CLR 01/M09 A3036 620 47 -800 360/09 RMK AO2 T00111089
14926KSTC STC20141030210011010/30/14 21:00:31  5-MIN KSTC 310300Z 35010G19KT 10SM CLR 01/M09 A3036 620 47 -800 350/10G19 RMK AO2 T00111089
14926KSTC STC20141030210511010/30/14 21:05:31  5-MIN KSTC 310305Z 35010G19KT 10SM CLR 01/M09 A3037 620 47 -800 350/10G19 RMK AO2 T00111089
14926KSTC STC20141030211010410/30/14 21:10:31  5-MIN KSTC 310310Z 36008KT 10SM CLR 01/M09 A3037 610 49 -900 350/08 RMK AO2 T00061089
14926KSTC STC20141030211510410/30/14 21:15:31  5-MIN KSTC 310315Z 36009KT 10SM CLR 01/M09 A3037 610 49 -900 360/09 RMK AO2 T00061089
14926KSTC STC20141030212010410/30/14 21:20:31  5-MIN KSTC 310320Z 36010KT 10SM CLR 01/M09 A3037 610 49 -900 360/10 RMK AO2 T00061089
14926KSTC STC20141030212510410/30/14 21:25:31  5-MIN KSTC 310325Z 35010KT 10SM CLR 01/M09 A3038 610 49 -900 350/10 RMK AO2 T00061089
14926KSTC STC20141030213011010/30/14 21:30:31  5-MIN KSTC 310330Z 35012G17KT 10SM CLR 01/M09 A3038 600 49 -900 350/12G17 RMK AO2 T00061089
14926KSTC STC20141030213511010/30/14 21:35:31  5-MIN KSTC 310335Z 35016G22KT 10SM CLR 01/M10 A3038 600 45 -900 350/16G22 RMK AO2 T00061100
14926KSTC STC20141030214011010/30/14 21:40:31  5-MIN KSTC 310340Z 36014G23KT 10SM CLR 01/M11 A3038 600 43 -900 360/14G23 RMK AO2 T00061106
14926KSTC STC20141030214511010/30/14 21:45:31  5-MIN KSTC 310345Z 36011G23KT 10SM CLR 01/M11 A3039 600 43 -900 360/11G23 RMK AO2 T00061106
14926KSTC STC20141030215011610/30/14 21:50:31  5-MIN KSTC 310350Z AUTO 35012KT 10SM CLR 01/M11 A3039 600 43 -900 350/12 RMK AO2 SLP310 T00061106
14926KSTC STC20141030215510910/30/14 21:55:31  5-MIN KSTC 310355Z AUTO 35012KT 10SM CLR 01/M11 A3039 590 43 -900 350/12 RMK AO2 T00061106
14926KSTC STC20141030220011010/30/14 22:00:31  5-MIN KSTC 310400Z AUTO 35012KT 10SM CLR 00/M11 A3040 590 45 -1000 350/12 RMK AO2 T00001106
14926KSTC STC20141030220511610/30/14 22:05:31  5-MIN KSTC 310405Z AUTO 35012G18KT 10SM CLR 00/M11 A3040 590 45 -1000 350/12G18 RMK AO2 T00001106
14926KSTC STC20141030221011010/30/14 22:10:31  5-MIN KSTC 310410Z AUTO 36012KT 10SM CLR 00/M11 A3040 590 45 -1000 350/12 RMK AO2 T00001106
14926KSTC STC20141030221511610/30/14 22:15:31  5-MIN KSTC 310415Z AUTO 35011G18KT 10SM CLR 00/M11 A3040 590 45 -1000 350/11G18 RMK AO2 T00001106
14926KSTC STC20141030222011610/30/14 22:20:31  5-MIN KSTC 310420Z AUTO 36010G20KT 10SM CLR 00/M11 A3040 580 45 -1000 360/10G20 RMK AO2 T00001106
14926KSTC STC20141030222511610/30/14 22:25:31  5-MIN KSTC 310425Z AUTO 36013G21KT 10SM CLR 00/M11 A3040 580 45 -1000 360/13G21 RMK AO2 T00001106
14926KSTC STC20141030223011610/30/14 22:30:31  5-MIN KSTC 310430Z AUTO 35010G21KT 10SM CLR 00/M11 A3041 580 45 -1000 350/10G21 RMK AO2 T00001106
14926KSTC STC20141030223511010/30/14 22:35:31  5-MIN KSTC 310435Z AUTO 35009KT 10SM CLR 00/M11 A3041 580 45 -1000 350/09 RMK AO2 T00001106
14926KSTC STC20141030224011110/30/14 22:40:31  5-MIN KSTC 310440Z AUTO 35009KT 10SM CLR M01/M11 A3041 580 47 -1100 350/09 RMK AO2 T10061106
14926KSTC STC20141030224511110/30/14 22:45:31  5-MIN KSTC 310445Z AUTO 35010KT 10SM CLR M01/M11 A3041 580 47 -1100 350/10 RMK AO2 T10061106
14926KSTC STC20141030225011810/30/14 22:50:31  5-MIN KSTC 310450Z AUTO 35010KT 10SM CLR M01/M11 A3041 580 47 -1100 350/10 RMK AO2 SLP317 T10061106
14926KSTC STC20141030225511710/30/14 22:55:31  5-MIN KSTC 310455Z AUTO 35012G18KT 10SM CLR M01/M10 A3041 570 49 -1100 350/12G18 RMK AO2 T10061100
14926KSTC STC20141030230011710/30/14 23:00:31  5-MIN KSTC 310500Z AUTO 35010G18KT 10SM CLR M01/M11 A3041 570 47 -1100 350/10G18 RMK AO2 T10061106
14926KSTC STC20141030230511110/30/14 23:05:31  5-MIN KSTC 310505Z AUTO 35010KT 10SM CLR M01/M10 A3042 570 49 -1100 350/10 RMK AO2 T10061100
14926KSTC STC20141030231011110/30/14 23:10:31  5-MIN KSTC 310510Z AUTO 35011KT 10SM CLR M01/M10 A3042 570 49 -1100 350/11 RMK AO2 T10061100
14926KSTC STC20141030231511110/30/14 23:15:31  5-MIN KSTC 310515Z AUTO 35010KT 10SM CLR M01/M10 A3042 570 49 -1100 350/10 RMK AO2 T10061100
14926KSTC STC20141030232011710/30/14 23:20:31  5-MIN KSTC 310520Z AUTO 34014G19KT 10SM CLR M01/M10 A3042 570 49 -1100 340/14G19 RMK AO2 T10061100
14926KSTC STC20141030232511110/30/14 23:25:31  5-MIN KSTC 310525Z AUTO 35012KT 10SM CLR M01/M10 A3042 570 49 -1100 350/12 RMK AO2 T10061100
14926KSTC STC20141030233011110/30/14 23:30:31  5-MIN KSTC 310530Z AUTO 35012KT 10SM CLR M01/M10 A3042 570 49 -1100 350/12 RMK AO2 T10061100
14926KSTC STC20141030233511110/30/14 23:35:31  5-MIN KSTC 310535Z AUTO 34013KT 10SM CLR M01/M10 A3042 560 49 -1100 340/13 RMK AO2 T10061100
14926KSTC STC20141030234011710/30/14 23:40:31  5-MIN KSTC 310540Z AUTO 34010G18KT 10SM CLR M01/M10 A3043 560 49 -1100 340/10G18 RMK AO2 T10061100
14926KSTC STC20141030234511110/30/14 23:45:31  5-MIN KSTC 310545Z AUTO 34010KT 10SM CLR M01/M10 A3042 560 49 -1100 340/10 RMK AO2 T10061100
14926KSTC STC20141030235014610/30/14 23:50:31  5-MIN KSTC 310550Z AUTO 34010KT 10SM CLR M01/M10 A3042 560 49 -1100 340/10 RMK AO2 SLP322 T10061100 10056 21011 400831011 53036
14926KSTC STC20141030235511710/30/14 23:55:31  5-MIN KSTC 310555Z AUTO 35011G17KT 10SM CLR M01/M09 A3043 560 51 -1100 350/11G17 RMK AO2 T10061094
14926KSTC STC20141031000011110/31/14 00:00:31  5-MIN KSTC 310600Z AUTO 35012KT 10SM CLR M01/M09 A3043 560 53 -1200 350/12 RMK AO2 T10111094
14926KSTC STC20141031000511110/31/14 00:05:31  5-MIN KSTC 310605Z AUTO 35011KT 10SM CLR M01/M09 A3043 560 51 -1100 350/11 RMK AO2 T10061094
14926KSTC STC20141031001011110/31/14 00:10:31  5-MIN KSTC 310610Z AUTO 35013KT 10SM CLR M01/M09 A3043 560 53 -1200 340/13 RMK AO2 T10111094
14926KSTC STC20141031001511110/31/14 00:15:31  5-MIN KSTC 310615Z AUTO 35011KT 10SM CLR M01/M09 A3044 550 53 -1200 350/11 RMK AO2 T10111094
14926KSTC STC20141031002011110/31/14 00:20:31  5-MIN KSTC 310620Z AUTO 35010KT 10SM CLR M01/M09 A3044 550 53 -1200 350/10 RMK AO2 T10111094
14926KSTC STC20141031002511110/31/14 00:25:31  5-MIN KSTC 310625Z AUTO 35009KT 10SM CLR M01/M09 A3044 550 53 -1200 350/09 RMK AO2 T10111094
14926KSTC STC20141031003011110/31/14 00:30:31  5-MIN KSTC 310630Z AUTO 35008KT 10SM CLR M02/M09 A3044 550 55 -1300 350/08 RMK AO2 T10171094
14926KSTC STC20141031003511110/31/14 00:35:31  5-MIN KSTC 310635Z AUTO 35007KT 10SM CLR M02/M09 A3045 540 55 -1300 350/07 RMK AO2 T10171094
14926KSTC STC20141031004011110/31/14 00:40:31  5-MIN KSTC 310640Z AUTO 34007KT 10SM CLR M02/M09 A3045 540 55 -1300 340/07 RMK AO2 T10171094
14926KSTC STC20141031004511110/31/14 00:45:31  5-MIN KSTC 310645Z AUTO 35008KT 10SM CLR M02/M09 A3045 540 55 -1300 350/08 RMK AO2 T10171094
14926KSTC STC20141031005011810/31/14 00:50:31  5-MIN KSTC 310650Z AUTO 35009KT 10SM CLR M02/M09 A3045 540 58 -1300 340/09 RMK AO2 SLP331 T10171089
14926KSTC STC20141031005511110/31/14 00:55:31  5-MIN KSTC 310655Z AUTO 35009KT 10SM CLR M02/M09 A3045 540 58 -1300 350/09 RMK AO2 T10171089
