14926KSTC STC20160329154512903/29/16 15:45:31  5-MIN KSTC 292145Z 18017G26KT 10SM CLR 18/M01 A2994 1010 28 1600 180/17G26 RMK AO2 PK WND 20029/2054 T01781006
14926KSTC STC20160329155013903/29/16 15:50:31  5-MIN KSTC 292150Z 18020G27KT 10SM FEW100 18/M02 A2994 1010 25 1700 180/20G27 RMK AO2 PK WND 20029/2054 SLP149 T01831017
14926KSTC STC20160329155511403/29/16 15:55:31  5-MIN KSTC 292155Z 19017G27KT 10SM FEW100 18/M02 A2994 1010 26 1600 190/17G27 RMK AO2 T01781017
14926KSTC STC20160329160011403/29/16 16:00:31  5-MIN KSTC 292200Z 20018G24KT 10SM FEW100 17/M02 A2994 1010 26 1500 200/18G24 RMK AO2 T01721022
14926KSTC STC20160329160511403/29/16 16:05:31  5-MIN KSTC 292205Z 18016G24KT 10SM FEW100 17/M02 A2994 1010 27 1500 180/16G24 RMK AO2 T01721017
14926KSTC STC20160329161011403/29/16 16:10:31  5-MIN KSTC 292210Z 17017G25KT 10SM FEW110 17/M02 A2994 1010 27 1500 160/17G25 RMK AO2 T01721017
14926KSTC STC20160329161511403/29/16 16:15:31  5-MIN KSTC 292215Z 17016G25KT 10SM FEW110 17/M02 A2993 1010 27 1600 170/16G25 RMK AO2 T01721017
14926KSTC STC20160329162013203/29/16 16:20:31  5-MIN KSTC 292220Z 17014G30KT 10SM FEW100 17/M02 A2993 1020 27 1600 170/14G30 RMK AO2 PK WND 19030/2217 T01721017
14926KSTC STC20160329162513203/29/16 16:25:31  5-MIN KSTC 292225Z 18016G30KT 10SM SCT100 17/M01 A2993 1020 28 1600 180/16G30 RMK AO2 PK WND 19030/2217 T01721011
14926KSTC STC20160329163013203/29/16 16:30:31  5-MIN KSTC 292230Z 18017G28KT 10SM FEW100 17/M02 A2993 1020 28 1500 180/17G28 RMK AO2 PK WND 19030/2217 T01671017
14926KSTC STC20160329163513203/29/16 16:35:31  5-MIN KSTC 292235Z 17016G28KT 10SM FEW100 16/M01 A2993 1020 30 1400 170/16G28 RMK AO2 PK WND 19030/2217 T01611011
14926KSTC STC20160329164013903/29/16 16:40:31  5-MIN KSTC 292240Z 17016G26KT 10SM FEW075 FEW100 16/M01 A2993 1020 30 1400 170/16G26 RMK AO2 PK WND 19030/2217 T01611011
14926KSTC STC20160329164513203/29/16 16:45:31  5-MIN KSTC 292245Z 17014G22KT 10SM SCT100 16/M01 A2993 1020 32 1400 170/14G22 RMK AO2 PK WND 19030/2217 T01611006
14926KSTC STC20160329165013903/29/16 16:50:31  5-MIN KSTC 292250Z 17015G23KT 10SM BKN110 16/M01 A2993 1020 32 1400 170/15G23 RMK AO2 PK WND 19030/2217 SLP148 T01611006
14926KSTC STC20160329165511403/29/16 16:55:31  5-MIN KSTC 292255Z 16015G23KT 10SM BKN100 16/M01 A2993 1020 32 1400 160/15G23 RMK AO2 T01611006
14926KSTC STC20160329170013903/29/16 17:00:31  5-MIN KSTC 292300Z 17021G27KT 10SM FEW080 BKN100 16/M01 A2993 1020 33 1400 170/21G27 RMK AO2 PK WND 17027/2300 T01561006
14926KSTC STC20160329170513803/29/16 17:05:31  5-MIN KSTC 292305Z 18012G27KT 10SM SCT070 OVC100 15/00 A2993 1020 35 1300 180/12G27 RMK AO2 PK WND 17027/2300 T01500000
14926KSTC STC20160329171013903/29/16 17:10:31  5-MIN KSTC 292310Z 16011KT 10SM SCT070 BKN090 OVC110 15/00 A2993 1020 35 1300 160/11 RMK AO2 PK WND 17027/2300 T01500000
14926KSTC STC20160329171513903/29/16 17:15:31  5-MIN KSTC 292315Z 16010KT 10SM SCT070 BKN085 OVC100 15/00 A2993 1020 35 1300 160/10 RMK AO2 PK WND 17027/2300 T01500000
14926KSTC STC20160329172013903/29/16 17:20:31  5-MIN KSTC 292320Z 16009KT 10SM FEW070 BKN085 OVC100 15/00 A2993 1020 35 1300 160/09 RMK AO2 PK WND 17027/2300 T01500000
14926KSTC STC20160329172514803/29/16 17:25:31  5-MIN KSTC 292325Z 17010KT 140V200 10SM FEW070 OVC085 15/00 A2993 1020 35 1300 170/10 140V200 RMK AO2 PK WND 17027/2300 T01500000
14926KSTC STC20160329173013203/29/16 17:30:31  5-MIN KSTC 292330Z 16008KT 10SM FEW070 OVC085 15/01 A2992 1020 37 1300 160/08 RMK AO2 PK WND 17027/2300 T01500006
14926KSTC STC20160329173513803/29/16 17:35:31  5-MIN KSTC 292335Z 19018G22KT 10SM FEW070 OVC085 15/00 A2993 1020 35 1300 180/18G22 RMK AO2 PK WND 17027/2300 T01500000
14926KSTC STC20160329174013103/29/16 17:40:31  5-MIN KSTC 292340Z 19017G22KT 10SM OVC080 14/01 A2993 1020 38 1200 180/17G22 RMK AO2 PK WND 17027/2300 T01440006
14926KSTC STC20160329174513103/29/16 17:45:31  5-MIN KSTC 292345Z 18012G23KT 10SM OVC080 14/01 A2992 1020 41 1200 180/12G23 RMK AO2 PK WND 17027/2300 T01390011
14926KSTC STC20160329175015603/29/16 17:50:31  5-MIN KSTC 292350Z 17013G23KT 10SM OVC080 14/01 A2992 1020 41 1200 170/13G23 RMK AO2 PK WND 17027/2300 SLP147 T01390011 10189 20139 56031
14926KSTC STC20160329175510703/29/16 17:55:31  5-MIN KSTC 292355Z 17014KT 10SM OVC080 14/01 A2993 1020 41 1200 170/14 RMK AO2 T01390011
14926KSTC STC20160329180011303/29/16 18:00:31  5-MIN KSTC 300000Z 17010G19KT 10SM OVC080 13/01 A2993 1020 43 1100 170/10G19 RMK AO2 T01330011
14926KSTC STC20160329180510703/29/16 18:05:31  5-MIN KSTC 300005Z 17011KT 10SM OVC080 13/01 A2993 1020 43 1100 170/11 RMK AO2 T01330011
14926KSTC STC20160329181010703/29/16 18:10:31  5-MIN KSTC 300010Z 17010KT 10SM OVC080 13/01 A2993 1020 43 1100 170/10 RMK AO2 T01330011
14926KSTC STC20160329181510703/29/16 18:15:31  5-MIN KSTC 300015Z 16010KT 10SM OVC085 13/01 A2993 1020 43 1100 160/10 RMK AO2 T01330011
14926KSTC STC20160329182010703/29/16 18:20:31  5-MIN KSTC 300020Z 17010KT 10SM OVC090 13/01 A2993 1020 43 1100 170/10 RMK AO2 T01330011
14926KSTC STC20160329182510703/29/16 18:25:31  5-MIN KSTC 300025Z 17012KT 10SM OVC090 13/01 A2993 1020 43 1100 170/12 RMK AO2 T01330011
14926KSTC STC20160329183010703/29/16 18:30:31  5-MIN KSTC 300030Z 17012KT 10SM OVC090 13/01 A2993 1020 43 1100 170/12 RMK AO2 T01330011
14926KSTC STC20160329183510703/29/16 18:35:31  5-MIN KSTC 300035Z 17011KT 10SM OVC100 13/01 A2993 1020 44 1000 170/11 RMK AO2 T01280011
14926KSTC STC20160329184010703/29/16 18:40:31  5-MIN KSTC 300040Z 17010KT 10SM OVC100 13/01 A2993 1020 44 1000 170/10 RMK AO2 T01280011
14926KSTC STC20160329184510703/29/16 18:45:31  5-MIN KSTC 300045Z 17010KT 10SM OVC100 13/01 A2993 1020 44 1000 170/10 RMK AO2 T01280011
14926KSTC STC20160329185011403/29/16 18:50:31  5-MIN KSTC 300050Z 17010KT 10SM OVC100 13/01 A2993 1020 44 1000 170/10 RMK AO2 SLP147 T01280011
14926KSTC STC20160329185510703/29/16 18:55:31  5-MIN KSTC 300055Z 17010KT 10SM OVC100 13/01 A2993 1020 44 1000 170/10 RMK AO2 T01280011
14926KSTC STC20160329190010703/29/16 19:00:31  5-MIN KSTC 300100Z 16010KT 10SM OVC095 13/01 A2993 1020 44 1000 160/10 RMK AO2 T01280011
14926KSTC STC20160329190510703/29/16 19:05:31  5-MIN KSTC 300105Z 17010KT 10SM OVC095 12/01 A2992 1020 46 1000 160/10 RMK AO2 T01220011
14926KSTC STC20160329191010703/29/16 19:10:31  5-MIN KSTC 300110Z 16011KT 10SM OVC090 12/01 A2992 1020 46 1000 160/11 RMK AO2 T01220011
14926KSTC STC20160329191510703/29/16 19:15:31  5-MIN KSTC 300115Z 15010KT 10SM OVC090 12/01 A2992 1030 46 1000 150/10 RMK AO2 T01220011
14926KSTC STC20160329192010703/29/16 19:20:31  5-MIN KSTC 300120Z 14010KT 10SM OVC090 12/01 A2992 1030 46 1000 140/10 RMK AO2 T01220011
14926KSTC STC20160329192510603/29/16 19:25:31  5-MIN KSTC 300125Z 14009KT 10SM OVC090 12/02 A2991 1030 50 900 140/09 RMK AO2 T01170017
14926KSTC STC20160329193010603/29/16 19:30:31  5-MIN KSTC 300130Z 14010KT 10SM OVC090 12/02 A2991 1030 50 900 140/10 RMK AO2 T01170017
14926KSTC STC20160329193510603/29/16 19:35:31  5-MIN KSTC 300135Z 14010KT 10SM OVC090 12/02 A2991 1040 50 900 140/10 RMK AO2 T01170017
14926KSTC STC20160329194010703/29/16 19:40:31  5-MIN KSTC 300140Z 14010KT 10SM OVC090 12/01 A2990 1040 46 1000 140/10 RMK AO2 T01220011
14926KSTC STC20160329194510703/29/16 19:45:31  5-MIN KSTC 300145Z 13009KT 10SM OVC090 12/01 A2990 1040 46 1000 130/09 RMK AO2 T01220011
14926KSTC STC20160329195011403/29/16 19:50:31  5-MIN KSTC 300150Z 14010KT 10SM OVC090 12/02 A2990 1040 48 1000 140/10 RMK AO2 SLP138 T01220017
14926KSTC STC20160329195510703/29/16 19:55:31  5-MIN KSTC 300155Z 14011KT 10SM OVC090 12/02 A2990 1040 48 1000 140/11 RMK AO2 T01220017
14926KSTC STC20160329200010703/29/16 20:00:31  5-MIN KSTC 300200Z 14011KT 10SM OVC090 12/02 A2990 1040 48 1000 140/11 RMK AO2 T01220017
14926KSTC STC20160329200510703/29/16 20:05:31  5-MIN KSTC 300205Z 14010KT 10SM OVC090 12/02 A2990 1040 48 1000 140/10 RMK AO2 T01220017
14926KSTC STC20160329201010703/29/16 20:10:31  5-MIN KSTC 300210Z 14011KT 10SM OVC090 12/02 A2990 1040 48 1000 140/11 RMK AO2 T01220017
14926KSTC STC20160329201510603/29/16 20:15:31  5-MIN KSTC 300215Z 14011KT 10SM OVC090 12/02 A2990 1040 50 900 140/11 RMK AO2 T01170017
14926KSTC STC20160329202010703/29/16 20:20:31  5-MIN KSTC 300220Z 13011KT 10SM OVC090 12/02 A2990 1040 48 1000 130/11 RMK AO2 T01220017
14926KSTC STC20160329202510603/29/16 20:25:31  5-MIN KSTC 300225Z 14011KT 10SM OVC090 12/02 A2990 1050 50 900 140/11 RMK AO2 T01170017
14926KSTC STC20160329203011303/29/16 20:30:31  5-MIN KSTC 300230Z 14011KT 10SM BKN090 OVC120 12/02 A2990 1040 50 900 140/11 RMK AO2 T01170017
14926KSTC STC20160329203511303/29/16 20:35:31  5-MIN KSTC 300235Z 14011KT 10SM BKN090 OVC120 12/02 A2990 1050 50 900 140/11 RMK AO2 T01170017
14926KSTC STC20160329204011303/29/16 20:40:31  5-MIN KSTC 300240Z 14012KT 10SM SCT090 BKN120 12/02 A2990 1050 50 900 140/12 RMK AO2 T01170017
14926KSTC STC20160329204511303/29/16 20:45:31  5-MIN KSTC 300245Z 14011KT 10SM SCT090 BKN120 12/02 A2990 1050 50 900 140/11 RMK AO2 T01170017
14926KSTC STC20160329205012603/29/16 20:50:31  5-MIN KSTC 300250Z 15012KT 10SM FEW090 BKN120 12/02 A2990 1050 50 900 150/12 RMK AO2 SLP135 T01170017 56012
14926KSTC STC20160329205510603/29/16 20:55:31  5-MIN KSTC 300255Z 15012KT 10SM BKN120 12/02 A2990 1050 50 900 150/12 RMK AO2 T01170017
14926KSTC STC20160329210010603/29/16 21:00:31  5-MIN KSTC 300300Z 16011KT 10SM BKN120 12/02 A2990 1050 50 900 160/11 RMK AO2 T01170017
14926KSTC STC20160329210510603/29/16 21:05:31  5-MIN KSTC 300305Z 16013KT 10SM BKN110 12/01 A2990 1040 48 900 160/13 RMK AO2 T01170011
14926KSTC STC20160329211010703/29/16 21:10:31  5-MIN KSTC 300310Z 17014KT 10SM OVC110 12/01 A2990 1040 46 1000 170/14 RMK AO2 T01220011
14926KSTC STC20160329211511403/29/16 21:15:31  5-MIN KSTC 300315Z 18010KT 10SM BKN100 OVC120 12/01 A2991 1040 46 1000 180/10 RMK AO2 T01220011
14926KSTC STC20160329212012003/29/16 21:20:31  5-MIN KSTC 300320Z 19016G22KT 10SM BKN090 OVC110 12/01 A2991 1030 46 1000 180/16G22 RMK AO2 T01220011
14926KSTC STC20160329212512603/29/16 21:25:31  5-MIN KSTC 300325Z 19016G23KT 10SM FEW055 BKN080 OVC100 12/02 A2991 1030 50 900 190/16G23 RMK AO2 T01170017
14926KSTC STC20160329213012003/29/16 21:30:31  5-MIN KSTC 300330Z 18014KT 10SM SCT055 BKN080 OVC100 12/02 A2991 1030 52 900 180/14 RMK AO2 T01170022
14926KSTC STC20160329213511903/29/16 21:35:31  5-MIN KSTC 300335Z 18013G20KT 10SM BKN050 OVC090 11/02 A2992 1030 54 800 180/13G20 RMK AO2 T01110022
14926KSTC STC20160329214013503/29/16 21:40:31  5-MIN KSTC 300340Z 19016G20KT 10SM -RA BKN050 OVC085 11/03 A2992 1020 56 800 190/16G20 RMK AO2 RAB36 P0000 T01110028
14926KSTC STC20160329214514003/29/16 21:45:31  5-MIN KSTC 300345Z AUTO 18017G23KT 10SM -RA BKN050 OVC075 11/03 A2992 1020 61 800 180/17G23 RMK AO2 RAB36 P0000 T01060033
14926KSTC STC20160329215014003/29/16 21:50:31  5-MIN KSTC 300350Z AUTO 19017G23KT 10SM -RA OVC050 11/03 A2993 1020 61 800 190/17G23 RMK AO2 RAB36 SLP147 P0000 T01060033
14926KSTC STC20160329215512103/29/16 21:55:31  5-MIN KSTC 300355Z AUTO 20017KT 10SM -RA OVC048 11/04 A2994 1010 63 800 200/17 RMK AO2 P0000 T01060039
14926KSTC STC20160329220012703/29/16 22:00:31  5-MIN KSTC 300400Z AUTO 20014G23KT 10SM -RA OVC046 10/04 A2994 1010 68 700 200/14G23 RMK AO2 P0000 T01000044
14926KSTC STC20160329220512003/29/16 22:05:31  5-MIN KSTC 300405Z AUTO 21014KT 9SM -RA OVC044 09/05 A2994 1010 74 600 210/14 RMK AO2 P0000 T00940050
14926KSTC STC20160329221012603/29/16 22:10:31  5-MIN KSTC 300410Z AUTO 19014G22KT 8SM -RA OVC044 09/05 A2994 1010 74 600 190/14G22 RMK AO2 P0001 T00940050
14926KSTC STC20160329221512603/29/16 22:15:31  5-MIN KSTC 300415Z AUTO 19016G22KT 7SM -RA OVC043 09/05 A2994 1000 76 600 190/16G22 RMK AO2 P0001 T00890050
14926KSTC STC20160329222012003/29/16 22:20:31  5-MIN KSTC 300420Z AUTO 19013KT 8SM -RA OVC043 09/06 A2995 1000 79 500 190/13 RMK AO2 P0001 T00890056
14926KSTC STC20160329222512603/29/16 22:25:31  5-MIN KSTC 300425Z AUTO 20016G22KT 8SM -RA OVC043 08/06 A2995 1000 82 500 190/16G22 RMK AO2 P0001 T00830056
14926KSTC STC20160329223012603/29/16 22:30:31  5-MIN KSTC 300430Z AUTO 19015KT 6SM -RA SCT035 OVC041 08/06 A2996 990 82 500 190/15 RMK AO2 P0003 T00830056
14926KSTC STC20160329223511803/29/16 22:35:31  5-MIN KSTC 300435Z AUTO 20013KT 5SM RA OVC038 08/06 A2996 990 82 500 190/13 RMK AO2 P0004 T00830056
14926KSTC STC20160329224012803/29/16 22:40:31  5-MIN KSTC 300440Z AUTO 20010KT 4SM RA BR SCT032 OVC040 08/06 A2996 990 86 400 190/10 RMK AO2 P0007 T00780056
14926KSTC STC20160329224512803/29/16 22:45:31  5-MIN KSTC 300445Z AUTO 19011KT 4SM RA BR BKN030 OVC040 08/06 A2996 990 86 400 190/11 RMK AO2 P0009 T00780056
14926KSTC STC20160329225012803/29/16 22:50:31  5-MIN KSTC 300450Z AUTO 18009KT 4SM RA BR OVC033 08/06 A2996 990 86 400 180/09 RMK AO2 SLP156 P0010 T00780056
14926KSTC STC20160329225512203/29/16 22:55:31  5-MIN KSTC 300455Z AUTO 19007KT 5SM -RA BR OVC033 08/06 A2996 990 89 400 190/07 RMK AO2 P0001 T00780061
14926KSTC STC20160329230012303/29/16 23:00:31  5-MIN KSTC 300500Z AUTO 18007KT 5SM -RA BR OVC031 07/06 A2995 1000 93 300 170/07 RMK AO2 P0001 T00720061
14926KSTC STC20160329230512303/29/16 23:05:31  5-MIN KSTC 300505Z AUTO 17005KT 5SM -RA BR OVC031 07/06 A2995 1000 93 300 170/05 RMK AO2 P0003 T00720061
14926KSTC STC20160329231012303/29/16 23:10:31  5-MIN KSTC 300510Z AUTO 16006KT 6SM -RA BR OVC033 07/06 A2995 1000 93 300 160/06 RMK AO2 P0004 T00720061
14926KSTC STC20160329231512303/29/16 23:15:31  5-MIN KSTC 300515Z AUTO 17006KT 5SM -RA BR OVC033 07/06 A2995 1000 93 300 170/06 RMK AO2 P0005 T00720061
14926KSTC STC20160329232013003/29/16 23:20:31  5-MIN KSTC 300520Z AUTO 16006KT 5SM -RA BR BKN030 OVC037 07/06 A2994 1010 93 400 150/06 RMK AO2 P0006 T00720061
14926KSTC STC20160329232513003/29/16 23:25:31  5-MIN KSTC 300525Z AUTO 15006KT 6SM -RA BR BKN030 OVC037 07/06 A2994 1010 93 400 150/06 RMK AO2 P0007 T00720061
14926KSTC STC20160329233012003/29/16 23:30:31  5-MIN KSTC 300530Z AUTO 14006KT 7SM -RA OVC033 07/06 A2994 1010 93 400 140/06 RMK AO2 P0008 T00720061
14926KSTC STC20160329233512003/29/16 23:35:31  5-MIN KSTC 300535Z AUTO 13005KT 8SM -RA OVC033 07/06 A2994 1010 93 400 130/05 RMK AO2 P0009 T00720061
14926KSTC STC20160329234012003/29/16 23:40:31  5-MIN KSTC 300540Z AUTO 14007KT 8SM -RA OVC032 07/06 A2993 1010 93 400 140/07 RMK AO2 P0009 T00720061
14926KSTC STC20160329234512003/29/16 23:45:31  5-MIN KSTC 300545Z AUTO 14006KT 7SM -RA OVC032 07/06 A2993 1020 93 400 140/06 RMK AO2 P0010 T00720061
14926KSTC STC20160329235016403/29/16 23:50:31  5-MIN KSTC 300550Z AUTO 14006KT 6SM -RA BR OVC034 07/06 A2993 1020 93 400 140/06 RMK AO2 SLP146 P0011 60022 T00720061 10139 20072 401890022 58009
14926KSTC STC20160329235512203/29/16 23:55:31  5-MIN KSTC 300555Z AUTO 14005KT 5SM RA BR OVC034 07/06 A2992 1020 93 400 130/05 RMK AO2 P0000 T00720061
14926KSTC STC20160330000012303/30/16 00:00:31  5-MIN KSTC 300600Z AUTO 14007KT 6SM -RA BR OVC033 07/06 A2992 1020 93 400 140/07 RMK AO2 P0003 T00720061
14926KSTC STC20160330000512203/30/16 00:05:31  5-MIN KSTC 300605Z AUTO 14009KT 5SM RA BR OVC033 07/06 A2992 1030 89 400 140/09 RMK AO2 P0004 T00720056
14926KSTC STC20160330001012903/30/16 00:10:31  5-MIN KSTC 300610Z AUTO 14009KT 5SM RA BR SCT030 OVC036 07/06 A2991 1040 89 400 140/09 RMK AO2 P0005 T00720056
14926KSTC STC20160330001512903/30/16 00:15:31  5-MIN KSTC 300615Z AUTO 15012KT 5SM RA BR FEW030 OVC039 07/06 A2991 1040 89 400 150/12 RMK AO2 P0007 T00720056
14926KSTC STC20160330002013003/30/16 00:20:31  5-MIN KSTC 300620Z AUTO 13010KT 5SM -RA BR SCT030 OVC039 07/06 A2990 1040 89 400 130/10 RMK AO2 P0008 T00720056
14926KSTC STC20160330002512903/30/16 00:25:31  5-MIN KSTC 300625Z AUTO 13010KT 5SM RA BR FEW028 OVC041 07/06 A2989 1050 89 400 130/10 RMK AO2 P0010 T00720056
14926KSTC STC20160330003013003/30/16 00:30:31  5-MIN KSTC 300630Z AUTO 13009KT 5SM -RA BR FEW028 OVC041 07/06 A2989 1050 93 300 120/09 RMK AO2 P0012 T00670056
14926KSTC STC20160330003512003/30/16 00:35:31  5-MIN KSTC 300635Z AUTO 12009KT 7SM -RA OVC043 07/06 A2988 1060 93 400 120/09 RMK AO2 P0012 T00670056
14926KSTC STC20160330004014003/30/16 00:40:31  5-MIN KSTC 300640Z AUTO 12009G16KT 7SM -RA BKN047 OVC090 07/06 A2988 1070 93 400 120/09G16 RMK AO2 PRESFR P0013 T00670056
14926KSTC STC20160330004513403/30/16 00:45:31  5-MIN KSTC 300645Z AUTO 12009KT 7SM -RA BKN047 OVC070 07/06 A2987 1070 93 400 120/09 RMK AO2 PRESFR P0013 T00670056
14926KSTC STC20160330005013403/30/16 00:50:31  5-MIN KSTC 300650Z AUTO 12008KT 9SM -RA BKN049 OVC070 07/06 A2987 1080 93 400 120/08 RMK AO2 SLP124 P0013 T00670056
14926KSTC STC20160330005514403/30/16 00:55:31  5-MIN KSTC 300655Z AUTO 11009KT 10SM BKN049 BKN070 OVC085 07/06 A2986 1080 93 400 100/09 RMK AO2 RAE54 PRESFR P0000 T00670056
14926KSTC STC20160330010013903/30/16 01:00:31  5-MIN KSTC 300700Z AUTO 12010KT 10SM SCT055 BKN070 OVC085 07/06 A2986 1080 93 400 120/10 RMK AO2 RAE0654 P0000 T00670056
14926KSTC STC20160330010512503/30/16 01:05:31  5-MIN KSTC 300705Z AUTO 12009KT 10SM OVC065 07/06 A2985 1090 93 400 120/09 RMK AO2 RAE0654 P0000 T00670056
14926KSTC STC20160330011012103/30/16 01:10:31  5-MIN KSTC 300710Z AUTO 12008KT 10SM -RA OVC070 07/06 A2985 1090 93 400 120/08 RMK AO2 P0000 T00670056
14926KSTC STC20160330011512303/30/16 01:15:31  5-MIN KSTC 300715Z AUTO 13010KT 10SM OVC065 07/06 A2984 1100 93 400 130/10 RMK AO2 RAE15 P0000 T00670056
14926KSTC STC20160330012012803/30/16 01:20:31  5-MIN KSTC 300720Z AUTO 12008KT 10SM -RA SCT060 OVC070 07/06 A2984 1100 93 400 120/08 RMK AO2 P0000 T00670056
14926KSTC STC20160330012512803/30/16 01:25:31  5-MIN KSTC 300725Z AUTO 12010KT 10SM -RA BKN070 OVC080 07/06 A2983 1110 93 400 120/10 RMK AO2 P0000 T00670056
14926KSTC STC20160330013012903/30/16 01:30:31  5-MIN KSTC 300730Z AUTO 13009G17KT 10SM OVC065 07/06 A2983 1110 93 400 130/09G17 RMK AO2 RAE28 P0000 T00670056
14926KSTC STC20160330013512903/30/16 01:35:31  5-MIN KSTC 300735Z AUTO 12011G17KT 10SM OVC065 07/06 A2983 1110 93 400 120/11G17 RMK AO2 RAE28 P0000 T00670056
14926KSTC STC20160330014013003/30/16 01:40:31  5-MIN KSTC 300740Z AUTO 12010KT 10SM BKN065 OVC075 07/06 A2982 1120 93 400 120/10 RMK AO2 RAE28 P0000 T00670056
14926KSTC STC20160330014512303/30/16 01:45:31  5-MIN KSTC 300745Z AUTO 13010KT 10SM OVC070 07/06 A2982 1120 93 400 130/10 RMK AO2 RAE28 P0000 T00670056
14926KSTC STC20160330015013003/30/16 01:50:31  5-MIN KSTC 300750Z AUTO 13011KT 10SM OVC070 07/06 A2982 1120 93 400 130/11 RMK AO2 RAE28 SLP109 P0000 T00670056
14926KSTC STC20160330015512703/30/16 01:55:31  5-MIN KSTC 300755Z AUTO 13010G16KT 10SM -RA OVC070 07/06 A2982 1120 93 400 130/10G16 RMK AO2 P0000 T00670056
14926KSTC STC20160330020012103/30/16 02:00:31  5-MIN KSTC 300800Z AUTO 13011KT 10SM -RA OVC070 07/05 A2982 1120 89 400 130/11 RMK AO2 P0000 T00670050
14926KSTC STC20160330020512303/30/16 02:05:31  5-MIN KSTC 300805Z AUTO 13009KT 10SM OVC070 07/05 A2981 1130 89 400 130/09 RMK AO2 RAE02 P0000 T00670050
14926KSTC STC20160330021012903/30/16 02:10:31  5-MIN KSTC 300810Z AUTO 13009G17KT 10SM OVC070 07/05 A2981 1130 89 400 130/09G17 RMK AO2 RAE02 P0000 T00670050
14926KSTC STC20160330021512903/30/16 02:15:31  5-MIN KSTC 300815Z AUTO 13012G17KT 10SM OVC070 07/05 A2981 1130 86 500 130/12G17 RMK AO2 RAE02 P0000 T00720050
14926KSTC STC20160330022012303/30/16 02:20:31  5-MIN KSTC 300820Z AUTO 13013KT 10SM OVC075 07/05 A2980 1140 86 500 130/13 RMK AO2 RAE02 P0000 T00720050
14926KSTC STC20160330022512903/30/16 02:25:31  5-MIN KSTC 300825Z AUTO 13012G18KT 10SM OVC075 07/05 A2980 1140 86 500 130/12G18 RMK AO2 RAE02 P0000 T00720050
14926KSTC STC20160330023013603/30/16 02:30:31  5-MIN KSTC 300830Z AUTO 13011G18KT 10SM OVC075 07/05 A2979 1150 86 500 130/11G18 RMK AO2 RAE02 PRESFR P0000 T00720050
14926KSTC STC20160330023513003/30/16 02:35:31  5-MIN KSTC 300835Z AUTO 13011KT 10SM OVC075 07/05 A2979 1150 86 500 130/11 RMK AO2 RAE02 PRESFR P0000 T00720050
14926KSTC STC20160330024012903/30/16 02:40:31  5-MIN KSTC 300840Z AUTO 13012G19KT 10SM OVC075 07/05 A2978 1150 89 500 130/12G19 RMK AO2 RAE02 P0000 T00670050
14926KSTC STC20160330024512903/30/16 02:45:31  5-MIN KSTC 300845Z AUTO 13013G19KT 10SM OVC070 07/05 A2978 1150 89 500 130/13G19 RMK AO2 RAE02 P0000 T00670050
14926KSTC STC20160330025014203/30/16 02:50:31  5-MIN KSTC 300850Z AUTO 13013KT 10SM OVC070 07/05 A2978 1160 89 500 130/13 RMK AO2 RAE02 SLP093 P0000 60013 T00670050 50009
14926KSTC STC20160330025511103/30/16 02:55:31  5-MIN KSTC 300855Z AUTO 13012KT 10SM OVC075 07/05 A2977 1160 89 500 130/12 RMK AO2 T00670050
14926KSTC STC20160330030011703/30/16 03:00:31  5-MIN KSTC 300900Z AUTO 13013G18KT 10SM OVC075 07/05 A2977 1170 89 500 130/13G18 RMK AO2 T00670050
14926KSTC STC20160330030511703/30/16 03:05:31  5-MIN KSTC 300905Z AUTO 14015G20KT 10SM OVC070 07/05 A2977 1170 89 500 140/15G20 RMK AO2 T00670050
14926KSTC STC20160330031011703/30/16 03:10:31  5-MIN KSTC 300910Z AUTO 14013G20KT 10SM OVC070 07/05 A2976 1170 89 500 140/13G20 RMK AO2 T00670050
14926KSTC STC20160330031511103/30/16 03:15:31  5-MIN KSTC 300915Z AUTO 14013KT 10SM OVC070 07/05 A2976 1170 89 500 140/13 RMK AO2 T00670050
14926KSTC STC20160330032012703/30/16 03:20:31  5-MIN KSTC 300920Z AUTO 14012KT 10SM -RA OVC070 07/05 A2976 1180 89 500 140/12 RMK AO2 RAB18 P0000 T00670050
14926KSTC STC20160330032512703/30/16 03:25:31  5-MIN KSTC 300925Z AUTO 13012KT 10SM -RA OVC070 07/05 A2976 1180 89 500 130/12 RMK AO2 RAB18 P0000 T00670050
14926KSTC STC20160330033012703/30/16 03:30:31  5-MIN KSTC 300930Z AUTO 14013KT 10SM -RA OVC065 07/05 A2975 1180 89 500 140/13 RMK AO2 RAB18 P0000 T00670050
14926KSTC STC20160330033512703/30/16 03:35:31  5-MIN KSTC 300935Z AUTO 14012KT 10SM -RA OVC065 07/05 A2975 1180 89 500 140/12 RMK AO2 RAB18 P0000 T00670050
14926KSTC STC20160330034012603/30/16 03:40:31  5-MIN KSTC 300940Z AUTO 14011KT 10SM OVC065 07/05 A2975 1190 89 500 140/11 RMK AO2 RAB18E36 P0000 T00670050
14926KSTC STC20160330034512603/30/16 03:45:31  5-MIN KSTC 300945Z AUTO 14013KT 10SM OVC065 07/05 A2975 1190 89 500 140/13 RMK AO2 RAB18E36 P0000 T00670050
14926KSTC STC20160330035013303/30/16 03:50:31  5-MIN KSTC 300950Z AUTO 14014KT 10SM OVC065 07/05 A2974 1190 89 500 140/14 RMK AO2 RAB18E36 SLP080 P0000 T00670050
