14926KSTC STC20081229022010412/29/08 02:20:31  5-MIN KSTC 290820Z AUTO 17007KT 10SM OVC095 M03/M06 A2968 1250 81 -600 170/07 RMK AO2
14926KSTC STC20081229022510412/29/08 02:25:31  5-MIN KSTC 290825Z AUTO 18007KT 10SM OVC095 M03/M06 A2968 1250 81 -600 170/07 RMK AO2
14926KSTC STC20081229023010412/29/08 02:30:31  5-MIN KSTC 290830Z AUTO 18008KT 10SM OVC100 M03/M06 A2968 1250 81 -600 170/08 RMK AO2
14926KSTC STC20081229023511112/29/08 02:35:31  5-MIN KSTC 290835Z AUTO 17009KT 10SM BKN100 OVC110 M03/M06 A2967 1250 81 -600 170/09 RMK AO2
14926KSTC STC20081229024011112/29/08 02:40:31  5-MIN KSTC 290840Z AUTO 18008KT 10SM BKN095 OVC110 M03/M06 A2967 1260 78 -500 180/08 RMK AO2
14926KSTC STC20081229024510412/29/08 02:45:31  5-MIN KSTC 290845Z AUTO 19008KT 10SM OVC095 M03/M06 A2968 1250 81 -500 180/08 RMK AO2
14926KSTC STC20081229025012712/29/08 02:50:31  5-MIN KSTC 290850Z AUTO 18010KT 10SM OVC095 M03/M06 A2967 1260 81 -500 180/10 RMK AO2 SLP070 T10281056 58016
14926KSTC STC20081229025510412/29/08 02:55:31  5-MIN KSTC 290855Z AUTO 18010KT 10SM OVC095 M03/M06 A2967 1260 81 -500 180/10 RMK AO2
14926KSTC STC20081229030010412/29/08 03:00:31  5-MIN KSTC 290900Z AUTO 19010KT 10SM OVC095 M02/M06 A2967 1260 78 -400 180/10 RMK AO2
14926KSTC STC20081229030510412/29/08 03:05:31  5-MIN KSTC 290905Z AUTO 18011KT 10SM OVC095 M02/M06 A2967 1260 78 -400 180/11 RMK AO2
14926KSTC STC20081229031010412/29/08 03:10:31  5-MIN KSTC 290910Z AUTO 19011KT 10SM OVC100 M02/M06 A2967 1260 78 -400 190/11 RMK AO2
14926KSTC STC20081229031510412/29/08 03:15:31  5-MIN KSTC 290915Z AUTO 20010KT 10SM OVC100 M02/M06 A2967 1260 78 -500 190/10 RMK AO2
14926KSTC STC20081229032010412/29/08 03:20:31  5-MIN KSTC 290920Z AUTO 20009KT 10SM OVC095 M03/M06 A2967 1260 81 -500 200/09 RMK AO2
14926KSTC STC20081229032510412/29/08 03:25:31  5-MIN KSTC 290925Z AUTO 20008KT 10SM OVC095 M03/M06 A2966 1270 81 -500 200/08 RMK AO2
14926KSTC STC20081229033010412/29/08 03:30:31  5-MIN KSTC 290930Z AUTO 20008KT 10SM OVC090 M02/M05 A2966 1270 81 -400 200/08 RMK AO2
14926KSTC STC20081229033510412/29/08 03:35:31  5-MIN KSTC 290935Z AUTO 21010KT 10SM OVC090 M02/M05 A2966 1260 78 -400 210/10 RMK AO2
14926KSTC STC20081229034010412/29/08 03:40:31  5-MIN KSTC 290940Z AUTO 22013KT 10SM OVC090 M01/M05 A2967 1260 72 -200 220/13 RMK AO2
14926KSTC STC20081229034511112/29/08 03:45:31  5-MIN KSTC 290945Z AUTO 22012KT 10SM BKN095 OVC110 M01/M04 A2966 1270 75 -200 220/12 RMK AO2
14926KSTC STC20081229035012812/29/08 03:50:31  5-MIN KSTC 290950Z AUTO 22010KT 10SM BKN090 OVC110 M01/M04 A2967 1260 75 -200 220/10 RMK AO2 SLP068 T10061044
14926KSTC STC20081229035511112/29/08 03:55:31  5-MIN KSTC 290955Z AUTO 22011KT 10SM SCT090 BKN110 M01/M05 A2967 1260 72 -200 220/11 RMK AO2
14926KSTC STC20081229040011112/29/08 04:00:31  5-MIN KSTC 291000Z AUTO 23010KT 10SM FEW090 BKN110 M01/M04 A2967 1260 75 -200 230/10 RMK AO2
14926KSTC STC20081229040510312/29/08 04:05:31  5-MIN KSTC 291005Z AUTO 24011KT 10SM SCT110 00/M04 A2967 1260 72 -200 240/11 RMK AO2
14926KSTC STC20081229041010312/29/08 04:10:31  5-MIN KSTC 291010Z AUTO 24010KT 10SM FEW110 00/M04 A2967 1250 72 -200 240/10 RMK AO2
14926KSTC STC20081229041510312/29/08 04:15:31  5-MIN KSTC 291015Z AUTO 25011KT 10SM FEW120 00/M04 A2968 1250 72 -200 250/11 RMK AO2
14926KSTC STC20081229042010012/29/08 04:20:31  5-MIN KSTC 291020Z AUTO 25011KT 10SM CLR 01/M04 A2968 1250 69 -100 250/11 RMK AO2
14926KSTC STC20081229042510012/29/08 04:25:31  5-MIN KSTC 291025Z AUTO 26012KT 10SM CLR 01/M04 A2968 1250 69 -100 260/12 RMK AO2
14926KSTC STC20081229043010012/29/08 04:30:31  5-MIN KSTC 291030Z AUTO 26014KT 10SM CLR 01/M04 A2968 1250 72 -100 260/14 RMK AO2
14926KSTC STC20081229043509712/29/08 04:35:31  5-MIN KSTC 291035Z AUTO 27014KT 10SM CLR 01/M04 A2968 1250 69 0 260/14 RMK AO2
14926KSTC STC20081229044010312/29/08 04:40:31  5-MIN KSTC 291040Z AUTO 27016G21KT 10SM CLR 01/M04 A2968 1250 69 0 260/16G21 RMK AO2
14926KSTC STC20081229044509712/29/08 04:45:31  5-MIN KSTC 291045Z AUTO 27016KT 10SM CLR 01/M04 A2968 1250 69 0 270/16 RMK AO2
14926KSTC STC20081229045011412/29/08 04:50:31  5-MIN KSTC 291050Z AUTO 28015KT 10SM CLR 02/M04 A2967 1260 66 0 270/15 RMK AO2 SLP069 T00171039
14926KSTC STC20081229045510312/29/08 04:55:31  5-MIN KSTC 291055Z AUTO 27015G22KT 10SM CLR 02/M04 A2967 1260 66 0 270/15G22 RMK AO2
14926KSTC STC20081229050010312/29/08 05:00:31  5-MIN KSTC 291100Z AUTO 27015G22KT 10SM CLR 02/M03 A2967 1260 69 0 270/15G22 RMK AO2
14926KSTC STC20081229050509712/29/08 05:05:31  5-MIN KSTC 291105Z AUTO 27014KT 10SM CLR 02/M03 A2967 1260 69 0 270/14 RMK AO2
14926KSTC STC20081229051010312/29/08 05:10:31  5-MIN KSTC 291110Z AUTO 27016G24KT 10SM CLR 02/M03 A2967 1260 69 0 270/16G24 RMK AO2
14926KSTC STC20081229051510312/29/08 05:15:31  5-MIN KSTC 291115Z AUTO 27019G25KT 10SM CLR 02/M03 A2967 1250 69 0 270/19G25 RMK AO2
14926KSTC STC20081229052010312/29/08 05:20:31  5-MIN KSTC 291120Z AUTO 28018G25KT 10SM CLR 02/M03 A2968 1250 69 0 270/18G25 RMK AO2
14926KSTC STC20081229052512112/29/08 05:25:31  5-MIN KSTC 291125Z AUTO 28018G27KT 10SM CLR 02/M03 A2969 1240 69 0 280/18G27 RMK AO2 PK WND 29027/1125
14926KSTC STC20081229053012412/29/08 05:30:31  5-MIN KSTC 291130Z AUTO 28020G27KT 10SM FEW025 02/M03 A2969 1240 69 0 270/20G27 RMK AO2 PK WND 29027/1125
14926KSTC STC20081229053512412/29/08 05:35:31  5-MIN KSTC 291135Z AUTO 28018G26KT 10SM FEW025 02/M03 A2969 1240 72 0 280/18G26 RMK AO2 PK WND 29027/1125
14926KSTC STC20081229054012412/29/08 05:40:31  5-MIN KSTC 291140Z AUTO 28020G33KT 10SM FEW025 02/M03 A2970 1230 72 0 280/20G33 RMK AO2 PK WND 28033/1137
14926KSTC STC20081229054512412/29/08 05:45:31  5-MIN KSTC 291145Z AUTO 28019G33KT 10SM FEW025 02/M03 A2970 1230 72 0 280/19G33 RMK AO2 PK WND 28033/1137
14926KSTC STC20081229055015912/29/08 05:50:31  5-MIN KSTC 291150Z AUTO 28018G26KT 10SM FEW025 02/M03 A2971 1220 72 0 280/18G26 RMK AO2 PK WND 28033/1137 SLP082 T00171028 10022 21078 58030
14926KSTC STC20081229055510612/29/08 05:55:31  5-MIN KSTC 291155Z AUTO 28020G31KT 10SM SCT025 02/M03 A2971 1220 72 0 280/20G31 RMK AO2
14926KSTC STC20081229060012412/29/08 06:00:31  5-MIN KSTC 291200Z AUTO 28022G31KT 10SM SCT025 02/M03 A2972 1210 72 0 280/22G31 RMK AO2 PK WND 27029/1200
14926KSTC STC20081229060513112/29/08 06:05:31  5-MIN KSTC 291205Z AUTO 29022G29KT 10SM SCT027 02/M03 A2973 1210 72 0 290/22G29 RMK AO2 PK WND 29029/1202 PRESRR
14926KSTC STC20081229061012412/29/08 06:10:31  5-MIN KSTC 291210Z AUTO 29022G33KT 10SM BKN027 02/M03 A2973 1200 72 0 290/22G33 RMK AO2 PK WND 30033/1209
14926KSTC STC20081229061512712/29/08 06:15:31  5-MIN KSTC 291215Z AUTO 29021G33KT 10SM BKN027 01/M03 A2973 1200 72 -100 290/21G33 RMK AO2 PK WND 30033/1209
14926KSTC STC20081229062012712/29/08 06:20:31  5-MIN KSTC 291220Z AUTO 29023G31KT 10SM SCT027 01/M03 A2974 1190 72 -100 290/23G31 RMK AO2 PK WND 30033/1209
14926KSTC STC20081229062514112/29/08 06:25:31  5-MIN KSTC 291225Z AUTO 29019G29KT 10SM FEW024 SCT029 01/M03 A2975 1180 72 -100 280/19G29 RMK AO2 PK WND 30033/1209 PRESRR
14926KSTC STC20081229063013412/29/08 06:30:31  5-MIN KSTC 291230Z AUTO 29022G30KT 10SM BKN026 01/M03 A2976 1170 72 -100 290/22G30 RMK AO2 PK WND 30033/1209 PRESRR
14926KSTC STC20081229063513412/29/08 06:35:31  5-MIN KSTC 291235Z AUTO 29026G30KT 10SM BKN024 01/M04 A2977 1160 72 -200 290/26G30 RMK AO2 PK WND 30033/1209 PRESRR
14926KSTC STC20081229064013412/29/08 06:40:31  5-MIN KSTC 291240Z AUTO 30025G30KT 10SM BKN024 01/M04 A2978 1160 72 -200 300/25G30 RMK AO2 PK WND 30033/1209 PRESRR
14926KSTC STC20081229064512712/29/08 06:45:31  5-MIN KSTC 291245Z AUTO 30022G31KT 10SM BKN024 01/M04 A2979 1150 72 -200 300/22G31 RMK AO2 PK WND 30033/1209
14926KSTC STC20081229065014412/29/08 06:50:31  5-MIN KSTC 291250Z AUTO 30028G37KT 10SM OVC022 00/M04 A2979 1150 72 -300 300/28G37 RMK AO2 PK WND 30037/1248 SLP112 T00001044
14926KSTC STC20081229065512912/29/08 06:55:31  5-MIN KSTC 291255Z 30030G37KT 10SM OVC022 00/M04 A2980 1140 72 -300 300/30G37 RMK AO2 PK WND 30036/1254 PRESRR
14926KSTC STC20081229070013012/29/08 07:00:31  5-MIN KSTC 291300Z 30028G36KT 10SM OVC022 M01/M04 A2981 1130 75 -400 300/28G36 RMK AO2 PK WND 30036/1259 PRESRR
14926KSTC STC20081229070513012/29/08 07:05:31  5-MIN KSTC 291305Z 30024G36KT 10SM OVC022 M01/M05 A2982 1120 72 -400 300/24G36 RMK AO2 PK WND 30036/1259 PRESRR
14926KSTC STC20081229071013012/29/08 07:10:31  5-MIN KSTC 291310Z 31024G32KT 10SM OVC022 M01/M05 A2982 1120 75 -500 300/24G32 RMK AO2 PK WND 30036/1259 PRESRR
14926KSTC STC20081229071513012/29/08 07:15:31  5-MIN KSTC 291315Z 31021G32KT 10SM OVC022 M01/M06 A2983 1110 72 -500 310/21G32 RMK AO2 PK WND 30036/1259 PRESRR
14926KSTC STC20081229072013012/29/08 07:20:31  5-MIN KSTC 291320Z 32021G30KT 10SM OVC022 M02/M06 A2984 1100 72 -600 320/21G30 RMK AO2 PK WND 30036/1259 PRESRR
14926KSTC STC20081229072513012/29/08 07:25:31  5-MIN KSTC 291325Z 32024G33KT 10SM BKN022 M03/M08 A2984 1100 68 -700 320/24G33 RMK AO2 PK WND 30036/1259 PRESRR
14926KSTC STC20081229073013012/29/08 07:30:31  5-MIN KSTC 291330Z 31025G33KT 10SM BKN022 M03/M08 A2985 1090 71 -800 300/25G33 RMK AO2 PK WND 30036/1259 PRESRR
14926KSTC STC20081229073512312/29/08 07:35:31  5-MIN KSTC 291335Z 31025G31KT 10SM SCT022 M04/M08 A2986 1090 71 -900 310/25G31 RMK AO2 PK WND 30036/1259
14926KSTC STC20081229074012312/29/08 07:40:31  5-MIN KSTC 291340Z 32023G31KT 10SM BKN022 M04/M08 A2986 1080 71 -900 310/23G31 RMK AO2 PK WND 30036/1259
14926KSTC STC20081229074512412/29/08 07:45:31  5-MIN KSTC 291345Z 31017G28KT 10SM BKN022 M04/M08 A2986 1080 74 -1000 310/17G28 RMK AO2 PK WND 30036/1259
14926KSTC STC20081229075013512/29/08 07:50:31  5-MIN KSTC 291350Z 31017KT 10SM BKN022 M04/M09 A2987 1070 71 -1000 310/17 RMK AO2 PK WND 30036/1259 SLP141 T10441089
14926KSTC STC20081229075511012/29/08 07:55:31  5-MIN KSTC 291355Z 32017G23KT 10SM CLR M04/M09 A2988 1070 71 -1000 310/17G23 RMK AO2 PRESRR
14926KSTC STC20081229080012812/29/08 08:00:31  5-MIN KSTC 291400Z 31020G29KT 10SM CLR M05/M09 A2989 1060 74 -1100 300/20G29 RMK AO2 PK WND 31029/1400 PRESRR
14926KSTC STC20081229080512812/29/08 08:05:31  5-MIN KSTC 291405Z 31023G29KT 10SM CLR M05/M09 A2990 1050 71 -1100 300/23G29 RMK AO2 PK WND 31029/1400 PRESRR
14926KSTC STC20081229081012812/29/08 08:10:31  5-MIN KSTC 291410Z 31021G28KT 10SM CLR M06/M09 A2991 1040 74 -1200 300/21G28 RMK AO2 PK WND 31029/1400 PRESRR
14926KSTC STC20081229081512812/29/08 08:15:31  5-MIN KSTC 291415Z 30028G33KT 10SM CLR M06/M10 A2992 1030 71 -1200 300/28G33 RMK AO2 PK WND 30033/1414 PRESRR
14926KSTC STC20081229082012812/29/08 08:20:31  5-MIN KSTC 291420Z 31027G35KT 10SM CLR M07/M11 A2993 1020 74 -1300 310/27G35 RMK AO2 PK WND 30035/1418 PRESRR
14926KSTC STC20081229082512812/29/08 08:25:31  5-MIN KSTC 291425Z 31021G35KT 10SM CLR M07/M11 A2993 1010 74 -1300 310/21G35 RMK AO2 PK WND 30035/1418 PRESRR
14926KSTC STC20081229083013112/29/08 08:30:31  5-MIN KSTC 291430Z 30021G31KT 10SM FEW020 M07/M11 A2994 1000 74 -1300 300/21G31 RMK AO2 PK WND 30035/1418 PRESRR
14926KSTC STC20081229083513112/29/08 08:35:31  5-MIN KSTC 291435Z 30024G30KT 10SM SCT020 M07/M11 A2995 1000 71 -1400 300/24G30 RMK AO2 PK WND 30035/1418 PRESRR
14926KSTC STC20081229084012312/29/08 08:40:31  5-MIN KSTC 291440Z 31023G30KT 10SM BKN020 M07/M11 A2996 990 74 -1400 300/23G30 RMK AO2 PK WND 30035/1418
14926KSTC STC20081229084513012/29/08 08:45:31  5-MIN KSTC 291445Z 31021G30KT 10SM BKN020 M07/M11 A2996 990 74 -1400 300/21G30 RMK AO2 PK WND 30035/1418 PRESRR
14926KSTC STC20081229085015312/29/08 08:50:31  5-MIN KSTC 291450Z 31020G29KT 10SM BKN020 M07/M12 A2997 980 71 -1400 310/20G29 RMK AO2 PK WND 30035/1418 PRESRR SLP178 T10721117 53012
14926KSTC STC20081229085513012/29/08 08:55:31  5-MIN KSTC 291455Z 31022G28KT 10SM BKN020 M07/M12 A2998 970 71 -1500 310/22G28 RMK AO2 PK WND 31028/1455 PRESRR
14926KSTC STC20081229090013012/29/08 09:00:31  5-MIN KSTC 291500Z 31019G29KT 10SM SCT020 M08/M12 A2999 960 74 -1500 310/19G29 RMK AO2 PK WND 31029/1456 PRESRR
14926KSTC STC20081229090513012/29/08 09:05:31  5-MIN KSTC 291505Z 31020G29KT 10SM SCT020 M08/M12 A3000 960 74 -1500 310/20G29 RMK AO2 PK WND 31029/1456 PRESRR
14926KSTC STC20081229091013012/29/08 09:10:31  5-MIN KSTC 291510Z 31021G25KT 10SM FEW020 M08/M12 A3000 950 74 -1600 300/21G25 RMK AO2 PK WND 31029/1456 PRESRR
14926KSTC STC20081229091513012/29/08 09:15:31  5-MIN KSTC 291515Z 31024G29KT 10SM FEW020 M08/M12 A3001 940 71 -1600 310/24G29 RMK AO2 PK WND 31029/1514 PRESRR
14926KSTC STC20081229092012712/29/08 09:20:31  5-MIN KSTC 291520Z 31021G29KT 10SM CLR M08/M12 A3002 940 71 -1600 310/21G29 RMK AO2 PK WND 31029/1516 PRESRR
14926KSTC STC20081229092512712/29/08 09:25:31  5-MIN KSTC 291525Z 31021G29KT 10SM CLR M08/M12 A3002 930 74 -1700 310/21G29 RMK AO2 PK WND 30029/1522 PRESRR
14926KSTC STC20081229093012012/29/08 09:30:31  5-MIN KSTC 291530Z 31018G29KT 10SM CLR M08/M13 A3002 930 70 -1600 310/18G29 RMK AO2 PK WND 30029/1522
14926KSTC STC20081229093511412/29/08 09:35:31  5-MIN KSTC 291535Z 31019KT 10SM CLR M08/M13 A3003 920 70 -1700 310/19 RMK AO2 PK WND 30029/1522
14926KSTC STC20081229094011412/29/08 09:40:31  5-MIN KSTC 291540Z 31017KT 10SM CLR M08/M13 A3003 920 70 -1700 310/17 RMK AO2 PK WND 30029/1522
14926KSTC STC20081229094512012/29/08 09:45:31  5-MIN KSTC 291545Z 31015G23KT 10SM CLR M08/M13 A3004 910 70 -1700 300/15G23 RMK AO2 PK WND 30029/1522
14926KSTC STC20081229095013112/29/08 09:50:31  5-MIN KSTC 291550Z 31018KT 10SM CLR M08/M13 A3005 910 70 -1700 310/18 RMK AO2 PK WND 30029/1522 SLP203 T10831128
14926KSTC STC20081229095509612/29/08 09:55:31  5-MIN KSTC 291555Z 31017KT 10SM CLR M08/M13 A3005 910 70 -1700 310/17 RMK AO2
14926KSTC STC20081229100009612/29/08 10:00:31  5-MIN KSTC 291600Z 31019KT 10SM CLR M08/M13 A3006 900 70 -1700 310/19 RMK AO2
14926KSTC STC20081229100510912/29/08 10:05:31  5-MIN KSTC 291605Z 31018G24KT 10SM CLR M08/M13 A3006 890 67 -1600 310/18G24 RMK AO2 PRESRR
14926KSTC STC20081229101010912/29/08 10:10:31  5-MIN KSTC 291610Z 32019G25KT 10SM CLR M08/M13 A3007 890 70 -1700 310/19G25 RMK AO2 PRESRR
14926KSTC STC20081229101512712/29/08 10:15:31  5-MIN KSTC 291615Z 31021G26KT 10SM CLR M08/M13 A3008 880 70 -1700 310/21G26 RMK AO2 PK WND 31026/1613 PRESRR
14926KSTC STC20081229102012012/29/08 10:20:31  5-MIN KSTC 291620Z 32020G27KT 10SM CLR M08/M13 A3008 880 70 -1700 310/20G27 RMK AO2 PK WND 31027/1616
14926KSTC STC20081229102512012/29/08 10:25:31  5-MIN KSTC 291625Z 31020G27KT 10SM CLR M08/M13 A3009 870 70 -1700 310/20G27 RMK AO2 PK WND 31027/1616
14926KSTC STC20081229103012012/29/08 10:30:31  5-MIN KSTC 291630Z 31019G27KT 10SM CLR M08/M13 A3009 870 67 -1700 310/19G27 RMK AO2 PK WND 30027/1627
14926KSTC STC20081229103512012/29/08 10:35:31  5-MIN KSTC 291635Z 31018G27KT 10SM CLR M08/M13 A3010 860 67 -1700 310/18G27 RMK AO2 PK WND 30027/1627
14926KSTC STC20081229104011412/29/08 10:40:31  5-MIN KSTC 291640Z 31019KT 10SM CLR M08/M13 A3010 860 67 -1700 310/19 RMK AO2 PK WND 30027/1627
14926KSTC STC20081229104512712/29/08 10:45:31  5-MIN KSTC 291645Z 31019G24KT 10SM CLR M08/M13 A3011 850 67 -1800 310/19G24 RMK AO2 PK WND 30027/1627 PRESRR
14926KSTC STC20081229105013112/29/08 10:50:31  5-MIN KSTC 291650Z 30018KT 10SM CLR M08/M13 A3012 850 67 -1800 300/18 RMK AO2 PK WND 30027/1627 SLP227 T10831133
14926KSTC STC20081229105510212/29/08 10:55:31  5-MIN KSTC 291655Z 31016G26KT 10SM CLR M08/M13 A3011 850 67 -1800 310/16G26 RMK AO2
14926KSTC STC20081229110010212/29/08 11:00:31  5-MIN KSTC 291700Z 31021G26KT 10SM CLR M08/M13 A3011 850 67 -1800 310/21G26 RMK AO2
14926KSTC STC20081229110512012/29/08 11:05:31  5-MIN KSTC 291705Z 31018G27KT 10SM CLR M08/M14 A3012 840 64 -1800 300/18G27 RMK AO2 PK WND 31027/1702
14926KSTC STC20081229111012012/29/08 11:10:31  5-MIN KSTC 291710Z 31017G27KT 10SM CLR M08/M14 A3012 840 64 -1800 310/17G27 RMK AO2 PK WND 31027/1702
14926KSTC STC20081229111512012/29/08 11:15:31  5-MIN KSTC 291715Z 31018G23KT 10SM CLR M08/M14 A3012 840 64 -1800 310/18G23 RMK AO2 PK WND 31027/1702
14926KSTC STC20081229112011412/29/08 11:20:31  5-MIN KSTC 291720Z 31019KT 10SM CLR M08/M14 A3012 840 64 -1800 300/19 RMK AO2 PK WND 31027/1702
14926KSTC STC20081229112511412/29/08 11:25:31  5-MIN KSTC 291725Z 31019KT 10SM CLR M08/M14 A3012 840 64 -1800 310/19 RMK AO2 PK WND 31027/1702
14926KSTC STC20081229113011412/29/08 11:30:31  5-MIN KSTC 291730Z 31018KT 10SM CLR M08/M14 A3013 840 64 -1800 310/18 RMK AO2 PK WND 31027/1702
14926KSTC STC20081229113511412/29/08 11:35:31  5-MIN KSTC 291735Z 31016KT 10SM CLR M08/M14 A3013 830 64 -1800 310/16 RMK AO2 PK WND 31027/1702
14926KSTC STC20081229114011412/29/08 11:40:31  5-MIN KSTC 291740Z 31015KT 10SM CLR M08/M14 A3013 830 64 -1800 310/15 RMK AO2 PK WND 31027/1702
14926KSTC STC20081229114511412/29/08 11:45:31  5-MIN KSTC 291745Z 30016KT 10SM CLR M08/M14 A3014 830 64 -1800 300/16 RMK AO2 PK WND 31027/1702
14926KSTC STC20081229115014912/29/08 11:50:31  5-MIN KSTC 291750Z 31018KT 10SM CLR M08/M14 A3014 830 62 -1800 310/18 RMK AO2 PK WND 31027/1702 SLP234 T10831144 10017 21083 53088
14926KSTC STC20081229115509612/29/08 11:55:31  5-MIN KSTC 291755Z 31018KT 10SM CLR M08/M14 A3014 820 62 -1800 310/18 RMK AO2
14926KSTC STC20081229120009612/29/08 12:00:31  5-MIN KSTC 291800Z 31014KT 10SM CLR M08/M14 A3014 820 62 -1800 310/14 RMK AO2
14926KSTC STC20081229120509612/29/08 12:05:31  5-MIN KSTC 291805Z 31017KT 10SM CLR M08/M14 A3014 820 59 -1700 310/17 RMK AO2
14926KSTC STC20081229121009612/29/08 12:10:31  5-MIN KSTC 291810Z 31016KT 10SM CLR M08/M14 A3014 820 59 -1700 310/16 RMK AO2
14926KSTC STC20081229121509612/29/08 12:15:31  5-MIN KSTC 291815Z 31016KT 10SM CLR M08/M14 A3015 820 59 -1700 310/16 RMK AO2
14926KSTC STC20081229122009612/29/08 12:20:31  5-MIN KSTC 291820Z 31016KT 10SM CLR M08/M14 A3015 810 59 -1700 310/16 RMK AO2
14926KSTC STC20081229122509612/29/08 12:25:31  5-MIN KSTC 291825Z 31015KT 10SM CLR M08/M14 A3016 810 59 -1700 310/15 RMK AO2
14926KSTC STC20081229123009612/29/08 12:30:31  5-MIN KSTC 291830Z 30015KT 10SM CLR M08/M14 A3015 810 59 -1700 300/15 RMK AO2
14926KSTC STC20081229123509612/29/08 12:35:31  5-MIN KSTC 291835Z 30015KT 10SM CLR M08/M15 A3016 810 56 -1700 300/15 RMK AO2
14926KSTC STC20081229124009612/29/08 12:40:31  5-MIN KSTC 291840Z 30018KT 10SM CLR M08/M15 A3016 810 56 -1700 300/18 RMK AO2
14926KSTC STC20081229124509612/29/08 12:45:31  5-MIN KSTC 291845Z 31016KT 10SM CLR M08/M15 A3016 800 56 -1700 310/16 RMK AO2
14926KSTC STC20081229125011312/29/08 12:50:31  5-MIN KSTC 291850Z 31014KT 10SM CLR M08/M15 A3016 810 56 -1700 310/14 RMK AO2 SLP240 T10781150
14926KSTC STC20081229125509612/29/08 12:55:31  5-MIN KSTC 291855Z 31015KT 10SM CLR M08/M15 A3016 800 56 -1700 300/15 RMK AO2
14926KSTC STC20081229130009612/29/08 13:00:31  5-MIN KSTC 291900Z 30015KT 10SM CLR M08/M15 A3016 800 56 -1700 300/15 RMK AO2
14926KSTC STC20081229130509612/29/08 13:05:31  5-MIN KSTC 291905Z 30016KT 10SM CLR M08/M15 A3017 800 56 -1700 300/16 RMK AO2
14926KSTC STC20081229131009612/29/08 13:10:31  5-MIN KSTC 291910Z 31015KT 10SM CLR M08/M15 A3017 800 56 -1700 310/15 RMK AO2
14926KSTC STC20081229131509612/29/08 13:15:31  5-MIN KSTC 291915Z 30014KT 10SM CLR M08/M15 A3017 800 56 -1700 300/14 RMK AO2
14926KSTC STC20081229132009612/29/08 13:20:31  5-MIN KSTC 291920Z 30012KT 10SM CLR M08/M15 A3016 800 56 -1700 300/12 RMK AO2
14926KSTC STC20081229132509612/29/08 13:25:31  5-MIN KSTC 291925Z 30015KT 10SM CLR M08/M15 A3016 810 56 -1700 300/15 RMK AO2
14926KSTC STC20081229133009612/29/08 13:30:31  5-MIN KSTC 291930Z 30014KT 10SM CLR M08/M15 A3016 810 56 -1700 300/14 RMK AO2
14926KSTC STC20081229133509612/29/08 13:35:31  5-MIN KSTC 291935Z 31014KT 10SM CLR M08/M16 A3016 810 54 -1700 300/14 RMK AO2
14926KSTC STC20081229134009612/29/08 13:40:31  5-MIN KSTC 291940Z 31015KT 10SM CLR M08/M16 A3016 810 54 -1700 300/15 RMK AO2
14926KSTC STC20081229134509612/29/08 13:45:31  5-MIN KSTC 291945Z 31014KT 10SM CLR M08/M16 A3017 800 54 -1700 310/14 RMK AO2
14926KSTC STC20081229135011312/29/08 13:50:31  5-MIN KSTC 291950Z 31014KT 10SM CLR M08/M15 A3017 800 56 -1700 300/14 RMK AO2 SLP243 T10781150
14926KSTC STC20081229135509612/29/08 13:55:31  5-MIN KSTC 291955Z 31014KT 10SM CLR M08/M15 A3017 800 56 -1700 310/14 RMK AO2
14926KSTC STC20081229140009612/29/08 14:00:31  5-MIN KSTC 292000Z 31014KT 10SM CLR M08/M16 A3017 790 54 -1700 310/14 RMK AO2
14926KSTC STC20081229140509612/29/08 14:05:31  5-MIN KSTC 292005Z 29013KT 10SM CLR M08/M15 A3017 790 56 -1700 290/13 RMK AO2
14926KSTC STC20081229141009612/29/08 14:10:31  5-MIN KSTC 292010Z 29013KT 10SM CLR M08/M15 A3017 790 56 -1800 290/13 RMK AO2
14926KSTC STC20081229141509612/29/08 14:15:31  5-MIN KSTC 292015Z 29012KT 10SM CLR M08/M15 A3017 790 56 -1800 290/12 RMK AO2
14926KSTC STC20081229142009612/29/08 14:20:31  5-MIN KSTC 292020Z 29012KT 10SM CLR M08/M15 A3018 790 56 -1800 280/12 RMK AO2
14926KSTC STC20081229142509612/29/08 14:25:31  5-MIN KSTC 292025Z 29013KT 10SM CLR M08/M16 A3018 790 54 -1800 290/13 RMK AO2
14926KSTC STC20081229143009612/29/08 14:30:31  5-MIN KSTC 292030Z 30013KT 10SM CLR M08/M16 A3018 790 54 -1800 300/13 RMK AO2
14926KSTC STC20081229143509612/29/08 14:35:31  5-MIN KSTC 292035Z 30014KT 10SM CLR M08/M16 A3017 790 54 -1700 300/14 RMK AO2
14926KSTC STC20081229144009612/29/08 14:40:31  5-MIN KSTC 292040Z 30015KT 10SM CLR M08/M16 A3017 800 54 -1700 290/15 RMK AO2
14926KSTC STC20081229144509612/29/08 14:45:31  5-MIN KSTC 292045Z 30013KT 10SM CLR M08/M16 A3017 800 54 -1700 300/13 RMK AO2
14926KSTC STC20081229145011912/29/08 14:50:31  5-MIN KSTC 292050Z 30012KT 10SM CLR M08/M16 A3017 800 54 -1700 300/12 RMK AO2 SLP241 T10781156 51054
14926KSTC STC20081229145509612/29/08 14:55:31  5-MIN KSTC 292055Z 31011KT 10SM CLR M08/M15 A3017 800 56 -1700 310/11 RMK AO2
