14926KSTC STC20190829074511008/29/19 07:45:31  5-MIN KSTC 291345Z 29012G21KT 10SM CLR 18/12 A2974 1200 67 1900 290/12G21 RMK AO2 T01830122
14926KSTC STC20190829075011708/29/19 07:50:31  5-MIN KSTC 291350Z 29012G22KT 10SM CLR 18/12 A2974 1190 67 1900 290/12G22 RMK AO2 SLP077 T01830122
14926KSTC STC20190829075511008/29/19 07:55:31  5-MIN KSTC 291355Z 29014G22KT 10SM CLR 18/12 A2974 1190 67 1900 290/14G22 RMK AO2 T01830122
14926KSTC STC20190829080011008/29/19 08:00:31  5-MIN KSTC 291400Z 29017G23KT 10SM CLR 18/12 A2975 1190 67 1900 290/17G23 RMK AO2 T01830122
14926KSTC STC20190829080511008/29/19 08:05:31  5-MIN KSTC 291405Z 30017G25KT 10SM CLR 18/12 A2975 1190 65 1900 300/17G25 RMK AO2 T01830117
14926KSTC STC20190829081011008/29/19 08:10:31  5-MIN KSTC 291410Z 30016G25KT 10SM CLR 19/12 A2975 1180 65 2000 300/16G25 RMK AO2 T01890122
14926KSTC STC20190829081511008/29/19 08:15:31  5-MIN KSTC 291415Z 30017G24KT 10SM CLR 19/12 A2975 1180 62 2000 300/17G24 RMK AO2 T01890117
14926KSTC STC20190829082011008/29/19 08:20:31  5-MIN KSTC 291420Z 30017G24KT 10SM CLR 19/12 A2975 1180 62 2000 300/17G24 RMK AO2 T01890117
14926KSTC STC20190829082511008/29/19 08:25:31  5-MIN KSTC 291425Z 30015G25KT 10SM CLR 19/12 A2975 1180 62 1900 300/15G25 RMK AO2 T01890117
14926KSTC STC20190829083011008/29/19 08:30:31  5-MIN KSTC 291430Z 30014G25KT 10SM CLR 19/12 A2976 1180 60 2000 300/14G25 RMK AO2 T01940117
14926KSTC STC20190829083511008/29/19 08:35:31  5-MIN KSTC 291435Z 30016G25KT 10SM CLR 19/12 A2976 1170 60 2000 300/16G25 RMK AO2 T01940117
14926KSTC STC20190829084011008/29/19 08:40:31  5-MIN KSTC 291440Z 30018G25KT 10SM CLR 19/11 A2976 1170 58 2000 300/18G25 RMK AO2 T01940111
14926KSTC STC20190829084511008/29/19 08:45:31  5-MIN KSTC 291445Z 31019G25KT 10SM CLR 19/11 A2976 1170 58 2000 300/19G25 RMK AO2 T01940111
14926KSTC STC20190829085014108/29/19 08:50:31  5-MIN KSTC 291450Z 31013G26KT 10SM CLR 19/11 A2977 1170 56 2000 310/13G26 RMK AO2 PK WND 30026/1447 SLP086 T01940106 55020
14926KSTC STC20190829085511008/29/19 08:55:31  5-MIN KSTC 291455Z 31015G26KT 10SM CLR 20/11 A2977 1160 54 2100 300/15G26 RMK AO2 T02000106
14926KSTC STC20190829090012808/29/19 09:00:31  5-MIN KSTC 291500Z 31021G30KT 10SM CLR 20/10 A2977 1160 52 2100 310/21G30 RMK AO2 PK WND 30030/1458 T02000100
14926KSTC STC20190829090512808/29/19 09:05:31  5-MIN KSTC 291505Z 32014G30KT 10SM CLR 19/10 A2978 1160 54 2000 320/14G30 RMK AO2 PK WND 30030/1458 T01940100
14926KSTC STC20190829091012808/29/19 09:10:31  5-MIN KSTC 291510Z 32015G25KT 10SM CLR 20/10 A2978 1160 52 2000 320/15G25 RMK AO2 PK WND 30030/1458 T02000100
14926KSTC STC20190829091512808/29/19 09:15:31  5-MIN KSTC 291515Z 31017G25KT 10SM CLR 20/10 A2978 1160 52 2000 310/17G25 RMK AO2 PK WND 30030/1458 T02000100
14926KSTC STC20190829092012808/29/19 09:20:31  5-MIN KSTC 291520Z 32018G27KT 10SM CLR 20/09 A2978 1150 50 2000 320/18G27 RMK AO2 PK WND 30030/1458 T02000094
14926KSTC STC20190829092512808/29/19 09:25:31  5-MIN KSTC 291525Z 32014G27KT 10SM CLR 20/10 A2979 1150 52 2000 320/14G27 RMK AO2 PK WND 30030/1458 T02000100
14926KSTC STC20190829093012808/29/19 09:30:31  5-MIN KSTC 291530Z 30022G28KT 10SM CLR 20/09 A2979 1150 50 2000 300/22G28 RMK AO2 PK WND 30030/1458 T02000094
14926KSTC STC20190829093512808/29/19 09:35:31  5-MIN KSTC 291535Z 30022G28KT 10SM CLR 20/09 A2979 1150 48 2000 300/22G28 RMK AO2 PK WND 30030/1458 T02000089
14926KSTC STC20190829094012808/29/19 09:40:31  5-MIN KSTC 291540Z 31018G28KT 10SM CLR 20/09 A2979 1140 50 2000 310/18G28 RMK AO2 PK WND 30030/1458 T02000094
14926KSTC STC20190829094512808/29/19 09:45:31  5-MIN KSTC 291545Z 30017G27KT 10SM CLR 21/09 A2980 1140 48 2100 300/17G27 RMK AO2 PK WND 30030/1458 T02060094
14926KSTC STC20190829095013508/29/19 09:50:31  5-MIN KSTC 291550Z 31019G27KT 10SM CLR 21/10 A2980 1140 50 2100 310/19G27 RMK AO2 PK WND 30030/1458 SLP098 T02060100
14926KSTC STC20190829095511008/29/19 09:55:31  5-MIN KSTC 291555Z 32017G27KT 10SM CLR 20/09 A2980 1140 50 2000 310/17G27 RMK AO2 T02000094
14926KSTC STC20190829100012808/29/19 10:00:31  5-MIN KSTC 291600Z 30018G27KT 10SM CLR 21/09 A2981 1130 46 2100 300/18G27 RMK AO2 PK WND 28027/1558 T02060089
14926KSTC STC20190829100512808/29/19 10:05:31  5-MIN KSTC 291605Z 30019G28KT 10SM CLR 21/09 A2981 1130 46 2100 300/19G28 RMK AO2 PK WND 30028/1605 T02060089
14926KSTC STC20190829101012808/29/19 10:10:31  5-MIN KSTC 291610Z 31017G29KT 10SM CLR 21/09 A2981 1130 46 2100 310/17G29 RMK AO2 PK WND 30029/1607 T02060089
14926KSTC STC20190829101512808/29/19 10:15:31  5-MIN KSTC 291615Z 32017G29KT 10SM CLR 21/09 A2981 1130 46 2100 320/17G29 RMK AO2 PK WND 30029/1607 T02060089
14926KSTC STC20190829102012808/29/19 10:20:31  5-MIN KSTC 291620Z 32018G28KT 10SM CLR 21/09 A2982 1120 46 2100 310/18G28 RMK AO2 PK WND 30029/1607 T02060089
14926KSTC STC20190829102512808/29/19 10:25:31  5-MIN KSTC 291625Z 32019G27KT 10SM CLR 21/09 A2982 1120 46 2100 310/19G27 RMK AO2 PK WND 30029/1607 T02060089
14926KSTC STC20190829103012808/29/19 10:30:31  5-MIN KSTC 291630Z 32019G27KT 10SM CLR 21/09 A2982 1120 46 2100 320/19G27 RMK AO2 PK WND 30029/1607 T02060089
14926KSTC STC20190829103512808/29/19 10:35:31  5-MIN KSTC 291635Z 33014G26KT 10SM CLR 20/09 A2982 1120 48 2000 320/14G26 RMK AO2 PK WND 30029/1607 T02000089
14926KSTC STC20190829104012808/29/19 10:40:31  5-MIN KSTC 291640Z 32014G23KT 10SM CLR 20/09 A2983 1110 48 2000 310/14G23 RMK AO2 PK WND 30029/1607 T02000089
14926KSTC STC20190829104512808/29/19 10:45:31  5-MIN KSTC 291645Z 30020G29KT 10SM CLR 21/09 A2983 1110 48 2100 300/20G29 RMK AO2 PK WND 30029/1607 T02060094
14926KSTC STC20190829105013508/29/19 10:50:31  5-MIN KSTC 291650Z 30017G29KT 10SM CLR 21/09 A2983 1110 46 2100 300/17G29 RMK AO2 PK WND 30029/1607 SLP108 T02060089
14926KSTC STC20190829105512808/29/19 10:55:31  5-MIN KSTC 291655Z 30020G30KT 10SM CLR 21/09 A2983 1110 45 2100 300/20G30 RMK AO2 PK WND 30028/1655 T02110089
14926KSTC STC20190829110012808/29/19 11:00:31  5-MIN KSTC 291700Z 32019G30KT 10SM CLR 21/09 A2983 1110 46 2000 310/19G30 RMK AO2 PK WND 30028/1655 T02060089
14926KSTC STC20190829110512808/29/19 11:05:31  5-MIN KSTC 291705Z 31017G27KT 10SM CLR 21/09 A2984 1100 48 2000 310/17G27 RMK AO2 PK WND 30028/1655 T02060094
14926KSTC STC20190829111012808/29/19 11:10:31  5-MIN KSTC 291710Z 32014G25KT 10SM CLR 21/09 A2984 1100 48 2000 320/14G25 RMK AO2 PK WND 30028/1655 T02060094
14926KSTC STC20190829111512808/29/19 11:15:31  5-MIN KSTC 291715Z 31021G29KT 10SM CLR 21/09 A2984 1100 45 2100 300/21G29 RMK AO2 PK WND 31029/1714 T02110089
14926KSTC STC20190829112012808/29/19 11:20:31  5-MIN KSTC 291720Z 31018G31KT 10SM CLR 21/08 A2985 1100 45 2000 310/18G31 RMK AO2 PK WND 32031/1717 T02060083
14926KSTC STC20190829112512808/29/19 11:25:31  5-MIN KSTC 291725Z 30020G31KT 10SM CLR 21/08 A2985 1100 45 2000 300/20G31 RMK AO2 PK WND 32031/1717 T02060083
14926KSTC STC20190829113012808/29/19 11:30:31  5-MIN KSTC 291730Z 32018G30KT 10SM CLR 21/08 A2984 1100 45 2000 320/18G30 RMK AO2 PK WND 32031/1717 T02060083
14926KSTC STC20190829113512808/29/19 11:35:31  5-MIN KSTC 291735Z 32019G30KT 10SM CLR 21/08 A2985 1090 45 2000 320/19G30 RMK AO2 PK WND 32031/1717 T02060083
14926KSTC STC20190829114012808/29/19 11:40:31  5-MIN KSTC 291740Z 32018G30KT 10SM CLR 21/08 A2985 1090 45 2000 320/18G30 RMK AO2 PK WND 32031/1717 T02060083
14926KSTC STC20190829114512808/29/19 11:45:31  5-MIN KSTC 291745Z 32020G28KT 10SM CLR 21/09 A2985 1090 46 2000 320/20G28 RMK AO2 PK WND 32031/1717 T02060089
14926KSTC STC20190829115015308/29/19 11:50:31  5-MIN KSTC 291750Z 31019G29KT 10SM CLR 21/09 A2985 1090 46 2000 310/19G29 RMK AO2 PK WND 32031/1717 SLP115 T02060089 10211 20156 53018
14926KSTC STC20190829115511008/29/19 11:55:31  5-MIN KSTC 291755Z 31016G29KT 10SM CLR 21/09 A2985 1090 46 2000 310/16G29 RMK AO2 T02060089
14926KSTC STC20190829120012808/29/19 12:00:31  5-MIN KSTC 291800Z 30021G29KT 10SM CLR 21/09 A2985 1090 45 2100 300/21G29 RMK AO2 PK WND 31029/1759 T02110089
14926KSTC STC20190829120512808/29/19 12:05:31  5-MIN KSTC 291805Z 31020G35KT 10SM CLR 21/08 A2986 1090 45 2000 310/20G35 RMK AO2 PK WND 32035/1805 T02060083
14926KSTC STC20190829121012808/29/19 12:10:31  5-MIN KSTC 291810Z 32020G35KT 10SM CLR 21/08 A2986 1080 43 2000 310/20G35 RMK AO2 PK WND 32035/1805 T02060078
14926KSTC STC20190829121512808/29/19 12:15:31  5-MIN KSTC 291815Z 30017G33KT 10SM CLR 21/08 A2986 1080 45 2000 300/17G33 RMK AO2 PK WND 32035/1805 T02060083
14926KSTC STC20190829122012808/29/19 12:20:31  5-MIN KSTC 291820Z 32014G28KT 10SM CLR 21/09 A2986 1080 45 2100 320/14G28 RMK AO2 PK WND 32035/1805 T02110089
14926KSTC STC20190829122512808/29/19 12:25:31  5-MIN KSTC 291825Z 31017G29KT 10SM CLR 21/08 A2986 1080 45 2000 310/17G29 RMK AO2 PK WND 32035/1805 T02060083
14926KSTC STC20190829123012808/29/19 12:30:31  5-MIN KSTC 291830Z 30018G30KT 10SM CLR 21/08 A2987 1080 43 2100 300/18G30 RMK AO2 PK WND 32035/1805 T02110083
14926KSTC STC20190829123512808/29/19 12:35:31  5-MIN KSTC 291835Z 32019G30KT 10SM CLR 21/08 A2987 1070 43 2100 310/19G30 RMK AO2 PK WND 32035/1805 T02110083
14926KSTC STC20190829124012808/29/19 12:40:31  5-MIN KSTC 291840Z 29018G29KT 10SM CLR 21/08 A2987 1070 43 2100 290/18G29 RMK AO2 PK WND 32035/1805 T02110083
14926KSTC STC20190829124512808/29/19 12:45:31  5-MIN KSTC 291845Z 31016G27KT 10SM CLR 21/08 A2987 1070 43 2100 310/16G27 RMK AO2 PK WND 32035/1805 T02110083
14926KSTC STC20190829125013808/29/19 12:50:31  5-MIN KSTC 291850Z 30019G27KT 10SM FEW050 21/09 A2988 1070 45 2100 300/19G27 RMK AO2 PK WND 32035/1805 SLP124 T02110089
14926KSTC STC20190829125511308/29/19 12:55:31  5-MIN KSTC 291855Z 31017G27KT 10SM SCT050 21/09 A2988 1070 45 2100 310/17G27 RMK AO2 T02110089
14926KSTC STC20190829130010708/29/19 13:00:31  5-MIN KSTC 291900Z 29017KT 10SM SCT049 21/08 A2988 1060 45 2000 290/17 RMK AO2 T02060083
14926KSTC STC20190829130513108/29/19 13:05:31  5-MIN KSTC 291905Z 31018G26KT 10SM SCT049 21/09 A2988 1060 45 2100 300/18G26 RMK AO2 PK WND 30026/1904 T02110089
14926KSTC STC20190829131013108/29/19 13:10:31  5-MIN KSTC 291910Z 30017G26KT 10SM SCT050 21/09 A2988 1060 45 2100 300/17G26 RMK AO2 PK WND 30026/1904 T02110089
14926KSTC STC20190829131513108/29/19 13:15:31  5-MIN KSTC 291915Z 31016G25KT 10SM SCT048 21/09 A2988 1060 46 2000 310/16G25 RMK AO2 PK WND 30026/1904 T02060089
14926KSTC STC20190829132013108/29/19 13:20:31  5-MIN KSTC 291920Z 31020G29KT 10SM SCT050 21/08 A2988 1060 45 2000 310/20G29 RMK AO2 PK WND 30029/1918 T02060083
14926KSTC STC20190829132513108/29/19 13:25:31  5-MIN KSTC 291925Z 31019G29KT 10SM FEW050 21/08 A2988 1060 45 2000 310/19G29 RMK AO2 PK WND 30029/1918 T02060083
14926KSTC STC20190829133013108/29/19 13:30:31  5-MIN KSTC 291930Z 31018G27KT 10SM FEW048 21/08 A2989 1060 43 2100 310/18G27 RMK AO2 PK WND 30029/1918 T02110083
14926KSTC STC20190829133513108/29/19 13:35:31  5-MIN KSTC 291935Z 29019G28KT 10SM FEW048 21/08 A2989 1050 43 2000 290/19G28 RMK AO2 PK WND 30029/1918 T02110083
14926KSTC STC20190829134012808/29/19 13:40:31  5-MIN KSTC 291940Z 31016G28KT 10SM CLR 21/09 A2989 1050 45 2000 310/16G28 RMK AO2 PK WND 30029/1918 T02110089
14926KSTC STC20190829134513108/29/19 13:45:31  5-MIN KSTC 291945Z 30016G25KT 10SM FEW046 21/09 A2989 1050 45 2000 300/16G25 RMK AO2 PK WND 30029/1918 T02110089
14926KSTC STC20190829135013808/29/19 13:50:31  5-MIN KSTC 291950Z 31017G28KT 10SM FEW046 21/09 A2989 1050 45 2000 310/17G28 RMK AO2 PK WND 30029/1918 SLP129 T02110089
14926KSTC STC20190829135511308/29/19 13:55:31  5-MIN KSTC 291955Z 31015G28KT 10SM FEW046 21/09 A2989 1050 46 2000 310/15G28 RMK AO2 T02060089
14926KSTC STC20190829140011308/29/19 14:00:31  5-MIN KSTC 292000Z 32016G25KT 10SM FEW046 21/09 A2989 1050 46 2000 320/16G25 RMK AO2 T02060089
14926KSTC STC20190829140511308/29/19 14:05:31  5-MIN KSTC 292005Z 32017G25KT 10SM FEW046 21/09 A2989 1050 46 2000 310/17G25 RMK AO2 T02060089
14926KSTC STC20190829141013108/29/19 14:10:31  5-MIN KSTC 292010Z 32017G26KT 10SM FEW046 21/09 A2989 1050 46 2000 320/17G26 RMK AO2 PK WND 32026/2010 T02060089
14926KSTC STC20190829141512808/29/19 14:15:31  5-MIN KSTC 292015Z 33013G26KT 10SM CLR 20/09 A2990 1050 48 1900 330/13G26 RMK AO2 PK WND 32026/2010 T02000089
14926KSTC STC20190829142013108/29/19 14:20:31  5-MIN KSTC 292020Z 32017G25KT 10SM FEW045 21/09 A2990 1040 46 2000 320/17G25 RMK AO2 PK WND 32026/2010 T02060089
14926KSTC STC20190829142513108/29/19 14:25:31  5-MIN KSTC 292025Z 30020G26KT 10SM FEW045 21/09 A2990 1040 46 2000 300/20G26 RMK AO2 PK WND 32026/2010 T02060089
14926KSTC STC20190829143013108/29/19 14:30:31  5-MIN KSTC 292030Z 30021G29KT 10SM SCT045 21/08 A2991 1040 43 2000 300/21G29 RMK AO2 PK WND 30029/2029 T02110083
14926KSTC STC20190829143513108/29/19 14:35:31  5-MIN KSTC 292035Z 30021G29KT 10SM SCT045 21/08 A2991 1040 45 2000 300/21G29 RMK AO2 PK WND 30029/2029 T02060083
14926KSTC STC20190829144013108/29/19 14:40:31  5-MIN KSTC 292040Z 29016G28KT 10SM SCT045 21/09 A2991 1040 45 2000 290/16G28 RMK AO2 PK WND 30029/2029 T02110089
14926KSTC STC20190829144513108/29/19 14:45:31  5-MIN KSTC 292045Z 31017G25KT 10SM SCT045 21/09 A2991 1040 45 2000 300/17G25 RMK AO2 PK WND 30029/2029 T02110089
14926KSTC STC20190829145014408/29/19 14:50:31  5-MIN KSTC 292050Z 31017G24KT 10SM SCT045 21/09 A2991 1040 46 2000 310/17G24 RMK AO2 PK WND 30029/2029 SLP136 T02060089 51026
14926KSTC STC20190829145511308/29/19 14:55:31  5-MIN KSTC 292055Z 32016G24KT 10SM SCT045 21/09 A2991 1030 46 2000 310/16G24 RMK AO2 T02060089
14926KSTC STC20190829150011308/29/19 15:00:31  5-MIN KSTC 292100Z 31015G24KT 10SM FEW045 21/09 A2991 1030 48 2000 310/15G24 RMK AO2 T02060094
14926KSTC STC20190829150511308/29/19 15:05:31  5-MIN KSTC 292105Z 30015G24KT 10SM FEW045 20/09 A2991 1030 48 1900 300/15G24 RMK AO2 T02000089
14926KSTC STC20190829151011308/29/19 15:10:31  5-MIN KSTC 292110Z 32016G24KT 10SM FEW045 20/09 A2991 1030 48 1900 320/16G24 RMK AO2 T02000089
14926KSTC STC20190829151511008/29/19 15:15:31  5-MIN KSTC 292115Z 32013G24KT 10SM CLR 20/09 A2992 1030 48 1900 320/13G24 RMK AO2 T02000089
14926KSTC STC20190829152011008/29/19 15:20:31  5-MIN KSTC 292120Z 31016G24KT 10SM CLR 21/09 A2991 1030 46 2000 310/16G24 RMK AO2 T02060089
14926KSTC STC20190829152511008/29/19 15:25:31  5-MIN KSTC 292125Z 34010G24KT 10SM CLR 21/09 A2991 1030 48 2000 340/10G24 RMK AO2 T02060094
14926KSTC STC20190829153011008/29/19 15:30:31  5-MIN KSTC 292130Z 31017G23KT 10SM CLR 21/09 A2991 1030 48 2000 300/17G23 RMK AO2 T02060094
14926KSTC STC20190829153513108/29/19 15:35:31  5-MIN KSTC 292135Z 31018G26KT 10SM FEW044 21/09 A2992 1030 46 2000 300/18G26 RMK AO2 PK WND 30026/2132 T02060089
14926KSTC STC20190829154013108/29/19 15:40:31  5-MIN KSTC 292140Z 31018G27KT 10SM FEW044 21/09 A2992 1030 46 2000 310/18G27 RMK AO2 PK WND 32027/2139 T02060089
14926KSTC STC20190829154513108/29/19 15:45:31  5-MIN KSTC 292145Z 32014G27KT 10SM FEW044 19/09 A2992 1030 50 1800 320/14G27 RMK AO2 PK WND 32027/2139 T01940089
14926KSTC STC20190829155013808/29/19 15:50:31  5-MIN KSTC 292150Z 31014G23KT 10SM FEW044 19/09 A2992 1020 50 1800 310/14G23 RMK AO2 PK WND 32027/2139 SLP141 T01940089
14926KSTC STC20190829155511308/29/19 15:55:31  5-MIN KSTC 292155Z 32013G21KT 10SM FEW046 20/09 A2992 1020 50 1900 320/13G21 RMK AO2 T02000094
14926KSTC STC20190829160011308/29/19 16:00:31  5-MIN KSTC 292200Z 32012G21KT 10SM FEW044 20/09 A2992 1020 50 1900 320/12G21 RMK AO2 T02000094
14926KSTC STC20190829160513108/29/19 16:05:31  5-MIN KSTC 292205Z 32013G26KT 10SM FEW044 21/09 A2992 1020 46 1900 310/13G26 RMK AO2 PK WND 31026/2202 T02060089
14926KSTC STC20190829161013108/29/19 16:10:31  5-MIN KSTC 292210Z 31017G26KT 10SM FEW044 20/09 A2993 1020 48 1900 300/17G26 RMK AO2 PK WND 31026/2202 T02000089
14926KSTC STC20190829161513108/29/19 16:15:31  5-MIN KSTC 292215Z 32017G25KT 10SM FEW044 20/09 A2993 1020 48 1900 310/17G25 RMK AO2 PK WND 31026/2202 T02000089
14926KSTC STC20190829162013108/29/19 16:20:31  5-MIN KSTC 292220Z 32014G25KT 10SM FEW044 19/09 A2993 1020 50 1800 320/14G25 RMK AO2 PK WND 31026/2202 T01940089
14926KSTC STC20190829162513108/29/19 16:25:31  5-MIN KSTC 292225Z 31016G23KT 10SM FEW044 19/09 A2993 1020 50 1800 310/16G23 RMK AO2 PK WND 31026/2202 T01940089
14926KSTC STC20190829163012808/29/19 16:30:31  5-MIN KSTC 292230Z 32013G23KT 10SM CLR 20/09 A2993 1010 48 1900 320/13G23 RMK AO2 PK WND 31026/2202 T02000089
14926KSTC STC20190829163512808/29/19 16:35:31  5-MIN KSTC 292235Z 32015G22KT 10SM CLR 19/08 A2993 1010 48 1800 310/15G22 RMK AO2 PK WND 31026/2202 T01940083
14926KSTC STC20190829164012808/29/19 16:40:31  5-MIN KSTC 292240Z 31015G23KT 10SM CLR 19/08 A2993 1010 48 1800 310/15G23 RMK AO2 PK WND 31026/2202 T01940083
14926KSTC STC20190829164512808/29/19 16:45:31  5-MIN KSTC 292245Z 31016G23KT 10SM CLR 19/08 A2993 1010 48 1800 310/16G23 RMK AO2 PK WND 31026/2202 T01940083
14926KSTC STC20190829165013508/29/19 16:50:31  5-MIN KSTC 292250Z 31012G22KT 10SM CLR 19/08 A2994 1010 48 1800 310/12G22 RMK AO2 PK WND 31026/2202 SLP144 T01940083
14926KSTC STC20190829165511008/29/19 16:55:31  5-MIN KSTC 292255Z 31012G22KT 10SM CLR 19/08 A2994 1010 48 1800 310/12G22 RMK AO2 T01940083
14926KSTC STC20190829170010408/29/19 17:00:31  5-MIN KSTC 292300Z 32012KT 10SM CLR 19/09 A2994 1010 50 1800 320/12 RMK AO2 T01940089
14926KSTC STC20190829170510408/29/19 17:05:31  5-MIN KSTC 292305Z 30012KT 10SM CLR 19/08 A2994 1010 48 1800 300/12 RMK AO2 T01940083
14926KSTC STC20190829171011008/29/19 17:10:31  5-MIN KSTC 292310Z 32012G20KT 10SM CLR 19/09 A2994 1010 50 1800 320/12G20 RMK AO2 T01940089
14926KSTC STC20190829171511008/29/19 17:15:31  5-MIN KSTC 292315Z 32010G20KT 10SM CLR 19/09 A2994 1010 50 1800 320/10G20 RMK AO2 T01940089
14926KSTC STC20190829172010408/29/19 17:20:31  5-MIN KSTC 292320Z 31013KT 10SM CLR 19/09 A2994 1010 50 1800 300/13 RMK AO2 T01940089
14926KSTC STC20190829172511008/29/19 17:25:31  5-MIN KSTC 292325Z 30014G19KT 10SM CLR 19/08 A2994 1010 48 1800 300/14G19 RMK AO2 T01940083
14926KSTC STC20190829173011008/29/19 17:30:31  5-MIN KSTC 292330Z 31009G19KT 10SM CLR 19/09 A2994 1000 50 1800 310/09G19 RMK AO2 T01940089
14926KSTC STC20190829173510408/29/19 17:35:31  5-MIN KSTC 292335Z 32008KT 10SM CLR 19/09 A2994 1000 50 1800 320/08 RMK AO2 T01940089
14926KSTC STC20190829174011008/29/19 17:40:31  5-MIN KSTC 292340Z 31014G21KT 10SM CLR 19/08 A2995 1000 50 1700 310/14G21 RMK AO2 T01890083
14926KSTC STC20190829174511008/29/19 17:45:31  5-MIN KSTC 292345Z 31011G21KT 10SM CLR 19/08 A2995 1000 50 1700 310/11G21 RMK AO2 T01890083
14926KSTC STC20190829175013508/29/19 17:50:31  5-MIN KSTC 292350Z 32012G19KT 10SM CLR 19/08 A2995 1000 50 1700 310/12G19 RMK AO2 SLP149 T01890083 10211 20189 51020
14926KSTC STC20190829175511008/29/19 17:55:31  5-MIN KSTC 292355Z 32011G19KT 10SM CLR 19/08 A2995 1000 50 1700 320/11G19 RMK AO2 T01890083
14926KSTC STC20190829180011008/29/19 18:00:31  5-MIN KSTC 300000Z 32009G19KT 10SM CLR 19/08 A2995 1000 50 1700 320/09G19 RMK AO2 T01890083
14926KSTC STC20190829180510408/29/19 18:05:31  5-MIN KSTC 300005Z 31008KT 10SM CLR 18/09 A2995 1000 54 1700 310/08 RMK AO2 T01830089
14926KSTC STC20190829181010408/29/19 18:10:31  5-MIN KSTC 300010Z 31008KT 10SM CLR 18/09 A2995 1000 56 1700 310/08 RMK AO2 T01830094
14926KSTC STC20190829181510308/29/19 18:15:31  5-MIN KSTC 300015Z 31010KT 10SM CLR 18/09 A2995 990 54 1700 310/10 RMK AO2 T01830089
14926KSTC STC20190829182010308/29/19 18:20:31  5-MIN KSTC 300020Z 31008KT 10SM CLR 18/09 A2996 990 55 1600 310/08 RMK AO2 T01780089
14926KSTC STC20190829182510308/29/19 18:25:31  5-MIN KSTC 300025Z 30009KT 10SM CLR 18/09 A2996 990 55 1600 300/09 RMK AO2 T01780089
14926KSTC STC20190829183010308/29/19 18:30:31  5-MIN KSTC 300030Z 31007KT 10SM CLR 17/09 A2996 990 57 1500 300/07 RMK AO2 T01720089
14926KSTC STC20190829183510308/29/19 18:35:31  5-MIN KSTC 300035Z 30007KT 10SM CLR 17/09 A2996 990 62 1500 300/07 RMK AO2 T01670094
14926KSTC STC20190829184010308/29/19 18:40:31  5-MIN KSTC 300040Z 30008KT 10SM CLR 17/09 A2996 990 62 1500 300/08 RMK AO2 T01670094
14926KSTC STC20190829184510308/29/19 18:45:31  5-MIN KSTC 300045Z 31007KT 10SM CLR 17/09 A2996 990 62 1500 300/07 RMK AO2 T01670094
14926KSTC STC20190829185011008/29/19 18:50:31  5-MIN KSTC 300050Z 31007KT 10SM CLR 16/09 A2996 990 64 1400 300/07 RMK AO2 SLP154 T01610094
14926KSTC STC20190829185510308/29/19 18:55:31  5-MIN KSTC 300055Z 30006KT 10SM CLR 16/09 A2997 980 67 1300 300/06 RMK AO2 T01560094
14926KSTC STC20190829190010308/29/19 19:00:31  5-MIN KSTC 300100Z 30006KT 10SM CLR 15/09 A2997 980 69 1300 300/06 RMK AO2 T01500094
14926KSTC STC20190829190510308/29/19 19:05:31  5-MIN KSTC 300105Z 30006KT 10SM CLR 15/09 A2997 980 69 1300 300/06 RMK AO2 T01500094
14926KSTC STC20190829191010308/29/19 19:10:31  5-MIN KSTC 300110Z 30007KT 10SM CLR 15/09 A2997 980 66 1300 300/07 RMK AO2 T01500089
14926KSTC STC20190829191510308/29/19 19:15:31  5-MIN KSTC 300115Z 29006KT 10SM CLR 15/09 A2997 980 66 1200 290/06 RMK AO2 T01500089
14926KSTC STC20190829192010308/29/19 19:20:31  5-MIN KSTC 300120Z 30005KT 10SM CLR 14/09 A2997 980 69 1200 290/05 RMK AO2 T01440089
14926KSTC STC20190829192510308/29/19 19:25:31  5-MIN KSTC 300125Z 30005KT 10SM CLR 14/09 A2997 980 69 1200 300/05 RMK AO2 T01440089
14926KSTC STC20190829193010308/29/19 19:30:31  5-MIN KSTC 300130Z 30006KT 10SM CLR 15/09 A2997 980 66 1200 300/06 RMK AO2 T01500089
14926KSTC STC20190829193510308/29/19 19:35:31  5-MIN KSTC 300135Z 30005KT 10SM CLR 14/09 A2998 980 69 1200 300/05 RMK AO2 T01440089
14926KSTC STC20190829194010308/29/19 19:40:31  5-MIN KSTC 300140Z 30006KT 10SM CLR 14/09 A2998 970 69 1200 290/06 RMK AO2 T01440089
14926KSTC STC20190829194510308/29/19 19:45:31  5-MIN KSTC 300145Z 28004KT 10SM CLR 14/09 A2998 970 69 1200 280/04 RMK AO2 T01440089
14926KSTC STC20190829195011008/29/19 19:50:31  5-MIN KSTC 300150Z 28004KT 10SM CLR 14/09 A2998 970 72 1200 280/04 RMK AO2 SLP160 T01440094
14926KSTC STC20190829195510308/29/19 19:55:31  5-MIN KSTC 300155Z 29004KT 10SM CLR 14/09 A2998 970 74 1100 290/04 RMK AO2 T01390094
14926KSTC STC20190829200010308/29/19 20:00:31  5-MIN KSTC 300200Z 29006KT 10SM CLR 14/09 A2999 960 72 1200 290/06 RMK AO2 T01440094
14926KSTC STC20190829200510308/29/19 20:05:31  5-MIN KSTC 300205Z 28007KT 10SM CLR 15/09 A2999 960 69 1200 280/07 RMK AO2 T01500094
