14926KSTC STC20020225033510102/25/02 03:35:31  5-MIN KSTC 250935Z AUTO 33008KT 10SM CLR M11/M14 A3015 810 73 -2100 330/08 RMK AO2
14926KSTC STC20020225034010102/25/02 03:40:31  5-MIN KSTC 250940Z AUTO 32009KT 10SM CLR M11/M14 A3016 810 73 -2100 320/09 RMK AO2
14926KSTC STC20020225034510102/25/02 03:45:31  5-MIN KSTC 250945Z AUTO 33009KT 10SM CLR M11/M14 A3016 810 73 -2100 320/09 RMK AO2
14926KSTC STC20020225035011802/25/02 03:50:31  5-MIN KSTC 250950Z AUTO 33008KT 10SM CLR M11/M14 A3015 810 73 -2100 330/08 RMK AO2 SLP238 T11061144
14926KSTC STC20020225035510102/25/02 03:55:31  5-MIN KSTC 250955Z AUTO 33009KT 10SM CLR M11/M14 A3016 810 77 -2200 330/09 RMK AO2
14926KSTC STC20020225040010102/25/02 04:00:31  5-MIN KSTC 251000Z AUTO 33010KT 10SM CLR M11/M14 A3016 810 77 -2200 330/10 RMK AO2
14926KSTC STC20020225040510102/25/02 04:05:31  5-MIN KSTC 251005Z AUTO 33010KT 10SM CLR M11/M14 A3016 810 77 -2200 330/10 RMK AO2
14926KSTC STC20020225041010102/25/02 04:10:31  5-MIN KSTC 251010Z AUTO 33010KT 10SM CLR M11/M14 A3016 800 77 -2200 330/10 RMK AO2
14926KSTC STC20020225041510102/25/02 04:15:31  5-MIN KSTC 251015Z AUTO 33012KT 10SM CLR M11/M14 A3016 800 77 -2200 330/12 RMK AO2
14926KSTC STC20020225042010102/25/02 04:20:31  5-MIN KSTC 251020Z AUTO 33011KT 10SM CLR M11/M14 A3016 800 77 -2200 330/11 RMK AO2
14926KSTC STC20020225042510102/25/02 04:25:31  5-MIN KSTC 251025Z AUTO 33011KT 10SM CLR M11/M15 A3016 800 73 -2200 330/11 RMK AO2
14926KSTC STC20020225043010102/25/02 04:30:31  5-MIN KSTC 251030Z AUTO 33012KT 10SM CLR M11/M15 A3017 800 73 -2200 330/12 RMK AO2
14926KSTC STC20020225043510102/25/02 04:35:31  5-MIN KSTC 251035Z AUTO 33013KT 10SM CLR M11/M15 A3017 800 73 -2200 330/13 RMK AO2
14926KSTC STC20020225044010102/25/02 04:40:31  5-MIN KSTC 251040Z AUTO 33010KT 10SM CLR M12/M15 A3017 790 76 -2300 330/10 RMK AO2
14926KSTC STC20020225044510102/25/02 04:45:31  5-MIN KSTC 251045Z AUTO 33011KT 10SM CLR M12/M15 A3017 800 76 -2300 330/11 RMK AO2
14926KSTC STC20020225045011802/25/02 04:50:31  5-MIN KSTC 251050Z AUTO 34011KT 10SM CLR M12/M15 A3017 800 76 -2300 330/11 RMK AO2 SLP244 T11171150
14926KSTC STC20020225045510102/25/02 04:55:31  5-MIN KSTC 251055Z AUTO 34011KT 10SM CLR M12/M15 A3017 790 76 -2300 330/11 RMK AO2
14926KSTC STC20020225050010102/25/02 05:00:31  5-MIN KSTC 251100Z AUTO 34011KT 10SM CLR M12/M15 A3017 790 76 -2300 330/11 RMK AO2
14926KSTC STC20020225050510102/25/02 05:05:31  5-MIN KSTC 251105Z AUTO 33011KT 10SM CLR M12/M15 A3018 790 76 -2300 330/11 RMK AO2
14926KSTC STC20020225051010102/25/02 05:10:31  5-MIN KSTC 251110Z AUTO 33009KT 10SM CLR M12/M15 A3018 790 76 -2300 330/09 RMK AO2
14926KSTC STC20020225051510102/25/02 05:15:31  5-MIN KSTC 251115Z AUTO 34010KT 10SM CLR M12/M16 A3018 790 76 -2300 330/10 RMK AO2
14926KSTC STC20020225052010102/25/02 05:20:31  5-MIN KSTC 251120Z AUTO 33011KT 10SM CLR M12/M16 A3019 780 76 -2300 330/11 RMK AO2
14926KSTC STC20020225052510102/25/02 05:25:31  5-MIN KSTC 251125Z AUTO 33010KT 10SM CLR M12/M16 A3019 780 76 -2400 330/10 RMK AO2
14926KSTC STC20020225053010102/25/02 05:30:31  5-MIN KSTC 251130Z AUTO 34011KT 10SM CLR M12/M16 A3018 780 76 -2300 330/11 RMK AO2
14926KSTC STC20020225053510102/25/02 05:35:31  5-MIN KSTC 251135Z AUTO 34011KT 10SM CLR M12/M16 A3019 780 76 -2300 330/11 RMK AO2
14926KSTC STC20020225054010102/25/02 05:40:31  5-MIN KSTC 251140Z AUTO 33009KT 10SM CLR M12/M16 A3019 780 76 -2400 330/09 RMK AO2
14926KSTC STC20020225054510102/25/02 05:45:31  5-MIN KSTC 251145Z AUTO 33010KT 10SM CLR M12/M16 A3019 770 76 -2400 330/10 RMK AO2
14926KSTC STC20020225055014202/25/02 05:50:31  5-MIN KSTC 251150Z AUTO 33008KT 10SM CLR M12/M16 A3020 770 76 -2400 330/08 RMK AO2 SLP255 70024 T11221156 11072 21122 53017
14926KSTC STC20020225055510102/25/02 05:55:31  5-MIN KSTC 251155Z AUTO 33008KT 10SM CLR M13/M16 A3020 770 80 -2400 330/08 RMK AO2
14926KSTC STC20020225060010102/25/02 06:00:31  5-MIN KSTC 251200Z AUTO 33008KT 10SM CLR M12/M16 A3020 760 76 -2400 330/08 RMK AO2
14926KSTC STC20020225060510102/25/02 06:05:31  5-MIN KSTC 251205Z AUTO 33008KT 10SM CLR M13/M16 A3020 760 80 -2400 330/08 RMK AO2
14926KSTC STC20020225061010102/25/02 06:10:31  5-MIN KSTC 251210Z AUTO 33008KT 10SM CLR M12/M16 A3021 760 76 -2400 330/08 RMK AO2
14926KSTC STC20020225061510102/25/02 06:15:31  5-MIN KSTC 251215Z AUTO 33008KT 10SM CLR M12/M16 A3020 760 76 -2400 330/08 RMK AO2
14926KSTC STC20020225062010102/25/02 06:20:31  5-MIN KSTC 251220Z AUTO 33008KT 10SM CLR M13/M16 A3021 760 80 -2400 330/08 RMK AO2
14926KSTC STC20020225062510102/25/02 06:25:31  5-MIN KSTC 251225Z AUTO 32009KT 10SM CLR M13/M16 A3021 760 80 -2500 320/09 RMK AO2
14926KSTC STC20020225063010102/25/02 06:30:31  5-MIN KSTC 251230Z AUTO 32010KT 10SM CLR M12/M16 A3022 750 76 -2400 320/10 RMK AO2
14926KSTC STC20020225063510102/25/02 06:35:31  5-MIN KSTC 251235Z AUTO 32010KT 10SM CLR M12/M16 A3022 750 76 -2400 320/10 RMK AO2
14926KSTC STC20020225064010102/25/02 06:40:31  5-MIN KSTC 251240Z AUTO 32012KT 10SM CLR M12/M16 A3022 750 76 -2400 310/12 RMK AO2
14926KSTC STC20020225064510102/25/02 06:45:31  5-MIN KSTC 251245Z AUTO 31011KT 10SM CLR M12/M16 A3022 750 76 -2400 310/11 RMK AO2
14926KSTC STC20020225065011802/25/02 06:50:31  5-MIN KSTC 251250Z AUTO 32013KT 10SM CLR M12/M16 A3022 750 76 -2400 310/13 RMK AO2 SLP264 T11221156
14926KSTC STC20020225065510102/25/02 06:55:31  5-MIN KSTC 251255Z AUTO 32013KT 10SM CLR M12/M16 A3023 740 76 -2400 310/13 RMK AO2
14926KSTC STC20020225070010102/25/02 07:00:31  5-MIN KSTC 251300Z AUTO 32012KT 10SM CLR M12/M16 A3023 740 76 -2400 320/12 RMK AO2
14926KSTC STC20020225070510102/25/02 07:05:31  5-MIN KSTC 251305Z AUTO 32011KT 10SM CLR M12/M16 A3023 740 76 -2400 320/11 RMK AO2
14926KSTC STC20020225071010102/25/02 07:10:31  5-MIN KSTC 251310Z AUTO 32011KT 10SM CLR M12/M16 A3023 740 76 -2400 320/11 RMK AO2
14926KSTC STC20020225071510102/25/02 07:15:31  5-MIN KSTC 251315Z AUTO 32008KT 10SM CLR M12/M16 A3023 740 76 -2400 320/08 RMK AO2
14926KSTC STC20020225072010102/25/02 07:20:31  5-MIN KSTC 251320Z AUTO 33008KT 10SM CLR M12/M16 A3024 740 76 -2400 320/08 RMK AO2
14926KSTC STC20020225072510102/25/02 07:25:31  5-MIN KSTC 251325Z AUTO 32012KT 10SM CLR M12/M16 A3024 730 76 -2400 320/12 RMK AO2
14926KSTC STC20020225073010102/25/02 07:30:31  5-MIN KSTC 251330Z AUTO 33009KT 10SM CLR M12/M16 A3024 730 76 -2400 320/09 RMK AO2
14926KSTC STC20020225073510102/25/02 07:35:31  5-MIN KSTC 251335Z AUTO 33010KT 10SM CLR M12/M16 A3024 730 76 -2400 330/10 RMK AO2
14926KSTC STC20020225074010102/25/02 07:40:31  5-MIN KSTC 251340Z AUTO 33009KT 10SM CLR M12/M16 A3024 730 76 -2400 330/09 RMK AO2
14926KSTC STC20020225074510102/25/02 07:45:31  5-MIN KSTC 251345Z AUTO 33008KT 10SM CLR M12/M16 A3024 730 76 -2400 330/08 RMK AO2
14926KSTC STC20020225075011802/25/02 07:50:31  5-MIN KSTC 251350Z AUTO 34010KT 10SM CLR M12/M16 A3024 730 76 -2400 330/10 RMK AO2 SLP271 T11221156
14926KSTC STC20020225075510102/25/02 07:55:31  5-MIN KSTC 251355Z AUTO 33009KT 10SM CLR M12/M16 A3024 730 76 -2400 330/09 RMK AO2
14926KSTC STC20020225080010102/25/02 08:00:31  5-MIN KSTC 251400Z AUTO 33009KT 10SM CLR M12/M16 A3024 730 73 -2300 330/09 RMK AO2
14926KSTC STC20020225080510102/25/02 08:05:31  5-MIN KSTC 251405Z AUTO 33008KT 10SM CLR M12/M16 A3024 730 73 -2300 320/08 RMK AO2
14926KSTC STC20020225081010102/25/02 08:10:31  5-MIN KSTC 251410Z AUTO 32010KT 10SM CLR M12/M15 A3025 730 76 -2300 320/10 RMK AO2
14926KSTC STC20020225081510102/25/02 08:15:31  5-MIN KSTC 251415Z AUTO 32010KT 10SM CLR M12/M15 A3025 730 76 -2300 320/10 RMK AO2
14926KSTC STC20020225082010102/25/02 08:20:31  5-MIN KSTC 251420Z AUTO 32010KT 10SM CLR M12/M15 A3025 730 76 -2300 320/10 RMK AO2
14926KSTC STC20020225082510102/25/02 08:25:31  5-MIN KSTC 251425Z AUTO 32012KT 10SM CLR M12/M15 A3024 730 76 -2300 320/12 RMK AO2
14926KSTC STC20020225083010102/25/02 08:30:31  5-MIN KSTC 251430Z AUTO 33010KT 10SM CLR M12/M15 A3025 730 76 -2300 330/10 RMK AO2
14926KSTC STC20020225083510102/25/02 08:35:31  5-MIN KSTC 251435Z AUTO 33012KT 10SM CLR M11/M15 A3024 730 73 -2300 320/12 RMK AO2
14926KSTC STC20020225084010102/25/02 08:40:31  5-MIN KSTC 251440Z AUTO 33012KT 10SM CLR M11/M15 A3024 730 73 -2300 330/12 RMK AO2
14926KSTC STC20020225084510102/25/02 08:45:31  5-MIN KSTC 251445Z AUTO 32011KT 10SM CLR M11/M15 A3025 730 73 -2300 320/11 RMK AO2
14926KSTC STC20020225085012402/25/02 08:50:31  5-MIN KSTC 251450Z AUTO 33013KT 10SM CLR M11/M16 A3025 730 70 -2300 320/13 RMK AO2 SLP271 T11111156 53020
14926KSTC STC20020225085510102/25/02 08:55:31  5-MIN KSTC 251455Z AUTO 32011KT 10SM CLR M11/M15 A3025 720 73 -2300 320/11 RMK AO2
14926KSTC STC20020225090010102/25/02 09:00:31  5-MIN KSTC 251500Z AUTO 33010KT 10SM CLR M11/M15 A3025 720 73 -2300 320/10 RMK AO2
14926KSTC STC20020225090510102/25/02 09:05:31  5-MIN KSTC 251505Z AUTO 32013KT 10SM CLR M11/M15 A3025 720 73 -2300 310/13 RMK AO2
14926KSTC STC20020225091010102/25/02 09:10:31  5-MIN KSTC 251510Z AUTO 32014KT 10SM CLR M11/M15 A3025 720 73 -2300 320/14 RMK AO2
14926KSTC STC20020225091510102/25/02 09:15:31  5-MIN KSTC 251515Z AUTO 32011KT 10SM CLR M11/M15 A3025 720 73 -2300 320/11 RMK AO2
14926KSTC STC20020225092010702/25/02 09:20:31  5-MIN KSTC 251520Z AUTO 32015G18KT 10SM CLR M11/M15 A3025 720 70 -2200 320/15G18 RMK AO2
14926KSTC STC20020225092510702/25/02 09:25:31  5-MIN KSTC 251525Z AUTO 33011G18KT 10SM CLR M11/M15 A3025 720 70 -2200 320/11G18 RMK AO2
14926KSTC STC20020225093010102/25/02 09:30:31  5-MIN KSTC 251530Z AUTO 32014KT 10SM CLR M11/M15 A3026 720 70 -2200 310/14 RMK AO2
14926KSTC STC20020225093510102/25/02 09:35:31  5-MIN KSTC 251535Z AUTO 32012KT 10SM CLR M11/M15 A3026 720 70 -2200 310/12 RMK AO2
14926KSTC STC20020225094010102/25/02 09:40:31  5-MIN KSTC 251540Z AUTO 31013KT 10SM CLR M11/M15 A3026 720 70 -2200 310/13 RMK AO2
14926KSTC STC20020225094510102/25/02 09:45:31  5-MIN KSTC 251545Z AUTO 32013KT 10SM CLR M11/M14 A3026 720 73 -2200 320/13 RMK AO2
14926KSTC STC20020225095011802/25/02 09:50:31  5-MIN KSTC 251550Z AUTO 32012KT 10SM CLR M10/M14 A3026 710 70 -2100 320/12 RMK AO2 SLP275 T11001144
14926KSTC STC20020225095510102/25/02 09:55:31  5-MIN KSTC 251555Z AUTO 33012KT 10SM CLR M11/M14 A3026 710 73 -2200 320/12 RMK AO2
14926KSTC STC20020225100010102/25/02 10:00:31  5-MIN KSTC 251600Z AUTO 32016KT 10SM CLR M11/M14 A3026 710 73 -2200 310/16 RMK AO2
14926KSTC STC20020225100510102/25/02 10:05:31  5-MIN KSTC 251605Z AUTO 32012KT 10SM CLR M11/M14 A3026 710 73 -2200 320/12 RMK AO2
14926KSTC STC20020225101010102/25/02 10:10:31  5-MIN KSTC 251610Z AUTO 32014KT 10SM CLR M11/M14 A3027 710 73 -2200 320/14 RMK AO2
14926KSTC STC20020225101510102/25/02 10:15:31  5-MIN KSTC 251615Z AUTO 32013KT 10SM CLR M11/M15 A3027 710 70 -2200 320/13 RMK AO2
14926KSTC STC20020225102010102/25/02 10:20:31  5-MIN KSTC 251620Z AUTO 32014KT 10SM CLR M11/M15 A3027 710 70 -2200 320/14 RMK AO2
14926KSTC STC20020225102510102/25/02 10:25:31  5-MIN KSTC 251625Z AUTO 32012KT 10SM CLR M11/M15 A3027 710 70 -2200 320/12 RMK AO2
14926KSTC STC20020225103010102/25/02 10:30:31  5-MIN KSTC 251630Z AUTO 32013KT 10SM CLR M11/M15 A3027 700 70 -2200 320/13 RMK AO2
14926KSTC STC20020225103510102/25/02 10:35:31  5-MIN KSTC 251635Z AUTO 33012KT 10SM CLR M11/M14 A3027 700 73 -2200 320/12 RMK AO2
14926KSTC STC20020225104010402/25/02 10:40:31  5-MIN KSTC 251640Z AUTO 32015KT 10SM FEW110 M11/M15 A3027 700 70 -2200 310/15 RMK AO2
14926KSTC STC20020225104510402/25/02 10:45:31  5-MIN KSTC 251645Z AUTO 32012KT 10SM FEW110 M11/M15 A3027 710 70 -2200 320/12 RMK AO2
14926KSTC STC20020225105012102/25/02 10:50:31  5-MIN KSTC 251650Z AUTO 31015KT 10SM FEW110 M11/M14 A3027 710 73 -2200 310/15 RMK AO2 SLP279 T11061144
14926KSTC STC20020225105510402/25/02 10:55:31  5-MIN KSTC 251655Z AUTO 31016KT 10SM FEW100 M11/M14 A3027 710 73 -2200 310/16 RMK AO2
14926KSTC STC20020225110010402/25/02 11:00:31  5-MIN KSTC 251700Z AUTO 32013KT 10SM FEW100 M11/M14 A3027 710 73 -2200 310/13 RMK AO2
14926KSTC STC20020225110510402/25/02 11:05:31  5-MIN KSTC 251705Z AUTO 31014KT 10SM FEW030 M10/M15 A3027 710 67 -2200 310/14 RMK AO2
14926KSTC STC20020225111011102/25/02 11:10:31  5-MIN KSTC 251710Z AUTO 32015KT 10SM FEW019 SCT100 M10/M15 A3027 710 67 -2100 310/15 RMK AO2
14926KSTC STC20020225111510402/25/02 11:15:31  5-MIN KSTC 251715Z AUTO 31014KT 10SM FEW028 M11/M15 A3027 710 70 -2200 310/14 RMK AO2
14926KSTC STC20020225112010402/25/02 11:20:31  5-MIN KSTC 251720Z AUTO 32012KT 10SM FEW028 M11/M14 A3027 710 73 -2200 320/12 RMK AO2
14926KSTC STC20020225112510402/25/02 11:25:31  5-MIN KSTC 251725Z AUTO 32013KT 10SM FEW028 M10/M14 A3027 710 70 -2100 310/13 RMK AO2
14926KSTC STC20020225121510402/25/02 12:15:31  5-MIN KSTC 251815Z AUTO 32014KT 10SM SCT100 M09/M14 A3026 710 67 -2000 320/14 RMK AO2
14926KSTC STC20020225122010402/25/02 12:20:31  5-MIN KSTC 251820Z AUTO 31014KT 10SM BKN100 M09/M14 A3026 720 67 -2000 310/14 RMK AO2
14926KSTC STC20020225122510402/25/02 12:25:31  5-MIN KSTC 251825Z AUTO 31015KT 10SM BKN100 M09/M14 A3026 720 67 -2000 310/15 RMK AO2
14926KSTC STC20020225123010402/25/02 12:30:31  5-MIN KSTC 251830Z AUTO 31016KT 10SM BKN100 M09/M14 A3026 720 67 -2000 310/16 RMK AO2
14926KSTC STC20020225123510402/25/02 12:35:31  5-MIN KSTC 251835Z AUTO 31016KT 10SM OVC100 M09/M14 A3026 720 67 -2000 310/16 RMK AO2
14926KSTC STC20020225124010402/25/02 12:40:31  5-MIN KSTC 251840Z AUTO 32014KT 10SM OVC100 M09/M14 A3026 720 67 -2000 310/14 RMK AO2
14926KSTC STC20020225124510402/25/02 12:45:31  5-MIN KSTC 251845Z AUTO 31017KT 10SM OVC100 M09/M14 A3026 720 67 -2000 310/17 RMK AO2
14926KSTC STC20020225125012102/25/02 12:50:31  5-MIN KSTC 251850Z AUTO 31017KT 10SM BKN100 M09/M14 A3025 720 67 -2000 310/17 RMK AO2 SLP275 T10891139
14926KSTC STC20020225125510402/25/02 12:55:31  5-MIN KSTC 251855Z AUTO 31017KT 10SM BKN100 M09/M14 A3025 720 67 -2000 310/17 RMK AO2
14926KSTC STC20020225130010402/25/02 13:00:31  5-MIN KSTC 251900Z AUTO 31016KT 10SM BKN100 M09/M14 A3025 720 67 -2000 310/16 RMK AO2
14926KSTC STC20020225130511102/25/02 13:05:31  5-MIN KSTC 251905Z AUTO 32016KT 10SM FEW035 BKN100 M09/M14 A3025 720 67 -2000 310/16 RMK AO2
14926KSTC STC20020225131011102/25/02 13:10:31  5-MIN KSTC 251910Z AUTO 31017KT 10SM SCT037 BKN100 M09/M14 A3025 720 67 -2000 310/17 RMK AO2
14926KSTC STC20020225131511102/25/02 13:15:31  5-MIN KSTC 251915Z AUTO 32015KT 10SM BKN037 BKN100 M08/M14 A3025 720 64 -1900 320/15 RMK AO2
14926KSTC STC20020225132011102/25/02 13:20:31  5-MIN KSTC 251920Z AUTO 32012KT 10SM BKN039 OVC100 M08/M13 A3025 720 67 -1900 320/12 RMK AO2
14926KSTC STC20020225132511102/25/02 13:25:31  5-MIN KSTC 251925Z AUTO 32016KT 10SM BKN039 OVC100 M08/M13 A3025 720 67 -1900 310/16 RMK AO2
14926KSTC STC20020225133011102/25/02 13:30:31  5-MIN KSTC 251930Z AUTO 32015KT 10SM BKN039 OVC100 M08/M13 A3025 720 67 -1900 320/15 RMK AO2
14926KSTC STC20020225133511102/25/02 13:35:31  5-MIN KSTC 251935Z AUTO 32017KT 10SM BKN039 OVC100 M08/M14 A3025 720 64 -1900 310/17 RMK AO2
14926KSTC STC20020225134013302/25/02 13:40:31  5-MIN KSTC 251940Z AUTO 32013G20KT 10SM -SN BKN039 OVC100 M08/M14 A3025 720 64 -1900 310/13G20 RMK AO2 SNB38 P0000
14926KSTC STC20020225134512602/25/02 13:45:31  5-MIN KSTC 251945Z AUTO 31017KT 9SM -SN BKN039 OVC095 M08/M13 A3025 720 67 -1900 310/17 RMK AO2 SNB38 P0000
14926KSTC STC20020225135014902/25/02 13:50:31  5-MIN KSTC 251950Z AUTO 31017KT 9SM FEW028 BKN042 OVC095 M09/M13 A3025 720 70 -2000 310/17 RMK AO2 SNB38E46 SLP273 P0000 T10891133
14926KSTC STC20020225135511802/25/02 13:55:31  5-MIN KSTC 251955Z AUTO 32014KT 10SM FEW028 BKN042 OVC095 M09/M13 A3025 730 70 -2000 310/14 RMK AO2
14926KSTC STC20020225140011102/25/02 14:00:31  5-MIN KSTC 252000Z AUTO 31015KT 10SM FEW028 OVC039 M08/M13 A3024 730 67 -1900 310/15 RMK AO2
14926KSTC STC20020225140511102/25/02 14:05:31  5-MIN KSTC 252005Z AUTO 32014KT 10SM FEW028 OVC039 M08/M13 A3024 730 67 -1900 310/14 RMK AO2
14926KSTC STC20020225141011802/25/02 14:10:31  5-MIN KSTC 252010Z AUTO 32016KT 10SM FEW028 BKN037 OVC090 M08/M13 A3024 730 70 -1900 310/16 RMK AO2
14926KSTC STC20020225141511802/25/02 14:15:31  5-MIN KSTC 252015Z AUTO 32013KT 10SM FEW028 BKN039 OVC080 M08/M13 A3024 730 67 -1900 320/13 RMK AO2
14926KSTC STC20020225142011802/25/02 14:20:31  5-MIN KSTC 252020Z AUTO 31016KT 10SM BKN039 BKN075 OVC090 M08/M13 A3024 730 67 -1900 310/16 RMK AO2
14926KSTC STC20020225142511802/25/02 14:25:31  5-MIN KSTC 252025Z AUTO 33014KT 10SM BKN037 BKN075 OVC090 M08/M13 A3024 730 67 -1900 320/14 RMK AO2
14926KSTC STC20020225143011802/25/02 14:30:31  5-MIN KSTC 252030Z AUTO 32012KT 10SM BKN035 BKN080 OVC095 M08/M13 A3024 730 70 -1900 320/12 RMK AO2
14926KSTC STC20020225143511802/25/02 14:35:31  5-MIN KSTC 252035Z AUTO 31015KT 10SM BKN033 BKN075 OVC090 M08/M12 A3024 730 74 -1900 310/15 RMK AO2
14926KSTC STC20020225144011102/25/02 14:40:31  5-MIN KSTC 252040Z AUTO 31014KT 10SM BKN033 OVC080 M08/M12 A3024 730 71 -1800 310/14 RMK AO2
14926KSTC STC20020225144511802/25/02 14:45:31  5-MIN KSTC 252045Z AUTO 31016KT 10SM FEW025 BKN033 OVC090 M08/M13 A3024 730 70 -1900 310/16 RMK AO2
14926KSTC STC20020225145014002/25/02 14:50:31  5-MIN KSTC 252050Z AUTO 31012KT 10SM SCT027 OVC033 M08/M13 A3024 730 70 -1900 310/12 RMK AO2 SLP269 60000 T10831128 50005
14926KSTC STC20020225145511102/25/02 14:55:31  5-MIN KSTC 252055Z AUTO 32015KT 10SM SCT027 OVC033 M08/M13 A3024 740 67 -1800 320/15 RMK AO2
14926KSTC STC20020225150011802/25/02 15:00:31  5-MIN KSTC 252100Z AUTO 32015KT 10SM FEW021 BKN027 OVC033 M08/M13 A3023 740 64 -1800 320/15 RMK AO2
14926KSTC STC20020225150512402/25/02 15:05:31  5-MIN KSTC 252105Z AUTO 32015G22KT 10SM BKN025 BKN033 OVC065 M08/M13 A3024 740 64 -1800 320/15G22 RMK AO2
14926KSTC STC20020225151012402/25/02 15:10:31  5-MIN KSTC 252110Z AUTO 32014G22KT 10SM SCT025 BKN029 BKN049 M08/M13 A3023 740 67 -1800 310/14G22 RMK AO2
14926KSTC STC20020225151511802/25/02 15:15:31  5-MIN KSTC 252115Z AUTO 32012KT 10SM SCT021 BKN027 BKN043 M08/M13 A3024 740 64 -1800 320/12 RMK AO2
14926KSTC STC20020225152011802/25/02 15:20:31  5-MIN KSTC 252120Z AUTO 33013KT 10SM BKN021 BKN027 BKN043 M08/M13 A3023 740 64 -1800 330/13 RMK AO2
14926KSTC STC20020225152511102/25/02 15:25:31  5-MIN KSTC 252125Z AUTO 32013KT 10SM BKN021 BKN043 M08/M13 A3024 740 64 -1800 320/13 RMK AO2
14926KSTC STC20020225153011102/25/02 15:30:31  5-MIN KSTC 252130Z AUTO 33013KT 10SM BKN021 OVC060 M08/M13 A3024 740 64 -1800 330/13 RMK AO2
14926KSTC STC20020225153510402/25/02 15:35:31  5-MIN KSTC 252135Z AUTO 32012KT 10SM OVC021 M08/M13 A3024 730 64 -1800 310/12 RMK AO2
14926KSTC STC20020225154010402/25/02 15:40:31  5-MIN KSTC 252140Z AUTO 31015KT 10SM OVC023 M08/M13 A3024 730 67 -1900 310/15 RMK AO2
14926KSTC STC20020225154510402/25/02 15:45:31  5-MIN KSTC 252145Z AUTO 31017KT 10SM OVC023 M08/M13 A3024 730 67 -1900 310/17 RMK AO2
14926KSTC STC20020225155012102/25/02 15:50:31  5-MIN KSTC 252150Z AUTO 31016KT 10SM OVC023 M08/M13 A3024 730 67 -1900 310/16 RMK AO2 SLP270 T10831133
14926KSTC STC20020225155510402/25/02 15:55:31  5-MIN KSTC 252155Z AUTO 31015KT 10SM OVC023 M08/M13 A3024 730 67 -1900 310/15 RMK AO2
14926KSTC STC20020225160010402/25/02 16:00:31  5-MIN KSTC 252200Z AUTO 31015KT 10SM OVC023 M09/M13 A3024 730 74 -2000 310/15 RMK AO2
14926KSTC STC20020225160511102/25/02 16:05:31  5-MIN KSTC 252205Z AUTO 31016KT 10SM BKN021 OVC025 M09/M13 A3024 730 70 -2000 310/16 RMK AO2
14926KSTC STC20020225161010402/25/02 16:10:31  5-MIN KSTC 252210Z AUTO 32014KT 10SM BKN021 M09/M13 A3024 730 70 -2000 310/14 RMK AO2
14926KSTC STC20020225161510402/25/02 16:15:31  5-MIN KSTC 252215Z AUTO 31016KT 10SM BKN021 M09/M14 A3024 730 67 -2000 310/16 RMK AO2
14926KSTC STC20020225162010402/25/02 16:20:31  5-MIN KSTC 252220Z AUTO 31014KT 10SM SCT021 M08/M14 A3024 730 64 -1900 310/14 RMK AO2
14926KSTC STC20020225162510402/25/02 16:25:31  5-MIN KSTC 252225Z AUTO 32015KT 10SM SCT019 M09/M14 A3024 730 67 -2000 310/15 RMK AO2
14926KSTC STC20020225163010402/25/02 16:30:31  5-MIN KSTC 252230Z AUTO 32015KT 10SM FEW019 M09/M14 A3024 730 67 -2000 310/15 RMK AO2
14926KSTC STC20020225163510102/25/02 16:35:31  5-MIN KSTC 252235Z AUTO 31013KT 10SM CLR M09/M14 A3024 730 67 -2000 310/13 RMK AO2
14926KSTC STC20020225164010102/25/02 16:40:31  5-MIN KSTC 252240Z AUTO 32013KT 10SM CLR M09/M14 A3024 730 67 -2000 310/13 RMK AO2
14926KSTC STC20020225164510102/25/02 16:45:31  5-MIN KSTC 252245Z AUTO 32012KT 10SM CLR M09/M14 A3025 730 67 -2000 310/12 RMK AO2
14926KSTC STC20020225165011802/25/02 16:50:31  5-MIN KSTC 252250Z AUTO 32012KT 10SM CLR M09/M14 A3025 730 67 -2000 320/12 RMK AO2 SLP273 T10891139
14926KSTC STC20020225165510102/25/02 16:55:31  5-MIN KSTC 252255Z AUTO 32011KT 10SM CLR M09/M14 A3025 730 67 -2000 320/11 RMK AO2
14926KSTC STC20020225170010102/25/02 17:00:31  5-MIN KSTC 252300Z AUTO 32012KT 10SM CLR M09/M14 A3025 730 64 -2000 320/12 RMK AO2
14926KSTC STC20020225170510102/25/02 17:05:31  5-MIN KSTC 252305Z AUTO 32012KT 10SM CLR M09/M14 A3025 720 64 -2000 310/12 RMK AO2
14926KSTC STC20020225171010102/25/02 17:10:31  5-MIN KSTC 252310Z AUTO 31013KT 10SM CLR M09/M14 A3025 720 67 -2000 310/13 RMK AO2
14926KSTC STC20020225171510102/25/02 17:15:31  5-MIN KSTC 252315Z AUTO 31012KT 10SM CLR M09/M14 A3025 720 67 -2000 310/12 RMK AO2
14926KSTC STC20020225172010402/25/02 17:20:31  5-MIN KSTC 252320Z AUTO 32012KT 10SM FEW075 M09/M14 A3025 720 67 -2000 310/12 RMK AO2
14926KSTC STC20020225172510402/25/02 17:25:31  5-MIN KSTC 252325Z AUTO 31012KT 10SM FEW075 M09/M14 A3026 720 67 -2000 310/12 RMK AO2
14926KSTC STC20020225173010402/25/02 17:30:31  5-MIN KSTC 252330Z AUTO 31012KT 10SM SCT075 M09/M14 A3026 720 70 -2100 310/12 RMK AO2
