14926KSTC STC20051225234510412/25/05 23:45:31  5-MIN KSTC 260545Z AUTO 16009KT 10SM OVC012 M01/M03 A2986 1090 81 -500 150/09 RMK AO2
14926KSTC STC20051225235014912/25/05 23:50:31  5-MIN KSTC 260550Z AUTO 16008KT 10SM OVC012 M01/M03 A2986 1090 81 -500 160/08 RMK AO2 SLP129 T10061033 10000 21006 400111006 55005
14926KSTC STC20051225235510412/25/05 23:55:31  5-MIN KSTC 260555Z AUTO 16008KT 10SM OVC012 M01/M03 A2985 1090 81 -500 160/08 RMK AO2
14926KSTC STC20051226000010412/26/05 00:00:32  5-MIN KSTC 260600Z AUTO 17007KT 10SM OVC012 M01/M03 A2985 1090 81 -500 170/07 RMK AO2
14926KSTC STC20051226000510412/26/05 00:05:31  5-MIN KSTC 260605Z AUTO 17007KT 10SM OVC012 M01/M03 A2985 1090 81 -500 170/07 RMK AO2
14926KSTC STC20051226001010412/26/05 00:10:31  5-MIN KSTC 260610Z AUTO 17006KT 10SM OVC012 M01/M03 A2985 1090 81 -500 170/06 RMK AO2
14926KSTC STC20051226001510412/26/05 00:15:31  5-MIN KSTC 260615Z AUTO 16009KT 10SM OVC012 M01/M03 A2985 1090 81 -500 160/09 RMK AO2
14926KSTC STC20051226002010412/26/05 00:20:31  5-MIN KSTC 260620Z AUTO 18007KT 10SM OVC012 M01/M04 A2985 1090 78 -500 180/07 RMK AO2
14926KSTC STC20051226002510412/26/05 00:25:31  5-MIN KSTC 260625Z AUTO 18006KT 10SM OVC012 M01/M03 A2985 1090 81 -500 170/06 RMK AO2
14926KSTC STC20051226003010412/26/05 00:30:31  5-MIN KSTC 260630Z AUTO 17008KT 10SM OVC012 M01/M04 A2984 1100 78 -400 170/08 RMK AO2
14926KSTC STC20051226003510412/26/05 00:35:31  5-MIN KSTC 260635Z AUTO 16009KT 10SM OVC012 M01/M04 A2983 1110 78 -400 160/09 RMK AO2
14926KSTC STC20051226004010412/26/05 00:40:31  5-MIN KSTC 260640Z AUTO 15008KT 10SM OVC012 M01/M04 A2983 1110 81 -500 150/08 RMK AO2
14926KSTC STC20051226004510412/26/05 00:45:31  5-MIN KSTC 260645Z AUTO 16010KT 10SM OVC012 M01/M04 A2983 1110 81 -500 160/10 RMK AO2
14926KSTC STC20051226005012112/26/05 00:50:31  5-MIN KSTC 260650Z AUTO 18008KT 10SM OVC012 M01/M04 A2984 1100 81 -500 180/08 RMK AO2 SLP125 T10111039
14926KSTC STC20051226005510412/26/05 00:55:31  5-MIN KSTC 260655Z AUTO 18006KT 10SM OVC012 M01/M04 A2984 1100 78 -400 170/06 RMK AO2
14926KSTC STC20051226010010412/26/05 01:00:31  5-MIN KSTC 260700Z AUTO 19010KT 10SM OVC012 M01/M03 A2985 1090 81 -500 190/10 RMK AO2
14926KSTC STC20051226010510412/26/05 01:05:31  5-MIN KSTC 260705Z AUTO 18008KT 10SM OVC012 M01/M04 A2985 1090 78 -500 180/08 RMK AO2
14926KSTC STC20051226011010412/26/05 01:10:31  5-MIN KSTC 260710Z AUTO 19009KT 10SM OVC012 M01/M03 A2984 1100 81 -400 180/09 RMK AO2
14926KSTC STC20051226011510412/26/05 01:15:31  5-MIN KSTC 260715Z AUTO 18009KT 10SM OVC012 M01/M03 A2984 1100 81 -400 180/09 RMK AO2
14926KSTC STC20051226012010412/26/05 01:20:31  5-MIN KSTC 260720Z AUTO 18010KT 10SM OVC012 M01/M03 A2985 1100 81 -400 180/10 RMK AO2
14926KSTC STC20051226012510412/26/05 01:25:31  5-MIN KSTC 260725Z AUTO 18008KT 10SM OVC012 M01/M03 A2984 1100 81 -400 180/08 RMK AO2
14926KSTC STC20051226013010412/26/05 01:30:31  5-MIN KSTC 260730Z AUTO 18007KT 10SM OVC012 M01/M03 A2984 1100 81 -400 180/07 RMK AO2
14926KSTC STC20051226013510412/26/05 01:35:31  5-MIN KSTC 260735Z AUTO 17006KT 10SM OVC012 M01/M03 A2984 1100 81 -400 170/06 RMK AO2
14926KSTC STC20051226014010412/26/05 01:40:31  5-MIN KSTC 260740Z AUTO 19007KT 10SM OVC012 M01/M03 A2985 1090 81 -500 190/07 RMK AO2
14926KSTC STC20051226014510412/26/05 01:45:31  5-MIN KSTC 260745Z AUTO 20009KT 10SM OVC012 M01/M03 A2985 1090 81 -500 200/09 RMK AO2
14926KSTC STC20051226015012112/26/05 01:50:31  5-MIN KSTC 260750Z AUTO 20010KT 10SM OVC012 M01/M03 A2986 1090 81 -500 200/10 RMK AO2 SLP130 T10061033
14926KSTC STC20051226015510412/26/05 01:55:31  5-MIN KSTC 260755Z AUTO 20010KT 10SM OVC012 M01/M03 A2985 1090 85 -500 200/10 RMK AO2
14926KSTC STC20051226020010412/26/05 02:00:31  5-MIN KSTC 260800Z AUTO 19010KT 10SM OVC012 M01/M03 A2985 1090 85 -500 190/10 RMK AO2
14926KSTC STC20051226020510412/26/05 02:05:31  5-MIN KSTC 260805Z AUTO 18010KT 10SM OVC012 M01/M03 A2985 1090 85 -500 180/10 RMK AO2
14926KSTC STC20051226021010412/26/05 02:10:31  5-MIN KSTC 260810Z AUTO 18010KT 10SM OVC012 M01/M04 A2986 1080 78 -500 180/10 RMK AO2
14926KSTC STC20051226021510412/26/05 02:15:31  5-MIN KSTC 260815Z AUTO 20010KT 10SM OVC012 M01/M03 A2986 1080 81 -500 200/10 RMK AO2
14926KSTC STC20051226022010412/26/05 02:20:31  5-MIN KSTC 260820Z AUTO 19007KT 10SM OVC012 M01/M03 A2986 1090 81 -500 190/07 RMK AO2
14926KSTC STC20051226022510412/26/05 02:25:31  5-MIN KSTC 260825Z AUTO 19007KT 10SM OVC012 M01/M03 A2986 1080 81 -500 190/07 RMK AO2
14926KSTC STC20051226023010412/26/05 02:30:31  5-MIN KSTC 260830Z AUTO 18007KT 10SM OVC012 M01/M03 A2986 1080 81 -500 170/07 RMK AO2
14926KSTC STC20051226023510412/26/05 02:35:31  5-MIN KSTC 260835Z AUTO 19008KT 10SM OVC014 M01/M04 A2986 1090 78 -500 190/08 RMK AO2
14926KSTC STC20051226024010412/26/05 02:40:31  5-MIN KSTC 260840Z AUTO 18007KT 10SM OVC014 M01/M03 A2985 1090 81 -500 180/07 RMK AO2
14926KSTC STC20051226024510412/26/05 02:45:31  5-MIN KSTC 260845Z AUTO 19006KT 10SM OVC014 M01/M03 A2985 1090 81 -500 190/06 RMK AO2
14926KSTC STC20051226025012712/26/05 02:50:31  5-MIN KSTC 260850Z AUTO 18009KT 10SM OVC014 M01/M04 A2985 1090 78 -500 180/09 RMK AO2 SLP129 T10061039 56003
14926KSTC STC20051226025510412/26/05 02:55:31  5-MIN KSTC 260855Z AUTO 19009KT 10SM OVC014 M01/M04 A2985 1090 78 -500 180/09 RMK AO2
14926KSTC STC20051226030010412/26/05 03:00:31  5-MIN KSTC 260900Z AUTO 19008KT 10SM OVC014 M01/M03 A2985 1090 85 -500 190/08 RMK AO2
14926KSTC STC20051226030510412/26/05 03:05:31  5-MIN KSTC 260905Z AUTO 19008KT 10SM OVC014 M01/M03 A2985 1100 85 -500 180/08 RMK AO2
14926KSTC STC20051226031010412/26/05 03:10:31  5-MIN KSTC 260910Z AUTO 18007KT 10SM OVC014 M01/M03 A2985 1090 81 -400 180/07 RMK AO2
14926KSTC STC20051226031510412/26/05 03:15:31  5-MIN KSTC 260915Z AUTO 19007KT 10SM OVC014 M01/M03 A2985 1090 85 -500 190/07 RMK AO2
14926KSTC STC20051226032010412/26/05 03:20:31  5-MIN KSTC 260920Z AUTO 18007KT 10SM OVC014 M01/M03 A2985 1090 85 -500 180/07 RMK AO2
14926KSTC STC20051226032510412/26/05 03:25:31  5-MIN KSTC 260925Z AUTO 19009KT 10SM OVC014 M01/M03 A2985 1090 85 -500 190/09 RMK AO2
14926KSTC STC20051226033010412/26/05 03:30:31  5-MIN KSTC 260930Z AUTO 18008KT 10SM OVC014 M01/M03 A2985 1090 81 -400 180/08 RMK AO2
14926KSTC STC20051226033510412/26/05 03:35:31  5-MIN KSTC 260935Z AUTO 18010KT 10SM OVC014 M01/M04 A2984 1100 78 -400 180/10 RMK AO2
14926KSTC STC20051226034010412/26/05 03:40:31  5-MIN KSTC 260940Z AUTO 19009KT 10SM OVC014 M01/M04 A2984 1100 78 -400 190/09 RMK AO2
14926KSTC STC20051226034510412/26/05 03:45:31  5-MIN KSTC 260945Z AUTO 18011KT 10SM OVC014 M01/M04 A2984 1100 78 -400 180/11 RMK AO2
14926KSTC STC20051226035012112/26/05 03:50:31  5-MIN KSTC 260950Z AUTO 18009KT 10SM OVC014 M01/M04 A2984 1100 78 -400 170/09 RMK AO2 SLP123 T10061039
14926KSTC STC20051226035510412/26/05 03:55:31  5-MIN KSTC 260955Z AUTO 17008KT 10SM OVC014 M01/M03 A2984 1110 81 -400 170/08 RMK AO2
14926KSTC STC20051226040010412/26/05 04:00:31  5-MIN KSTC 261000Z AUTO 19009KT 10SM OVC014 M01/M03 A2983 1110 81 -400 190/09 RMK AO2
14926KSTC STC20051226040510412/26/05 04:05:31  5-MIN KSTC 261005Z AUTO 18008KT 10SM OVC014 M01/M03 A2983 1110 81 -400 180/08 RMK AO2
14926KSTC STC20051226041010412/26/05 04:10:31  5-MIN KSTC 261010Z AUTO 19011KT 10SM OVC014 M01/M03 A2983 1110 85 -500 180/11 RMK AO2
14926KSTC STC20051226041510412/26/05 04:15:31  5-MIN KSTC 261015Z AUTO 19010KT 10SM OVC014 M01/M04 A2983 1110 78 -400 190/10 RMK AO2
14926KSTC STC20051226042010412/26/05 04:20:31  5-MIN KSTC 261020Z AUTO 17009KT 10SM OVC014 M01/M03 A2982 1120 85 -500 170/09 RMK AO2
14926KSTC STC20051226042510412/26/05 04:25:31  5-MIN KSTC 261025Z AUTO 18010KT 10SM OVC014 M01/M04 A2982 1120 78 -400 180/10 RMK AO2
14926KSTC STC20051226043010412/26/05 04:30:31  5-MIN KSTC 261030Z AUTO 17010KT 10SM OVC014 M01/M04 A2982 1120 78 -400 170/10 RMK AO2
14926KSTC STC20051226043510412/26/05 04:35:31  5-MIN KSTC 261035Z AUTO 17009KT 10SM OVC014 M01/M04 A2981 1120 78 -400 170/09 RMK AO2
14926KSTC STC20051226044010412/26/05 04:40:31  5-MIN KSTC 261040Z AUTO 17009KT 10SM OVC014 M01/M04 A2981 1130 78 -400 160/09 RMK AO2
14926KSTC STC20051226044510412/26/05 04:45:31  5-MIN KSTC 261045Z AUTO 16007KT 10SM OVC014 M01/M04 A2981 1130 81 -500 160/07 RMK AO2
14926KSTC STC20051226045012112/26/05 04:50:31  5-MIN KSTC 261050Z AUTO 17009KT 10SM OVC014 M01/M03 A2981 1130 85 -500 170/09 RMK AO2 SLP115 T10111033
14926KSTC STC20051226045510412/26/05 04:55:31  5-MIN KSTC 261055Z AUTO 16009KT 10SM OVC014 M01/M03 A2981 1130 85 -500 150/09 RMK AO2
14926KSTC STC20051226050010412/26/05 05:00:31  5-MIN KSTC 261100Z AUTO 17011KT 10SM OVC014 M01/M04 A2981 1130 81 -500 160/11 RMK AO2
14926KSTC STC20051226050510412/26/05 05:05:31  5-MIN KSTC 261105Z AUTO 17009KT 10SM OVC012 M01/M04 A2981 1130 81 -500 170/09 RMK AO2
14926KSTC STC20051226051010412/26/05 05:10:31  5-MIN KSTC 261110Z AUTO 16010KT 10SM OVC012 M01/M03 A2981 1130 85 -500 160/10 RMK AO2
14926KSTC STC20051226051510412/26/05 05:15:31  5-MIN KSTC 261115Z AUTO 18010KT 10SM OVC012 M01/M03 A2981 1130 85 -500 170/10 RMK AO2
14926KSTC STC20051226052010412/26/05 05:20:31  5-MIN KSTC 261120Z AUTO 18010KT 10SM OVC012 M01/M03 A2981 1130 85 -500 180/10 RMK AO2
14926KSTC STC20051226052510412/26/05 05:25:31  5-MIN KSTC 261125Z AUTO 17010KT 10SM OVC012 M01/M03 A2981 1130 85 -500 170/10 RMK AO2
14926KSTC STC20051226053010412/26/05 05:30:31  5-MIN KSTC 261130Z AUTO 17009KT 10SM OVC012 M01/M03 A2981 1130 85 -500 170/09 RMK AO2
14926KSTC STC20051226053510412/26/05 05:35:31  5-MIN KSTC 261135Z AUTO 16008KT 10SM OVC012 M01/M03 A2981 1130 85 -500 160/08 RMK AO2
14926KSTC STC20051226054010412/26/05 05:40:31  5-MIN KSTC 261140Z AUTO 16011KT 10SM OVC012 M01/M03 A2980 1140 85 -500 160/11 RMK AO2
14926KSTC STC20051226054510412/26/05 05:45:31  5-MIN KSTC 261145Z AUTO 17010KT 10SM OVC012 M01/M04 A2980 1140 81 -500 170/10 RMK AO2
14926KSTC STC20051226055013912/26/05 05:50:31  5-MIN KSTC 261150Z AUTO 17013KT 10SM OVC012 M01/M04 A2980 1140 81 -500 160/13 RMK AO2 SLP111 T10111039 11006 21011 56002
14926KSTC STC20051226055510412/26/05 05:55:31  5-MIN KSTC 261155Z AUTO 16013KT 10SM OVC012 M01/M04 A2980 1140 81 -500 160/13 RMK AO2
14926KSTC STC20051226060010412/26/05 06:00:31  5-MIN KSTC 261200Z AUTO 16012KT 10SM OVC012 M01/M04 A2980 1140 81 -500 160/12 RMK AO2
14926KSTC STC20051226060510412/26/05 06:05:31  5-MIN KSTC 261205Z AUTO 16010KT 10SM OVC012 M01/M04 A2980 1140 81 -500 160/10 RMK AO2
14926KSTC STC20051226061010412/26/05 06:10:31  5-MIN KSTC 261210Z AUTO 16011KT 10SM OVC012 M01/M04 A2979 1140 81 -500 160/11 RMK AO2
14926KSTC STC20051226061510412/26/05 06:15:31  5-MIN KSTC 261215Z AUTO 17011KT 10SM OVC012 M01/M04 A2979 1140 81 -500 160/11 RMK AO2
14926KSTC STC20051226062010412/26/05 06:20:31  5-MIN KSTC 261220Z AUTO 17012KT 10SM OVC012 M01/M04 A2979 1150 81 -500 170/12 RMK AO2
14926KSTC STC20051226062510412/26/05 06:25:31  5-MIN KSTC 261225Z AUTO 16010KT 10SM OVC012 M01/M04 A2979 1150 81 -500 160/10 RMK AO2
14926KSTC STC20051226063010412/26/05 06:30:31  5-MIN KSTC 261230Z AUTO 16011KT 10SM OVC012 M01/M04 A2979 1150 81 -500 160/11 RMK AO2
14926KSTC STC20051226063510412/26/05 06:35:31  5-MIN KSTC 261235Z AUTO 17010KT 10SM OVC012 M01/M04 A2979 1150 81 -500 170/10 RMK AO2
14926KSTC STC20051226064010412/26/05 06:40:31  5-MIN KSTC 261240Z AUTO 16012KT 10SM OVC012 M01/M04 A2979 1150 81 -400 160/12 RMK AO2
14926KSTC STC20051226064510412/26/05 06:45:31  5-MIN KSTC 261245Z AUTO 16011KT 10SM OVC012 M01/M04 A2979 1150 81 -500 160/11 RMK AO2
14926KSTC STC20051226065012112/26/05 06:50:31  5-MIN KSTC 261250Z AUTO 17010KT 10SM OVC012 M01/M04 A2979 1150 81 -500 170/10 RMK AO2 SLP108 T10111039
14926KSTC STC20051226065510412/26/05 06:55:31  5-MIN KSTC 261255Z AUTO 16008KT 10SM OVC012 M01/M04 A2979 1150 81 -500 160/08 RMK AO2
14926KSTC STC20051226070010312/26/05 07:00:31  5-MIN KSTC 261300Z AUTO 17011KT 9SM OVC012 M01/M03 A2979 1150 85 -500 170/11 RMK AO2
14926KSTC STC20051226070510312/26/05 07:05:31  5-MIN KSTC 261305Z AUTO 17012KT 9SM OVC012 M01/M03 A2978 1150 85 -400 170/12 RMK AO2
14926KSTC STC20051226071010312/26/05 07:10:31  5-MIN KSTC 261310Z AUTO 17011KT 9SM OVC012 M01/M04 A2978 1160 81 -400 170/11 RMK AO2
14926KSTC STC20051226071510312/26/05 07:15:31  5-MIN KSTC 261315Z AUTO 17008KT 9SM OVC012 M01/M03 A2979 1150 85 -500 170/08 RMK AO2
14926KSTC STC20051226072010312/26/05 07:20:31  5-MIN KSTC 261320Z AUTO 17012KT 9SM OVC012 M01/M04 A2979 1150 81 -400 170/12 RMK AO2
14926KSTC STC20051226072510312/26/05 07:25:31  5-MIN KSTC 261325Z AUTO 16011KT 9SM OVC012 M01/M04 A2979 1150 81 -500 160/11 RMK AO2
14926KSTC STC20051226073010312/26/05 07:30:31  5-MIN KSTC 261330Z AUTO 18010KT 9SM OVC012 M01/M04 A2979 1140 81 -500 170/10 RMK AO2
14926KSTC STC20051226073510312/26/05 07:35:31  5-MIN KSTC 261335Z AUTO 17010KT 9SM OVC012 M01/M03 A2979 1150 85 -500 170/10 RMK AO2
14926KSTC STC20051226074010312/26/05 07:40:31  5-MIN KSTC 261340Z AUTO 17010KT 9SM OVC012 M01/M04 A2979 1150 81 -500 170/10 RMK AO2
14926KSTC STC20051226074510312/26/05 07:45:31  5-MIN KSTC 261345Z AUTO 17011KT 9SM OVC012 M01/M04 A2979 1150 81 -500 170/11 RMK AO2
14926KSTC STC20051226075012012/26/05 07:50:31  5-MIN KSTC 261350Z AUTO 17011KT 9SM OVC012 M01/M04 A2979 1150 81 -400 170/11 RMK AO2 SLP107 T10111039
14926KSTC STC20051226075510312/26/05 07:55:31  5-MIN KSTC 261355Z AUTO 18011KT 9SM OVC012 M01/M04 A2979 1150 81 -500 180/11 RMK AO2
14926KSTC STC20051226080010312/26/05 08:00:31  5-MIN KSTC 261400Z AUTO 17009KT 8SM OVC012 M01/M04 A2979 1150 81 -500 170/09 RMK AO2
14926KSTC STC20051226080510312/26/05 08:05:31  5-MIN KSTC 261405Z AUTO 17012KT 8SM OVC012 M01/M04 A2979 1150 81 -500 170/12 RMK AO2
14926KSTC STC20051226081010312/26/05 08:10:31  5-MIN KSTC 261410Z AUTO 16010KT 8SM OVC012 M01/M04 A2979 1150 81 -500 160/10 RMK AO2
14926KSTC STC20051226081510312/26/05 08:15:31  5-MIN KSTC 261415Z AUTO 16011KT 8SM OVC012 M01/M04 A2978 1150 81 -400 160/11 RMK AO2
14926KSTC STC20051226082010312/26/05 08:20:31  5-MIN KSTC 261420Z AUTO 17010KT 7SM OVC012 M01/M04 A2979 1140 81 -500 170/10 RMK AO2
14926KSTC STC20051226082510312/26/05 08:25:31  5-MIN KSTC 261425Z AUTO 17010KT 7SM OVC012 M01/M04 A2979 1150 81 -500 170/10 RMK AO2
14926KSTC STC20051226083010312/26/05 08:30:31  5-MIN KSTC 261430Z AUTO 17012KT 7SM OVC012 M01/M04 A2979 1150 81 -500 170/12 RMK AO2
14926KSTC STC20051226083510312/26/05 08:35:31  5-MIN KSTC 261435Z AUTO 17012KT 7SM OVC012 M01/M04 A2979 1150 81 -500 170/12 RMK AO2
14926KSTC STC20051226084010312/26/05 08:40:31  5-MIN KSTC 261440Z AUTO 17011KT 7SM OVC010 M01/M04 A2979 1150 81 -500 170/11 RMK AO2
14926KSTC STC20051226084510312/26/05 08:45:31  5-MIN KSTC 261445Z AUTO 17011KT 7SM OVC010 M01/M04 A2979 1150 81 -400 160/11 RMK AO2
14926KSTC STC20051226085012612/26/05 08:50:31  5-MIN KSTC 261450Z AUTO 16008KT 7SM OVC010 M01/M03 A2979 1150 85 -500 160/08 RMK AO2 SLP108 T10111033 56017
14926KSTC STC20051226085510312/26/05 08:55:31  5-MIN KSTC 261455Z AUTO 16010KT 7SM OVC010 M01/M03 A2979 1150 85 -400 160/10 RMK AO2
14926KSTC STC20051226090010312/26/05 09:00:31  5-MIN KSTC 261500Z AUTO 16011KT 7SM OVC010 M01/M03 A2978 1150 85 -400 160/11 RMK AO2
14926KSTC STC20051226090510612/26/05 09:05:31  5-MIN KSTC 261505Z AUTO 17010KT 6SM BR OVC010 M01/M03 A2978 1150 85 -400 170/10 RMK AO2
14926KSTC STC20051226091010612/26/05 09:10:31  5-MIN KSTC 261510Z AUTO 16011KT 6SM BR OVC010 M01/M03 A2978 1160 85 -400 160/11 RMK AO2
14926KSTC STC20051226091510612/26/05 09:15:31  5-MIN KSTC 261515Z AUTO 15011KT 6SM BR OVC010 M01/M03 A2977 1160 85 -400 150/11 RMK AO2
14926KSTC STC20051226092010612/26/05 09:20:31  5-MIN KSTC 261520Z AUTO 15012KT 6SM BR OVC010 M01/M03 A2976 1170 85 -400 150/12 RMK AO2
14926KSTC STC20051226092510612/26/05 09:25:31  5-MIN KSTC 261525Z AUTO 15015KT 6SM BR OVC010 M01/M03 A2976 1170 85 -400 150/15 RMK AO2
14926KSTC STC20051226093010612/26/05 09:30:31  5-MIN KSTC 261530Z AUTO 15010KT 6SM BR OVC010 M01/M03 A2977 1170 85 -400 150/10 RMK AO2
14926KSTC STC20051226093510612/26/05 09:35:31  5-MIN KSTC 261535Z AUTO 14011KT 6SM BR OVC010 M01/M03 A2976 1170 85 -400 140/11 RMK AO2
14926KSTC STC20051226094010612/26/05 09:40:31  5-MIN KSTC 261540Z AUTO 15013KT 6SM BR OVC010 M01/M03 A2977 1170 85 -400 150/13 RMK AO2
14926KSTC STC20051226094510612/26/05 09:45:31  5-MIN KSTC 261545Z AUTO 16012KT 6SM BR OVC010 M01/M03 A2977 1160 85 -400 160/12 RMK AO2
14926KSTC STC20051226095012312/26/05 09:50:31  5-MIN KSTC 261550Z AUTO 15011KT 6SM BR OVC010 M01/M03 A2976 1170 85 -400 150/11 RMK AO2 SLP099 T10111033
14926KSTC STC20051226095510612/26/05 09:55:31  5-MIN KSTC 261555Z AUTO 15012KT 6SM BR OVC010 M01/M03 A2976 1180 85 -400 150/12 RMK AO2
14926KSTC STC20051226100010612/26/05 10:00:31  5-MIN KSTC 261600Z AUTO 15013KT 5SM BR OVC010 M01/M03 A2977 1170 85 -400 150/13 RMK AO2
14926KSTC STC20051226100510612/26/05 10:05:31  5-MIN KSTC 261605Z AUTO 15011KT 5SM BR OVC010 M01/M03 A2977 1170 85 -400 150/11 RMK AO2
14926KSTC STC20051226101010612/26/05 10:10:31  5-MIN KSTC 261610Z AUTO 15011KT 5SM BR OVC010 M01/M03 A2976 1170 85 -400 150/11 RMK AO2
14926KSTC STC20051226101510612/26/05 10:15:31  5-MIN KSTC 261615Z AUTO 15011KT 5SM BR OVC008 M01/M03 A2975 1180 85 -400 140/11 RMK AO2
14926KSTC STC20051226102010612/26/05 10:20:31  5-MIN KSTC 261620Z AUTO 15011KT 5SM BR OVC008 M01/M03 A2975 1180 85 -400 140/11 RMK AO2
14926KSTC STC20051226102510612/26/05 10:25:31  5-MIN KSTC 261625Z AUTO 14013KT 5SM BR OVC008 M01/M03 A2975 1180 88 -400 140/13 RMK AO2
14926KSTC STC20051226103010612/26/05 10:30:31  5-MIN KSTC 261630Z AUTO 15012KT 5SM BR OVC008 M01/M03 A2975 1180 88 -400 150/12 RMK AO2
14926KSTC STC20051226103510612/26/05 10:35:31  5-MIN KSTC 261635Z AUTO 15012KT 5SM BR OVC008 M01/M03 A2976 1180 88 -400 150/12 RMK AO2
14926KSTC STC20051226104010612/26/05 10:40:31  5-MIN KSTC 261640Z AUTO 15012KT 5SM BR OVC008 M01/M03 A2976 1170 88 -400 150/12 RMK AO2
14926KSTC STC20051226104510612/26/05 10:45:31  5-MIN KSTC 261645Z AUTO 16010KT 5SM BR OVC008 M01/M03 A2976 1170 88 -400 160/10 RMK AO2
14926KSTC STC20051226105012312/26/05 10:50:31  5-MIN KSTC 261650Z AUTO 17010KT 5SM BR OVC008 M01/M03 A2977 1170 88 -400 160/10 RMK AO2 SLP100 T10111028
14926KSTC STC20051226105510612/26/05 10:55:31  5-MIN KSTC 261655Z AUTO 15010KT 6SM BR OVC008 M01/M03 A2976 1170 85 -400 150/10 RMK AO2
14926KSTC STC20051226110010612/26/05 11:00:31  5-MIN KSTC 261700Z AUTO 18011KT 6SM BR OVC008 M01/M03 A2976 1170 85 -300 180/11 RMK AO2
14926KSTC STC20051226110511212/26/05 11:05:31  5-MIN KSTC 261705Z AUTO 15013G17KT 6SM BR OVC008 M01/M03 A2975 1180 85 -300 150/13G17 RMK AO2
14926KSTC STC20051226111010612/26/05 11:10:31  5-MIN KSTC 261710Z AUTO 16016KT 6SM BR OVC008 M01/M03 A2975 1180 85 -300 150/16 RMK AO2
14926KSTC STC20051226111510612/26/05 11:15:31  5-MIN KSTC 261715Z AUTO 15014KT 5SM BR OVC008 M01/M03 A2975 1190 85 -300 140/14 RMK AO2
14926KSTC STC20051226112010612/26/05 11:20:31  5-MIN KSTC 261720Z AUTO 15012KT 5SM BR OVC008 M01/M03 A2974 1190 85 -300 150/12 RMK AO2
14926KSTC STC20051226112510612/26/05 11:25:31  5-MIN KSTC 261725Z AUTO 17012KT 5SM BR OVC008 M01/M03 A2974 1190 85 -300 170/12 RMK AO2
14926KSTC STC20051226113010612/26/05 11:30:31  5-MIN KSTC 261730Z AUTO 16011KT 5SM BR OVC008 M01/M03 A2973 1200 85 -300 160/11 RMK AO2
14926KSTC STC20051226113510612/26/05 11:35:31  5-MIN KSTC 261735Z AUTO 16013KT 5SM BR OVC008 M01/M03 A2973 1200 85 -300 150/13 RMK AO2
14926KSTC STC20051226114010612/26/05 11:40:31  5-MIN KSTC 261740Z AUTO 16014KT 5SM BR OVC008 M01/M03 A2974 1190 85 -300 150/14 RMK AO2
14926KSTC STC20051226114510612/26/05 11:45:31  5-MIN KSTC 261745Z AUTO 17011KT 5SM BR OVC008 M01/M03 A2974 1190 85 -300 170/11 RMK AO2
14926KSTC STC20051226115014112/26/05 11:50:31  5-MIN KSTC 261750Z AUTO 17012KT 5SM BR OVC008 M01/M03 A2974 1200 85 -300 170/12 RMK AO2 SLP090 T10061028 11006 21011 56003
14926KSTC STC20051226115510612/26/05 11:55:31  5-MIN KSTC 261755Z AUTO 18012KT 5SM BR OVC008 M01/M03 A2973 1200 85 -300 180/12 RMK AO2
14926KSTC STC20051226120010612/26/05 12:00:31  5-MIN KSTC 261800Z AUTO 16013KT 5SM BR OVC008 M01/M03 A2972 1210 85 -300 160/13 RMK AO2
14926KSTC STC20051226120510612/26/05 12:05:31  5-MIN KSTC 261805Z AUTO 17012KT 5SM BR OVC008 M01/M03 A2973 1210 85 -300 170/12 RMK AO2
14926KSTC STC20051226121010612/26/05 12:10:31  5-MIN KSTC 261810Z AUTO 17012KT 5SM BR OVC008 M01/M03 A2973 1200 85 -300 170/12 RMK AO2
14926KSTC STC20051226121510612/26/05 12:15:31  5-MIN KSTC 261815Z AUTO 18012KT 6SM BR OVC008 M01/M03 A2973 1200 85 -300 170/12 RMK AO2
14926KSTC STC20051226122010612/26/05 12:20:31  5-MIN KSTC 261820Z AUTO 16011KT 6SM BR OVC008 M01/M03 A2974 1190 85 -300 160/11 RMK AO2
14926KSTC STC20051226122510612/26/05 12:25:31  5-MIN KSTC 261825Z AUTO 17011KT 6SM BR OVC008 M01/M02 A2973 1200 88 -300 170/11 RMK AO2
14926KSTC STC20051226123010612/26/05 12:30:31  5-MIN KSTC 261830Z AUTO 16013KT 6SM BR OVC008 M01/M03 A2972 1210 85 -300 150/13 RMK AO2
14926KSTC STC20051226123510612/26/05 12:35:31  5-MIN KSTC 261835Z AUTO 19012KT 6SM BR OVC008 M01/M03 A2974 1200 85 -300 190/12 RMK AO2
14926KSTC STC20051226124010612/26/05 12:40:31  5-MIN KSTC 261840Z AUTO 19010KT 6SM BR OVC008 M01/M03 A2973 1200 85 -300 190/10 RMK AO2
14926KSTC STC20051226124510612/26/05 12:45:31  5-MIN KSTC 261845Z AUTO 20014KT 6SM BR OVC008 M01/M02 A2974 1190 88 -300 190/14 RMK AO2
14926KSTC STC20051226125012312/26/05 12:50:31  5-MIN KSTC 261850Z AUTO 20012KT 5SM BR OVC008 M01/M02 A2973 1200 88 -300 200/12 RMK AO2 SLP089 T10061022
14926KSTC STC20051226125510612/26/05 12:55:31  5-MIN KSTC 261855Z AUTO 20010KT 5SM BR OVC008 M01/M02 A2974 1200 88 -300 200/10 RMK AO2
