14926KSTC STC20071225120012612/25/07 12:00:31  5-MIN KSTC 251800Z 28004KT 1SM -SN BR BKN009 OVC021 M05/M07 A2994 1010 88 -1100 280/04 RMK AO2 PRESRR P0000
14926KSTC STC20071225120513012/25/07 12:05:31  5-MIN KSTC 251805Z 29003KT 1 1/4SM -SN BR SCT009 BKN018 OVC024 M04/M07 A2994 1010 84 -1100 280/03 RMK AO2 P0000
14926KSTC STC20071225121013012/25/07 12:10:31  5-MIN KSTC 251810Z 00000KT 1 1/4SM -SN BR FEW009 BKN018 OVC024 M04/M06 A2995 1000 88 -1100 000/00 RMK AO2 P0000
14926KSTC STC20071225121513012/25/07 12:15:31  5-MIN KSTC 251815Z 00000KT 1 1/2SM -SN BR FEW011 BKN022 OVC027 M04/M06 A2994 1000 88 -1100 000/00 RMK AO2 P0000
14926KSTC STC20071225122012612/25/07 12:20:31  5-MIN KSTC 251820Z 00000KT 2SM -SN BR SCT014 BKN022 OVC060 M04/M06 A2995 1000 88 -1100 000/00 RMK AO2 P0000
14926KSTC STC20071225122513012/25/07 12:25:31  5-MIN KSTC 251825Z 27004KT 2 1/2SM -SN BR FEW016 BKN026 OVC060 M04/M06 A2995 1000 88 -1100 260/04 RMK AO2 P0000
14926KSTC STC20071225123012812/25/07 12:30:31  5-MIN KSTC 251830Z 29003KT 3SM BR FEW016 SCT022 OVC042 M04/M06 A2994 1010 88 -1000 290/03 RMK AO2 SNE28 P0000
14926KSTC STC20071225123512112/25/07 12:35:31  5-MIN KSTC 251835Z 00000KT 3SM BR FEW022 OVC036 M04/M06 A2994 1010 88 -1000 000/00 RMK AO2 SNE28 P0000
14926KSTC STC20071225124011912/25/07 12:40:31  5-MIN KSTC 251840Z 26003KT 3SM -SN BR FEW027 OVC032 M04/M06 A2994 1000 88 -1100 260/03 RMK AO2 P0000
14926KSTC STC20071225124511612/25/07 12:45:31  5-MIN KSTC 251845Z 27003KT 2 1/2SM -SN BR OVC030 M04/M06 A2994 1000 88 -1100 270/03 RMK AO2 P0000
14926KSTC STC20071225125011612/25/07 12:50:31  5-MIN KSTC 251850Z 25003KT 2 1/2SM -SN BR BKN030 M04/M06 A2994 1010 85 -1000 250/03 RMK AO2 P0000
14926KSTC STC20071225125510812/25/07 12:55:31  5-MIN KSTC 251855Z 00000KT 3SM BR BKN032 M04/M06 A2994 1010 85 -1000 000/00 RMK AO2 SNE54
14926KSTC STC20071225130011412/25/07 13:00:31  5-MIN KSTC 251900Z 29003KT 2 1/2SM BR BKN032 M04/M06 A2994 1010 88 -1000 290/03 RMK AO2 SNE1854
14926KSTC STC20071225130512112/25/07 13:05:31  5-MIN KSTC 251905Z 31004KT 2 1/2SM BR BKN034 BKN040 M04/M06 A2994 1010 88 -1000 310/04 RMK AO2 SNE1854
14926KSTC STC20071225131012112/25/07 13:10:31  5-MIN KSTC 251910Z 31004KT 2 1/2SM BR FEW030 BKN036 M04/M06 A2994 1010 85 -1000 310/04 RMK AO2 SNE1854
14926KSTC STC20071225131511312/25/07 13:15:31  5-MIN KSTC 251915Z 33004KT 2 1/2SM HZ BKN036 M03/M06 A2994 1010 81 -900 320/04 RMK AO2 SNE1854
14926KSTC STC20071225132011312/25/07 13:20:31  5-MIN KSTC 251920Z 32004KT 2 1/2SM HZ BKN038 M03/M06 A2994 1010 81 -900 310/04 RMK AO2 SNE1854
14926KSTC STC20071225132511412/25/07 13:25:31  5-MIN KSTC 251925Z 33003KT 2 1/2SM BR BKN040 M04/M06 A2994 1010 85 -1000 330/03 RMK AO2 SNE1854
14926KSTC STC20071225133012012/25/07 13:30:31  5-MIN KSTC 251930Z 33003KT 2 1/2SM HZ FEW035 SCT044 M03/M06 A2994 1010 81 -900 320/03 RMK AO2 SNE1854
14926KSTC STC20071225133511312/25/07 13:35:31  5-MIN KSTC 251935Z 33003KT 2 1/2SM HZ FEW044 M03/M06 A2994 1010 81 -900 320/03 RMK AO2 SNE1854
14926KSTC STC20071225134011312/25/07 13:40:31  5-MIN KSTC 251940Z 33005KT 2 1/2SM HZ FEW050 M03/M06 A2994 1010 81 -900 320/05 RMK AO2 SNE1854
14926KSTC STC20071225134511312/25/07 13:45:31  5-MIN KSTC 251945Z 33004KT 2 1/2SM HZ FEW060 M03/M06 A2994 1010 81 -900 330/04 RMK AO2 SNE1854
14926KSTC STC20071225135013012/25/07 13:50:31  5-MIN KSTC 251950Z 33005KT 2 1/2SM HZ OVC055 M03/M06 A2994 1010 81 -900 320/05 RMK AO2 SNE1854 SLP162 T10331061
14926KSTC STC20071225135510112/25/07 13:55:31  5-MIN KSTC 251955Z 32005KT 3SM HZ OVC050 M03/M06 A2994 1010 81 -900 320/05 RMK AO2
14926KSTC STC20071225140010112/25/07 14:00:31  5-MIN KSTC 252000Z 33004KT 3SM HZ OVC050 M03/M06 A2994 1010 81 -900 320/04 RMK AO2
14926KSTC STC20071225140510112/25/07 14:05:31  5-MIN KSTC 252005Z 31004KT 3SM HZ OVC050 M03/M06 A2994 1010 81 -900 310/04 RMK AO2
14926KSTC STC20071225141010112/25/07 14:10:31  5-MIN KSTC 252010Z 31004KT 3SM HZ OVC050 M03/M06 A2994 1010 81 -900 310/04 RMK AO2
14926KSTC STC20071225141510112/25/07 14:15:31  5-MIN KSTC 252015Z 32003KT 3SM BR OVC050 M03/M06 A2994 1010 85 -900 310/03 RMK AO2
14926KSTC STC20071225142010112/25/07 14:20:31  5-MIN KSTC 252020Z 32003KT 3SM BR OVC050 M03/M06 A2994 1000 85 -900 310/03 RMK AO2
14926KSTC STC20071225142510112/25/07 14:25:31  5-MIN KSTC 252025Z 34003KT 3SM HZ OVC050 M03/M06 A2995 1000 81 -800 330/03 RMK AO2
14926KSTC STC20071225143010112/25/07 14:30:31  5-MIN KSTC 252030Z 34005KT 3SM HZ OVC050 M03/M06 A2995 1000 78 -800 340/05 RMK AO2
14926KSTC STC20071225143510112/25/07 14:35:31  5-MIN KSTC 252035Z 34003KT 3SM HZ OVC050 M03/M06 A2995 1000 78 -900 340/03 RMK AO2
14926KSTC STC20071225144010112/25/07 14:40:31  5-MIN KSTC 252040Z 33003KT 3SM HZ OVC050 M03/M06 A2995 1000 78 -900 320/03 RMK AO2
14926KSTC STC20071225144510112/25/07 14:45:31  5-MIN KSTC 252045Z 00000KT 3SM HZ OVC050 M03/M06 A2995 1000 78 -900 000/00 RMK AO2
14926KSTC STC20071225145013012/25/07 14:50:31  5-MIN KSTC 252050Z 33003KT 3SM HZ OVC050 M03/M06 A2995 1000 78 -900 330/03 RMK AO2 SLP168 60000 T10281061 50003
14926KSTC STC20071225145510112/25/07 14:55:31  5-MIN KSTC 252055Z 00000KT 5SM HZ OVC034 M03/M06 A2995 1000 78 -900 000/00 RMK AO2
14926KSTC STC20071225150010112/25/07 15:00:31  5-MIN KSTC 252100Z 00000KT 4SM HZ OVC030 M03/M06 A2995 1000 78 -900 000/00 RMK AO2
14926KSTC STC20071225150511312/25/07 15:05:31  5-MIN KSTC 252105Z 00000KT 3SM -SN OVC026 M03/M06 A2996 990 81 -900 000/00 RMK AO2 SNB03 P0000
14926KSTC STC20071225151011712/25/07 15:10:31  5-MIN KSTC 252110Z 00000KT 2 1/2SM -SN OVC026 M03/M06 A2996 990 81 -900 000/00 RMK AO2 SNB03 P0000
14926KSTC STC20071225151511312/25/07 15:15:31  5-MIN KSTC 252115Z 00000KT 3SM -SN BKN026 M03/M06 A2996 990 81 -900 000/00 RMK AO2 SNB03 P0000
14926KSTC STC20071225152011512/25/07 15:20:31  5-MIN KSTC 252120Z 00000KT 4SM HZ BKN024 M03/M06 A2996 990 81 -900 000/00 RMK AO2 SNB03E18 P0000
14926KSTC STC20071225152511512/25/07 15:25:31  5-MIN KSTC 252125Z 00000KT 4SM HZ SCT022 M03/M06 A2996 990 81 -900 000/00 RMK AO2 SNB03E18 P0000
14926KSTC STC20071225153011512/25/07 15:30:31  5-MIN KSTC 252130Z 00000KT 4SM BR SCT034 M03/M06 A2996 990 85 -900 000/00 RMK AO2 SNB03E18 P0000
14926KSTC STC20071225153511512/25/07 15:35:31  5-MIN KSTC 252135Z 00000KT 5SM HZ BKN044 M03/M06 A2996 990 81 -900 000/00 RMK AO2 SNB03E18 P0000
14926KSTC STC20071225154011512/25/07 15:40:31  5-MIN KSTC 252140Z 33003KT 5SM HZ BKN048 M03/M06 A2997 980 81 -900 330/03 RMK AO2 SNB03E18 P0000
14926KSTC STC20071225154511512/25/07 15:45:31  5-MIN KSTC 252145Z 33003KT 5SM HZ BKN050 M03/M06 A2997 980 81 -900 330/03 RMK AO2 SNB03E18 P0000
14926KSTC STC20071225155013212/25/07 15:50:31  5-MIN KSTC 252150Z 32003KT 5SM HZ BKN050 M03/M06 A2997 980 81 -900 320/03 RMK AO2 SNB03E18 SLP174 P0000 T10281056
14926KSTC STC20071225155510012/25/07 15:55:31  5-MIN KSTC 252155Z 32004KT 5SM HZ BKN050 M03/M06 A2997 980 81 -900 320/04 RMK AO2
14926KSTC STC20071225160010012/25/07 16:00:31  5-MIN KSTC 252200Z 32004KT 5SM HZ BKN050 M03/M06 A2997 980 81 -900 320/04 RMK AO2
14926KSTC STC20071225160510712/25/07 16:05:31  5-MIN KSTC 252205Z 33004KT 5SM BR SCT050 BKN090 M03/M06 A2997 980 85 -900 330/04 RMK AO2
14926KSTC STC20071225161010712/25/07 16:10:31  5-MIN KSTC 252210Z 33004KT 5SM HZ SCT050 SCT090 M03/M06 A2997 980 81 -900 330/04 RMK AO2
14926KSTC STC20071225161510712/25/07 16:15:31  5-MIN KSTC 252215Z 32004KT 5SM HZ FEW055 SCT090 M03/M06 A2997 980 78 -900 320/04 RMK AO2
14926KSTC STC20071225162010012/25/07 16:20:31  5-MIN KSTC 252220Z 32005KT 5SM HZ FEW070 M03/M06 A2998 980 81 -900 320/05 RMK AO2
14926KSTC STC20071225162510712/25/07 16:25:31  5-MIN KSTC 252225Z 31004KT 5SM HZ FEW065 SCT090 M03/M06 A2997 980 81 -900 310/04 RMK AO2
14926KSTC STC20071225163010712/25/07 16:30:31  5-MIN KSTC 252230Z 31004KT 5SM BR SCT065 SCT090 M03/M06 A2997 980 85 -900 310/04 RMK AO2
14926KSTC STC20071225163510712/25/07 16:35:31  5-MIN KSTC 252235Z 32004KT 5SM BR SCT060 BKN090 M03/M06 A2997 980 85 -900 320/04 RMK AO2
14926KSTC STC20071225164010812/25/07 16:40:31  5-MIN KSTC 252240Z 32004KT 5SM BR BKN055 BKN090 M03/M06 A2998 970 85 -1000 320/04 RMK AO2
14926KSTC STC20071225164510812/25/07 16:45:31  5-MIN KSTC 252245Z 32004KT 5SM BR BKN060 BKN090 M03/M06 A2998 970 85 -1000 320/04 RMK AO2
14926KSTC STC20071225165012512/25/07 16:50:31  5-MIN KSTC 252250Z 32003KT 5SM BR BKN070 OVC095 M03/M06 A2998 980 85 -1000 320/03 RMK AO2 SLP175 T10331056
14926KSTC STC20071225165510712/25/07 16:55:31  5-MIN KSTC 252255Z 32003KT 6SM BR BKN070 OVC090 M03/M06 A2998 980 85 -900 320/03 RMK AO2
14926KSTC STC20071225170010112/25/07 17:00:31  5-MIN KSTC 252300Z 32003KT 6SM BR OVC075 M03/M06 A2998 970 85 -1000 320/03 RMK AO2
14926KSTC STC20071225170510812/25/07 17:05:31  5-MIN KSTC 252305Z 32003KT 6SM BR BKN080 OVC095 M03/M06 A2998 970 85 -1000 310/03 RMK AO2
14926KSTC STC20071225171010812/25/07 17:10:31  5-MIN KSTC 252310Z 31003KT 6SM BR BKN080 OVC095 M03/M06 A2998 970 85 -1000 310/03 RMK AO2
14926KSTC STC20071225171510112/25/07 17:15:31  5-MIN KSTC 252315Z 32003KT 6SM BR OVC085 M03/M06 A2998 970 85 -1000 320/03 RMK AO2
14926KSTC STC20071225172010112/25/07 17:20:31  5-MIN KSTC 252320Z 00000KT 6SM BR OVC090 M03/M06 A2998 970 85 -1000 000/00 RMK AO2
14926KSTC STC20071225172510012/25/07 17:25:31  5-MIN KSTC 252325Z 00000KT 6SM HZ OVC090 M03/M06 A2998 970 78 -900 000/00 RMK AO2
14926KSTC STC20071225173010112/25/07 17:30:31  5-MIN KSTC 252330Z 31003KT 6SM HZ OVC095 M03/M06 A2999 960 81 -1000 300/03 RMK AO2
14926KSTC STC20071225173510812/25/07 17:35:31  5-MIN KSTC 252335Z 00000KT 6SM HZ BKN095 OVC110 M03/M06 A2998 970 81 -1000 000/00 RMK AO2
14926KSTC STC20071225174010112/25/07 17:40:31  5-MIN KSTC 252340Z 00000KT 6SM HZ OVC100 M03/M06 A2998 970 81 -1000 000/00 RMK AO2
14926KSTC STC20071225174510112/25/07 17:45:31  5-MIN KSTC 252345Z 00000KT 6SM HZ OVC100 M03/M06 A2998 970 81 -1000 000/00 RMK AO2
14926KSTC STC20071225175014212/25/07 17:50:31  5-MIN KSTC 252350Z 00000KT 6SM HZ OVC110 M03/M06 A2998 970 81 -1000 000/00 RMK AO2 SLP177 60000 T10331061 11028 21050 53003
14926KSTC STC20071225175510012/25/07 17:55:31  5-MIN KSTC 252355Z 00000KT 6SM HZ OVC110 M03/M06 A2998 970 78 -900 000/00 RMK AO2
14926KSTC STC20071225180010112/25/07 18:00:31  5-MIN KSTC 260000Z 00000KT 6SM HZ OVC100 M03/M06 A2998 970 81 -1000 000/00 RMK AO2
14926KSTC STC20071225180510112/25/07 18:05:31  5-MIN KSTC 260005Z 00000KT 6SM HZ OVC100 M03/M06 A2998 970 81 -1000 000/00 RMK AO2
14926KSTC STC20071225181010112/25/07 18:10:31  5-MIN KSTC 260010Z 00000KT 6SM HZ OVC100 M03/M06 A2999 970 81 -1000 000/00 RMK AO2
14926KSTC STC20071225181510112/25/07 18:15:31  5-MIN KSTC 260015Z 00000KT 6SM HZ OVC110 M03/M06 A2999 960 81 -1000 000/00 RMK AO2
14926KSTC STC20071225182010112/25/07 18:20:31  5-MIN KSTC 260020Z 00000KT 6SM HZ OVC110 M03/M06 A2999 960 81 -1000 000/00 RMK AO2
14926KSTC STC20071225182510112/25/07 18:25:31  5-MIN KSTC 260025Z 00000KT 5SM BR OVC110 M04/M06 A2999 960 85 -1000 000/00 RMK AO2
14926KSTC STC20071225183010112/25/07 18:30:31  5-MIN KSTC 260030Z 00000KT 5SM BR OVC110 M04/M06 A2999 960 85 -1000 000/00 RMK AO2
14926KSTC STC20071225183510112/25/07 18:35:31  5-MIN KSTC 260035Z 00000KT 5SM BR OVC110 M04/M06 A2999 960 85 -1000 000/00 RMK AO2
14926KSTC STC20071225184010112/25/07 18:40:31  5-MIN KSTC 260040Z 00000KT 5SM BR OVC110 M04/M06 A2999 960 85 -1000 000/00 RMK AO2
14926KSTC STC20071225184510112/25/07 18:45:31  5-MIN KSTC 260045Z 00000KT 5SM BR OVC110 M04/M06 A3000 960 88 -1100 000/00 RMK AO2
14926KSTC STC20071225185011812/25/07 18:50:31  5-MIN KSTC 260050Z 00000KT 5SM BR OVC110 M04/M06 A3000 960 88 -1100 000/00 RMK AO2 SLP183 T10441061
14926KSTC STC20071225185510112/25/07 18:55:31  5-MIN KSTC 260055Z 00000KT 5SM BR OVC110 M04/M06 A3000 950 88 -1100 000/00 RMK AO2
14926KSTC STC20071225190010112/25/07 19:00:31  5-MIN KSTC 260100Z 00000KT 5SM BR OVC110 M04/M06 A3000 960 88 -1100 000/00 RMK AO2
14926KSTC STC20071225190510112/25/07 19:05:31  5-MIN KSTC 260105Z 00000KT 5SM BR OVC110 M04/M06 A3000 960 88 -1100 000/00 RMK AO2
14926KSTC STC20071225191010112/25/07 19:10:31  5-MIN KSTC 260110Z 00000KT 5SM BR OVC110 M04/M06 A2999 960 88 -1100 000/00 RMK AO2
14926KSTC STC20071225191510112/25/07 19:15:31  5-MIN KSTC 260115Z 00000KT 5SM BR OVC110 M04/M06 A2999 960 88 -1100 000/00 RMK AO2
14926KSTC STC20071225192010112/25/07 19:20:31  5-MIN KSTC 260120Z 00000KT 5SM BR OVC100 M04/M06 A2999 960 88 -1100 000/00 RMK AO2
14926KSTC STC20071225192510112/25/07 19:25:31  5-MIN KSTC 260125Z 00000KT 5SM BR OVC110 M04/M06 A2999 960 88 -1100 000/00 RMK AO2
14926KSTC STC20071225193010112/25/07 19:30:31  5-MIN KSTC 260130Z 00000KT 5SM BR OVC110 M04/M06 A3000 950 88 -1100 000/00 RMK AO2
14926KSTC STC20071225193510112/25/07 19:35:31  5-MIN KSTC 260135Z 00000KT 5SM BR OVC100 M04/M06 A3000 950 88 -1100 000/00 RMK AO2
14926KSTC STC20071225194010112/25/07 19:40:31  5-MIN KSTC 260140Z 00000KT 4SM BR OVC100 M04/M06 A3000 950 88 -1100 000/00 RMK AO2
14926KSTC STC20071225194510112/25/07 19:45:31  5-MIN KSTC 260145Z 00000KT 4SM BR OVC100 M04/M06 A3001 940 85 -1100 000/00 RMK AO2
14926KSTC STC20071225195011812/25/07 19:50:31  5-MIN KSTC 260150Z 00000KT 5SM BR OVC100 M04/M06 A3001 940 88 -1100 000/00 RMK AO2 SLP189 T10441061
14926KSTC STC20071225195510112/25/07 19:55:31  5-MIN KSTC 260155Z 00000KT 5SM BR OVC100 M04/M06 A3002 940 88 -1100 000/00 RMK AO2
14926KSTC STC20071225200010112/25/07 20:00:31  5-MIN KSTC 260200Z 00000KT 5SM BR OVC100 M05/M07 A3002 940 88 -1200 000/00 RMK AO2
14926KSTC STC20071225200510112/25/07 20:05:31  5-MIN KSTC 260205Z 00000KT 4SM BR OVC100 M05/M07 A3002 940 88 -1200 000/00 RMK AO2
14926KSTC STC20071225201010112/25/07 20:10:31  5-MIN KSTC 260210Z 00000KT 4SM BR OVC100 M05/M07 A3001 940 88 -1200 000/00 RMK AO2
14926KSTC STC20071225201510112/25/07 20:15:31  5-MIN KSTC 260215Z 00000KT 5SM BR OVC100 M04/M07 A3002 930 84 -1100 000/00 RMK AO2
14926KSTC STC20071225202010112/25/07 20:20:31  5-MIN KSTC 260220Z 00000KT 5SM BR OVC095 M04/M06 A3002 930 88 -1100 000/00 RMK AO2
14926KSTC STC20071225202510112/25/07 20:25:31  5-MIN KSTC 260225Z 00000KT 5SM BR OVC095 M04/M06 A3002 930 88 -1100 000/00 RMK AO2
14926KSTC STC20071225203010112/25/07 20:30:31  5-MIN KSTC 260230Z 33003KT 5SM BR OVC095 M04/M06 A3002 930 88 -1100 330/03 RMK AO2
14926KSTC STC20071225203510112/25/07 20:35:31  5-MIN KSTC 260235Z 32003KT 5SM BR OVC100 M04/M06 A3003 930 88 -1200 320/03 RMK AO2
14926KSTC STC20071225204010112/25/07 20:40:31  5-MIN KSTC 260240Z 33004KT 5SM BR OVC100 M05/M07 A3002 930 88 -1200 320/04 RMK AO2
14926KSTC STC20071225204510112/25/07 20:45:31  5-MIN KSTC 260245Z 34003KT 5SM BR OVC100 M04/M06 A3002 930 88 -1100 330/03 RMK AO2
14926KSTC STC20071225205012412/25/07 20:50:31  5-MIN KSTC 260250Z 34003KT 5SM BR OVC100 M04/M06 A3002 940 88 -1100 340/03 RMK AO2 SLP190 T10441061 51010
14926KSTC STC20071225205510112/25/07 20:55:31  5-MIN KSTC 260255Z 00000KT 5SM BR OVC100 M04/M06 A3002 940 88 -1100 000/00 RMK AO2
14926KSTC STC20071225210010112/25/07 21:00:31  5-MIN KSTC 260300Z 35003KT 5SM BR OVC100 M04/M06 A3002 940 88 -1100 350/03 RMK AO2
14926KSTC STC20071225210510112/25/07 21:05:31  5-MIN KSTC 260305Z 34003KT 5SM BR OVC100 M04/M06 A3002 940 88 -1100 340/03 RMK AO2
14926KSTC STC20071225211010112/25/07 21:10:31  5-MIN KSTC 260310Z 34003KT 6SM BR OVC100 M04/M06 A3002 940 85 -1100 330/03 RMK AO2
14926KSTC STC20071225211510112/25/07 21:15:31  5-MIN KSTC 260315Z 34003KT 6SM BR OVC110 M04/M06 A3002 940 85 -1100 340/03 RMK AO2
14926KSTC STC20071225212010112/25/07 21:20:31  5-MIN KSTC 260320Z 34003KT 6SM BR OVC110 M04/M06 A3001 940 85 -1100 340/03 RMK AO2
14926KSTC STC20071225212509812/25/07 21:25:31  5-MIN KSTC 260325Z 34004KT 7SM OVC110 M04/M06 A3001 940 85 -1100 340/04 RMK AO2
14926KSTC STC20071225213009812/25/07 21:30:31  5-MIN KSTC 260330Z 34003KT 7SM OVC110 M03/M06 A3002 940 81 -1000 340/03 RMK AO2
14926KSTC STC20071225213509812/25/07 21:35:31  5-MIN KSTC 260335Z 33005KT 7SM OVC110 M03/M06 A3002 930 81 -1000 330/05 RMK AO2
14926KSTC STC20071225214009812/25/07 21:40:31  5-MIN KSTC 260340Z 33004KT 8SM OVC110 M03/M06 A3002 930 81 -1000 330/04 RMK AO2
14926KSTC STC20071225214509812/25/07 21:45:31  5-MIN KSTC 260345Z 34003KT 8SM OVC110 M03/M06 A3002 930 81 -1000 330/03 RMK AO2
14926KSTC STC20071225215011512/25/07 21:50:31  5-MIN KSTC 260350Z 34003KT 8SM OVC110 M03/M06 A3002 930 81 -1000 340/03 RMK AO2 SLP191 T10331061
14926KSTC STC20071225215509812/25/07 21:55:31  5-MIN KSTC 260355Z 35003KT 8SM OVC110 M03/M06 A3002 930 81 -1000 350/03 RMK AO2
14926KSTC STC20071225220009812/25/07 22:00:31  5-MIN KSTC 260400Z 35003KT 8SM OVC110 M04/M06 A3002 930 85 -1100 340/03 RMK AO2
14926KSTC STC20071225220509812/25/07 22:05:31  5-MIN KSTC 260405Z 35003KT 8SM OVC110 M03/M06 A3002 940 81 -1000 350/03 RMK AO2
14926KSTC STC20071225221009812/25/07 22:10:31  5-MIN KSTC 260410Z 00000KT 8SM OVC110 M04/M06 A3002 930 85 -1100 000/00 RMK AO2
14926KSTC STC20071225221509812/25/07 22:15:31  5-MIN KSTC 260415Z 35003KT 8SM OVC110 M04/M06 A3002 930 85 -1100 350/03 RMK AO2
14926KSTC STC20071225222009812/25/07 22:20:31  5-MIN KSTC 260420Z 36003KT 8SM OVC110 M03/M06 A3002 930 81 -1000 350/03 RMK AO2
14926KSTC STC20071225222509812/25/07 22:25:31  5-MIN KSTC 260425Z 36004KT 8SM OVC110 M04/M06 A3002 940 85 -1100 360/04 RMK AO2
14926KSTC STC20071225223009812/25/07 22:30:31  5-MIN KSTC 260430Z 01003KT 8SM OVC110 M04/M07 A3002 940 81 -1100 360/03 RMK AO2
14926KSTC STC20071225223509812/25/07 22:35:31  5-MIN KSTC 260435Z 36003KT 8SM OVC110 M04/M06 A3002 940 85 -1100 350/03 RMK AO2
14926KSTC STC20071225224009812/25/07 22:40:31  5-MIN KSTC 260440Z 00000KT 8SM OVC110 M04/M06 A3002 940 85 -1100 000/00 RMK AO2
14926KSTC STC20071225224509812/25/07 22:45:31  5-MIN KSTC 260445Z 00000KT 8SM OVC100 M04/M06 A3002 940 85 -1100 000/00 RMK AO2
14926KSTC STC20071225225011512/25/07 22:50:31  5-MIN KSTC 260450Z 00000KT 8SM OVC100 M04/M06 A3002 940 85 -1100 000/00 RMK AO2 SLP189 T10391061
14926KSTC STC20071225225510312/25/07 22:55:31  5-MIN KSTC 260455Z AUTO 00000KT 8SM OVC100 M04/M06 A3002 940 85 -1100 000/00 RMK AO2
14926KSTC STC20071225230010312/25/07 23:00:31  5-MIN KSTC 260500Z AUTO 36003KT 8SM OVC100 M04/M06 A3002 930 85 -1100 360/03 RMK AO2
14926KSTC STC20071225230510312/25/07 23:05:31  5-MIN KSTC 260505Z AUTO 00000KT 8SM OVC100 M04/M07 A3002 930 81 -1100 000/00 RMK AO2
14926KSTC STC20071225231010312/25/07 23:10:31  5-MIN KSTC 260510Z AUTO 00000KT 8SM OVC100 M04/M07 A3002 930 81 -1100 000/00 RMK AO2
14926KSTC STC20071225231510312/25/07 23:15:31  5-MIN KSTC 260515Z AUTO 00000KT 7SM OVC100 M04/M07 A3002 930 81 -1100 000/00 RMK AO2
14926KSTC STC20071225232010312/25/07 23:20:31  5-MIN KSTC 260520Z AUTO 00000KT 7SM OVC100 M04/M06 A3002 930 85 -1100 000/00 RMK AO2
14926KSTC STC20071225232510312/25/07 23:25:31  5-MIN KSTC 260525Z AUTO 00000KT 8SM BKN100 M04/M07 A3002 930 81 -1100 000/00 RMK AO2
14926KSTC STC20071225233010312/25/07 23:30:31  5-MIN KSTC 260530Z AUTO 00000KT 8SM OVC100 M04/M07 A3002 930 81 -1100 000/00 RMK AO2
14926KSTC STC20071225233510312/25/07 23:35:31  5-MIN KSTC 260535Z AUTO 00000KT 8SM OVC110 M04/M07 A3002 930 84 -1100 000/00 RMK AO2
14926KSTC STC20071225234010312/25/07 23:40:31  5-MIN KSTC 260540Z AUTO 00000KT 8SM OVC110 M04/M07 A3002 930 81 -1100 000/00 RMK AO2
14926KSTC STC20071225234510312/25/07 23:45:31  5-MIN KSTC 260545Z AUTO 00000KT 8SM OVC110 M04/M07 A3003 930 81 -1100 000/00 RMK AO2
14926KSTC STC20071225235014812/25/07 23:50:31  5-MIN KSTC 260550Z AUTO 00000KT 8SM OVC110 M04/M07 A3002 930 84 -1100 000/00 RMK AO2 SLP192 T10441067 11028 21050 410281083 51012
14926KSTC STC20071225235510312/25/07 23:55:31  5-MIN KSTC 260555Z AUTO 36003KT 8SM OVC110 M04/M07 A3002 930 84 -1100 350/03 RMK AO2
14926KSTC STC20071226000010312/26/07 00:00:32  5-MIN KSTC 260600Z AUTO 36003KT 8SM OVC110 M04/M07 A3002 930 84 -1100 360/03 RMK AO2
14926KSTC STC20071226000510312/26/07 00:05:31  5-MIN KSTC 260605Z AUTO 36004KT 8SM OVC110 M04/M07 A3003 930 84 -1100 360/04 RMK AO2
14926KSTC STC20071226001010312/26/07 00:10:31  5-MIN KSTC 260610Z AUTO 36004KT 8SM OVC110 M04/M07 A3003 930 81 -1100 350/04 RMK AO2
14926KSTC STC20071226001510312/26/07 00:15:31  5-MIN KSTC 260615Z AUTO 36004KT 8SM OVC110 M04/M07 A3003 930 81 -1100 360/04 RMK AO2
14926KSTC STC20071226002010312/26/07 00:20:31  5-MIN KSTC 260620Z AUTO 36003KT 8SM OVC110 M04/M07 A3003 930 84 -1200 350/03 RMK AO2
14926KSTC STC20071226002510312/26/07 00:25:31  5-MIN KSTC 260625Z AUTO 35003KT 8SM OVC110 M04/M07 A3003 930 81 -1100 350/03 RMK AO2
14926KSTC STC20071226003010312/26/07 00:30:31  5-MIN KSTC 260630Z AUTO 35003KT 8SM OVC110 M04/M07 A3003 930 84 -1200 350/03 RMK AO2
14926KSTC STC20071226003510312/26/07 00:35:31  5-MIN KSTC 260635Z AUTO 35003KT 8SM OVC100 M04/M07 A3003 920 84 -1200 350/03 RMK AO2
14926KSTC STC20071226004010312/26/07 00:40:31  5-MIN KSTC 260640Z AUTO 00000KT 8SM OVC100 M04/M07 A3003 920 84 -1200 000/00 RMK AO2
14926KSTC STC20071226004510312/26/07 00:45:31  5-MIN KSTC 260645Z AUTO 34003KT 8SM OVC110 M04/M07 A3003 920 84 -1200 330/03 RMK AO2
14926KSTC STC20071226005012012/26/07 00:50:31  5-MIN KSTC 260650Z AUTO 34003KT 7SM OVC100 M04/M07 A3003 920 84 -1200 340/03 RMK AO2 SLP194 T10441067
14926KSTC STC20071226005510312/26/07 00:55:31  5-MIN KSTC 260655Z AUTO 34003KT 7SM OVC100 M04/M07 A3004 920 84 -1200 330/03 RMK AO2
14926KSTC STC20071226010010312/26/07 01:00:31  5-MIN KSTC 260700Z AUTO 34004KT 7SM OVC100 M04/M07 A3004 920 84 -1200 340/04 RMK AO2
14926KSTC STC20071226010510312/26/07 01:05:31  5-MIN KSTC 260705Z AUTO 34004KT 7SM OVC100 M04/M07 A3003 920 81 -1200 340/04 RMK AO2
