14926KSTC STC20111231031010612/31/11 03:10:31  5-MIN KSTC 310910Z AUTO 14006KT 2SM BR OVC003 M02/M03 A2976 1180 92 -500 140/06 RMK AO2
14926KSTC STC20111231031511012/31/11 03:15:31  5-MIN KSTC 310915Z AUTO 14006KT 1 3/4SM BR OVC003 M02/M03 A2975 1180 92 -500 140/06 RMK AO2
14926KSTC STC20111231032011012/31/11 03:20:31  5-MIN KSTC 310920Z AUTO 12005KT 1 1/2SM BR OVC003 M02/M02 A2975 1190 96 -500 120/05 RMK AO2
14926KSTC STC20111231032511012/31/11 03:25:31  5-MIN KSTC 310925Z AUTO 13006KT 1 1/2SM BR OVC003 M02/M02 A2975 1190 96 -500 130/06 RMK AO2
14926KSTC STC20111231033011012/31/11 03:30:31  5-MIN KSTC 310930Z AUTO 14007KT 1 1/4SM BR OVC003 M02/M02 A2974 1190 96 -500 140/07 RMK AO2
14926KSTC STC20111231033511012/31/11 03:35:31  5-MIN KSTC 310935Z AUTO 13007KT 1 1/4SM BR OVC003 M02/M02 A2974 1200 96 -500 130/07 RMK AO2
14926KSTC STC20111231034011012/31/11 03:40:31  5-MIN KSTC 310940Z AUTO 13006KT 1 1/4SM BR OVC003 M02/M02 A2973 1200 96 -500 130/06 RMK AO2
14926KSTC STC20111231034511712/31/11 03:45:31  5-MIN KSTC 310945Z AUTO 12006KT 1 1/2SM BR OVC003 M02/M02 A2972 1210 96 -400 120/06 RMK AO2 PRESFR
14926KSTC STC20111231035012712/31/11 03:50:31  5-MIN KSTC 310950Z AUTO 13006KT 1 3/4SM BR OVC003 M02/M02 A2972 1210 96 -400 130/06 RMK AO2 SLP086 T10171022
14926KSTC STC20111231035511012/31/11 03:55:31  5-MIN KSTC 310955Z AUTO 14007KT 2 1/2SM BR OVC003 M01/M02 A2973 1210 92 -400 130/07 RMK AO2
14926KSTC STC20111231040011012/31/11 04:00:31  5-MIN KSTC 311000Z AUTO 13007KT 2 1/2SM BR OVC003 M01/M02 A2972 1210 96 -400 130/07 RMK AO2
14926KSTC STC20111231040510612/31/11 04:05:31  5-MIN KSTC 311005Z AUTO 13005KT 3SM BR OVC003 M01/M02 A2972 1220 96 -400 130/05 RMK AO2
14926KSTC STC20111231041010612/31/11 04:10:31  5-MIN KSTC 311010Z AUTO 13005KT 3SM BR OVC003 M01/M02 A2971 1220 96 -400 130/05 RMK AO2
14926KSTC STC20111231041510612/31/11 04:15:31  5-MIN KSTC 311015Z AUTO 14006KT 3SM BR OVC003 M01/M02 A2971 1220 96 -400 140/06 RMK AO2
14926KSTC STC20111231042010612/31/11 04:20:31  5-MIN KSTC 311020Z AUTO 14008KT 3SM BR OVC003 M01/M02 A2971 1220 96 -400 140/08 RMK AO2
14926KSTC STC20111231042510612/31/11 04:25:31  5-MIN KSTC 311025Z AUTO 13004KT 3SM BR OVC003 M01/M02 A2971 1220 96 -400 130/04 RMK AO2
14926KSTC STC20111231043010612/31/11 04:30:31  5-MIN KSTC 311030Z AUTO VRB03KT 3SM BR OVC003 M01/M02 A2971 1220 96 -400 VRB/03 RMK AO2
14926KSTC STC20111231043510612/31/11 04:35:31  5-MIN KSTC 311035Z AUTO VRB03KT 3SM BR OVC003 M01/M02 A2971 1230 96 -400 VRB/03 RMK AO2
14926KSTC STC20111231044010612/31/11 04:40:31  5-MIN KSTC 311040Z AUTO 15005KT 3SM BR OVC003 M01/M02 A2971 1220 96 -400 150/05 RMK AO2
14926KSTC STC20111231044510612/31/11 04:45:31  5-MIN KSTC 311045Z AUTO 15005KT 3SM BR OVC003 M01/M02 A2971 1220 96 -400 150/05 RMK AO2
14926KSTC STC20111231045012312/31/11 04:50:31  5-MIN KSTC 311050Z AUTO 14005KT 3SM BR OVC003 M01/M02 A2971 1220 96 -400 140/05 RMK AO2 SLP082 T10111017
14926KSTC STC20111231045510612/31/11 04:55:31  5-MIN KSTC 311055Z AUTO 14005KT 3SM BR OVC003 M01/M02 A2971 1220 96 -400 140/05 RMK AO2
14926KSTC STC20111231050010612/31/11 05:00:31  5-MIN KSTC 311100Z AUTO 14006KT 3SM BR OVC003 M01/M02 A2970 1230 96 -300 140/06 RMK AO2
14926KSTC STC20111231050510612/31/11 05:05:31  5-MIN KSTC 311105Z AUTO 14009KT 3SM BR OVC003 M01/M02 A2969 1240 96 -300 140/09 RMK AO2
14926KSTC STC20111231051010612/31/11 05:10:31  5-MIN KSTC 311110Z AUTO 14009KT 3SM BR OVC003 M01/M02 A2969 1240 92 -300 140/09 RMK AO2
14926KSTC STC20111231051510612/31/11 05:15:31  5-MIN KSTC 311115Z AUTO 14008KT 3SM BR OVC003 M01/M02 A2969 1240 92 -300 140/08 RMK AO2
14926KSTC STC20111231052010612/31/11 05:20:31  5-MIN KSTC 311120Z AUTO 13008KT 3SM BR OVC003 M01/M02 A2969 1240 92 -300 130/08 RMK AO2
14926KSTC STC20111231052510612/31/11 05:25:31  5-MIN KSTC 311125Z AUTO 14008KT 3SM BR OVC003 M01/M02 A2969 1240 92 -300 140/08 RMK AO2
14926KSTC STC20111231053011012/31/11 05:30:31  5-MIN KSTC 311130Z AUTO 13009KT 2 1/2SM BR OVC003 M01/M02 A2969 1240 92 -300 130/09 RMK AO2
14926KSTC STC20111231053511012/31/11 05:35:31  5-MIN KSTC 311135Z AUTO 14009KT 2 1/2SM BR OVC003 M01/M02 A2968 1250 92 -300 130/09 RMK AO2
14926KSTC STC20111231054011012/31/11 05:40:31  5-MIN KSTC 311140Z AUTO 13010KT 2 1/2SM BR OVC003 M01/M02 A2968 1250 92 -300 130/10 RMK AO2
14926KSTC STC20111231054511012/31/11 05:45:31  5-MIN KSTC 311145Z AUTO 13010KT 2 1/2SM BR OVC003 M01/M01 A2968 1250 96 -300 130/10 RMK AO2
14926KSTC STC20111231055015112/31/11 05:50:31  5-MIN KSTC 311150Z AUTO 14010KT 2 1/2SM BR OVC003 M01/M01 A2967 1250 96 -300 130/10 RMK AO2 SLP070 70011 T10061011 11006 21033 58011
14926KSTC STC20111231055511012/31/11 05:55:31  5-MIN KSTC 311155Z AUTO 13010KT 2 1/2SM BR OVC003 M01/M01 A2967 1250 96 -200 130/10 RMK AO2
14926KSTC STC20111231060011012/31/11 06:00:31  5-MIN KSTC 311200Z AUTO 14010KT 2 1/2SM BR OVC003 M01/M01 A2967 1260 96 -200 130/10 RMK AO2
14926KSTC STC20111231060511012/31/11 06:05:31  5-MIN KSTC 311205Z AUTO 14009KT 2 1/2SM BR OVC003 M01/M01 A2967 1260 96 -200 140/09 RMK AO2
14926KSTC STC20111231061011012/31/11 06:10:31  5-MIN KSTC 311210Z AUTO 13009KT 2 1/2SM BR OVC003 M01/M01 A2967 1260 96 -200 130/09 RMK AO2
14926KSTC STC20111231061511012/31/11 06:15:31  5-MIN KSTC 311215Z AUTO 14009KT 2 1/2SM BR OVC003 M01/M01 A2967 1260 96 -200 140/09 RMK AO2
14926KSTC STC20111231062011012/31/11 06:20:31  5-MIN KSTC 311220Z AUTO 14009KT 2 1/2SM BR OVC003 M01/M01 A2967 1260 96 -200 140/09 RMK AO2
14926KSTC STC20111231062511012/31/11 06:25:31  5-MIN KSTC 311225Z AUTO 14009KT 2 1/2SM BR OVC003 M01/M01 A2967 1260 96 -200 130/09 RMK AO2
14926KSTC STC20111231063011012/31/11 06:30:31  5-MIN KSTC 311230Z AUTO 13009KT 2 1/2SM BR OVC003 M01/M01 A2967 1260 96 -200 130/09 RMK AO2
14926KSTC STC20111231063511012/31/11 06:35:31  5-MIN KSTC 311235Z AUTO 14011KT 2 1/2SM BR OVC003 M01/M01 A2967 1260 96 -200 140/11 RMK AO2
14926KSTC STC20111231064011012/31/11 06:40:31  5-MIN KSTC 311240Z AUTO 14011KT 2 1/2SM BR OVC003 M01/M01 A2966 1260 96 -200 140/11 RMK AO2
14926KSTC STC20111231064510912/31/11 06:45:31  5-MIN KSTC 311245Z AUTO 14011KT 2 1/2SM BR OVC003 00/M01 A2967 1260 92 -200 140/11 RMK AO2
14926KSTC STC20111231065010512/31/11 06:50:31  5-MIN KSTC 311250Z AUTO 14011KT 3SM BR OVC003 00/M01 A2966 1260 92 -200 140/11 RMK AO2
14926KSTC STC20111231065510012/31/11 06:55:31  5-MIN KSTC 311255Z 14011KT 3SM BR OVC003 00/M01 A2967 1260 92 -200 140/11 RMK AO2
14926KSTC STC20111231070010012/31/11 07:00:31  5-MIN KSTC 311300Z 13010KT 3SM BR OVC003 00/M01 A2966 1260 92 -200 130/10 RMK AO2
14926KSTC STC20111231070510012/31/11 07:05:31  5-MIN KSTC 311305Z 14010KT 3SM BR OVC003 00/M01 A2966 1260 92 -200 130/10 RMK AO2
14926KSTC STC20111231071010012/31/11 07:10:31  5-MIN KSTC 311310Z 14010KT 3SM BR OVC003 00/M01 A2967 1260 92 -200 130/10 RMK AO2
14926KSTC STC20111231071510012/31/11 07:15:31  5-MIN KSTC 311315Z 14010KT 3SM BR OVC003 00/M01 A2966 1260 92 -200 130/10 RMK AO2
14926KSTC STC20111231072010012/31/11 07:20:31  5-MIN KSTC 311320Z 13010KT 3SM BR OVC003 00/M01 A2966 1270 92 -200 130/10 RMK AO2
14926KSTC STC20111231072510012/31/11 07:25:31  5-MIN KSTC 311325Z 13011KT 3SM BR OVC003 00/M01 A2966 1270 92 -200 130/11 RMK AO2
14926KSTC STC20111231073010012/31/11 07:30:31  5-MIN KSTC 311330Z 13009KT 3SM BR OVC003 00/M01 A2966 1270 92 -200 130/09 RMK AO2
14926KSTC STC20111231073510012/31/11 07:35:31  5-MIN KSTC 311335Z 14010KT 3SM BR OVC003 00/M01 A2965 1270 92 -200 130/10 RMK AO2
14926KSTC STC20111231074010012/31/11 07:40:31  5-MIN KSTC 311340Z 13010KT 3SM BR OVC003 00/M01 A2965 1280 92 -100 130/10 RMK AO2
14926KSTC STC20111231074510012/31/11 07:45:31  5-MIN KSTC 311345Z 13009KT 3SM BR OVC003 00/M01 A2965 1280 92 -200 130/09 RMK AO2
14926KSTC STC20111231075011712/31/11 07:50:31  5-MIN KSTC 311350Z 13009KT 4SM BR OVC003 00/M01 A2965 1280 92 -100 130/09 RMK AO2 SLP059 T00001011
14926KSTC STC20111231075510012/31/11 07:55:31  5-MIN KSTC 311355Z 13008KT 4SM BR OVC005 00/M01 A2965 1280 92 -100 130/08 RMK AO2
14926KSTC STC20111231080010012/31/11 08:00:31  5-MIN KSTC 311400Z 13008KT 4SM BR OVC005 00/M01 A2965 1280 92 -100 130/08 RMK AO2
14926KSTC STC20111231080510012/31/11 08:05:31  5-MIN KSTC 311405Z 12008KT 4SM BR OVC005 00/M01 A2964 1280 92 -100 120/08 RMK AO2
14926KSTC STC20111231081010612/31/11 08:10:31  5-MIN KSTC 311410Z 12009G15KT 4SM BR OVC005 00/M01 A2964 1280 92 -100 120/09G15 RMK AO2
14926KSTC STC20111231081510012/31/11 08:15:31  5-MIN KSTC 311415Z 13010KT 4SM BR OVC005 00/M01 A2964 1290 92 -100 130/10 RMK AO2
14926KSTC STC20111231082010012/31/11 08:20:31  5-MIN KSTC 311420Z 13009KT 3SM BR OVC005 00/M01 A2964 1290 92 -100 130/09 RMK AO2
14926KSTC STC20111231082510012/31/11 08:25:31  5-MIN KSTC 311425Z 13009KT 3SM BR OVC005 00/M01 A2963 1290 92 -100 120/09 RMK AO2
14926KSTC STC20111231083010012/31/11 08:30:31  5-MIN KSTC 311430Z 12009KT 3SM BR OVC005 00/M01 A2963 1300 92 -100 120/09 RMK AO2
14926KSTC STC20111231083510012/31/11 08:35:31  5-MIN KSTC 311435Z 13009KT 3SM BR OVC005 00/M01 A2963 1300 96 -100 130/09 RMK AO2
14926KSTC STC20111231084010012/31/11 08:40:31  5-MIN KSTC 311440Z 13009KT 3SM BR OVC005 01/M01 A2963 1300 92 -100 130/09 RMK AO2
14926KSTC STC20111231084510012/31/11 08:45:31  5-MIN KSTC 311445Z 13009KT 3SM BR OVC005 01/M01 A2963 1300 92 -100 130/09 RMK AO2
14926KSTC STC20111231085012312/31/11 08:50:31  5-MIN KSTC 311450Z 13008KT 3SM BR OVC005 01/M01 A2963 1300 92 -100 130/08 RMK AO2 SLP052 T00061006 58025
14926KSTC STC20111231085510012/31/11 08:55:31  5-MIN KSTC 311455Z 13009KT 3SM BR OVC005 01/M01 A2962 1300 92 -100 130/09 RMK AO2
14926KSTC STC20111231090009712/31/11 09:00:31  5-MIN KSTC 311500Z 14010KT 3SM BR OVC005 01/M01 A2962 1300 92 0 130/10 RMK AO2
14926KSTC STC20111231090509712/31/11 09:05:31  5-MIN KSTC 311505Z 14009KT 3SM BR OVC005 01/M01 A2962 1300 92 0 130/09 RMK AO2
14926KSTC STC20111231091010012/31/11 09:10:31  5-MIN KSTC 311510Z 14010KT 4SM BR OVC005 01/M01 A2962 1300 92 -100 130/10 RMK AO2
14926KSTC STC20111231091510012/31/11 09:15:31  5-MIN KSTC 311515Z 14012KT 4SM BR OVC005 01/M01 A2962 1300 92 -100 130/12 RMK AO2
14926KSTC STC20111231092010012/31/11 09:20:31  5-MIN KSTC 311520Z 14011KT 4SM BR OVC005 01/M01 A2962 1300 92 -100 140/11 RMK AO2
14926KSTC STC20111231092509712/31/11 09:25:31  5-MIN KSTC 311525Z 14012KT 4SM BR OVC005 01/M01 A2962 1310 92 0 130/12 RMK AO2
14926KSTC STC20111231093009712/31/11 09:30:31  5-MIN KSTC 311530Z 13008KT 4SM BR OVC005 01/M01 A2962 1310 92 0 130/08 RMK AO2
14926KSTC STC20111231093509712/31/11 09:35:31  5-MIN KSTC 311535Z 13009KT 4SM BR OVC005 01/M01 A2961 1310 92 0 130/09 RMK AO2
14926KSTC STC20111231094009712/31/11 09:40:31  5-MIN KSTC 311540Z 13008KT 4SM BR OVC005 01/M01 A2961 1310 92 0 130/08 RMK AO2
14926KSTC STC20111231094509712/31/11 09:45:31  5-MIN KSTC 311545Z 13008KT 4SM BR OVC005 01/M01 A2961 1320 92 0 130/08 RMK AO2
14926KSTC STC20111231095011412/31/11 09:50:31  5-MIN KSTC 311550Z 14009KT 4SM BR OVC005 01/M01 A2961 1310 92 0 140/09 RMK AO2 SLP048 T00061006
14926KSTC STC20111231095509712/31/11 09:55:31  5-MIN KSTC 311555Z 13010KT 4SM BR OVC005 01/M01 A2961 1310 92 0 130/10 RMK AO2
14926KSTC STC20111231100009712/31/11 10:00:31  5-MIN KSTC 311600Z 12009KT 4SM BR OVC005 01/M01 A2960 1320 92 0 120/09 RMK AO2
14926KSTC STC20111231100509712/31/11 10:05:31  5-MIN KSTC 311605Z 13009KT 4SM BR OVC005 01/M01 A2959 1330 92 0 130/09 RMK AO2
14926KSTC STC20111231101009712/31/11 10:10:31  5-MIN KSTC 311610Z 13010KT 4SM BR OVC005 01/M01 A2959 1330 92 0 130/10 RMK AO2
14926KSTC STC20111231101509712/31/11 10:15:31  5-MIN KSTC 311615Z 13010KT 4SM BR OVC005 01/M01 A2960 1330 92 0 130/10 RMK AO2
14926KSTC STC20111231102009712/31/11 10:20:31  5-MIN KSTC 311620Z 13010KT 4SM BR OVC005 01/M01 A2960 1330 92 0 130/10 RMK AO2
14926KSTC STC20111231102509712/31/11 10:25:31  5-MIN KSTC 311625Z 14011KT 4SM BR OVC005 01/M01 A2960 1320 92 0 140/11 RMK AO2
14926KSTC STC20111231103009712/31/11 10:30:31  5-MIN KSTC 311630Z 13011KT 4SM BR OVC005 01/M01 A2960 1320 89 0 130/11 RMK AO2
14926KSTC STC20111231103510312/31/11 10:35:31  5-MIN KSTC 311635Z 13009G16KT 4SM BR OVC005 01/M01 A2960 1330 89 0 130/09G16 RMK AO2
14926KSTC STC20111231104010312/31/11 10:40:31  5-MIN KSTC 311640Z 13011G18KT 4SM BR OVC005 01/M01 A2959 1330 89 0 130/11G18 RMK AO2
14926KSTC STC20111231104510312/31/11 10:45:31  5-MIN KSTC 311645Z 13010G18KT 4SM BR OVC005 01/M01 A2959 1340 89 0 130/10G18 RMK AO2
14926KSTC STC20111231105011412/31/11 10:50:31  5-MIN KSTC 311650Z 14011KT 4SM BR OVC007 01/M01 A2959 1330 89 0 140/11 RMK AO2 SLP041 T00111006
14926KSTC STC20111231105510312/31/11 10:55:31  5-MIN KSTC 311655Z 14011G16KT 4SM BR OVC007 01/M01 A2960 1330 89 0 140/11G16 RMK AO2
14926KSTC STC20111231110009712/31/11 11:00:31  5-MIN KSTC 311700Z 14009KT 4SM BR OVC007 01/M01 A2960 1320 89 0 140/09 RMK AO2
14926KSTC STC20111231110509712/31/11 11:05:31  5-MIN KSTC 311705Z 14010KT 5SM BR OVC007 01/M01 A2960 1320 89 0 140/10 RMK AO2
14926KSTC STC20111231111009612/31/11 11:10:31  5-MIN KSTC 311710Z 15009KT 5SM BR OVC007 01/00 A2960 1320 92 0 150/09 RMK AO2
14926KSTC STC20111231111509612/31/11 11:15:31  5-MIN KSTC 311715Z 15008KT 5SM BR OVC007 01/00 A2960 1320 92 0 140/08 RMK AO2
14926KSTC STC20111231112009612/31/11 11:20:31  5-MIN KSTC 311720Z 14008KT 5SM BR OVC007 01/00 A2960 1330 92 0 140/08 RMK AO2
14926KSTC STC20111231112511012/31/11 11:25:31  5-MIN KSTC 311725Z 13008KT 5SM BR OVC007 02/00 A2959 1330 89 100 130/08 RMK AO2 CIG 007V011
14926KSTC STC20111231113011712/31/11 11:30:31  5-MIN KSTC 311730Z 13007KT 6SM BR BKN009 OVC012 02/00 A2958 1340 89 100 130/07 RMK AO2 CIG 007V011
14926KSTC STC20111231113511012/31/11 11:35:31  5-MIN KSTC 311735Z 13008KT 6SM BR OVC009 02/00 A2958 1340 89 100 130/08 RMK AO2 CIG 007V013
14926KSTC STC20111231114011012/31/11 11:40:31  5-MIN KSTC 311740Z 13007KT 6SM BR OVC009 02/00 A2958 1350 89 100 130/07 RMK AO2 CIG 007V013
14926KSTC STC20111231114511012/31/11 11:45:31  5-MIN KSTC 311745Z 13007KT 6SM BR OVC009 02/00 A2957 1350 89 100 130/07 RMK AO2 CIG 007V014
14926KSTC STC20111231115009812/31/11 11:50:31  5-MIN KSTC 311750Z 12008KT 6SM BR OVC012 02/00 A2957 1350 89 100 120/08 RMK AO2
14926KSTC STC20111231115509812/31/11 11:55:31  5-MIN KSTC 311755Z 12007KT 6SM BR OVC012 02/00 A2956 1360 89 100 120/07 RMK AO2
14926KSTC STC20111231120010212/31/11 12:00:31  5-MIN KSTC 311800Z 12007KT 7SM OVC012 02/00 A2955 1370 89 100 120/07 RMK AO2 PRESFR
14926KSTC STC20111231120509512/31/11 12:05:31  5-MIN KSTC 311805Z 12011KT 7SM OVC014 02/00 A2955 1370 89 100 120/11 RMK AO2
14926KSTC STC20111231121009512/31/11 12:10:31  5-MIN KSTC 311810Z 13007KT 7SM OVC014 02/00 A2955 1370 89 100 130/07 RMK AO2
14926KSTC STC20111231121509512/31/11 12:15:31  5-MIN KSTC 311815Z 13008KT 7SM OVC014 02/00 A2955 1370 89 100 130/08 RMK AO2
14926KSTC STC20111231122009512/31/11 12:20:31  5-MIN KSTC 311820Z 13007KT 8SM OVC014 02/00 A2955 1370 85 200 130/07 RMK AO2
14926KSTC STC20111231122509512/31/11 12:25:31  5-MIN KSTC 311825Z 11009KT 8SM OVC016 02/00 A2954 1380 85 200 110/09 RMK AO2
14926KSTC STC20111231123009512/31/11 12:30:31  5-MIN KSTC 311830Z 12008KT 8SM OVC016 02/00 A2954 1380 85 200 120/08 RMK AO2
14926KSTC STC20111231123509512/31/11 12:35:31  5-MIN KSTC 311835Z 12006KT 8SM OVC016 02/00 A2953 1390 85 200 120/06 RMK AO2
14926KSTC STC20111231124009512/31/11 12:40:31  5-MIN KSTC 311840Z 13007KT 8SM OVC016 02/00 A2953 1390 85 200 130/07 RMK AO2
14926KSTC STC20111231124509512/31/11 12:45:31  5-MIN KSTC 311845Z 13008KT 9SM OVC016 02/00 A2953 1390 85 200 130/08 RMK AO2
14926KSTC STC20111231125011212/31/11 12:50:31  5-MIN KSTC 311850Z 14008KT 9SM OVC016 02/00 A2954 1380 85 200 130/08 RMK AO2 SLP021 T00220000
14926KSTC STC20111231125509512/31/11 12:55:31  5-MIN KSTC 311855Z 14008KT 9SM OVC016 02/00 A2954 1380 85 200 130/08 RMK AO2
14926KSTC STC20111231130010212/31/11 13:00:31  5-MIN KSTC 311900Z 13007KT 9SM BKN016 OVC021 02/00 A2954 1380 85 200 130/07 RMK AO2
14926KSTC STC20111231130509512/31/11 13:05:31  5-MIN KSTC 311905Z 14007KT 9SM OVC018 02/00 A2954 1380 85 200 140/07 RMK AO2
14926KSTC STC20111231131009512/31/11 13:10:31  5-MIN KSTC 311910Z 14006KT 9SM OVC018 02/00 A2953 1390 85 200 140/06 RMK AO2
14926KSTC STC20111231131509512/31/11 13:15:31  5-MIN KSTC 311915Z 14006KT 9SM OVC018 02/00 A2953 1390 85 200 140/06 RMK AO2
14926KSTC STC20111231132009512/31/11 13:20:31  5-MIN KSTC 311920Z 13006KT 9SM OVC018 02/00 A2953 1390 85 200 130/06 RMK AO2
14926KSTC STC20111231132509612/31/11 13:25:31  5-MIN KSTC 311925Z 12005KT 10SM OVC018 03/00 A2953 1390 82 300 120/05 RMK AO2
14926KSTC STC20111231133009612/31/11 13:30:31  5-MIN KSTC 311930Z 14006KT 10SM OVC018 03/01 A2953 1390 85 300 140/06 RMK AO2
14926KSTC STC20111231133509612/31/11 13:35:31  5-MIN KSTC 311935Z 13004KT 10SM OVC018 03/00 A2953 1390 82 300 130/04 RMK AO2
14926KSTC STC20111231134009612/31/11 13:40:31  5-MIN KSTC 311940Z 14003KT 10SM OVC018 03/01 A2954 1380 85 300 140/03 RMK AO2
14926KSTC STC20111231134509612/31/11 13:45:31  5-MIN KSTC 311945Z 14003KT 10SM OVC018 03/00 A2954 1380 82 300 140/03 RMK AO2
14926KSTC STC20111231135011312/31/11 13:50:31  5-MIN KSTC 311950Z 14003KT 10SM OVC018 03/00 A2955 1370 82 300 140/03 RMK AO2 SLP023 T00280000
14926KSTC STC20111231135509612/31/11 13:55:31  5-MIN KSTC 311955Z 00000KT 10SM OVC018 03/00 A2955 1370 82 300 000/00 RMK AO2
14926KSTC STC20111231140009612/31/11 14:00:31  5-MIN KSTC 312000Z 00000KT 10SM OVC018 03/00 A2956 1360 82 200 000/00 RMK AO2
14926KSTC STC20111231140509612/31/11 14:05:31  5-MIN KSTC 312005Z 00000KT 10SM OVC018 03/01 A2956 1360 82 300 000/00 RMK AO2
14926KSTC STC20111231141009612/31/11 14:10:31  5-MIN KSTC 312010Z 00000KT 10SM OVC018 03/00 A2956 1360 79 300 000/00 RMK AO2
14926KSTC STC20111231141509612/31/11 14:15:31  5-MIN KSTC 312015Z 00000KT 10SM OVC018 03/01 A2956 1360 82 300 000/00 RMK AO2
14926KSTC STC20111231142009612/31/11 14:20:31  5-MIN KSTC 312020Z 00000KT 10SM OVC018 03/01 A2956 1360 85 200 000/00 RMK AO2
14926KSTC STC20111231142509512/31/11 14:25:31  5-MIN KSTC 312025Z 00000KT 9SM OVC018 03/01 A2957 1360 82 300 000/00 RMK AO2
14926KSTC STC20111231143009612/31/11 14:30:31  5-MIN KSTC 312030Z 00000KT 10SM OVC018 03/00 A2957 1360 82 200 000/00 RMK AO2
14926KSTC STC20111231143509612/31/11 14:35:31  5-MIN KSTC 312035Z 00000KT 10SM OVC018 03/00 A2957 1360 82 200 000/00 RMK AO2
14926KSTC STC20111231144009512/31/11 14:40:31  5-MIN KSTC 312040Z 06004KT 9SM OVC018 03/00 A2956 1360 82 200 050/04 RMK AO2
14926KSTC STC20111231144509512/31/11 14:45:31  5-MIN KSTC 312045Z 06004KT 9SM OVC020 03/01 A2956 1360 85 200 060/04 RMK AO2
14926KSTC STC20111231145011812/31/11 14:50:31  5-MIN KSTC 312050Z 07004KT 9SM OVC020 03/01 A2956 1360 85 200 070/04 RMK AO2 SLP030 T00280006 58020
14926KSTC STC20111231145509512/31/11 14:55:31  5-MIN KSTC 312055Z 07003KT 9SM OVC022 03/01 A2957 1350 85 200 070/03 RMK AO2
14926KSTC STC20111231150009512/31/11 15:00:31  5-MIN KSTC 312100Z 00000KT 9SM OVC022 03/01 A2957 1350 85 200 000/00 RMK AO2
14926KSTC STC20111231150509512/31/11 15:05:31  5-MIN KSTC 312105Z 03003KT 9SM OVC022 03/01 A2957 1350 85 200 030/03 RMK AO2
14926KSTC STC20111231151009512/31/11 15:10:31  5-MIN KSTC 312110Z 03005KT 9SM OVC020 03/00 A2957 1350 82 200 030/05 RMK AO2
14926KSTC STC20111231151509512/31/11 15:15:31  5-MIN KSTC 312115Z 03005KT 9SM OVC020 03/00 A2958 1340 82 200 020/05 RMK AO2
14926KSTC STC20111231152009512/31/11 15:20:31  5-MIN KSTC 312120Z 03006KT 8SM OVC020 03/00 A2958 1340 82 200 030/06 RMK AO2
14926KSTC STC20111231152509512/31/11 15:25:31  5-MIN KSTC 312125Z 05006KT 8SM OVC020 02/00 A2959 1340 85 100 050/06 RMK AO2
14926KSTC STC20111231153009512/31/11 15:30:31  5-MIN KSTC 312130Z 04006KT 7SM OVC020 02/00 A2959 1330 85 100 040/06 RMK AO2
14926KSTC STC20111231153509512/31/11 15:35:31  5-MIN KSTC 312135Z 04005KT 7SM OVC020 02/00 A2959 1330 85 100 040/05 RMK AO2
14926KSTC STC20111231154009512/31/11 15:40:31  5-MIN KSTC 312140Z 04006KT 7SM OVC020 02/00 A2960 1330 85 100 040/06 RMK AO2
14926KSTC STC20111231154509512/31/11 15:45:31  5-MIN KSTC 312145Z 04005KT 7SM OVC020 02/00 A2960 1320 85 100 040/05 RMK AO2
14926KSTC STC20111231155012212/31/11 15:50:31  5-MIN KSTC 312150Z AUTO 04004KT 7SM OVC020 02/00 A2961 1320 85 100 040/04 RMK AO2 SLP045 T00220000 TSNO
14926KSTC STC20111231155510512/31/11 15:55:31  5-MIN KSTC 312155Z AUTO 03005KT 7SM OVC020 02/00 A2961 1320 85 100 030/05 RMK AO2 TSNO
14926KSTC STC20111231160010512/31/11 16:00:31  5-MIN KSTC 312200Z AUTO 01004KT 7SM OVC020 02/00 A2961 1320 85 100 010/04 RMK AO2 TSNO
14926KSTC STC20111231160510512/31/11 16:05:31  5-MIN KSTC 312205Z AUTO 05006KT 7SM OVC020 02/00 A2961 1320 85 100 050/06 RMK AO2 TSNO
14926KSTC STC20111231161010512/31/11 16:10:31  5-MIN KSTC 312210Z AUTO 03005KT 7SM OVC020 02/00 A2961 1310 89 100 030/05 RMK AO2 TSNO
14926KSTC STC20111231161510512/31/11 16:15:31  5-MIN KSTC 312215Z AUTO 03005KT 7SM OVC020 02/00 A2961 1310 89 100 030/05 RMK AO2 TSNO
14926KSTC STC20111231162010412/31/11 16:20:31  5-MIN KSTC 312220Z AUTO 04008KT 7SM OVC020 02/M01 A2961 1310 85 0 040/08 RMK AO2 TSNO
14926KSTC STC20111231162510412/31/11 16:25:31  5-MIN KSTC 312225Z AUTO 04007KT 8SM OVC020 02/M01 A2962 1310 85 0 040/07 RMK AO2 TSNO
14926KSTC STC20111231163010412/31/11 16:30:31  5-MIN KSTC 312230Z AUTO 05007KT 9SM OVC020 02/M01 A2962 1310 85 0 050/07 RMK AO2 TSNO
14926KSTC STC20111231163510412/31/11 16:35:31  5-MIN KSTC 312235Z AUTO 04008KT 9SM OVC020 02/M01 A2962 1300 85 0 040/08 RMK AO2 TSNO
14926KSTC STC20111231164010412/31/11 16:40:31  5-MIN KSTC 312240Z AUTO 04007KT 8SM OVC020 02/M01 A2963 1300 85 0 040/07 RMK AO2 TSNO
14926KSTC STC20111231164510412/31/11 16:45:31  5-MIN KSTC 312245Z AUTO 04006KT 8SM OVC022 02/M01 A2963 1300 85 0 040/06 RMK AO2 TSNO
